I II V1 V2 V3 V4 V5 V6
55 164 -115 -71 117 251 306 297
36 127 -119 -102 61 178 229 228
11 94 -121 -134 5 102 141 159
-16 63 -118 -165 -55 17 50 71
-43 33 -108 -185 -107 -61 -33 -2
-63 7 -101 -201 -146 -109 -85 -50
-74 -5 -99 -205 -163 -129 -101 -69
-76 -11 -90 -188 -155 -129 -104 -68
-69 -11 -80 -164 -138 -114 -99 -69
-61 -10 -68 -138 -118 -97 -85 -59
-51 -8 -57 -115 -98 -78 -71 -49
-41 -5 -48 -95 -82 -69 -58 -47
-36 -10 -39 -77 -69 -64 -51 -46
-33 -15 -30 -60 -58 -52 -45 -39
-28 -15 -24 -47 -49 -48 -40 -38
-24 -17 -18 -34 -40 -44 -39 -37
-19 -15 -14 -26 -33 -33 -32 -27
-16 -15 -12 -18 -27 -29 -29 -18
-14 -18 -10 -14 -23 -28 -25 -21
-11 -16 -6 -11 -19 -23 -23 -23
-15 -19 -6 -11 -20 -24 -25 -21
-15 -21 -6 -9 -21 -24 -26 -18
-14 -22 -6 -7 -21 -23 -26 -21
-9 -21 -4 -7 -22 -24 -25 -18
-8 -22 -4 -7 -22 -26 -29 -18
-9 -23 -4 -10 -23 -29 -32 -25
-10 -25 -3 -8 -22 -30 -29 -31
-9 -23 -4 -8 -20 -30 -28 -27
-9 -25 -5 -8 -19 -28 -28 -25
-14 -27 -3 -6 -17 -27 -23 -22
-15 -21 -1 -4 -15 -22 -22 -20
-12 -20 -5 -6 -17 -21 -25 -24
-12 -23 -3 -5 -17 -21 -22 -20
-10 -24 -3 -6 -18 -25 -22 -27
-11 -23 -1 -5 -18 -23 -25 -25
-11 -21 -1 -4 -17 -27 -24 -27
-12 -24 0 -4 -17 -22 -23 -23
-12 -23 0 -3 -16 -22 -22 -21
-11 -23 -3 -4 -15 -24 -25 -20
-10 -26 -5 -5 -17 -26 -25 -20
-7 -22 -4 -5 -17 -22 -24 -27
-7 -21 -3 -3 -15 -25 -23 -20
-10 -22 -3 -4 -16 -25 -23 -16
-10 -21 -2 -5 -16 -19 -23 -17
-11 -21 0 1 -15 -19 -21 -17
-10 -22 -1 3 -14 -25 -22 -24
-10 -21 -1 0 -15 -22 -21 -23
-12 -23 -2 -5 -16 -23 -23 -17
-6 -20 -3 -5 -15 -22 -24 -23
-3 -18 -5 -6 -15 -24 -23 -26
-7 -21 -5 -7 -15 -23 -22 -25
-8 -20 -4 -6 -13 -23 -21 -20
-8 -19 -3 -5 -13 -22 -22 -24
-5 -18 -3 -5 -14 -20 -21 -16
-8 -18 -2 -4 -11 -22 -21 -8
-12 -17 -2 -3 -10 -21 -18 -17
-10 -16 -2 -2 -10 -16 -15 -20
-7 -17 -1 -3 -9 -15 -16 -16
-6 -17 -4 -4 -9 -18 -15 -16
-5 -15 -5 -2 -8 -19 -17 -19
-7 -16 -5 -6 -10 -19 -15 -15
-7 -17 -6 -5 -8 -17 -17 -2
-8 -15 -5 -4 -7 -14 -14 -7
-7 -14 -3 -3 -7 -9 -13 -8
-5 -13 -3 -3 -7 -12 -17 -8
-6 -14 -4 -2 -7 -17 -15 -17
-7 -14 -4 1 -7 -14 -14 -15
-4 -14 -3 1 -5 -7 -12 -12
-3 -12 -5 -2 -5 -13 -12 -14
-2 -12 -8 -4 -6 -17 -14 -14
-1 -12 -8 -5 -6 -14 -10 -10
1 -12 -10 -7 -6 -15 -12 -11
0 -13 -10 -5 -6 -16 -10 -7
-3 -12 -8 -5 -6 -16 -12 -8
-1 -10 -9 -5 -7 -18 -12 -10
0 -9 -7 -3 -5 -16 -12 -6
-1 -10 -8 0 -6 -12 -14 -3
2 -8 -8 -2 -4 -10 -12 -1
-1 -6 -8 -1 -2 -7 -10 1
-6 -9 -8 -1 0 -5 -7 -6
2 -5 -9 -2 -1 -5 -8 -4
0 -5 -13 -5 -4 -10 -8 -5
-3 -5 -12 -4 -3 -10 -5 -6
-1 -4 -11 -4 -4 -10 -9 -6
0 -2 -12 -1 -4 -12 -10 -3
2 -2 -10 1 -2 -9 -8 -6
3 -4 -10 0 -1 -4 -7 -5
6 -3 -12 -2 -2 -4 -7 -3
8 2 -13 -2 -1 -6 -7 0
3 1 -12 0 0 -3 -4 7
3 1 -14 -1 -1 -4 -1 3
8 2 -16 -3 -2 -7 -4 0
12 3 -17 -4 -4 -3 -7 5
13 3 -15 -4 -5 -6 -7 7
10 2 -14 -1 -3 -3 -6 -1
3 2 -14 -1 -3 -2 -3 -1
2 4 -11 2 -1 -4 1 4
4 5 -11 2 -1 -2 -2 11
3 6 -12 2 0 0 -2 8
5 8 -14 0 -2 -2 -1 3
4 6 -15 -1 -3 0 2 9
5 8 -17 -4 -5 0 -3 11
7 10 -16 -3 -5 -5 -2 6
9 11 -15 -4 -6 -4 -1 6
8 10 -14 0 -7 -1 -3 6
8 6 -17 -2 -9 -4 -8 1
10 6 -16 -4 -11 -4 -8 -2
12 9 -16 -5 -11 -7 -8 -5
7 10 -16 -4 -9 -11 -7 -2
3 10 -16 -5 -10 -7 -5 1
3 12 -15 -6 -10 -9 -5 11
7 14 -16 -8 -12 -10 -8 2
5 13 -17 -10 -14 -11 -11 -3
0 9 -15 -9 -14 -15 -11 1
2 14 -15 -9 -16 -15 -10 0
7 17 -14 -9 -16 -15 -13 -8
3 14 -14 -10 -17 -15 -14 -10
5 12 -14 -10 -17 -15 -13 -7
7 12 -15 -10 -17 -17 -13 -8
6 12 -15 -11 -18 -17 -12 -4
4 14 -15 -12 -20 -12 -13 -5
7 15 -16 -14 -22 -15 -16 -8
7 15 -16 -13 -22 -19 -17 -12
5 14 -14 -11 -21 -18 -16 -12
3 14 -12 -8 -20 -17 -11 -10
3 15 -11 -7 -19 -16 -15 -10
5 14 -10 -6 -18 -14 -16 -10
5 10 -9 -5 -17 -16 -14 6
4 9 -10 -4 -16 -14 -13 4
4 11 -8 -4 -14 -10 -10 -3
6 13 -8 -4 -14 -13 -10 -2
7 10 -8 -3 -14 -15 -11 -3
9 10 -7 -3 -14 -15 -11 -2
9 10 -4 0 -12 -10 -10 -4
2 7 -1 5 -8 -4 -5 -7
4 7 2 8 -5 -4 -8 -2
7 10 4 10 -3 -5 -5 6
0 10 4 10 -3 -7 -2 1
0 8 4 12 -1 -4 -4 -4
3 6 6 12 0 0 -4 -4
4 6 5 11 -1 1 -4 -7
3 4 5 11 0 6 -5 -5
1 3 5 10 -1 0 -6 0
2 4 9 15 0 0 -5 6
4 5 9 14 0 -4 -4 -4
4 3 9 14 0 -5 -9 -8
7 2 12 18 1 -1 -8 -5
-1 2 12 16 4 2 -6 -5
-6 -1 14 17 6 1 -5 -1
-4 -2 15 16 6 3 -5 -3
-3 -2 12 13 2 1 -5 -5
-1 -2 11 13 3 -1 -7 -12
1 -1 12 11 3 1 -9 -12
-2 -3 12 11 1 -1 -6 -7
-3 -3 13 13 1 -1 -4 -4
-6 -3 15 14 3 -3 -8 -10
-8 -3 15 14 3 -5 -10 -10
-6 -3 14 14 4 -5 -5 -7
-4 -3 13 14 4 -2 -5 -8
-3 -1 13 14 5 -3 -8 -6
-4 0 13 16 5 -1 -7 -3
-3 0 11 14 4 3 -9 -5
-3 -2 12 11 2 -3 -8 0
-7 -5 14 14 4 -3 -4 -4
-11 -9 13 14 3 2 -8 -12
-6 -4 13 14 3 4 -9 -7
-5 -5 13 13 2 -2 -9 -10
-3 -5 13 14 4 1 -5 -12
1 -2 12 13 3 -4 -5 -9
1 -2 9 11 3 -5 -6 -6
1 -1 11 12 4 0 -2 -5
-2 0 11 13 4 -1 -5 -4
-8 -1 13 13 6 2 0 0
-4 -2 13 12 3 8 -5 -1
-2 -2 12 12 2 5 -9 -4
-3 -2 10 12 1 -3 -9 -8
-2 -4 13 14 5 -2 -6 -6
-1 -4 10 13 2 -6 -6 -6
-3 -3 10 13 4 -2 -3 -8
-4 -3 10 14 5 -1 -4 -10
-3 -1 13 15 6 -1 -2 -9
-3 1 12 16 5 1 -5 -9
-4 -1 12 13 5 -2 -6 -8
-1 -3 12 13 3 -4 -5 -6
1 -3 11 13 2 -3 -5 -1
-1 -6 11 13 2 -6 -9 -7
1 -5 11 14 4 -3 -8 -3
1 -4 11 14 4 2 -3 -1
2 -2 10 13 4 -2 -5 -2
2 -2 10 13 4 0 -7 -4
-2 -3 10 13 5 4 -3 -11
-4 -3 11 14 5 4 -2 -11
-1 0 13 15 6 3 -3 -11
0 -3 12 14 4 5 -2 -12
-2 -4 13 16 5 3 -5 1
-3 -3 14 17 5 -2 -5 0
-1 -2 13 16 5 -2 -6 -5
2 0 11 16 4 -2 -4 -1
1 -1 9 16 5 -2 -6 -11
1 -1 10 14 5 2 -6 -9
3 -3 9 13 4 0 -3 -13
3 -4 8 13 2 -4 -6 -4
5 -1 9 13 3 -3 -6 1
3 -3 11 15 2 2 -5 -12
-1 -3 11 15 2 8 -7 -17
-1 -1 12 17 4 -3 -6 -11
-2 -5 12 16 4 -2 -6 -4
-2 -9 10 14 2 0 -7 -5
-1 -6 8 13 1 -3 -6 -18
2 -5 9 13 2 -3 -4 -16
4 -4 9 13 2 0 -3 -10
3 -2 7 11 1 -5 -5 -14
-1 -4 9 12 0 -5 -8 -16
0 -3 12 12 1 -1 -7 -16
-3 -2 13 14 2 -1 -7 -16
1 0 13 15 2 -4 -6 -12
2 0 15 16 4 -4 -4 -11
-1 3 16 17 5 -1 -4 -11
1 5 16 18 5 1 -5 -11
1 4 17 17 7 6 -5 -9
2 3 16 17 6 4 -1 -11
5 6 15 18 4 -3 -3 -11
4 4 15 17 5 3 -5 -13
7 6 14 13 3 -1 -5 -14
7 7 16 15 3 -3 -5 -7
-2 8 19 19 6 0 -1 -2
-4 9 19 20 8 0 1 -2
-1 7 17 17 5 -2 2 -10
-1 5 15 14 2 -2 -5 -10
2 6 15 13 3 -3 -7 -15
2 6 13 12 3 -2 -7 -11
-3 4 15 13 2 -2 -7 -8
0 7 17 18 3 -2 -7 -14
2 10 20 21 6 -1 -2 -8
3 13 20 19 6 2 -2 -10
3 12 20 22 8 3 -5 -14
7 15 19 18 7 1 -4 -9
8 19 19 20 9 4 -1 -2
6 18 15 17 8 2 1 -7
6 19 12 16 6 0 -1 -8
9 21 9 18 5 2 -1 -5
10 19 8 13 5 2 -2 -4
11 19 11 13 7 6 3 3
7 19 12 14 7 2 3 -4
11 23 11 18 6 6 2 -8
16 24 10 16 5 7 1 5
16 22 7 13 3 -2 0 -5
14 20 5 11 2 -1 -4 -6
15 22 5 11 2 2 -3 3
12 22 6 11 4 4 0 7
13 20 5 13 3 5 4 4
11 14 2 10 0 3 -1 -3
10 12 1 5 -3 -4 -3 -1
7 10 4 8 0 -5 -1 -6
12 8 3 6 -4 -9 -6 -12
15 7 3 7 -5 -9 -9 -14
12 2 6 9 -5 -12 -9 -9
9 -4 5 4 -7 -13 -13 -25
0 -7 7 6 -7 -9 -13 -24
-5 -6 7 5 -6 -9 -14 -23
-4 -8 6 2 -9 -14 -16 -24
-4 -8 5 2 -10 -15 -17 -20
-6 -11 5 0 -12 -17 -19 -26
-8 -12 7 3 -11 -17 -18 -25
-7 -14 7 4 -11 -17 -17 -22
-4 -15 7 3 -13 -21 -21 -27
-6 -17 6 3 -13 -19 -20 -28
-3 -18 5 3 -14 -12 -20 -29
-2 -17 3 1 -18 -9 -21 -30
-3 -17 2 -2 -17 -19 -22 -32
-5 -20 3 -1 -16 -18 -21 -31
-3 -15 4 0 -15 -19 -22 -29
-6 -14 5 1 -16 -19 -21 -31
-8 -16 6 0 -17 -16 -17 -27
-7 -15 6 3 -16 -17 -19 -21
-8 -18 6 4 -16 -18 -23 -27
-6 -17 5 1 -17 -21 -21 -28
-6 -19 5 1 -15 -22 -22 -29
-9 -20 5 0 -16 -21 -23 -28
-8 -18 4 0 -15 -17 -19 -28
-8 -17 4 2 -15 -17 -21 -22
-8 -20 4 -2 -17 -16 -23 -18
-7 -21 3 -2 -18 -20 -24 -22
-4 -18 5 -2 -18 -25 -25 -27
-5 -18 5 -1 -18 -26 -26 -35
-6 -15 8 3 -14 -18 -21 -33
-10 -21 7 2 -15 -15 -20 -27
-7 -21 5 0 -15 -19 -22 -25
-7 -21 5 1 -14 -23 -22 -25
-7 -22 5 2 -15 -21 -24 -30
-5 -20 5 2 -16 -15 -25 -34
-10 -26 8 1 -17 -17 -28 -35
-15 -32 13 3 -20 -32 -31 -38
-16 -37 19 6 -22 -37 -37 -52
-19 -44 23 8 -25 -41 -44 -53
-14 -43 24 10 -24 -44 -49 -54
-11 -42 25 15 -20 -36 -44 -50
-12 -39 26 23 -13 -28 -41 -49
-9 -34 29 33 -1 -19 -31 -39
-3 -27 33 47 14 -4 -17 -26
8 -24 35 67 32 16 1 -2
18 -15 41 100 63 52 34 20
33 0 48 136 99 90 75 44
60 26 49 167 140 135 122 86
83 54 48 193 182 186 176 142
111 91 45 215 224 233 232 194
137 129 35 215 248 271 277 240
157 162 12 193 259 303 317 287
172 196 -22 151 256 327 354 331
172 235 -55 96 245 340 382 355
160 259 -83 43 227 343 395 376
145 269 -103 8 213 348 403 392
127 253 -115 -13 200 347 405 379
106 232 -119 -34 181 331 385 363
83 202 -111 -58 146 288 349 330
60 162 -111 -85 98 232 287 276
34 121 -114 -113 44 157 204 208
2 89 -113 -142 -10 78 120 133
-26 60 -108 -171 -67 1 32 57
-46 34 -99 -193 -117 -73 -45 -19
-62 8 -95 -209 -155 -116 -92 -63
-69 -6 -94 -210 -168 -138 -112 -77
-71 -7 -85 -190 -158 -132 -111 -83
-64 -9 -75 -165 -139 -117 -100 -75
-55 -7 -64 -140 -119 -101 -82 -66
-52 -5 -50 -114 -97 -85 -71 -54
-44 -8 -42 -93 -81 -72 -63 -49
-32 -8 -35 -75 -69 -57 -53 -48
-27 -11 -27 -61 -59 -50 -46 -43
-20 -12 -22 -48 -50 -46 -44 -36
-15 -12 -16 -31 -42 -39 -40 -45
-12 -15 -12 -21 -35 -34 -30 -39
-8 -14 -8 -20 -29 -30 -27 -29
-8 -15 -8 -17 -27 -30 -29 -33
-8 -17 -6 -14 -24 -26 -27 -36
-11 -19 -6 -14 -24 -24 -26 -29
-13 -21 -4 -12 -22 -23 -27 -22
-8 -17 -4 -12 -22 -30 -29 -22
-6 -17 -3 -13 -24 -29 -30 -26
-7 -19 -1 -10 -22 -29 -29 -27
-9 -20 1 -8 -21 -25 -29 -28
-10 -22 2 -7 -19 -24 -31 -30
-8 -23 2 -7 -19 -25 -29 -28
-4 -20 0 -8 -18 -26 -27 -35
-4 -19 -2 -11 -20 -25 -28 -36
-4 -19 -2 -9 -18 -23 -28 -29
-6 -20 -3 -10 -20 -24 -27 -34
-6 -22 -3 -8 -20 -25 -28 -32
-5 -21 -2 -6 -21 -27 -29 -32
-3 -20 -2 -6 -22 -24 -32 -36
-4 -21 -1 -7 -22 -27 -29 -40
-8 -19 2 -4 -19 -23 -27 -32
-10 -20 2 -3 -18 -25 -27 -35
-9 -21 1 -4 -17 -24 -27 -32
-7 -20 0 -5 -18 -27 -25 -28
-5 -19 -1 -6 -17 -24 -26 -20
-3 -18 -1 -7 -19 -22 -27 -25
-5 -20 -2 -8 -19 -27 -26 -33
-4 -19 0 -7 -20 -24 -24 -26
-2 -18 0 -3 -19 -22 -25 -31
-4 -20 -1 -5 -19 -21 -21 -33
-6 -20 -1 -5 -19 -23 -22 -34
-3 -20 -1 -5 -18 -19 -27 -35
-4 -19 -3 -5 -18 -24 -27 -34
-3 -15 -1 -4 -15 -19 -21 -28
-3 -17 0 -3 -15 -21 -20 -27
-6 -18 -2 -5 -16 -24 -23 -29
-4 -14 0 -4 -15 -20 -23 -28
-3 -13 -1 -6 -16 -22 -21 -30
-4 -13 -1 -4 -16 -25 -22 -31
-5 -13 -2 -3 -16 -22 -24 -31
-9 -17 0 -3 -14 -17 -22 -22
-6 -18 0 -3 -14 -20 -20 -20
-3 -15 -2 -2 -14 -24 -20 -28
0 -12 -3 -4 -14 -21 -20 -30
1 -10 -2 -6 -13 -20 -18 -26
-5 -13 -3 -6 -13 -20 -19 -25
-3 -11 -3 -5 -11 -18 -17 -22
-2 -12 -2 -1 -11 -16 -16 -21
-3 -14 -2 1 -9 -15 -16 -22
-1 -11 -2 -3 -10 -19 -18 -28
0 -12 -3 -3 -11 -13 -17 -24
1 -13 -4 -4 -11 -15 -16 -19
3 -11 -4 -3 -9 -14 -13 -22
4 -10 -6 -4 -10 -14 -15 -17
4 -9 -6 -4 -10 -16 -14 -6
3 -8 -5 -3 -8 -13 -10 -8
0 -8 -5 -4 -8 -16 -4 -9
2 -6 -5 -5 -8 -16 -5 -7
3 -7 -6 -5 -9 -14 -14 -19
3 -8 -6 -5 -8 -16 -13 -24
5 -6 -5 -2 -6 -15 -11 -19
0 -6 -4 -1 -5 -9 -8 -17
-2 -4 -6 -1 -4 -4 -7 -10
-1 -4 -7 -3 -5 -9 -9 -6
3 -6 -10 -5 -8 -5 -9 -8
7 -2 -10 -6 -8 -1 -10 -9
8 0 -10 -5 -8 -2 -10 -6
8 0 -10 -6 -8 0 -9 -11
8 1 -10 -4 -7 -4 -9 -13
5 1 -10 -2 -6 -7 -9 -12
4 1 -9 -1 -6 -10 -5 -11
5 1 -8 -1 -6 -7 -4 -11
6 3 -10 -1 -4 -5 -5 -10
8 4 -11 -3 -5 -2 -4 -7
6 4 -10 -2 -4 0 0 0
8 5 -11 -2 -5 5 -3 -3
9 3 -13 -5 -7 0 -5 0
12 5 -13 -5 -9 -7 -1 -10
18 9 -13 -4 -8 -7 -2 -5
16 9 -12 -4 -7 -1 -2 -2
11 8 -11 -3 -7 -6 -3 -4
9 11 -9 2 -5 -5 -2 0
11 11 -14 -1 -8 -8 -4 -9
9 11 -14 -6 -9 -7 -4 -7
11 13 -13 -5 -7 3 0 -4
10 13 -14 -6 -8 -1 0 -2
11 13 -16 -8 -10 -6 -4 0
10 13 -16 -9 -13 -9 -5 -3
12 11 -16 -8 -13 -9 -2 -11
14 15 -14 -7 -13 -5 -3 -7
10 14 -14 -4 -12 -4 -7 -4
11 14 -13 -7 -13 -5 -5 -7
15 16 -16 -11 -14 -9 -6 -2
14 17 -18 -13 -17 -12 -9 -7
13 15 -16 -12 -16 -14 -8 -7
11 14 -16 -13 -17 -14 -6 -3
6 14 -15 -13 -17 -12 -6 -7
7 17 -15 -10 -19 -8 -11 -5
7 17 -15 -12 -20 -11 -11 -4
8 17 -14 -13 -21 -13 -11 0
8 17 -13 -12 -20 -17 -11 1
5 16 -13 -13 -20 -14 -12 -7
7 17 -14 -14 -19 -14 -14 -6
8 19 -14 -15 -20 -19 -14 -7
8 17 -14 -15 -21 -11 -14 -6
11 16 -15 -17 -23 -16 -16 -7
10 15 -15 -17 -24 -18 -17 -9
11 19 -13 -15 -24 -16 -17 -12
9 20 -11 -13 -21 -14 -13 -7
9 17 -10 -11 -19 -15 -12 -8
9 17 -9 -10 -19 -15 -12 -1
3 17 -5 -6 -15 -16 -11 -2
2 16 -5 -4 -14 -14 -6 -4
7 17 -6 -5 -14 -9 -8 1
7 16 -6 -4 -14 -11 -11 -6
7 19 -3 0 -11 -10 -10 -2
6 18 -1 0 -9 -11 -8 -2
6 15 0 3 -9 -7 -9 -6
8 16 2 5 -8 -9 -9 -6
7 12 3 6 -8 -10 -10 -5
10 13 4 5 -6 -6 -8 -3
10 12 5 7 -4 -6 -7 -4
8 8 4 7 -2 -4 -5 -10
6 8 5 8 -1 -2 -1 -6
8 11 6 9 1 -1 -3 -2
8 11 8 10 1 -2 -1 -4
7 9 9 10 1 -3 -3 -4
4 9 10 11 2 -3 -4 -3
5 5 12 12 2 0 -5 -7
1 3 13 13 3 6 -7 -7
-2 2 13 13 2 5 -4 -10
4 5 14 13 2 1 -1 -9
2 2 13 12 2 0 -2 -8
1 -1 12 9 1 -6 -6 -8
2 2 12 9 1 -3 -6 -12
1 3 12 9 1 -3 -5 -11
-1 5 13 10 2 -1 -6 -11
-4 3 16 11 3 0 -5 -8
-4 -1 15 10 2 -4 -6 -8
-1 0 15 12 2 -6 -7 -12
1 2 15 11 2 -4 -9 -11
2 2 13 9 1 2 -10 -14
5 3 13 9 1 -1 -10 -15
3 1 11 7 1 -1 -10 -15
-3 -1 13 9 2 2 -7 -13
-4 -1 13 10 2 3 -7 -11
-2 -2 13 10 1 -2 -6 -9
1 1 14 11 2 0 -8 -7
-2 0 14 12 2 -2 -8 -10
-1 0 15 12 3 -2 -4 -9
3 2 14 11 2 -4 -3 -10
3 2 12 12 2 2 -6 -10
3 0 10 11 0 -3 -7 -14
2 2 11 9 1 -6 -8 -10
-1 -2 13 10 2 -4 -3 -6
-1 -2 13 10 2 0 -4 1
-1 0 13 11 2 3 -5 0
-5 -2 13 10 2 -1 -7 -12
-5 -1 14 11 3 -1 -7 -12
-2 0 15 14 5 1 -5 -9
0 1 13 14 4 -3 -4 -5
-2 0 13 12 4 4 -7 -3
-4 -1 13 12 3 1 -7 -9
0 0 11 11 4 -2 -8 -4
5 0 10 12 2 3 -9 -8
5 1 9 10 2 7 -8 -16
1 -1 10 12 2 5 -7 -16
-1 0 12 12 3 2 -8 -9
-4 -1 12 16 4 0 -8 -8
-6 -2 14 15 5 4 -6 -10
-4 -1 15 16 6 3 -4 -9
-4 -1 14 15 6 8 -1 -3
0 3 13 14 5 8 -3 -2
2 1 11 12 3 5 -7 -4
4 1 11 12 4 5 -7 -10
3 1 9 10 2 -3 -7 -12
2 -1 10 12 2 -3 -1 -11
-2 -1 12 14 4 -2 1 -12
-4 -3 13 14 4 2 -4 -6
-1 -1 13 14 4 3 -7 -5
1 -1 12 14 3 7 -8 -10
0 -1 11 16 4 3 -7 -12
1 0 10 14 4 0 -5 -9
3 0 10 13 5 3 -8 -15
2 0 10 13 4 3 -5 -9
2 -1 11 12 4 -1 -6 -5
3 -1 11 12 3 3 -8 -11
-1 -2 9 11 2 2 -7 -9
-1 -3 10 12 2 7 -7 -13
0 -1 11 15 3 10 -2 -10
0 -3 11 17 3 1 -5 -6
1 -4 9 14 1 -3 -9 -2
1 -5 8 12 0 -5 -11 -11
3 -4 8 11 0 -3 -11 -12
4 -2 8 9 0 -4 -7 -11
4 0 8 11 0 -5 -8 -14
6 2 9 13 0 -3 -9 -12
3 -2 9 10 0 -3 -11 -15
2 -1 10 11 0 2 -11 -9
-3 -2 12 13 1 1 -9 -8
-4 0 15 15 3 -3 -3 -8
-4 0 14 17 4 1 -3 -9
-4 0 14 15 4 -1 -7 -11
-2 2 15 14 5 0 -7 -10
0 4 15 14 5 0 -6 -13
2 7 15 13 5 1 -6 -8
4 11 17 15 7 1 -4 -7
0 7 17 15 7 9 -5 -5
-1 7 18 15 6 8 -4 -9
2 8 17 13 6 5 -5 -12
3 8 18 15 7 7 -5 -11
4 10 17 14 7 2 -5 -8
4 5 14 12 5 -1 -8 -7
2 4 14 11 4 -1 -5 -9
-1 6 15 11 4 7 -5 -6
-2 4 15 9 4 8 -7 -9
-1 6 18 11 6 5 -4 -3
1 8 18 11 5 3 -6 -3
2 8 19 13 5 1 -7 -7
4 11 21 15 7 1 -3 -5
2 13 20 15 8 5 0 -6
5 14 17 16 8 13 -1 -4
8 18 16 15 9 11 -1 2
6 18 12 12 7 3 -1 4
10 17 9 9 5 7 1 -3
7 15 9 11 6 8 2 -2
6 17 11 10 6 8 2 2
10 19 11 11 6 8 3 -7
12 22 11 10 6 6 0 -1
15 23 11 11 6 8 0 2
15 25 12 11 8 10 1 5
10 23 9 9 7 10 1 -2
9 22 9 8 5 7 -1 -3
9 22 6 6 3 7 -4 0
9 21 4 6 2 5 -4 4
10 19 4 4 1 4 -2 -3
10 16 2 2 -2 -2 -5 -8
11 10 1 2 -2 -1 -5 -11
10 8 3 2 -3 -3 -5 -8
8 7 3 2 -4 -3 -11 -6
8 7 4 2 -4 -1 -10 -11
2 -1 6 2 -5 -4 -12 -11
-2 -5 7 2 -4 -2 -11 -9
-1 -5 7 2 -4 -4 -12 -15
-1 -7 5 0 -7 -10 -14 -17
-3 -11 4 -3 -10 -9 -19 -18
-3 -11 2 -4 -12 -9 -18 -9
-5 -15 3 -4 -11 -11 -19 -10
-9 -15 4 -4 -12 -13 -21 -17
-9 -14 4 -3 -11 -12 -22 -23
-7 -15 4 -3 -12 -15 -20 -26
-4 -15 2 -5 -15 -19 -19 -26
-5 -17 1 -7 -14 -18 -24 -27
-6 -19 1 -7 -14 -17 -25 -25
-4 -15 3 -5 -11 -12 -21 -22
-7 -17 4 -4 -10 -7 -20 -23
-13 -18 5 -4 -10 -12 -21 -22
-10 -20 2 -5 -13 -14 -24 -23
-4 -19 2 -4 -15 -12 -25 -28
-3 -18 3 -3 -13 -16 -21 -22
-4 -18 3 -4 -14 -16 -23 -14
-10 -19 3 -5 -12 -16 -21 -24
-11 -17 5 -2 -11 -17 -19 -19
-13 -19 5 0 -11 -14 -19 -22
-11 -18 4 -4 -11 -14 -15 -22
-11 -19 4 -4 -11 -15 -19 -16
-11 -21 3 -5 -13 -12 -24 -16
-8 -22 2 -7 -14 -13 -22 -25
-8 -23 3 -6 -15 -13 -22 -26
-4 -21 4 -5 -14 -14 -20 -21
-5 -23 3 -6 -15 -15 -24 -24
-5 -24 3 -5 -13 -13 -26 -26
-6 -25 3 -6 -13 -11 -25 -25
-8 -23 4 -5 -11 -15 -24 -26
-9 -22 4 -5 -11 -15 -24 -23
-12 -25 6 -4 -11 -19 -21 -24
-14 -28 7 -4 -15 -19 -30 -30
-15 -32 12 1 -17 -24 -37 -33
-17 -37 20 5 -18 -32 -43 -36
-22 -49 22 5 -20 -34 -48 -46
-19 -48 23 8 -18 -36 -47 -43
-14 -43 25 15 -12 -32 -42 -40
-12 -37 28 24 -2 -22 -31 -42
-10 -30 30 36 11 -6 -16 -30
-5 -27 34 51 25 8 -6 -18
9 -20 36 76 47 33 14 5
23 -11 40 107 78 69 45 35
43 5 44 142 116 104 92 67
67 33 47 173 158 153 140 109
95 65 44 198 199 206 198 166
118 99 39 213 235 256 248 218
135 134 27 207 254 285 289 266
159 167 0 179 261 311 328 301
175 206 -33 129 252 328 358 338
166 239 -63 77 240 343 380 363
149 261 -88 29 223 354 392 381
132 262 -105 -3 210 346 400 384
118 241 -116 -24 193 337 393 375
96 218 -114 -46 168 313 366 358
70 185 -108 -70 128 261 321 314
47 145 -110 -99 75 194 252 251
19 110 -110 -125 25 126 169 181
-16 78 -109 -155 -30 49 84 103
-44 46 -100 -181 -84 -26 -3 24
-61 20 -91 -200 -127 -88 -69 -39
-69 1 -90 -211 -157 -122 -103 -67
-72 -10 -89 -207 -162 -128 -112 -83
-74 -13 -80 -185 -148 -123 -107 -75
-67 -12 -71 -160 -129 -108 -97 -67
-57 -11 -59 -134 -108 -93 -81 -58
-45 -8 -50 -112 -90 -78 -66 -41
-39 -9 -41 -90 -73 -66 -58 -33
-35 -12 -32 -72 -60 -49 -49 -36
-30 -12 -25 -57 -50 -37 -45 -33
-25 -13 -20 -45 -41 -38 -40 -31
-19 -13 -14 -34 -33 -33 -34 -33
-12 -15 -14 -27 -29 -29 -35 -29
-7 -15 -12 -22 -25 -22 -31 -26
-3 -17 -12 -20 -24 -19 -30 -27
-6 -17 -10 -18 -22 -22 -30 -30
-11 -17 -5 -13 -17 -20 -26 -24
-10 -18 -7 -15 -19 -20 -29 -28
-10 -19 -7 -15 -20 -24 -30 -32
-11 -18 -4 -14 -20 -27 -30 -20
-11 -20 -2 -12 -20 -28 -31 -20
-10 -20 -1 -10 -19 -27 -31 -28
-15 -22 -1 -9 -16 -14 -28 -23
-15 -20 -1 -8 -15 -14 -25 -24
-11 -19 -2 -8 -15 -14 -28 -31
-8 -22 -4 -10 -16 -17 -27 -29
-5 -21 -5 -13 -17 -22 -29 -20
