I II V1 V2 V3 V4 V5 V6
2 -38 -6 -11 -12 -16 6 -1
2 -32 -6 -7 -14 -15 3 -2
5 -34 -6 0 -10 -14 2 -3
6 -36 -1 0 -6 -13 3 -1
4 -36 6 -2 1 -11 4 1
5 -36 4 -2 -2 -13 1 -2
3 -46 4 -5 -4 -11 7 2
1 -41 0 -2 -6 -10 9 6
0 -42 -2 0 -5 -12 6 6
-4 -44 7 -2 -2 -10 13 9
-2 -41 4 -10 -5 -11 14 8
5 -31 -5 -6 -1 -11 9 4
3 -32 7 -5 1 -10 8 2
-2 -37 8 -7 5 -9 8 0
1 -39 4 3 0 -9 7 3
4 -43 8 4 -4 -8 7 4
1 -52 9 -7 0 -10 10 6
3 -47 7 -4 5 -7 12 10
0 -44 10 6 14 -6 14 11
-2 -40 0 2 3 -7 13 8
-3 -38 -5 -4 0 -10 13 3
-1 -32 -5 0 -2 -9 6 1
4 -34 -2 3 2 -10 3 -1
5 -38 2 -3 0 -9 6 2
4 -40 7 1 -1 -8 7 3
5 -40 12 13 9 -4 5 3
-2 -51 16 16 16 -3 7 2
-4 -50 19 21 19 -2 5 -1
0 -44 27 27 32 1 2 -7
0 -41 32 44 44 9 4 -9
0 -47 37 55 57 22 14 -2
3 -35 38 68 71 39 26 10
12 -30 46 91 91 56 39 17
21 -30 59 121 121 78 55 28
28 -33 83 165 156 105 77 46
40 -30 107 215 200 136 96 62
53 -41 128 261 232 161 121 81
63 -43 160 324 279 193 148 106
79 -39 202 399 343 231 178 136
99 -33 212 435 378 266 220 177
121 -24 189 412 360 282 266 225
143 2 133 325 297 285 309 280
156 33 78 207 223 283 355 332
157 59 29 108 163 287 401 385
139 97 -11 15 108 281 422 410
108 122 -42 -87 33 240 389 385
77 111 -70 -168 -38 173 314 318
40 100 -89 -227 -110 84 190 211
1 89 -103 -257 -158 -10 61 100
-30 84 -121 -295 -211 -88 -22 32
-54 77 -143 -333 -279 -176 -92 -22
-69 70 -139 -353 -323 -249 -159 -79
-73 53 -133 -361 -346 -299 -204 -122
-68 47 -134 -353 -344 -310 -218 -138
-70 37 -117 -309 -309 -288 -207 -135
-66 22 -106 -255 -264 -257 -191 -124
-57 13 -101 -230 -242 -241 -178 -121
-56 8 -95 -209 -223 -220 -165 -110
-58 -6 -81 -183 -192 -198 -147 -97
-53 -13 -69 -160 -173 -178 -130 -85
-42 -12 -66 -153 -165 -160 -112 -74
-27 -7 -57 -130 -138 -134 -94 -61
-13 -11 -51 -99 -109 -110 -79 -57
-10 -20 -35 -67 -82 -89 -62 -48
-9 -24 -21 -54 -63 -69 -50 -34
-7 -27 -16 -39 -45 -51 -38 -26
-11 -39 -14 -26 -34 -39 -25 -18
-9 -36 -8 -27 -15 -30 -16 -9
-5 -35 -4 -23 -10 -26 -14 -7
-2 -34 -2 -19 -20 -26 -12 -7
-1 -39 -2 -8 -13 -21 -6 -3
-4 -28 5 0 -10 -18 -7 -3
-4 -36 2 -1 -5 -16 -7 -7
-2 -41 8 -2 -3 -14 -4 -8
0 -41 10 2 3 -14 -6 -9
9 -36 8 6 1 -13 -10 -9
8 -46 9 1 -2 -11 -6 -7
6 -44 5 -4 -1 -12 -4 -1
7 -40 7 -2 3 -11 -3 1
3 -44 8 5 6 -8 0 5
-5 -47 18 2 2 -10 3 7
-7 -38 15 4 3 -8 1 7
-5 -43 13 4 4 -9 -3 -1
4 -38 15 9 12 -4 0 0
7 -27 15 11 14 -3 0 -1
7 -27 13 9 13 -3 -3 -2
7 -40 19 8 9 -1 1 -1
2 -38 23 10 15 -1 4 2
2 -32 28 4 14 -1 3 1
6 -40 11 5 8 -2 3 2
6 -41 8 1 7 -5 5 1
8 -32 17 8 6 -4 3 4
6 -34 16 15 10 -3 1 0
4 -38 11 17 12 1 5 2
4 -35 17 17 13 4 7 3
9 -37 18 21 15 6 7 2
9 -46 15 11 15 4 5 2
8 -42 14 11 11 1 5 5
6 -39 10 9 2 -2 2 2
4 -43 10 8 5 0 5 6
-2 -47 18 14 7 0 10 9
4 -33 12 14 8 1 9 8
10 -30 15 11 9 2 7 6
10 -43 16 11 11 1 6 4
9 -43 15 16 10 2 6 1
13 -38 11 19 11 3 2 -4
9 -45 16 22 11 1 2 -4
6 -40 16 18 12 5 8 5
4 -33 11 15 12 4 7 4
2 -42 15 15 12 4 8 4
1 -46 15 18 16 1 10 6
10 -29 12 15 9 -3 2 1
10 -35 26 17 15 2 4 1
7 -40 29 21 20 5 8 3
11 -43 21 18 12 5 7 1
15 -42 16 25 12 7 4 -2
10 -53 24 18 16 8 9 -2
7 -46 21 14 10 6 9 -1
9 -42 11 9 10 3 5 -4
9 -53 16 12 9 4 5 -3
9 -44 7 5 7 -1 6 -4
12 -36 8 10 9 0 3 -2
14 -39 16 13 8 -1 1 -6
11 -40 13 14 9 2 5 -3
10 -46 11 22 14 7 9 0
14 -41 16 22 16 9 7 -1
11 -50 19 17 20 9 9 -2
9 -54 29 15 22 9 11 2
9 -47 32 19 22 9 10 1
10 -47 30 22 19 10 9 1
0 -44 20 23 16 6 9 1
-2 -35 12 21 12 7 6 0
3 -41 16 21 15 9 5 -1
5 -48 24 29 16 11 9 3
7 -44 19 36 19 13 11 4
11 -36 12 27 14 12 6 0
11 -47 22 29 17 15 12 3
6 -43 23 22 17 14 14 7
7 -38 15 24 15 13 12 4
12 -42 19 25 16 13 12 3
11 -50 22 24 14 13 15 5
12 -39 19 28 16 13 10 4
12 -36 26 23 15 11 5 -1
10 -41 30 27 24 14 10 2
9 -46 31 34 33 21 17 7
11 -40 24 40 30 24 15 5
6 -44 28 36 28 23 19 7
4 -42 25 38 28 25 24 13
5 -36 19 34 28 24 21 14
5 -36 27 31 28 25 21 14
2 -36 20 34 29 25 25 15
1 -25 24 34 25 28 24 14
1 -19 25 36 25 27 21 11
1 -21 20 38 29 27 24 12
5 -27 21 37 32 31 28 16
5 -27 18 41 36 37 31 19
-1 -34 27 37 39 37 35 21
4 -27 23 30 35 35 34 23
11 -23 18 29 32 34 33 23
17 -17 11 23 25 32 32 22
15 -14 14 26 26 34 39 28
9 -2 12 29 30 36 39 33
8 -10 22 32 30 39 42 34
11 -12 25 32 33 42 47 36
11 -6 18 38 31 44 48 37
10 -2 20 41 31 45 46 36
9 -8 21 32 29 43 49 37
9 -7 16 27 26 39 50 41
12 -5 18 25 18 40 50 42
11 -11 14 25 21 39 52 44
11 -5 8 21 20 35 50 42
18 -1 12 23 15 35 46 40
16 -5 9 21 15 33 42 33
19 -6 8 17 22 32 39 29
24 -4 14 20 19 32 37 30
23 -3 20 20 20 35 38 35
12 -10 21 21 20 35 43 36
9 -15 13 19 20 35 47 41
10 -7 10 14 17 34 44 41
9 -8 7 15 11 33 46 42
4 -14 11 16 9 32 49 43
10 -2 10 14 7 29 43 41
13 -4 17 21 8 29 40 36
14 -12 19 30 12 30 42 37
21 -8 13 24 12 29 39 34
21 -13 11 27 14 33 39 36
17 -20 10 15 9 32 41 35
23 -22 6 17 5 28 40 36
20 -19 3 18 4 24 32 32
21 -20 13 12 15 27 36 36
13 -20 15 12 7 27 41 38
9 -16 10 15 6 30 39 38
14 -17 7 13 6 27 33 30
16 -26 6 16 12 29 34 31
17 -26 9 18 19 30 35 33
19 -26 15 22 17 34 35 36
19 -36 12 18 14 29 34 33
16 -36 17 16 15 29 37 35
13 -32 22 11 8 29 34 34
16 -28 15 10 2 24 30 31
14 -33 15 9 4 21 31 33
14 -26 8 12 5 21 27 32
18 -26 11 12 7 21 25 30
18 -34 23 16 9 23 29 35
17 -36 14 12 7 24 30 35
25 -34 8 11 5 27 27 34
23 -41 10 6 3 24 28 32
15 -40 15 8 5 23 29 30
10 -36 19 11 1 23 25 26
17 -31 20 6 -1 19 20 22
19 -37 23 5 -2 13 18 18
22 -29 13 9 2 11 12 15
19 -33 9 12 -1 11 8 14
21 -38 5 9 6 13 10 19
19 -36 14 12 2 14 11 20
20 -32 12 9 0 13 8 15
17 -44 23 3 1 12 11 17
14 -44 22 4 0 13 13 21
16 -41 13 3 -2 12 11 18
17 -42 19 6 -4 11 11 19
14 -45 24 7 -9 9 13 19
18 -34 12 6 -12 10 10 18
21 -37 7 12 -9 9 8 14
20 -42 18 8 -3 10 10 13
19 -38 23 3 -2 11 9 11
18 -37 12 7 3 10 3 8
11 -46 15 10 0 10 5 13
12 -45 17 8 -1 12 10 19
13 -47 14 6 -5 12 9 19
14 -41 12 7 -4 10 8 18
10 -39 8 -1 -6 6 7 14
12 -37 10 4 -5 7 5 13
16 -35 21 4 -3 7 1 9
14 -39 23 11 2 7 3 11
14 -43 26 8 2 10 5 11
14 -36 17 5 1 9 1 8
10 -44 10 1 1 9 4 9
9 -43 13 5 3 10 8 14
9 -36 10 3 -2 9 3 12
10 -38 13 6 -4 9 4 14
10 -44 15 7 -2 10 8 16
12 -37 16 9 1 9 5 16
18 -35 12 8 -2 8 0 11
19 -36 11 12 1 9 3 13
14 -36 11 19 7 14 7 15
15 -34 11 23 9 17 8 14
13 -43 11 12 6 15 8 12
11 -42 12 7 5 14 8 13
11 -40 13 11 12 15 6 15
6 -39 16 8 6 14 6 17
1 -42 20 6 4 14 10 19
3 -27 13 9 9 15 7 18
5 -27 11 11 15 17 6 17
13 -34 15 14 6 16 5 16
15 -30 17 10 11 15 2 15
18 -29 17 18 20 17 3 15
15 -41 20 19 10 20 8 18
12 -40 25 16 5 20 12 21
14 -33 21 21 5 20 10 19
14 -30 12 12 2 17 7 16
10 -29 9 4 4 13 8 16
12 -24 12 8 5 16 8 19
16 -29 20 14 7 19 10 21
18 -30 15 17 8 20 12 24
15 -29 14 20 15 24 15 28
11 -24 17 17 12 27 14 24
7 -32 25 21 11 25 13 18
12 -34 23 22 14 24 12 18
19 -31 18 14 7 20 6 13
20 -28 13 10 5 19 6 12
16 -36 18 11 3 18 11 17
19 -27 10 17 4 21 10 18
15 -25 13 19 8 22 10 18
13 -25 8 19 11 22 12 19
16 -24 11 19 19 26 15 21
19 -20 12 19 17 28 12 19
18 -35 16 15 15 27 15 19
19 -32 18 21 15 27 18 26
19 -27 17 23 13 25 15 24
18 -27 16 17 10 22 12 21
17 -25 11 7 8 19 13 20
16 -19 4 15 10 21 11 20
9 -19 8 18 9 22 14 21
12 -27 16 14 11 21 12 21
16 -26 11 15 12 19 11 21
15 -20 10 24 24 24 13 23
11 -35 15 20 19 26 18 27
11 -32 18 18 13 26 18 30
13 -29 13 13 16 26 19 29
12 -23 11 11 18 23 16 25
9 -28 11 8 13 19 15 23
11 -23 6 5 9 18 12 24
13 -26 11 11 13 20 12 23
12 -29 16 14 11 22 14 25
5 -26 6 21 12 22 13 27
13 -23 12 13 11 19 10 25
22 -36 16 9 11 19 14 26
22 -33 8 8 7 21 17 30
25 -26 5 9 4 20 14 30
20 -28 9 6 6 18 13 28
15 -28 6 6 1 14 11 22
17 -16 9 4 0 15 7 18
18 -24 7 14 3 16 5 13
16 -27 8 18 8 14 3 14
15 -23 15 10 7 15 1 17
16 -15 7 6 12 14 -1 14
13 -29 7 12 14 17 7 19
11 -36 7 12 8 19 10 23
13 -29 9 10 8 16 7 21
16 -26 13 7 5 12 3 19
14 -29 6 1 2 9 5 18
14 -20 1 4 3 12 6 22
18 -18 7 4 7 11 3 18
17 -20 3 4 2 9 3 17
14 -23 4 12 8 13 5 19
11 -28 7 19 14 15 5 21
9 -29 7 10 12 10 4 19
11 -23 6 3 7 10 6 23
11 -26 10 7 3 11 6 23
9 -30 1 12 8 10 6 24
8 -33 9 11 4 10 8 24
11 -22 15 5 4 8 4 22
15 -16 5 -1 0 6 -1 17
13 -24 7 7 6 10 4 22
13 -24 4 6 13 10 4 22
11 -21 4 9 15 14 3 22
10 -28 3 13 14 16 9 23
10 -27 11 7 15 18 12 28
10 -24 14 11 14 18 11 25
12 -22 7 11 11 16 10 23
12 -19 0 8 13 13 8 22
14 -12 9 9 11 15 7 25
17 -8 11 16 19 16 9 26
14 -11 17 16 24 20 14 28
18 -13 12 10 19 21 14 29
22 -10 7 9 18 23 12 29
15 -15 11 8 21 22 13 30
12 -15 17 16 32 21 15 31
9 -11 11 22 29 22 15 31
6 -9 11 19 28 22 16 30
1 -10 6 18 21 17 15 27
7 -6 4 15 16 14 10 28
10 -9 0 8 13 13 6 25
12 -10 5 1 16 11 7 28
12 -16 -3 10 14 12 9 30
19 -11 -7 5 10 13 7 26
22 -18 -8 6 7 11 8 26
18 -16 -9 0 7 12 9 28
11 -12 -2 -4 8 13 9 28
6 -16 11 6 15 13 10 30
9 -21 2 3 11 9 10 29
13 -10 -2 -8 7 9 7 29
12 -9 -12 -8 1 7 5 27
13 -16 -15 -2 4 5 5 26
16 -17 -7 -2 8 4 3 25
16 -12 3 -5 3 5 0 24
15 -18 -6 -11 -3 2 1 22
14 -20 -6 -14 1 2 2 23
13 -16 -6 -16 -5 -2 -1 21
14 -19 -8 -12 -7 -3 -1 23
11 -22 -12 -17 -6 -5 0 22
15 -15 -8 -13 -7 -4 -1 23
16 -16 -3 -13 -5 -2 -2 22
12 -19 -7 -16 -1 -1 1 25
13 -19 -17 -15 -4 1 3 26
18 -21 -12 -8 -3 5 3 26
14 -26 -3 -11 -2 1 2 25
15 -23 -5 -11 0 0 1 26
18 -19 -16 -18 -9 -2 -4 22
15 -12 -13 -28 -12 -7 -8 19
10 -15 -15 -23 -10 -9 -7 20
13 -13 -16 -19 -4 -5 -6 23
13 -14 -12 -19 -2 -5 -7 20
11 -13 -8 -16 -7 -6 -7 18
9 -21 -4 -11 -9 -4 -6 20
8 -13 -14 -10 -2 -3 -9 17
8 -26 -11 -8 2 -1 -5 19
7 -30 2 -9 1 0 -3 23
8 -26 -3 -13 0 1 -4 22
4 -27 -2 -16 -3 0 -4 18
-3 -28 -2 -14 -2 -3 -5 15
2 -20 -10 -4 -1 -2 -10 16
4 -25 -9 -9 2 -4 -12 12
4 -27 -8 -14 -4 -7 -13 11
1 -28 -7 -16 -6 -7 -13 13
5 -28 -11 -12 -3 -7 -14 11
4 -35 -8 -9 0 -8 -12 12
3 -41 -9 -14 -5 -7 -10 14
3 -38 -11 -8 -8 -6 -11 15
1 -35 -12 -17 -6 -8 -9 15
-5 -36 -10 -23 -9 -8 -8 17
-8 -26 0 -13 -7 -5 -7 20
-9 -22 -2 -13 -9 -5 -10 16
-11 -29 0 -15 -6 -2 -6 20
-5 -21 -11 -17 -4 -7 -12 14
0 -21 -17 -14 6 -8 -14 10
1 -34 -11 -13 7 -6 -12 12
-2 -40 4 -15 2 -4 -8 18
-7 -36 0 -11 1 -3 -8 18
-5 -30 -10 -14 0 -6 -10 14
-2 -33 -6 -17 -8 -10 -13 11
-4 -26 -2 -18 -4 -7 -13 11
-7 -25 -5 -18 -1 -4 -14 9
0 -34 -6 -20 -4 -10 -20 4
5 -34 -7 -17 -3 -9 -21 5
2 -30 -2 -15 0 -3 -17 10
-5 -40 2 -19 1 -1 -13 14
-6 -34 -3 -17 0 -3 -11 15
-5 -34 -6 -20 6 -3 -11 17
-5 -34 -1 -18 4 -3 -10 17
-5 -33 -4 -21 0 -5 -9 18
-2 -29 0 -20 -2 -6 -12 15
1 -31 6 -15 -2 -6 -15 13
-3 -32 -4 -15 1 -4 -13 12
-5 -28 -9 -13 0 -4 -14 11
1 -28 -10 -9 4 -1 -15 11
0 -40 -5 -13 2 -2 -14 13
-4 -39 -2 -17 5 -3 -12 15
-2 -28 -9 -16 1 -5 -15 11
-5 -34 -1 -10 3 -5 -14 11
-6 -36 2 -10 6 -4 -11 11
-7 -27 -2 -10 7 -3 -15 8
-10 -33 10 0 17 0 -19 5
-11 -41 22 13 29 6 -17 4
-8 -38 22 23 39 12 -17 1
1 -38 32 46 56 26 -12 3
5 -39 40 55 62 36 -4 8
10 -38 46 69 82 52 12 21
16 -29 50 89 108 72 27 32
18 -29 64 120 137 92 42 44
26 -29 83 163 171 115 62 59
39 -25 110 226 216 147 84 79
51 -30 129 276 253 175 109 98
66 -36 157 344 304 211 143 125
88 -34 187 419 354 252 179 159
110 -24 194 432 372 283 221 201
130 -19 155 367 335 292 265 247
145 8 97 264 267 291 309 300
154 44 42 160 202 293 356 356
153 77 -6 63 146 295 394 399
125 107 -38 -43 82 272 396 409
97 118 -71 -141 0 210 335 366
68 107 -95 -217 -84 122 230 276
25 87 -111 -268 -151 20 94 158
-17 87 -119 -293 -191 -59 -9 68
-45 87 -134 -335 -242 -130 -75 14
-67 68 -142 -363 -300 -206 -134 -39
-80 58 -142 -374 -328 -266 -190 -87
-81 50 -131 -372 -339 -297 -218 -112
-79 33 -130 -347 -317 -287 -213 -116
-74 23 -123 -309 -280 -266 -200 -114
-63 28 -115 -267 -251 -243 -193 -111
-57 16 -100 -230 -226 -222 -180 -106
-54 1 -90 -208 -207 -201 -164 -100
-46 -8 -79 -187 -179 -180 -148 -90
-39 -12 -76 -157 -161 -155 -129 -78
-36 -23 -65 -131 -130 -133 -109 -66
-33 -23 -54 -117 -109 -106 -87 -51
-29 -23 -41 -90 -83 -83 -70 -40
-26 -27 -30 -73 -57 -63 -57 -34
-20 -36 -19 -62 -42 -49 -44 -23
-14 -35 -12 -47 -30 -36 -37 -14
-10 -42 -4 -37 -19 -27 -30 -9
-9 -46 1 -29 -17 -20 -21 -4
-11 -45 1 -21 -12 -16 -18 -2
-6 -29 -11 -20 -4 -13 -21 -4
-6 -31 -9 -21 -7 -15 -21 -8
-10 -30 -8 -14 2 -14 -21 -10
-4 -27 -5 -14 4 -14 -23 -11
-2 -23 -7 -10 0 -13 -23 -10
-1 -22 -10 -15 1 -16 -21 -10
2 -5 -6 -20 4 -15 -26 -12
-2 -4 -4 -15 0 -13 -25 -14
-5 -11 -10 -15 4 -8 -20 -11
-2 -11 -8 -10 -4 -6 -19 -8
0 -8 -4 -8 2 -6 -22 -10
0 -14 -6 -1 0 -8 -18 -9
-1 -16 -2 1 2 -7 -18 -7
-2 -10 -4 0 1 -10 -21 -12
-3 -5 -5 -5 0 -10 -22 -14
1 -3 -3 -12 -7 -15 -24 -18
6 3 -14 -12 -5 -13 -25 -17
3 2 -9 -16 -7 -14 -26 -19
2 -1 -10 -11 -7 -13 -23 -16
-3 6 -2 1 -4 -9 -20 -13
-3 8 -5 -1 2 -6 -21 -12
-1 2 -13 -8 9 -9 -18 -13
-3 2 -7 -10 7 -10 -19 -13
-7 4 -5 -5 -1 -9 -20 -15
-8 9 -11 -3 -4 -9 -19 -14
-10 13 -12 -8 -3 -15 -21 -17
-8 20 -8 -12 -2 -13 -23 -17
-4 19 -13 -15 -8 -14 -23 -19
-4 14 -8 -6 0 -12 -20 -17
-1 10 -13 -3 5 -11 -18 -16
1 19 -14 -7 -7 -11 -23 -20
-1 17 -21 -7 -8 -17 -23 -22
-4 17 -13 -8 -6 -16 -22 -19
-5 11 -12 -7 -6 -15 -22 -19
-7 13 -14 -11 -12 -16 -21 -21
-11 20 -14 -12 -13 -19 -22 -24
-8 25 -18 -7 -3 -16 -25 -26
-1 23 -23 -8 -7 -18 -26 -29
5 27 -22 -11 -14 -21 -28 -30
2 27 -16 -6 -17 -20 -29 -30
1 21 -10 3 1 -13 -26 -26
-5 14 -12 -7 0 -17 -22 -24
-7 20 -20 -10 -9 -21 -22 -23
-2 18 -20 -6 -11 -17 -21 -26
-3 17 -24 -10 -15 -18 -24 -30
-7 19 -16 -9 -16 -21 -23 -31
-7 28 -20 -4 -17 -16 -23 -29
-7 29 -28 -12 -22 -22 -28 -34
-8 18 -17 -2 -17 -18 -23 -29
-11 18 -15 -1 -20 -18 -24 -29
-8 21 -18 -1 -15 -15 -25 -27
2 18 -20 -3 -19 -20 -25 -30
-5 17 -18 0 -19 -20 -25 -31
-12 26 -18 -3 -14 -20 -27 -35
-13 27 -14 3 -13 -19 -26 -33
-13 30 -19 -7 -18 -25 -27 -35
-13 37 -23 -8 -15 -20 -27 -34
-9 30 -19 -3 -12 -19 -25 -34
-5 28 -13 -2 -15 -20 -24 -33
-1 32 -18 -2 -17 -21 -27 -38
-2 31 -22 1 -11 -16 -26 -36
-7 18 -23 6 -12 -17 -21 -35
-11 22 -19 4 -12 -16 -20 -33
-14 25 -10 6 -11 -15 -21 -33
-17 25 -14 9 -6 -12 -17 -29
-15 26 -17 6 -11 -17 -15 -28
-11 44 -18 0 -16 -21 -21 -30
-6 46 -17 -4 -19 -22 -23 -34
-6 33 -18 3 -19 -19 -18 -30
-6 33 -19 7 -16 -16 -17 -30
-7 38 -18 14 -9 -11 -18 -32
-11 32 -17 10 -6 -13 -17 -35
-10 36 -13 10 -1 -15 -19 -37
-13 40 -6 13 -1 -13 -19 -35
-18 38 -6 15 3 -9 -14 -33
-15 37 -19 13 1 -13 -16 -36
-13 42 -27 15 -1 -9 -16 -35
-15 44 -25 19 -1 -6 -14 -37
-12 44 -10 17 0 -4 -11 -33
-10 44 -7 20 -8 -5 -12 -31
-2 47 -17 22 2 -2 -12 -29
-6 38 -18 16 0 -5 -9 -28
-9 43 -26 13 -3 -6 -7 -27
-9 61 -30 11 5 -8 -11 -31
-12 56 -27 9 3 -5 -7 -28
-15 56 -21 12 -1 -4 -2 -26
-7 67 -21 15 -5 -3 -5 -25
-6 70 -27 14 -6 -1 -4 -27
-10 67 -23 15 -6 1 1 -25
-5 68 -22 13 -5 2 -1 -25
0 76 -24 15 -4 3 -2 -24
-2 62 -27 10 -1 6 5 -20
-5 62 -24 9 4 7 8 -17
-5 69 -22 11 5 9 9 -13
-8 74 -24 7 -1 9 9 -14
-12 71 -28 4 -1 6 13 -14
-8 77 -27 5 2 8 12 -12
-11 78 -22 10 -4 10 13 -13
-11 79 -27 9 -7 7 13 -11
-7 85 -24 14 1 6 12 -8
-8 83 -18 8 -5 10 12 -4
-10 72 -19 9 -4 9 16 -3
-12 71 -29 5 -8 8 17 -2
-13 77 -29 7 -7 6 14 -4
-16 77 -31 3 -9 5 12 -7
-15 71 -32 -7 -14 -1 10 -9
-4 80 -37 -7 -16 -1 6 -9
-3 92 -28 -4 -14 -4 2 -15
-9 82 -32 -6 -12 0 7 -8
-9 79 -34 -4 -15 2 8 -6
-4 82 -36 -8 -21 2 5 -7
-6 76 -33 -14 -23 -1 5 -8
-9 79 -24 -14 -14 -2 5 -6
-8 82 -19 -10 -16 -5 1 -9
-8 77 -15 -10 -22 -4 4 -8
-7 77 -33 -12 -25 -9 4 -9
-6 79 -38 -12 -23 -9 0 -11
-2 77 -37 -9 -19 -9 -2 -13
0 71 -32 -8 -19 -7 1 -12
-2 72 -28 -10 -26 -6 -2 -14
0 69 -29 -10 -23 -3 -5 -14
-1 58 -29 -14 -21 -7 -6 -17
-4 59 -31 -13 -18 -6 -4 -15
-5 64 -33 -15 -26 -6 -6 -17
-5 60 -24 -17 -18 -7 -7 -19
-4 56 -28 -18 -17 -11 -6 -18
-3 67 -32 -17 -28 -11 -10 -19
-1 63 -32 -17 -27 -9 -9 -18
-2 55 -28 -18 -23 -6 -5 -16
-5 52 -24 -17 -23 -7 -7 -19
-6 55 -20 -10 -24 -6 -10 -23
-4 47 -31 -10 -23 -10 -10 -26
-1 49 -28 -11 -21 -12 -13 -26
4 50 -29 -14 -23 -14 -19 -27
1 49 -33 -18 -26 -15 -19 -25
-9 45 -29 -19 -21 -17 -16 -24
-9 53 -27 -17 -21 -16 -18 -24
-5 49 -16 -19 -27 -16 -20 -27
-10 45 -20 -18 -24 -16 -18 -25
-4 44 -26 -18 -22 -17 -20 -25
0 45 -30 -16 -25 -15 -20 -26
-4 39 -35 -16 -28 -18 -20 -28
-6 39 -29 -22 -26 -19 -21 -27
-1 46 -26 -19 -23 -22 -24 -28
-1 46 -31 -19 -24 -22 -24 -28
-7 42 -30 -25 -30 -25 -24 -27
-6 51 -26 -23 -30 -24 -25 -27
-2 52 -27 -27 -28 -22 -26 -30
-5 47 -28 -24 -28 -23 -27 -34
-6 45 -24 -24 -30 -23 -30 -37
-6 45 -26 -22 -32 -22 -33 -39
-8 39 -29 -21 -23 -25 -32 -38
-8 41 -30 -22 -23 -24 -29 -34
-10 44 -24 -23 -29 -23 -30 -33
-9 48 -25 -26 -30 -26 -30 -36
-9 42 -24 -25 -28 -27 -30 -37
-7 51 -26 -23 -28 -26 -31 -37
-3 51 -29 -19 -27 -26 -35 -43
-4 43 -32 -13 -30 -28 -36 -43
-6 46 -25 -18 -35 -29 -39 -44
-8 45 -22 -22 -28 -24 -38 -39
-13 34 -22 -16 -23 -24 -34 -36
-14 39 -28 -20 -26 -28 -34 -37
-10 45 -32 -25 -27 -29 -37 -40
-9 44 -26 -29 -31 -32 -41 -44
-8 40 -28 -25 -29 -32 -38 -40
-7 55 -31 -22 -29 -32 -42 -42
-11 61 -31 -19 -27 -30 -41 -42
-15 55 -27 -18 -25 -27 -38 -38
-7 48 -27 -20 -25 -26 -38 -38
-3 50 -22 -19 -28 -25 -40 -40
-11 37 -15 -16 -21 -25 -35 -37
-16 37 -10 -15 -19 -24 -33 -34
-14 43 -12 -17 -19 -21 -34 -35
-13 40 -17 -18 -11 -21 -32 -33
-16 38 -19 -16 -11 -23 -31 -34
-16 50 -21 -16 -16 -21 -32 -33
-17 53 -26 -19 -19 -19 -33 -34
-15 49 -20 -18 -16 -19 -31 -33
-12 45 -15 -14 -17 -19 -31 -34
-10 47 -22 -12 -12 -16 -34 -35
-11 39 -24 -12 -11 -17 -32 -35
-13 41 -22 -11 -14 -16 -32 -34
-14 45 -18 -3 -11 -17 -34 -35
-11 47 -21 -7 -13 -18 -34 -37
-13 48 -24 -15 -18 -20 -32 -36
-13 54 -24 -16 -13 -17 -31 -34
-10 53 -22 -15 -14 -16 -31 -33
-8 52 -19 -15 -14 -14 -29 -32
-9 53 -17 -13 -11 -12 -27 -30
-5 48 -16 -11 -12 -8 -26 -28
-6 41 -20 -11 -9 -7 -23 -29
-7 53 -22 -7 -4 -8 -23 -28
-4 55 -15 -7 -7 -10 -26 -28
-5 51 -19 -4 -8 -9 -24 -28
-13 42 -16 -13 -7 -10 -20 -25
-15 46 -11 -14 -6 -6 -18 -22
-9 58 -17 -14 -7 -8 -21 -24
-10 50 -25 -12 -6 -8 -19 -23
-9 45 -18 -9 -4 -6 -19 -25
-3 52 -15 -13 -7 -6 -23 -27
-9 43 -17 -12 -7 -6 -21 -27
-11 42 -18 -6 1 -1 -16 -24
-9 45 -24 -4 1 -1 -18 -25
-8 46 -13 -7 7 -2 -19 -27
-9 49 -12 -16 7 -7 -20 -27
-10 50 -6 -15 -5 -6 -21 -24
-7 50 -7 -13 -6 -5 -20 -23
-8 47 -8 -10 -6 -3 -15 -22
-11 45 -17 -12 -7 -2 -17 -27
-5 43 -17 -6 -5 -1 -21 -28
-8 36 -18 -9 1 -5 -23 -28
-12 38 -16 -9 -4 -5 -20 -24
-9 39 -14 -8 7 -2 -18 -22
-12 40 -21 -11 7 -4 -18 -25
-13 40 -20 -12 -4 -8 -18 -27
-8 51 -18 -8 -9 -6 -20 -27
-6 44 -17 -9 -14 -8 -22 -29
-14 39 -10 -9 -5 0 -14 -22
-18 39 -11 -8 -2 -1 -15 -23
-11 46 -16 -7 1 -6 -20 -27
-9 37 -5 -9 -4 -6 -18 -25
-7 29 -9 -9 -7 -4 -15 -21
-2 34 -9 -10 -8 -6 -16 -22
-7 35 -13 -9 -14 -8 -17 -24
-13 29 -18 -15 -13 -8 -14 -22
-10 38 -23 -14 -8 -6 -15 -21
-9 38 -19 -12 -5 -6 -16 -22
-9 35 -9 -8 -6 -5 -15 -22
-9 39 -16 -15 -11 -8 -18 -24
-9 38 -22 -13 -8 -4 -16 -21
-10 32 -16 -14 -8 -4 -13 -18
-10 33 -18 -12 -7 -4 -12 -16
-12 34 -19 -11 -12 -6 -14 -19
-13 29 -17 -12 -10 -7 -15 -21
