I II V1 V2 V3 V4 V5 V6
-3 0 1 8 3 -8 8 1
-2 3 1 7 2 -3 10 2
-1 5 -1 7 2 -5 6 8
-1 7 0 9 2 -6 8 6
0 3 -1 7 0 -8 7 -4
3 0 0 6 1 -10 4 -6
-2 -4 1 10 3 -5 4 -1
1 -5 0 7 2 -10 3 -3
4 -2 -1 6 0 -11 2 -2
1 0 -3 4 -2 -9 0 1
-5 -1 -2 7 0 -5 3 -1
-5 -2 1 8 1 -3 5 5
-3 -2 -1 6 0 -6 3 0
-1 0 -1 6 0 -4 5 0
4 -3 -2 4 -1 -8 4 -7
3 -3 -3 5 0 -9 1 -14
-4 3 1 9 4 -5 4 -13
-4 2 3 9 3 -8 7 -7
-5 1 2 8 1 -10 6 -2
-5 -2 1 7 0 -10 1 4
-2 -2 -2 5 -2 -11 0 0
-1 -1 -2 5 0 -11 1 1
-3 -5 -2 8 2 -6 5 4
-1 -6 -2 7 1 -3 4 3
1 -4 0 7 2 -9 6 3
-5 -3 1 9 3 -10 7 -3
-5 -2 1 9 3 -9 5 12
-2 -3 1 8 2 -8 4 -1
0 -3 0 6 -1 -11 3 2
-1 -4 -2 5 -1 -7 3 -7
-4 -8 -2 5 -1 -2 1 -9
1 -7 -2 7 2 -7 1 -4
-1 -4 2 10 4 -4 2 -6
-1 -3 2 11 3 -6 6 -2
3 -2 0 10 2 -4 9 5
4 1 1 13 6 0 6 8
3 4 3 15 7 -1 5 14
6 8 5 16 9 -1 6 7
6 8 7 16 9 0 6 15
4 5 8 16 8 3 8 9
0 6 10 18 10 1 9 3
-2 4 10 19 14 4 12 1
1 6 9 19 12 6 11 8
2 8 9 17 10 8 13 22
1 3 11 20 12 12 12 17
1 1 14 25 15 13 13 14
2 5 13 25 14 7 11 10
4 6 12 25 15 3 13 10
3 13 13 26 15 4 12 3
1 15 14 27 16 2 10 2
3 10 15 28 19 6 14 11
5 13 14 26 19 14 14 24
2 12 10 22 17 13 13 15
4 12 5 17 15 10 13 7
5 9 3 17 14 9 16 15
7 7 1 16 13 3 15 7
8 6 2 17 14 5 13 8
10 6 0 17 13 7 16 13
10 8 0 17 14 9 16 8
10 11 -3 13 11 3 15 12
14 8 -6 9 7 1 12 9
17 8 -8 6 5 1 10 7
16 6 -8 6 4 0 9 7
10 6 -6 8 5 7 13 5
4 5 -4 10 6 7 13 11
10 6 -12 4 0 2 6 17
10 8 -11 4 1 3 7 16
10 4 -12 2 0 -2 5 -2
11 2 -14 0 -2 -3 5 3
8 2 -9 4 1 4 10 11
9 2 -10 4 0 -2 11 13
17 6 -10 2 -3 -2 7 20
20 7 -8 4 -1 -2 7 18
13 2 -7 6 0 2 8 11
15 -1 -7 7 0 3 7 3
11 -6 -4 7 -1 0 6 0
8 -11 -4 9 1 -3 6 0
6 -4 -5 6 -2 4 4 2
2 -7 -5 7 1 5 5 3
0 -6 -4 8 3 0 6 2
-2 -7 -3 9 3 2 7 17
-6 -11 -3 8 -1 -2 4 16
-5 -12 -4 6 -3 0 1 -2
-6 -15 -1 7 -4 3 1 -7
-6 -20 0 10 -2 -5 0 -5
-4 -18 0 10 -2 -9 1 4
-6 -16 -2 7 -5 -12 -2 9
-10 -16 -2 7 -6 -12 -2 0
-9 -22 -1 9 -6 -9 0 3
-7 -24 -2 8 -8 -11 -5 1
-6 -23 -2 8 -7 -8 -6 -4
-7 -23 -1 7 -6 -7 -4 -11
-9 -21 0 9 -5 -8 0 -15
-10 -24 3 10 -4 -5 0 -12
-11 -25 2 10 -4 -7 -1 -11
-8 -24 0 8 -6 -10 -3 -15
-6 -23 1 8 -6 -12 -7 -2
-9 -21 1 8 -7 -11 -8 -2
-10 -22 -1 8 -7 -8 -8 -8
-14 -26 0 9 -6 -4 -7 -15
-14 -28 1 10 -5 2 -4 -8
-11 -27 2 10 -5 -9 -3 -2
-14 -26 0 10 -5 -6 -5 -13
-14 -27 2 12 -5 -3 -2 -11
-11 -24 2 13 -4 -6 -1 -13
-10 -25 2 13 -5 -5 -4 -14
-10 -24 3 15 -5 1 -6 -19
-11 -23 2 15 -6 -6 -5 -12
-10 -23 2 15 -6 0 -8 -5
-10 -26 2 17 -6 -1 -7 1
-8 -27 -1 15 -9 -14 -10 -9
-5 -25 0 17 -7 -8 -6 -17
-10 -30 8 29 0 -6 -7 -13
-14 -34 14 39 4 -2 -7 -9
-14 -39 16 42 5 -3 -11 -13
-5 -40 16 45 6 -1 -11 -19
2 -38 20 50 9 5 -10 -11
4 -29 21 54 16 15 -1 -11
7 -20 19 52 23 24 9 -1
10 -16 17 53 31 37 26 15
22 -11 18 56 38 48 42 29
32 -11 17 59 41 60 52 44
48 -8 19 65 48 81 68 47
63 -3 17 71 55 90 84 59
77 0 17 78 63 99 96 65
92 4 19 83 71 111 110 84
98 10 19 86 80 124 131 111
103 21 19 85 87 142 148 127
117 32 13 78 86 149 157 130
120 47 9 70 86 149 165 140
115 68 9 67 90 153 170 155
91 83 15 64 93 153 167 163
60 89 23 65 94 137 152 160
25 79 40 79 99 124 127 136
1 69 50 84 91 97 91 102
-20 57 56 83 76 65 55 57
-41 42 64 84 65 40 26 34
-52 24 71 89 57 23 -1 19
-65 16 78 92 46 3 -24 -1
-78 10 81 94 40 -14 -40 -16
-84 2 83 97 41 -14 -48 -28
-85 -1 84 103 43 -13 -50 -35
-87 -4 87 112 51 -3 -49 -40
-85 -11 96 127 63 2 -45 -38
-81 -19 101 139 66 3 -45 -39
-81 -20 104 145 66 3 -45 -41
-80 -20 109 152 70 6 -43 -42
-77 -22 117 159 75 13 -41 -47
-76 -21 131 175 84 10 -39 -51
-72 -20 148 194 91 10 -40 -38
-72 -19 164 211 95 20 -37 -23
-71 -20 178 220 98 22 -35 -29
-75 -25 190 224 101 24 -35 -39
-77 -28 199 222 102 19 -37 -42
-76 -26 204 220 101 17 -37 -37
-85 -25 205 210 95 12 -39 -40
-92 -22 202 195 85 8 -38 -40
-92 -22 202 183 74 -3 -41 -39
-87 -28 199 169 60 -13 -47 -53
-91 -27 196 157 51 -14 -47 -54
-89 -25 190 144 45 -18 -50 -50
-87 -26 184 134 41 -14 -49 -48
-87 -27 181 128 36 -14 -45 -41
-86 -30 169 115 27 -18 -45 -50
-86 -39 156 99 17 -22 -47 -46
-84 -41 140 81 3 -30 -52 -49
-83 -38 128 69 -5 -32 -55 -49
-78 -40 118 59 -10 -28 -52 -41
-72 -36 95 40 -18 -32 -50 -37
-61 -37 73 26 -23 -29 -47 -42
-51 -32 50 12 -29 -25 -42 -33
-43 -25 32 -1 -32 -26 -39 -35
-34 -25 17 -7 -32 -24 -34 -39
-24 -30 9 -9 -28 -20 -30 -28
-16 -29 2 -8 -24 -10 -25 -19
-16 -22 2 -3 -17 -5 -18 -5
-16 -22 0 2 -12 -2 -12 -3
-7 -22 -4 2 -11 -2 -14 -8
-2 -19 -7 2 -12 -4 -16 -14
-8 -20 -5 5 -9 8 -9 -11
-8 -21 -6 5 -7 9 -8 5
-4 -19 -8 2 -10 13 -10 4
-4 -16 -12 0 -11 6 -11 0
4 -15 -14 -2 -13 4 -12 -1
1 -12 -12 -3 -12 8 -12 -3
-2 -17 -9 -2 -9 9 -10 -4
1 -15 -11 -4 -9 6 -10 -5
-2 -16 -14 -9 -13 7 -10 -3
-4 -15 -16 -9 -13 9 -11 2
1 -17 -15 -6 -13 1 -11 -5
1 -19 -15 -6 -12 5 -9 0
3 -19 -17 -7 -13 8 -8 8
3 -19 -19 -9 -14 4 -7 5
4 -20 -20 -11 -14 5 -8 -5
7 -15 -21 -12 -15 5 -9 -5
6 -18 -21 -12 -15 3 -8 -2
3 -17 -18 -10 -12 10 -6 -2
-1 -15 -15 -9 -12 5 -6 2
-1 -15 -18 -12 -14 2 -5 -2
6 -14 -21 -14 -17 3 -9 -6
10 -13 -22 -15 -17 7 -8 -11
11 -15 -22 -15 -16 8 -8 2
6 -19 -25 -17 -16 8 -7 15
5 -19 -26 -19 -17 6 -3 6
8 -14 -28 -23 -20 4 -5 0
9 -15 -27 -24 -21 6 -8 -5
8 -18 -28 -24 -21 5 -11 1
7 -18 -27 -22 -20 3 -9 2
11 -19 -28 -24 -20 6 -11 -5
10 -18 -31 -26 -22 2 -13 1
15 -16 -32 -28 -23 3 -9 0
14 -14 -32 -27 -24 2 -7 3
11 -11 -35 -28 -25 3 -6 10
11 -11 -37 -30 -27 1 -7 8
14 -18 -37 -32 -27 6 -8 0
18 -17 -36 -33 -27 5 -6 3
19 -15 -39 -36 -29 1 -7 -2
22 -15 -42 -39 -31 -2 -8 10
23 -15 -43 -39 -31 0 -8 4
24 -17 -45 -40 -34 -3 -9 4
30 -14 -48 -44 -36 -5 -9 2
31 -13 -51 -47 -38 -4 -9 -4
29 -13 -53 -49 -39 -2 -8 -8
30 -14 -52 -48 -38 -1 -3 4
27 -14 -50 -50 -37 0 1 10
30 -16 -51 -51 -38 0 1 9
32 -10 -56 -56 -42 -3 -2 8
31 -7 -62 -60 -47 -2 -5 13
34 -9 -60 -61 -46 5 -3 24
37 -13 -62 -63 -48 -1 -2 15
46 -13 -66 -67 -51 -8 -4 12
47 -14 -69 -70 -53 -7 -4 13
45 -15 -71 -71 -53 -4 -2 5
44 -9 -68 -71 -53 1 0 14
41 -6 -67 -71 -53 -1 4 19
42 -9 -69 -73 -56 -6 1 14
43 -9 -71 -75 -57 -4 1 13
47 -11 -76 -80 -60 -2 0 9
49 -10 -78 -82 -61 -6 5 17
45 -6 -79 -81 -61 0 5 20
45 -7 -81 -83 -62 2 3 22
47 -9 -81 -83 -62 4 5 23
46 -10 -81 -84 -60 8 7 25
48 -10 -82 -87 -62 0 9 28
49 -6 -82 -87 -61 2 12 29
53 -2 -86 -91 -64 1 7 39
52 -3 -86 -93 -66 -1 7 26
45 -7 -84 -90 -64 0 10 27
49 -10 -86 -91 -64 -4 7 26
50 2 -91 -95 -69 -8 7 24
46 -1 -88 -94 -67 -4 9 22
50 -2 -90 -98 -71 -6 10 26
49 2 -92 -97 -70 -5 11 31
45 -2 -89 -94 -66 -3 13 38
49 -2 -90 -96 -67 -5 11 27
54 1 -90 -96 -68 -5 11 30
51 1 -89 -96 -68 -7 10 30
49 1 -89 -95 -67 -5 10 29
50 1 -87 -93 -66 -4 9 25
47 -1 -85 -90 -65 1 9 26
51 1 -86 -90 -66 -1 7 21
50 0 -87 -91 -68 -5 5 26
50 0 -86 -92 -67 0 4 22
48 4 -83 -90 -64 -5 6 19
47 4 -83 -92 -66 -5 5 18
47 4 -81 -89 -65 -6 6 25
42 9 -79 -85 -63 -5 6 21
38 5 -77 -82 -62 -1 6 28
38 5 -74 -80 -59 4 7 31
41 5 -75 -80 -59 -6 2 21
41 6 -73 -76 -59 -5 1 32
39 6 -70 -62 -57 3 2 29
33 3 -68 -54 -55 0 2 19
34 1 -68 -49 -54 2 1 25
34 3 -66 -47 -52 5 1 33
26 0 -61 -40 -48 10 5 25
24 2 -58 -38 -46 8 2 27
26 6 -57 -35 -47 2 -1 25
24 3 -53 -30 -43 4 1 26
23 2 -52 -29 -41 -1 3 24
23 0 -50 -26 -40 1 3 12
22 1 -47 -22 -38 5 1 12
21 1 -46 -21 -37 7 -1 6
20 1 -43 -19 -34 8 -1 6
22 2 -41 -17 -32 12 -2 7
17 -1 -37 -13 -29 16 1 18
14 0 -35 -8 -26 17 2 21
14 3 -33 -6 -25 12 1 20
11 2 -31 -2 -22 8 -3 13
13 1 -28 1 -19 12 -4 6
14 1 -25 4 -18 15 -4 4
13 2 -24 4 -17 16 -3 11
13 3 -21 5 -15 16 0 2
11 3 -20 7 -14 15 -3 -6
8 0 -18 8 -12 16 -4 -1
8 0 -16 11 -10 17 -4 9
8 1 -15 12 -9 18 -5 12
4 3 -12 14 -7 16 -2 11
4 1 -9 19 -4 18 0 7
7 1 -8 19 -3 24 -4 -1
7 0 -6 19 -4 21 -6 -3
8 0 -6 19 -4 20 -4 5
14 4 -3 19 -2 21 -3 2
12 5 -3 17 -2 18 -4 -1
3 3 -2 19 0 21 -2 2
-1 4 0 22 3 34 -1 12
-3 6 0 23 3 34 -2 16
0 4 2 25 3 30 -1 7
5 6 2 26 3 26 -5 5
0 1 -1 24 1 21 -7 -6
3 1 0 23 2 33 -6 4
0 2 5 25 5 26 -2 7
-4 2 5 26 6 19 -3 3
1 4 6 25 6 24 -4 7
0 1 7 24 5 27 -3 14
-2 -2 8 25 6 27 -2 16
-2 1 7 25 6 22 -3 8
0 -1 7 24 4 20 -4 1
-3 0 9 26 7 23 -2 -1
-6 0 10 28 9 23 -1 2
-8 1 10 27 8 30 0 4
-5 2 10 27 8 31 2 7
-1 1 8 24 7 35 -1 2
0 2 7 23 5 28 1 12
1 5 10 23 7 23 1 10
0 7 8 22 5 19 -1 0
-1 3 11 26 7 26 -1 -3
0 3 13 26 8 29 2 5
-6 7 12 26 8 23 -1 3
-3 4 12 27 8 21 -3 0
-3 2 12 25 7 23 -2 15
-7 2 11 24 8 23 2 10
-6 3 13 26 9 22 3 14
-5 3 12 25 9 23 3 6
-2 6 11 25 8 24 2 5
-2 7 10 24 7 26 -1 10
-7 12 11 23 8 24 -1 -3
-7 7 13 26 9 27 0 -4
-5 4 12 25 9 21 0 5
-2 2 12 25 8 21 -1 -5
0 1 11 24 6 27 -2 -4
-1 -6 11 24 7 24 0 1
0 -1 11 25 7 21 0 -1
0 6 9 23 6 21 -1 4
-2 4 9 21 5 16 -2 13
-1 3 8 21 5 21 0 9
-2 4 9 21 6 22 1 7
-4 3 9 20 7 21 2 6
2 3 7 20 5 15 0 3
4 6 5 18 3 12 -3 -1
2 6 8 21 5 16 -1 8
2 5 7 20 4 16 1 3
6 1 6 16 3 12 -1 -1
4 2 8 18 5 21 1 8
0 1 6 16 3 18 0 5
0 1 5 16 3 13 1 1
3 4 7 17 6 15 3 15
1 1 7 18 5 13 2 3
2 2 6 16 3 12 -1 -1
-1 1 9 18 6 13 1 1
-3 3 8 18 6 17 0 0
-2 3 8 17 5 13 0 0
-1 6 7 15 4 14 2 11
-3 4 7 15 6 16 4 14
-1 6 5 12 4 10 1 9
-1 5 5 11 2 12 3 8
1 3 5 11 4 17 4 6
1 1 5 12 3 15 -1 4
-1 2 7 13 4 11 1 6
0 8 5 10 3 9 3 2
2 11 2 7 -1 8 -2 -2
1 10 4 8 1 8 -3 7
2 7 6 10 3 8 0 17
3 4 5 10 2 13 0 12
8 5 5 9 1 10 -1 3
8 3 5 7 1 7 -2 4
-1 3 5 9 3 6 0 5
-1 4 6 10 3 13 0 10
-4 3 6 10 4 16 -1 18
-4 1 5 9 4 9 0 22
-4 -1 3 7 2 3 -2 18
-3 -2 4 6 2 6 -1 9
2 3 6 9 5 16 2 5
0 3 5 8 4 18 2 12
-1 1 4 7 4 13 2 0
0 3 3 6 2 6 1 -4
-1 4 2 4 2 2 1 -8
4 4 3 5 2 4 1 3
2 3 4 6 3 4 1 14
1 2 3 6 2 1 -1 8
0 4 3 6 3 5 2 -8
-3 3 5 8 4 9 7 1
2 4 5 6 4 9 3 1
3 8 4 5 3 8 4 -4
1 4 5 5 3 10 5 7
3 4 5 5 4 12 2 8
3 4 7 8 6 11 2 0
1 3 8 8 5 7 2 -4
1 11 7 6 6 4 5 0
1 10 8 8 7 3 3 21
2 6 10 10 9 4 3 13
5 9 9 10 8 4 4 3
7 12 8 9 8 3 3 -4
9 13 10 9 10 5 7 7
9 15 12 9 11 12 11 8
6 16 14 11 12 14 8 -4
2 18 17 15 16 10 9 2
3 18 20 17 18 14 10 15
1 18 19 15 17 13 10 7
4 15 18 15 16 14 10 12
3 12 19 15 17 11 13 16
2 17 17 17 18 9 11 -4
7 20 18 15 17 11 8 -1
12 20 16 13 16 11 9 10
12 23 19 17 19 14 17 12
6 17 22 20 24 19 23 8
5 20 21 19 24 16 16 13
8 26 17 15 21 17 14 14
8 22 17 14 21 18 12 13
14 25 14 11 19 16 11 8
14 21 12 10 18 16 11 9
8 21 12 10 21 19 17 11
8 23 13 10 22 19 18 12
10 23 8 8 20 19 18 21
11 21 4 4 18 15 18 19
13 20 5 3 17 21 17 8
11 23 2 0 14 20 14 11
10 25 1 -1 13 14 14 8
17 22 -1 -4 10 12 11 12
17 22 -1 -5 8 8 11 8
15 22 1 -3 10 11 13 9
15 24 1 -4 11 9 12 14
11 23 1 -4 8 9 12 6
10 19 2 -6 9 12 14 6
11 20 -1 -10 7 7 11 16
16 22 -2 -10 6 13 9 17
16 20 1 -8 6 13 10 12
15 17 3 -7 7 8 10 -5
20 14 3 -7 6 8 8 -6
13 12 4 -6 7 10 10 13
9 14 3 -6 7 10 10 6
14 14 1 -11 4 9 8 4
11 12 3 -9 5 5 9 -3
7 12 4 -8 6 8 13 5
4 10 4 -7 6 8 10 4
-2 7 4 -9 6 7 7 0
-3 5 6 -8 5 10 7 10
-3 3 6 -7 5 10 5 1
-2 3 6 -7 4 7 2 -6
0 2 8 -7 4 3 4 -6
-4 0 7 -9 1 6 2 -18
-5 0 7 -11 0 5 -1 -16
-6 -1 9 -9 0 5 -1 -13
-9 -6 11 -8 2 5 -1 -12
-11 -9 10 -9 0 2 -2 -8
-11 -4 9 -9 0 0 -2 -17
-8 -5 11 -9 -1 2 0 -13
-7 -7 11 -9 0 0 3 -9
-10 -9 11 -9 0 2 -1 -15
-10 -8 12 -9 -1 5 -3 -15
-6 -5 9 -11 -3 2 -5 -18
-7 -6 11 -10 -2 0 -4 -9
-9 -5 13 -10 -1 5 -3 -2
-9 -7 12 -12 -1 4 -2 -24
-8 -6 11 -13 -2 1 -2 -27
-7 -6 11 -12 -1 2 -2 -24
-6 -6 10 -14 -3 2 -4 -11
-6 -5 10 -13 -3 0 -5 -14
-8 -7 12 -12 -1 2 -1 -14
-16 -9 14 -10 1 6 2 -4
-13 -9 14 -11 1 12 1 -1
-10 -9 12 -13 -1 7 0 -12
-7 -7 11 -12 -2 10 -2 -23
-6 -6 11 -12 -2 7 0 -18
-7 -2 11 -13 -3 3 -3 -14
-8 -4 12 -11 -1 2 -2 -17
-13 -9 15 -8 0 6 -1 -16
-12 -8 14 -10 -1 9 -1 -21
-6 -10 14 -7 0 4 -5 -23
-4 -16 17 0 2 2 -10 -26
-2 -16 23 8 7 6 -10 -22
-7 -16 25 13 9 9 -8 -15
-8 -19 26 15 11 16 -9 -16
-4 -18 29 19 14 16 -6 -33
-5 -13 30 22 22 23 4 -21
3 -7 34 26 33 38 23 -2
17 8 29 23 37 47 38 17
34 14 27 25 42 59 46 32
38 13 30 36 50 75 61 40
49 13 31 42 57 92 77 53
71 17 30 47 63 106 88 58
84 23 33 55 74 113 103 74
93 27 34 60 83 127 117 89
103 35 31 60 90 141 133 110
117 47 25 55 94 154 150 123
127 55 21 51 92 159 160 138
130 71 18 45 94 168 169 160
113 90 23 44 101 171 175 149
85 107 28 41 103 162 170 146
57 113 41 44 107 155 158 150
30 101 55 57 107 142 132 114
2 89 66 62 99 113 96 81
-22 74 72 58 82 75 61 54
-43 58 80 61 71 50 35 43
-58 45 88 68 64 31 12 15
-77 34 94 69 54 10 -10 -2
-87 28 97 69 49 -1 -21 -13
-90 20 97 75 48 0 -30 -26
-93 10 99 84 52 3 -32 -44
-93 10 105 96 59 9 -30 -39
-88 8 112 110 64 12 -33 -48
-88 -3 121 123 66 9 -32 -41
-83 -8 124 128 68 11 -33 -42
-86 -8 130 135 73 13 -30 -47
-85 -8 143 148 82 20 -24 -45
-86 -6 161 170 92 29 -24 -47
-85 -7 176 187 96 28 -24 -42
-80 -4 185 191 96 19 -28 -47
-83 -4 197 195 98 19 -29 -50
-88 -11 209 194 99 19 -26 -46
-85 -12 214 190 98 19 -25 -47
-86 -12 214 179 93 16 -25 -53
-89 -11 210 163 83 13 -23 -50
-94 -8 211 151 73 4 -28 -52
-100 -11 209 139 59 -7 -34 -55
-104 -11 205 124 50 -13 -36 -58
-105 -16 202 115 48 -11 -35 -60
-104 -18 194 103 41 -12 -35 -62
-97 -19 182 90 31 -11 -39 -57
-93 -25 169 76 21 -19 -38 -58
-90 -31 153 58 10 -22 -38 -55
-84 -29 137 39 -3 -27 -41 -52
-82 -28 125 30 -11 -32 -41 -58
-79 -27 115 22 -16 -34 -39 -59
-77 -26 97 11 -19 -27 -35 -50
-70 -22 76 -4 -25 -30 -33 -46
-59 -21 54 -16 -30 -31 -31 -49
-49 -20 38 -26 -31 -28 -28 -38
-41 -20 23 -31 -30 -23 -23 -40
-33 -18 14 -32 -28 -8 -18 -39
-24 -13 7 -33 -25 -7 -15 -31
-13 -10 3 -29 -19 -6 -8 -23
-10 -10 1 -25 -15 0 -4 -14
-6 -9 0 -22 -11 2 -2 -13
-4 -5 -3 -22 -11 3 -2 -19
-4 -2 -5 -23 -12 2 -3 -7
-6 -8 -5 -22 -11 4 -1 -13
-5 -10 -7 -22 -13 5 -3 -15
-2 -9 -9 -25 -13 -2 -3 -18
3 -6 -10 -26 -14 -2 -3 -20
2 -6 -9 -25 -12 2 3 -7
0 -7 -10 -26 -12 5 5 6
-2 -2 -9 -26 -12 7 4 -1
-2 -4 -10 -26 -11 1 5 -12
-2 -6 -10 -26 -12 5 3 -19
0 -3 -13 -30 -14 4 -1 -12
0 -4 -14 -31 -17 2 0 -7
6 -8 -15 -32 -18 2 0 -23
7 -9 -17 -32 -18 -3 0 -20
-4 -7 -14 -28 -14 -1 3 -12
-2 -3 -15 -30 -15 3 1 -2
2 -7 -17 -30 -14 6 1 -6
5 -9 -17 -33 -16 1 1 -5
6 -8 -20 -34 -17 1 -2 -2
1 -9 -18 -33 -16 4 2 -7
1 -9 -18 -33 -15 5 3 -7
5 -9 -19 -35 -18 -4 0 -15
7 -7 -23 -36 -21 -4 -2 -8
7 -7 -22 -36 -20 1 -1 -3
8 -10 -23 -37 -19 5 0 -8
10 -13 -23 -37 -20 4 2 -12
11 -5 -27 -38 -22 0 3 -2
10 -7 -28 -39 -23 -2 4 -5
8 -8 -30 -39 -24 -5 0 -12
10 -10 -30 -40 -25 -6 1 -4
18 -4 -30 -40 -24 -2 0 -10
18 -5 -30 -42 -26 -4 -1 -15
15 -10 -30 -42 -26 0 1 -8
15 -11 -31 -44 -26 -5 0 -9
18 -9 -32 -45 -28 -6 6 -14
16 -8 -31 -45 -27 6 8 -14
18 -8 -33 -47 -29 0 4 1
23 -9 -35 -50 -31 -4 3 5
23 -9 -36 -50 -32 -4 5 -10
17 -9 -35 -49 -30 2 7 -1
15 -11 -38 -51 -32 -1 8 5
20 -9 -39 -53 -35 -6 7 2
24 -3 -42 -56 -37 -6 6 -3
30 -4 -45 -60 -39 -7 3 -10
33 -7 -46 -62 -41 -5 7 -6
32 -9 -47 -62 -40 -8 12 10
30 -6 -48 -63 -40 -7 13 1
34 -2 -49 -66 -42 -3 11 -1
31 -7 -54 -70 -45 -5 9 7
35 -9 -56 -72 -47 -7 7 4
40 -6 -59 -74 -50 -9 5 -1
42 -7 -61 -77 -52 -5 5 -3
40 -7 -63 -79 -52 -11 8 7
35 -10 -62 -78 -51 -6 10 14
38 -4 -64 -81 -53 -12 11 5
42 -1 -66 -84 -54 -11 14 9
42 -2 -68 -89 -57 -13 17 12
45 -2 -70 -90 -58 -11 15 7
48 -1 -71 -91 -59 -11 12 8
46 -3 -71 -92 -58 -12 15 12
43 -3 -71 -92 -57 -8 16 9
41 -3 -73 -93 -60 -11 13 8
46 -2 -76 -94 -61 -13 14 17
49 0 -78 -97 -62 -8 12 11
49 1 -79 -99 -65 -16 12 12
51 2 -80 -99 -62 -10 14 17
52 5 -81 -102 -65 -10 16 18
52 3 -83 -104 -66 -13 14 22
54 5 -83 -104 -65 -13 18 20
60 4 -86 -108 -69 -16 16 12
59 4 -86 -109 -69 -14 13 8
51 7 -85 -107 -67 -11 13 16
49 7 -87 -107 -67 -15 14 14
53 10 -89 -107 -68 -17 18 16
52 8 -88 -106 -66 -14 19 17
49 8 -89 -107 -67 -17 17 26
49 10 -90 -107 -67 -14 18 29
51 8 -90 -107 -67 -16 17 17
54 11 -91 -107 -68 -15 18 23
52 12 -89 -106 -67 -10 20 23
49 10 -88 -104 -65 -10 19 6
47 10 -86 -102 -63 -13 16 9
47 10 -85 -102 -64 -14 15 17
49 11 -86 -102 -65 -16 13 10
50 15 -86 -102 -65 -17 14 10
43 8 -81 -96 -61 -9 17 21
44 10 -82 -96 -62 -11 15 22
46 16 -83 -96 -62 -15 14 12
41 11 -80 -92 -59 -13 14 9
39 6 -75 -88 -56 -8 14 16
39 7 -74 -87 -56 -11 13 18
38 8 -73 -84 -55 -11 12 13
38 11 -70 -82 -54 -11 12 14
40 10 -69 -79 -53 -10 8 31
40 8 -68 -78 -53 -10 7 13
31 7 -64 -75 -49 -7 10 10
26 7 -64 -73 -47 -6 11 9
26 8 -62 -70 -46 -6 14 24
26 5 -57 -62 -41 2 14 24
26 2 -54 -58 -38 0 13 27
27 11 -53 -59 -40 -6 11 2
23 9 -51 -56 -38 -2 8 -3
21 6 -47 -51 -36 -2 8 -3
23 9 -45 -49 -34 -3 6 -5
22 10 -44 -47 -32 -1 5 1
18 10 -41 -45 -30 1 5 19
17 8 -38 -42 -27 0 6 9
17 6 -37 -39 -25 -1 6 6
17 3 -33 -34 -23 2 8 18
16 1 -31 -30 -19 7 11 7
11 1 -26 -25 -16 8 11 8
7 2 -23 -22 -14 5 8 13
10 2 -24 -22 -14 8 6 6
12 5 -21 -20 -12 10 5 -7
10 7 -19 -18 -10 12 5 2
8 6 -17 -15 -8 10 9 12
11 7 -16 -15 -7 11 6 14
7 6 -16 -15 -6 8 5 -3
3 7 -12 -10 -4 11 10 5
6 8 -11 -10 -2 5 7 4
7 4 -9 -8 -2 12 2 -3
3 3 -6 -4 1 12 8 2
1 5 -5 -4 0 9 9 7
3 3 -3 -2 2 21 10 5
4 5 0 1 5 21 5 -8
3 4 1 1 5 14 5 -7
-1 1 1 2 6 13 5 3
-3 8 3 2 6 15 5 2
-1 6 3 3 6 14 9 12
-3 5 3 3 8 25 7 7
-3 3 4 4 6 16 3 -1
0 3 3 6 7 19 3 -5
1 6 3 7 7 27 3 -11
-1 3 5 9 9 17 5 -11
1 5 7 10 10 20 5 9
2 6 6 9 9 17 3 15
-2 7 7 9 9 15 6 10
-4 7 11 11 13 19 12 0
-10 8 11 12 13 20 10 3
-9 7 9 11 13 19 7 3
-6 3 9 11 11 21 6 -1
-5 5 5 9 9 16 3 -3
-4 6 8 13 10 11 3 0
-5 6 8 14 11 12 4 -3
-9 0 9 15 12 13 6 3
-7 3 9 16 13 13 9 7
-8 4 11 15 13 15 8 7
-4 3 8 12 11 13 7 2
-1 6 7 12 10 13 7 -4
-3 6 7 13 11 11 4 7
4 6 5 11 9 12 2 -4
-3 4 7 13 11 12 2 -10
-10 2 10 16 12 22 4 7
-9 2 9 15 13 16 3 9
-5 5 9 14 13 18 4 -2
-7 4 9 14 12 19 7 -7
-8 3 9 14 12 17 5 -1
-6 4 8 13 12 19 5 10
-3 5 8 15 13 19 8 1
-3 4 8 16 13 19 4 4
-3 5 7 15 11 16 4 2
-4 5 7 16 12 16 5 -1
-6 4 9 18 12 17 3 12
-3 6 9 16 11 19 3 -2
-2 9 7 14 10 12 2 -11
-4 5 6 13 11 12 3 -6
-6 1 8 14 12 13 4 -1
-4 3 8 13 11 13 6 1
-1 11 6 13 9 16 6 7
-3 8 11 16 12 17 5 13
-3 4 11 16 13 18 4 9
-1 6 11 16 14 17 5 5
0 4 9 16 12 12 4 2
-9 0 12 17 14 13 7 2
-3 4 10 15 12 17 5 8
-4 2 10 14 12 16 6 7
-4 4 9 14 12 15 4 -6
1 6 8 12 10 13 2 -2
1 3 6 11 9 15 2 5
-9 2 9 15 12 15 3 10
-8 5 10 16 12 14 4 11
-4 2 8 14 9 9 7 6
