I II V1 V2 V3 V4 V5 V6
2 -5 -3 7 -2 -3 -5 2
2 -4 -4 7 -2 -4 -6 1
2 -4 -3 7 -2 -3 -6 1
2 -4 -3 8 -2 -3 -6 1
2 -4 -2 9 0 -2 -5 1
2 -4 0 9 0 0 -5 1
2 -4 1 10 1 1 -4 2
2 -4 1 10 1 1 -4 2
2 -4 0 10 1 1 -4 2
2 -4 -2 10 0 0 -4 2
2 -4 -2 10 0 0 -4 2
1 -3 -3 9 -2 -2 -4 1
2 -3 -3 9 -2 -2 -4 1
2 -3 -3 9 -2 -2 -4 1
3 -3 -3 9 -2 -2 -4 2
4 -3 -3 9 -2 -2 -4 2
5 -3 -2 9 0 0 -4 3
5 -3 -2 9 0 0 -4 3
5 -3 -2 9 0 0 -4 3
4 -3 -2 9 0 0 -3 3
4 -3 -2 9 0 0 -3 3
3 -2 -3 9 -2 -2 -2 4
3 -2 -3 9 -2 -2 -2 4
3 -2 -3 9 -2 0 -2 4
3 -2 -2 9 0 1 -2 4
3 -2 -2 9 0 1 -2 4
3 -3 0 9 1 2 -3 3
3 -3 0 9 1 2 -3 3
3 -3 0 9 1 2 -3 3
3 -2 -2 9 1 2 -3 3
3 -2 -2 9 1 2 -3 3
4 0 -3 10 0 2 -3 2
4 0 -3 10 0 2 -3 2
5 0 -3 9 0 2 -3 3
6 0 -3 8 0 2 -3 4
6 0 -3 8 0 2 -3 4
7 -2 -4 7 -2 1 -2 5
7 -2 -4 7 -2 1 -2 5
7 -2 -4 7 -2 1 -2 5
6 -2 -3 7 -2 1 -2 5
6 -2 -3 7 -2 1 -2 5
5 -2 -2 8 -3 0 -2 4
5 -2 -2 8 -3 0 -2 4
5 -2 -3 8 -3 0 -2 4
5 -2 -4 7 -2 0 -2 3
5 -2 -4 7 -2 0 -2 3
4 0 -5 6 0 1 -3 2
4 0 -5 6 -2 1 -3 2
4 0 -5 6 -2 1 -3 2
4 0 -5 6 -3 1 -3 2
4 0 -5 6 -4 1 -3 2
5 -2 -6 6 -5 0 -4 1
5 -2 -6 6 -5 0 -4 1
5 -3 -6 6 -5 0 -4 1
5 -4 -5 6 -4 0 -3 2
5 -4 -5 6 -4 0 -3 2
5 -5 -4 6 -3 -2 -2 3
5 -5 -4 6 -3 -2 -2 3
5 -5 -4 6 -3 -2 -2 3
5 -4 -3 6 -3 -2 -2 3
5 -4 -3 6 -3 -2 -2 3
4 -3 -2 6 -4 -3 -2 2
4 -3 -2 6 -4 -3 -2 2
4 -3 -2 5 -4 -3 -2 2
4 -3 -2 4 -4 -3 -2 2
4 -3 -2 4 -4 -3 -2 2
4 -4 -3 3 -4 -2 -3 2
4 -4 -3 3 -4 -2 -3 2
4 -4 -3 4 -4 -2 -3 2
4 -5 -3 5 -4 -3 -3 2
4 -5 -3 5 -4 -3 -3 2
3 -6 -3 6 -5 -4 -4 2
3 -6 -3 5 -6 -4 -4 2
3 -6 -3 4 -6 -5 -4 1
3 -6 -4 3 -7 -6 -4 0
3 -6 -4 2 -8 -6 -4 0
3 -5 -5 1 -9 -7 -5 -2
3 -5 -4 2 -9 -7 -5 -2
3 -5 -4 2 -8 -7 -5 -2
2 -5 -3 3 -7 -6 -5 -2
2 -5 -2 4 -7 -6 -5 -2
1 -5 0 5 -6 -5 -4 0
1 -4 1 6 -6 -5 -4 1
1 -4 2 6 -5 -5 -3 1
2 -3 3 7 -4 -4 -2 2
2 -2 4 8 -4 -4 -2 3
3 0 5 9 -3 -3 0 4
3 0 6 9 -3 -3 0 4
3 1 6 9 -3 -3 0 4
2 2 7 10 -3 -3 1 4
2 2 8 10 -3 -3 1 4
1 3 9 11 -2 -3 2 4
1 3 9 11 0 -3 3 4
2 4 9 11 0 -2 3 4
3 5 9 12 1 0 4 5
3 5 9 12 2 0 5 5
4 6 10 13 3 1 6 6
4 9 11 14 4 2 7 7
4 11 11 15 5 4 8 9
4 13 12 17 6 5 10 10
4 15 13 18 7 7 11 12
5 17 14 19 8 8 12 13
5 17 14 19 8 8 12 13
5 17 14 18 7 7 11 13
4 17 14 17 6 6 10 13
4 17 14 17 6 6 10 13
3 18 13 16 5 5 9 12
4 18 13 16 5 5 9 12
4 18 13 16 5 5 9 12
5 19 13 16 6 5 9 12
6 19 13 16 6 5 9 12
7 20 13 17 7 6 10 12
7 20 13 16 6 5 9 11
7 19 13 15 6 5 9 11
7 18 13 14 5 4 8 10
7 18 13 13 4 3 7 9
8 17 12 12 3 2 6 8
7 14 12 11 2 2 5 7
7 12 11 11 2 1 5 6
6 9 10 10 1 0 4 5
5 7 10 9 0 0 3 4
4 5 9 8 -2 -2 2 3
3 2 8 7 -3 -4 1 2
2 -2 7 5 -4 -5 -2 1
1 -4 6 4 -6 -7 -3 0
0 -7 5 2 -7 -8 -5 -2
-2 -9 4 1 -8 -10 -6 -3
-2 -10 4 1 -8 -10 -6 -3
-2 -10 4 1 -8 -10 -6 -4
-3 -11 5 1 -8 -10 -6 -5
-3 -12 5 1 -8 -10 -6 -5
-4 -13 6 1 -9 -10 -7 -6
-5 -13 5 0 -10 -10 -7 -6
-5 -13 4 0 -10 -11 -7 -6
-6 -13 3 -2 -11 -12 -7 -7
-7 -13 2 -3 -12 -12 -7 -7
-8 -14 1 -4 -13 -13 -8 -8
-8 -14 1 -4 -13 -13 -8 -8
-8 -14 2 -3 -13 -13 -8 -8
-8 -14 3 -2 -13 -13 -8 -8
-8 -14 3 -2 -13 -13 -8 -8
-8 -15 4 0 -12 -13 -9 -9
-8 -15 4 0 -12 -13 -9 -9
-8 -15 4 0 -12 -13 -9 -9
-8 -15 4 0 -12 -13 -8 -8
-8 -15 4 0 -12 -13 -8 -8
-9 -14 3 -2 -12 -12 -7 -7
-9 -14 3 -2 -12 -12 -7 -7
-9 -14 3 -2 -12 -12 -7 -7
-9 -15 3 -2 -12 -12 -7 -8
-9 -15 3 -2 -12 -12 -7 -8
-8 -15 3 0 -11 -13 -7 -9
-6 -12 4 3 -8 -10 -6 -8
-3 -9 6 7 -5 -7 -5 -7
0 -6 7 10 -3 -5 -4 -6
2 -3 9 14 1 -2 -2 -4
5 2 12 21 7 4 2 -2
8 6 20 35 22 15 10 5
11 9 27 49 37 27 17 10
15 13 35 63 53 38 25 15
18 17 43 76 68 50 32 21
21 22 50 90 85 64 43 28
22 31 55 99 103 84 57 40
23 39 61 108 122 104 71 52
24 49 66 117 142 125 86 64
25 58 71 127 161 144 100 76
24 65 74 128 175 159 111 86
16 70 70 108 172 164 115 89
8 74 65 89 169 170 119 93
1 79 61 69 165 175 123 96
-8 84 56 50 162 180 128 100
-17 84 51 34 157 175 123 97
-28 68 40 24 148 145 100 77
-39 54 31 15 138 114 75 57
-50 38 22 6 128 85 52 36
-61 23 13 -4 117 55 28 17
-68 12 -2 -16 103 29 9 2
-65 6 -26 -33 78 16 3 -5
-61 1 -50 -51 54 3 -5 -10
-58 -6 -74 -68 30 -11 -12 -16
-54 -12 -98 -87 6 -24 -19 -22
-50 -16 -112 -97 -12 -33 -24 -26
-44 -20 -103 -89 -14 -33 -24 -26
-37 -23 -93 -80 -17 -33 -24 -26
-31 -26 -82 -72 -19 -33 -24 -27
-26 -29 -72 -64 -21 -33 -24 -27
-21 -32 -63 -57 -23 -32 -25 -28
-21 -33 -56 -52 -26 -32 -25 -28
-21 -34 -48 -48 -28 -33 -25 -28
-21 -35 -40 -43 -30 -33 -25 -29
-21 -36 -33 -38 -33 -34 -25 -29
-20 -37 -26 -33 -34 -35 -26 -30
-20 -35 -23 -29 -31 -32 -24 -29
-20 -32 -19 -24 -27 -29 -22 -28
-20 -30 -15 -20 -24 -26 -20 -27
-20 -28 -11 -16 -20 -23 -18 -26
-21 -26 -8 -12 -17 -20 -16 -25
-21 -25 -6 -10 -17 -20 -15 -23
-22 -24 -4 -8 -16 -19 -14 -21
-22 -23 -3 -6 -16 -19 -13 -20
-23 -22 0 -4 -15 -18 -12 -18
-24 -21 2 -2 -14 -17 -11 -16
-24 -21 2 -2 -13 -16 -11 -16
-24 -21 3 -2 -13 -15 -10 -16
-23 -21 3 -2 -12 -14 -10 -15
-23 -21 4 -2 -11 -12 -9 -15
-22 -21 5 -2 -10 -11 -8 -14
-22 -21 5 -2 -10 -11 -8 -14
-23 -21 5 -2 -10 -11 -8 -14
-23 -21 5 -2 -11 -12 -8 -14
-24 -21 5 -2 -11 -12 -8 -14
-25 -21 5 0 -12 -13 -8 -14
-25 -21 5 0 -12 -13 -8 -14
-25 -20 5 0 -12 -13 -8 -14
-25 -20 5 0 -12 -13 -8 -14
-25 -19 5 0 -12 -13 -8 -14
-24 -18 5 0 -12 -13 -7 -15
-24 -18 6 0 -12 -13 -7 -15
-25 -18 6 1 -12 -13 -7 -15
-25 -18 7 1 -11 -12 -7 -14
-26 -18 8 2 -11 -12 -7 -14
-27 -19 9 3 -10 -11 -6 -13
-27 -18 9 3 -10 -11 -6 -13
-27 -17 9 3 -10 -11 -6 -13
-27 -16 8 3 -10 -10 -6 -13
-27 -15 8 3 -10 -10 -6 -13
-27 -14 7 3 -9 -9 -5 -13
-27 -14 8 4 -9 -9 -5 -13
-27 -15 9 4 -9 -9 -5 -13
-27 -15 10 5 -8 -9 -5 -13
-27 -16 11 6 -8 -9 -5 -13
-27 -17 12 7 -7 -10 -5 -12
-22 -17 8 3 -9 -11 -6 -15
-16 -17 5 0 -10 -12 -8 -17
-11 -17 1 -5 -12 -13 -9 -19
-5 -17 -3 -8 -13 -15 -10 -22
2 -18 -6 -11 -15 -16 -12 -24
10 -17 -7 -12 -18 -18 -14 -25
18 -16 -9 -13 -20 -20 -16 -26
26 -15 -10 -14 -23 -23 -18 -27
34 -13 -11 -15 -26 -25 -20 -29
40 -12 -13 -16 -28 -27 -22 -30
42 -12 -15 -18 -28 -27 -22 -31
44 -12 -16 -19 -28 -27 -23 -31
45 -12 -18 -21 -28 -28 -23 -32
46 -12 -19 -22 -28 -28 -24 -33
48 -12 -21 -24 -28 -29 -25 -34
49 -12 -21 -24 -28 -28 -25 -33
49 -12 -20 -23 -28 -27 -24 -33
50 -12 -20 -23 -27 -26 -24 -32
51 -12 -19 -22 -27 -25 -23 -31
52 -11 -18 -21 -26 -24 -22 -30
52 -11 -18 -21 -26 -24 -21 -30
52 -11 -18 -21 -26 -24 -21 -30
53 -11 -18 -22 -26 -23 -20 -30
53 -11 -18 -22 -26 -23 -19 -30
54 -10 -19 -23 -27 -22 -18 -29
54 -9 -19 -23 -27 -22 -18 -29
55 -8 -19 -23 -27 -22 -18 -28
55 -7 -20 -24 -27 -22 -18 -28
56 -5 -20 -24 -27 -22 -18 -27
57 -4 -21 -25 -27 -22 -19 -26
58 -4 -22 -26 -27 -21 -18 -26
59 -3 -24 -28 -27 -20 -16 -25
60 -2 -25 -29 -26 -19 -15 -25
61 0 -26 -30 -26 -17 -14 -24
62 1 -28 -32 -25 -16 -12 -23
63 1 -29 -32 -25 -14 -11 -21
64 1 -31 -33 -24 -12 -9 -19
65 1 -32 -34 -23 -11 -8 -18
66 1 -33 -35 -22 -9 -7 -16
67 2 -35 -36 -21 -7 -5 -14
67 3 -36 -38 -21 -6 -5 -14
68 5 -37 -40 -21 -5 -4 -13
68 6 -38 -44 -21 -4 -3 -12
69 7 -39 -46 -21 -2 -2 -11
70 9 -40 -48 -21 0 0 -10
70 10 -41 -49 -21 0 1 -10
70 11 -43 -50 -21 1 2 -9
70 12 -44 -51 -21 2 3 -9
70 13 -46 -52 -21 3 4 -8
71 14 -47 -53 -21 4 5 -7
71 14 -47 -54 -21 4 5 -7
71 15 -47 -56 -21 5 5 -6
72 16 -48 -58 -21 6 6 -5
72 17 -48 -59 -21 7 6 -4
73 18 -49 -61 -20 8 7 -3
73 18 -49 -61 -20 8 7 -3
73 17 -49 -61 -20 8 7 -3
73 16 -49 -61 -21 8 7 -3
73 15 -49 -61 -21 8 7 -3
73 14 -50 -62 -22 7 7 -3
72 14 -50 -62 -22 7 7 -3
71 14 -50 -62 -23 7 7 -3
70 15 -50 -63 -23 6 7 -3
68 15 -50 -63 -24 6 7 -3
67 16 -49 -64 -25 5 6 -4
66 16 -48 -62 -25 5 6 -4
65 15 -46 -60 -25 4 6 -4
64 14 -45 -58 -24 4 5 -5
62 13 -44 -56 -24 3 5 -5
61 12 -41 -54 -23 2 4 -6
61 12 -40 -53 -23 1 3 -7
60 11 -38 -51 -23 0 2 -8
59 11 -37 -49 -22 -2 1 -9
58 10 -36 -48 -22 -3 -2 -10
57 9 -34 -46 -21 -4 -3 -11
55 8 -33 -43 -21 -5 -4 -12
53 6 -31 -40 -21 -6 -6 -14
51 5 -29 -37 -21 -7 -7 -15
49 4 -28 -35 -21 -8 -8 -16
47 2 -26 -32 -20 -9 -10 -18
47 2 -26 -30 -20 -10 -10 -18
47 2 -25 -29 -20 -11 -11 -18
46 1 -24 -27 -19 -12 -12 -19
46 1 -23 -25 -19 -14 -13 -19
45 0 -22 -23 -18 -15 -14 -20
45 0 -21 -22 -18 -15 -14 -20
44 0 -20 -20 -18 -15 -14 -20
43 -2 -19 -18 -18 -16 -14 -21
42 -2 -18 -17 -18 -16 -14 -21
40 -3 -17 -15 -17 -17 -15 -22
40 -3 -17 -15 -17 -17 -16 -22
39 -3 -16 -15 -17 -17 -17 -23
39 -3 -16 -15 -17 -17 -18 -24
38 -3 -15 -15 -17 -17 -20 -25
37 -4 -14 -15 -16 -18 -21 -26
37 -4 -14 -14 -16 -18 -21 -26
37 -4 -14 -13 -16 -18 -20 -26
36 -4 -13 -12 -15 -18 -20 -26
36 -4 -13 -10 -15 -18 -19 -26
35 -4 -12 -9 -14 -18 -18 -25
35 -4 -12 -9 -14 -18 -18 -25
35 -4 -12 -9 -14 -18 -18 -25
35 -4 -11 -9 -14 -17 -17 -24
35 -4 -11 -9 -14 -17 -17 -24
34 -4 -10 -10 -15 -16 -16 -23
34 -4 -10 -10 -15 -16 -16 -23
34 -4 -10 -10 -15 -16 -16 -23
34 -4 -10 -9 -15 -17 -16 -23
34 -4 -10 -9 -15 -17 -16 -23
35 -3 -11 -8 -15 -18 -17 -23
35 -3 -11 -8 -15 -18 -17 -23
34 -3 -10 -8 -14 -18 -17 -23
33 -3 -9 -7 -13 -18 -17 -23
32 -3 -8 -7 -12 -18 -17 -23
31 -4 -7 -6 -11 -17 -16 -22
31 -4 -7 -6 -11 -17 -16 -22
30 -4 -7 -6 -11 -17 -16 -22
30 -4 -7 -5 -11 -17 -16 -22
29 -4 -7 -5 -11 -17 -16 -22
28 -4 -7 -4 -11 -17 -16 -22
28 -4 -7 -4 -11 -17 -16 -22
28 -4 -7 -4 -11 -17 -16 -22
28 -5 -7 -4 -11 -16 -16 -22
28 -5 -7 -4 -11 -16 -16 -22
28 -6 -6 -4 -12 -15 -16 -22
28 -6 -6 -4 -12 -15 -16 -22
28 -5 -6 -4 -12 -15 -16 -22
28 -5 -6 -3 -12 -16 -16 -22
28 -4 -6 -3 -12 -16 -16 -22
27 -3 -5 -2 -12 -17 -16 -22
27 -3 -5 -2 -12 -17 -16 -22
27 -3 -5 -2 -12 -16 -16 -21
26 -3 -5 -2 -11 -16 -16 -21
26 -3 -5 -2 -11 -15 -16 -20
25 -4 -4 0 -10 -14 -15 -19
25 -4 -4 0 -10 -14 -15 -19
25 -4 -4 0 -9 -14 -15 -19
25 -3 -5 0 -9 -14 -15 -20
25 -3 -5 0 -8 -14 -15 -20
24 -2 -6 1 -7 -13 -15 -21
24 -2 -5 1 -7 -13 -15 -21
24 -2 -4 1 -7 -12 -15 -20
24 -2 -3 1 -6 -12 -14 -19
24 -2 -2 1 -6 -11 -14 -18
24 0 0 2 -5 -10 -13 -17
24 0 0 2 -5 -10 -13 -17
24 -2 0 2 -5 -10 -13 -17
24 -2 -2 2 -5 -10 -12 -17
24 -3 -2 2 -5 -10 -12 -17
23 -4 -3 3 -6 -9 -11 -16
23 -4 -3 3 -6 -9 -11 -16
23 -4 -3 3 -6 -9 -11 -16
22 -3 -3 3 -6 -9 -11 -16
22 -3 -3 3 -6 -9 -11 -16
21 -2 -4 3 -6 -9 -10 -16
21 -2 -4 3 -6 -9 -10 -16
21 -2 -4 3 -6 -9 -10 -16
21 -2 -4 3 -6 -9 -10 -16
21 -2 -4 3 -6 -9 -10 -16
21 -2 -3 3 -5 -9 -11 -15
21 -2 -3 3 -5 -9 -11 -15
21 -2 -3 3 -5 -9 -11 -15
20 -2 -3 3 -5 -9 -11 -15
20 -2 -3 3 -5 -9 -11 -15
19 -2 -4 2 -5 -8 -11 -15
19 -2 -4 2 -5 -8 -11 -15
19 -2 -4 2 -5 -8 -11 -15
19 -3 -4 2 -5 -8 -10 -15
19 -3 -4 2 -5 -8 -10 -15
18 -4 -4 2 -6 -8 -9 -14
18 -4 -4 2 -6 -8 -9 -14
18 -3 -4 1 -6 -8 -9 -14
18 -3 -5 1 -7 -8 -9 -14
18 -2 -5 0 -7 -8 -9 -14
17 0 -6 -2 -8 -9 -10 -14
17 0 -6 -2 -8 -9 -10 -14
17 -2 -5 0 -8 -9 -10 -14
17 -3 -5 0 -8 -9 -10 -14
17 -4 -4 1 -8 -9 -10 -14
16 -5 -3 2 -7 -8 -9 -14
16 -5 -3 2 -7 -8 -9 -14
15 -4 -3 2 -7 -8 -9 -14
15 -4 -3 1 -8 -8 -10 -14
14 -3 -3 1 -8 -8 -10 -14
13 -2 -4 0 -9 -9 -11 -15
13 -2 -4 0 -9 -9 -11 -15
13 -3 -4 0 -9 -9 -11 -15
13 -4 -4 0 -10 -9 -11 -14
13 -5 -4 0 -10 -9 -11 -14
12 -6 -5 -2 -11 -10 -11 -13
12 -6 -5 -2 -11 -10 -11 -13
12 -5 -5 -2 -11 -10 -11 -13
11 -4 -5 -2 -11 -10 -11 -13
11 -3 -5 -2 -11 -10 -11 -13
10 -2 -5 -2 -10 -10 -11 -12
10 -3 -5 -2 -10 -10 -11 -12
10 -4 -5 -2 -10 -10 -11 -12
9 -6 -4 -2 -10 -10 -11 -12
9 -7 -4 -2 -10 -10 -11 -12
8 -9 -3 0 -11 -9 -10 -13
8 -9 -3 0 -11 -9 -10 -13
7 -9 -3 0 -11 -9 -10 -13
7 -8 -3 0 -11 -9 -10 -13
6 -8 -3 0 -11 -9 -10 -13
5 -7 -4 -2 -11 -9 -10 -13
5 -7 -4 -2 -11 -9 -10 -13
5 -7 -4 -2 -11 -9 -10 -13
6 -6 -4 -2 -11 -10 -10 -12
6 -6 -4 -2 -11 -10 -10 -12
7 -5 -4 0 -11 -11 -11 -11
7 -5 -4 0 -11 -11 -11 -11
6 -5 -4 0 -11 -11 -11 -11
6 -6 -4 0 -11 -11 -11 -11
5 -6 -4 0 -11 -11 -11 -11
4 -7 -5 -2 -12 -10 -10 -11
4 -7 -5 -2 -12 -10 -10 -11
3 -8 -5 0 -12 -10 -10 -11
3 -8 -4 0 -12 -10 -10 -11
2 -9 -4 1 -12 -10 -10 -11
1 -10 -3 2 -11 -10 -9 -11
1 -9 -3 2 -11 -10 -9 -11
1 -8 -3 1 -11 -10 -9 -11
1 -6 -3 0 -11 -10 -9 -12
1 -5 -3 -2 -11 -10 -9 -12
2 -3 -4 -3 -11 -9 -10 -13
2 -3 -3 -2 -11 -9 -10 -12
2 -3 -2 1 -10 -9 -10 -11
2 -4 0 2 -9 -9 -9 -10
2 -4 1 4 -8 -9 -9 -9
1 -5 2 6 -7 -8 -8 -8
1 -5 2 6 -7 -8 -8 -8
1 -4 2 6 -6 -7 -7 -8
1 -3 3 6 -5 -7 -7 -7
1 -2 3 6 -4 -6 -6 -7
0 0 4 7 -3 -5 -5 -6
0 1 4 7 -3 -5 -5 -6
0 2 5 7 -3 -5 -5 -6
0 4 6 8 -3 -5 -5 -6
0 5 7 8 -3 -5 -5 -6
-2 7 8 9 -2 -4 -4 -7
-2 8 8 10 -2 -3 -3 -6
-2 9 9 12 0 0 -2 -4
-2 10 9 13 1 1 0 -2
-2 11 10 15 2 3 1 1
0 12 11 17 3 5 2 3
0 13 11 17 4 5 2 3
0 14 11 17 5 6 3 3
0 15 12 18 6 6 4 4
0 16 12 18 7 7 5 4
0 17 13 19 8 8 6 5
0 17 13 19 8 8 6 5
0 17 13 19 8 8 6 5
0 17 13 18 8 7 6 5
0 17 13 18 8 7 6 5
0 17 13 17 7 6 6 5
0 18 13 17 7 6 6 5
0 19 13 17 7 6 7 6
0 20 13 17 8 7 7 6
0 21 13 17 8 7 8 7
1 23 12 18 9 8 9 8
1 22 12 18 9 8 9 7
1 20 11 17 8 7 8 6
1 18 11 16 8 6 7 5
1 16 10 15 7 5 6 4
1 14 9 14 6 4 5 2
0 11 9 13 5 3 4 2
-2 8 8 12 4 2 2 1
-3 5 7 11 2 0 1 0
-4 2 6 10 1 -2 -2 -2
-5 -2 5 9 -2 -4 -4 -3
-5 -3 5 9 -2 -4 -4 -4
-6 -5 4 8 -3 -5 -5 -5
-7 -6 3 7 -3 -6 -6 -6
-8 -8 2 6 -4 -7 -7 -7
-9 -10 1 5 -5 -8 -8 -9
-9 -10 1 5 -5 -8 -8 -9
-9 -10 1 4 -6 -8 -9 -9
-9 -10 0 4 -7 -9 -9 -10
-9 -10 0 3 -8 -9 -10 -10
-9 -9 -2 2 -9 -10 -11 -11
-9 -9 -2 2 -9 -10 -11 -11
-9 -10 -2 2 -9 -10 -11 -11
-10 -10 -2 1 -9 -10 -11 -11
-10 -11 -2 1 -9 -10 -11 -11
-11 -12 -2 0 -9 -11 -10 -11
-11 -12 -2 0 -9 -11 -10 -11
-11 -12 0 1 -9 -11 -10 -11
-11 -12 0 1 -8 -11 -10 -11
-11 -12 1 2 -8 -11 -10 -11
-10 -11 2 3 -7 -11 -10 -11
-10 -11 2 3 -7 -11 -10 -11
-10 -12 2 3 -7 -11 -10 -11
-11 -12 2 2 -7 -11 -10 -11
-11 -13 2 2 -7 -11 -10 -11
-12 -14 1 1 -8 -11 -9 -10
-12 -14 1 1 -8 -11 -9 -10
-12 -14 1 1 -8 -11 -9 -10
-12 -13 1 1 -8 -11 -9 -10
-12 -13 1 1 -8 -11 -9 -10
-12 -12 1 2 -8 -12 -10 -10
-9 -7 6 11 0 -8 -7 -7
-6 -2 11 20 8 -4 -4 -3
-3 5 17 29 16 1 0 2
1 10 22 39 23 5 3 6
5 16 28 49 31 9 6 10
9 17 36 64 50 25 16 16
13 19 46 80 67 42 26 22
17 21 54 96 86 57 36 28
21 23 62 111 103 73 47 34
26 25 71 128 121 90 57 42
26 38 69 125 134 109 73 56
26 52 66 120 146 129 89 70
26 65 64 116 158 148 105 85
26 78 61 112 171 169 121 99
25 92 58 108 183 188 138 113
16 92 54 92 181 185 134 110
7 91 49 76 179 181 130 107
-3 90 45 60 176 177 126 103
-12 89 39 44 174 173 121 100
-21 88 34 27 171 169 116 96
-27 70 4 4 144 134 91 75
-33 52 -26 -21 117 99 65 54
-40 34 -57 -46 91 64 39 32
-47 17 -88 -69 63 29 14 12
-54 -2 -118 -94 36 -6 -12 -10
-49 -6 -117 -94 25 -12 -15 -13
-44 -11 -116 -93 14 -19 -19 -16
-38 -15 -115 -92 3 -25 -22 -19
-33 -20 -114 -91 -9 -32 -26 -22
-27 -25 -113 -90 -21 -39 -30 -25
-24 -25 -102 -81 -23 -39 -30 -25
-21 -26 -90 -73 -26 -39 -30 -26
-18 -27 -77 -64 -29 -39 -30 -26
-15 -28 -65 -56 -32 -39 -30 -27
-12 -29 -53 -47 -35 -38 -29 -28
-12 -29 -47 -41 -33 -37 -29 -27
-12 -28 -40 -36 -31 -35 -28 -26
-12 -28 -33 -30 -28 -33 -28 -25
-12 -27 -27 -25 -26 -31 -27 -24
-12 -27 -21 -20 -24 -30 -27 -23
-11 -26 -18 -17 -22 -28 -25 -21
-11 -25 -15 -15 -20 -27 -23 -20
-11 -24 -13 -13 -19 -25 -21 -18
-11 -23 -10 -11 -17 -24 -19 -17
-11 -22 -8 -9 -16 -23 -18 -16
-10 -20 -7 -7 -15 -22 -17 -15
-10 -19 -6 -6 -14 -22 -16 -14
-10 -17 -5 -5 -14 -22 -15 -13
-10 -16 -4 -4 -13 -22 -14 -12
-10 -15 -4 -3 -13 -22 -14 -12
-9 -14 -3 -2 -12 -21 -13 -11
-9 -14 -3 -2 -12 -20 -13 -11
-9 -14 -3 -2 -12 -20 -13 -11
-9 -14 -3 -2 -12 -19 -13 -11
-9 -14 -3 -2 -12 -19 -13 -11
-8 -15 -2 -2 -11 -18 -12 -11
-8 -15 -2 0 -11 -18 -11 -10
-8 -15 0 0 -11 -18 -11 -10
-8 -15 0 1 -11 -18 -10 -9
-8 -15 0 1 -11 -18 -10 -9
-9 -15 1 2 -11 -18 -9 -8
-9 -15 1 1 -11 -18 -9 -9
-9 -15 1 1 -11 -19 -10 -9
-9 -15 1 0 -11 -19 -10 -10
-9 -15 1 0 -11 -19 -10 -10
-8 -14 2 -2 -10 -20 -11 -11
-8 -14 2 0 -10 -20 -11 -10
-8 -14 3 1 -10 -20 -11 -10
-8 -14 3 2 -10 -20 -11 -9
-8 -14 3 2 -10 -20 -11 -9
-8 -13 4 3 -9 -19 -10 -8
-8 -13 5 3 -9 -19 -10 -8
-7 -13 5 3 -9 -19 -9 -8
-7 -13 6 3 -9 -19 -9 -8
-7 -13 6 3 -9 -19 -9 -8
-6 -13 7 3 -8 -18 -8 -7
-6 -12 7 3 -8 -18 -8 -7
-6 -12 7 4 -7 -18 -8 -7
-6 -11 7 4 -7 -18 -8 -7
-6 -11 7 4 -7 -18 -8 -7
-7 -10 7 5 -6 -17 -7 -6
-7 -10 6 4 -6 -17 -7 -6
-6 -9 6 4 -7 -17 -7 -6
-6 -9 5 3 -7 -17 -7 -6
-6 -9 5 3 -7 -17 -7 -6
-5 -8 4 2 -7 -17 -8 -7
-5 -8 5 3 -6 -16 -7 -6
-5 -8 5 4 -5 -15 -6 -5
-5 -8 6 5 -4 -14 -5 -4
-5 -8 6 5 -3 -14 -5 -4
-5 -9 7 6 -2 -13 -4 -3
-4 -9 7 6 -2 -13 -4 -3
-4 -9 7 5 -3 -13 -4 -3
-3 -9 7 5 -3 -13 -4 -3
-3 -9 7 5 -3 -13 -4 -3
-2 -8 7 4 -4 -12 -4 -3
-2 -7 7 4 -4 -12 -3 -2
-2 -7 7 4 -3 -12 -2 0
-2 -6 7 4 -3 -12 0 1
-2 -6 7 4 -3 -12 0 1
0 -5 7 5 -2 -11 1 2
0 -5 7 4 -2 -10 1 2
1 -5 6 4 -2 -10 1 2
1 -5 6 3 -2 -9 1 2
1 -5 6 3 -2 -9 1 2
2 -4 5 2 0 -7 1 2
3 -3 5 2 1 -6 2 3
4 -2 4 2 1 -5 3 4
5 0 4 2 2 -4 4 5
5 1 4 2 2 -3 5 6
6 2 2 1 3 -2 7 7
6 3 1 0 3 0 8 8
7 4 0 -3 4 1 9 9
7 5 -2 -4 4 2 10 10
7 5 -3 -5 4 2 11 11
8 6 -4 -6 5 4 13 13
9 7 -5 -7 6 5 14 14
10 8 -5 -7 7 7 16 16
11 9 -6 -8 8 8 17 17
12 9 -6 -8 8 9 18 18
14 11 -8 -10 9 10 19 19
15 12 -9 -12 9 11 20 20
16 14 -11 -14 9 11 21 21
17 15 -12 -16 9 12 22 22
18 16 -13 -18 9 12 22 22
19 17 -14 -19 8 14 23 23
20 18 -14 -20 8 16 24 24
21 19 -14 -20 8 17 25 25
22 20 -14 -21 8 19 26 26
22 20 -14 -21 8 20 27 26
23 21 -16 -23 9 21 28 27
23 21 -17 -25 8 21 28 27
22 21 -19 -27 8 21 28 27
22 21 -20 -29 7 21 28 27
22 21 -21 -30 7 21 28 27
21 21 -22 -31 6 22 29 28
21 21 -22 -31 6 22 29 28
21 21 -21 -31 6 22 29 28
21 21 -21 -31 6 22 29 28
