I II V1 V2 V3 V4 V5 V6
44 -7 -23 -7 -21 -25 -3 19
45 -8 -22 -5 -19 -23 0 21
44 -6 -22 -3 -17 -21 2 23
43 -4 -22 -2 -16 -20 3 24
42 -2 -22 0 -14 -19 5 25
40 1 -22 2 -12 -17 7 27
38 3 -23 3 -11 -16 8 28
36 3 -21 5 -8 -14 10 29
34 3 -20 7 -6 -13 11 30
31 3 -18 9 -4 -11 12 31
29 3 -16 11 -2 -9 14 32
27 4 -14 13 1 -8 15 33
24 5 -12 15 3 -7 16 34
22 6 -9 16 4 -7 16 35
20 7 -7 17 5 -6 17 36
18 8 -4 19 7 -5 18 37
16 9 -2 20 8 -4 19 38
14 8 0 20 8 -4 19 37
12 7 0 21 9 -4 19 37
10 5 1 22 10 -4 18 36
8 4 2 22 10 -4 18 35
6 3 3 23 11 -5 17 34
5 2 4 23 11 -7 15 32
4 1 5 23 11 -8 13 30
2 0 7 22 10 -9 11 28
1 -2 8 22 10 -11 10 26
0 -3 9 21 9 -12 8 24
-2 -5 8 19 7 -13 7 22
-2 -6 7 18 6 -14 6 21
-3 -8 6 16 4 -16 4 20
-4 -10 5 14 2 -17 3 18
-5 -11 4 13 1 -18 2 17
-5 -11 6 14 3 -17 4 18
-6 -11 8 16 5 -15 6 19
-7 -10 10 17 7 -14 8 21
-7 -10 11 19 8 -12 10 22
-8 -9 13 20 10 -11 12 23
-7 -9 13 20 10 -12 11 22
-6 -9 13 20 9 -13 10 21
-5 -9 12 19 8 -14 8 19
-4 -9 12 19 8 -15 7 18
-3 -8 11 18 7 -16 6 17
-4 -6 11 18 7 -16 6 17
-5 -4 10 18 7 -16 7 17
-6 -2 9 18 7 -15 8 17
-7 0 9 18 7 -15 8 17
-8 2 8 17 8 -14 9 18
-8 1 9 18 9 -14 9 18
-7 0 10 18 9 -14 10 18
-6 -3 11 19 10 -13 11 18
-6 -4 12 20 11 -13 11 18
-5 -5 13 21 12 -12 12 19
-5 -3 12 21 12 -11 12 19
-5 0 12 20 11 -11 12 19
-5 2 11 19 10 -10 12 20
-5 3 10 19 10 -9 12 20
-4 5 9 18 9 -8 12 21
-2 7 9 17 8 -9 9 19
0 9 9 16 7 -10 7 17
2 11 10 14 5 -12 4 15
4 12 10 13 4 -13 2 14
5 14 11 13 4 -13 2 13
4 15 11 17 8 -8 7 17
3 16 11 20 13 -4 12 21
1 18 11 24 17 1 18 25
0 19 11 27 21 6 23 29
-2 21 12 29 23 8 26 31
1 23 11 25 19 4 21 29
2 26 11 20 14 0 17 26
4 28 10 16 10 -4 13 24
6 31 9 12 6 -8 8 21
7 33 7 9 3 -11 5 19
8 33 4 8 3 -11 5 19
8 33 1 7 2 -12 5 19
9 33 -3 5 1 -13 5 19
10 33 -7 4 1 -13 5 19
10 32 -8 3 0 -14 4 19
8 30 -5 3 0 -14 4 18
5 27 0 3 0 -14 4 16
3 25 3 3 0 -14 3 15
0 22 6 3 0 -14 3 13
-3 18 9 4 1 -15 2 11
-4 12 10 3 0 -14 0 9
-5 5 10 2 -3 -13 -2 6
-6 -2 11 0 -4 -12 -4 3
-7 -9 12 -2 -6 -11 -6 0
-8 -13 13 -3 -7 -10 -7 -3
-9 -13 11 -3 -7 -9 -7 -3
-9 -13 9 -2 -7 -8 -7 -4
-10 -13 7 0 -6 -6 -8 -5
-11 -13 6 0 -6 -5 -8 -5
-12 -12 4 1 -5 -4 -9 -6
-12 -12 4 0 -5 -4 -9 -7
-12 -12 3 0 -6 -4 -9 -7
-13 -13 2 -2 -7 -5 -9 -8
-13 -13 2 -3 -7 -5 -9 -9
-14 -14 1 -4 -8 -6 -10 -10
-15 -14 3 -4 -7 -5 -9 -10
-15 -15 4 -3 -7 -4 -8 -10
-16 -16 6 -2 -6 -3 -6 -10
-17 -16 7 -2 -5 -2 -5 -10
-18 -17 9 0 -4 0 -4 -10
-18 -19 9 -3 -6 -2 -5 -11
-18 -21 8 -4 -8 -4 -6 -13
-19 -23 7 -6 -10 -5 -7 -14
-19 -25 7 -7 -11 -7 -8 -16
-19 -27 6 -9 -13 -8 -9 -17
-16 -26 7 -9 -13 -7 -9 -17
-13 -24 8 -8 -12 -7 -9 -16
-10 -23 10 -7 -11 -6 -10 -15
-7 -21 11 -7 -11 -5 -10 -15
-4 -21 12 -5 -9 -4 -11 -14
0 -24 11 1 -6 -2 -9 -14
4 -28 10 5 -3 2 -8 -14
7 -31 9 10 1 4 -6 -15
10 -34 8 15 4 6 -5 -15
15 -33 8 26 15 15 5 -11
21 -21 11 49 38 37 24 5
28 -10 15 72 63 60 45 19
35 3 19 96 87 82 65 34
42 15 22 119 110 104 86 50
49 33 24 135 127 121 103 67
55 62 21 132 129 129 116 91
62 91 18 129 132 136 130 113
68 119 15 127 134 142 142 136
74 148 12 123 136 149 155 158
71 170 8 108 128 148 161 175
47 177 3 70 98 129 150 179
23 184 -3 31 68 108 140 182
-2 192 -8 -7 38 89 129 186
-26 199 -13 -46 9 69 117 190
-47 190 -17 -77 -20 45 96 177
-58 146 -17 -97 -47 10 54 128
-70 103 -17 -117 -73 -25 11 78
-81 60 -17 -137 -101 -60 -31 29
-94 16 -17 -156 -128 -94 -73 -20
-99 -14 -18 -162 -141 -113 -99 -52
-88 -19 -15 -141 -122 -100 -89 -49
-76 -23 -13 -118 -105 -87 -77 -45
-65 -28 -10 -97 -87 -72 -67 -40
-55 -32 -8 -75 -69 -59 -56 -37
-46 -36 -6 -58 -56 -49 -48 -34
-41 -35 -5 -52 -50 -44 -45 -32
-36 -33 -4 -46 -44 -39 -40 -30
-32 -32 -2 -39 -38 -34 -36 -28
-27 -30 0 -33 -32 -30 -33 -26
-24 -29 1 -28 -27 -25 -29 -24
-25 -31 3 -25 -24 -22 -26 -23
-25 -33 5 -21 -21 -19 -23 -21
-26 -35 7 -18 -17 -17 -21 -20
-27 -37 9 -14 -14 -14 -18 -18
-28 -39 11 -11 -11 -11 -15 -17
-28 -38 9 -11 -11 -11 -16 -17
-28 -38 8 -11 -11 -11 -16 -17
-28 -37 6 -11 -12 -12 -17 -18
-28 -36 5 -11 -12 -12 -18 -18
-28 -35 3 -12 -13 -13 -19 -19
-27 -35 4 -13 -14 -14 -21 -20
-26 -36 5 -14 -14 -15 -22 -21
-25 -36 6 -15 -15 -16 -24 -22
-24 -37 8 -16 -16 -18 -25 -24
-23 -38 9 -17 -17 -19 -27 -25
-23 -38 7 -18 -18 -20 -27 -25
-23 -38 5 -20 -19 -20 -27 -25
-23 -38 4 -21 -20 -21 -27 -24
-23 -38 2 -23 -21 -22 -27 -24
-22 -38 0 -24 -22 -23 -27 -23
-22 -38 2 -23 -21 -22 -26 -23
-22 -38 4 -21 -19 -21 -26 -23
-22 -38 5 -20 -18 -20 -25 -23
-22 -38 7 -18 -16 -18 -24 -23
-23 -37 9 -17 -15 -17 -23 -23
-23 -37 9 -18 -16 -18 -24 -24
-23 -38 9 -19 -17 -20 -26 -24
-23 -38 8 -20 -18 -21 -27 -25
-23 -39 8 -22 -19 -23 -29 -26
-22 -40 7 -23 -20 -24 -30 -27
-20 -38 7 -21 -18 -22 -28 -26
-17 -36 7 -19 -16 -20 -25 -24
-15 -35 6 -18 -14 -19 -23 -23
-13 -33 6 -16 -12 -17 -21 -21
-11 -31 5 -14 -10 -15 -19 -20
-12 -31 5 -15 -11 -16 -20 -21
-12 -32 5 -16 -12 -17 -21 -21
-13 -32 5 -17 -13 -18 -22 -22
-14 -33 5 -19 -15 -20 -23 -23
-15 -34 5 -20 -16 -21 -24 -24
-15 -35 2 -17 -13 -18 -21 -21
-14 -35 0 -15 -11 -15 -19 -19
-14 -36 -3 -13 -9 -12 -16 -17
-13 -37 -6 -10 -6 -9 -13 -14
-12 -38 -8 -8 -4 -7 -11 -12
-10 -36 -8 -11 -7 -10 -14 -14
-9 -35 -8 -13 -10 -12 -16 -15
-7 -33 -8 -16 -13 -14 -18 -17
-6 -32 -8 -19 -16 -17 -21 -18
-4 -30 -7 -21 -19 -19 -23 -20
-3 -31 -7 -22 -20 -19 -23 -21
0 -32 -8 -22 -22 -19 -23 -21
1 -33 -8 -23 -23 -19 -24 -22
3 -34 -9 -24 -25 -19 -24 -23
4 -35 -10 -25 -26 -20 -25 -24
4 -35 -13 -21 -23 -18 -22 -21
4 -35 -15 -18 -20 -16 -20 -18
4 -35 -17 -15 -17 -14 -17 -15
4 -35 -20 -12 -14 -12 -14 -12
5 -34 -22 -9 -12 -10 -12 -9
8 -34 -20 -12 -13 -10 -13 -11
12 -34 -18 -15 -14 -11 -14 -13
15 -34 -17 -18 -15 -11 -15 -15
19 -34 -15 -20 -17 -12 -16 -17
22 -34 -13 -23 -18 -13 -17 -19
22 -33 -14 -20 -17 -12 -15 -16
22 -32 -15 -18 -16 -11 -13 -13
22 -31 -16 -15 -15 -10 -11 -10
22 -29 -17 -12 -14 -9 -9 -7
22 -28 -18 -10 -13 -8 -7 -4
24 -27 -20 -10 -13 -8 -7 -4
26 -25 -21 -10 -13 -8 -7 -4
28 -24 -23 -10 -13 -8 -7 -5
30 -23 -24 -10 -13 -8 -7 -5
32 -21 -26 -9 -14 -8 -7 -6
32 -21 -26 -10 -15 -8 -7 -6
31 -21 -26 -11 -16 -8 -7 -6
31 -21 -26 -12 -17 -8 -8 -6
30 -21 -26 -13 -18 -8 -8 -6
29 -21 -27 -14 -19 -9 -9 -5
30 -20 -27 -12 -17 -7 -7 -3
32 -19 -27 -10 -16 -5 -5 -2
33 -18 -26 -8 -14 -4 -3 1
34 -16 -26 -6 -13 -2 0 2
36 -15 -25 -4 -11 1 2 4
34 -13 -25 0 -8 3 4 6
33 -11 -25 3 -6 5 6 7
31 -9 -24 6 -4 8 7 9
30 -7 -24 8 0 10 9 10
28 -5 -23 11 2 12 11 12
26 -5 -20 12 3 13 12 12
24 -5 -18 14 4 15 13 13
21 -5 -15 15 5 16 14 13
19 -5 -12 16 6 17 15 14
17 -6 -10 18 7 19 16 15
16 -5 -6 18 7 19 16 15
16 -5 -3 18 7 19 16 15
15 -4 1 19 7 19 16 15
14 -3 4 19 7 19 16 15
13 -2 7 20 8 20 16 16
10 -3 5 19 7 19 14 13
8 -3 3 19 7 18 12 11
5 -4 2 18 6 17 10 9
2 -5 0 17 5 15 8 6
0 -6 -3 16 4 14 6 4
0 -6 1 15 3 13 5 3
-2 -6 3 13 2 11 4 2
-2 -7 5 12 1 10 3 1
-3 -7 8 11 -2 9 2 0
-4 -8 10 9 -3 7 1 -2
-5 -9 10 10 -2 9 3 0
-7 -11 10 12 1 11 5 1
-8 -13 10 13 3 12 6 2
-9 -14 10 14 4 14 8 4
-11 -16 9 16 6 16 10 5
-10 -16 9 14 4 13 7 3
-9 -16 9 12 1 10 4 1
-8 -16 9 9 -2 7 1 -3
-7 -16 9 7 -5 4 -3 -5
-6 -16 8 5 -7 1 -6 -7
-6 -15 8 5 -6 2 -5 -6
-6 -14 8 6 -5 4 -4 -4
-6 -13 8 7 -4 6 -3 -2
-6 -12 8 8 -3 7 -2 0
-7 -11 7 9 -2 9 0 2
-8 -11 7 10 0 9 1 2
-9 -11 8 11 1 9 2 2
-10 -12 8 12 2 9 3 2
-12 -12 9 13 3 9 5 2
-13 -13 10 14 4 10 6 3
-10 -11 10 14 4 10 6 3
-8 -9 11 14 4 10 6 3
-5 -6 11 14 4 11 6 3
-3 -4 12 14 4 11 6 3
1 -2 13 15 3 12 6 3
1 0 13 16 4 13 7 4
1 2 13 18 6 14 8 6
0 4 13 19 8 15 9 7
0 5 13 20 9 16 11 8
-2 7 13 22 11 17 12 10
-2 8 13 22 11 17 12 10
-2 10 12 22 11 18 12 10
-2 12 12 23 12 18 13 11
-2 13 11 23 12 19 13 11
-3 15 10 24 13 20 14 12
-2 19 10 23 13 20 14 12
1 22 10 22 13 20 14 13
3 25 9 21 12 19 14 14
4 29 9 19 12 19 14 15
6 32 8 18 11 18 14 16
6 32 5 14 8 15 12 15
7 32 2 11 5 12 10 14
8 32 0 8 3 10 7 13
9 32 -4 4 0 7 5 11
10 31 -7 1 -4 4 3 10
9 29 -5 1 -4 4 3 10
7 28 -3 1 -4 4 3 10
6 26 1 1 -4 4 3 10
5 24 3 1 -4 4 3 10
3 22 5 1 -3 3 3 10
1 17 5 1 -3 3 2 8
0 13 5 1 -4 2 1 6
-3 8 5 1 -4 1 0 3
-5 4 5 1 -5 0 -3 1
-7 0 5 1 -6 -2 -4 -2
-8 -3 5 1 -6 -3 -5 -3
-9 -4 4 0 -7 -4 -6 -5
-10 -6 4 0 -7 -5 -7 -7
-12 -8 3 -2 -8 -7 -9 -8
-13 -10 2 -3 -9 -8 -10 -10
-13 -12 3 -3 -9 -8 -10 -10
-13 -14 4 -3 -9 -7 -10 -10
-13 -16 5 -3 -8 -7 -9 -10
-13 -18 6 -3 -8 -6 -9 -10
-14 -20 7 -2 -7 -5 -8 -11
-14 -20 7 -2 -7 -6 -8 -11
-14 -20 7 -2 -7 -7 -8 -12
-14 -19 6 -3 -7 -8 -9 -12
-14 -19 6 -3 -7 -9 -9 -13
-15 -18 5 -4 -8 -10 -10 -14
-15 -18 5 -4 -8 -10 -11 -15
-15 -19 5 -5 -8 -10 -12 -16
-15 -19 5 -5 -9 -10 -13 -17
-15 -20 5 -6 -9 -10 -15 -19
-16 -21 6 -7 -10 -11 -16 -20
-16 -21 6 -8 -10 -12 -16 -20
-16 -21 6 -9 -11 -13 -16 -20
-15 -21 5 -10 -12 -14 -17 -20
-15 -21 5 -12 -13 -15 -17 -20
-14 -21 4 -13 -14 -16 -18 -20
-13 -22 3 -9 -10 -13 -15 -20
-11 -23 2 -6 -7 -10 -12 -19
-10 -24 1 -3 -3 -6 -10 -18
-9 -26 0 2 2 -3 -7 -17
-6 -27 -2 6 6 2 -4 -16
3 -27 3 17 15 9 3 -14
11 -26 7 27 25 16 8 -13
20 -26 11 38 34 23 13 -11
28 -25 14 49 44 31 18 -9
36 -21 18 62 56 42 27 -3
48 -2 18 86 81 67 54 21
59 18 19 109 106 93 80 46
70 37 20 134 132 118 106 70
81 57 21 157 157 145 133 95
90 78 22 173 175 164 155 117
72 111 18 138 151 152 152 135
56 144 13 104 128 139 149 151
39 177 9 69 103 126 146 168
22 210 5 34 79 112 143 185
6 233 1 3 56 98 137 196
-11 205 -6 -22 31 74 114 174
-27 178 -11 -47 8 52 92 151
-44 151 -17 -70 -16 29 70 129
-59 123 -22 -95 -39 6 48 106
-73 96 -27 -115 -61 -16 24 81
-75 68 -27 -118 -72 -35 -3 50
-78 42 -26 -121 -82 -54 -29 18
-80 14 -26 -124 -93 -73 -56 -15
-82 -14 -25 -128 -104 -92 -82 -47
-85 -37 -24 -128 -111 -106 -104 -73
-72 -35 -20 -108 -93 -91 -90 -65
-60 -32 -16 -89 -74 -74 -75 -57
-49 -30 -12 -69 -56 -59 -61 -49
-36 -28 -8 -50 -38 -44 -47 -40
-26 -25 -4 -32 -22 -29 -34 -33
-26 -26 -4 -29 -19 -27 -33 -33
-26 -27 -4 -27 -17 -26 -32 -33
-26 -28 -3 -24 -14 -24 -31 -33
-26 -29 -3 -22 -12 -22 -30 -33
-26 -31 -2 -19 -9 -20 -29 -33
-24 -31 -2 -20 -10 -21 -30 -34
-23 -32 -2 -22 -11 -23 -32 -35
-21 -32 -2 -23 -12 -24 -33 -36
-19 -33 -2 -24 -13 -25 -34 -37
-17 -34 0 -26 -15 -27 -36 -39
-18 -34 1 -25 -14 -26 -35 -39
-19 -33 2 -24 -12 -25 -33 -38
-20 -32 3 -23 -11 -24 -31 -37
-21 -31 4 -22 -10 -23 -30 -36
-22 -30 5 -21 -8 -21 -28 -35
-22 -31 5 -20 -7 -20 -27 -34
-22 -32 5 -19 -6 -19 -26 -33
-23 -33 4 -18 -4 -17 -24 -32
-23 -34 4 -17 -3 -16 -23 -31
-24 -36 3 -16 0 -14 -21 -30
-24 -34 3 -14 2 -14 -21 -30
-24 -33 3 -13 3 -13 -21 -30
-23 -31 3 -11 5 -12 -20 -30
-23 -29 3 -9 7 -11 -20 -30
-22 -27 4 -7 9 -10 -19 -29
-22 -27 4 -8 9 -10 -19 -29
-21 -28 4 -9 8 -10 -20 -30
-21 -28 4 -11 7 -10 -20 -31
-20 -29 4 -12 6 -10 -21 -32
-19 -30 3 -14 5 -10 -22 -33
-18 -29 3 -16 4 -12 -24 -34
-17 -28 3 -17 3 -15 -25 -35
-16 -27 3 -19 2 -18 -27 -37
-15 -26 3 -21 1 -20 -29 -38
-14 -25 3 -23 -2 -23 -31 -40
-14 -25 3 -21 1 -21 -29 -38
-14 -26 3 -19 4 -18 -26 -37
-14 -27 2 -17 6 -16 -23 -35
-14 -28 2 -14 8 -14 -21 -33
-15 -29 1 -12 11 -11 -18 -31
-14 -29 0 -13 10 -13 -20 -32
-13 -28 -2 -15 8 -14 -22 -33
-12 -27 -3 -16 7 -16 -24 -34
-11 -26 -4 -18 5 -18 -27 -35
-9 -25 -6 -20 3 -20 -29 -36
-9 -25 -6 -17 6 -17 -25 -34
-9 -25 -6 -14 9 -14 -22 -32
-8 -25 -6 -11 12 -11 -18 -30
-8 -25 -6 -8 15 -8 -15 -28
-7 -26 -6 -5 18 -5 -11 -26
-6 -26 -7 -8 16 -7 -14 -28
-4 -26 -8 -11 13 -10 -16 -29
-3 -26 -10 -14 10 -12 -19 -31
0 -26 -11 -17 8 -14 -22 -33
2 -27 -13 -20 5 -17 -25 -35
3 -27 -13 -18 8 -15 -22 -33
4 -27 -14 -16 10 -12 -19 -30
5 -27 -14 -14 13 -10 -16 -28
6 -27 -15 -11 16 -8 -13 -26
8 -27 -16 -9 19 -5 -10 -23
11 -27 -16 -9 19 -5 -10 -23
13 -27 -16 -9 19 -6 -11 -24
16 -27 -16 -10 18 -6 -12 -24
19 -27 -16 -10 18 -7 -13 -25
22 -26 -17 -11 17 -8 -14 -26
22 -26 -18 -12 16 -8 -15 -26
22 -26 -20 -13 15 -9 -16 -26
22 -25 -22 -15 14 -10 -17 -27
22 -25 -24 -16 13 -11 -18 -27
23 -24 -26 -18 12 -12 -19 -28
24 -23 -26 -16 14 -11 -17 -27
25 -22 -26 -14 16 -9 -15 -25
27 -21 -26 -12 18 -7 -13 -24
28 -20 -26 -10 21 -5 -11 -22
30 -18 -26 -8 23 -3 -9 -20
31 -18 -27 -8 23 -3 -9 -20
32 -17 -28 -8 23 -2 -8 -20
33 -16 -29 -8 23 0 -7 -19
34 -15 -30 -8 23 1 -6 -19
35 -14 -32 -8 24 2 -5 -18
36 -14 -31 -7 26 3 -5 -18
37 -13 -29 -5 29 4 -5 -18
38 -12 -28 -3 31 5 -5 -18
39 -11 -26 0 33 6 -5 -18
40 -10 -24 2 36 8 -4 -18
39 -9 -25 3 37 9 -2 -16
38 -7 -26 4 38 11 2 -13
37 -6 -27 6 39 13 5 -10
36 -4 -28 7 40 15 7 -8
34 -2 -30 9 43 17 10 -5
33 0 -27 10 44 18 11 -4
31 2 -23 11 46 19 12 -3
29 3 -19 12 47 20 13 -2
27 5 -16 13 49 21 14 0
25 7 -12 15 51 23 16 2
24 7 -12 16 53 24 16 2
23 7 -11 18 55 26 17 2
22 8 -10 20 57 27 18 3
21 8 -9 22 59 29 19 3
20 9 -8 24 61 31 20 4
17 8 -7 24 61 31 20 4
14 7 -6 24 61 30 20 4
11 6 -5 23 60 29 19 4
7 5 -4 23 60 28 19 4
4 3 -2 22 59 27 18 3
3 3 -2 22 59 27 17 2
1 3 -2 22 59 26 16 1
0 2 0 22 59 25 15 0
-3 2 0 22 59 24 14 -2
-5 1 1 21 58 23 13 -3
-5 1 1 21 58 22 13 -3
-5 1 2 21 58 21 12 -4
-5 1 3 21 58 20 11 -4
-5 1 4 21 58 19 10 -5
-5 0 5 22 58 17 9 -6
-6 0 5 22 58 17 9 -6
-7 0 6 22 58 17 10 -5
-9 0 6 22 58 17 10 -4
-10 0 7 22 58 17 11 -3
-12 -2 8 22 59 17 12 -2
-12 -3 8 22 59 17 12 -2
-13 -4 8 22 58 17 12 -3
-13 -5 7 22 58 16 11 -3
-14 -6 7 22 57 16 11 -4
-15 -7 6 22 56 15 10 -5
-14 -7 6 22 56 14 10 -5
-13 -6 6 21 55 13 10 -6
-11 -5 6 20 54 12 10 -6
-10 -4 6 19 53 11 10 -7
-8 -3 6 18 52 9 9 -8
-8 -4 6 18 52 9 9 -8
-8 -5 6 18 52 9 8 -8
-8 -6 6 18 52 9 8 -8
-8 -7 6 18 52 9 7 -8
-7 -9 5 18 52 10 6 -7
-7 -8 5 18 52 11 7 -6
-8 -6 5 19 53 12 9 -5
-8 -5 6 20 53 14 11 -3
-9 -3 6 21 54 15 13 -2
-10 0 7 22 55 17 15 1
-10 1 7 22 55 17 15 1
-9 2 7 23 55 17 15 2
-8 3 7 23 55 18 15 3
-7 4 7 24 55 18 15 4
-6 5 8 25 56 19 16 5
-5 7 9 25 55 19 16 5
-4 10 10 26 54 19 16 5
-3 12 11 26 53 19 16 6
-2 15 12 27 52 19 16 6
0 18 13 28 51 20 16 7
0 20 12 28 51 21 18 9
1 22 11 29 52 22 20 11
2 25 10 30 52 23 22 14
3 27 9 31 53 24 24 16
4 30 7 32 54 26 27 19
4 30 6 29 50 24 25 19
4 31 5 25 46 22 23 18
4 32 4 22 42 20 21 17
4 33 3 18 37 18 19 16
4 34 1 14 32 16 16 15
5 34 1 12 29 14 14 13
7 33 0 10 26 11 11 11
8 32 -2 8 22 8 9 9
10 31 -3 6 19 5 6 7
12 30 -4 3 15 2 3 5
9 27 -4 4 15 3 4 5
5 24 -4 5 15 4 5 6
1 21 -4 6 16 5 6 6
-4 18 -4 7 16 6 7 7
-8 15 -5 8 17 8 9 8
-11 10 -4 8 16 8 8 7
-14 4 -3 8 15 7 7 5
-17 -2 -2 8 13 6 6 3
-20 -8 0 8 12 5 5 1
-23 -14 2 9 10 4 4 -2
-21 -13 2 8 8 3 3 -3
-19 -12 2 7 6 2 1 -4
-17 -11 3 6 4 1 0 -6
-15 -10 3 5 2 0 -3 -7
-12 -8 4 4 0 -3 -5 -9
-13 -10 4 3 -3 -4 -6 -10
-14 -13 5 1 -6 -6 -8 -11
-15 -15 6 0 -8 -8 -10 -13
-16 -18 7 -3 -11 -10 -12 -14
-17 -21 8 -5 -14 -12 -14 -16
-18 -21 8 -4 -12 -10 -11 -14
-19 -21 7 -3 -10 -7 -8 -12
-20 -21 6 -2 -8 -4 -5 -10
-21 -21 5 0 -6 0 -2 -8
-22 -20 4 1 -3 3 2 -5
-22 -20 4 2 -3 3 2 -5
-21 -20 4 3 -4 3 2 -5
-20 -20 5 4 -4 3 2 -5
-19 -20 5 5 -5 3 2 -5
-19 -20 5 6 -5 3 2 -5
-17 -21 6 6 -7 0 0 -7
-15 -22 5 5 -9 -4 -3 -9
-13 -23 5 4 -11 -7 -5 -11
-11 -24 4 3 -13 -10 -7 -13
-10 -24 4 2 -14 -13 -8 -15
-7 -25 3 11 -6 -7 -3 -15
-4 -25 4 21 5 2 4 -13
0 -25 5 32 14 10 11 -11
3 -25 6 43 24 18 17 -9
6 -25 7 53 33 26 23 -7
22 -11 8 77 58 50 47 15
38 5 9 101 81 74 70 35
54 20 10 125 105 98 94 57
70 35 11 149 130 121 117 78
86 50 11 173 153 145 141 99
82 86 12 152 141 146 147 120
77 121 12 130 128 145 153 141
72 156 12 107 114 144 158 162
67 192 12 86 100 143 164 184
62 228 12 63 87 142 170 204
37 212 5 33 60 117 152 198
14 193 -2 4 34 92 134 191
-11 175 -9 -26 8 67 115 183
-34 156 -15 -56 -18 42 96 176
-59 138 -21 -86 -45 17 77 169
-67 103 -22 -95 -63 -11 40 121
-75 69 -22 -105 -82 -38 4 74
-82 34 -22 -114 -101 -66 -34 27
-91 0 -22 -123 -120 -94 -71 -20
-98 -35 -22 -133 -139 -121 -109 -67
-87 -34 -18 -114 -121 -106 -94 -60
-74 -32 -13 -93 -101 -88 -77 -50
-62 -29 -8 -72 -81 -70 -60 -39
-49 -27 -3 -51 -61 -52 -44 -30
-36 -25 3 -30 -41 -34 -26 -20
-34 -24 4 -27 -38 -32 -25 -19
-32 -24 4 -24 -36 -31 -24 -19
-31 -25 4 -21 -33 -30 -24 -19
-29 -25 4 -18 -31 -29 -23 -19
-28 -25 4 -15 -29 -28 -23 -19
-27 -27 4 -14 -28 -27 -22 -19
-28 -29 4 -15 -29 -26 -22 -20
-29 -30 4 -15 -29 -26 -21 -21
-30 -32 4 -16 -30 -25 -21 -22
-31 -33 4 -16 -30 -25 -21 -22
-31 -35 5 -17 -31 -24 -20 -23
-30 -36 4 -16 -30 -25 -21 -24
-28 -37 4 -15 -29 -25 -21 -24
-27 -38 3 -14 -28 -26 -22 -25
-26 -39 3 -13 -27 -26 -22 -25
-26 -38 2 -12 -26 -27 -22 -26
-27 -36 2 -12 -26 -26 -21 -26
-28 -33 3 -12 -26 -26 -20 -25
-29 -31 3 -12 -26 -25 -19 -25
-30 -29 3 -12 -26 -25 -18 -25
-30 -28 4 -13 -25 -25 -18 -24
-28 -28 4 -14 -26 -26 -19 -25
-26 -28 4 -15 -27 -28 -21 -26
-24 -28 4 -16 -28 -29 -22 -27
-23 -28 4 -16 -29 -30 -23 -27
-22 -29 5 -17 -30 -31 -24 -28
-22 -30 5 -17 -29 -30 -23 -28
-23 -31 5 -17 -28 -29 -22 -28
-23 -32 5 -17 -27 -28 -21 -28
-23 -33 5 -17 -27 -27 -20 -28
-24 -34 4 -16 -26 -26 -19 -27
-23 -33 2 -16 -27 -27 -20 -28
-22 -33 1 -16 -27 -28 -21 -29
-21 -32 -2 -16 -28 -29 -22 -30
-20 -32 -3 -16 -28 -30 -23 -31
-19 -31 -3 -16 -28 -30 -22 -31
-18 -30 0 -15 -26 -28 -20 -30
-17 -29 2 -14 -25 -27 -18 -28
-16 -28 4 -13 -23 -25 -16 -27
-16 -27 6 -12 -22 -24 -14 -26
-15 -26 7 -11 -21 -23 -13 -25
-14 -25 6 -11 -20 -23 -13 -25
-14 -24 6 -10 -20 -22 -13 -25
-13 -23 5 -10 -19 -22 -13 -25
-13 -23 5 -10 -19 -22 -13 -25
-12 -22 3 -11 -20 -23 -14 -27
-12 -23 1 -13 -22 -25 -16 -28
-11 -23 -2 -16 -25 -27 -18 -30
-11 -24 -4 -18 -27 -29 -20 -31
-11 -24 -6 -20 -29 -31 -21 -32
-10 -25 -7 -20 -29 -31 -21 -32
-9 -25 -7 -18 -27 -29 -20 -31
-9 -24 -6 -17 -26 -27 -19 -29
-8 -24 -6 -15 -24 -25 -18 -28
-8 -24 -6 -14 -23 -24 -17 -27
-6 -24 -7 -13 -22 -23 -16 -26
-4 -25 -9 -13 -22 -23 -16 -26
-3 -26 -11 -13 -22 -23 -16 -26
0 -27 -13 -13 -22 -23 -16 -26
1 -28 -15 -13 -22 -23 -16 -26
3 -29 -16 -15 -24 -25 -18 -26
5 -29 -16 -16 -25 -26 -19 -27
6 -28 -15 -17 -26 -27 -20 -29
8 -28 -15 -18 -27 -28 -21 -30
9 -28 -15 -19 -28 -29 -22 -31
11 -27 -15 -19 -28 -29 -22 -31
13 -26 -17 -17 -26 -27 -20 -30
14 -25 -19 -15 -24 -25 -18 -29
16 -24 -21 -13 -22 -23 -16 -28
17 -24 -22 -12 -20 -22 -14 -27
19 -23 -23 -11 -19 -21 -13 -26
21 -23 -23 -10 -18 -20 -12 -25
23 -23 -23 -10 -17 -20 -12 -25
25 -23 -23 -9 -16 -19 -11 -24
27 -23 -23 -9 -16 -19 -11 -24
28 -22 -24 -8 -15 -18 -9 -23
28 -22 -25 -8 -15 -18 -8 -22
28 -21 -25 -8 -14 -17 -7 -21
28 -21 -26 -8 -14 -17 -6 -20
28 -21 -26 -8 -14 -17 -5 -19
