I II V1 V2 V3 V4 V5 V6
-5 -18 -22 -45 -37 -34 -25 -26
-5 -16 -15 -38 -36 -33 -24 -25
-5 -14 -8 -32 -34 -32 -24 -25
-6 -12 -3 -28 -33 -31 -23 -24
-6 -12 0 -28 -33 -31 -23 -24
-6 -12 2 -27 -33 -32 -23 -24
-6 -13 4 -26 -34 -33 -24 -24
-6 -13 6 -26 -34 -33 -24 -24
-6 -14 8 -25 -35 -34 -25 -25
-6 -14 8 -23 -35 -34 -25 -25
-6 -14 8 -22 -35 -34 -25 -25
-6 -15 9 -21 -36 -34 -25 -26
-6 -15 9 -19 -36 -34 -25 -26
-7 -16 10 -18 -37 -35 -25 -27
-7 -16 11 -18 -36 -35 -25 -27
-7 -16 12 -18 -36 -34 -25 -27
-7 -16 14 -17 -35 -33 -25 -27
-7 -16 15 -17 -34 -33 -25 -27
-7 -17 16 -16 -33 -32 -25 -26
-7 -17 16 -15 -33 -32 -25 -26
-7 -17 16 -15 -33 -32 -25 -26
-6 -17 16 -14 -33 -32 -25 -26
-6 -17 16 -13 -33 -32 -25 -26
-5 -16 16 -12 -34 -33 -25 -26
-5 -16 17 -11 -34 -33 -25 -26
-5 -16 18 -11 -34 -33 -25 -26
-5 -16 20 -10 -33 -32 -25 -26
-5 -16 21 -9 -33 -32 -25 -26
-5 -15 22 -8 -32 -31 -24 -25
-5 -15 22 -8 -32 -31 -24 -25
-5 -15 22 -7 -31 -31 -24 -25
-5 -15 22 -6 -30 -30 -23 -24
-5 -15 22 -6 -30 -30 -23 -24
-5 -14 22 -5 -29 -29 -22 -23
-5 -14 22 -5 -29 -29 -22 -23
-5 -14 23 -4 -28 -29 -22 -23
-5 -14 24 -3 -27 -29 -22 -23
-5 -14 24 -3 -27 -29 -22 -23
-5 -15 25 -2 -26 -28 -21 -23
-5 -14 25 0 -26 -27 -21 -23
-5 -13 25 1 -25 -27 -21 -22
-4 -12 26 2 -24 -26 -20 -21
-4 -11 26 3 -24 -25 -20 -21
-3 -10 27 4 -23 -24 -19 -20
-3 -10 27 5 -22 -24 -19 -20
-3 -10 27 5 -22 -24 -19 -20
-3 -11 28 6 -21 -24 -19 -20
-3 -11 28 7 -20 -24 -19 -20
-4 -12 29 8 -19 -23 -19 -20
-4 -12 29 9 -19 -23 -19 -20
-4 -12 29 10 -18 -23 -19 -20
-4 -12 29 12 -17 -22 -18 -19
-4 -12 29 13 -17 -22 -18 -19
-4 -11 29 14 -16 -21 -17 -18
-3 -10 30 16 -14 -20 -16 -18
-3 -9 31 17 -13 -19 -16 -18
-2 -7 33 19 -11 -18 -15 -18
0 -6 34 21 -9 -17 -14 -18
1 -5 35 22 -8 -16 -13 -17
1 -5 35 24 -8 -16 -13 -17
1 -5 35 25 -7 -16 -13 -16
1 -5 34 26 -6 -16 -13 -15
1 -5 34 28 -6 -16 -13 -15
0 -5 33 29 -5 -15 -14 -14
0 -5 34 32 -3 -13 -13 -14
0 -5 35 34 0 -12 -12 -13
0 -5 37 36 2 -10 -11 -12
0 -5 38 38 3 -8 -10 -12
0 -6 39 42 5 -7 -9 -11
0 -5 39 45 7 -6 -9 -10
0 -5 40 48 9 -5 -8 -9
0 -4 42 51 11 -4 -7 -8
0 -3 42 54 12 -3 -7 -7
0 -2 43 57 14 -2 -6 -6
0 0 44 60 16 1 -6 -6
1 0 45 63 18 2 -5 -5
2 1 46 66 20 3 -4 -4
2 2 47 69 22 5 -4 -4
3 3 48 72 25 6 -3 -3
3 4 48 76 27 8 -3 -2
3 4 48 80 29 9 -2 -2
4 5 48 85 32 10 0 0
4 6 48 88 34 12 0 1
5 7 48 92 37 13 1 2
5 7 51 97 40 16 3 4
6 8 53 101 44 18 5 5
7 9 55 106 47 20 7 6
7 9 57 110 51 22 8 8
8 10 59 114 54 24 10 9
8 11 59 119 56 26 11 10
9 13 60 123 59 28 13 12
10 14 61 129 62 30 14 13
10 16 61 133 65 31 16 15
11 17 62 137 68 34 17 16
11 18 63 141 72 36 19 18
12 18 64 145 75 39 21 19
13 19 65 148 79 42 23 21
13 20 66 152 82 45 24 23
14 21 67 156 87 48 26 24
14 21 67 159 91 50 28 27
14 21 67 162 94 53 30 29
15 22 67 165 98 55 32 31
15 22 67 169 101 58 34 33
16 23 67 171 105 61 36 35
17 25 67 172 107 63 38 38
19 27 66 173 110 66 40 40
20 29 65 175 113 68 43 43
22 31 65 176 116 71 45 45
23 33 64 177 118 73 47 47
23 34 61 177 120 75 49 49
23 34 59 177 122 77 51 50
24 35 57 176 125 79 53 52
24 36 55 176 126 81 54 54
25 37 53 174 128 84 56 55
25 38 51 172 128 85 57 56
26 39 49 169 129 86 58 57
27 42 47 165 130 88 59 59
27 43 46 162 130 89 60 60
28 44 43 159 131 90 61 61
28 44 40 154 130 90 61 61
28 44 37 150 130 90 62 62
28 43 34 146 129 90 63 63
28 43 31 141 128 90 63 63
29 42 28 136 127 90 64 64
29 42 26 130 123 89 64 63
28 42 23 125 121 89 63 63
27 42 21 118 118 88 62 62
27 42 18 112 116 87 62 61
26 43 16 106 113 85 61 60
25 40 14 100 109 81 58 57
25 38 12 94 104 77 56 55
24 36 10 87 100 74 54 53
23 35 8 80 96 71 52 51
22 33 6 74 91 67 49 49
21 31 6 68 86 63 47 46
21 29 5 63 80 60 44 44
20 27 4 57 74 56 42 40
19 26 4 51 69 53 38 38
18 24 3 46 63 49 35 35
16 21 3 40 58 45 32 32
14 19 2 36 53 39 29 29
12 17 1 31 48 35 26 26
11 15 1 26 43 31 22 22
9 13 0 22 37 27 20 20
8 12 0 19 32 24 17 17
7 10 0 15 28 20 15 14
6 9 0 11 24 17 12 12
5 7 0 8 19 14 10 9
4 6 1 5 15 11 8 7
4 5 1 2 12 8 6 5
4 4 1 0 8 5 4 3
3 2 1 -4 5 3 2 1
3 1 1 -6 2 0 0 0
2 0 1 -8 -2 -3 -3 -3
2 0 1 -9 -5 -4 -4 -4
2 0 1 -11 -7 -6 -5 -5
1 -2 1 -12 -9 -7 -7 -7
1 -2 1 -14 -11 -9 -8 -8
0 -3 2 -15 -13 -10 -9 -9
0 -4 2 -15 -14 -11 -9 -9
0 -5 2 -15 -14 -12 -9 -10
-2 -7 2 -16 -15 -14 -10 -11
-2 -8 2 -16 -16 -15 -10 -11
-3 -9 3 -17 -17 -16 -11 -12
-3 -8 3 -17 -17 -16 -11 -12
-3 -8 3 -17 -17 -16 -12 -13
-3 -7 3 -18 -18 -17 -13 -14
-3 -6 3 -18 -18 -17 -13 -14
-2 -5 2 -19 -19 -18 -14 -15
-2 -7 2 -19 -19 -18 -14 -15
-3 -8 2 -18 -19 -18 -14 -15
-4 -10 2 -17 -19 -18 -14 -15
-4 -11 2 -17 -19 -18 -14 -15
-5 -13 3 -16 -19 -17 -13 -14
-5 -13 3 -16 -19 -17 -13 -14
-5 -13 3 -16 -19 -17 -13 -14
-4 -12 3 -16 -19 -18 -13 -14
-4 -12 3 -16 -19 -18 -13 -14
-3 -11 3 -16 -18 -19 -14 -14
-3 -11 3 -16 -18 -19 -14 -14
-3 -11 3 -15 -18 -19 -14 -14
-2 -11 4 -14 -18 -19 -14 -14
-2 -11 4 -14 -18 -19 -14 -14
0 -11 5 -13 -18 -19 -15 -14
0 -11 5 -13 -18 -19 -15 -14
-2 -11 5 -13 -18 -19 -15 -14
-3 -11 5 -13 -18 -19 -15 -15
-3 -11 5 -13 -18 -19 -15 -15
-4 -11 6 -12 -19 -19 -16 -16
-4 -11 6 -12 -19 -19 -16 -16
-4 -11 6 -12 -19 -19 -16 -16
-4 -11 6 -11 -19 -19 -16 -16
-4 -11 6 -11 -19 -19 -16 -16
-4 -10 5 -10 -19 -20 -17 -17
-4 -10 5 -10 -19 -20 -17 -17
-4 -10 6 -10 -19 -20 -17 -17
-4 -10 7 -10 -19 -20 -17 -17
-4 -10 7 -10 -19 -20 -17 -17
-3 -10 8 -10 -19 -21 -17 -17
-3 -10 8 -10 -19 -21 -17 -17
-3 -9 8 -10 -19 -21 -17 -17
-3 -8 8 -10 -19 -21 -17 -17
-3 -8 8 -10 -19 -21 -17 -17
-2 -7 7 -10 -20 -20 -17 -17
-2 -7 7 -10 -20 -20 -17 -17
-2 -7 7 -10 -20 -20 -17 -17
-2 -7 7 -10 -20 -20 -17 -17
-2 -7 7 -10 -20 -20 -17 -17
-2 -6 8 -11 -19 -21 -17 -17
-2 -6 8 -11 -20 -21 -17 -17
-2 -6 8 -11 -21 -21 -17 -17
-2 -6 8 -11 -22 -22 -18 -17
-2 -6 8 -11 -23 -22 -18 -17
-3 -7 7 -12 -24 -23 -19 -17
-3 -7 7 -12 -24 -23 -19 -17
-3 -7 7 -12 -24 -23 -19 -17
-3 -7 7 -13 -24 -22 -18 -17
-3 -7 7 -13 -24 -22 -18 -17
-4 -8 8 -14 -24 -21 -17 -18
-4 -8 8 -14 -24 -21 -17 -18
-4 -8 8 -14 -24 -21 -17 -18
-4 -8 8 -14 -24 -21 -17 -18
-4 -8 8 -14 -24 -21 -17 -18
-4 -7 8 -15 -25 -22 -17 -17
-4 -7 8 -16 -26 -22 -17 -17
-4 -7 8 -16 -27 -22 -17 -17
-4 -6 8 -17 -28 -22 -17 -17
-4 -6 8 -18 -29 -22 -17 -17
-4 -5 7 -19 -30 -23 -18 -18
-4 -5 7 -19 -30 -23 -18 -18
-4 -5 7 -19 -30 -23 -18 -18
-4 -6 7 -19 -30 -23 -18 -18
-4 -6 7 -19 -30 -23 -18 -18
-3 -7 6 -20 -29 -24 -17 -17
-3 -7 6 -21 -29 -24 -17 -17
-3 -8 6 -21 -29 -24 -17 -17
-3 -8 6 -22 -30 -24 -17 -17
-3 -9 6 -23 -30 -24 -17 -17
-4 -10 5 -24 -31 -25 -18 -18
-4 -10 5 -24 -31 -25 -18 -18
-4 -10 5 -24 -32 -25 -18 -18
-4 -10 5 -24 -32 -25 -18 -18
-4 -10 5 -24 -33 -25 -18 -18
-4 -9 5 -24 -34 -26 -18 -18
-4 -9 5 -25 -34 -26 -18 -18
-4 -9 5 -26 -34 -26 -18 -18
-4 -9 4 -27 -34 -27 -18 -18
-4 -9 4 -29 -34 -27 -18 -18
-4 -8 3 -30 -35 -28 -19 -18
-4 -9 3 -30 -35 -28 -19 -18
-4 -10 3 -30 -35 -28 -19 -18
-4 -11 3 -30 -35 -28 -19 -18
-4 -13 3 -30 -35 -28 -19 -18
-3 -14 3 -30 -36 -28 -18 -18
-3 -14 3 -30 -36 -28 -18 -18
-3 -14 3 -31 -36 -28 -18 -18
-3 -14 3 -31 -36 -28 -18 -18
-3 -14 3 -32 -36 -28 -18 -18
-4 -13 3 -33 -35 -27 -18 -18
-4 -12 3 -33 -35 -27 -18 -18
-4 -12 2 -33 -36 -27 -18 -18
-4 -11 2 -34 -36 -28 -19 -19
-4 -10 1 -34 -37 -28 -19 -19
-5 -9 0 -35 -38 -29 -20 -20
-5 -9 0 -35 -38 -29 -20 -20
-5 -9 0 -35 -38 -29 -20 -20
-4 -9 0 -35 -38 -29 -20 -20
-4 -9 0 -35 -38 -29 -20 -20
-3 -10 0 -36 -37 -29 -20 -20
-3 -10 0 -36 -37 -29 -20 -20
-3 -10 0 -36 -37 -29 -20 -20
-3 -10 0 -36 -37 -29 -20 -20
-3 -10 0 -36 -37 -29 -20 -20
-4 -9 0 -36 -37 -29 -19 -19
-4 -10 0 -36 -37 -29 -19 -19
-4 -12 0 -36 -37 -29 -19 -19
-4 -13 0 -36 -37 -29 -19 -19
-4 -14 0 -36 -37 -29 -19 -19
-3 -16 1 -37 -38 -29 -19 -19
-3 -15 0 -37 -38 -29 -19 -19
-3 -15 0 -37 -38 -29 -19 -19
-3 -14 -2 -37 -38 -29 -19 -19
-3 -13 -3 -37 -38 -29 -19 -19
-4 -12 -4 -38 -39 -30 -19 -19
-4 -12 -4 -38 -39 -30 -19 -19
-4 -12 -4 -38 -39 -30 -19 -19
-4 -12 -4 -38 -39 -30 -19 -19
-4 -12 -4 -38 -39 -30 -19 -19
-5 -11 -3 -38 -39 -31 -20 -20
-5 -11 -3 -38 -39 -31 -20 -20
-5 -11 -3 -38 -39 -31 -20 -20
-5 -11 -3 -38 -39 -31 -20 -20
-5 -11 -3 -38 -39 -31 -20 -20
-4 -12 -2 -37 -39 -30 -20 -19
-4 -12 -2 -37 -39 -30 -20 -19
-4 -12 -2 -38 -39 -30 -20 -19
-4 -12 -2 -38 -39 -30 -20 -19
-4 -12 -2 -39 -39 -30 -20 -19
-4 -12 -2 -40 -40 -30 -20 -20
-4 -12 -2 -40 -40 -30 -20 -20
-4 -12 -2 -40 -40 -30 -20 -20
-4 -12 -2 -39 -40 -30 -19 -19
-4 -12 -2 -39 -40 -30 -19 -19
-5 -13 -3 -38 -39 -29 -18 -18
-5 -13 -3 -38 -39 -29 -18 -18
-5 -13 -3 -39 -39 -29 -18 -18
-5 -13 -3 -39 -39 -30 -19 -19
-5 -13 -3 -40 -39 -30 -19 -19
-5 -13 -4 -41 -40 -31 -20 -20
-5 -13 -4 -41 -40 -31 -20 -20
-5 -13 -4 -41 -40 -31 -20 -20
-5 -13 -4 -40 -40 -31 -20 -20
-5 -13 -4 -40 -40 -31 -20 -20
-4 -14 -3 -39 -40 -30 -20 -20
-4 -14 -3 -39 -40 -30 -20 -20
-4 -14 -3 -39 -40 -30 -20 -20
-4 -14 -3 -40 -40 -30 -20 -20
-4 -14 -3 -40 -40 -30 -20 -20
-5 -15 -3 -41 -40 -31 -20 -20
-5 -15 -3 -41 -40 -31 -20 -20
-5 -15 -3 -41 -40 -31 -20 -20
-5 -14 -4 -41 -40 -31 -20 -20
-5 -14 -4 -41 -40 -31 -20 -20
-4 -13 -5 -43 -41 -32 -21 -21
-4 -13 -5 -43 -41 -32 -21 -21
-4 -13 -5 -43 -41 -32 -21 -21
-4 -13 -4 -43 -41 -31 -21 -21
-4 -13 -4 -43 -41 -31 -21 -21
-5 -12 -3 -41 -40 -30 -21 -20
-5 -12 -3 -41 -40 -30 -21 -20
-5 -12 -3 -41 -40 -30 -21 -20
-5 -13 -4 -41 -40 -30 -21 -20
-5 -13 -4 -41 -40 -30 -21 -20
-5 -14 -5 -43 -40 -31 -21 -21
-5 -14 -5 -43 -40 -31 -21 -21
-5 -15 -5 -43 -40 -31 -21 -21
-6 -16 -5 -43 -40 -31 -21 -21
-6 -17 -5 -43 -40 -31 -21 -21
-7 -18 -5 -41 -41 -30 -20 -21
-7 -17 -5 -41 -41 -30 -20 -21
-6 -16 -5 -41 -41 -30 -20 -21
-5 -15 -5 -41 -40 -30 -20 -20
-4 -14 -5 -41 -40 -30 -20 -20
-3 -13 -6 -40 -39 -30 -20 -19
-3 -13 -6 -40 -39 -30 -20 -19
-3 -13 -6 -40 -39 -30 -20 -19
-4 -13 -6 -40 -39 -30 -20 -19
-4 -13 -6 -40 -39 -30 -20 -19
-5 -12 -6 -41 -40 -30 -20 -19
-5 -11 -6 -41 -40 -30 -20 -19
-5 -10 -6 -41 -40 -30 -20 -19
-5 -9 -6 -41 -40 -30 -20 -19
-5 -8 -6 -41 -40 -30 -20 -19
-4 -7 -5 -41 -40 -30 -20 -20
-4 -7 -5 -41 -40 -30 -20 -20
-3 -7 -4 -40 -40 -30 -19 -20
-3 -6 -3 -39 -40 -29 -18 -19
-2 -6 -2 -38 -40 -29 -17 -19
0 -5 0 -37 -39 -28 -16 -18
0 -4 1 -36 -38 -27 -15 -17
0 -3 2 -34 -37 -25 -14 -15
0 -2 3 -33 -36 -23 -13 -14
0 1 4 -32 -34 -22 -12 -13
-2 2 5 -30 -33 -20 -11 -11
-2 2 6 -28 -31 -19 -11 -11
0 3 8 -27 -30 -18 -10 -10
1 3 9 -25 -28 -17 -9 -9
2 4 10 -23 -26 -16 -8 -8
3 5 12 -21 -24 -15 -7 -7
3 5 11 -21 -24 -15 -7 -7
3 4 10 -21 -24 -15 -7 -7
4 3 9 -21 -24 -15 -7 -8
4 2 8 -21 -24 -15 -7 -8
5 1 7 -22 -24 -16 -8 -9
5 0 5 -25 -26 -17 -9 -9
5 -3 3 -27 -27 -19 -10 -10
5 -5 0 -30 -29 -20 -11 -11
5 -6 -3 -32 -31 -21 -12 -12
4 -8 -5 -35 -33 -23 -13 -13
4 -8 -5 -35 -33 -23 -13 -13
4 -8 -6 -35 -34 -24 -13 -13
4 -8 -6 -36 -34 -25 -14 -14
4 -8 -7 -36 -35 -26 -14 -14
3 -9 -8 -37 -36 -27 -15 -15
2 -9 -8 -37 -36 -27 -15 -15
0 -10 -8 -38 -37 -28 -16 -16
-3 -11 -8 -39 -38 -28 -16 -16
-4 -12 -8 -40 -39 -29 -17 -17
-6 -13 -9 -41 -40 -30 -18 -18
-6 -13 -9 -41 -40 -30 -18 -18
-6 -13 -9 -41 -41 -30 -19 -19
-6 -13 -10 -43 -43 -31 -19 -20
-6 -13 -10 -43 -44 -31 -20 -21
-6 -13 -11 -44 -45 -32 -21 -22
-6 -13 -11 -44 -45 -32 -21 -22
-6 -14 -11 -44 -45 -32 -21 -22
-6 -14 -11 -44 -45 -32 -21 -22
-6 -15 -11 -44 -45 -32 -21 -22
-6 -16 -11 -45 -44 -31 -20 -21
-6 -16 -11 -45 -44 -31 -20 -21
-6 -16 -11 -45 -44 -31 -20 -21
-6 -15 -11 -45 -44 -31 -20 -21
-6 -15 -11 -45 -44 -31 -20 -21
-6 -14 -11 -44 -44 -32 -20 -21
-6 -14 -11 -44 -44 -32 -20 -21
-6 -14 -11 -44 -44 -32 -20 -21
-6 -14 -11 -44 -44 -32 -20 -21
-6 -14 -11 -44 -44 -32 -20 -21
-7 -15 -12 -44 -44 -31 -21 -21
-7 -15 -12 -44 -44 -31 -21 -21
-7 -15 -12 -44 -44 -31 -21 -21
-7 -15 -12 -44 -44 -31 -21 -21
-7 -15 -12 -44 -44 -31 -21 -21
-8 -14 -13 -44 -43 -31 -21 -21
-8 -13 -8 -44 -44 -32 -22 -22
-9 -11 -3 -44 -46 -33 -23 -23
-9 -9 3 -43 -47 -34 -24 -24
-10 -8 7 -43 -48 -35 -25 -25
-11 -6 16 -37 -50 -38 -27 -27
-11 -5 45 -11 -51 -46 -35 -35
-11 -4 73 16 -53 -53 -43 -43
-12 -3 101 43 -55 -61 -51 -51
-12 -2 130 69 -56 -68 -59 -59
-12 2 154 98 -51 -70 -62 -62
0 15 154 140 -2 -31 -32 -32
12 28 154 182 47 7 -3 -3
23 43 155 225 96 45 28 28
34 56 155 267 144 82 58 58
45 71 145 295 194 126 92 92
50 97 67 239 248 191 145 145
55 122 -10 185 303 258 197 197
60 148 -88 130 358 323 251 251
64 174 -164 74 412 390 304 304
68 194 -232 23 456 443 345 346
59 175 -242 -10 433 420 311 312
49 156 -253 -43 409 396 277 278
39 137 -262 -75 385 371 243 244
30 117 -272 -108 361 348 210 211
21 98 -278 -138 328 317 174 175
14 74 -254 -146 243 241 131 132
8 50 -230 -154 158 165 87 88
1 26 -205 -162 73 90 44 45
-6 3 -182 -171 -12 15 0 1
-12 -19 -158 -176 -85 -51 -38 -37
-10 -20 -140 -156 -77 -47 -35 -35
-9 -21 -122 -136 -69 -44 -33 -32
-7 -22 -104 -116 -61 -39 -30 -29
-5 -23 -87 -97 -53 -36 -27 -27
-3 -25 -69 -78 -46 -32 -24 -24
-3 -24 -58 -69 -41 -30 -23 -23
-4 -22 -47 -59 -38 -29 -22 -22
-5 -20 -34 -49 -34 -27 -21 -21
-6 -19 -23 -39 -31 -25 -20 -20
-7 -17 -13 -30 -27 -23 -18 -18
-7 -17 -11 -30 -28 -23 -18 -18
-7 -17 -9 -30 -29 -24 -19 -19
-7 -16 -7 -29 -30 -25 -19 -19
-7 -16 -5 -29 -31 -26 -20 -20
-8 -15 -3 -28 -32 -27 -21 -21
-8 -16 -3 -27 -32 -27 -21 -21
-8 -17 -2 -25 -32 -27 -21 -21
-8 -18 0 -23 -33 -28 -21 -21
-8 -19 1 -22 -33 -28 -21 -21
-8 -21 2 -20 -34 -29 -22 -22
-8 -20 2 -20 -34 -29 -22 -22
-8 -19 3 -20 -34 -29 -22 -22
-8 -18 3 -19 -34 -29 -22 -22
-8 -17 4 -19 -34 -29 -22 -22
-7 -16 5 -18 -33 -28 -21 -21
-7 -16 5 -17 -33 -28 -21 -21
-7 -17 6 -16 -33 -28 -21 -21
-6 -18 7 -15 -32 -28 -21 -21
-6 -19 8 -14 -32 -28 -21 -21
-5 -20 9 -12 -31 -27 -21 -20
-5 -19 9 -12 -31 -27 -21 -20
-6 -18 9 -12 -31 -27 -21 -20
-6 -17 9 -12 -32 -27 -21 -21
-7 -16 9 -12 -32 -27 -21 -21
-8 -14 10 -13 -33 -28 -22 -22
-8 -15 10 -12 -32 -27 -22 -22
-8 -16 11 -11 -31 -26 -21 -21
-8 -18 12 -9 -30 -25 -20 -21
-8 -19 13 -8 -29 -24 -19 -20
-8 -21 14 -6 -27 -23 -18 -19
-8 -20 14 -6 -27 -23 -18 -19
-8 -19 14 -6 -26 -23 -18 -18
-7 -18 15 -5 -26 -23 -17 -18
-7 -17 15 -5 -25 -23 -17 -17
-6 -15 16 -4 -24 -22 -16 -16
-6 -15 16 -3 -24 -22 -16 -16
-6 -15 16 -2 -24 -22 -16 -16
-6 -15 17 0 -23 -21 -16 -16
-6 -15 17 1 -23 -21 -16 -16
-6 -15 18 2 -22 -20 -16 -16
-6 -15 18 2 -21 -20 -16 -16
-6 -15 18 3 -20 -19 -16 -16
-6 -15 18 4 -19 -19 -15 -15
-6 -15 18 5 -18 -18 -15 -15
-6 -14 17 6 -17 -17 -14 -14
-6 -14 17 7 -17 -17 -14 -14
-6 -14 18 9 -16 -16 -14 -14
-6 -14 18 11 -15 -15 -13 -14
-6 -14 19 13 -14 -14 -13 -14
-5 -15 20 15 -13 -13 -12 -13
-5 -14 20 15 -13 -13 -12 -13
-5 -13 20 15 -13 -13 -12 -13
-5 -12 20 15 -12 -13 -12 -13
-5 -11 20 15 -12 -13 -12 -13
-6 -10 19 15 -11 -14 -13 -13
-6 -9 19 17 -10 -14 -13 -13
-5 -8 20 20 -8 -13 -12 -12
-4 -7 21 22 -7 -12 -11 -12
-3 -6 22 24 -5 -11 -10 -11
-2 -4 23 27 -3 -10 -9 -10
-2 -4 23 29 -2 -9 -9 -10
-2 -5 24 31 1 -8 -8 -9
-2 -5 24 33 2 -7 -8 -9
-2 -6 25 35 4 -6 -7 -8
-3 -7 26 37 6 -4 -6 -7
-3 -7 26 39 7 -4 -6 -7
-3 -6 26 42 8 -3 -6 -6
-2 -6 27 45 10 -2 -5 -6
-2 -5 27 47 11 0 -5 -5
0 -4 28 50 13 1 -4 -4
0 -4 28 52 15 2 -4 -4
0 -4 29 55 17 3 -3 -3
0 -4 30 57 19 4 -2 -3
0 -4 31 60 21 5 0 -2
1 -3 32 63 23 7 1 0
1 -2 32 67 25 8 2 1
1 0 33 71 27 10 3 2
2 1 34 75 29 11 4 3
2 2 35 79 31 13 5 4
3 3 36 84 34 15 6 5
3 4 37 88 36 16 7 6
4 5 38 91 39 18 8 7
5 6 39 95 43 20 9 9
6 7 40 99 46 22 10 10
7 8 42 103 49 24 12 12
7 8 42 107 52 26 13 13
7 8 43 112 55 28 14 14
7 9 44 116 58 30 16 16
7 9 45 120 61 32 17 17
8 10 46 126 64 34 19 19
8 10 47 130 67 36 20 20
9 11 48 134 70 38 22 22
10 11 49 138 73 42 24 24
11 12 50 142 76 44 26 26
12 13 52 146 80 47 28 28
12 13 52 149 84 49 29 29
13 14 52 152 87 51 31 31
14 15 52 155 90 53 32 32
15 16 52 158 93 55 34 34
16 17 52 162 96 57 36 36
16 19 52 163 99 59 38 38
16 21 52 165 102 62 40 40
17 23 51 167 105 65 43 43
17 25 51 169 108 68 45 45
18 28 50 171 111 71 48 48
18 29 48 171 112 72 49 49
19 30 46 171 114 74 51 51
20 31 44 171 115 75 52 52
21 32 42 171 117 77 54 54
22 34 39 171 119 79 56 56
23 34 39 170 120 80 57 57
24 35 38 168 121 82 59 58
25 35 37 165 123 85 61 60
26 36 36 163 125 87 63 61
27 37 35 161 127 89 65 63
27 37 32 158 127 89 65 63
27 37 29 155 126 89 65 64
27 37 26 151 126 89 66 64
27 37 23 148 125 89 66 65
26 38 20 144 123 90 67 66
26 38 18 139 122 90 67 66
26 38 16 134 121 90 67 66
26 38 14 129 120 90 67 66
26 38 12 123 119 90 67 66
27 39 9 117 118 90 67 67
27 39 8 112 115 88 66 66
26 38 6 106 112 86 65 65
25 37 4 101 108 84 64 64
24 36 2 95 105 81 63 63
23 35 0 89 101 78 62 61
22 34 -2 82 96 75 59 58
20 33 -3 76 91 71 56 55
19 31 -5 69 86 68 53 52
17 30 -6 63 80 64 50 49
15 28 -8 56 75 60 46 45
14 27 -8 51 70 56 43 42
13 25 -8 46 65 52 39 38
12 24 -8 40 60 47 35 35
11 22 -8 35 55 43 32 32
9 20 -9 29 49 37 28 28
8 18 -9 26 45 34 26 26
7 16 -9 23 40 31 24 23
6 13 -9 19 36 28 21 21
5 11 -9 16 32 25 19 18
3 8 -8 12 27 22 16 15
3 7 -8 10 24 19 14 13
2 5 -8 7 20 16 11 11
2 4 -8 4 16 13 9 9
1 2 -8 1 12 10 6 7
0 0 -8 -3 8 6 3 4
0 0 -8 -5 6 4 2 3
-2 0 -8 -7 4 2 1 2
-2 0 -8 -10 1 0 -2 1
-3 0 -8 -12 -2 -3 -3 0
-4 1 -7 -15 -5 -5 -5 -3
-4 0 -7 -15 -6 -6 -5 -4
-4 -3 -7 -16 -7 -7 -6 -5
-4 -5 -6 -16 -9 -8 -6 -6
-4 -7 -6 -17 -10 -9 -7 -7
-5 -9 -5 -18 -12 -11 -8 -8
-5 -9 -5 -18 -12 -11 -8 -8
-5 -9 -5 -19 -12 -11 -9 -8
-6 -9 -5 -19 -13 -12 -9 -9
-6 -9 -5 -20 -13 -12 -10 -9
-7 -10 -6 -21 -14 -13 -11 -10
-7 -10 -6 -21 -14 -13 -11 -10
-7 -10 -6 -20 -14 -13 -11 -10
-7 -10 -6 -20 -14 -13 -11 -10
-7 -10 -6 -19 -14 -13 -11 -10
-7 -10 -6 -19 -14 -13 -11 -10
-6 -11 -5 -18 -14 -13 -11 -11
-6 -11 -5 -18 -14 -13 -11 -11
-6 -10 -5 -18 -14 -14 -11 -12
-6 -10 -5 -18 -14 -14 -11 -12
-6 -10 -5 -18 -14 -14 -11 -12
-6 -9 -4 -17 -15 -15 -12 -13
-6 -9 -4 -17 -15 -15 -12 -13
-6 -10 -4 -16 -15 -15 -12 -13
-6 -10 -4 -16 -15 -15 -12 -13
-6 -10 -4 -16 -15 -15 -12 -13
-5 -11 -3 -15 -15 -16 -12 -13
-5 -10 -3 -15 -15 -16 -12 -13
-5 -10 -3 -15 -15 -16 -13 -14
-5 -9 -3 -15 -15 -16 -13 -14
-5 -9 -3 -15 -15 -16 -13 -14
-6 -8 -2 -14 -15 -15 -14 -15
-6 -8 -2 -14 -15 -15 -14 -15
-6 -9 -2 -14 -15 -16 -14 -15
-6 -9 -2 -14 -15 -16 -14 -15
-6 -9 -2 -14 -15 -16 -14 -15
-6 -10 0 -13 -16 -17 -15 -16
-6 -11 0 -13 -16 -17 -15 -16
-6 -12 1 -12 -16 -17 -15 -16
-6 -13 1 -12 -16 -17 -15 -16
-6 -13 1 -12 -16 -17 -15 -16
-7 -14 2 -11 -16 -17 -16 -15
-7 -13 2 -11 -16 -17 -16 -15
-7 -12 2 -10 -16 -17 -16 -15
-7 -11 2 -10 -16 -17 -16 -15
-7 -11 2 -10 -16 -17 -16 -15
-6 -10 2 -9 -15 -17 -15 -16
-6 -10 2 -9 -16 -17 -15 -16
-6 -10 2 -10 -16 -18 -16 -16
-6 -10 2 -10 -17 -18 -16 -16
