I II V1 V2 V3 V4 V5 V6
-8 3 27 -2 -20 -17 -18 -16
-8 3 25 -3 -20 -17 -18 -16
-8 3 24 -4 -21 -18 -19 -16
-8 3 23 -5 -22 -19 -20 -16
-8 3 21 -6 -22 -19 -20 -16
-7 2 20 -7 -23 -20 -21 -17
-7 2 19 -7 -23 -20 -21 -17
-8 2 18 -8 -23 -20 -20 -16
-9 2 17 -9 -24 -20 -19 -15
-9 2 16 -9 -24 -20 -19 -15
-10 3 15 -10 -25 -20 -18 -14
-9 0 14 -10 -25 -20 -18 -15
-8 -3 13 -10 -25 -20 -19 -15
-6 -5 12 -10 -25 -21 -20 -16
-5 -7 11 -10 -25 -21 -20 -17
-4 -9 10 -11 -25 -22 -21 -18
-5 -9 10 -11 -25 -22 -21 -18
-6 -9 10 -11 -25 -22 -21 -18
-7 -10 10 -11 -25 -22 -21 -17
-8 -10 10 -11 -25 -22 -21 -17
-9 -11 10 -11 -24 -21 -20 -16
-10 -12 10 -12 -24 -22 -22 -17
-11 -13 10 -12 -25 -23 -23 -17
-13 -14 10 -13 -26 -25 -25 -18
-14 -15 10 -14 -26 -26 -27 -19
-15 -16 9 -15 -27 -27 -28 -20
-15 -17 8 -15 -27 -27 -28 -20
-15 -17 7 -15 -28 -28 -28 -21
-15 -18 6 -16 -29 -29 -29 -22
-15 -19 5 -16 -29 -29 -29 -22
-16 -20 4 -17 -30 -30 -30 -23
-16 -20 4 -17 -30 -30 -30 -23
-16 -19 4 -18 -30 -30 -30 -23
-16 -18 4 -19 -29 -30 -30 -24
-16 -18 4 -19 -29 -30 -30 -24
-15 -17 3 -20 -28 -30 -31 -25
-17 -18 3 -20 -28 -30 -31 -25
-18 -19 3 -19 -28 -30 -31 -25
-19 -21 3 -18 -28 -30 -30 -25
-21 -22 3 -18 -28 -30 -30 -25
-22 -23 2 -17 -28 -30 -29 -25
-21 -22 2 -17 -27 -29 -29 -25
-19 -20 2 -16 -26 -29 -28 -24
-18 -19 2 -15 -25 -28 -27 -23
-16 -17 2 -15 -24 -27 -27 -23
-15 -16 1 -14 -23 -26 -26 -22
-16 -17 1 -13 -23 -26 -26 -22
-17 -19 1 -13 -22 -26 -27 -23
-19 -20 1 -12 -21 -26 -28 -24
-20 -22 1 -11 -21 -26 -28 -24
-20 -22 1 -7 -17 -25 -27 -24
-17 -20 4 4 -9 -18 -22 -20
-13 -17 7 13 -2 -12 -17 -16
-10 -14 10 22 7 -5 -12 -12
-6 -11 14 31 15 3 -7 -8
4 -2 12 37 31 21 9 6
21 18 2 35 58 56 39 32
38 37 -9 33 86 91 70 58
56 57 -19 31 113 126 102 85
73 76 -30 30 141 160 133 110
86 96 -45 22 163 192 160 136
91 113 -66 8 181 219 185 158
96 131 -87 -8 197 245 210 181
101 148 -108 -22 214 272 234 203
106 165 -129 -37 231 299 259 226
98 164 -142 -59 214 284 250 222
67 134 -140 -89 144 206 188 174
35 103 -138 -119 74 129 127 126
5 72 -136 -149 5 51 65 78
-26 42 -135 -180 -65 -26 3 30
-46 20 -126 -187 -102 -70 -34 1
-47 12 -105 -156 -87 -62 -32 -4
-47 5 -85 -126 -71 -53 -30 -9
-48 -4 -65 -96 -57 -45 -28 -13
-49 -11 -45 -65 -41 -36 -27 -17
-49 -16 -30 -44 -30 -29 -25 -19
-46 -16 -25 -34 -25 -25 -23 -17
-41 -15 -20 -26 -20 -21 -21 -14
-38 -14 -15 -17 -14 -18 -19 -12
-35 -14 -10 -9 -9 -14 -17 -9
-32 -13 -6 -3 -5 -11 -15 -7
-32 -14 -6 -3 -7 -13 -17 -9
-32 -15 -6 -3 -8 -15 -19 -11
-32 -16 -6 -3 -10 -17 -21 -13
-32 -17 -6 -3 -12 -19 -22 -14
-31 -18 -7 -3 -13 -21 -24 -16
-28 -18 -7 -3 -12 -21 -24 -16
-26 -18 -8 -3 -12 -21 -24 -16
-24 -18 -9 -2 -11 -21 -24 -16
-22 -18 -9 -2 -10 -21 -24 -16
-20 -17 -10 0 -9 -20 -23 -17
-19 -17 -10 0 -9 -19 -23 -17
-19 -17 -11 0 -9 -19 -23 -17
-18 -18 -12 1 -9 -18 -23 -17
-17 -18 -12 1 -9 -17 -23 -17
-16 -19 -13 2 -8 -16 -24 -17
-15 -19 -14 3 -8 -16 -24 -17
-13 -19 -14 3 -7 -16 -24 -17
-12 -19 -15 4 -6 -16 -23 -17
-10 -19 -16 5 -6 -16 -23 -17
-9 -20 -17 6 -5 -16 -22 -16
-6 -18 -17 6 -5 -16 -22 -16
-4 -17 -17 7 -5 -16 -22 -16
-2 -15 -16 8 -5 -16 -22 -15
1 -13 -16 8 -5 -16 -22 -15
3 -12 -15 9 -4 -15 -22 -14
4 -12 -15 9 -4 -15 -22 -15
4 -12 -15 9 -4 -15 -22 -15
5 -13 -15 8 -4 -15 -23 -16
6 -13 -15 8 -4 -15 -23 -17
7 -14 -15 7 -5 -15 -24 -18
9 -14 -13 7 -5 -15 -24 -18
10 -13 -11 7 -4 -14 -23 -18
12 -12 -9 8 -3 -13 -22 -17
13 -12 -8 8 -3 -13 -22 -17
15 -11 -6 9 -2 -12 -21 -16
14 -12 -6 9 -2 -12 -21 -16
14 -13 -6 9 -3 -12 -22 -16
13 -15 -6 9 -4 -12 -23 -16
12 -16 -6 9 -4 -12 -23 -16
11 -17 -5 9 -5 -13 -24 -16
14 -17 -5 9 -4 -13 -24 -16
16 -16 -5 9 -4 -13 -24 -16
19 -15 -5 9 -3 -13 -24 -16
21 -15 -5 9 -2 -13 -24 -16
23 -14 -5 9 0 -12 -24 -17
23 -14 -5 9 0 -12 -24 -17
23 -14 -5 9 0 -12 -24 -17
24 -14 -4 9 0 -12 -24 -17
24 -14 -4 9 0 -12 -24 -17
26 -14 -3 9 -2 -11 -24 -17
30 -13 -3 9 -2 -10 -24 -17
33 -12 -3 9 0 -10 -23 -17
37 -10 -2 10 1 -9 -22 -16
42 -9 -2 10 1 -8 -22 -16
45 -8 0 11 2 -7 -21 -15
45 -8 0 11 2 -7 -21 -14
45 -8 0 11 3 -7 -20 -14
45 -8 -2 12 4 -7 -19 -13
45 -8 -2 12 4 -7 -19 -12
46 -7 -3 13 5 -8 -18 -11
49 -6 -3 13 5 -7 -18 -11
52 -4 -3 13 5 -6 -18 -11
55 -3 -2 12 5 -5 -18 -11
58 0 -2 12 5 -4 -18 -11
61 1 0 11 6 -3 -17 -12
61 1 0 11 6 -3 -17 -12
62 2 0 11 6 -2 -17 -12
63 3 0 12 6 0 -17 -11
63 3 0 12 6 0 -17 -11
64 4 -2 13 6 1 -16 -10
66 4 -3 12 6 1 -16 -9
67 4 -3 11 6 2 -16 -9
69 4 -4 10 6 3 -15 -8
70 4 -5 9 6 3 -15 -7
72 3 -6 8 7 4 -14 -6
75 4 -6 8 9 6 -11 -3
77 6 -7 9 10 8 -9 0
79 7 -7 9 12 9 -7 2
82 9 -8 10 13 11 -4 5
86 10 -9 11 15 13 -2 7
89 12 -11 10 15 13 0 7
93 13 -14 9 15 14 1 7
96 15 -16 8 16 14 2 7
100 16 -18 7 16 15 4 7
103 18 -20 6 17 16 5 8
104 18 -21 6 17 17 5 9
104 18 -22 6 17 18 5 10
105 18 -23 5 18 19 5 11
106 18 -24 5 18 20 5 12
108 17 -25 4 19 21 5 13
112 20 -27 4 20 23 8 15
115 23 -28 4 22 26 10 17
119 26 -30 3 23 28 12 19
123 29 -31 3 25 30 15 21
127 31 -33 2 26 32 17 23
128 31 -34 2 26 33 18 23
129 31 -35 2 26 33 19 24
130 32 -36 2 26 34 20 24
132 32 -37 2 26 35 21 25
133 33 -38 1 26 36 22 26
133 34 -38 0 26 37 23 27
134 35 -39 0 27 39 23 28
134 36 -39 -2 27 40 24 29
135 38 -40 -3 28 43 25 31
136 39 -41 -4 29 44 26 32
133 37 -40 -4 29 43 26 31
130 36 -38 -4 29 42 26 30
128 34 -37 -3 29 40 26 29
125 33 -35 -3 29 39 26 27
121 31 -34 -2 28 38 25 26
118 28 -32 -2 26 35 21 23
115 26 -31 -2 24 33 18 21
111 24 -29 -2 22 31 15 18
108 21 -28 -2 20 28 12 15
105 19 -26 -3 18 26 9 13
103 19 -23 -3 17 24 7 12
102 19 -21 -2 16 23 6 11
100 19 -18 -2 15 21 4 10
99 19 -15 0 13 20 3 8
96 19 -13 1 11 17 1 7
93 16 -12 0 8 14 -3 4
89 12 -11 -3 5 10 -6 2
85 8 -10 -4 1 6 -9 0
80 4 -9 -6 -3 2 -12 -4
77 1 -8 -7 -6 -2 -15 -6
76 1 -6 -7 -8 -4 -17 -8
75 1 -5 -7 -10 -7 -20 -11
74 1 -3 -7 -12 -9 -22 -13
72 1 -2 -7 -14 -11 -24 -15
71 0 1 -8 -16 -13 -26 -17
68 -3 1 -10 -19 -16 -29 -18
66 -5 1 -11 -21 -18 -31 -19
63 -6 0 -13 -23 -21 -33 -20
60 -8 0 -14 -26 -24 -36 -22
58 -10 -2 -16 -28 -26 -38 -23
56 -12 -2 -17 -29 -27 -39 -25
54 -14 -2 -17 -30 -28 -39 -27
53 -15 0 -18 -31 -29 -40 -29
51 -17 0 -19 -33 -31 -41 -31
49 -19 1 -20 -34 -32 -43 -33
49 -18 1 -20 -35 -33 -44 -33
49 -18 1 -20 -35 -34 -45 -32
49 -17 2 -20 -36 -35 -46 -32
49 -16 2 -20 -37 -36 -47 -31
50 -15 3 -20 -38 -37 -48 -30
49 -16 3 -21 -39 -38 -48 -32
48 -18 3 -21 -40 -39 -49 -35
47 -19 2 -22 -41 -40 -49 -37
46 -20 2 -23 -44 -43 -50 -39
45 -22 1 -24 -45 -44 -51 -41
44 -22 1 -24 -45 -44 -51 -43
42 -22 1 -24 -45 -44 -51 -43
40 -22 0 -24 -45 -44 -51 -44
39 -22 0 -24 -45 -44 -51 -45
37 -21 -2 -25 -45 -44 -50 -46
37 -21 -2 -24 -45 -44 -50 -46
37 -21 -2 -24 -45 -44 -50 -46
37 -20 -2 -23 -44 -44 -50 -46
37 -20 -2 -22 -44 -44 -50 -46
36 -19 0 -21 -43 -43 -51 -46
36 -19 -2 -21 -43 -43 -51 -46
36 -19 -3 -21 -43 -41 -50 -46
36 -19 -4 -20 -41 -41 -50 -46
36 -19 -5 -20 -41 -40 -49 -46
35 -18 -6 -19 -40 -39 -48 -46
35 -17 -6 -18 -39 -38 -47 -45
35 -16 -6 -18 -38 -37 -46 -44
35 -15 -6 -17 -37 -36 -45 -43
35 -13 -6 -16 -36 -34 -44 -40
34 -12 -6 -15 -35 -33 -43 -39
33 -13 -7 -15 -35 -33 -43 -39
32 -14 -9 -16 -35 -33 -43 -39
31 -15 -10 -16 -36 -33 -43 -39
30 -17 -11 -17 -36 -33 -43 -39
29 -18 -13 -18 -37 -33 -43 -40
29 -17 -13 -18 -37 -33 -43 -40
29 -15 -13 -18 -37 -33 -43 -40
29 -14 -13 -18 -36 -33 -43 -41
29 -13 -13 -18 -36 -33 -43 -41
29 -11 -14 -17 -35 -32 -43 -43
28 -11 -14 -17 -35 -31 -43 -41
28 -12 -14 -17 -35 -31 -43 -41
27 -12 -15 -17 -34 -30 -41 -40
26 -13 -15 -17 -34 -29 -41 -39
25 -14 -16 -16 -33 -28 -40 -38
25 -13 -16 -16 -33 -28 -39 -37
25 -12 -16 -16 -32 -27 -38 -36
26 -11 -17 -15 -32 -27 -37 -35
26 -9 -17 -15 -31 -26 -36 -34
27 -8 -18 -14 -30 -25 -35 -33
24 -8 -18 -14 -30 -25 -34 -32
21 -7 -18 -13 -29 -24 -33 -31
18 -7 -18 -12 -29 -23 -32 -30
16 -6 -18 -11 -28 -22 -30 -29
13 -5 -17 -10 -27 -21 -29 -28
16 -3 -19 -10 -27 -21 -29 -28
20 0 -21 -10 -27 -21 -28 -27
23 2 -22 -11 -26 -21 -28 -27
26 4 -24 -11 -26 -21 -27 -26
29 6 -26 -12 -25 -20 -26 -25
28 6 -27 -12 -25 -20 -26 -25
26 5 -29 -13 -25 -20 -26 -25
24 5 -30 -13 -26 -20 -26 -25
23 4 -31 -14 -26 -20 -26 -25
21 3 -33 -15 -27 -21 -27 -24
21 3 -34 -15 -27 -21 -27 -24
22 3 -35 -15 -27 -22 -27 -24
23 3 -36 -16 -27 -23 -28 -24
24 3 -38 -16 -27 -24 -28 -24
25 2 -39 -17 -28 -25 -29 -25
24 1 -37 -17 -28 -25 -29 -25
22 0 -35 -16 -28 -25 -28 -24
21 -2 -34 -16 -27 -24 -28 -24
20 -4 -32 -15 -27 -24 -27 -23
18 -5 -30 -14 -26 -23 -26 -22
14 -6 -27 -14 -26 -24 -27 -22
10 -8 -25 -15 -27 -25 -28 -23
6 -10 -22 -15 -28 -26 -29 -24
2 -11 -20 -16 -29 -27 -30 -25
-3 -13 -17 -17 -30 -28 -31 -26
-7 -15 -13 -17 -30 -28 -31 -26
-10 -17 -10 -18 -30 -28 -31 -26
-14 -19 -6 -18 -31 -29 -31 -25
-18 -21 -2 -19 -31 -29 -31 -25
-21 -23 3 -20 -32 -30 -31 -24
-20 -22 8 -20 -32 -30 -31 -24
-19 -21 14 -19 -31 -30 -31 -24
-18 -20 19 -18 -31 -29 -31 -24
-17 -18 25 -17 -30 -29 -31 -24
-16 -17 31 -16 -29 -28 -30 -25
-17 -17 36 -16 -29 -28 -29 -24
-18 -17 42 -15 -28 -27 -28 -23
-19 -17 47 -14 -27 -26 -27 -22
-20 -17 52 -13 -26 -25 -26 -20
-21 -16 56 -12 -25 -24 -25 -19
-22 -16 59 -12 -25 -24 -25 -19
-24 -16 61 -12 -24 -24 -24 -18
-25 -15 64 -12 -24 -24 -24 -18
-26 -15 66 -12 -23 -24 -23 -17
-28 -14 69 -11 -22 -23 -22 -16
-28 -14 69 -11 -22 -23 -22 -16
-28 -15 70 -11 -22 -23 -22 -16
-29 -16 71 -10 -21 -23 -22 -15
-29 -17 72 -10 -21 -23 -22 -15
-30 -18 74 -8 -19 -23 -21 -14
-27 -15 79 2 -13 -18 -17 -13
-24 -12 85 11 -7 -13 -14 -11
-22 -10 91 20 0 -9 -10 -10
-19 -7 96 28 6 -4 -6 -9
-14 -2 101 36 14 5 2 -4
-2 10 98 34 32 28 23 15
11 22 95 33 52 53 45 33
23 34 92 31 70 76 66 52
36 46 89 29 90 101 88 70
49 61 81 27 111 129 112 92
62 90 58 21 145 173 151 126
76 118 35 16 178 217 191 160
90 147 12 11 212 261 231 195
104 177 -12 6 245 305 270 229
111 195 -31 -6 262 328 294 251
86 165 -36 -41 199 261 238 210
60 136 -41 -77 136 194 184 168
34 106 -47 -114 73 127 130 127
9 75 -52 -150 11 59 75 85
-14 49 -53 -177 -43 2 28 49
-23 35 -36 -156 -54 -16 14 35
-32 21 -20 -137 -65 -32 0 21
-41 8 -3 -116 -75 -49 -16 8
-51 -7 14 -97 -87 -65 -30 -7
-58 -18 29 -77 -94 -77 -41 -18
-52 -16 36 -63 -76 -65 -35 -14
-46 -13 44 -49 -59 -53 -29 -11
-39 -11 51 -35 -43 -40 -22 -8
-33 -8 58 -21 -25 -28 -16 -4
-28 -6 64 -9 -11 -18 -10 0
-28 -7 65 -8 -11 -18 -11 -3
-28 -8 66 -6 -11 -19 -12 -4
-29 -9 67 -4 -10 -20 -13 -6
-29 -10 68 -3 -10 -21 -14 -8
-30 -11 69 0 -9 -22 -15 -10
-30 -11 69 1 -9 -22 -15 -10
-30 -11 69 2 -9 -22 -15 -9
-30 -12 69 3 -9 -21 -15 -9
-30 -12 69 5 -9 -21 -15 -8
-30 -13 68 6 -9 -20 -16 -7
-29 -13 66 6 -9 -20 -16 -7
-28 -13 64 6 -9 -20 -15 -8
-27 -13 62 7 -9 -20 -15 -8
-26 -13 60 7 -9 -20 -14 -9
-25 -14 58 8 -8 -19 -13 -10
-25 -14 56 8 -8 -20 -13 -10
-25 -14 55 8 -8 -21 -14 -11
-25 -13 53 8 -8 -22 -15 -11
-25 -13 51 8 -8 -23 -16 -12
-24 -12 49 8 -7 -25 -17 -13
-23 -12 45 8 -7 -24 -17 -13
-22 -11 40 9 -6 -22 -16 -13
-21 -11 37 9 -5 -21 -15 -12
-20 -10 33 10 -4 -20 -14 -12
-19 -9 29 11 -3 -18 -13 -11
-19 -9 27 11 -3 -18 -13 -11
-19 -8 25 12 -3 -18 -13 -11
-19 -7 23 12 -3 -19 -13 -11
-19 -6 21 13 -3 -19 -13 -11
-19 -5 19 14 -4 -20 -14 -12
-19 -5 15 15 -3 -20 -14 -10
-18 -6 12 16 0 -19 -13 -8
-18 -7 8 17 1 -19 -12 -6
-17 -8 5 18 2 -18 -11 -4
-16 -9 1 19 4 -17 -10 -2
-15 -9 -2 19 4 -17 -10 -2
-14 -8 -5 19 4 -16 -10 -2
-13 -7 -8 18 4 -16 -9 -2
-12 -6 -10 18 4 -15 -9 -2
-10 -5 -13 17 3 -14 -8 -3
-10 -5 -14 17 4 -14 -8 -3
-9 -5 -15 18 5 -13 -7 -4
-8 -5 -16 18 6 -13 -7 -4
-7 -5 -17 19 7 -12 -6 -5
-6 -6 -18 20 8 -11 -5 -6
-6 -6 -11 20 8 -11 -5 -6
-6 -5 -4 20 7 -12 -6 -6
-6 -4 4 20 7 -13 -7 -6
-6 -3 11 20 6 -14 -8 -6
-5 -2 17 20 5 -15 -9 -5
-5 -2 18 20 5 -15 -9 -5
-4 -2 19 20 5 -15 -9 -5
-4 -3 20 20 5 -14 -8 -5
-3 -3 21 20 5 -14 -8 -5
-2 -4 23 20 6 -13 -7 -4
1 -4 22 22 8 -12 -5 -3
3 -4 21 23 10 -10 -4 -2
5 -3 20 25 12 -8 -2 1
7 -3 19 27 15 -7 1 2
9 -2 18 29 17 -5 3 4
9 0 16 29 17 -5 3 4
9 1 13 29 17 -5 3 4
9 2 10 29 17 -5 3 4
9 3 8 29 17 -5 3 4
10 4 5 28 17 -6 2 4
11 5 3 28 17 -5 2 4
12 6 0 28 17 -4 2 4
13 7 -3 28 18 -3 3 4
14 8 -5 28 18 -2 3 4
16 9 -8 28 19 1 4 5
17 9 -13 28 21 2 6 7
18 9 -18 29 23 4 7 10
19 9 -22 30 25 5 9 12
20 9 -27 31 27 7 11 14
21 9 -32 32 29 9 13 17
22 10 -36 31 29 9 13 16
23 11 -40 30 29 9 13 15
25 13 -44 29 29 9 14 14
26 14 -48 28 29 9 14 13
28 16 -52 26 28 8 15 11
30 17 -52 27 31 11 18 14
32 18 -53 28 33 14 21 18
34 19 -54 29 36 17 24 21
37 20 -55 30 39 21 28 24
39 22 -56 32 43 24 31 28
40 23 -59 32 43 25 32 29
43 24 -62 32 44 27 33 30
44 25 -65 33 45 28 34 31
46 26 -68 33 46 30 35 32
48 28 -71 34 47 32 36 34
49 28 -73 34 48 33 37 35
50 29 -75 33 49 35 38 36
51 30 -77 33 51 37 40 37
52 31 -80 32 52 39 42 38
53 32 -82 31 54 42 44 40
56 32 -85 31 55 44 46 43
59 32 -87 31 57 47 49 46
62 32 -89 31 58 50 52 48
66 32 -91 31 60 52 54 50
69 33 -93 32 62 55 57 53
68 35 -93 32 63 56 57 53
67 37 -93 32 64 58 58 54
66 39 -92 32 66 60 59 54
65 42 -92 32 67 62 60 55
63 44 -91 33 69 64 61 56
60 43 -90 33 69 64 61 56
58 42 -89 33 68 63 61 55
55 40 -88 33 68 63 60 55
52 39 -87 33 67 62 60 54
49 38 -85 32 66 61 59 53
45 38 -81 32 65 60 58 51
42 37 -78 32 64 59 57 49
37 36 -75 33 63 58 55 47
33 35 -71 33 62 57 54 45
29 34 -68 34 61 55 52 43
26 33 -67 34 58 53 49 40
23 31 -66 34 54 50 45 37
20 30 -65 34 51 47 42 34
17 28 -64 34 48 45 38 32
14 26 -63 34 44 42 34 29
11 25 -62 32 40 37 30 26
7 24 -60 30 36 34 26 24
4 22 -58 28 32 30 22 21
1 21 -56 26 29 26 18 18
-4 19 -54 24 25 22 14 15
-6 16 -51 24 23 20 13 14
-9 12 -48 23 21 18 11 13
-11 8 -45 23 19 16 10 12
-14 5 -41 22 17 14 8 11
-17 1 -38 21 14 12 6 9
-17 1 -36 21 14 12 5 7
-18 1 -34 20 13 11 4 5
-18 0 -32 20 12 10 2 3
-19 0 -30 19 11 9 1 1
-20 -2 -28 18 10 8 -2 -2
-22 -4 -28 17 8 5 -5 -3
-24 -6 -27 16 6 2 -8 -5
-26 -9 -26 15 4 -2 -11 -7
-28 -11 -25 14 2 -6 -14 -9
-30 -14 -24 13 0 -9 -17 -11
-31 -14 -24 13 -2 -9 -17 -11
-33 -14 -23 12 -3 -10 -17 -11
-35 -13 -23 11 -5 -11 -17 -12
-37 -13 -22 10 -6 -12 -17 -12
-39 -12 -21 9 -8 -13 -18 -13
-40 -13 -20 9 -8 -13 -18 -13
-41 -14 -19 9 -9 -13 -18 -13
-44 -16 -18 9 -10 -13 -19 -13
-45 -17 -17 9 -11 -13 -19 -13
-47 -19 -16 8 -12 -14 -20 -14
-49 -19 -15 8 -12 -14 -20 -14
-52 -18 -14 9 -12 -14 -20 -14
-54 -18 -13 9 -11 -13 -19 -13
-57 -17 -12 10 -11 -13 -19 -13
-60 -16 -11 11 -10 -12 -18 -12
-60 -16 -11 11 -10 -12 -18 -12
-60 -16 -11 11 -10 -12 -18 -12
-60 -15 -10 11 -10 -13 -18 -12
-60 -15 -10 11 -10 -13 -18 -12
-59 -14 -9 10 -11 -14 -18 -12
-59 -14 -9 10 -11 -13 -17 -12
-59 -14 -9 10 -10 -12 -16 -11
-60 -13 -9 11 -10 -11 -14 -11
-60 -13 -9 11 -9 -10 -13 -10
-61 -12 -8 12 -8 -8 -11 -9
-61 -12 -7 12 -8 -8 -12 -10
-60 -11 -6 11 -8 -8 -13 -11
-60 -10 -5 11 -9 -9 -14 -12
-59 -9 -4 10 -9 -9 -15 -13
-58 -8 -3 9 -10 -10 -16 -15
-57 -8 -2 9 -10 -10 -16 -15
-56 -8 1 9 -10 -10 -16 -14
-55 -8 2 8 -10 -9 -15 -13
-54 -8 4 8 -10 -9 -15 -12
-53 -8 6 7 -10 -8 -14 -11
-53 -8 6 7 -10 -8 -14 -11
-53 -8 7 7 -9 -8 -13 -10
-53 -9 7 7 -9 -7 -12 -9
-53 -9 8 7 -8 -7 -11 -8
-53 -10 9 8 -7 -6 -10 -7
-52 -8 11 8 -7 -6 -10 -7
-50 -6 13 8 -7 -6 -10 -7
-48 -4 15 8 -7 -5 -10 -8
-46 -2 17 8 -7 -5 -10 -8
-44 2 19 9 -7 -4 -9 -9
-44 1 19 9 -7 -4 -9 -9
-44 -2 20 9 -7 -4 -9 -9
-43 -3 21 8 -8 -5 -10 -9
-43 -5 22 8 -8 -5 -10 -9
-41 -7 23 7 -9 -6 -11 -9
-41 -5 25 7 -9 -6 -11 -9
-41 -3 27 7 -9 -6 -11 -9
-41 0 29 7 -8 -6 -10 -9
-41 2 31 7 -8 -6 -10 -9
-41 4 33 7 -7 -5 -9 -8
-39 5 32 7 -8 -5 -9 -8
-37 6 31 6 -9 -6 -9 -8
-35 7 30 6 -10 -7 -10 -8
-33 8 29 5 -11 -8 -10 -8
-31 9 28 4 -13 -9 -11 -9
-31 8 28 4 -13 -9 -11 -9
-30 7 27 5 -13 -9 -11 -8
-29 5 27 5 -13 -9 -11 -8
-28 4 26 6 -13 -9 -11 -7
-27 2 25 7 -13 -9 -11 -6
-25 2 25 7 -13 -9 -11 -6
-23 2 24 6 -14 -10 -12 -7
-21 1 23 6 -14 -11 -13 -7
-19 1 22 5 -15 -12 -14 -8
-17 0 21 4 -16 -13 -15 -9
-17 0 21 4 -16 -13 -16 -11
-18 -2 20 4 -16 -13 -17 -13
-19 -2 20 4 -16 -13 -18 -15
-20 -3 19 4 -16 -13 -19 -17
-21 -4 18 5 -16 -12 -21 -20
-21 -5 18 4 -18 -14 -21 -20
-21 -7 18 2 -20 -16 -21 -20
-20 -9 17 0 -22 -18 -22 -20
-20 -11 17 -3 -23 -20 -22 -20
-20 -12 17 -4 -25 -22 -22 -20
-19 -13 15 -7 -27 -24 -24 -20
-19 -14 13 -10 -28 -25 -25 -21
-18 -14 12 -13 -30 -27 -27 -23
-18 -15 10 -16 -31 -28 -28 -24
-18 -15 9 -18 -32 -29 -29 -25
-17 -16 7 -22 -33 -30 -30 -26
-16 -17 6 -25 -33 -30 -31 -26
-15 -17 4 -29 -33 -31 -32 -27
-14 -18 3 -32 -33 -31 -33 -27
-14 -18 2 -35 -33 -31 -33 -27
-13 -19 1 -38 -34 -32 -34 -28
-12 -20 1 -41 -34 -32 -34 -28
-11 -20 1 -44 -34 -33 -34 -28
-10 -21 1 -47 -34 -33 -34 -28
-10 -21 1 -49 -34 -33 -34 -28
-8 -21 1 -52 -34 -34 -33 -27
-7 -19 1 -54 -34 -34 -33 -28
-6 -17 0 -56 -34 -34 -33 -29
-5 -15 0 -58 -34 -34 -33 -30
-4 -14 0 -60 -34 -34 -33 -31
-3 -15 -2 -61 -33 -35 -32 -32
-3 -17 -3 -62 -33 -35 -33 -32
-3 -19 -3 -63 -33 -35 -34 -32
-3 -21 -4 -64 -33 -35 -35 -32
-3 -23 -4 -65 -33 -35 -36 -32
4 -21 -2 -57 -26 -32 -35 -30
10 -18 3 -48 -18 -28 -32 -28
16 -14 7 -37 -9 -23 -30 -26
22 -11 11 -27 0 -19 -27 -24
28 -8 14 -18 8 -15 -25 -22
34 4 9 -20 29 17 3 2
39 15 2 -24 51 49 31 24
45 26 -6 -28 73 80 60 48
50 37 -13 -32 95 112 88 71
55 49 -20 -36 116 144 116 95
67 76 -41 -49 143 189 157 129
79 104 -63 -62 170 234 199 163
92 132 -85 -74 196 280 241 197
103 159 -106 -87 223 325 282 232
115 187 -128 -99 250 371 324 266
96 160 -133 -137 183 296 264 223
73 132 -138 -177 112 216 198 176
52 103 -142 -216 43 135 133 130
30 75 -147 -255 -28 54 67 82
8 47 -151 -294 -99 -27 2 35
2 32 -137 -272 -107 -45 -16 20
-4 19 -119 -246 -112 -61 -31 7
-9 6 -102 -221 -117 -76 -46 -8
-14 -8 -86 -195 -122 -92 -61 -21
-19 -21 -68 -171 -128 -108 -76 -35
-15 -21 -58 -153 -110 -95 -69 -32
-10 -19 -48 -138 -90 -79 -61 -28
-5 -18 -38 -121 -70 -64 -52 -23
2 -16 -28 -105 -50 -49 -43 -19
7 -15 -18 -89 -29 -33 -34 -15
8 -15 -15 -85 -27 -32 -33 -14
7 -17 -13 -81 -25 -31 -33 -15
7 -19 -11 -78 -24 -31 -34 -15
6 -21 -9 -75 -22 -30 -34 -16
6 -22 -7 -72 -21 -30 -34 -16
5 -22 -6 -70 -20 -29 -35 -17
5 -20 -6 -68 -19 -29 -34 -16
5 -18 -5 -66 -18 -30 -33 -15
5 -16 -5 -64 -17 -30 -32 -14
5 -14 -5 -62 -16 -30 -32 -14
5 -13 -3 -61 -15 -31 -31 -13
5 -13 -2 -60 -14 -30 -31 -13
5 -12 0 -59 -14 -29 -31 -12
5 -12 1 -58 -13 -28 -31 -12
5 -12 2 -57 -13 -28 -31 -12
3 -12 3 -56 -12 -27 -31 -11
1 -14 2 -57 -13 -28 -30 -11
0 -16 1 -58 -13 -28 -30 -11
-3 -18 0 -59 -14 -29 -29 -11
-4 -19 -2 -59 -14 -29 -29 -11
-5 -20 -3 -58 -14 -29 -28 -11
-4 -19 -2 -55 -13 -28 -27 -10
-4 -19 0 -53 -11 -27 -27 -9
-3 -18 1 -50 -10 -26 -26 -8
-3 -18 1 -48 -9 -25 -26 -7
-2 -17 2 -47 -8 -23 -25 -5
-2 -16 2 -47 -7 -22 -24 -3
0 -16 2 -46 -6 -21 -24 -2
0 -15 2 -46 -5 -20 -23 1
0 -15 2 -46 -4 -19 -23 2
1 -15 3 -44 -2 -18 -22 3
1 -16 4 -41 0 -18 -22 3
