I II V1 V2 V3 V4 V5 V6
-8 -23 8 -22 -43 -59 -40 -29
-12 -23 8 -21 -41 -58 -38 -29
-13 -20 8 -20 -41 -57 -38 -28
-11 -17 11 -18 -39 -54 -35 -25
-7 -14 12 -15 -37 -52 -33 -23
-4 -11 12 -15 -37 -51 -33 -23
-6 -9 13 -16 -36 -52 -33 -23
-8 -9 15 -16 -35 -52 -32 -23
-9 -8 17 -15 -33 -51 -31 -22
-11 -9 19 -13 -31 -50 -31 -21
-14 -11 19 -15 -33 -51 -32 -23
-11 -11 18 -15 -34 -51 -33 -24
-4 -8 18 -14 -34 -50 -32 -22
-4 -7 16 -14 -34 -49 -31 -21
-11 -8 12 -15 -35 -49 -31 -20
-11 -4 10 -15 -33 -48 -29 -19
-4 0 5 -15 -34 -48 -29 -18
0 -5 1 -18 -36 -50 -31 -20
-3 -7 0 -19 -36 -51 -32 -21
-4 -6 2 -18 -35 -50 -31 -21
-4 -6 2 -19 -34 -49 -30 -19
-3 -7 1 -20 -34 -47 -29 -18
0 -5 2 -19 -34 -45 -28 -17
0 -3 1 -20 -35 -45 -27 -17
-2 -7 -4 -22 -37 -47 -28 -18
-4 -12 -6 -24 -39 -49 -30 -20
-5 -12 -3 -22 -37 -48 -28 -18
-5 -10 0 -21 -35 -47 -28 -18
-4 -11 -2 -21 -35 -48 -29 -19
-2 -13 -2 -20 -35 -49 -30 -20
0 -11 0 -19 -34 -46 -29 -19
-2 -10 2 -16 -33 -44 -27 -17
-5 -13 2 -16 -33 -44 -27 -17
-5 -13 1 -18 -35 -45 -27 -17
2 -11 -2 -21 -38 -47 -29 -18
5 -12 -3 -23 -40 -49 -31 -19
0 -17 -3 -23 -41 -51 -33 -21
-5 -20 -3 -24 -41 -52 -34 -24
-8 -20 -2 -24 -41 -52 -34 -24
-10 -20 1 -23 -40 -52 -34 -24
-12 -22 3 -22 -39 -51 -34 -24
-12 -25 5 -21 -38 -51 -35 -24
-14 -26 4 -22 -40 -52 -36 -26
-17 -27 4 -23 -41 -53 -37 -26
-16 -29 1 -26 -46 -56 -40 -29
-16 -30 1 -27 -47 -58 -41 -29
-14 -30 1 -28 -48 -58 -40 -29
-13 -29 0 -30 -49 -59 -40 -31
-11 -28 0 -31 -48 -59 -40 -31
-10 -26 2 -30 -48 -59 -41 -30
-12 -26 2 -29 -48 -59 -40 -30
-16 -30 1 -30 -49 -60 -41 -31
-16 -32 1 -30 -49 -60 -41 -30
-16 -31 1 -30 -50 -60 -41 -31
-16 -30 0 -30 -51 -60 -41 -31
-15 -29 1 -29 -49 -59 -41 -29
-15 -28 1 -29 -49 -60 -41 -29
-16 -30 0 -29 -49 -60 -41 -31
-14 -32 -2 -30 -49 -60 -43 -32
-13 -31 0 -30 -49 -60 -43 -32
-15 -30 0 -29 -48 -59 -41 -31
-19 -30 1 -28 -47 -57 -41 -30
-23 -30 3 -26 -46 -56 -39 -29
-22 -30 5 -26 -46 -56 -38 -28
-18 -30 3 -27 -47 -56 -39 -29
-15 -30 1 -28 -47 -56 -41 -30
-13 -30 2 -27 -47 -57 -41 -29
-15 -29 2 -27 -46 -57 -40 -29
-17 -30 2 -27 -46 -57 -40 -31
-17 -32 3 -26 -46 -59 -43 -31
-17 -33 7 -20 -45 -59 -45 -33
-17 -33 15 -9 -39 -59 -46 -34
-18 -31 27 7 -32 -60 -49 -36
-23 -32 42 26 -25 -64 -53 -41
-31 -36 60 49 -18 -71 -62 -49
-37 -37 81 73 -11 -81 -72 -57
-40 -37 105 102 -4 -93 -82 -65
-44 -39 128 138 7 -102 -92 -72
-38 -40 141 179 22 -105 -97 -76
-22 -34 142 216 44 -95 -90 -73
-7 -26 133 238 69 -68 -69 -60
5 -21 113 240 97 -31 -44 -41
19 -11 90 219 121 9 -13 -18
37 16 65 171 136 50 22 12
53 43 32 95 141 93 62 46
60 59 -15 -4 138 143 108 84
73 81 -68 -112 130 198 158 126
91 117 -111 -214 120 258 211 172
92 151 -151 -315 102 307 254 212
79 176 -196 -428 65 344 290 246
74 201 -244 -537 16 381 326 281
74 219 -280 -619 -29 420 357 307
72 212 -290 -658 -58 455 372 311
69 190 -276 -658 -58 489 376 302
61 177 -253 -632 -34 513 367 287
43 164 -233 -595 -12 515 343 264
25 136 -215 -544 -3 471 289 218
9 93 -190 -482 -18 347 198 149
-14 52 -161 -430 -71 139 79 71
-34 19 -137 -386 -139 -59 -27 4
-44 -8 -123 -336 -172 -136 -75 -35
-43 -22 -123 -282 -164 -119 -75 -46
-37 -28 -124 -237 -148 -100 -67 -45
-28 -28 -114 -200 -137 -94 -63 -43
-23 -28 -102 -172 -124 -79 -56 -39
-27 -27 -92 -150 -110 -67 -49 -35
-31 -26 -76 -129 -95 -62 -43 -30
-25 -21 -59 -105 -77 -56 -39 -26
-16 -17 -46 -81 -62 -47 -35 -24
-16 -15 -36 -64 -52 -44 -33 -23
-18 -16 -26 -50 -44 -43 -33 -24
-16 -14 -15 -35 -34 -39 -33 -22
-13 -13 -5 -21 -25 -35 -30 -18
-16 -14 2 -11 -21 -33 -28 -17
-19 -16 7 -2 -17 -30 -26 -16
-19 -14 10 5 -14 -28 -24 -15
-16 -13 11 8 -13 -27 -23 -15
-16 -15 9 8 -14 -30 -25 -17
-17 -18 10 10 -12 -31 -26 -17
-17 -18 12 13 -9 -29 -26 -16
-15 -16 13 16 -7 -29 -27 -17
-12 -16 14 18 -6 -30 -27 -19
-12 -16 14 20 -6 -30 -26 -19
-12 -14 17 25 -2 -25 -23 -16
-10 -11 19 29 2 -23 -20 -13
-12 -13 18 31 1 -22 -19 -12
-16 -16 17 32 1 -22 -19 -12
-15 -15 15 31 0 -21 -20 -13
-12 -12 16 33 2 -21 -19 -12
-12 -13 17 35 5 -20 -18 -11
-12 -14 17 35 6 -20 -19 -12
-13 -16 17 36 6 -20 -20 -13
-12 -15 18 38 7 -20 -19 -13
-12 -14 19 42 10 -16 -16 -11
-11 -13 20 43 10 -14 -15 -10
-11 -12 21 45 12 -12 -12 -7
-11 -10 20 46 13 -11 -11 -6
-9 -10 18 47 14 -9 -11 -7
-9 -10 18 47 15 -9 -12 -8
-12 -10 16 48 17 -8 -12 -9
-14 -9 17 50 21 -6 -12 -8
-13 -8 19 52 24 -5 -11 -7
-13 -8 21 55 25 -3 -10 -6
-11 -7 21 56 26 -2 -9 -6
-7 -4 22 59 28 2 -6 -3
-3 2 24 62 29 5 -3 0
-4 3 24 63 30 7 0 1
-11 0 21 62 31 7 0 1
-16 -5 19 62 33 8 -2 0
-12 -4 16 63 35 9 -2 0
-6 2 17 67 40 12 1 2
-5 4 19 70 44 15 3 4
-7 6 22 74 47 18 6 6
-8 6 22 76 49 21 8 8
-10 3 20 77 48 22 8 8
-8 2 18 77 46 22 7 7
-3 6 16 78 48 24 9 6
0 8 15 80 51 28 10 7
-3 8 16 84 54 30 12 8
-4 8 18 88 59 32 14 11
-2 10 18 91 63 35 16 12
2 12 18 92 65 37 17 13
4 13 19 95 67 39 18 13
5 13 18 97 68 42 20 14
4 14 17 99 70 45 22 16
3 18 18 104 73 49 26 19
3 22 19 109 78 55 30 22
4 25 19 113 82 60 32 25
4 26 19 115 87 63 33 27
-2 23 18 117 90 65 35 28
-5 21 18 121 94 68 36 29
0 24 19 126 98 71 38 30
6 29 20 130 101 74 40 32
10 32 19 133 104 78 43 33
13 34 16 135 105 82 45 34
14 37 15 138 107 87 48 36
12 38 14 142 110 89 51 39
7 37 15 147 115 95 56 44
8 38 13 149 118 100 57 45
12 44 13 151 123 104 60 47
15 48 15 155 129 110 65 51
16 48 15 159 133 114 68 53
18 45 13 161 133 117 69 54
20 48 13 165 137 122 73 57
23 53 14 170 142 130 78 62
23 56 11 171 142 134 81 64
21 57 8 172 143 138 85 66
20 58 9 175 148 144 90 70
22 61 8 178 151 149 93 72
27 64 8 178 154 152 96 74
30 65 7 178 156 155 97 75
30 66 9 181 160 160 100 77
32 69 9 183 162 164 104 80
35 73 9 185 164 170 108 85
38 77 6 185 164 174 111 88
37 77 0 183 163 177 113 89
32 74 -4 181 163 179 114 90
28 71 -4 179 163 182 115 91
29 74 -2 180 165 186 117 94
33 77 -2 179 168 188 120 96
35 77 -3 177 169 189 123 97
34 76 -5 173 165 188 121 95
33 76 -6 172 165 189 121 96
33 77 -6 170 163 190 122 97
33 79 -6 169 161 191 126 100
31 79 -8 164 158 190 123 99
29 78 -9 159 155 189 122 99
26 77 -8 155 153 189 122 100
26 76 -8 150 150 186 120 98
28 75 -9 145 146 182 117 96
26 73 -8 140 142 178 114 93
24 70 -6 135 138 173 111 91
25 68 -6 129 132 167 107 87
26 66 -5 121 126 160 102 82
24 64 -3 116 120 156 99 80
21 63 0 112 113 150 95 78
18 59 0 106 107 142 90 74
14 53 -2 98 99 133 84 69
12 48 -3 91 92 123 76 63
10 46 -2 85 86 115 70 58
5 42 2 79 80 106 63 53
2 35 4 74 74 98 56 48
0 32 7 69 66 89 51 44
-5 28 10 65 61 81 47 40
-8 24 12 60 55 75 43 36
-6 22 12 56 49 67 37 33
-6 21 11 49 40 58 31 29
-10 19 10 43 34 51 25 24
-13 16 9 37 30 43 21 19
-13 13 10 33 27 37 17 17
-13 13 13 31 24 33 14 15
-17 10 15 27 21 27 10 11
-23 2 13 21 14 19 3 5
-25 -4 12 18 9 14 -2 2
-22 -2 12 15 6 10 -4 1
-21 -3 12 14 2 7 -6 -2
-21 -5 11 12 0 4 -7 -2
-20 -3 11 9 -3 2 -9 -3
-20 -3 11 7 -6 -2 -11 -5
-25 -6 9 4 -9 -6 -16 -8
-29 -11 10 2 -11 -10 -18 -10
-29 -13 12 0 -12 -12 -17 -11
-23 -10 12 0 -13 -13 -18 -12
-21 -8 14 0 -13 -13 -18 -11
-26 -13 13 -2 -16 -15 -20 -13
-31 -18 11 -5 -20 -18 -23 -16
-32 -19 10 -7 -22 -20 -23 -15
-29 -16 12 -7 -21 -20 -22 -14
-27 -16 10 -9 -21 -21 -24 -17
-30 -18 10 -9 -21 -22 -25 -18
-35 -20 9 -9 -22 -23 -26 -18
-37 -22 10 -8 -22 -24 -26 -19
-36 -21 9 -9 -23 -25 -27 -19
-35 -20 10 -9 -24 -25 -26 -18
-34 -20 9 -10 -25 -26 -27 -18
-33 -21 9 -10 -26 -26 -27 -18
-32 -21 10 -10 -26 -26 -27 -18
-30 -19 8 -11 -26 -27 -28 -19
-28 -18 7 -11 -27 -29 -30 -21
-28 -19 7 -10 -25 -28 -30 -21
-30 -19 8 -10 -24 -28 -30 -20
-34 -20 9 -9 -24 -28 -30 -21
-37 -22 10 -8 -22 -27 -29 -20
-36 -21 10 -7 -22 -27 -28 -19
-33 -20 11 -6 -21 -26 -28 -18
-32 -20 9 -6 -22 -26 -28 -19
-30 -18 9 -5 -22 -25 -27 -19
-27 -17 9 -4 -21 -25 -27 -19
-26 -18 8 -5 -22 -27 -30 -20
-27 -19 6 -7 -23 -29 -32 -21
-29 -17 7 -6 -21 -28 -30 -20
-30 -15 10 -3 -18 -26 -27 -18
-28 -17 12 1 -16 -24 -26 -15
-26 -18 13 2 -16 -24 -26 -15
-26 -18 14 3 -16 -24 -26 -15
-29 -18 15 4 -15 -23 -25 -14
-33 -18 13 4 -16 -23 -25 -14
-36 -19 14 6 -14 -20 -22 -11
-34 -17 13 6 -14 -22 -23 -13
-31 -16 14 8 -11 -21 -22 -12
-29 -16 13 7 -11 -22 -23 -13
-29 -18 13 7 -11 -23 -24 -15
-33 -20 12 6 -12 -24 -26 -16
-38 -21 13 8 -12 -22 -25 -16
-38 -21 15 9 -12 -22 -24 -16
-31 -17 17 10 -11 -22 -23 -15
-26 -13 17 11 -10 -22 -21 -13
-29 -16 15 10 -11 -22 -21 -14
-31 -18 13 8 -12 -24 -24 -15
-24 -13 14 9 -11 -23 -23 -14
-23 -10 16 10 -9 -22 -22 -13
-30 -17 16 10 -9 -24 -23 -14
-34 -22 15 9 -11 -26 -26 -15
-33 -20 15 10 -12 -25 -26 -16
-33 -18 15 10 -12 -25 -25 -15
-34 -16 15 11 -12 -24 -23 -13
-32 -15 15 12 -12 -22 -21 -12
-30 -16 13 9 -14 -24 -23 -15
-29 -18 13 8 -13 -24 -24 -15
-28 -18 14 8 -13 -24 -24 -14
-27 -16 15 9 -12 -23 -24 -13
-26 -17 14 8 -13 -24 -25 -14
-25 -19 13 7 -14 -27 -26 -15
-26 -17 13 7 -15 -27 -25 -14
-28 -15 15 9 -14 -25 -23 -13
-30 -17 15 9 -14 -24 -22 -12
-32 -18 13 7 -16 -26 -23 -14
-33 -17 14 8 -16 -25 -23 -13
-31 -17 17 8 -15 -25 -22 -12
-28 -18 16 6 -16 -26 -23 -14
-26 -17 15 6 -16 -26 -24 -14
-26 -15 14 7 -15 -26 -23 -14
-28 -16 14 6 -16 -26 -23 -14
-30 -18 14 5 -17 -27 -24 -14
-30 -20 14 4 -20 -29 -25 -15
-28 -19 15 4 -20 -28 -24 -14
-26 -18 14 2 -21 -28 -24 -14
-27 -18 12 1 -22 -29 -24 -14
-28 -18 12 1 -21 -29 -25 -13
-28 -18 12 1 -21 -30 -25 -13
-29 -18 12 1 -21 -30 -26 -14
-29 -19 12 1 -21 -30 -27 -15
-28 -19 13 1 -21 -30 -27 -15
-26 -18 12 0 -23 -31 -27 -16
-27 -18 13 0 -24 -31 -27 -15
-28 -18 14 0 -25 -30 -26 -14
-28 -18 13 0 -26 -29 -24 -13
-27 -16 13 -2 -26 -30 -24 -13
-26 -15 13 -3 -26 -31 -25 -13
-28 -17 13 -4 -26 -31 -25 -14
-31 -20 12 -5 -26 -33 -27 -16
-31 -21 13 -5 -26 -34 -28 -17
-24 -19 13 -6 -28 -36 -29 -18
-19 -17 12 -7 -30 -36 -30 -18
-24 -22 9 -8 -32 -37 -31 -20
-31 -26 7 -10 -34 -40 -32 -21
-30 -24 9 -9 -32 -38 -29 -19
-27 -20 12 -7 -30 -35 -27 -16
-27 -19 12 -9 -30 -36 -28 -17
-26 -21 12 -8 -30 -36 -28 -17
-26 -22 12 -8 -30 -37 -29 -18
-25 -21 11 -9 -31 -39 -31 -19
-25 -21 9 -10 -31 -40 -31 -19
-24 -22 8 -10 -33 -40 -31 -20
-23 -23 9 -10 -34 -40 -32 -20
-20 -21 9 -11 -35 -41 -32 -20
-21 -19 8 -12 -36 -41 -32 -20
-25 -20 9 -12 -34 -40 -31 -19
-28 -22 8 -13 -34 -40 -31 -20
-28 -22 9 -13 -34 -40 -31 -19
-26 -23 10 -13 -34 -40 -32 -20
-25 -24 10 -14 -34 -43 -33 -21
-25 -26 10 -14 -35 -44 -33 -21
-25 -27 11 -13 -35 -43 -31 -19
-26 -25 11 -13 -36 -44 -31 -19
-27 -24 11 -12 -36 -43 -30 -19
-25 -25 9 -13 -36 -43 -30 -19
-23 -24 7 -14 -36 -43 -30 -18
-23 -22 7 -15 -38 -45 -31 -19
-23 -21 8 -15 -37 -45 -31 -20
-22 -21 9 -15 -37 -45 -33 -22
-22 -23 10 -14 -36 -44 -32 -21
-24 -25 11 -14 -36 -44 -32 -21
-27 -26 9 -16 -37 -45 -34 -22
-30 -27 8 -16 -38 -46 -35 -23
-28 -24 9 -15 -37 -45 -33 -21
-24 -22 10 -15 -37 -43 -30 -20
-22 -22 9 -16 -37 -43 -31 -21
-21 -22 7 -18 -40 -47 -35 -24
-21 -22 7 -17 -39 -47 -34 -23
-21 -21 8 -16 -37 -46 -33 -22
-23 -23 7 -17 -38 -47 -34 -22
-24 -25 6 -18 -40 -49 -35 -23
-22 -25 8 -17 -38 -47 -33 -21
-19 -24 8 -17 -39 -48 -34 -22
-23 -26 7 -18 -41 -48 -35 -23
-27 -26 7 -18 -40 -48 -35 -22
-23 -20 10 -17 -38 -46 -33 -20
-22 -19 12 -15 -37 -45 -31 -19
-26 -25 8 -19 -39 -48 -34 -23
-27 -29 7 -19 -40 -49 -36 -25
-22 -27 9 -18 -40 -49 -35 -24
-19 -24 10 -18 -40 -49 -35 -24
-19 -24 8 -19 -41 -49 -35 -24
-20 -25 7 -19 -41 -49 -35 -25
-20 -26 6 -20 -44 -50 -36 -26
-20 -26 6 -21 -45 -51 -37 -26
-19 -25 6 -20 -44 -49 -36 -24
-19 -26 5 -21 -44 -50 -36 -24
-22 -29 4 -22 -45 -51 -38 -25
-24 -30 5 -21 -43 -51 -37 -24
-21 -28 7 -20 -41 -51 -36 -22
-16 -27 9 -19 -40 -50 -36 -23
-14 -24 10 -18 -39 -49 -35 -23
-15 -23 12 -16 -38 -48 -34 -22
-20 -24 12 -15 -39 -48 -33 -22
-23 -25 11 -17 -40 -49 -34 -23
-20 -23 10 -17 -40 -49 -34 -23
-17 -20 12 -16 -38 -47 -33 -21
-17 -17 14 -14 -35 -45 -31 -20
-17 -17 14 -13 -34 -45 -31 -21
-17 -16 15 -13 -32 -45 -31 -20
-17 -13 17 -13 -31 -44 -30 -18
-17 -12 20 -11 -30 -41 -28 -16
-16 -13 22 -10 -30 -40 -27 -15
-16 -11 22 -11 -32 -43 -28 -15
-15 -9 21 -11 -33 -45 -29 -16
-12 -8 20 -12 -34 -45 -30 -18
-10 -8 18 -14 -35 -46 -31 -19
-9 -9 16 -15 -36 -47 -32 -20
-11 -10 11 -16 -35 -48 -32 -19
-14 -10 6 -16 -35 -48 -31 -18
-14 -11 3 -17 -35 -48 -31 -17
-12 -12 2 -18 -36 -48 -30 -17
-10 -11 0 -18 -36 -47 -30 -18
-9 -8 1 -15 -34 -44 -27 -16
-10 -5 2 -15 -32 -41 -25 -14
-11 -4 3 -16 -33 -43 -25 -14
-10 -6 2 -18 -34 -45 -27 -14
-9 -7 1 -20 -35 -46 -27 -15
-10 -8 0 -19 -35 -46 -27 -14
-9 -9 1 -18 -34 -45 -27 -13
-7 -10 2 -17 -33 -46 -26 -13
-8 -11 3 -16 -34 -46 -26 -13
-6 -12 3 -15 -35 -46 -26 -13
-2 -12 2 -15 -35 -46 -28 -14
0 -12 0 -16 -36 -46 -28 -15
-4 -13 2 -17 -35 -45 -27 -14
-4 -13 2 -20 -37 -47 -28 -15
-4 -14 3 -21 -38 -49 -28 -17
-8 -17 5 -20 -37 -49 -28 -17
-10 -18 6 -20 -37 -49 -29 -16
-9 -16 5 -21 -39 -51 -30 -17
-10 -16 5 -21 -39 -52 -30 -19
-13 -20 4 -21 -41 -53 -32 -21
-16 -23 6 -20 -43 -55 -34 -23
-17 -24 7 -20 -43 -55 -34 -23
-16 -25 6 -22 -44 -56 -36 -25
-16 -27 4 -25 -47 -59 -39 -27
-15 -29 4 -26 -48 -60 -39 -27
-17 -29 4 -27 -48 -61 -40 -28
-19 -27 6 -26 -47 -60 -39 -26
-19 -27 7 -26 -47 -60 -39 -25
-18 -29 8 -27 -48 -60 -39 -26
-16 -29 6 -28 -49 -63 -40 -27
-13 -28 3 -29 -51 -64 -41 -28
-12 -27 1 -30 -52 -64 -44 -29
-15 -27 1 -30 -51 -63 -43 -28
-16 -29 2 -29 -50 -63 -41 -28
-17 -31 3 -28 -49 -63 -40 -28
-19 -31 4 -28 -49 -63 -40 -28
-22 -30 8 -25 -46 -61 -39 -27
-22 -30 8 -26 -47 -62 -40 -28
-20 -32 5 -28 -50 -63 -41 -30
-19 -31 3 -29 -51 -64 -43 -30
-20 -28 5 -26 -49 -62 -41 -28
-19 -29 5 -26 -49 -61 -41 -28
-16 -29 3 -28 -50 -62 -43 -30
-14 -28 3 -28 -49 -62 -43 -30
-17 -27 5 -26 -47 -61 -40 -28
-20 -30 5 -27 -47 -61 -38 -28
-18 -31 5 -28 -47 -63 -40 -29
-13 -31 5 -28 -49 -65 -43 -31
-11 -31 4 -28 -50 -66 -45 -33
-13 -31 6 -25 -49 -65 -44 -32
-15 -32 11 -19 -46 -64 -43 -32
-16 -33 18 -10 -43 -66 -46 -34
-16 -33 26 3 -37 -70 -52 -39
-18 -34 40 20 -29 -75 -58 -45
-24 -35 59 43 -21 -82 -67 -53
-31 -38 81 69 -12 -92 -77 -61
-36 -40 106 100 -2 -102 -89 -70
-35 -43 128 136 9 -113 -99 -79
-31 -45 140 175 23 -117 -104 -85
-22 -43 141 212 44 -106 -97 -79
-8 -36 132 240 71 -77 -75 -64
10 -28 114 251 101 -40 -48 -44
24 -13 92 234 128 1 -16 -21
37 10 67 188 140 40 18 6
53 33 34 110 142 80 56 38
65 54 -10 11 136 130 102 77
74 75 -62 -98 123 188 155 122
79 104 -108 -203 109 248 207 169
78 135 -147 -304 90 298 252 209
76 170 -190 -409 52 337 288 244
79 203 -237 -515 2 373 324 279
80 223 -274 -594 -45 412 356 305
77 214 -284 -632 -73 450 371 311
72 188 -267 -627 -71 483 372 301
60 170 -239 -598 -46 507 363 283
45 156 -215 -560 -20 505 335 255
31 129 -193 -514 -16 451 276 205
16 85 -166 -458 -45 306 178 135
-7 44 -142 -415 -108 80 53 55
-27 18 -122 -381 -174 -106 -49 -10
-36 1 -112 -336 -195 -159 -83 -40
-35 -11 -115 -286 -184 -134 -78 -47
-29 -14 -121 -243 -168 -116 -71 -46
-23 -17 -116 -206 -153 -109 -67 -44
-21 -23 -103 -175 -134 -93 -58 -39
-22 -28 -93 -154 -118 -82 -53 -36
-25 -29 -80 -137 -106 -80 -51 -35
-22 -27 -63 -116 -93 -75 -47 -32
-15 -21 -47 -94 -76 -68 -43 -29
-11 -16 -34 -73 -62 -63 -38 -27
-13 -15 -24 -57 -52 -59 -37 -26
-15 -16 -15 -43 -44 -56 -36 -25
-11 -16 -8 -31 -37 -54 -34 -24
-7 -15 -2 -20 -31 -52 -34 -24
-7 -16 4 -11 -25 -49 -32 -23
-8 -18 7 -6 -22 -47 -31 -22
-6 -18 7 -3 -21 -47 -31 -22
-6 -19 7 0 -21 -48 -32 -24
-6 -20 8 2 -20 -49 -32 -25
-5 -19 10 5 -18 -49 -31 -25
-3 -17 11 9 -14 -48 -31 -23
-4 -17 13 11 -12 -47 -31 -23
-4 -18 15 13 -10 -45 -30 -23
-2 -15 17 18 -7 -41 -27 -21
2 -11 19 21 -6 -39 -26 -19
1 -12 19 23 -5 -37 -25 -17
-7 -17 18 23 -6 -37 -25 -18
-9 -19 17 23 -6 -38 -26 -20
-5 -16 16 24 -4 -37 -24 -19
0 -14 16 24 -2 -36 -25 -19
1 -15 15 25 1 -36 -25 -18
1 -14 16 26 3 -34 -24 -17
1 -15 16 27 4 -34 -23 -17
2 -15 16 29 5 -33 -22 -18
4 -12 16 30 6 -32 -22 -18
2 -9 17 33 9 -29 -18 -15
0 -9 18 36 11 -26 -16 -13
0 -10 19 39 13 -23 -15 -11
1 -11 17 38 13 -23 -16 -11
3 -13 16 38 13 -23 -17 -12
7 -11 16 38 15 -23 -17 -13
10 -9 16 38 17 -22 -18 -14
10 -9 15 38 18 -22 -16 -15
7 -9 14 40 20 -20 -15 -14
5 -9 15 43 20 -19 -16 -13
3 -9 15 44 21 -17 -15 -13
1 -7 17 49 27 -12 -8 -9
2 -2 19 53 30 -7 -4 -6
3 0 18 54 32 -5 -4 -4
5 -2 15 53 32 -6 -6 -5
8 0 17 55 35 -3 -5 -5
10 0 16 54 35 -4 -6 -6
12 -2 15 55 36 -3 -6 -6
15 3 16 59 39 1 -3 -5
16 4 15 60 40 2 -3 -5
15 -2 13 61 40 2 -2 -5
15 0 13 64 44 6 2 0
11 4 16 69 49 12 7 4
8 5 15 69 51 14 8 3
9 6 14 70 54 16 9 4
14 8 14 72 57 17 8 4
17 10 15 75 61 21 11 7
18 14 14 77 62 22 11 7
18 16 13 79 63 23 12 7
18 15 13 84 66 26 14 9
19 15 12 87 68 29 17 10
22 17 12 89 70 33 19 12
23 18 11 91 72 36 21 13
20 19 10 94 76 39 24 16
19 20 10 97 80 44 26 17
22 23 12 100 86 48 28 19
25 26 14 103 90 52 31 21
26 25 14 107 94 56 33 22
26 24 12 109 96 57 33 23
25 26 11 112 97 59 34 24
24 30 11 117 101 65 38 27
29 35 9 120 105 70 43 30
34 39 8 123 109 76 48 33
35 42 6 125 111 79 50 34
35 40 5 127 113 82 52 36
39 43 5 129 117 88 54 38
43 47 5 134 123 93 58 42
40 48 6 139 130 99 63 46
39 46 4 141 131 101 64 46
43 47 1 141 132 104 65 47
46 52 2 144 136 111 71 51
45 55 3 148 141 118 76 56
47 58 3 149 144 123 79 59
49 61 2 151 147 130 84 63
46 63 2 154 152 135 88 66
42 64 2 157 156 140 92 68
44 63 1 156 157 143 93 68
48 64 -2 156 157 145 94 69
50 67 -3 155 158 148 96 70
50 69 -4 157 160 152 99 73
52 70 -5 157 161 156 103 76
53 71 -6 157 162 159 106 78
53 71 -7 156 162 162 107 79
56 72 -7 155 162 164 107 80
56 73 -7 154 163 165 108 81
54 75 -6 153 164 168 110 84
55 78 -7 152 163 169 110 82
58 78 -9 149 162 168 110 82
58 75 -10 147 161 169 112 84
58 76 -13 145 159 169 112 85
61 78 -15 140 156 168 110 85
59 76 -15 137 152 167 109 84
51 71 -14 134 150 165 109 82
48 69 -15 129 146 162 107 80
52 72 -14 123 142 159 105 78
52 72 -13 119 138 155 102 76
46 67 -12 114 134 150 99 74
45 61 -14 107 126 141 93 69
50 59 -16 99 116 133 86 64
51 58 -15 94 110 126 81 62
45 54 -13 90 104 119 78 60
38 50 -10 87 99 114 76 58
36 49 -7 81 93 107 71 55
34 48 -6 75 86 98 65 50
34 44 -7 68 77 88 57 45
34 39 -6 60 69 77 50 38
31 36 -5 55 63 67 44 34
24 32 -4 50 56 59 38 30
20 27 -2 45 49 51 33 26
20 25 1 40 43 44 27 22
19 22 1 35 36 35 22 18
19 19 0 29 28 26 17 14
20 18 -2 24 22 19 12 10
17 15 0 21 18 13 8 7
10 10 2 18 14 8 3 3
6 7 3 13 9 2 -2 0
9 4 3 9 4 -7 -6 -5
9 2 3 4 -2 -13 -9 -8
6 0 5 1 -4 -17 -12 -10
6 0 5 0 -8 -21 -14 -11
7 0 4 -4 -12 -25 -17 -13
5 -4 5 -6 -14 -28 -20 -14
1 -7 6 -8 -17 -31 -21 -16
2 -8 4 -11 -20 -35 -23 -18
3 -10 3 -14 -24 -38 -27 -20
2 -13 3 -17 -26 -43 -29 -22
-2 -13 5 -17 -26 -44 -29 -22
-4 -14 5 -18 -28 -46 -30 -23
-5 -16 3 -20 -30 -48 -31 -24
-6 -19 1 -22 -34 -51 -33 -26
-5 -21 0 -23 -36 -53 -34 -27
-3 -20 0 -23 -36 -53 -35 -28
1 -18 2 -23 -36 -53 -35 -28
2 -19 2 -24 -37 -54 -36 -29
3 -21 1 -26 -38 -57 -38 -30
3 -20 0 -28 -39 -59 -40 -32
0 -20 0 -28 -40 -59 -40 -32
-4 -20 -2 -28 -40 -60 -41 -33
-4 -19 1 -26 -39 -59 -40 -31
0 -16 2 -24 -38 -58 -38 -29
-3 -17 3 -23 -37 -57 -38 -28
-4 -20 1 -24 -39 -58 -39 -31
0 -18 1 -24 -39 -58 -39 -31
-2 -17 3 -23 -37 -56 -37 -29
-11 -23 3 -23 -36 -56 -37 -29
-13 -25 4 -23 -35 -56 -38 -29
-3 -19 4 -22 -34 -55 -38 -29
2 -16 4 -20 -33 -55 -38 -30
-5 -20 2 -21 -36 -58 -41 -32
-8 -22 3 -20 -36 -58 -40 -31
-7 -22 5 -18 -34 -55 -38 -30
-8 -22 4 -19 -35 -56 -39 -31
-8 -23 2 -20 -36 -59 -40 -32
-4 -21 2 -20 -35 -59 -40 -31
0 -20 3 -18 -32 -56 -38 -30
-4 -22 4 -16 -30 -55 -37 -29
-8 -21 4 -15 -29 -55 -37 -30
-6 -18 5 -14 -28 -53 -38 -30
-4 -18 6 -12 -27 -52 -38 -29
-6 -23 6 -12 -28 -52 -39 -30
-12 -26 5 -12 -29 -53 -39 -30
-13 -23 5 -11 -28 -51 -37 -29
