I II V1 V2 V3 V4 V5 V6
-10 -69 -102 -188 -197 -131 -85 -39
-17 -75 -100 -175 -198 -148 -103 -58
-19 -79 -99 -160 -186 -147 -111 -69
-19 -89 -102 -149 -174 -142 -112 -73
-20 -93 -97 -132 -159 -132 -105 -71
-20 -86 -81 -107 -139 -115 -94 -66
-17 -77 -59 -78 -112 -96 -80 -59
-11 -70 -37 -50 -88 -78 -69 -53
-7 -63 -15 -18 -62 -60 -56 -46
-6 -59 9 10 -40 -45 -45 -37
-6 -55 27 25 -27 -35 -37 -32
-6 -51 39 32 -21 -31 -35 -30
-6 -48 46 36 -17 -28 -33 -29
-10 -43 47 36 -15 -26 -30 -26
-13 -36 44 32 -15 -24 -28 -23
-14 -29 42 28 -14 -23 -25 -21
-14 -25 39 25 -11 -21 -22 -19
-14 -23 36 22 -10 -21 -22 -18
-14 -21 33 18 -13 -22 -23 -19
-14 -19 30 15 -14 -22 -24 -18
-13 -17 29 14 -14 -24 -24 -18
-13 -14 30 13 -14 -23 -24 -18
-16 -14 31 15 -12 -21 -22 -16
-18 -14 30 16 -12 -21 -20 -15
-15 -12 30 15 -10 -19 -19 -14
-13 -10 29 14 -12 -19 -19 -14
-17 -12 31 16 -11 -15 -15 -10
-18 -13 31 16 -9 -13 -13 -9
-16 -14 31 16 -8 -14 -14 -9
-13 -13 29 14 -10 -16 -17 -11
-13 -12 31 15 -9 -15 -16 -11
-12 -10 32 16 -9 -16 -17 -12
-12 -9 33 17 -8 -15 -17 -11
-12 -9 31 17 -8 -15 -16 -11
-14 -9 29 16 -8 -14 -16 -12
-14 -10 29 15 -6 -13 -15 -11
-12 -11 27 13 -7 -14 -16 -11
-11 -11 26 14 -7 -15 -18 -12
-11 -12 26 16 -7 -17 -19 -14
-11 -11 26 17 -8 -18 -19 -15
-12 -10 29 19 -5 -16 -19 -15
-12 -9 32 20 -3 -15 -18 -14
-14 -9 33 21 -3 -14 -18 -15
-13 -9 33 23 -3 -14 -18 -15
-10 -8 33 23 -2 -12 -16 -14
-12 -8 34 24 1 -10 -14 -13
-15 -9 36 26 4 -7 -11 -10
-15 -9 36 27 5 -7 -11 -10
-13 -9 36 27 5 -7 -12 -11
-14 -9 38 28 4 -7 -12 -11
-14 -9 39 30 5 -6 -11 -10
-13 -9 42 32 8 -5 -10 -10
-13 -8 43 34 9 -4 -9 -10
-14 -8 44 36 10 -3 -8 -11
-14 -8 45 38 13 -2 -8 -11
-14 -9 46 38 14 -2 -8 -11
-14 -9 46 37 14 -2 -8 -10
-13 -9 47 37 16 0 -7 -9
-10 -9 47 39 16 1 -7 -10
-6 -9 47 42 15 0 -8 -10
-6 -9 49 44 15 0 -9 -10
-8 -8 51 47 17 1 -9 -10
-10 -8 53 50 21 4 -7 -8
-11 -7 54 52 23 6 -4 -6
-12 -6 56 54 26 8 -2 -4
-11 -5 56 56 27 9 -2 -4
-10 -6 57 58 29 10 -2 -4
-9 -6 58 60 30 10 0 -4
-7 -6 60 63 32 11 0 -4
-6 -6 62 64 32 10 -2 -4
-6 -5 65 66 33 11 0 -4
-7 -4 68 69 35 12 2 -4
-6 0 70 74 37 14 3 -3
-4 0 72 79 40 16 4 0
-5 0 74 84 44 18 6 0
-6 0 76 87 48 22 8 2
-5 0 76 85 49 23 8 3
-4 -2 76 86 51 24 9 3
-3 -3 77 91 52 24 9 2
-3 -3 81 96 54 26 9 2
-3 0 87 101 57 27 12 4
-2 1 90 103 58 28 13 5
0 2 91 105 59 29 12 6
2 3 93 108 62 31 14 6
3 5 94 113 66 33 15 6
1 5 97 120 71 37 18 9
-3 5 100 123 75 42 20 11
-3 6 103 126 77 44 23 12
1 7 104 128 78 44 23 11
4 8 105 131 79 45 23 10
6 8 107 135 81 45 23 10
5 9 111 140 85 47 24 11
5 11 116 145 88 50 25 13
7 13 117 147 90 51 26 14
9 14 118 149 93 53 28 16
7 14 119 152 98 57 31 18
5 13 121 156 102 60 33 20
6 12 121 159 104 63 34 21
10 12 123 162 105 64 36 22
18 14 123 163 104 63 35 21
26 16 125 167 104 63 34 21
29 17 126 169 105 64 35 22
28 18 128 172 107 66 37 23
26 20 129 175 110 68 39 25
25 21 131 177 113 71 42 26
26 21 130 178 114 72 42 26
27 21 131 180 115 73 43 28
29 22 131 181 116 74 43 28
29 22 131 181 116 74 44 29
27 23 131 180 117 75 45 30
25 23 133 180 119 77 47 32
28 25 131 178 119 76 46 31
33 26 129 178 118 76 45 31
34 27 130 180 119 77 47 33
31 29 130 181 119 78 48 35
31 32 127 177 117 78 48 35
32 32 125 173 116 78 49 36
33 30 121 169 115 78 50 37
34 31 117 162 112 77 49 36
35 33 113 157 108 76 48 36
36 34 109 152 106 75 49 37
37 35 103 146 103 74 49 37
35 36 99 142 101 72 48 37
33 36 95 138 99 72 48 39
33 37 90 133 96 71 49 40
34 38 85 125 91 68 48 38
35 38 79 117 87 66 47 38
34 37 73 109 80 61 44 36
32 36 69 102 75 57 42 33
31 35 65 95 70 53 38 31
30 35 59 87 64 49 35 29
29 34 55 79 59 45 33 27
29 34 48 71 52 39 29 24
26 33 43 65 46 37 28 24
21 32 37 57 42 36 27 24
18 30 32 48 37 33 26 24
21 28 25 39 33 29 22 21
20 25 21 35 29 26 20 19
17 23 18 32 24 23 18 17
15 22 16 28 19 19 15 15
15 21 13 22 13 14 12 12
13 19 11 18 10 11 9 10
12 18 8 14 6 7 7 8
13 16 4 8 1 3 4 5
16 15 0 3 -3 1 2 5
16 13 -4 -2 -7 -2 0 3
13 11 -5 -4 -9 -4 0 2
12 9 -6 -8 -13 -6 -4 0
11 7 -8 -9 -15 -8 -6 -4
9 6 -8 -10 -17 -10 -7 -5
9 5 -9 -13 -20 -13 -9 -7
9 4 -9 -14 -21 -15 -10 -8
7 4 -11 -17 -23 -17 -11 -9
6 4 -11 -17 -24 -18 -11 -8
5 3 -13 -18 -25 -19 -13 -8
6 3 -14 -19 -27 -20 -14 -8
8 1 -16 -20 -28 -22 -16 -10
9 0 -17 -23 -31 -23 -17 -12
10 -2 -18 -25 -33 -24 -19 -14
9 -2 -19 -26 -34 -25 -20 -15
9 -2 -20 -27 -35 -27 -20 -16
8 -2 -20 -27 -35 -27 -20 -16
8 -2 -19 -27 -35 -28 -21 -16
10 -2 -19 -26 -35 -28 -21 -16
12 -2 -20 -27 -36 -28 -21 -16
9 -2 -20 -26 -35 -27 -21 -15
5 -3 -19 -26 -34 -25 -20 -13
2 -4 -19 -27 -34 -25 -19 -14
2 -5 -19 -29 -34 -26 -20 -15
5 -6 -21 -30 -36 -29 -22 -17
7 -7 -20 -27 -36 -29 -22 -17
6 -6 -20 -25 -37 -28 -22 -18
4 -5 -19 -25 -37 -28 -22 -18
6 -5 -20 -26 -37 -28 -23 -18
7 -5 -20 -24 -35 -28 -24 -18
7 -5 -21 -23 -35 -29 -24 -18
7 -7 -22 -22 -34 -29 -24 -18
7 -8 -20 -24 -35 -28 -23 -18
10 -9 -20 -26 -36 -29 -23 -18
12 -9 -21 -27 -36 -28 -23 -18
11 -9 -22 -29 -36 -28 -23 -18
9 -10 -22 -29 -35 -27 -22 -17
7 -10 -22 -25 -31 -25 -20 -16
6 -10 -22 -22 -29 -24 -19 -15
6 -10 -21 -23 -29 -24 -19 -15
5 -10 -21 -24 -30 -25 -20 -16
5 -10 -21 -23 -31 -25 -21 -16
7 -10 -21 -23 -31 -26 -21 -17
8 -10 -21 -24 -33 -27 -23 -18
8 -10 -20 -24 -34 -28 -23 -19
6 -11 -19 -24 -34 -28 -24 -18
6 -11 -19 -26 -34 -29 -24 -19
7 -11 -19 -25 -32 -27 -24 -19
7 -11 -19 -24 -30 -26 -22 -18
6 -11 -19 -23 -29 -25 -21 -17
8 -11 -19 -22 -29 -26 -22 -17
12 -11 -20 -24 -31 -28 -24 -19
14 -11 -19 -24 -31 -27 -24 -19
10 -11 -18 -24 -31 -26 -24 -19
6 -11 -17 -23 -31 -26 -24 -19
6 -11 -16 -21 -29 -27 -24 -19
7 -11 -16 -20 -28 -26 -24 -18
7 -11 -15 -19 -28 -26 -23 -19
5 -11 -14 -18 -28 -25 -22 -18
3 -11 -14 -20 -28 -24 -22 -17
4 -11 -15 -21 -28 -24 -22 -17
6 -11 -17 -23 -29 -26 -23 -17
8 -12 -18 -23 -29 -26 -23 -17
9 -11 -18 -23 -30 -27 -23 -18
8 -11 -16 -20 -29 -25 -22 -17
6 -11 -15 -18 -29 -25 -22 -17
6 -10 -14 -17 -29 -25 -22 -16
9 -10 -15 -19 -31 -26 -23 -17
11 -9 -16 -22 -31 -27 -24 -18
12 -9 -16 -23 -30 -26 -23 -18
12 -10 -17 -23 -29 -25 -22 -18
8 -9 -18 -22 -28 -24 -21 -16
5 -9 -17 -20 -26 -22 -20 -15
4 -9 -16 -19 -26 -22 -19 -15
7 -9 -16 -19 -27 -23 -20 -16
10 -8 -17 -20 -29 -25 -21 -17
9 -8 -17 -20 -30 -25 -22 -18
6 -8 -17 -20 -29 -25 -22 -18
6 -8 -17 -19 -28 -26 -22 -18
7 -7 -17 -19 -27 -25 -21 -18
8 -6 -18 -20 -28 -25 -20 -17
8 -6 -18 -21 -28 -25 -20 -16
9 -7 -18 -22 -29 -25 -21 -17
7 -8 -18 -23 -29 -23 -21 -16
6 -8 -19 -25 -29 -22 -20 -16
7 -8 -20 -24 -27 -22 -19 -16
8 -7 -22 -24 -26 -22 -19 -16
7 -6 -22 -23 -25 -22 -19 -15
6 -6 -20 -22 -26 -22 -17 -14
8 -6 -20 -24 -29 -24 -19 -16
9 -6 -22 -25 -30 -25 -21 -17
8 -7 -23 -25 -29 -25 -21 -17
7 -7 -22 -24 -27 -24 -20 -16
6 -7 -23 -26 -29 -24 -22 -17
4 -7 -22 -27 -30 -24 -21 -17
5 -7 -23 -28 -29 -24 -21 -17
7 -7 -22 -27 -28 -23 -20 -16
7 -6 -22 -27 -29 -24 -20 -17
6 -6 -21 -27 -29 -23 -19 -16
6 -6 -22 -27 -29 -23 -19 -16
6 -7 -23 -28 -29 -23 -19 -15
7 -7 -24 -29 -30 -23 -19 -16
8 -8 -25 -31 -32 -24 -20 -17
9 -8 -27 -35 -34 -27 -23 -19
6 -8 -26 -35 -35 -28 -24 -18
3 -8 -26 -34 -34 -27 -23 -17
1 -9 -25 -33 -34 -27 -23 -17
0 -9 -25 -32 -34 -27 -22 -17
4 -9 -26 -34 -37 -29 -24 -19
9 -7 -27 -34 -37 -29 -24 -19
8 -6 -26 -34 -37 -27 -22 -18
3 -8 -25 -33 -36 -26 -21 -17
2 -8 -26 -34 -35 -26 -21 -16
7 -8 -28 -36 -37 -28 -23 -18
9 -8 -30 -37 -38 -30 -24 -19
8 -9 -29 -35 -38 -29 -24 -19
6 -8 -27 -35 -39 -30 -24 -19
4 -7 -25 -36 -39 -30 -24 -18
3 -7 -26 -38 -40 -30 -24 -18
3 -7 -28 -40 -40 -29 -23 -18
6 -8 -31 -43 -40 -29 -24 -19
7 -9 -32 -43 -40 -30 -24 -20
7 -9 -33 -44 -41 -31 -25 -21
5 -9 -32 -44 -41 -31 -25 -21
2 -9 -31 -40 -41 -30 -24 -20
0 -9 -29 -36 -39 -29 -23 -18
0 -9 -27 -37 -38 -30 -23 -17
2 -8 -28 -40 -40 -31 -24 -18
3 -8 -30 -43 -43 -32 -24 -19
4 -8 -31 -43 -43 -32 -24 -19
7 -8 -33 -43 -43 -33 -25 -19
9 -8 -33 -44 -44 -33 -26 -19
5 -9 -31 -43 -44 -32 -24 -19
1 -10 -30 -43 -44 -31 -23 -19
0 -11 -31 -46 -45 -32 -24 -19
1 -10 -31 -46 -44 -32 -24 -18
3 -9 -31 -45 -43 -32 -25 -19
4 -10 -32 -46 -41 -31 -25 -20
5 -10 -34 -48 -44 -32 -26 -21
5 -10 -34 -48 -44 -32 -25 -19
4 -10 -35 -46 -41 -30 -23 -17
2 -9 -34 -45 -40 -29 -22 -17
2 -9 -33 -44 -39 -29 -21 -17
2 -9 -33 -45 -41 -30 -23 -17
3 -9 -33 -46 -44 -31 -24 -18
6 -9 -32 -47 -44 -33 -25 -18
9 -9 -31 -47 -44 -34 -26 -19
8 -9 -30 -47 -44 -35 -25 -19
4 -9 -31 -47 -45 -34 -24 -18
0 -11 -32 -47 -44 -33 -24 -18
-2 -12 -34 -48 -45 -33 -24 -18
-2 -12 -34 -51 -46 -33 -24 -19
-2 -11 -34 -50 -45 -32 -23 -19
2 -11 -35 -49 -45 -32 -25 -20
2 -11 -34 -48 -45 -32 -25 -19
-2 -11 -32 -47 -44 -32 -24 -18
-4 -10 -31 -47 -43 -32 -24 -18
-2 -9 -32 -47 -44 -32 -24 -17
2 -9 -33 -48 -45 -32 -24 -18
3 -9 -33 -49 -44 -32 -23 -19
4 -9 -35 -51 -45 -33 -25 -20
5 -9 -35 -52 -45 -34 -26 -21
8 -9 -36 -52 -46 -35 -27 -22
8 -9 -36 -52 -47 -36 -28 -22
2 -9 -34 -52 -46 -34 -26 -20
-2 -9 -33 -50 -45 -33 -25 -19
0 -9 -32 -47 -45 -33 -24 -19
2 -8 -32 -46 -46 -34 -25 -19
1 -8 -31 -48 -45 -34 -24 -18
-2 -9 -31 -50 -45 -33 -23 -17
1 -9 -34 -54 -46 -34 -25 -19
2 -10 -35 -53 -47 -34 -25 -20
1 -10 -35 -51 -46 -33 -23 -19
0 -9 -35 -51 -46 -33 -25 -19
-3 -9 -34 -51 -47 -33 -25 -19
-3 -9 -34 -51 -46 -33 -25 -19
-3 -9 -34 -51 -45 -33 -25 -20
-3 -10 -33 -50 -44 -32 -25 -19
-5 -10 -33 -50 -44 -32 -25 -20
-6 -11 -33 -51 -45 -32 -25 -20
-5 -11 -34 -51 -46 -32 -25 -20
0 -11 -35 -52 -46 -33 -26 -21
1 -10 -35 -53 -45 -33 -25 -20
1 -11 -35 -53 -46 -33 -26 -19
0 -13 -35 -53 -46 -33 -26 -20
-3 -14 -36 -53 -47 -35 -28 -22
-3 -14 -36 -54 -48 -37 -29 -22
1 -10 -34 -52 -47 -36 -27 -20
4 -7 -30 -48 -46 -33 -25 -18
1 -7 -30 -47 -45 -31 -23 -17
-4 -10 -33 -50 -46 -32 -24 -19
-3 -11 -34 -53 -47 -33 -25 -20
-2 -10 -35 -55 -47 -33 -26 -20
-4 -11 -37 -54 -46 -32 -25 -20
-6 -11 -39 -53 -46 -32 -25 -20
-5 -11 -38 -52 -44 -32 -24 -19
-3 -10 -37 -51 -41 -30 -23 -17
-2 -9 -37 -51 -43 -30 -23 -17
0 -8 -37 -50 -43 -29 -23 -17
1 -7 -35 -49 -41 -28 -22 -16
3 -5 -35 -50 -43 -29 -22 -18
4 -3 -33 -50 -40 -28 -21 -18
6 0 -31 -47 -38 -27 -21 -16
7 2 -30 -45 -36 -27 -21 -15
7 3 -28 -43 -35 -26 -20 -14
5 4 -26 -43 -35 -25 -20 -14
3 6 -24 -43 -33 -24 -19 -13
3 9 -21 -43 -32 -23 -17 -11
4 10 -20 -41 -31 -22 -16 -10
2 10 -18 -38 -30 -20 -14 -9
0 9 -17 -37 -30 -19 -13 -8
2 11 -17 -39 -29 -18 -12 -7
4 14 -19 -41 -29 -17 -11 -6
6 17 -22 -44 -31 -19 -12 -7
7 19 -25 -46 -32 -20 -13 -7
9 20 -27 -48 -34 -22 -14 -8
11 20 -30 -50 -34 -22 -13 -8
14 20 -35 -52 -36 -23 -14 -7
15 20 -40 -55 -38 -23 -13 -6
11 19 -43 -53 -35 -19 -9 -2
6 15 -40 -51 -33 -17 -8 1
4 10 -38 -49 -32 -17 -8 1
7 8 -38 -51 -33 -19 -10 -2
15 6 -43 -54 -36 -23 -14 -6
16 2 -46 -55 -39 -26 -18 -9
10 -2 -43 -53 -40 -27 -17 -9
7 -2 -39 -51 -40 -26 -17 -8
7 -2 -36 -51 -40 -26 -17 -9
9 -2 -37 -54 -40 -26 -17 -10
10 1 -39 -56 -39 -25 -17 -11
12 3 -40 -57 -38 -24 -17 -10
10 4 -40 -57 -38 -25 -17 -9
5 5 -36 -53 -36 -24 -15 -7
2 6 -33 -49 -34 -23 -14 -8
1 7 -31 -48 -34 -22 -14 -8
0 7 -30 -49 -34 -20 -13 -7
-2 8 -30 -50 -34 -21 -14 -8
-4 6 -31 -51 -34 -23 -15 -10
-6 1 -33 -54 -37 -26 -18 -12
-6 -3 -34 -55 -39 -27 -19 -12
-5 -5 -34 -53 -39 -27 -19 -13
-5 -6 -35 -54 -40 -29 -20 -14
-4 -7 -35 -54 -41 -29 -22 -15
-4 -7 -35 -54 -41 -28 -21 -14
-5 -7 -35 -54 -43 -29 -21 -14
-8 -8 -34 -53 -43 -29 -21 -14
-8 -7 -32 -52 -41 -29 -21 -14
-6 -7 -31 -51 -39 -27 -19 -13
-4 -7 -31 -52 -40 -28 -21 -15
-6 -8 -30 -51 -40 -28 -21 -15
-8 -8 -31 -50 -41 -29 -22 -15
-10 -7 -29 -49 -40 -28 -21 -15
-12 -7 -27 -50 -38 -26 -20 -14
-14 -7 -27 -51 -36 -25 -20 -13
-13 -7 -30 -52 -36 -26 -20 -14
-10 -7 -31 -50 -34 -25 -20 -14
-9 -6 -29 -48 -33 -25 -20 -14
-6 -5 -29 -47 -34 -25 -20 -15
-4 -5 -29 -48 -35 -25 -20 -15
-6 -4 -27 -47 -35 -24 -19 -13
-8 -5 -26 -47 -34 -22 -17 -12
-11 -5 -26 -48 -35 -23 -17 -13
-15 -4 -24 -47 -33 -23 -16 -12
-17 1 -24 -47 -33 -23 -17 -12
-17 9 -20 -47 -33 -25 -17 -12
-19 20 -12 -45 -34 -28 -18 -12
-25 34 5 -36 -33 -31 -18 -12
-31 46 28 -20 -28 -31 -19 -12
-34 52 52 1 -16 -26 -16 -9
-35 58 66 14 -4 -16 -9 -4
-34 64 72 23 11 0 5 7
-31 69 78 38 31 20 23 20
-23 71 88 62 62 50 48 37
-10 74 95 93 98 88 76 59
6 78 100 125 140 133 112 84
26 87 105 158 191 188 155 116
50 99 111 197 252 255 206 154
75 110 114 233 318 328 262 194
98 117 104 241 367 394 312 231
114 113 72 204 383 437 346 256
125 79 39 153 376 450 351 255
126 14 34 125 358 429 317 220
118 -53 38 105 315 363 247 160
108 -95 21 62 239 270 163 101
98 -111 -13 2 151 175 89 52
87 -115 -43 -54 66 95 34 18
67 -108 -65 -103 -15 28 -2 1
40 -90 -82 -150 -96 -37 -33 -12
15 -72 -91 -183 -164 -97 -65 -29
-6 -69 -91 -187 -195 -133 -91 -48
-18 -76 -86 -170 -190 -142 -105 -63
-23 -81 -86 -156 -178 -143 -112 -74
-21 -89 -89 -146 -169 -140 -113 -78
-18 -91 -86 -132 -157 -131 -109 -78
-18 -85 -71 -106 -135 -114 -98 -72
-18 -74 -50 -74 -107 -94 -85 -65
-12 -67 -27 -43 -79 -73 -71 -57
-7 -61 -7 -13 -54 -56 -59 -50
-8 -58 15 13 -31 -39 -47 -43
-10 -53 32 29 -17 -28 -37 -36
-9 -50 44 39 -11 -23 -33 -33
-9 -48 49 43 -9 -22 -31 -31
-13 -45 49 40 -7 -19 -28 -26
-17 -38 45 34 -6 -18 -26 -23
-16 -32 42 29 -4 -15 -22 -21
-12 -26 36 26 -4 -15 -20 -19
-8 -24 31 21 -5 -15 -20 -18
-11 -22 30 19 -6 -13 -19 -16
-18 -20 30 17 -5 -12 -16 -14
-20 -18 30 17 -2 -11 -14 -12
-19 -17 29 17 1 -11 -14 -12
-17 -16 28 17 -2 -12 -16 -14
-18 -14 28 17 -2 -12 -16 -14
-18 -12 29 17 0 -10 -16 -13
-18 -11 28 16 -2 -11 -17 -13
-17 -12 27 15 -2 -11 -17 -14
-18 -13 28 16 1 -10 -16 -14
-19 -12 29 17 1 -10 -16 -14
-19 -12 29 18 1 -10 -16 -13
-19 -12 30 19 1 -10 -15 -12
-20 -11 30 20 2 -9 -15 -11
-21 -9 31 21 3 -9 -14 -9
-19 -8 31 20 4 -9 -15 -10
-17 -7 30 18 4 -10 -15 -10
-18 -7 30 17 3 -9 -15 -10
-18 -8 30 18 4 -8 -15 -10
-17 -9 30 18 5 -8 -15 -11
-16 -9 30 18 5 -8 -16 -11
-16 -10 30 18 4 -8 -16 -11
-15 -9 30 20 7 -6 -14 -11
-14 -8 32 24 11 -3 -12 -9
-13 -7 33 26 12 -3 -12 -8
-12 -8 34 28 13 -4 -12 -8
-13 -8 36 30 14 -2 -11 -7
-15 -6 36 31 14 -2 -11 -8
-19 -6 37 31 14 0 -10 -8
-21 -7 38 30 15 1 -10 -8
-21 -7 38 30 16 2 -10 -8
-20 -7 39 30 18 3 -9 -7
-21 -7 40 33 21 3 -8 -6
-20 -6 43 36 22 4 -7 -6
-15 -5 44 38 23 4 -7 -6
-12 -5 44 40 24 5 -7 -6
-11 -5 45 43 25 5 -8 -6
-12 -6 47 45 27 6 -7 -6
-13 -7 48 46 28 6 -6 -5
-14 -7 50 48 29 8 -5 -4
-14 -6 50 49 29 8 -5 -4
-13 -5 52 52 30 10 -5 -4
-13 -5 54 54 32 11 -5 -5
-15 -4 56 55 34 12 -4 -5
-15 -4 58 58 36 14 -2 -3
-14 -3 58 60 38 15 0 1
-12 -2 60 63 42 17 2 2
-10 -3 61 64 43 19 3 3
-11 -3 63 66 46 20 3 4
-15 -3 65 70 49 22 4 6
-19 -3 68 74 52 23 4 5
-19 -4 69 77 53 23 3 5
-17 -4 71 80 56 25 5 7
-15 -2 70 81 56 25 5 6
-14 0 72 86 58 28 6 8
-12 1 74 89 60 29 8 9
-12 2 77 92 64 32 10 11
-13 1 80 96 66 33 11 12
-13 0 81 98 68 33 11 11
-13 1 84 101 69 35 11 10
-13 3 85 103 69 36 10 8
-15 4 88 106 72 38 11 10
-16 4 91 111 78 43 15 13
-14 5 93 114 82 45 16 14
-8 6 94 118 85 45 15 12
-6 6 97 125 90 49 18 16
-6 8 99 128 92 51 21 18
-7 8 102 132 94 55 25 21
-9 8 104 137 99 59 29 25
-10 8 106 142 103 62 31 27
-8 10 108 146 105 63 32 27
-6 12 112 150 107 64 33 27
-4 12 115 154 109 66 34 27
-5 13 118 158 113 69 36 28
-6 14 121 161 117 72 38 29
-4 16 122 164 120 74 40 30
1 18 123 167 122 76 40 31
3 19 123 170 127 79 42 32
3 20 125 173 130 81 44 33
5 20 126 176 133 85 46 35
6 20 126 178 135 87 48 35
7 20 128 182 138 89 51 38
7 21 130 185 142 93 54 42
7 22 131 187 145 95 55 44
7 24 132 190 147 97 56 45
8 26 133 192 147 98 57 45
9 28 134 194 148 99 58 45
10 29 134 195 149 101 59 44
9 31 135 194 151 103 60 47
8 32 134 192 155 107 63 50
6 34 134 193 158 110 67 54
4 35 134 196 159 112 69 58
2 35 135 199 161 114 72 61
6 35 133 197 159 113 71 61
13 35 132 194 158 112 70 60
14 36 130 193 158 112 71 61
12 36 130 193 159 115 74 64
13 37 127 188 156 115 73 64
14 37 123 182 154 113 73 63
12 37 120 177 153 114 74 65
10 39 117 174 151 113 72 65
10 39 113 168 147 109 70 62
11 39 107 158 141 103 66 58
10 42 103 151 137 102 65 58
9 45 97 143 132 101 66 61
7 44 91 136 128 98 65 62
6 43 85 128 122 95 63 60
7 44 78 118 114 89 60 58
8 45 73 109 107 85 57 57
8 45 68 100 99 79 54 52
7 44 63 92 92 72 49 47
5 42 60 86 86 67 45 46
2 38 58 79 79 63 43 45
-2 35 55 74 72 58 40 42
-5 32 51 68 66 53 37 39
-7 29 47 60 58 47 34 37
-8 27 43 53 53 44 31 35
-9 26 37 45 48 39 28 32
-9 23 33 37 43 35 26 30
-9 21 29 32 38 32 23 27
-9 19 26 27 32 27 19 24
-10 18 24 23 27 22 14 20
-11 16 22 19 21 16 9 17
-13 15 20 15 15 12 6 14
-15 13 18 11 12 8 4 11
-17 12 17 10 11 7 3 10
-16 13 14 8 9 4 2 8
-15 12 12 4 5 2 -2 6
-13 10 9 -2 1 -3 -4 3
-14 6 7 -6 -3 -5 -5 2
-17 5 7 -8 -5 -5 -5 2
-18 5 6 -9 -7 -7 -6 2
-17 4 5 -9 -9 -7 -5 2
-18 4 4 -10 -10 -8 -7 1
-18 3 3 -11 -11 -10 -10 -2
-17 2 1 -13 -12 -12 -12 -3
-16 1 -2 -15 -14 -14 -14 -6
-17 0 -3 -16 -14 -15 -15 -7
-19 -2 -4 -17 -15 -16 -15 -7
-20 -3 -3 -17 -16 -18 -15 -8
-21 -4 -2 -17 -15 -18 -15 -7
-23 -4 0 -18 -15 -17 -13 -5
-22 -4 -2 -21 -17 -18 -14 -6
-19 -4 -4 -23 -19 -19 -15 -7
-18 -4 -5 -22 -19 -18 -15 -6
-20 -5 -5 -20 -18 -17 -14 -5
-19 -5 -5 -20 -18 -18 -15 -7
-17 -5 -6 -21 -19 -20 -17 -9
-15 -5 -6 -20 -20 -21 -17 -9
-16 -5 -5 -18 -20 -21 -16 -9
-18 -6 -5 -19 -22 -23 -18 -11
-20 -7 -5 -20 -23 -24 -18 -10
-18 -6 -6 -22 -23 -24 -18 -10
-17 -5 -6 -24 -23 -23 -18 -12
-18 -4 -6 -24 -23 -22 -18 -12
-20 -5 -5 -22 -21 -20 -17 -11
-21 -6 -5 -19 -19 -20 -17 -11
-23 -6 -5 -18 -19 -21 -18 -13
-23 -6 -5 -17 -20 -23 -19 -14
-20 -5 -6 -20 -22 -24 -21 -15
-17 -5 -7 -23 -23 -24 -21 -15
-18 -6 -6 -22 -23 -23 -18 -13
-19 -7 -6 -22 -21 -20 -16 -11
-21 -7 -6 -20 -18 -17 -13 -9
-21 -9 -6 -19 -17 -17 -12 -8
-19 -10 -7 -20 -19 -19 -14 -8
-17 -11 -7 -18 -18 -19 -14 -7
-18 -11 -7 -19 -19 -18 -13 -6
-19 -13 -8 -19 -20 -19 -14 -7
-17 -14 -8 -19 -20 -21 -16 -9
-16 -14 -7 -19 -20 -22 -17 -10
-16 -13 -8 -20 -20 -23 -19 -12
-16 -12 -7 -21 -20 -23 -18 -12
-17 -10 -6 -19 -20 -23 -18 -12
-19 -9 -5 -17 -20 -22 -17 -11
-18 -8 -5 -17 -20 -22 -17 -11
-15 -8 -5 -18 -20 -22 -19 -13
-15 -9 -6 -17 -21 -23 -19 -14
-18 -9 -8 -17 -22 -25 -20 -15
-20 -10 -7 -18 -21 -25 -21 -15
-21 -10 -6 -17 -20 -25 -21 -15
-21 -11 -5 -15 -20 -25 -21 -15
-21 -12 -4 -12 -20 -24 -19 -14
-21 -12 -3 -11 -20 -24 -18 -14
-20 -12 -3 -14 -21 -23 -18 -13
-19 -11 -4 -16 -18 -21 -16 -10
-17 -10 -6 -16 -16 -20 -16 -12
-15 -10 -8 -16 -17 -22 -18 -14
-15 -11 -8 -16 -19 -23 -19 -14
-18 -12 -5 -14 -18 -22 -18 -13
-19 -12 -4 -15 -18 -22 -18 -14
-17 -12 -4 -15 -18 -22 -18 -13
-17 -12 -5 -15 -17 -21 -17 -12
-18 -13 -5 -15 -17 -21 -17 -12
-16 -12 -6 -15 -20 -23 -19 -13
-14 -11 -6 -16 -20 -24 -19 -13
-13 -10 -7 -16 -21 -25 -19 -13
-14 -10 -7 -15 -20 -24 -18 -11
-17 -10 -7 -15 -20 -23 -17 -10
-20 -11 -6 -14 -19 -22 -17 -9
-22 -12 -6 -14 -19 -22 -17 -9
-21 -13 -6 -15 -19 -22 -18 -10
-19 -13 -8 -16 -20 -23 -19 -12
-17 -13 -8 -16 -19 -22 -19 -13
-17 -12 -8 -17 -20 -23 -21 -14
-16 -11 -8 -18 -20 -23 -21 -14
-15 -10 -11 -19 -21 -24 -21 -15
-13 -10 -13 -20 -23 -25 -21 -15
-13 -10 -13 -21 -23 -25 -20 -14
-15 -10 -11 -21 -22 -24 -20 -12
-16 -10 -11 -21 -22 -24 -20 -12
