I II V1 V2 V3 V4 V5 V6
-17 -22 -2 -12 -16 -13 -10 -10
-15 -21 1 -11 -15 -14 -9 -11
-14 -20 1 -11 -17 -15 -10 -12
-15 -21 3 -10 -17 -16 -10 -13
-15 -23 5 -8 -16 -14 -8 -12
-15 -23 5 -6 -15 -13 -7 -12
-15 -22 2 -9 -15 -12 -7 -12
-15 -21 1 -12 -15 -12 -7 -11
-15 -21 0 -13 -15 -12 -7 -10
-15 -20 -2 -13 -16 -13 -7 -9
-16 -20 -3 -14 -18 -15 -8 -10
-17 -20 -3 -14 -19 -16 -9 -12
-17 -21 0 -12 -19 -16 -9 -12
-17 -23 2 -11 -19 -17 -10 -13
-16 -24 3 -10 -19 -17 -10 -14
-16 -24 3 -10 -20 -18 -11 -15
-17 -24 3 -9 -19 -17 -10 -14
-17 -23 2 -11 -18 -16 -9 -13
-17 -21 2 -10 -15 -13 -7 -11
-16 -19 2 -10 -15 -12 -7 -10
-15 -19 3 -10 -15 -12 -8 -11
-15 -20 6 -8 -15 -12 -7 -11
-15 -18 7 -8 -16 -12 -8 -12
-16 -19 7 -7 -15 -13 -7 -12
-18 -21 7 -6 -15 -13 -8 -13
-17 -20 6 -6 -16 -14 -9 -14
-16 -20 5 -6 -15 -14 -8 -13
-15 -18 3 -7 -16 -13 -8 -12
-15 -16 2 -7 -14 -12 -7 -11
-15 -16 3 -6 -12 -10 -5 -9
-16 -16 5 -6 -11 -10 -3 -8
-15 -16 5 -7 -13 -12 -4 -10
-13 -15 6 -5 -13 -11 -5 -9
-13 -15 7 -2 -12 -10 -5 -9
-13 -16 7 -2 -12 -10 -5 -10
-14 -16 6 -3 -13 -11 -7 -11
-14 -15 5 -3 -13 -11 -6 -12
-14 -16 4 -3 -11 -10 -5 -9
-14 -16 3 -3 -9 -10 -4 -9
-13 -14 5 -2 -8 -8 -2 -8
-13 -11 6 0 -8 -8 0 -8
-12 -11 7 0 -9 -9 -2 -8
-10 -11 7 2 -10 -9 -3 -9
-9 -10 7 2 -10 -9 -3 -9
-11 -9 8 4 -7 -7 -2 -7
-10 -5 10 7 -3 -4 1 -5
-6 1 11 9 1 1 4 -5
-5 2 12 10 3 3 6 -3
-6 1 14 9 2 4 6 -3
-7 0 13 7 0 1 5 -4
-7 1 13 6 0 2 5 -3
-7 2 15 8 2 3 7 1
-7 1 15 9 2 4 8 1
-8 0 17 11 3 4 9 1
-7 1 17 12 3 4 8 0
-6 5 17 12 3 5 8 0
-4 10 16 12 4 6 9 1
-3 14 14 11 5 7 10 2
-3 15 15 11 7 8 12 5
-3 16 16 12 9 9 13 7
-3 19 17 13 10 10 14 9
0 23 20 13 10 10 14 9
0 26 20 13 9 11 15 10
-2 23 19 12 8 10 16 11
0 20 16 11 7 11 16 12
2 22 11 9 6 9 15 11
4 27 7 7 5 8 15 11
6 31 4 5 3 7 14 11
7 31 3 4 3 8 15 12
7 30 3 3 4 7 14 10
5 28 2 2 3 6 14 9
5 25 2 2 2 5 14 9
7 22 2 2 1 6 14 10
9 18 0 0 0 5 13 10
9 14 -2 1 1 5 13 11
8 9 0 2 2 6 12 11
5 7 1 3 2 6 12 11
4 7 2 3 3 7 12 11
5 6 1 1 2 5 7 8
5 2 -2 -2 0 3 3 5
1 -2 -3 -4 -4 0 -2 3
-6 -3 -2 -5 -5 -2 -3 2
-9 -3 0 -6 -8 -4 -6 0
-9 -4 -2 -8 -11 -7 -9 -2
-9 -6 0 -8 -11 -7 -8 -2
-9 -7 -2 -9 -11 -7 -6 -4
-10 -8 -3 -9 -10 -7 -5 -5
-10 -11 -4 -10 -10 -7 -5 -6
-11 -13 -5 -12 -11 -8 -6 -6
-12 -14 -6 -14 -15 -11 -8 -8
-13 -17 -7 -16 -17 -13 -9 -9
-15 -19 -7 -17 -18 -14 -9 -9
-13 -18 -6 -16 -20 -15 -10 -10
-11 -15 -5 -15 -20 -14 -9 -9
-11 -15 -4 -14 -18 -14 -9 -9
-13 -18 -6 -15 -19 -15 -10 -11
-14 -21 -6 -14 -18 -15 -11 -12
-14 -22 -8 -15 -17 -14 -11 -12
-13 -22 -8 -15 -17 -14 -10 -11
-13 -20 -10 -16 -18 -15 -11 -11
-12 -19 -11 -19 -21 -17 -12 -12
-11 -18 -10 -19 -23 -18 -12 -13
-11 -17 -9 -17 -23 -17 -11 -13
-10 -16 -8 -17 -24 -18 -11 -13
-10 -16 -7 -16 -22 -17 -10 -12
-10 -16 -7 -16 -19 -16 -10 -11
-13 -17 -8 -16 -18 -15 -11 -12
-14 -21 -7 -15 -16 -14 -10 -12
-13 -23 -4 -13 -15 -14 -11 -11
-13 -25 5 -6 -14 -14 -11 -12
-15 -28 14 4 -11 -15 -14 -15
-15 -27 24 16 -4 -12 -13 -16
-12 -22 31 29 6 -6 -8 -14
-7 -14 35 43 21 6 2 -8
-2 -2 36 54 35 20 14 3
7 17 38 69 55 40 31 17
18 39 45 94 80 66 54 35
28 59 57 130 117 99 79 56
39 75 71 170 155 133 104 75
53 90 82 202 192 165 128 93
64 102 84 214 219 192 149 110
74 113 70 200 229 209 163 123
85 126 45 175 233 222 175 135
98 143 8 147 241 240 191 150
110 165 -39 116 254 264 213 171
112 188 -91 79 264 287 233 190
100 209 -132 33 266 300 242 201
77 221 -161 -21 253 294 236 200
51 214 -182 -73 232 276 217 188
27 186 -200 -115 206 248 187 164
7 147 -216 -157 164 202 144 131
-13 109 -227 -213 89 126 81 86
-32 66 -235 -270 -13 24 4 31
-49 17 -234 -311 -114 -75 -69 -17
-56 -27 -228 -331 -188 -142 -116 -49
-51 -57 -217 -325 -216 -162 -130 -60
-41 -69 -203 -296 -201 -151 -119 -58
-33 -72 -187 -258 -174 -130 -104 -53
-26 -74 -175 -227 -153 -116 -95 -52
-19 -77 -160 -202 -141 -107 -90 -53
-16 -77 -141 -180 -132 -100 -83 -53
-15 -74 -119 -154 -122 -94 -78 -53
-12 -72 -96 -127 -108 -85 -71 -51
-8 -71 -78 -104 -95 -75 -65 -48
-7 -68 -64 -86 -81 -67 -57 -44
-8 -62 -52 -69 -69 -57 -49 -37
-7 -54 -41 -54 -55 -47 -40 -30
-7 -47 -31 -41 -44 -35 -31 -24
-9 -40 -28 -36 -38 -31 -25 -20
-11 -36 -25 -34 -35 -28 -23 -18
-10 -31 -23 -31 -33 -25 -22 -17
-9 -25 -20 -27 -31 -24 -21 -17
-10 -23 -15 -22 -28 -22 -20 -17
-12 -24 -10 -17 -27 -22 -20 -17
-11 -25 -7 -13 -25 -21 -19 -16
-8 -23 -6 -12 -24 -20 -20 -17
-7 -23 -6 -10 -23 -18 -18 -15
-7 -23 -6 -12 -22 -19 -16 -15
-6 -21 -7 -12 -20 -17 -14 -12
-4 -18 -9 -14 -21 -17 -14 -13
-6 -17 -10 -15 -22 -18 -15 -14
-7 -16 -9 -15 -23 -19 -15 -15
-7 -16 -7 -12 -21 -17 -15 -14
-7 -16 -6 -9 -20 -15 -14 -13
-6 -17 -4 -5 -19 -14 -12 -11
-5 -16 -2 -3 -18 -13 -10 -11
-6 -16 -3 -3 -17 -12 -10 -11
-7 -16 -5 -5 -16 -12 -11 -11
-6 -16 -6 -5 -15 -11 -10 -11
-5 -17 -8 -7 -14 -11 -9 -10
-5 -16 -8 -6 -13 -9 -7 -9
-4 -14 -6 -5 -11 -7 -4 -6
-4 -14 -3 -3 -11 -7 -3 -6
-5 -16 0 1 -12 -7 -3 -6
-5 -16 3 3 -12 -8 -4 -6
-5 -15 4 6 -11 -7 -3 -5
-3 -15 3 7 -9 -5 -2 -3
-3 -15 0 6 -8 -5 0 -5
-3 -13 -4 4 -8 -5 -2 -6
-2 -9 -5 4 -7 -4 0 -5
0 -5 -6 5 -5 -2 2 -3
-2 -6 -6 5 -7 -2 1 -4
-3 -10 -2 8 -6 -3 0 -4
-4 -14 4 13 -3 1 2 -3
-2 -13 7 17 1 4 4 -2
2 -9 7 21 4 6 7 1
3 -8 7 23 7 10 9 4
1 -7 4 22 8 11 11 5
2 -4 2 22 8 12 12 6
7 -2 1 22 9 11 12 6
8 -2 3 24 11 13 11 6
6 0 3 27 13 14 10 5
6 1 6 31 15 15 10 6
9 1 8 35 17 16 9 7
12 0 9 39 19 17 9 7
14 2 10 45 23 20 12 9
15 4 11 50 28 24 16 11
17 5 11 52 32 28 21 13
18 8 12 55 36 31 26 16
20 11 11 56 39 34 30 18
20 11 11 59 40 36 32 19
20 9 13 63 43 39 34 22
22 12 15 67 45 42 36 24
25 17 16 71 47 43 38 25
26 18 19 76 52 47 43 27
28 17 20 80 56 50 45 28
29 17 22 85 61 54 49 31
31 20 22 85 62 56 50 32
32 24 21 86 64 58 52 34
33 26 19 84 65 59 53 35
33 27 18 82 65 59 52 34
35 29 20 82 64 59 53 34
34 31 22 85 64 59 54 35
32 30 25 87 64 59 55 36
33 30 25 87 62 57 54 35
32 31 26 87 62 57 54 35
31 33 25 86 62 58 55 37
32 33 24 84 62 59 56 38
32 31 22 79 60 56 55 36
30 30 21 75 58 54 53 34
27 32 22 73 58 54 53 35
26 33 24 72 57 55 54 35
25 32 25 71 54 53 52 33
24 29 26 70 50 50 50 31
23 26 26 68 46 47 48 29
22 27 27 68 45 46 47 30
22 29 25 65 44 45 46 29
22 29 23 61 42 43 45 27
21 27 21 56 38 40 42 26
18 23 21 54 37 39 39 27
15 21 20 49 33 36 35 25
12 20 21 45 30 33 31 24
10 18 21 44 27 30 27 21
11 17 23 43 24 29 25 21
12 18 24 42 22 28 23 19
12 21 22 39 21 26 21 17
10 22 21 37 21 25 20 16
8 18 19 33 19 23 17 15
5 14 16 29 17 21 15 13
3 14 15 25 14 19 13 13
3 14 15 21 11 17 12 12
2 12 15 19 9 14 12 10
1 8 15 17 6 11 13 8
0 7 15 17 4 9 13 8
0 6 14 15 2 7 11 6
-2 4 13 14 2 6 11 4
-3 5 12 12 1 5 10 3
-2 5 12 11 0 3 9 2
-2 1 11 8 -2 3 8 1
-3 -2 9 5 -3 2 8 1
-5 -2 9 3 -5 1 7 1
-5 -2 8 1 -7 0 6 0
-6 -3 9 1 -8 -2 5 -2
-8 -5 9 0 -10 -5 3 -3
-10 -6 9 -2 -12 -9 0 -5
-11 -7 8 0 -11 -9 0 -7
-11 -5 7 -2 -11 -9 0 -8
-10 -6 5 -4 -10 -8 0 -8
-9 -6 4 -5 -9 -7 2 -7
-8 -5 4 -6 -8 -6 4 -4
-7 -5 4 -6 -9 -6 5 -2
-7 -8 2 -9 -11 -8 3 -3
-8 -9 2 -10 -13 -9 2 -5
-7 -9 5 -7 -13 -9 3 -6
-9 -9 6 -6 -14 -9 1 -8
-12 -12 5 -6 -14 -11 -2 -10
-13 -13 1 -9 -17 -13 -4 -12
-13 -15 1 -9 -16 -12 -3 -11
-13 -16 0 -11 -16 -12 -2 -9
-12 -12 0 -11 -15 -11 1 -8
-12 -10 1 -10 -14 -10 3 -5
-12 -12 2 -10 -14 -9 4 -5
-11 -11 0 -12 -17 -12 0 -9
-9 -11 1 -12 -17 -14 -2 -11
-11 -14 4 -9 -15 -13 1 -9
-12 -16 6 -7 -14 -12 1 -7
-10 -15 5 -7 -15 -12 0 -8
-10 -14 4 -8 -15 -12 0 -7
-10 -14 2 -10 -15 -12 0 -8
-11 -13 1 -10 -14 -11 0 -8
-12 -12 2 -10 -15 -12 0 -10
-13 -12 3 -10 -16 -13 -2 -10
-13 -11 5 -8 -15 -13 0 -10
-12 -11 5 -8 -16 -13 -2 -11
-12 -12 7 -6 -14 -13 0 -10
-12 -13 7 -5 -14 -13 1 -10
-13 -14 7 -4 -13 -11 2 -9
-13 -15 5 -7 -14 -12 1 -9
-13 -13 4 -8 -13 -11 3 -7
-10 -11 5 -7 -10 -9 4 -5
-11 -13 5 -7 -11 -8 3 -6
-13 -15 4 -8 -13 -11 -3 -9
-13 -14 6 -6 -13 -10 -3 -9
-11 -12 8 -4 -12 -11 -3 -11
-13 -13 9 -2 -11 -10 1 -9
-14 -12 8 0 -11 -11 1 -10
-13 -10 7 1 -10 -10 1 -10
-9 -8 6 2 -9 -8 3 -8
-7 -6 6 2 -7 -5 6 -5
-7 -2 7 3 -5 -3 9 -2
-6 4 9 4 -3 -2 10 0
-6 6 11 5 -2 0 10 0
-8 5 12 5 -2 0 9 -3
-8 2 14 7 -2 -3 8 -5
-9 2 14 9 -2 -3 7 -5
-9 2 15 10 1 -3 8 -5
-9 3 16 11 3 1 11 -4
-6 5 16 12 3 2 12 -3
-5 7 16 11 3 4 14 1
-6 9 16 11 5 6 17 4
-7 12 15 11 5 7 18 5
-5 16 16 12 6 7 18 5
-5 19 20 15 8 10 19 6
-5 19 22 18 10 11 20 8
-4 20 24 21 12 12 22 9
1 23 22 21 12 12 22 9
3 27 21 19 12 12 23 9
1 28 18 15 11 12 23 11
-2 28 12 9 6 9 21 10
0 30 8 5 5 8 21 10
2 33 8 6 6 10 23 12
4 32 7 5 7 10 24 12
3 29 7 7 8 11 25 13
4 29 6 8 6 10 23 13
5 31 8 8 6 10 24 13
7 32 8 8 5 9 22 12
6 29 6 6 4 9 21 13
4 23 0 1 1 6 16 11
3 16 -6 -3 -2 4 13 9
5 12 -7 -2 0 5 12 9
6 14 -5 1 2 7 12 9
5 16 -3 1 3 7 13 10
5 14 0 1 2 5 11 8
4 11 1 1 -2 2 8 6
3 8 2 2 -2 3 7 6
-2 6 2 3 -2 3 6 5
-6 3 1 1 -3 2 4 5
-6 1 -2 -3 -6 -2 2 3
-5 0 -4 -7 -9 -5 1 1
-7 -4 -5 -10 -11 -7 0 0
-9 -7 -5 -12 -12 -8 -3 -2
-10 -7 -5 -13 -15 -11 -6 -5
-11 -7 -4 -14 -15 -12 -8 -7
-13 -11 -3 -13 -16 -12 -9 -9
-14 -16 -3 -13 -17 -13 -10 -10
-15 -19 -4 -13 -17 -14 -12 -10
-15 -20 -4 -13 -17 -14 -10 -10
-15 -21 -6 -13 -17 -14 -7 -10
-15 -20 -8 -16 -18 -14 -6 -11
-15 -19 -10 -19 -20 -15 -7 -13
-14 -17 -11 -20 -21 -15 -6 -12
-13 -17 -11 -20 -20 -14 -4 -12
-13 -19 -10 -19 -19 -14 -3 -12
-14 -22 -9 -18 -20 -15 -4 -12
-14 -22 -8 -17 -21 -17 -5 -13
-14 -20 -9 -17 -21 -18 -5 -14
-13 -19 -8 -15 -20 -15 -3 -12
-12 -19 -8 -15 -19 -14 -2 -10
-12 -21 -10 -17 -19 -14 0 -9
-13 -22 -12 -20 -22 -16 -2 -11
-14 -22 -13 -21 -22 -16 -3 -12
-14 -23 -10 -20 -21 -17 -2 -12
-16 -26 -5 -16 -20 -18 -3 -14
-19 -29 1 -10 -21 -19 -6 -18
-19 -30 8 -4 -20 -22 -10 -22
-17 -31 17 9 -15 -22 -11 -24
-14 -30 24 19 -8 -18 -9 -24
-10 -24 27 27 2 -11 -2 -19
-5 -13 29 36 15 4 11 -9
0 4 29 47 29 19 25 3
4 21 34 68 53 43 45 18
14 37 48 103 86 72 70 37
27 55 66 145 125 107 99 58
42 72 78 182 162 140 127 76
53 86 77 196 190 167 148 93
60 96 62 185 203 184 164 106
68 109 34 158 211 199 180 120
80 132 -5 130 223 222 199 138
96 159 -56 96 236 246 222 158
103 185 -110 57 245 269 241 177
94 206 -154 12 248 282 253 191
71 222 -183 -40 241 283 253 197
48 222 -206 -96 222 269 238 188
28 198 -228 -136 203 250 215 170
13 161 -241 -166 178 219 181 140
-5 123 -248 -204 125 160 132 103
-23 80 -253 -251 37 70 62 57
-39 30 -252 -294 -65 -32 -12 7
-49 -16 -244 -321 -159 -116 -70 -33
-48 -49 -230 -324 -208 -154 -96 -52
-39 -65 -215 -302 -208 -152 -97 -56
-31 -71 -197 -262 -180 -132 -86 -53
-26 -75 -179 -226 -155 -117 -77 -53
-21 -79 -157 -195 -139 -106 -71 -53
-17 -79 -134 -168 -126 -96 -65 -53
-14 -77 -111 -142 -113 -88 -61 -53
-13 -78 -93 -119 -102 -80 -55 -51
-12 -77 -79 -102 -92 -73 -49 -48
-11 -71 -66 -86 -80 -65 -43 -44
-12 -63 -53 -70 -69 -56 -35 -38
-13 -57 -43 -56 -58 -48 -27 -33
-13 -50 -31 -43 -46 -38 -20 -28
-12 -41 -25 -33 -37 -33 -15 -24
-11 -35 -23 -30 -34 -31 -13 -23
-11 -33 -18 -25 -30 -27 -10 -20
-12 -32 -15 -21 -28 -25 -9 -18
-14 -32 -15 -21 -29 -25 -9 -18
-15 -31 -14 -21 -29 -24 -8 -18
-13 -30 -12 -18 -27 -23 -7 -18
-13 -32 -9 -15 -26 -22 -6 -17
-13 -32 -9 -14 -25 -22 -6 -17
-13 -30 -10 -14 -26 -22 -6 -16
-11 -30 -9 -13 -25 -21 -6 -15
-12 -31 -8 -12 -23 -20 -5 -15
-12 -30 -7 -12 -22 -19 -5 -15
-12 -29 -7 -11 -21 -18 -5 -15
-12 -28 -8 -11 -22 -20 -6 -16
-12 -27 -7 -10 -21 -18 -4 -15
-10 -26 -6 -9 -21 -16 -3 -14
-10 -27 -6 -8 -20 -15 -3 -13
-9 -28 -5 -7 -19 -15 -2 -14
-8 -25 -5 -6 -18 -15 -2 -15
-8 -22 -6 -5 -18 -15 0 -14
-8 -21 -5 -6 -17 -14 1 -13
-7 -20 -5 -4 -17 -14 2 -12
-6 -20 -6 -4 -17 -14 1 -13
-8 -22 -5 -4 -16 -13 2 -12
-9 -23 -4 -2 -15 -12 2 -11
-8 -20 -3 1 -14 -12 3 -11
-5 -19 -3 2 -13 -11 4 -10
-6 -19 -3 3 -12 -10 5 -10
-7 -19 -4 3 -13 -9 6 -10
-7 -18 -5 4 -11 -8 6 -10
-6 -17 -4 4 -10 -8 7 -10
-4 -16 -3 6 -9 -7 8 -9
-3 -14 -2 8 -7 -5 9 -7
-2 -13 2 11 -4 -2 12 -4
1 -10 2 12 -3 -2 13 -3
1 -11 2 13 -4 -2 12 -3
-3 -15 4 16 0 0 13 -2
-4 -16 4 18 2 1 14 -2
0 -15 5 21 4 4 16 0
2 -14 6 24 7 6 18 2
4 -13 6 25 8 7 18 3
4 -12 6 28 10 10 20 4
5 -11 6 30 11 11 21 4
5 -12 8 32 14 13 23 4
7 -11 9 36 16 14 24 5
9 -8 10 40 18 16 26 7
10 -7 11 44 21 18 27 8
11 -7 13 49 26 22 30 10
13 -5 14 53 28 23 32 11
14 -3 15 58 31 25 32 13
14 -4 16 61 35 29 34 15
15 -3 15 64 37 31 33 16
16 -2 16 67 42 34 34 19
18 0 19 70 45 37 36 22
19 3 21 75 49 42 38 24
23 7 20 77 50 43 38 25
27 8 22 80 52 45 40 26
28 8 22 81 53 46 42 26
27 11 23 84 55 49 43 28
29 14 23 85 56 50 44 29
29 14 24 85 58 52 46 30
27 12 23 84 57 51 46 29
27 13 24 85 58 51 50 30
30 16 28 87 60 53 54 34
31 17 29 87 60 54 56 35
29 18 27 85 58 53 56 34
28 17 27 80 56 50 56 32
29 15 28 81 56 50 57 33
28 15 27 80 55 50 57 33
26 17 27 77 53 49 56 32
26 16 26 74 51 47 55 31
25 15 25 71 48 45 54 30
21 14 25 69 45 43 53 29
19 14 25 67 43 40 51 28
18 14 25 65 42 40 51 27
15 12 24 62 38 38 48 25
12 10 24 60 36 37 48 26
11 11 23 58 33 35 46 25
13 12 21 54 30 32 43 22
12 11 21 52 29 31 43 22
10 9 21 49 28 29 42 21
8 7 21 46 25 27 39 19
6 6 20 43 23 25 37 18
4 6 21 42 22 25 37 19
3 5 22 40 22 24 37 19
3 4 21 37 19 21 35 17
2 3 21 34 18 21 34 17
3 2 20 33 17 19 32 16
1 1 19 31 14 17 30 15
-3 0 16 26 11 14 28 12
-5 -3 15 23 8 13 26 10
-5 -4 15 21 7 11 24 10
-7 -5 15 19 5 9 21 9
-8 -7 15 17 4 7 19 7
-8 -10 15 15 3 7 18 6
-9 -10 13 12 0 4 16 4
-10 -11 13 10 -2 2 15 3
-10 -12 12 9 -4 0 14 0
-10 -11 11 9 -4 0 13 0
-10 -10 10 6 -5 -3 12 -2
-10 -11 10 4 -6 -3 12 -2
-11 -13 10 4 -6 -3 13 0
-12 -13 8 2 -7 -4 12 -2
-13 -14 8 1 -7 -4 12 -2
-12 -15 8 1 -8 -4 11 -2
-12 -15 8 0 -9 -4 10 -2
-12 -15 8 -3 -10 -7 9 -2
-12 -15 6 -3 -11 -8 7 -4
-13 -15 5 -3 -11 -9 6 -5
-13 -15 5 -5 -11 -9 6 -5
-12 -16 5 -5 -10 -9 6 -4
-13 -17 4 -7 -12 -9 5 -5
-15 -19 1 -10 -14 -12 3 -7
-17 -19 1 -10 -14 -12 3 -8
-17 -19 2 -9 -14 -11 4 -7
-17 -19 3 -9 -14 -10 5 -6
-16 -19 3 -9 -14 -9 6 -5
-15 -18 2 -9 -15 -10 5 -5
-14 -17 1 -10 -16 -11 4 -7
-15 -19 1 -11 -16 -11 5 -6
-15 -21 1 -12 -15 -12 5 -6
-15 -22 1 -12 -15 -12 4 -6
-15 -22 1 -12 -15 -13 2 -7
-17 -20 1 -13 -16 -14 0 -8
-16 -15 -3 -14 -17 -15 -2 -9
-16 -13 0 -13 -17 -14 -2 -9
-17 -15 2 -11 -16 -13 1 -9
-19 -16 2 -10 -16 -13 2 -8
-17 -17 1 -11 -16 -14 1 -8
-13 -17 2 -12 -16 -14 1 -9
-11 -17 2 -12 -16 -13 2 -9
-14 -17 0 -13 -17 -15 0 -9
-15 -16 1 -13 -17 -14 1 -9
-13 -16 4 -10 -14 -12 4 -7
-13 -14 4 -7 -13 -11 4 -6
-14 -13 4 -8 -13 -11 3 -6
-15 -15 3 -9 -14 -12 1 -8
-16 -17 3 -9 -15 -12 1 -9
-17 -19 3 -7 -14 -13 2 -8
-14 -17 3 -8 -14 -13 2 -8
-13 -15 4 -7 -12 -10 5 -6
-14 -16 4 -7 -13 -10 4 -7
-16 -16 4 -7 -13 -10 3 -8
-16 -16 4 -7 -12 -11 3 -8
-15 -16 4 -6 -12 -11 2 -7
-14 -15 5 -4 -12 -10 2 -8
-13 -15 5 -4 -11 -10 2 -9
-14 -14 5 -4 -11 -11 2 -9
-14 -13 5 -3 -11 -10 2 -8
-13 -12 4 -4 -11 -11 2 -9
-14 -15 4 -4 -10 -10 3 -9
-14 -15 5 -2 -9 -9 4 -7
-13 -13 6 -2 -9 -8 4 -5
-14 -12 7 0 -8 -7 6 -4
-13 -11 7 1 -7 -6 7 -4
-11 -9 8 2 -6 -5 7 -3
-10 -6 10 5 -4 -4 8 0
-9 -4 11 7 -2 -3 10 1
-8 -3 11 8 1 -2 10 1
-10 -3 11 8 1 1 11 1
-12 -3 12 8 2 2 12 2
-11 0 13 9 3 3 13 3
-9 2 13 9 2 3 14 3
-9 2 14 10 2 3 14 3
-10 1 16 11 3 3 14 3
-9 0 19 13 4 4 14 3
-8 2 18 14 4 3 14 4
-10 5 18 13 4 4 15 4
-9 7 18 13 5 4 15 4
-6 10 19 15 7 7 17 7
-3 15 20 15 8 8 18 8
-3 18 19 15 8 8 18 8
-6 18 20 16 10 10 20 10
-5 19 20 17 10 11 19 12
-3 23 16 13 9 10 17 12
-2 27 13 8 6 9 14 11
-3 27 12 7 4 8 13 11
0 26 12 8 6 10 13 13
2 25 9 7 5 10 12 14
4 23 5 4 4 8 10 12
5 22 3 4 3 7 8 11
5 23 4 5 4 9 10 12
5 25 4 5 5 8 12 12
4 22 3 4 4 8 12 13
5 17 1 2 2 7 9 12
8 15 -2 1 1 5 8 10
11 15 -4 1 0 4 8 10
10 12 -3 2 0 5 7 10
5 8 -2 2 0 5 7 11
1 7 1 1 1 4 7 11
3 7 0 -2 -2 3 5 9
5 4 -2 -3 -4 2 4 8
4 0 0 -2 -5 3 3 8
0 -2 1 -3 -4 2 3 7
-4 -2 0 -5 -6 -2 1 4
-6 -4 -3 -8 -9 -5 -4 1
-8 -5 -4 -9 -12 -7 -7 -2
-9 -7 -4 -11 -14 -9 -9 -4
-12 -9 -4 -12 -16 -10 -10 -6
-14 -12 -6 -14 -18 -13 -10 -9
-14 -15 -6 -14 -17 -13 -9 -9
-14 -16 -6 -15 -17 -13 -7 -9
-14 -17 -6 -15 -18 -14 -8 -11
-15 -19 -6 -16 -18 -15 -8 -11
-15 -20 -6 -16 -18 -14 -7 -10
-14 -21 -6 -16 -18 -14 -6 -10
-15 -21 -7 -15 -18 -14 -6 -9
-14 -20 -7 -15 -19 -15 -5 -9
-12 -20 -6 -15 -19 -14 -4 -9
-13 -22 -6 -15 -19 -15 -5 -9
-14 -22 -7 -17 -20 -16 -5 -11
-13 -20 -7 -17 -19 -14 -4 -10
-12 -19 -7 -17 -19 -14 -4 -10
-14 -22 -7 -16 -19 -15 -5 -10
-15 -24 -8 -16 -19 -16 -5 -11
-13 -22 -8 -17 -18 -17 -6 -12
-12 -22 -8 -17 -20 -17 -8 -13
-14 -24 -7 -16 -20 -17 -6 -12
-14 -23 -8 -18 -23 -19 -8 -14
-13 -22 -5 -15 -21 -18 -7 -12
-13 -21 0 -12 -19 -17 -8 -12
-13 -22 7 -3 -15 -16 -7 -13
-13 -22 16 7 -12 -17 -8 -16
-13 -18 23 17 -6 -16 -9 -18
-11 -14 31 31 7 -7 -2 -13
-7 -9 35 44 21 7 9 -5
2 3 38 56 36 22 22 6
11 22 44 75 58 44 40 21
21 45 56 107 90 73 67 40
32 63 72 148 128 108 96 61
46 80 86 186 168 144 125 80
58 96 89 209 200 174 148 99
68 109 76 202 216 192 164 113
78 121 51 178 221 205 177 128
91 141 16 150 226 222 192 144
103 168 -29 121 235 243 212 163
113 190 -80 92 246 267 232 184
114 207 -126 57 255 285 248 200
98 226 -156 18 255 293 256 210
73 236 -182 -31 240 284 248 211
53 224 -208 -80 220 266 229 198
36 189 -231 -120 195 238 198 174
16 146 -244 -158 153 192 153 137
-9 100 -249 -203 81 116 91 91
-28 48 -251 -253 -14 20 16 38
-38 -2 -246 -291 -109 -73 -55 -11
-40 -37 -234 -309 -175 -134 -100 -43
-35 -60 -221 -302 -198 -152 -113 -55
-26 -70 -206 -272 -182 -138 -102 -52
-18 -70 -191 -235 -154 -118 -87 -48
-13 -70 -171 -202 -134 -104 -77 -47
-11 -72 -147 -176 -120 -96 -72 -47
-9 -70 -124 -152 -111 -90 -67 -47
-6 -66 -105 -131 -104 -82 -62 -45
-4 -64 -89 -112 -97 -76 -57 -43
-5 -62 -71 -92 -86 -67 -49 -38
-4 -56 -55 -74 -71 -58 -41 -34
-4 -46 -44 -58 -59 -49 -35 -31
-5 -38 -33 -45 -48 -41 -28 -26
-6 -34 -26 -35 -40 -35 -24 -24
-6 -29 -22 -31 -35 -31 -20 -21
-7 -24 -19 -29 -32 -27 -18 -19
-7 -21 -15 -24 -29 -24 -14 -17
-7 -21 -12 -21 -26 -22 -12 -15
-7 -20 -10 -19 -26 -21 -12 -14
-7 -20 -7 -16 -26 -21 -12 -14
-7 -20 -5 -14 -24 -20 -11 -13
-6 -22 -3 -11 -22 -19 -10 -13
-5 -22 -4 -10 -22 -19 -9 -13
-5 -20 -6 -11 -23 -19 -10 -14
-6 -19 -7 -11 -21 -18 -10 -13
-7 -18 -7 -12 -21 -17 -10 -11
-7 -17 -7 -12 -20 -16 -9 -11
-7 -17 -4 -10 -19 -15 -8 -10
-3 -16 -2 -9 -20 -16 -8 -11
0 -16 0 -8 -20 -17 -8 -11
-3 -17 0 -7 -20 -16 -8 -12
-4 -17 1 -4 -18 -15 -7 -12
-3 -15 1 -3 -18 -15 -6 -12
-3 -14 -2 -4 -18 -15 -6 -12
-4 -13 -3 -4 -16 -12 -4 -10
-2 -10 -2 -2 -13 -10 0 -8
1 -9 -2 -2 -12 -10 0 -8
1 -11 -4 -4 -14 -12 -4 -10
