I II V1 V2 V3 V4 V5 V6
17 -7 9 15 72 99 67 43
28 -6 0 6 79 116 87 54
44 1 -18 -22 79 134 108 70
64 15 -48 -72 65 150 134 95
85 29 -76 -123 51 167 158 118
106 44 -106 -174 36 183 184 142
127 58 -136 -225 22 198 209 165
139 65 -159 -264 2 195 214 178
139 63 -175 -286 -25 162 189 171
139 60 -190 -309 -53 130 163 163
140 58 -205 -331 -79 96 138 156
140 55 -222 -355 -107 63 113 149
133 46 -228 -368 -133 27 82 132
111 28 -218 -366 -157 -15 44 100
90 11 -208 -364 -181 -56 6 69
68 -7 -198 -362 -204 -98 -33 38
48 -24 -189 -360 -229 -139 -72 7
32 -35 -175 -341 -234 -158 -92 -12
26 -35 -152 -300 -211 -144 -85 -13
20 -35 -130 -258 -187 -130 -76 -14
13 -34 -108 -216 -163 -115 -69 -16
7 -34 -86 -174 -140 -101 -61 -17
3 -32 -67 -139 -119 -88 -55 -18
1 -29 -54 -116 -102 -76 -50 -18
0 -26 -41 -94 -85 -65 -45 -17
-3 -23 -28 -71 -67 -54 -40 -16
-5 -19 -15 -49 -50 -43 -35 -16
-7 -17 -6 -32 -37 -35 -32 -15
-9 -18 -2 -27 -34 -32 -32 -16
-12 -19 2 -22 -31 -30 -31 -17
-15 -21 6 -17 -28 -28 -30 -18
-18 -22 9 -12 -24 -26 -30 -19
-20 -23 12 -9 -22 -24 -29 -20
-20 -23 12 -7 -21 -24 -29 -21
-20 -22 12 -6 -20 -25 -29 -21
-20 -21 13 -4 -18 -26 -30 -22
-20 -21 13 -2 -17 -26 -30 -23
-20 -20 14 0 -16 -27 -31 -24
-20 -20 14 1 -16 -26 -31 -24
-20 -20 15 1 -15 -25 -30 -24
-20 -19 16 2 -14 -23 -29 -24
-20 -19 16 3 -14 -22 -29 -24
-21 -18 17 4 -13 -21 -28 -24
-21 -18 17 4 -13 -21 -28 -24
-21 -18 17 4 -13 -22 -28 -24
-20 -18 17 5 -12 -23 -28 -24
-20 -18 17 5 -12 -23 -28 -24
-19 -19 18 6 -11 -24 -27 -24
-19 -20 18 6 -11 -22 -26 -23
-19 -21 19 6 -10 -20 -25 -23
-20 -23 20 7 -9 -18 -24 -22
-20 -24 20 7 -9 -17 -23 -21
-21 -25 21 8 -8 -15 -22 -20
-21 -24 21 8 -8 -15 -22 -20
-20 -23 21 8 -8 -16 -22 -20
-19 -21 21 8 -8 -17 -22 -21
-19 -20 21 8 -8 -17 -22 -21
-18 -19 20 8 -8 -18 -23 -22
-18 -19 20 8 -8 -18 -23 -22
-18 -18 20 8 -8 -18 -23 -22
-18 -17 20 8 -8 -17 -23 -22
-18 -17 20 8 -8 -17 -23 -22
-19 -16 20 8 -9 -16 -22 -21
-19 -17 20 8 -8 -16 -22 -21
-19 -18 20 9 -8 -16 -22 -21
-18 -20 21 10 -7 -16 -21 -20
-18 -21 21 10 -6 -16 -21 -20
-17 -22 22 11 -5 -15 -20 -19
-17 -21 22 11 -5 -15 -20 -19
-17 -19 22 11 -5 -15 -20 -19
-17 -18 22 11 -5 -14 -20 -19
-17 -16 22 11 -5 -14 -20 -19
-18 -15 21 11 -5 -13 -20 -18
-17 -15 21 11 -5 -13 -20 -18
-17 -15 21 12 -5 -13 -20 -18
-16 -16 21 13 -5 -13 -19 -18
-15 -16 21 13 -5 -13 -19 -18
-14 -17 20 14 -4 -12 -18 -19
-14 -16 20 14 -4 -12 -18 -19
-14 -15 20 14 -4 -11 -18 -18
-14 -14 19 14 -3 -10 -18 -17
-14 -13 19 14 -3 -10 -18 -17
-15 -12 18 15 -2 -9 -17 -16
-15 -12 18 16 0 -9 -17 -16
-14 -12 18 17 0 -8 -17 -16
-13 -12 18 18 1 -7 -16 -16
-13 -12 18 19 2 -7 -16 -16
-12 -12 19 20 3 -6 -15 -15
-11 -12 19 21 4 -5 -14 -14
-11 -11 19 23 6 -3 -12 -13
-10 -10 19 24 7 -2 -11 -11
-9 -10 19 26 9 1 -9 -10
-8 -9 18 27 10 2 -8 -9
-7 -7 18 28 11 3 -7 -8
-6 -6 18 29 13 5 -6 -8
-5 -4 17 30 14 6 -5 -7
-4 -3 17 31 16 8 -4 -6
-3 0 16 32 17 9 -3 -5
-2 1 15 33 19 12 0 -3
0 2 15 34 20 14 3 0
2 3 14 36 22 17 5 2
3 4 13 37 23 19 7 3
4 5 12 38 25 21 9 5
5 8 12 38 26 22 11 6
7 10 11 38 27 23 12 8
8 13 10 39 29 25 14 9
10 15 10 39 30 26 15 11
11 17 9 40 31 27 17 12
13 17 7 40 31 28 19 14
15 17 5 40 31 30 20 16
17 17 3 39 32 31 22 18
18 17 1 39 32 33 23 20
20 18 -2 38 33 34 25 22
20 18 -2 37 33 34 25 22
20 18 -2 37 33 34 25 23
20 18 -3 36 33 34 25 24
20 18 -3 35 33 34 25 24
21 19 -4 34 32 33 26 25
21 20 -4 33 31 33 26 25
21 21 -5 32 30 33 26 25
21 22 -5 31 29 32 26 25
21 24 -6 29 28 32 26 25
22 25 -7 28 27 31 26 24
22 25 -7 27 26 29 26 24
22 25 -7 26 24 27 26 24
22 25 -7 25 23 25 25 24
22 25 -7 23 21 23 25 24
21 24 -7 22 20 21 24 25
20 23 -7 22 19 21 23 24
20 22 -7 22 18 21 22 24
19 21 -7 22 17 20 21 23
18 20 -7 22 16 20 19 22
17 19 -7 21 15 19 18 21
17 19 -5 21 15 17 17 20
17 19 -2 21 15 16 16 19
16 18 1 21 14 14 15 18
16 18 3 21 14 13 13 16
15 17 5 21 13 11 12 15
14 16 6 21 13 11 12 15
13 15 7 21 13 11 12 15
12 14 8 21 13 11 11 14
11 12 10 21 13 11 11 14
10 11 11 22 12 10 10 13
10 11 11 22 12 9 9 12
10 11 11 22 12 9 9 11
10 11 12 22 11 8 8 10
10 11 12 22 11 7 7 8
9 11 13 21 10 6 6 7
8 10 14 21 10 5 5 6
6 9 14 21 10 4 4 5
5 8 15 20 9 3 3 4
3 6 16 20 9 2 1 3
2 5 17 19 8 1 0 2
1 4 17 19 7 0 -2 1
1 4 17 18 7 -2 -4 0
0 3 18 18 6 -3 -5 -2
-2 2 18 17 5 -5 -7 -3
-3 1 19 16 4 -6 -8 -4
-4 -2 20 16 4 -6 -8 -5
-4 -3 20 16 3 -7 -9 -6
-5 -5 21 15 3 -7 -9 -7
-6 -6 22 15 2 -8 -10 -8
-7 -8 23 14 1 -9 -11 -9
-7 -8 23 14 0 -11 -13 -10
-7 -7 23 14 0 -12 -14 -11
-7 -7 22 13 -2 -14 -16 -12
-7 -6 22 13 -3 -15 -17 -13
-8 -5 21 12 -4 -17 -19 -14
-8 -5 21 12 -4 -17 -19 -14
-9 -5 21 12 -4 -17 -19 -14
-9 -5 21 12 -4 -17 -19 -14
-10 -5 21 12 -4 -17 -19 -14
-11 -6 22 12 -4 -18 -18 -13
-11 -6 22 12 -4 -18 -18 -13
-11 -6 22 13 -4 -18 -18 -13
-11 -6 22 13 -3 -18 -18 -14
-11 -6 22 14 -3 -18 -18 -14
-11 -6 22 15 -2 -18 -19 -15
-11 -6 22 16 0 -17 -18 -15
-11 -6 22 16 0 -16 -17 -14
-12 -6 22 17 1 -15 -16 -14
-12 -6 22 18 2 -13 -15 -13
-13 -5 23 19 3 -12 -14 -12
-13 -5 23 20 4 -11 -14 -12
-13 -5 23 21 6 -10 -13 -12
-12 -5 24 22 7 -9 -13 -11
-12 -5 24 23 8 -8 -12 -11
-11 -5 25 24 10 -7 -11 -10
-11 -5 25 24 10 -6 -11 -10
-11 -5 25 24 10 -5 -10 -10
-11 -4 25 24 11 -4 -10 -9
-11 -4 25 24 11 -2 -9 -9
-12 -3 24 24 12 0 -8 -8
-12 -2 24 25 13 0 -8 -8
-11 0 24 27 15 0 -7 -7
-11 1 24 28 16 0 -7 -7
-10 2 24 29 17 0 -6 -6
-9 3 25 31 19 1 -5 -5
-9 4 25 31 19 2 -5 -5
-9 5 25 31 19 3 -4 -5
-9 6 25 31 19 4 -4 -5
-9 7 25 31 19 5 -3 -5
-9 8 25 30 20 6 -2 -6
-9 7 25 30 20 7 -2 -5
-9 6 25 31 21 7 0 -4
-9 5 26 31 21 8 0 -3
-9 4 26 32 22 9 1 -2
-8 3 27 33 23 10 2 0
-8 3 26 32 22 10 2 0
-8 3 26 31 22 10 2 0
-8 4 25 30 21 10 2 0
-8 4 24 29 20 10 2 0
-8 5 23 28 19 10 2 -2
-8 5 23 28 19 10 2 -2
-8 5 23 28 19 10 2 -2
-9 5 23 27 18 10 2 -2
-9 5 23 27 18 10 2 -2
-10 5 22 26 17 9 1 -3
-10 5 22 26 16 9 1 -3
-10 5 22 25 16 8 1 -3
-10 4 22 25 15 8 1 -3
-10 4 22 24 14 7 1 -3
-11 3 22 23 13 6 1 -3
-11 3 22 23 13 5 1 -3
-11 3 22 23 13 5 1 -3
-11 2 21 22 13 4 0 -3
-11 2 21 22 13 3 0 -3
-11 1 20 21 12 2 -2 -4
-11 2 20 21 12 2 -2 -4
-11 4 21 21 12 2 -2 -4
-12 5 21 20 11 2 -2 -5
-12 6 22 20 11 2 -2 -5
-13 8 23 19 10 1 -3 -6
-12 8 23 19 10 1 -3 -6
-11 8 23 19 10 1 -3 -6
-10 8 23 19 10 1 -4 -6
-9 8 23 19 10 1 -4 -6
-8 9 23 20 9 0 -5 -6
-8 9 23 20 9 0 -5 -6
-8 10 23 20 9 0 -5 -6
-8 10 23 20 10 1 -5 -6
-8 11 23 20 10 1 -5 -6
-8 12 23 21 11 2 -4 -5
-8 12 23 21 11 2 -4 -5
-8 12 23 21 12 2 -3 -4
-7 13 23 22 13 3 -3 -3
-7 13 23 22 14 3 -2 -2
-6 14 24 23 15 4 0 0
-6 15 22 22 15 4 1 1
-6 17 20 21 15 5 2 2
-6 19 19 20 15 6 3 3
-6 20 17 18 15 7 5 5
-5 22 15 17 15 8 6 6
-4 22 13 16 14 8 6 6
-2 23 11 15 13 7 5 5
1 23 8 14 12 6 4 4
2 24 6 13 11 5 3 3
4 25 4 12 10 4 2 2
4 25 4 12 10 4 3 2
4 24 4 12 10 5 4 3
4 24 4 12 10 5 5 4
4 23 4 12 10 6 6 5
5 22 5 11 10 7 7 6
5 22 5 11 10 6 7 6
5 21 5 11 9 5 6 6
5 21 5 10 9 4 5 6
5 20 5 10 8 3 4 6
6 19 5 9 7 2 3 5
5 17 5 9 7 2 3 5
4 14 5 9 7 2 2 4
3 12 5 9 6 1 2 3
1 9 5 9 6 1 1 2
0 7 6 8 5 0 0 1
-3 5 6 8 5 -2 -2 0
-4 3 7 8 4 -3 -4 -3
-6 1 8 8 4 -4 -5 -4
-8 -2 9 8 3 -6 -6 -5
-10 -4 10 8 2 -7 -8 -7
-10 -4 10 8 1 -7 -8 -8
-11 -5 10 7 0 -8 -9 -9
-12 -6 10 6 -2 -8 -9 -10
-13 -7 10 5 -3 -9 -10 -11
-14 -8 9 4 -4 -10 -11 -12
-14 -9 9 4 -4 -10 -12 -13
-14 -10 9 4 -5 -11 -13 -14
-14 -11 9 4 -5 -12 -14 -15
-14 -12 9 4 -6 -13 -15 -16
-15 -13 9 3 -7 -14 -16 -17
-15 -13 9 3 -7 -14 -16 -17
-16 -14 9 3 -7 -14 -16 -17
-16 -14 9 2 -8 -14 -16 -17
-17 -15 9 2 -8 -14 -16 -17
-18 -16 10 1 -9 -15 -17 -17
-18 -16 10 1 -9 -15 -17 -17
-18 -16 10 2 -9 -15 -17 -17
-18 -16 10 2 -8 -15 -16 -17
-18 -16 10 3 -8 -15 -16 -17
-18 -15 10 4 -7 -14 -15 -17
-18 -15 10 4 -7 -14 -15 -17
-18 -15 10 4 -7 -14 -15 -17
-18 -15 10 4 -7 -14 -15 -18
-18 -15 10 4 -7 -14 -15 -18
-18 -14 9 4 -6 -14 -16 -19
-20 -12 13 11 0 -11 -16 -19
-21 -10 17 18 6 -9 -16 -18
-23 -8 21 25 12 -6 -16 -18
-25 -6 25 32 18 -4 -16 -17
-27 -4 29 38 24 2 -14 -15
-22 -3 27 38 32 16 0 -8
-17 -2 25 38 40 30 13 0
-13 0 23 37 49 45 26 7
-8 1 21 37 57 59 39 15
0 2 16 31 64 74 54 24
19 8 -7 -3 64 93 75 42
39 13 -28 -36 63 111 98 59
59 19 -50 -70 62 130 119 76
79 24 -72 -103 61 149 141 93
98 30 -95 -138 57 164 160 110
112 40 -119 -177 38 164 170 125
127 50 -145 -215 20 165 179 138
142 60 -171 -254 2 167 189 152
156 70 -195 -291 -17 168 198 167
167 76 -217 -325 -37 160 199 175
150 60 -222 -338 -72 106 151 145
135 43 -226 -349 -107 53 103 115
118 26 -230 -361 -142 0 56 86
102 10 -235 -372 -176 -54 8 56
87 -6 -236 -379 -205 -100 -33 30
73 -13 -216 -353 -205 -111 -46 18
60 -21 -194 -326 -205 -122 -58 6
47 -28 -174 -300 -205 -134 -69 -7
33 -35 -153 -274 -205 -144 -81 -19
21 -43 -132 -246 -202 -151 -91 -29
17 -36 -111 -208 -173 -131 -78 -26
13 -30 -91 -171 -143 -111 -66 -22
9 -24 -70 -133 -113 -91 -54 -19
5 -18 -50 -95 -85 -70 -41 -15
1 -13 -32 -62 -58 -53 -31 -12
-4 -14 -26 -53 -52 -48 -31 -14
-7 -15 -20 -44 -45 -44 -30 -16
-11 -16 -14 -33 -37 -39 -29 -18
-14 -17 -8 -24 -30 -34 -28 -21
-18 -19 -3 -16 -24 -30 -27 -23
-18 -19 -2 -14 -24 -30 -27 -23
-18 -18 0 -11 -23 -30 -27 -24
-19 -17 1 -9 -23 -30 -27 -24
-19 -16 2 -7 -22 -30 -27 -25
-20 -15 4 -4 -21 -29 -28 -26
-20 -15 4 -4 -20 -29 -28 -26
-20 -15 4 -3 -19 -29 -28 -26
-21 -16 5 -3 -18 -29 -28 -27
-21 -16 5 -2 -17 -29 -28 -27
-22 -17 6 0 -16 -29 -29 -28
-22 -18 7 1 -15 -28 -29 -28
-21 -19 9 3 -14 -27 -28 -27
-21 -20 10 4 -13 -26 -27 -27
-20 -21 11 5 -12 -25 -26 -26
-19 -23 13 7 -10 -23 -25 -25
-19 -23 13 7 -10 -23 -25 -25
-19 -22 13 7 -10 -23 -25 -25
-20 -22 13 8 -9 -23 -25 -25
-20 -21 13 8 -9 -23 -25 -25
-21 -20 13 9 -8 -24 -25 -25
-21 -20 13 9 -8 -24 -25 -25
-21 -20 13 9 -8 -23 -24 -25
-21 -19 13 9 -8 -23 -24 -25
-21 -19 13 9 -8 -22 -23 -25
-21 -18 14 10 -9 -21 -22 -24
-21 -18 14 10 -9 -21 -22 -24
-21 -18 14 10 -8 -21 -22 -24
-21 -18 14 10 -8 -21 -22 -24
-21 -18 14 10 -7 -21 -22 -24
-20 -17 13 10 -6 -20 -22 -25
-20 -17 13 10 -6 -20 -22 -25
-20 -17 13 10 -6 -20 -22 -25
-20 -16 13 10 -6 -20 -22 -25
-20 -16 13 10 -6 -20 -22 -25
-19 -15 14 9 -6 -19 -21 -24
-19 -15 14 9 -6 -19 -21 -24
-19 -15 14 9 -6 -19 -21 -24
-19 -15 13 9 -5 -19 -21 -24
-19 -15 13 9 -5 -19 -21 -24
-19 -16 12 10 -4 -19 -21 -23
-19 -16 12 11 -4 -19 -21 -22
-19 -16 12 12 -4 -18 -20 -21
-19 -16 13 13 -4 -17 -19 -20
-19 -16 13 14 -4 -16 -18 -19
-18 -16 14 15 -3 -15 -17 -18
-18 -16 14 15 -3 -15 -17 -18
-18 -15 13 15 -3 -15 -17 -19
-18 -14 12 14 -3 -15 -18 -20
-18 -13 11 14 -3 -15 -18 -21
-17 -12 10 13 -3 -16 -19 -22
-17 -12 10 14 -3 -15 -19 -22
-16 -11 10 15 -2 -14 -18 -21
-15 -10 11 16 0 -13 -18 -21
-14 -9 11 17 1 -12 -17 -20
-13 -8 12 18 2 -11 -16 -19
-13 -8 12 19 3 -10 -15 -19
-13 -9 12 20 4 -9 -14 -19
-12 -10 12 21 5 -8 -13 -18
-12 -11 12 22 6 -7 -12 -18
-11 -12 12 23 8 -5 -10 -17
-10 -12 12 24 9 -4 -9 -16
-9 -11 12 25 11 -3 -8 -15
-8 -10 12 27 12 -2 -7 -13
-7 -9 12 28 14 0 -6 -12
-6 -8 11 30 16 2 -5 -10
-5 -7 11 30 17 3 -4 -10
-4 -6 11 31 18 5 -3 -10
-3 -5 10 31 20 6 -2 -9
-2 -4 10 32 21 8 0 -9
1 -3 9 33 23 10 1 -8
2 1 8 34 24 11 2 -6
3 5 7 35 25 12 4 -4
5 8 5 36 26 14 5 -2
6 11 4 37 27 15 7 2
8 15 2 38 29 17 9 4
9 15 2 38 30 19 12 6
10 15 1 38 31 21 14 8
11 15 0 39 32 23 17 10
12 15 -2 39 33 26 20 13
13 15 -3 40 35 28 23 15
14 16 -3 40 35 28 23 16
15 18 -4 39 35 28 24 17
17 19 -5 38 35 28 25 18
18 21 -6 37 35 28 26 19
20 23 -7 36 34 29 27 21
20 23 -7 35 34 29 27 21
20 24 -8 34 33 29 27 21
21 25 -9 33 32 29 27 21
21 26 -10 32 31 29 27 21
22 27 -11 30 30 29 27 21
22 27 -11 30 30 29 27 21
22 27 -11 30 29 28 27 21
22 27 -11 29 29 27 26 21
22 27 -11 29 28 26 26 21
23 27 -11 28 27 25 25 20
23 27 -11 27 27 24 25 20
23 26 -11 26 26 23 24 19
22 25 -11 25 26 22 24 19
22 24 -11 24 25 21 23 18
21 23 -10 23 24 20 22 17
21 23 -10 23 23 19 21 17
21 23 -9 23 22 17 20 17
20 23 -8 23 20 16 19 16
20 23 -7 23 19 14 18 16
19 24 -6 22 17 12 16 15
19 23 -6 22 17 12 16 15
19 22 -5 22 17 12 15 14
18 20 -4 23 17 11 15 14
18 19 -3 23 17 11 14 13
17 17 -2 24 17 10 13 12
16 17 -2 24 16 9 12 11
15 17 0 24 15 8 11 10
14 17 1 24 14 7 10 8
13 17 2 24 13 6 9 7
11 17 3 24 12 5 7 5
11 15 4 24 12 5 7 5
10 13 5 24 12 5 7 5
9 11 6 24 13 5 6 4
8 9 7 24 13 5 6 4
7 7 9 25 14 4 5 3
7 7 9 25 13 3 4 2
6 7 10 24 12 2 3 1
5 7 11 24 11 1 1 -2
4 7 12 23 10 0 0 -3
3 6 13 22 9 -3 -3 -5
2 6 13 22 9 -3 -4 -5
1 5 13 21 9 -4 -5 -6
0 5 13 21 8 -4 -6 -6
-2 4 13 20 8 -5 -7 -7
-4 3 13 19 7 -6 -8 -8
-4 2 13 19 7 -7 -9 -8
-5 1 13 19 6 -8 -10 -8
-5 0 14 19 5 -9 -11 -9
-6 -2 14 19 4 -10 -12 -9
-7 -4 15 18 3 -11 -13 -10
-7 -4 15 17 2 -12 -13 -11
-8 -4 15 16 1 -13 -14 -12
-8 -3 15 15 0 -14 -15 -13
-9 -3 15 14 -2 -15 -16 -14
-10 -2 14 12 -4 -16 -17 -16
-10 -2 14 12 -4 -16 -17 -16
-10 -3 15 12 -4 -16 -17 -16
-10 -3 15 13 -4 -17 -17 -16
-10 -4 16 13 -4 -17 -17 -16
-9 -5 17 14 -3 -18 -18 -15
-9 -5 17 14 -3 -18 -18 -15
-10 -6 17 14 -2 -18 -18 -15
-11 -6 18 15 -2 -18 -18 -15
-12 -7 18 15 0 -18 -18 -15
-13 -8 19 16 1 -18 -18 -16
-13 -7 19 16 1 -18 -18 -16
-13 -6 19 17 1 -17 -18 -16
-13 -5 19 17 2 -17 -18 -16
-13 -4 19 18 2 -16 -18 -16
-13 -3 19 19 3 -15 -17 -15
-13 -4 19 19 4 -14 -16 -14
-13 -5 19 20 5 -13 -15 -13
-13 -6 20 21 6 -12 -13 -12
-13 -7 20 22 7 -11 -12 -11
-12 -9 21 23 9 -9 -10 -10
-12 -8 21 24 10 -8 -9 -10
-12 -7 22 26 12 -6 -8 -10
-12 -6 22 28 14 -4 -7 -9
-12 -5 23 30 16 -2 -6 -9
-12 -4 24 32 18 1 -5 -8
-12 -4 24 32 18 2 -5 -8
-12 -3 24 32 18 3 -5 -8
-12 -2 24 32 18 4 -4 -8
-12 0 24 32 18 5 -4 -8
-12 1 23 33 19 7 -3 -7
-12 1 23 33 19 7 -3 -7
-12 1 23 33 20 7 -2 -6
-11 1 23 33 21 7 -2 -6
-11 1 23 33 22 7 0 -5
-10 2 23 33 23 8 1 -4
-10 3 23 33 23 8 1 -4
-10 4 23 33 23 9 2 -4
-10 5 23 33 23 10 2 -4
-10 6 23 33 23 11 3 -4
-9 7 22 34 23 12 4 -3
-9 7 22 34 23 12 4 -3
-9 7 22 33 22 11 4 -3
-9 7 21 32 22 11 4 -3
-9 7 21 31 21 10 4 -3
-9 7 20 30 20 9 3 -4
-9 6 20 30 20 9 3 -4
-9 4 20 29 20 9 3 -4
-9 3 20 29 19 8 3 -4
-9 1 20 28 19 8 3 -4
-10 -2 21 27 18 7 2 -4
-10 -2 21 27 17 7 2 -4
-10 -2 21 26 16 6 1 -4
-10 -2 20 25 15 5 1 -5
-10 -2 20 24 15 4 0 -5
-10 -2 20 24 14 4 0 -5
-10 0 19 23 13 3 -2 -6
-10 1 19 22 13 3 -2 -6
-11 2 19 22 13 3 -2 -6
-11 3 19 21 13 3 -2 -6
-11 4 19 21 13 3 -2 -6
-12 5 18 20 12 2 -3 -6
-12 5 19 20 12 2 -3 -6
-12 5 19 20 12 2 -3 -6
-12 5 20 20 12 2 -3 -6
-12 5 20 20 12 2 -3 -6
-12 6 21 20 12 2 -2 -7
-11 6 21 21 12 2 -2 -6
-10 6 21 22 12 3 0 -5
-9 6 21 23 12 3 0 -4
-9 6 21 23 12 3 0 -4
-8 6 20 24 13 4 1 -3
-7 8 21 24 14 4 1 -3
-7 9 22 25 14 4 1 -3
-6 11 23 25 15 4 1 -3
-6 12 23 25 15 4 1 -3
-5 13 24 26 16 4 1 -2
-5 14 24 26 17 5 2 0
-5 14 24 26 17 6 3 1
-5 15 24 26 18 7 4 2
-5 15 24 26 18 8 4 3
-5 16 21 25 19 9 5 4
-3 16 19 23 19 9 5 4
-2 17 16 22 18 9 5 4
1 17 14 20 18 9 5 4
2 17 12 19 18 9 5 4
3 18 11 18 17 8 6 4
3 18 10 17 16 8 6 4
4 18 10 17 15 8 6 4
4 18 9 16 14 8 6 4
4 18 9 16 14 8 6 4
5 17 8 15 13 8 7 5
5 18 8 14 12 7 7 5
5 19 8 13 12 7 7 5
5 20 8 12 11 6 7 5
5 20 8 12 11 6 7 5
6 19 7 11 10 5 6 6
6 16 7 11 10 4 5 5
5 14 7 10 9 3 5 5
5 11 7 10 9 2 4 4
5 9 7 10 9 2 4 4
3 7 6 9 8 1 3 3
2 6 7 9 8 0 2 2
1 4 8 9 7 0 2 1
0 3 9 9 7 -2 1 0
-2 2 10 9 7 -2 1 0
-4 0 11 10 5 -3 -2 -3
-6 -2 11 9 4 -4 -4 -5
-7 -4 11 8 2 -5 -6 -7
-9 -5 11 7 1 -6 -8 -9
-10 -6 11 7 0 -7 -9 -10
-11 -7 11 6 -2 -8 -10 -11
-12 -8 11 5 -2 -9 -11 -11
-13 -9 12 5 -3 -10 -11 -12
-14 -10 12 4 -3 -11 -12 -12
-14 -11 12 4 -3 -12 -12 -12
-15 -12 13 3 -4 -13 -13 -13
-15 -12 13 3 -5 -14 -13 -14
-16 -13 13 3 -6 -14 -14 -14
-16 -13 13 3 -7 -15 -14 -15
-16 -13 13 3 -7 -15 -14 -15
-17 -15 12 2 -8 -16 -15 -16
-17 -16 12 2 -8 -16 -15 -16
-17 -17 12 2 -8 -16 -15 -16
-17 -18 12 2 -8 -16 -15 -16
-17 -19 12 2 -8 -16 -15 -16
-16 -20 13 3 -7 -16 -16 -17
-16 -19 13 3 -7 -16 -16 -17
-16 -19 13 3 -6 -15 -16 -17
-16 -18 13 3 -6 -15 -16 -17
-16 -18 13 3 -6 -15 -16 -17
-16 -17 13 3 -5 -14 -16 -17
-17 -17 14 4 -4 -14 -16 -17
-17 -16 15 5 -3 -14 -16 -17
-18 -16 16 6 -2 -14 -16 -17
-18 -16 17 7 -2 -14 -16 -17
-19 -15 21 14 8 -7 -12 -17
-20 -15 25 22 17 3 -7 -16
-21 -14 29 29 26 11 -2 -14
-22 -14 32 37 36 20 5 -13
-23 -14 36 45 46 28 10 -12
-13 -12 29 38 53 44 24 0
1 -11 21 29 60 60 39 12
14 -10 12 20 67 75 55 23
27 -9 3 12 74 92 70 35
40 -8 -7 3 81 107 85 48
62 6 -34 -45 70 122 107 68
84 19 -64 -96 57 138 131 90
106 32 -93 -147 44 152 154 112
129 46 -122 -197 30 168 177 134
151 58 -151 -248 17 182 200 155
154 58 -170 -274 -11 154 180 151
155 56 -187 -299 -38 121 155 144
156 53 -204 -323 -66 89 131 136
157 51 -221 -348 -94 56 106 129
158 49 -238 -372 -121 23 80 121
139 31 -231 -372 -144 -13 47 95
116 13 -220 -370 -166 -50 13 66
94 -7 -210 -367 -188 -87 -22 37
71 -25 -198 -364 -210 -123 -57 9
48 -44 -187 -362 -232 -159 -92 -20
40 -46 -165 -322 -214 -151 -89 -23
33 -45 -143 -279 -191 -138 -80 -24
27 -44 -119 -236 -169 -124 -73 -24
20 -43 -97 -192 -146 -111 -66 -25
14 -43 -73 -149 -122 -98 -58 -25
10 -38 -60 -126 -106 -87 -53 -25
6 -34 -48 -104 -89 -75 -48 -24
2 -30 -34 -82 -72 -64 -41 -23
-3 -26 -22 -61 -55 -53 -36 -22
-7 -22 -10 -38 -38 -43 -31 -21
-10 -21 -6 -32 -34 -39 -30 -21
-12 -21 -2 -27 -30 -37 -30 -22
-15 -21 2 -22 -27 -35 -30 -23
-18 -21 5 -17 -24 -33 -30 -24
-20 -21 8 -12 -21 -32 -30 -25
-21 -21 10 -9 -20 -31 -29 -26
-21 -21 11 -6 -19 -31 -29 -26
-21 -22 12 -3 -18 -31 -29 -26
-21 -22 13 0 -17 -31 -29 -26
-21 -22 14 3 -17 -31 -29 -26
-20 -23 15 4 -16 -30 -29 -26
-20 -22 15 5 -15 -30 -29 -26
-20 -22 16 6 -14 -29 -29 -26
-20 -21 16 7 -13 -29 -29 -26
-20 -21 16 7 -12 -29 -29 -26
-21 -20 17 8 -11 -28 -28 -26
-21 -20 17 9 -11 -27 -28 -26
-21 -21 17 10 -10 -27 -28 -26
-21 -21 17 11 -10 -26 -28 -26
-21 -21 17 12 -10 -26 -28 -26
-21 -22 18 13 -9 -25 -28 -27
-21 -22 18 13 -9 -25 -27 -27
-21 -22 18 13 -9 -24 -26 -26
-21 -22 18 13 -9 -24 -25 -26
-21 -22 18 13 -9 -24 -25 -26
-20 -21 19 12 -8 -23 -24 -25
-20 -21 19 12 -8 -23 -24 -25
-20 -21 19 12 -8 -23 -24 -25
-20 -21 19 12 -8 -23 -24 -25
-20 -21 19 12 -8 -23 -24 -25
-20 -20 19 13 -7 -23 -24 -26
-20 -20 19 13 -7 -23 -24 -26
-20 -20 19 13 -7 -23 -24 -25
-20 -20 19 13 -7 -23 -24 -25
-20 -20 19 13 -7 -23 -24 -25
-20 -19 20 12 -6 -22 -24 -24
-20 -19 20 12 -6 -22 -24 -24
-20 -19 20 12 -6 -22 -24 -24
-20 -19 20 12 -6 -22 -24 -24
-20 -19 20 12 -6 -22 -24 -24
-19 -19 19 12 -7 -22 -23 -24
-19 -19 19 12 -6 -21 -22 -24
-19 -19 19 13 -6 -20 -21 -24
-19 -19 19 13 -5 -19 -20 -24
-19 -19 19 13 -5 -19 -20 -24
-19 -20 19 14 -4 -18 -19 -23
-18 -20 19 14 -4 -18 -19 -23
-17 -20 19 15 -4 -18 -19 -23
-16 -20 19 15 -4 -18 -19 -23
-16 -20 19 15 -4 -18 -19 -23
-15 -20 18 16 -3 -19 -20 -22
-15 -20 18 17 -2 -18 -19 -21
