I II V1 V2 V3 V4 V5 V6
16 11 -8 12 12 11 4 -10
16 11 -9 12 12 11 4 -10
15 10 -10 11 12 11 5 -10
15 10 -10 11 12 12 5 -10
16 11 -10 11 12 13 6 -10
17 12 -11 10 12 14 7 -10
17 12 -11 10 12 15 7 -10
18 13 -12 9 13 16 8 -9
19 13 -12 9 13 16 9 -7
19 14 -12 9 13 16 10 -6
20 15 -13 9 13 16 12 -5
21 15 -13 9 13 16 13 -3
22 16 -14 10 14 17 14 -2
22 16 -14 9 14 17 14 -2
23 16 -15 8 14 17 14 -2
24 16 -16 7 13 17 14 0
24 16 -16 6 13 17 14 0
25 17 -17 5 12 16 15 1
25 17 -18 4 11 16 15 1
25 17 -19 3 11 15 15 1
25 17 -20 1 10 14 15 1
25 17 -21 0 9 14 15 1
24 16 -22 -2 8 13 15 1
25 17 -23 -3 6 13 15 2
26 18 -23 -4 5 12 15 3
28 19 -24 -5 4 11 15 5
29 20 -25 -6 2 11 15 6
30 21 -26 -7 1 10 14 7
30 20 -26 -8 0 9 14 7
30 19 -26 -8 0 8 14 7
30 17 -27 -9 -2 6 14 7
30 16 -27 -10 -3 5 14 7
29 15 -28 -11 -4 4 13 7
29 15 -28 -12 -5 3 13 7
29 16 -28 -13 -7 3 13 7
28 17 -29 -15 -8 2 13 7
28 17 -29 -16 -10 1 13 7
27 18 -30 -17 -11 0 12 8
27 18 -30 -17 -12 -2 11 8
27 18 -30 -17 -13 -3 11 8
27 18 -31 -18 -15 -4 10 8
27 18 -31 -18 -16 -5 9 8
27 17 -32 -19 -17 -6 8 8
26 16 -32 -20 -17 -6 8 8
25 15 -32 -21 -18 -6 8 8
23 13 -33 -22 -19 -7 8 8
22 12 -33 -23 -19 -7 8 8
21 11 -34 -24 -20 -8 7 7
21 11 -33 -23 -19 -7 7 7
22 11 -32 -21 -18 -7 7 7
23 12 -30 -20 -16 -6 7 7
23 12 -29 -18 -15 -5 7 7
24 13 -28 -17 -14 -4 6 7
23 13 -27 -16 -13 -3 6 7
23 12 -26 -15 -12 -3 6 7
22 11 -24 -14 -10 -2 6 8
21 11 -23 -13 -9 0 6 8
20 10 -22 -12 -8 1 7 9
20 10 -21 -11 -7 1 7 8
19 10 -20 -10 -7 1 7 7
18 10 -19 -8 -6 1 6 6
18 10 -18 -7 -5 1 6 5
17 10 -17 -6 -4 2 5 4
16 10 -16 -6 -4 2 4 4
14 9 -14 -5 -4 2 4 4
13 8 -13 -4 -3 2 3 3
11 8 -11 -4 -3 2 2 3
10 7 -10 -3 -2 3 1 2
10 7 -9 -2 -2 3 1 2
9 7 -9 0 -2 3 1 2
8 7 -8 1 -2 2 0 1
8 7 -7 2 -2 2 0 1
7 6 -6 3 0 1 -2 0
7 6 -6 3 0 1 -2 0
6 6 -6 3 0 1 -2 0
5 5 -6 3 0 1 -2 -2
5 5 -6 3 0 1 -2 -2
4 4 -6 3 1 2 -3 -3
4 4 -6 3 1 2 -3 -3
4 4 -5 3 1 1 -3 -3
4 3 -4 4 1 0 -4 -4
4 3 -4 4 1 0 -4 -4
3 2 -3 5 0 -2 -5 -5
3 2 -3 5 0 -2 -5 -5
2 2 -2 5 0 -2 -5 -5
1 1 0 4 0 -3 -6 -5
1 1 0 4 0 -3 -6 -5
0 0 1 3 0 -4 -7 -4
0 0 1 3 0 -4 -7 -4
0 0 1 4 0 -4 -7 -5
-2 0 1 5 0 -4 -7 -6
-2 0 1 5 0 -4 -7 -6
-3 -2 0 6 0 -4 -8 -7
-3 -2 0 6 0 -4 -8 -7
-3 -2 1 6 0 -4 -8 -7
-3 -2 2 6 0 -4 -8 -6
-3 -2 2 6 0 -4 -8 -6
-4 -2 3 7 0 -4 -9 -5
-4 -2 3 9 0 -4 -9 -5
-4 -2 3 10 0 -4 -9 -5
-4 0 2 12 1 -3 -9 -5
-4 0 2 13 1 -3 -9 -5
-3 1 1 15 2 -2 -8 -5
-2 1 2 15 2 -2 -8 -5
-2 1 2 15 2 -2 -8 -5
0 1 3 15 3 -2 -8 -5
1 1 4 15 3 -2 -8 -5
2 1 5 15 4 -2 -8 -4
1 1 5 15 4 -2 -8 -4
0 0 5 15 4 -2 -8 -4
-3 -2 5 16 4 -2 -8 -4
-4 -2 5 16 4 -2 -8 -4
-5 -3 6 17 5 -2 -8 -3
-5 -3 6 17 5 -2 -8 -3
-5 -3 6 17 5 -2 -8 -3
-5 -3 6 17 6 -2 -8 -3
-5 -3 6 17 6 -2 -8 -3
-5 -3 6 18 7 -2 -8 -2
-5 -3 6 18 7 -2 -8 -2
-5 -3 6 18 7 -2 -8 -2
-5 -3 6 18 7 -2 -8 0
-5 -3 6 18 7 -2 -8 0
-4 -2 7 19 8 0 -9 1
-4 -2 7 19 8 0 -9 2
-4 -2 7 19 8 0 -9 2
-4 -2 7 18 7 0 -9 3
-4 -2 7 18 7 0 -9 4
-4 -3 7 17 6 1 -8 5
-4 -3 7 17 6 1 -8 5
-4 -3 7 17 6 1 -8 5
-4 -4 7 17 6 1 -8 5
-4 -4 7 17 6 1 -8 5
-3 -5 8 18 6 0 -8 4
-4 -6 8 17 6 0 -8 4
-4 -6 7 16 6 -2 -8 4
-5 -7 6 15 6 -3 -8 4
-6 -8 6 14 6 -3 -8 4
-7 -9 5 13 5 -4 -8 3
-6 -7 5 13 5 -4 -8 3
-4 -6 5 13 5 -4 -8 3
-3 -4 6 14 4 -4 -9 4
0 -3 6 14 4 -4 -9 4
1 0 7 15 3 -3 -10 5
0 -2 7 15 3 -3 -10 5
0 -3 6 14 3 -3 -10 5
-2 -4 6 14 3 -4 -10 5
-3 -6 5 13 3 -4 -10 5
-4 -7 4 12 3 -5 -10 6
-4 -6 4 12 3 -5 -10 6
-4 -6 4 12 2 -5 -10 6
-4 -5 4 12 2 -6 -11 6
-4 -4 4 12 1 -6 -11 6
-5 -3 5 12 0 -7 -12 7
-5 -4 4 12 0 -7 -12 7
-4 -4 4 11 0 -7 -12 7
-4 -5 3 11 -2 -7 -12 7
-3 -6 2 10 -2 -7 -12 7
-2 -7 1 9 -3 -8 -12 6
-3 -7 1 9 -3 -8 -12 6
-3 -7 1 9 -3 -8 -12 6
-4 -7 1 10 -3 -8 -13 6
-5 -7 1 10 -3 -8 -13 6
-6 -7 2 11 -4 -9 -14 6
-6 -7 2 10 -4 -9 -14 6
-6 -7 2 10 -4 -9 -14 6
-5 -7 2 9 -4 -9 -14 6
-5 -7 2 8 -4 -9 -14 6
-4 -7 3 7 -5 -10 -15 5
-4 -7 3 7 -5 -10 -15 5
-4 -8 3 7 -5 -10 -15 5
-5 -8 3 7 -6 -11 -15 5
-5 -9 3 7 -6 -11 -15 5
-6 -10 3 6 -7 -12 -16 4
-6 -8 3 6 -7 -11 -16 4
-6 -6 3 6 -6 -11 -15 4
-5 -5 2 6 -6 -10 -15 4
-5 -3 2 6 -5 -9 -14 4
-4 0 1 5 -4 -8 -13 3
-4 -2 1 5 -4 -8 -13 3
-5 -4 2 5 -4 -9 -13 3
-5 -5 2 5 -4 -9 -14 3
-6 -7 3 5 -4 -10 -14 3
-7 -8 4 6 -5 -11 -15 3
-7 -8 3 6 -5 -11 -15 3
-7 -8 3 6 -5 -11 -15 3
-7 -9 2 5 -5 -11 -16 3
-7 -9 1 5 -5 -11 -16 3
-7 -10 0 4 -6 -11 -17 2
-7 -10 0 4 -6 -11 -17 2
-7 -10 0 4 -6 -11 -17 2
-7 -9 0 4 -6 -11 -16 2
-7 -9 0 4 -6 -11 -16 2
-6 -8 0 3 -7 -12 -15 2
-6 -8 0 3 -7 -12 -15 2
-6 -8 0 3 -7 -12 -15 2
-6 -8 0 3 -7 -12 -15 2
-6 -8 0 3 -7 -12 -15 2
-6 -7 0 3 -7 -12 -16 1
-6 -8 0 3 -7 -12 -16 1
-6 -8 0 3 -7 -12 -16 1
-6 -9 1 3 -7 -12 -16 1
-6 -10 1 3 -7 -12 -16 1
-6 -11 2 4 -7 -13 -17 1
-6 -11 2 4 -7 -13 -17 1
-6 -11 2 3 -7 -13 -17 1
-7 -11 1 3 -7 -13 -17 1
-7 -11 1 2 -7 -13 -17 1
-8 -12 0 1 -8 -12 -16 0
-8 -12 0 1 -8 -12 -16 0
-8 -12 0 1 -8 -12 -16 0
-8 -12 0 1 -8 -12 -16 0
-8 -12 0 1 -8 -12 -16 0
-9 -13 1 1 -8 -13 -17 0
-9 -13 1 1 -8 -13 -17 0
-9 -13 1 1 -8 -13 -17 0
-9 -13 1 1 -8 -13 -17 0
-9 -13 1 1 -8 -13 -17 0
-9 -13 1 0 -8 -14 -18 0
-9 -13 1 0 -8 -14 -18 0
-9 -13 1 0 -8 -14 -18 0
-9 -13 1 1 -7 -14 -17 0
-9 -13 1 1 -7 -14 -17 0
-8 -12 1 2 -6 -13 -16 -2
-8 -12 1 2 -6 -13 -16 -2
-8 -12 1 2 -6 -13 -16 -2
-8 -13 1 2 -7 -13 -16 -2
-8 -13 1 2 -7 -13 -16 -2
-7 -14 1 1 -8 -13 -16 -3
-7 -14 1 1 -8 -13 -16 -3
-7 -14 1 1 -8 -13 -16 -3
-8 -14 1 1 -7 -13 -16 -3
-8 -14 1 1 -7 -13 -16 -3
-9 -13 0 1 -6 -13 -16 -2
-9 -12 1 2 -6 -12 -15 -2
-9 -11 2 2 -6 -12 -15 -2
-8 -10 3 3 -6 -11 -14 -2
-8 -8 4 4 -6 -10 -13 -2
-7 -7 5 5 -6 -9 -12 0
-7 -7 5 5 -5 -9 -12 0
-8 -7 5 5 -3 -8 -12 0
-8 -6 5 6 -2 -8 -12 1
-9 -6 5 6 0 -7 -12 1
-10 -5 6 7 2 -6 -12 2
-10 -5 6 7 2 -6 -12 2
-10 -4 7 7 2 -6 -12 2
-10 -4 7 7 2 -6 -12 2
-10 -3 8 7 2 -6 -12 2
-9 -2 9 8 1 -7 -11 2
-9 -2 9 8 1 -7 -11 2
-9 0 10 8 1 -6 -11 2
-9 0 10 9 2 -6 -10 2
-9 1 11 9 2 -5 -10 2
-8 2 12 10 3 -4 -9 3
-7 3 12 10 4 -3 -8 4
-5 5 12 10 5 -2 -7 5
-3 6 11 10 6 0 -6 6
-2 7 11 10 7 1 -5 7
1 9 10 9 8 2 -4 8
1 9 8 8 8 2 -4 8
2 9 6 7 7 2 -4 8
2 10 5 6 6 1 -4 8
3 10 3 4 5 1 -4 8
4 11 1 3 4 0 -4 9
5 10 1 3 4 0 -4 9
6 8 1 3 4 0 -4 9
7 7 0 3 4 0 -4 9
8 6 0 3 4 0 -4 9
9 4 -2 4 4 0 -3 8
7 3 -2 4 3 -2 -4 7
4 2 -2 3 1 -4 -6 6
2 1 -2 2 0 -5 -7 5
-2 -2 -2 1 -2 -6 -8 3
-4 -3 0 0 -4 -8 -10 2
-5 -5 0 0 -4 -8 -11 1
-6 -7 0 -2 -4 -9 -12 -2
-7 -9 0 -2 -5 -9 -13 -3
-8 -11 0 -3 -5 -10 -14 -4
-9 -13 0 -4 -6 -11 -15 -6
-9 -14 -2 -5 -7 -12 -16 -7
-10 -15 -3 -6 -8 -14 -17 -9
-11 -16 -4 -7 -9 -15 -18 -11
-12 -18 -6 -8 -11 -16 -20 -12
-13 -19 -7 -9 -12 -18 -21 -14
-13 -19 -7 -9 -12 -18 -21 -14
-13 -19 -6 -9 -12 -18 -20 -14
-12 -18 -6 -9 -12 -18 -20 -14
-12 -18 -5 -9 -12 -18 -19 -14
-11 -17 -4 -9 -12 -17 -18 -13
-11 -17 -4 -9 -12 -17 -18 -13
-11 -17 -4 -9 -12 -17 -18 -13
-11 -17 -4 -8 -12 -17 -18 -13
-11 -17 -4 -8 -12 -17 -18 -13
-10 -16 -4 -7 -12 -17 -19 -13
-10 -16 -4 -7 -12 -17 -19 -13
-10 -16 -4 -7 -12 -17 -19 -13
-11 -17 -4 -7 -12 -17 -19 -13
-11 -17 -4 -7 -12 -17 -19 -13
-12 -18 -4 -6 -11 -16 -19 -14
-12 -18 -4 -6 -11 -16 -19 -14
-12 -18 -4 -6 -11 -16 -19 -14
-12 -18 -3 -6 -10 -16 -19 -14
-12 -18 -3 -6 -10 -16 -19 -14
-12 -18 -2 -5 -9 -15 -19 -14
-12 -18 -2 -5 -9 -15 -19 -14
-12 -18 0 -4 -8 -15 -19 -14
-11 -17 0 -4 -8 -15 -19 -14
-11 -17 1 -3 -7 -15 -19 -14
-10 -16 2 -2 -6 -14 -18 -14
-8 -16 3 3 0 -11 -18 -14
-6 -17 5 7 4 -8 -17 -15
-3 -17 6 11 8 -5 -16 -15
0 -18 7 15 12 -2 -15 -16
3 -19 9 20 19 6 -11 -16
12 -14 9 26 35 26 5 -7
21 -10 9 33 53 47 20 3
30 -5 10 40 70 67 35 12
38 0 10 47 87 88 51 21
48 6 10 51 102 108 68 32
57 19 2 38 108 129 90 50
66 32 -6 26 114 149 111 67
75 45 -14 14 120 170 134 85
85 58 -21 2 127 189 155 102
90 69 -29 -15 125 198 170 116
70 73 -37 -49 80 150 146 112
51 77 -45 -82 35 103 121 108
31 81 -53 -116 -10 56 98 104
12 85 -60 -150 -54 8 74 100
-7 87 -67 -178 -93 -34 50 93
-19 72 -69 -180 -109 -56 28 72
-32 58 -71 -183 -126 -77 7 51
-45 45 -74 -185 -142 -99 -16 30
-57 30 -76 -188 -158 -120 -37 10
-68 18 -77 -187 -170 -136 -56 -8
-62 12 -71 -168 -153 -124 -56 -13
-57 7 -64 -148 -137 -114 -56 -18
-52 2 -58 -130 -119 -103 -56 -23
-47 -4 -51 -110 -103 -92 -56 -28
-41 -9 -45 -92 -87 -80 -56 -33
-36 -8 -38 -79 -74 -69 -50 -30
-32 -7 -33 -66 -62 -59 -44 -27
-28 -6 -27 -53 -50 -49 -36 -25
-23 -4 -22 -40 -37 -38 -30 -22
-19 -3 -17 -29 -27 -29 -24 -19
-18 -3 -14 -23 -23 -26 -22 -19
-16 -3 -11 -18 -19 -23 -20 -18
-14 -3 -8 -13 -15 -19 -18 -18
-13 -3 -5 -8 -12 -16 -16 -17
-11 -3 -2 -3 -8 -13 -14 -16
-11 -3 -2 -2 -7 -13 -14 -16
-11 -4 0 1 -5 -12 -14 -16
-11 -5 1 2 -3 -11 -14 -16
-11 -6 2 3 -2 -10 -14 -16
-10 -7 3 5 1 -9 -14 -17
-10 -7 3 5 1 -9 -14 -17
-10 -7 4 6 1 -8 -14 -17
-10 -8 4 7 1 -8 -13 -17
-10 -8 5 8 1 -7 -13 -17
-9 -9 6 9 2 -6 -12 -17
-9 -9 6 9 2 -6 -12 -17
-9 -9 6 9 3 -6 -12 -17
-9 -9 6 10 3 -6 -12 -17
-9 -9 6 10 4 -6 -12 -17
-8 -10 7 11 5 -5 -11 -17
-8 -10 7 11 5 -5 -11 -17
-8 -10 6 10 5 -5 -11 -17
-7 -10 6 10 5 -5 -11 -17
-7 -10 5 9 5 -5 -11 -17
-6 -9 4 8 4 -5 -10 -18
-6 -9 4 8 4 -5 -10 -18
-6 -8 4 9 4 -5 -10 -18
-6 -8 4 9 4 -5 -10 -18
-6 -7 4 10 4 -5 -10 -18
-6 -6 4 11 5 -5 -10 -17
-6 -6 4 11 5 -5 -10 -17
-6 -7 5 11 5 -4 -10 -17
-6 -7 5 11 6 -4 -9 -17
-6 -8 6 11 6 -3 -9 -17
-6 -9 7 12 7 -2 -8 -17
-6 -9 7 12 7 -2 -8 -17
-5 -9 7 13 8 0 -7 -17
-4 -8 7 13 8 1 -7 -16
-3 -8 7 14 9 2 -6 -16
-2 -7 8 15 10 3 -5 -15
-2 -7 8 15 10 3 -5 -15
-2 -7 8 15 10 3 -5 -15
-2 -7 8 15 10 3 -5 -15
-2 -7 8 15 10 3 -5 -15
-3 -8 7 14 11 3 -5 -14
-3 -8 7 14 11 3 -5 -14
-3 -8 7 14 11 3 -5 -14
-3 -7 7 14 11 3 -5 -14
-3 -7 7 14 11 3 -5 -14
-2 -6 7 13 11 4 -4 -15
-2 -6 7 13 11 4 -3 -15
-2 -5 7 13 11 5 -2 -15
0 -5 6 13 11 5 0 -15
0 -4 6 13 11 6 1 -15
1 -3 5 12 10 7 2 -14
1 -3 5 12 11 7 2 -14
1 -3 5 12 12 7 2 -14
2 -3 5 13 13 8 2 -14
2 -3 5 13 14 8 2 -14
3 -2 5 14 16 9 2 -15
3 -2 5 14 16 9 3 -15
3 -2 5 14 16 10 4 -15
4 0 5 14 17 10 5 -14
4 0 5 14 17 11 6 -14
5 1 6 13 18 12 7 -13
5 1 6 13 18 12 7 -13
6 2 5 13 18 13 7 -13
7 2 5 13 18 13 7 -13
8 3 4 13 18 14 7 -13
9 4 3 14 18 15 8 -12
9 4 3 14 18 16 9 -12
10 5 3 14 19 17 10 -12
11 6 3 15 20 18 11 -11
12 7 3 15 21 19 12 -11
13 8 4 16 22 20 14 -10
13 8 4 16 22 20 14 -10
13 8 4 16 22 20 14 -10
14 9 3 16 22 21 15 -10
14 9 3 16 22 21 15 -10
15 10 2 16 23 22 16 -10
15 10 2 15 23 22 17 -10
16 10 1 14 23 23 18 -10
16 11 0 13 23 23 19 -10
17 11 -2 12 23 24 20 -10
18 12 -3 11 23 25 21 -9
18 12 -3 11 23 25 21 -9
18 12 -3 11 23 25 21 -8
19 13 -4 11 23 26 22 -7
19 13 -4 11 23 26 22 -6
20 14 -5 12 24 27 23 -5
20 14 -5 11 24 27 23 -5
21 14 -6 10 24 27 24 -5
21 15 -6 9 24 27 24 -5
22 15 -7 8 24 27 25 -5
23 16 -8 7 23 27 26 -5
24 16 -9 7 22 27 26 -5
25 16 -10 6 21 27 26 -5
26 17 -11 5 20 26 26 -5
27 17 -12 4 19 26 26 -5
29 18 -13 3 17 25 26 -4
29 18 -14 2 17 25 26 -4
30 18 -15 1 16 25 26 -4
30 19 -16 0 16 25 27 -4
31 19 -17 -2 15 25 27 -4
32 20 -18 -4 14 24 28 -3
32 20 -18 -5 13 22 27 -3
32 20 -19 -6 12 20 26 -4
32 20 -20 -7 10 18 25 -4
32 20 -21 -8 9 16 24 -5
33 20 -22 -10 7 14 23 -6
33 20 -22 -11 5 13 23 -6
33 20 -23 -13 3 12 23 -6
33 20 -23 -14 1 11 23 -7
33 20 -24 -16 -2 10 23 -7
33 21 -25 -18 -5 9 23 -8
33 21 -25 -19 -6 8 23 -8
33 21 -26 -20 -7 7 23 -8
32 20 -27 -21 -8 6 22 -8
32 20 -28 -22 -9 5 22 -8
31 19 -29 -23 -10 3 21 -8
31 19 -29 -23 -10 3 21 -9
31 19 -29 -23 -11 3 21 -10
31 19 -29 -23 -12 2 20 -11
31 19 -29 -23 -13 2 20 -12
30 19 -29 -24 -14 1 19 -13
30 19 -28 -24 -14 1 19 -13
29 19 -27 -23 -14 1 19 -13
29 19 -26 -22 -13 2 18 -13
28 19 -25 -21 -13 2 18 -13
27 18 -24 -20 -12 3 17 -14
27 18 -24 -19 -11 4 17 -14
27 18 -23 -18 -9 5 17 -14
27 18 -22 -16 -7 6 18 -15
27 18 -21 -15 -5 7 18 -15
27 17 -20 -13 -3 8 19 -16
27 17 -18 -11 -2 8 19 -17
27 17 -16 -9 1 8 18 -18
26 18 -14 -7 2 9 18 -19
26 18 -12 -5 4 9 17 -20
25 19 -10 -3 6 10 16 -21
24 19 -9 -3 6 10 16 -22
23 19 -7 -3 6 10 15 -23
22 19 -6 -2 7 11 15 -24
21 19 -4 -2 7 11 14 -25
19 18 -2 0 8 12 13 -27
18 18 -2 1 8 12 13 -27
17 17 0 2 9 12 13 -27
15 17 0 4 10 12 12 -28
14 16 1 5 11 12 12 -28
12 15 2 7 12 12 11 -29
12 15 3 7 12 12 11 -29
12 15 5 8 12 12 11 -29
12 15 6 9 12 12 11 -30
12 15 8 10 12 12 11 -30
12 15 10 11 13 12 10 -31
12 15 10 11 13 12 10 -31
11 15 10 11 13 11 9 -32
11 14 10 11 13 11 8 -33
10 14 10 11 13 10 7 -34
9 13 9 10 12 9 6 -35
9 13 9 10 12 9 6 -35
8 13 9 10 12 9 5 -36
8 12 9 9 12 9 5 -37
7 12 9 9 12 9 4 -38
6 11 8 8 12 8 3 -39
6 11 9 9 12 8 3 -39
6 12 10 10 12 8 3 -39
7 13 11 11 12 8 3 -39
7 14 12 12 12 8 3 -39
8 15 14 14 13 9 3 -39
8 15 14 14 13 9 3 -39
8 15 14 14 13 9 3 -39
8 15 14 14 14 9 3 -39
8 15 14 14 14 9 3 -39
8 14 14 15 15 9 3 -38
8 14 14 15 15 9 3 -38
8 14 14 16 16 10 3 -38
9 14 14 17 16 10 3 -37
9 14 14 18 17 11 3 -37
10 15 15 19 18 12 4 -36
10 15 15 19 18 12 4 -36
10 15 15 19 18 12 4 -36
9 14 16 18 18 12 4 -36
9 14 16 18 18 12 4 -36
8 13 17 17 17 11 5 -37
8 13 17 17 17 11 5 -37
8 13 17 17 17 11 5 -37
9 13 16 17 18 11 5 -37
9 13 16 17 18 11 5 -37
10 13 15 18 19 11 4 -38
10 13 15 18 19 11 4 -38
10 13 15 18 19 11 4 -38
10 14 15 18 19 11 4 -38
10 14 15 18 19 11 4 -38
11 15 16 18 19 12 4 -38
11 15 16 18 19 12 4 -38
11 15 16 18 19 12 4 -38
11 15 17 18 19 12 5 -38
11 15 17 18 19 12 5 -38
11 14 18 19 19 12 6 -38
11 14 18 19 19 12 6 -38
11 14 17 19 19 12 6 -38
11 14 17 19 19 12 6 -37
11 14 16 19 19 12 6 -37
11 14 15 19 20 13 5 -36
11 14 15 19 20 13 5 -36
11 15 15 18 20 13 5 -36
11 15 15 18 19 12 5 -36
11 16 15 17 19 12 5 -36
12 17 14 16 18 11 5 -37
12 17 14 16 18 11 5 -37
12 17 14 16 18 11 5 -37
12 17 14 17 18 12 5 -37
12 17 14 17 18 12 5 -37
13 16 14 18 17 13 6 -37
13 16 14 18 17 13 6 -37
13 16 14 18 17 13 6 -37
13 16 14 17 17 12 5 -37
13 16 14 17 17 12 5 -37
13 16 14 17 17 12 5 -37
14 16 14 16 17 11 4 -38
14 16 14 15 16 10 3 -38
14 16 14 15 16 10 3 -38
14 16 14 14 15 9 2 -38
14 16 14 14 15 9 2 -38
14 16 15 13 14 8 1 -38
14 16 15 13 14 8 1 -38
14 16 14 13 13 7 1 -39
14 16 14 13 13 7 1 -39
14 16 14 13 13 7 1 -39
14 15 13 13 12 6 2 -40
14 15 13 13 12 6 2 -40
14 15 14 13 12 6 2 -40
14 15 14 13 12 6 2 -40
14 15 14 13 12 6 2 -40
13 16 15 12 13 6 1 -40
13 16 15 12 13 6 1 -40
14 16 14 12 12 6 0 -40
14 16 14 12 12 6 0 -40
14 16 14 12 12 6 0 -40
15 17 13 12 11 5 -2 -41
15 17 13 12 11 5 -2 -41
15 17 13 11 11 5 -2 -43
15 17 13 11 11 5 -2 -43
15 17 13 11 11 5 -2 -43
16 16 13 10 11 5 -2 -44
16 16 13 10 10 5 -2 -44
15 15 13 10 10 4 -3 -44
15 15 13 10 9 4 -3 -44
15 15 13 10 9 4 -3 -44
14 14 13 9 8 3 -4 -45
14 14 14 9 8 3 -3 -45
14 13 15 10 9 3 -3 -45
14 13 16 10 9 3 -2 -45
14 13 16 10 9 3 -2 -45
13 12 17 11 10 4 0 -44
13 12 16 11 10 4 0 -45
13 12 16 11 9 4 -2 -45
13 12 15 11 9 4 -2 -46
13 12 15 11 9 4 -2 -46
13 12 14 10 8 3 -3 -47
13 12 14 10 8 3 -3 -47
13 13 14 9 8 3 -4 -47
13 13 14 9 8 3 -4 -47
13 13 14 9 8 3 -4 -47
14 14 14 8 7 2 -5 -48
14 14 14 8 7 2 -5 -48
14 14 14 8 7 2 -5 -48
14 14 14 8 7 2 -5 -48
14 14 14 8 7 2 -5 -48
13 13 14 9 7 2 -4 -47
12 13 14 9 7 2 -4 -47
12 13 14 9 7 2 -4 -47
11 13 14 9 7 2 -4 -47
11 13 14 9 7 2 -4 -47
10 14 14 9 6 1 -5 -47
10 14 14 8 6 0 -6 -47
10 13 14 8 6 0 -6 -47
10 13 14 7 6 -2 -7 -47
10 13 14 7 6 -2 -7 -47
11 12 13 6 5 -3 -8 -48
11 11 13 6 5 -2 -8 -48
10 10 13 6 5 -2 -7 -47
10 9 13 6 5 0 -7 -47
10 9 13 6 5 0 -7 -47
9 8 13 6 5 1 -6 -46
8 7 13 6 5 1 -6 -45
8 7 13 6 5 1 -6 -44
7 6 13 6 5 1 -6 -43
7 6 13 6 5 1 -6 -43
6 5 12 7 5 1 -6 -41
5 5 12 7 5 1 -7 -41
5 4 12 7 5 0 -7 -43
4 4 12 7 5 0 -8 -43
4 4 12 7 5 0 -8 -43
3 3 13 6 4 -2 -9 -44
3 3 12 6 4 -2 -9 -44
3 2 12 6 3 -3 -9 -44
3 2 11 6 3 -3 -9 -44
3 2 11 6 3 -3 -9 -44
2 1 10 6 2 -4 -10 -43
2 1 10 5 2 -4 -10 -43
2 1 10 4 2 -4 -10 -41
2 1 10 3 2 -4 -10 -41
2 1 10 2 2 -4 -10 -41
2 1 9 1 1 -4 -9 -40
2 1 9 2 1 -4 -9 -40
1 1 9 2 1 -4 -10 -40
1 1 9 3 1 -4 -10 -40
1 1 9 3 1 -4 -10 -40
0 0 9 4 2 -4 -11 -39
0 0 9 4 2 -4 -11 -39
-2 -2 10 4 3 -4 -11 -38
-2 -2 10 4 3 -4 -11 -38
-2 -2 10 4 3 -4 -11 -38
-3 0 12 5 4 -3 -11 -36
-2 2 14 6 5 -2 -9 -35
0 5 16 7 6 0 -8 -33
1 7 18 8 7 1 -6 -32
1 9 19 9 8 1 -5 -31
2 10 20 10 9 2 -4 -30
2 10 20 10 9 2 -4 -30
2 10 19 9 8 1 -5 -30
2 10 19 9 8 1 -5 -30
2 10 19 9 8 1 -5 -30
1 11 18 8 7 0 -6 -30
1 11 18 9 8 1 -6 -29
1 11 19 10 9 2 -5 -28
1 11 19 11 10 3 -5 -27
1 11 19 12 10 3 -5 -26
3 12 19 12 11 4 -4 -25
4 13 17 10 11 5 -3 -24
5 15 15 9 11 5 -2 -23
6 16 13 7 11 6 0 -22
7 17 12 6 11 6 0 -21
9 19 11 5 11 7 1 -20
10 20 10 4 10 7 1 -19
11 21 9 4 9 6 1 -18
12 22 8 3 8 6 1 -17
13 23 8 3 8 6 1 -17
14 22 7 2 7 5 1 -16
14 18 6 2 7 5 1 -16
14 15 6 2 7 5 1 -16
14 12 5 2 7 5 1 -16
14 9 5 2 7 5 1 -16
13 8 4 1 7 4 0 -15
11 7 4 1 6 3 -2 -16
9 6 5 1 5 2 -3 -16
7 5 5 1 4 1 -4 -17
6 5 5 1 4 1 -5 -17
4 2 6 2 3 -2 -7 -18
2 -2 6 1 2 -3 -8 -19
0 -5 6 0 1 -5 -10 -20
-3 -7 6 -2 0 -6 -11 -21
-4 -10 6 -3 -2 -7 -12 -21
-5 -11 5 -4 -3 -8 -13 -22
-4 -11 5 -4 -4 -9 -14 -22
-4 -12 4 -4 -5 -10 -14 -21
-3 -12 4 -4 -6 -11 -15 -21
-3 -12 4 -4 -6 -11 -15 -21
-2 -13 3 -5 -7 -12 -16 -20
-3 -13 3 -5 -7 -12 -16 -20
-4 -14 3 -5 -8 -13 -17 -20
-5 -14 3 -5 -8 -13 -17 -20
-5 -14 3 -5 -8 -13 -17 -20
-6 -15 2 -6 -9 -14 -18 -20
-6 -15 2 -6 -9 -14 -18 -20
-6 -14 2 -6 -9 -14 -18 -20
-6 -14 2 -6 -9 -14 -18 -20
-6 -14 2 -6 -9 -14 -18 -20
-6 -13 2 -7 -8 -13 -18 -20
-6 -13 2 -7 -8 -12 -18 -19
-6 -13 2 -7 -8 -12 -18 -18
-6 -13 2 -7 -8 -11 -18 -17
-6 -13 2 -7 -8 -11 -18 -17
-5 -14 1 -6 -7 -10 -17 -16
