I II V1 V2 V3 V4 V5 V6
-14 -24 3 -4 -18 -38 -30 -21
-14 -25 4 -6 -17 -36 -32 -23
-12 -26 1 -16 -25 -38 -37 -22
-11 -25 1 -16 -22 -40 -35 -18
-9 -26 1 -17 -25 -42 -40 -22
-4 -27 2 -22 -28 -44 -47 -22
-6 -24 6 -6 -19 -42 -34 -12
-7 -23 7 6 -16 -37 -29 -9
-9 -24 8 7 -15 -35 -28 -9
-9 -23 9 13 -12 -33 -21 -6
-9 -26 6 9 -10 -33 -27 -15
-12 -29 3 -2 -18 -34 -37 -21
-8 -30 0 -9 -19 -35 -41 -26
-7 -28 1 -9 -15 -38 -39 -30
-7 -26 4 -5 -17 -37 -37 -30
-6 -25 5 -5 -21 -40 -37 -28
-3 -24 7 3 -16 -38 -32 -25
-5 -23 7 6 -18 -34 -30 -24
-10 -27 8 6 -16 -34 -32 -19
-10 -27 8 8 -13 -32 -30 -19
-10 -24 8 11 -10 -30 -26 -16
-18 -27 5 5 -13 -28 -34 -17
-10 -30 2 -8 -21 -34 -39 -22
-8 -30 0 -10 -25 -36 -34 -16
-9 -31 -1 -2 -25 -35 -38 -18
-5 -32 0 -1 -27 -37 -38 -22
-3 -27 2 5 -16 -32 -30 -11
-8 -26 7 18 -5 -30 -19 -11
-15 -26 7 22 -6 -28 -24 -25
-13 -25 8 20 -1 -26 -18 -21
-13 -26 4 11 -7 -27 -25 -27
-13 -27 2 6 -20 -28 -35 -30
-11 -28 1 -5 -24 -29 -37 -32
-11 -28 1 -1 -22 -29 -32 -27
-9 -27 4 8 -15 -29 -30 -24
-7 -25 6 14 -15 -30 -28 -21
-3 -24 6 12 -15 -29 -28 -12
-6 -23 5 18 -15 -29 -21 -13
-8 -25 4 15 -13 -25 -28 -17
-6 -24 6 16 -9 -25 -25 -12
-10 -23 11 20 -1 -23 -22 -7
-12 -25 9 19 -4 -21 -22 -11
-7 -25 6 7 -13 -24 -27 -16
4 -23 2 6 -10 -26 -24 -14
1 -23 3 13 -7 -24 -29 -17
4 -21 4 15 -8 -24 -30 -22
3 -20 6 21 5 -21 -22 -14
-2 -20 11 37 15 -16 -13 -9
-4 -20 13 36 12 -16 -16 -9
-5 -21 14 38 19 -14 -10 -12
-7 -22 11 33 12 -14 -17 -11
-12 -27 7 25 2 -14 -26 -15
-9 -28 3 15 -12 -16 -31 -18
-2 -27 5 19 -3 -14 -26 -11
-2 -26 6 28 1 -10 -25 -9
-1 -23 7 34 3 -11 -23 -8
2 -20 10 34 10 -9 -15 -4
-1 -17 10 38 15 -7 -14 -4
-4 -21 10 41 17 -2 -16 -8
-5 -21 11 39 19 -4 -13 -6
-6 -21 12 43 24 0 -10 -6
-7 -21 13 46 22 2 -8 -11
-2 -19 10 32 15 0 -14 -9
2 -16 8 37 16 1 -8 -2
4 -16 8 40 15 3 -12 -3
6 -16 7 43 14 2 -18 -7
7 -14 12 53 30 7 -7 0
1 -14 14 67 28 14 6 2
-3 -15 16 69 32 15 5 1
-5 -15 18 73 43 14 12 7
-1 -15 19 70 40 19 8 2
-5 -16 15 65 31 20 1 -1
1 -17 11 56 28 20 1 -11
6 -12 13 64 34 25 9 4
2 -10 12 71 40 29 12 6
8 -9 13 77 44 30 15 1
11 -5 15 81 51 34 20 8
13 -3 18 86 54 41 24 8
9 0 17 87 58 43 19 6
13 2 18 90 67 45 26 13
13 3 19 94 69 52 32 14
10 2 17 91 65 57 30 12
14 3 13 80 62 54 30 13
17 5 11 83 66 57 37 25
18 5 9 89 68 62 36 21
22 3 9 93 69 63 37 25
21 12 14 106 80 71 52 33
19 13 17 117 86 80 64 42
18 12 15 113 90 84 61 36
20 13 16 118 99 85 70 47
22 16 14 117 98 91 68 43
22 16 10 104 90 94 64 33
26 16 6 95 82 94 60 33
32 21 5 96 84 95 73 39
29 20 3 102 82 101 77 43
35 24 4 107 89 103 83 49
38 24 5 108 99 108 87 54
40 28 5 110 104 110 95 59
38 28 4 105 98 114 92 48
38 28 4 104 104 116 96 52
36 29 2 107 103 121 105 59
32 29 2 103 104 123 105 55
40 31 -2 90 100 121 101 61
44 36 -3 88 95 123 112 69
47 36 -6 87 96 125 111 69
53 38 -7 84 97 124 110 80
52 43 -6 90 104 129 124 85
50 45 -4 99 108 132 136 80
49 42 -5 92 99 134 130 76
51 46 -5 91 105 131 134 85
47 41 -7 85 98 128 131 78
41 37 -13 67 86 125 118 70
37 31 -17 51 80 123 111 62
33 31 -19 49 75 123 115 66
35 34 -21 49 68 117 112 67
37 32 -18 49 67 111 112 69
38 33 -15 48 73 108 110 73
37 32 -12 48 72 103 111 64
29 26 -14 41 61 99 98 54
27 25 -14 37 59 90 95 57
25 24 -14 37 56 84 92 57
19 19 -16 26 45 77 79 46
21 16 -18 14 39 68 68 46
22 15 -16 14 38 61 67 46
18 13 -15 14 35 56 57 43
16 7 -12 11 31 46 49 39
19 9 -8 20 39 48 48 43
15 12 -3 29 36 45 55 41
7 9 -3 25 36 41 47 26
7 12 -1 25 38 34 49 30
5 8 -4 18 30 30 37 21
1 -2 -7 7 13 23 23 10
2 -4 -8 -7 2 16 13 3
1 -1 -8 -6 4 15 13 10
1 -3 -4 2 12 11 12 10
2 -4 -2 3 5 10 10 4
4 -2 1 2 12 7 8 14
4 -1 3 6 7 1 12 13
-1 -7 2 3 3 0 5 3
-3 -7 3 3 3 -2 6 5
-8 -4 4 5 10 1 5 7
-10 -8 3 5 3 0 -1 2
-7 -12 -2 -9 -5 -5 -8 -2
-3 -10 -1 -10 0 -7 -6 7
-4 -11 0 -7 -3 -9 -11 -4
-3 -13 -1 -7 -4 -14 -17 -4
-3 -10 3 0 2 -12 -10 5
-7 -11 5 9 7 -8 -1 7
-11 -15 6 8 3 -8 -2 -2
-8 -11 8 9 10 -12 2 0
-13 -17 4 4 6 -12 -7 -5
-15 -20 0 -3 -5 -12 -18 -11
-17 -22 -1 -14 -14 -15 -20 -17
-20 -19 1 -12 -10 -15 -14 -9
-17 -16 2 -6 -10 -15 -14 -10
-13 -17 3 -3 -10 -16 -13 -3
-8 -14 4 -4 -5 -15 -12 -1
-9 -13 7 0 -3 -16 -8 1
-13 -15 4 -6 -2 -14 -15 -6
-10 -15 5 -2 -1 -15 -9 0
-12 -15 5 -1 2 -13 -10 5
-15 -19 3 -2 -3 -11 -13 9
-9 -20 -2 -14 -10 -17 -19 2
-8 -17 0 -15 -7 -19 -15 4
-9 -18 0 -10 -8 -18 -17 -5
-5 -19 1 -8 -8 -20 -21 -5
-6 -15 6 -1 -3 -13 -14 0
-7 -13 7 9 2 -12 -5 5
-10 -14 7 5 1 -13 -9 -11
-11 -12 6 5 6 -16 -1 -1
-14 -15 5 2 0 -18 -6 -9
-18 -21 -1 -7 -12 -19 -20 -19
-14 -23 -2 -16 -20 -22 -25 -16
-11 -19 -1 -14 -11 -20 -20 -5
-11 -18 0 -8 -8 -21 -18 -14
-8 -17 0 1 -8 -21 -18 -10
-7 -14 4 -4 -6 -19 -13 -7
-8 -13 4 2 -6 -20 -10 -1
-9 -16 4 -4 -9 -20 -18 -7
-10 -18 5 -2 1 -21 -13 -6
-12 -15 6 1 2 -19 -10 -4
-13 -18 4 -1 -5 -17 -16 -2
-7 -20 1 -13 -11 -21 -22 -7
-6 -18 -1 -12 -8 -23 -16 -4
-9 -18 -1 -8 -10 -22 -19 -6
-3 -18 0 -7 -17 -23 -22 -8
-6 -13 4 -2 -4 -18 -10 2
-8 -12 6 10 2 -17 -5 12
-12 -15 8 8 -4 -18 -8 3
-9 -11 9 13 4 -19 -3 6
-9 -14 7 8 0 -21 -8 0
-13 -16 4 -2 -6 -22 -24 -8
-10 -17 3 -11 -15 -25 -27 -10
-7 -16 3 -11 -14 -23 -22 -6
-7 -16 1 -3 -12 -23 -23 -6
-7 -16 3 -1 -12 -24 -22 -9
-4 -13 4 -2 -5 -22 -16 0
-9 -13 4 3 -8 -23 -15 3
-11 -17 6 -1 -13 -24 -23 -12
-8 -17 7 1 -6 -26 -18 -6
-14 -17 10 3 -2 -21 -14 -6
-19 -21 8 1 -7 -19 -20 -14
-14 -23 4 -11 -12 -26 -24 -11
-12 -18 4 -12 -7 -28 -22 -10
-13 -20 3 -6 -6 -26 -26 -10
-9 -20 2 -6 -15 -28 -30 -3
-8 -14 6 2 -3 -23 -17 6
-7 -10 8 12 3 -23 -7 7
-12 -14 8 8 1 -23 -11 -3
-8 -10 10 14 5 -24 -5 3
-15 -14 9 6 0 -22 -13 1
-16 -18 6 -1 -10 -22 -24 -6
-14 -20 2 -11 -19 -23 -29 -8
-15 -19 5 -5 -12 -23 -25 -2
-18 -19 5 -1 -10 -20 -24 -7
-12 -18 5 1 -5 -21 -23 -8
-10 -15 7 0 -3 -24 -16 -2
-12 -14 7 2 -2 -25 -17 4
-15 -13 6 -2 -8 -23 -21 -4
-10 -13 6 2 -5 -25 -15 -2
-11 -13 7 6 1 -20 -12 5
-14 -14 6 3 -4 -18 -19 1
-9 -15 2 -6 -13 -23 -21 -5
-9 -13 2 -7 -6 -23 -19 3
-10 -14 1 -7 -7 -25 -24 -11
-10 -17 -1 -9 -10 -28 -31 -13
-9 -12 4 -2 1 -24 -16 -7
-13 -9 7 9 4 -21 -10 -2
-13 -7 9 7 2 -19 -13 -8
-13 -8 10 14 9 -22 -3 -1
-11 -9 5 7 6 -20 -10 1
-13 -14 3 -2 -5 -21 -23 -11
-10 -12 1 -12 -14 -24 -26 -12
-10 -10 0 -8 -10 -19 -25 -3
-11 -12 3 -2 -8 -20 -24 -5
-7 -12 3 1 -7 -21 -23 -5
-5 -10 5 -3 -1 -26 -18 0
-11 -12 7 0 -3 -27 -15 -3
-17 -18 5 -4 -5 -24 -23 -13
-12 -18 6 -2 -4 -25 -15 -6
-16 -16 6 -1 -2 -21 -18 -2
-20 -18 6 -1 -2 -19 -22 -6
-13 -18 4 -13 -13 -22 -26 -9
-11 -16 2 -11 -8 -23 -22 -3
-13 -16 1 -10 -11 -26 -26 -10
-7 -16 1 -9 -13 -30 -29 -3
-9 -11 5 -6 -5 -27 -20 2
-9 -9 6 5 -7 -24 -14 7
-10 -13 5 3 -8 -24 -19 2
-10 -11 5 8 0 -22 -9 9
-13 -12 3 3 -3 -23 -15 12
-13 -13 0 -8 -10 -24 -28 -3
-9 -12 0 -17 -18 -27 -29 -12
-8 -11 2 -11 -11 -24 -25 -12
-8 -10 2 -9 -15 -25 -27 -13
-6 -9 5 -6 -13 -27 -23 -3
-6 -7 5 -5 -9 -29 -18 4
-9 -7 5 1 -9 -30 -14 7
-11 -10 6 -5 -9 -28 -23 -2
-6 -9 6 -2 -7 -28 -18 -3
-9 -8 6 -4 -7 -23 -18 -4
-13 -10 4 -2 -8 -20 -23 -11
-9 -14 2 -13 -16 -25 -24 -10
-7 -12 2 -13 -7 -24 -21 -4
-11 -17 0 -13 -12 -29 -30 -10
-9 -19 -2 -17 -19 -32 -34 -9
-12 -15 1 -9 -10 -30 -22 7
-16 -14 3 1 -6 -29 -16 4
-15 -13 5 -1 -8 -27 -20 -6
-11 -12 6 4 -2 -27 -11 8
-11 -14 3 -2 -4 -29 -17 5
-14 -17 0 -11 -17 -30 -30 -10
-14 -17 -2 -19 -19 -33 -33 -15
-14 -13 -4 -18 -17 -29 -32 -7
-12 -15 -2 -14 -15 -26 -31 -17
-11 -14 0 -10 -15 -29 -29 -12
-5 -10 3 -8 -8 -30 -21 -12
-9 -6 7 -1 -6 -32 -19 -12
-11 -14 3 -8 -10 -31 -27 -11
-11 -14 3 -6 -9 -33 -18 -9
-15 -14 4 -6 -6 -27 -22 -7
-17 -14 5 -6 -15 -28 -26 -5
-12 -16 1 -18 -16 -33 -27 -4
-11 -13 0 -16 -12 -30 -26 3
-14 -17 -1 -13 -16 -30 -33 -4
-14 -17 -3 -18 -22 -36 -37 -8
-16 -13 0 -8 -13 -37 -25 -3
-18 -12 3 2 -9 -28 -18 -1
-16 -13 5 1 -7 -29 -21 -1
-9 -10 8 7 -1 -26 -10 1
-13 -12 5 -1 -8 -26 -17 -5
-16 -16 2 -11 -14 -30 -31 -18
-13 -18 1 -19 -18 -33 -35 -14
-13 -16 2 -18 -10 -32 -33 -12
-14 -15 0 -10 -14 -29 -35 -14
-12 -14 0 -10 -14 -30 -33 -7
-9 -11 2 -8 -9 -33 -25 0
-7 -10 2 -5 -9 -34 -23 1
-9 -15 5 -8 -12 -30 -30 -9
-7 -12 5 -5 -10 -32 -22 -3
-11 -12 6 -5 -10 -26 -25 -6
-15 -14 4 -5 -8 -26 -28 -12
-11 -14 1 -15 -17 -32 -32 -9
-9 -10 1 -13 -13 -31 -26 -9
-9 -15 0 -12 -13 -33 -33 -10
-7 -15 -1 -17 -22 -35 -40 -10
-10 -10 5 -8 -10 -33 -25 -4
-14 -8 6 1 -4 -28 -19 -2
-14 -8 6 2 -3 -26 -23 -9
-9 -6 5 9 7 -28 -14 -7
-11 -8 3 1 -3 -32 -20 -8
-16 -14 1 -9 -12 -33 -34 -17
-16 -18 0 -16 -16 -34 -38 -15
-13 -15 3 -14 -20 -35 -33 -4
-13 -12 3 -8 -19 -33 -34 -8
-12 -11 5 -5 -17 -33 -30 -5
-11 -6 6 -3 -9 -32 -22 1
-13 -5 9 2 -5 -30 -20 1
-10 -8 7 -4 -13 -29 -28 -6
-10 -5 9 0 -4 -28 -19 2
-13 -2 11 4 -4 -26 -18 3
-13 1 13 4 -1 -24 -18 0
-6 2 10 -4 -7 -25 -20 0
-5 6 11 -2 -3 -25 -18 14
-7 6 10 -2 -7 -27 -24 6
-6 4 10 -1 -10 -29 -28 6
-11 11 19 19 3 -21 -5 8
-11 7 17 14 8 -20 -10 18
-13 1 15 11 3 -25 -11 4
-16 9 21 26 9 -20 1 11
-20 0 14 4 -14 -16 -34 -16
-15 2 12 -2 -14 -19 -35 -13
-12 2 10 -6 -14 -22 -36 -12
-9 2 8 -10 -14 -25 -37 -11
-6 2 6 -14 -14 -28 -38 -10
-8 5 8 -5 -8 -25 -27 -5
-7 7 5 -3 -7 -24 -25 -6
-4 10 4 -2 -1 -23 -19 -4
0 16 8 9 10 -20 -4 10
-8 17 7 10 7 -19 -8 7
-9 15 6 6 5 -17 -13 4
-8 15 5 2 2 -19 -13 3
-11 13 3 1 -2 -21 -18 -2
-12 13 0 -9 -12 -23 -24 -6
-9 11 -4 -16 -12 -28 -25 -5
-4 11 -5 -17 -12 -30 -26 -2
-6 9 -10 -22 -18 -33 -30 -6
-4 10 -6 -22 -11 -30 -28 -4
-3 11 -4 -13 -5 -28 -19 5
-5 12 -3 -3 -1 -26 -14 3
-7 10 -1 4 5 -24 -12 2
-1 11 -3 -5 2 -28 -13 3
-2 11 -5 -9 -6 -30 -19 1
-4 6 -7 -18 -17 -32 -30 -4
0 4 -9 -34 -25 -35 -40 -6
2 7 -7 -24 -20 -34 -27 5
1 7 -5 -18 -18 -32 -25 7
1 8 -3 -16 -15 -32 -20 14
1 10 0 -6 -4 -30 -8 21
-5 5 -3 -5 -9 -30 -13 13
-9 0 -3 -9 -12 -30 -22 6
-10 -2 -2 -11 -10 -31 -22 5
-14 -4 -1 -10 -15 -31 -27 -2
-15 -8 -3 -13 -21 -34 -35 -5
-14 -8 -3 -21 -23 -37 -37 -5
-14 -8 -3 -22 -23 -40 -37 -10
-13 -10 -4 -25 -28 -41 -42 -15
-12 -12 0 -22 -22 -40 -40 -11
-13 -12 3 -16 -15 -38 -31 -10
-15 -13 5 -2 -11 -36 -26 -10
-16 -15 7 1 -9 -35 -24 -13
-13 -16 5 -6 -14 -39 -28 -12
-14 -17 5 -9 -21 -40 -34 -12
-16 -20 -1 -21 -31 -42 -47 -19
-13 -21 -4 -37 -38 -45 -56 -21
-6 -16 -1 -28 -32 -43 -46 -15
-11 -18 0 -23 -29 -42 -42 -18
-11 -16 3 -15 -23 -41 -37 -12
-8 -12 7 -6 -17 -40 -24 -4
-11 -13 6 -7 -16 -39 -28 -12
-11 -14 5 -10 -18 -39 -35 -13
-11 -15 5 -9 -15 -39 -34 -8
-14 -18 5 -9 -20 -38 -35 -9
-16 -22 3 -13 -27 -40 -42 -17
-16 -22 1 -20 -24 -43 -45 -15
-16 -21 -1 -22 -25 -45 -43 -16
-16 -21 -4 -27 -31 -48 -50 -22
-16 -18 -1 -25 -27 -46 -48 -19
-14 -16 4 -18 -23 -44 -38 -13
-18 -15 8 -1 -17 -40 -31 -10
-18 -15 11 3 -12 -37 -26 -3
-12 -18 7 -4 -19 -40 -30 -5
-16 -20 6 -9 -24 -42 -36 -16
-15 -22 3 -18 -34 -45 -47 -28
-13 -23 -2 -34 -37 -47 -58 -31
-14 -18 2 -20 -26 -44 -47 -24
-14 -18 4 -17 -26 -44 -45 -22
-13 -16 6 -13 -23 -43 -39 -14
-12 -11 8 -5 -12 -41 -26 -4
-15 -13 5 -4 -16 -41 -30 -12
-16 -15 4 -8 -19 -40 -35 -16
-17 -15 5 -7 -16 -40 -33 -17
-18 -17 6 -6 -18 -38 -36 -19
-15 -12 6 -7 -20 -38 -40 -21
-11 -13 5 -13 -21 -39 -40 -21
-8 -12 5 -14 -21 -39 -40 -21
-7 -14 3 -19 -24 -40 -45 -23
-7 -16 2 -16 -25 -39 -44 -19
-10 -16 6 -11 -17 -37 -34 -15
-15 -15 9 1 -14 -34 -29 -13
-18 -15 12 3 -14 -32 -25 -11
-12 -26 4 -23 -29 -38 -50 -27
-12 -22 5 -14 -19 -39 -44 -25
-18 -21 6 -11 -12 -35 -54 -36
-10 -21 11 -8 -19 -37 -65 -43
-4 -5 28 35 19 -29 -31 -5
-20 -5 40 65 38 -12 -27 -8
-22 -4 44 73 56 -3 -29 -10
-19 1 48 74 67 7 -19 -13
-21 12 50 86 73 31 1 2
-25 6 41 61 64 55 -16 -12
-9 20 37 58 87 82 6 6
3 36 35 75 120 123 43 43
6 47 33 88 148 175 75 65
21 54 24 86 162 216 106 73
41 81 26 118 214 261 188 112
44 92 23 140 233 316 241 150
60 108 16 152 252 369 300 186
83 132 10 165 285 431 384 238
95 154 1 173 314 493 461 269
104 153 -15 135 286 534 486 273
128 159 -27 96 272 539 522 304
134 169 -48 44 238 519 536 320
137 177 -68 -10 197 490 527 316
151 169 -89 -75 150 452 506 310
167 173 -91 -107 139 414 519 328
155 153 -97 -158 76 365 482 288
143 139 -110 -229 -8 279 423 260
129 126 -121 -288 -86 154 358 236
92 109 -122 -317 -162 8 267 196
57 82 -129 -373 -239 -105 134 138
41 64 -136 -401 -275 -187 47 116
22 48 -140 -407 -311 -247 -24 87
2 28 -137 -398 -325 -271 -81 31
-2 8 -126 -388 -331 -285 -124 11
-2 16 -96 -326 -278 -266 -99 32
-17 24 -75 -265 -236 -227 -87 13
-27 23 -67 -227 -203 -198 -82 -8
-17 27 -59 -192 -179 -176 -73 -7
-21 35 -47 -152 -144 -145 -60 -15
-40 11 -44 -154 -147 -131 -92 -36
-31 -1 -35 -140 -128 -119 -85 -21
-33 -2 -24 -114 -96 -102 -74 -16
-35 -5 -18 -97 -84 -84 -75 -17
-26 -9 -18 -92 -87 -76 -74 -17
-10 4 -8 -52 -50 -65 -33 0
-10 4 -4 -30 -40 -51 -26 -14
-16 1 2 -22 -35 -46 -22 -4
-7 1 2 -15 -21 -46 -16 0
-10 -3 2 -11 -26 -47 -23 -4
-9 -8 1 -15 -31 -46 -29 -12
-8 -9 4 -10 -27 -44 -30 -12
-9 -11 6 -8 -29 -41 -36 -16
-11 -15 5 -9 -31 -41 -44 -26
-8 -16 5 -13 -31 -41 -45 -29
-8 -17 4 -10 -27 -39 -43 -30
-8 -21 2 -16 -29 -40 -50 -37
-10 -20 4 -14 -28 -36 -45 -30
-11 -17 7 -2 -18 -34 -33 -22
-11 -16 10 9 -14 -32 -28 -22
-8 -15 14 16 -10 -30 -25 -18
-7 -18 12 16 -8 -34 -27 -17
-7 -19 11 12 -12 -33 -35 -21
-8 -22 10 -3 -18 -35 -47 -28
-7 -23 9 -13 -22 -37 -53 -32
-7 -19 13 -3 -11 -30 -42 -29
-10 -19 13 0 -12 -28 -39 -25
-6 -17 13 7 -6 -26 -30 -20
-5 -12 17 21 5 -26 -15 -14
-7 -14 15 20 -1 -25 -22 -15
-6 -15 15 15 -7 -28 -27 -14
-3 -16 16 18 -4 -26 -27 -12
-5 -17 15 16 -8 -22 -30 -12
-7 -19 12 11 -10 -25 -34 -16
-4 -19 12 10 -11 -26 -34 -21
-1 -16 12 10 -12 -27 -32 -23
-6 -19 9 1 -19 -28 -42 -29
-3 -19 10 -1 -14 -26 -38 -30
-4 -18 12 8 -9 -24 -24 -20
-8 -18 15 27 0 -19 -19 -18
-7 -18 20 39 7 -17 -10 -18
0 -19 16 26 1 -21 -19 -13
-2 -20 15 22 -1 -24 -23 -17
-6 -22 9 9 -15 -27 -43 -35
-1 -23 4 -10 -23 -30 -52 -35
-1 -18 6 -1 -13 -27 -41 -29
-1 -15 8 8 -14 -24 -37 -24
1 -12 11 11 -6 -21 -25 -18
1 -8 15 29 8 -17 -6 -5
-1 -11 17 33 11 -15 -11 -11
-1 -11 18 34 5 -16 -16 -15
1 -12 17 27 -1 -15 -23 -13
-4 -13 15 28 -7 -15 -23 -21
-1 -12 14 22 -6 -13 -31 -27
6 -10 14 20 -5 -15 -29 -22
7 -8 17 21 0 -15 -27 -17
10 -9 13 17 -6 -15 -28 -21
6 -10 14 14 -9 -13 -26 -21
8 -11 12 22 -2 -12 -16 -16
-4 -14 15 38 5 -7 -14 -16
-10 -15 18 49 8 -4 -8 -18
-6 -15 13 38 7 -7 -15 -19
-8 -18 13 37 5 -8 -21 -21
-7 -21 10 19 -10 -14 -39 -28
-5 -25 6 4 -15 -18 -48 -38
-3 -19 12 17 -3 -12 -35 -26
-6 -19 13 23 2 -8 -28 -21
-1 -15 14 27 3 -6 -17 -15
8 -9 21 45 27 0 4 1
2 -13 20 49 21 2 -4 -2
1 -13 19 50 17 1 -9 -4
2 -13 20 45 18 3 -8 -3
-3 -13 18 44 17 5 -14 -6
0 -14 16 42 17 7 -18 -13
1 -13 15 37 17 4 -17 -12
2 -12 14 38 20 7 -16 -13
3 -11 13 38 16 8 -16 -19
4 -7 15 37 18 12 -12 -13
6 -4 18 53 28 17 4 -4
6 -4 23 67 36 23 10 -3
6 -4 27 81 44 26 14 -5
13 -4 26 73 45 27 8 -6
9 -6 22 71 32 30 6 -10
7 -9 18 57 25 27 -10 -17
7 -11 14 45 25 22 -18 -17
8 -7 20 56 39 31 -7 -11
3 -6 19 63 43 34 -1 -7
8 -5 18 66 53 36 12 -10
12 2 23 86 72 43 33 12
6 1 21 90 68 48 29 6
10 -1 21 91 66 48 27 -3
11 0 22 90 67 51 27 0
11 -1 24 90 64 57 26 -4
12 2 20 87 62 57 18 -6
17 4 20 86 69 57 22 1
18 5 20 86 69 62 25 2
16 4 17 79 63 65 20 0
18 8 19 82 68 69 31 5
21 13 21 95 78 77 47 19
22 16 23 111 86 87 55 17
26 17 27 125 93 93 65 23
27 21 24 122 92 94 65 27
27 19 23 117 88 100 64 32
28 15 17 97 82 101 48 22
32 13 14 86 81 99 44 29
32 21 16 101 94 109 58 33
32 24 16 102 98 116 68 31
36 27 16 107 102 120 78 39
42 35 19 122 116 125 105 53
32 30 17 123 107 130 101 50
33 30 16 123 107 133 101 51
31 26 15 119 110 139 99 51
28 26 13 116 108 142 101 51
30 29 11 108 100 144 96 41
34 30 10 104 106 144 98 46
36 32 7 104 105 147 105 54
36 33 6 97 106 147 103 51
36 35 4 94 110 150 109 56
36 40 5 102 111 157 128 65
35 40 4 111 118 164 135 66
37 42 5 118 125 168 142 78
39 42 2 106 120 166 139 79
40 41 0 99 114 164 136 70
42 35 -5 76 95 161 115 62
47 36 -9 59 91 153 104 67
47 42 -5 71 98 155 118 69
45 45 -7 67 98 155 120 70
45 46 -7 65 104 156 128 71
45 53 -5 77 111 159 147 84
42 50 -9 71 94 154 136 75
39 44 -8 65 87 147 128 69
35 41 -7 58 87 143 118 65
29 36 -6 52 80 137 111 48
27 33 -10 42 70 130 95 44
29 33 -10 35 69 120 91 49
31 33 -10 32 67 113 87 51
29 29 -12 18 57 105 73 42
25 29 -10 18 57 98 70 43
24 29 -6 28 60 93 77 44
18 28 -3 38 61 90 75 42
14 23 2 45 61 82 75 39
17 19 0 33 55 75 56 37
13 16 -1 25 38 67 47 29
5 7 -7 4 24 58 23 8
5 4 -11 -13 12 46 9 6
7 9 -7 -3 22 45 14 8
5 4 -5 1 21 41 15 4
8 7 -1 2 26 37 20 4
9 15 4 18 44 39 35 18
3 8 4 22 43 34 25 7
2 4 4 17 29 32 16 -6
2 3 5 10 29 28 7 -3
0 1 5 8 17 21 4 -11
1 0 3 2 9 19 -8 -19
1 1 3 -3 5 14 -10 -17
-2 5 3 -6 8 14 -14 -15
-2 2 1 -11 -3 10 -23 -20
0 2 3 -11 -1 11 -17 -18
3 6 7 0 12 13 -6 -7
1 7 11 15 17 15 -2 -16
1 7 13 27 24 14 1 -14
-1 3 11 15 18 10 -8 -15
-5 -3 7 7 11 8 -15 -19
-9 -12 2 -11 -5 2 -32 -34
-6 -13 -2 -27 -10 -8 -44 -38
-8 -11 0 -18 -5 -3 -36 -33
-7 -10 0 -11 -7 0 -34 -31
-6 -8 3 -8 -7 0 -23 -29
-6 -1 9 8 6 3 -4 -13
-8 -2 8 11 2 4 -12 -21
-7 -5 7 9 -2 2 -17 -19
-5 -4 6 3 -1 2 -22 -22
-9 -5 7 2 -3 0 -24 -25
-8 -6 5 -6 -6 -2 -32 -34
-4 -5 5 -6 -7 -5 -29 -32
-5 -4 4 -9 -6 -5 -33 -31
-7 -7 1 -14 -13 -5 -39 -31
-5 -5 1 -14 -12 -5 -35 -32
-6 -1 6 -5 -1 -3 -23 -24
-9 -1 9 10 6 2 -17 -27
-7 -1 13 22 14 4 -13 -21
-3 -2 10 12 7 3 -22 -22
-3 -5 7 7 0 0 -27 -21
-5 -11 3 -12 -13 -5 -45 -41
-5 -14 -2 -27 -20 -12 -51 -35
-8 -11 2 -16 -10 -9 -40 -32
-12 -13 1 -11 -10 -7 -40 -35
-8 -11 5 -6 -6 -7 -31 -25
-5 -3 11 10 15 -2 -12 -7
-10 -6 12 10 9 -5 -19 -22
-8 -7 10 13 4 -5 -26 -24
-8 -6 12 2 1 -3 -28 -27
-10 -7 10 2 -4 -4 -32 -27
-7 -7 5 -7 -10 -8 -44 -34
-6 -8 5 -8 -3 -11 -41 -34
-6 -4 5 -8 -5 -11 -40 -33
-5 -6 2 -13 -15 -11 -48 -32
-5 -8 4 -15 -11 -10 -46 -33
-6 -6 5 -4 -2 -9 -32 -26
-11 -6 8 10 2 -5 -27 -24
-7 -6 12 21 1 -3 -22 -22
-5 -7 8 9 1 -5 -25 -21
-6 -8 6 6 -2 -7 -33 -18
-9 -13 4 -11 -17 -11 -49 -34
-5 -11 1 -21 -18 -15 -57 -38
-6 -6 5 -10 -9 -12 -43 -34
-9 -4 6 -6 -6 -10 -44 -34
-5 -1 9 -1 -6 -10 -32 -28
-1 4 13 13 4 -5 -12 -16
-3 1 11 16 2 -7 -21 -22
-3 0 11 13 -2 -8 -28 -29
0 2 10 7 1 -6 -30 -24
-5 1 8 7 -6 -7 -37 -25
-3 2 7 0 -11 -10 -47 -35
4 3 7 -1 -6 -14 -42 -28
2 4 9 -2 -4 -11 -38 -27
1 1 6 -7 -11 -11 -44 -34
-2 -5 6 -8 -9 -13 -38 -25
-6 -2 10 0 3 -12 -28 -22
-13 -6 13 15 11 -7 -24 -20
-15 -8 16 24 9 -6 -20 -11
-13 -9 14 14 8 -6 -24 -13
-11 -8 10 8 3 -11 -29 -21
-15 -15 4 -12 -10 -16 -48 -40
-10 -14 0 -22 -17 -22 -57 -43
