I II V1 V2 V3 V4 V5 V6
-8 -15 -2 -10 -24 -21 -35 -27
-8 -14 -2 -10 -24 -21 -35 -26
-8 -13 -2 -10 -24 -21 -35 -25
-8 -14 -3 -10 -24 -23 -35 -26
-9 -14 -3 -9 -25 -23 -35 -27
-8 -14 -2 -8 -24 -22 -35 -27
-7 -15 -2 -8 -23 -22 -35 -27
-6 -15 -2 -9 -24 -23 -35 -27
-7 -15 -3 -10 -25 -23 -36 -28
-8 -16 -3 -10 -25 -21 -36 -27
-9 -17 -4 -11 -25 -22 -36 -28
-9 -16 -3 -11 -26 -22 -35 -26
-8 -13 -2 -11 -26 -22 -35 -25
-8 -13 -3 -10 -26 -22 -35 -25
-8 -15 -3 -10 -26 -23 -36 -26
-8 -15 -4 -10 -27 -24 -36 -27
-7 -15 -3 -11 -25 -23 -36 -27
-7 -16 -3 -12 -25 -23 -36 -27
-8 -16 -3 -12 -25 -22 -36 -27
-9 -16 -4 -13 -26 -23 -37 -28
-8 -15 -5 -13 -27 -24 -37 -28
-7 -14 -3 -13 -26 -23 -37 -27
-8 -15 -3 -13 -26 -23 -36 -27
-8 -16 -3 -12 -25 -23 -35 -26
-8 -16 -3 -11 -25 -23 -35 -27
-8 -15 -4 -12 -26 -24 -36 -28
-7 -14 -4 -12 -26 -24 -36 -29
-7 -14 -5 -13 -26 -24 -36 -29
-7 -15 -5 -13 -27 -24 -36 -29
-7 -15 -5 -14 -27 -24 -36 -28
-7 -16 -5 -15 -27 -24 -37 -28
-7 -17 -4 -14 -27 -23 -36 -28
-7 -17 -3 -13 -26 -23 -36 -28
-7 -16 -4 -14 -27 -24 -36 -29
-6 -16 -4 -14 -27 -25 -36 -28
-6 -15 -3 -12 -26 -24 -36 -28
-6 -12 -3 -10 -24 -24 -35 -27
-6 -14 -4 -11 -25 -24 -35 -28
-9 -19 -4 -13 -26 -25 -35 -29
-10 -20 -6 -14 -27 -26 -37 -30
-8 -18 -6 -14 -26 -26 -36 -29
-7 -15 -4 -13 -25 -25 -35 -28
-8 -17 -4 -13 -25 -25 -35 -27
-9 -19 -3 -13 -26 -26 -35 -27
-9 -18 -3 -12 -25 -25 -35 -27
-7 -17 -3 -11 -25 -26 -36 -27
-7 -16 -4 -12 -25 -26 -37 -28
-7 -15 -4 -13 -25 -26 -37 -28
-6 -15 -4 -13 -25 -26 -36 -28
-5 -15 -5 -13 -26 -26 -36 -29
-5 -15 -5 -13 -25 -26 -36 -27
-6 -16 -4 -12 -25 -25 -35 -27
-7 -17 -3 -12 -25 -25 -35 -27
-7 -17 -3 -12 -25 -26 -35 -27
-8 -18 -4 -13 -26 -27 -35 -28
-9 -19 -4 -12 -26 -27 -35 -28
-8 -18 -6 -13 -26 -27 -37 -29
-8 -16 -5 -12 -25 -27 -36 -29
-8 -17 -5 -13 -25 -26 -36 -29
-8 -17 -5 -13 -25 -26 -36 -29
-8 -16 -5 -13 -25 -25 -35 -28
-7 -16 -5 -14 -25 -26 -35 -28
-7 -16 -5 -14 -25 -27 -35 -28
-7 -17 -4 -14 -25 -26 -34 -28
-7 -18 -5 -14 -25 -27 -35 -28
-7 -18 -4 -12 -25 -27 -35 -28
-7 -18 -3 -12 -23 -26 -35 -27
-7 -18 -3 -12 -22 -25 -35 -27
-7 -17 -3 -12 -22 -24 -34 -27
-6 -15 -4 -12 -22 -24 -34 -27
-6 -13 -4 -13 -22 -24 -34 -27
-6 -14 -5 -13 -23 -25 -34 -26
-6 -13 -5 -13 -25 -25 -33 -26
-5 -11 -7 -14 -25 -25 -33 -25
-3 -9 -7 -14 -24 -25 -33 -25
-2 -11 -6 -12 -22 -24 -32 -23
1 -13 -5 -9 -19 -21 -29 -22
3 -12 -3 -7 -17 -19 -28 -22
4 -11 -3 -5 -16 -18 -28 -22
6 -8 -2 -5 -15 -17 -28 -22
7 -4 0 -5 -14 -16 -26 -20
7 0 1 -5 -13 -14 -25 -18
4 -2 0 -6 -13 -15 -24 -17
2 -4 1 -5 -13 -15 -23 -16
4 -4 3 -4 -13 -15 -23 -16
5 -4 5 -2 -11 -15 -23 -16
5 -6 4 -3 -13 -17 -25 -18
4 -9 3 -3 -13 -18 -25 -19
4 -12 2 -4 -14 -18 -26 -20
5 -12 0 -5 -14 -18 -27 -21
5 -10 -2 -5 -14 -17 -25 -20
6 -8 -5 -6 -15 -17 -25 -20
7 -7 -9 -8 -17 -19 -25 -20
7 -7 -9 -9 -18 -20 -26 -20
6 -8 -8 -10 -20 -22 -26 -20
4 -11 -9 -11 -22 -25 -28 -21
2 -13 -8 -11 -21 -26 -30 -22
-2 -13 -5 -11 -20 -25 -30 -22
-4 -9 -5 -11 -19 -24 -31 -24
-5 -9 -5 -12 -20 -25 -31 -25
-6 -12 -3 -12 -21 -25 -30 -24
-7 -16 -3 -13 -22 -26 -31 -25
-7 -17 -2 -13 -23 -28 -32 -26
-8 -18 -2 -13 -24 -29 -34 -27
-8 -18 -2 -13 -25 -30 -35 -29
-8 -19 0 -13 -24 -29 -35 -28
-7 -19 -3 -15 -24 -31 -36 -29
-7 -19 -4 -15 -24 -31 -36 -29
-6 -18 -4 -16 -24 -30 -36 -29
-6 -18 -5 -16 -25 -30 -36 -30
-6 -19 -5 -17 -26 -30 -36 -30
-6 -20 -5 -17 -26 -30 -36 -29
-5 -20 -5 -17 -26 -31 -35 -29
-7 -20 -4 -15 -24 -30 -34 -27
-6 -20 -5 -16 -25 -31 -35 -28
-5 -20 -6 -16 -24 -31 -35 -28
-5 -20 -6 -16 -23 -31 -34 -28
-6 -20 -7 -16 -23 -31 -34 -29
-7 -20 -7 -16 -23 -30 -33 -28
-7 -20 -7 -16 -23 -29 -33 -27
-6 -20 -7 -16 -23 -29 -32 -27
-5 -18 -7 -15 -23 -28 -32 -27
-5 -17 -6 -14 -21 -27 -31 -26
-6 -18 -5 -13 -20 -27 -30 -25
-9 -20 -7 -14 -22 -27 -31 -26
-9 -21 -8 -15 -23 -28 -33 -28
-9 -22 -6 -13 -20 -27 -33 -29
-9 -22 -3 -9 -17 -25 -34 -30
-10 -22 2 -4 -13 -23 -35 -33
-11 -21 8 4 -9 -21 -39 -37
-13 -20 16 14 -3 -20 -44 -40
-15 -18 26 28 7 -16 -48 -45
-16 -19 37 45 20 -8 -49 -48
-16 -17 44 57 30 3 -47 -47
-13 -9 47 65 39 15 -37 -38
-9 1 51 72 50 27 -26 -27
-8 11 56 84 64 43 -12 -12
-3 25 58 98 86 68 13 9
8 44 54 111 119 108 50 39
22 69 44 118 155 157 99 79
40 99 18 107 176 206 161 130
59 130 -24 70 167 242 229 184
74 150 -65 24 141 262 288 230
86 159 -98 -21 114 271 336 265
90 162 -127 -66 91 276 377 290
89 158 -152 -110 65 267 403 306
82 145 -170 -145 31 229 396 298
74 120 -172 -164 -8 164 356 270
65 90 -168 -173 -45 94 302 233
57 58 -161 -171 -75 35 250 197
49 29 -155 -163 -100 -15 200 164
38 5 -145 -155 -127 -67 147 130
27 -15 -132 -147 -153 -120 92 95
19 -25 -120 -139 -166 -157 40 61
14 -33 -107 -120 -158 -163 5 34
11 -43 -92 -96 -137 -150 -16 13
8 -50 -76 -77 -121 -139 -33 -5
5 -52 -63 -67 -108 -129 -47 -19
2 -53 -50 -55 -90 -109 -49 -24
3 -52 -38 -39 -69 -86 -40 -23
3 -48 -28 -27 -52 -66 -30 -19
3 -40 -22 -21 -40 -53 -24 -15
2 -34 -17 -16 -32 -44 -21 -14
1 -29 -9 -6 -23 -33 -19 -13
0 -24 0 4 -15 -26 -18 -14
-2 -21 1 6 -9 -22 -19 -14
-2 -20 2 5 -6 -19 -19 -14
-2 -19 2 5 -4 -15 -19 -15
-3 -17 3 5 -3 -14 -20 -16
-4 -16 4 6 -3 -13 -20 -16
-4 -15 5 6 -3 -12 -19 -15
-4 -14 7 8 -2 -10 -19 -15
-5 -14 8 9 0 -11 -20 -16
-7 -16 8 9 0 -11 -22 -18
-7 -17 9 10 2 -9 -22 -19
-5 -16 10 11 4 -7 -21 -18
-4 -14 10 12 6 -5 -21 -18
-5 -16 10 11 6 -3 -21 -19
-7 -17 10 10 5 -3 -21 -19
-6 -15 10 10 4 -4 -20 -18
-6 -14 10 9 3 -5 -20 -18
-8 -17 12 10 4 -4 -18 -17
-8 -17 13 12 5 -5 -17 -17
-8 -16 14 14 8 -4 -17 -17
-7 -16 14 14 10 -4 -18 -18
-7 -16 14 14 12 -3 -18 -18
-6 -15 13 14 14 -2 -17 -18
-5 -13 12 14 14 -2 -17 -18
-5 -11 11 14 14 0 -16 -17
-4 -10 11 15 13 0 -15 -17
-4 -10 12 16 12 1 -14 -15
-5 -10 13 18 12 2 -12 -14
-6 -10 14 19 11 1 -12 -14
-5 -10 14 19 12 2 -12 -14
-4 -11 14 20 14 3 -12 -14
-3 -13 15 21 16 5 -11 -14
-3 -12 15 21 18 7 -10 -13
-3 -10 13 19 17 8 -11 -13
-5 -10 12 19 17 8 -10 -12
-5 -11 11 18 16 7 -9 -12
-4 -9 12 19 17 8 -6 -11
-3 -7 12 20 17 8 -5 -10
-3 -9 14 22 18 9 -4 -8
-3 -11 14 22 19 10 -3 -8
-4 -10 14 22 20 11 -4 -9
-4 -9 14 23 22 13 -4 -9
-3 -8 13 22 22 15 -3 -8
-2 -7 13 22 23 18 0 -6
0 -6 12 21 22 18 1 -6
0 -4 11 20 22 18 3 -5
0 -2 12 20 22 20 5 -4
0 -2 12 21 23 21 7 -2
0 -3 13 22 23 22 8 0
1 -4 14 24 25 24 9 1
2 -2 14 24 26 25 9 0
2 0 14 24 28 27 10 1
3 1 13 23 29 28 10 1
2 2 12 23 30 30 11 2
2 2 11 23 31 31 13 3
2 2 11 25 31 32 15 5
4 5 11 25 31 33 17 7
5 7 11 26 32 34 19 9
3 5 12 27 33 35 21 10
1 2 11 28 34 35 21 10
2 3 12 30 38 37 23 12
6 5 12 31 42 39 25 14
6 6 11 31 44 42 26 14
6 7 10 31 45 44 27 15
7 9 9 31 45 45 29 17
7 12 8 31 46 46 31 18
8 14 8 32 46 46 33 20
8 15 9 34 49 48 36 22
10 16 8 36 51 50 38 24
10 16 8 38 51 52 40 26
11 17 7 38 53 53 42 26
13 19 6 39 55 55 44 28
13 20 6 40 57 57 46 30
12 20 6 42 60 61 49 33
13 23 4 39 59 62 50 34
15 26 3 40 60 64 54 38
16 27 3 42 61 66 57 43
17 27 3 44 63 67 61 47
17 29 2 45 63 68 63 48
17 31 1 46 64 70 64 50
18 33 1 46 65 72 66 51
20 35 -2 47 66 74 67 52
21 38 -3 46 67 75 69 53
22 40 -4 46 67 76 70 54
22 42 -5 45 67 76 72 56
23 44 -6 45 67 77 74 59
23 44 -6 45 67 78 77 62
22 43 -6 46 68 78 79 64
21 42 -6 46 68 79 81 65
23 42 -6 47 69 79 81 66
24 44 -6 47 69 80 81 67
25 45 -8 46 70 80 81 67
25 47 -9 46 70 81 82 68
26 47 -10 45 70 80 82 68
27 48 -10 45 70 81 85 70
27 49 -11 44 69 81 86 72
28 50 -10 44 69 82 88 75
27 50 -9 44 69 81 89 76
27 50 -9 44 68 81 89 77
27 50 -10 44 68 81 89 77
27 50 -10 44 68 80 89 77
27 51 -10 44 69 80 88 76
27 51 -10 43 69 80 88 75
27 52 -11 42 68 79 87 75
28 54 -12 39 67 78 86 74
28 54 -12 38 65 77 85 74
27 51 -10 40 64 77 85 74
27 50 -9 39 63 74 82 73
28 49 -9 39 62 72 80 71
25 46 -8 39 60 70 77 68
20 40 -8 38 58 67 72 64
19 37 -7 38 58 66 69 61
20 38 -7 38 57 64 66 58
21 38 -7 36 54 62 62 55
19 36 -7 34 51 59 59 51
18 33 -6 33 48 55 55 48
16 31 -4 32 45 53 53 46
15 28 -4 31 42 49 49 42
13 25 -2 31 39 46 46 39
12 22 1 30 37 43 42 36
12 20 2 30 36 40 36 32
11 17 2 30 34 37 32 28
9 14 3 29 31 35 29 25
8 12 3 26 28 32 25 21
7 11 2 24 25 29 21 18
6 10 2 22 22 26 18 15
5 8 3 20 19 24 16 12
4 5 4 19 17 21 13 9
3 3 4 19 14 18 10 7
2 0 5 19 12 16 8 6
1 0 6 18 10 14 4 2
1 0 6 16 8 12 1 -2
0 -4 6 15 7 10 -3 -4
-2 -8 7 14 7 10 -4 -5
-2 -8 6 12 5 7 -5 -7
-2 -7 6 11 3 6 -6 -8
-3 -7 6 10 0 5 -7 -8
-3 -8 6 9 -3 3 -9 -9
-4 -9 7 9 -4 2 -9 -10
-4 -10 7 9 -5 1 -11 -11
-4 -12 8 9 -5 1 -12 -12
-5 -14 8 8 -5 1 -13 -13
-6 -16 7 7 -6 1 -14 -13
-6 -15 6 6 -7 1 -15 -14
-6 -15 6 5 -7 0 -15 -14
-6 -15 6 4 -9 0 -15 -14
-6 -16 6 4 -10 -2 -15 -13
-6 -16 7 3 -10 -2 -15 -13
-6 -15 7 4 -11 -3 -15 -13
-6 -17 8 5 -11 -3 -15 -13
-5 -17 8 5 -11 -3 -16 -14
-4 -16 8 5 -11 -4 -17 -15
-3 -17 8 5 -10 -4 -17 -15
-3 -17 7 5 -10 -4 -18 -17
-6 -18 7 4 -11 -5 -18 -18
-9 -19 6 3 -13 -7 -20 -20
-9 -19 7 4 -13 -7 -19 -19
-7 -17 8 4 -13 -6 -19 -18
-8 -17 8 5 -13 -6 -19 -18
-9 -18 8 6 -13 -6 -19 -17
-9 -18 9 6 -12 -5 -20 -18
-8 -16 8 5 -12 -6 -20 -19
-8 -17 8 5 -13 -5 -20 -19
-8 -18 8 4 -14 -4 -21 -19
-8 -18 8 4 -13 -3 -20 -17
-7 -18 8 4 -13 -3 -19 -16
-7 -19 8 4 -14 -2 -19 -16
-7 -19 9 4 -14 -2 -19 -16
-7 -19 9 4 -14 -2 -18 -16
-7 -18 10 5 -14 -2 -19 -16
-7 -18 9 6 -14 -2 -19 -17
-8 -18 9 6 -14 -2 -21 -19
-9 -18 9 5 -13 1 -21 -19
-8 -18 8 3 -14 0 -22 -20
-7 -18 9 3 -14 1 -21 -19
-6 -17 8 3 -16 0 -21 -19
-6 -17 8 3 -16 0 -20 -18
-7 -17 9 4 -16 0 -19 -17
-7 -17 10 5 -16 -2 -19 -18
-6 -18 10 6 -15 -2 -19 -18
-6 -17 9 5 -15 -3 -20 -19
-6 -17 8 5 -14 -3 -21 -19
-7 -17 8 6 -13 -3 -22 -18
-8 -16 8 6 -13 -3 -22 -19
-7 -15 8 5 -14 -3 -22 -19
-7 -15 8 5 -15 -4 -21 -18
-7 -16 9 5 -15 -4 -20 -18
-7 -15 10 6 -14 -5 -19 -17
-8 -15 9 6 -14 -5 -19 -16
-8 -17 9 7 -14 -5 -19 -16
-8 -18 9 7 -14 -5 -20 -17
-5 -15 8 7 -13 -5 -20 -17
-4 -13 7 6 -13 -4 -21 -18
-6 -14 6 5 -14 -5 -21 -19
-9 -15 6 4 -15 -5 -21 -19
-9 -15 6 5 -15 -4 -19 -17
-6 -14 6 4 -17 -5 -20 -17
-5 -14 7 4 -17 -5 -19 -16
-8 -15 8 4 -17 -6 -19 -16
-8 -17 9 5 -17 -5 -19 -17
-6 -15 9 6 -15 -4 -19 -16
-5 -12 7 5 -15 -5 -20 -17
-6 -12 6 4 -16 -5 -20 -18
-9 -15 5 3 -17 -6 -21 -19
-9 -16 4 1 -18 -7 -21 -19
-7 -15 5 1 -17 -6 -20 -18
-5 -14 5 1 -18 -7 -21 -19
-6 -14 5 2 -18 -7 -21 -19
-7 -15 6 3 -18 -7 -20 -18
-7 -17 7 3 -17 -7 -19 -17
-7 -18 7 3 -17 -8 -20 -17
-7 -17 7 3 -17 -8 -20 -17
-6 -15 5 2 -18 -8 -20 -18
-6 -17 4 1 -18 -9 -21 -18
-6 -18 5 1 -18 -9 -21 -17
-6 -16 4 0 -20 -10 -21 -18
-6 -15 5 0 -20 -10 -20 -18
-6 -16 5 0 -20 -10 -20 -18
-6 -17 5 1 -20 -11 -21 -18
-7 -16 6 1 -20 -11 -21 -18
-7 -16 7 1 -19 -11 -21 -18
-8 -17 6 1 -18 -10 -21 -18
-8 -19 5 0 -18 -10 -22 -18
-8 -18 3 -3 -20 -11 -23 -20
-7 -16 2 -4 -21 -12 -23 -21
-7 -17 4 -4 -21 -11 -22 -20
-7 -18 4 -4 -22 -12 -22 -21
-7 -17 5 -3 -22 -13 -23 -20
-7 -17 5 -3 -22 -13 -23 -20
-7 -18 4 -4 -23 -14 -24 -20
-8 -17 4 -5 -24 -15 -25 -21
-7 -17 3 -5 -23 -15 -24 -21
-7 -17 3 -5 -22 -15 -24 -20
-7 -18 3 -5 -22 -14 -24 -20
-8 -19 4 -5 -21 -13 -24 -19
-7 -18 3 -6 -23 -15 -25 -20
-7 -17 4 -5 -23 -15 -24 -20
-7 -17 4 -4 -23 -17 -25 -20
-7 -17 4 -4 -24 -19 -26 -21
-8 -18 3 -5 -25 -20 -27 -23
-8 -18 2 -5 -26 -20 -28 -24
-8 -19 2 -4 -24 -19 -27 -22
-8 -19 3 -5 -24 -19 -26 -22
-7 -18 2 -6 -25 -20 -27 -23
-6 -17 2 -7 -27 -20 -28 -24
-6 -17 2 -7 -28 -20 -28 -24
-7 -17 3 -6 -27 -20 -27 -23
-7 -18 2 -7 -28 -21 -28 -23
-8 -19 3 -6 -28 -22 -28 -23
-8 -20 3 -7 -28 -22 -28 -24
-7 -20 3 -6 -27 -21 -28 -24
-6 -18 3 -7 -27 -21 -29 -24
-5 -16 2 -7 -27 -21 -30 -25
-5 -15 1 -8 -28 -22 -31 -26
-6 -17 1 -9 -28 -23 -31 -26
-8 -19 2 -9 -28 -22 -29 -24
-8 -19 2 -9 -29 -22 -29 -23
-7 -18 2 -10 -30 -23 -30 -24
-6 -18 2 -9 -29 -23 -29 -24
-5 -17 2 -8 -28 -23 -29 -23
-5 -18 2 -8 -27 -23 -29 -24
-8 -20 1 -9 -28 -25 -31 -26
-9 -20 0 -11 -29 -26 -33 -27
-9 -18 1 -10 -28 -24 -31 -25
-7 -16 0 -11 -29 -25 -31 -26
-7 -17 0 -10 -29 -25 -30 -24
-8 -16 0 -11 -30 -25 -31 -24
-8 -15 -2 -12 -31 -27 -32 -26
-8 -17 0 -11 -30 -27 -31 -25
-8 -19 2 -9 -29 -26 -31 -24
-8 -18 1 -10 -29 -27 -32 -26
-8 -18 0 -11 -29 -27 -32 -27
-9 -20 1 -11 -29 -27 -33 -27
-9 -19 1 -10 -28 -26 -32 -26
-6 -16 0 -11 -29 -27 -33 -27
-7 -17 1 -11 -28 -26 -32 -25
-8 -18 1 -12 -29 -27 -32 -25
-8 -18 1 -12 -29 -27 -31 -24
-7 -18 1 -11 -29 -27 -30 -24
-8 -19 2 -10 -29 -27 -31 -24
-8 -20 2 -11 -29 -28 -32 -26
-8 -19 3 -10 -28 -28 -32 -26
-8 -17 2 -11 -28 -28 -33 -27
-8 -16 1 -11 -28 -27 -33 -27
-8 -16 1 -10 -28 -27 -32 -26
-8 -17 1 -10 -28 -27 -32 -25
-8 -18 1 -12 -28 -28 -32 -25
-8 -16 0 -12 -29 -28 -32 -26
-8 -15 0 -12 -31 -30 -33 -27
-8 -16 1 -10 -30 -29 -33 -26
-8 -18 1 -10 -30 -29 -33 -26
-8 -18 1 -11 -29 -29 -33 -26
-8 -18 0 -12 -29 -29 -33 -27
-9 -18 1 -12 -28 -28 -33 -27
-9 -19 1 -12 -28 -28 -33 -26
-8 -18 0 -14 -29 -29 -33 -26
-8 -18 0 -14 -29 -30 -34 -26
-7 -18 0 -13 -29 -30 -33 -26
-7 -17 2 -10 -28 -29 -32 -25
-7 -16 1 -10 -28 -30 -33 -25
-7 -18 0 -11 -28 -29 -33 -26
-8 -17 0 -10 -28 -29 -32 -26
-7 -15 0 -10 -26 -30 -33 -27
-6 -16 0 -11 -27 -30 -33 -26
-5 -17 0 -12 -28 -31 -33 -26
-4 -16 0 -12 -28 -31 -32 -24
-3 -13 0 -12 -27 -30 -31 -22
-3 -12 1 -11 -26 -28 -29 -21
-2 -11 1 -10 -25 -28 -29 -21
2 -10 3 -7 -22 -25 -27 -20
2 -10 2 -6 -21 -25 -28 -22
0 -12 2 -5 -21 -26 -29 -24
0 -11 4 -4 -19 -25 -28 -23
1 -7 5 -4 -17 -23 -27 -21
2 -2 6 -6 -18 -23 -27 -19
2 2 5 -7 -18 -22 -25 -17
1 3 6 -6 -18 -22 -24 -16
1 1 7 -3 -17 -21 -23 -15
1 -5 8 -2 -17 -21 -24 -15
1 -8 8 -2 -18 -23 -25 -17
1 -10 8 -3 -19 -24 -26 -18
3 -11 7 -3 -19 -24 -28 -19
4 -12 7 -3 -18 -23 -26 -18
5 -10 5 -3 -17 -21 -25 -17
5 -8 3 -5 -18 -21 -25 -17
5 -7 -2 -7 -20 -22 -25 -17
4 -8 -5 -10 -23 -24 -27 -18
4 -9 -6 -12 -25 -27 -28 -19
3 -11 -4 -12 -27 -29 -29 -21
-2 -13 1 -10 -26 -28 -30 -21
-4 -12 3 -9 -24 -28 -30 -22
-5 -12 4 -9 -23 -29 -31 -22
-6 -14 4 -11 -25 -31 -33 -23
-7 -15 3 -13 -27 -31 -34 -25
-8 -17 4 -13 -27 -32 -35 -26
-9 -18 4 -13 -28 -32 -36 -27
-9 -20 4 -15 -29 -34 -37 -28
-9 -19 4 -14 -29 -35 -37 -28
-9 -19 4 -13 -29 -35 -37 -28
-8 -20 4 -13 -29 -35 -37 -28
-8 -20 4 -15 -29 -34 -37 -28
-7 -20 4 -14 -29 -34 -37 -28
-7 -20 3 -14 -28 -33 -37 -28
-6 -19 2 -15 -29 -34 -37 -28
-6 -18 2 -15 -28 -33 -37 -27
-7 -18 2 -14 -29 -33 -36 -27
-8 -19 2 -14 -29 -34 -37 -27
-9 -20 1 -16 -30 -35 -38 -28
-9 -20 1 -15 -29 -34 -37 -28
-8 -19 1 -15 -28 -33 -36 -27
-8 -18 0 -16 -29 -33 -37 -28
-9 -18 1 -15 -27 -32 -36 -27
-9 -17 0 -16 -27 -33 -37 -27
-9 -18 1 -15 -25 -31 -35 -25
-9 -19 1 -15 -24 -30 -35 -25
-9 -18 1 -16 -24 -30 -34 -25
-9 -17 0 -16 -25 -30 -35 -25
-9 -19 1 -14 -24 -30 -33 -24
-9 -20 1 -14 -24 -30 -33 -25
-9 -22 3 -11 -22 -29 -34 -27
-9 -23 7 -5 -17 -27 -35 -27
-10 -25 12 3 -11 -24 -38 -31
-12 -25 17 11 -5 -23 -44 -37
-13 -24 24 23 5 -19 -48 -43
-15 -22 34 38 18 -10 -50 -47
-13 -19 44 52 30 2 -48 -47
-12 -12 48 60 39 12 -43 -40
-12 -4 49 63 45 19 -36 -32
-12 6 53 70 53 27 -25 -21
-8 16 56 79 65 44 -8 -4
2 29 53 89 86 71 23 23
13 50 43 94 115 111 67 60
27 79 27 94 149 161 125 107
45 112 2 80 171 214 193 161
60 139 -33 46 162 247 259 213
71 155 -68 1 134 263 315 255
77 161 -95 -44 107 273 366 288
78 156 -112 -77 87 276 406 312
75 139 -126 -103 57 247 410 310
66 114 -133 -122 15 185 373 281
56 90 -132 -139 -31 105 313 242
45 68 -123 -150 -73 31 251 201
31 44 -111 -148 -98 -23 197 165
20 17 -105 -138 -118 -71 144 130
13 -6 -100 -128 -141 -124 86 95
9 -23 -93 -117 -157 -165 31 62
5 -35 -82 -102 -153 -172 -7 31
1 -43 -71 -83 -137 -157 -28 10
-3 -47 -64 -69 -124 -149 -46 -10
-5 -53 -55 -57 -113 -140 -60 -23
-6 -60 -43 -47 -98 -123 -62 -32
-7 -63 -31 -38 -82 -105 -57 -33
-6 -60 -22 -28 -66 -87 -47 -29
-5 -54 -16 -20 -51 -69 -37 -25
-5 -48 -10 -14 -37 -56 -31 -21
-4 -41 -8 -13 -31 -48 -29 -19
-4 -35 -5 -9 -26 -40 -28 -18
-5 -32 0 -4 -20 -34 -27 -18
-6 -30 4 1 -13 -30 -27 -18
-5 -25 5 3 -9 -26 -27 -19
-5 -20 6 5 -4 -21 -25 -18
-6 -18 7 5 -2 -19 -23 -16
-7 -19 7 4 0 -17 -23 -16
-8 -18 8 4 1 -17 -24 -16
-8 -17 10 5 2 -17 -24 -16
-8 -18 11 5 3 -17 -24 -17
-7 -19 12 6 4 -16 -24 -17
-7 -18 13 6 6 -14 -24 -17
-7 -17 14 6 7 -13 -24 -18
-7 -17 14 6 7 -12 -24 -18
-7 -16 13 4 7 -11 -24 -19
-6 -15 15 5 8 -9 -22 -18
-6 -14 15 5 8 -9 -21 -18
-6 -14 14 4 8 -8 -20 -18
-9 -16 13 4 8 -9 -20 -17
-9 -15 13 4 9 -10 -20 -18
-8 -14 14 5 12 -9 -20 -17
-6 -13 14 6 14 -9 -20 -17
-6 -12 14 6 14 -10 -19 -17
-7 -12 13 6 14 -9 -18 -18
-6 -11 12 6 14 -9 -18 -17
-6 -10 12 7 15 -9 -17 -16
-6 -9 13 8 15 -9 -16 -15
-5 -8 12 7 14 -9 -16 -15
-5 -9 13 8 14 -8 -16 -15
-5 -10 13 10 16 -7 -15 -14
-5 -11 13 11 17 -6 -15 -14
-5 -9 12 11 18 -5 -15 -14
-4 -8 12 12 19 -5 -14 -14
-5 -8 11 11 19 -5 -13 -14
-5 -9 10 10 18 -5 -12 -13
-4 -7 11 11 19 -3 -11 -11
-3 -6 12 12 21 0 -8 -9
-2 -5 11 11 19 1 -8 -9
-4 -7 10 11 19 2 -6 -7
-5 -6 10 12 19 3 -6 -7
-4 -5 11 13 19 4 -6 -8
-4 -5 11 14 20 7 -4 -7
-3 -5 10 13 21 8 -4 -6
-3 -6 11 13 23 11 -2 -5
-3 -6 10 12 23 13 0 -5
-3 -4 9 12 23 13 1 -4
-2 -2 9 12 23 13 2 -3
0 -2 10 12 23 15 3 -2
0 -4 10 13 24 15 4 0
0 -3 10 14 24 16 5 1
1 0 9 14 25 18 5 1
1 1 9 15 27 20 7 1
2 1 9 14 28 19 8 1
2 2 8 14 30 20 8 2
2 3 8 13 31 22 9 4
2 4 7 13 32 21 11 5
4 6 6 14 32 21 13 6
5 8 6 14 33 22 14 8
5 7 7 15 35 23 16 10
4 6 7 16 37 24 18 12
4 6 7 17 38 24 19 12
5 7 6 17 40 26 21 13
6 9 5 17 42 26 22 13
6 11 4 18 44 28 24 14
6 12 4 18 46 29 26 15
7 13 5 20 49 32 30 19
8 14 5 21 50 33 32 21
9 15 3 21 50 33 33 22
9 16 2 21 50 33 35 24
9 16 1 22 51 35 36 25
10 17 1 24 53 38 38 27
12 20 1 25 56 42 43 30
14 23 0 25 56 44 45 31
14 24 -2 24 57 46 46 33
13 23 -4 23 57 47 47 34
12 23 -5 24 58 48 50 36
14 25 -7 24 58 50 52 38
15 28 -8 25 59 53 55 42
16 31 -8 26 60 54 57 44
16 32 -9 26 61 54 58 45
17 33 -8 27 62 56 60 47
18 33 -9 27 62 57 61 48
18 33 -9 27 64 58 64 50
19 35 -10 27 64 60 66 52
21 36 -11 27 64 61 68 54
21 38 -10 28 66 63 71 57
22 39 -11 27 65 64 72 58
22 40 -11 28 66 64 74 59
22 42 -12 27 65 63 74 59
22 43 -13 28 65 63 75 62
23 44 -13 27 65 64 76 63
24 46 -14 26 65 65 76 65
25 48 -15 25 65 64 77 66
26 48 -16 25 66 65 78 67
26 48 -17 24 66 65 79 68
24 48 -16 24 66 65 80 69
24 47 -16 24 65 65 81 69
24 47 -16 23 65 65 81 70
24 46 -16 23 64 63 81 70
24 47 -16 23 63 62 81 71
25 48 -16 23 63 63 80 70
26 49 -16 24 65 64 81 70
25 50 -17 23 64 62 80 70
23 49 -18 22 63 62 79 70
24 48 -18 22 63 61 79 70
24 47 -17 22 63 61 79 70
24 47 -16 22 62 59 78 70
23 46 -16 22 60 58 76 67
