I II V1 V2 V3 V4 V5 V6
-13 -6 -1 11 8 9 8 1
-13 6 1 12 8 15 13 -6
-10 -1 2 10 11 15 14 -19
-6 12 -2 6 11 10 10 20
-7 12 -3 3 4 -3 -4 -6
-15 0 1 7 7 -9 -9 -27
-9 12 -4 1 3 -12 -13 -18
-13 8 -5 0 1 -6 -7 -2
-16 -4 -2 5 -1 -2 -3 -42
-8 -1 1 8 5 6 5 -20
-6 7 3 8 8 6 5 -3
1 7 0 2 3 2 1 -13
3 0 -5 -2 -2 0 -1 -28
-5 1 -4 -3 5 6 6 18
-12 -11 -2 0 2 1 0 -2
-12 -10 -6 -4 -3 -2 -2 -26
-12 6 -5 -3 -2 1 -1 -19
-10 11 -5 2 0 -2 -2 -6
-15 -1 -2 4 -1 -6 -6 -48
-6 5 1 1 7 3 1 -25
-1 13 -3 -1 0 0 -2 -10
-5 6 -2 -3 0 -4 -4 -21
-16 -10 5 4 5 1 -1 -26
-21 -16 6 7 11 9 7 24
-19 -12 1 0 1 2 1 2
-4 -4 -5 -4 -6 -4 -5 -21
4 5 -5 -4 -5 -2 -4 -9
-14 11 -6 -3 -3 0 -1 6
-26 -1 -7 -7 -9 -7 -7 -42
-15 -9 -4 -7 -3 -3 -4 -22
-5 -4 -3 -5 -2 -1 -3 1
-6 0 -3 -7 -5 -6 -7 -10
1 -7 -6 -9 -9 -7 -8 -22
-3 -1 -10 -13 -8 0 -2 24
-19 5 -11 -13 -11 -6 -7 0
-21 2 -6 -4 -7 -6 -7 -19
-14 -5 -2 -1 -2 2 1 -8
-9 10 4 1 3 14 12 7
-4 13 2 -1 -4 13 12 -38
-8 7 0 -2 -3 14 13 -20
-11 -1 0 2 -2 13 12 0
-16 -1 -6 -6 -7 7 5 -15
-14 -14 -9 -10 -8 5 5 -29
-12 -12 -7 -10 -3 15 12 23
-7 -6 -4 -2 -6 14 12 6
-13 -2 -2 0 -5 11 9 -12
-17 -3 -6 -9 -8 1 0 -9
-13 7 -9 -11 -11 -1 -2 -4
-8 3 -6 -3 -12 1 2 -46
-12 -7 -4 -5 -4 12 12 -19
-7 -8 -5 -5 -3 13 13 -2
2 -3 -9 -10 -7 6 7 -12
-1 -7 -5 -7 -3 9 9 -22
-3 3 -5 -6 1 15 15 22
-5 10 -10 -10 -11 -1 -2 -4
-10 1 -13 -14 -14 -15 -14 -27
0 -5 -11 -16 -12 -12 -13 -12
-7 -2 -8 -11 -10 -3 -3 5
-7 0 -9 -13 -16 -2 -2 -43
-14 0 -1 -11 -6 10 10 -17
-18 -2 2 -8 -4 13 12 5
-17 -4 -3 -12 -8 8 8 -5
-15 -10 -6 -10 -8 7 8 -17
-16 -2 -5 -5 -3 12 12 28
-15 -3 -7 -7 -10 1 0 8
3 -12 -13 -15 -16 -9 -9 -16
2 -8 -10 -16 -14 -3 -3 -9
-13 8 -7 -13 -11 3 3 7
-21 -7 -7 -11 -15 0 0 -39
-15 -14 -2 -4 -8 8 8 -19
-8 -4 -7 -8 -10 7 7 -1
-8 -4 -9 -12 -14 4 4 -11
-6 -9 -5 -14 -11 9 10 -20
-2 2 -4 -12 -5 16 16 23
-11 5 -5 -8 -9 11 11 1
-13 -3 -2 -9 -6 7 6 -16
-14 -1 -6 -9 -9 0 1 -7
-14 3 -5 -11 -11 1 1 7
-14 -5 -8 -17 -16 -4 -4 -42
-21 -12 -3 -12 -7 1 2 -23
-15 -5 -3 -10 -5 0 -1 0
-10 6 -6 -16 -11 -6 -6 -8
-12 -4 -10 -19 -14 -5 -5 -23
-9 -2 -7 -16 -9 8 9 23
-9 6 -10 -19 -17 9 8 1
3 3 -6 -13 -14 8 7 -16
-2 -6 -1 -11 -6 12 12 2
-21 -2 -4 -10 -7 4 4 12
-25 -4 -2 -7 -11 -4 -4 -32
-17 -5 -1 -11 -8 0 -1 -13
-6 0 -4 -12 -10 -3 -4 3
-3 -5 -5 -13 -11 -5 -5 -6
-9 -14 -1 -14 -11 -1 -1 -19
-6 -5 -3 -19 -9 1 1 22
0 9 -8 -22 -19 -13 -13 -2
1 7 -6 -21 -17 -15 -16 -18
-5 -2 -3 -9 -11 -7 -7 -1
-15 -1 -3 -12 -12 -1 -3 15
-23 -13 -2 -12 -16 -1 -2 -29
-16 -15 -3 -13 -12 3 2 -10
-6 -10 -3 -15 -12 0 1 9
-5 -9 -3 -10 -11 -2 -2 0
-6 -7 -2 -15 -10 -4 -4 -12
-11 2 -1 -17 -9 -4 -5 26
-10 6 -5 -19 -15 -13 -13 4
2 -1 -9 -22 -21 -20 -20 -25
6 -3 -7 -23 -20 -22 -21 -23
-1 0 -4 -19 -17 -17 -17 -1
-21 -7 1 -16 -16 -10 -10 -32
-20 -5 1 -16 -13 1 1 -10
-13 -7 -5 -17 -17 4 3 10
-3 -10 -6 -21 -18 4 3 -1
5 -10 -3 -20 -16 5 6 -14
-12 -6 2 -14 -6 14 14 30
-15 2 1 -11 -10 5 5 3
-13 3 1 -10 -12 1 0 -15
-14 3 1 -14 -11 -2 -2 -7
-8 6 1 -16 -10 -6 -6 1
-7 -2 -3 -20 -17 -13 -14 -47
1 -3 -1 -17 -13 -3 -4 -26
0 -3 1 -16 -11 -1 -1 2
3 -7 -2 -18 -13 -6 -7 -5
3 -6 0 -19 -11 -9 -9 -18
-3 1 5 -11 -3 0 -1 35
-18 -2 5 -12 -8 -7 -6 20
-20 4 4 -13 -7 -7 -6 -2
-13 7 4 -11 -5 -3 -2 6
5 15 5 -3 -3 0 2 20
9 20 5 -7 -7 2 3 -25
2 5 4 -13 -5 6 7 -14
3 7 5 -12 -5 4 5 9
2 9 8 -11 -5 0 0 7
2 0 9 -9 -3 -2 -1 -6
3 14 4 -14 -1 7 8 38
3 18 1 -12 -4 13 14 24
-3 15 2 -10 -3 22 21 6
-4 14 -1 -10 -3 19 20 13
-1 21 -6 -14 -5 11 12 21
-4 7 -3 -13 -5 5 7 -19
0 9 1 -10 2 11 11 -2
8 15 0 -12 2 13 13 13
17 15 -5 -13 -4 7 8 -1
13 2 -2 -12 -5 5 7 -12
5 5 1 -10 -1 10 11 36
4 11 1 -13 -6 8 9 25
9 10 2 -13 -5 13 13 9
7 13 4 -10 -1 17 18 16
3 21 1 -11 -3 14 14 24
4 10 -3 -18 -11 3 3 -24
16 -1 -3 -19 -9 4 5 -6
16 0 -3 -18 -9 6 6 12
10 3 -3 -15 -10 3 3 -2
4 0 -3 -21 -11 1 3 -22
-2 5 3 -15 2 13 15 28
5 9 -1 -18 -6 5 7 17
7 3 -5 -22 -13 -2 -1 -1
-2 4 0 -14 -6 7 7 13
-10 11 -1 -15 -7 7 7 31
-9 1 -7 -26 -20 -7 -7 -18
1 -6 -5 -28 -18 -11 -10 -8
1 0 1 -21 -13 -10 -8 18
-6 -9 1 -23 -19 -12 -12 1
-8 -16 5 -23 -18 -7 -6 -18
-10 -9 4 -28 -17 -2 0 29
1 2 -3 -35 -29 -14 -13 10
5 2 -3 -30 -28 -16 -14 -10
-1 -11 -1 -27 -24 -12 -11 -3
-6 -12 -1 -25 -22 -13 -12 10
-12 -2 -2 -23 -27 -20 -20 -31
-7 -8 4 -22 -17 -14 -13 -14
-5 -12 3 -26 -16 -10 -10 12
-13 -15 2 -28 -18 -10 -7 6
-16 -19 1 -29 -23 -9 -8 -16
-17 -16 3 -24 -14 -3 -2 35
-14 -15 1 -27 -20 -13 -13 18
-8 -17 -2 -29 -25 -17 -16 -9
-8 -14 1 -29 -19 -9 -9 0
-8 0 0 -26 -19 -11 -9 14
-6 -3 2 -26 -23 -14 -12 -28
-7 -18 3 -29 -20 -8 -6 -13
-13 -16 3 -28 -17 -11 -8 9
-15 -11 3 -28 -18 -13 -11 6
-8 -20 6 -26 -17 -16 -14 -12
8 -17 3 -29 -16 -18 -17 23
-4 -6 -1 -31 -22 -27 -25 8
-14 -2 1 -29 -22 -19 -18 -7
-8 -8 1 -26 -23 -14 -11 5
-12 -5 0 -28 -24 -14 -11 21
-16 -11 1 -34 -26 -22 -19 -25
-9 -13 5 -27 -17 -19 -15 -13
-6 -16 3 -30 -19 -22 -19 0
0 -9 2 -24 -21 -26 -23 -9
4 -7 5 -30 -20 -21 -19 -13
-6 0 9 -27 -13 -6 -4 42
-4 3 4 -26 -21 -14 -12 24
-10 -10 4 -26 -20 -15 -15 -3
-11 -9 5 -24 -19 -18 -16 -4
5 5 -1 -29 -21 -23 -21 10
5 -8 -2 -33 -30 -29 -25 -27
-4 -16 2 -24 -22 -12 -11 -4
-20 -7 8 -20 -14 0 1 27
-15 -5 5 -29 -18 -4 -4 16
-3 -25 4 -31 -21 -10 -9 -5
-7 -11 5 -30 -16 -8 -7 36
-8 2 5 -26 -17 -13 -11 21
-7 2 8 -20 -17 -16 -16 -5
-7 1 4 -21 -20 -22 -21 -7
-10 0 5 -20 -16 -19 -18 12
-17 -1 8 -18 -15 -20 -19 -26
-11 -2 15 -12 -5 -11 -10 -12
-4 4 22 -5 6 -9 -7 12
-7 17 26 -1 14 -13 -11 8
-2 25 29 3 24 -11 -11 -6
-1 34 37 17 44 14 15 52
13 48 36 26 53 28 28 50
15 45 40 41 72 42 43 38
21 35 56 76 104 64 65 59
34 38 68 104 133 78 79 78
50 42 80 134 165 95 97 44
65 47 91 156 203 122 123 64
76 59 85 160 224 140 140 87
94 54 65 148 238 165 166 95
107 56 41 128 248 187 188 97
124 77 17 94 255 201 201 152
138 88 -8 63 245 191 193 140
137 61 -27 31 223 175 176 108
124 10 -47 -5 180 139 140 92
99 -45 -63 -44 109 76 77 70
80 -80 -85 -113 0 -11 -10 -25
51 -106 -108 -193 -90 -61 -59 -45
25 -127 -138 -258 -161 -95 -94 -47
-5 -141 -158 -304 -223 -129 -127 -73
-28 -157 -173 -348 -281 -156 -153 -104
-35 -159 -194 -392 -331 -174 -172 -74
-44 -156 -212 -413 -375 -195 -192 -96
-57 -155 -216 -424 -397 -206 -204 -122
-55 -144 -220 -419 -393 -202 -200 -111
-50 -127 -218 -394 -372 -190 -187 -84
-64 -124 -202 -356 -345 -176 -174 -122
-64 -129 -176 -316 -301 -149 -148 -100
-53 -99 -158 -279 -264 -135 -133 -75
-51 -78 -134 -241 -228 -117 -115 -78
-34 -56 -112 -204 -193 -98 -97 -85
-30 -38 -91 -170 -154 -75 -74 -28
-42 -26 -76 -138 -131 -65 -64 -30
-45 -18 -60 -115 -107 -53 -52 -41
-43 -20 -44 -97 -85 -39 -38 -22
-22 -3 -35 -81 -69 -32 -31 1
-13 -7 -30 -70 -64 -36 -34 -41
-5 -8 -21 -58 -49 -26 -24 -25
-9 6 -16 -49 -41 -19 -17 1
-18 7 -10 -45 -38 -17 -15 -7
-9 5 -6 -41 -34 -18 -15 -27
4 4 -3 -34 -24 -13 -11 18
-12 -3 -1 -21 -23 -15 -13 7
-15 -6 9 -11 -14 -8 -6 -14
1 0 7 -15 -14 -9 -8 -10
5 16 5 -12 -10 -8 -7 11
7 11 5 -11 -11 -10 -9 -30
-1 -2 9 -5 -3 1 3 -15
1 -3 11 -3 0 1 4 5
-6 3 9 -6 -6 -10 -9 -9
1 3 11 -7 -7 -11 -9 -28
1 6 12 -5 0 3 5 25
-12 1 11 2 -3 5 6 17
-15 -1 12 6 -3 0 2 -10
-3 11 9 1 -3 -4 -2 -4
2 13 9 12 1 0 1 22
4 8 11 8 -2 -5 -4 -20
-4 4 15 6 5 -1 2 -2
2 3 13 6 3 -8 -6 19
5 -3 13 2 -1 -16 -14 10
0 -13 11 0 -4 -15 -13 -5
8 -1 12 3 2 1 3 43
5 2 11 5 1 -2 0 28
-3 1 11 6 -1 -15 -15 -9
-6 6 15 9 5 -14 -13 0
-2 13 13 7 5 -10 -9 26
4 5 12 7 -1 -16 -14 -21
-1 5 14 10 4 -6 -5 -5
-10 2 14 16 7 4 4 26
-7 6 14 10 5 5 6 15
-4 -2 17 12 7 7 7 -4
-3 1 17 13 12 11 11 34
1 9 13 10 6 4 5 20
2 5 15 11 6 0 1 -1
2 -7 16 14 7 0 0 9
1 1 12 17 6 -1 0 29
8 2 9 13 -2 -2 -2 -20
16 -2 15 16 9 12 12 -11
13 6 14 19 12 12 14 15
4 6 10 13 6 0 1 0
3 4 17 20 10 2 4 -18
3 12 22 29 18 10 12 31
-5 3 16 25 9 4 6 16
-7 -2 20 27 11 3 5 -7
8 6 22 30 15 5 7 0
12 12 21 29 17 5 7 19
18 4 21 27 13 -2 -1 -25
15 -7 22 29 18 2 4 -18
8 0 22 33 20 3 5 5
-2 0 22 33 19 -1 1 -2
1 -9 20 40 16 -2 -1 -22
18 -2 20 35 21 7 8 26
13 11 21 36 20 8 9 21
8 16 24 40 22 11 13 1
13 13 24 40 26 17 19 11
15 10 21 42 26 19 19 29
-8 8 28 48 29 18 19 -14
-5 5 32 52 36 16 18 -13
0 13 29 50 33 8 10 1
-3 9 27 51 29 1 2 -4
2 -9 31 51 33 0 2 -17
19 -1 31 49 36 3 5 23
30 16 28 58 33 4 5 18
23 18 31 62 34 9 11 -1
25 12 37 65 44 20 22 12
23 17 34 68 45 18 20 28
11 13 34 71 44 9 11 -17
23 13 39 77 52 16 18 -1
34 18 38 79 52 21 22 25
25 24 39 80 52 26 29 24
16 18 42 88 55 32 33 11
18 22 44 87 63 35 37 50
26 33 41 89 61 23 23 30
20 10 49 98 69 21 22 4
12 3 50 107 77 28 29 12
18 19 41 104 72 29 30 33
29 24 37 101 64 23 25 -7
37 11 41 103 70 36 38 12
38 8 46 113 77 51 53 52
46 22 49 124 83 53 55 49
52 30 52 126 87 49 50 25
44 38 52 131 93 49 51 65
38 42 51 133 91 41 43 51
40 35 51 132 92 42 43 24
50 36 51 135 97 54 54 34
50 47 52 141 101 61 61 61
42 32 50 141 99 51 52 21
52 28 54 143 104 47 49 25
47 39 58 150 113 49 51 58
53 38 58 153 114 49 51 55
56 29 57 150 110 53 54 30
50 30 59 155 115 67 67 77
45 37 57 155 110 65 65 67
49 37 54 154 108 62 63 40
56 37 52 154 110 65 67 49
70 43 48 153 109 64 66 62
80 44 46 148 103 58 60 16
62 35 56 154 116 68 70 30
58 42 59 157 120 73 75 60
61 53 53 151 110 67 69 49
49 39 56 150 111 65 67 28
46 34 58 152 116 70 70 69
53 46 54 150 109 60 61 54
61 47 53 146 109 62 63 28
64 47 52 142 108 63 65 38
53 53 52 144 109 62 64 60
46 43 52 137 103 53 54 13
55 36 49 130 102 53 55 20
48 30 47 124 100 55 57 46
48 40 46 119 96 54 55 44
38 39 43 113 88 51 51 25
32 39 41 104 88 52 53 61
32 42 41 108 84 47 50 52
38 40 44 103 82 43 45 28
33 36 42 91 79 40 42 34
31 33 42 92 79 43 44 61
31 23 34 82 64 28 31 11
29 22 34 70 63 27 29 12
31 31 32 63 58 27 30 33
33 26 25 51 47 21 23 23
30 17 27 45 43 24 26 9
26 16 31 47 49 38 40 59
21 18 26 45 41 32 33 50
9 18 26 42 38 28 31 25
-2 22 30 40 40 30 31 23
2 19 28 36 38 24 24 30
10 18 18 28 24 3 3 -25
14 16 19 23 25 8 8 -16
9 10 20 21 25 13 15 18
5 8 21 19 22 9 10 15
4 1 18 16 17 0 0 -9
0 5 17 12 19 4 5 35
-3 6 15 9 11 -1 0 29
-3 3 16 9 11 -2 -1 3
8 2 19 11 14 2 3 6
12 11 12 3 8 -2 -1 16
1 7 8 3 0 -7 -6 -23
-6 -6 13 6 7 4 4 -12
-4 2 13 3 7 8 10 13
-5 11 12 2 5 7 8 7
-5 2 12 -4 2 4 7 -17
-1 5 16 3 9 11 13 26
2 9 11 -3 -1 0 2 17
6 0 9 -4 -4 2 3 -8
0 0 11 -3 -2 8 10 3
-8 4 10 -3 0 8 8 23
-6 1 3 -10 -9 -7 -6 -26
-4 -9 6 -8 -6 -4 -2 -21
-5 -6 13 -2 1 5 7 8
-3 -1 14 0 2 4 6 3
-1 -5 7 -8 -8 -3 -1 -23
-4 -6 10 -7 -3 5 6 20
-9 -3 7 -7 -7 1 2 17
-1 2 8 -4 -4 0 1 -10
-9 7 16 5 5 5 7 3
-9 6 10 5 1 2 4 29
-12 2 8 1 -5 -4 -2 -13
-6 3 14 5 3 3 5 -11
8 8 8 4 -1 -2 1 4
11 6 10 -4 -3 -12 -10 -9
8 -8 15 -2 -1 -14 -12 -24
3 -1 15 -2 3 -8 -5 23
-2 9 11 -1 -3 -7 -5 21
2 11 8 -7 -7 -7 -7 -7
-2 1 10 -7 -6 -5 -2 -3
-13 3 17 1 4 5 8 24
-18 -1 15 0 -1 3 4 -19
-8 -5 14 -3 2 0 3 -22
4 1 16 3 5 -2 -1 4
7 8 17 2 4 -10 -8 -3
2 -1 17 3 4 -17 -16 -26
-4 2 21 7 9 -8 -6 24
1 13 16 7 4 -7 -5 22
6 11 14 4 0 -9 -6 -4
14 11 14 1 1 -15 -14 -6
15 14 12 -2 1 -21 -20 6
7 14 11 -4 -4 -23 -21 -33
7 6 16 -1 2 -7 -6 -24
-5 3 20 5 9 2 3 9
-4 4 15 -1 2 -4 -4 6
5 -3 15 7 0 -7 -6 -13
2 3 19 8 9 4 5 35
-9 10 16 1 4 2 2 30
-8 7 14 2 2 0 0 -5
-2 6 14 1 4 2 2 -8
-4 13 13 3 6 3 4 12
0 10 13 0 0 -3 -3 -30
2 -9 12 0 3 3 4 -23
2 -5 14 1 5 8 9 11
3 8 16 3 8 8 8 17
-3 6 21 8 10 8 10 0
-8 11 19 4 13 13 13 37
4 19 12 -1 1 -2 -1 24
10 8 11 -2 -1 -10 -9 -13
7 3 12 0 2 -11 -10 -11
-2 5 10 -1 3 -4 -3 13
-12 7 13 2 2 1 1 -25
-15 1 18 5 12 10 11 -17
-6 4 11 0 8 5 6 7
4 5 7 -5 3 0 0 1
5 -7 8 -6 0 1 1 -18
8 -1 10 -4 6 10 10 20
8 15 8 -2 0 2 3 14
4 19 6 -6 -1 -3 -3 -13
6 16 6 -2 1 -3 -2 -12
7 10 5 -4 3 0 1 8
-7 -5 7 -6 -2 -3 -3 -29
-9 -2 9 -6 2 3 5 -25
-5 2 7 -5 0 0 2 -2
-13 4 11 -1 3 -4 -3 -8
-5 1 13 -2 3 -6 -6 -35
6 4 9 -5 3 -4 -2 0
8 7 2 -12 -6 -14 -13 -3
9 6 2 -14 -8 -16 -15 -21
8 9 4 -8 -4 -6 -4 -7
4 26 4 -7 -1 6 7 19
-1 18 7 -8 -1 10 11 -12
-6 -3 10 -3 4 16 18 -9
-2 0 7 -8 2 13 15 9
-8 0 5 -11 -2 3 5 -5
-3 -6 3 -16 -8 -11 -8 -38
0 -5 4 -12 -2 -8 -5 6
-2 3 0 -17 -7 -13 -13 11
4 9 -1 -19 -13 -9 -8 -8
-11 7 6 -11 -5 8 10 7
-17 7 5 -3 -3 8 11 25
-10 4 3 -11 -10 -3 -2 -24
-9 0 6 -14 -4 -2 -2 -25
-6 7 5 -14 -4 -2 -2 4
-5 1 1 -19 -13 -6 -4 -1
-6 -3 3 -22 -16 -3 -2 -26
0 6 9 -15 -4 12 14 20
4 14 9 -14 -6 8 11 22
3 4 8 -14 -8 5 7 -7
3 2 6 -15 -7 6 6 -7
2 6 2 -16 -6 6 8 11
-3 5 1 -17 -12 3 4 -28
-16 -3 10 -7 -2 14 15 -17
-8 -1 7 -10 -2 14 14 10
0 0 5 -13 -6 10 11 2
0 -9 3 -19 -12 4 5 -26
-5 -7 0 -21 -10 6 7 8
-8 0 0 -22 -13 1 1 11
-5 0 4 -19 -13 -5 -4 -15
-13 6 11 -14 -7 -1 -1 -10
-12 6 10 -13 -4 3 4 16
-13 -8 7 -18 -12 -3 -2 -21
-7 -23 11 -12 -6 7 7 -12
-6 -7 6 -14 -8 13 13 17
5 16 1 -22 -14 8 9 5
13 15 2 -23 -14 7 7 -22
-7 6 10 -16 -3 18 19 17
-6 4 4 -20 -12 6 8 9
-3 1 6 -18 -12 1 1 -13
1 7 6 -13 -13 -5 -4 -12
6 21 4 -15 -12 -7 -7 7
1 4 6 -21 -16 -9 -8 -29
-4 -5 8 -24 -12 -3 -3 -29
-9 -1 8 -21 -10 -1 0 1
-18 -8 11 -21 -11 -3 -2 2
-8 -9 9 -22 -15 -8 -7 -20
-4 4 10 -17 -10 -3 -2 22
-3 9 3 -26 -19 -4 -4 20
-4 3 0 -28 -22 -4 -4 -8
-11 0 11 -16 -10 3 3 0
-20 -1 13 -16 -5 0 0 18
-6 -8 9 -24 -15 -12 -12 -24
-2 -6 9 -24 -11 -4 -3 -20
-3 7 11 -25 -8 2 3 9
-7 8 10 -24 -10 -3 -3 3
-6 1 8 -24 -14 -10 -9 -23
-3 -7 10 -24 -9 -7 -6 14
-14 5 10 -25 -13 -13 -12 17
-15 4 14 -23 -11 -19 -17 -10
-13 -8 12 -24 -12 -19 -17 -14
-14 -11 9 -24 -13 -13 -11 1
-7 -11 8 -27 -18 -10 -8 -38
-4 -1 12 -18 -10 2 4 -28
1 9 9 -18 -10 4 5 4
-5 1 5 -23 -15 0 1 0
-10 -11 7 -28 -17 -3 -1 -24
-5 -4 9 -27 -10 2 4 14
-4 6 3 -33 -18 -6 -4 14
0 2 1 -34 -23 -10 -8 -13
-8 3 9 -26 -13 -1 2 -4
-10 12 8 -26 -9 4 6 22
-1 3 4 -26 -18 -2 0 -20
12 -7 6 -26 -12 -1 1 -26
13 -1 2 -28 -14 -13 -12 -5
-13 0 7 -24 -11 -18 -16 -8
-24 -12 13 -20 -10 -10 -9 -24
-18 -4 11 -24 -8 6 8 19
-14 0 7 -24 -14 10 12 28
-14 -9 7 -24 -15 2 4 1
-16 -1 7 -22 -15 0 2 0
-11 3 5 -23 -11 3 3 22
-3 0 1 -27 -20 -3 -2 -16
-3 3 4 -27 -14 1 3 -18
-7 16 4 -29 -13 -2 0 5
-8 17 1 -25 -17 -7 -5 -2
-7 2 -1 -28 -20 -13 -11 -27
0 -9 4 -28 -11 -3 -2 15
-1 -3 0 -26 -16 -8 -7 13
-5 -2 -3 -26 -20 -14 -14 -21
-10 2 2 -20 -14 -10 -9 -18
-9 11 2 -25 -10 -8 -7 4
-6 4 1 -26 -16 -11 -10 -24
-3 -8 -1 -25 -17 -8 -8 -22
-6 0 -2 -28 -17 -6 -5 5
-14 -7 2 -26 -15 -2 -1 4
-18 -15 9 -22 -13 -2 0 -18
-18 -5 11 -20 -6 3 3 17
-11 4 3 -26 -14 -9 -8 7
-12 -2 3 -23 -17 -18 -17 -28
-6 -2 5 -18 -12 -12 -11 -19
-12 4 4 -18 -11 -8 -8 7
-13 9 3 -22 -17 -13 -12 -25
-6 -1 5 -23 -14 -6 -6 -21
2 1 3 -29 -15 -5 -3 5
0 0 2 -24 -18 -11 -11 -2
-3 -5 6 -23 -19 -14 -14 -32
-4 -4 8 -19 -15 -7 -6 3
-14 -1 5 -23 -16 -3 -2 19
-6 2 1 -23 -20 -9 -8 -10
-2 10 1 -26 -18 -4 -3 -8
-6 8 3 -24 -12 4 5 17
-13 1 7 -19 -10 7 8 -16
-17 -10 11 -18 -6 12 12 -19
-13 -6 11 -17 -5 6 7 7
-9 4 8 -17 -7 -2 -2 1
10 6 8 -23 -11 -7 -6 -19
12 12 11 -22 -5 3 4 22
-4 17 6 -19 -11 -2 -2 24
-16 14 5 -20 -12 -11 -10 -7
-24 6 15 -12 0 3 4 4
-10 23 17 -4 2 11 11 29
1 24 9 -11 -9 1 2 -14
1 9 7 -19 -12 -2 -2 -24
1 12 10 -19 -7 3 3 9
-1 14 9 -16 -6 4 5 9
6 14 6 -17 -8 5 6 -16
7 15 8 -18 -1 15 16 26
6 26 3 -13 -4 8 9 30
7 22 1 -11 -6 6 7 4
6 14 2 -12 -1 12 13 8
3 19 2 -8 2 16 17 31
-1 14 0 -13 -5 7 8 -11
13 6 1 -21 -5 3 5 -25
12 12 -4 -25 -9 0 1 -2
4 10 -2 -21 -8 5 6 -1
1 0 4 -21 -8 9 10 -22
3 3 3 -23 -5 19 18 23
4 14 0 -24 -10 15 17 32
4 13 0 -17 -9 13 15 3
-3 5 2 -11 -5 16 18 6
-1 5 0 -17 -5 13 15 24
6 13 -7 -26 -16 -5 -2 -26
6 7 2 -22 -8 2 5 -27
0 5 3 -20 -5 11 12 10
-13 3 0 -23 -8 10 11 12
-7 -4 -2 -26 -15 3 4 -18
5 0 -4 -24 -13 7 9 14
4 8 -8 -31 -20 1 2 16
-2 0 -5 -31 -19 2 4 -10
-5 -2 -1 -26 -16 7 9 -3
-9 0 -2 -26 -14 10 10 23
-8 2 -5 -27 -23 -2 -1 -19
-5 -2 -4 -30 -22 -2 0 -24
-21 -3 -1 -27 -19 2 4 4
-34 -21 4 -24 -17 7 8 5
-32 -33 5 -30 -20 5 8 -21
-19 -13 8 -23 -12 10 12 9
-11 0 2 -24 -19 -4 -2 4
-7 -7 -4 -35 -25 -17 -15 -29
-5 -13 -6 -38 -27 -16 -15 -21
-3 -6 -7 -37 -26 -8 -6 14
-16 -5 -9 -38 -32 -8 -6 -20
-27 -13 -4 -35 -27 -6 -3 -29
-24 -8 -5 -34 -26 -7 -5 -6
-22 -3 -11 -36 -33 -15 -14 -20
-10 -16 -7 -39 -30 -14 -12 -41
-1 -19 -3 -37 -22 -6 -5 -1
2 -5 -10 -40 -30 -11 -11 4
-3 0 -7 -36 -29 -9 -8 -21
-18 -7 -1 -26 -21 0 -1 -14
-16 2 -2 -28 -19 -1 0 8
-19 -2 -5 -28 -26 -11 -10 -29
-28 -18 -1 -26 -22 -9 -7 -35
-28 -17 0 -27 -17 -2 -2 -2
-21 -10 -2 -34 -22 -7 -6 -1
-21 -15 -5 -36 -25 -11 -11 -24
-23 -13 -5 -34 -20 -5 -4 12
-23 -8 -6 -33 -24 -11 -12 13
-21 -8 -3 -31 -25 -16 -16 -21
-24 -13 -2 -32 -22 -15 -16 -22
-17 -3 -6 -31 -23 -18 -18 -5
-14 -2 -6 -32 -28 -21 -21 -32
-22 -10 -2 -29 -23 -14 -13 -29
-17 -11 -8 -33 -28 -15 -16 -5
-14 -14 -9 -34 -31 -17 -16 -6
-16 -22 -5 -33 -30 -17 -18 -30
-22 -17 -4 -31 -22 -17 -17 2
-23 -8 -5 -28 -23 -20 -21 13
-23 0 -1 -29 -23 -19 -19 -13
-29 1 -3 -32 -23 -15 -16 -11
-26 -1 -6 -27 -23 -13 -14 7
-15 -1 -5 -26 -28 -17 -17 -33
-13 -6 -2 -28 -23 -11 -11 -40
-21 -12 -4 -30 -23 -6 -7 -12
-23 -4 -5 -29 -25 -4 -4 -13
-18 -6 -5 -29 -27 -4 -5 -37
-21 -8 1 -25 -16 1 1 -1
-24 1 2 -24 -17 -7 -7 6
-28 -6 4 -20 -16 -15 -15 -25
-26 -2 5 -19 -13 -18 -17 -23
-28 13 6 -18 -8 -13 -12 2
-24 25 6 -14 -9 -14 -13 -29
-20 26 16 1 8 -4 -2 -28
-10 25 27 14 28 12 12 13
-6 22 30 20 37 23 22 20
-3 22 36 29 51 37 37 4
3 37 51 60 84 57 57 42
14 48 62 91 110 61 60 48
26 43 76 125 142 69 68 35
41 50 89 155 177 94 94 59
62 68 88 164 203 119 119 95
80 63 66 149 211 135 135 71
92 59 44 131 226 162 162 75
110 73 19 104 233 183 184 115
133 88 -6 71 231 196 195 114
142 73 -27 35 215 187 187 79
130 39 -56 -7 187 164 164 96
106 -14 -82 -38 124 106 105 67
81 -57 -97 -93 37 33 32 -4
44 -86 -117 -167 -58 -34 -35 -40
10 -111 -147 -233 -138 -79 -79 -40
-14 -142 -173 -287 -208 -116 -115 -93
-31 -162 -188 -345 -263 -137 -137 -119
-41 -163 -210 -394 -319 -152 -152 -101
-49 -162 -224 -425 -365 -168 -167 -111
-54 -166 -235 -442 -399 -186 -185 -150
-63 -170 -231 -434 -395 -177 -178 -115
