I II V1 V2 V3 V4 V5 V6
-13 -24 10 -14 -20 -23 -24 -27
-12 -24 10 -13 -20 -23 -24 -27
-12 -24 10 -12 -20 -23 -24 -27
-11 -23 10 -11 -20 -24 -25 -27
-11 -23 10 -11 -20 -24 -25 -27
-12 -23 10 -11 -20 -24 -25 -27
-13 -24 11 -12 -20 -24 -25 -27
-13 -24 11 -12 -20 -24 -25 -27
-14 -25 12 -13 -19 -24 -25 -27
-13 -25 12 -13 -19 -24 -25 -27
-13 -25 12 -13 -19 -24 -25 -27
-12 -25 12 -13 -19 -24 -25 -28
-11 -25 12 -13 -19 -24 -25 -28
-10 -24 12 -13 -20 -24 -26 -29
-10 -24 12 -13 -20 -24 -26 -29
-10 -24 12 -13 -20 -24 -26 -29
-10 -23 12 -14 -20 -24 -26 -29
-10 -23 12 -14 -20 -24 -26 -29
-9 -22 11 -15 -20 -25 -26 -30
-10 -22 11 -15 -20 -25 -26 -30
-10 -22 11 -14 -20 -25 -26 -30
-11 -22 11 -13 -19 -24 -26 -30
-12 -22 11 -13 -19 -24 -26 -30
-13 -23 12 -12 -18 -23 -25 -29
-13 -23 12 -12 -18 -23 -25 -29
-13 -23 12 -12 -18 -23 -25 -29
-13 -23 12 -13 -18 -23 -25 -28
-13 -23 12 -13 -18 -23 -25 -28
-13 -22 11 -14 -18 -22 -24 -27
-13 -22 11 -14 -18 -22 -24 -27
-13 -22 11 -14 -18 -22 -24 -27
-12 -22 11 -14 -18 -23 -24 -27
-12 -22 11 -14 -18 -23 -24 -27
-11 -21 11 -13 -19 -24 -24 -28
-11 -21 11 -13 -19 -24 -24 -28
-11 -21 11 -13 -19 -24 -24 -28
-11 -21 10 -14 -19 -24 -24 -28
-11 -21 10 -14 -19 -24 -24 -28
-11 -20 9 -15 -19 -24 -25 -27
-11 -20 9 -15 -19 -24 -25 -27
-11 -20 9 -16 -20 -24 -25 -27
-11 -20 9 -17 -21 -24 -25 -26
-11 -20 9 -17 -21 -24 -25 -26
-10 -20 8 -18 -22 -24 -25 -25
-10 -20 8 -18 -22 -24 -25 -25
-10 -20 8 -18 -22 -24 -24 -25
-9 -20 8 -18 -22 -24 -23 -25
-9 -20 8 -18 -22 -24 -23 -25
-8 -19 7 -19 -21 -23 -22 -24
-10 -19 7 -19 -21 -23 -22 -24
-11 -19 7 -19 -21 -23 -22 -23
-12 -19 7 -19 -21 -23 -21 -22
-14 -19 7 -19 -21 -23 -21 -22
-15 -19 8 -18 -21 -22 -20 -21
-14 -19 8 -18 -21 -22 -20 -21
-14 -19 8 -19 -21 -22 -20 -21
-13 -19 7 -20 -21 -22 -20 -21
-12 -19 7 -20 -21 -22 -20 -21
-11 -19 6 -21 -22 -23 -21 -22
-11 -19 6 -21 -22 -23 -21 -22
-11 -19 6 -21 -22 -23 -21 -22
-10 -19 6 -22 -23 -23 -22 -22
-10 -19 6 -22 -23 -23 -22 -22
-9 -19 5 -23 -24 -23 -23 -23
-9 -19 5 -23 -24 -23 -23 -23
-9 -19 5 -23 -24 -23 -23 -23
-9 -19 5 -23 -24 -23 -22 -23
-9 -19 5 -23 -24 -23 -22 -23
-10 -19 4 -23 -24 -24 -21 -23
-10 -19 4 -23 -24 -24 -21 -23
-10 -19 4 -23 -24 -24 -21 -23
-11 -19 4 -23 -24 -24 -21 -23
-11 -19 4 -23 -24 -24 -21 -23
-12 -19 4 -22 -24 -23 -21 -22
-11 -19 4 -22 -24 -23 -21 -22
-10 -19 4 -23 -24 -23 -21 -22
-8 -19 3 -24 -24 -24 -21 -23
-7 -19 3 -24 -24 -24 -21 -23
-6 -18 2 -25 -25 -25 -22 -24
-7 -18 2 -25 -25 -25 -22 -24
-8 -18 2 -25 -25 -25 -22 -24
-9 -18 2 -25 -25 -25 -22 -23
-10 -18 2 -25 -25 -25 -22 -23
-11 -18 3 -24 -25 -24 -22 -22
-11 -18 3 -24 -25 -24 -22 -22
-10 -18 3 -24 -25 -24 -22 -22
-9 -18 2 -24 -25 -24 -22 -22
-9 -18 2 -24 -25 -24 -22 -22
-8 -18 1 -25 -26 -25 -22 -23
-9 -18 1 -25 -26 -25 -22 -23
-9 -18 1 -25 -26 -25 -22 -23
-10 -18 1 -24 -25 -25 -21 -22
-11 -18 1 -24 -25 -25 -21 -22
-12 -19 2 -23 -24 -24 -20 -21
-11 -19 2 -23 -24 -24 -20 -21
-10 -19 1 -24 -25 -24 -20 -21
-8 -19 0 -25 -26 -25 -21 -21
-7 -19 0 -25 -26 -25 -21 -21
-6 -18 -2 -26 -27 -26 -22 -22
-7 -18 0 -26 -26 -26 -22 -22
-8 -18 0 -26 -26 -26 -22 -22
-9 -18 1 -25 -25 -26 -22 -21
-10 -18 2 -25 -24 -26 -22 -21
-11 -19 3 -24 -23 -25 -21 -20
-11 -19 3 -24 -23 -25 -21 -20
-11 -19 2 -24 -23 -25 -21 -20
-10 -19 1 -24 -24 -25 -21 -21
-10 -19 1 -24 -24 -25 -21 -21
-9 -19 0 -25 -25 -25 -20 -22
-9 -19 0 -25 -25 -25 -20 -22
-9 -19 0 -25 -25 -25 -20 -22
-9 -19 0 -25 -25 -25 -20 -22
-9 -19 0 -25 -25 -25 -20 -22
-9 -18 1 -26 -25 -26 -21 -21
-9 -18 1 -26 -25 -26 -21 -21
-9 -18 1 -26 -25 -26 -21 -21
-9 -18 0 -26 -25 -26 -21 -21
-9 -18 0 -26 -25 -26 -21 -21
-9 -19 -2 -27 -25 -26 -21 -21
-9 -19 -2 -27 -25 -26 -21 -21
-9 -19 -2 -27 -25 -26 -21 -21
-10 -18 0 -27 -25 -26 -21 -21
-10 -18 0 -27 -25 -26 -21 -21
-11 -17 1 -26 -26 -25 -21 -20
-11 -17 1 -26 -26 -25 -21 -20
-11 -17 1 -26 -26 -25 -21 -20
-11 -17 0 -26 -26 -25 -21 -20
-11 -17 0 -26 -26 -25 -21 -20
-11 -18 -2 -27 -25 -25 -20 -19
-10 -18 -2 -27 -25 -25 -20 -19
-10 -18 -2 -27 -25 -25 -20 -19
-9 -18 -2 -26 -25 -25 -20 -19
-8 -18 -2 -26 -25 -25 -20 -19
-7 -19 0 -25 -25 -26 -20 -18
-7 -19 0 -25 -25 -26 -20 -18
-8 -19 0 -25 -25 -26 -20 -18
-9 -19 0 -26 -26 -26 -20 -18
-9 -19 0 -26 -26 -26 -20 -18
-10 -18 0 -27 -27 -26 -20 -19
-10 -18 0 -27 -27 -26 -20 -19
-10 -18 0 -27 -27 -26 -20 -19
-9 -18 0 -27 -27 -26 -20 -19
-9 -18 0 -27 -27 -26 -20 -19
-8 -18 0 -27 -26 -26 -20 -19
-8 -18 0 -27 -26 -26 -20 -19
-8 -18 0 -27 -26 -26 -20 -19
-8 -18 0 -27 -26 -26 -20 -19
-8 -18 0 -27 -26 -26 -20 -19
-8 -17 -2 -27 -26 -25 -20 -19
-8 -17 -2 -27 -26 -25 -20 -19
-9 -17 -2 -27 -26 -25 -20 -19
-10 -17 0 -27 -26 -25 -20 -19
-10 -17 0 -27 -26 -25 -20 -19
-11 -17 1 -26 -26 -26 -19 -18
-10 -17 1 -26 -26 -26 -19 -18
-9 -17 1 -26 -26 -26 -19 -18
-8 -17 0 -26 -27 -26 -19 -18
-7 -17 0 -26 -27 -26 -19 -18
-6 -18 -2 -26 -28 -26 -20 -19
-6 -18 -2 -26 -28 -26 -20 -19
-6 -18 -2 -26 -28 -26 -20 -19
-6 -18 -3 -27 -28 -26 -20 -19
-6 -18 -3 -27 -28 -26 -20 -19
-5 -18 -4 -28 -28 -27 -21 -20
-6 -18 -4 -28 -28 -27 -21 -20
-7 -18 -4 -28 -28 -27 -21 -20
-9 -18 -4 -27 -27 -26 -20 -20
-10 -18 -4 -27 -27 -26 -20 -20
-11 -18 -3 -26 -26 -25 -19 -19
-11 -18 -3 -26 -26 -25 -19 -19
-11 -18 -3 -26 -26 -25 -19 -19
-11 -18 -3 -26 -26 -25 -19 -19
-11 -18 -3 -26 -26 -25 -19 -19
-11 -18 -2 -25 -27 -26 -19 -19
-11 -18 -2 -25 -27 -26 -19 -19
-11 -18 -2 -25 -27 -26 -19 -19
-10 -18 -2 -26 -27 -26 -19 -19
-10 -18 -2 -26 -27 -26 -19 -19
-9 -17 -3 -27 -26 -26 -19 -19
-9 -17 -3 -27 -26 -26 -19 -19
-9 -17 -3 -27 -26 -26 -19 -19
-8 -17 -3 -27 -26 -26 -19 -19
-8 -17 -3 -27 -26 -26 -19 -19
-7 -17 -4 -27 -27 -26 -20 -20
-7 -16 -3 -27 -27 -26 -20 -20
-7 -15 -3 -27 -26 -26 -20 -19
-6 -14 -2 -26 -26 -25 -19 -19
-6 -12 0 -26 -25 -25 -19 -18
-5 -11 1 -25 -24 -24 -18 -17
-6 -11 1 -25 -24 -24 -18 -17
-6 -11 2 -25 -24 -24 -18 -17
-7 -11 2 -24 -24 -24 -17 -16
-8 -11 3 -24 -24 -24 -17 -16
-9 -11 4 -23 -23 -23 -16 -15
-8 -11 4 -23 -22 -23 -16 -15
-8 -11 4 -23 -22 -23 -16 -15
-7 -10 4 -23 -21 -23 -16 -15
-6 -10 4 -23 -20 -23 -16 -15
-5 -9 5 -22 -19 -22 -15 -15
-3 -9 4 -22 -19 -22 -15 -15
1 -9 3 -22 -20 -22 -15 -15
3 -9 2 -22 -20 -22 -15 -15
5 -9 0 -22 -21 -22 -15 -15
7 -9 -2 -22 -22 -23 -15 -15
6 -9 -4 -23 -22 -23 -15 -15
6 -9 -5 -23 -22 -23 -15 -15
5 -9 -7 -24 -22 -23 -15 -15
4 -9 -8 -25 -22 -23 -15 -15
3 -10 -10 -26 -23 -23 -14 -15
3 -10 -10 -26 -23 -23 -14 -15
2 -9 -10 -26 -24 -23 -14 -15
2 -9 -10 -27 -24 -23 -14 -14
1 -8 -10 -27 -25 -23 -14 -14
0 -7 -9 -28 -26 -23 -13 -13
1 -8 -9 -28 -26 -23 -13 -13
1 -9 -9 -28 -26 -23 -14 -13
2 -10 -9 -28 -26 -24 -14 -13
3 -12 -9 -28 -26 -24 -15 -13
4 -13 -10 -29 -27 -25 -16 -14
4 -13 -10 -29 -27 -25 -16 -14
4 -13 -10 -28 -27 -25 -16 -14
4 -13 -9 -28 -26 -24 -15 -13
4 -13 -9 -27 -26 -24 -15 -13
3 -13 -8 -26 -25 -23 -14 -12
1 -14 -8 -26 -25 -24 -14 -13
-2 -15 -8 -27 -25 -24 -15 -14
-4 -16 -8 -27 -26 -25 -15 -15
-6 -18 -8 -28 -26 -26 -16 -16
-8 -19 -8 -29 -27 -27 -17 -17
-8 -20 -7 -29 -28 -27 -18 -18
-9 -21 -7 -29 -29 -28 -19 -19
-9 -22 -6 -30 -30 -28 -20 -20
-10 -23 -5 -30 -31 -29 -22 -21
-11 -24 -4 -31 -32 -30 -23 -22
-11 -24 -4 -31 -32 -30 -23 -21
-11 -24 -4 -31 -32 -30 -23 -21
-11 -24 -4 -31 -32 -30 -22 -20
-11 -24 -4 -31 -32 -30 -22 -19
-11 -24 -5 -31 -31 -30 -21 -18
-11 -24 -5 -31 -31 -30 -21 -18
-10 -24 -5 -31 -31 -30 -21 -18
-10 -24 -5 -31 -31 -31 -21 -18
-9 -24 -5 -31 -31 -31 -21 -18
-8 -24 -5 -32 -32 -32 -22 -19
-9 -24 -5 -32 -32 -31 -22 -18
-10 -24 -5 -31 -31 -31 -21 -17
-11 -23 -4 -31 -31 -30 -21 -16
-12 -23 -4 -30 -30 -29 -20 -15
-13 -22 -3 -29 -29 -28 -19 -14
-13 -22 -3 -29 -29 -28 -19 -14
-12 -22 -3 -29 -29 -28 -19 -14
-12 -22 -3 -28 -29 -28 -19 -14
-11 -22 -3 -28 -29 -28 -19 -14
-10 -22 -3 -27 -28 -28 -19 -15
-10 -19 -3 -25 -26 -26 -18 -14
-10 -17 -2 -23 -24 -24 -16 -13
-10 -15 -2 -20 -21 -22 -15 -12
-10 -12 0 -18 -19 -20 -14 -11
-10 -9 4 -10 -13 -16 -11 -10
-6 -4 16 17 6 -6 -6 -7
-3 2 29 44 24 5 1 -4
1 7 43 70 43 14 6 0
4 12 55 97 60 24 12 2
10 19 65 118 81 40 23 10
22 33 65 126 109 73 51 33
34 47 65 133 137 106 79 56
47 61 65 140 164 139 107 78
59 74 65 147 192 173 136 102
69 92 54 142 214 205 167 129
73 119 13 94 215 238 204 164
77 147 -29 46 216 271 242 201
81 175 -70 -2 217 304 280 237
86 202 -111 -50 219 337 318 274
88 218 -151 -95 203 346 336 294
75 189 -188 -136 137 280 287 260
64 161 -224 -177 70 216 240 226
52 133 -261 -218 4 151 193 192
40 105 -297 -259 -63 87 145 157
29 77 -322 -293 -124 25 99 122
18 50 -312 -309 -171 -27 54 86
7 22 -301 -325 -218 -79 9 48
-5 -5 -290 -342 -264 -133 -36 10
-16 -32 -279 -358 -311 -185 -81 -28
-25 -54 -264 -360 -338 -220 -114 -57
-25 -51 -232 -313 -299 -197 -106 -56
-25 -49 -200 -267 -260 -175 -97 -55
-26 -46 -168 -221 -221 -152 -89 -54
-26 -43 -136 -175 -182 -129 -79 -53
-27 -40 -108 -135 -147 -109 -71 -52
-24 -37 -92 -114 -130 -98 -65 -49
-21 -34 -76 -95 -112 -87 -59 -46
-18 -31 -61 -75 -95 -76 -52 -43
-16 -28 -45 -55 -77 -65 -46 -39
-13 -25 -31 -38 -63 -55 -40 -36
-12 -23 -25 -31 -55 -51 -37 -34
-11 -21 -19 -23 -48 -46 -33 -31
-10 -20 -13 -16 -40 -41 -30 -29
-9 -18 -7 -9 -32 -36 -27 -26
-8 -16 -2 -3 -26 -32 -24 -24
-8 -16 1 -2 -25 -32 -24 -24
-7 -16 3 1 -23 -31 -24 -24
-6 -16 4 3 -22 -31 -24 -24
-5 -16 6 4 -21 -30 -24 -24
-4 -17 8 6 -19 -29 -23 -24
-4 -17 8 6 -18 -28 -22 -22
-5 -17 8 7 -16 -26 -21 -20
-5 -17 9 7 -14 -25 -20 -18
-6 -17 9 8 -13 -24 -19 -16
-7 -16 10 9 -11 -22 -18 -14
-6 -16 11 10 -11 -22 -18 -14
-5 -16 12 11 -10 -22 -18 -14
-4 -15 13 12 -10 -21 -18 -13
-3 -15 14 13 -9 -21 -18 -13
-2 -14 15 14 -8 -20 -17 -12
-3 -14 15 14 -7 -19 -16 -11
-4 -14 15 14 -6 -17 -14 -9
-5 -13 16 15 -5 -16 -12 -8
-6 -13 16 15 -4 -15 -11 -7
-7 -12 17 16 -3 -13 -9 -5
-7 -12 17 16 -3 -13 -9 -5
-6 -12 17 17 -3 -13 -9 -6
-6 -12 17 18 -2 -13 -9 -7
-5 -12 17 19 -2 -13 -9 -8
-4 -11 18 20 0 -13 -10 -9
-4 -11 18 20 0 -12 -10 -9
-3 -10 18 20 1 -11 -9 -8
-3 -10 18 20 2 -10 -8 -8
-2 -9 18 20 3 -9 -7 -7
0 -8 17 20 4 -8 -6 -6
0 -8 17 22 4 -8 -6 -6
1 -8 18 24 5 -8 -6 -6
1 -8 18 26 6 -7 -6 -6
2 -8 19 28 7 -7 -6 -6
3 -7 20 30 8 -6 -5 -6
3 -7 20 30 9 -5 -4 -6
3 -6 20 31 11 -4 -3 -5
3 -5 20 32 12 -3 -2 -4
3 -4 20 33 13 0 0 -3
4 -3 20 34 15 1 1 -2
4 -3 21 36 16 1 1 -2
4 -3 22 38 17 2 1 0
4 -2 23 40 18 3 2 1
4 -2 24 43 20 4 2 2
5 0 25 45 21 5 3 3
5 1 25 46 23 6 4 6
5 2 25 47 24 7 6 9
6 3 25 48 26 8 7 11
6 4 25 49 28 10 8 14
7 5 24 50 30 11 10 17
7 5 25 54 32 13 11 18
7 6 27 58 34 14 13 20
8 7 29 62 37 16 14 22
8 8 30 65 39 18 15 23
9 9 32 69 42 20 17 25
9 10 32 71 45 22 19 26
10 12 32 74 47 24 21 28
11 14 32 76 50 27 24 30
12 15 32 79 52 29 26 31
13 17 31 81 55 31 28 33
14 18 32 86 58 34 30 34
16 20 33 90 61 37 32 35
17 21 34 94 65 39 34 36
18 22 36 97 68 43 37 37
20 24 37 101 71 46 39 38
21 26 37 104 74 49 43 40
23 28 37 106 77 52 46 44
25 30 37 109 81 56 48 46
26 33 37 111 85 59 51 49
28 35 36 114 88 62 54 51
29 37 37 118 92 66 57 53
31 40 38 121 96 70 61 56
33 43 39 126 100 74 64 58
34 46 40 130 104 77 68 61
36 48 42 133 108 81 71 63
39 51 40 135 111 86 74 66
43 54 38 137 114 90 78 69
45 58 37 139 117 94 81 72
48 61 36 141 120 97 86 75
51 64 34 143 123 101 89 78
51 66 34 146 128 105 93 81
51 69 34 149 132 109 97 85
51 71 35 152 136 113 101 89
51 73 35 155 139 116 104 92
51 76 36 158 143 120 108 95
53 79 35 158 144 122 111 97
55 82 33 158 146 126 113 100
57 85 32 157 147 128 116 102
59 88 31 157 148 130 118 104
61 91 29 156 150 133 121 107
61 92 29 156 150 134 122 108
61 93 29 156 151 136 125 110
61 94 28 156 151 138 127 112
61 95 28 156 152 139 128 113
62 96 27 157 153 141 130 115
62 96 26 154 153 141 130 115
62 96 25 152 152 141 130 115
62 97 24 149 151 141 130 115
62 97 23 147 150 141 130 115
61 98 22 144 149 142 131 116
59 96 22 141 146 139 129 114
57 93 22 138 143 136 126 112
55 91 22 134 140 133 122 110
53 89 22 131 137 130 120 108
51 86 22 128 134 127 117 106
50 82 21 121 128 121 112 102
48 79 20 115 121 115 108 97
46 76 19 110 116 110 103 93
45 73 18 104 110 105 98 89
43 70 17 99 105 100 94 85
39 65 17 93 98 93 88 79
36 61 17 88 92 87 81 74
33 57 17 82 85 79 75 69
30 52 17 76 78 73 69 64
27 48 17 71 72 67 64 59
25 44 17 66 65 61 59 54
24 39 16 60 59 56 54 50
22 35 15 55 53 50 49 46
20 31 14 50 47 44 45 40
18 27 13 45 40 38 39 36
16 24 13 40 36 34 35 32
14 21 13 37 31 30 31 29
12 18 13 33 27 25 26 25
10 15 13 30 22 21 22 22
8 12 13 26 18 17 18 18
7 10 13 23 15 14 16 16
6 8 12 20 11 11 14 14
5 6 11 16 8 7 12 12
4 4 10 13 4 4 9 9
2 2 9 10 1 1 7 7
2 1 9 9 -2 -2 5 5
1 -2 9 8 -3 -3 4 3
1 -3 9 7 -5 -5 2 1
0 -5 9 6 -7 -7 0 -2
-2 -7 8 5 -9 -9 -3 -4
-2 -7 8 4 -10 -10 -3 -4
-2 -8 8 3 -11 -11 -4 -4
-3 -9 8 2 -12 -12 -4 -5
-3 -10 8 1 -13 -13 -5 -5
-4 -11 8 0 -15 -14 -6 -6
-4 -11 8 0 -15 -14 -6 -6
-5 -11 8 -2 -15 -14 -7 -7
-5 -12 8 -2 -15 -15 -8 -8
-6 -12 8 -3 -15 -15 -9 -9
-7 -13 8 -4 -16 -16 -10 -10
-7 -13 7 -5 -16 -16 -10 -10
-7 -13 6 -6 -17 -17 -11 -11
-6 -13 5 -7 -18 -17 -11 -11
-6 -13 4 -8 -19 -18 -12 -12
-5 -13 3 -9 -20 -19 -13 -13
-5 -13 3 -9 -20 -19 -13 -13
-6 -14 4 -9 -20 -19 -13 -13
-6 -14 5 -9 -20 -19 -12 -12
-7 -15 6 -9 -20 -19 -12 -12
-8 -16 7 -8 -19 -19 -11 -11
-8 -16 6 -8 -19 -19 -11 -11
-8 -16 5 -9 -20 -20 -12 -12
-7 -16 4 -10 -20 -20 -13 -13
-7 -16 3 -11 -21 -21 -14 -14
-6 -16 2 -12 -22 -22 -15 -15
-6 -16 2 -12 -22 -22 -15 -15
-6 -16 3 -11 -21 -22 -15 -15
-7 -16 4 -11 -21 -22 -15 -15
-7 -16 5 -10 -20 -22 -15 -15
-8 -17 6 -9 -19 -22 -15 -15
-8 -17 6 -9 -19 -22 -15 -15
-8 -17 6 -9 -19 -22 -15 -15
-9 -17 6 -9 -19 -22 -15 -15
-9 -17 6 -9 -19 -22 -15 -15
-10 -18 5 -9 -20 -22 -16 -16
-10 -18 5 -9 -20 -22 -16 -16
-10 -18 5 -9 -20 -22 -16 -17
-9 -18 6 -9 -21 -23 -17 -17
-9 -18 6 -9 -21 -23 -17 -18
-8 -19 7 -9 -22 -24 -18 -19
-8 -19 7 -9 -22 -24 -18 -19
-8 -19 7 -9 -22 -24 -18 -19
-9 -19 7 -9 -22 -24 -18 -19
-9 -19 7 -9 -22 -24 -18 -19
-10 -19 6 -8 -21 -24 -18 -18
-10 -19 6 -8 -21 -24 -18 -18
-10 -19 6 -8 -21 -24 -18 -18
-9 -20 6 -8 -21 -24 -19 -19
-9 -20 6 -8 -21 -24 -19 -19
-8 -21 7 -8 -22 -24 -20 -20
-8 -21 7 -8 -22 -24 -20 -20
-8 -21 7 -8 -22 -24 -20 -20
-9 -21 7 -8 -21 -24 -19 -20
-9 -21 7 -8 -21 -24 -19 -20
-10 -20 7 -7 -20 -24 -18 -20
-10 -20 7 -7 -20 -24 -18 -20
-9 -20 7 -7 -20 -24 -18 -20
-9 -20 8 -7 -20 -24 -19 -20
-8 -20 8 -7 -20 -24 -19 -20
-7 -21 9 -6 -20 -25 -20 -21
-7 -21 9 -6 -20 -25 -20 -21
-8 -21 9 -6 -20 -25 -20 -21
-9 -21 9 -6 -19 -24 -19 -20
-10 -21 9 -6 -19 -24 -19 -20
-11 -21 9 -7 -18 -23 -18 -19
-11 -21 9 -7 -18 -23 -18 -19
-11 -21 9 -7 -18 -23 -18 -19
-11 -21 9 -7 -19 -23 -18 -19
-11 -21 9 -7 -19 -23 -18 -19
-12 -20 10 -6 -20 -23 -19 -19
-12 -20 10 -6 -20 -23 -19 -19
-12 -20 9 -6 -20 -23 -19 -19
-11 -20 9 -7 -20 -23 -19 -19
-11 -20 8 -7 -20 -23 -19 -19
-10 -20 7 -8 -19 -23 -18 -18
-10 -20 7 -8 -19 -23 -18 -18
-9 -20 7 -8 -19 -23 -18 -18
-9 -19 7 -9 -20 -24 -19 -19
-8 -19 7 -9 -20 -24 -19 -19
-7 -18 6 -10 -21 -25 -20 -20
-7 -18 6 -10 -21 -25 -20 -20
-7 -18 6 -10 -21 -25 -20 -20
-7 -18 6 -11 -21 -25 -19 -19
-7 -18 6 -11 -21 -25 -19 -19
-8 -17 5 -12 -22 -24 -18 -18
-8 -17 5 -12 -22 -24 -18 -18
-8 -17 5 -12 -22 -24 -18 -18
-8 -17 5 -12 -22 -24 -18 -18
-8 -17 5 -12 -22 -24 -18 -18
-9 -18 6 -12 -22 -24 -19 -18
-9 -18 6 -12 -22 -24 -19 -18
-9 -18 6 -13 -22 -24 -19 -18
-9 -18 5 -13 -22 -24 -19 -18
-9 -18 5 -14 -22 -24 -19 -18
-9 -18 4 -15 -23 -24 -18 -18
-9 -18 4 -15 -23 -24 -18 -18
-8 -18 4 -15 -23 -24 -18 -18
-8 -18 4 -15 -23 -24 -18 -18
-7 -18 4 -15 -23 -24 -18 -18
-6 -17 4 -15 -24 -24 -19 -19
-6 -17 4 -15 -24 -24 -19 -19
-7 -17 4 -15 -24 -23 -18 -18
-8 -17 4 -15 -23 -23 -18 -18
-9 -17 4 -15 -23 -22 -17 -17
-10 -18 3 -16 -22 -21 -16 -16
-10 -18 3 -16 -22 -21 -16 -16
-10 -18 3 -16 -22 -21 -16 -16
-10 -18 3 -16 -22 -22 -16 -16
-10 -18 3 -16 -22 -22 -16 -16
-11 -18 4 -15 -23 -23 -17 -17
-11 -18 4 -15 -23 -23 -17 -17
-10 -18 3 -16 -23 -23 -17 -17
-10 -18 3 -17 -24 -23 -17 -17
-9 -18 2 -18 -24 -23 -17 -17
-8 -17 1 -19 -25 -23 -18 -18
-8 -17 1 -19 -25 -23 -18 -18
-8 -17 1 -19 -25 -23 -18 -18
-9 -17 1 -19 -25 -23 -18 -18
-9 -17 1 -19 -25 -23 -18 -18
-10 -18 2 -18 -24 -23 -18 -18
-10 -18 2 -18 -24 -23 -18 -18
-9 -18 1 -19 -24 -23 -18 -18
-9 -18 1 -20 -24 -24 -18 -18
-8 -18 0 -21 -24 -24 -18 -18
-7 -18 -2 -22 -25 -25 -18 -17
-7 -18 -2 -22 -25 -25 -18 -17
-7 -18 -2 -21 -25 -25 -18 -17
-7 -18 0 -21 -25 -25 -18 -17
-7 -18 0 -20 -25 -25 -18 -17
-8 -19 1 -19 -25 -24 -17 -17
-8 -19 1 -19 -25 -24 -17 -17
-9 -19 1 -19 -25 -24 -17 -17
-10 -19 1 -19 -25 -24 -16 -16
-11 -19 1 -19 -25 -24 -16 -16
-12 -19 2 -19 -24 -23 -15 -15
-12 -19 2 -19 -24 -23 -15 -15
-11 -19 2 -19 -25 -23 -16 -16
-10 -19 1 -20 -25 -24 -17 -16
-9 -19 1 -20 -26 -24 -18 -17
-8 -19 0 -21 -27 -25 -19 -18
-7 -19 0 -21 -27 -25 -19 -18
-6 -19 0 -22 -27 -25 -19 -18
-5 -19 -2 -23 -27 -25 -19 -18
-4 -19 -2 -24 -27 -25 -19 -18
-3 -19 -3 -25 -28 -26 -19 -18
-5 -19 -3 -24 -28 -26 -19 -18
-7 -19 -2 -23 -27 -26 -18 -18
-9 -19 0 -22 -27 -26 -18 -17
-11 -19 1 -21 -26 -26 -17 -17
-14 -19 2 -20 -25 -25 -16 -16
-14 -19 2 -20 -25 -25 -16 -16
-14 -19 2 -20 -25 -25 -16 -16
-13 -19 1 -21 -25 -25 -16 -16
-13 -19 1 -21 -25 -25 -16 -16
-13 -19 1 -21 -25 -25 -16 -16
-12 -19 0 -22 -25 -24 -16 -16
-11 -19 0 -22 -26 -24 -17 -16
-10 -19 0 -22 -26 -25 -17 -17
-9 -19 0 -22 -27 -25 -18 -17
-8 -19 0 -22 -27 -25 -18 -17
-7 -20 -2 -23 -28 -26 -19 -18
-7 -20 -2 -23 -28 -26 -19 -18
-8 -20 -2 -23 -27 -26 -19 -18
-8 -20 -2 -23 -27 -26 -19 -18
-8 -20 -2 -23 -27 -26 -19 -18
-10 -20 -3 -24 -26 -25 -18 -18
-11 -20 -2 -23 -26 -25 -18 -18
-12 -20 0 -23 -26 -25 -18 -17
-13 -20 1 -22 -26 -25 -18 -17
-14 -20 1 -22 -26 -25 -18 -17
-15 -20 2 -21 -25 -24 -17 -16
-14 -20 1 -21 -25 -24 -17 -16
-14 -20 1 -22 -26 -24 -18 -16
-13 -20 0 -22 -26 -24 -18 -16
-13 -20 0 -22 -26 -24 -18 -16
-12 -20 -2 -23 -27 -25 -19 -17
-11 -20 -2 -23 -27 -25 -19 -17
-10 -20 -2 -23 -27 -26 -19 -18
-9 -20 -2 -23 -27 -26 -19 -18
-9 -20 -2 -23 -27 -26 -19 -18
-8 -20 -3 -24 -28 -27 -20 -19
-8 -20 -3 -24 -28 -27 -20 -19
-9 -20 -3 -24 -27 -27 -20 -18
-9 -20 -3 -24 -27 -27 -20 -18
-9 -20 -3 -24 -27 -27 -20 -18
-10 -20 -2 -24 -26 -26 -19 -17
-10 -20 -2 -24 -26 -26 -19 -17
-10 -20 -2 -24 -27 -26 -19 -17
-10 -20 -2 -24 -27 -26 -19 -17
-10 -20 -2 -24 -27 -26 -19 -17
-10 -19 -2 -24 -28 -27 -20 -18
-10 -19 -2 -24 -28 -27 -20 -18
-10 -19 -2 -25 -28 -27 -20 -18
-10 -19 -2 -25 -28 -27 -20 -18
-10 -19 -2 -25 -28 -27 -20 -18
-9 -19 -3 -26 -28 -27 -21 -19
-10 -19 -3 -25 -28 -27 -21 -19
-10 -20 -2 -25 -28 -27 -21 -19
-11 -20 -2 -24 -28 -27 -21 -19
-11 -20 -2 -24 -28 -27 -21 -19
-12 -21 0 -23 -27 -27 -20 -18
-12 -21 0 -23 -27 -27 -20 -18
-11 -21 0 -24 -27 -26 -20 -18
-11 -21 0 -24 -27 -26 -20 -18
