I II V1 V2 V3 V4 V5 V6
-11 -14 15 16 2 -22 -36 -27
-13 -16 16 16 3 -19 -33 -28
-11 -13 14 14 4 -18 -31 -28
-12 -14 13 13 4 -21 -29 -22
-16 -15 14 11 3 -17 -29 -23
-11 -16 13 9 3 -15 -28 -23
-7 -15 9 6 1 -17 -27 -17
-9 -13 12 7 4 -12 -24 -12
-16 -13 16 9 8 -11 -18 -13
-11 -12 11 8 8 -11 -14 -11
-7 -7 10 8 9 -3 -11 -11
-6 -5 9 6 8 0 -11 -9
-9 -6 8 5 8 -2 -11 -8
-6 -6 8 3 6 -5 -10 -4
-5 -6 7 3 8 -1 -9 1
-4 -7 5 4 10 -4 -7 -1
-5 -7 4 3 9 -2 -7 -5
-4 -7 4 2 8 4 -7 -8
-3 -6 7 3 10 6 -4 -4
-6 -5 8 4 12 12 -2 -4
-8 -5 10 6 15 10 1 3
-11 -5 10 9 17 9 4 1
-13 -7 11 8 18 11 6 4
-8 -7 6 3 15 7 6 1
-8 -8 3 0 13 7 6 2
1 -7 -1 -2 11 14 4 1
4 -5 -1 -2 10 13 4 3
1 -3 -2 -3 9 7 4 5
-3 -3 0 -2 10 11 6 5
-4 -2 2 0 12 11 6 5
-7 -3 3 1 13 10 7 6
-2 -2 4 1 13 7 5 8
2 -2 2 -2 12 5 3 3
2 -4 0 -3 10 2 1 2
-3 -3 4 -1 12 3 4 3
-3 -3 4 -3 11 4 3 8
0 -3 2 -5 10 8 3 3
2 -2 0 -7 9 6 2 0
-2 -5 2 -6 9 4 1 1
-1 -5 3 -3 11 9 3 1
-1 -5 5 -2 11 9 2 0
-2 -5 5 -2 9 2 1 1
-1 -5 4 -2 9 4 2 5
0 -5 1 -5 7 3 0 5
2 -3 2 -4 7 2 0 4
0 -2 2 -4 7 8 0 2
-5 -3 2 -2 9 8 2 1
-3 -2 1 -2 9 4 3 2
-2 -3 1 -2 7 5 2 1
-5 -3 3 -1 10 4 2 0
-2 -4 3 -1 9 3 1 1
3 -5 1 -3 7 0 -2 -5
2 -4 3 -2 10 5 1 -4
0 -4 4 0 11 5 4 -1
0 -3 3 -2 11 12 3 -2
0 -1 2 -1 11 7 2 -3
1 -1 2 -1 9 8 1 -4
2 -3 2 -1 10 6 1 -4
0 -3 4 2 12 8 2 -2
-2 -5 3 1 11 3 2 0
-2 -6 4 3 13 5 5 9
-3 -7 4 3 14 11 4 5
-1 -7 3 1 12 14 3 0
-2 -5 3 4 13 15 7 4
-4 -2 5 4 14 12 7 3
0 -2 5 3 13 8 6 1
2 -2 4 4 15 8 7 2
0 -2 4 3 14 8 6 0
-2 -3 7 5 15 10 4 8
4 -3 5 6 15 12 3 3
6 -2 3 3 14 9 3 -3
1 -2 6 6 16 10 6 0
-3 -3 6 9 19 12 8 3
-3 -3 6 9 17 15 8 2
-3 -2 6 8 18 10 8 10
-8 -3 7 9 19 16 9 8
-8 -1 9 10 20 19 12 7
-1 -1 4 6 17 17 10 9
3 -2 1 6 16 11 7 8
2 -1 3 6 15 12 9 5
4 -1 2 3 14 16 9 2
6 -1 2 2 14 11 8 3
6 0 4 4 15 10 8 7
5 -1 1 3 13 7 4 2
8 0 0 2 13 9 5 -2
7 -2 2 3 13 8 7 -1
4 -4 3 3 14 16 7 1
5 -3 2 3 14 13 7 0
3 -1 2 4 14 11 9 0
4 1 2 4 15 22 9 1
5 2 3 4 15 19 9 5
5 -2 4 4 14 15 9 3
5 -1 4 4 13 12 7 1
5 -2 3 5 14 10 7 2
8 -2 2 3 11 13 7 5
8 -2 3 2 11 9 7 7
-4 -5 5 5 14 14 11 10
-8 -3 5 7 15 19 10 8
1 -1 4 5 14 12 9 5
2 -1 3 5 15 12 9 8
-1 2 5 5 16 14 10 8
-2 0 5 5 14 14 9 6
7 -2 1 1 11 18 6 2
16 -1 -2 -2 9 11 5 2
7 0 -1 -2 9 14 7 -1
3 -1 2 0 10 18 8 0
5 -1 1 0 10 7 5 -2
8 -4 -2 -1 6 6 3 -1
8 -4 -2 0 7 7 4 2
5 -2 1 2 9 4 5 0
8 -1 0 1 8 4 5 0
7 -2 2 2 8 8 6 5
5 -2 2 3 10 9 8 4
5 -1 0 1 8 5 6 5
6 1 1 1 7 12 6 7
4 0 1 0 7 13 7 3
5 -1 2 0 10 9 7 3
7 -4 2 -1 9 10 7 4
8 -4 0 -3 7 2 5 2
7 -3 0 -5 4 3 4 2
8 -4 -2 -5 4 5 4 -1
6 -3 1 -2 6 3 5 3
6 1 0 -2 7 12 6 5
5 1 -1 -1 8 18 8 6
4 1 -1 -1 9 10 9 7
4 0 -1 -2 7 6 8 4
0 0 1 0 8 7 10 4
0 1 0 -2 6 8 8 2
3 -1 0 -2 5 11 7 1
4 0 1 -1 5 8 7 0
3 -2 2 -1 5 7 7 -1
3 -4 3 -2 5 4 8 3
3 -3 4 1 9 7 12 5
4 -2 1 -1 7 13 10 5
5 -2 1 -1 6 6 8 4
6 -2 1 -3 4 6 5 3
5 -2 0 -4 3 2 5 3
5 -1 0 -4 3 6 7 2
6 1 0 -3 4 10 8 4
5 0 0 -3 4 8 7 6
5 -1 0 -4 4 5 6 8
4 -3 0 -4 3 8 6 5
5 -2 0 -3 4 2 6 3
6 1 -1 -4 2 4 6 0
4 0 -1 -4 3 1 8 2
4 0 1 -3 3 7 7 1
4 0 0 -3 1 4 6 2
4 -1 1 -2 3 5 7 1
3 0 2 -1 5 6 8 3
6 -2 -1 -4 2 5 4 2
4 -3 0 -4 1 11 6 1
2 -2 2 -2 2 9 8 3
1 -3 1 -3 2 1 6 -1
2 -1 0 -5 1 4 6 -1
1 0 1 -4 1 8 5 -2
-2 0 1 -3 2 2 6 0
2 -1 2 -2 2 10 6 2
3 -1 0 -2 2 12 7 3
3 1 0 -3 2 3 7 7
5 0 1 -1 2 2 8 14
-2 -1 1 1 4 4 10 8
-9 0 4 3 7 10 12 13
-1 0 0 0 5 15 10 7
10 1 -5 -6 -1 5 6 3
11 2 -4 -7 -1 4 6 3
11 0 -5 -7 -1 3 5 5
8 0 -5 -6 0 -2 6 3
6 0 -3 -5 1 1 6 9
4 1 -4 -4 1 2 7 5
6 2 -2 -3 2 11 7 7
5 1 -1 -2 3 10 8 3
4 0 -1 -3 2 6 7 7
6 2 0 -3 2 5 8 6
6 1 0 -4 1 5 9 10
5 0 -1 -3 2 7 10 10
4 0 -1 -3 1 1 9 6
1 -2 0 -2 1 3 10 5
3 -1 -1 -4 1 4 9 6
4 1 -1 -4 2 2 8 0
5 1 1 -3 2 5 7 2
6 4 0 -4 2 2 8 2
6 3 -2 -3 1 -2 7 4
8 3 -1 -3 1 -3 7 4
7 5 -1 -3 1 -1 9 4
3 1 -1 -4 0 0 8 1
4 0 1 -4 1 6 8 2
2 1 1 -4 2 6 10 3
4 1 0 -5 -1 5 9 2
5 0 1 -2 2 3 10 0
4 -1 0 0 2 2 11 5
5 -1 -1 -2 1 0 10 3
4 1 1 -1 1 6 10 4
2 1 2 -1 2 6 13 4
0 3 1 -1 3 11 13 2
3 3 0 -3 1 5 12 1
2 4 -1 -3 2 9 12 7
-1 4 -1 -3 3 6 13 8
1 3 -2 -4 0 8 11 3
4 4 2 -2 2 6 13 7
3 2 3 -1 2 3 14 6
2 2 2 -2 1 8 13 4
9 3 1 -2 1 8 13 4
11 3 0 -2 3 5 14 5
9 5 0 0 3 7 17 4
7 7 1 1 5 11 18 5
4 5 4 3 6 16 19 6
3 7 6 5 9 10 21 8
6 10 5 5 8 11 20 7
10 9 3 4 7 8 17 5
12 9 3 5 7 7 16 6
12 9 2 6 7 12 17 9
11 10 2 7 9 15 20 9
14 11 5 9 11 11 22 13
13 10 5 8 10 10 21 11
13 13 5 10 12 9 22 10
11 13 6 12 14 12 24 14
10 13 7 14 16 15 25 19
12 15 7 15 15 18 25 16
12 16 7 17 16 14 25 14
10 15 9 19 17 17 27 17
7 14 10 21 18 23 29 20
9 11 7 20 17 23 28 13
7 12 8 20 18 23 28 17
5 12 8 18 16 19 28 14
9 8 2 14 12 12 23 10
20 8 -4 10 6 9 19 7
27 9 -7 6 3 12 18 7
26 9 -9 6 4 10 21 11
26 11 -8 8 3 11 20 11
23 12 -9 5 1 13 18 11
21 12 -9 3 0 12 19 21
18 11 -12 -1 -4 10 17 17
16 10 -13 -3 -5 5 17 10
17 11 -12 -3 -5 5 18 12
15 9 -10 -1 -4 3 17 9
15 9 -9 -1 -5 3 15 10
15 9 -7 -1 -4 1 17 12
15 9 -7 -2 -5 -2 17 9
10 11 -4 -1 -4 2 19 8
8 10 -3 0 -2 6 20 6
11 9 -4 -2 -4 4 19 4
13 10 -5 -3 -5 4 17 5
13 8 -6 -3 -6 4 17 5
12 6 -4 -1 -6 2 16 2
18 6 -7 -2 -6 1 16 3
18 5 -9 -4 -8 0 15 5
15 5 -8 -2 -6 4 17 9
16 6 -8 -2 -6 6 19 10
19 8 -9 -2 -6 6 19 10
20 10 -8 -3 -6 3 19 14
17 7 -8 -4 -7 6 18 13
20 7 -9 -6 -10 5 15 7
19 9 -7 -5 -9 1 15 4
17 7 -7 -5 -10 0 15 4
16 8 -6 -6 -10 0 15 6
14 7 -6 -6 -10 1 14 3
15 7 -7 -5 -10 8 14 6
16 8 -7 -5 -10 13 14 11
13 6 -7 -5 -10 4 16 6
11 5 -5 -3 -10 1 16 0
12 5 -4 -3 -10 1 14 -2
11 5 -1 0 -7 3 15 2
12 10 -1 0 -8 8 15 3
11 9 -1 -1 -8 4 14 2
7 7 -1 -1 -8 -2 15 7
5 7 0 -3 -9 -2 14 4
4 4 -2 -2 -9 4 15 1
5 6 -2 -2 -10 -1 13 1
4 5 0 0 -9 -1 13 -1
2 5 1 2 -8 4 15 1
3 8 -1 1 -8 5 15 -1
4 8 -1 1 -9 6 15 3
6 8 -2 0 -8 3 14 3
3 9 0 1 -8 3 17 3
1 8 -1 1 -7 4 18 4
9 9 -4 0 -9 0 17 2
12 10 -4 1 -8 4 18 -1
10 9 -4 1 -9 3 18 0
11 8 -2 2 -7 3 19 3
12 8 -3 0 -8 7 17 -1
10 6 -2 0 -7 5 18 4
7 7 -1 2 -7 4 19 8
5 7 0 4 -5 4 18 5
8 10 0 3 -7 6 20 3
8 10 -1 2 -6 12 20 2
8 11 -2 3 -5 14 22 6
9 13 -2 4 -4 15 22 11
7 13 -3 3 -4 8 21 7
5 13 -1 4 -2 11 20 2
0 13 1 6 -1 16 23 9
0 11 1 6 -1 12 24 6
10 11 -2 3 -3 14 22 4
12 11 -3 3 -4 16 21 4
10 10 -4 3 -3 8 22 4
13 10 -3 4 -3 13 22 8
13 10 -3 6 -1 15 23 8
8 13 1 10 5 19 24 10
8 15 5 18 11 21 25 6
6 15 8 25 16 23 26 7
10 16 9 30 22 23 28 2
10 15 11 34 28 33 36 10
14 17 12 40 36 41 45 14
18 17 16 52 47 51 50 14
17 10 24 72 62 63 55 17
24 7 29 93 78 79 64 23
34 7 33 112 92 94 76 28
47 8 39 133 108 108 92 37
70 14 37 149 127 136 118 55
96 20 27 154 142 160 152 88
124 24 13 153 154 188 183 111
154 38 -1 154 171 228 218 139
167 53 -10 142 171 238 232 160
172 66 -17 116 151 210 215 153
171 73 -27 76 114 172 178 131
151 71 -37 16 56 106 117 92
120 68 -46 -59 -18 36 55 56
90 59 -66 -140 -107 -44 -6 22
57 49 -94 -223 -203 -135 -70 -12
27 44 -120 -292 -282 -202 -118 -35
8 37 -136 -324 -318 -236 -142 -53
-7 35 -142 -328 -324 -248 -156 -72
-16 39 -147 -329 -322 -241 -158 -73
-29 46 -150 -327 -319 -241 -155 -71
-37 58 -141 -306 -294 -225 -140 -57
-42 66 -125 -267 -258 -198 -119 -49
-40 68 -105 -223 -217 -166 -98 -43
-35 68 -88 -184 -183 -143 -85 -37
-34 61 -75 -154 -157 -122 -76 -33
-32 54 -66 -128 -135 -105 -67 -33
-27 51 -59 -108 -115 -93 -57 -28
-24 46 -53 -91 -98 -80 -46 -23
-22 41 -44 -70 -78 -62 -36 -20
-19 33 -33 -52 -62 -49 -28 -14
-16 26 -26 -40 -50 -36 -21 -17
-13 21 -20 -27 -39 -26 -15 -11
-10 17 -15 -19 -29 -20 -10 -10
-15 14 -6 -6 -16 -13 -3 -10
-14 12 -4 0 -11 -13 -2 -10
-4 9 -6 2 -11 -9 -3 -12
-5 9 -4 5 -8 2 -2 -12
-5 8 -2 9 -3 -2 0 -6
-1 10 -1 9 -2 0 1 -8
-3 9 1 13 1 0 3 -7
-3 6 0 15 2 3 4 -9
-2 7 0 16 2 7 4 -1
1 9 -1 13 1 3 4 -5
0 8 -1 15 2 10 5 -8
-1 9 -1 17 3 9 6 -3
-2 7 -2 17 3 10 6 -4
-3 6 2 19 5 3 5 -6
-2 7 2 21 7 0 4 -8
-1 6 2 22 8 1 5 -6
-1 4 5 23 9 2 7 -4
-2 5 5 24 8 8 6 -6
-3 5 5 22 8 11 7 -9
-1 5 5 21 8 3 7 -9
-3 3 7 23 10 3 9 -7
-2 3 4 22 8 7 7 -6
0 3 4 21 7 10 6 -5
-2 1 5 22 8 6 6 -10
-2 2 6 25 11 9 7 -8
-5 3 6 24 11 12 7 -6
-7 0 8 26 12 14 8 0
-4 2 7 27 13 9 8 -2
-5 1 8 27 15 18 10 -6
-6 1 10 26 14 18 9 -4
-5 4 7 27 14 17 9 -6
-6 6 6 27 13 7 7 -7
-1 5 5 24 11 7 6 -9
-3 3 6 25 12 8 6 -3
-6 2 7 27 13 11 6 -5
-6 3 10 29 15 8 7 -8
-5 -1 10 29 17 9 8 -3
-5 0 8 29 16 8 6 -7
-4 1 8 28 17 7 8 -9
-2 1 6 27 15 9 7 -8
2 4 6 27 15 7 6 -5
0 4 6 26 14 4 5 -10
-2 3 6 26 15 7 5 -12
-1 4 8 29 16 8 6 -10
-2 3 8 29 16 9 5 -11
-3 1 8 31 17 9 5 -11
-1 1 9 31 17 10 5 -11
0 0 7 31 17 11 3 -12
0 1 6 30 17 9 4 -11
-1 0 8 31 18 7 5 -9
-1 2 8 31 18 9 4 -10
-5 4 10 33 20 5 5 -9
-10 2 10 34 21 10 6 -4
-7 2 10 35 22 10 6 -9
-4 3 10 36 23 10 5 -12
-1 1 9 35 22 10 5 -14
-3 0 9 36 23 14 6 -10
-8 -1 11 38 24 15 7 -7
-8 0 8 36 23 12 7 -8
-5 1 8 36 22 15 7 -6
-6 0 8 37 22 10 6 -6
-9 1 9 38 22 6 4 -9
-8 1 10 40 24 7 6 -11
-7 0 9 40 23 12 3 -14
-6 2 10 42 25 11 4 -7
-8 0 10 41 25 5 3 -11
-7 -2 10 41 25 7 1 -12
-7 -1 11 44 25 10 2 -13
-6 -2 9 43 24 8 2 -13
-6 -3 9 43 25 7 3 -11
-3 -2 9 44 25 8 2 -11
-7 -2 9 45 26 9 1 -12
-5 -1 10 45 26 7 0 -13
-2 -2 10 46 26 5 -2 -11
-1 -1 9 48 27 7 -2 -9
-5 0 12 51 29 13 0 -15
-11 -2 15 55 32 11 0 -15
-8 -1 14 54 31 12 0 -16
-7 0 15 54 31 8 -1 -13
-6 -1 13 52 28 4 -3 -10
-4 0 13 51 28 4 -4 -16
-7 -1 13 52 27 4 -6 -20
-5 -3 13 53 28 0 -7 -19
-3 -2 11 55 29 4 -7 -16
-5 -3 13 58 31 4 -7 -20
-7 -2 15 60 32 5 -6 -20
-7 -1 15 59 32 4 -7 -21
-10 -1 16 59 32 2 -6 -19
-9 -1 17 59 32 4 -6 -16
-9 -2 16 57 29 3 -8 -14
-8 -2 15 57 29 6 -12 -18
-10 -1 14 57 29 7 -12 -16
-10 -3 15 57 28 -2 -14 -19
-10 -2 17 57 28 -2 -15 -22
-13 -2 18 59 29 -1 -14 -21
-14 -3 17 59 30 -4 -15 -23
-11 -2 18 59 30 1 -15 -22
-11 -2 18 56 28 0 -17 -26
-12 -2 17 55 27 -2 -17 -21
-9 -1 17 52 25 -3 -18 -19
-9 -3 14 50 22 -10 -21 -23
-10 -2 14 49 21 -6 -22 -26
-10 -1 12 47 19 -11 -24 -28
-12 -4 15 48 20 -14 -24 -29
-16 -4 16 51 22 -15 -22 -23
-16 -4 15 48 20 -15 -23 -20
-15 -5 15 47 19 -15 -24 -27
-14 -5 15 47 20 -17 -24 -25
-16 -5 16 45 19 -16 -23 -24
-14 -3 13 43 17 -18 -24 -24
-8 -3 11 40 13 -21 -26 -30
-6 -5 10 38 12 -21 -28 -31
-8 -3 10 36 12 -20 -27 -29
-15 -2 12 36 11 -23 -27 -29
-20 -4 14 37 13 -17 -24 -29
-22 -5 14 38 15 -13 -20 -26
-19 -5 12 35 13 -17 -22 -25
-13 -4 9 32 12 -17 -22 -25
-12 -3 6 31 12 -16 -20 -17
-10 -1 4 28 11 -18 -19 -12
-5 1 3 26 10 -18 -18 -17
-6 0 1 24 9 -16 -17 -16
-5 0 2 24 10 -14 -13 -12
-6 2 4 24 12 -9 -11 -12
-6 2 2 23 13 -3 -9 -11
-4 4 0 21 12 -6 -7 -11
-3 3 0 19 13 -8 -6 -11
-2 3 -1 19 15 -7 -4 -9
-5 5 -1 20 16 -1 0 -2
-4 4 -3 17 14 0 1 -1
2 4 -6 14 12 -5 0 -6
4 5 -6 14 13 -1 2 -5
2 5 -5 15 14 10 4 -6
2 7 -4 15 15 4 6 -4
-1 6 -3 16 18 12 10 0
-3 8 -4 16 19 13 11 2
-3 10 -4 15 19 15 13 8
-2 7 -4 15 18 9 12 5
0 8 -5 13 18 11 12 3
0 7 -6 12 17 7 13 8
1 6 -7 11 16 8 12 9
4 7 -8 11 16 10 12 6
4 8 -9 10 15 9 12 2
4 9 -7 10 17 12 13 6
5 11 -8 11 18 10 14 5
4 10 -8 9 16 13 13 6
5 10 -8 9 16 11 12 8
7 9 -7 10 17 9 13 5
6 8 -9 10 17 10 14 6
4 7 -7 11 18 8 14 7
3 7 -8 9 17 17 13 7
3 8 -8 8 15 10 11 9
0 8 -6 9 12 8 13 7
0 8 -8 8 7 12 12 7
5 10 -9 10 6 8 10 4
6 9 -9 10 4 11 10 4
5 7 -9 10 3 10 12 2
3 9 -8 10 3 7 14 8
-1 9 -7 10 3 9 18 8
-3 9 -6 9 2 9 17 10
6 8 -9 9 0 4 14 6
1 8 -9 8 -1 9 13 3
-1 9 -8 10 1 6 14 7
0 9 -8 11 0 4 14 4
-6 7 -6 14 3 11 16 2
-4 7 -5 13 3 15 16 2
0 6 -6 13 3 14 17 3
4 7 -6 11 3 8 14 7
3 8 -5 11 3 6 15 4
2 7 -7 10 2 6 15 4
2 7 -6 11 2 10 15 9
4 7 -8 11 1 6 15 7
2 8 -8 12 2 10 16 6
2 9 -6 13 3 7 16 8
-1 8 -5 15 4 6 16 8
-2 7 -4 15 5 10 17 8
1 7 -5 15 4 7 17 6
5 7 -7 13 3 7 15 4
11 10 -8 12 2 5 15 4
13 10 -8 11 1 10 14 7
6 7 -8 13 2 15 14 6
5 8 -8 12 2 16 14 1
2 9 -8 13 4 10 15 -1
1 9 -8 14 4 14 14 1
-1 9 -6 16 7 13 18 7
-1 6 -6 17 7 14 18 3
1 7 -5 18 7 16 19 7
1 10 -5 18 7 13 19 5
2 12 -8 17 6 12 18 4
4 11 -9 15 5 14 18 2
4 9 -8 15 5 9 17 5
3 9 -7 16 6 10 18 4
3 10 -8 17 6 15 17 5
4 9 -8 15 4 9 16 3
2 10 -7 16 7 20 17 7
-1 8 -5 19 8 20 18 7
-2 6 -4 20 9 10 20 6
1 6 -6 18 9 12 19 8
0 5 -7 18 9 19 19 6
-1 6 -7 19 8 14 20 9
3 8 -9 16 6 15 20 9
4 7 -10 16 7 15 19 6
2 9 -9 17 6 10 19 7
2 9 -8 16 5 9 20 8
4 10 -9 14 5 8 20 8
4 9 -10 15 4 13 19 6
1 8 -11 15 3 17 16 5
0 10 -10 17 6 16 18 4
4 8 -11 17 6 16 19 4
3 7 -12 14 3 14 18 6
2 8 -11 15 3 11 18 8
3 8 -11 15 3 9 18 10
4 8 -10 15 3 9 18 6
6 10 -11 13 2 10 17 7
3 8 -11 13 2 11 18 5
3 7 -11 12 1 11 18 6
3 9 -10 15 3 10 19 9
1 6 -11 13 1 15 17 7
3 7 -12 13 2 13 17 4
1 6 -12 12 -1 13 18 8
1 6 -13 11 -3 12 17 8
2 7 -12 11 -4 9 17 8
0 8 -12 10 -6 8 17 2
1 10 -11 9 -7 10 17 2
-1 8 -13 9 -7 8 16 2
-1 7 -12 9 -7 11 17 2
-5 8 -9 14 -4 15 19 5
-3 7 -10 13 -6 14 18 4
7 6 -14 9 -10 12 15 3
6 6 -13 8 -10 10 16 6
2 5 -13 7 -11 7 14 1
2 6 -13 8 -10 8 14 3
4 7 -16 6 -13 8 13 1
4 5 -16 5 -13 6 11 4
4 7 -16 6 -11 2 11 3
4 6 -17 6 -12 3 12 2
4 7 -14 8 -12 4 13 2
6 8 -15 8 -12 4 13 1
6 7 -18 6 -13 5 11 1
3 7 -16 6 -12 8 14 2
0 6 -15 6 -10 9 15 1
-3 6 -15 8 -9 11 16 4
-3 7 -16 7 -9 12 16 3
-2 5 -15 6 -11 13 15 4
-1 6 -17 4 -12 6 13 3
0 7 -16 4 -12 10 12 5
-3 6 -15 7 -11 9 14 10
-7 6 -13 9 -9 10 15 7
-8 6 -13 8 -10 12 14 5
0 5 -15 5 -13 5 12 0
-1 7 -15 6 -10 11 15 3
-4 7 -16 5 -10 16 14 5
-3 7 -18 3 -12 15 13 1
1 7 -18 3 -12 10 12 3
1 5 -18 3 -12 9 12 -1
4 5 -18 2 -14 4 12 -1
6 4 -18 1 -16 -2 9 -2
8 4 -13 4 -14 0 12 0
6 7 -12 3 -14 1 12 2
-1 4 -12 3 -13 4 13 2
-1 5 -11 3 -13 8 13 1
0 5 -9 3 -13 4 13 4
-4 5 -3 2 -12 2 13 3
-4 4 4 2 -11 1 14 2
-1 3 4 2 -12 2 13 2
3 4 3 1 -15 4 12 1
3 5 4 2 -14 0 12 5
0 4 4 2 -13 -1 11 5
0 3 5 3 -12 1 12 1
1 5 4 2 -13 9 10 5
1 5 5 1 -13 2 10 5
3 5 3 1 -14 5 10 2
2 5 3 -2 -14 1 8 6
1 5 5 -1 -13 -1 9 5
0 6 6 1 -13 -2 10 1
-1 4 6 1 -13 -1 10 -1
-1 4 5 2 -14 3 10 0
-2 3 5 2 -13 4 11 4
-6 2 5 3 -11 2 12 6
-6 2 6 3 -11 -1 13 2
-5 2 8 3 -11 -2 12 4
-1 4 6 1 -13 -2 10 1
0 6 6 -1 -13 2 10 1
-1 4 6 -1 -13 1 10 2
0 4 6 -1 -13 1 10 -1
2 6 5 -2 -14 0 10 -1
0 6 5 -2 -14 -2 9 2
0 5 6 0 -14 0 10 2
0 4 5 0 -14 1 10 4
1 3 4 -2 -14 -4 9 0
-1 4 6 1 -12 3 12 0
-4 4 7 0 -12 5 12 4
-4 5 7 -3 -12 2 12 6
-4 4 7 -3 -13 1 12 9
-4 3 6 0 -11 0 10 6
-7 4 8 4 -8 7 12 5
-8 2 9 3 -8 5 13 8
2 2 4 -3 -14 3 9 1
7 5 1 -6 -17 0 7 0
3 5 1 -5 -17 -7 6 0
1 6 3 -3 -14 -3 8 4
-3 5 4 -4 -15 1 9 1
-2 5 3 -5 -14 0 8 -2
0 4 0 -4 -14 -2 8 2
-1 3 1 -2 -13 0 8 6
-4 3 2 -1 -12 2 10 1
-6 3 5 2 -10 1 11 4
-6 2 5 0 -11 7 9 3
-4 3 5 0 -12 4 9 1
-6 2 5 -2 -13 0 8 3
-7 1 7 -1 -12 1 9 2
-2 2 5 -4 -12 3 8 -1
0 2 2 -4 -13 -2 7 1
2 3 2 -6 -14 -6 6 0
2 3 3 -5 -14 -5 6 -2
2 1 4 -6 -14 2 6 0
1 3 5 -4 -13 0 7 2
-2 3 6 -2 -11 -4 8 1
-2 2 6 -2 -11 0 9 4
-3 4 6 -4 -11 0 9 5
-4 5 5 -3 -10 2 8 -1
-3 2 5 -4 -10 1 8 0
-1 3 3 -5 -12 -2 7 1
-2 3 3 -5 -11 -5 7 1
0 4 4 -3 -11 -3 7 -1
0 3 6 -1 -9 5 10 1
1 5 7 1 -8 7 10 2
2 5 10 1 -7 8 11 2
1 5 10 2 -7 3 10 5
1 6 9 1 -6 0 11 4
2 8 10 4 -4 3 13 5
1 7 10 2 -3 5 14 4
2 8 11 4 -3 7 14 5
3 7 11 3 -3 11 14 5
5 8 10 4 -2 7 14 4
7 10 11 7 0 10 16 6
3 9 12 8 2 10 17 8
4 10 13 9 3 7 17 9
5 11 11 11 4 8 17 10
4 9 13 14 6 10 18 15
8 12 12 13 6 15 19 13
8 12 14 11 5 13 17 11
4 12 15 14 7 16 19 11
4 10 15 15 8 17 19 12
8 8 12 11 4 16 16 7
13 9 11 10 3 11 14 7
10 7 11 10 2 12 14 8
9 4 6 8 1 8 14 10
12 6 4 8 0 6 14 7
12 5 3 5 -1 11 14 9
12 6 1 1 -2 6 14 12
11 7 0 0 -2 4 15 10
6 7 -1 0 -4 3 13 5
7 7 -3 -3 -6 7 12 9
8 8 -5 -7 -8 1 10 10
6 6 -6 -8 -9 -2 10 7
5 6 -4 -7 -9 0 10 4
4 3 -4 -8 -9 7 10 3
6 3 -4 -9 -9 1 9 3
8 4 -4 -10 -11 -2 7 4
8 4 -4 -10 -11 -2 5 2
4 5 -1 -8 -9 3 9 5
-2 3 0 -8 -9 1 7 7
1 0 -1 -9 -10 -2 6 13
2 1 0 -7 -9 -2 8 6
4 1 -2 -7 -9 -1 7 3
4 0 -1 -6 -8 3 6 6
6 0 -1 -5 -7 -1 8 6
7 -1 -3 -6 -8 -3 7 4
8 -1 -3 -9 -10 -4 6 5
7 -1 -2 -10 -10 -3 7 7
3 -2 -4 -10 -9 1 7 7
5 0 -6 -10 -8 -1 7 8
6 0 -7 -13 -10 -5 6 5
9 2 -8 -14 -11 -4 4 1
7 1 -5 -13 -10 -2 5 3
2 -3 -5 -11 -10 2 5 5
4 -2 -4 -10 -9 1 4 5
3 -3 -5 -11 -9 1 3 5
-1 -3 -4 -10 -8 -4 4 9
-4 -1 -4 -11 -9 -1 4 8
0 -3 -6 -14 -12 -5 2 0
4 -3 -8 -16 -13 -5 -1 -5
1 -2 -4 -13 -10 2 0 -2
-1 -2 -3 -12 -10 7 1 6
1 0 -3 -12 -10 -4 -1 2
-1 -1 -2 -11 -10 -6 1 3
-2 -1 -1 -11 -9 -6 1 0
-4 0 -1 -10 -9 -4 1 4
-7 -4 0 -10 -9 0 2 0
-7 -5 -1 -10 -9 -5 2 0
-7 -4 0 -11 -8 -1 2 2
-11 -5 0 -11 -7 -1 1 -1
-14 -4 2 -8 -4 -4 3 -2
-10 -3 1 -9 -6 -3 3 -1
-1 -2 -1 -12 -9 -6 -2 7
2 -2 -2 -13 -9 -5 -2 0
0 -4 -2 -12 -8 -7 -1 -4
-2 -1 -2 -11 -8 -7 -1 -3
-4 0 -1 -10 -7 -3 0 0
-5 -1 -1 -9 -6 -2 1 3
-6 0 1 -8 -4 -2 2 0
-1 -2 -2 -11 -7 -3 0 -3
-2 -2 -1 -10 -6 3 1 -2
-4 -2 1 -9 -5 0 3 3
-5 -5 0 -10 -5 0 2 4
-3 -5 -2 -9 -7 2 1 0
-2 -3 -1 -10 -5 0 2 -2
-5 -2 -1 -10 -4 0 3 -1
-2 -1 -1 -11 -4 6 3 0
-1 -2 -2 -10 -5 2 3 1
-1 -5 -1 -7 -4 -1 4 8
-2 -4 -1 -7 -2 0 4 7
-4 -6 -1 -7 -3 -3 4 1
-4 -4 0 -6 -2 -1 5 2
-4 -4 0 -6 -1 -1 7 5
-3 -5 -4 -7 -2 4 5 -1
-2 -4 0 -6 0 4 7 4
-5 -3 2 -3 3 5 8 2
-10 -1 9 6 11 12 12 3
