I II V1 V2 V3 V4 V5 V6
18 21 -90 -35 4 57 66 -9
18 21 -91 -31 8 59 67 -8
18 21 -91 -28 11 60 68 -7
19 21 -92 -24 15 62 69 -5
19 21 -93 -21 18 64 70 -4
20 22 -94 -17 22 65 71 -3
20 22 -92 -13 25 65 69 -5
20 22 -91 -9 27 65 67 -6
20 22 -89 -5 30 65 65 -8
20 22 -87 -2 33 65 63 -10
21 22 -85 3 35 65 61 -11
20 22 -81 6 37 63 59 -12
19 22 -79 8 39 62 57 -13
18 22 -76 11 42 61 55 -15
17 22 -73 14 44 59 54 -16
16 21 -70 16 46 58 52 -17
16 21 -66 18 46 56 50 -17
16 21 -63 19 46 55 48 -18
15 21 -59 20 46 53 46 -19
15 21 -56 22 46 51 44 -19
14 20 -52 23 45 50 42 -20
13 19 -48 23 44 47 39 -22
12 18 -44 23 42 45 37 -24
10 17 -39 23 40 43 35 -26
9 16 -35 23 38 40 33 -27
8 15 -31 24 37 37 31 -29
8 15 -27 24 35 35 28 -30
7 15 -23 24 33 32 26 -32
6 14 -20 24 31 30 24 -33
6 14 -16 24 30 27 22 -35
5 13 -12 23 28 25 20 -36
5 13 -10 23 27 24 19 -37
4 13 -7 23 27 23 18 -38
3 12 -4 23 26 22 16 -39
3 12 0 23 25 21 15 -40
2 11 2 23 24 20 14 -41
2 11 3 22 23 19 13 -41
1 11 4 22 22 18 12 -41
0 11 6 21 21 16 11 -41
0 11 7 20 20 15 10 -41
-2 11 8 19 19 14 9 -43
-2 11 9 19 19 14 9 -43
-2 10 11 19 19 14 9 -43
-2 9 12 19 19 14 9 -43
-2 9 14 19 19 14 9 -43
-2 8 15 19 18 14 9 -43
-2 8 17 19 17 13 8 -43
-3 8 19 19 17 12 7 -43
-4 7 21 19 16 11 5 -43
-4 7 22 19 15 10 4 -43
-5 6 24 18 14 9 3 -44
-5 6 24 16 13 8 3 -44
-5 6 23 14 12 7 2 -44
-5 5 22 12 10 6 1 -44
-5 5 22 11 9 5 1 -44
-5 4 21 9 8 4 0 -43
-5 4 20 9 8 4 0 -43
-5 4 19 8 7 4 0 -43
-5 4 17 7 6 3 0 -41
-5 4 16 7 6 3 0 -41
-6 3 15 6 5 2 -2 -40
-6 3 13 6 5 2 -2 -40
-6 3 11 6 5 2 -2 -40
-6 4 9 6 5 2 -2 -39
-6 4 7 6 5 2 -2 -39
-5 5 5 7 5 3 -2 -38
-5 5 4 7 5 3 -2 -37
-5 5 4 7 5 3 -2 -37
-5 4 3 6 4 2 -2 -36
-5 4 2 6 4 2 -2 -35
-5 3 1 5 3 1 -2 -34
-5 3 0 5 3 1 -2 -34
-5 3 0 5 3 1 -2 -34
-5 3 -2 5 3 1 -2 -35
-5 3 -3 5 3 1 -2 -35
-4 4 -4 5 3 0 -3 -36
-4 4 -4 5 3 0 -3 -35
-4 4 -4 5 3 0 -2 -33
-4 3 -3 5 3 0 0 -32
-4 3 -3 5 3 0 0 -30
-3 2 -2 5 4 1 1 -29
-3 3 -2 5 4 1 1 -30
-3 4 -2 5 4 1 1 -31
-3 5 -2 5 4 1 1 -33
-3 6 -2 5 4 1 1 -34
-4 7 -2 6 4 0 0 -35
-4 7 -2 6 4 1 1 -34
-3 7 -2 6 5 1 1 -32
-2 7 0 7 6 2 2 -31
-2 7 0 7 6 3 3 -29
0 6 1 8 7 4 4 -28
0 6 2 9 8 4 4 -28
0 6 3 10 8 4 4 -28
0 6 5 11 9 5 4 -28
0 6 6 12 10 5 4 -28
1 7 7 13 11 6 5 -27
1 7 7 13 11 6 5 -27
1 7 7 13 11 6 5 -27
1 7 8 13 11 6 5 -27
1 7 8 13 11 6 5 -27
0 6 9 12 11 5 4 -27
0 7 9 12 11 5 4 -27
0 8 9 12 11 5 4 -27
1 10 9 12 11 5 4 -28
1 11 9 12 11 5 4 -28
2 12 10 13 11 5 3 -29
2 12 12 13 11 5 3 -29
2 12 13 13 12 5 3 -28
2 12 15 14 13 5 3 -27
2 12 16 14 13 5 3 -27
2 11 18 15 14 6 3 -26
1 10 18 15 14 6 3 -26
1 10 18 15 14 6 3 -26
0 9 19 15 15 6 3 -26
-2 8 19 15 15 6 3 -26
-3 7 20 16 16 7 2 -26
-2 7 21 16 16 7 2 -26
-2 7 22 16 16 7 2 -26
0 7 23 16 16 7 3 -25
1 7 24 16 16 7 3 -25
2 8 25 17 16 6 4 -24
2 8 24 16 15 6 4 -24
1 7 24 15 14 5 3 -24
0 6 23 14 13 4 2 -23
0 6 22 13 12 4 2 -23
-2 5 20 12 11 3 1 -22
-2 5 17 11 10 2 0 -23
-2 5 14 10 8 0 0 -25
-2 5 11 9 7 -2 -2 -26
-2 5 8 8 5 -4 -3 -28
-2 6 5 7 4 -5 -4 -29
-2 5 4 6 4 -5 -4 -28
-2 5 3 5 4 -5 -4 -27
-2 4 1 4 4 -5 -4 -25
-2 3 0 3 4 -5 -4 -24
-2 2 -2 2 4 -4 -5 -23
-2 2 -2 1 3 -5 -5 -23
-2 2 -3 0 1 -6 -5 -22
-2 2 -3 -2 0 -7 -6 -22
-2 2 -4 -4 -3 -8 -6 -21
0 3 -5 -5 -4 -9 -7 -20
0 3 -5 -5 -4 -9 -8 -20
0 3 -6 -5 -4 -10 -9 -20
0 3 -6 -5 -4 -10 -10 -20
0 3 -7 -5 -4 -11 -11 -20
1 4 -8 -6 -3 -12 -12 -21
1 4 -8 -6 -3 -12 -12 -20
1 4 -8 -6 -3 -12 -12 -18
1 4 -8 -6 -4 -12 -12 -17
1 4 -8 -6 -4 -12 -12 -15
0 4 -9 -7 -5 -11 -11 -14
0 4 -9 -7 -4 -10 -10 -11
0 4 -9 -6 -3 -10 -9 -9
0 4 -9 -6 -2 -9 -8 -7
0 4 -9 -5 0 -8 -7 -4
1 3 -8 -4 1 -7 -6 -2
1 4 -7 -4 1 -7 -6 -2
1 5 -7 -4 1 -8 -7 -2
2 6 -6 -4 0 -8 -7 -2
2 7 -5 -4 0 -9 -8 -2
3 8 -4 -4 -2 -10 -9 -2
3 9 -4 -4 -2 -10 -10 -2
3 10 -3 -4 0 -9 -10 -2
3 11 -3 -4 0 -9 -11 -2
3 12 -2 -4 1 -8 -12 -2
2 13 0 -4 2 -7 -13 -3
2 13 0 -4 2 -6 -11 -2
2 13 1 -4 3 -6 -10 0
1 12 1 -3 3 -5 -8 1
1 12 2 -3 4 -4 -7 3
0 11 3 0 6 -3 -5 4
0 12 6 3 10 1 -5 4
0 13 8 6 14 3 -4 4
0 14 11 10 18 5 -4 3
0 16 14 13 22 8 -3 3
1 18 16 17 28 13 1 3
1 22 19 24 38 24 9 8
1 27 21 30 49 34 17 13
2 31 24 37 60 46 26 18
2 35 27 44 70 57 34 23
5 42 29 54 88 79 55 36
15 52 28 71 118 128 105 68
25 61 27 89 150 175 155 100
35 70 26 106 181 223 205 132
46 80 25 123 213 271 256 164
54 87 24 136 233 304 292 187
55 81 24 133 225 295 287 187
56 76 24 129 216 285 284 186
57 72 24 125 207 277 281 186
59 67 24 120 198 268 278 185
58 60 23 113 183 243 257 174
49 48 24 98 149 182 192 138
38 35 25 82 115 121 129 101
29 23 26 67 81 60 64 64
20 11 27 52 48 -2 0 28
12 2 29 42 24 -46 -47 0
6 2 35 45 28 -46 -51 -10
1 2 42 49 33 -46 -54 -19
-6 1 48 53 37 -46 -58 -28
-11 1 53 57 42 -46 -61 -37
-16 0 59 60 43 -49 -65 -46
-20 -5 65 57 28 -60 -72 -51
-23 -8 70 55 14 -70 -79 -56
-26 -12 76 52 0 -80 -86 -62
-29 -15 81 49 -15 -91 -93 -67
-32 -18 88 46 -28 -100 -98 -71
-34 -20 92 38 -39 -103 -101 -74
-36 -21 97 31 -50 -107 -103 -77
-38 -23 101 24 -60 -110 -105 -80
-40 -24 105 17 -70 -114 -108 -82
-43 -26 109 11 -79 -117 -110 -86
-44 -27 113 5 -82 -119 -110 -87
-44 -29 117 -2 -87 -121 -110 -88
-45 -30 120 -8 -91 -122 -111 -89
-46 -31 125 -14 -95 -124 -111 -91
-47 -33 129 -19 -97 -126 -111 -92
-46 -31 133 -19 -93 -121 -108 -91
-46 -30 137 -19 -89 -116 -104 -90
-45 -28 141 -18 -85 -111 -100 -89
-44 -27 145 -18 -80 -107 -96 -87
-43 -25 146 -17 -77 -103 -93 -86
-40 -25 134 -20 -78 -100 -90 -83
-39 -25 122 -23 -78 -97 -87 -81
-37 -25 111 -26 -79 -94 -83 -78
-36 -25 100 -28 -80 -92 -80 -76
-34 -25 87 -31 -80 -87 -76 -73
-30 -22 69 -31 -73 -78 -68 -68
-26 -20 52 -31 -67 -70 -61 -63
-23 -18 34 -32 -61 -62 -54 -58
-19 -15 17 -32 -54 -54 -47 -53
-16 -13 4 -33 -48 -46 -40 -49
-14 -12 0 -31 -44 -41 -36 -46
-12 -11 -5 -30 -39 -37 -32 -43
-11 -10 -8 -28 -34 -32 -29 -39
-9 -8 -12 -27 -30 -28 -25 -37
-7 -7 -15 -25 -26 -24 -22 -34
-7 -7 -16 -25 -26 -24 -22 -34
-7 -7 -16 -25 -26 -24 -22 -34
-7 -7 -17 -25 -26 -23 -21 -34
-7 -7 -18 -25 -26 -23 -21 -34
-6 -6 -19 -26 -26 -22 -20 -34
-6 -6 -19 -26 -25 -20 -19 -34
-6 -6 -19 -26 -25 -19 -18 -33
-6 -5 -19 -26 -24 -17 -17 -33
-6 -5 -19 -26 -23 -16 -16 -32
-6 -4 -20 -25 -22 -14 -15 -31
-6 -4 -20 -25 -22 -14 -15 -31
-5 -4 -20 -25 -21 -13 -14 -31
-5 -4 -20 -24 -20 -13 -13 -31
-4 -4 -20 -24 -19 -12 -12 -31
-3 -5 -19 -23 -18 -11 -11 -31
-3 -5 -19 -23 -18 -11 -11 -31
-3 -5 -19 -23 -17 -10 -11 -31
-3 -6 -20 -23 -16 -10 -10 -31
-3 -6 -20 -23 -15 -9 -10 -31
-4 -7 -21 -23 -14 -8 -9 -32
-4 -7 -21 -23 -14 -8 -9 -32
-3 -7 -22 -23 -14 -7 -8 -32
-2 -6 -22 -24 -14 -6 -8 -32
0 -6 -23 -24 -14 -5 -7 -32
1 -5 -24 -25 -13 -4 -6 -31
1 -6 -26 -25 -13 -3 -5 -31
1 -7 -29 -25 -13 -2 -3 -31
1 -8 -31 -25 -12 0 -2 -31
1 -9 -34 -25 -12 2 0 -31
1 -10 -36 -26 -11 3 2 -32
1 -10 -40 -28 -13 3 2 -32
2 -10 -45 -30 -15 3 3 -31
2 -11 -49 -32 -16 3 3 -30
3 -11 -53 -34 -18 3 4 -29
4 -12 -56 -36 -20 3 5 -28
5 -12 -59 -36 -20 4 5 -27
6 -12 -63 -37 -19 6 6 -26
7 -11 -66 -37 -19 7 7 -25
9 -11 -69 -38 -18 8 8 -24
10 -10 -72 -39 -17 10 9 -23
10 -10 -74 -39 -17 11 11 -22
10 -10 -76 -39 -17 12 12 -21
11 -10 -79 -39 -17 13 14 -20
11 -10 -81 -39 -17 14 16 -18
12 -10 -83 -40 -17 15 18 -17
13 -9 -86 -40 -16 16 20 -16
14 -8 -87 -39 -14 18 22 -14
15 -7 -89 -39 -13 20 24 -12
16 -5 -91 -38 -12 21 26 -11
17 -4 -93 -37 -10 23 28 -9
18 -2 -94 -36 -8 26 32 -6
19 0 -96 -34 -5 29 35 -3
20 2 -97 -32 -3 32 39 1
21 4 -98 -31 1 35 44 4
22 6 -100 -29 3 38 47 7
23 8 -100 -27 6 40 48 8
24 10 -100 -26 10 42 49 10
25 12 -101 -24 13 44 50 11
26 14 -101 -22 16 46 52 12
27 16 -102 -20 19 48 53 14
27 16 -100 -17 21 48 53 14
27 17 -97 -15 24 49 52 15
26 17 -95 -12 26 49 52 16
26 18 -92 -10 29 50 51 17
25 19 -90 -7 31 51 50 18
24 19 -86 -5 32 51 49 17
23 19 -82 -2 34 51 47 16
22 18 -78 1 36 51 46 15
21 18 -74 4 37 51 45 14
20 17 -71 6 39 51 43 13
20 16 -67 7 39 50 40 13
19 15 -63 8 39 48 39 13
19 14 -59 9 39 46 37 12
18 12 -56 10 39 45 35 12
17 11 -52 11 39 43 33 11
16 11 -48 11 37 39 30 10
14 10 -45 11 35 36 28 8
12 9 -41 11 33 34 25 7
11 8 -37 11 31 31 23 6
9 7 -34 12 29 28 20 4
8 7 -31 10 26 25 17 3
7 6 -29 9 22 21 15 2
6 5 -26 7 19 18 12 1
5 4 -24 5 16 15 10 0
4 3 -21 3 13 12 7 -2
4 3 -20 2 11 9 5 -2
4 3 -18 1 9 7 3 -2
4 3 -16 0 6 4 1 -2
4 3 -15 -3 4 2 -2 -2
3 3 -13 -4 2 -2 -4 0
3 3 -13 -4 2 -2 -4 1
2 2 -12 -4 1 -3 -4 2
1 1 -11 -4 0 -4 -5 3
0 0 -10 -4 -2 -5 -5 4
-2 -2 -9 -5 -3 -6 -6 5
-2 -2 -7 -5 -3 -6 -7 5
-3 -2 -5 -4 -3 -6 -9 4
-3 -2 -3 -4 -3 -7 -10 4
-4 -2 0 -3 -3 -7 -11 3
-5 -2 2 -2 -2 -7 -12 2
-4 2 2 4 9 4 -6 7
-2 5 2 9 18 13 1 12
0 9 2 14 27 23 7 17
1 12 2 19 37 33 13 22
4 15 1 26 52 50 27 31
14 21 1 49 90 101 77 62
23 26 0 71 128 153 127 93
33 31 -2 94 165 204 177 123
44 36 -3 116 204 257 227 154
52 40 -4 136 233 295 266 179
51 32 2 132 215 264 242 169
50 25 6 128 196 232 219 157
49 17 11 123 178 200 195 147
48 9 16 120 159 169 172 137
45 2 20 115 139 134 143 123
34 -3 26 104 109 78 90 95
24 -7 31 93 79 23 37 67
14 -11 37 81 50 -32 -16 38
4 -15 43 71 21 -87 -69 11
-6 -19 49 62 -3 -132 -114 -14
-10 -17 57 74 14 -115 -108 -12
-13 -16 65 87 31 -100 -103 -9
-17 -14 73 98 48 -83 -98 -7
-20 -12 81 110 65 -68 -93 -5
-24 -10 90 120 77 -55 -88 -2
-26 -13 98 115 63 -64 -93 -4
-29 -15 106 111 48 -73 -97 -7
-31 -18 114 107 32 -83 -101 -9
-33 -20 122 102 18 -93 -106 -11
-36 -23 131 98 4 -101 -110 -14
-37 -25 143 95 -4 -104 -110 -14
-38 -26 154 92 -11 -107 -111 -15
-39 -28 167 89 -18 -110 -112 -15
-40 -30 179 86 -25 -113 -113 -16
-43 -32 189 82 -31 -116 -114 -17
-43 -32 191 76 -33 -113 -111 -14
-43 -32 193 70 -35 -110 -108 -11
-43 -32 195 64 -37 -108 -105 -8
-43 -32 198 58 -40 -105 -102 -5
-43 -31 196 52 -43 -101 -98 -2
-38 -29 168 37 -46 -94 -90 5
-35 -27 138 24 -49 -87 -81 11
-31 -25 109 10 -52 -78 -73 17
-28 -23 79 -4 -55 -71 -65 23
-24 -21 53 -16 -58 -63 -58 29
-21 -19 38 -17 -52 -56 -51 34
-18 -18 25 -18 -46 -49 -45 38
-15 -16 12 -19 -39 -40 -38 43
-12 -14 -2 -20 -34 -33 -32 48
-9 -12 -14 -21 -28 -26 -26 52
-9 -12 -15 -23 -29 -26 -26 52
-9 -12 -16 -24 -30 -27 -26 52
-9 -11 -18 -26 -31 -27 -26 52
-9 -11 -19 -28 -32 -28 -26 52
-8 -10 -21 -30 -34 -29 -25 53
-8 -10 -22 -30 -34 -29 -25 53
-8 -10 -23 -31 -34 -28 -25 53
-8 -9 -24 -31 -34 -28 -25 53
-8 -9 -25 -32 -34 -27 -25 53
-8 -8 -26 -33 -33 -26 -26 53
-8 -8 -26 -33 -33 -26 -26 53
-8 -7 -26 -33 -33 -26 -25 53
-8 -7 -25 -34 -33 -26 -24 52
-8 -6 -25 -34 -33 -26 -23 52
-9 -5 -24 -35 -33 -25 -22 51
-9 -5 -24 -35 -33 -24 -22 51
-9 -5 -23 -35 -32 -23 -21 52
-9 -6 -22 -35 -32 -22 -20 52
-9 -6 -21 -35 -31 -21 -19 53
-9 -7 -20 -35 -30 -19 -18 54
-9 -7 -22 -35 -30 -19 -18 54
-8 -7 -23 -35 -30 -18 -17 54
-7 -8 -25 -35 -30 -17 -16 54
-6 -8 -27 -35 -30 -16 -15 54
-5 -9 -29 -36 -30 -15 -14 55
-5 -9 -35 -36 -29 -13 -12 55
-5 -9 -40 -36 -28 -10 -10 56
-4 -9 -46 -36 -27 -8 -8 56
-4 -9 -52 -36 -26 -6 -6 57
-3 -8 -57 -37 -24 -3 -4 58
-3 -8 -57 -37 -23 1 0 59
-2 -7 -58 -37 -21 4 3 60
-2 -7 -58 -37 -20 7 6 61
0 -6 -59 -37 -18 11 9 62
1 -5 -60 -36 -16 14 12 63
1 -5 -61 -36 -13 19 16 64
1 -4 -62 -35 -10 23 20 66
2 -3 -63 -35 -7 28 25 67
2 -2 -64 -34 -4 32 29 69
3 0 -65 -33 0 37 33 71
3 1 -66 -32 3 43 37 73
4 2 -68 -31 5 48 42 75
5 3 -69 -30 8 52 47 77
6 4 -71 -29 11 57 51 80
7 5 -73 -28 14 62 55 82
8 6 -74 -27 18 68 60 85
9 7 -75 -25 23 74 65 88
11 9 -76 -24 27 79 71 91
12 10 -77 -22 32 86 76 93
14 12 -78 -20 36 92 81 96
15 13 -80 -20 38 95 84 97
16 14 -82 -19 40 97 87 98
18 16 -85 -19 43 100 90 99
19 17 -88 -18 46 103 92 100
21 19 -90 -17 48 106 95 102
21 19 -90 -16 49 106 95 102
21 20 -90 -14 51 106 95 102
21 20 -90 -12 52 107 96 102
21 21 -90 -10 54 107 96 102
21 22 -90 -8 56 108 97 102
21 22 -89 -7 56 106 96 100
21 22 -88 -5 56 103 94 98
22 23 -87 -3 56 100 92 96
22 23 -86 0 56 98 90 94
23 24 -85 2 57 95 88 92
22 24 -82 4 57 92 85 88
21 24 -80 7 58 89 80 85
20 23 -78 10 59 86 76 80
19 23 -76 12 60 82 73 76
18 22 -73 15 61 79 69 72
17 22 -70 15 58 74 65 68
16 21 -68 14 55 69 60 63
15 20 -65 14 52 64 55 59
14 19 -62 13 48 58 51 55
12 18 -59 12 45 53 46 50
11 17 -56 12 43 49 42 46
9 15 -52 11 40 45 38 40
8 14 -48 11 38 40 34 36
6 12 -45 10 36 36 30 32
4 10 -40 9 33 32 26 27
3 10 -38 8 30 28 23 24
2 9 -35 7 26 25 20 21
1 8 -33 5 22 21 17 18
0 7 -30 4 19 17 14 14
-2 6 -27 2 15 13 11 11
-2 6 -27 1 14 12 10 9
-2 5 -27 0 13 10 8 6
-2 5 -27 -2 11 8 7 3
-2 4 -27 -3 10 6 5 0
-3 3 -27 -4 8 4 3 -4
-3 3 -27 -4 7 3 2 -6
-4 2 -27 -5 5 1 1 -8
-5 2 -28 -5 3 -2 0 -10
-6 1 -28 -6 1 -4 -2 -12
-7 0 -29 -7 -2 -6 -3 -14
-7 0 -29 -7 -2 -6 -3 -15
-7 0 -29 -7 -2 -6 -3 -17
-7 0 -29 -6 0 -6 -4 -19
-7 0 -29 -6 0 -6 -4 -21
-6 0 -28 -5 1 -6 -5 -23
-6 0 -26 -5 1 -6 -5 -24
-6 0 -24 -4 1 -6 -5 -25
-5 0 -22 -4 1 -6 -4 -26
-5 0 -20 -3 1 -6 -4 -27
-4 1 -18 -2 2 -5 -3 -29
-4 1 -17 0 3 -5 -3 -31
-4 1 -15 1 4 -4 -3 -33
-4 2 -13 2 5 -3 -3 -35
-4 2 -11 3 6 -2 -3 -37
-4 3 -9 4 8 0 -3 -39
-4 4 -5 9 16 3 0 -40
-5 6 0 15 24 7 2 -41
-5 8 4 21 32 11 4 -43
-6 10 8 26 40 15 6 -44
-7 12 12 32 50 20 10 -46
0 20 14 51 79 60 43 -28
5 28 17 68 110 99 76 -10
11 36 19 86 141 138 109 8
17 45 22 104 171 178 142 25
23 53 25 121 200 217 176 43
30 55 25 136 221 244 203 58
38 57 25 149 240 272 231 74
47 60 26 163 260 301 260 90
54 62 26 177 280 328 287 106
62 65 27 191 299 354 313 120
51 52 32 167 244 269 242 81
39 38 38 142 190 185 171 44
28 24 45 117 136 101 99 5
16 11 51 94 81 16 28 -34
5 -3 57 69 28 -66 -41 -72
1 -3 58 69 29 -68 -52 -83
-5 -4 59 69 30 -71 -62 -94
-10 -5 61 69 31 -73 -72 -105
-15 -6 62 69 32 -76 -82 -116
-20 -7 64 68 34 -79 -93 -128
-23 -9 72 69 30 -80 -93 -133
-26 -11 80 71 26 -81 -93 -139
-29 -13 89 73 22 -83 -93 -145
-32 -15 97 75 18 -85 -93 -151
-35 -17 105 77 13 -87 -93 -157
-37 -18 109 64 -7 -97 -98 -161
-39 -19 113 51 -26 -107 -103 -165
-43 -20 118 37 -46 -117 -108 -170
-45 -21 122 24 -65 -128 -113 -174
-48 -23 128 11 -85 -138 -118 -178
-48 -25 134 6 -87 -138 -118 -179
-49 -27 140 0 -90 -138 -117 -180
-49 -30 146 -6 -93 -137 -116 -181
-50 -32 152 -12 -96 -137 -115 -182
-51 -35 159 -18 -99 -136 -114 -183
-52 -35 160 -22 -101 -135 -113 -183
-53 -36 162 -27 -103 -134 -111 -183
-54 -37 164 -31 -105 -132 -110 -184
-55 -38 167 -36 -107 -131 -108 -184
-57 -39 169 -41 -109 -129 -106 -185
-54 -37 150 -45 -108 -122 -101 -183
-50 -34 132 -48 -106 -116 -95 -180
-46 -31 113 -51 -104 -110 -90 -177
-41 -28 95 -54 -102 -104 -83 -174
-37 -25 75 -57 -100 -97 -77 -171
-33 -23 55 -56 -91 -88 -69 -166
-29 -21 34 -55 -80 -77 -61 -161
-24 -19 14 -53 -71 -67 -52 -157
-20 -17 -7 -52 -61 -57 -44 -152
-15 -14 -28 -50 -51 -47 -34 -147
-14 -13 -30 -49 -48 -44 -32 -147
-13 -12 -32 -48 -45 -39 -29 -146
-12 -10 -35 -47 -41 -36 -26 -146
-11 -9 -37 -46 -38 -32 -23 -145
-10 -8 -39 -45 -35 -29 -21 -145
-9 -7 -40 -44 -34 -28 -20 -144
-9 -7 -41 -44 -34 -27 -20 -145
-9 -6 -43 -44 -34 -27 -19 -146
-9 -6 -44 -44 -34 -26 -19 -147
-9 -6 -44 -44 -34 -26 -19 -148
-8 -5 -45 -44 -35 -25 -18 -150
-7 -4 -45 -44 -34 -24 -17 -151
-7 -4 -45 -44 -33 -23 -17 -152
-6 -3 -45 -44 -32 -22 -16 -153
-6 -3 -45 -44 -32 -22 -16 -154
-5 -2 -45 -45 -31 -21 -14 -155
-5 -2 -45 -46 -31 -21 -13 -156
-5 -2 -46 -46 -32 -20 -12 -156
-5 -2 -46 -47 -32 -20 -11 -157
-5 -2 -46 -47 -32 -20 -10 -157
-5 0 -47 -48 -32 -18 -9 -158
-5 0 -47 -48 -31 -16 -8 -159
-5 0 -48 -48 -30 -14 -7 -160
-5 0 -48 -48 -29 -12 -6 -161
-5 0 -48 -48 -28 -10 -5 -161
-4 1 -50 -48 -27 -9 -3 -162
-3 2 -51 -49 -27 -8 -2 -162
-2 2 -53 -49 -27 -7 1 -162
0 3 -54 -50 -27 -6 2 -162
0 3 -55 -50 -27 -5 3 -162
1 4 -57 -51 -28 -3 5 -161
1 4 -59 -52 -27 0 7 -161
1 4 -60 -53 -26 2 9 -161
1 4 -62 -54 -25 4 11 -161
1 4 -63 -54 -25 6 12 -161
1 4 -66 -56 -24 7 13 -153
1 4 -68 -57 -24 8 14 -144
2 4 -71 -59 -25 9 14 -135
2 4 -73 -60 -25 10 15 -127
2 4 -75 -61 -25 10 15 -117
4 3 -78 -62 -26 11 18 -103
5 4 -80 -63 -25 12 20 -89
6 5 -83 -63 -24 13 23 -73
7 6 -86 -64 -23 14 25 -59
8 7 -88 -64 -23 15 27 -45
9 8 -92 -65 -22 18 30 -38
10 8 -96 -66 -21 21 32 -32
10 8 -100 -66 -20 24 34 -26
11 8 -104 -67 -19 27 36 -20
11 8 -107 -67 -18 29 38 -14
13 9 -110 -66 -15 32 42 -9
15 11 -113 -64 -12 34 45 -4
17 12 -115 -61 -9 37 47 1
19 14 -118 -59 -6 39 50 6
20 15 -120 -57 -4 42 52 10
21 16 -121 -54 0 43 53 13
21 17 -120 -51 2 43 53 16
21 18 -120 -48 5 44 53 19
21 19 -119 -45 7 44 53 22
21 19 -119 -41 9 44 53 24
21 20 -117 -37 13 45 54 27
21 20 -115 -33 16 45 53 30
21 20 -113 -29 19 45 53 32
21 20 -111 -25 22 45 52 35
21 20 -110 -22 25 45 52 37
21 20 -106 -19 26 45 49 39
21 20 -102 -17 27 44 47 40
20 20 -98 -14 28 43 45 43
20 20 -94 -12 29 42 43 44
20 20 -91 -10 29 40 40 45
18 19 -86 -8 30 37 38 46
17 19 -80 -7 30 35 36 46
16 19 -75 -6 30 33 34 46
15 19 -70 -5 30 31 32 46
14 19 -65 -4 30 29 30 46
12 18 -60 -3 27 26 27 46
11 17 -56 -3 25 24 25 46
9 16 -51 -3 23 21 23 46
8 15 -46 -3 21 19 21 46
7 14 -41 -3 19 17 19 46
6 13 -38 -4 18 15 17 45
5 13 -35 -4 17 14 16 45
4 13 -32 -4 16 12 14 45
3 13 -29 -4 15 11 13 45
3 13 -26 -4 15 10 12 45
2 12 -24 -5 13 8 11 44
2 12 -22 -5 12 7 10 43
2 11 -20 -5 10 5 9 42
2 11 -18 -5 9 4 8 40
2 11 -16 -5 8 3 7 40
1 10 -15 -6 7 2 6 39
1 10 -15 -7 7 1 5 38
1 9 -14 -7 6 1 5 37
1 9 -14 -8 6 0 4 36
1 9 -14 -8 6 0 4 36
0 8 -13 -9 4 -2 3 34
0 8 -13 -10 3 -3 3 33
0 7 -13 -10 2 -4 2 32
0 7 -13 -11 1 -5 2 31
0 7 -13 -11 0 -5 2 30
-2 6 -12 -12 -2 -6 1 29
-2 6 -12 -13 -2 -6 1 28
-2 6 -12 -13 -2 -6 0 28
-2 6 -12 -14 -2 -6 0 27
-2 6 -12 -14 -2 -6 0 27
0 7 -11 -15 -3 -7 -2 26
-2 7 -12 -15 -4 -7 -2 25
-2 7 -13 -16 -4 -7 -3 25
-3 7 -14 -16 -5 -7 -3 24
-3 7 -14 -16 -5 -7 -3 24
-4 6 -16 -17 -6 -8 -4 22
-4 6 -18 -17 -6 -8 -4 21
-4 7 -20 -18 -6 -8 -4 20
-4 7 -22 -18 -6 -8 -4 19
-4 7 -24 -18 -6 -8 -4 18
-3 8 -25 -19 -7 -9 -4 17
-3 8 -26 -18 -7 -9 -4 16
-3 7 -26 -18 -7 -9 -4 16
-3 7 -27 -17 -7 -9 -4 15
-3 7 -27 -17 -7 -9 -4 15
-2 6 -28 -16 -7 -8 -4 14
0 6 -28 -16 -6 -8 -4 14
0 7 -27 -16 -5 -8 -4 14
1 7 -27 -16 -4 -8 -4 14
1 7 -27 -16 -4 -8 -4 14
2 8 -26 -15 -3 -7 -3 14
2 8 -25 -14 -3 -7 -3 14
1 7 -25 -14 -3 -7 -3 14
1 7 -24 -13 -3 -7 -3 14
1 7 -24 -13 -3 -7 -3 14
0 6 -23 -12 -4 -7 -3 13
0 6 -22 -11 -3 -7 -3 13
0 6 -21 -10 -2 -7 -3 12
0 6 -20 -9 0 -7 -3 12
0 6 -19 -9 0 -7 -3 12
0 5 -18 -8 1 -6 -3 11
0 4 -17 -8 0 -6 -4 10
0 4 -17 -8 -2 -7 -4 9
0 3 -16 -8 -3 -7 -5 8
0 3 -16 -8 -3 -7 -5 7
-2 2 -14 -7 -4 -8 -6 6
-2 2 -12 -6 -3 -8 -6 6
-2 2 -10 -5 -2 -8 -6 5
-2 2 -9 -4 0 -8 -6 5
-2 2 -7 -3 0 -8 -6 5
-2 1 -6 -2 1 -7 -7 4
-2 1 -6 -2 0 -7 -7 3
-2 1 -6 -2 0 -7 -7 2
-2 1 -6 -2 -2 -7 -7 1
-2 1 -6 -2 -2 -7 -7 0
