I II V1 V2 V3 V4 V5 V6
-10 -14 -4 -4 -16 -12 -14 -2
-9 -14 -3 -2 -14 -10 -12 0
-9 -15 0 1 -12 -9 -11 0
-8 -15 0 1 -12 -9 -11 0
-8 -15 1 2 -11 -8 -10 0
-8 -15 2 2 -11 -7 -10 0
-7 -16 3 4 -11 -7 -10 1
-6 -16 2 5 -10 -7 -11 0
-9 -16 4 9 -6 -5 -10 1
-12 -15 5 12 -3 -4 -10 1
-12 -15 7 15 0 0 -8 1
-9 -15 8 18 2 3 -7 2
-7 -15 9 18 2 2 -7 2
-7 -14 9 18 3 1 -6 3
-7 -14 9 18 3 2 -5 3
-5 -14 7 17 1 1 -6 2
-5 -14 6 17 1 1 -6 2
-5 -14 6 19 2 1 -5 2
-6 -13 6 20 3 1 -5 2
-8 -13 8 23 5 3 -3 3
-7 -12 8 22 5 2 -5 1
-2 -12 8 22 5 2 -6 0
0 -12 8 21 5 2 -6 0
-3 -12 10 23 6 5 -4 2
-5 -12 11 24 7 6 -3 3
-9 -11 12 26 7 5 -3 4
-12 -11 13 27 7 5 -2 4
-11 -11 12 27 7 5 -2 4
-6 -10 10 27 7 4 -4 2
-4 -10 11 28 9 5 -4 3
-6 -9 11 29 11 6 -4 3
-8 -9 13 31 13 9 -3 4
-7 -9 13 31 13 9 -3 4
-4 -9 12 30 11 8 -3 4
-4 -10 13 30 11 8 -2 5
-5 -10 13 29 11 7 -2 5
-3 -10 12 29 10 6 -3 3
-5 -10 13 32 11 6 -3 3
-7 -10 14 35 13 7 -2 4
-6 -9 13 36 14 7 -2 4
-3 -8 13 37 15 8 -2 4
-6 -8 15 40 18 11 2 6
-7 -8 16 40 19 12 2 6
-7 -8 16 40 20 12 2 6
-5 -8 15 39 19 11 1 5
-4 -8 14 39 18 10 2 5
-3 -8 14 40 18 10 2 5
-2 -8 13 40 18 9 1 4
-3 -7 13 43 19 9 0 3
-3 -7 13 45 20 10 0 4
-4 -6 15 46 21 12 1 5
-4 -5 16 48 23 13 3 6
-2 -4 16 48 23 13 3 6
0 -4 16 49 23 14 4 7
1 -4 15 48 23 13 4 5
1 -4 16 49 23 13 5 5
0 -4 17 51 24 14 5 6
0 -4 16 53 25 14 5 6
1 -3 16 54 25 13 4 6
2 -3 17 56 27 14 5 7
2 -2 17 57 28 15 5 7
3 0 17 59 30 16 6 9
4 0 17 60 31 17 6 9
5 0 18 60 31 18 7 9
5 0 18 60 32 19 7 10
3 0 20 61 33 20 9 11
0 1 19 63 33 21 10 12
0 2 18 66 35 22 12 13
0 3 19 69 37 24 13 14
0 4 19 69 38 24 13 14
2 5 19 70 39 25 13 14
4 5 20 74 43 27 15 16
5 7 20 75 45 28 17 17
5 8 20 75 46 28 17 16
5 9 22 76 46 28 17 17
6 10 22 75 44 28 18 17
8 11 21 76 44 28 19 18
7 12 21 78 45 29 19 18
6 13 21 81 48 31 20 19
8 15 21 84 50 32 21 20
11 16 21 86 52 33 22 20
13 18 20 86 52 33 21 20
13 18 21 86 53 35 22 22
10 19 23 88 55 37 24 25
8 20 24 88 54 38 26 27
11 21 24 88 53 38 27 27
10 23 24 89 54 39 27 29
3 24 26 92 57 42 30 31
5 25 25 92 57 42 29 31
11 27 22 90 56 39 27 29
14 28 22 89 56 40 28 30
14 29 22 89 56 40 29 31
13 30 22 88 56 42 31 32
10 31 23 88 57 44 32 34
7 31 24 87 57 44 34 34
7 31 23 87 56 43 34 34
10 31 22 85 54 42 33 34
10 31 22 85 53 40 32 34
10 32 22 85 52 39 31 34
11 33 21 84 52 39 31 33
12 33 22 84 53 40 31 33
11 34 22 82 53 42 32 33
8 33 23 81 53 42 32 34
8 33 23 79 52 40 32 33
10 33 22 76 49 38 30 32
11 33 21 74 47 37 29 31
10 32 21 73 45 37 29 31
8 31 21 73 43 36 28 32
8 32 20 72 42 33 26 30
8 33 20 72 42 33 26 30
8 33 20 72 42 33 26 30
8 33 20 70 42 33 27 30
8 33 20 68 40 33 26 30
8 32 19 64 39 31 24 29
7 31 19 61 38 31 24 30
5 30 20 59 37 30 24 30
4 29 19 58 35 29 23 29
3 27 18 56 34 28 22 28
3 27 18 54 33 26 21 26
4 27 17 53 31 25 20 25
5 27 17 53 31 26 20 25
4 27 17 51 30 25 20 24
1 26 18 49 30 26 21 25
-2 25 18 46 28 25 21 26
0 24 17 42 25 23 20 26
1 23 15 37 22 22 19 25
1 21 13 34 20 21 18 24
0 20 12 32 19 20 17 22
-3 19 12 31 19 20 16 20
-4 18 12 30 19 20 17 21
-3 17 11 27 19 19 16 20
-2 15 10 24 17 18 14 19
0 14 9 21 15 16 13 17
1 13 9 19 13 14 12 16
2 11 8 15 11 13 11 15
4 10 6 12 8 11 9 14
5 8 5 10 7 10 8 12
2 6 5 9 8 11 8 12
-7 5 7 10 9 12 10 13
-10 4 7 10 9 12 10 13
-6 3 5 7 8 11 8 12
0 2 3 5 5 9 6 10
-3 1 4 4 3 9 7 11
-4 0 5 4 4 9 7 11
-4 -2 4 2 3 8 6 10
-6 -3 4 1 2 7 5 9
-7 -4 3 0 1 6 3 9
-7 -5 3 0 -2 5 2 8
-5 -5 1 -2 -3 3 1 6
-7 -4 2 -2 -2 3 2 6
-8 -5 1 -3 -2 3 1 6
-8 -5 1 -4 -3 3 0 5
-7 -6 1 -6 -3 3 0 5
-7 -6 2 -7 -4 2 0 4
-8 -6 3 -7 -5 2 0 5
-7 -7 2 -8 -6 1 0 4
-5 -7 1 -9 -7 0 -3 3
-7 -8 2 -8 -6 1 -3 4
-9 -7 3 -7 -6 1 -2 4
-8 -7 3 -6 -4 2 -2 4
-7 -6 2 -6 -4 2 -3 3
-7 -7 3 -5 -3 2 -2 4
-8 -7 3 -6 -4 2 -2 5
-8 -8 3 -8 -5 1 -3 5
-8 -9 4 -7 -5 1 -3 5
-8 -9 4 -6 -5 1 -3 4
-8 -9 4 -5 -5 0 -3 4
-7 -8 2 -5 -6 -2 -4 2
-6 -7 1 -5 -7 -3 -6 1
-4 -7 1 -4 -7 -3 -6 2
-2 -6 1 -4 -5 -3 -6 1
-5 -6 2 -3 -4 0 -4 2
-7 -6 3 -4 -4 0 -4 2
-7 -6 3 -4 -5 0 -3 3
-7 -7 4 -3 -3 1 0 5
-8 -7 4 -4 -3 1 0 6
-9 -7 3 -4 -3 1 -2 6
-8 -7 2 -5 -4 1 -3 6
-8 -6 3 -3 -3 1 -3 5
-8 -6 4 0 -2 1 -3 4
-7 -5 3 -2 -2 1 -3 4
-7 -5 4 -2 0 1 -3 4
-9 -5 5 -2 1 2 -2 5
-10 -5 6 -3 0 1 -2 4
-8 -5 5 -5 -3 0 -3 3
-7 -6 5 -4 -4 -2 -3 3
-6 -6 4 -4 -3 -2 -4 3
-3 -5 2 -4 -3 -2 -5 1
-2 -5 1 -5 -4 -2 -6 0
-6 -4 3 -2 -2 0 -5 0
-11 -4 4 2 3 3 -2 3
-11 -4 4 3 4 5 -2 4
-8 -4 4 2 4 5 -2 3
-8 -5 4 3 4 5 0 4
-9 -5 5 3 4 6 1 5
-7 -5 4 2 2 4 0 4
-8 -5 3 1 2 3 0 5
-10 -5 4 2 3 4 1 6
-9 -4 2 1 2 3 -2 5
-7 -4 2 1 2 4 -2 4
-7 -4 2 1 3 4 -2 4
-7 -4 2 2 3 4 -2 4
-7 -4 3 2 3 4 0 4
-6 -5 3 2 3 4 0 4
-6 -5 3 1 2 3 0 3
-7 -6 3 0 2 2 -2 3
-7 -6 3 0 2 2 -3 3
-7 -6 3 0 1 2 -3 3
-5 -5 2 -2 0 0 -4 2
-6 -5 3 0 1 1 -2 3
-7 -5 3 0 1 2 -2 3
-7 -5 4 0 1 2 -2 3
-7 -5 4 0 1 3 -2 3
-6 -6 4 1 2 3 0 3
-6 -6 4 1 2 3 0 3
-6 -7 4 0 1 3 0 4
-6 -7 3 0 0 2 -2 3
-7 -7 3 0 1 2 -2 3
-6 -7 1 -2 0 1 -3 2
-6 -7 1 -2 1 1 -2 2
-6 -7 2 0 1 1 -3 2
-7 -7 3 0 2 2 -2 3
-7 -8 3 -3 1 3 -2 3
-6 -8 3 -5 0 2 -2 3
-5 -8 1 -8 -3 0 -2 2
-7 -8 2 -8 -3 1 0 4
-9 -8 2 -8 -3 1 0 5
-8 -8 -2 -9 -5 0 -2 4
-7 -8 -2 -8 -5 0 -3 4
-6 -9 -2 -8 -6 0 -3 4
-6 -9 -2 -7 -5 0 -3 3
-6 -9 -2 -7 -4 0 -3 3
-7 -9 1 -8 -4 0 -3 2
-7 -9 3 -8 -4 0 -3 1
-6 -9 2 -9 -5 0 -3 2
-5 -9 1 -10 -5 0 -3 2
-5 -9 -2 -10 -6 -2 -4 2
-7 -9 -3 -10 -7 -2 -4 1
-6 -9 -4 -10 -7 -2 -5 0
-5 -9 -3 -9 -7 -2 -5 0
-4 -9 -4 -10 -7 -3 -6 0
-3 -9 -3 -10 -6 -3 -6 0
-4 -8 -2 -10 -6 -3 -5 -2
-8 -8 1 -10 -6 -2 -4 0
-10 -8 2 -10 -6 -2 -4 2
-6 -8 0 -11 -8 -4 -5 2
-3 -9 -3 -13 -9 -6 -7 0
-5 -9 -3 -12 -9 -5 -7 0
-7 -10 -3 -11 -8 -4 -6 0
-7 -10 -3 -11 -8 -4 -6 0
-5 -9 -4 -12 -7 -4 -6 -2
-6 -10 -4 -12 -7 -4 -6 0
-8 -10 -2 -11 -7 -4 -5 1
-9 -10 0 -12 -9 -5 -6 1
-7 -10 -2 -12 -9 -5 -7 0
-4 -10 -3 -13 -10 -6 -8 -2
-6 -10 -4 -13 -10 -7 -8 -2
-9 -11 -2 -11 -8 -5 -7 1
-7 -11 -3 -12 -10 -6 -8 0
-3 -11 -3 -12 -11 -7 -9 -2
-5 -11 -3 -12 -10 -7 -9 -3
-9 -11 1 -10 -7 -5 -6 0
-9 -11 1 -11 -8 -5 -6 0
-7 -11 -2 -13 -9 -7 -7 -2
-6 -11 -3 -14 -10 -7 -8 -3
-7 -12 -4 -14 -11 -8 -8 -3
-8 -12 -4 -14 -10 -7 -8 -2
-8 -12 -4 -14 -10 -8 -8 -2
-7 -11 -5 -14 -11 -9 -10 -4
-6 -11 -5 -14 -12 -9 -10 -4
-4 -11 -5 -16 -13 -9 -10 -5
-6 -11 -4 -15 -11 -8 -9 -5
-7 -11 -3 -14 -11 -7 -9 -5
-7 -12 -3 -14 -11 -7 -9 -4
-9 -12 -2 -14 -10 -6 -8 -3
-11 -13 -2 -13 -10 -5 -7 -2
-9 -13 -3 -14 -10 -7 -9 -3
-8 -13 -4 -14 -10 -7 -9 -3
-7 -13 -5 -15 -10 -7 -9 -3
-7 -13 -5 -15 -10 -6 -8 -2
-7 -13 -5 -14 -10 -6 -8 -2
-7 -12 -6 -14 -10 -7 -8 -3
-6 -12 -5 -14 -11 -7 -8 -3
-6 -12 -4 -14 -11 -6 -7 -3
-6 -12 -4 -15 -11 -7 -8 -2
-7 -13 -4 -15 -11 -7 -7 -2
-9 -13 -5 -16 -13 -8 -8 -3
-10 -14 -5 -16 -13 -9 -9 -4
-8 -14 -7 -17 -14 -10 -11 -6
-8 -14 -7 -17 -14 -11 -12 -7
-10 -14 -6 -17 -12 -10 -11 -6
-11 -14 -7 -18 -12 -10 -12 -6
-10 -14 -8 -19 -13 -9 -11 -6
-10 -15 -8 -19 -13 -9 -11 -6
-9 -15 -8 -19 -13 -9 -11 -5
-7 -14 -8 -18 -14 -10 -11 -6
-4 -13 -8 -17 -13 -10 -11 -5
-4 -12 -7 -16 -13 -10 -11 -5
-7 -11 -5 -14 -12 -9 -10 -5
-7 -10 -5 -14 -12 -8 -9 -5
-5 -10 -5 -15 -12 -9 -10 -6
-6 -10 -5 -15 -12 -9 -10 -5
-7 -11 -4 -14 -11 -8 -9 -3
-5 -12 -4 -15 -11 -9 -9 -4
0 -12 -6 -18 -13 -11 -11 -7
-3 -13 -5 -17 -13 -10 -11 -6
-9 -13 -4 -15 -11 -9 -9 -4
-12 -13 -3 -14 -10 -8 -9 -3
-10 -12 -3 -14 -10 -9 -10 -4
-7 -12 -4 -13 -10 -9 -10 -4
-7 -11 -4 -12 -8 -7 -8 -3
-7 -10 -3 -11 -7 -5 -7 -2
-6 -9 -2 -12 -7 -5 -7 -2
-4 -7 0 -12 -8 -5 -6 -2
-4 -6 1 -13 -8 -4 -6 -2
-5 -4 3 -12 -8 -4 -6 0
-7 -2 5 -11 -8 -3 -5 0
-7 1 5 -10 -7 -3 -3 1
-6 2 5 -8 -5 -2 -3 2
-4 2 5 -9 -6 -2 -4 1
-3 2 5 -9 -5 -2 -3 1
-2 2 5 -8 -4 -2 -3 1
-2 3 5 -7 -3 1 -2 1
1 3 5 -8 -4 0 -3 1
2 3 4 -7 -3 0 -4 1
-2 3 5 -5 -3 0 -3 2
-6 4 7 -4 -2 1 -2 3
-7 4 8 -3 0 1 0 3
-4 4 9 -4 -2 1 -2 3
1 5 9 -4 -2 1 -2 2
2 5 8 -5 -2 1 -3 1
-2 6 9 -5 1 2 -2 3
-3 6 8 -5 1 3 -2 3
-2 8 6 -5 0 3 0 4
-2 9 5 -6 0 3 1 5
-4 9 3 -8 0 2 2 6
-3 9 -4 -11 -4 2 2 6
3 9 -8 -12 -4 2 2 6
5 8 -9 -11 -4 1 1 5
4 8 -8 -9 -2 3 3 6
4 6 -8 -8 -2 3 3 6
7 4 -8 -9 -2 3 2 4
7 2 -8 -9 -2 3 2 3
6 2 -9 -10 -2 4 3 4
7 2 -9 -11 -2 4 3 5
9 2 -11 -14 -5 1 1 4
11 1 -13 -16 -8 -2 0 2
11 0 -14 -18 -9 -3 -3 1
9 -2 -15 -16 -9 -3 -3 1
9 -2 -16 -16 -10 -4 -3 1
11 -3 -17 -16 -9 -4 -3 2
13 -4 -18 -17 -10 -5 -4 1
12 -5 -18 -16 -10 -5 -4 1
11 -6 -17 -18 -11 -6 -5 0
10 -8 -17 -21 -12 -8 -6 -2
10 -9 -17 -23 -14 -9 -8 -3
8 -9 -15 -22 -15 -9 -7 -2
3 -9 -12 -22 -14 -9 -6 -2
2 -8 -12 -22 -15 -9 -7 -2
4 -8 -13 -22 -15 -9 -7 -3
4 -9 -14 -22 -16 -9 -8 -4
-2 -11 -12 -20 -14 -8 -7 -4
-5 -12 -9 -18 -12 -7 -7 -3
-5 -13 -9 -18 -13 -10 -9 -5
-3 -14 -8 -18 -14 -11 -11 -6
0 -15 -10 -20 -16 -13 -13 -8
0 -15 -10 -21 -17 -14 -13 -9
-5 -16 -9 -20 -15 -13 -12 -8
-7 -16 -8 -19 -14 -12 -12 -8
-6 -16 -9 -20 -16 -14 -13 -9
-4 -17 -9 -20 -17 -15 -14 -10
-3 -18 -10 -21 -17 -14 -14 -10
-5 -17 -11 -22 -17 -14 -15 -10
-7 -17 -11 -21 -16 -13 -14 -9
-7 -16 -11 -22 -17 -14 -14 -9
-6 -17 -11 -21 -17 -14 -15 -9
-5 -17 -11 -22 -18 -14 -15 -10
-5 -18 -10 -20 -17 -13 -14 -9
-6 -18 -9 -20 -17 -14 -15 -10
-7 -17 -9 -20 -17 -14 -15 -11
-7 -17 -9 -20 -17 -14 -14 -10
-6 -16 -9 -20 -17 -14 -15 -10
-5 -16 -9 -20 -17 -14 -15 -11
-6 -17 -8 -19 -15 -12 -14 -10
-7 -17 -7 -18 -15 -12 -14 -10
-7 -18 -7 -18 -15 -12 -14 -9
-6 -18 -7 -18 -15 -13 -15 -10
-5 -18 -7 -18 -16 -14 -15 -10
-6 -18 -7 -17 -16 -14 -15 -10
-7 -18 -6 -16 -15 -14 -15 -10
-6 -18 -5 -16 -14 -14 -15 -10
-5 -18 -5 -16 -14 -12 -14 -10
-4 -18 -6 -17 -15 -13 -14 -11
-4 -18 -7 -18 -15 -12 -13 -11
-6 -17 -6 -17 -14 -11 -11 -8
-7 -17 -7 -17 -14 -11 -11 -7
-9 -17 -7 -18 -15 -12 -10 -7
-8 -17 -7 -18 -15 -12 -11 -7
-6 -16 -8 -18 -15 -13 -12 -8
-5 -16 -9 -16 -14 -12 -12 -8
-3 -16 -10 -17 -15 -13 -12 -9
1 -16 -11 -18 -15 -13 -13 -10
0 -17 -9 -17 -14 -11 -11 -9
-7 -17 -7 -15 -11 -9 -8 -7
-12 -18 -5 -13 -10 -8 -7 -7
-8 -18 -6 -12 -10 -9 -9 -9
-4 -18 -4 -9 -8 -9 -11 -11
-3 -18 4 3 1 -6 -11 -12
-4 -17 13 22 13 0 -11 -13
-8 -16 22 44 27 8 -6 -12
-8 -16 30 64 40 16 0 -11
0 -16 35 81 54 24 4 -10
13 -13 35 98 66 34 12 -7
23 -11 40 120 84 51 25 2
33 -10 47 142 100 65 37 10
47 -9 49 151 110 78 50 17
60 1 49 152 122 98 71 32
75 16 49 156 142 127 102 56
93 33 50 160 163 157 135 80
112 51 46 153 177 183 164 104
127 69 38 133 180 198 185 125
130 88 31 98 169 199 194 140
120 100 27 45 131 176 184 145
98 95 20 -26 71 130 154 135
66 76 6 -106 0 73 112 113
38 62 -18 -186 -70 21 74 96
16 62 -46 -256 -131 -23 44 85
-6 61 -65 -302 -178 -58 17 73
-21 55 -76 -331 -213 -90 -10 58
-33 46 -82 -349 -236 -113 -32 43
-47 36 -86 -355 -248 -131 -52 28
-59 23 -86 -353 -259 -148 -72 9
-66 9 -85 -346 -263 -163 -92 -10
-68 -8 -92 -337 -264 -174 -107 -27
-66 -23 -103 -327 -260 -178 -117 -41
-61 -36 -114 -317 -254 -178 -123 -54
-59 -45 -119 -303 -243 -173 -121 -59
-57 -51 -122 -285 -228 -162 -114 -58
-51 -50 -129 -275 -219 -156 -110 -57
-45 -46 -129 -260 -205 -146 -105 -55
-44 -41 -118 -236 -188 -134 -96 -51
-41 -38 -107 -210 -169 -120 -87 -47
-35 -34 -100 -188 -151 -109 -80 -45
-29 -28 -92 -165 -132 -97 -72 -40
-26 -21 -78 -139 -110 -80 -60 -33
-23 -16 -62 -110 -89 -64 -48 -25
-17 -13 -47 -85 -70 -51 -37 -20
-11 -11 -32 -61 -54 -39 -29 -15
-8 -11 -22 -43 -41 -31 -24 -13
-8 -12 -15 -30 -33 -26 -21 -12
-9 -12 -12 -24 -28 -22 -18 -10
-9 -12 -9 -19 -23 -19 -15 -8
-7 -12 -8 -15 -19 -16 -15 -9
-3 -12 -8 -14 -17 -16 -15 -11
3 -11 -9 -14 -18 -16 -16 -13
3 -11 -8 -12 -16 -15 -14 -12
-5 -11 -5 -9 -12 -12 -11 -9
-8 -12 -2 -6 -10 -9 -8 -6
-8 -13 -2 -5 -9 -9 -9 -7
-7 -14 -2 -2 -7 -10 -10 -8
-8 -14 1 2 -6 -9 -10 -10
-7 -14 2 5 -5 -8 -9 -9
-4 -13 1 6 -4 -8 -9 -9
-3 -12 0 7 -2 -7 -9 -9
-3 -12 2 8 0 -5 -8 -8
-3 -12 3 7 1 -4 -7 -7
-3 -12 3 7 1 -3 -6 -7
-3 -13 2 6 1 -3 -6 -7
-3 -13 2 7 -2 -5 -7 -7
-3 -13 2 9 0 -7 -8 -8
-3 -13 2 11 2 -6 -9 -9
-2 -13 3 13 3 -5 -7 -8
0 -12 3 14 4 -5 -7 -8
1 -11 4 15 5 -4 -7 -7
3 -11 4 14 5 -3 -7 -8
2 -10 4 14 6 0 -6 -8
-3 -11 6 16 8 1 -4 -6
-5 -11 6 16 8 2 -4 -7
-3 -11 6 17 8 2 -3 -6
-2 -10 5 16 7 1 -5 -7
-2 -10 5 17 7 0 -5 -7
1 -10 4 17 7 0 -6 -8
2 -10 4 19 9 1 -5 -9
3 -10 4 21 10 1 -5 -8
4 -9 3 21 8 1 -5 -8
5 -9 4 21 8 1 -5 -8
5 -9 4 21 9 2 -4 -7
2 -9 5 23 10 4 -2 -6
-4 -9 7 24 11 4 -2 -5
-6 -9 8 25 12 4 -2 -4
-4 -9 7 25 12 3 -3 -6
0 -8 7 26 11 2 -3 -8
0 -8 7 27 12 2 -3 -8
-2 -8 8 28 13 2 -4 -9
-3 -7 7 27 14 4 -3 -9
-2 -7 7 27 15 5 -2 -8
2 -7 6 27 15 4 -2 -8
3 -7 7 29 15 5 0 -8
0 -6 7 30 16 6 0 -8
-2 -6 9 31 17 6 1 -6
1 -6 8 32 16 5 0 -7
2 -6 8 34 17 6 1 -7
2 -6 8 35 19 8 2 -7
2 -5 7 36 19 8 2 -8
1 -5 8 38 21 10 3 -7
2 -5 8 38 21 9 2 -8
5 -4 7 37 20 9 2 -9
5 -3 8 37 20 9 4 -8
2 -3 8 38 21 10 5 -6
2 -2 7 38 20 9 4 -6
7 -2 6 40 20 9 3 -7
9 -2 5 43 21 8 3 -7
5 0 7 45 23 10 5 -6
1 0 9 48 26 12 6 -5
1 1 10 50 27 15 8 -4
5 2 8 48 25 14 7 -4
5 2 8 47 26 15 8 -5
4 2 10 47 27 17 10 -3
2 3 10 48 28 17 11 -2
3 3 10 50 29 16 11 0
5 4 9 52 30 17 10 -2
5 5 9 54 31 17 10 -2
5 6 9 56 32 18 12 0
6 8 9 57 33 18 12 0
8 9 10 59 35 21 14 1
9 11 11 60 37 22 15 2
10 11 11 61 38 24 16 3
10 12 11 61 38 24 16 3
10 13 11 63 38 25 18 5
11 13 11 65 39 25 19 7
12 14 11 66 39 25 19 7
12 14 12 68 42 26 21 7
10 16 13 70 44 28 22 8
10 18 13 71 45 29 23 9
14 19 13 71 46 30 23 10
15 20 13 71 47 30 23 10
12 21 13 72 48 32 26 12
10 22 13 73 49 33 27 14
12 24 11 73 49 33 28 14
14 25 11 74 49 33 28 15
16 27 11 75 49 33 27 13
16 28 12 76 50 34 28 14
16 29 13 78 51 35 28 15
16 31 13 78 51 35 29 15
15 31 13 78 52 37 31 16
13 31 14 77 52 39 33 18
12 31 13 74 50 39 32 19
16 32 12 71 48 37 32 18
19 32 11 70 46 36 31 17
19 32 10 71 46 35 31 17
15 32 11 72 47 36 31 18
13 32 12 73 48 36 32 20
15 33 11 72 47 35 32 19
15 33 12 71 47 36 32 19
15 34 11 68 46 35 31 18
14 33 12 67 45 36 32 18
14 33 11 64 43 35 32 18
13 33 11 62 42 34 31 18
12 33 11 62 42 35 31 19
10 33 11 62 40 34 31 18
11 33 10 61 39 34 31 18
12 33 10 60 39 32 30 17
11 33 10 59 38 31 28 16
13 32 10 58 37 31 27 15
16 32 9 55 35 29 25 14
16 33 8 53 33 27 23 12
14 33 9 53 33 27 23 12
14 33 8 52 31 26 23 12
10 33 8 51 31 25 23 12
3 32 11 51 32 26 25 14
2 31 10 48 31 25 24 13
6 30 8 46 29 23 22 10
8 30 7 44 28 22 20 9
6 30 9 44 29 24 21 10
4 30 8 42 29 24 21 10
4 28 9 39 28 25 22 9
4 27 7 36 26 23 21 8
3 26 7 33 24 22 20 8
3 25 5 30 21 20 18 8
4 23 5 28 19 18 17 7
5 21 4 24 16 15 14 6
5 20 3 21 14 13 13 4
5 19 3 21 15 14 14 4
4 19 3 19 15 14 13 4
4 18 2 16 14 14 13 3
6 17 1 13 11 13 13 2
6 15 0 10 10 12 13 1
4 13 0 7 8 11 12 0
5 11 -3 4 4 10 11 -2
5 10 -4 2 2 9 10 -2
4 9 -5 2 1 7 9 -3
3 8 -5 2 3 8 9 -3
3 7 -6 1 2 8 8 -4
5 6 -7 -3 0 6 7 -5
6 5 -8 -7 -4 4 6 -7
3 4 -9 -9 -4 5 7 -6
1 4 -9 -9 -3 6 7 -5
4 3 -11 -10 -5 4 6 -7
6 2 -12 -11 -6 3 5 -9
4 1 -12 -11 -6 2 3 -9
1 0 -12 -11 -7 1 2 -9
0 -2 -11 -10 -7 1 3 -9
-2 -3 -10 -10 -6 2 4 -8
1 -3 -10 -11 -7 2 3 -9
2 -3 -11 -12 -6 2 3 -10
1 -3 -11 -12 -7 2 2 -10
0 -4 -10 -13 -6 2 3 -10
2 -5 -11 -16 -8 0 2 -11
4 -5 -11 -16 -9 -2 1 -11
4 -4 -12 -17 -11 -3 -2 -12
3 -4 -12 -17 -11 -4 -3 -11
2 -4 -13 -18 -12 -5 -2 -10
1 -4 -13 -16 -11 -5 -2 -10
-3 -4 -11 -14 -9 -4 0 -10
-4 -4 -9 -13 -7 -3 1 -10
0 -3 -12 -15 -9 -4 -2 -12
1 -3 -13 -15 -9 -5 -2 -12
1 -3 -13 -16 -10 -6 -3 -12
0 -4 -10 -15 -10 -6 -3 -11
3 -4 -9 -15 -11 -7 -5 -12
6 -4 -10 -15 -11 -7 -5 -13
4 -5 -9 -12 -9 -5 -3 -12
-3 -5 -7 -9 -6 -2 1 -10
-4 -5 -6 -10 -6 -2 1 -11
-2 -5 -7 -12 -8 -3 0 -12
-2 -5 -6 -13 -8 -2 0 -11
-6 -5 -5 -11 -6 2 2 -9
-4 -4 -7 -12 -7 1 1 -11
1 -4 -9 -12 -8 -2 0 -12
-2 -3 -8 -10 -6 0 1 -11
-7 -3 -7 -9 -6 0 1 -10
-7 -3 -7 -10 -6 -2 1 -10
-4 -3 -8 -10 -6 -2 0 -11
-3 -4 -8 -10 -6 -2 0 -11
-5 -4 -6 -9 -5 1 1 -10
-5 -3 -6 -8 -4 1 1 -10
-4 -3 -7 -9 -4 0 -2 -12
-3 -3 -8 -9 -5 0 -2 -12
-2 -3 -8 -9 -4 1 -2 -12
-3 -3 -8 -7 -3 1 0 -12
-4 -3 -8 -6 -3 1 1 -11
-3 -3 -7 -6 -3 1 1 -12
-2 -2 -9 -8 -4 1 0 -13
-2 -2 -9 -8 -3 2 0 -13
-2 0 -8 -8 -3 2 0 -13
-2 -2 -8 -8 -2 2 0 -13
-2 -2 -7 -7 -2 2 0 -12
-2 -3 -6 -5 0 3 1 -11
0 -3 -7 -6 -2 1 0 -11
2 -4 -7 -6 -2 1 0 -12
3 -4 -7 -6 -2 0 -2 -13
3 -3 -9 -7 -3 -2 -4 -15
1 -3 -8 -6 -2 0 -3 -14
-2 -2 -7 -7 0 0 -3 -14
-5 -2 -6 -6 1 1 -2 -12
-5 -2 -6 -5 2 1 0 -12
-2 -2 -7 -6 1 1 -2 -12
-3 -3 -6 -5 1 1 1 -11
-6 -4 -4 -4 1 1 1 -10
-4 -4 -3 -4 1 1 1 -11
0 -4 -5 -5 0 0 0 -12
-2 -4 -7 -5 0 0 0 -12
-4 -4 -5 -5 1 1 1 -11
-4 -4 -3 -5 0 2 1 -12
-4 -3 -4 -7 -2 1 2 -12
-4 -3 -5 -7 -2 1 3 -10
-3 -2 -6 -8 -2 1 2 -11
0 -2 -7 -9 -4 0 1 -12
3 -2 -9 -11 -5 -3 0 -12
4 -2 -11 -11 -6 -3 -3 -13
1 -2 -9 -10 -5 -3 -2 -12
0 -2 -8 -10 -6 -4 -3 -13
-2 -3 -8 -9 -5 -3 -2 -12
-4 -3 -9 -8 -5 -4 -3 -12
-5 -4 -6 -6 -3 -2 0 -10
-4 -4 -5 -6 -3 -2 0 -10
-2 -3 -8 -9 -5 -3 -2 -12
-2 -4 -9 -11 -6 -4 -2 -13
-3 -4 -8 -12 -7 -4 -3 -13
-3 -4 -8 -12 -7 -4 -3 -13
-4 -4 -7 -10 -5 -3 -2 -11
-5 -3 -7 -9 -4 -2 0 -11
-2 -3 -8 -9 -4 0 -2 -12
2 -2 -11 -11 -6 -3 -4 -14
1 -2 -10 -11 -4 0 -3 -13
-3 -2 -9 -11 -4 0 -3 -13
-4 -3 -9 -11 -5 -2 -4 -14
-2 -3 -9 -12 -7 -3 -4 -14
1 -4 -10 -13 -8 -5 -5 -15
1 -5 -9 -13 -8 -4 -5 -15
-2 -6 -8 -12 -8 -4 -4 -15
-5 -6 -7 -11 -6 -3 -2 -14
-7 -6 -7 -11 -5 -3 -3 -15
-6 -6 -8 -11 -5 -4 -4 -15
-4 -6 -9 -12 -7 -4 -5 -15
