I II V1 V2 V3 V4 V5 V6
19 3 38 66 18 3 9 -3
18 2 36 60 15 0 7 -4
16 1 35 56 13 -2 6 -3
15 2 33 50 10 -5 6 -3
14 2 32 47 8 -5 7 -3
13 2 29 42 6 -6 6 -5
11 1 27 37 4 -7 4 -7
10 0 24 32 1 -8 3 -8
10 -2 23 28 -2 -10 1 -10
10 -4 23 26 -3 -11 0 -11
7 -5 21 22 -6 -13 -3 -13
2 -7 19 17 -9 -15 -5 -13
0 -9 19 15 -9 -15 -4 -10
0 -8 17 11 -10 -17 -4 -10
0 -8 15 7 -11 -18 -5 -11
0 -9 14 5 -11 -18 -8 -12
-3 -10 12 3 -12 -19 -8 -13
-4 -11 10 0 -13 -20 -10 -15
-4 -11 9 -3 -14 -20 -11 -17
-5 -12 9 -3 -13 -20 -11 -17
-7 -13 7 -3 -13 -20 -11 -18
-9 -15 6 -4 -14 -20 -12 -19
-9 -16 7 -5 -12 -19 -13 -19
-9 -14 6 -7 -13 -20 -13 -18
-9 -13 6 -8 -13 -20 -13 -18
-10 -15 7 -8 -13 -20 -15 -18
-11 -15 6 -9 -14 -21 -17 -19
-12 -15 5 -9 -15 -22 -17 -19
-12 -16 5 -8 -14 -22 -17 -19
-12 -18 3 -8 -14 -23 -19 -21
-11 -19 2 -8 -14 -23 -19 -21
-11 -20 4 -8 -13 -22 -18 -20
-11 -20 4 -9 -14 -23 -20 -21
-11 -19 3 -11 -15 -25 -21 -22
-11 -18 5 -10 -15 -24 -20 -21
-10 -17 6 -10 -15 -24 -21 -21
-9 -17 8 -7 -14 -22 -20 -19
-8 -16 9 -5 -13 -21 -18 -18
-7 -14 9 -4 -13 -20 -17 -17
-7 -12 10 -3 -11 -19 -16 -15
-7 -9 11 -3 -11 -19 -15 -13
-7 -7 14 -2 -10 -18 -13 -12
-6 -5 17 1 -9 -16 -11 -11
-5 -3 18 2 -7 -14 -10 -10
-5 -2 19 2 -6 -13 -9 -9
-5 0 17 -2 -8 -15 -10 -10
-5 0 16 -3 -11 -16 -12 -11
-4 -2 14 -4 -13 -17 -13 -11
-2 -3 14 -3 -13 -17 -12 -10
-2 0 15 -2 -11 -17 -12 -8
0 3 15 0 -10 -15 -11 -7
1 5 15 1 -9 -14 -10 -7
1 6 15 0 -8 -14 -10 -7
0 8 14 -5 -10 -15 -11 -8
0 9 13 -6 -11 -15 -10 -8
-2 11 14 -6 -12 -15 -9 -7
-2 12 14 -8 -14 -16 -9 -7
-2 12 14 -9 -14 -15 -7 -5
-2 11 14 -8 -13 -14 -5 -4
0 10 13 -9 -13 -14 -7 -4
1 7 9 -12 -16 -16 -10 -6
2 5 6 -15 -19 -18 -12 -8
0 2 3 -19 -23 -21 -14 -10
-3 0 2 -24 -26 -24 -16 -11
-5 -4 2 -27 -29 -27 -18 -13
-7 -7 3 -28 -29 -28 -19 -14
-9 -9 3 -29 -31 -29 -21 -16
-8 -11 1 -30 -32 -30 -23 -18
-7 -15 -2 -32 -34 -33 -25 -20
-10 -18 -3 -33 -36 -35 -28 -23
-13 -21 -4 -34 -39 -37 -31 -25
-14 -23 -5 -36 -39 -38 -32 -26
-14 -26 -5 -37 -40 -40 -32 -27
-15 -28 -5 -39 -44 -44 -34 -27
-16 -31 -6 -43 -47 -45 -35 -28
-17 -32 -6 -44 -47 -46 -36 -29
-17 -32 -7 -45 -48 -46 -36 -30
-16 -32 -7 -45 -48 -46 -36 -31
-16 -33 -7 -45 -48 -45 -37 -32
-16 -34 -7 -43 -48 -45 -37 -33
-16 -35 -7 -43 -47 -46 -38 -33
-16 -35 -8 -45 -49 -47 -39 -34
-16 -36 -8 -47 -50 -48 -40 -34
-16 -36 -8 -48 -49 -49 -40 -33
-16 -37 -9 -49 -49 -49 -40 -34
-17 -37 -9 -48 -49 -48 -39 -34
-18 -37 -9 -47 -49 -48 -38 -33
-16 -36 -10 -47 -50 -48 -36 -33
-16 -36 -9 -47 -49 -47 -36 -33
-16 -38 -8 -46 -50 -47 -38 -33
-17 -40 -8 -46 -48 -47 -39 -33
-17 -40 -9 -46 -47 -47 -38 -33
-19 -41 -9 -45 -47 -46 -37 -33
-18 -41 -9 -47 -48 -47 -37 -34
-17 -41 -7 -47 -47 -46 -37 -33
-18 -43 -7 -46 -47 -46 -37 -35
-19 -44 -5 -43 -48 -49 -40 -38
-19 -47 2 -38 -48 -52 -46 -44
-19 -56 13 -31 -51 -60 -56 -54
-19 -68 27 -21 -55 -71 -69 -66
-19 -77 44 -6 -54 -79 -79 -76
-18 -82 64 20 -44 -80 -83 -82
-16 -83 88 51 -30 -78 -87 -87
-10 -79 111 82 -12 -71 -83 -85
-4 -68 123 102 8 -56 -72 -75
6 -50 125 113 32 -31 -50 -54
15 -24 119 114 60 2 -20 -26
22 10 110 98 82 39 15 7
26 52 84 66 106 87 63 51
32 104 30 26 135 146 125 108
36 163 -35 -13 172 218 195 173
35 226 -101 -47 213 293 266 239
35 288 -164 -73 254 364 332 300
38 344 -225 -100 286 428 392 353
45 387 -282 -135 302 477 438 395
46 419 -330 -172 307 513 472 427
45 437 -369 -202 305 534 491 443
45 423 -388 -214 303 544 492 440
45 364 -381 -205 295 532 465 407
42 273 -354 -184 272 484 400 343
33 178 -305 -153 230 399 308 259
18 95 -241 -128 159 277 201 168
-3 25 -174 -114 55 126 93 79
-18 -24 -120 -107 -41 -4 9 14
-22 -46 -85 -90 -76 -48 -22 -14
-18 -49 -62 -65 -60 -32 -16 -15
-15 -47 -45 -43 -39 -19 -12 -15
-12 -45 -29 -28 -31 -21 -17 -20
-10 -45 -17 -18 -25 -20 -19 -20
-11 -46 -11 -16 -25 -23 -21 -22
-12 -49 -8 -16 -28 -29 -25 -25
-13 -52 -6 -17 -33 -34 -29 -29
-14 -53 -3 -16 -34 -36 -30 -31
-15 -54 -2 -16 -36 -38 -33 -34
-15 -56 2 -15 -37 -39 -35 -38
-14 -59 4 -14 -38 -39 -37 -39
-13 -60 6 -14 -39 -40 -39 -40
-13 -59 7 -15 -40 -41 -41 -41
-15 -60 10 -13 -39 -39 -41 -41
-16 -61 12 -11 -38 -38 -40 -40
-15 -62 12 -10 -38 -37 -39 -39
-14 -61 12 -9 -39 -36 -38 -38
-13 -61 12 -8 -38 -36 -36 -38
-13 -62 12 -7 -38 -36 -36 -39
-13 -63 14 -5 -36 -35 -35 -38
-13 -62 14 -5 -36 -35 -36 -39
-12 -61 16 -3 -35 -35 -35 -37
-11 -60 17 -2 -33 -34 -35 -36
-10 -59 18 2 -31 -33 -35 -35
-10 -58 19 5 -28 -32 -33 -35
-11 -58 19 8 -26 -30 -32 -34
-10 -59 20 10 -24 -28 -30 -33
-8 -58 19 11 -23 -28 -29 -33
-8 -58 20 13 -22 -26 -28 -32
-8 -58 20 15 -21 -25 -27 -32
-7 -57 20 18 -19 -24 -27 -32
-7 -56 21 21 -17 -22 -26 -32
-7 -56 23 24 -14 -20 -25 -32
-7 -54 25 26 -11 -18 -24 -32
-6 -52 25 30 -8 -16 -22 -31
-4 -50 26 34 -5 -14 -20 -30
-2 -48 28 38 -2 -10 -17 -29
0 -47 31 44 3 -8 -14 -28
0 -46 32 48 7 -6 -12 -26
0 -47 34 53 11 -3 -10 -24
1 -47 36 59 15 1 -8 -23
2 -45 38 65 20 4 -6 -22
3 -43 39 70 25 7 -5 -22
4 -41 40 75 30 10 -4 -22
6 -40 43 81 34 12 -3 -19
7 -38 46 88 39 16 1 -16
9 -36 48 95 44 19 4 -14
10 -33 49 99 47 21 5 -13
11 -31 50 104 51 23 8 -11
11 -30 52 109 56 27 10 -9
12 -29 53 113 60 29 12 -9
12 -26 56 118 63 32 15 -6
13 -24 58 121 66 36 18 -3
14 -23 61 126 70 40 22 0
15 -20 61 128 72 42 23 1
16 -18 62 130 73 44 25 3
16 -17 63 132 75 45 27 5
18 -17 63 131 75 46 28 6
19 -15 62 130 75 47 29 8
19 -15 62 129 75 46 30 8
19 -15 60 127 72 43 28 6
18 -15 59 123 70 40 27 5
18 -15 59 120 68 38 26 4
18 -17 59 117 65 36 25 4
18 -17 58 113 63 34 23 3
17 -17 58 111 61 33 23 3
17 -16 57 107 57 30 21 1
17 -17 57 104 54 28 21 2
17 -19 56 100 50 25 20 2
16 -22 56 97 46 24 20 1
15 -23 53 92 43 20 18 -2
15 -23 52 86 38 17 16 -4
14 -23 51 80 35 15 15 -5
12 -25 50 75 32 13 14 -5
10 -25 48 71 29 11 13 -4
10 -25 46 65 26 10 13 -4
11 -26 42 59 22 8 11 -6
10 -27 37 53 18 4 8 -9
8 -28 35 47 14 0 5 -11
7 -30 35 43 12 -2 4 -13
6 -31 33 37 10 -4 3 -14
4 -32 31 32 8 -6 1 -15
2 -32 28 27 6 -7 0 -15
0 -34 26 22 3 -8 0 -15
-3 -35 24 18 1 -9 -2 -16
-3 -34 22 14 -2 -10 -3 -17
-4 -33 20 12 -4 -12 -5 -18
-5 -32 18 9 -5 -13 -6 -19
-6 -32 16 5 -6 -14 -8 -19
-7 -32 15 3 -7 -15 -8 -19
-8 -32 14 2 -7 -15 -8 -19
-10 -32 12 0 -8 -16 -9 -19
-11 -32 12 -2 -8 -15 -8 -18
-11 -32 11 -4 -8 -14 -8 -18
-11 -32 10 -4 -8 -14 -9 -18
-10 -30 8 -5 -8 -16 -11 -19
-10 -29 6 -6 -9 -17 -12 -20
-10 -28 6 -6 -10 -17 -11 -20
-10 -26 5 -8 -12 -18 -13 -20
-10 -27 6 -8 -12 -18 -14 -20
-10 -27 6 -9 -13 -19 -16 -22
-11 -27 7 -8 -12 -19 -16 -22
-12 -27 7 -7 -12 -19 -16 -23
-12 -28 8 -7 -11 -18 -15 -22
-12 -26 7 -7 -11 -18 -16 -21
-12 -24 8 -7 -11 -18 -15 -20
-11 -22 8 -7 -12 -19 -15 -19
-10 -20 8 -7 -13 -19 -15 -20
-9 -17 9 -5 -12 -19 -15 -19
-8 -14 11 -3 -11 -18 -15 -19
-8 -11 12 -2 -11 -18 -16 -18
-7 -10 13 -2 -10 -18 -16 -18
-7 -9 16 1 -8 -17 -16 -17
-6 -6 16 1 -7 -17 -16 -17
-6 -3 18 2 -6 -16 -15 -16
-6 -2 20 3 -5 -15 -14 -16
-6 -2 21 3 -6 -14 -13 -16
-5 -2 21 2 -6 -13 -13 -16
-3 0 20 2 -6 -13 -13 -15
-2 2 19 3 -6 -12 -11 -13
0 5 17 2 -5 -11 -10 -11
1 8 16 2 -4 -10 -7 -7
1 10 15 1 -6 -10 -7 -7
1 11 16 0 -7 -11 -7 -7
1 13 15 -4 -10 -14 -9 -7
0 14 15 -6 -12 -15 -9 -7
-2 14 16 -7 -13 -16 -9 -6
-2 14 15 -9 -15 -18 -10 -6
1 15 13 -10 -16 -17 -9 -6
2 15 11 -11 -17 -17 -9 -7
1 13 9 -13 -17 -17 -9 -8
0 10 7 -15 -18 -17 -11 -10
-3 7 6 -18 -21 -19 -14 -12
-3 3 6 -19 -22 -21 -15 -12
-3 2 4 -23 -26 -24 -18 -13
-4 1 3 -25 -29 -27 -20 -13
-6 -3 2 -26 -30 -28 -21 -14
-7 -6 1 -27 -30 -28 -21 -14
-7 -10 -2 -29 -34 -30 -22 -15
-8 -14 -4 -32 -37 -33 -26 -18
-11 -20 -3 -33 -38 -36 -28 -20
-15 -25 -2 -35 -39 -38 -29 -21
-16 -27 -4 -39 -43 -40 -31 -23
-16 -29 -5 -40 -46 -43 -34 -26
-16 -30 -5 -41 -47 -44 -35 -27
-16 -31 -5 -43 -47 -45 -37 -28
-16 -32 -6 -44 -48 -47 -39 -28
-16 -32 -6 -44 -49 -48 -40 -28
-16 -33 -7 -45 -50 -48 -41 -29
-15 -33 -6 -45 -50 -49 -43 -30
-15 -34 -6 -45 -50 -49 -43 -30
-15 -34 -7 -45 -51 -49 -43 -30
-16 -35 -7 -45 -50 -48 -41 -28
-16 -36 -8 -46 -51 -48 -41 -29
-16 -36 -9 -46 -51 -49 -41 -31
-16 -36 -10 -47 -51 -50 -43 -31
-16 -36 -10 -47 -52 -50 -44 -30
-16 -36 -9 -48 -53 -51 -44 -32
-16 -36 -9 -48 -54 -51 -45 -33
-17 -37 -8 -46 -52 -50 -44 -32
-17 -38 -9 -46 -52 -50 -44 -32
-17 -38 -9 -46 -51 -50 -44 -32
-17 -38 -9 -46 -51 -50 -45 -33
-17 -38 -9 -46 -51 -51 -45 -32
-17 -38 -8 -46 -51 -51 -45 -32
-18 -39 -6 -45 -51 -51 -44 -31
-19 -43 -3 -41 -52 -52 -46 -33
-20 -48 5 -37 -53 -56 -51 -38
-21 -57 18 -31 -57 -64 -61 -49
-20 -68 33 -20 -60 -74 -73 -61
-18 -77 50 -2 -57 -82 -82 -72
-16 -80 71 26 -47 -82 -87 -79
-13 -79 97 60 -30 -77 -88 -80
-7 -74 118 88 -11 -67 -85 -77
3 -61 126 104 11 -49 -70 -63
13 -38 121 110 36 -22 -46 -40
20 -11 111 102 61 11 -16 -13
24 23 91 72 78 45 20 20
28 66 47 29 98 89 66 64
35 118 -21 -14 127 148 125 119
40 180 -96 -51 162 216 192 182
37 244 -163 -75 206 288 263 246
34 309 -225 -97 247 357 326 306
37 363 -284 -123 274 412 380 355
42 405 -341 -156 287 454 422 393
44 438 -387 -185 296 488 453 422
45 451 -413 -203 301 512 470 436
46 426 -418 -204 306 522 468 430
48 357 -398 -185 303 508 433 391
46 263 -355 -152 281 457 364 322
36 170 -295 -121 235 369 272 238
20 88 -226 -99 157 246 168 149
0 21 -159 -91 46 98 62 65
-16 -20 -108 -89 -52 -22 -14 5
-19 -33 -77 -77 -82 -57 -37 -19
-16 -32 -57 -55 -61 -38 -30 -18
-14 -32 -36 -32 -38 -24 -24 -14
-12 -31 -22 -18 -32 -26 -26 -17
-10 -30 -15 -14 -31 -28 -28 -19
-10 -32 -11 -14 -33 -31 -32 -23
-10 -35 -8 -16 -37 -38 -36 -28
-11 -38 -6 -17 -41 -45 -40 -31
-12 -40 -4 -17 -43 -47 -44 -33
-13 -43 -2 -18 -45 -50 -47 -36
-13 -45 1 -17 -46 -52 -49 -38
-13 -46 3 -17 -47 -53 -52 -40
-14 -46 4 -17 -47 -53 -53 -41
-14 -46 5 -17 -48 -53 -54 -41
-14 -46 7 -16 -48 -52 -53 -40
-14 -47 10 -14 -48 -50 -52 -37
-14 -47 11 -13 -48 -48 -52 -37
-13 -47 11 -14 -49 -49 -52 -37
-12 -46 11 -13 -49 -50 -52 -37
-12 -47 10 -12 -49 -50 -52 -37
-13 -48 10 -10 -48 -49 -52 -38
-12 -47 11 -10 -47 -50 -52 -39
-11 -46 13 -7 -45 -49 -52 -39
-11 -44 15 -4 -43 -46 -51 -37
-10 -43 16 -3 -40 -45 -50 -36
-10 -41 17 -2 -38 -44 -49 -35
-10 -40 16 0 -38 -45 -49 -35
-10 -39 16 2 -36 -44 -48 -35
-10 -40 18 4 -35 -43 -46 -35
-9 -40 19 8 -32 -41 -45 -35
-8 -39 21 12 -30 -39 -45 -35
-7 -38 22 14 -28 -38 -45 -36
-7 -37 25 18 -24 -36 -44 -34
-6 -35 26 21 -21 -34 -41 -32
-5 -32 27 24 -19 -32 -39 -31
-5 -32 29 28 -16 -30 -37 -31
-5 -32 31 33 -13 -26 -35 -29
-4 -32 32 37 -11 -24 -33 -29
-3 -30 33 40 -8 -21 -32 -28
-2 -29 35 45 -4 -19 -30 -27
0 -29 36 50 1 -17 -29 -26
1 -29 39 57 6 -15 -27 -25
2 -27 43 62 10 -11 -25 -24
3 -25 46 68 14 -7 -21 -21
5 -22 48 72 18 -4 -19 -19
6 -20 51 78 23 1 -16 -16
7 -17 53 85 27 3 -14 -14
9 -15 54 91 32 6 -12 -13
10 -12 55 96 36 8 -11 -12
11 -11 59 102 42 11 -9 -10
11 -9 61 106 45 14 -7 -9
12 -7 63 111 48 17 -4 -7
13 -5 66 114 52 20 -2 -5
14 -4 68 117 55 23 1 -3
14 -2 70 121 58 26 5 1
15 0 71 123 60 28 7 4
17 2 71 125 61 29 8 5
18 4 71 125 62 30 9 6
19 6 70 123 61 30 9 5
20 6 70 122 60 30 9 5
20 6 70 122 59 29 9 4
20 6 69 119 57 28 8 4
20 5 70 117 56 27 8 4
19 4 69 114 55 25 7 4
19 5 69 111 53 24 7 3
19 6 68 108 51 23 7 3
19 5 67 104 49 21 6 2
19 5 65 101 45 18 5 0
18 3 64 97 43 16 4 -2
18 2 61 93 38 13 2 -4
17 0 59 89 34 10 1 -4
17 -2 59 85 31 8 1 -4
16 -3 58 78 28 6 -2 -5
15 -4 56 73 25 5 -3 -5
14 -4 53 68 22 2 -4 -6
13 -4 51 63 19 1 -5 -6
13 -4 48 58 15 -2 -6 -7
12 -5 44 52 11 -5 -7 -9
10 -6 40 47 8 -7 -7 -9
8 -8 38 43 6 -8 -8 -9
7 -8 34 35 3 -11 -11 -13
6 -9 32 30 1 -13 -12 -14
4 -10 30 25 -3 -15 -13 -15
3 -12 28 20 -6 -17 -14 -16
2 -12 26 14 -8 -20 -17 -18
2 -12 23 10 -11 -21 -18 -18
1 -13 20 7 -12 -21 -17 -17
-2 -15 17 3 -14 -22 -17 -18
-3 -16 15 0 -15 -23 -17 -19
-4 -16 12 -4 -17 -24 -18 -19
-5 -17 10 -6 -17 -24 -18 -19
-6 -18 9 -8 -18 -25 -19 -20
-7 -19 9 -8 -17 -24 -18 -21
-7 -18 9 -8 -16 -23 -19 -22
-8 -16 7 -10 -17 -24 -22 -23
-9 -17 8 -10 -16 -24 -22 -22
-10 -18 7 -10 -15 -23 -22 -20
-10 -18 6 -10 -15 -23 -22 -20
-9 -18 5 -11 -15 -24 -23 -21
-9 -19 6 -10 -15 -23 -22 -20
-10 -21 7 -9 -15 -22 -21 -19
-11 -21 7 -9 -15 -22 -21 -19
-11 -21 7 -9 -15 -23 -22 -19
-11 -21 7 -10 -16 -23 -22 -18
-12 -21 6 -10 -16 -24 -22 -19
-12 -20 6 -11 -16 -24 -22 -20
-10 -19 6 -10 -16 -24 -23 -19
-8 -17 7 -8 -15 -23 -22 -17
-7 -16 9 -6 -14 -23 -21 -16
-6 -15 10 -5 -14 -22 -21 -16
-6 -13 12 -3 -13 -21 -20 -15
-7 -11 14 -3 -13 -21 -19 -14
-7 -9 17 0 -11 -19 -17 -12
-6 -6 19 0 -11 -18 -16 -11
-6 -3 20 1 -10 -17 -15 -11
-6 -2 22 1 -9 -16 -13 -9
-5 0 22 0 -9 -16 -13 -9
-4 1 22 1 -9 -15 -13 -9
-3 2 21 0 -10 -16 -13 -9
-2 3 21 -2 -11 -17 -13 -10
0 5 21 1 -10 -16 -12 -9
1 8 21 3 -8 -13 -9 -6
3 10 21 4 -6 -11 -7 -4
3 11 19 2 -7 -12 -7 -4
2 12 18 -3 -9 -14 -8 -5
1 12 17 -5 -11 -15 -9 -6
1 13 15 -8 -14 -16 -11 -8
1 14 15 -9 -16 -17 -11 -8
0 15 15 -11 -17 -18 -12 -7
1 15 14 -11 -16 -18 -11 -5
3 15 12 -11 -17 -18 -12 -5
2 12 10 -13 -17 -18 -12 -6
1 8 9 -16 -19 -20 -13 -7
0 4 7 -19 -22 -22 -14 -8
-2 2 5 -22 -24 -24 -15 -9
-3 0 3 -25 -26 -26 -17 -10
-4 -2 0 -28 -30 -30 -20 -12
-5 -4 -2 -30 -32 -31 -20 -13
-6 -7 -2 -30 -32 -31 -20 -14
-6 -12 -4 -33 -34 -35 -23 -17
-8 -17 -4 -34 -36 -37 -25 -19
-10 -21 -4 -36 -38 -38 -28 -21
-13 -24 -3 -37 -40 -39 -29 -23
-14 -28 -4 -39 -43 -41 -31 -24
-15 -30 -5 -41 -44 -43 -34 -25
-15 -32 -5 -43 -45 -45 -35 -26
-16 -33 -6 -45 -47 -46 -36 -28
-16 -34 -6 -45 -49 -48 -37 -28
-16 -34 -8 -46 -49 -49 -37 -29
-16 -36 -7 -46 -48 -48 -38 -30
-15 -36 -8 -46 -48 -49 -38 -30
-15 -35 -8 -46 -49 -49 -39 -30
-15 -35 -8 -47 -49 -49 -38 -29
-15 -36 -7 -46 -48 -48 -38 -29
-16 -35 -8 -46 -49 -48 -38 -29
-16 -35 -8 -46 -49 -48 -38 -28
-16 -35 -9 -47 -49 -47 -38 -28
-16 -36 -9 -48 -49 -47 -38 -29
-16 -37 -10 -49 -50 -48 -39 -29
-16 -39 -9 -48 -50 -48 -40 -29
-16 -39 -9 -47 -49 -49 -41 -28
-16 -39 -9 -46 -49 -49 -41 -28
-16 -40 -8 -46 -49 -50 -41 -27
-16 -40 -8 -46 -49 -50 -41 -28
-16 -40 -9 -47 -49 -49 -41 -28
-16 -39 -9 -47 -49 -50 -41 -28
-17 -40 -7 -45 -48 -50 -41 -27
-19 -41 -5 -43 -49 -51 -43 -29
-20 -46 2 -40 -52 -57 -49 -35
-20 -56 15 -35 -56 -66 -58 -45
-20 -68 29 -28 -60 -76 -70 -56
-18 -77 47 -13 -60 -83 -80 -66
-16 -81 68 12 -50 -83 -86 -72
-11 -79 92 42 -35 -79 -88 -76
-5 -72 112 67 -18 -69 -82 -72
4 -59 117 81 2 -52 -69 -60
15 -38 113 89 24 -28 -47 -38
22 -10 107 87 47 2 -18 -11
25 25 88 62 63 33 15 23
30 66 40 25 82 74 57 64
39 114 -31 -12 111 130 114 118
45 173 -106 -39 150 197 182 182
43 239 -173 -56 195 269 253 246
39 305 -231 -67 239 338 318 308
40 360 -286 -87 270 394 370 359
46 402 -340 -114 287 437 412 399
47 432 -381 -137 300 470 443 428
46 438 -403 -145 313 493 459 441
50 402 -404 -134 327 504 451 428
55 323 -380 -103 334 489 411 381
52 230 -329 -70 313 436 342 311
40 145 -268 -50 264 350 253 231
23 71 -201 -41 190 237 157 148
3 13 -140 -47 87 106 63 71
-15 -21 -95 -61 -17 -6 -8 16
-19 -31 -68 -67 -64 -47 -33 -7
-16 -30 -48 -50 -53 -34 -26 -6
-13 -27 -30 -30 -34 -23 -22 -6
-12 -28 -19 -19 -29 -26 -25 -8
-11 -31 -13 -19 -32 -31 -29 -12
-12 -33 -9 -20 -34 -35 -33 -16
-14 -36 -7 -22 -37 -40 -38 -20
-14 -38 -5 -22 -39 -44 -40 -22
-14 -40 -3 -22 -40 -46 -43 -25
-14 -44 0 -22 -43 -49 -45 -27
-15 -45 2 -23 -44 -52 -48 -30
-15 -45 4 -23 -46 -54 -50 -31
-16 -47 6 -22 -46 -53 -51 -31
-16 -49 9 -21 -46 -53 -51 -31
-16 -49 11 -21 -47 -52 -51 -31
-16 -48 12 -21 -46 -51 -50 -30
-16 -47 13 -20 -47 -50 -50 -30
-15 -47 14 -18 -46 -49 -49 -30
-15 -47 15 -16 -45 -48 -48 -29
-15 -47 16 -15 -44 -48 -51 -29
-16 -47 16 -15 -45 -48 -54 -29
-16 -48 17 -13 -44 -47 -53 -28
-16 -48 18 -11 -43 -47 -53 -27
-16 -46 19 -10 -43 -47 -52 -28
-15 -44 20 -8 -40 -46 -50 -27
-14 -41 21 -6 -37 -45 -49 -26
-13 -40 21 -4 -36 -44 -49 -26
-13 -39 22 0 -34 -44 -47 -25
-12 -39 24 3 -32 -43 -46 -25
-12 -38 24 4 -31 -43 -47 -25
-11 -38 26 7 -28 -40 -46 -25
-10 -37 28 11 -25 -38 -45 -23
-10 -36 29 14 -23 -36 -43 -22
-10 -36 31 17 -20 -34 -40 -21
-10 -34 31 19 -18 -32 -39 -22
-9 -33 33 22 -16 -30 -37 -21
-8 -31 34 26 -13 -28 -36 -20
-6 -29 35 30 -11 -26 -34 -20
-5 -28 36 34 -8 -24 -33 -19
-4 -27 38 39 -5 -22 -31 -17
-4 -26 39 44 -2 -20 -31 -16
-3 -25 43 50 3 -17 -29 -13
-2 -24 45 54 7 -15 -27 -12
0 -22 47 59 11 -13 -25 -10
1 -20 49 64 15 -10 -23 -9
3 -16 51 69 19 -7 -21 -7
5 -13 52 75 23 -4 -19 -6
6 -11 54 80 27 1 -16 -3
7 -9 56 86 31 4 -14 0
8 -8 59 92 35 8 -10 3
8 -6 60 95 38 11 -8 4
8 -5 63 100 43 14 -5 7
9 -3 64 104 46 17 -3 9
10 0 66 106 48 20 1 11
11 1 67 108 51 23 4 14
13 4 67 109 52 24 5 15
15 7 67 110 54 25 7 16
16 8 67 109 54 26 8 16
17 8 67 109 55 27 9 17
17 10 66 108 53 26 8 16
17 10 65 107 52 26 8 15
17 10 65 105 51 25 7 15
17 10 65 103 49 24 6 15
18 9 64 100 47 22 5 14
17 8 63 98 46 22 6 15
17 8 63 95 44 21 6 15
16 7 62 92 43 19 6 14
15 6 62 90 40 18 6 14
15 5 60 86 37 15 4 13
14 4 59 82 35 14 4 12
14 2 58 79 32 12 3 12
14 1 57 74 28 9 2 11
14 1 56 70 25 8 1 10
14 1 54 66 22 6 1 9
12 1 53 63 19 5 1 8
10 0 51 59 17 3 1 7
9 -2 49 53 14 1 -2 5
8 -3 48 49 12 -2 -3 4
6 -4 45 44 9 -4 -5 3
5 -5 42 39 5 -6 -7 2
3 -7 38 34 2 -8 -9 1
1 -9 35 29 -2 -11 -11 0
-2 -11 34 25 -3 -12 -11 0
-3 -12 30 19 -7 -15 -13 -4
-5 -12 28 15 -9 -17 -14 -5
-6 -13 25 11 -11 -19 -16 -7
-8 -13 22 6 -13 -20 -19 -10
-9 -15 20 4 -14 -20 -19 -10
-10 -16 18 2 -14 -21 -19 -10
-11 -17 16 1 -15 -21 -19 -11
-13 -18 15 -2 -15 -21 -20 -11
-13 -18 14 -4 -16 -22 -20 -12
-14 -18 12 -6 -16 -23 -21 -12
-15 -18 11 -7 -17 -23 -21 -13
-15 -18 10 -8 -17 -23 -21 -13
-15 -18 10 -8 -16 -22 -20 -12
-15 -18 10 -8 -15 -21 -19 -12
-16 -19 10 -7 -14 -20 -19 -11
-16 -20 10 -7 -14 -21 -19 -12
-16 -19 10 -7 -14 -21 -20 -12
-16 -18 10 -7 -14 -20 -20 -12
-16 -19 10 -7 -15 -20 -20 -12
-16 -20 10 -8 -16 -21 -21 -12
-17 -20 11 -8 -15 -21 -21 -12
-17 -20 11 -8 -15 -22 -22 -12
-17 -18 11 -9 -16 -22 -23 -12
-16 -16 11 -8 -15 -21 -22 -12
-16 -15 13 -6 -13 -20 -20 -11
-15 -14 14 -5 -13 -20 -20 -12
-15 -12 15 -4 -12 -20 -20 -12
-14 -9 17 -2 -11 -19 -19 -10
-13 -7 19 0 -10 -18 -18 -9
-13 -5 21 0 -10 -18 -17 -8
-13 -3 24 1 -10 -17 -16 -7
-13 -2 25 1 -10 -17 -15 -6
-13 1 27 2 -8 -15 -13 -5
-10 3 25 0 -9 -16 -14 -6
-8 1 24 0 -9 -16 -14 -6
-7 0 25 0 -10 -17 -14 -6
-6 2 24 0 -10 -16 -14 -6
-4 6 23 0 -10 -16 -13 -5
0 9 21 0 -10 -16 -12 -5
1 11 19 -2 -11 -16 -11 -4
1 10 17 -4 -12 -16 -11 -4
0 9 16 -6 -14 -17 -11 -5
0 8 16 -9 -15 -18 -11 -7
0 9 16 -9 -15 -17 -12 -6
-2 11 16 -9 -16 -17 -13 -4
-3 12 16 -11 -17 -18 -14 -3
-2 12 14 -12 -18 -18 -14 -4
1 11 12 -12 -18 -18 -13 -4
1 8 11 -14 -20 -20 -14 -6
0 4 9 -17 -22 -22 -14 -8
-2 0 6 -20 -24 -24 -16 -11
-2 -3 4 -23 -26 -26 -17 -12
-4 -5 2 -26 -29 -28 -19 -12
-6 -7 1 -28 -31 -29 -20 -13
-7 -10 0 -29 -33 -30 -21 -14
-8 -14 0 -30 -34 -31 -22 -15
-9 -17 -4 -34 -37 -34 -25 -19
-11 -21 -5 -36 -39 -37 -29 -22
-13 -24 -3 -35 -40 -38 -30 -24
-15 -26 -3 -37 -43 -40 -32 -26
