I II V1 V2 V3 V4 V5 V6
-2 -11 25 32 20 -4 -7 -4
-3 -11 24 31 19 -4 -6 -5
-3 -11 25 31 19 -4 -6 -5
-3 -11 25 31 19 -4 -6 -5
-2 -11 26 32 20 -4 -7 -5
-2 -11 27 32 20 -4 -7 -5
0 -10 28 33 21 -5 -8 -6
0 -10 28 33 21 -5 -8 -6
0 -10 28 33 21 -5 -8 -6
0 -10 28 33 20 -5 -9 -7
0 -10 28 33 20 -5 -9 -7
0 -10 27 33 19 -6 -10 -8
0 -10 27 33 20 -6 -10 -8
0 -10 27 34 21 -6 -10 -8
0 -10 28 35 22 -6 -10 -8
0 -10 28 35 23 -6 -10 -8
-2 -10 29 36 24 -6 -9 -8
0 -10 29 36 24 -6 -9 -8
1 -10 29 36 24 -6 -9 -8
3 -9 29 36 24 -6 -9 -8
4 -9 29 36 24 -6 -9 -8
5 -8 29 36 24 -6 -8 -9
4 -8 29 37 24 -6 -8 -9
3 -8 29 37 24 -6 -8 -9
2 -7 30 38 25 -6 -9 -9
1 -7 30 39 25 -6 -9 -9
0 -6 31 40 26 -7 -10 -10
0 -6 31 40 26 -7 -10 -10
0 -6 30 40 26 -7 -10 -10
0 -7 29 40 26 -7 -10 -10
0 -7 29 40 26 -7 -10 -10
0 -8 28 42 27 -8 -11 -11
0 -8 28 43 28 -8 -11 -11
0 -8 28 43 28 -8 -11 -11
0 -7 29 44 29 -9 -12 -11
0 -7 29 45 30 -9 -12 -11
1 -6 30 46 31 -10 -13 -10
1 -6 30 46 31 -10 -13 -10
1 -6 30 46 31 -10 -13 -10
1 -5 30 46 31 -10 -13 -10
1 -5 30 46 31 -10 -13 -10
0 -4 30 47 30 -10 -13 -11
0 -4 30 48 31 -10 -13 -11
0 -4 30 49 31 -11 -14 -11
0 -3 31 51 32 -12 -15 -11
0 -3 31 52 33 -12 -15 -11
0 -2 32 53 34 -13 -16 -11
0 0 32 53 34 -13 -17 -11
0 1 32 53 34 -13 -17 -11
1 3 32 53 33 -14 -18 -11
1 4 32 53 33 -14 -19 -11
2 5 31 53 32 -15 -20 -12
2 5 31 53 32 -16 -21 -12
1 5 32 54 32 -17 -21 -12
0 5 33 55 32 -19 -22 -12
0 5 33 55 32 -20 -23 -12
-2 5 34 56 33 -21 -24 -12
-2 6 34 56 32 -22 -24 -12
-2 7 34 56 32 -23 -25 -12
-2 9 33 56 31 -25 -26 -12
-2 10 33 56 30 -26 -26 -12
-2 11 32 55 29 -27 -27 -13
-3 11 32 55 29 -29 -29 -13
-3 11 32 55 28 -31 -30 -13
-4 11 33 55 27 -33 -32 -13
-5 11 33 55 27 -34 -34 -13
-6 12 34 55 26 -36 -35 -14
-6 13 34 54 25 -38 -35 -14
-6 14 34 54 24 -39 -35 -14
-5 15 34 53 22 -41 -36 -14
-5 16 34 52 21 -44 -36 -14
-4 17 33 51 20 -45 -37 -15
-4 17 33 51 19 -46 -39 -15
-4 17 33 51 18 -47 -40 -15
-5 17 33 50 17 -48 -43 -16
-5 17 33 50 16 -49 -45 -16
-6 17 33 49 15 -50 -46 -17
-6 17 33 47 14 -50 -46 -17
-6 17 33 45 13 -50 -46 -17
-6 17 33 43 12 -50 -46 -16
-6 17 33 42 11 -50 -46 -16
-6 17 33 39 10 -50 -46 -15
-6 16 33 38 10 -49 -46 -15
-6 15 33 38 10 -49 -45 -15
-6 14 32 37 10 -48 -44 -15
-6 13 32 36 10 -47 -44 -15
-7 12 31 35 9 -46 -43 -14
-7 12 31 33 9 -43 -39 -14
-7 12 30 32 9 -40 -37 -14
-6 12 29 30 8 -38 -35 -13
-6 12 29 28 8 -36 -33 -13
-5 13 28 27 7 -34 -31 -12
-4 13 28 26 7 -31 -29 -11
-3 13 28 25 7 -29 -27 -11
-2 12 28 24 7 -26 -25 -10
0 12 28 23 7 -24 -24 -9
1 11 28 22 6 -22 -22 -8
1 11 28 20 6 -20 -20 -7
0 10 28 18 6 -19 -19 -7
-2 9 28 16 5 -17 -17 -6
-2 9 28 14 5 -15 -15 -5
-3 8 27 12 4 -14 -14 -4
-3 8 27 11 3 -13 -13 -4
-3 7 27 11 3 -12 -12 -4
-2 6 27 10 2 -10 -11 -4
-2 6 27 9 1 -9 -10 -4
0 5 27 8 0 -8 -9 -5
0 3 27 7 0 -8 -9 -5
0 2 27 7 -2 -7 -9 -5
0 0 26 6 -3 -6 -8 -5
0 -3 26 5 -3 -6 -8 -5
-2 -4 25 4 -4 -5 -7 -4
-2 -4 25 3 -4 -5 -7 -4
-2 -3 25 3 -4 -5 -7 -4
-2 -2 26 2 -5 -5 -7 -4
-2 -2 26 1 -5 -5 -7 -4
-2 0 27 0 -6 -5 -8 -4
-2 0 27 0 -6 -5 -8 -4
-2 0 27 0 -6 -5 -8 -4
-3 -2 27 0 -6 -5 -8 -4
-3 -2 27 0 -6 -5 -8 -4
-4 -3 27 -2 -7 -4 -7 -4
-4 -3 27 -2 -7 -4 -7 -4
-4 -3 27 -2 -7 -4 -7 -4
-4 -4 27 -2 -7 -5 -7 -4
-4 -4 27 -2 -7 -5 -7 -4
-3 -5 27 -2 -7 -6 -8 -5
-3 -5 27 -2 -8 -6 -8 -5
-3 -5 27 -2 -8 -6 -8 -5
-3 -5 27 -3 -9 -6 -8 -6
-3 -5 27 -3 -10 -6 -8 -6
-4 -4 27 -4 -11 -7 -9 -7
-4 -4 27 -3 -10 -7 -9 -7
-4 -4 27 -2 -9 -7 -9 -7
-4 -4 28 0 -8 -7 -9 -7
-4 -4 28 1 -7 -7 -9 -7
-5 -5 29 2 -6 -8 -10 -7
-5 -5 29 2 -6 -8 -10 -7
-5 -5 29 2 -6 -8 -10 -7
-5 -5 29 3 -5 -7 -10 -7
-5 -5 29 3 -5 -7 -10 -7
-5 -5 30 4 -4 -6 -10 -6
-5 -5 30 4 -3 -6 -10 -6
-5 -5 30 4 -3 -6 -10 -6
-5 -4 30 4 -2 -6 -10 -6
-5 -4 30 4 0 -6 -10 -6
-4 -3 30 5 1 -7 -11 -7
-4 -3 30 5 1 -7 -11 -7
-4 -3 30 6 1 -7 -11 -7
-4 -4 30 7 1 -7 -11 -7
-4 -4 30 7 1 -7 -11 -7
-4 -5 30 8 1 -7 -12 -6
-4 -5 28 8 1 -7 -12 -6
-4 -5 26 8 1 -6 -12 -6
-5 -5 24 8 2 -5 -12 -6
-5 -5 22 8 2 -5 -12 -6
-6 -4 20 8 3 -4 -11 -6
-6 -4 18 8 3 -3 -10 -6
-5 -3 16 8 3 -3 -10 -5
-4 -2 14 9 4 -2 -9 -4
-4 -2 13 9 4 0 -8 -4
-3 0 11 10 5 1 -7 -3
-3 0 11 10 5 1 -7 -3
-3 0 11 10 5 1 -7 -3
-3 1 10 10 6 2 -6 -3
-3 1 10 10 6 2 -6 -3
-2 2 9 11 7 3 -5 -3
-2 2 9 11 7 3 -5 -3
-2 2 8 11 7 4 -5 -2
-2 1 8 11 7 4 -4 -2
-2 1 7 11 7 5 -4 0
-2 0 6 12 7 6 -3 1
-2 0 6 12 7 6 -3 1
-2 0 6 12 7 6 -3 1
-2 0 6 12 7 6 -3 1
-2 0 6 12 7 6 -3 1
0 1 5 11 8 7 -2 1
0 1 4 11 7 7 -2 1
0 2 4 11 7 7 -2 1
0 2 3 11 6 7 -2 1
0 3 2 11 5 7 -2 1
0 4 1 10 4 6 -2 0
0 4 1 10 4 6 -2 0
0 4 1 10 4 7 -2 1
0 4 1 10 4 7 0 1
0 4 1 10 4 8 0 2
1 4 0 9 4 9 1 3
1 4 0 9 4 9 1 3
1 4 0 9 4 9 1 3
1 4 0 9 4 9 1 3
1 4 0 9 4 9 1 3
2 4 -2 8 3 8 1 2
2 4 -2 8 3 8 1 2
2 3 -2 7 3 8 1 2
1 3 -2 7 3 8 1 2
1 2 -2 6 3 8 1 2
0 1 -2 5 2 8 1 2
0 1 -2 5 2 8 1 2
0 1 -2 5 2 8 1 2
0 2 -3 4 1 8 1 2
0 2 -3 4 1 8 1 2
0 3 -4 3 0 8 2 2
0 3 -4 3 0 8 2 2
0 3 -4 3 0 8 2 2
0 3 -4 3 -2 7 1 1
0 3 -4 3 -2 7 1 1
0 2 -3 3 -3 6 0 0
0 2 -3 3 -3 6 0 0
0 2 -3 3 -3 6 1 1
0 2 -2 2 -3 7 1 1
0 2 -2 2 -3 7 2 2
0 1 0 1 -3 8 3 3
0 1 0 1 -3 7 2 3
0 2 0 1 -4 7 2 2
0 2 0 1 -4 6 1 2
0 3 0 1 -5 5 0 1
1 4 -2 1 -6 4 -2 0
1 4 -2 1 -6 4 -2 0
1 4 -2 0 -6 4 -2 0
1 4 -2 0 -7 4 -2 0
1 4 -2 -2 -7 4 -2 0
1 3 -2 -3 -8 4 -2 0
1 3 -2 -3 -8 4 -2 0
1 3 -2 -3 -8 4 -2 0
0 3 -2 -3 -8 4 -2 0
0 3 -2 -3 -8 4 -2 0
-2 2 0 -2 -7 5 0 1
-2 2 0 -2 -7 5 0 1
-2 2 0 -2 -7 5 0 1
-2 2 0 -3 -8 4 0 1
-2 2 0 -3 -8 4 0 1
0 1 1 -4 -9 3 0 2
0 1 1 -4 -9 3 0 2
0 1 1 -4 -9 3 0 2
0 0 1 -4 -8 3 0 2
0 0 1 -4 -8 3 0 2
-2 -2 1 -3 -7 3 -2 1
-2 -2 1 -3 -7 3 -2 1
-2 -2 1 -4 -8 3 -2 1
-2 0 1 -4 -8 2 -3 1
-2 0 1 -5 -9 2 -3 1
0 1 0 -6 -10 1 -4 1
0 1 0 -6 -10 1 -4 1
0 2 0 -6 -10 1 -4 1
0 2 0 -6 -10 1 -4 1
0 3 0 -6 -10 1 -4 1
0 4 1 -5 -10 2 -3 2
0 3 1 -5 -10 2 -3 2
-2 2 1 -5 -10 2 -3 2
-2 1 2 -5 -10 3 -2 3
-3 0 2 -5 -10 3 -2 3
-4 -2 3 -6 -10 4 0 4
-3 -2 3 -6 -10 4 0 4
-3 -2 3 -6 -10 4 0 4
-2 0 3 -6 -10 3 -2 3
0 0 3 -6 -10 3 -2 3
1 1 4 -7 -10 2 -3 2
1 1 4 -7 -10 2 -3 2
1 1 4 -7 -10 2 -3 2
0 1 4 -7 -11 2 -3 2
0 1 4 -7 -11 2 -3 2
-2 2 3 -8 -12 1 -2 3
-2 2 3 -8 -12 1 -2 3
-2 2 3 -8 -12 1 -2 3
-2 2 3 -8 -12 1 -2 3
-2 2 3 -8 -12 1 -2 3
-2 2 4 -7 -12 2 -2 2
-2 2 4 -7 -12 2 -2 2
-2 2 4 -7 -13 2 -2 2
-2 2 4 -7 -13 2 -2 2
-2 2 4 -7 -14 2 -2 2
-2 2 4 -7 -15 3 -2 1
-2 2 4 -7 -15 3 -2 1
-2 1 4 -7 -15 3 -2 1
-2 1 4 -7 -15 3 -2 1
-2 0 4 -7 -15 3 -2 1
-3 -2 4 -7 -14 2 -3 1
-3 -2 4 -7 -14 2 -3 1
-3 -2 5 -7 -14 3 -3 1
-3 -2 6 -7 -13 3 -2 1
-3 -2 7 -7 -13 4 -2 1
-2 -2 8 -6 -12 5 0 2
-2 -2 8 -6 -12 5 0 2
-2 0 8 -6 -12 5 0 2
-2 1 8 -7 -13 5 0 2
-2 2 8 -7 -13 5 0 2
0 3 7 -8 -14 4 0 1
0 3 7 -8 -14 4 0 1
0 3 7 -8 -14 4 0 1
0 3 7 -8 -14 3 0 1
0 3 7 -8 -14 3 0 1
-2 3 7 -9 -15 2 -2 0
-2 3 7 -9 -15 2 -2 0
-2 3 7 -9 -15 2 -2 0
-2 2 7 -9 -15 2 -2 0
-2 2 7 -9 -15 2 -2 0
-3 1 6 -9 -14 1 -3 1
-3 1 6 -9 -14 1 -3 1
-3 1 5 -9 -14 1 -3 1
-3 1 4 -9 -14 1 -3 1
-3 1 3 -9 -14 1 -3 1
-3 0 2 -9 -14 2 -3 1
-3 0 2 -9 -14 2 -3 1
-3 0 2 -9 -14 3 -3 1
-3 0 2 -8 -14 3 -2 1
-3 0 2 -8 -14 4 -2 1
-2 -2 2 -7 -13 5 0 2
-2 -2 2 -7 -13 5 0 2
-2 -2 2 -7 -13 5 0 2
-2 0 2 -7 -14 4 0 2
-2 0 2 -7 -14 4 0 2
-3 1 1 -8 -15 3 -2 2
-3 1 1 -8 -15 3 -2 2
-3 1 1 -8 -15 3 -2 2
-3 1 1 -8 -14 3 -2 2
-3 1 1 -8 -14 3 -2 2
-2 0 0 -8 -13 3 0 2
-2 0 0 -8 -13 3 0 2
-2 1 0 -8 -13 3 0 2
-2 1 0 -8 -14 3 0 2
-2 2 0 -8 -14 3 0 2
0 3 -2 -8 -15 3 -2 1
0 3 -2 -8 -15 3 -2 1
0 2 -2 -8 -15 3 -2 1
0 2 0 -8 -15 3 -2 2
0 1 0 -8 -15 3 -2 2
-2 0 1 -8 -14 3 0 3
-2 0 1 -8 -14 3 0 3
-2 0 1 -8 -14 3 0 3
-2 0 0 -8 -14 3 0 3
-2 0 0 -8 -14 3 0 3
-3 -2 -2 -7 -15 4 1 2
-3 -2 -2 -7 -15 4 1 2
-3 -2 -3 -7 -15 4 1 2
-3 0 -3 -7 -15 4 1 2
-3 0 -4 -7 -15 4 1 2
-3 1 -5 -8 -15 3 0 1
-3 1 -5 -8 -15 3 0 1
-3 1 -5 -8 -15 3 0 1
-3 1 -5 -8 -15 3 0 1
-3 1 -5 -8 -15 3 0 1
-3 0 -5 -8 -16 4 0 1
-3 0 -5 -8 -16 4 0 1
-3 0 -5 -8 -16 4 0 1
-3 0 -5 -8 -15 4 0 1
-3 0 -5 -8 -15 4 0 1
-4 -2 -4 -8 -14 3 1 1
-4 -2 -4 -8 -14 3 1 1
-4 -2 -4 -8 -14 3 1 1
-4 -2 -4 -8 -14 3 1 1
-4 -2 -4 -8 -14 3 1 1
-3 -2 -5 -8 -14 3 1 1
-3 -2 -5 -8 -14 3 1 1
-3 0 -5 -8 -14 3 1 1
-3 0 -5 -8 -14 4 2 1
-3 1 -5 -8 -14 4 2 1
-3 2 -4 -7 -13 5 3 1
-3 4 -4 -7 -13 5 3 1
-2 5 -4 -7 -13 5 3 1
-2 7 -3 -6 -12 5 3 0
0 9 -3 -6 -12 5 3 0
1 11 -2 -5 -11 5 3 -2
1 11 -2 -5 -10 6 3 -2
1 11 0 -4 -9 7 4 0
1 11 1 -3 -8 8 5 0
1 11 2 -2 -7 9 6 1
0 10 3 0 -6 10 7 2
0 10 3 0 -6 10 7 2
1 10 3 1 -6 11 7 2
1 10 3 2 -5 12 8 2
2 10 3 3 -5 13 8 2
3 11 4 4 -4 14 9 2
4 11 4 4 -4 14 9 2
5 11 3 5 -3 14 9 2
6 11 2 5 -3 15 10 3
7 11 1 6 -2 15 10 3
8 10 0 7 0 16 11 4
8 11 0 6 0 16 11 4
8 13 -2 4 0 16 12 5
8 15 -3 3 0 17 12 5
8 16 -4 2 0 17 13 6
9 18 -5 0 0 18 14 7
10 20 -7 -2 0 18 14 7
11 22 -8 -3 0 18 15 7
12 24 -10 -4 -2 18 16 8
13 26 -12 -5 -2 18 17 8
14 28 -14 -7 -3 18 18 9
14 27 -14 -7 -3 18 18 9
14 26 -14 -7 -4 18 18 10
14 25 -14 -8 -4 18 18 10
14 24 -14 -8 -5 18 18 11
14 23 -14 -9 -6 17 19 12
14 21 -14 -9 -7 16 18 11
14 18 -14 -10 -8 14 17 10
14 16 -14 -11 -9 13 16 9
14 14 -14 -12 -10 12 15 8
13 11 -13 -13 -12 10 14 7
12 10 -12 -13 -12 10 14 7
11 9 -11 -13 -12 10 13 6
10 8 -10 -13 -13 9 12 5
9 7 -9 -13 -13 9 11 4
7 6 -7 -12 -14 8 10 3
6 5 -7 -12 -14 8 10 3
5 4 -6 -12 -14 7 10 2
4 3 -5 -12 -14 7 10 1
3 2 -4 -12 -14 6 10 0
2 1 -3 -11 -13 5 9 -2
1 0 -3 -11 -13 4 8 -3
0 -2 -3 -11 -14 3 7 -4
-2 -3 -2 -12 -15 2 6 -5
-3 -4 -2 -12 -16 1 5 -6
-4 -5 0 -13 -17 0 3 -7
-4 -5 0 -13 -17 0 3 -7
-4 -5 0 -13 -17 0 3 -7
-4 -5 0 -13 -17 0 3 -7
-4 -5 0 -13 -17 0 3 -7
-4 -6 0 -12 -18 1 2 -8
-4 -6 0 -12 -17 1 2 -8
-4 -6 0 -11 -16 1 2 -8
-4 -6 0 -11 -15 0 2 -8
-4 -6 0 -10 -14 0 2 -8
-3 -7 1 -9 -12 -2 3 -8
-3 -7 1 -9 -8 -2 3 -8
-3 -7 1 -9 -4 -3 3 -8
-4 -7 2 -8 1 -4 3 -8
-4 -7 2 -8 5 -5 3 -8
-5 -6 3 -7 9 -6 3 -8
-5 -6 3 -7 10 -6 3 -8
-4 -6 3 -7 11 -6 3 -8
-4 -6 4 -6 13 -7 3 -8
-3 -6 4 -6 14 -7 3 -8
-2 -5 5 -5 16 -8 4 -9
-2 -5 5 -5 16 -8 4 -9
-3 -5 5 -5 16 -8 4 -9
-4 -6 6 -5 17 -9 4 -9
-5 -6 6 -5 17 -9 4 -9
-6 -7 7 -5 18 -10 3 -9
-6 -7 7 -5 19 -10 3 -9
-6 -7 7 -5 20 -10 3 -9
-6 -6 7 -5 21 -10 4 -9
-6 -6 7 -5 22 -10 4 -9
-5 -5 6 -6 23 -11 5 -10
-5 -4 7 1 28 -9 6 -10
-5 -3 9 7 33 -6 7 -10
-4 -2 10 13 39 -4 8 -9
-4 0 12 18 45 -2 9 -9
-2 1 14 26 52 4 13 -7
9 9 18 54 79 28 31 5
19 16 22 80 107 52 51 16
29 24 27 108 135 76 70 27
39 31 31 135 162 100 90 39
50 39 35 158 187 127 111 53
68 52 25 139 187 174 159 81
86 64 16 120 188 220 206 110
104 76 7 101 188 266 255 140
121 90 -3 82 189 313 302 169
138 101 -14 58 185 355 345 195
139 102 -44 -17 128 356 353 204
141 104 -73 -93 70 357 360 214
142 105 -103 -168 13 358 368 223
144 107 -133 -242 -45 359 377 232
143 108 -159 -313 -101 352 376 237
111 89 -160 -333 -147 256 290 186
79 69 -161 -355 -193 159 205 135
47 51 -162 -377 -239 63 119 84
15 31 -163 -398 -285 -33 34 33
-15 14 -165 -415 -325 -122 -44 -14
-20 13 -157 -387 -303 -136 -55 -22
-26 11 -150 -357 -280 -150 -65 -30
-31 10 -143 -328 -258 -163 -75 -38
-37 8 -135 -300 -235 -177 -86 -46
-43 6 -127 -270 -213 -188 -95 -54
-37 7 -110 -236 -181 -164 -81 -49
-32 9 -94 -202 -150 -140 -68 -45
-26 11 -77 -169 -119 -115 -55 -39
-21 13 -61 -135 -88 -91 -41 -35
-16 15 -46 -102 -58 -68 -29 -30
-14 12 -37 -88 -46 -61 -25 -29
-12 8 -28 -73 -33 -54 -22 -28
-10 5 -20 -59 -21 -48 -18 -27
-8 2 -12 -45 -9 -40 -14 -26
-6 -3 -4 -30 3 -33 -10 -25
-6 -3 -2 -25 7 -32 -10 -25
-6 -3 1 -20 11 -31 -10 -25
-6 -4 4 -15 15 -30 -9 -25
-6 -4 6 -10 19 -29 -9 -25
-6 -5 9 -5 23 -27 -8 -26
-6 -5 10 -3 25 -26 -8 -26
-6 -6 11 0 27 -25 -8 -26
-6 -6 12 3 30 -24 -7 -26
-6 -7 13 5 32 -23 -7 -26
-5 -8 15 8 35 -21 -6 -25
-5 -8 15 9 35 -21 -6 -25
-5 -8 16 11 36 -20 -5 -25
-4 -8 16 12 37 -19 -5 -25
-4 -8 17 14 38 -18 -4 -25
-3 -7 18 16 39 -17 -3 -26
-3 -7 18 16 40 -17 -3 -26
-3 -7 18 16 42 -17 -3 -26
-3 -8 18 16 43 -17 -2 -26
-3 -8 18 16 44 -17 -2 -26
-3 -9 19 17 45 -16 0 -27
-3 -9 19 18 45 -16 0 -27
-3 -9 20 19 45 -15 0 -27
-3 -9 21 20 46 -15 1 -26
-3 -9 22 21 46 -14 1 -26
-2 -9 23 23 47 -13 2 -25
-2 -9 23 23 47 -13 2 -25
-2 -9 23 23 47 -13 2 -25
-3 -10 23 23 47 -14 1 -26
-3 -10 23 23 47 -14 1 -26
-4 -11 24 23 47 -15 0 -27
-4 -11 24 24 47 -15 0 -27
-4 -10 24 25 48 -15 0 -27
-4 -10 24 26 49 -14 0 -27
-4 -9 24 27 50 -14 0 -27
-3 -8 24 28 51 -13 0 -26
-3 -8 24 28 51 -13 0 -26
-3 -9 24 28 51 -13 0 -26
-3 -9 24 28 51 -13 0 -26
-3 -10 24 28 51 -13 0 -26
-2 -11 24 28 51 -12 -2 -26
-2 -11 24 28 51 -12 -2 -26
-2 -10 24 28 51 -12 -2 -26
-2 -10 24 29 51 -12 -2 -27
-2 -9 24 29 51 -12 -2 -27
-2 -8 23 30 51 -13 -3 -28
-2 -8 23 30 51 -13 -3 -28
-2 -8 23 30 51 -13 -3 -28
-2 -8 23 31 51 -13 -3 -29
-2 -8 23 31 51 -13 -3 -29
0 -9 24 32 52 -12 -3 -30
0 -9 24 32 52 -12 -3 -30
0 -9 24 32 52 -12 -3 -30
0 -10 24 33 52 -12 -3 -31
0 -10 24 33 52 -12 -3 -31
-2 -11 24 34 53 -11 -3 -32
-2 -11 24 34 53 -11 -3 -32
-2 -11 24 34 53 -11 -3 -32
-2 -10 24 35 53 -10 -3 -32
-2 -10 24 35 53 -10 -3 -32
-3 -9 24 36 54 -9 -4 -33
-3 -9 24 36 54 -9 -4 -33
-3 -9 24 36 54 -9 -4 -33
-3 -9 24 36 54 -9 -4 -33
-3 -9 24 36 54 -9 -4 -33
-2 -8 23 36 53 -9 -5 -34
-2 -8 23 36 53 -9 -5 -34
-2 -8 23 37 53 -9 -5 -34
-2 -8 23 37 54 -9 -5 -35
-2 -8 23 38 54 -9 -5 -35
0 -8 24 39 55 -8 -5 -36
0 -8 24 39 55 -8 -5 -36
0 -8 24 39 55 -8 -5 -36
0 -8 24 40 55 -8 -5 -36
0 -8 24 40 55 -8 -5 -36
0 -9 23 42 54 -7 -6 -37
0 -9 23 42 54 -7 -6 -37
0 -9 23 42 54 -7 -6 -37
0 -8 23 42 54 -8 -7 -37
0 -8 23 42 54 -8 -7 -37
-2 -7 23 43 55 -9 -8 -38
-2 -7 23 44 55 -9 -8 -38
0 -6 23 45 55 -9 -8 -38
0 -6 23 46 55 -9 -8 -38
1 -5 23 47 55 -9 -8 -38
2 -4 23 49 55 -8 -9 -38
2 -4 23 49 55 -8 -9 -38
1 -4 23 49 55 -8 -9 -38
0 -3 24 50 55 -8 -10 -38
-2 -3 24 50 55 -8 -10 -38
-3 -2 25 51 56 -9 -11 -37
-3 0 25 51 56 -10 -11 -37
-3 1 25 51 56 -11 -12 -37
-3 3 25 52 56 -13 -13 -38
-3 4 25 52 56 -14 -14 -38
-2 6 25 53 55 -16 -15 -39
-3 6 25 53 55 -16 -16 -39
-4 6 25 53 54 -17 -17 -39
-5 7 24 53 54 -18 -18 -39
-6 7 24 53 53 -19 -19 -39
-7 8 23 54 52 -20 -21 -40
-7 8 23 54 52 -21 -21 -40
-7 8 23 54 51 -22 -22 -40
-7 7 24 55 51 -24 -23 -40
-7 7 24 55 50 -25 -24 -40
-7 7 24 55 50 -26 -24 -40
-6 6 25 56 48 -28 -26 -40
-6 7 25 55 47 -30 -27 -40
-7 8 25 54 45 -32 -29 -40
-7 9 25 53 44 -34 -30 -40
-7 10 25 52 43 -36 -31 -40
-8 11 24 51 42 -37 -32 -41
-8 12 24 51 40 -38 -33 -41
-8 12 24 51 40 -39 -34 -43
-8 13 24 51 39 -40 -35 -43
-8 13 24 51 39 -41 -36 -43
-9 14 24 50 37 -44 -37 -44
-9 14 25 48 36 -45 -37 -44
-9 13 25 47 35 -46 -38 -44
-9 13 26 45 34 -47 -38 -44
-9 13 26 44 33 -48 -38 -44
-9 12 27 43 32 -49 -39 -44
-9 12 27 42 31 -50 -40 -44
-9 13 27 40 31 -50 -40 -44
-9 13 27 39 30 -51 -41 -44
-9 13 27 39 30 -51 -41 -44
-10 14 27 37 29 -52 -43 -45
-10 14 27 35 29 -51 -41 -44
-9 14 27 33 29 -50 -40 -44
-9 14 27 31 29 -49 -39 -43
-9 14 27 30 29 -48 -38 -43
-8 14 26 29 28 -45 -36 -41
-7 14 26 28 28 -43 -34 -40
-7 13 26 27 27 -40 -32 -39
-6 13 26 26 27 -38 -30 -38
-6 13 26 25 27 -36 -29 -38
-5 11 25 23 26 -33 -27 -37
-5 9 25 21 26 -31 -25 -36
-5 7 25 19 26 -28 -23 -36
-5 5 25 17 26 -26 -21 -35
-5 4 25 16 26 -24 -19 -35
-5 3 24 15 27 -22 -17 -34
-5 3 24 14 26 -20 -15 -34
-5 2 24 13 26 -18 -14 -33
-5 2 24 12 25 -16 -12 -33
-5 2 24 11 25 -14 -11 -33
-4 1 23 9 24 -13 -10 -32
-4 1 22 7 23 -13 -10 -32
-4 1 21 5 22 -12 -10 -32
-4 1 20 3 21 -12 -10 -32
-4 1 20 1 20 -12 -10 -32
-3 -2 19 0 19 -11 -10 -32
-3 -3 19 0 19 -10 -9 -31
-3 -4 19 0 19 -10 -8 -31
-3 -5 19 0 19 -9 -7 -30
-3 -6 19 0 19 -9 -7 -30
-4 -7 19 -2 18 -8 -6 -29
-4 -7 19 -3 18 -8 -5 -28
-4 -6 19 -3 17 -8 -5 -27
-4 -6 19 -4 17 -8 -4 -26
-4 -6 19 -4 17 -8 -4 -26
-4 -5 19 -5 16 -8 -3 -25
-4 -5 17 -6 15 -8 -3 -25
-4 -5 16 -6 15 -9 -3 -25
-4 -5 14 -7 14 -9 -3 -25
-4 -5 13 -7 14 -9 -3 -25
-4 -5 12 -8 13 -10 -4 -24
-4 -6 11 -8 13 -10 -4 -24
-4 -7 11 -8 13 -10 -4 -24
-4 -8 10 -8 13 -10 -4 -24
-4 -8 10 -8 13 -10 -4 -24
-5 -9 9 -8 12 -10 -4 -24
-5 -9 9 -7 12 -10 -4 -24
-5 -9 9 -7 13 -11 -5 -24
-5 -9 9 -6 13 -11 -5 -24
-5 -9 9 -6 13 -11 -5 -24
-4 -8 9 -5 14 -12 -6 -23
-5 -8 8 -5 14 -12 -6 -23
-6 -8 8 -5 14 -12 -7 -23
-7 -8 7 -5 14 -12 -7 -23
-8 -8 7 -5 14 -12 -7 -23
-9 -8 6 -6 14 -13 -8 -24
-9 -8 6 -5 14 -13 -8 -24
-8 -8 7 -5 14 -13 -8 -24
-8 -8 7 -4 14 -13 -8 -24
-8 -8 7 -4 14 -13 -8 -24
-7 -7 8 -3 14 -12 -8 -24
-7 -7 8 -3 15 -11 -8 -23
-6 -7 8 -2 16 -10 -8 -22
-6 -7 8 -2 17 -9 -8 -21
-6 -7 8 -2 18 -8 -8 -21
-5 -7 7 0 19 -7 -7 -20
-5 -7 7 0 19 -7 -7 -20
-6 -8 7 0 19 -6 -7 -20
-6 -8 7 0 19 -6 -7 -20
-6 -8 7 0 19 -6 -7 -20
-7 -9 6 0 18 -5 -6 -21
-7 -9 6 0 18 -5 -6 -21
-7 -9 6 1 19 -5 -6 -20
-7 -9 6 1 19 -5 -6 -20
-7 -9 6 1 19 -5 -6 -20
-6 -8 6 2 20 -4 -5 -19
-6 -8 6 3 20 -3 -5 -19
-6 -8 6 3 21 -2 -5 -20
-6 -8 6 4 21 0 -5 -20
-6 -8 6 4 21 1 -5 -20
-5 -7 5 5 22 2 -5 -21
-5 -6 5 4 22 2 -5 -21
-5 -5 4 4 22 2 -5 -21
-5 -4 4 3 22 2 -5 -21
-5 -4 4 3 22 2 -5 -21
-5 -3 3 2 22 2 -4 -22
-5 -3 3 2 22 2 -4 -22
-5 -3 3 2 22 3 -3 -21
-5 -3 3 2 22 3 -3 -21
-5 -3 3 2 22 3 -3 -21
-5 -4 3 3 21 4 -2 -20
-4 -5 3 3 21 5 0 -19
