I II V1 V2 V3 V4 V5 V6
3 2 11 7 3 5 -11 1
0 1 11 9 5 1 -11 -1
0 -1 11 9 5 -1 -8 1
2 2 10 9 5 -1 -7 0
3 3 8 7 4 -2 -4 -1
4 1 9 9 5 0 -3 0
3 4 8 8 6 0 -6 0
1 3 6 6 5 -2 -9 -1
1 2 6 6 4 4 -13 -3
0 -2 6 5 4 4 -12 -6
2 -2 6 4 5 1 -7 -7
4 2 9 6 6 1 -3 6
5 1 9 6 5 2 3 2
7 3 9 6 6 8 0 6
5 4 7 4 5 14 -5 12
3 4 6 4 4 8 -5 12
6 3 5 1 3 6 -8 7
7 4 4 2 3 8 -8 6
2 1 6 3 6 8 -7 7
5 -1 8 3 5 9 -8 1
0 -2 7 1 4 5 -4 3
0 -4 8 3 6 1 -7 0
2 -5 7 1 4 3 -10 -1
2 -4 5 -1 1 1 -12 9
4 3 5 -2 2 -1 -7 10
4 5 4 -2 0 -3 -10 9
3 3 3 -3 -1 -4 -13 9
5 3 5 0 3 1 -9 3
5 0 5 -2 1 -1 -14 4
6 -1 5 -3 0 2 -17 6
5 -4 6 -3 1 3 -15 -4
5 -4 5 -3 1 2 -18 -3
2 -4 8 -2 2 5 -14 5
1 -4 7 -2 2 2 -13 4
6 -3 4 -5 -1 1 -15 6
5 1 3 -5 -2 4 -17 0
0 -2 4 -6 -2 3 -18 4
0 -7 3 -5 -1 -3 -17 3
2 -7 2 -6 -3 -4 -15 4
6 -2 2 -5 -2 -3 -16 1
8 -2 5 -4 1 0 -14 5
6 -3 6 -3 0 4 -15 6
4 -3 6 -4 -1 0 -15 2
4 -3 6 -3 -1 -1 -20 18
1 -3 4 -5 -2 -5 -21 8
1 -4 2 -6 -3 -4 -22 1
3 -2 1 -8 -4 -7 -25 3
4 -4 1 -7 -3 -3 -24 3
5 -4 3 -6 -1 -2 -24 3
4 -1 5 -5 1 -2 -20 9
6 0 6 -2 4 2 -17 6
9 2 10 1 6 3 -15 5
11 6 12 1 7 6 -14 13
12 13 12 2 8 5 -13 12
8 15 14 4 11 6 -11 17
6 16 15 4 10 3 -15 15
9 16 16 5 12 3 -15 10
7 17 17 5 13 8 -15 9
5 20 16 4 13 4 -13 10
6 21 18 6 15 6 -15 17
5 20 21 9 19 8 -10 16
10 19 21 11 20 11 -8 19
12 16 20 10 17 5 -9 14
8 18 19 9 16 4 -4 12
6 20 19 8 17 10 0 24
5 24 18 6 16 10 -7 27
12 22 15 2 16 8 -5 16
15 26 13 1 15 16 -6 14
10 27 15 2 17 12 -7 21
12 25 14 1 15 6 -10 22
9 25 13 -1 14 11 -7 12
8 22 11 -3 12 12 -9 15
11 23 8 -4 11 9 -9 15
10 18 8 -3 10 9 -11 11
11 18 8 -2 11 6 -9 15
15 16 8 1 12 6 -3 12
15 10 7 0 12 6 -5 11
14 9 7 0 13 4 -1 14
12 6 7 -1 11 0 -10 13
14 3 7 -1 11 2 -10 4
17 4 5 -2 12 0 -9 3
15 4 4 -4 9 4 -12 -1
14 1 3 -5 8 11 -7 5
11 -1 3 -7 5 8 -13 11
9 -5 3 -8 4 6 -9 6
9 -6 3 -9 3 3 -10 14
8 -8 2 -10 2 -6 -11 8
7 -6 1 -10 1 -5 -12 -2
5 -6 1 -11 0 -8 -22 -5
2 -11 1 -12 -3 -11 -23 -4
1 -10 0 -14 -4 -10 -21 -1
-1 -10 0 -14 -4 -11 -23 2
-2 -13 1 -13 -4 -1 -20 7
3 -8 -1 -14 -7 -2 -20 3
2 -12 -2 -14 -7 -10 -20 -3
-1 -15 -1 -14 -5 -8 -22 -4
-1 -17 0 -13 -4 -10 -22 -2
1 -17 -2 -15 -6 -14 -23 -2
1 -17 -1 -15 -7 -17 -22 -8
-4 -19 1 -13 -5 -13 -24 -1
-6 -19 -1 -14 -5 -15 -25 2
-1 -19 -1 -13 -5 -9 -26 -9
0 -18 -2 -14 -6 -7 -19 -7
-3 -18 -1 -12 -6 -9 -21 5
2 -16 -2 -13 -6 -12 -24 -3
3 -16 -3 -13 -7 -6 -23 -5
5 -15 -2 -9 -4 -10 -23 -10
6 -21 4 3 1 -11 -27 -15
7 -30 20 29 13 -4 -29 -20
9 -35 48 67 32 -2 -24 -12
10 -40 75 104 51 -2 -29 -15
11 -43 100 137 70 8 -37 -29
14 -35 135 178 98 19 -34 -28
16 -25 152 200 122 42 -21 -11
21 -11 152 197 138 63 -2 10
25 12 137 171 146 84 28 34
33 44 105 119 146 117 61 58
42 83 52 43 134 155 99 91
51 125 -14 -42 116 188 138 115
60 173 -86 -122 104 233 193 175
68 218 -145 -175 106 279 246 219
72 262 -192 -216 114 330 301 253
67 290 -236 -253 114 362 334 291
58 306 -285 -288 102 380 354 317
54 314 -322 -317 86 393 364 324
56 316 -345 -340 64 374 360 325
50 299 -352 -352 33 327 336 306
50 255 -344 -346 -1 264 286 271
44 211 -325 -342 -45 180 217 229
27 170 -299 -338 -105 81 145 174
12 124 -280 -346 -173 -8 81 118
5 82 -262 -342 -215 -65 24 81
2 49 -233 -313 -221 -96 -21 49
-4 17 -198 -268 -198 -106 -49 12
-11 -3 -166 -231 -172 -105 -63 -12
-13 -12 -135 -191 -143 -94 -63 -24
-12 -14 -112 -162 -121 -82 -58 -12
-14 -17 -88 -135 -104 -70 -59 -12
-14 -27 -66 -110 -85 -62 -58 -24
-12 -28 -50 -89 -72 -51 -54 -29
-12 -23 -37 -72 -59 -50 -45 -26
-9 -22 -26 -56 -48 -43 -41 -20
-7 -23 -21 -48 -41 -41 -47 -23
-2 -27 -15 -39 -34 -35 -46 -19
-4 -29 -11 -32 -27 -29 -46 -24
-6 -33 -8 -30 -26 -27 -47 -23
-7 -35 -6 -28 -24 -28 -48 -22
-11 -36 -4 -26 -24 -21 -45 -30
-9 -31 -1 -24 -24 -20 -46 -24
-3 -30 0 -22 -24 -26 -47 -20
-5 -33 2 -20 -24 -27 -46 -25
-3 -29 3 -18 -22 -26 -41 -22
-3 -27 4 -17 -21 -31 -40 -21
-1 -23 3 -18 -21 -22 -43 -23
-1 -26 4 -16 -19 -16 -49 -31
-2 -32 7 -12 -15 -26 -48 -13
-3 -37 9 -10 -13 -25 -45 -19
-5 -36 10 -7 -12 -15 -45 -19
-4 -30 10 -8 -14 -20 -42 -18
-4 -36 13 -5 -13 -23 -42 -19
-3 -36 12 -6 -15 -28 -45 -27
-5 -33 11 -5 -16 -25 -43 -26
-8 -32 15 -3 -12 -27 -39 -19
-7 -34 13 -2 -11 -27 -39 -11
-6 -30 11 -4 -12 -25 -46 -19
-7 -30 12 -2 -9 -28 -42 -20
-5 -33 13 -3 -10 -25 -42 -14
-4 -29 13 -1 -10 -22 -43 -11
-10 -35 15 1 -8 -22 -38 -13
-7 -35 15 1 -9 -19 -40 -18
-5 -29 16 3 -9 -21 -44 -10
-7 -32 13 2 -11 -24 -46 -19
-7 -32 14 1 -10 -32 -45 -21
-4 -31 16 3 -7 -26 -48 -24
-5 -33 15 2 -7 -18 -52 -23
-3 -27 15 2 -6 -24 -52 -23
-4 -25 16 3 -3 -24 -50 -31
-3 -26 16 3 -5 -21 -50 -26
-3 -26 17 5 -4 -18 -45 -21
-5 -26 18 6 -3 -18 -41 -21
-3 -29 19 7 -4 -21 -46 -17
-5 -32 21 10 -2 -16 -41 -19
-7 -35 21 9 -2 -17 -46 -17
-5 -33 22 10 -1 -16 -45 -16
-3 -27 20 7 -2 -15 -43 -26
0 -23 19 7 -2 -13 -43 -12
0 -25 22 10 1 -14 -47 -11
-4 -26 23 12 2 -15 -46 -18
-4 -26 24 13 1 -16 -44 -10
-6 -24 24 14 1 -17 -40 -15
-4 -25 22 13 -1 -19 -46 -25
-2 -25 24 14 0 -18 -47 -28
-3 -24 25 16 3 -20 -47 -27
-2 -28 24 15 3 -17 -47 -25
-2 -29 26 18 6 -15 -46 -18
-1 -29 24 18 5 -15 -44 -23
-1 -27 25 19 6 -6 -48 -21
-3 -25 29 23 9 -7 -41 -18
-5 -26 30 24 9 -14 -44 -23
-3 -27 31 26 9 -11 -44 -26
-1 -24 30 27 8 -18 -45 -21
0 -24 29 26 6 -21 -44 -16
-2 -25 28 26 7 -15 -47 -17
-4 -31 31 29 10 -15 -48 -17
-4 -29 34 32 14 -13 -45 -14
-2 -27 35 35 17 -14 -42 -11
-4 -29 37 37 18 -11 -45 -22
-2 -24 39 41 20 -5 -42 -22
1 -20 38 41 19 -8 -40 -25
2 -23 39 43 21 -3 -41 -20
0 -21 41 47 23 -10 -41 -21
-1 -19 42 48 23 -10 -42 -23
2 -18 40 48 23 -9 -42 -28
0 -21 43 54 28 -7 -33 -12
-3 -20 43 56 30 -8 -33 -19
2 -19 44 56 31 -7 -38 -25
0 -17 44 60 32 -4 -41 -23
-4 -20 48 64 36 2 -40 -20
-1 -20 51 68 39 8 -35 -15
1 -17 52 71 40 7 -32 -11
3 -14 55 76 44 5 -33 -8
3 -16 56 79 45 10 -31 -13
1 -17 57 81 49 14 -31 -19
2 -13 57 83 51 13 -31 -15
3 -11 56 83 53 18 -30 -18
3 -9 57 84 56 19 -29 -13
0 -8 58 87 60 24 -25 -8
1 -7 57 87 61 22 -23 -9
3 -5 55 87 61 15 -17 2
5 -4 54 88 63 19 -15 -8
4 0 54 90 66 27 -14 -6
7 6 54 92 67 33 -9 -2
6 6 55 93 72 35 -6 2
5 4 54 93 73 36 -5 15
11 9 50 93 74 37 -3 9
11 10 49 90 76 45 -2 4
13 14 48 91 77 40 1 16
13 16 46 90 78 41 7 11
13 17 45 89 78 41 8 6
14 21 45 89 79 48 9 10
10 18 42 87 79 48 11 24
11 21 40 83 75 48 14 25
11 24 38 81 74 47 16 24
11 26 35 78 73 46 14 25
12 32 34 76 75 45 16 30
12 30 36 76 77 48 19 34
12 25 34 74 75 48 23 30
14 25 32 71 73 51 25 30
14 29 31 68 71 50 27 32
12 29 31 66 70 51 30 30
12 30 29 64 68 52 23 38
12 33 25 58 61 48 23 29
12 33 24 54 58 48 24 25
10 28 22 53 57 48 20 26
11 28 20 49 54 44 16 38
11 29 20 46 53 45 16 35
10 27 20 43 49 42 18 24
10 24 20 40 45 37 16 26
8 26 21 39 43 36 16 20
9 24 20 35 40 34 14 11
10 22 18 33 36 35 13 15
4 18 18 30 33 33 17 15
4 14 17 26 29 25 12 8
8 16 15 22 25 19 10 12
4 11 14 20 23 22 5 5
-1 7 14 18 21 17 8 11
0 9 14 16 21 16 6 8
2 10 14 15 18 14 3 7
3 8 14 14 16 11 2 7
2 4 15 13 17 12 1 1
0 3 14 13 15 12 -1 4
0 3 12 9 11 5 -7 1
0 2 12 8 9 4 -10 2
0 2 12 8 10 6 -8 -1
3 -1 12 6 9 0 -4 1
2 -6 13 6 9 2 -8 -4
-1 -8 14 6 9 6 -9 -2
-3 -6 12 5 7 8 -6 -5
-1 -2 11 3 6 1 -11 5
-1 0 11 1 4 -1 -14 -6
-4 1 9 1 2 -4 -10 -4
-2 -2 10 1 1 0 -6 -6
-1 -4 11 2 2 -2 -10 -3
-5 -10 10 0 1 -6 -8 -14
-4 -10 9 1 2 -2 -12 -8
-3 -9 9 -2 2 -3 -14 -5
-5 -9 9 -2 1 2 -17 -8
-1 -9 10 -2 1 0 -15 -6
0 -7 10 -3 -1 -3 -16 -7
0 -4 10 -3 0 -4 -11 -9
-5 -6 10 -2 -2 -3 -9 -12
-4 -7 9 -4 -3 -5 -14 -4
-3 -2 8 -6 -4 -3 -16 -6
-5 -5 9 -4 -1 -4 -12 -5
-7 -8 8 -4 -1 -4 -15 0
-4 -9 9 -5 0 -8 -11 -3
-5 -11 9 -4 0 -7 -13 -1
-5 -11 9 -5 -2 -8 -17 4
-6 -8 8 -4 -1 -7 -17 -4
-5 -10 7 -7 -5 -7 -21 -14
-4 -5 7 -6 -5 -6 -15 -8
-5 -6 6 -6 -5 -2 -12 -13
-6 -12 7 -5 -4 -8 -16 -4
-8 -12 8 -4 -1 -4 -14 4
-9 -10 6 -5 -3 -2 -17 10
-8 -6 7 -6 -2 5 -12 18
-6 -5 7 -5 -2 4 -16 -1
-3 -3 6 -5 -2 -10 -15 4
-3 -1 9 -2 -2 -3 -12 -5
-6 -6 9 -3 -3 -3 -13 1
-5 -4 7 -3 -4 -7 -17 5
-1 -3 8 -2 -4 -4 -13 -2
-4 -5 8 -3 -3 -4 -11 -8
-6 -2 7 -3 -2 -6 -7 -10
-9 -8 9 1 1 -4 -6 2
-7 -13 11 3 3 -4 -7 4
-7 -9 11 2 3 -5 -12 -3
-7 -10 10 2 1 -2 -9 0
-4 -6 9 1 -2 -1 -8 -9
-6 -4 10 1 -1 -2 -12 -12
-11 -7 10 2 -1 -2 -11 -7
-8 -2 11 3 -2 1 -4 -1
-4 -3 10 3 -1 0 -4 -10
-2 -2 9 1 -1 -1 -8 -11
-2 -3 9 3 0 5 -12 -2
-4 -5 10 4 1 5 -14 -12
-3 -1 10 3 1 1 -9 -11
-4 0 10 4 0 2 -9 -5
-8 -3 9 4 1 5 -16 0
-6 -3 10 4 1 9 -14 -4
-3 -7 11 7 3 6 -15 -2
-3 -10 11 7 2 6 -16 -3
-2 -7 10 7 2 6 -16 1
-3 -3 8 5 1 7 -17 -8
-6 -1 7 5 0 4 -14 -1
-4 -1 9 5 0 6 -14 -4
-6 -3 9 7 2 12 -9 -3
-5 -4 10 8 2 15 -8 0
-4 -3 10 8 3 8 -4 3
-4 -4 9 7 2 7 -10 5
-5 -6 8 7 1 8 -12 -2
-5 -7 7 6 -1 5 -10 -2
-5 -1 7 6 0 3 -10 1
-2 -3 8 7 2 9 -8 -2
-4 -7 6 6 -2 5 -14 -5
-3 -9 6 4 -2 4 -14 1
-5 -9 7 6 0 4 -11 -10
-8 -6 7 6 -1 5 -12 -10
-6 0 8 7 0 10 -12 -3
-2 1 6 5 -2 5 -13 -4
-3 0 8 6 -1 12 -11 6
-4 -3 9 7 -1 10 -4 3
-2 -5 7 5 -1 5 -6 -2
-2 -5 6 4 -3 2 -11 -7
-3 -9 6 4 -3 3 -14 -6
-3 -9 6 3 -3 5 -9 6
-3 -8 7 6 -2 8 -12 -10
-4 -10 6 5 -3 5 -8 -9
-3 -5 5 6 -3 3 0 -4
-2 0 2 3 -6 2 -7 2
-3 -1 2 3 -8 -1 -13 -8
-4 -2 4 5 -5 4 -13 -8
-7 -5 4 5 -5 8 -13 0
-6 -4 2 4 -5 8 -13 -3
-3 -3 4 5 -5 9 -10 -3
-3 -6 3 3 -6 8 -13 -6
-1 -8 2 2 -6 2 -12 -2
-3 -4 2 2 -7 2 -8 -3
-8 -6 3 2 -8 1 -4 0
-5 -8 2 0 -9 -1 -8 2
-5 -8 2 0 -10 2 -4 2
-6 -9 4 -1 -8 3 -6 -7
-6 -11 5 -1 -7 5 -6 -6
-6 -9 2 -5 -10 3 -8 -14
-5 -4 1 -8 -12 0 -10 -13
-9 -11 2 -7 -12 2 -13 -7
-4 -14 2 -7 -10 7 -11 -10
-2 -7 2 -8 -9 4 -9 -11
-6 -5 2 -10 -10 2 -9 -2
-5 -4 -1 -12 -15 7 -15 -4
-5 -5 -1 -10 -16 4 -12 -8
-9 -8 1 -8 -13 8 -11 -8
-5 -10 2 -7 -12 3 -7 -7
-6 -12 2 -7 -11 1 -4 -11
-10 -12 0 -7 -12 3 -10 -3
-6 -10 0 -7 -12 1 -9 -11
-4 -10 -1 -8 -12 0 -11 -16
-6 -11 0 -7 -13 5 -8 -16
-6 -12 -1 -7 -14 5 -5 -13
-8 -15 -3 -10 -17 2 -9 -7
-4 -16 -2 -9 -17 1 -3 -5
-4 -8 -2 -8 -16 2 -2 -10
-3 -2 -1 -8 -14 3 -3 -12
-3 1 0 -6 -12 7 -4 -12
-5 -1 4 -1 -7 13 1 -7
-2 -1 5 0 -8 4 -1 -7
1 4 7 1 -5 4 0 -8
-2 5 9 4 -2 10 0 -1
-3 4 10 4 -3 11 0 -7
-3 9 13 7 0 17 6 -6
-3 15 13 7 0 16 7 -3
-2 15 12 6 0 16 5 5
-4 14 12 6 1 20 7 0
-4 16 13 8 1 14 6 -3
-3 17 15 11 2 16 10 -7
-2 16 15 11 2 19 11 -3
-1 18 14 11 3 15 10 4
-2 15 13 10 2 18 9 5
-4 16 14 11 5 18 15 -2
-4 16 13 9 4 19 16 0
-2 18 9 5 1 15 9 -1
5 24 10 6 0 19 12 -8
3 22 10 7 2 22 13 -1
1 19 11 7 1 20 10 4
-1 17 9 7 1 19 11 13
1 13 8 5 -2 17 11 7
4 10 5 4 -2 16 9 1
7 8 5 4 -2 13 10 -5
0 9 6 6 -1 15 10 0
1 8 6 5 -2 21 7 0
5 11 3 4 -4 16 6 -5
4 7 3 5 -4 14 6 -1
7 3 0 2 -7 9 6 1
6 0 -3 -1 -9 7 2 2
1 0 -5 -2 -10 7 2 -11
0 2 -2 2 -8 12 7 -4
3 -2 -2 2 -7 12 12 2
0 -6 0 1 -10 14 6 -2
-5 -9 -1 -2 -12 4 5 -14
-5 -9 -3 -4 -13 2 0 -12
1 -7 -4 -6 -16 2 -1 -15
-3 -8 -4 -5 -16 4 4 -15
-10 -14 -2 -5 -16 7 0 -9
-13 -18 -2 -6 -18 3 2 -12
-16 -19 -4 -9 -20 -3 2 -14
-12 -16 -7 -14 -23 -11 -11 -21
-9 -14 -8 -14 -22 -7 -9 -24
-7 -17 -6 -12 -21 2 -6 -17
-8 -21 -4 -11 -21 2 -5 -11
-14 -21 -4 -10 -20 6 -2 -13
-15 -18 -3 -10 -20 -2 -2 -23
-7 -17 -6 -13 -23 -5 -12 -19
-10 -18 -8 -15 -24 -5 -10 -21
-12 -23 -6 -14 -23 -4 -11 -23
-13 -23 -6 -14 -23 -7 -12 -20
-11 -19 -6 -13 -21 -4 -6 -19
-10 -20 -6 -13 -21 -2 -9 -17
-11 -23 -7 -14 -23 1 -11 -25
-15 -25 -7 -14 -23 -2 -11 -24
-11 -20 -6 -11 -20 -5 -11 -21
-8 -17 -4 -5 -17 -3 -8 -15
-6 -23 3 8 -11 0 -8 -25
-5 -31 18 33 0 2 -17 -30
1 -40 40 66 13 4 -18 -36
4 -44 66 102 30 6 -16 -37
3 -45 93 135 52 6 -19 -37
2 -45 125 175 80 18 -16 -39
7 -31 143 198 106 41 -2 -19
10 -14 146 195 122 68 16 -8
16 13 130 167 127 91 40 4
24 45 100 117 129 119 80 35
32 83 50 40 116 149 118 77
39 120 -14 -46 99 187 162 116
51 164 -87 -127 86 228 215 158
60 206 -145 -180 87 269 263 205
61 250 -192 -219 96 315 313 250
61 280 -239 -257 93 344 344 275
53 299 -285 -291 83 362 365 300
47 307 -325 -322 63 367 375 307
46 308 -346 -343 39 350 370 312
41 292 -350 -352 7 306 344 301
37 250 -342 -345 -28 244 292 260
30 204 -325 -339 -73 166 219 214
14 162 -300 -334 -129 79 151 162
-1 115 -281 -340 -192 -10 85 108
-4 76 -264 -334 -230 -72 28 65
-10 36 -232 -298 -226 -98 -10 28
-18 5 -194 -252 -202 -107 -32 -8
-22 -11 -162 -212 -175 -96 -47 -20
-23 -16 -133 -176 -150 -86 -49 -18
-19 -15 -108 -146 -129 -80 -48 -24
-23 -23 -85 -118 -110 -59 -46 -31
-27 -29 -67 -97 -96 -59 -40 -33
-19 -29 -53 -78 -84 -55 -37 -36
-20 -28 -41 -62 -71 -43 -36 -32
-20 -24 -34 -50 -62 -37 -35 -30
-15 -25 -25 -38 -52 -34 -36 -28
-16 -30 -19 -29 -43 -36 -35 -27
-16 -36 -13 -24 -39 -33 -32 -32
-16 -36 -10 -20 -38 -26 -33 -28
-15 -35 -9 -18 -38 -27 -33 -34
-16 -33 -6 -15 -38 -31 -33 -39
-19 -35 -5 -15 -38 -34 -34 -40
-20 -37 -3 -12 -38 -25 -27 -27
-16 -32 -2 -11 -37 -29 -29 -25
-15 -31 -2 -11 -37 -38 -35 -34
-15 -33 -2 -10 -34 -41 -33 -34
-14 -36 -2 -10 -32 -36 -36 -37
-15 -37 -1 -9 -30 -35 -38 -35
-17 -34 0 -8 -29 -33 -37 -28
-16 -36 3 -5 -27 -33 -33 -33
-15 -32 5 -4 -28 -32 -33 -32
-12 -31 6 -1 -27 -33 -32 -21
-14 -32 6 0 -29 -29 -32 -30
-16 -33 6 1 -30 -31 -34 -37
-18 -35 6 1 -30 -36 -33 -36
-17 -38 7 2 -27 -35 -33 -34
-11 -36 8 2 -26 -29 -35 -38
-14 -39 10 3 -23 -27 -30 -32
-15 -41 10 6 -20 -23 -28 -28
-15 -35 9 6 -20 -24 -26 -27
-17 -33 9 6 -22 -30 -32 -28
-16 -31 9 5 -24 -27 -31 -31
-18 -36 9 6 -25 -28 -33 -26
-19 -38 9 6 -25 -30 -37 -36
-15 -35 11 8 -22 -26 -30 -32
-13 -33 11 10 -19 -31 -28 -27
-11 -33 12 11 -18 -35 -28 -27
-11 -33 11 10 -17 -28 -37 -34
-12 -34 13 11 -16 -29 -38 -35
-14 -32 15 13 -13 -31 -33 -33
-14 -29 16 14 -14 -33 -31 -32
-13 -28 13 12 -18 -38 -33 -30
-10 -27 14 14 -18 -39 -35 -25
-10 -27 16 15 -16 -30 -28 -32
-13 -31 17 17 -15 -28 -25 -31
-13 -30 17 17 -13 -30 -30 -35
-11 -35 17 17 -12 -33 -32 -36
-9 -34 17 18 -11 -29 -34 -35
-9 -36 18 20 -10 -30 -35 -36
-11 -32 20 22 -8 -33 -29 -35
-15 -28 22 24 -9 -26 -28 -36
-18 -25 22 24 -9 -29 -27 -35
-14 -26 21 24 -12 -36 -31 -33
-10 -25 21 25 -12 -31 -27 -38
-13 -25 22 26 -10 -30 -30 -22
-15 -30 22 27 -9 -35 -34 -24
-18 -30 24 29 -6 -29 -31 -36
-14 -32 23 28 -7 -35 -31 -41
-14 -35 24 31 -4 -32 -29 -33
-17 -33 27 34 -2 -33 -19 -29
-14 -29 26 34 -4 -24 -20 -37
-8 -26 25 35 -4 -29 -27 -37
-10 -26 24 36 -5 -34 -26 -33
-9 -27 27 39 -3 -30 -27 -27
-7 -24 28 42 -1 -32 -27 -27
-11 -26 28 42 -1 -30 -27 -30
-13 -30 29 43 2 -23 -27 -25
-13 -31 31 45 4 -28 -28 -20
-13 -30 30 46 4 -30 -27 -30
-12 -28 32 47 5 -31 -25 -20
-11 -26 33 50 5 -32 -26 -27
-10 -24 34 53 6 -31 -25 -31
-11 -26 35 56 7 -32 -23 -31
-11 -25 37 60 10 -33 -22 -25
-11 -25 38 62 13 -33 -24 -28
-10 -23 37 62 13 -34 -27 -32
-8 -20 38 65 16 -33 -25 -37
-5 -22 41 69 20 -25 -25 -33
-10 -28 42 71 23 -24 -21 -29
-7 -22 45 75 26 -20 -18 -30
-7 -20 45 79 26 -21 -14 -28
-6 -21 45 79 25 -19 -15 -26
-10 -20 48 84 29 -18 -15 -27
-8 -20 48 86 30 -20 -15 -27
-6 -16 50 89 34 -12 -11 -26
-5 -16 49 90 36 -16 -8 -27
-2 -15 48 90 37 -16 -12 -26
-3 -12 50 95 41 -12 -13 -24
-3 -8 50 95 43 -10 -11 -25
-2 -6 50 97 45 -11 -12 -23
-4 -9 52 100 48 -6 -6 -20
-1 -6 52 101 49 -2 4 -18
0 -3 50 100 51 -2 -1 -18
-2 1 50 100 52 0 2 -15
-6 0 52 102 56 3 11 -13
0 0 49 99 57 8 5 4
1 1 49 99 61 12 9 -2
2 1 48 99 61 10 11 -10
4 4 49 99 65 18 18 -8
3 11 44 97 64 18 17 -9
5 15 43 96 64 17 19 -4
1 14 40 94 62 21 28 5
2 13 38 93 63 25 31 9
5 17 39 93 63 24 25 9
4 18 36 90 63 27 24 14
3 19 33 86 60 26 24 18
7 26 31 83 60 25 25 12
7 31 30 80 60 20 25 14
6 29 30 80 61 20 31 19
4 30 30 78 60 28 37 26
6 25 29 77 59 30 37 19
10 29 28 75 57 24 37 15
9 29 24 70 53 28 33 19
8 30 21 66 48 21 34 23
6 29 20 63 47 16 35 17
7 23 18 59 47 13 32 15
5 23 17 56 45 12 31 23
5 27 17 54 44 12 33 25
8 26 15 51 41 12 32 21
6 24 16 49 40 12 33 32
3 23 15 46 36 11 33 26
4 24 14 42 31 8 35 13
4 20 13 40 28 7 35 14
2 16 13 38 25 8 29 11
2 20 13 35 23 7 29 13
1 17 13 33 22 0 25 9
2 7 13 31 20 -1 20 5
3 7 12 27 17 -4 18 3
2 8 11 25 15 -5 19 -2
-2 7 12 25 14 -11 21 2
-4 8 12 25 11 -8 14 5
-5 9 11 23 8 -10 12 4
0 8 11 22 7 -13 15 4
-1 4 12 22 7 -16 11 -1
-3 0 12 20 7 -16 14 0
-3 -1 10 18 5 -10 10 4
-3 -3 9 15 4 -22 5 2
-2 1 9 15 2 -22 7 -2
-4 0 7 12 0 -28 7 -9
-10 -7 9 13 1 -26 4 -9
-11 -9 10 15 1 -25 6 -5
-8 -7 11 14 0 -27 6 -3
-6 -7 9 12 -2 -30 4 2
-7 -6 10 13 -3 -30 3 -10
-7 -8 9 11 -3 -34 4 -10
-5 -8 8 10 -3 -36 1 -5
-5 -5 8 10 -2 -35 -1 -6
-4 -4 8 10 -2 -31 -1 -11
-3 -5 7 9 -2 -27 -1 -14
-5 -3 6 8 -3 -33 -2 -15
-2 -6 6 8 -5 -36 -3 -11
-3 -11 8 10 -4 -34 -5 -2
-9 -10 7 8 -4 -32 -2 -10
-7 -6 6 7 -6 -32 4 -15
-6 -6 5 6 -7 -34 1 -11
-5 -6 6 6 -5 -34 -3 -5
-6 -6 6 6 -4 -35 -3 -7
-3 -6 4 3 -7 -35 -4 -4
-10 -4 6 6 -4 -31 -1 -5
-11 -8 7 5 -4 -29 2 -6
-6 -12 6 5 -6 -30 -2 -9
-5 -11 6 6 -6 -34 -3 -10
-8 -6 6 5 -5 -31 -4 -14
-8 -3 5 4 -8 -29 -4 -12
-8 -9 3 3 -8 -33 -5 -17
-11 -10 5 4 -6 -34 -2 -15
-9 -11 6 5 -3 -30 -2 -7
-8 -5 4 3 -6 -33 -5 -12
-8 -6 6 4 -3 -28 -5 -5
-7 -7 7 5 -3 -35 -5 -1
-6 -8 7 5 -4 -30 -4 2
-6 -9 7 5 -5 -31 -4 -4
-5 -7 6 4 -5 -32 -4 -4
-6 -6 6 4 -6 -27 -8 -4
-8 -4 5 3 -7 -35 -4 -7
-8 -4 5 3 -5 -37 -6 -10
-8 -8 5 4 -3 -35 -7 -6
-8 -9 6 6 -2 -32 -5 3
-6 -9 5 5 -2 -33 -7 4
-5 -7 4 4 -3 -35 -6 -15
-6 -4 4 4 -4 -39 -9 -12
-6 -2 6 6 -3 -37 -9 -3
-3 -1 6 6 -1 -36 -6 -3
-2 -2 5 6 -2 -36 -7 -12
-6 -5 6 7 -1 -35 -4 -16
-8 -6 6 7 0 -41 -6 -13
-8 -6 6 8 2 -39 -4 -12
-4 -5 6 7 1 -39 -7 -8
0 -1 6 7 2 -39 -9 -16
1 -2 4 6 1 -42 -12 -12
-1 1 5 7 1 -33 -8 -4
-3 0 7 10 2 -27 -5 -2
-3 -2 7 10 2 -28 -8 -10
-3 -3 7 10 0 -32 -4 -11
-5 -7 7 10 1 -32 -4 -6
-2 -2 4 7 -1 -37 -10 -13
-2 0 4 8 -1 -36 -12 -8
-4 -4 6 9 1 -38 -7 -10
-4 -5 5 9 2 -33 -7 -13
-3 -6 5 9 3 -33 -9 -10
-6 -4 5 9 1 -32 -9 -3
-4 1 6 9 1 -34 -6 -2
-1 0 3 8 0 -32 -11 -5
-4 -1 3 8 -1 -37 -10 1
-3 2 1 6 -3 -38 -12 -8
-3 -4 0 5 -2 -34 -13 -11
-1 -7 2 8 0 -36 -11 -8
0 -7 3 7 1 -38 -9 -4
-4 -6 2 7 1 -34 -8 -10
-5 -4 2 7 1 -35 -5 -9
