I II V1 V2 V3 V4 V5 V6
-8 16 2 -1 -26 -27 -4 -14
-9 15 16 1 -25 -27 -3 -17
-10 -3 17 2 -25 -29 -11 -17
-14 -8 19 2 -23 -26 -6 -14
-11 3 26 12 -18 -21 5 -12
-11 -15 22 7 -28 -29 -11 -16
-13 -21 5 -2 -34 -33 -15 -17
-13 -4 1 -5 -34 -32 -8 -17
-14 -5 2 -9 -38 -35 -13 -22
-11 -11 -7 -16 -47 -40 -25 -23
-12 7 -6 -17 -42 -37 -11 -20
-13 7 7 -14 -37 -37 -10 -24
-10 -9 11 -12 -37 -39 -17 -24
-10 -14 10 -9 -35 -34 -11 -19
-11 -6 21 0 -26 -27 1 -16
-11 -23 18 -2 -35 -34 -16 -21
-13 -26 4 -8 -43 -39 -21 -22
-14 -9 -1 -10 -42 -40 -13 -23
-15 -10 0 -12 -42 -40 -16 -25
-11 -18 -10 -15 -52 -47 -29 -28
-8 6 -9 -16 -43 -40 -11 -24
-16 1 2 -10 -38 -36 -10 -25
-16 -18 9 -5 -37 -36 -15 -24
-10 -17 8 -6 -37 -35 -11 -21
-15 -10 15 0 -28 -29 -2 -21
-14 -28 16 0 -35 -36 -17 -23
-10 -26 3 -7 -40 -40 -19 -22
-12 -11 -3 -7 -39 -39 -12 -23
-13 -7 -2 -8 -39 -39 -14 -24
-17 -20 -11 -14 -50 -46 -28 -26
-11 5 -8 -9 -39 -37 -11 -22
-13 3 7 -6 -36 -35 -9 -24
-15 -19 12 -5 -35 -35 -18 -24
-17 -23 10 -3 -31 -34 -14 -21
-16 -12 18 4 -22 -31 -3 -18
-13 -27 17 3 -31 -37 -18 -20
-14 -29 2 -2 -35 -40 -20 -20
-19 -14 0 -3 -36 -39 -14 -21
-15 -6 2 -3 -33 -39 -16 -22
-19 -18 -5 -7 -44 -43 -27 -24
-22 -2 -3 -9 -36 -36 -12 -22
-16 6 12 -3 -28 -32 -8 -20
-15 -9 14 -1 -28 -32 -14 -20
-13 -9 16 -1 -29 -31 -12 -20
-17 -5 25 10 -19 -25 1 -16
-18 -25 17 6 -27 -33 -17 -20
-16 -23 3 0 -33 -36 -20 -20
-18 -8 0 -3 -33 -37 -13 -21
-15 -6 4 -3 -30 -36 -17 -24
-15 -13 -5 -7 -40 -42 -26 -25
-22 2 -1 -6 -33 -36 -12 -23
-19 5 11 0 -24 -32 -8 -21
-13 -5 14 0 -26 -32 -14 -20
-12 -7 14 0 -24 -31 -10 -18
-18 -5 21 11 -17 -24 -1 -17
-17 -22 20 6 -27 -33 -17 -20
-15 -21 4 -1 -34 -37 -20 -19
-15 -1 3 1 -29 -31 -11 -19
-17 -2 5 -2 -32 -35 -14 -22
-16 -10 -8 -9 -42 -43 -28 -24
-18 7 -4 -8 -34 -32 -9 -19
-17 9 11 -4 -27 -29 -7 -20
-12 -4 15 1 -27 -29 -10 -18
-17 -9 15 0 -29 -28 -8 -18
-20 -2 23 3 -21 -24 3 -16
-17 -19 17 0 -31 -33 -15 -20
-16 -20 1 -7 -37 -35 -17 -19
-16 -2 -4 -6 -34 -32 -12 -20
-13 -1 -1 -8 -35 -35 -15 -23
-11 -8 -8 -15 -41 -38 -27 -23
-17 6 -9 -12 -35 -31 -9 -18
-16 5 7 -7 -30 -28 -7 -19
-18 -10 11 -7 -33 -30 -14 -19
-18 -9 10 -6 -30 -27 -10 -18
-17 -5 19 -1 -22 -23 0 -18
-15 -22 21 -3 -30 -29 -17 -19
-15 -21 6 -9 -36 -34 -18 -19
-17 -7 6 -13 -37 -35 -13 -21
-14 0 2 -14 -37 -34 -15 -22
-3 1 -6 -16 -44 -37 -24 -20
-11 15 -6 -16 -37 -33 -10 -18
-16 6 4 -13 -34 -33 -10 -22
-14 -10 8 -9 -36 -33 -16 -19
-12 -11 6 -9 -36 -33 -12 -17
-17 -4 14 -6 -27 -28 -2 -17
-12 -22 11 -9 -35 -34 -19 -20
-7 -20 0 -14 -42 -36 -19 -17
-12 -6 0 -17 -41 -34 -13 -19
-16 -6 3 -19 -42 -36 -18 -22
-11 -11 -5 -22 -48 -40 -27 -22
-14 6 -5 -19 -42 -32 -12 -18
-15 4 6 -16 -38 -32 -11 -20
-10 -10 7 -16 -39 -33 -18 -20
-13 -14 2 -16 -38 -31 -15 -18
-14 -3 15 -8 -28 -25 -4 -15
-13 -24 14 -11 -36 -33 -21 -18
-14 -24 -2 -16 -44 -36 -21 -16
-11 -6 -7 -19 -43 -36 -14 -19
-9 -3 -5 -19 -43 -37 -17 -19
-11 -14 -14 -23 -52 -43 -29 -22
-17 1 -10 -24 -44 -36 -14 -22
-12 6 6 -18 -37 -34 -12 -21
-10 -10 9 -17 -37 -34 -18 -19
-7 -11 10 -16 -36 -31 -15 -17
-14 -7 13 -10 -27 -27 -7 -18
-16 -29 14 -9 -33 -33 -21 -18
-11 -25 -1 -15 -37 -35 -19 -15
-12 -5 -6 -20 -37 -36 -13 -18
-15 -6 -8 -23 -41 -40 -19 -21
-14 -15 -17 -30 -49 -45 -32 -24
-15 5 -7 -26 -37 -39 -12 -20
-17 2 9 -18 -34 -39 -12 -20
-13 -12 9 -15 -33 -38 -17 -18
-12 -15 6 -17 -36 -42 -14 -16
-12 -6 16 -15 -27 -40 -7 -17
-3 -21 17 -15 -36 -46 -22 -18
-4 -17 3 -17 -38 -44 -20 -15
-14 -8 -4 -17 -37 -44 -14 -17
-9 -2 -4 -21 -37 -44 -16 -17
-5 -8 -16 -27 -45 -49 -29 -20
-6 11 -11 -25 -36 -40 -13 -17
-10 7 4 -19 -33 -36 -10 -16
-14 -17 6 -18 -35 -37 -17 -16
-9 -15 4 -20 -35 -34 -15 -16
-10 -4 15 -12 -23 -27 -3 -11
-12 -26 9 -15 -33 -38 -23 -17
-10 -23 -2 -18 -37 -37 -22 -15
-9 -5 -6 -22 -37 -37 -16 -16
-8 -5 -6 -22 -36 -38 -20 -17
-6 -12 -13 -27 -44 -42 -30 -21
-14 1 -8 -26 -37 -35 -14 -19
-12 1 3 -22 -34 -33 -13 -19
-14 -15 6 -21 -34 -37 -22 -19
-6 -9 6 -16 -31 -34 -15 -15
-8 -3 17 -9 -22 -25 -2 -11
-7 -30 13 -12 -33 -36 -21 -15
-9 -28 -3 -17 -40 -39 -22 -15
-12 -10 -8 -21 -40 -37 -15 -17
-14 -12 -6 -24 -39 -36 -19 -19
-12 -18 -14 -28 -47 -43 -31 -21
-14 4 -8 -24 -38 -33 -12 -17
-12 3 3 -19 -32 -32 -11 -15
-9 -10 7 -16 -31 -31 -16 -15
-9 -13 13 -12 -28 -28 -12 -12
-12 -6 18 -6 -18 -22 -1 -9
-10 -19 15 -7 -27 -30 -18 -12
-10 -13 2 -9 -29 -32 -17 -10
-6 7 4 -9 -25 -27 -9 -8
-6 8 5 -10 -25 -28 -12 -9
-4 0 -6 -13 -34 -34 -23 -12
-5 19 -2 -13 -24 -24 -6 -9
-6 18 11 -10 -21 -21 -7 -10
-2 7 16 -7 -21 -19 -10 -8
-5 4 15 -7 -19 -17 -7 -7
-6 15 29 0 -9 -10 5 -3
2 1 32 3 -15 -15 -11 -5
-3 2 17 5 -17 -17 -10 -6
-11 11 12 -1 -18 -18 -6 -6
-8 14 13 -2 -18 -18 -8 -6
-6 8 0 -10 -27 -26 -20 -7
-10 29 0 -10 -19 -16 -2 -4
-11 29 12 -10 -15 -14 -2 -4
-9 13 14 -10 -17 -16 -8 -3
-7 15 8 -9 -16 -15 -4 -1
-13 20 12 -8 -10 -9 6 1
-4 4 10 -11 -18 -16 -10 0
2 12 -1 -15 -21 -17 -7 2
-9 19 -10 -20 -21 -17 -3 -1
-10 20 -7 -21 -22 -18 -6 -1
-5 16 -16 -23 -30 -23 -15 -3
-6 36 -10 -17 -18 -13 3 1
-5 33 6 -10 -11 -9 3 0
1 17 6 -13 -14 -13 -4 0
5 16 7 -12 -17 -13 -2 2
0 22 14 -4 -10 -4 10 5
-3 -2 10 -5 -16 -10 -8 2
-2 6 0 -7 -16 -9 -5 5
-6 19 -4 -12 -17 -9 1 4
-8 14 -2 -18 -19 -12 -3 0
-3 9 -13 -24 -30 -20 -14 0
-7 27 -10 -19 -19 -10 5 2
-6 20 4 -16 -19 -11 3 0
-1 4 12 -12 -19 -11 -3 1
-3 1 12 -8 -17 -9 -2 3
-15 -4 16 -10 -14 -8 4 -1
-18 -30 16 -13 -25 -18 -15 -6
-16 -24 5 -16 -25 -17 -13 -5
-12 -6 -2 -17 -24 -17 -7 -5
-14 -15 -3 -18 -27 -21 -14 -9
-17 -22 -14 -25 -38 -29 -28 -16
-18 2 -7 -24 -32 -22 -10 -12
-18 -7 4 -18 -25 -21 -11 -13
-18 -22 8 -19 -25 -20 -17 -12
-18 -21 6 -18 -25 -19 -14 -10
-17 -12 15 -9 -16 -13 -4 -5
-13 -30 14 -10 -24 -21 -20 -8
-14 -27 -1 -19 -29 -22 -20 -8
-17 -15 -3 -21 -30 -21 -16 -11
-15 -12 -1 -20 -33 -23 -20 -10
-17 -21 -10 -26 -40 -29 -29 -12
-19 2 -7 -22 -29 -19 -11 -10
-19 -2 7 -17 -24 -18 -11 -11
-14 -16 12 -16 -23 -18 -17 -10
-14 -16 8 -14 -22 -14 -12 -7
-23 -17 20 -9 -14 -13 -5 -9
-19 -36 16 -11 -21 -20 -24 -12
-18 -27 7 -13 -20 -19 -19 -10
-22 -10 8 -5 -11 -14 -13 -11
-21 -5 15 5 -3 -13 -15 -12
-20 -9 12 11 0 -13 -22 -13
-21 14 27 31 22 2 0 -7
-13 18 52 60 41 11 3 -5
-11 -1 69 84 47 15 -2 -5
-9 -3 81 108 59 26 7 1
-6 7 95 136 82 47 28 12
3 -10 101 166 104 64 25 19
18 3 99 201 146 101 50 40
29 26 89 222 185 143 84 63
41 42 73 223 226 193 116 91
59 53 41 218 270 249 150 125
66 97 18 209 337 331 218 168
86 127 -12 171 393 408 271 215
98 130 -44 114 427 467 307 248
99 131 -66 52 435 488 327 262
92 125 -61 8 422 476 328 256
74 74 -67 -45 371 418 275 228
54 62 -92 -113 310 350 236 196
33 59 -108 -153 249 280 197 162
16 29 -125 -180 169 200 143 122
-3 7 -143 -207 54 88 71 72
-20 21 -138 -224 -64 -6 38 35
-24 10 -148 -242 -207 -108 -17 -2
-36 -30 -173 -230 -280 -171 -62 -33
-34 -47 -171 -190 -267 -170 -71 -46
-30 -54 -157 -156 -235 -158 -69 -54
-34 -96 -154 -144 -230 -167 -98 -72
-35 -103 -149 -124 -214 -157 -96 -73
-33 -94 -133 -105 -195 -146 -88 -73
-26 -100 -121 -91 -181 -137 -88 -71
-15 -103 -120 -85 -175 -135 -93 -67
-17 -77 -96 -75 -152 -117 -67 -59
-22 -82 -72 -67 -139 -111 -68 -58
-20 -95 -50 -55 -126 -102 -70 -55
-21 -86 -33 -45 -109 -91 -62 -50
-20 -69 -20 -43 -90 -76 -45 -43
-16 -76 -21 -46 -86 -73 -56 -40
-21 -60 -20 -44 -74 -61 -45 -32
-20 -39 -10 -37 -57 -51 -33 -27
-19 -36 -10 -30 -51 -47 -34 -27
-17 -37 -16 -27 -52 -48 -40 -26
-20 -13 -2 -19 -36 -34 -16 -19
-18 -12 16 -9 -29 -30 -17 -19
-19 -28 14 -2 -28 -30 -24 -19
-21 -31 14 -1 -25 -29 -18 -16
-18 -20 28 6 -12 -18 -7 -11
-13 -37 24 7 -22 -26 -24 -13
-15 -31 8 -1 -22 -26 -20 -12
-16 -17 4 -6 -23 -26 -13 -13
-12 -12 4 -6 -24 -27 -17 -15
-10 -16 -2 -10 -33 -34 -27 -19
-14 4 6 -3 -19 -22 -5 -13
-17 -10 17 -2 -21 -24 -11 -16
-17 -25 22 3 -20 -22 -17 -15
-18 -23 23 4 -15 -17 -13 -13
-18 -12 34 12 -4 -10 -1 -9
-15 -31 29 12 -14 -18 -20 -11
-15 -27 10 5 -16 -20 -18 -11
-15 -11 10 4 -10 -16 -8 -9
-18 -15 9 -3 -14 -19 -15 -14
-17 -21 -1 -6 -24 -25 -25 -17
-18 4 10 -1 -10 -14 -3 -12
-19 -2 24 2 -8 -16 -9 -14
-18 -19 27 7 -7 -16 -14 -12
-19 -21 26 12 -4 -14 -9 -9
-17 -11 34 17 7 -6 1 -8
-7 -25 28 11 -4 -16 -18 -9
-7 -20 13 7 -7 -15 -14 -7
-14 -7 11 4 -5 -12 -7 -7
-19 -12 10 3 -6 -14 -11 -11
-13 -12 3 0 -16 -18 -21 -12
-17 9 13 7 0 -4 2 -6
-19 -1 23 11 1 -5 -3 -10
-14 -14 24 14 -1 -6 -10 -10
-12 -9 31 17 5 -2 -2 -6
-11 0 40 23 16 6 11 -2
-5 -17 30 18 4 -5 -11 -7
-8 -12 15 18 5 -2 -6 -3
-15 -5 13 12 7 -2 -1 -6
-11 -1 20 10 5 -3 -4 -7
-12 -6 9 5 -2 -8 -13 -8
-17 16 16 16 14 6 10 -1
-16 11 25 25 16 5 6 -4
-11 -1 27 24 15 5 -1 -4
-6 4 30 26 20 10 5 0
-8 12 40 35 33 19 17 4
-8 -11 32 29 20 8 -4 -1
-6 -3 21 26 21 10 4 2
-9 10 15 23 23 11 8 2
-7 13 17 23 23 12 5 0
-2 15 17 24 19 9 -3 1
-13 28 21 31 33 21 19 7
-15 17 29 32 35 21 14 4
-9 13 32 37 40 23 10 5
-3 17 31 42 47 28 18 9
0 23 42 51 58 37 32 14
0 1 34 45 49 28 11 8
-1 10 23 43 52 32 17 12
-4 27 19 42 56 35 25 14
-5 26 22 43 58 36 22 12
-3 22 11 38 55 34 15 13
-7 42 18 45 69 47 37 19
-5 40 30 54 73 49 32 16
-1 29 37 64 82 56 32 21
8 36 37 64 90 63 40 29
8 43 47 70 102 72 54 32
7 19 37 68 90 62 33 27
7 27 24 65 91 66 40 30
5 45 21 63 97 71 49 33
6 46 23 65 101 75 50 36
9 42 12 60 94 72 43 35
8 66 21 68 109 85 66 42
3 55 32 68 110 84 59 39
13 49 34 69 109 86 54 40
12 49 33 73 114 89 60 44
13 57 44 81 125 96 72 48
18 40 40 79 116 90 56 47
16 49 25 75 115 91 63 50
19 67 24 76 117 93 70 51
17 62 26 69 114 89 66 49
17 54 16 63 103 82 56 46
19 81 20 69 114 94 76 50
22 78 34 72 116 98 72 49
17 59 33 71 112 94 65 49
15 58 28 69 112 95 68 49
16 67 38 73 121 100 79 51
19 44 30 67 104 86 57 46
17 49 20 63 103 89 63 50
17 62 19 58 102 88 68 50
16 62 18 52 96 81 63 48
12 54 6 45 88 70 53 44
10 77 13 47 94 73 70 45
13 71 24 51 90 64 63 43
12 49 29 53 85 63 56 43
10 46 29 52 86 64 59 42
12 56 42 59 91 66 67 44
13 33 39 51 74 51 43 37
6 35 26 45 69 47 46 36
5 49 21 41 64 45 47 33
7 47 19 38 58 42 42 30
8 41 14 35 49 36 34 29
5 61 25 39 59 44 52 32
9 58 39 46 57 41 45 30
8 40 40 47 52 39 39 28
3 33 36 49 47 34 40 26
-1 36 44 47 56 39 46 24
-2 10 37 42 39 24 23 19
4 23 25 39 37 25 28 21
2 37 21 36 33 22 31 19
-3 31 19 30 27 16 22 12
1 28 13 25 19 9 12 10
-8 44 25 27 26 13 29 10
-2 39 34 32 25 10 21 7
-3 18 38 32 19 6 15 5
-7 16 37 32 19 4 17 4
-5 23 49 37 26 10 25 9
-7 -4 35 30 12 -2 3 2
-10 0 19 21 6 -4 7 1
-9 15 17 17 4 -7 9 -1
-8 12 13 12 -2 -12 3 -4
-9 5 3 5 -12 -21 -8 -7
-9 27 12 8 -1 -13 11 -3
-9 13 21 8 -4 -17 4 -8
-9 -3 30 9 -6 -18 -2 -8
-13 -3 23 11 -4 -18 3 -6
-11 0 29 14 3 -15 11 -3
-6 -14 26 8 -10 -28 -10 -8
-8 -6 10 4 -12 -31 -5 -7
-12 3 7 1 -13 -31 -3 -8
-9 1 7 -3 -16 -35 -8 -11
-7 -3 -5 -9 -26 -43 -17 -13
-18 11 1 -6 -18 -38 1 -12
-14 1 16 2 -16 -37 -4 -12
-13 -12 18 1 -16 -37 -8 -11
-14 -14 16 -1 -16 -34 -5 -10
-16 -11 23 6 -10 -28 3 -9
-13 -30 11 -2 -25 -39 -19 -15
-10 -16 2 -7 -24 -34 -9 -11
-10 -2 4 -4 -18 -29 -3 -8
-8 -4 5 -4 -20 -30 -7 -10
-10 -15 -4 -10 -29 -36 -18 -14
-15 7 7 -7 -21 -31 0 -12
-12 -1 12 -3 -18 -29 -7 -12
-9 -14 13 2 -16 -29 -11 -12
-7 -11 19 6 -12 -26 -4 -7
-5 -4 28 11 -5 -19 7 -3
-2 -25 17 9 -16 -29 -13 -9
-9 -19 4 1 -15 -31 -10 -10
-11 -6 2 -2 -16 -31 -6 -12
-9 -6 4 -1 -19 -31 -10 -13
0 -5 -6 -7 -27 -38 -18 -15
-8 10 3 -2 -17 -29 0 -12
-12 -4 15 3 -18 -32 -10 -17
-9 -12 17 6 -14 -28 -10 -13
-14 -12 18 7 -11 -24 -5 -9
-12 -9 27 14 -4 -19 1 -8
-6 -28 17 9 -16 -30 -18 -11
-12 -21 3 4 -18 -30 -12 -11
-10 -5 2 0 -18 -29 -8 -13
0 2 5 3 -16 -29 -10 -12
-6 -7 -5 -2 -26 -37 -20 -15
-14 14 7 -1 -14 -27 1 -11
-16 -1 13 0 -18 -31 -10 -16
-8 -11 17 7 -17 -28 -12 -12
-9 -10 20 9 -12 -23 -6 -9
-11 -8 24 13 -6 -19 0 -7
-5 -25 15 10 -19 -30 -21 -13
-9 -15 0 3 -22 -29 -15 -14
-12 -6 -1 -2 -23 -30 -12 -14
-9 -5 1 -5 -25 -33 -16 -16
-9 -10 -7 -9 -31 -37 -22 -17
-8 15 4 -1 -19 -25 1 -9
0 13 16 5 -15 -26 -4 -10
-5 -2 16 5 -18 -27 -11 -12
-14 -9 15 5 -16 -25 -5 -9
-13 -6 24 11 -10 -21 2 -7
-6 -25 11 3 -24 -31 -21 -11
-9 -18 0 -2 -24 -30 -14 -12
-11 -3 -2 -5 -24 -31 -11 -12
-6 -2 0 -3 -26 -34 -15 -13
-1 -1 -8 -9 -32 -38 -21 -13
-5 20 4 -7 -20 -27 -2 -11
-6 8 9 -5 -22 -32 -8 -12
-7 -4 10 0 -25 -33 -12 -11
-7 -2 11 4 -20 -29 -7 -8
-5 2 22 9 -11 -24 3 -5
-3 -22 11 -1 -27 -38 -20 -10
-4 -11 0 -5 -29 -37 -14 -8
-4 0 -2 -7 -32 -37 -9 -8
-5 -4 -3 -10 -31 -40 -15 -11
-3 -5 -13 -16 -40 -43 -23 -14
-6 17 -2 -10 -27 -32 -1 -9
-9 2 8 -9 -29 -36 -9 -13
-5 -9 9 -7 -31 -37 -13 -12
-7 -10 8 -8 -28 -35 -9 -10
-3 -4 19 -1 -18 -27 -2 -7
-1 -23 11 -7 -28 -35 -22 -10
4 -5 1 -7 -25 -31 -9 -4
-6 -2 -3 -10 -30 -36 -6 -8
-7 -6 -5 -14 -32 -40 -15 -12
-2 -7 -14 -23 -41 -46 -26 -15
-9 10 -4 -17 -30 -36 -4 -9
-5 1 7 -13 -29 -35 -10 -11
-2 -10 7 -9 -29 -37 -15 -11
-2 -7 7 -8 -26 -33 -9 -8
-7 -9 14 -2 -24 -29 -5 -7
3 -24 3 -9 -35 -39 -26 -13
1 -14 -3 -17 -35 -39 -18 -10
-5 -3 -8 -21 -35 -40 -14 -11
-7 -8 -6 -23 -39 -43 -21 -15
-7 -13 -15 -28 -49 -51 -29 -15
-8 7 -8 -25 -37 -41 -9 -11
-3 -2 3 -19 -34 -42 -15 -13
-1 -9 7 -15 -31 -39 -17 -10
2 0 10 -12 -26 -34 -10 -7
-2 -2 12 -9 -21 -31 -5 -6
1 -26 0 -17 -36 -45 -27 -14
-4 -18 -6 -20 -36 -45 -19 -11
-1 -3 -7 -24 -35 -45 -15 -12
2 -2 -7 -23 -38 -49 -20 -12
0 -8 -16 -28 -47 -55 -28 -15
-6 8 -5 -28 -37 -47 -10 -15
-5 1 6 -22 -34 -46 -16 -15
-2 -11 6 -17 -32 -44 -19 -13
-5 -12 4 -18 -33 -43 -16 -11
-7 -11 11 -13 -24 -36 -9 -9
0 -31 1 -16 -37 -46 -30 -14
1 -15 -9 -16 -34 -39 -20 -10
0 0 -9 -23 -34 -37 -18 -12
0 -6 -7 -24 -38 -38 -22 -13
-3 -14 -17 -29 -45 -42 -31 -16
-9 6 -9 -26 -36 -35 -12 -14
-5 -2 0 -24 -39 -38 -21 -17
-4 -15 2 -20 -34 -34 -23 -13
-4 -12 2 -20 -32 -33 -18 -12
-5 -7 10 -13 -27 -29 -11 -11
-2 -29 -1 -17 -38 -36 -32 -16
-1 -16 -10 -24 -38 -32 -25 -14
1 -1 -9 -24 -42 -34 -20 -13
-1 -7 -7 -24 -45 -35 -24 -15
-1 -11 -22 -33 -48 -41 -31 -18
-2 11 -9 -27 -34 -30 -9 -13
-3 -3 -1 -23 -37 -32 -20 -16
-5 -17 0 -19 -38 -33 -23 -16
-5 -15 -1 -19 -35 -32 -18 -15
-5 -11 8 -17 -30 -28 -13 -13
0 -31 -2 -21 -38 -34 -30 -14
-1 -18 -13 -24 -40 -34 -23 -11
3 -3 -12 -23 -40 -35 -18 -12
6 -1 -11 -26 -42 -35 -24 -14
3 -7 -14 -30 -49 -40 -31 -18
-2 10 -9 -24 -39 -33 -12 -15
3 3 6 -20 -37 -31 -17 -14
-5 -18 4 -21 -38 -32 -22 -15
-1 -14 0 -20 -35 -30 -18 -13
-1 -6 5 -18 -32 -28 -13 -11
2 -28 -1 -22 -43 -36 -31 -13
-2 -24 -10 -26 -44 -36 -25 -13
-6 -15 -14 -29 -46 -38 -25 -16
1 -7 -15 -34 -48 -39 -30 -18
4 -7 -25 -35 -55 -43 -36 -19
2 15 -12 -24 -40 -32 -13 -12
4 8 2 -20 -37 -30 -18 -11
-5 -9 1 -20 -37 -30 -22 -12
-3 -8 2 -18 -34 -27 -16 -10
-1 -6 11 -14 -28 -23 -11 -8
2 -29 4 -17 -37 -31 -28 -8
5 -7 -6 -14 -36 -28 -20 -7
4 7 -4 -14 -33 -26 -15 -6
4 6 -4 -19 -36 -29 -21 -7
4 5 -13 -24 -41 -34 -28 -9
-1 28 -5 -18 -30 -25 -7 -6
4 17 10 -13 -28 -25 -13 -8
6 6 12 -11 -29 -23 -16 -7
2 5 15 -9 -22 -19 -8 -3
3 11 26 -4 -19 -16 -4 -2
10 -7 17 -9 -31 -26 -24 -5
8 7 4 -9 -31 -24 -14 -3
5 18 2 -9 -28 -24 -11 -3
5 16 1 -11 -28 -24 -17 -5
9 18 -14 -25 -39 -30 -25 -6
5 42 -7 -21 -28 -24 -4 -5
7 29 6 -17 -26 -23 -10 -4
10 19 6 -17 -26 -22 -12 -2
7 19 5 -20 -26 -23 -7 -2
9 24 4 -15 -22 -19 -2 0
13 5 -10 -21 -34 -28 -22 -3
13 14 -17 -29 -35 -26 -13 -1
12 23 -16 -29 -34 -25 -10 -2
11 22 -11 -26 -32 -24 -13 -2
11 21 -23 -29 -38 -28 -20 -3
6 41 -11 -22 -24 -18 1 1
10 27 -2 -16 -26 -18 -7 0
13 14 -3 -14 -28 -19 -11 1
15 15 -3 -13 -26 -17 -5 2
20 20 7 -10 -15 -8 3 6
22 -2 1 -11 -28 -18 -17 4
13 6 -14 -20 -29 -18 -8 5
12 18 -17 -26 -33 -23 -9 3
13 14 -17 -27 -37 -24 -15 0
16 12 -23 -32 -43 -31 -22 -1
15 29 -15 -29 -35 -24 -4 1
10 8 -10 -29 -38 -30 -17 -6
4 -11 -5 -26 -37 -31 -20 -7
5 -4 3 -21 -30 -25 -13 -4
2 -7 7 -17 -26 -24 -9 -3
6 -29 -2 -23 -40 -34 -29 -8
0 -22 -15 -28 -41 -36 -23 -10
-2 -12 -16 -31 -46 -40 -21 -11
0 -14 -16 -29 -48 -42 -28 -14
3 -15 -27 -36 -54 -48 -33 -16
0 4 -15 -32 -39 -35 -12 -12
1 -10 -6 -30 -42 -38 -22 -14
0 -26 -3 -27 -40 -37 -25 -13
1 -25 -5 -24 -37 -35 -19 -10
2 -18 1 -20 -33 -33 -14 -8
4 -37 -8 -27 -45 -42 -34 -13
1 -27 -17 -30 -45 -42 -25 -11
3 -12 -14 -32 -45 -44 -21 -10
6 -12 -12 -23 -46 -44 -26 -10
4 -15 -20 -32 -52 -49 -31 -13
2 7 -13 -30 -38 -41 -10 -10
-1 -10 -4 -26 -38 -42 -21 -12
3 -22 0 -24 -39 -43 -25 -13
-1 -23 -1 -22 -35 -41 -19 -13
-3 -25 6 -16 -27 -36 -15 -11
-1 -40 -2 -17 -37 -45 -35 -14
-4 -20 -8 -12 -30 -40 -25 -13
2 0 4 -4 -19 -38 -22 -13
3 1 9 7 -13 -36 -25 -14
8 5 11 23 -5 -33 -26 -11
7 25 34 50 25 -14 -1 -6
9 7 58 76 34 -8 -5 -6
11 -4 72 98 44 5 -3 -1
12 1 76 119 59 25 10 7
19 8 94 159 93 59 30 20
34 -8 94 196 130 91 34 35
49 14 78 209 170 137 73 61
63 41 63 214 216 193 114 92
79 55 39 213 264 253 152 127
91 77 -1 198 315 321 195 165
106 128 -32 159 381 406 269 212
115 128 -58 98 412 462 297 240
122 124 -76 43 425 490 316 259
120 123 -81 -5 406 476 312 253
94 87 -75 -51 372 428 281 224
71 47 -98 -119 304 352 220 191
50 46 -117 -163 246 285 185 160
38 34 -134 -190 171 206 136 120
20 14 -142 -212 61 97 70 73
0 0 -151 -241 -75 -13 9 28
-8 15 -166 -258 -213 -107 -21 -6
-12 -12 -185 -247 -284 -167 -64 -35
-13 -44 -187 -209 -277 -171 -82 -51
-16 -61 -176 -178 -250 -161 -85 -61
-19 -75 -157 -155 -226 -152 -88 -69
-12 -107 -153 -138 -222 -155 -110 -75
-3 -93 -144 -117 -199 -141 -97 -72
-6 -95 -136 -110 -187 -136 -92 -73
-3 -103 -126 -102 -178 -130 -96 -72
-2 -101 -120 -97 -170 -123 -95 -69
-9 -77 -91 -84 -143 -105 -69 -60
-4 -86 -62 -70 -133 -98 -75 -59
-7 -92 -44 -59 -120 -92 -73 -55
-5 -77 -39 -61 -100 -79 -61 -48
-4 -63 -26 -56 -83 -65 -48 -41
2 -72 -25 -50 -78 -64 -60 -36
4 -48 -25 -42 -62 -48 -42 -27
1 -34 -22 -37 -55 -44 -35 -26
-2 -37 -21 -32 -52 -43 -41 -27
0 -32 -24 -31 -52 -43 -41 -26
-4 -8 -4 -17 -32 -27 -17 -20
-5 -25 4 -11 -32 -29 -27 -21
-3 -30 9 -7 -30 -28 -30 -20
0 -23 8 -6 -24 -23 -23 -18
0 -22 13 -2 -16 -20 -18 -18
5 -41 5 -5 -27 -27 -35 -19
3 -25 -5 -7 -25 -22 -22 -14
5 -10 -5 -8 -25 -24 -20 -16
9 -10 -1 -14 -25 -24 -23 -14
5 -18 -9 -17 -35 -29 -29 -17
-5 -2 3 -10 -21 -18 -10 -15
4 -5 15 -3 -18 -17 -17 -15
4 -19 15 0 -17 -16 -19 -14
-4 -22 12 0 -15 -14 -15 -14
-1 -19 20 4 -9 -13 -12 -13
7 -32 10 -1 -21 -22 -30 -15
3 -20 -1 -6 -14 -15 -17 -11
-2 -13 -5 -9 -16 -18 -16 -13
3 -11 -2 -9 -19 -21 -22 -14
8 -7 -7 -12 -23 -23 -24 -14
0 7 3 -5 -9 -13 -4 -11
1 -9 13 2 -10 -16 -14 -13
3 -17 12 0 -12 -17 -20 -13
8 -10 15 4 -6 -10 -13 -11
6 -6 23 13 4 -6 -7 -8
2 -28 10 8 -10 -17 -26 -9
1 -14 -1 0 -10 -12 -17 -8
1 -6 0 -3 -9 -11 -13 -8
1 -12 0 -1 -11 -15 -18 -10
