I II V1 V2 V3 V4 V5 V6
12 11 20 60 22 21 17 36
11 6 14 53 18 22 15 43
5 17 6 36 7 2 7 39
3 12 14 39 6 4 4 37
0 9 19 39 4 6 4 32
-1 -3 17 37 5 16 5 23
0 -5 23 31 4 9 2 28
-1 0 28 27 0 2 1 32
-5 0 24 22 -5 -8 3 27
-2 -7 26 32 -5 -8 -2 29
-4 -7 22 19 -8 -5 -10 34
-7 -9 14 18 -12 -2 -7 25
-7 -12 13 15 -17 -10 -15 29
-5 -18 19 11 -14 -10 -12 25
-1 -13 21 17 -15 -7 -8 28
-4 -12 23 12 -19 -6 -9 30
-7 -14 23 7 -21 -17 -12 25
-7 -6 20 12 -25 -21 -18 16
-1 -3 14 6 -27 -21 -17 14
4 -11 14 -2 -23 -14 -17 28
-3 -14 14 3 -24 -15 -17 17
-9 -14 16 3 -26 -22 -18 16
-10 -16 23 8 -25 -22 -12 27
-8 -20 23 6 -28 -23 -15 23
-6 -17 20 1 -29 -17 -11 13
-4 -11 22 2 -24 -12 -16 17
-4 -11 23 9 -22 -19 -13 16
-6 -14 23 1 -24 -23 -18 15
-12 -14 13 -4 -26 -22 -25 17
-14 -13 7 -4 -27 -17 -21 16
-7 -6 7 3 -28 -20 -17 15
-10 -14 17 -2 -28 -18 -23 15
-11 -13 14 -5 -29 -19 -27 17
-11 -7 13 3 -28 -23 -27 21
-12 -9 13 9 -29 -28 -24 12
-11 -10 13 3 -29 -32 -26 4
-12 -10 11 -5 -30 -31 -24 13
-11 -15 21 -5 -25 -20 -15 28
-9 -10 16 -6 -24 -18 -19 18
-12 -16 14 0 -25 -21 -19 8
-7 -14 21 4 -23 -23 -10 -2
-4 -3 14 6 -27 -27 -14 -1
-11 -12 14 -3 -29 -25 -21 -8
-10 -15 18 1 -27 -19 -25 -8
-6 -2 10 1 -29 -21 -20 -10
-6 -3 8 -8 -29 -30 -20 -11
-4 -14 10 2 -26 -24 -17 -11
-9 -13 19 -3 -27 -18 -16 -9
-10 -7 12 -9 -29 -21 -23 -7
-10 -6 9 -12 -30 -26 -29 -4
-8 -10 9 -8 -26 -26 -28 -2
-6 -15 19 6 -22 -13 -17 1
-4 -14 18 6 -21 -15 -16 -1
-9 -16 11 -1 -23 -26 -17 -5
-9 -19 9 -2 -25 -23 -22 0
-15 -15 9 -4 -26 -22 -18 0
-15 -19 15 -7 -25 -25 -15 -1
-13 -11 16 -11 -28 -31 -21 -4
-15 -5 20 -6 -31 -28 -27 -13
-15 -9 14 0 -25 -20 -27 1
-10 -10 14 -3 -24 -18 -24 -3
-6 -12 18 -1 -23 -23 -19 -3
-8 -9 16 -4 -26 -28 -24 -1
-6 -14 15 -10 -33 -27 -28 -1
-5 -12 14 -7 -31 -22 -20 -9
-4 -8 19 1 -30 -19 -21 -13
-6 -5 10 -7 -32 -26 -29 -14
0 -3 10 -8 -30 -21 -27 -9
-6 -7 14 3 -25 -23 -24 -12
-14 -3 16 -2 -24 -24 -28 -12
-14 -12 20 1 -23 -22 -21 -10
-19 -14 17 -6 -25 -27 -20 -11
-20 -18 16 0 -23 -25 -20 -11
-13 -16 21 2 -20 -14 -15 -8
-7 -12 21 2 -20 -12 -16 -2
-3 -3 21 4 -22 -12 -17 -2
-9 -3 19 -3 -27 -20 -17 -2
-11 -12 15 -7 -27 -11 -21 11
-10 -11 13 -2 -27 -14 -24 8
-15 -15 13 -7 -26 -22 -25 5
-15 -12 11 -4 -26 -22 -30 -3
-13 -2 10 -4 -27 -32 -28 -5
-13 -5 14 -4 -25 -31 -19 -7
-17 -8 17 -3 -24 -27 -17 -5
-12 -4 16 3 -27 -25 -23 -4
-7 3 16 10 -28 -19 -20 -10
-7 6 14 3 -25 -21 -21 -7
-10 -5 14 1 -23 -18 -19 -4
-15 -14 18 3 -24 -16 -17 -4
-10 1 10 -2 -28 -13 -20 -4
-12 2 6 -5 -29 -15 -22 -8
-8 -10 11 -8 -26 -21 -22 -12
-8 -15 12 -2 -26 -23 -24 -9
-8 -14 11 -2 -26 -20 -22 -12
-10 -8 17 0 -25 -21 -21 -10
-8 -2 20 10 -26 -21 -19 2
-6 4 19 6 -26 -23 -19 -2
-6 -4 17 6 -24 -12 -19 7
-6 -5 17 1 -23 -17 -12 1
-6 4 11 -7 -25 -20 -12 -4
-9 -6 16 3 -22 -12 -17 -8
-12 -15 21 8 -18 -7 -18 -1
-9 -8 20 4 -20 -13 -17 -4
-8 -5 18 -2 -21 -17 -19 -10
-11 -7 24 -3 -22 -18 -18 -1
-12 -6 19 0 -23 -23 -21 -1
-13 -6 15 3 -22 -19 -20 -11
-8 2 16 -3 -24 -20 -20 -15
-8 -10 20 4 -24 -13 -19 -11
-8 -7 23 7 -21 -6 -14 -3
-3 5 18 -2 -23 -18 -16 -8
-5 -3 14 -7 -22 -18 -17 -11
-11 -7 18 2 -19 -18 -17 -7
-11 -13 12 3 -20 -18 -21 -4
-14 -14 13 1 -20 -19 -10 3
-15 -9 13 -2 -23 -15 -16 9
-14 -7 9 -1 -23 -20 -24 -1
-9 -8 8 -1 -21 -22 -20 -3
-4 -2 15 -7 -22 -14 -22 2
-8 -5 17 0 -21 -14 -19 1
-10 -10 18 10 -17 -14 -18 -1
-11 -10 15 5 -15 -14 -15 1
-10 -5 12 -2 -17 -13 -15 1
-9 -7 12 -5 -22 -12 -9 5
-9 -6 8 -7 -26 -16 -18 -10
-14 -8 9 0 -28 -23 -20 -14
-18 -19 12 -4 -23 -20 -19 -6
-14 -10 10 -4 -22 -24 -19 -6
-12 -14 9 4 -19 -22 -14 7
-7 -7 11 8 -22 -21 -11 -1
-5 -4 14 8 -19 -15 -12 3
-11 -11 19 1 -19 -9 -15 11
-11 -10 17 -8 -20 -18 -18 -3
-10 -8 14 -3 -22 -15 -13 -5
-9 -7 8 2 -21 -15 -15 -1
-5 0 10 -7 -22 -16 -23 -4
-11 -6 13 -8 -21 -13 -21 -2
-15 -3 13 -1 -22 -17 -12 2
-14 -7 10 1 -22 -18 -7 10
-5 -1 7 -8 -25 -19 -7 13
-8 -5 10 -11 -21 -18 -10 11
-10 -8 13 -10 -19 -14 -11 11
-7 -10 13 -10 -20 -17 -12 5
-8 -12 15 -4 -20 -10 -12 0
-8 -6 7 1 -23 -13 -18 -3
-8 -2 4 -3 -27 -21 -21 -9
-12 -4 8 -8 -22 -19 -18 1
-14 -7 14 1 -18 -14 -15 0
-18 -15 11 -3 -19 -12 -10 -1
-9 -9 9 -6 -21 -11 -5 -5
-3 6 6 -5 -23 -14 -16 1
-6 0 6 -2 -23 -18 -16 -2
-12 -7 5 -4 -23 -19 -10 -9
-11 -6 -1 -9 -26 -19 -15 -5
-12 -4 7 -8 -23 -13 -20 9
-15 -12 7 -8 -24 -15 -21 9
-10 -11 11 -3 -25 -12 -19 5
-3 -9 11 1 -21 -13 -11 7
-4 -4 7 5 -21 -11 -10 -4
-6 -4 16 5 -16 -6 -6 6
-7 -7 13 4 -18 -10 -6 15
-7 -6 9 1 -19 -9 -14 11
-9 -13 7 -5 -18 -9 -14 5
-8 -10 1 -15 -22 -13 -12 7
-8 -3 -3 -12 -23 -22 -18 0
-6 -4 4 0 -19 -20 -18 -1
-2 -3 4 -6 -20 -12 -16 0
-6 -5 -1 -8 -24 -14 -18 3
-13 -11 -4 -10 -27 -15 -17 -2
-14 -13 -3 -13 -27 -24 -20 -12
-13 -11 3 -5 -22 -10 -12 -3
-7 -6 6 -4 -17 -12 -2 3
-7 -3 11 4 -15 -12 -10 -6
-6 -2 3 -2 -19 -18 -23 -10
-6 -9 6 -2 -17 -10 -16 3
-5 -6 6 -1 -20 -11 -17 7
-8 6 1 -7 -24 -14 -17 -6
-8 4 6 -9 -24 -13 -10 -1
-10 -2 12 -4 -19 -12 -11 0
-8 -6 10 -6 -19 -5 -11 -3
-9 -6 10 -3 -17 1 -10 -5
-10 -2 9 2 -19 -14 -13 -5
-9 7 4 9 -21 -21 -21 -1
-3 8 6 3 -21 -9 -19 5
-2 1 10 5 -17 -7 -14 8
-6 2 7 2 -21 -15 -8 2
-5 5 2 -4 -20 -1 -10 -5
-7 -4 7 4 -11 0 -5 9
-9 -6 11 7 -7 -6 -10 6
-2 2 13 14 -8 -4 -4 13
0 9 15 4 -9 0 -2 19
-1 9 13 5 -7 -5 -4 13
-2 3 9 5 -9 -6 5 1
-4 2 10 9 -11 -5 -7 2
-2 -1 12 7 -7 4 -7 0
-1 -3 15 14 -4 5 -3 1
-6 3 14 12 -7 -3 -4 5
-6 3 11 9 -9 1 -2 -5
-3 5 13 13 -5 8 -3 5
1 8 15 10 -2 2 3 10
0 0 18 14 -1 3 4 8
3 3 10 10 -5 -1 -6 2
7 11 14 10 -7 -1 -1 7
7 17 16 6 -9 -1 -5 8
4 20 8 9 -11 -8 -1 5
5 10 14 1 -8 -4 -1 2
5 5 6 -1 -8 1 -5 3
2 8 -2 -1 -9 2 -9 -2
2 18 -10 -2 -14 -10 -15 -8
10 16 -11 -6 -14 -7 -10 5
8 10 -2 0 -11 1 -1 4
6 12 2 -6 -13 0 -7 0
4 13 8 -1 -8 3 -7 2
6 10 9 3 -5 3 -4 0
4 5 6 8 -4 2 -1 6
-5 -2 2 -1 -10 -6 -2 17
-8 -2 6 2 -9 -10 -8 11
-3 2 9 8 -4 1 -5 9
-2 -4 13 8 -2 8 -2 16
-2 -3 8 5 -7 6 -6 13
-2 3 4 -4 -10 -1 -9 10
-5 2 -1 -1 -14 -14 -16 7
-7 -3 -2 0 -16 -16 -16 0
-8 -6 -5 1 -16 -17 -14 -2
-4 -9 -6 -2 -15 -12 -12 5
-4 -5 -1 -12 -13 -5 -9 7
-5 1 -1 -11 -14 -8 -9 0
-11 -2 1 -7 -17 -14 -18 4
-12 -8 1 -5 -17 -11 -15 3
-13 -2 -8 -4 -16 -4 -18 -2
-16 -2 -8 -13 -15 -5 -19 -4
-13 -1 -4 -11 -15 -5 -12 -3
-7 2 -1 2 -15 -7 -11 2
-7 2 4 -3 -14 -11 -11 9
-8 -2 0 -6 -15 -11 -10 12
-7 2 -5 -8 -17 -12 -16 4
-2 3 -4 -11 -12 -14 -16 7
-1 1 -2 -4 -11 -3 -15 7
-3 -3 -3 -13 -12 -3 -14 7
-7 -2 -3 -12 -15 -12 -11 3
-11 -4 -1 -15 -14 -11 -10 4
-16 -10 -1 -23 -10 -6 -8 13
-12 -5 2 -20 -11 -6 -10 16
-7 1 -1 -22 -16 -6 -18 11
-3 -1 0 -27 -13 -9 -18 5
-7 2 5 -22 -10 -4 -8 15
-10 -9 6 -12 -9 -4 0 16
-5 -6 6 -21 -7 -3 0 18
-5 3 -1 -18 -6 -7 -1 6
-14 -8 -4 -28 -8 -4 -6 5
-14 -10 -8 -29 -10 -7 -4 8
-10 -1 -8 -29 -10 -5 -11 1
-5 -1 0 -27 -10 -9 -11 4
-9 -10 9 -24 -16 -11 -20 4
-8 -7 16 -21 -24 -19 -26 -6
-5 -15 24 -22 -32 -24 -32 -17
-9 -21 34 -24 -40 -30 -35 -20
-16 -21 40 -30 -62 -51 -49 -27
-22 -23 51 -27 -75 -53 -53 -28
-26 -24 69 -21 -75 -50 -52 -22
-24 -19 80 -18 -69 -47 -42 -14
-23 -13 83 -14 -62 -40 -33 -9
-21 -10 86 -3 -38 -24 -19 1
-12 3 71 22 -2 5 5 16
7 27 53 60 51 45 36 47
24 61 28 94 111 93 70 70
41 83 9 123 186 153 126 99
45 103 -17 155 255 212 174 135
58 130 -51 174 313 253 210 166
66 154 -83 186 368 289 232 187
65 154 -134 189 416 317 250 200
66 169 -172 183 452 344 267 220
62 199 -200 151 473 357 277 234
60 216 -223 121 484 356 282 244
58 218 -238 104 484 353 275 240
53 196 -244 96 472 329 254 216
62 143 -231 107 461 305 225 182
64 114 -232 100 412 250 186 155
58 98 -228 96 357 194 151 123
51 85 -208 75 290 150 110 92
37 59 -184 6 180 87 66 66
18 38 -174 -82 50 21 24 47
12 28 -150 -126 -23 -12 -6 25
11 11 -122 -122 -48 -18 -18 9
6 17 -108 -95 -43 -14 -24 12
10 14 -99 -73 -26 -9 -19 18
1 6 -82 -65 -16 -5 -13 14
0 7 -71 -54 -11 -6 -9 12
-4 5 -56 -47 -8 1 -4 6
-6 -1 -49 -39 -7 4 -6 4
-1 7 -47 -41 -7 4 -8 15
-5 8 -42 -43 -9 1 -7 5
-5 3 -34 -32 -11 -5 -5 1
-2 0 -29 -29 -12 -2 -6 0
-2 2 -25 -20 -14 -7 -12 5
-2 6 -21 -19 -14 -10 -14 11
-7 0 -13 -20 -13 -8 -12 10
-7 -11 -8 -19 -10 -2 -1 6
-4 -10 -6 -22 -12 0 -9 13
-7 -11 -3 -22 -15 -3 -11 9
-8 -10 -5 -22 -16 -5 -13 -6
-8 -15 -3 -18 -16 -7 -15 -9
-11 -18 -6 -25 -21 -10 -21 -9
-11 -15 -4 -16 -21 -6 -9 -9
-7 -13 -5 -20 -21 -4 -13 -6
-8 -13 -7 -19 -22 -13 -12 -5
-3 -6 -6 -7 -19 -17 0 -5
-7 -2 -5 -14 -16 -5 0 1
-10 6 -10 -25 -21 -8 -14 -6
-10 -4 -6 -33 -21 -6 -9 -3
-8 -8 -7 -20 -22 -7 -3 2
-6 -10 -1 -20 -24 -15 -7 8
-4 -10 0 -25 -29 -15 -14 7
1 -3 -7 -15 -30 -13 -12 2
5 4 0 -16 -25 -10 -12 -3
0 0 -3 -16 -28 -9 -17 -1
-6 -3 -6 -14 -30 -9 -19 -8
-8 -5 6 -23 -25 -15 -16 -3
-7 -1 4 -28 -24 -10 -20 -3
-9 -2 1 -26 -25 -12 -22 6
-6 -10 -3 -27 -24 -10 -14 -2
-4 -7 1 -25 -22 -7 -19 -11
-8 -5 -5 -32 -27 -15 -25 -14
-9 -12 -5 -30 -27 -16 -19 -6
-6 -9 -6 -20 -23 -7 -9 6
-6 -5 -8 -29 -23 -6 -16 7
-10 3 -7 -19 -25 -10 -16 -1
-6 -2 0 -13 -19 -6 -9 -3
-5 -6 1 -15 -18 -5 -10 2
-4 -6 -7 -19 -22 -7 -21 -4
-8 -7 -9 -17 -24 -12 -18 -8
-12 -17 -7 -24 -23 -10 -15 -10
-10 -15 -4 -28 -22 -13 -21 -6
-3 -3 -2 -21 -24 -18 -18 -7
-2 1 2 -15 -23 -15 -11 0
-2 -5 2 -17 -21 -10 -11 4
-6 -10 3 -17 -22 -9 -14 10
-9 -11 2 -17 -24 -7 -17 -3
-4 -4 3 -18 -23 -7 -10 10
-3 -5 7 -14 -20 -10 -10 10
-2 -2 3 -12 -22 -15 -20 2
-4 4 -1 -11 -26 -19 -12 3
-3 -1 -6 -21 -30 -19 -15 1
3 -3 -3 -18 -26 -6 -21 -3
-1 -8 -6 -11 -25 -8 -15 -9
-6 -11 -5 -7 -25 -11 -20 -8
-7 -10 3 -6 -25 -13 -18 -9
-6 -15 -1 2 -23 -12 -17 -4
1 -8 -6 -18 -25 -15 -23 -2
-2 2 -11 -17 -29 -17 -27 -2
-9 -11 -7 -8 -31 -21 -27 -4
-8 -16 -3 -15 -32 -17 -32 -10
-4 -14 -5 -14 -31 -11 -32 -11
-4 -3 -1 -7 -28 -19 -17 -7
-1 -5 -1 3 -23 -16 -10 0
3 4 -12 8 -21 -4 -19 2
4 3 -16 5 -20 0 -26 -3
-4 -5 -9 -1 -22 -12 -27 -7
-6 -10 -5 -7 -21 -9 -26 -4
-2 -9 -3 -5 -20 -7 -22 12
-1 -1 -7 -8 -22 -6 -19 6
0 -2 -9 -4 -26 -12 -15 6
-1 3 -14 -2 -36 -13 -25 -6
0 0 -14 -9 -33 -15 -17 -4
2 -5 -9 -1 -27 -19 -12 -3
2 -10 -13 8 -27 -24 -15 -4
0 -13 -7 2 -25 -15 -23 -5
4 -4 -7 -4 -23 -5 -27 6
1 -8 -7 -4 -20 -4 -20 13
-3 -10 -6 3 -21 -8 -13 7
-5 -12 -6 6 -18 -11 -17 13
-7 -17 -1 17 -16 -9 -17 9
-1 -8 -8 6 -19 -12 -15 8
4 -7 -11 1 -22 -10 -11 12
6 -8 -16 -2 -24 -12 -19 10
4 -15 -16 11 -19 -9 -13 14
7 -7 -10 14 -13 0 -5 17
8 -8 1 20 -11 -6 -1 24
5 -4 -3 12 -14 -10 -14 24
2 -10 -13 10 -16 -12 -13 28
5 -9 -10 13 -13 -5 -9 20
9 -1 -13 13 -15 -12 -15 17
8 -8 -16 14 -14 -11 -13 26
10 1 -21 18 -13 -12 -14 22
8 5 -22 25 -10 -13 -12 20
15 -1 -23 26 -8 -5 -5 25
12 -6 -20 28 -4 -3 -8 19
2 -13 -27 20 -4 -2 -14 18
3 -14 -19 25 1 1 -12 41
8 -5 -10 38 9 0 -4 32
12 -1 -10 39 13 9 5 32
15 -7 -17 45 12 4 3 32
9 -11 -27 48 10 4 -4 33
10 -10 -33 39 14 13 -7 24
15 -7 -27 48 20 14 -3 24
17 -5 -26 50 24 15 5 30
16 -6 -31 53 27 16 9 26
13 -7 -24 61 35 19 11 26
17 -4 -28 63 38 22 16 35
22 0 -28 71 44 29 14 40
26 6 -32 66 46 28 16 39
28 11 -34 66 49 26 13 40
26 7 -31 81 55 31 22 48
25 3 -36 83 54 27 28 40
27 2 -37 77 58 31 30 46
26 2 -39 89 61 35 27 56
25 13 -39 93 62 31 32 58
25 20 -35 93 68 39 31 56
29 19 -32 91 71 52 30 51
32 14 -43 87 69 48 29 49
26 9 -41 96 70 41 28 53
25 10 -41 101 73 41 35 49
29 9 -42 99 73 49 36 51
30 5 -43 97 74 50 32 56
24 6 -45 99 75 45 29 53
26 12 -43 99 75 50 28 55
31 16 -40 98 79 50 34 53
37 26 -39 101 85 56 44 54
34 25 -37 111 86 53 42 69
31 15 -35 103 82 56 40 66
37 22 -40 95 82 52 43 73
38 31 -44 93 80 48 42 60
35 28 -45 98 78 53 43 58
31 24 -49 91 74 50 34 64
30 23 -44 95 75 53 37 63
32 34 -38 103 76 51 43 48
30 35 -39 97 74 48 38 48
27 23 -36 85 74 45 39 47
28 21 -32 93 72 47 46 50
28 23 -28 89 70 46 51 56
26 18 -25 89 67 41 43 58
28 30 -29 82 61 38 31 50
26 32 -27 70 56 39 22 50
24 30 -25 74 53 33 20 48
20 36 -24 65 47 34 23 45
17 41 -25 55 43 27 22 42
17 27 -26 55 39 27 24 46
15 21 -20 56 39 20 21 42
15 23 -14 60 42 28 22 43
13 25 -9 56 41 35 23 49
15 27 -13 46 31 26 20 41
16 30 -8 42 27 19 19 40
11 27 -5 40 24 12 15 41
9 23 -9 37 19 12 17 35
6 17 -9 32 15 13 13 33
5 11 -3 37 13 13 9 43
6 13 -1 36 8 12 3 41
7 11 -2 23 9 10 1 31
3 15 -4 14 3 6 11 30
2 10 -3 16 1 7 13 33
-3 6 2 20 0 11 2 33
-2 4 5 16 0 6 4 27
2 10 1 13 -6 -7 6 26
4 20 -2 12 -11 -14 -6 29
8 22 5 14 -7 -7 -7 40
7 18 8 15 -4 -1 -8 39
-2 8 11 26 -5 -3 -2 40
-6 1 8 21 -7 -6 -3 41
-1 14 -2 0 -11 -11 -14 34
5 12 0 2 -10 -10 -9 37
2 11 3 5 -11 -9 -9 34
-3 12 3 0 -14 -19 -16 29
-5 11 4 4 -16 -13 -10 22
-2 16 7 5 -18 -9 -14 31
0 16 6 0 -17 -14 -7 28
-1 13 1 -1 -19 -18 -13 29
-3 6 -1 3 -19 -17 -9 25
0 5 -5 -3 -16 -13 -8 14
-2 10 -2 -2 -14 -17 -8 19
-4 0 3 7 -9 -13 -10 24
-4 2 5 13 -11 -9 -13 22
-4 1 8 4 -13 -14 -16 23
0 -1 5 3 -18 -20 -18 17
0 1 7 7 -16 -16 -11 18
3 10 7 1 -18 -17 -16 23
1 14 11 -4 -17 -13 -17 25
-6 4 12 -3 -16 -19 -11 23
-10 2 10 3 -16 -29 -14 20
-2 13 12 2 -15 -22 -20 17
0 12 9 -4 -12 -15 -13 28
-9 5 1 -4 -12 -13 -15 28
-8 11 0 1 -12 -13 -19 22
-3 14 4 -3 -15 -15 -11 22
-4 7 7 -5 -15 -17 0 21
-5 -2 6 -7 -17 -20 -12 20
-2 0 1 -5 -17 -14 -22 16
-4 3 4 2 -15 -6 -16 18
1 5 9 3 -10 -9 -5 25
2 4 9 9 -10 -10 -9 27
3 10 12 8 -9 -8 -12 28
-3 5 12 -1 -13 -10 -10 18
-4 4 7 -6 -17 -15 -8 17
-7 4 6 -3 -20 -18 -13 19
-4 1 6 3 -17 -17 -16 19
-5 7 1 2 -17 -16 -16 22
-10 1 5 8 -13 -16 -5 24
-10 -3 8 10 -13 -16 -12 22
-8 -4 10 -1 -13 -15 -16 29
-10 -9 11 -3 -12 -16 -12 32
-8 0 10 3 -12 -18 -14 21
-3 16 8 9 -15 -21 -16 25
-1 11 5 4 -13 -19 -15 19
-3 11 1 2 -17 -23 -15 16
-3 8 3 0 -16 -24 -19 22
4 4 7 6 -11 -16 -16 28
5 1 16 8 -10 -14 -14 27
-4 -1 12 0 -11 -16 -20 20
-4 1 7 1 -11 -7 -14 20
-3 -4 7 6 -7 -5 -12 22
-11 -7 13 9 -7 -16 -16 28
-13 -8 15 11 -3 -14 -9 32
-8 -4 15 7 -4 -13 -9 31
-9 0 18 -2 -9 -18 -8 29
-7 6 15 -1 -12 -13 -15 27
-5 1 10 0 -13 -14 -15 23
-5 -2 14 2 -11 -12 -12 15
-2 0 13 7 -7 -3 -14 14
-7 0 13 11 -7 -4 -15 22
-9 2 8 -1 -8 -9 -15 22
-8 3 3 -1 -13 -18 -12 19
-3 13 -1 -3 -14 -15 -16 21
0 15 2 2 -9 -8 -8 21
-3 14 5 8 -12 -11 -8 27
0 8 6 13 -13 -8 -6 28
0 12 5 15 -11 -15 -13 18
-9 -1 8 7 -7 -11 -14 23
-6 -1 13 5 -9 -11 -11 29
-5 -1 11 11 -9 -6 -9 28
-6 4 16 5 -11 0 -7 25
-4 8 16 8 -9 -8 -4 24
-5 10 9 10 -10 -9 -13 20
-7 2 10 16 -5 -8 -8 26
-7 0 14 17 -7 -9 -8 33
-6 1 16 5 -6 -3 -9 33
-4 -1 14 6 -9 -9 -8 23
-7 -4 17 11 -9 -9 0 22
-8 -1 19 13 -9 -11 -8 24
-6 -1 12 17 -10 -15 -9 24
-7 9 2 9 -15 -22 -10 16
-8 9 5 1 -15 -18 -5 14
-10 -4 14 9 -11 -12 -13 14
-9 -2 10 6 -10 -3 -8 18
-6 0 11 6 -11 -5 -10 9
-9 -4 14 7 -13 -9 -5 7
-6 -4 16 5 -14 -12 -7 10
-2 -3 15 13 -9 -8 -4 25
-1 4 18 11 -10 -6 0 28
-1 7 12 5 -12 -3 -7 17
1 4 5 8 -14 -9 -9 14
1 9 7 5 -14 -11 -9 12
0 6 8 3 -13 -8 -8 18
-5 10 9 3 -16 -4 -10 15
-6 -1 14 9 -13 -2 -14 18
-5 1 12 3 -13 -5 -10 22
-4 1 13 8 -14 -14 -13 13
-4 -3 15 14 -14 -15 -16 20
-7 0 10 3 -15 -9 -18 13
-6 0 9 -2 -15 -9 -15 7
3 2 6 -8 -16 -16 -13 8
0 5 1 -11 -20 -21 -18 9
-2 3 8 -4 -16 -16 -10 14
0 3 16 0 -15 -19 -12 16
-3 -2 14 6 -14 -15 -6 17
-6 -9 9 1 -11 -3 -4 17
-14 -16 8 -3 -13 -5 -12 16
-14 -9 5 -9 -17 -18 -18 16
-7 4 4 -13 -21 -15 -16 11
-3 -2 15 -8 -19 -12 -14 14
-4 5 12 -2 -21 -16 -14 10
-5 6 8 -5 -20 -14 -8 9
-9 -4 6 -3 -17 -13 -11 14
-7 -6 3 -3 -16 -19 -15 8
-6 -6 5 -7 -18 -14 -13 17
-3 1 6 3 -20 -21 -16 12
-3 -6 14 -1 -19 -20 -18 8
-3 -10 15 -2 -19 -14 -13 9
-11 -1 17 -6 -21 -14 -13 12
-12 -3 14 -12 -20 -16 -20 10
-9 -4 12 -11 -20 -19 -13 17
-3 0 10 -13 -18 -16 -15 16
-1 -1 10 -10 -20 -15 -15 9
-1 0 8 -9 -24 -11 -20 7
-1 4 5 -16 -25 -19 -19 5
-7 -2 5 -14 -23 -27 -22 19
-7 -1 3 -9 -23 -29 -13 18
-2 -7 7 -14 -21 -21 -13 11
-4 -12 10 -12 -20 -23 -21 8
-1 -8 7 -9 -19 -19 -12 15
-4 -3 11 -12 -21 -13 -4 11
-9 -3 7 -14 -21 -16 -13 14
-8 -7 10 -12 -20 -15 -11 24
-4 4 4 -18 -26 -22 -16 12
-5 -5 3 -14 -24 -23 -19 6
-5 -6 10 -11 -21 -20 -12 8
-4 9 7 -12 -25 -24 -20 9
0 5 10 -10 -21 -16 -16 9
0 7 8 -18 -22 -12 -11 8
-5 5 8 -20 -24 -15 -20 20
-4 2 16 -11 -19 -20 -16 17
-5 -3 14 -7 -15 -18 -7 16
-8 -6 8 -10 -22 -21 -14 13
-8 -7 6 -19 -25 -27 -17 4
-13 -1 8 -22 -28 -26 -21 -3
-14 -12 13 -11 -25 -17 -24 8
-13 -8 9 -12 -26 -19 -24 11
-12 1 7 -17 -25 -28 -22 4
-7 -3 10 -11 -19 -24 -16 5
-4 1 9 0 -17 -22 -16 9
-8 -4 16 -7 -17 -21 -15 19
-13 0 5 -15 -23 -19 -19 14
-14 -7 0 -20 -21 -21 -13 11
-6 -6 13 -7 -19 -20 -15 12
-2 -1 20 -2 -18 -3 -15 13
-2 5 15 -6 -20 -11 -17 14
-2 7 18 -4 -19 -6 -19 16
-3 13 17 -8 -21 -8 -15 9
-2 5 24 -11 -17 -9 -8 17
-4 -2 21 -8 -14 -13 -12 14
-7 -4 24 0 -12 -5 -11 10
-2 -2 28 1 -10 -10 -5 12
0 0 26 -2 -9 -15 2 12
0 -1 23 -6 -9 -20 -4 14
1 -1 23 -2 -11 -17 -11 24
2 0 22 2 -12 -17 -5 14
4 3 27 5 -8 -8 -3 15
3 12 27 10 -8 -8 -6 20
4 7 23 4 -11 -16 -11 14
7 6 20 1 -10 -16 -12 14
2 2 19 -4 -10 -8 -9 14
-7 -1 20 -7 -11 -17 -16 8
-3 -6 23 -8 -11 -15 -10 10
2 -1 20 -9 -12 -10 -3 12
5 0 15 -8 -13 -14 -9 20
1 -6 16 -6 -10 -11 -8 20
-2 -6 10 -2 -13 1 -13 12
-4 -3 2 -10 -18 -12 -21 15
-4 -16 4 -12 -16 -11 -12 12
5 -5 7 -12 -14 -13 -7 11
9 2 10 -7 -12 -12 -8 13
5 -2 9 -8 -14 -21 -11 12
2 -2 4 -9 -16 -25 -16 9
0 -1 5 -11 -17 -13 -13 6
3 -8 15 -3 -12 -6 -14 14
2 -6 17 -6 -10 -20 -12 16
-9 -11 19 -7 -8 -15 -12 19
-11 -19 26 -2 -7 -8 -9 20
-10 -12 17 -11 -14 -9 -9 19
-9 -13 15 -10 -21 -16 -6 16
-11 -16 17 -6 -17 -19 -5 15
-11 -11 15 -15 -17 -20 -16 9
-15 -15 16 -12 -21 -14 -12 8
-12 -15 14 -1 -16 -27 -15 5
-12 -16 15 -5 -17 -34 -19 7
-10 -19 18 -13 -19 -29 -19 15
-5 -13 15 -18 -19 -28 -17 15
-9 -12 9 -18 -21 -30 -8 12
-12 -25 12 -16 -19 -28 -2 19
-13 -28 8 -15 -20 -38 -11 20
-10 -22 8 -15 -20 -30 -20 14
-8 -14 5 -24 -26 -27 -18 20
-11 -20 7 -23 -25 -26 -18 8
-15 -25 15 -16 -21 -25 -20 11
-12 -15 9 -21 -24 -31 -15 12
-8 -16 6 -26 -24 -29 -15 4
-10 -20 10 -23 -24 -26 -18 7
-13 -28 10 -24 -25 -28 -15 16
-18 -32 17 -18 -21 -26 -9 20
-19 -21 17 -28 -23 -23 -10 19
