I II V1 V2 V3 V4 V5 V6
-11 1 5 -10 -5 -8 -7 -8
-10 3 6 -9 -4 -8 -6 -7
-9 5 8 -7 -2 -7 -5 -6
-9 7 9 -6 0 -6 -4 -6
-8 9 10 -5 1 -5 -3 -5
-8 9 11 -4 3 -3 -2 -4
-8 9 12 -3 4 -2 -2 -4
-7 10 14 0 5 0 0 -3
-7 10 15 1 7 2 1 -2
-6 11 16 2 8 3 2 0
-6 10 16 2 8 2 2 0
-7 10 16 2 7 2 1 -2
-8 9 16 2 6 1 0 -3
-8 8 16 2 6 0 0 -3
-9 7 17 2 5 -2 -2 -4
-8 8 17 3 7 0 -2 -4
-8 9 17 4 8 0 0 -4
-7 10 17 5 9 1 1 -3
-6 11 17 6 11 2 1 -3
-5 12 17 7 12 3 2 -2
-4 13 16 7 12 4 3 0
-3 14 15 7 12 5 4 1
0 16 13 7 12 7 6 3
1 17 12 7 12 8 7 4
2 18 11 7 12 9 8 5
2 18 10 7 12 9 8 5
3 18 9 6 12 9 8 5
4 18 8 5 12 8 8 5
4 18 7 5 12 8 8 5
5 19 6 4 11 7 7 5
6 18 5 3 9 7 7 5
7 17 4 2 8 6 6 5
8 16 3 1 7 5 5 5
9 15 2 0 5 5 5 5
10 14 1 -2 4 4 4 4
10 14 1 -2 4 4 4 4
10 14 1 -2 4 4 4 4
10 14 1 -2 4 3 4 4
10 14 1 -2 4 3 4 4
9 12 2 -2 5 2 3 3
5 10 2 -3 3 1 2 2
2 7 2 -4 1 0 1 2
-3 4 2 -5 -2 -3 -2 1
-6 1 2 -6 -4 -4 -3 0
-9 -2 1 -7 -6 -5 -4 -2
-9 -2 1 -7 -6 -5 -4 -2
-9 -2 1 -7 -6 -5 -5 -3
-9 -2 2 -7 -5 -5 -6 -4
-9 -2 2 -7 -5 -5 -6 -4
-10 -3 3 -6 -4 -6 -7 -5
-10 -3 3 -6 -5 -6 -7 -5
-10 -3 3 -6 -5 -7 -7 -5
-10 -3 4 -6 -6 -8 -8 -5
-10 -3 4 -6 -7 -8 -8 -5
-9 -2 5 -6 -8 -9 -9 -6
-9 -3 5 -6 -8 -9 -9 -6
-9 -4 5 -6 -8 -9 -9 -6
-10 -5 5 -6 -8 -9 -9 -7
-10 -6 5 -6 -8 -9 -9 -7
-11 -7 4 -5 -7 -8 -9 -8
-11 -7 4 -5 -7 -8 -9 -8
-11 -7 5 -5 -7 -8 -9 -8
-11 -7 6 -5 -7 -8 -9 -8
-11 -7 6 -5 -7 -8 -9 -8
-11 -6 7 -4 -7 -7 -8 -8
-11 -6 7 -4 -7 -8 -9 -8
-11 -6 6 -5 -7 -9 -10 -9
-12 -6 5 -6 -7 -10 -11 -10
-12 -6 5 -6 -7 -11 -12 -10
-13 -7 4 -7 -7 -12 -13 -11
-13 -7 4 -7 -7 -12 -13 -11
-13 -7 4 -7 -7 -12 -12 -11
-13 -6 4 -6 -7 -11 -11 -10
-13 -6 4 -6 -7 -11 -11 -10
-12 -5 4 -5 -8 -10 -10 -9
-12 -5 4 -5 -7 -9 -10 -9
-12 -5 4 -5 -7 -9 -10 -9
-13 -5 4 -5 -6 -8 -10 -9
-13 -5 4 -5 -5 -7 -10 -9
-14 -5 6 -2 -2 -5 -9 -9
-14 -3 10 5 4 1 -5 -6
-14 1 15 12 10 5 0 -4
-14 3 19 18 15 10 3 0
-14 6 23 25 21 15 7 2
-14 8 26 29 27 21 14 7
-11 10 24 29 32 31 25 16
-7 12 23 29 37 42 37 24
-4 14 21 30 43 52 49 33
0 16 19 30 48 61 60 43
8 18 15 31 53 72 73 53
22 18 6 28 55 82 88 65
36 18 -5 25 58 94 102 77
51 18 -14 23 61 105 117 90
65 18 -24 20 64 116 132 102
80 18 -35 9 61 125 145 113
98 17 -52 -17 46 130 156 123
116 16 -68 -41 30 135 168 133
134 15 -85 -67 16 140 179 143
152 14 -101 -93 1 145 190 153
163 12 -114 -116 -18 139 187 152
164 7 -123 -138 -41 114 159 133
164 2 -134 -159 -66 89 132 112
165 -4 -143 -181 -90 64 104 93
167 -8 -153 -201 -113 38 76 73
158 -17 -158 -217 -136 9 46 51
133 -30 -153 -220 -155 -27 10 24
106 -45 -149 -224 -176 -64 -25 -3
80 -58 -144 -227 -196 -100 -61 -28
55 -72 -139 -230 -216 -137 -97 -55
33 -81 -134 -229 -228 -161 -120 -73
20 -81 -127 -218 -225 -166 -126 -76
7 -81 -119 -206 -222 -171 -130 -80
-7 -80 -113 -195 -219 -175 -135 -85
-19 -80 -106 -184 -216 -180 -140 -88
-28 -78 -98 -170 -205 -178 -140 -89
-30 -75 -88 -150 -183 -161 -129 -83
-32 -72 -76 -132 -161 -145 -117 -77
-34 -69 -66 -112 -140 -129 -106 -72
-36 -66 -56 -93 -117 -113 -95 -66
-38 -63 -47 -77 -100 -99 -85 -61
-35 -58 -38 -66 -89 -90 -77 -56
-32 -53 -30 -55 -77 -80 -70 -51
-30 -48 -22 -44 -66 -71 -62 -46
-27 -44 -14 -32 -55 -61 -55 -41
-25 -38 -7 -22 -45 -54 -49 -36
-24 -35 -4 -16 -36 -48 -45 -33
-23 -31 1 -9 -29 -43 -40 -30
-21 -27 5 -3 -22 -37 -35 -27
-20 -24 8 4 -14 -32 -31 -24
-19 -21 11 9 -9 -28 -28 -21
-19 -20 12 11 -7 -25 -25 -19
-19 -19 12 12 -4 -22 -23 -17
-19 -17 13 14 -2 -19 -20 -15
-19 -16 14 15 1 -16 -18 -14
-19 -15 15 17 3 -14 -16 -12
-19 -13 15 17 3 -14 -16 -12
-18 -11 16 18 4 -14 -16 -11
-17 -9 17 19 5 -14 -16 -10
-17 -7 17 19 5 -14 -16 -10
-16 -5 18 20 6 -13 -15 -9
-16 -5 18 20 7 -12 -14 -8
-15 -5 18 21 7 -11 -14 -8
-14 -5 19 22 8 -9 -13 -7
-14 -5 19 22 9 -8 -12 -6
-13 -4 20 23 10 -7 -11 -5
-13 -4 20 24 11 -7 -11 -5
-13 -4 20 24 12 -7 -10 -5
-13 -4 20 25 14 -6 -9 -5
-13 -4 20 26 15 -6 -9 -5
-14 -3 19 27 16 -5 -8 -4
-14 -3 19 27 16 -5 -8 -4
-14 -3 19 27 16 -5 -8 -4
-14 -3 19 27 15 -5 -8 -4
-14 -3 19 27 15 -5 -8 -4
-14 -2 19 26 14 -4 -8 -4
-13 0 19 26 16 -4 -8 -4
-13 1 19 27 17 -4 -8 -3
-12 2 19 27 19 -3 -8 -3
-11 3 19 28 20 -3 -8 -2
-10 4 20 29 22 -2 -7 0
-10 4 20 29 23 0 -6 0
-10 4 20 29 23 1 -5 0
-10 3 21 29 24 2 -4 1
-10 3 21 29 25 3 -3 1
-11 2 22 30 26 4 -2 2
-11 2 22 30 26 4 -3 2
-11 1 21 30 26 3 -3 2
-12 1 21 30 26 3 -4 2
-12 0 20 30 26 2 -5 2
-13 -2 19 30 26 1 -6 2
-13 0 19 30 27 2 -6 2
-13 0 19 31 27 2 -5 2
-12 1 19 31 28 3 -5 2
-12 2 19 32 29 4 -4 2
-11 3 19 33 30 5 -3 3
-11 4 19 33 30 5 -3 3
-11 5 19 33 31 5 -3 3
-11 6 18 34 31 5 -3 4
-11 7 18 34 32 5 -3 4
-11 8 17 35 33 5 -4 5
-10 8 17 36 34 7 -3 6
-10 8 18 36 35 8 0 7
-9 8 18 37 36 10 1 8
-8 8 19 38 37 11 3 9
-7 9 20 39 38 13 4 10
-7 9 19 39 38 13 4 10
-7 9 18 39 39 14 4 11
-7 9 17 39 39 14 4 11
-7 9 16 39 40 15 4 12
-8 10 15 40 42 16 5 13
-7 11 15 40 43 17 6 14
-5 12 15 40 44 17 7 15
-4 13 14 42 45 18 8 16
-2 14 14 42 46 19 10 18
0 15 13 43 47 20 11 19
3 18 13 44 48 21 12 20
5 20 13 44 50 22 13 21
7 22 13 45 51 23 14 22
10 25 13 46 53 24 15 24
12 27 12 47 54 25 16 25
11 25 11 47 54 25 16 25
10 24 9 46 54 25 16 25
9 22 8 46 53 25 17 26
7 21 6 45 53 25 17 26
6 19 5 44 52 26 18 27
8 21 4 44 52 26 18 28
10 22 3 44 52 26 19 29
12 24 2 44 52 27 19 30
14 25 0 44 52 27 20 31
16 27 -2 43 53 28 21 32
17 27 -2 43 53 28 22 33
17 27 -2 43 53 28 23 34
18 28 -2 43 54 28 24 35
19 28 -2 43 54 28 26 37
20 29 -2 43 55 29 27 38
21 29 -2 42 55 29 27 39
22 30 -3 42 55 29 28 39
23 30 -3 40 55 29 28 40
24 31 -4 39 55 29 29 42
25 32 -5 38 54 30 30 43
25 32 -5 38 54 30 30 43
25 32 -5 38 54 30 30 43
24 32 -4 38 54 30 30 43
24 32 -4 38 54 30 30 43
23 31 -3 37 53 31 29 42
22 30 -3 37 53 30 28 40
21 29 -3 36 53 30 27 39
20 28 -3 36 52 29 26 38
18 26 -3 35 52 28 25 36
17 25 -3 34 51 27 24 35
16 25 -2 34 48 26 23 35
14 25 -2 33 46 25 23 34
13 24 0 33 44 24 22 34
12 24 1 32 40 22 21 33
10 23 2 31 38 21 20 32
9 23 3 30 36 19 18 32
8 22 5 30 34 17 17 32
7 22 6 29 32 14 15 31
6 21 7 28 30 12 14 31
5 20 9 27 28 10 12 30
2 17 9 25 27 9 11 28
0 14 9 23 25 8 11 26
-3 11 9 21 24 7 10 23
-6 8 9 19 23 6 9 21
-8 5 9 17 21 5 8 19
-8 5 9 17 20 3 6 19
-8 5 9 17 18 1 5 18
-8 4 9 16 17 0 3 18
-8 4 9 16 16 -3 2 17
-8 3 10 15 14 -5 0 16
-8 2 10 14 13 -6 0 16
-8 2 10 13 13 -6 -2 16
-9 1 10 12 12 -7 -2 15
-9 0 10 11 11 -8 -3 15
-10 -2 10 10 10 -9 -4 14
-10 0 10 10 10 -10 -4 14
-10 1 10 10 10 -11 -5 13
-11 2 10 10 9 -12 -5 13
-11 3 10 10 9 -13 -6 12
-12 4 11 9 8 -14 -7 11
-12 3 11 9 8 -14 -7 11
-12 2 11 9 8 -13 -7 11
-12 1 10 9 8 -12 -6 11
-12 0 10 9 8 -11 -6 11
-12 -2 9 9 9 -10 -5 12
-12 -2 9 9 9 -10 -5 12
-12 -2 8 8 9 -11 -6 11
-12 -2 8 8 9 -12 -6 10
-12 -2 7 7 9 -13 -7 9
-11 0 6 6 8 -14 -8 8
-11 0 7 6 8 -14 -8 8
-10 0 8 7 8 -13 -7 9
-10 0 9 7 9 -12 -7 9
-9 0 10 8 9 -11 -6 10
-8 1 11 9 10 -10 -5 11
-8 1 11 9 10 -10 -5 11
-8 1 11 9 10 -10 -5 11
-9 1 11 9 10 -10 -6 10
-9 1 11 9 10 -10 -6 10
-10 1 10 8 9 -11 -7 9
-10 1 10 8 9 -11 -7 9
-10 0 10 8 9 -11 -7 9
-10 0 10 8 9 -12 -7 9
-10 -2 10 8 9 -12 -7 9
-9 -3 9 8 10 -13 -8 9
-9 -3 9 8 10 -13 -8 9
-9 -3 9 8 10 -13 -8 9
-10 -3 9 8 10 -13 -8 9
-10 -3 9 8 10 -13 -8 9
-11 -2 8 7 9 -13 -9 8
-11 -2 8 7 9 -13 -9 8
-11 -2 8 8 10 -13 -9 8
-11 0 9 9 10 -12 -9 7
-11 0 9 10 11 -12 -9 7
-10 1 10 11 12 -11 -10 6
-10 1 10 11 12 -10 -10 6
-9 1 10 11 12 -9 -9 7
-8 1 11 11 13 -8 -9 8
-7 1 11 11 13 -7 -8 9
-6 2 12 12 14 -6 -7 10
-7 2 12 12 14 -6 -7 9
-8 1 12 12 14 -6 -7 8
-9 1 12 13 14 -6 -8 7
-10 0 12 13 14 -6 -8 6
-11 -2 11 14 15 -6 -9 5
-11 -2 11 14 15 -6 -9 5
-11 -2 11 14 15 -6 -9 5
-11 -2 11 14 16 -5 -8 5
-11 -2 11 14 16 -5 -8 5
-11 0 12 14 17 -4 -7 6
-11 0 12 14 17 -4 -7 6
-11 0 11 14 16 -4 -7 6
-10 0 11 14 16 -4 -7 6
-10 0 10 14 15 -4 -7 6
-9 1 9 13 14 -4 -7 6
-9 1 9 13 14 -4 -7 6
-9 1 9 13 14 -4 -7 6
-9 1 9 13 14 -3 -7 6
-9 1 9 13 14 -3 -7 6
-9 1 10 14 15 -2 -7 7
-9 1 10 14 15 -2 -7 7
-10 0 10 14 15 -2 -7 7
-10 0 10 14 15 -2 -7 8
-11 -2 10 14 15 -2 -7 8
-12 -3 11 13 14 -3 -6 9
-12 -3 11 13 14 -3 -6 9
-12 -3 10 12 14 -3 -6 9
-11 -2 10 12 13 -4 -7 9
-11 -2 9 11 13 -4 -7 9
-10 0 8 10 12 -5 -8 8
-10 0 8 10 12 -5 -8 8
-10 0 8 10 12 -5 -8 8
-9 0 8 10 12 -5 -8 7
-9 0 8 10 12 -5 -8 7
-8 1 8 9 12 -4 -7 6
-8 1 8 9 12 -4 -7 6
-8 2 8 9 11 -4 -7 6
-8 3 7 8 11 -4 -7 6
-8 4 7 8 10 -4 -7 6
-7 5 6 7 9 -5 -7 7
-7 5 6 7 9 -5 -7 7
-7 5 7 7 9 -5 -7 7
-7 4 8 7 9 -5 -7 6
-7 4 9 7 9 -5 -7 6
-7 3 10 7 10 -5 -6 5
-7 3 10 7 10 -5 -6 5
-7 4 10 7 10 -5 -6 5
-8 5 11 7 10 -5 -6 5
-8 6 11 7 10 -5 -6 5
-9 7 12 8 10 -4 -6 5
-9 7 12 8 10 -4 -6 5
-9 7 12 8 10 -4 -6 6
-9 8 12 8 10 -4 -5 6
-9 8 12 8 10 -4 -5 7
-8 9 13 7 10 -4 -4 8
-8 9 14 8 11 -4 -4 8
-8 10 15 9 12 -3 -4 8
-7 10 16 10 13 -3 -4 8
-7 11 17 12 15 -2 -4 8
-6 12 18 13 16 0 -3 8
-5 12 18 13 16 0 -2 8
-3 13 19 14 16 1 0 9
-2 13 19 14 16 2 1 10
0 14 20 15 16 3 2 11
2 15 21 16 16 4 3 12
2 16 19 16 16 4 3 12
2 17 16 15 15 4 3 11
2 18 14 14 14 3 2 11
2 19 12 13 13 3 2 10
3 20 9 12 12 2 1 9
3 20 8 11 12 2 1 9
3 19 6 9 11 2 1 9
3 19 5 7 11 2 1 9
3 18 4 6 10 2 1 9
2 17 2 4 9 2 2 8
2 16 1 3 8 1 2 8
3 15 0 2 7 0 1 8
3 14 -2 1 6 -2 1 8
4 13 -3 0 5 -3 0 8
5 11 -4 -2 3 -4 -2 7
5 10 -4 -2 3 -4 -2 7
5 9 -4 -2 3 -5 -3 6
4 8 -4 -2 2 -5 -4 5
4 7 -4 -2 2 -6 -5 4
3 5 -3 -3 1 -7 -6 3
2 5 -3 -3 1 -7 -6 3
1 5 -3 -3 0 -7 -7 2
0 5 -3 -4 0 -8 -7 2
-2 5 -3 -4 -2 -8 -8 1
-4 4 -2 -5 -3 -9 -9 0
-4 4 -2 -5 -3 -9 -9 -2
-5 4 -2 -6 -4 -9 -10 -3
-6 3 -2 -6 -5 -10 -10 -4
-7 3 -2 -7 -6 -10 -11 -5
-8 2 -2 -8 -7 -11 -12 -7
-8 1 -2 -8 -7 -11 -12 -7
-9 0 -2 -8 -7 -11 -12 -7
-9 -3 -2 -8 -7 -11 -12 -7
-10 -4 -2 -8 -7 -11 -12 -7
-11 -6 -3 -7 -7 -12 -12 -8
-11 -6 -3 -7 -7 -12 -12 -8
-11 -6 -3 -7 -8 -12 -12 -8
-11 -7 -4 -8 -9 -13 -13 -9
-11 -7 -4 -8 -10 -13 -13 -9
-12 -8 -5 -9 -11 -14 -14 -10
-12 -7 -5 -9 -11 -14 -14 -10
-12 -5 -5 -9 -11 -14 -14 -11
-11 -3 -5 -9 -11 -14 -15 -12
-11 -2 -5 -9 -11 -14 -15 -13
-10 1 -4 -9 -11 -15 -16 -14
-10 0 -4 -9 -11 -15 -16 -14
-10 -2 -4 -9 -11 -15 -16 -14
-10 -3 -4 -9 -10 -15 -16 -14
-10 -4 -4 -9 -10 -15 -16 -14
-11 -6 -4 -9 -9 -14 -15 -14
-11 -6 -4 -9 -9 -14 -15 -14
-11 -6 -3 -9 -9 -14 -15 -14
-12 -6 -3 -9 -9 -14 -15 -14
-12 -6 -2 -9 -9 -14 -15 -14
-13 -7 0 -8 -10 -14 -15 -13
-13 -7 0 -8 -10 -14 -15 -13
-13 -7 0 -8 -9 -13 -14 -13
-13 -6 0 -8 -9 -12 -14 -13
-13 -6 0 -8 -8 -11 -13 -13
-12 -5 0 -7 -7 -10 -12 -12
-12 -2 3 0 0 -5 -9 -11
-13 1 6 5 6 1 -5 -10
-13 4 9 11 12 5 -2 -8
-14 7 13 17 17 10 2 -7
-15 10 16 22 23 15 7 -5
-12 11 16 23 28 24 16 4
-9 13 16 24 32 33 26 12
-6 15 15 26 37 42 36 19
-3 17 15 27 42 51 47 27
2 19 14 29 47 60 57 35
14 18 5 27 50 70 71 47
26 17 -5 25 54 80 85 59
38 15 -13 23 57 92 99 71
52 14 -22 21 60 102 112 82
64 12 -31 18 63 112 127 95
84 10 -47 -3 53 119 140 105
102 8 -63 -22 43 128 152 116
121 6 -78 -43 32 135 165 127
140 4 -95 -62 23 142 179 138
157 2 -109 -81 11 148 189 147
159 0 -116 -102 -10 129 167 136
162 -4 -124 -122 -30 109 144 125
165 -6 -132 -143 -52 90 121 113
168 -8 -139 -163 -72 70 99 102
169 -12 -146 -183 -94 49 74 88
144 -26 -144 -192 -119 8 34 53
118 -41 -142 -200 -145 -32 -6 17
94 -56 -140 -208 -171 -73 -45 -18
69 -70 -137 -218 -196 -114 -85 -53
45 -85 -135 -226 -220 -151 -121 -86
30 -82 -130 -221 -220 -159 -128 -90
15 -80 -124 -216 -220 -166 -134 -93
0 -78 -119 -210 -219 -175 -140 -97
-15 -76 -114 -204 -219 -183 -146 -101
-29 -74 -109 -198 -217 -189 -152 -105
-30 -71 -100 -177 -195 -173 -140 -99
-31 -67 -91 -155 -175 -156 -129 -93
-33 -64 -81 -134 -153 -140 -116 -86
-34 -61 -73 -112 -132 -123 -105 -79
-36 -57 -64 -92 -112 -108 -94 -73
-35 -54 -56 -80 -100 -98 -86 -68
-33 -51 -48 -69 -89 -89 -78 -63
-31 -48 -39 -58 -76 -79 -71 -58
-29 -44 -32 -47 -65 -69 -63 -53
-27 -40 -24 -35 -54 -60 -56 -48
-25 -37 -20 -28 -47 -54 -52 -45
-23 -33 -15 -21 -38 -49 -47 -41
-21 -29 -11 -15 -31 -43 -43 -38
-19 -26 -7 -8 -23 -37 -38 -35
-17 -22 -2 0 -16 -31 -33 -32
-16 -20 1 2 -13 -28 -30 -29
-15 -18 3 4 -9 -24 -27 -27
-14 -16 5 7 -5 -20 -24 -24
-13 -14 7 9 -2 -17 -21 -21
-12 -11 9 12 3 -13 -18 -18
-12 -9 9 12 3 -12 -17 -18
-11 -7 9 12 4 -11 -16 -17
-11 -4 8 12 5 -10 -15 -17
-10 -2 8 12 6 -9 -14 -16
-9 2 7 13 7 -8 -13 -15
-9 2 7 13 7 -8 -13 -15
-10 2 7 13 7 -7 -13 -15
-11 1 7 14 8 -6 -13 -15
-12 1 7 14 8 -5 -13 -15
-13 0 6 15 9 -4 -13 -16
-13 0 6 15 9 -4 -13 -16
-12 0 7 15 9 -4 -13 -16
-12 1 8 15 9 -4 -12 -16
-11 1 9 15 9 -4 -12 -16
-10 2 10 14 10 -4 -11 -15
-10 2 10 14 11 -4 -10 -14
-10 2 10 15 12 -3 -9 -13
-10 3 9 15 13 -3 -7 -12
-10 3 9 16 14 -2 -6 -11
-10 4 8 17 15 0 -4 -9
-10 4 9 18 15 0 -4 -9
-9 4 10 19 15 0 -4 -9
-8 5 11 20 15 1 -4 -9
-7 5 12 21 15 1 -4 -9
-6 6 13 22 14 2 -3 -8
-6 6 13 22 14 2 -3 -8
-6 6 12 22 14 2 -3 -8
-6 6 12 22 15 2 -3 -8
-6 6 11 22 15 2 -3 -8
-7 5 10 22 16 1 -4 -8
-7 5 10 22 16 1 -4 -8
-7 6 10 22 16 1 -4 -8
-7 6 10 23 17 2 -4 -8
-7 7 10 23 17 2 -4 -8
-6 8 11 24 18 3 -3 -8
-6 8 11 24 18 3 -3 -8
-6 8 10 24 19 4 -2 -8
-7 8 10 24 20 5 0 -8
-7 8 9 24 21 6 1 -8
-8 7 8 24 22 7 2 -9
-8 7 8 24 22 7 2 -9
-7 8 8 24 22 8 3 -8
-7 8 9 25 22 9 3 -8
-6 9 9 25 22 10 4 -7
-5 10 10 26 23 11 5 -6
-4 10 10 26 23 11 5 -6
-3 11 10 27 24 11 6 -5
-2 11 10 27 24 12 6 -5
0 12 10 28 25 12 7 -4
2 13 9 29 26 13 8 -3
2 13 9 29 26 13 8 -2
1 13 8 29 27 14 9 0
1 14 7 29 28 14 10 2
0 14 6 29 29 15 11 3
-2 15 5 29 30 16 12 5
0 15 5 29 31 17 13 5
1 16 5 30 32 18 14 5
2 16 4 30 33 20 15 6
3 17 4 31 34 21 16 6
5 18 3 32 35 23 18 7
6 19 3 32 35 23 18 8
7 21 2 32 35 24 18 9
8 22 1 31 35 24 19 10
9 24 0 31 35 25 19 11
11 26 -2 30 35 26 20 12
11 26 -2 30 35 26 21 12
12 26 -3 30 35 27 22 13
12 27 -3 30 35 27 23 14
13 27 -4 30 35 28 24 15
14 28 -5 30 36 29 25 16
15 28 -6 30 36 29 26 17
16 29 -7 30 36 29 27 19
17 30 -8 30 36 30 28 20
18 31 -9 30 36 30 29 22
20 32 -11 30 35 31 30 24
20 32 -11 30 35 31 30 24
20 32 -11 30 35 31 30 24
20 31 -12 29 35 31 30 24
20 31 -12 29 35 31 30 24
21 30 -13 28 36 32 31 24
22 31 -13 28 36 32 31 24
23 32 -12 28 36 32 31 24
24 33 -11 28 36 33 32 24
25 34 -10 28 36 33 32 24
27 35 -9 27 36 34 33 25
26 34 -9 27 36 34 33 25
25 33 -9 27 36 33 33 25
24 32 -9 27 35 33 33 25
23 32 -9 27 35 32 33 25
22 31 -9 27 35 32 33 25
21 30 -8 28 33 30 32 25
20 30 -7 27 31 29 30 23
20 30 -7 27 30 27 29 21
19 30 -6 26 28 26 27 19
19 30 -6 26 27 25 26 18
16 29 -4 25 25 24 25 17
13 26 -3 24 24 23 24 16
10 23 0 24 23 22 23 16
7 20 1 23 22 21 22 15
5 18 2 23 21 20 22 15
3 17 3 21 18 17 19 13
2 16 3 19 16 15 17 11
1 15 3 18 13 12 15 9
0 14 3 16 11 10 13 7
-2 13 3 15 9 8 11 6
-4 10 3 14 8 7 10 5
-5 8 3 13 7 6 9 4
-6 5 4 13 6 5 8 3
-7 3 4 12 5 4 7 2
-8 1 4 12 4 3 7 2
-9 0 5 11 2 0 5 0
-10 0 5 10 0 -3 3 -2
-11 0 5 9 -3 -5 1 -3
-12 0 5 8 -5 -7 -2 -4
-12 0 5 7 -7 -9 -3 -5
-13 1 6 6 -8 -10 -4 -6
-14 0 6 6 -9 -10 -4 -6
-15 -2 6 5 -9 -10 -4 -6
-16 -3 6 5 -10 -10 -4 -6
-16 -3 6 5 -10 -10 -4 -6
-17 -4 5 4 -11 -10 -4 -6
-17 -4 5 3 -12 -11 -5 -7
-17 -5 5 2 -12 -12 -6 -8
-17 -5 5 1 -13 -13 -7 -9
-17 -5 5 0 -13 -13 -8 -10
-17 -6 5 -2 -14 -14 -9 -11
-17 -6 5 -2 -14 -14 -9 -11
-17 -7 5 -2 -14 -14 -9 -10
-17 -7 5 -2 -14 -14 -9 -10
-17 -7 5 -2 -14 -14 -9 -10
-18 -8 4 0 -13 -14 -9 -9
-18 -8 4 0 -13 -15 -10 -10
-18 -8 4 -2 -14 -16 -12 -11
-18 -8 4 -2 -14 -17 -13 -12
-18 -8 4 -2 -14 -18 -14 -12
-19 -9 3 -3 -15 -18 -14 -13
-20 -10 4 -3 -15 -17 -13 -13
-21 -11 4 -3 -14 -16 -12 -12
-22 -12 5 -3 -14 -15 -11 -12
-23 -13 5 -3 -14 -14 -10 -12
-24 -14 6 -2 -13 -13 -9 -11
-23 -13 5 -2 -13 -14 -10 -11
-23 -13 4 -2 -13 -15 -11 -12
-22 -12 3 -2 -13 -16 -12 -12
-22 -12 2 -2 -13 -16 -12 -12
-21 -11 1 -3 -14 -17 -13 -13
-21 -11 2 -3 -13 -17 -13 -13
-21 -11 3 -2 -13 -17 -13 -13
-21 -11 4 -2 -12 -17 -13 -13
-21 -11 4 -2 -12 -17 -13 -13
-20 -11 5 0 -11 -17 -12 -14
-20 -11 5 1 -12 -17 -12 -14
-21 -11 5 1 -12 -17 -12 -14
-21 -11 5 2 -13 -17 -12 -14
-21 -11 5 2 -13 -17 -12 -14
-22 -11 5 3 -13 -17 -13 -14
-22 -12 6 4 -11 -17 -13 -13
-23 -13 6 4 -10 -16 -13 -13
-23 -14 7 5 -8 -16 -13 -12
-23 -15 7 5 -7 -16 -13 -12
-24 -15 8 6 -6 -15 -13 -11
-24 -14 8 6 -6 -15 -13 -11
-24 -12 8 6 -6 -15 -12 -11
-24 -11 8 6 -6 -15 -12 -11
-24 -10 8 6 -6 -15 -12 -11
-24 -9 7 5 -7 -14 -11 -12
-24 -9 7 5 -7 -14 -11 -11
-24 -9 7 5 -7 -14 -11 -11
-24 -9 7 5 -7 -14 -11 -10
-24 -9 7 5 -7 -14 -11 -10
-23 -9 7 6 -7 -13 -11 -9
-23 -9 7 6 -7 -13 -11 -9
-22 -10 6 6 -7 -13 -11 -10
-22 -10 6 6 -7 -13 -11 -10
-22 -10 6 6 -7 -13 -11 -10
-21 -11 5 5 -7 -14 -11 -11
-21 -11 6 5 -7 -14 -11 -11
-21 -11 7 5 -6 -14 -11 -10
-21 -11 8 5 -6 -14 -11 -10
-21 -11 8 5 -6 -14 -11 -10
-22 -11 9 6 -5 -13 -10 -9
-21 -10 9 7 -5 -13 -10 -9
-20 -9 9 7 -5 -12 -10 -9
-19 -8 9 8 -5 -12 -10 -9
-18 -7 9 8 -5 -12 -10 -9
-17 -6 8 9 -6 -11 -11 -9
-18 -6 7 8 -6 -11 -10 -9
-18 -7 6 7 -7 -11 -10 -8
-19 -7 5 6 -7 -11 -9 -8
-19 -7 5 5 -7 -11 -9 -8
-20 -8 4 4 -8 -11 -8 -7
-20 -7 4 4 -8 -11 -8 -7
-20 -7 4 3 -8 -11 -8 -7
-20 -6 4 3 -8 -11 -8 -7
-20 -6 4 3 -8 -11 -8 -7
-20 -5 4 2 -9 -12 -8 -7
-21 -6 4 2 -9 -12 -9 -7
-21 -7 4 2 -9 -13 -9 -8
-22 -8 4 2 -9 -13 -10 -8
-22 -8 4 2 -9 -13 -10 -8
-23 -9 5 2 -9 -14 -11 -9
-22 -9 5 2 -9 -14 -11 -8
-21 -9 6 3 -9 -14 -11 -8
-20 -9 6 3 -9 -14 -11 -7
-20 -9 6 3 -9 -14 -11 -7
-19 -10 7 4 -9 -14 -10 -6
-20 -10 7 4 -9 -14 -10 -6
-21 -10 7 4 -8 -14 -10 -6
-22 -10 7 4 -8 -14 -10 -6
-22 -10 7 4 -8 -14 -10 -6
-23 -9 6 3 -7 -13 -9 -5
-23 -8 7 3 -7 -13 -9 -5
-22 -7 7 3 -7 -13 -9 -5
-22 -6 8 3 -7 -13 -9 -5
-22 -5 8 3 -7 -13 -9 -5
-21 -4 9 4 -8 -12 -9 -4
-21 -3 9 4 -8 -12 -9 -4
-20 -3 9 5 -8 -12 -8 -3
-20 -2 9 5 -8 -12 -8 -3
-20 -2 9 5 -8 -12 -8 -3
-19 1 10 6 -7 -11 -7 -2
-19 2 13 7 -6 -10 -6 -2
-19 3 15 8 -5 -8 -6 0
-19 4 17 9 -4 -7 -5 0
-19 5 19 9 -3 -6 -5 0
-19 6 20 10 -2 -5 -4 1
-18 6 19 11 -2 -5 -4 1
-17 5 19 11 0 -4 -3 1
