I II V1 V2 V3 V4 V5 V6
1 8 5 0 -2 -10 -4 6
0 7 4 -3 -5 -13 -7 2
0 7 5 -2 -5 -13 -8 2
-2 5 7 1 -4 -12 -8 2
-5 3 8 2 -3 -11 -7 3
-6 3 7 1 -4 -12 -8 1
-6 3 7 0 -5 -14 -9 0
-6 1 7 -2 -6 -15 -11 -2
-7 -4 7 -3 -7 -17 -13 -3
-7 -8 7 -2 -6 -17 -13 -4
-6 -8 7 -2 -5 -16 -11 -3
-8 -6 7 -2 -5 -16 -11 -4
-8 -6 6 -4 -7 -18 -14 -6
-6 -7 5 -5 -8 -19 -15 -8
-5 -11 5 -5 -8 -19 -15 -8
-7 -14 6 -4 -8 -18 -15 -8
-10 -12 6 -4 -7 -18 -14 -7
-10 -10 5 -4 -7 -18 -15 -7
-7 -9 5 -3 -7 -18 -14 -7
-6 -9 6 -2 -6 -18 -14 -8
-8 -10 7 -2 -5 -17 -13 -7
-8 -10 6 -2 -5 -16 -13 -7
-6 -8 5 -3 -6 -16 -14 -8
-6 -9 4 -4 -7 -17 -15 -10
-8 -12 6 -3 -5 -16 -14 -10
-7 -13 5 -2 -5 -17 -15 -10
-8 -9 5 -2 -5 -15 -12 -7
-11 -2 5 0 -5 -13 -7 -3
-10 2 5 0 -5 -11 -5 0
-8 6 5 5 3 -5 0 3
-6 12 7 16 16 7 7 8
-4 16 11 34 39 26 19 16
2 14 12 55 69 51 33 25
10 14 8 77 103 82 54 36
21 16 3 101 139 118 74 47
31 14 5 127 179 155 95 56
40 13 1 142 213 190 115 65
53 19 -14 139 239 227 141 80
65 34 -34 118 257 266 173 102
76 49 -58 89 269 305 209 128
87 56 -85 56 275 339 242 152
96 60 -108 18 269 360 267 172
104 65 -134 -27 248 363 276 179
108 63 -154 -72 218 349 268 175
108 43 -168 -113 181 314 237 152
104 9 -166 -138 149 269 195 120
98 -20 -156 -149 120 220 151 88
86 -37 -142 -157 82 165 110 62
63 -57 -131 -175 28 97 63 33
33 -77 -119 -195 -33 19 12 2
8 -95 -109 -210 -92 -50 -34 -29
-11 -104 -103 -222 -144 -106 -69 -53
-27 -106 -102 -237 -190 -150 -93 -66
-41 -105 -100 -248 -228 -186 -110 -74
-50 -104 -93 -253 -253 -210 -122 -81
-53 -106 -90 -246 -256 -215 -128 -86
-52 -107 -90 -233 -237 -202 -124 -88
-50 -106 -89 -218 -217 -188 -122 -90
-50 -104 -86 -206 -205 -180 -122 -91
-50 -104 -82 -196 -195 -173 -120 -91
-45 -103 -80 -184 -182 -163 -115 -88
-37 -97 -79 -166 -168 -153 -109 -82
-35 -86 -73 -147 -150 -140 -100 -75
-38 -78 -63 -124 -130 -123 -89 -67
-39 -71 -52 -102 -111 -110 -80 -63
-35 -61 -40 -83 -96 -98 -73 -58
-30 -47 -30 -65 -80 -87 -65 -52
-28 -38 -22 -49 -66 -73 -56 -43
-25 -32 -14 -32 -53 -61 -47 -36
-23 -26 -7 -20 -43 -52 -40 -30
-21 -23 -4 -13 -35 -49 -37 -28
-19 -22 -3 -8 -31 -46 -35 -28
-13 -21 1 -5 -28 -43 -34 -28
-6 -21 3 -3 -26 -40 -34 -29
-6 -21 6 2 -22 -36 -31 -27
-12 -21 8 5 -18 -32 -27 -24
-16 -21 10 8 -14 -29 -24 -21
-13 -21 9 7 -14 -29 -24 -22
-12 -22 8 7 -14 -27 -24 -23
-11 -21 8 7 -13 -26 -24 -24
-8 -17 10 8 -13 -26 -24 -25
-7 -15 10 8 -13 -25 -24 -25
-10 -17 9 10 -12 -25 -24 -25
-12 -21 10 12 -10 -24 -22 -24
-12 -22 11 13 -8 -21 -20 -23
-12 -21 11 12 -7 -20 -19 -23
-10 -18 11 12 -6 -18 -18 -22
-8 -12 9 12 -6 -18 -19 -23
-10 -9 10 12 -6 -16 -17 -22
-13 -12 11 12 -6 -16 -17 -22
-12 -15 10 9 -9 -19 -19 -25
-10 -17 9 10 -9 -18 -19 -25
-9 -17 11 13 -7 -16 -17 -24
-7 -16 11 15 -5 -14 -16 -23
-6 -12 9 14 -5 -15 -18 -25
-7 -9 9 13 -5 -14 -18 -25
-7 -13 10 14 -4 -14 -17 -24
-6 -17 12 15 -2 -12 -15 -22
-4 -16 12 15 -3 -11 -15 -20
-6 -13 13 15 -3 -12 -15 -21
-8 -12 12 13 -6 -15 -18 -24
-8 -11 11 13 -6 -15 -18 -25
-6 -9 11 14 -5 -16 -18 -25
-6 -9 13 15 -4 -14 -16 -25
-9 -12 12 15 -4 -13 -15 -24
-12 -13 12 14 -4 -12 -14 -23
-10 -10 11 14 -3 -12 -14 -24
-4 -6 14 16 -2 -11 -13 -22
-2 -9 16 18 1 -9 -11 -20
-6 -13 14 17 0 -10 -13 -22
-8 -14 11 15 -2 -12 -14 -25
-6 -12 12 17 -3 -11 -13 -26
-3 -10 15 20 1 -8 -11 -23
-3 -9 14 19 1 -9 -12 -24
-4 -6 12 18 1 -10 -13 -25
-4 -4 11 18 1 -10 -12 -25
-2 -4 13 19 3 -8 -10 -23
-3 -6 12 18 2 -7 -10 -25
-4 -6 11 18 1 -7 -10 -25
-5 -7 12 19 1 -8 -10 -25
-6 -10 14 20 2 -7 -9 -24
-6 -11 13 20 2 -6 -9 -25
-6 -9 13 22 3 -4 -9 -26
-6 -7 13 23 4 -2 -7 -27
-6 -8 11 23 4 -3 -8 -27
-7 -12 13 24 8 2 -5 -23
-5 -9 14 25 8 4 -5 -22
-3 -3 14 25 8 5 -5 -21
-3 0 12 24 7 4 -5 -22
-4 -4 12 25 7 4 -4 -22
-3 -6 12 25 6 3 -5 -24
-2 -3 12 27 7 4 -5 -24
-2 0 11 28 8 4 -5 -24
1 -2 11 29 9 5 -4 -24
2 -2 10 29 10 5 -4 -24
2 2 10 29 12 7 -2 -23
3 4 11 29 13 9 1 -22
5 3 11 30 14 10 2 -20
5 3 10 31 14 11 2 -19
5 2 10 32 15 11 3 -19
3 2 11 34 17 13 4 -18
1 5 10 35 17 14 4 -17
4 8 10 35 17 14 5 -18
8 7 11 36 19 15 7 -17
8 6 9 36 19 16 7 -17
6 5 7 36 20 17 7 -15
9 7 6 36 20 18 8 -14
14 10 7 38 23 20 10 -12
16 13 6 37 22 20 10 -13
14 15 5 37 22 20 11 -12
13 12 6 39 24 21 12 -11
13 7 8 42 26 22 15 -9
12 10 8 40 24 21 14 -10
14 18 6 39 23 21 13 -10
16 21 5 38 23 21 12 -10
15 19 5 38 24 22 14 -8
13 16 5 39 26 24 16 -6
12 11 6 40 27 25 17 -5
12 11 6 39 26 25 16 -5
14 15 6 38 24 24 16 -6
15 18 7 40 26 25 17 -5
15 20 8 42 26 25 18 -5
15 22 6 38 23 23 16 -7
14 20 4 36 21 21 15 -8
11 16 5 36 22 21 15 -8
8 13 7 37 23 22 17 -5
8 14 7 36 22 22 17 -4
11 17 7 34 20 21 15 -5
13 19 7 33 19 20 15 -5
14 20 6 32 17 18 15 -5
15 20 7 33 18 18 15 -5
14 19 8 34 18 18 16 -5
12 16 9 33 17 15 14 -7
10 14 11 33 16 14 12 -8
9 13 11 32 15 15 11 -9
9 16 11 30 13 15 10 -10
9 18 10 28 12 13 9 -11
8 17 10 27 9 10 7 -13
9 13 10 26 8 10 6 -13
9 12 11 26 8 10 6 -12
8 13 10 26 7 8 4 -15
5 15 10 25 4 6 3 -17
2 15 11 24 4 4 2 -18
3 14 12 23 3 3 1 -19
5 11 12 21 2 1 -2 -20
3 5 13 20 2 1 -2 -20
-2 2 12 18 0 -2 -4 -22
-3 3 12 17 -3 -4 -5 -23
0 5 14 17 -3 -4 -5 -22
1 5 16 17 -4 -3 -4 -23
-2 4 16 17 -5 -4 -5 -24
-4 2 16 16 -6 -6 -6 -25
-6 1 15 15 -7 -7 -7 -25
-6 0 14 12 -9 -9 -10 -28
-7 0 12 10 -11 -11 -12 -30
-7 0 11 7 -12 -12 -13 -31
-6 0 11 7 -12 -12 -13 -32
-5 0 12 7 -11 -12 -13 -32
-6 1 13 6 -12 -12 -14 -33
-7 2 13 6 -13 -13 -15 -34
-8 3 12 4 -15 -14 -16 -35
-9 2 11 3 -18 -15 -17 -36
-9 -2 11 2 -19 -16 -16 -35
-7 -4 12 2 -19 -18 -17 -36
-8 -4 11 2 -19 -19 -18 -37
-10 -6 11 1 -19 -18 -18 -36
-11 -8 10 0 -20 -19 -19 -36
-10 -5 9 -3 -22 -20 -20 -38
-9 -2 9 -3 -21 -19 -19 -37
-7 -2 10 -2 -22 -19 -19 -38
-7 -3 11 0 -22 -20 -19 -37
-10 -4 13 0 -22 -20 -19 -37
-12 -7 15 1 -20 -18 -18 -36
-11 -9 14 1 -19 -18 -18 -36
-9 -8 11 -2 -20 -20 -20 -37
-8 -5 8 -4 -23 -21 -21 -39
-8 -3 7 -4 -23 -23 -22 -40
-8 -3 9 -3 -22 -23 -21 -40
-10 -4 10 -3 -22 -21 -21 -39
-13 -8 11 0 -20 -18 -19 -37
-15 -9 12 1 -19 -17 -19 -36
-14 -6 11 0 -20 -19 -20 -37
-12 -6 10 0 -21 -21 -21 -37
-11 -8 12 1 -20 -20 -20 -36
-11 -8 13 0 -20 -20 -20 -36
-9 -4 10 -3 -22 -22 -21 -37
-7 -2 8 -4 -23 -24 -23 -38
-9 -6 11 -2 -20 -22 -20 -35
-11 -10 11 0 -20 -21 -20 -35
-10 -8 9 -2 -23 -22 -22 -37
-8 -6 10 -2 -22 -22 -22 -36
-10 -7 13 0 -21 -21 -20 -35
-10 -7 12 0 -20 -22 -21 -35
-9 -4 12 1 -19 -22 -21 -34
-9 -3 12 2 -18 -21 -20 -33
-12 -5 13 3 -16 -20 -19 -31
-11 -7 13 2 -16 -20 -19 -31
-8 -6 13 2 -16 -20 -18 -30
-8 -4 13 2 -15 -20 -18 -30
-10 -6 14 3 -15 -19 -18 -29
-13 -8 14 3 -16 -19 -18 -30
-15 -6 14 6 -14 -18 -17 -28
-12 0 15 7 -14 -18 -17 -27
-8 1 14 7 -14 -18 -17 -27
-10 0 14 7 -13 -18 -16 -26
-11 -5 14 8 -11 -16 -14 -25
-8 -6 14 8 -10 -16 -14 -25
-5 -3 13 7 -11 -17 -14 -25
-6 -3 14 6 -10 -17 -14 -25
-7 -5 15 8 -9 -16 -14 -23
-8 -4 14 8 -9 -16 -14 -22
-9 -3 14 6 -10 -17 -15 -23
-9 -4 14 6 -10 -17 -14 -23
-8 -6 14 7 -11 -17 -14 -24
-6 -4 13 7 -10 -16 -14 -23
-4 -2 14 7 -9 -15 -12 -21
-5 0 14 8 -8 -15 -12 -21
-8 0 13 7 -9 -16 -13 -21
-9 0 12 6 -10 -16 -13 -20
-8 -4 10 5 -11 -17 -13 -20
-9 -5 9 5 -10 -17 -13 -21
-9 -5 9 6 -9 -17 -13 -21
-7 -4 11 8 -9 -15 -12 -19
-6 -3 12 8 -8 -15 -11 -18
-6 0 10 7 -9 -15 -12 -18
-6 -2 8 4 -10 -17 -14 -19
-7 -3 9 5 -9 -17 -13 -19
-7 -3 10 5 -8 -17 -11 -18
-7 -3 12 6 -7 -15 -9 -16
-8 -4 14 5 -7 -14 -9 -15
-8 -5 13 5 -7 -14 -10 -15
-8 -5 11 4 -8 -15 -12 -17
-6 -4 10 3 -9 -16 -12 -17
-6 -3 9 2 -10 -16 -12 -16
-8 -4 9 3 -9 -16 -11 -14
-10 -5 12 4 -7 -15 -9 -13
-9 -3 13 4 -7 -16 -9 -13
-7 0 12 3 -8 -17 -11 -15
-6 0 9 1 -9 -18 -12 -16
-6 -4 7 0 -10 -19 -13 -15
-6 -9 7 -2 -11 -19 -13 -15
-6 -10 8 0 -10 -18 -12 -15
-6 -8 7 -2 -11 -19 -13 -16
-7 -5 7 -2 -11 -19 -13 -16
-7 -2 5 -3 -12 -20 -14 -17
-7 -2 5 -2 -11 -19 -14 -17
-8 -4 6 0 -9 -18 -12 -15
-7 -5 6 -3 -11 -20 -13 -15
-6 -4 6 -3 -12 -21 -14 -16
-6 -4 7 -3 -11 -20 -12 -15
-6 -8 7 -2 -11 -19 -12 -13
-6 -11 6 -3 -12 -20 -12 -13
-7 -9 5 -4 -13 -21 -13 -14
-8 -4 4 -5 -13 -22 -14 -14
-7 0 5 -4 -12 -21 -13 -13
-6 0 5 -4 -12 -20 -12 -13
-6 -4 6 -4 -12 -19 -12 -12
-6 -6 6 -5 -12 -19 -12 -12
-5 -4 6 -5 -12 -19 -12 -11
-6 -2 8 -4 -10 -18 -10 -9
-8 -3 7 -3 -10 -18 -9 -9
-10 -4 7 -4 -11 -19 -10 -10
-11 -4 6 -6 -13 -21 -12 -11
-11 -6 7 -5 -12 -20 -12 -10
-8 -7 7 -4 -11 -20 -11 -10
-6 -5 8 -3 -10 -19 -10 -10
-8 -3 9 -3 -10 -19 -11 -9
-10 -3 9 -2 -10 -18 -10 -8
-9 -3 8 -3 -11 -19 -11 -9
-7 -2 8 -4 -12 -19 -12 -11
-5 0 10 -3 -11 -18 -10 -10
-3 3 9 -3 -11 -19 -11 -10
-4 6 11 0 -9 -18 -10 -8
-6 7 13 1 -8 -17 -9 -5
-8 6 14 2 -6 -16 -7 -4
-10 1 14 2 -6 -15 -6 -4
-11 -3 12 0 -6 -17 -6 -4
-11 1 10 -2 -7 -17 -8 -5
-11 3 11 -2 -8 -16 -8 -6
-10 0 14 1 -6 -14 -6 -4
-9 0 17 4 -4 -12 -5 -2
-8 8 18 4 -4 -13 -6 -2
-6 12 18 4 -4 -13 -6 -2
-3 10 17 5 -2 -12 -5 0
-2 10 16 5 0 -11 -4 1
0 11 16 5 0 -11 -4 2
0 11 17 6 1 -10 -3 3
0 13 17 6 -2 -11 -3 2
-3 17 17 5 -2 -11 -3 2
-5 16 17 5 -2 -11 -2 3
-5 16 16 3 -3 -11 -3 3
-4 20 13 2 -4 -11 -3 5
-3 25 12 3 -3 -9 0 6
2 28 11 3 -2 -8 1 7
4 26 12 4 1 -6 3 9
1 23 12 6 3 -4 6 12
0 23 11 6 3 -4 6 12
3 26 11 6 4 -3 7 13
7 27 11 6 5 -2 8 15
8 28 10 5 4 -2 8 15
6 29 7 3 2 -5 5 13
4 27 8 4 3 -5 6 13
8 25 9 6 5 -3 8 14
11 24 7 6 4 -3 7 14
8 23 6 6 5 -2 6 14
5 21 7 6 6 0 8 16
7 21 3 2 3 -6 5 14
9 20 -2 -3 -3 -10 0 11
7 16 -3 -5 -5 -11 -3 9
3 12 0 -5 -5 -11 -2 8
-2 8 1 -5 -7 -13 -3 7
-3 5 3 -5 -9 -14 -4 6
-4 4 2 -6 -9 -15 -5 5
-4 3 3 -5 -8 -14 -5 5
-3 3 1 -6 -8 -14 -7 4
-2 4 1 -6 -8 -14 -8 3
-5 5 0 -8 -9 -16 -9 2
-6 4 1 -8 -9 -16 -10 1
-5 1 3 -6 -8 -15 -9 1
-6 -3 3 -6 -8 -16 -9 1
-9 -6 3 -6 -8 -17 -9 1
-9 -7 0 -9 -11 -19 -11 -2
-6 -7 -3 -11 -13 -19 -13 -4
-7 -8 -2 -12 -13 -18 -13 -4
-9 -10 0 -10 -12 -17 -12 -3
-9 -8 0 -9 -10 -17 -12 -2
-8 -6 0 -8 -9 -16 -12 -2
-10 -10 0 -9 -10 -17 -13 -3
-11 -17 0 -8 -10 -17 -13 -3
-11 -17 0 -7 -8 -16 -12 -3
-7 -11 -2 -8 -9 -17 -13 -4
-6 -6 -3 -9 -10 -18 -14 -5
-6 -7 -3 -8 -9 -17 -13 -4
-6 -9 -3 -8 -9 -16 -12 -3
-7 -7 -3 -6 -7 -13 -10 0
-7 -2 -3 -5 -7 -12 -9 2
-6 2 0 -3 -3 -7 -3 9
-6 5 2 0 1 -4 3 14
-7 8 3 4 6 2 7 17
-6 13 4 14 18 13 14 20
2 15 4 31 39 30 23 26
10 13 4 52 68 56 38 34
18 14 2 74 105 90 59 46
27 20 -2 99 143 126 80 58
36 21 -2 126 182 161 101 68
45 17 -5 143 217 198 121 77
56 20 -16 143 243 237 147 92
67 30 -33 125 262 278 181 112
79 43 -58 95 272 317 216 136
91 55 -83 58 275 348 246 157
101 65 -108 20 268 367 270 177
107 72 -131 -21 250 372 284 189
109 66 -151 -64 221 359 278 187
109 43 -161 -104 185 325 250 168
108 13 -161 -133 150 278 205 136
101 -12 -153 -147 117 229 162 104
87 -30 -141 -157 79 176 120 76
66 -47 -130 -175 27 107 71 47
40 -62 -120 -194 -33 31 19 15
14 -79 -107 -206 -89 -37 -26 -13
-8 -91 -96 -216 -139 -94 -60 -35
-23 -91 -95 -229 -184 -138 -83 -50
-35 -88 -98 -242 -223 -176 -103 -60
-46 -93 -95 -248 -247 -202 -118 -69
-51 -101 -91 -245 -251 -210 -126 -74
-51 -102 -92 -235 -236 -200 -127 -77
-49 -102 -94 -223 -217 -187 -124 -78
-50 -102 -93 -212 -204 -178 -122 -79
-51 -102 -88 -199 -194 -170 -119 -77
-51 -101 -80 -185 -182 -159 -114 -73
-47 -99 -78 -172 -170 -148 -110 -71
-43 -93 -76 -154 -153 -137 -103 -66
-38 -82 -71 -134 -135 -122 -94 -59
-36 -71 -60 -109 -113 -105 -82 -50
-34 -59 -49 -90 -97 -92 -73 -45
-31 -47 -38 -74 -82 -81 -66 -39
-28 -31 -31 -58 -68 -69 -57 -32
-24 -21 -25 -40 -55 -57 -48 -26
-21 -18 -19 -26 -45 -48 -41 -20
-18 -17 -14 -17 -37 -41 -37 -17
-15 -18 -11 -13 -33 -38 -35 -16
-12 -20 -9 -7 -27 -34 -33 -15
-9 -18 -7 -2 -22 -31 -32 -15
-9 -14 -3 3 -17 -26 -30 -13
-8 -13 -3 4 -14 -23 -27 -11
-6 -15 -4 3 -14 -22 -26 -10
-7 -17 -4 4 -12 -19 -25 -9
-10 -16 -2 6 -11 -16 -22 -6
-12 -16 2 8 -9 -15 -20 -4
-11 -15 3 10 -8 -16 -21 -5
-9 -12 2 11 -8 -16 -22 -6
-9 -8 3 12 -7 -14 -21 -7
-7 -6 4 14 -5 -13 -20 -7
-3 -8 4 15 -3 -11 -19 -7
-3 -10 4 14 -3 -9 -19 -7
-6 -11 3 12 -4 -10 -20 -9
-7 -9 3 12 -3 -9 -20 -9
-6 -7 3 13 -3 -8 -19 -7
-5 -8 5 14 -2 -6 -17 -6
-4 -11 6 16 0 -6 -16 -5
-5 -12 6 17 0 -6 -15 -5
-6 -11 5 16 -3 -7 -17 -6
-6 -10 5 17 -2 -5 -17 -6
-6 -12 6 18 2 -2 -15 -4
-6 -13 8 20 6 2 -12 -2
-7 -10 7 19 7 3 -12 -2
-5 -6 6 18 6 3 -13 -4
-2 -7 4 17 3 1 -15 -6
-2 -10 4 17 0 -3 -17 -8
-3 -13 7 18 1 -2 -16 -7
-2 -13 7 20 3 0 -15 -6
0 -9 8 23 5 1 -14 -5
-4 -7 7 22 5 0 -15 -6
-6 -9 5 20 4 0 -16 -7
-5 -9 5 20 5 2 -15 -7
-2 -5 5 20 6 3 -15 -7
-4 -4 5 20 7 3 -15 -6
-6 -4 6 21 8 4 -14 -5
-2 -4 6 22 7 6 -13 -5
1 -7 7 23 8 7 -12 -4
-3 -11 7 25 9 8 -11 -3
-5 -15 9 25 9 7 -11 -4
-5 -14 9 26 10 9 -11 -4
-4 -10 10 28 13 11 -8 -2
0 -5 10 30 15 14 -7 -2
3 -5 9 29 15 14 -8 -3
5 -5 8 27 13 14 -9 -5
2 -2 6 26 12 13 -9 -6
-4 -3 7 27 12 14 -9 -6
-6 -9 8 29 13 14 -8 -5
-6 -12 9 30 14 14 -8 -4
-2 -7 6 27 11 11 -11 -6
2 1 6 28 12 11 -11 -6
3 4 7 28 14 13 -11 -6
3 0 9 32 19 18 -7 -3
3 -3 7 34 21 19 -6 -3
3 0 7 34 22 22 -4 -2
3 0 8 34 22 23 -4 -2
3 -3 6 34 19 21 -7 -4
3 -4 7 34 19 20 -8 -4
2 0 6 34 19 19 -8 -4
1 0 6 36 20 20 -7 -4
1 1 7 37 21 21 -6 -4
4 3 6 36 23 22 -5 -4
6 4 7 38 25 25 -4 -2
4 5 9 43 28 29 0 1
4 7 7 42 28 29 0 0
6 8 5 40 27 30 1 0
8 6 6 43 27 31 3 3
8 2 7 44 28 32 4 4
8 3 7 44 27 30 3 4
7 5 6 46 28 30 3 4
7 5 8 49 31 32 5 6
9 9 7 49 33 34 5 6
13 16 3 46 32 33 4 4
17 18 1 46 33 34 4 4
16 13 3 50 37 38 8 7
14 8 5 52 38 40 10 9
14 7 6 52 37 43 10 10
15 12 5 50 36 40 9 10
15 16 4 50 35 38 10 10
13 15 4 51 35 38 11 11
10 13 4 52 37 39 12 12
9 14 4 54 40 43 14 14
12 18 3 54 42 45 15 14
13 18 3 52 39 44 13 14
14 17 2 51 37 42 12 12
16 18 1 50 37 40 13 12
19 19 2 51 37 43 13 12
18 20 3 52 37 46 13 13
17 21 3 52 37 45 13 13
18 23 4 52 37 44 12 14
16 22 5 53 37 43 13 15
14 20 3 51 36 42 12 15
15 18 2 49 35 43 13 14
16 19 2 49 35 44 13 14
15 20 2 49 35 42 12 13
13 19 3 47 34 39 12 13
11 19 4 48 33 39 12 13
9 22 4 47 32 38 11 13
11 22 4 48 31 37 10 14
15 21 4 47 30 35 8 12
16 21 4 47 28 33 6 11
12 21 6 47 29 34 6 11
11 21 5 45 28 33 5 9
12 21 4 43 26 32 3 6
13 19 5 43 27 32 3 6
14 18 7 43 27 32 4 5
12 18 9 44 25 31 3 5
8 16 9 42 22 29 2 4
7 15 8 38 18 25 -2 2
7 16 8 38 18 25 -3 2
5 14 8 39 18 25 -3 1
1 10 9 39 20 26 -3 1
1 10 10 38 21 26 -3 0
4 13 10 37 20 25 -5 -3
4 14 10 35 18 24 -6 -4
3 14 10 32 16 22 -7 -5
1 13 10 32 14 21 -8 -6
0 9 12 32 13 21 -8 -5
0 6 12 32 13 20 -9 -5
2 9 9 30 10 16 -12 -9
1 12 7 28 8 14 -15 -11
-2 11 8 27 8 14 -15 -12
-2 10 10 28 9 15 -14 -12
-2 9 10 27 9 14 -14 -12
-5 4 12 28 10 15 -13 -10
-7 0 11 26 8 14 -14 -12
-6 2 10 24 5 12 -16 -13
-5 4 9 22 2 10 -19 -16
-5 2 8 21 0 8 -20 -17
-6 0 9 21 1 8 -20 -18
-7 -4 10 22 2 7 -20 -18
-8 -2 9 21 2 7 -20 -18
-6 1 10 20 1 7 -20 -17
-4 2 9 19 0 7 -21 -17
-5 3 8 18 -2 6 -22 -19
-8 4 8 17 -2 6 -22 -20
-8 5 8 17 -3 5 -24 -22
-6 3 10 19 -2 6 -23 -22
-5 1 13 21 0 7 -22 -21
-6 0 13 21 -2 7 -21 -20
-8 0 11 20 -3 6 -23 -19
-10 0 10 19 -3 6 -23 -19
-10 -3 10 19 -2 6 -22 -18
-9 -3 12 19 -2 7 -22 -18
-8 0 13 19 -2 7 -22 -19
-8 1 13 19 -2 6 -23 -21
-10 -3 12 19 -4 6 -24 -22
-10 -5 10 17 -5 3 -26 -24
-9 -4 9 18 -6 3 -27 -25
-9 0 9 18 -6 2 -27 -24
-10 2 9 18 -6 2 -27 -23
-11 0 11 20 -3 3 -25 -21
-10 -2 11 21 -3 4 -24 -20
-7 1 11 20 -4 4 -23 -20
-7 3 12 21 -2 6 -21 -19
-8 1 13 22 1 8 -20 -18
-8 0 13 23 -2 6 -21 -17
-8 0 12 22 -4 3 -24 -19
-8 2 12 22 -4 2 -25 -20
-10 1 13 23 -3 2 -24 -19
-9 0 13 24 -3 2 -23 -18
-8 0 12 24 0 3 -23 -18
-9 1 13 25 2 5 -21 -17
-10 0 16 27 5 8 -19 -15
-8 0 15 26 5 7 -19 -15
-6 -2 14 26 4 7 -18 -15
-6 -3 14 25 3 7 -18 -15
-6 -2 15 26 3 7 -19 -15
-6 0 15 27 4 6 -19 -15
-6 2 14 29 4 5 -19 -15
-7 4 14 28 4 5 -20 -15
-7 5 14 27 5 5 -20 -15
-8 6 14 26 4 5 -20 -17
-9 6 13 26 3 5 -20 -18
-9 5 13 27 5 7 -18 -16
-9 4 13 27 6 8 -16 -14
-8 3 14 28 6 8 -15 -12
-7 3 16 30 8 10 -14 -10
-6 3 17 30 9 10 -14 -10
-5 4 18 31 8 10 -14 -10
-4 5 17 30 8 8 -15 -11
-4 6 15 29 9 7 -16 -11
-5 3 14 28 9 6 -15 -11
-6 0 13 27 9 7 -15 -10
-6 0 15 28 10 9 -13 -9
-4 2 16 29 11 11 -12 -8
-5 5 14 27 8 8 -13 -10
-7 3 14 26 6 5 -15 -11
-8 -3 13 24 5 4 -16 -12
-7 -4 12 24 5 4 -16 -12
-9 0 13 25 7 5 -15 -11
-10 4 13 26 7 6 -15 -10
-9 3 14 26 8 7 -13 -8
-9 2 14 25 8 8 -12 -8
-8 3 12 24 8 8 -11 -8
-7 6 12 23 8 8 -10 -8
-6 6 14 24 8 8 -10 -8
-8 3 16 26 9 8 -9 -6
-9 3 13 24 7 5 -12 -8
-9 2 11 22 5 2 -14 -9
-7 1 13 22 6 3 -14 -8
-6 3 14 24 8 5 -12 -7
-6 6 15 24 8 5 -11 -6
-6 4 13 22 5 3 -12 -7
-7 -4 12 19 3 1 -14 -9
-9 -5 13 19 4 2 -13 -9
-9 2 14 20 4 2 -12 -9
-7 5 15 22 5 3 -11 -8
-6 3 14 20 3 0 -13 -9
-6 5 10 17 1 -4 -16 -11
-8 8 8 15 0 -6 -16 -12
-9 2 11 17 2 -4 -13 -9
-9 -7 13 17 3 0 -11 -7
-7 -7 12 16 2 -2 -12 -7
-6 -3 11 15 1 -2 -12 -8
-8 -2 11 16 1 0 -12 -7
-8 0 11 15 0 -2 -13 -8
-6 2 14 17 1 -2 -11 -7
-6 3 13 15 0 -3 -12 -8
-7 4 12 14 0 -4 -12 -8
-6 7 12 14 0 -5 -13 -9
-7 10 13 15 1 -6 -14 -10
-8 11 15 16 2 -4 -12 -9
-7 9 17 17 4 -2 -9 -5
-6 6 18 18 4 1 -9 -5
-5 8 18 19 3 1 -8 -5
-4 12 19 20 4 2 -7 -3
-6 11 21 20 4 1 -7 -2
-8 7 20 19 4 0 -8 -3
-7 5 18 18 2 -3 -8 -4
-6 3 18 17 2 -5 -9 -5
-6 4 18 16 1 -7 -9 -4
-7 7 18 16 0 -7 -10 -4
-8 11 20 17 2 -5 -10 -3
-8 12 22 17 4 0 -9 -3
-6 12 22 16 2 -2 -10 -4
-4 14 22 17 3 -3 -10 -5
-5 15 23 19 4 -3 -8 -3
-9 16 23 20 5 -2 -7 0
-9 14 22 21 5 -2 -6 2
-6 13 22 19 5 -2 -5 3
-5 16 23 20 6 1 -3 5
-6 17 24 21 8 3 1 7
-6 18 22 21 9 3 2 7
-5 22 20 20 9 4 3 8
-3 26 18 18 7 4 2 8
-2 28 17 15 5 2 2 8
-3 29 15 13 3 -2 0 7
-4 28 13 12 1 -3 -2 6
-2 28 15 15 3 0 2 10
3 30 17 17 6 2 5 12
4 32 17 16 7 3 5 12
1 32 16 16 8 4 7 13
-2 31 16 17 8 5 8 15
0 30 13 15 7 5 7 16
2 29 11 13 5 3 6 15
4 29 13 14 5 3 7 16
6 29 14 14 5 2 6 15
8 29 13 13 5 1 5 13
8 30 11 11 5 1 5 13
5 29 9 10 3 -2 3 11
0 25 6 9 2 -3 2 10
-3 20 4 8 1 -3 2 9
-5 15 4 6 0 -5 1 9
-6 12 4 4 -4 -8 -2 6
-6 11 5 4 -4 -8 -3 6
-6 10 8 5 -4 -9 -3 6
-8 6 12 6 -3 -9 -3 6
-8 4 11 5 -5 -10 -4 5
-7 4 9 2 -8 -14 -7 2
-7 4 8 1 -9 -16 -8 1
-8 4 8 1 -8 -15 -7 1
-8 1 7 -2 -9 -15 -7 -2
-8 -4 7 -3 -8 -14 -7 0
