I II V1 V2 V3 V4 V5 V6
-7 -8 12 -19 -39 -16 -28 -17
-8 -9 11 -20 -40 -17 -29 -18
-7 -8 12 -20 -40 -17 -29 -18
-6 -7 12 -19 -39 -17 -29 -18
-4 -5 13 -18 -38 -17 -28 -17
-3 -4 14 -18 -38 -17 -28 -17
-2 -3 15 -17 -37 -17 -27 -16
-2 -3 15 -17 -37 -17 -27 -16
-2 -3 15 -17 -37 -17 -27 -16
-2 -4 15 -18 -37 -17 -27 -16
-2 -4 15 -18 -37 -17 -27 -16
-2 -5 16 -19 -37 -18 -28 -15
-2 -5 16 -19 -37 -18 -28 -16
-2 -5 16 -19 -37 -18 -28 -16
-3 -6 16 -19 -37 -19 -29 -17
-3 -6 16 -19 -37 -19 -29 -18
-4 -7 16 -19 -37 -20 -30 -19
-5 -7 16 -19 -37 -20 -30 -19
-5 -8 16 -19 -37 -20 -30 -19
-6 -9 16 -19 -36 -20 -30 -19
-7 -9 16 -19 -36 -20 -30 -19
-8 -10 15 -19 -35 -20 -29 -19
-7 -9 15 -19 -35 -20 -29 -19
-6 -8 14 -19 -34 -20 -28 -19
-5 -7 13 -19 -33 -20 -27 -19
-4 -6 13 -19 -33 -20 -27 -19
-3 -5 12 -18 -32 -20 -26 -18
-3 -5 12 -18 -32 -20 -26 -18
-3 -6 12 -18 -32 -20 -26 -18
-4 -7 12 -18 -32 -21 -26 -19
-4 -7 12 -18 -32 -21 -26 -19
-5 -8 12 -18 -31 -22 -27 -20
-5 -8 12 -18 -31 -22 -27 -20
-5 -8 12 -18 -31 -22 -27 -20
-5 -9 12 -18 -31 -22 -27 -20
-5 -9 12 -18 -31 -22 -27 -20
-4 -10 12 -19 -31 -22 -28 -21
-4 -10 13 -19 -31 -22 -28 -21
-4 -10 13 -19 -31 -22 -28 -21
-4 -10 14 -18 -30 -22 -28 -21
-4 -10 15 -18 -30 -22 -28 -21
-4 -9 16 -17 -29 -22 -27 -20
-4 -9 16 -17 -29 -22 -27 -20
-4 -9 16 -17 -29 -22 -27 -21
-4 -9 16 -17 -29 -22 -27 -22
-4 -9 16 -17 -29 -22 -27 -22
-3 -10 16 -18 -30 -23 -28 -23
-3 -10 16 -18 -30 -23 -28 -23
-2 -10 16 -18 -30 -23 -28 -23
0 -9 16 -18 -29 -23 -28 -23
0 -9 16 -18 -29 -23 -28 -23
1 -8 15 -18 -28 -24 -27 -23
0 -10 14 -18 -28 -25 -27 -23
-2 -11 14 -18 -28 -25 -27 -23
-4 -12 13 -18 -28 -26 -28 -24
-5 -14 12 -18 -28 -27 -28 -24
-6 -15 11 -19 -29 -28 -29 -25
-6 -14 11 -19 -29 -28 -29 -25
-6 -13 11 -19 -29 -27 -28 -25
-6 -11 11 -19 -29 -26 -27 -25
-6 -10 11 -19 -29 -26 -27 -25
-5 -9 11 -18 -29 -25 -26 -24
-5 -9 9 -19 -29 -25 -26 -24
-5 -9 8 -20 -29 -26 -26 -24
-5 -10 6 -22 -30 -27 -27 -25
-5 -10 4 -23 -30 -27 -27 -25
-5 -11 3 -24 -31 -28 -28 -26
-5 -11 3 -24 -31 -29 -28 -26
-5 -11 3 -24 -32 -29 -28 -26
-5 -11 2 -25 -33 -30 -28 -27
-5 -11 2 -25 -33 -31 -28 -27
-6 -12 1 -26 -34 -32 -29 -28
-5 -11 1 -26 -34 -32 -29 -28
-5 -10 1 -26 -34 -32 -29 -28
-4 -9 1 -26 -34 -32 -29 -28
-3 -8 1 -26 -34 -32 -29 -28
-2 -7 1 -25 -34 -31 -28 -28
-2 -7 1 -25 -34 -31 -28 -28
-2 -7 1 -25 -34 -31 -28 -28
-3 -7 1 -25 -34 -31 -28 -28
-3 -7 1 -25 -34 -31 -28 -28
-4 -8 2 -26 -33 -31 -29 -27
-4 -8 2 -26 -32 -31 -29 -27
-4 -7 3 -25 -30 -31 -29 -27
-3 -6 4 -24 -29 -31 -28 -26
-3 -6 4 -24 -27 -31 -28 -26
-2 -5 5 -23 -26 -30 -27 -25
-2 -5 5 -23 -26 -30 -27 -25
-2 -5 5 -23 -26 -30 -27 -25
-2 -4 5 -23 -26 -30 -27 -25
-2 -4 5 -23 -26 -30 -27 -25
-3 -3 5 -23 -26 -30 -28 -25
-3 -5 4 -23 -26 -31 -28 -25
-3 -6 3 -23 -27 -32 -28 -26
-4 -8 2 -23 -28 -33 -29 -27
-4 -10 1 -23 -28 -34 -29 -27
-5 -11 0 -24 -29 -35 -30 -28
-5 -11 0 -24 -29 -35 -30 -28
-5 -11 0 -24 -29 -35 -30 -28
-5 -11 1 -24 -29 -35 -30 -28
-5 -11 1 -24 -29 -35 -30 -28
-4 -11 2 -24 -28 -34 -31 -29
-4 -10 3 -23 -27 -34 -31 -29
-4 -10 4 -22 -26 -33 -31 -29
-4 -9 5 -21 -25 -32 -31 -28
-4 -8 6 -20 -24 -32 -31 -28
-4 -7 7 -19 -23 -31 -31 -27
-4 -8 6 -19 -23 -32 -33 -27
-4 -8 6 -19 -24 -32 -35 -27
-4 -9 5 -20 -25 -33 -37 -28
-4 -10 4 -20 -25 -34 -38 -28
-5 -11 3 -21 -26 -35 -40 -29
-6 -11 3 -21 -26 -35 -40 -29
-6 -11 3 -21 -27 -35 -40 -30
-7 -11 3 -21 -28 -35 -40 -31
-8 -11 3 -21 -28 -35 -40 -31
-9 -11 3 -20 -29 -34 -41 -32
-7 -10 3 -20 -29 -34 -40 -31
-6 -9 3 -20 -29 -33 -40 -30
-4 -8 3 -19 -29 -32 -39 -29
-2 -7 3 -19 -29 -32 -38 -28
0 -6 4 -16 -25 -30 -36 -27
0 -3 6 -11 -14 -24 -32 -24
0 0 7 -6 -4 -19 -28 -22
0 2 9 1 7 -14 -24 -19
0 4 10 6 17 -9 -20 -17
1 9 11 11 29 7 -6 -7
5 19 8 14 45 36 25 16
9 28 4 18 61 67 56 38
12 38 0 22 76 98 87 61
16 48 -4 25 92 129 117 84
23 60 -11 28 109 165 157 114
35 74 -25 25 131 214 213 157
49 89 -38 22 152 262 268 200
61 103 -53 20 173 310 323 243
74 117 -66 17 194 358 378 286
82 121 -76 14 203 385 410 314
85 105 -81 9 188 372 402 312
88 90 -87 4 173 361 393 310
90 73 -92 -2 156 349 385 308
92 57 -97 -7 141 337 376 307
91 46 -101 -18 115 304 346 286
79 39 -102 -41 70 232 277 235
68 34 -103 -64 25 161 209 183
57 29 -105 -87 -20 91 141 132
46 24 -106 -109 -65 19 72 79
36 20 -103 -119 -93 -28 25 43
29 21 -92 -105 -85 -32 14 34
22 21 -80 -91 -76 -35 3 25
15 22 -68 -76 -68 -39 -9 16
8 23 -57 -62 -61 -44 -20 7
3 24 -48 -50 -54 -47 -27 0
2 22 -41 -44 -48 -44 -27 -6
2 21 -36 -37 -43 -40 -26 -10
1 19 -30 -31 -36 -38 -25 -15
0 18 -25 -25 -31 -35 -25 -20
-2 15 -21 -21 -27 -33 -24 -23
-2 11 -20 -19 -26 -33 -25 -24
0 7 -18 -17 -26 -34 -26 -26
1 2 -17 -15 -25 -35 -28 -27
1 -3 -15 -13 -24 -35 -29 -29
2 -6 -14 -11 -23 -36 -30 -30
1 -6 -14 -11 -23 -36 -30 -31
0 -7 -14 -11 -23 -36 -30 -32
-3 -8 -14 -11 -22 -37 -31 -33
-4 -8 -14 -11 -22 -37 -31 -34
-5 -9 -14 -11 -21 -38 -32 -35
-6 -9 -14 -11 -21 -38 -32 -35
-7 -9 -14 -11 -20 -38 -32 -35
-8 -10 -14 -10 -19 -38 -32 -35
-9 -10 -14 -10 -19 -38 -32 -35
-10 -11 -15 -9 -18 -38 -33 -35
-8 -10 -14 -8 -16 -36 -32 -34
-6 -8 -14 -7 -15 -35 -30 -33
-5 -7 -13 -6 -13 -33 -29 -32
-3 -5 -12 -4 -12 -32 -27 -30
0 -4 -11 -3 -10 -30 -26 -29
0 -4 -11 -3 -10 -30 -26 -30
0 -4 -11 -3 -10 -30 -27 -30
-2 -5 -11 -3 -10 -31 -27 -31
-2 -5 -11 -3 -10 -31 -28 -32
-3 -6 -10 -3 -10 -32 -29 -33
-4 -7 -10 -3 -10 -32 -29 -33
-5 -9 -10 -3 -10 -32 -29 -33
-6 -10 -10 -3 -10 -32 -29 -33
-8 -12 -10 -3 -10 -32 -29 -33
-9 -13 -11 -2 -10 -32 -28 -32
-8 -11 -11 1 -7 -30 -26 -32
-7 -9 -10 3 -5 -28 -25 -32
-6 -8 -10 4 -3 -27 -23 -31
-4 -6 -9 6 1 -25 -22 -31
-3 -4 -8 8 3 -23 -20 -30
-4 -6 -8 7 3 -24 -20 -30
-5 -7 -8 7 3 -24 -20 -30
-6 -9 -8 6 2 -25 -21 -30
-7 -10 -8 5 2 -26 -21 -30
-8 -12 -9 4 1 -27 -22 -29
-7 -12 -9 5 2 -27 -22 -29
-5 -11 -9 5 3 -27 -22 -29
-4 -11 -8 6 4 -26 -21 -29
-2 -10 -8 7 6 -26 -21 -29
0 -9 -7 8 7 -25 -20 -29
-2 -9 -7 8 7 -25 -19 -29
-3 -9 -7 8 7 -25 -19 -29
-4 -9 -7 8 7 -25 -18 -29
-6 -9 -7 8 7 -25 -17 -29
-7 -10 -7 9 7 -24 -16 -28
-7 -10 -7 11 9 -23 -15 -28
-7 -10 -7 13 11 -22 -14 -28
-7 -11 -8 14 12 -21 -13 -29
-7 -11 -8 16 14 -20 -11 -29
-8 -12 -9 18 16 -19 -10 -30
-6 -12 -9 20 18 -18 -9 -28
-3 -11 -8 21 20 -18 -8 -27
0 -11 -8 23 22 -17 -7 -25
2 -10 -7 24 24 -16 -5 -24
4 -9 -6 26 26 -15 -4 -22
3 -9 -6 27 27 -14 -4 -22
3 -10 -6 27 28 -13 -3 -22
2 -10 -5 28 29 -12 -3 -22
1 -11 -5 29 31 -10 -2 -22
0 -12 -4 30 32 -9 0 -22
0 -12 -4 31 34 -8 1 -22
0 -12 -4 33 35 -8 1 -22
0 -12 -4 34 37 -7 2 -22
0 -12 -4 36 38 -6 3 -22
-2 -11 -3 37 40 -5 4 -21
-2 -11 -4 37 43 -4 6 -20
-2 -11 -6 37 45 -3 7 -20
-2 -11 -7 38 47 -2 9 -19
-2 -11 -9 38 49 1 10 -18
0 -10 -10 39 51 2 12 -17
-2 -10 -10 43 55 5 14 -16
-2 -11 -10 45 58 8 16 -15
-3 -11 -9 48 61 11 18 -14
-4 -12 -9 51 64 14 20 -13
-5 -13 -8 53 67 17 22 -12
-5 -12 -8 55 70 20 24 -10
-5 -11 -8 58 73 22 27 -8
-4 -10 -8 60 76 24 29 -7
-4 -9 -8 62 79 27 31 -5
-3 -8 -8 64 82 29 33 -3
1 -6 -8 67 87 32 36 -2
3 -4 -8 69 90 35 39 0
6 -2 -7 71 93 38 43 1
9 1 -7 74 96 42 45 3
11 3 -6 76 100 46 48 4
10 3 -6 79 104 49 51 7
9 3 -6 82 108 53 54 9
8 3 -5 86 112 57 57 11
7 3 -5 89 116 61 59 14
6 3 -4 92 120 64 62 16
7 3 -3 94 122 66 64 16
7 3 -3 96 125 68 66 17
8 3 -2 97 128 71 67 17
9 3 0 99 130 73 69 18
10 4 1 101 132 75 71 19
10 4 1 102 134 77 73 21
10 4 0 103 136 79 75 23
11 5 0 104 139 82 78 25
11 5 -2 106 141 85 80 27
12 6 -3 107 143 87 82 29
12 6 -3 107 143 87 82 30
13 6 -3 107 143 87 84 32
13 6 -3 107 143 87 84 33
14 6 -3 107 143 87 85 34
15 6 -4 107 144 88 86 36
15 7 -4 106 144 88 86 36
16 9 -4 104 143 88 86 36
16 10 -5 103 143 88 86 36
17 11 -5 102 142 88 86 36
18 13 -6 100 141 89 86 35
18 13 -6 98 139 88 86 35
18 13 -7 96 138 86 86 35
18 14 -7 93 136 85 85 35
18 14 -8 91 135 84 85 35
17 15 -9 89 132 81 84 34
17 14 -9 85 128 77 81 33
17 13 -10 80 123 73 79 31
16 12 -10 77 118 69 76 30
16 11 -11 73 114 65 74 29
15 10 -12 70 109 61 72 27
14 8 -12 66 104 56 68 24
13 6 -12 62 98 51 64 21
12 4 -13 58 92 46 60 18
10 2 -13 54 87 39 56 15
9 0 -14 51 80 34 52 12
8 0 -14 47 76 30 49 10
7 0 -14 43 71 26 46 8
6 -2 -14 39 66 22 43 5
5 -2 -14 35 61 18 39 3
4 -3 -14 32 57 14 36 1
4 -3 -14 29 53 10 33 -2
4 -3 -14 27 49 6 29 -5
5 -2 -14 24 45 2 26 -7
5 -2 -14 21 40 -3 23 -10
6 0 -13 19 36 -6 20 -12
4 -2 -13 16 33 -9 17 -13
2 -4 -13 14 29 -13 15 -15
0 -6 -13 11 26 -16 12 -17
-3 -7 -13 8 23 -19 9 -18
-5 -9 -14 6 20 -22 7 -20
-6 -9 -14 4 18 -24 6 -21
-7 -10 -14 2 16 -26 4 -23
-8 -10 -15 0 13 -27 2 -24
-9 -11 -15 -3 11 -29 1 -25
-10 -12 -16 -5 9 -31 -2 -27
-9 -12 -16 -5 9 -32 -2 -27
-7 -12 -16 -6 8 -33 -3 -28
-6 -11 -17 -6 7 -34 -4 -29
-5 -11 -17 -7 6 -35 -5 -30
-3 -10 -18 -8 5 -36 -6 -31
-4 -10 -18 -8 5 -36 -6 -31
-5 -11 -18 -8 4 -36 -6 -31
-6 -11 -17 -8 4 -36 -6 -31
-7 -12 -17 -8 3 -36 -6 -31
-8 -13 -16 -9 2 -37 -6 -31
-8 -12 -16 -9 2 -37 -6 -31
-8 -10 -16 -9 2 -37 -6 -31
-8 -9 -16 -9 2 -37 -6 -32
-8 -8 -16 -9 2 -37 -6 -32
-7 -6 -16 -9 3 -37 -6 -33
-7 -6 -16 -9 3 -37 -6 -33
-7 -6 -15 -9 2 -37 -7 -33
-7 -6 -15 -10 2 -38 -8 -33
-7 -6 -14 -10 1 -38 -9 -33
-7 -7 -13 -11 0 -39 -10 -34
-7 -7 -13 -11 0 -39 -10 -35
-7 -7 -13 -11 1 -39 -11 -36
-7 -8 -13 -10 1 -39 -11 -37
-7 -8 -13 -10 2 -39 -12 -38
-7 -9 -12 -9 3 -40 -13 -39
-7 -9 -12 -9 3 -40 -13 -39
-8 -9 -12 -9 3 -40 -13 -39
-8 -9 -11 -9 3 -40 -13 -38
-9 -9 -11 -9 3 -40 -13 -38
-10 -10 -10 -9 2 -41 -12 -37
-10 -10 -9 -9 2 -41 -12 -37
-10 -9 -8 -9 2 -40 -12 -37
-9 -9 -7 -9 3 -40 -11 -37
-9 -8 -6 -9 3 -39 -11 -37
-8 -7 -5 -8 4 -38 -10 -37
-8 -7 -5 -8 4 -38 -10 -37
-8 -7 -5 -8 4 -38 -10 -37
-8 -6 -5 -7 4 -38 -11 -36
-8 -6 -5 -7 4 -38 -11 -36
-7 -5 -4 -6 3 -39 -12 -35
-7 -5 -4 -6 3 -39 -12 -35
-7 -5 -4 -6 3 -39 -12 -35
-7 -5 -4 -6 3 -39 -11 -34
-7 -5 -4 -6 3 -39 -11 -34
-6 -4 -3 -6 4 -38 -10 -33
-6 -5 -3 -6 4 -38 -10 -33
-7 -6 -3 -6 4 -38 -11 -33
-8 -7 -3 -7 3 -39 -12 -32
-9 -8 -3 -7 3 -39 -13 -32
-10 -9 -3 -8 2 -40 -14 -31
-10 -9 -3 -8 2 -40 -14 -31
-10 -9 -3 -8 2 -40 -15 -31
-9 -9 -4 -8 1 -40 -15 -32
-9 -9 -4 -8 1 -40 -16 -32
-8 -10 -5 -8 0 -39 -17 -33
-8 -10 -5 -8 0 -39 -17 -32
-8 -9 -5 -8 0 -38 -16 -31
-7 -8 -5 -8 0 -38 -15 -30
-7 -7 -5 -8 0 -37 -14 -29
-6 -6 -4 -7 1 -36 -13 -28
-6 -7 -4 -7 1 -36 -13 -28
-6 -8 -5 -7 1 -36 -13 -28
-6 -9 -6 -7 0 -36 -13 -27
-6 -10 -7 -7 0 -36 -13 -27
-7 -11 -8 -8 -2 -37 -13 -26
-7 -11 -8 -8 -2 -37 -13 -26
-7 -11 -8 -8 0 -37 -13 -26
-7 -10 -7 -8 1 -36 -12 -26
-7 -10 -7 -8 2 -36 -12 -26
-6 -9 -6 -7 3 -35 -11 -26
-6 -9 -6 -7 2 -35 -11 -26
-6 -9 -6 -8 1 -35 -11 -26
-6 -9 -6 -8 0 -35 -12 -26
-6 -9 -6 -9 -3 -35 -12 -26
-6 -9 -6 -10 -4 -36 -13 -27
-7 -10 -6 -10 -4 -36 -13 -27
-8 -12 -6 -10 -5 -36 -13 -27
-9 -13 -6 -10 -5 -36 -13 -26
-10 -14 -6 -10 -6 -36 -13 -26
-11 -16 -5 -11 -7 -37 -14 -25
-10 -14 -5 -11 -7 -37 -14 -25
-9 -12 -5 -11 -7 -37 -14 -25
-8 -10 -5 -11 -6 -37 -13 -24
-7 -7 -5 -11 -6 -37 -13 -24
-6 -5 -5 -12 -5 -36 -12 -23
-6 -5 -5 -12 -5 -36 -12 -23
-6 -5 -5 -12 -6 -36 -12 -23
-6 -5 -6 -13 -6 -36 -12 -23
-6 -5 -6 -13 -7 -36 -12 -23
-5 -5 -7 -14 -8 -36 -13 -22
-6 -5 -7 -14 -8 -36 -13 -22
-7 -6 -7 -14 -8 -36 -13 -22
-8 -7 -6 -14 -9 -37 -13 -22
-9 -8 -6 -14 -9 -37 -13 -22
-11 -9 -5 -14 -10 -38 -14 -23
-11 -9 -5 -14 -10 -38 -14 -23
-11 -9 -4 -14 -10 -38 -14 -23
-11 -9 -3 -14 -10 -37 -14 -23
-11 -9 -2 -14 -10 -37 -14 -23
-11 -9 0 -13 -9 -36 -13 -22
-11 -9 0 -13 -9 -36 -13 -22
-10 -9 0 -13 -9 -36 -13 -22
-9 -9 0 -13 -9 -36 -13 -21
-8 -9 0 -13 -9 -36 -13 -21
-7 -8 -2 -13 -9 -35 -12 -20
-7 -8 0 -13 -9 -35 -12 -20
-7 -8 1 -13 -10 -35 -13 -21
-7 -9 2 -13 -10 -35 -14 -21
-7 -9 3 -13 -11 -35 -15 -22
-6 -10 4 -13 -12 -36 -16 -23
-6 -9 5 -13 -12 -36 -16 -23
-6 -8 6 -13 -12 -35 -16 -22
-6 -7 7 -13 -11 -34 -16 -22
-6 -6 8 -13 -11 -33 -16 -21
-5 -4 9 -12 -10 -32 -16 -20
-5 -5 8 -12 -10 -32 -16 -21
-5 -6 7 -12 -11 -33 -17 -22
-5 -7 6 -13 -12 -34 -17 -23
-5 -8 5 -13 -13 -35 -18 -24
-5 -10 3 -14 -14 -36 -19 -26
-6 -10 3 -14 -14 -36 -20 -26
-7 -10 4 -14 -14 -36 -21 -27
-8 -10 5 -14 -14 -36 -22 -28
-9 -10 6 -14 -14 -36 -23 -29
-10 -10 7 -14 -14 -37 -24 -30
-10 -9 7 -14 -14 -37 -24 -30
-9 -8 7 -14 -13 -36 -24 -30
-9 -7 7 -14 -13 -36 -23 -30
-8 -6 7 -14 -12 -35 -23 -30
-7 -4 8 -13 -11 -34 -22 -30
-7 -5 7 -14 -12 -35 -23 -30
-7 -6 5 -15 -13 -36 -24 -31
-8 -7 4 -16 -15 -37 -25 -31
-8 -8 2 -17 -16 -38 -26 -32
-9 -10 0 -19 -18 -40 -28 -33
-9 -10 0 -19 -18 -40 -28 -33
-8 -10 0 -19 -18 -39 -28 -33
-7 -9 0 -19 -18 -39 -28 -32
-6 -9 0 -19 -18 -38 -28 -32
-5 -8 -2 -20 -18 -37 -29 -31
-5 -9 -2 -20 -18 -37 -29 -31
-6 -10 -3 -21 -19 -38 -30 -31
-7 -11 -3 -21 -20 -38 -31 -31
-8 -12 -4 -22 -21 -39 -32 -31
-9 -13 -5 -23 -22 -40 -33 -32
-9 -13 -5 -23 -22 -40 -33 -32
-9 -13 -5 -23 -22 -40 -33 -31
-9 -13 -5 -23 -22 -40 -33 -31
-9 -13 -5 -23 -22 -40 -33 -30
-9 -14 -5 -22 -23 -40 -33 -29
-9 -14 -5 -22 -23 -40 -33 -29
-9 -14 -6 -22 -23 -40 -33 -28
-9 -14 -6 -22 -23 -40 -33 -28
-9 -14 -7 -22 -23 -40 -33 -27
-10 -15 -8 -22 -24 -39 -32 -26
-9 -15 -7 -22 -24 -39 -32 -26
-8 -15 -6 -21 -24 -39 -32 -26
-7 -15 -4 -21 -25 -39 -32 -26
-6 -15 -3 -20 -25 -39 -32 -26
-5 -14 0 -19 -26 -38 -33 -26
-5 -14 0 -19 -26 -38 -33 -26
-6 -13 -2 -19 -25 -37 -32 -25
-7 -13 -3 -19 -25 -36 -31 -25
-8 -12 -4 -19 -24 -35 -30 -24
-9 -11 -5 -20 -23 -34 -29 -23
-9 -11 -5 -20 -23 -34 -29 -23
-9 -11 -5 -20 -24 -34 -30 -23
-8 -10 -5 -21 -25 -35 -30 -23
-8 -10 -5 -21 -26 -35 -31 -23
-7 -9 -5 -22 -27 -36 -32 -24
-8 -9 -5 -22 -27 -36 -32 -24
-9 -9 -5 -22 -27 -36 -32 -24
-10 -10 -4 -22 -28 -36 -32 -24
-11 -10 -4 -22 -28 -36 -32 -24
-12 -11 -3 -21 -29 -36 -33 -25
-12 -11 -3 -21 -29 -36 -33 -25
-12 -11 -3 -21 -30 -36 -33 -25
-12 -12 -3 -21 -31 -36 -34 -25
-12 -12 -3 -21 -32 -36 -34 -25
-12 -13 -2 -21 -33 -35 -35 -25
-12 -12 0 -21 -33 -35 -35 -24
-12 -11 1 -21 -32 -34 -35 -23
-12 -9 2 -21 -31 -33 -35 -22
-12 -8 3 -21 -30 -32 -35 -21
-11 -6 4 -22 -29 -31 -35 -20
-11 -6 3 -22 -30 -31 -35 -20
-11 -6 2 -22 -31 -31 -35 -21
-12 -6 1 -22 -32 -31 -35 -21
-12 -6 0 -22 -33 -31 -35 -22
-13 -7 -2 -22 -34 -32 -34 -23
-11 -6 -2 -22 -34 -32 -34 -23
-9 -5 0 -22 -34 -32 -34 -22
-6 -4 0 -21 -33 -31 -34 -22
-4 -3 1 -21 -33 -31 -34 -21
0 0 2 -20 -32 -30 -35 -20
0 -2 2 -20 -32 -30 -35 -20
-2 -3 2 -20 -32 -30 -35 -20
-3 -4 2 -20 -33 -30 -35 -20
-4 -5 2 -20 -33 -30 -35 -20
-5 -6 3 -20 -34 -29 -34 -19
-5 -6 3 -20 -34 -29 -34 -19
-5 -6 3 -20 -34 -29 -34 -19
-6 -6 3 -20 -34 -29 -33 -19
-6 -6 3 -20 -34 -29 -33 -19
-7 -5 2 -21 -35 -29 -32 -18
-7 -5 1 -21 -35 -29 -32 -18
-8 -6 0 -22 -36 -29 -33 -18
-8 -6 -2 -23 -36 -30 -33 -19
-9 -7 -3 -24 -37 -30 -34 -19
-10 -8 -4 -25 -38 -31 -35 -20
-10 -8 -4 -25 -38 -31 -35 -20
-10 -8 -4 -25 -37 -30 -35 -20
-10 -7 -4 -25 -37 -29 -35 -20
-10 -7 -4 -25 -36 -28 -35 -20
-9 -6 -5 -25 -35 -27 -34 -20
-9 -3 -3 -17 -25 -18 -27 -16
-9 1 1 -9 -15 -9 -19 -11
-9 5 3 0 -6 1 -12 -6
-9 8 6 8 5 10 -5 -2
-8 12 9 16 15 20 5 5
-4 21 5 20 34 54 42 33
2 30 0 24 54 87 77 62
7 38 -6 28 72 120 114 91
11 48 -10 33 92 153 151 120
16 57 -15 37 110 188 188 150
30 70 -27 35 129 233 244 195
44 82 -38 33 146 279 301 241
57 96 -51 31 164 325 356 287
71 108 -62 29 183 371 412 334
85 121 -74 27 200 415 467 378
85 108 -75 22 180 394 447 364
85 95 -76 17 160 373 428 352
84 82 -77 12 141 353 408 339
84 69 -78 7 121 332 389 326
82 56 -79 1 101 310 367 311
70 50 -81 -29 52 235 292 256
59 44 -85 -60 4 159 216 199
47 37 -88 -90 -45 85 140 144
35 31 -91 -120 -93 10 65 88
23 25 -94 -150 -140 -63 -9 33
20 26 -82 -131 -124 -58 -11 29
17 27 -71 -112 -109 -53 -13 25
13 28 -60 -94 -93 -48 -16 21
10 29 -49 -74 -77 -43 -18 17
6 31 -37 -56 -62 -36 -21 12
5 27 -33 -51 -57 -34 -21 9
3 22 -29 -45 -52 -32 -21 5
1 17 -25 -39 -47 -29 -21 2
-2 12 -21 -33 -41 -27 -21 -3
-4 7 -17 -27 -35 -24 -22 -7
-5 4 -16 -25 -34 -24 -25 -9
-7 1 -15 -23 -33 -24 -28 -11
-9 -4 -13 -21 -31 -24 -31 -14
-11 -7 -12 -19 -30 -24 -34 -16
-13 -11 -10 -17 -28 -23 -37 -19
-12 -11 -10 -17 -28 -23 -38 -19
-11 -12 -10 -17 -29 -23 -39 -19
-10 -13 -10 -17 -29 -24 -40 -19
-9 -14 -10 -17 -30 -24 -41 -19
-7 -15 -11 -17 -31 -25 -44 -19
-7 -13 -10 -17 -31 -24 -44 -19
-6 -11 -8 -16 -30 -23 -44 -19
-5 -9 -7 -15 -29 -22 -44 -19
-4 -7 -5 -14 -28 -21 -44 -19
-3 -4 -3 -13 -27 -19 -44 -19
-3 -5 -3 -13 -27 -19 -44 -19
-3 -7 -3 -13 -27 -20 -44 -20
-3 -8 -3 -13 -27 -20 -45 -21
-3 -10 -3 -13 -27 -21 -45 -22
-4 -12 -3 -13 -27 -22 -46 -23
-4 -12 -3 -13 -27 -21 -45 -23
-4 -12 -3 -13 -26 -20 -44 -23
-5 -12 -3 -13 -25 -19 -43 -23
-5 -12 -3 -13 -24 -18 -41 -23
-6 -11 -2 -12 -23 -16 -40 -22
-6 -11 -2 -12 -23 -16 -40 -22
-6 -11 0 -11 -23 -16 -40 -22
-6 -11 0 -10 -23 -15 -39 -22
-6 -11 1 -9 -23 -15 -39 -22
-5 -10 2 -8 -24 -14 -38 -21
-5 -10 2 -8 -24 -14 -38 -21
-5 -10 1 -8 -24 -13 -38 -20
-6 -10 1 -8 -24 -12 -37 -20
-6 -10 0 -8 -24 -11 -37 -19
-6 -10 0 -8 -24 -11 -37 -19
-7 -9 -2 -7 -23 -10 -36 -18
-6 -8 -2 -6 -23 -10 -35 -18
-5 -7 -2 -6 -23 -9 -34 -17
-4 -6 -2 -5 -23 -9 -33 -17
-4 -5 -2 -5 -23 -9 -33 -17
-3 -4 -3 -4 -24 -8 -32 -16
-3 -5 -3 -4 -23 -7 -32 -16
-3 -6 -3 -4 -23 -6 -32 -15
-3 -7 -3 -4 -22 -5 -32 -15
-3 -7 -3 -4 -22 -5 -32 -15
-4 -8 -4 -3 -21 -4 -31 -14
-4 -8 -4 -3 -21 -4 -31 -15
-5 -8 -4 -3 -21 -4 -31 -15
-5 -8 -4 -3 -21 -4 -31 -16
-5 -8 -4 -3 -21 -4 -31 -16
-6 -7 -4 -2 -20 -3 -31 -17
-6 -8 -4 0 -19 -2 -30 -17
-6 -8 -5 0 -19 1 -28 -17
-6 -9 -5 1 -18 2 -27 -17
-6 -9 -5 1 -18 3 -26 -17
-6 -9 -6 3 -16 5 -24 -15
-5 -8 -5 4 -15 6 -22 -13
-5 -7 -4 5 -13 8 -21 -11
-4 -6 -3 6 -12 9 -19 -9
-4 -5 -3 7 -11 10 -18 -8
-3 -5 -2 9 -9 11 -17 -7
-4 -6 -3 10 -8 12 -17 -7
-4 -7 -3 11 -7 13 -17 -7
-5 -8 -4 12 -6 14 -17 -7
-5 -9 -4 13 -5 15 -17 -7
-6 -10 -5 14 -3 16 -15 -8
-5 -9 -5 15 -2 17 -14 -8
-5 -8 -5 16 1 18 -13 -8
-4 -7 -5 17 2 19 -12 -8
-4 -6 -5 18 3 20 -11 -8
-2 -4 -4 21 7 23 -8 -6
0 -3 -4 23 10 25 -6 -5
1 0 -4 25 13 28 -4 -3
2 1 -4 27 16 30 -2 -2
3 2 -4 29 19 32 1 0
4 3 -4 31 21 34 3 2
4 2 -4 33 23 36 4 3
4 1 -3 35 24 38 6 5
4 0 -3 37 26 40 7 6
