I II V1 V2 V3 V4 V5 V6
-2 -4 -2 -4 17 -42 -11 -8
-4 -5 0 -4 18 -41 -9 -6
-4 -3 0 -5 16 -42 -10 -8
-5 -7 1 -3 17 -42 -10 -6
-1 -3 -1 -3 17 -43 -10 -8
-2 0 -1 -4 16 -43 -11 -9
-7 -2 2 -1 18 -41 -8 -5
-8 0 3 0 20 -40 -8 -5
-5 3 1 -3 18 -41 -9 -6
-5 1 1 -3 17 -40 -10 -7
-5 -1 0 -3 17 -41 -10 -7
-6 -4 1 -3 18 -41 -9 -7
-6 -3 2 -2 18 -40 -8 -7
-9 -2 2 -1 18 -41 -9 -7
-5 0 1 -2 17 -41 -10 -7
-2 -1 4 0 19 -39 -6 -5
-6 -2 4 0 20 -39 -8 -6
-6 3 3 -1 20 -39 -8 -5
-2 6 1 -3 18 -40 -9 -5
-2 4 0 -3 17 -40 -9 -7
0 5 -1 -4 17 -41 -9 -7
0 0 1 -2 19 -39 -8 -7
1 -4 2 -2 18 -39 -7 -7
1 0 1 -2 17 -41 -10 -9
-1 0 1 -3 18 -41 -10 -8
-3 -1 2 -2 19 -39 -9 -7
-1 0 3 -1 18 -39 -8 -6
-3 -1 3 -1 21 -37 -6 -5
-3 0 4 0 23 -35 -5 -4
-2 -2 3 0 21 -36 -7 -5
-1 0 1 -1 20 -38 -7 -7
-2 -1 3 0 21 -35 -5 -5
-11 -3 5 3 22 -35 -4 -3
-10 -4 7 4 24 -35 -3 -3
-4 -3 4 1 22 -37 -4 -4
-5 -1 3 -2 20 -38 -7 -7
-2 2 2 -2 19 -40 -8 -7
0 5 1 -3 18 -41 -8 -6
0 3 2 -2 20 -39 -7 -5
1 2 3 0 20 -37 -6 -4
2 -1 1 0 20 -38 -6 -5
3 3 3 -1 21 -38 -6 -5
3 6 3 -2 19 -39 -7 -6
0 4 2 -2 18 -40 -8 -7
-1 6 1 -3 19 -40 -7 -7
-5 5 3 -2 19 -38 -7 -6
-4 4 2 -2 18 -39 -7 -5
-1 5 1 -3 19 -38 -5 -5
-1 4 1 -2 20 -38 -6 -5
1 5 3 -3 19 -39 -6 -6
1 5 1 -3 19 -41 -6 -5
-2 -3 4 0 20 -38 -2 -2
-1 -3 6 0 22 -36 -2 -1
1 2 3 -2 19 -40 -5 -3
0 3 1 -4 18 -43 -5 -5
1 3 1 -4 17 -43 -7 -6
0 5 -1 -6 15 -45 -9 -7
-2 4 1 -5 18 -43 -7 -5
-2 2 2 -4 18 -41 -5 -4
-2 1 -1 -5 15 -44 -7 -5
-1 3 -1 -6 16 -43 -7 -5
-3 2 0 -6 15 -42 -5 -5
-1 5 -1 -7 14 -44 -8 -7
3 7 -1 -7 13 -46 -10 -7
-1 4 0 -6 15 -44 -8 -5
-6 3 4 -5 17 -41 -4 -2
-8 3 3 -6 16 -43 -7 -4
-5 2 1 -8 13 -44 -7 -5
-2 -1 1 -8 15 -42 -7 -4
-4 -1 0 -8 12 -44 -8 -5
-5 0 -1 -9 12 -45 -9 -5
-5 -2 2 -7 13 -43 -7 -3
-2 -3 1 -8 12 -44 -8 -4
3 -1 2 -8 11 -45 -10 -7
6 2 -1 -12 8 -48 -13 -9
3 1 -1 -12 8 -47 -11 -8
-4 -4 4 -6 14 -43 -6 -3
-7 -3 4 -5 15 -41 -6 -1
-6 -1 3 -9 12 -43 -7 -4
-4 -3 2 -10 10 -43 -8 -4
-5 0 -2 -11 9 -46 -11 -6
-4 2 -1 -12 7 -46 -11 -7
-4 2 0 -12 7 -47 -11 -8
-5 1 1 -10 9 -46 -10 -7
-6 2 2 -10 9 -46 -10 -5
-2 3 -2 -14 6 -49 -13 -9
-1 1 0 -12 7 -46 -10 -6
1 0 0 -12 8 -45 -9 -4
-5 -2 1 -11 10 -43 -9 -4
-11 -4 5 -8 12 -40 -5 -1
-12 -5 4 -8 11 -42 -6 -2
-12 -6 4 -8 11 -41 -5 -1
-8 -1 2 -10 9 -43 -8 -3
-9 0 1 -13 7 -45 -9 -6
-7 -2 0 -12 6 -45 -9 -5
-2 -3 -1 -13 7 -45 -10 -6
-2 -4 0 -11 7 -44 -9 -5
0 -2 0 -13 5 -45 -10 -6
0 -2 -2 -14 5 -45 -12 -8
-1 -1 -2 -15 4 -46 -12 -8
-3 1 -1 -15 4 -46 -11 -9
-7 -1 -2 -15 4 -46 -11 -8
-6 -4 0 -13 5 -44 -10 -7
-5 -4 1 -12 4 -44 -9 -6
-10 -4 0 -13 4 -43 -9 -6
-9 -3 1 -12 5 -42 -8 -6
-8 -5 2 -12 4 -43 -8 -5
-7 -4 1 -13 5 -42 -8 -6
-5 -2 1 -12 6 -40 -8 -5
-3 -3 1 -13 5 -42 -9 -5
-4 -2 1 -12 5 -41 -8 -5
-2 -1 0 -14 5 -41 -9 -5
-2 -5 1 -14 4 -42 -10 -7
-1 -2 1 -15 2 -42 -9 -6
-3 -1 -1 -15 2 -42 -10 -8
-6 -1 1 -15 3 -42 -10 -7
-5 -1 1 -14 2 -42 -10 -6
-3 -4 0 -15 2 -42 -9 -7
0 -1 -1 -16 2 -41 -11 -7
0 -3 -1 -16 1 -42 -11 -8
-2 -5 0 -16 1 -42 -10 -7
-1 -3 1 -15 1 -40 -9 -5
0 -4 1 -15 2 -41 -10 -6
0 -5 0 -16 1 -41 -10 -6
-1 -4 0 -15 1 -40 -10 -6
-7 -6 1 -13 2 -39 -8 -4
-8 -3 1 -14 2 -40 -9 -5
-8 -7 2 -13 3 -38 -6 -3
-8 -9 2 -14 3 -37 -8 -3
-3 -4 0 -15 0 -41 -10 -5
-3 -3 0 -16 1 -40 -9 -5
-4 -1 0 -16 0 -40 -9 -5
-3 2 1 -16 -1 -41 -10 -6
-6 2 0 -16 -1 -40 -10 -6
-9 -2 2 -15 2 -37 -7 -4
-10 -5 3 -14 3 -36 -6 -2
-7 -6 2 -13 0 -37 -8 -4
-5 -6 2 -14 2 -37 -7 -3
-5 -8 1 -14 2 -36 -8 -3
-7 -7 1 -14 0 -37 -8 -3
-5 -7 2 -15 1 -36 -7 -1
-8 -7 2 -14 2 -35 -6 -1
-6 -5 3 -14 1 -36 -7 -2
-7 -4 4 -14 1 -36 -9 -2
-10 -4 3 -14 3 -36 -7 -2
-4 -2 3 -14 2 -35 -8 -2
0 -5 1 -16 0 -38 -11 -5
0 -4 -1 -18 -2 -39 -10 -5
0 1 -3 -20 -3 -40 -14 -7
-6 1 -2 -19 -3 -39 -13 -5
-7 -2 2 -15 0 -35 -9 -1
-6 -6 3 -13 1 -33 -6 0
-3 -5 1 -15 0 -34 -8 -1
-1 -2 2 -16 0 -35 -9 -1
-4 -3 2 -15 0 -34 -8 -1
-5 -4 2 -14 2 -32 -7 1
-4 -1 2 -14 0 -34 -9 -2
-5 -2 1 -14 0 -33 -8 0
-6 -4 3 -13 0 -32 -6 0
-10 -5 4 -13 0 -31 -6 2
-8 -1 2 -15 -2 -32 -9 0
-6 0 1 -16 -2 -32 -8 -1
-7 -5 1 -15 -4 -32 -8 0
-7 -5 1 -16 -3 -33 -9 -2
-5 -4 1 -14 -4 -33 -8 0
-6 -8 2 -14 -3 -31 -7 1
-3 -3 2 -14 -4 -31 -8 -1
-1 -1 -1 -16 -5 -33 -9 -1
-2 -7 1 -15 -3 -30 -7 0
-3 -6 1 -16 -4 -31 -7 1
-3 -3 -1 -17 -5 -33 -10 -2
-2 -1 -2 -17 -5 -32 -8 -1
-2 0 -1 -17 -6 -32 -9 -1
-4 -2 0 -16 -6 -31 -8 0
-2 0 0 -16 -5 -31 -7 0
1 3 0 -16 -5 -29 -7 0
1 5 3 -12 -2 -27 -5 2
0 9 5 -10 2 -23 -1 5
0 10 6 -10 2 -21 -1 5
0 11 8 -8 4 -19 2 7
2 12 10 -8 3 -19 1 7
2 11 9 -9 4 -20 1 6
2 10 12 -6 5 -18 2 8
3 12 10 -7 2 -20 0 6
5 10 10 -7 3 -19 1 7
7 12 12 -7 4 -18 1 6
4 16 12 -4 6 -17 2 8
3 19 14 -1 9 -14 6 11
4 19 14 -1 12 -13 7 12
7 20 13 -1 11 -12 7 12
14 25 11 -2 11 -12 7 12
15 23 9 -3 12 -10 8 13
12 20 9 -2 12 -10 7 12
12 17 8 -3 10 -11 6 11
11 15 7 -5 9 -12 6 10
9 15 10 -2 12 -11 7 12
6 14 11 -2 13 -10 8 13
4 11 11 0 13 -8 10 14
5 16 10 -1 13 -8 9 12
6 16 8 -2 11 -10 7 10
7 12 8 -4 10 -10 7 11
9 9 9 -4 9 -10 9 12
7 4 8 -6 9 -11 7 11
7 2 6 -8 5 -12 6 10
7 3 1 -14 1 -17 2 6
7 -1 2 -14 0 -18 1 5
8 5 -1 -17 -2 -21 -3 2
6 7 0 -16 -2 -21 -2 1
1 4 4 -13 1 -19 0 3
-2 4 5 -13 2 -18 0 4
-4 3 5 -14 1 -19 -2 2
-2 5 5 -14 0 -21 -3 1
-4 4 6 -15 -1 -21 -4 -1
-6 -2 6 -15 -2 -21 -4 -1
-5 -2 8 -15 -2 -20 -3 -1
-5 -3 7 -16 -4 -23 -6 -3
-9 -7 7 -16 -2 -21 -4 -2
-9 -7 6 -17 -4 -22 -4 -2
-12 -7 4 -18 -6 -24 -6 -3
-13 -6 4 -19 -5 -23 -5 -2
-10 -4 2 -21 -6 -24 -7 -4
-7 -2 2 -21 -7 -25 -9 -4
-3 -3 2 -21 -8 -24 -9 -6
-1 -6 2 -22 -9 -25 -10 -7
-4 -5 3 -21 -7 -24 -8 -5
-7 -5 5 -19 -7 -23 -6 -4
-9 -3 5 -20 -7 -23 -7 -5
-9 -4 5 -20 -6 -22 -6 -4
-11 -7 5 -20 -7 -23 -6 -5
-11 -8 5 -21 -8 -23 -7 -6
-11 -4 4 -21 -6 -24 -6 -7
-12 -4 4 -22 -8 -25 -8 -6
-13 -6 5 -21 -7 -22 -7 -6
-12 -7 5 -20 -7 -21 -6 -5
-13 -10 6 -19 -5 -21 -5 -4
-9 -5 5 -20 -6 -22 -7 -6
-9 -4 6 -20 -6 -22 -6 -6
-8 -6 5 -20 -6 -23 -7 -6
-9 -4 4 -22 -6 -24 -8 -6
-11 -6 2 -23 -8 -24 -9 -7
-10 -7 4 -22 -7 -23 -7 -6
-9 -8 5 -21 -5 -23 -7 -5
-10 -6 5 -21 -5 -22 -7 -7
-12 -7 8 -19 -4 -19 -4 -5
-14 -6 8 -19 -3 -19 -5 -4
-11 -1 9 -19 -2 -20 -4 -4
-7 -1 7 -21 -4 -21 -6 -6
-9 -5 7 -20 -4 -21 -5 -4
-9 -6 9 -19 -2 -19 -4 -3
-10 -7 9 -19 -2 -19 -4 -2
-12 -6 9 -20 -3 -20 -4 -3
-12 -6 10 -19 -3 -19 -3 -2
-14 -8 10 -19 -3 -20 -4 -3
-16 -10 12 -16 -2 -18 -4 -3
-12 -6 13 -13 0 -19 -5 -5
-14 -7 16 -10 0 -20 -6 -5
-17 1 25 -2 3 -19 -5 -5
-19 4 32 8 8 -16 -4 -4
-15 6 37 19 15 -12 -1 -4
-10 11 42 30 28 -1 7 2
-6 14 46 41 40 10 16 7
0 14 44 44 46 18 22 11
6 15 44 54 59 29 31 14
15 20 44 68 77 46 45 23
22 29 49 79 95 61 57 29
32 34 49 83 109 74 68 36
42 39 45 93 129 95 84 47
56 49 38 104 153 118 103 58
65 68 26 106 172 138 122 70
71 92 15 101 188 157 138 83
79 108 -4 90 198 174 153 94
87 116 -32 72 203 181 159 101
91 102 -64 40 179 163 144 91
84 62 -105 -10 129 118 109 68
65 18 -137 -70 65 61 66 40
47 -30 -157 -122 2 -1 15 7
26 -66 -170 -175 -61 -61 -35 -27
6 -82 -181 -222 -112 -102 -69 -49
-18 -93 -183 -254 -153 -131 -89 -60
-40 -98 -183 -282 -192 -160 -110 -72
-49 -100 -178 -286 -209 -171 -119 -78
-53 -109 -173 -286 -221 -182 -130 -85
-50 -112 -165 -270 -216 -180 -129 -87
-38 -98 -155 -244 -194 -164 -116 -78
-27 -85 -143 -216 -171 -148 -104 -71
-20 -83 -125 -186 -147 -132 -92 -64
-15 -77 -104 -159 -126 -116 -81 -58
-15 -69 -84 -133 -106 -100 -71 -52
-15 -56 -62 -104 -82 -82 -55 -42
-12 -45 -41 -77 -61 -65 -41 -32
-9 -33 -24 -53 -42 -51 -30 -24
-6 -22 -14 -40 -31 -42 -23 -19
-8 -18 -8 -33 -26 -38 -21 -17
-9 -16 -1 -24 -18 -31 -14 -12
-4 -14 2 -21 -16 -28 -12 -11
-4 -10 0 -23 -16 -29 -14 -12
-7 -8 4 -20 -13 -25 -10 -9
-9 -7 5 -20 -11 -23 -9 -8
-12 -8 6 -19 -10 -23 -7 -7
-11 -8 9 -16 -8 -20 -5 -5
-13 -9 10 -13 -6 -18 -4 -4
-14 -4 10 -14 -7 -20 -6 -5
-13 1 11 -13 -8 -19 -6 -5
-11 0 9 -13 -7 -19 -6 -6
-9 2 9 -12 -5 -17 -4 -4
-7 4 8 -15 -6 -19 -7 -5
-5 4 7 -16 -8 -19 -7 -7
-5 1 9 -14 -6 -17 -6 -5
-9 -2 11 -12 -6 -17 -4 -4
-7 -1 12 -10 -5 -16 -4 -4
-7 -3 13 -9 -2 -15 -2 -4
-9 -5 13 -9 -3 -16 -4 -4
-8 -2 13 -8 -3 -14 -2 -3
-8 -2 13 -6 -1 -13 -1 -2
-6 -1 13 -7 -1 -11 1 -1
-2 2 12 -8 -2 -13 -1 -1
-2 -1 12 -8 -1 -11 0 -2
-4 0 12 -9 -1 -11 -1 -2
-4 2 13 -9 -2 -13 -1 -2
-5 -1 14 -6 -1 -11 0 -1
-5 1 14 -5 0 -11 1 -2
-8 5 14 -6 -2 -12 -1 -3
-10 6 13 -6 -3 -12 -2 -4
-8 8 13 -6 0 -12 -1 -3
-6 3 13 -5 1 -10 0 -1
-3 5 13 -7 0 -10 -1 -1
-2 9 11 -8 -1 -11 0 -3
-4 9 11 -8 0 -10 0 -3
-2 9 13 -7 0 -10 0 -2
-1 7 14 -6 0 -9 1 -3
0 5 13 -6 1 -9 0 -4
-3 4 14 -5 1 -10 -1 -4
-5 3 14 -4 1 -10 -1 -4
-3 6 13 -4 2 -9 0 -4
0 7 12 -5 1 -9 0 -4
-1 5 12 -6 0 -10 -2 -4
2 6 11 -5 3 -10 0 -3
3 7 11 -6 3 -10 0 -4
2 5 14 -3 5 -7 3 -1
0 7 15 -2 5 -7 2 -2
-4 6 15 0 7 -5 4 -1
-5 3 17 3 10 -3 4 0
-3 0 18 5 10 -1 5 2
-5 3 17 4 10 -2 6 1
-3 9 16 4 10 -1 6 2
-4 11 14 1 9 -3 5 0
-3 8 14 2 9 -1 6 1
-1 11 13 1 8 -2 5 -1
1 9 14 1 8 -2 4 0
4 13 14 2 9 -2 4 -2
6 16 12 2 9 -4 2 -4
5 13 13 4 10 -2 4 -2
6 13 14 5 12 0 5 -1
5 15 13 6 13 1 6 -1
4 14 14 8 15 3 8 2
4 13 14 8 15 3 9 1
-1 10 15 10 17 6 11 4
1 6 16 11 20 7 13 5
1 4 18 13 20 9 14 7
0 7 19 15 20 9 15 6
3 10 19 16 22 9 14 7
6 11 17 15 20 8 13 4
10 13 16 15 20 8 13 4
11 18 14 15 21 8 12 4
7 23 13 16 23 9 13 4
4 24 14 16 24 9 14 5
3 23 15 18 26 12 16 7
3 23 15 20 28 14 18 8
6 24 17 23 30 16 19 10
5 22 17 24 30 17 20 9
5 21 18 27 33 19 21 10
8 24 18 29 35 20 21 11
10 24 17 29 35 21 23 12
14 24 17 32 38 24 25 13
17 24 16 34 40 26 27 15
17 26 15 34 42 27 27 15
17 28 16 37 44 30 30 17
15 27 15 39 48 32 32 18
15 27 18 43 50 36 36 21
17 35 15 42 50 35 35 18
17 30 18 48 54 39 38 21
18 33 19 51 59 43 42 24
21 36 18 52 59 43 42 25
23 39 17 54 62 45 44 26
26 42 15 56 65 48 47 28
27 43 11 57 67 49 48 29
28 46 11 60 69 53 51 32
34 50 9 60 70 55 51 31
36 51 9 60 72 55 52 32
37 50 11 65 77 59 56 34
33 46 13 69 81 63 60 38
33 49 13 70 83 65 62 37
39 52 12 71 82 65 61 38
39 56 10 72 84 66 62 39
40 57 11 74 88 71 66 42
42 56 10 74 89 71 68 43
41 61 7 71 86 70 67 42
42 65 9 73 88 72 68 43
46 63 8 72 88 72 68 43
46 61 9 74 89 74 69 43
47 63 7 74 89 74 68 44
46 60 7 75 90 74 69 43
47 62 7 75 90 75 69 45
45 62 7 76 92 76 71 46
44 60 6 75 92 76 71 48
43 61 9 74 92 75 72 48
43 59 9 74 93 77 73 48
45 61 7 72 91 75 72 47
49 60 8 72 90 74 72 47
49 56 9 71 90 75 70 47
47 56 9 70 88 74 69 46
40 56 10 71 87 74 68 46
38 58 9 69 86 71 67 44
39 57 9 67 84 70 67 43
40 54 9 64 82 68 64 42
40 52 8 61 79 65 62 39
38 50 10 61 78 65 62 40
37 47 9 59 76 63 60 39
38 45 11 57 73 60 57 36
38 45 10 53 68 54 53 32
33 45 10 51 65 54 50 30
29 45 13 50 64 52 49 30
28 47 11 46 60 48 45 26
25 42 14 47 59 47 45 27
25 39 14 44 56 44 43 25
21 37 14 39 52 41 40 23
23 36 12 36 48 37 36 20
21 33 14 34 47 35 35 19
18 31 15 32 44 33 33 17
20 28 16 29 41 29 29 16
19 24 16 27 39 28 28 13
17 27 16 25 36 24 25 11
17 26 15 22 33 22 23 10
15 22 16 22 32 22 22 10
15 20 16 21 30 20 21 8
14 16 15 16 26 16 17 6
12 13 15 14 24 15 17 5
8 19 14 11 22 13 15 4
2 14 16 12 22 13 15 3
1 11 15 11 19 11 13 3
1 13 16 10 20 11 11 2
-1 12 16 9 19 9 11 2
1 10 17 9 19 9 12 2
1 11 14 8 16 6 9 0
-1 11 14 8 16 6 9 -1
-3 8 16 6 16 7 10 1
-4 5 15 3 13 5 8 -1
-4 9 15 2 13 5 8 -1
-2 10 14 0 10 2 7 -4
-4 8 13 -1 9 1 5 -5
-4 9 12 -1 9 1 5 -5
-4 8 12 -2 8 -1 4 -5
0 6 12 -1 8 -1 3 -5
3 4 12 0 9 0 4 -4
1 0 12 0 10 0 5 -4
1 3 12 -1 9 0 4 -4
2 2 12 0 11 0 5 -3
3 -3 13 0 9 0 6 -2
3 2 11 -2 8 -1 4 -5
1 9 8 -5 4 -5 1 -8
-1 5 9 -4 5 -4 1 -7
0 1 10 -2 6 -2 3 -5
1 5 8 -5 4 -4 0 -9
1 9 9 -3 5 -3 1 -7
0 10 9 -3 5 -2 1 -8
-1 7 8 -5 5 -2 2 -7
2 8 8 -5 6 -2 1 -8
-1 7 10 -4 6 -1 2 -6
-4 5 11 -2 8 0 4 -5
-4 4 11 -1 9 0 3 -6
-6 0 12 0 8 0 4 -5
-4 2 12 -1 8 0 4 -4
-3 2 12 0 8 0 4 -5
-3 0 11 0 7 -1 3 -6
-1 1 10 -1 6 -1 3 -6
-1 4 9 -2 6 -2 2 -6
-3 2 12 0 8 0 4 -4
-1 -2 13 0 9 1 6 -3
1 6 9 -4 4 -3 2 -7
1 3 11 -2 7 -1 3 -7
-3 1 13 1 9 1 4 -5
-7 4 13 1 9 1 4 -4
-6 6 12 2 8 1 3 -5
-7 6 12 2 8 1 4 -4
-5 4 12 1 8 1 4 -5
-4 4 12 1 8 1 4 -5
-4 4 12 0 7 1 3 -5
0 7 12 0 6 0 3 -6
2 9 11 -3 5 -2 2 -7
0 6 11 -3 5 -2 2 -9
4 7 12 -1 6 -1 2 -7
4 7 12 -1 6 0 2 -7
-3 6 12 1 8 0 2 -6
-6 7 15 4 10 3 4 -5
-6 4 14 2 10 3 5 -4
-4 4 13 2 9 2 5 -5
-2 5 12 1 8 1 4 -5
-2 3 14 2 9 2 5 -4
-1 4 14 2 9 2 5 -4
0 1 14 3 10 3 5 -4
0 5 14 3 9 3 5 -4
0 10 13 2 8 2 4 -6
-3 5 14 3 9 2 4 -5
2 4 13 3 8 2 4 -7
3 4 12 1 7 2 3 -6
2 7 10 0 7 0 2 -9
1 6 11 1 8 1 4 -6
-6 7 13 1 9 3 6 -4
-8 7 13 1 9 3 6 -4
-4 7 12 0 8 2 4 -6
-5 5 13 2 9 3 5 -4
-4 5 15 4 10 4 6 -4
-3 4 13 2 10 3 5 -4
-4 7 13 3 10 3 5 -5
-6 9 13 2 10 4 5 -4
-8 9 13 1 10 3 4 -5
-7 8 13 2 10 4 5 -4
-5 6 14 3 11 5 7 -3
-5 1 15 3 12 5 7 -2
-4 3 15 2 11 4 6 -3
-4 3 15 2 11 3 6 -4
-1 3 14 3 9 4 6 -4
-1 6 14 2 10 3 5 -3
-9 8 15 3 12 5 7 -3
-8 7 15 4 12 5 8 -2
-3 7 14 2 10 3 5 -4
-2 9 12 -2 7 1 3 -5
-1 7 12 -2 7 1 4 -5
-5 3 13 -2 7 2 5 -3
-10 6 14 0 8 2 6 -3
-11 9 14 0 8 2 6 -2
-9 7 13 0 7 2 5 -5
-2 8 12 -3 6 -1 3 -5
1 9 10 -5 5 -2 1 -7
0 6 10 -4 5 -1 1 -6
2 4 11 -3 5 0 3 -5
4 4 10 -4 4 -2 2 -6
6 1 9 -5 3 -2 2 -7
8 0 8 -6 2 -3 1 -7
-2 4 8 -5 3 -2 1 -7
-7 1 11 -2 5 1 4 -3
-6 3 10 -3 4 0 3 -5
-7 1 9 -4 2 -2 2 -6
-4 1 8 -4 2 -2 2 -6
-4 2 8 -5 3 -2 2 -6
-3 5 7 -6 2 -3 1 -7
4 10 4 -9 -2 -6 -1 -9
6 9 3 -12 -3 -7 -2 -10
1 6 5 -9 -1 -6 0 -8
-5 2 7 -8 0 -4 1 -7
-7 0 8 -6 3 -2 3 -4
-5 4 8 -6 2 -2 2 -6
-7 3 7 -7 1 -3 2 -6
-8 2 7 -8 1 -3 1 -7
-7 2 7 -8 1 -2 2 -6
-7 1 6 -9 -1 -3 0 -8
-5 3 6 -9 -1 -3 0 -7
-4 3 5 -10 0 -4 0 -8
-5 4 6 -9 -1 -4 0 -7
-3 4 7 -8 -1 -4 0 -8
-4 3 6 -9 -1 -3 0 -8
-6 1 7 -8 0 -3 0 -8
-9 1 7 -8 0 -2 0 -7
-12 1 7 -8 0 -2 0 -7
-10 0 8 -7 0 -2 2 -7
-7 -4 6 -8 0 -2 1 -7
-6 0 6 -10 -2 -4 -1 -9
-3 1 6 -10 -2 -4 -1 -9
-7 -1 7 -10 -2 -4 0 -8
-7 -1 8 -8 -1 -3 0 -7
-2 -3 8 -8 0 -3 1 -8
-2 -3 7 -10 -1 -4 0 -8
0 -5 7 -10 -2 -5 -1 -9
0 -6 5 -10 -3 -5 -2 -10
-4 -2 4 -11 -4 -6 -3 -12
-4 -3 6 -9 -1 -3 -1 -9
-5 -1 4 -11 -4 -6 -2 -11
-4 1 2 -13 -5 -7 -3 -11
-4 4 3 -12 -6 -7 -4 -12
-3 3 3 -12 -6 -7 -4 -13
-2 4 5 -10 -3 -5 -4 -11
-5 2 5 -11 -4 -5 -4 -10
-6 2 5 -11 -4 -5 -6 -11
-3 5 2 -13 -5 -7 -8 -13
-5 3 2 -13 -6 -7 -9 -13
-3 1 2 -13 -6 -7 -8 -11
-4 0 5 -11 -5 -6 -8 -11
-5 -3 4 -12 -5 -6 -6 -11
-4 -3 4 -12 -5 -6 -6 -11
-3 -4 4 -11 -5 -6 -7 -11
-2 -5 5 -10 -4 -6 -6 -12
0 -1 3 -12 -6 -8 -8 -12
-1 -5 4 -11 -6 -7 -8 -12
-3 -6 6 -10 -3 -5 -5 -9
-2 1 5 -11 -4 -5 -6 -10
0 7 0 -15 -9 -10 -10 -14
-2 3 2 -12 -6 -8 -9 -13
-6 -1 2 -11 -5 -6 -7 -11
-8 -3 2 -11 -5 -6 -6 -10
-8 1 1 -11 -5 -7 -6 -10
-7 1 1 -12 -6 -8 -7 -13
-5 3 1 -12 -7 -8 -7 -12
-6 2 3 -11 -5 -7 -7 -11
-5 -1 2 -11 -5 -7 -7 -11
-2 0 2 -11 -6 -7 -7 -11
-4 0 2 -12 -6 -7 -6 -10
-7 -1 4 -13 -6 -7 -6 -11
-5 -5 5 -11 -5 -5 -4 -8
-7 -7 5 -11 -5 -5 -5 -9
-5 -4 3 -13 -6 -7 -7 -10
-6 -2 3 -14 -6 -8 -7 -10
-9 -6 2 -15 -9 -8 -7 -10
-8 -5 4 -13 -7 -8 -7 -9
-5 -4 3 -14 -7 -8 -7 -10
-5 -7 5 -12 -6 -7 -5 -8
-4 -3 4 -13 -7 -8 -6 -8
-6 0 1 -15 -10 -10 -8 -11
-4 0 2 -14 -8 -9 -7 -9
-6 -3 2 -14 -9 -10 -8 -10
-7 -3 3 -13 -9 -9 -8 -8
-6 -1 2 -13 -9 -9 -8 -9
-7 -4 3 -12 -9 -9 -8 -9
-10 -5 3 -12 -8 -9 -7 -9
-7 -3 3 -12 -7 -8 -7 -8
-6 -2 2 -13 -9 -10 -8 -10
-3 0 1 -14 -10 -10 -9 -10
-2 -1 1 -15 -10 -10 -9 -10
-4 -3 1 -14 -10 -9 -9 -9
-2 -3 1 -15 -10 -9 -7 -9
-1 -4 1 -14 -9 -8 -8 -8
-4 -6 3 -12 -8 -7 -7 -8
-8 -6 4 -11 -8 -6 -6 -7
-7 -6 2 -13 -9 -8 -7 -9
-2 -5 1 -14 -10 -8 -8 -9
-4 -5 1 -14 -10 -8 -8 -9
-6 -2 1 -14 -9 -9 -8 -9
-6 1 1 -13 -10 -10 -9 -10
-6 0 0 -14 -11 -11 -10 -11
-7 1 1 -14 -10 -10 -9 -10
-9 1 3 -13 -9 -8 -7 -8
-11 0 2 -12 -9 -9 -7 -8
-7 -2 1 -13 -10 -9 -8 -8
-6 -5 -1 -13 -10 -10 -8 -9
-7 -5 -1 -13 -10 -9 -8 -8
-6 -3 0 -13 -10 -10 -9 -9
-7 -9 2 -11 -8 -8 -7 -7
-8 -14 3 -10 -8 -8 -6 -6
-6 -6 0 -14 -11 -11 -10 -9
-6 -5 2 -12 -10 -11 -9 -9
-3 -3 1 -12 -10 -11 -9 -8
-1 -3 2 -12 -9 -11 -8 -8
-2 -5 2 -11 -9 -12 -7 -7
-2 -5 1 -12 -10 -12 -9 -9
0 -6 -1 -14 -11 -14 -11 -11
3 -3 -2 -14 -12 -14 -12 -12
-2 -5 2 -11 -9 -10 -8 -7
-8 -6 3 -10 -8 -9 -6 -6
-3 2 2 -9 -8 -9 -6 -6
0 5 2 -9 -8 -9 -6 -8
1 3 5 -6 -6 -6 -3 -4
3 8 6 -5 -4 -5 -3 -4
3 9 5 -6 -4 -6 -3 -3
3 10 7 -5 -3 -6 -2 -4
6 13 7 -5 -3 -6 -2 -2
3 14 9 -4 -2 -5 -2 -2
1 16 8 -4 -2 -5 -1 -2
0 11 9 -3 -1 -3 0 -1
1 9 10 -1 0 -2 1 0
3 10 12 2 1 -1 2 1
5 10 12 3 2 0 1 1
9 13 11 3 4 2 4 1
9 17 10 3 4 2 3 2
11 19 8 3 4 2 4 3
15 21 7 3 4 3 4 4
16 17 7 5 5 3 4 4
14 14 5 4 4 2 4 4
13 12 5 2 3 2 4 4
11 13 2 0 1 -1 2 1
10 12 3 1 2 1 3 3
8 11 5 3 3 2 4 3
4 9 6 3 3 2 4 3
6 9 5 2 3 1 2 3
9 6 4 1 1 0 1 3
7 7 3 0 0 0 2 2
8 11 -1 -4 -3 -3 -1 0
9 6 -4 -7 -6 -6 -4 -2
11 5 -6 -10 -9 -8 -5 -3
6 0 -7 -11 -11 -10 -7 -4
0 -3 -4 -10 -9 -8 -6 -2
1 -4 -2 -9 -9 -7 -5 -2
0 0 -2 -10 -11 -9 -7 -5
-3 -1 -1 -8 -8 -8 -6 -5
-3 -5 0 -9 -10 -8 -6 -4
