I II V1 V2 V3 V4 V5 V6
-17 -18 -7 -16 -29 -22 -27 -16
-19 -23 -2 -10 -26 -19 -24 -14
-17 -25 0 -8 -28 -20 -26 -15
-15 -25 1 -5 -29 -20 -28 -18
-16 -25 1 -4 -28 -22 -30 -20
-14 -26 0 -6 -29 -25 -33 -25
-8 -30 3 -4 -29 -25 -34 -24
-9 -22 4 -2 -28 -24 -33 -26
-9 -9 5 3 -27 -24 -34 -27
-6 -5 18 20 -19 -21 -30 -23
-12 -15 33 43 -9 -16 -29 -20
-14 -20 46 60 2 -11 -27 -20
-14 -23 54 73 9 -8 -29 -22
-10 -21 59 96 15 -8 -35 -31
-8 -18 71 127 27 -3 -34 -33
-7 -14 78 144 39 1 -34 -33
-2 -4 88 175 54 14 -32 -30
7 13 94 200 71 31 -21 -21
21 29 85 218 91 54 -6 -9
41 54 71 241 127 93 21 11
61 77 43 239 168 139 56 37
81 109 -5 182 201 193 100 72
106 155 -65 54 224 254 155 121
133 204 -145 -120 224 308 210 174
153 251 -216 -275 216 350 259 218
162 286 -260 -394 212 384 299 256
164 306 -302 -474 216 414 328 285
171 333 -370 -538 225 447 360 316
163 361 -426 -606 218 456 379 337
148 358 -458 -659 202 447 379 341
135 329 -466 -672 194 432 370 328
118 277 -454 -669 171 399 343 297
102 223 -448 -663 129 338 298 257
75 168 -431 -651 57 227 228 204
31 98 -387 -631 -68 39 109 125
-6 36 -337 -604 -200 -130 0 54
-21 2 -307 -571 -270 -198 -49 16
-26 -15 -284 -531 -294 -212 -73 -7
-27 -24 -263 -490 -298 -213 -84 -18
-32 -38 -244 -448 -292 -212 -94 -30
-33 -51 -228 -410 -287 -207 -101 -40
-35 -46 -216 -376 -270 -200 -101 -45
-42 -43 -202 -343 -253 -191 -100 -49
-40 -48 -186 -310 -234 -181 -99 -54
-37 -53 -171 -278 -216 -173 -97 -56
-35 -53 -160 -250 -200 -162 -95 -57
-30 -52 -142 -213 -177 -148 -87 -52
-28 -50 -119 -175 -155 -132 -82 -48
-26 -41 -98 -145 -132 -118 -76 -45
-25 -32 -80 -117 -113 -102 -69 -43
-26 -34 -64 -93 -99 -88 -66 -41
-23 -30 -51 -73 -88 -77 -63 -39
-20 -27 -40 -56 -80 -70 -60 -37
-20 -25 -31 -44 -73 -64 -57 -34
-15 -24 -20 -32 -62 -58 -50 -29
-19 -27 -13 -24 -54 -54 -48 -28
-20 -34 -6 -11 -47 -48 -45 -27
-19 -35 1 -4 -39 -42 -40 -23
-19 -35 6 2 -34 -40 -39 -24
-17 -35 9 9 -31 -35 -39 -22
-16 -37 11 10 -31 -37 -44 -26
-17 -36 14 16 -29 -37 -45 -26
-16 -33 17 25 -26 -39 -43 -25
-16 -38 18 30 -24 -38 -42 -23
-16 -34 20 31 -25 -42 -42 -23
-17 -37 23 33 -21 -44 -40 -20
-17 -42 24 33 -21 -47 -39 -20
-14 -38 25 32 -16 -47 -38 -20
-13 -34 26 40 -11 -46 -38 -20
-17 -35 27 44 -7 -43 -37 -20
-16 -28 26 44 -6 -40 -36 -20
-15 -29 27 43 -9 -40 -36 -20
-13 -40 28 45 -11 -41 -36 -20
-10 -41 29 48 -12 -41 -34 -19
-8 -36 27 49 -16 -42 -38 -21
-10 -35 30 50 -15 -42 -40 -21
-14 -34 30 52 -14 -45 -40 -22
-12 -37 33 57 -10 -42 -38 -21
-10 -39 36 61 -4 -40 -35 -19
-11 -44 37 61 -1 -41 -36 -20
-8 -40 37 60 -1 -42 -37 -20
-12 -34 39 63 3 -39 -36 -18
-13 -33 40 70 2 -37 -37 -19
-7 -32 41 73 1 -37 -36 -22
-5 -34 41 73 0 -39 -38 -24
-9 -36 42 78 1 -36 -38 -23
-11 -37 46 85 4 -34 -34 -19
-10 -38 47 83 5 -34 -36 -20
-9 -34 51 87 8 -30 -34 -20
-16 -36 57 96 19 -24 -29 -16
-20 -38 60 100 23 -23 -26 -14
-15 -36 64 104 29 -19 -23 -10
-8 -34 67 111 32 -19 -21 -9
-5 -36 69 115 30 -21 -21 -12
-5 -32 69 120 31 -25 -22 -15
-6 -31 69 127 34 -26 -25 -18
-5 -30 72 132 34 -24 -26 -19
-7 -30 77 134 40 -21 -22 -16
-7 -33 81 138 45 -17 -20 -13
-3 -37 88 149 55 -13 -15 -10
-3 -35 89 155 59 -13 -14 -11
-6 -35 95 166 64 -9 -11 -8
-4 -32 102 179 71 -6 -6 -5
-4 -29 104 183 73 -3 -6 -6
-1 -29 107 189 78 0 -4 -6
-2 -33 111 199 83 3 -4 -5
-1 -32 112 204 83 3 -7 -9
1 -29 116 210 89 6 -3 -8
2 -32 120 218 95 10 -1 -8
5 -36 123 224 99 25 0 -7
8 -35 126 228 106 42 2 -6
8 -31 131 232 114 57 6 -3
12 -30 134 237 120 68 10 -2
16 -27 136 243 125 78 12 1
18 -26 137 241 128 85 15 2
15 -24 139 245 129 92 18 5
11 -21 136 244 128 96 17 3
13 -14 135 241 127 102 17 4
17 -15 138 245 132 109 22 6
21 -15 136 237 126 110 19 2
21 -11 132 233 123 114 19 1
17 -11 135 233 125 120 25 8
18 -12 137 237 126 122 28 13
18 -9 137 235 128 124 33 17
14 -10 136 233 127 124 34 18
15 -4 133 226 124 122 33 18
19 -6 131 222 123 119 35 20
18 -8 127 213 120 114 34 20
17 -3 124 204 114 110 33 19
14 -7 120 195 109 108 32 20
14 -5 112 182 100 106 29 16
12 -3 111 174 99 104 31 20
10 0 107 167 92 101 30 20
14 6 101 157 85 93 29 22
14 2 99 148 84 87 30 24
12 2 94 136 78 82 29 24
15 1 89 126 73 75 27 21
13 -4 85 119 68 70 27 24
8 -3 80 108 64 66 27 23
7 -2 73 98 60 62 25 22
4 -5 65 84 51 51 21 18
4 -2 61 73 46 43 19 17
3 1 59 63 41 34 18 16
1 -2 50 55 31 24 12 11
1 -4 47 51 28 17 11 12
2 -4 43 42 25 12 11 12
-1 -1 38 32 19 7 8 8
-2 -2 37 23 21 6 10 9
-5 -5 35 17 18 4 12 11
-9 -9 31 18 17 5 14 12
-11 -10 26 9 12 1 11 11
-8 -7 21 1 6 -4 6 7
-8 -6 20 0 6 -7 8 6
-12 -7 17 -2 4 -11 5 6
-12 -7 12 -7 -5 -15 1 2
-5 -7 10 -11 -7 -20 -1 0
-6 -10 8 -15 -11 -24 -4 -4
-7 -12 8 -17 -7 -23 -1 -2
-8 -11 8 -18 -3 -22 0 0
-12 -13 7 -19 -5 -18 2 -1
-10 -12 6 -17 -7 -14 2 -3
-8 -14 8 -18 -6 -11 3 -2
-3 -12 4 -24 -11 -10 0 -4
-4 -15 3 -25 -13 -7 0 -2
-8 -16 1 -27 -16 -7 0 -3
-10 -14 1 -31 -17 -9 0 -4
-10 -16 1 -31 -17 -11 -1 -5
-10 -13 -2 -33 -17 -7 -2 -4
-7 -8 0 -31 -13 -5 0 -3
-7 -12 0 -31 -12 -6 1 -3
-5 -13 0 -32 -13 -7 1 -4
-8 -14 4 -30 -8 -7 5 -1
-15 -17 6 -26 -4 -5 10 3
-12 -21 3 -29 -8 -6 7 1
-13 -22 2 -35 -12 -10 5 -1
-14 -17 -1 -39 -18 -13 0 -5
-12 -12 -4 -35 -22 -16 -2 -6
-12 -17 -5 -33 -22 -19 -3 -9
-10 -21 -6 -35 -24 -24 -5 -12
-8 -25 -4 -35 -24 -25 -5 -10
-8 -26 -5 -35 -25 -28 -5 -10
-11 -23 1 -35 -19 -26 -1 -5
-14 -18 3 -36 -15 -28 2 -3
-16 -21 2 -33 -17 -28 0 -3
-16 -24 3 -29 -19 -31 0 -3
-14 -29 2 -26 -21 -34 -2 -5
-14 -24 2 -27 -23 -37 -5 -5
-18 -22 2 -30 -24 -39 -6 -5
-16 -30 -1 -31 -26 -41 -8 -10
-14 -25 -1 -29 -25 -39 -10 -12
-15 -21 1 -30 -24 -39 -9 -10
-15 -21 4 -30 -20 -37 -7 -8
-12 -18 4 -33 -18 -39 -7 -7
-11 -18 4 -31 -18 -39 -6 -6
-8 -19 3 -28 -17 -38 -6 -8
-9 -19 7 -22 -10 -36 -3 -5
-12 -18 6 -21 -10 -37 -3 -5
-10 -20 6 -19 -8 -36 -3 -3
-10 -19 5 -19 -7 -39 -4 -4
-10 -18 2 -20 -16 -42 -6 -6
-11 -22 2 -18 -15 -40 -4 -3
-11 -23 3 -16 -12 -39 -3 -3
-9 -19 7 -10 -9 -38 1 -3
-10 -18 10 -5 -5 -36 4 -2
-14 -17 10 -4 -4 -37 3 -5
-10 -12 8 -4 -3 -39 1 -5
-8 -11 7 -6 -4 -38 0 -3
-8 -12 6 -9 -4 -38 1 0
-5 -15 6 -11 0 -38 4 3
-7 -15 2 -13 -6 -39 -2 -2
-8 -16 4 -10 -5 -36 -1 -1
-12 -17 6 -6 0 -34 3 2
-14 -15 4 -8 -4 -36 0 -2
-7 -11 0 -9 -11 -38 -5 -6
-4 -8 -1 -10 -12 -38 -5 -6
-7 -1 -2 -11 -14 -38 -5 -7
-9 -10 2 -9 -9 -34 0 -3
-7 -18 3 -3 -5 -27 4 1
-4 -15 2 -3 -3 -23 5 1
-5 -12 1 -7 -5 -22 3 0
-5 -7 -1 -9 -10 -22 0 -3
-7 -8 2 -3 -5 -18 4 2
-8 -15 3 -1 -4 -18 6 3
-4 -13 -1 -5 -10 -21 1 0
-4 -14 -1 -3 -10 -21 1 0
-6 -14 2 -6 -7 -19 2 1
-2 -9 0 -14 -7 -20 2 1
-5 -8 -1 -9 -6 -18 2 1
-5 -10 -2 -6 -6 -16 3 0
-3 -9 0 -8 -4 -13 4 2
-2 -7 -1 -11 -4 -10 8 3
-4 -4 -3 -17 -6 -8 8 3
-4 -4 -4 -20 -8 -9 7 1
-7 -12 -4 -14 -9 -5 6 1
-4 -9 -6 -14 -11 -5 4 0
-3 -5 -8 -16 -11 -6 2 -2
-4 -4 -8 -18 -13 -7 1 -2
-7 0 -5 -17 -8 -5 4 1
-8 -7 -3 -14 -5 -7 6 2
-8 -9 -3 -15 -6 -9 5 2
-5 -8 0 -13 -4 -10 7 6
-5 -17 2 -9 -3 -8 11 8
0 -14 1 -9 -5 -10 9 7
0 -9 -2 -12 -11 -9 6 4
-3 -12 -2 -11 -14 -10 5 4
-4 -9 -1 -10 -12 -10 7 4
-7 -10 -2 -12 -14 -12 4 2
-6 -8 -4 -14 -17 -13 1 0
-3 -5 -3 -16 -15 -15 1 0
1 -3 -5 -19 -17 -19 -2 -3
1 0 -3 -18 -16 -20 -2 -3
-3 1 -1 -15 -11 -21 0 1
-4 1 0 -16 -12 -22 1 1
-2 4 -1 -14 -13 -25 0 0
-2 -1 0 -13 -15 -26 0 0
-1 -6 2 -11 -15 -26 0 -1
-2 -1 3 -10 -15 -25 -1 2
-3 5 -1 -13 -19 -28 -5 -1
-1 8 -1 -17 -19 -29 -5 -3
0 4 1 -18 -14 -24 -1 0
3 14 -3 -16 -17 -25 -3 -3
5 17 -1 -14 -13 -25 2 3
3 13 1 -18 -11 -22 8 9
4 15 -4 -21 -14 -23 5 10
6 17 -6 -13 -11 -25 6 9
-2 19 -7 -12 -9 -25 7 9
-5 17 -8 -17 -10 -22 6 9
-3 15 -11 -22 -14 -22 5 7
2 19 -12 -24 -20 -23 1 5
6 26 -13 -23 -19 -26 -2 4
4 27 -14 -19 -17 -25 -2 4
5 27 -11 -19 -11 -21 3 6
6 25 -10 -22 -8 -18 6 9
9 20 -11 -26 -8 -15 8 11
11 20 -11 -24 -7 -11 11 13
10 21 -13 -24 -7 -13 10 12
11 23 -17 -30 -14 -16 5 8
18 21 -17 -31 -15 -12 4 6
17 10 -16 -30 -16 -8 4 7
14 10 -14 -29 -17 -6 4 5
10 13 -14 -30 -19 -7 3 4
4 9 -14 -31 -18 -8 -1 0
2 5 -13 -29 -16 -9 -2 -1
-1 -2 -11 -28 -20 -10 -3 -2
-2 -7 -9 -29 -22 -11 -4 -3
-2 -8 -8 -31 -23 -13 -4 -4
-4 -11 -11 -35 -27 -18 -8 -6
-3 -13 -12 -37 -28 -16 -10 -8
-2 -11 -13 -40 -31 -18 -12 -11
1 -13 -16 -43 -34 -19 -15 -12
-1 -15 -18 -45 -36 -22 -17 -14
-2 -12 -19 -43 -34 -23 -18 -15
-2 -12 -19 -39 -35 -22 -20 -16
-6 -15 -17 -35 -33 -20 -17 -14
-7 -17 -17 -35 -33 -22 -16 -13
-4 -12 -18 -34 -34 -24 -16 -15
-4 -16 -15 -29 -32 -23 -15 -12
-9 -28 -13 -27 -29 -21 -12 -9
-7 -26 -9 -23 -25 -21 -11 -7
-9 -23 -8 -21 -23 -25 -13 -9
-11 -27 -5 -18 -24 -26 -14 -10
-11 -24 -2 -17 -20 -24 -14 -10
-10 -16 -6 -20 -26 -26 -20 -15
-9 -13 -5 -17 -28 -25 -21 -16
-5 -12 -3 -10 -26 -25 -20 -15
3 -9 -2 -6 -24 -25 -23 -15
4 -7 2 2 -19 -25 -21 -13
1 -11 12 12 -12 -22 -20 -14
0 -11 25 32 -3 -18 -21 -16
-6 -6 39 48 9 -13 -19 -15
-9 -8 46 66 20 -7 -17 -18
-4 -4 53 92 33 -1 -17 -21
0 -7 63 118 43 5 -16 -23
-1 -2 69 144 52 13 -17 -22
3 12 80 179 74 25 -13 -18
12 25 84 198 86 35 -7 -14
29 39 72 211 99 54 4 -5
48 63 56 224 131 88 26 14
68 87 27 215 167 130 56 35
93 123 -21 171 202 183 98 71
114 168 -79 63 224 240 151 117
136 213 -152 -104 217 292 205 168
153 260 -215 -258 198 332 255 216
158 289 -263 -384 175 362 290 252
163 316 -303 -472 169 388 320 282
169 341 -367 -539 174 415 349 309
159 366 -430 -611 157 418 363 328
146 369 -466 -668 135 404 362 330
136 337 -478 -683 125 389 351 318
123 288 -466 -677 103 357 324 288
106 230 -445 -653 74 303 290 256
79 172 -427 -635 9 195 215 203
42 109 -384 -611 -110 14 95 120
8 53 -335 -581 -231 -149 -8 51
-8 18 -302 -548 -294 -210 -54 15
-12 2 -281 -508 -313 -226 -75 -7
-18 -14 -260 -467 -312 -225 -89 -23
-24 -23 -243 -427 -306 -220 -100 -35
-31 -31 -225 -390 -292 -215 -106 -42
-33 -40 -214 -359 -277 -206 -107 -47
-30 -41 -199 -325 -259 -193 -104 -49
-27 -43 -182 -294 -237 -181 -101 -52
-28 -43 -170 -266 -224 -173 -102 -60
-29 -39 -157 -236 -206 -163 -101 -62
-28 -40 -139 -199 -181 -148 -92 -56
-25 -41 -112 -157 -153 -125 -81 -51
-20 -30 -95 -126 -133 -112 -77 -49
-16 -24 -81 -103 -117 -103 -75 -50
-11 -18 -65 -75 -100 -91 -69 -47
-11 -14 -51 -54 -85 -83 -65 -44
-16 -23 -42 -38 -79 -78 -64 -44
-16 -24 -32 -25 -71 -72 -61 -42
-16 -23 -21 -8 -63 -66 -56 -38
-13 -23 -15 6 -57 -63 -55 -38
-9 -26 -6 15 -47 -61 -51 -34
-4 -27 -5 19 -45 -64 -54 -40
-5 -27 -2 19 -40 -61 -54 -42
-8 -35 4 19 -32 -55 -51 -41
-8 -33 8 23 -31 -51 -51 -39
-4 -27 7 27 -33 -50 -52 -40
-6 -25 8 32 -35 -48 -51 -38
-8 -29 11 38 -33 -44 -50 -35
-9 -26 15 45 -29 -42 -48 -34
-7 -28 14 47 -31 -43 -50 -36
-8 -26 16 48 -26 -45 -48 -36
-9 -29 19 53 -17 -40 -44 -37
-9 -32 19 52 -19 -38 -45 -39
-8 -32 20 51 -19 -39 -45 -40
-8 -30 22 57 -16 -41 -43 -39
-6 -28 21 59 -15 -39 -44 -38
-7 -28 25 64 -12 -35 -42 -33
-7 -31 24 64 -14 -33 -42 -34
-3 -30 25 67 -16 -33 -44 -36
-5 -27 25 69 -17 -31 -44 -37
-4 -23 27 72 -15 -29 -44 -36
-3 -30 32 76 -7 -25 -39 -34
-6 -29 32 77 -7 -28 -42 -36
-7 -26 32 76 -6 -31 -44 -39
-6 -26 36 79 0 -30 -41 -36
-2 -20 34 77 -2 -32 -43 -39
-2 -20 36 81 0 -31 -42 -36
-6 -28 41 86 3 -28 -40 -32
-9 -33 45 92 5 -24 -37 -32
-7 -29 44 96 5 -25 -38 -33
-7 -30 44 96 6 -26 -41 -35
-2 -32 43 96 4 -25 -43 -40
-1 -30 44 98 7 -24 -44 -40
-3 -30 46 100 10 -24 -45 -42
-1 -25 51 106 17 -22 -40 -41
2 -25 54 111 21 -20 -38 -39
2 -25 56 116 23 -20 -37 -39
0 -23 60 122 26 -20 -34 -38
-2 -23 62 128 24 -20 -36 -39
-1 -27 65 136 28 -13 -32 -36
-2 -26 70 142 34 -9 -29 -34
-4 -29 69 146 35 -5 -33 -37
-3 -31 72 157 38 -2 -33 -38
-6 -27 77 162 43 -1 -34 -39
-6 -25 84 168 51 4 -31 -37
0 -24 90 177 59 9 -26 -33
2 -27 95 186 64 12 -25 -32
4 -27 99 200 69 14 -22 -31
7 -24 105 211 76 17 -18 -28
5 -23 107 217 81 19 -17 -27
5 -22 112 222 86 23 -14 -25
3 -22 114 221 89 33 -15 -27
4 -20 113 217 90 55 -18 -30
10 -21 117 223 97 61 -14 -30
13 -21 120 233 104 64 -12 -30
13 -20 124 239 111 69 -7 -25
14 -19 129 245 117 71 -2 -22
18 -23 133 252 121 72 2 -20
19 -16 137 258 126 76 6 -16
18 -14 139 261 129 76 7 -14
16 -13 141 261 130 76 10 -14
16 -8 141 261 130 75 10 -13
14 -10 138 256 128 75 10 -13
17 -11 139 251 129 76 11 -12
14 -10 141 251 131 76 13 -9
15 -6 140 251 124 78 13 -12
18 1 137 244 117 78 10 -14
17 4 137 243 117 77 12 -11
16 5 137 241 115 76 14 -7
17 6 137 240 118 81 18 0
18 3 134 233 116 80 18 0
18 3 129 226 112 79 17 -1
17 0 126 217 107 77 14 -3
19 5 120 207 99 73 12 -6
18 7 118 197 96 71 12 -4
12 0 114 187 90 68 13 -2
12 0 110 179 84 67 12 0
14 7 105 169 78 62 12 0
15 9 98 158 69 57 9 0
17 8 94 152 66 53 11 0
15 5 87 141 62 47 11 0
11 4 83 129 57 44 8 0
6 7 81 121 54 41 8 1
4 7 76 112 50 36 7 -1
5 5 70 101 45 31 3 -2
7 6 65 92 40 27 2 -5
7 9 57 81 33 20 -3 -8
7 11 50 74 24 15 -6 -12
4 4 49 72 20 13 -4 -10
1 2 45 64 17 18 -5 -11
0 3 42 59 16 25 -3 -10
-4 1 40 53 14 23 -5 -12
-6 -3 38 54 13 21 -5 -11
-3 5 33 51 10 14 -7 -13
-3 7 29 42 6 9 -9 -14
-3 -4 28 35 6 10 -9 -15
-6 -9 27 28 3 7 -9 -16
-9 -3 23 22 -3 6 -11 -19
-8 0 20 27 -5 3 -12 -19
-6 0 15 23 -13 -4 -15 -23
-2 -6 11 17 -17 -9 -17 -25
-3 -4 8 12 -17 -12 -18 -27
-8 -5 7 10 -16 -11 -19 -26
-6 -5 8 6 -14 -6 -16 -25
-6 -6 10 3 -11 18 -15 -22
-5 -11 7 4 -13 36 -16 -25
-7 -9 8 4 -15 43 -15 -25
-8 -4 3 0 -20 45 -19 -30
-6 -4 1 -1 -23 49 -20 -31
-9 -8 3 1 -22 54 -18 -29
-10 -12 0 -1 -24 55 -20 -30
-9 -14 0 -2 -24 58 -20 -29
-9 -13 -1 -4 -24 64 -22 -30
-8 -13 -1 -6 -24 68 -22 -31
-8 -10 2 -5 -19 67 -19 -29
-9 -13 2 -5 -21 63 -20 -29
-10 -14 3 -4 -22 63 -18 -29
-6 -9 3 -7 -22 62 -16 -26
-7 -13 3 -7 -24 62 -17 -27
-5 -16 1 -8 -25 65 -17 -26
-2 -14 -2 -10 -28 59 -21 -32
-4 -11 -6 -13 -33 54 -28 -36
-6 -12 -5 -12 -32 49 -28 -36
-11 -19 -2 -9 -28 46 -25 -35
-13 -16 3 -5 -24 46 -22 -31
-12 -13 3 -4 -23 44 -21 -30
-12 -16 4 -2 -23 45 -20 -29
-10 -18 5 1 -22 45 -19 -27
-13 -15 5 0 -21 42 -18 -29
-13 -15 4 -2 -23 39 -19 -31
-16 -16 7 -1 -24 39 -18 -28
-21 -14 6 -1 -27 36 -20 -28
-18 -19 6 -1 -28 36 -21 -28
-16 -18 5 -4 -27 31 -23 -31
-13 -15 2 -9 -30 25 -28 -35
-11 -13 0 -7 -31 23 -30 -37
-14 -17 1 1 -28 20 -29 -38
-13 -16 2 4 -25 19 -28 -36
-11 -16 6 0 -22 18 -23 -31
-12 -18 8 -1 -19 18 -22 -29
-7 -16 6 -6 -20 13 -23 -31
-10 -15 5 -4 -20 12 -23 -30
-13 -15 1 -3 -21 7 -27 -34
-8 -14 1 0 -23 5 -28 -34
-9 -15 1 -3 -23 1 -29 -34
-12 -17 1 -5 -26 0 -29 -34
-12 -17 3 -4 -22 -1 -27 -30
-10 -17 4 1 -19 -2 -25 -29
-7 -12 7 5 -17 -5 -22 -27
-7 -13 6 5 -17 -10 -21 -26
-11 -11 5 5 -17 -15 -20 -26
-9 -7 4 5 -15 -17 -21 -27
-9 -10 7 6 -10 -18 -18 -24
-12 -14 8 6 -7 -18 -19 -25
-12 -13 8 5 -8 -21 -19 -25
-9 -8 2 0 -15 -25 -25 -31
-5 -11 4 2 -15 -23 -22 -29
-4 -15 6 5 -12 -21 -19 -25
-5 -8 5 4 -14 -24 -19 -26
-7 -4 6 7 -10 -24 -14 -22
-10 -1 6 7 -9 -25 -15 -23
-9 -6 6 7 -7 -26 -14 -23
-7 -13 9 10 -1 -26 -10 -18
-9 -15 8 9 -1 -22 -12 -19
-8 -13 7 9 -1 -20 -13 -19
-8 -11 5 6 -4 -22 -13 -21
-10 -11 4 5 -8 -23 -15 -22
-10 -8 3 4 -9 -24 -13 -21
-9 -5 3 5 -11 -27 -14 -21
-9 -6 1 5 -15 -27 -17 -23
-10 -10 4 6 -12 -26 -15 -20
-7 -9 1 4 -13 -29 -15 -21
-7 -11 4 6 -11 -29 -15 -19
-3 -8 3 6 -9 -30 -15 -20
-1 -10 3 4 -6 -33 -17 -21
-4 -8 3 1 -8 -35 -17 -21
-10 -8 4 -1 -13 -37 -16 -21
-9 -8 2 -4 -14 -39 -16 -21
-10 -8 1 -5 -14 -41 -17 -21
-9 -6 -2 -8 -19 -39 -19 -23
-7 -3 -4 -5 -20 -37 -20 -24
-5 -10 -3 1 -18 -34 -20 -23
-4 -12 -2 -3 -18 -35 -21 -22
-8 -8 2 -5 -13 -33 -15 -21
-14 -8 4 -7 -11 -32 -12 -19
-9 -10 5 -7 -11 -31 -12 -18
-4 -6 7 -3 -7 -33 -9 -14
-6 -4 7 -1 -5 -35 -9 -13
-8 -2 7 -3 -7 -36 -9 -12
-10 -3 7 -7 -10 -36 -8 -12
-10 -2 5 -12 -15 -37 -11 -14
-11 2 3 -10 -15 -38 -12 -15
-10 -1 1 -8 -16 -40 -13 -18
-5 -5 3 -8 -15 -39 -13 -17
-3 -6 7 -7 -10 -37 -9 -15
-6 -6 7 -8 -11 -36 -10 -18
-4 -3 8 -6 -10 -36 -9 -16
-5 0 11 -7 -9 -34 -6 -11
-6 4 11 -6 -9 -35 -6 -10
-8 9 11 -4 -8 -34 -6 -11
-8 11 8 -8 -12 -34 -10 -13
-7 13 6 -12 -14 -32 -11 -14
-9 9 7 -12 -11 -26 -8 -10
-9 7 2 -16 -15 -22 -11 -12
-7 7 3 -17 -15 -20 -10 -11
-3 10 1 -18 -16 -20 -8 -10
-3 10 -1 -17 -17 -20 -7 -8
-4 14 1 -16 -13 -18 -3 -5
-4 22 -1 -19 -13 -20 -4 -7
-4 22 -2 -19 -11 -19 -4 -7
-4 24 -3 -19 -12 -19 -6 -8
-5 25 -4 -21 -18 -17 -7 -11
-1 20 -3 -20 -16 -15 -5 -10
-1 16 -3 -21 -16 -13 -6 -9
-2 13 -4 -21 -18 -12 -8 -10
-2 12 -5 -22 -17 -13 -7 -10
-1 12 -7 -22 -17 -13 -8 -10
3 16 -6 -19 -15 -11 -5 -8
1 16 -5 -15 -12 -10 -2 -5
2 13 -7 -21 -13 -9 -4 -6
4 16 -6 -21 -13 -8 -4 -6
-2 17 -6 -24 -13 -9 -3 -6
-3 6 -5 -24 -13 -9 -3 -7
-5 0 -5 -24 -11 -7 -4 -9
-6 -7 -7 -27 -16 -11 -8 -14
-5 -10 -6 -29 -19 -13 -13 -17
-7 -14 -5 -26 -19 -15 -13 -16
-11 -17 -4 -27 -21 -16 -13 -16
-10 -11 -4 -28 -22 -17 -12 -16
-11 -16 -4 -25 -23 -18 -15 -17
-12 -16 -5 -24 -23 -19 -16 -18
-13 -15 -2 -23 -21 -18 -15 -17
-17 -20 -1 -23 -21 -18 -13 -17
-15 -22 -3 -27 -24 -20 -17 -20
-15 -23 -7 -27 -27 -24 -20 -23
-14 -24 -9 -24 -30 -26 -22 -25
-10 -21 -9 -28 -31 -25 -21 -24
-11 -21 -11 -32 -31 -19 -22 -24
-12 -23 -14 -32 -34 -17 -23 -27
-16 -26 -11 -29 -32 -12 -21 -24
-16 -27 -10 -30 -31 -11 -21 -24
-15 -24 -7 -32 -29 -11 -22 -25
-13 -24 -4 -27 -26 -11 -20 -25
-13 -26 -2 -21 -25 -8 -20 -25
-13 -25 0 -18 -23 -8 -17 -24
-17 -27 1 -18 -25 -9 -19 -26
-19 -26 3 -13 -24 -8 -18 -25
-21 -22 5 -10 -22 -5 -18 -24
-22 -21 9 -6 -22 -3 -18 -24
-19 -20 15 4 -20 -2 -19 -24
-19 -19 27 21 -14 -3 -20 -26
-19 -18 40 34 -6 -2 -23 -29
-17 -17 52 50 6 -1 -21 -29
-18 -19 60 75 15 1 -22 -32
-16 -17 72 105 26 6 -21 -32
-13 -12 85 130 42 12 -15 -28
-7 0 97 159 59 20 -12 -26
1 17 106 186 78 33 -8 -23
15 37 97 202 93 53 6 -14
28 51 82 217 123 90 29 4
46 70 55 212 162 132 61 30
68 97 6 155 189 177 98 60
98 142 -61 34 207 229 145 104
128 196 -151 -134 215 282 199 155
149 239 -230 -280 219 334 253 204
162 287 -292 -402 223 373 301 249
170 325 -357 -490 230 404 337 283
182 354 -441 -550 240 434 368 311
178 380 -496 -611 238 448 394 338
159 389 -531 -675 219 439 396 346
149 366 -536 -701 207 427 387 338
132 313 -520 -696 197 406 369 315
113 260 -513 -691 163 361 330 277
90 205 -490 -680 106 277 272 228
53 133 -442 -661 -1 118 173 159
13 59 -384 -632 -149 -80 50 78
-8 15 -342 -601 -252 -194 -22 28
-12 -15 -318 -564 -290 -228 -53 1
-20 -27 -296 -520 -299 -236 -67 -16
-36 -33 -273 -479 -297 -235 -78 -31
-41 -44 -254 -443 -291 -233 -87 -42
-41 -49 -233 -409 -278 -227 -89 -47
-43 -48 -215 -370 -259 -219 -89 -51
-40 -54 -199 -329 -244 -210 -92 -57
-36 -63 -178 -292 -223 -199 -89 -57
-33 -62 -158 -255 -203 -185 -83 -56
-25 -49 -136 -214 -180 -167 -74 -51
-25 -42 -111 -177 -155 -156 -66 -46
-28 -40 -90 -146 -132 -141 -58 -41
-27 -33 -69 -114 -109 -106 -49 -34
-27 -23 -53 -88 -88 -64 -42 -33
-27 -24 -38 -71 -76 -40 -40 -33
-27 -26 -28 -57 -68 -21 -38 -31
-25 -30 -19 -47 -63 -16 -36 -32
-25 -32 -10 -35 -57 -13 -32 -30
-27 -28 -2 -23 -50 -14 -29 -29
-25 -30 4 -11 -46 -14 -26 -26
-19 -31 10 -2 -40 -19 -23 -25
-17 -39 15 9 -35 -21 -21 -23
-18 -41 20 18 -30 -23 -20 -23
-20 -37 25 23 -22 -25 -17 -20
-22 -37 26 24 -20 -25 -18 -22
-19 -34 27 26 -19 -24 -18 -20
-18 -33 26 23 -20 -27 -20 -23
-20 -32 25 23 -24 -29 -24 -26
