I II V1 V2 V3 V4 V5 V6
-9 -7 7 1 -21 -14 -8 -10
-8 -6 7 2 -20 -14 -7 -8
-8 -5 7 2 -20 -13 -8 -8
-9 -6 8 4 -18 -11 -6 -6
-9 -7 8 4 -18 -10 -6 -7
-8 -6 9 4 -17 -10 -6 -7
-8 -6 9 4 -16 -9 -6 -8
-8 -7 10 4 -16 -9 -7 -6
-8 -6 9 4 -16 -10 -6 -5
-7 -5 8 3 -17 -11 -7 -7
-7 -6 8 3 -18 -12 -7 -7
-6 -8 9 4 -17 -11 -7 -7
-6 -8 9 4 -17 -11 -7 -7
-6 -7 7 3 -17 -11 -7 -6
-7 -6 7 4 -16 -10 -6 -3
-7 -6 8 4 -15 -9 -4 -3
-5 -6 8 4 -15 -9 -4 -3
-4 -6 7 3 -15 -9 -5 -5
-5 -6 8 4 -14 -9 -5 -4
-5 -6 8 4 -14 -9 -4 -4
-4 -5 7 3 -15 -11 -5 -5
-5 -4 7 3 -15 -11 -5 -6
-7 -3 7 3 -14 -10 -5 -4
-8 -3 8 4 -13 -8 -4 -2
-7 -2 7 3 -14 -9 -4 -3
-6 0 6 2 -14 -9 -5 -4
-6 0 7 3 -13 -8 -4 -3
-6 0 7 3 -13 -8 -4 -2
-7 -2 8 5 -11 -7 -3 0
-7 -2 7 4 -11 -7 -3 -2
-7 -2 7 4 -11 -8 -2 0
-6 0 6 2 -13 -9 -3 0
-6 1 5 2 -13 -10 -4 -3
-6 -3 5 2 -13 -10 -4 -4
-7 -6 6 3 -13 -10 -4 -4
-7 -7 7 3 -12 -9 -3 -3
-7 -7 7 3 -12 -8 -3 -2
-7 -7 7 3 -12 -7 -2 -2
-7 -5 6 2 -12 -8 -3 -3
-6 -4 5 1 -12 -9 -4 -4
-6 -4 5 1 -12 -10 -6 -5
-6 -4 4 0 -13 -11 -8 -7
-6 -5 5 1 -12 -11 -8 -6
-7 -5 5 1 -12 -11 -7 -5
-7 -5 5 1 -12 -11 -6 -4
-7 -4 6 1 -12 -11 -5 -4
-7 -4 6 0 -12 -12 -6 -4
-7 -4 6 0 -12 -12 -6 -4
-8 -3 5 -2 -13 -12 -6 -4
-6 1 4 -2 -13 -13 -7 -5
-3 4 3 -2 -13 -13 -7 -5
-4 1 3 -2 -13 -14 -8 -4
-8 -6 5 1 -11 -12 -6 -3
-8 -7 5 0 -11 -13 -7 -5
-5 -6 4 -2 -11 -13 -7 -5
-5 -7 5 0 -11 -12 -6 -4
-7 -6 5 0 -11 -12 -6 -4
-7 -5 5 0 -10 -12 -6 -4
-7 -3 4 -2 -11 -13 -7 -5
-7 -2 3 -3 -11 -14 -8 -6
-6 -3 3 -3 -12 -15 -8 -7
-6 -4 3 -3 -12 -16 -8 -7
-6 -2 3 -2 -11 -16 -8 -6
-6 1 3 -2 -11 -15 -8 -6
-7 -2 4 0 -10 -13 -8 -5
-6 -4 4 -2 -10 -13 -8 -5
-5 -5 3 -2 -10 -13 -8 -5
-4 -3 3 -3 -11 -14 -9 -7
-5 -2 3 -3 -11 -14 -9 -8
-7 -3 3 -3 -10 -14 -10 -8
-9 -4 4 -2 -9 -13 -9 -5
-7 -2 4 -2 -9 -13 -9 -5
-6 0 4 -3 -9 -14 -9 -7
-5 -3 3 -3 -8 -14 -8 -7
-7 -4 4 -2 -8 -13 -8 -6
-8 -3 5 0 -7 -12 -7 -4
-6 -2 5 1 -6 -11 -6 -4
-4 1 4 0 -8 -12 -7 -6
-4 3 5 1 -7 -11 -7 -6
-4 6 6 3 -5 -11 -6 -4
-5 10 8 4 -4 -11 -4 -2
-5 10 9 5 -2 -9 -3 -2
-6 9 9 5 0 -8 -3 0
-3 12 8 5 1 -8 -2 1
1 16 8 6 1 -7 1 3
1 18 8 6 1 -7 2 3
0 18 10 7 3 -5 2 3
-2 18 12 9 4 -4 1 2
-2 19 14 11 6 -3 2 4
0 21 14 11 7 -3 3 4
0 22 13 10 7 -3 4 4
1 24 10 9 8 -2 5 5
2 25 8 8 9 0 6 8
3 28 5 6 8 1 6 9
4 32 5 6 9 3 8 11
5 35 3 5 10 4 8 13
6 38 1 4 10 5 9 14
7 40 -3 2 10 5 10 14
9 39 -2 3 11 4 11 13
11 35 -2 4 11 3 11 12
12 30 0 6 13 4 11 12
12 27 -2 7 13 3 10 11
11 26 -2 6 12 2 8 10
12 25 0 5 12 2 9 11
10 22 0 5 11 3 10 11
7 18 -2 4 9 2 8 9
6 17 0 2 9 1 6 9
5 18 -2 1 7 0 6 9
4 15 -2 0 6 -4 4 6
3 10 -2 -2 5 -6 2 3
1 8 1 0 6 -6 1 3
0 6 2 -2 4 -9 -3 1
-3 2 2 -3 0 -13 -7 -4
-4 -4 1 -5 -4 -17 -10 -7
-5 -6 1 -6 -6 -19 -11 -8
-8 -8 2 -7 -6 -20 -12 -9
-11 -9 3 -6 -6 -19 -12 -9
-11 -7 1 -8 -8 -21 -13 -10
-11 -5 0 -9 -9 -21 -14 -11
-11 -6 1 -9 -8 -20 -14 -11
-12 -8 2 -8 -7 -20 -14 -11
-11 -9 1 -9 -8 -21 -14 -12
-10 -8 0 -10 -9 -22 -16 -13
-10 -9 1 -9 -9 -23 -16 -13
-10 -11 1 -8 -9 -23 -16 -14
-10 -13 2 -8 -8 -22 -15 -15
-10 -13 2 -8 -9 -22 -16 -15
-9 -13 2 -9 -11 -23 -16 -15
-9 -13 2 -9 -10 -23 -16 -13
-9 -13 2 -9 -9 -23 -16 -14
-10 -12 1 -9 -9 -23 -17 -15
-12 -14 2 -8 -8 -22 -16 -14
-11 -14 1 -9 -9 -24 -17 -15
-10 -12 0 -10 -9 -25 -17 -16
-11 -10 0 -10 -9 -25 -18 -16
-12 -11 1 -9 -8 -24 -17 -15
-11 -13 1 -8 -7 -23 -17 -15
-11 -15 3 -8 -4 -22 -15 -14
-12 -14 3 -8 -4 -21 -14 -14
-10 -11 1 -10 -6 -23 -16 -16
-8 -11 0 -11 -8 -25 -18 -17
-7 -12 0 -11 -8 -26 -19 -17
-9 -12 2 -10 -6 -25 -19 -16
-12 -13 2 -9 -5 -24 -18 -15
-12 -15 3 -7 -5 -24 -17 -16
-12 -15 4 -6 -4 -26 -18 -18
-12 -14 7 -4 -3 -27 -20 -20
-13 -15 10 1 0 -28 -22 -21
-12 -16 14 7 3 -29 -23 -22
-8 -15 15 10 6 -29 -24 -22
-6 -16 13 11 9 -25 -22 -22
-4 -19 13 16 18 -15 -14 -17
3 -20 12 24 32 1 -3 -11
13 -16 9 32 50 19 11 -2
24 -8 0 34 71 46 32 12
35 9 -18 18 90 78 62 35
47 32 -43 -17 99 113 95 65
59 56 -70 -57 100 145 127 93
73 80 -93 -92 101 177 158 117
84 100 -111 -122 103 207 190 143
89 109 -132 -159 98 232 216 161
88 118 -150 -197 90 251 233 175
76 130 -153 -221 88 269 246 183
62 136 -147 -223 98 288 254 184
53 134 -141 -214 118 309 258 178
49 133 -142 -204 133 324 259 170
45 131 -146 -200 135 320 248 160
40 112 -146 -193 129 287 217 138
31 76 -133 -172 116 226 159 95
19 38 -106 -138 103 158 95 49
8 18 -79 -106 85 102 45 15
3 11 -60 -85 62 60 16 -2
-5 6 -46 -70 32 25 -2 -10
-11 2 -34 -61 4 0 -13 -12
-10 2 -26 -51 -10 -11 -16 -9
-8 3 -19 -37 -7 -11 -15 -6
-8 1 -11 -24 1 -9 -15 -5
-9 -5 -5 -15 6 -7 -14 -4
-8 -8 -4 -12 7 -9 -17 -6
-8 -9 -2 -10 8 -11 -18 -8
-9 -9 0 -9 6 -14 -22 -10
-9 -10 1 -9 5 -16 -25 -11
-9 -10 3 -8 4 -18 -28 -11
-8 -10 3 -7 3 -21 -32 -13
-9 -10 4 -6 1 -24 -35 -15
-9 -10 4 -5 0 -24 -37 -17
-10 -11 5 -5 0 -23 -38 -16
-10 -12 5 -6 -2 -24 -39 -18
-11 -13 6 -4 -2 -24 -38 -19
-12 -15 8 -2 0 -24 -38 -17
-12 -16 8 -2 1 -25 -38 -15
-13 -16 8 -2 1 -26 -38 -15
-13 -15 8 -2 1 -26 -39 -17
-11 -14 8 -2 0 -27 -40 -17
-8 -14 8 -2 -2 -27 -39 -17
-8 -14 9 0 0 -26 -38 -16
-9 -14 10 1 1 -25 -38 -15
-9 -15 10 1 2 -25 -36 -15
-9 -14 11 2 2 -24 -34 -14
-9 -14 11 3 3 -23 -35 -14
-8 -15 11 2 4 -23 -35 -14
-8 -14 11 1 4 -24 -37 -16
-8 -12 11 2 4 -25 -38 -17
-8 -13 10 2 3 -26 -38 -18
-10 -16 12 3 4 -25 -37 -18
-10 -16 11 3 4 -25 -37 -18
-9 -17 12 4 4 -25 -36 -16
-8 -19 12 4 4 -24 -35 -14
-9 -18 12 4 5 -23 -34 -14
-10 -16 12 5 6 -22 -33 -14
-9 -14 12 4 6 -23 -34 -15
-9 -12 11 3 6 -24 -36 -16
-8 -10 11 3 5 -25 -37 -17
-8 -11 11 3 5 -25 -38 -17
-7 -15 12 5 6 -23 -37 -16
-7 -16 13 7 7 -22 -36 -16
-9 -16 14 9 8 -21 -35 -15
-10 -13 14 9 8 -21 -34 -15
-8 -13 13 7 7 -22 -35 -16
-6 -16 11 6 7 -24 -36 -17
-6 -18 12 6 8 -24 -36 -17
-6 -19 13 7 8 -23 -35 -16
-7 -18 13 7 9 -23 -35 -16
-7 -17 13 7 9 -23 -35 -17
-7 -16 12 7 9 -23 -35 -18
-8 -17 12 7 9 -22 -35 -18
-7 -18 11 8 9 -22 -34 -17
-5 -16 12 8 10 -22 -34 -17
-3 -16 12 8 10 -21 -34 -18
-4 -19 14 10 12 -20 -33 -17
-5 -22 14 10 11 -21 -34 -18
-7 -20 14 9 10 -21 -34 -18
-7 -17 13 9 11 -22 -34 -18
-6 -16 13 10 11 -21 -34 -18
-5 -16 14 11 13 -20 -33 -17
-4 -16 15 12 13 -20 -32 -16
-3 -15 13 12 12 -20 -33 -17
-4 -16 14 13 13 -19 -32 -17
-5 -18 15 14 14 -19 -32 -16
-5 -18 15 14 14 -19 -32 -16
-3 -18 14 13 13 -20 -33 -17
-3 -18 14 13 13 -20 -33 -18
-6 -17 15 15 15 -19 -31 -17
-5 -17 14 16 14 -19 -32 -18
-2 -18 14 16 14 -18 -31 -17
-2 -19 14 17 14 -17 -31 -17
-3 -18 14 18 16 -16 -31 -17
0 -16 14 18 17 -16 -30 -17
1 -17 14 20 18 -16 -29 -17
0 -17 13 20 17 -16 -30 -18
1 -18 13 20 17 -16 -29 -18
1 -19 13 21 18 -16 -28 -17
2 -20 13 23 19 -15 -28 -17
3 -19 14 24 20 -14 -27 -16
5 -18 14 24 21 -14 -27 -17
5 -18 14 26 22 -12 -26 -17
4 -18 14 28 24 -9 -26 -17
5 -18 15 30 26 -6 -23 -14
7 -16 14 30 26 -5 -20 -13
8 -13 13 33 28 -4 -20 -11
10 -12 13 33 28 -3 -20 -12
11 -14 12 34 29 -3 -20 -12
12 -16 12 36 31 -3 -19 -11
13 -16 11 36 32 -2 -19 -11
15 -15 11 37 34 1 -17 -10
17 -14 11 39 35 4 -15 -8
18 -13 11 42 38 7 -11 -6
19 -12 10 40 38 9 -10 -7
20 -13 9 40 38 10 -9 -7
20 -15 8 43 39 11 -8 -5
23 -14 5 42 40 12 -9 -5
24 -12 5 42 43 14 -7 -4
25 -10 5 42 44 15 -6 -4
26 -9 5 43 46 17 -3 1
30 -8 3 42 45 18 -2 0
31 -8 3 43 46 20 1 1
31 -8 2 43 46 21 2 3
31 -8 1 43 45 24 5 5
31 -7 0 42 46 25 6 4
31 -5 1 44 48 26 7 6
33 -4 -2 43 47 26 7 6
34 -3 -3 40 46 25 7 6
35 -3 -4 40 46 26 8 7
35 -2 -5 38 45 25 8 7
34 0 -4 38 45 27 9 9
33 1 -4 38 45 28 10 10
31 1 -4 38 44 29 10 10
29 0 -5 37 44 29 10 10
30 -2 -4 37 44 29 12 13
31 1 -4 36 43 27 12 13
32 2 -6 33 40 25 10 11
32 4 -7 31 38 23 10 11
32 5 -7 30 37 23 10 11
30 6 -5 30 37 23 11 13
27 5 -4 29 34 22 10 12
24 4 -4 28 32 21 9 12
23 5 -3 27 31 20 8 12
22 6 -2 26 30 18 7 10
21 6 -2 24 28 17 6 8
20 5 -3 21 25 14 4 6
18 4 -2 21 23 12 3 6
17 4 1 20 22 9 1 5
15 4 1 18 19 6 -3 3
13 1 3 18 18 4 -5 2
11 -5 4 17 16 2 -6 0
9 -6 5 16 14 -2 -9 -3
7 -5 6 16 13 0 -8 -4
6 -3 6 13 11 -3 -10 -5
5 -4 7 13 10 -4 -11 -6
3 -5 8 13 9 -6 -12 -7
2 -6 9 12 9 -8 -13 -8
0 -9 9 11 7 -10 -14 -10
0 -13 10 10 7 -10 -16 -10
0 -13 9 7 4 -13 -19 -13
-2 -13 10 6 4 -14 -19 -14
-3 -14 11 7 4 -14 -18 -11
-5 -15 11 6 4 -15 -19 -12
-6 -15 10 5 2 -16 -20 -14
-7 -15 10 4 0 -17 -21 -16
-7 -15 10 3 0 -17 -21 -16
-6 -16 10 2 0 -18 -23 -18
-7 -16 10 1 0 -19 -25 -18
-8 -18 10 1 -2 -20 -25 -18
-8 -19 10 1 -3 -21 -26 -17
-7 -20 11 1 -3 -21 -25 -17
-6 -18 10 0 -4 -21 -25 -18
-6 -15 9 -2 -4 -21 -25 -17
-6 -13 8 -3 -5 -21 -24 -17
-7 -14 10 -2 -3 -20 -23 -16
-8 -16 11 0 -3 -19 -23 -15
-7 -15 9 -3 -5 -22 -25 -17
-7 -16 9 -3 -6 -22 -26 -17
-7 -18 9 -4 -7 -22 -26 -18
-8 -17 9 -4 -7 -22 -25 -18
-9 -16 9 -3 -6 -22 -25 -17
-10 -16 11 -2 -4 -20 -23 -16
-10 -16 10 -2 -4 -20 -23 -17
-8 -16 9 -4 -6 -22 -24 -18
-7 -15 8 -5 -7 -22 -24 -18
-7 -16 9 -5 -6 -20 -22 -17
-8 -16 8 -5 -6 -21 -24 -18
-9 -16 8 -5 -6 -21 -25 -18
-10 -16 9 -3 -5 -20 -24 -17
-10 -15 8 -4 -6 -21 -24 -18
-10 -16 9 -3 -5 -21 -23 -17
-9 -18 8 -4 -5 -21 -24 -18
-8 -19 8 -3 -5 -21 -23 -18
-8 -18 8 -2 -4 -21 -22 -17
-8 -16 7 -2 -5 -21 -22 -16
-8 -15 8 0 -5 -19 -21 -15
-8 -13 9 0 -5 -19 -19 -14
-8 -12 10 1 -4 -19 -18 -13
-8 -11 9 0 -5 -19 -20 -16
-7 -11 8 -2 -5 -20 -20 -16
-7 -11 8 -2 -5 -20 -20 -16
-8 -12 9 0 -4 -18 -19 -15
-8 -11 8 0 -4 -18 -19 -15
-8 -10 9 1 -3 -17 -18 -13
-9 -12 9 2 -2 -16 -17 -13
-10 -14 9 2 -2 -16 -17 -14
-9 -14 9 2 -3 -17 -17 -14
-9 -14 10 3 0 -16 -16 -12
-8 -14 9 2 -2 -17 -18 -14
-8 -15 10 3 -2 -17 -17 -14
-7 -15 9 2 -3 -19 -18 -15
-7 -14 10 3 -2 -17 -17 -14
-8 -12 10 4 -2 -15 -16 -12
-8 -11 10 3 -3 -16 -15 -12
-7 -11 9 3 -3 -15 -15 -13
-7 -12 9 3 -3 -15 -16 -15
-8 -13 10 5 -2 -14 -15 -13
-8 -13 10 5 -2 -14 -15 -12
-7 -12 8 4 -3 -15 -16 -13
-7 -11 8 4 -2 -15 -15 -12
-8 -9 9 5 0 -15 -14 -11
-8 -9 9 5 0 -13 -13 -9
-6 -9 8 4 -2 -14 -13 -9
-6 -12 9 5 0 -14 -12 -9
-7 -14 9 5 1 -13 -12 -10
-7 -12 9 5 0 -13 -13 -11
-7 -11 9 5 0 -13 -13 -11
-7 -9 8 3 0 -14 -14 -12
-6 -9 8 3 -2 -14 -13 -11
-5 -9 8 4 -2 -14 -13 -10
-5 -9 8 4 -2 -13 -12 -9
-6 -7 7 3 -3 -14 -13 -11
-6 -7 6 2 -3 -13 -12 -12
-7 -10 8 4 0 -11 -10 -10
-7 -11 8 5 0 -11 -9 -9
-7 -10 8 4 0 -10 -9 -8
-6 -9 7 3 -2 -11 -10 -7
-4 -7 7 3 -2 -11 -11 -8
-3 -6 6 2 -2 -13 -12 -10
-4 -7 6 2 -2 -14 -12 -10
-4 -8 5 1 -4 -16 -12 -11
-5 -8 5 1 -4 -16 -12 -11
-5 -7 5 2 -4 -15 -12 -11
-4 -6 5 1 -5 -15 -12 -12
-4 -6 5 2 -4 -13 -12 -12
-4 -8 6 2 -3 -13 -11 -11
-4 -9 5 1 -3 -14 -11 -10
-4 -9 5 1 -3 -15 -12 -10
-4 -9 5 1 -4 -15 -13 -12
-5 -9 6 1 -3 -14 -11 -11
-5 -9 6 1 -3 -14 -10 -11
-5 -10 6 1 -3 -14 -10 -10
-5 -9 6 2 -3 -13 -9 -9
-5 -7 5 1 -4 -14 -9 -9
-5 -7 5 1 -4 -13 -9 -9
-3 -9 5 0 -5 -13 -10 -10
-4 -10 5 0 -4 -13 -11 -11
-6 -8 5 0 -4 -13 -11 -11
-7 -8 5 1 -3 -13 -10 -9
-6 -8 6 1 -3 -13 -8 -8
-6 -8 5 0 -3 -13 -9 -8
-7 -8 5 0 -3 -14 -10 -9
-6 -9 5 0 -4 -14 -11 -10
-7 -9 5 0 -4 -14 -10 -10
-10 -9 5 0 -4 -14 -10 -9
-10 -10 5 0 -3 -13 -9 -9
-7 -8 5 -2 -4 -14 -10 -9
-4 -6 5 -2 -4 -14 -10 -10
-4 -8 4 -2 -5 -15 -10 -10
-6 -10 3 -3 -6 -16 -11 -12
-5 -10 4 -2 -6 -15 -10 -12
-5 -9 4 0 -5 -13 -10 -10
-7 -9 4 0 -5 -13 -10 -10
-7 -8 4 -2 -5 -13 -10 -11
-7 -7 4 0 -4 -12 -9 -9
-7 -7 4 0 -4 -12 -9 -8
-8 -8 4 0 -4 -13 -9 -8
-7 -9 3 -2 -4 -14 -10 -9
-5 -8 2 -3 -5 -15 -11 -11
-6 -7 2 -2 -5 -16 -11 -11
-7 -9 3 0 -5 -16 -10 -10
-8 -11 4 1 -5 -15 -9 -9
-8 -10 4 1 -5 -14 -9 -9
-7 -8 3 0 -6 -15 -9 -10
-6 -6 2 -2 -7 -14 -10 -11
-7 -8 3 0 -5 -12 -9 -11
-8 -7 3 0 -5 -13 -8 -9
-7 -7 3 0 -5 -13 -8 -8
-6 -6 2 0 -5 -14 -9 -9
-6 -4 2 -2 -5 -15 -9 -10
-6 -2 3 1 -4 -14 -8 -8
-7 -2 4 2 -3 -12 -7 -7
-7 -2 5 4 -2 -10 -6 -6
-5 0 6 4 1 -9 -4 -5
-3 2 7 6 2 -8 -4 -4
-3 6 7 6 3 -8 -5 -3
-4 10 8 7 4 -8 -3 -2
-3 12 7 7 4 -8 -2 -2
-2 11 7 7 4 -7 0 -2
1 10 7 7 5 -6 1 -2
2 12 7 7 5 -5 1 0
2 12 9 9 5 -5 1 0
2 11 11 11 5 -4 0 0
1 13 12 12 7 -4 1 0
0 16 13 13 8 -2 2 1
0 20 12 14 10 1 3 3
3 24 9 13 10 2 5 6
5 26 6 10 9 1 6 8
3 27 5 10 11 2 8 9
4 30 2 8 10 1 9 9
7 31 0 7 10 2 11 10
10 29 -3 7 10 3 12 12
10 28 -4 7 11 5 14 14
10 28 -3 8 13 8 15 15
13 28 -3 9 14 9 15 15
15 27 -3 10 16 9 15 15
14 25 -3 9 15 8 14 13
12 22 -3 8 13 6 13 10
11 20 -4 7 12 5 12 11
9 17 -4 8 12 6 13 12
7 15 -3 8 11 5 12 11
7 14 -2 7 10 4 12 10
7 13 -2 6 7 2 10 10
7 13 -2 5 6 1 10 9
6 10 -2 4 5 0 8 8
3 7 -2 3 4 -4 5 4
1 5 0 2 2 -6 3 2
-4 3 1 1 0 -9 -2 -2
-7 0 1 0 -2 -12 -5 -5
-7 -4 1 -2 -5 -14 -7 -7
-7 -7 -2 -4 -7 -16 -9 -9
-8 -9 -3 -6 -10 -17 -11 -11
-9 -10 -3 -7 -11 -19 -12 -13
-10 -11 -2 -6 -10 -17 -9 -10
-9 -14 0 -5 -8 -16 -8 -8
-9 -14 -2 -6 -9 -17 -9 -9
-10 -12 -3 -8 -10 -19 -11 -11
-10 -10 -3 -8 -10 -19 -12 -13
-10 -11 -3 -8 -10 -20 -12 -13
-9 -12 -3 -7 -10 -21 -12 -12
-10 -13 -2 -6 -9 -19 -10 -11
-11 -14 -2 -6 -9 -18 -11 -11
-12 -15 0 -5 -9 -18 -10 -10
-12 -16 0 -6 -9 -19 -11 -13
-11 -17 -2 -7 -10 -19 -11 -13
-10 -15 -3 -8 -11 -19 -11 -12
-11 -12 -3 -8 -10 -19 -11 -11
-12 -12 -3 -8 -10 -19 -11 -12
-12 -14 -2 -7 -9 -19 -11 -12
-13 -16 -2 -7 -10 -20 -12 -13
-13 -16 -2 -6 -10 -20 -11 -13
-12 -13 -3 -7 -10 -20 -12 -12
-11 -10 -3 -8 -11 -21 -13 -11
-11 -12 -3 -8 -11 -20 -12 -12
-11 -14 -2 -8 -11 -20 -13 -13
-11 -15 0 -8 -9 -19 -12 -13
-11 -14 -3 -9 -10 -21 -13 -14
-11 -13 -2 -9 -9 -20 -13 -14
-10 -13 -2 -8 -9 -19 -14 -14
-10 -14 -2 -8 -8 -20 -15 -15
-12 -15 1 -5 -7 -21 -14 -14
-15 -16 5 1 -4 -20 -15 -15
-15 -16 9 6 -2 -21 -17 -17
-14 -15 10 9 0 -24 -19 -20
-13 -15 10 12 2 -24 -19 -20
-10 -16 10 14 7 -20 -15 -17
-3 -18 7 16 14 -12 -10 -15
5 -19 5 22 26 1 -2 -11
13 -16 2 30 44 19 12 -2
23 -8 -8 29 63 44 33 15
36 10 -27 8 76 73 60 37
50 31 -54 -29 82 104 91 63
62 55 -78 -66 86 134 123 92
72 78 -98 -97 87 167 156 120
81 98 -119 -131 85 197 187 146
91 113 -142 -171 77 221 211 163
94 125 -159 -207 69 238 227 176
84 134 -163 -227 68 256 239 184
69 137 -159 -229 76 271 245 184
57 135 -152 -216 96 289 247 178
52 131 -151 -201 114 305 248 172
48 125 -153 -195 119 304 240 161
43 108 -150 -186 111 274 212 140
34 77 -134 -162 98 221 158 101
22 44 -105 -128 85 158 98 55
10 19 -76 -95 67 107 53 22
1 8 -57 -71 43 67 26 6
-5 4 -44 -60 9 31 9 -4
-10 2 -33 -54 -22 5 -2 -8
-11 2 -27 -46 -36 -7 -5 -7
-10 5 -21 -33 -36 -8 -4 -5
-8 6 -14 -23 -32 -7 -2 -4
-8 5 -9 -16 -28 -5 0 -4
-8 2 -7 -13 -27 -4 0 -4
-9 -2 -4 -10 -28 -6 -2 -5
-10 -5 -2 -9 -31 -9 -4 -6
-11 -7 0 -8 -33 -10 -5 -6
-11 -9 1 -7 -35 -12 -6 -7
-11 -10 1 -7 -37 -15 -9 -8
-10 -8 1 -7 -41 -18 -10 -10
-10 -8 2 -6 -44 -19 -11 -11
-12 -11 3 -5 -45 -20 -11 -11
-12 -12 4 -5 -47 -20 -12 -13
-12 -9 4 -4 -47 -19 -11 -11
-12 -6 4 -5 -48 -19 -10 -9
-12 -6 5 -5 -50 -20 -12 -10
-12 -6 4 -6 -52 -21 -14 -13
-12 -8 5 -6 -52 -22 -14 -13
-11 -10 5 -6 -54 -23 -15 -14
-10 -10 5 -5 -55 -24 -15 -14
-11 -8 5 -4 -57 -24 -14 -13
-12 -9 6 -3 -57 -22 -12 -11
-12 -13 8 0 -57 -20 -11 -9
-12 -12 8 -2 -57 -19 -11 -8
-12 -9 7 -3 -58 -19 -10 -8
-13 -8 7 -4 -58 -19 -10 -8
-12 -8 7 -4 -59 -19 -11 -9
-12 -6 6 -6 -62 -22 -14 -12
-11 -6 5 -7 -64 -24 -15 -13
-10 -7 4 -5 -65 -24 -16 -14
-9 -8 6 -3 -61 -23 -14 -12
-10 -10 8 0 -58 -20 -12 -9
-12 -11 10 1 -56 -18 -10 -7
-12 -9 9 0 -56 -18 -10 -9
-12 -8 9 0 -55 -18 -10 -9
-11 -8 8 -2 -54 -18 -12 -10
-11 -9 8 -2 -53 -18 -12 -10
-10 -8 7 -3 -54 -20 -14 -12
-10 -8 8 -3 -54 -21 -14 -11
-9 -8 9 -2 -54 -21 -13 -11
-8 -10 10 1 -54 -21 -13 -12
-8 -10 10 1 -54 -20 -12 -11
-10 -10 11 3 -52 -18 -10 -9
-12 -8 12 2 -51 -17 -9 -8
-12 -7 11 1 -50 -17 -9 -9
-12 -6 11 1 -49 -16 -9 -9
-11 -7 10 1 -48 -16 -11 -11
-10 -9 10 0 -50 -19 -14 -13
-9 -8 10 1 -49 -19 -13 -12
-8 -5 10 2 -49 -18 -13 -11
-7 -5 10 4 -49 -18 -13 -12
-8 -7 10 3 -50 -19 -13 -13
-9 -9 11 3 -49 -18 -12 -12
-10 -7 11 5 -48 -16 -11 -11
-10 -8 11 4 -47 -16 -12 -11
-9 -11 11 4 -46 -17 -12 -11
-8 -11 10 2 -47 -18 -14 -13
-8 -9 10 4 -46 -18 -14 -13
-8 -8 9 4 -46 -19 -15 -14
-8 -11 11 5 -45 -19 -14 -13
-8 -11 12 5 -45 -18 -14 -12
-9 -8 12 6 -44 -17 -12 -12
-10 -6 12 6 -44 -16 -12 -12
-9 -6 12 6 -43 -15 -11 -11
-6 -7 10 6 -43 -16 -11 -12
-6 -9 11 8 -40 -15 -10 -12
-7 -8 11 8 -39 -15 -11 -14
-5 -7 10 8 -40 -16 -12 -15
-3 -6 9 8 -41 -17 -13 -14
-2 -8 10 9 -41 -17 -14 -14
-3 -10 11 10 -40 -16 -13 -13
-5 -10 12 12 -38 -14 -11 -11
-6 -9 12 13 -38 -13 -10 -10
-4 -8 11 13 -37 -12 -10 -11
0 -8 11 12 -36 -12 -10 -11
0 -9 11 13 -36 -12 -10 -11
-3 -9 12 15 -34 -11 -10 -11
-2 -8 11 15 -34 -12 -10 -12
2 -5 9 15 -35 -13 -11 -12
3 -3 8 16 -35 -13 -11 -12
4 -5 10 18 -33 -10 -9 -10
4 -9 11 21 -31 -8 -7 -8
3 -10 13 25 -27 -4 -4 -6
4 -7 12 25 -26 -4 -3 -6
7 -4 11 25 -27 -4 -3 -6
9 0 10 25 -26 -4 -3 -7
10 1 9 25 -24 -3 -4 -7
11 -2 8 25 -23 -3 -3 -6
12 -4 8 28 -21 -2 1 -4
13 -3 8 29 -21 1 2 -3
15 2 6 29 -21 2 2 -3
16 4 6 30 -20 4 4 -2
18 5 4 30 -19 6 5 0
18 5 4 30 -17 9 8 1
17 6 4 31 -15 12 9 3
17 7 4 32 -13 14 11 4
21 6 2 32 -12 15 11 5
24 4 0 30 -12 15 13 7
26 5 0 30 -11 14 14 9
26 8 -2 31 -11 15 15 10
26 8 -3 31 -11 16 16 9
26 9 -4 30 -11 18 17 8
28 14 -4 29 -11 19 19 11
29 18 -5 29 -10 21 21 15
30 17 -6 29 -9 22 23 16
30 16 -7 28 -10 23 23 15
29 17 -8 26 -10 22 23 15
29 19 -8 25 -9 22 23 15
29 18 -8 25 -10 22 23 14
30 17 -9 25 -10 22 23 16
31 17 -9 24 -11 22 23 17
32 16 -10 23 -12 22 24 18
32 15 -10 22 -12 23 25 19
30 13 -10 22 -12 24 26 19
29 13 -10 21 -12 24 26 19
29 16 -10 19 -13 24 26 19
29 19 -9 18 -13 25 26 20
27 19 -10 16 -14 23 25 20
25 19 -11 15 -15 22 25 19
23 18 -9 15 -16 21 24 20
21 17 -8 15 -17 20 24 19
19 17 -8 14 -17 19 24 19
19 17 -8 12 -19 18 23 18
18 17 -7 11 -21 16 22 16
16 17 -5 10 -22 15 21 15
16 18 -6 6 -25 11 18 13
15 18 -6 5 -26 9 15 11
