I II V1 V2 V3 V4 V5 V6
0 -5 -15 -18 -23 -12 -18 -17
-2 -6 -15 -18 -22 -12 -19 -18
0 -6 -15 -18 -22 -12 -19 -18
1 -6 -15 -18 -22 -12 -19 -18
2 -5 -15 -19 -23 -12 -19 -18
3 -5 -15 -19 -23 -12 -19 -18
4 -4 -14 -19 -24 -13 -20 -18
3 -4 -11 -16 -22 -13 -21 -19
3 -3 -9 -13 -20 -13 -21 -19
2 -2 -6 -9 -18 -14 -22 -20
1 -2 -3 -6 -16 -14 -23 -21
1 2 0 0 -7 -5 -16 -17
4 8 -2 6 13 19 3 -7
6 14 -3 13 31 44 21 5
9 20 -4 19 51 67 39 16
12 26 -5 26 69 91 58 27
22 33 -8 33 92 121 84 44
40 42 -12 42 118 159 117 66
60 50 -17 50 145 198 152 89
78 58 -22 58 172 236 186 111
97 66 -27 66 198 275 220 134
108 65 -30 68 198 278 227 143
108 51 -29 59 163 237 198 134
108 37 -28 51 129 196 171 125
108 23 -26 42 93 155 142 115
108 9 -25 33 58 114 114 106
100 -4 -22 23 25 71 80 88
77 -14 -16 11 -7 25 40 57
56 -24 -10 -2 -38 -20 0 27
33 -35 -4 -14 -70 -65 -40 -4
11 -46 3 -26 -101 -110 -80 -34
-4 -50 16 -24 -110 -130 -101 -52
-10 -45 37 -3 -90 -115 -95 -52
-17 -39 58 20 -69 -101 -90 -52
-23 -34 79 42 -49 -87 -83 -52
-29 -28 101 64 -28 -71 -78 -52
-35 -25 113 73 -17 -63 -74 -52
-39 -25 114 65 -22 -63 -74 -52
-45 -26 115 56 -26 -63 -74 -52
-49 -27 116 48 -31 -64 -74 -52
-54 -27 117 39 -35 -64 -74 -52
-57 -28 115 29 -40 -66 -73 -51
-57 -28 108 17 -48 -70 -75 -52
-57 -28 101 5 -54 -74 -76 -53
-57 -28 94 -8 -60 -78 -78 -54
-57 -28 87 -20 -67 -82 -80 -55
-57 -29 80 -27 -71 -85 -81 -56
-59 -30 75 -27 -69 -82 -80 -54
-61 -30 70 -28 -68 -79 -80 -52
-63 -31 65 -29 -66 -77 -79 -50
-65 -32 60 -29 -64 -74 -78 -49
-62 -31 53 -30 -61 -69 -74 -44
-51 -26 44 -30 -55 -62 -66 -36
-38 -20 33 -30 -49 -55 -58 -28
-27 -15 24 -29 -44 -48 -50 -20
-15 -10 14 -29 -37 -40 -41 -13
-8 -6 7 -27 -32 -34 -35 -8
-7 -6 5 -24 -29 -31 -33 -7
-5 -6 2 -21 -25 -28 -31 -7
-4 -6 0 -18 -22 -25 -28 -6
-2 -6 -4 -15 -18 -21 -26 -5
0 -5 -6 -13 -16 -19 -24 -4
2 -5 -8 -14 -16 -19 -24 -3
4 -5 -9 -14 -16 -19 -24 -3
6 -5 -11 -15 -17 -19 -24 -2
7 -5 -13 -16 -17 -19 -24 0
9 -5 -14 -17 -18 -18 -23 1
9 -5 -14 -16 -17 -17 -22 2
10 -5 -14 -16 -16 -15 -21 3
11 -5 -14 -15 -15 -14 -20 5
11 -5 -14 -14 -14 -12 -19 6
12 -6 -13 -13 -13 -11 -18 7
12 -6 -13 -13 -13 -11 -18 8
12 -5 -13 -13 -13 -12 -18 9
12 -4 -14 -13 -13 -13 -18 10
12 -4 -14 -13 -13 -13 -18 11
12 -3 -15 -14 -12 -14 -17 12
12 -3 -15 -14 -12 -14 -17 12
12 -3 -15 -13 -12 -14 -17 12
12 -2 -15 -12 -12 -13 -17 12
12 -2 -15 -12 -12 -13 -17 12
11 0 -14 -11 -11 -12 -16 13
11 -2 -14 -11 -11 -12 -16 14
11 -2 -14 -11 -10 -12 -16 15
11 -3 -14 -10 -9 -12 -15 17
11 -4 -14 -10 -9 -12 -15 18
10 -5 -13 -9 -8 -11 -14 19
11 -4 -13 -9 -8 -11 -14 20
12 -3 -13 -9 -8 -11 -14 21
13 0 -13 -9 -8 -12 -15 22
14 1 -13 -9 -8 -12 -15 23
15 2 -13 -9 -8 -13 -16 24
12 -2 -13 -9 -8 -13 -16 24
10 -4 -13 -8 -7 -13 -16 25
8 -7 -12 -7 -6 -12 -15 26
6 -9 -12 -7 -6 -12 -15 26
4 -11 -11 -6 -5 -11 -14 27
5 -8 -11 -6 -5 -11 -13 28
6 -6 -11 -6 -5 -10 -13 28
8 -3 -11 -6 -5 -9 -12 29
9 0 -11 -6 -5 -9 -11 30
10 2 -12 -5 -4 -8 -10 31
8 1 -12 -5 -4 -8 -10 33
7 0 -12 -5 -4 -8 -10 34
5 -2 -12 -5 -3 -8 -9 36
3 -3 -12 -5 -3 -8 -9 38
2 -4 -11 -4 -2 -8 -8 39
2 -5 -11 -4 0 -8 -8 39
2 -5 -11 -3 1 -7 -8 39
2 -6 -11 -2 3 -6 -8 40
2 -7 -11 -2 4 -6 -8 40
1 -8 -10 0 5 -5 -7 42
1 -6 -10 1 5 -4 -7 44
0 -4 -10 1 5 -4 -7 46
-2 -2 -9 2 6 -3 -6 48
-2 0 -9 3 6 -2 -6 50
-3 2 -8 4 7 0 -5 52
-3 2 -8 4 8 1 -4 52
-3 2 -8 5 9 2 -4 53
-3 2 -8 6 11 4 -3 54
-3 2 -8 6 12 5 -2 54
-3 1 -7 7 13 6 0 55
-4 1 -7 8 13 6 0 56
-6 1 -7 8 13 6 0 56
-7 1 -7 9 13 6 0 57
-9 1 -7 10 13 6 0 58
-10 0 -8 11 14 7 0 59
-10 1 -8 12 14 7 0 59
-10 1 -8 12 15 7 0 59
-11 2 -7 13 16 7 0 59
-11 3 -7 14 16 7 0 59
-12 4 -6 15 17 7 1 59
-12 6 -6 15 18 8 2 60
-12 8 -5 16 20 9 3 60
-12 10 -4 17 21 10 4 61
-12 12 -4 17 23 11 5 62
-13 14 -3 18 24 12 6 63
-15 11 -3 18 24 12 6 63
-16 8 -3 18 24 12 5 63
-18 6 -2 19 24 11 4 63
-19 3 -2 19 24 11 4 63
-20 1 0 20 23 10 3 63
-15 2 -2 20 23 10 3 63
-10 2 -4 20 23 10 3 64
-5 3 -5 20 23 10 3 65
0 4 -7 20 23 10 3 65
5 5 -8 20 23 10 4 66
9 7 -9 19 22 9 3 64
14 8 -10 18 22 8 2 63
18 10 -12 16 21 7 1 61
23 11 -13 15 20 6 0 60
26 13 -14 14 19 5 -2 58
26 13 -14 15 19 5 -2 58
26 12 -14 15 19 5 -2 59
25 11 -14 16 18 4 -2 60
25 11 -14 17 18 4 -2 60
25 10 -15 18 17 3 0 61
28 10 -13 20 18 5 2 63
32 10 -12 21 20 7 3 66
36 9 -10 23 21 9 5 68
39 9 -9 24 23 10 6 70
43 8 -7 26 24 12 8 72
39 8 -7 26 24 12 8 71
37 7 -8 26 24 12 8 71
34 6 -9 26 25 13 7 70
32 6 -9 26 25 13 7 69
30 5 -10 25 26 14 6 68
30 5 -10 26 26 15 7 69
31 5 -9 26 27 16 9 70
32 5 -8 27 28 18 10 72
32 5 -8 28 28 19 12 73
33 6 -7 29 29 20 13 74
33 6 -7 29 29 20 13 74
32 6 -7 29 29 20 13 74
32 6 -6 28 29 20 13 74
31 6 -6 28 29 20 13 74
30 6 -5 27 29 20 12 73
30 6 -5 26 27 18 11 73
30 6 -4 24 25 16 10 73
30 7 -4 23 23 15 9 73
30 7 -3 21 21 13 8 73
30 8 -2 20 19 11 7 73
28 7 -2 17 17 9 6 72
26 6 -3 14 14 7 5 70
25 5 -3 12 12 5 4 69
23 4 -4 9 10 3 3 67
21 3 -5 7 8 1 2 66
21 3 -5 6 6 0 0 64
21 3 -5 5 5 -3 -2 63
20 3 -5 4 3 -4 -4 61
20 3 -5 2 2 -6 -5 60
19 2 -6 1 0 -7 -7 58
18 0 -7 0 -3 -8 -8 57
16 -3 -8 -2 -6 -9 -9 56
15 -4 -9 -3 -8 -10 -10 55
13 -6 -10 -5 -10 -11 -12 53
12 -8 -11 -6 -12 -12 -13 52
12 -8 -11 -7 -12 -13 -13 52
12 -8 -11 -7 -12 -13 -13 52
12 -7 -11 -8 -13 -14 -13 52
12 -7 -11 -9 -13 -15 -13 52
13 -6 -12 -10 -14 -16 -13 53
13 -6 -12 -10 -14 -16 -13 54
13 -6 -12 -11 -14 -16 -14 54
13 -6 -12 -11 -14 -16 -14 55
13 -6 -12 -12 -14 -16 -15 56
12 -7 -11 -13 -14 -17 -16 57
12 -7 -11 -13 -14 -17 -16 58
12 -7 -11 -13 -15 -18 -16 59
12 -7 -11 -14 -15 -18 -16 60
12 -7 -11 -14 -16 -19 -16 61
11 -6 -11 -15 -17 -20 -16 62
11 -6 -11 -15 -17 -20 -16 62
11 -6 -11 -15 -17 -20 -16 62
11 -7 -11 -14 -17 -20 -16 62
11 -7 -11 -14 -17 -20 -16 62
10 -8 -12 -13 -16 -19 -16 63
10 -8 -12 -13 -16 -19 -16 64
9 -8 -12 -13 -16 -19 -16 65
9 -7 -12 -13 -16 -19 -16 66
8 -7 -12 -13 -16 -19 -16 68
7 -6 -11 -14 -17 -19 -15 69
7 -6 -11 -14 -16 -19 -15 71
7 -6 -11 -14 -16 -19 -14 72
7 -5 -12 -14 -15 -19 -14 74
7 -5 -12 -14 -14 -19 -13 75
6 -4 -13 -13 -13 -18 -12 77
6 -4 -12 -13 -13 -18 -12 77
6 -4 -12 -13 -13 -18 -12 76
5 -4 -11 -13 -13 -17 -12 76
5 -4 -10 -13 -13 -17 -12 75
4 -4 -9 -13 -13 -16 -11 74
8 0 -9 -12 -13 -15 -11 76
11 4 -8 -12 -13 -14 -11 77
15 7 -8 -11 -12 -13 -10 79
18 11 -7 -10 -12 -12 -10 80
20 13 -6 -9 -11 -11 -9 82
16 10 -7 -10 -12 -12 -10 79
12 6 -8 -12 -12 -14 -11 76
8 3 -9 -13 -13 -15 -12 73
4 -2 -11 -14 -14 -16 -14 70
1 -5 -12 -16 -15 -18 -15 67
1 -5 -12 -16 -15 -17 -14 67
2 -4 -12 -15 -15 -17 -13 67
2 -4 -11 -15 -14 -16 -12 68
3 -3 -11 -14 -14 -15 -11 68
4 -2 -10 -13 -13 -14 -10 69
4 -2 -10 -13 -13 -14 -10 69
4 -2 -10 -13 -13 -14 -10 70
3 -2 -10 -13 -13 -14 -10 70
3 -2 -10 -13 -13 -14 -10 71
2 -2 -10 -13 -12 -14 -10 72
3 -2 -10 -13 -12 -13 -9 72
3 0 -10 -13 -11 -13 -8 72
4 0 -10 -12 -11 -12 -7 72
5 1 -10 -12 -10 -11 -6 72
6 2 -9 -11 -9 -10 -5 72
5 1 -9 -11 -9 -10 -5 72
4 0 -9 -11 -9 -11 -6 72
3 -2 -9 -11 -10 -11 -6 71
1 -3 -9 -11 -10 -12 -7 71
0 -4 -9 -11 -11 -13 -8 70
1 0 -9 -11 -11 -12 -8 70
2 2 -9 -12 -11 -12 -8 70
3 4 -9 -12 -10 -11 -7 70
4 7 -9 -13 -10 -10 -7 70
5 9 -10 -14 -9 -9 -6 70
5 9 -10 -14 -9 -9 -6 70
5 9 -9 -14 -9 -9 -6 70
5 10 -9 -13 -9 -9 -6 70
5 10 -8 -13 -9 -9 -6 70
6 11 -7 -12 -8 -10 -5 71
6 10 -7 -12 -8 -10 -5 71
6 9 -7 -12 -8 -10 -5 71
6 8 -8 -12 -8 -10 -5 71
6 6 -8 -12 -8 -10 -5 71
7 5 -9 -12 -8 -9 -5 71
7 5 -10 -12 -8 -9 -5 71
7 5 -10 -13 -8 -9 -5 71
6 6 -11 -13 -9 -9 -5 70
6 6 -12 -14 -9 -9 -5 70
5 7 -13 -15 -10 -9 -5 69
5 7 -13 -16 -10 -9 -5 68
5 7 -14 -17 -11 -10 -6 66
5 8 -15 -18 -12 -10 -7 65
5 8 -16 -20 -13 -11 -8 64
5 9 -17 -21 -14 -12 -9 62
5 7 -17 -21 -14 -12 -9 62
4 5 -17 -21 -14 -12 -8 62
3 4 -17 -20 -14 -12 -8 61
2 2 -17 -20 -14 -12 -7 61
1 0 -17 -19 -14 -12 -6 60
1 1 -17 -19 -14 -12 -6 57
2 2 -17 -19 -14 -12 -6 54
2 3 -17 -19 -14 -12 -7 51
3 5 -17 -19 -14 -12 -7 48
4 6 -16 -20 -15 -13 -8 45
4 5 -16 -20 -15 -13 -8 40
4 4 -15 -20 -15 -14 -8 36
3 3 -15 -20 -16 -14 -8 33
3 1 -14 -20 -16 -15 -8 29
2 0 -13 -19 -17 -16 -9 26
2 0 -13 -19 -17 -16 -9 25
1 -2 -13 -19 -17 -16 -9 23
0 -3 -13 -18 -17 -16 -9 22
-2 -4 -13 -18 -17 -16 -9 21
-3 -5 -12 -17 -16 -16 -10 19
-2 -5 -12 -17 -16 -16 -10 18
0 -4 -12 -18 -16 -15 -10 16
1 -3 -12 -18 -16 -15 -9 14
3 -2 -12 -19 -16 -14 -9 13
4 0 -13 -20 -16 -13 -8 11
3 0 -13 -20 -16 -13 -8 9
2 -2 -13 -20 -16 -14 -9 7
1 -3 -13 -20 -17 -14 -10 4
0 -4 -13 -20 -17 -15 -11 2
-2 -5 -13 -21 -18 -16 -12 0
-2 -6 -12 -21 -18 -15 -12 0
-3 -7 -11 -20 -18 -14 -11 -2
-3 -8 -10 -20 -18 -13 -11 -3
-4 -10 -8 -19 -18 -12 -10 -4
-5 -11 -7 -18 -19 -11 -9 -5
-5 -10 -9 -18 -19 -11 -9 -6
-5 -9 -11 -18 -19 -12 -9 -7
-5 -8 -13 -18 -19 -12 -9 -8
-5 -7 -15 -18 -19 -13 -9 -10
-5 -6 -17 -17 -18 -14 -10 -11
-5 -6 -16 -17 -18 -14 -10 -11
-5 -6 -15 -18 -19 -14 -10 -10
-5 -6 -14 -18 -20 -15 -10 -10
-5 -6 -13 -19 -21 -15 -10 -9
-5 -6 -12 -20 -22 -16 -11 -8
-5 -6 -12 -20 -22 -16 -11 -9
-4 -6 -11 -19 -22 -16 -11 -10
-4 -6 -10 -19 -22 -15 -11 -11
-3 -6 -9 -18 -22 -15 -11 -12
-2 -6 -8 -17 -20 -14 -10 -13
-3 -4 -4 -12 -15 -14 -10 -14
-5 -2 1 -7 -10 -14 -10 -15
-6 1 5 -2 -5 -14 -11 -16
-7 3 8 4 0 -14 -11 -17
-8 6 12 9 8 -8 -8 -16
3 11 9 14 27 22 17 -3
12 16 6 20 46 51 42 11
22 22 3 25 64 80 66 24
31 27 0 31 84 110 90 37
42 32 -5 36 101 139 115 53
56 37 -10 39 113 168 144 73
71 43 -16 42 127 195 174 95
86 48 -22 45 139 224 202 115
100 53 -28 47 151 253 232 137
111 54 -33 48 154 265 246 148
102 37 -29 34 109 200 196 116
94 20 -26 21 64 136 146 84
85 3 -22 7 19 72 96 51
75 -15 -18 -7 -27 8 45 18
65 -29 -14 -18 -65 -47 1 -11
49 -33 -5 -18 -71 -63 -20 -27
31 -36 5 -18 -77 -79 -39 -43
14 -39 14 -17 -83 -96 -59 -58
-4 -44 22 -17 -90 -112 -79 -73
-18 -47 33 -12 -93 -124 -95 -87
-22 -43 52 13 -70 -108 -87 -87
-26 -38 70 36 -48 -92 -78 -87
-30 -34 89 61 -25 -75 -70 -86
-34 -30 107 86 -3 -59 -62 -86
-38 -26 122 106 16 -45 -55 -85
-41 -26 126 102 13 -46 -55 -83
-44 -26 129 98 11 -47 -55 -82
-47 -26 131 94 8 -48 -56 -81
-49 -26 134 90 6 -49 -56 -80
-52 -25 137 84 2 -50 -57 -79
-54 -24 132 69 -6 -53 -58 -79
-56 -22 128 55 -13 -57 -59 -78
-58 -21 123 39 -20 -60 -60 -77
-60 -20 118 25 -28 -64 -62 -76
-62 -18 114 13 -34 -67 -63 -75
-62 -19 111 11 -34 -65 -61 -74
-63 -21 107 8 -34 -63 -60 -72
-63 -22 104 6 -34 -61 -58 -70
-64 -23 100 3 -34 -58 -56 -69
-64 -25 95 1 -34 -56 -54 -67
-55 -25 79 -4 -33 -51 -48 -61
-47 -25 63 -9 -31 -46 -41 -56
-37 -24 48 -13 -30 -40 -36 -51
-29 -24 31 -17 -29 -35 -30 -46
-21 -23 18 -21 -27 -30 -25 -40
-17 -18 15 -18 -23 -26 -21 -37
-13 -14 12 -15 -19 -21 -17 -34
-9 -9 8 -12 -15 -17 -13 -30
-5 -4 5 -9 -11 -13 -10 -27
0 1 2 -6 -7 -9 -6 -24
0 1 1 -6 -7 -9 -6 -23
0 1 -2 -7 -7 -9 -6 -22
-2 1 -4 -7 -7 -9 -6 -21
-2 1 -5 -8 -7 -9 -6 -20
-3 0 -7 -9 -8 -9 -5 -19
-3 0 -7 -10 -8 -9 -5 -20
-3 0 -8 -11 -8 -9 -6 -22
-4 0 -8 -12 -9 -9 -6 -24
-4 0 -9 -13 -9 -9 -7 -25
-5 -2 -10 -14 -10 -8 -8 -27
-4 -2 -10 -14 -9 -7 -6 -24
-3 0 -10 -13 -8 -6 -4 -21
-2 0 -9 -12 -7 -5 -2 -18
0 1 -9 -11 -6 -4 1 -15
2 2 -8 -10 -5 -3 3 -12
2 4 -8 -10 -5 -2 3 -12
3 5 -9 -10 -5 0 2 -12
4 7 -9 -10 -4 1 2 -12
5 9 -10 -10 -4 2 1 -12
6 11 -11 -10 -3 3 0 -13
6 9 -11 -10 -3 2 0 -13
6 7 -11 -10 -3 1 0 -12
5 5 -11 -10 -4 0 0 -11
5 3 -11 -10 -4 -2 0 -10
4 1 -10 -10 -5 -4 -2 -9
4 1 -10 -10 -5 -4 -2 -9
4 1 -10 -10 -4 -3 -2 -10
4 2 -10 -9 -4 -2 0 -11
4 2 -10 -9 -3 0 0 -12
3 3 -10 -8 -2 1 1 -13
4 4 -10 -8 -2 1 1 -13
5 5 -10 -7 -2 1 1 -13
6 7 -10 -7 -2 2 1 -13
7 8 -10 -6 -2 2 1 -13
8 10 -11 -5 0 3 1 -12
7 9 -11 -5 1 4 2 -10
6 8 -10 -5 2 5 3 -7
5 6 -10 -5 3 7 4 -4
4 5 -9 -5 4 8 5 -2
3 3 -8 -5 6 10 6 2
3 3 -8 -5 6 9 6 3
3 3 -8 -5 5 8 5 5
3 2 -9 -4 5 7 5 6
3 2 -9 -4 4 6 4 8
2 1 -10 -3 3 5 3 10
4 3 -10 -3 4 6 4 14
7 5 -10 -2 5 8 5 18
9 7 -10 -2 6 9 6 23
11 10 -10 0 7 11 7 27
14 12 -11 1 9 13 8 31
13 12 -11 1 9 13 8 31
11 12 -11 1 9 13 8 31
10 11 -10 1 10 13 9 32
8 11 -10 1 10 13 9 32
6 10 -9 1 11 13 10 33
6 10 -9 1 11 13 10 32
6 10 -9 1 11 14 10 31
6 10 -10 2 11 14 10 30
6 10 -10 2 11 15 10 29
5 9 -11 3 12 16 11 27
6 10 -11 4 14 18 12 26
7 11 -11 6 16 20 14 25
9 12 -12 7 18 22 16 23
10 13 -12 9 21 25 18 22
12 14 -13 11 23 27 20 20
10 14 -13 11 23 28 20 23
7 14 -13 11 23 29 20 26
5 14 -12 10 24 30 21 29
3 14 -12 10 24 31 21 32
0 13 -11 9 25 32 22 35
0 13 -11 11 28 34 23 42
0 13 -10 14 30 36 25 49
0 14 -10 16 33 38 26 55
0 14 -9 18 36 42 28 61
1 15 -8 21 39 44 30 67
2 16 -9 21 39 44 30 71
3 18 -10 20 39 44 30 75
5 20 -11 20 38 43 30 79
6 22 -12 19 38 43 30 84
8 24 -14 18 37 42 29 88
9 24 -14 18 38 44 30 90
11 24 -14 18 39 47 31 93
12 25 -15 19 42 49 32 96
14 25 -15 19 43 51 33 98
16 26 -16 20 45 54 35 101
17 26 -16 20 45 54 36 101
18 25 -17 20 46 54 37 102
19 25 -17 21 46 54 38 103
20 24 -18 21 47 54 39 104
21 23 -19 22 48 55 40 105
22 26 -19 22 48 55 40 106
23 28 -19 23 48 55 40 107
24 31 -19 23 48 55 42 108
25 34 -19 24 48 55 42 109
27 37 -18 25 49 54 43 110
27 35 -18 25 48 54 43 110
28 33 -18 25 47 54 43 110
29 31 -18 24 46 54 43 111
30 29 -18 24 45 54 43 111
31 26 -18 23 44 54 43 112
29 26 -18 23 43 53 42 112
27 25 -17 23 42 52 40 111
24 24 -17 22 40 51 39 111
22 23 -16 22 39 50 38 110
19 22 -15 21 38 49 37 109
18 22 -14 21 37 48 37 109
16 23 -13 21 36 47 36 109
15 23 -12 21 35 45 35 108
13 24 -11 21 34 44 34 108
11 25 -9 20 32 42 33 107
11 24 -9 20 30 39 31 106
11 22 -9 19 27 36 28 105
11 21 -8 19 25 33 25 103
11 19 -8 18 22 30 22 102
10 17 -7 17 19 27 19 100
9 17 -6 16 17 24 17 99
8 16 -5 14 15 21 15 97
6 16 -4 13 12 18 13 95
5 15 -3 11 10 14 11 93
3 14 0 9 7 11 8 91
2 14 0 9 6 10 8 91
1 13 0 8 5 9 7 91
0 12 0 7 4 8 6 91
-2 11 0 6 3 7 5 91
-4 10 -2 5 2 5 4 90
-4 8 -2 3 0 4 3 89
-4 6 -2 1 -3 2 1 88
-3 4 -2 -2 -5 1 -2 87
-3 2 -2 -4 -7 -2 -4 86
-2 0 -3 -6 -10 -4 -6 84
-3 0 -3 -6 -11 -5 -7 82
-5 0 -4 -6 -12 -6 -8 81
-6 0 -4 -6 -13 -7 -9 79
-8 0 -5 -6 -14 -8 -10 78
-10 1 -6 -7 -15 -9 -11 76
-9 1 -6 -7 -15 -9 -11 77
-8 1 -5 -7 -15 -8 -11 78
-7 1 -5 -7 -15 -7 -10 80
-6 1 -4 -7 -15 -6 -10 81
-5 2 -3 -7 -14 -5 -9 84
-6 2 -3 -7 -14 -6 -9 84
-7 1 -3 -8 -14 -7 -9 84
-8 0 -3 -8 -14 -8 -9 84
-9 -2 -3 -9 -14 -9 -9 84
-11 -3 -2 -10 -14 -11 -8 82
-10 -3 -2 -10 -14 -10 -8 86
-9 -3 -3 -10 -14 -9 -8 90
-8 -2 -3 -9 -14 -8 -9 93
-7 -2 -4 -9 -14 -7 -9 97
-6 0 -5 -8 -14 -6 -10 101
-6 0 -5 -8 -14 -6 -10 101
-6 -2 -4 -8 -14 -6 -10 101
-6 -2 -4 -7 -13 -6 -9 101
-6 -3 -3 -7 -13 -6 -9 101
-6 -4 -2 -6 -12 -6 -8 102
-6 -4 -2 -6 -12 -6 -8 102
-7 -4 -3 -6 -13 -7 -9 101
-8 -4 -3 -7 -13 -7 -10 100
-9 -4 -4 -7 -14 -8 -11 99
-10 -3 -5 -8 -15 -9 -12 98
-10 -3 -5 -8 -15 -9 -12 95
-9 -3 -5 -8 -14 -9 -11 92
-9 -4 -5 -7 -14 -8 -10 89
-8 -4 -5 -7 -13 -8 -9 86
-7 -5 -5 -6 -12 -7 -8 82
-7 -4 -5 -6 -12 -7 -8 81
-7 -3 -4 -6 -12 -7 -8 80
-7 -2 -3 -6 -12 -7 -9 79
-7 0 -2 -6 -12 -7 -9 78
-8 1 0 -6 -13 -6 -10 77
-7 1 -2 -6 -12 -5 -9 77
-6 1 -3 -5 -11 -4 -8 76
-5 1 -4 -5 -10 -3 -7 75
-4 1 -5 -4 -9 -2 -6 74
-3 2 -6 -3 -8 0 -4 73
-4 2 -6 -4 -8 -2 -4 71
-5 1 -6 -5 -9 -3 -5 68
-6 1 -6 -6 -9 -4 -6 65
-7 0 -6 -7 -10 -5 -7 62
-8 -2 -5 -8 -11 -6 -8 59
-8 -2 -5 -8 -11 -5 -8 59
-8 -2 -5 -8 -11 -4 -7 58
-7 -2 -4 -7 -11 -3 -7 58
-7 -2 -4 -7 -11 -2 -6 57
-6 -3 -3 -6 -11 0 -5 56
-6 -3 -3 -6 -11 0 -5 55
-6 -2 -3 -6 -11 -2 -5 53
-6 -2 -3 -6 -11 -2 -5 51
-6 0 -3 -6 -11 -3 -5 49
-5 1 -4 -6 -12 -4 -6 47
-5 1 -4 -6 -12 -4 -6 45
-6 0 -4 -7 -12 -5 -6 43
-6 0 -5 -8 -13 -5 -6 40
-7 -2 -5 -9 -13 -6 -6 38
-8 -3 -6 -10 -14 -7 -7 36
-8 -3 -6 -10 -14 -7 -7 36
-8 -2 -6 -10 -13 -7 -7 36
-7 -2 -6 -10 -13 -6 -6 36
-7 0 -6 -10 -12 -6 -6 36
-7 0 -6 -10 -12 -6 -6 36
-6 0 -6 -9 -11 -6 -5 37
-6 -2 -6 -9 -12 -7 -6 36
-7 -4 -6 -9 -13 -9 -6 35
-7 -5 -6 -9 -14 -10 -7 34
-7 -6 -6 -9 -14 -11 -7 33
-8 -6 -7 -9 -15 -12 -8 32
-7 -4 -7 -9 -15 -11 -7 31
-6 -2 -7 -9 -15 -10 -7 31
-5 1 -7 -9 -15 -9 -6 30
-5 2 -7 -9 -15 -8 -6 30
-4 3 -7 -10 -14 -7 -5 29
-5 3 -6 -9 -14 -7 -5 28
-6 3 -6 -9 -13 -7 -5 28
-7 3 -5 -8 -13 -7 -5 27
-7 3 -5 -8 -13 -7 -5 27
-8 4 -4 -7 -12 -7 -5 25
-8 3 -4 -7 -12 -7 -5 24
-8 3 -3 -7 -12 -7 -5 22
-8 2 -3 -7 -12 -7 -5 21
-8 2 -3 -7 -12 -7 -5 20
-8 1 -2 -7 -11 -7 -5 19
-8 1 -3 -8 -11 -7 -5 18
-8 2 -3 -9 -11 -6 -4 17
-8 2 -4 -10 -11 -6 -4 16
-8 2 -4 -10 -11 -6 -4 16
-7 3 -6 -11 -10 -5 -3 15
-8 3 -7 -12 -11 -6 -4 14
-9 3 -9 -13 -12 -7 -5 14
-10 3 -10 -14 -13 -8 -6 13
-11 3 -11 -14 -14 -9 -7 13
-10 3 -12 -15 -15 -10 -8 12
-8 4 -12 -15 -15 -9 -7 13
-5 5 -12 -15 -14 -9 -7 14
-3 6 -12 -15 -14 -8 -6 15
0 6 -12 -15 -14 -8 -6 15
1 6 -11 -15 -13 -8 -5 16
1 5 -11 -15 -13 -10 -5 15
0 3 -11 -15 -14 -12 -6 14
0 2 -11 -15 -14 -14 -6 13
0 1 -11 -15 -14 -16 -6 12
-2 0 -10 -14 -15 -17 -7 11
-2 0 -10 -14 -15 -16 -7 10
-2 1 -10 -14 -15 -15 -7 10
-2 1 -10 -14 -15 -14 -7 9
-2 1 -10 -14 -15 -14 -7 9
0 2 -10 -15 -16 -13 -7 8
-2 1 -11 -16 -16 -13 -8 8
-3 0 -12 -16 -17 -13 -9 8
-4 -2 -13 -17 -17 -13 -10 8
-5 -2 -13 -17 -17 -13 -10 8
-6 -3 -14 -18 -18 -14 -11 7
-6 -3 -14 -18 -18 -14 -11 7
-7 -4 -13 -17 -18 -14 -11 6
-7 -4 -13 -17 -18 -14 -11 6
-7 -4 -13 -17 -18 -14 -11 6
-8 -5 -12 -16 -17 -15 -10 5
-7 -6 -12 -16 -18 -16 -11 4
-7 -7 -11 -16 -18 -16 -11 4
-6 -8 -11 -16 -19 -17 -12 3
-6 -8 -11 -16 -19 -17 -12 3
-5 -9 -10 -16 -20 -18 -13 2
-4 -8 -10 -16 -20 -18 -13 2
-4 -7 -10 -16 -20 -18 -13 1
-3 -6 -10 -16 -20 -18 -13 1
-3 -6 -10 -16 -20 -18 -13 1
-2 -5 -11 -15 -19 -17 -12 -2
-3 -5 -11 -15 -18 -17 -12 -3
-4 -5 -10 -14 -17 -16 -12 -5
-5 -5 -10 -14 -16 -16 -12 -6
-5 -5 -10 -14 -16 -16 -12 -7
-6 -5 -9 -13 -15 -15 -12 -8
-6 -6 -9 -13 -16 -16 -12 -8
-6 -8 -9 -14 -16 -17 -12 -8
-6 -9 -9 -14 -17 -18 -12 -8
-6 -10 -9 -14 -17 -18 -12 -8
-7 -11 -9 -15 -18 -19 -13 -7
-6 -10 -9 -15 -18 -19 -13 -8
-5 -9 -9 -16 -18 -18 -14 -9
-4 -8 -9 -16 -18 -18 -14 -10
-3 -7 -9 -16 -18 -18 -14 -11
-2 -5 -8 -17 -18 -17 -15 -13
-2 -4 -9 -17 -18 -17 -15 -15
