I II V1 V2 V3 V4 V5 V6
14 40 21 46 33 41 52 19
40 31 -17 16 36 66 63 27
63 31 -54 -32 51 101 77 48
83 70 -76 -32 71 170 149 95
111 98 -109 -28 91 242 221 136
150 105 -152 -55 110 304 260 167
168 169 -181 -53 162 416 374 244
187 228 -212 -36 198 522 480 306
217 224 -241 -48 227 597 535 334
228 217 -262 -68 251 664 585 361
216 239 -259 -67 280 747 661 402
208 195 -256 -85 268 732 620 373
184 128 -248 -126 232 639 511 310
137 108 -231 -151 151 495 399 251
85 77 -207 -194 -4 237 224 158
48 12 -186 -244 -176 -68 2 42
13 17 -148 -229 -224 -168 -53 12
-2 33 -121 -170 -210 -148 -37 3
-1 2 -102 -142 -194 -141 -57 -26
-4 -17 -84 -126 -169 -127 -62 -33
-15 0 -63 -98 -150 -101 -28 -20
-7 -26 -57 -93 -142 -110 -58 -45
-7 -50 -50 -114 -124 -115 -83 -52
-15 -24 -36 -97 -100 -89 -57 -36
-15 -12 -22 -72 -81 -69 -40 -28
-3 -36 -18 -71 -73 -76 -72 -51
-12 -9 -2 -51 -49 -50 -36 -26
-18 18 11 -9 -37 -25 3 -10
-13 11 15 -2 -30 -25 -1 -17
-12 4 19 -1 -24 -25 -6 -19
-15 7 25 4 -18 -20 -5 -17
-14 8 27 14 -20 -20 -3 -19
-11 -2 24 8 -23 -26 -9 -22
-10 -7 24 2 -22 -29 -17 -21
-9 -14 21 -10 -23 -35 -28 -26
-6 -31 15 -26 -24 -45 -45 -35
-8 -22 18 -24 -23 -40 -41 -28
-10 -14 19 -17 -22 -36 -33 -23
-12 -8 20 -9 -21 -33 -25 -26
-15 -3 22 1 -17 -28 -19 -23
-17 1 21 -4 -17 -28 -19 -19
-16 -5 23 6 -17 -27 -18 -23
-13 -12 25 4 -15 -28 -15 -24
-15 -12 26 8 -13 -26 -15 -20
-11 -9 25 4 -17 -24 -15 -20
-8 -14 22 1 -17 -28 -22 -25
-8 -11 19 -12 -17 -28 -28 -22
-8 -9 18 -16 -17 -28 -28 -19
-9 -12 21 -10 -17 -26 -23 -22
-12 -12 22 -5 -16 -26 -23 -21
-15 -4 25 6 -13 -20 -8 -19
-16 -3 27 22 -11 -17 2 -18
-14 -10 25 16 -12 -23 -5 -20
-17 -11 26 10 -10 -23 -12 -17
-14 -18 24 -4 -13 -28 -20 -24
-12 -34 19 -16 -14 -37 -38 -29
-13 -28 22 -17 -11 -30 -32 -23
-14 -20 25 -11 -10 -25 -21 -16
-14 -16 26 -4 -13 -23 -11 -18
-15 -11 29 6 -10 -20 -4 -14
-19 -10 31 1 -10 -20 -4 -13
-16 -14 30 7 -13 -22 -3 -18
-15 -19 29 9 -14 -24 -6 -18
-16 -21 29 12 -13 -21 -3 -14
-14 -18 27 8 -11 -21 -3 -16
-12 -24 25 5 -11 -24 -12 -19
-13 -21 24 -9 -11 -24 -16 -16
-14 -18 23 -16 -12 -25 -16 -14
-13 -21 27 -8 -13 -23 -12 -17
-14 -22 29 -1 -8 -20 -7 -13
-15 -7 33 10 -6 -14 2 -11
-14 -3 35 28 -4 -11 16 -11
-12 -10 30 20 -7 -17 3 -16
-12 -12 30 15 -8 -18 -2 -15
-10 -22 27 -1 -10 -22 -12 -22
-6 -37 22 -15 -12 -33 -33 -28
-9 -32 21 -15 -9 -29 -26 -25
-12 -19 23 -7 -6 -24 -16 -20
-13 -17 24 0 -9 -23 -11 -23
-14 -12 26 10 -5 -18 -6 -20
-13 -8 25 7 -4 -16 -5 -18
-12 -11 27 14 -5 -15 -3 -22
-8 -15 27 14 -4 -17 -1 -23
-9 -14 29 20 -4 -14 0 -21
-12 -12 28 14 -4 -16 -4 -27
-8 -18 25 11 -5 -18 -16 -27
-9 -14 21 -4 -5 -19 -21 -25
-10 -12 19 -7 -5 -19 -23 -25
-9 -10 20 -1 -4 -16 -19 -29
-10 -10 22 6 -2 -13 -16 -25
-10 1 25 15 0 -6 -6 -21
-9 3 30 32 4 0 6 -22
-6 -6 27 26 3 -5 -3 -25
-6 -4 25 22 6 -5 -3 -24
-5 -11 22 11 3 -9 -13 -27
0 -26 17 -2 3 -14 -30 -32
-4 -20 17 1 7 -10 -23 -22
-6 -9 18 4 11 -5 -14 -21
-6 -4 19 13 13 -2 -10 -24
-10 0 21 22 16 3 -1 -18
-8 4 21 21 18 8 2 -14
-6 3 23 27 19 9 5 -15
-2 -4 23 29 22 12 6 -16
0 -1 24 32 24 14 13 -12
1 3 22 31 25 17 13 -11
3 -1 18 30 26 18 8 -9
3 -1 17 16 30 15 7 -7
3 1 16 15 34 21 7 -5
3 -2 16 23 37 26 13 -3
3 -1 19 31 43 31 19 0
1 11 22 44 47 41 33 9
3 19 23 60 49 47 45 8
7 7 21 52 50 45 35 8
9 8 21 51 54 48 39 12
13 3 17 42 55 49 32 9
19 -7 12 32 55 46 16 6
15 -7 13 32 60 52 23 12
14 6 14 40 64 65 38 17
13 11 13 44 65 65 45 15
11 17 14 50 70 74 54 25
14 20 15 51 70 80 56 27
16 19 12 57 72 81 58 26
20 13 11 58 74 82 54 27
21 14 10 61 77 87 63 33
22 16 8 57 77 88 61 31
24 15 6 55 76 88 55 31
23 11 3 41 76 89 53 32
22 16 2 35 78 90 56 32
22 15 1 40 80 94 59 32
21 12 2 46 82 96 61 37
20 23 4 57 86 102 72 43
20 30 5 73 84 107 82 41
22 21 1 62 81 102 69 35
22 15 0 58 80 101 68 38
25 10 -1 46 77 97 60 31
27 -4 -6 31 76 87 40 27
26 2 -4 31 77 94 47 33
25 12 -2 34 78 97 60 38
24 16 -2 39 74 97 62 35
21 26 0 46 77 100 72 38
21 25 2 42 74 95 72 40
21 21 4 45 69 92 70 31
21 14 4 41 66 87 65 31
18 13 6 47 61 84 67 33
19 17 6 41 56 81 61 29
20 9 6 35 51 72 54 25
16 6 6 20 46 62 43 23
12 8 6 14 45 57 40 20
10 6 9 16 37 50 37 13
7 2 11 18 34 46 35 14
3 14 16 27 34 48 46 20
0 16 20 41 28 50 53 12
1 2 17 25 23 34 40 8
0 2 16 22 19 29 32 6
1 -9 14 9 15 20 17 -1
2 -24 11 -7 9 6 -5 -11
-2 -21 12 -8 8 7 2 -8
-4 -14 14 -3 4 7 7 -5
-8 -12 16 0 -1 5 7 -11
-11 -8 18 6 0 4 11 -9
-14 -7 20 3 -2 3 8 -4
-13 -11 20 7 -4 2 8 -14
-11 -16 22 4 -7 -3 9 -15
-10 -18 21 4 -7 -4 6 -11
-12 -15 20 2 -10 -6 2 -14
-11 -19 17 -1 -14 -9 -9 -17
-11 -25 15 -18 -15 -15 -14 -17
-12 -22 13 -21 -17 -15 -16 -16
-10 -23 16 -16 -18 -17 -16 -18
-12 -24 17 -11 -17 -13 -13 -16
-13 -12 20 -1 -16 -7 -3 -9
-13 -6 25 15 -16 -3 10 -11
-14 -18 19 3 -17 -10 0 -15
-13 -20 17 0 -18 -13 -5 -17
-12 -23 15 -10 -20 -16 -16 -21
-9 -38 10 -22 -24 -24 -37 -27
-11 -35 12 -25 -22 -24 -31 -25
-13 -26 14 -17 -23 -15 -22 -19
-13 -22 16 -12 -23 -16 -18 -21
-18 -15 16 -6 -23 -14 -15 -18
-15 -14 17 -5 -25 -13 -15 -16
-15 -11 20 -3 -25 -14 -11 -21
-14 -24 17 -7 -26 -17 -10 -22
-13 -24 19 -2 -26 -14 -12 -17
-15 -19 17 -5 -27 -17 -11 -19
-13 -25 16 -8 -28 -20 -18 -24
-13 -24 14 -22 -28 -24 -26 -24
-13 -21 13 -23 -28 -20 -29 -22
-14 -23 16 -18 -25 -23 -27 -27
-16 -26 15 -13 -24 -23 -24 -23
-19 -17 19 0 -21 -16 -13 -17
-20 -7 23 14 -20 -13 -1 -18
-16 -16 20 3 -21 -18 -8 -22
-14 -23 18 0 -22 -20 -16 -23
-12 -27 15 -11 -23 -25 -25 -27
-11 -42 12 -25 -25 -34 -43 -36
-14 -38 11 -24 -23 -29 -39 -31
-18 -30 13 -19 -23 -26 -31 -28
-21 -26 15 -13 -25 -26 -26 -28
-25 -22 17 -7 -21 -25 -19 -25
-24 -19 16 -5 -18 -22 -19 -20
-21 -13 18 -1 -17 -22 -15 -23
-18 -23 18 -3 -16 -24 -13 -24
-16 -25 20 -1 -13 -20 -15 -22
-17 -18 18 1 -15 -18 -12 -21
-15 -23 16 -4 -18 -22 -20 -25
-16 -25 14 -17 -15 -22 -27 -24
-17 -22 14 -20 -15 -15 -27 -21
-15 -23 15 -14 -13 -19 -22 -18
-17 -21 17 -8 -13 -18 -19 -15
-18 -12 21 5 -12 -12 -8 -13
-18 -1 24 21 -12 -9 4 -12
-17 -14 21 8 -15 -14 -5 -18
-18 -18 20 2 -14 -15 -12 -18
-14 -24 19 -3 -15 -20 -18 -22
-11 -40 12 -17 -18 -26 -37 -31
-14 -37 13 -19 -17 -24 -37 -26
-19 -25 15 -12 -14 -14 -27 -20
-20 -20 16 -4 -13 -17 -19 -19
-23 -12 18 3 -11 -13 -11 -16
-21 -12 19 2 -11 -11 -10 -14
-18 -10 20 4 -11 -12 -8 -15
-15 -14 19 4 -11 -13 -9 -16
-12 -16 20 7 -10 -10 -9 -17
-13 -9 21 8 -9 -13 -11 -17
-10 -14 18 2 -9 -15 -17 -23
-14 -19 11 -14 -11 -18 -28 -23
-15 -15 10 -17 -11 -16 -30 -21
-13 -11 12 -11 -11 -16 -26 -22
-13 -15 14 -5 -10 -15 -22 -20
-15 -1 18 6 -9 -8 -10 -14
-15 5 20 20 -10 -5 3 -12
-15 -5 18 9 -13 -12 -7 -20
-16 -12 17 5 -13 -15 -14 -20
-16 -19 14 -3 -14 -17 -26 -23
-12 -37 10 -18 -16 -26 -43 -31
-15 -36 9 -21 -14 -24 -36 -26
-19 -24 10 -13 -14 -16 -28 -20
-18 -17 11 -6 -14 -19 -25 -22
-19 -12 13 2 -13 -15 -15 -14
-17 -18 15 -2 -15 -16 -17 -11
-17 -19 15 0 -16 -18 -16 -17
-16 -20 15 -2 -16 -21 -14 -22
-16 -14 16 3 -14 -16 -9 -20
-15 -12 14 -1 -14 -19 -12 -20
-14 -20 12 -5 -15 -23 -20 -25
-15 -17 11 -18 -15 -24 -21 -22
-16 -12 10 -20 -17 -25 -26 -20
-14 -15 11 -16 -15 -27 -27 -25
-16 -13 12 -8 -14 -22 -18 -19
-18 -2 15 4 -13 -16 -4 -14
-18 5 16 15 -13 -12 6 -15
-16 -7 12 4 -16 -19 -2 -20
-15 -9 12 1 -16 -21 -7 -21
-14 -16 10 -7 -17 -26 -20 -24
-10 -33 6 -21 -22 -35 -40 -31
-14 -26 6 -23 -19 -31 -32 -26
-18 -18 8 -15 -18 -27 -25 -20
-18 -16 9 -13 -17 -26 -21 -23
-20 -8 11 -3 -15 -24 -12 -14
-22 -6 10 -4 -15 -22 -12 -14
-21 -9 10 -3 -14 -23 -13 -18
-19 -15 10 -5 -14 -24 -13 -20
-18 -16 10 -3 -12 -25 -10 -20
-17 -16 8 0 -14 -25 -13 -19
-14 -20 7 -8 -17 -26 -22 -21
-16 -17 5 -19 -15 -26 -25 -20
-16 -13 5 -22 -15 -26 -27 -17
-16 -15 8 -16 -14 -24 -24 -19
-17 -16 9 -9 -13 -22 -21 -15
-18 -5 10 1 -12 -18 -11 -14
-18 -2 11 12 -10 -16 -2 -14
-13 -8 7 1 -13 -21 -10 -21
-17 -11 6 -4 -14 -23 -17 -19
-15 -19 4 -11 -16 -28 -28 -22
-13 -38 1 -25 -18 -36 -46 -31
-15 -29 2 -24 -17 -32 -37 -25
-15 -19 4 -16 -17 -28 -32 -19
-15 -12 6 -12 -16 -27 -25 -19
-17 -5 8 -4 -14 -23 -18 -13
-18 -5 7 -5 -14 -23 -16 -12
-17 -9 7 -4 -15 -24 -18 -17
-14 -16 6 -7 -18 -25 -19 -19
-16 -13 7 -4 -17 -24 -18 -17
-16 -15 7 -7 -16 -25 -20 -17
-13 -19 5 -11 -15 -27 -29 -21
-13 -15 5 -19 -14 -28 -30 -19
-13 -12 5 -20 -14 -29 -34 -17
-13 -12 6 -16 -15 -27 -30 -21
-15 -10 7 -9 -15 -25 -24 -15
-16 -2 8 2 -14 -20 -12 -13
-16 7 10 13 -14 -18 -5 -12
-14 -9 6 1 -16 -25 -12 -18
-17 -4 6 -4 -16 -27 -17 -18
-15 -17 4 -11 -17 -32 -32 -22
-11 -35 0 -27 -20 -40 -49 -31
-16 -25 1 -24 -17 -35 -39 -26
-17 -15 3 -18 -14 -30 -33 -19
-18 -13 4 -14 -16 -30 -29 -20
-19 -5 6 -6 -15 -25 -21 -13
-19 -5 6 -4 -16 -25 -19 -15
-18 -9 5 -6 -15 -27 -21 -16
-17 -14 5 -10 -15 -28 -18 -19
-16 -13 6 -7 -15 -27 -19 -17
-17 -10 5 -10 -18 -28 -22 -15
-16 -20 2 -15 -19 -33 -30 -20
-17 -19 0 -22 -19 -32 -31 -20
-19 -15 -1 -24 -20 -33 -35 -17
-19 -1 7 8 -19 -20 -10 -12
-16 -13 7 2 -19 -26 -20 -15
-16 10 12 10 -10 -12 2 2
-13 3 10 3 -13 -18 -8 -4
-12 -2 8 -2 -14 -22 -16 -8
-11 -7 6 -7 -15 -26 -24 -12
-10 -12 4 -12 -16 -30 -32 -16
-12 -2 3 -14 -18 -29 -34 -13
-12 -1 4 -4 -15 -26 -25 -13
-10 2 4 -4 -13 -25 -23 -13
-10 12 7 1 -12 -22 -16 -8
-7 10 9 4 -11 -19 -14 -9
-6 2 8 6 -11 -20 -19 -12
-6 -1 8 0 -9 -19 -18 -6
-5 -1 8 2 -9 -18 -16 -5
-4 -4 4 -9 -9 -23 -24 -10
-4 -5 3 -10 -6 -25 -30 -7
-3 4 4 -10 -5 -23 -28 -6
-3 3 3 -2 -4 -22 -26 -7
-2 7 6 6 1 -15 -18 -4
-3 16 7 16 3 -10 -7 3
-1 12 6 20 4 -7 1 4
3 10 5 24 6 -6 -2 1
4 -2 1 11 5 -8 -9 1
5 -4 -1 6 3 -10 -13 -1
6 -12 -5 0 -2 -17 -22 -8
3 -14 -7 -5 -5 -22 -29 -7
2 -5 -9 -7 -8 -21 -30 -6
2 -4 -11 -3 -11 -22 -22 -9
1 3 -12 -4 -9 -22 -21 -9
1 7 -11 0 -10 -20 -20 -3
1 4 -10 4 -9 -15 -16 -4
3 -4 -10 4 -11 -20 -23 -6
0 -9 -9 -7 -11 -20 -24 -6
-3 -12 -9 -8 -13 -20 -23 -5
-1 -21 -10 -18 -11 -27 -31 -11
-2 -21 -11 -21 -12 -30 -37 -10
-4 -13 -12 -24 -13 -32 -37 -8
-4 -13 -12 -17 -14 -33 -32 -12
-5 -2 -11 -11 -13 -30 -23 -9
-7 2 -9 -1 -13 -27 -16 -2
-8 5 -8 -1 -14 -22 -11 -1
-7 1 -8 0 -14 -24 -14 -3
-6 -6 -10 -14 -16 -27 -22 -7
-7 -9 -11 -16 -17 -29 -25 -6
-6 -19 -14 -25 -19 -34 -33 -13
-8 -22 -12 -23 -19 -38 -38 -13
-11 -11 -11 -23 -20 -36 -36 -9
-13 -10 -10 -11 -20 -34 -27 -9
-14 -6 -8 -11 -19 -34 -27 -11
-15 0 -5 -6 -19 -31 -25 -8
-15 -5 -5 -4 -19 -29 -24 -11
-15 -12 -8 -7 -18 -34 -31 -14
-17 -19 -8 -15 -17 -36 -36 -15
-17 -20 -9 -14 -18 -37 -37 -15
-17 -28 -10 -22 -19 -41 -44 -20
-18 -24 -11 -28 -18 -43 -51 -19
-21 -21 -10 -28 -19 -42 -49 -15
-21 -17 -10 -21 -20 -42 -45 -18
-20 -12 -7 -12 -17 -38 -38 -15
-22 -3 -5 -2 -15 -33 -28 -8
-22 -1 -3 -1 -14 -30 -22 -8
-19 -4 -1 0 -13 -31 -23 -9
-18 -15 -6 -14 -16 -37 -33 -13
-18 -18 -7 -17 -18 -39 -38 -12
-17 -27 -10 -20 -21 -44 -46 -19
-17 -28 -11 -21 -19 -46 -52 -19
-20 -17 -10 -21 -17 -40 -43 -13
-18 -12 -9 -11 -17 -39 -39 -14
-18 -11 -8 -11 -17 -37 -36 -13
-18 -5 -8 -4 -16 -37 -34 -7
-14 -7 -7 0 -16 -35 -28 -7
-13 -17 -6 -2 -16 -36 -34 -15
-13 -19 -5 -11 -16 -39 -39 -15
-13 -20 -7 -12 -17 -41 -40 -13
-14 -24 -10 -21 -17 -46 -50 -20
-16 -26 -11 -25 -16 -48 -56 -18
-18 -19 -10 -28 -16 -46 -50 -13
-19 -17 -10 -20 -16 -48 -54 -16
-19 -14 -7 -10 -13 -41 -39 -11
-21 -2 -4 -1 -9 -38 -33 -4
-19 0 -3 3 -10 -33 -27 -1
-15 -5 -4 2 -10 -33 -26 -5
-14 -9 -7 -9 -12 -39 -35 -6
-13 -14 -8 -13 -14 -42 -39 -9
-12 -19 -8 -19 -17 -46 -47 -13
-11 -22 -8 -21 -19 -48 -55 -16
-10 -27 -12 -25 -21 -55 -67 -23
-12 -22 -10 -33 -19 -55 -67 -21
-26 16 2 5 -12 -33 -21 1
-21 -4 8 14 -16 -41 -39 -17
-26 -19 17 15 -13 -52 -55 -26
-36 -12 35 30 -4 -54 -50 -21
-37 -13 52 53 -4 -62 -60 -33
-34 -57 52 30 -7 -99 -123 -69
-40 -40 64 39 7 -95 -113 -54
-30 -15 59 45 13 -80 -92 -42
-12 -14 31 28 13 -67 -90 -41
4 3 7 6 32 -32 -59 -15
11 63 -12 18 47 27 27 38
39 64 -52 -6 43 54 47 49
63 70 -85 -34 55 92 79 72
84 97 -110 -37 78 152 146 115
120 119 -145 -35 84 212 204 150
165 110 -194 -78 100 258 222 170
187 162 -229 -94 141 351 309 234
208 205 -260 -94 179 446 395 289
234 205 -291 -107 202 513 441 312
246 203 -308 -121 228 582 494 341
240 238 -306 -96 258 673 591 384
227 198 -307 -99 251 671 573 365
203 149 -297 -116 208 579 488 314
156 118 -272 -140 134 434 382 258
103 73 -240 -173 -8 182 207 164
64 -5 -215 -234 -150 -84 -13 51
23 -8 -182 -238 -194 -177 -81 16
6 -5 -154 -206 -187 -173 -88 1
5 -24 -135 -178 -168 -165 -106 -26
-3 -32 -115 -163 -150 -154 -106 -29
-19 10 -90 -112 -126 -115 -51 -6
-17 -6 -76 -91 -112 -109 -61 -22
-17 -16 -64 -82 -95 -101 -66 -26
-19 -6 -42 -55 -63 -74 -38 -9
-18 -3 -28 -29 -43 -62 -32 -12
-6 -44 -29 -47 -37 -79 -79 -36
-7 -39 -20 -36 -27 -70 -75 -33
-8 -36 -13 -33 -18 -65 -72 -29
-13 -23 -4 -26 -9 -55 -63 -21
-14 -12 1 -14 -8 -50 -53 -17
-17 -10 6 -2 -6 -45 -39 -14
-18 -5 10 8 -4 -39 -31 -7
-19 -2 11 12 -4 -36 -26 -6
-18 -9 9 12 -4 -37 -27 -9
-17 -12 6 2 -7 -41 -39 -10
-16 -16 5 -3 -8 -44 -45 -11
-15 -22 4 -7 -9 -48 -51 -20
-15 -29 4 -9 -7 -50 -59 -23
-18 -18 7 -10 -4 -46 -51 -16
-18 -17 9 4 -3 -43 -46 -17
-16 -17 11 6 0 -42 -39 -15
-19 -10 12 14 3 -38 -35 -8
-15 -10 13 15 1 -35 -30 -10
-12 -18 12 17 1 -38 -36 -15
-12 -18 11 9 1 -37 -41 -12
-12 -19 12 10 1 -36 -40 -9
-10 -27 10 0 -1 -41 -49 -18
-12 -28 8 -7 -2 -46 -59 -19
-14 -21 8 -8 -1 -45 -54 -19
-14 -21 7 -4 -1 -47 -54 -20
-14 -18 10 7 1 -40 -41 -13
-19 -9 16 18 6 -31 -30 -3
-18 -6 19 21 6 -27 -20 -3
-18 -12 19 26 8 -27 -20 -1
-16 -17 14 10 7 -31 -31 -5
-16 -18 13 5 6 -33 -35 -6
-15 -23 10 1 1 -38 -40 -16
-15 -27 9 0 2 -42 -48 -20
-18 -19 14 -2 7 -36 -43 -15
-16 -18 14 7 5 -36 -37 -16
-16 -18 14 12 5 -36 -35 -12
-18 -15 15 18 7 -31 -27 -4
-15 -14 16 21 7 -29 -22 -8
-12 -22 15 23 7 -30 -28 -11
-12 -21 15 14 7 -28 -29 -8
-12 -20 15 12 6 -27 -26 -6
-10 -30 13 4 1 -34 -36 -16
-12 -36 11 -3 4 -38 -43 -15
-14 -26 11 -6 4 -39 -46 -16
-14 -27 9 -2 4 -43 -44 -19
-15 -21 13 8 9 -37 -35 -15
-16 -12 18 21 12 -28 -22 -5
-15 -11 20 23 14 -22 -14 -3
-12 -15 20 27 16 -23 -17 0
-9 -18 16 14 13 -27 -23 -4
-10 -13 15 11 12 -28 -26 -6
-9 -19 13 7 5 -33 -34 -16
-8 -22 12 6 5 -34 -42 -20
-13 -15 15 4 8 -32 -38 -14
-14 -15 17 14 9 -29 -33 -16
-12 -16 17 17 12 -29 -28 -15
-15 -12 19 26 14 -24 -24 -11
-17 -11 21 29 14 -21 -22 -15
-12 -18 19 31 13 -22 -30 -15
-12 -15 16 21 13 -22 -31 -13
-12 -14 15 23 13 -21 -29 -13
-10 -19 11 15 12 -28 -38 -20
-10 -22 10 10 12 -31 -46 -19
-9 -14 10 7 12 -30 -47 -18
-7 -15 12 12 14 -30 -46 -22
-8 -12 14 23 17 -25 -37 -18
-10 0 17 34 22 -17 -21 -10
-11 3 19 38 21 -13 -15 -6
-8 -2 19 40 23 -10 -16 -4
-7 -7 15 31 22 -13 -23 -5
-6 -3 12 24 23 -15 -26 -11
-3 -5 9 23 22 -19 -34 -21
-4 -8 7 22 22 -21 -37 -22
-8 -1 11 23 28 -13 -32 -14
-8 1 13 31 29 -11 -27 -13
-6 -3 13 35 32 -7 -24 -12
-6 3 14 40 34 -4 -15 -6
-3 6 15 44 34 -1 -11 -8
-1 1 12 48 34 0 -14 -7
-1 0 12 39 37 -3 -13 -6
-1 1 12 43 40 3 -11 -5
3 -6 7 36 38 0 -16 -8
3 -7 7 31 43 -1 -21 -8
1 3 7 31 46 3 -18 -2
3 9 5 34 47 3 -17 -6
2 7 8 43 53 11 -7 1
1 18 13 57 58 22 13 12
2 23 14 63 60 31 22 16
5 23 14 68 61 36 22 20
6 15 10 55 62 33 15 18
8 20 8 54 64 39 18 17
10 17 4 49 63 32 13 9
11 15 2 46 66 34 10 13
11 24 6 50 70 44 16 19
12 27 4 57 72 47 22 20
15 25 4 59 74 50 22 23
15 30 4 63 77 57 35 31
19 29 4 68 75 62 39 29
22 27 2 71 74 62 35 29
22 22 -1 62 74 63 35 30
22 26 -2 61 76 64 40 30
23 20 -7 51 74 61 32 25
23 14 -8 44 76 58 23 27
23 22 -8 42 80 59 23 30
24 26 -9 45 78 59 22 25
24 31 -6 51 80 65 31 31
22 35 -4 64 82 75 48 42
23 40 -2 69 82 82 58 43
23 36 -4 71 84 83 56 47
24 32 -9 59 82 80 48 46
25 32 -10 52 80 77 48 44
26 26 -13 47 73 71 37 34
25 26 -14 44 73 68 34 30
21 32 -12 42 75 68 36 37
21 33 -10 47 73 68 38 31
21 31 -10 45 73 66 37 34
18 35 -8 53 71 66 43 39
21 36 -7 53 65 67 43 34
24 27 -6 53 61 62 40 31
22 23 -5 44 57 56 33 30
20 24 -4 44 57 55 34 28
22 17 -6 33 48 41 21 17
19 10 -7 22 44 32 9 16
15 19 -5 18 43 29 10 20
12 18 -4 19 36 26 7 10
10 16 0 22 35 21 13 13
6 26 4 34 35 25 22 18
4 25 7 36 35 25 24 18
2 20 9 35 33 20 19 15
4 15 5 22 28 12 11 11
4 14 4 17 22 7 5 9
2 8 3 10 15 0 -6 -2
1 4 2 6 14 -6 -13 -5
-6 9 3 4 14 -8 -12 5
-7 9 4 9 12 -8 -10 -4
-7 8 7 7 9 -12 -7 -4
-8 10 7 8 9 -12 -8 1
-6 12 9 13 5 -13 -5 -4
-5 5 7 15 2 -15 -13 -9
-5 -4 6 3 2 -20 -15 -11
-6 -4 5 5 1 -19 -14 -12
-4 -10 2 -5 -3 -29 -27 -19
-6 -14 1 -13 -3 -31 -35 -20
-7 -5 2 -16 -3 -31 -36 -16
-7 -2 5 -13 -4 -33 -34 -21
-10 -5 7 -7 -3 -31 -26 -16
-11 2 9 4 -2 -25 -15 -11
-12 8 11 8 -2 -19 -10 -8
-11 2 10 10 -4 -18 -15 -7
-10 -8 7 -4 -6 -24 -23 -12
-9 -8 6 -5 -7 -21 -24 -11
-6 -13 5 -9 -7 -28 -30 -18
-8 -15 2 -12 -7 -32 -37 -20
-8 -7 5 -9 -5 -28 -33 -15
-9 1 8 -5 -5 -28 -27 -19
-9 -7 5 -7 -6 -30 -24 -19
-9 -2 7 0 -6 -26 -24 -13
-9 -2 9 5 -5 -23 -16 -14
-7 -11 8 6 -6 -24 -20 -18
-7 -13 6 -4 -6 -26 -25 -17
-7 -13 5 -1 -6 -20 -25 -14
-5 -19 2 -12 -7 -30 -34 -23
-6 -24 -1 -19 -8 -35 -42 -21
-8 -17 1 -18 -7 -33 -42 -17
-8 -9 3 -16 -8 -35 -41 -20
-9 -6 7 -9 -4 -30 -29 -16
-8 -3 10 4 -2 -22 -20 -9
-7 3 12 9 0 -17 -12 -5
-7 -2 14 11 1 -16 -13 -6
-5 -9 8 1 -3 -20 -23 -10
-6 -10 7 -3 -5 -22 -27 -12
-6 -15 6 -6 -9 -27 -34 -17
-7 -20 5 -9 -7 -31 -39 -19
-11 -15 6 -6 -5 -26 -35 -11
-11 -5 8 -1 -5 -26 -29 -13
-11 -11 8 -2 -5 -28 -25 -13
-12 -9 10 1 -3 -24 -25 -10
-12 -6 13 12 -1 -19 -17 -7
-9 -13 12 12 -4 -22 -22 -11
-9 -17 11 4 -1 -21 -26 -10
-9 -16 12 6 -1 -13 -23 -7
-7 -25 8 -3 -3 -26 -30 -10
-9 -27 7 -10 -3 -30 -39 -11
-10 -22 8 -10 -2 -29 -40 -13
-10 -15 8 -7 -2 -31 -40 -16
-12 -13 11 -1 1 -25 -29 -14
-14 -6 14 8 4 -17 -20 -6
-11 -1 17 18 5 -13 -10 -2
-9 -6 14 19 4 -10 -13 -3
-8 -15 11 6 2 -15 -25 -5
-9 -11 11 4 2 -10 -25 -4
-6 -14 10 3 0 -18 -27 -8
-5 -14 10 1 -1 -19 -29 -10
-9 -10 11 1 0 -17 -28 -8
-10 -4 12 4 1 -18 -24 -9
-11 -4 11 5 2 -19 -23 -10
-12 -2 12 9 4 -16 -21 -11
-9 2 15 16 2 -15 -16 -9
-4 -4 14 16 1 -15 -19 -15
-6 -10 9 6 -2 -16 -27 -15
-5 -7 10 9 -3 -12 -26 -13
-7 -9 7 2 -6 -21 -36 -19
-7 -15 6 -5 -6 -25 -42 -20
-9 -3 7 -7 -6 -23 -40 -17
-9 1 6 -6 -8 -25 -37 -18
-11 6 8 -1 -5 -22 -29 -18
-12 12 11 9 -3 -17 -20 -12
-12 18 12 15 -2 -11 -16 -9
-8 13 12 14 -2 -12 -17 -11
-6 3 9 0 -3 -17 -25 -14
-9 4 8 -1 -4 -14 -28 -12
-7 0 7 -3 -5 -22 -36 -18
-7 -6 7 -4 -5 -23 -37 -14
-8 -2 7 -5 -7 -21 -37 -10
-9 3 7 -2 -8 -22 -34 -15
-9 8 7 -3 -8 -24 -30 -19
-10 20 8 3 -6 -18 -23 -16
-8 14 10 7 -7 -17 -22 -16
-6 2 8 7 -7 -19 -28 -21
-6 1 7 -2 -6 -18 -27 -18
-6 2 6 0 -7 -17 -30 -16
-6 -6 4 -9 -9 -25 -42 -24
-8 -7 4 -12 -8 -24 -42 -19
-10 1 6 -11 -7 -22 -37 -15
-10 5 6 -11 -7 -22 -36 -17
-10 8 8 -5 -7 -20 -26 -15
-11 17 10 5 -6 -15 -17 -11
-12 21 10 10 -6 -13 -16 -9
-10 15 8 9 -10 -15 -22 -11
