I II V1 V2 V3 V4 V5 V6
-5 -9 4 -3 -5 -6 -2 -6
0 -10 4 -6 -5 -6 -3 -7
-1 -11 3 -4 -6 -5 -4 1
-7 -13 3 5 -5 -3 -5 2
-11 -15 4 -1 -6 -4 -4 -11
-12 -13 2 -6 -5 -6 -3 -9
-12 -8 4 -3 -3 -5 -2 -9
-12 -9 5 4 -3 0 -1 -4
-9 -9 4 4 -3 2 2 -1
-9 -13 5 9 -2 -1 -1 -7
-8 -14 6 9 -2 2 0 -8
0 -6 8 -2 0 -1 -1 -3
2 -4 7 -1 0 0 -2 0
2 -4 8 3 1 -2 -2 -8
0 -5 8 5 0 -2 2 0
-5 -7 9 0 -1 -1 -2 -4
-7 -11 6 -5 -4 -4 -4 -9
-8 -13 5 -2 -3 -6 -4 -10
-7 -8 6 4 -3 -7 -4 -8
-4 -6 4 -1 -3 -7 -5 -8
-7 -12 2 -4 -4 -5 -5 -8
-6 -13 3 3 -4 -7 -4 -11
-4 -15 3 4 -2 -5 -1 -10
-3 -15 6 3 0 -4 -3 -5
-4 -12 6 4 -2 -1 -2 -4
-7 -17 6 1 -1 -2 -4 -5
-8 -15 5 0 -4 -10 -6 -5
-4 -5 6 -1 -3 -7 -3 -6
-3 -10 6 -1 -3 -7 -4 -7
-1 -11 6 6 -2 -5 -2 0
-6 -13 5 6 -4 -5 -4 -5
-6 -12 5 0 -3 -6 -5 -13
-1 -8 5 -1 -1 -3 -4 -8
-2 -9 5 2 0 -5 -2 -5
-3 -8 4 2 -2 -6 -2 -2
1 -6 5 1 -2 -5 0 3
0 -9 5 1 -2 -5 -1 12
0 -6 4 3 -2 -3 -1 4
-1 -3 2 -1 -4 -3 -1 -6
-1 -6 1 -6 -5 -6 -2 -7
-3 -10 2 -2 -4 -5 -3 -4
-7 -17 4 2 -1 -1 2 1
-6 -22 5 4 -1 -4 0 6
0 -19 6 7 -1 -4 -3 2
-4 -11 5 4 -4 -4 -4 -2
-5 -7 3 -3 -6 -6 -3 5
0 -8 3 0 -4 0 0 1
0 -10 3 0 -3 4 -2 -7
-6 -12 2 4 -6 1 -5 -11
-7 -11 -1 7 -8 -9 -7 -2
-2 -10 2 2 -8 -9 -4 -4
2 -8 3 -3 -4 -7 0 -1
-2 -11 0 -6 -6 -3 -7 -3
-4 -12 3 -4 -5 -5 -7 -8
1 -5 8 1 -1 -5 -2 -4
2 5 7 5 -1 -4 0 -3
2 9 9 3 2 1 4 3
-1 5 9 3 2 5 4 7
-2 3 10 2 2 7 5 0
-1 9 9 4 3 5 4 6
0 8 10 6 4 2 3 9
2 3 10 6 1 1 -1 4
2 0 12 6 2 1 -1 1
1 3 13 6 3 3 2 4
0 10 15 4 5 6 6 9
-1 13 17 5 6 7 5 8
0 24 18 6 6 10 5 9
-1 23 17 5 7 13 10 8
-1 22 13 5 2 12 7 4
5 20 11 1 1 8 9 11
3 16 10 1 2 7 9 13
-1 16 6 0 1 3 6 7
0 20 5 3 1 4 5 8
2 20 4 5 2 9 6 10
1 20 3 1 3 10 6 11
3 24 2 3 5 7 9 11
9 24 3 2 7 11 11 19
13 25 2 4 6 12 11 15
13 29 2 5 6 11 12 16
12 23 2 5 5 8 7 14
15 24 3 3 3 5 5 16
13 24 7 5 4 8 7 15
8 19 8 4 5 12 5 12
1 11 5 1 2 7 2 9
-4 1 1 -8 -5 -4 -3 -1
-2 -1 1 -8 -7 -5 -3 0
-4 -4 0 -4 -8 -9 -8 -1
-4 -7 0 -5 -9 -9 -9 -2
-2 0 -1 -7 -8 -8 -10 1
-6 -5 -5 -11 -13 -15 -15 -2
-6 -11 -2 -12 -12 -14 -15 -1
-2 -16 1 -13 -11 -10 -12 3
-3 -17 1 -11 -14 -14 -16 -2
-4 -19 0 -7 -13 -17 -17 -8
-3 -18 1 -12 -14 -16 -14 -8
-3 -16 -2 -17 -18 -18 -17 -8
-3 -14 -2 -19 -18 -18 -18 -10
-4 -13 1 -12 -15 -17 -15 -8
-1 -13 1 -13 -16 -18 -16 1
-2 -15 -1 -19 -18 -22 -19 -2
-3 -15 -2 -18 -17 -21 -19 -14
-2 -10 -3 -14 -18 -20 -22 -13
0 -17 -4 -16 -19 -22 -22 -6
-2 -21 -2 -18 -17 -18 -18 -3
-4 -18 -3 -19 -19 -20 -20 -7
-4 -18 -4 -19 -20 -19 -21 -8
-3 -23 -1 -17 -19 -16 -18 -7
-9 -29 -4 -19 -20 -17 -18 -10
-11 -28 -8 -21 -23 -21 -21 -16
-6 -21 -5 -16 -20 -21 -20 -16
-4 -18 -4 -15 -19 -20 -19 -14
-6 -21 -3 -17 -18 -19 -18 -12
-4 -21 -2 -17 -18 -17 -19 -13
-3 -20 -4 -20 -20 -15 -21 -11
-3 -20 -5 -19 -21 -18 -22 -12
-12 -24 -5 -19 -23 -21 -22 -12
-10 -24 -5 -20 -22 -20 -19 -8
-4 -22 -1 -18 -18 -16 -14 -5
-2 -21 -1 -16 -20 -14 -17 -8
-1 -20 -3 -12 -18 -17 -18 -15
2 -22 -4 -15 -17 -21 -22 -13
5 -25 -2 -8 -12 -14 -18 -15
12 -20 -1 2 -5 -9 -15 -10
14 -14 0 10 4 -6 -9 -2
16 -20 -1 14 8 1 -5 11
23 -16 3 33 21 14 1 18
30 -9 12 55 43 31 13 23
38 0 22 82 71 51 29 30
50 8 33 117 104 80 53 55
59 20 40 146 137 111 84 87
66 39 58 169 167 146 115 109
68 63 58 163 173 170 140 126
61 88 48 116 155 187 164 154
49 114 33 54 125 198 182 162
32 139 12 -20 87 195 191 163
11 174 1 -68 57 196 201 171
-9 192 -1 -104 34 188 193 165
-32 182 -2 -128 12 160 160 133
-46 159 -14 -165 -28 105 112 102
-59 117 -35 -207 -86 34 49 50
-81 60 -47 -242 -140 -37 -24 -9
-104 12 -55 -277 -201 -120 -103 -77
-111 -13 -77 -324 -271 -190 -158 -124
-113 -34 -107 -345 -311 -225 -177 -146
-107 -49 -124 -344 -312 -229 -175 -137
-96 -66 -132 -318 -295 -220 -168 -126
-81 -77 -129 -282 -264 -208 -155 -116
-69 -73 -117 -244 -229 -186 -138 -92
-66 -70 -107 -215 -199 -157 -121 -87
-55 -64 -94 -182 -169 -134 -105 -84
-40 -52 -73 -139 -133 -108 -88 -63
-28 -39 -55 -107 -101 -85 -68 -47
-20 -32 -43 -80 -80 -66 -54 -39
-20 -30 -33 -63 -63 -55 -47 -33
-16 -30 -22 -45 -47 -37 -39 -30
-9 -25 -14 -33 -34 -26 -31 -17
-3 -19 -9 -27 -26 -27 -24 -11
-1 -14 -5 -16 -21 -24 -21 -6
-7 -19 -4 -15 -20 -23 -19 -14
-8 -22 -7 -17 -20 -23 -22 -15
-5 -20 -6 -19 -18 -21 -25 -11
-2 -15 -5 -12 -17 -21 -23 -10
-3 -18 -4 -8 -14 -15 -22 -12
-8 -20 -2 -10 -13 -14 -24 -12
-7 -22 -1 -7 -11 -18 -22 -14
-9 -25 -2 -3 -10 -21 -23 -14
-10 -27 -1 -5 -10 -18 -22 -15
-9 -22 1 -5 -8 -15 -20 -10
-2 -18 3 -4 -4 -13 -15 -6
1 -22 2 -3 -6 -17 -14 -11
-5 -20 1 -3 -9 -18 -17 -15
-3 -17 0 -3 -8 -16 -20 -15
0 -19 0 2 -5 -9 -16 -1
-1 -16 0 2 -2 -12 -16 -2
-4 -20 3 5 -2 -11 -13 -7
-1 -19 4 10 0 -10 -13 -5
-2 -17 6 11 2 -5 -15 -14
-4 -22 7 7 1 -6 -15 -7
-1 -16 5 6 0 -7 -13 -9
-1 -18 3 3 -1 -5 -13 -15
-3 -18 2 9 0 0 -11 -15
-2 -18 0 4 -1 -6 -13 -9
-3 -15 0 6 -3 -12 -16 -5
-5 -15 2 8 -1 -11 -17 -7
-3 -18 3 13 4 -5 -13 -5
0 -14 3 12 2 -5 -15 -9
0 -13 6 7 4 -6 -12 -5
-1 -13 5 11 3 -1 -11 -5
2 -9 5 9 3 0 -11 -12
1 -14 3 9 1 -7 -14 -15
0 -16 5 11 5 -4 -12 -9
4 -13 6 9 7 -1 -10 -2
4 -10 5 14 7 5 -10 -6
4 -9 4 14 7 4 -13 -9
2 -10 3 17 7 0 -9 -4
0 -14 3 10 7 -1 -10 -7
0 -13 3 11 6 -1 -10 -8
3 -9 5 11 8 1 -8 0
1 -5 3 8 9 4 -7 -2
2 1 1 5 4 -2 -9 -4
0 -2 2 10 7 -3 -8 -9
0 -8 3 17 8 1 -9 -6
-2 -8 2 10 7 3 -12 -4
0 -11 5 16 11 7 -11 -5
-1 -17 8 24 15 7 -7 9
3 -11 7 24 15 2 -6 3
2 -7 6 27 16 3 -3 -3
3 -6 9 24 20 9 -1 -1
3 -9 8 20 21 12 0 -1
2 -6 8 19 22 12 -3 4
3 -6 8 23 23 15 -3 10
3 -6 8 27 24 16 -1 4
4 -6 7 26 25 17 7 -1
5 -6 8 32 27 13 3 3
7 -4 9 33 29 15 5 5
9 2 9 31 30 13 7 0
8 2 10 31 32 14 3 2
8 1 10 30 33 18 6 10
6 -1 9 30 33 23 9 6
5 0 9 32 33 22 7 6
6 8 8 31 34 18 6 4
7 8 10 37 37 22 10 7
6 2 12 41 39 25 9 3
9 5 10 42 42 24 10 1
10 7 12 45 45 29 14 6
12 10 13 45 47 32 16 8
16 13 14 50 51 35 18 15
16 10 15 50 52 34 18 16
11 9 14 49 53 34 19 15
14 13 15 51 54 35 19 15
10 9 13 53 56 41 21 16
9 11 11 53 57 39 22 24
15 19 14 60 59 40 24 21
16 21 12 64 62 40 24 15
12 15 15 65 66 47 30 25
14 18 16 63 67 49 31 29
17 21 17 70 69 51 32 30
22 24 17 72 72 54 35 33
20 26 18 67 72 54 37 31
18 26 15 68 71 53 37 33
16 22 15 69 74 59 40 37
20 29 16 69 75 60 44 35
24 29 17 74 76 59 45 31
24 29 16 78 78 61 49 34
24 28 16 75 78 64 47 37
24 31 17 78 80 69 47 41
24 34 17 78 81 67 51 38
22 37 13 77 79 63 56 43
19 36 13 65 77 64 52 35
19 32 14 70 78 66 51 36
18 31 11 75 78 69 51 42
17 36 10 69 76 70 52 42
24 42 12 68 77 68 53 48
30 45 13 69 79 67 54 45
29 40 15 69 82 69 58 47
30 42 17 70 82 73 62 56
30 45 14 68 79 71 63 54
22 39 9 70 74 69 56 46
21 38 9 61 71 68 54 42
23 44 7 57 66 64 52 44
25 43 6 57 65 63 51 45
25 45 7 52 62 60 51 50
20 45 8 51 60 59 52 39
18 41 9 48 58 62 47 39
16 37 8 49 55 55 40 32
15 36 9 48 52 48 37 32
15 35 9 38 48 45 33 28
8 30 6 27 42 42 30 19
4 26 6 23 38 39 26 16
3 26 7 22 34 34 24 24
5 24 7 23 33 32 24 23
5 17 9 25 31 31 23 19
4 17 7 24 27 25 19 18
3 15 6 18 24 17 15 24
4 18 6 17 22 18 13 17
3 12 6 9 19 16 8 7
0 7 5 12 18 19 4 11
1 7 4 8 15 14 1 10
-2 7 3 5 12 12 0 6
-2 4 2 -1 9 12 -2 -3
0 7 0 1 7 4 -4 -8
2 11 2 2 5 3 -5 -9
1 9 1 2 5 0 -7 -10
-4 2 1 5 5 -2 -8 -8
-4 0 4 1 5 -1 -7 -8
-3 -1 5 0 4 2 -8 -15
-7 -6 1 -4 2 -3 -11 -12
-7 -5 2 0 3 -3 -9 -7
-8 -3 2 -7 1 -4 -11 -13
-1 1 2 -5 -1 -1 -12 -14
0 -4 2 -3 0 -4 -11 -11
-6 -11 2 -4 0 -6 -7 -14
-5 -5 1 -7 -1 -8 -9 -16
-4 1 2 -8 -1 -1 -10 -9
-1 -1 1 -5 0 0 -10 -12
-1 1 2 -1 -1 -3 -11 -11
-6 -1 1 -5 -2 -7 -13 -7
-5 -1 3 -9 -1 -5 -11 -3
-3 -1 3 -8 0 -4 -9 -2
0 1 4 -3 -2 -4 -9 -11
-4 -7 4 -6 -2 -4 -11 -4
-9 -11 1 -6 -4 -7 -13 -8
-6 -7 -1 -6 -6 -4 -15 -13
-2 -7 1 -3 -4 -5 -13 -10
-6 -10 1 -3 -4 -11 -15 -9
-5 -9 2 -5 -3 -9 -13 -14
-2 -7 1 -9 -2 -9 -12 -13
-1 -6 1 -8 -4 -12 -13 -8
-5 -5 -1 -10 -6 -10 -16 -15
-7 -7 0 -12 -6 -10 -14 -15
-10 -6 0 -8 -5 -10 -13 -12
-7 -5 2 -6 -4 -9 -10 -10
-6 -3 0 -2 -5 -12 -10 -14
-7 -2 0 -9 -5 -12 -12 -20
-5 1 0 -7 -2 -11 -12 -20
-5 -4 4 -1 0 -6 -9 -10
-4 -5 4 8 1 -6 -9 -7
-7 -5 3 2 -3 -13 -12 -17
-8 -8 2 -1 -5 -12 -12 -18
-1 -8 4 -3 -2 -7 -11 -13
-2 -7 4 3 -2 -6 -10 -9
-2 -8 6 3 -2 -8 -11 -14
-7 -13 3 -2 -6 -12 -13 -12
-9 -14 -2 -7 -9 -14 -16 -20
-7 -13 0 -6 -6 -12 -14 -18
-4 -4 4 9 -2 -7 -10 -11
1 0 6 10 2 -7 -7 -10
3 3 7 4 2 -3 -6 -10
3 5 5 -1 0 -9 -7 -12
-1 4 3 1 -4 -12 -7 -14
-7 -7 3 -1 -4 -9 -10 -11
-6 -10 4 0 -2 -9 -9 -7
-2 -5 5 2 -1 -10 -4 -10
-3 -5 3 3 -3 -9 -7 -18
-5 -4 2 0 -2 -5 -7 -16
-2 -3 3 0 -3 -8 -10 -11
0 -2 4 3 -4 -13 -9 -10
-3 -2 5 0 -4 -9 -8 -7
-5 -4 4 -1 -5 -10 -9 -5
-1 -1 2 -3 -7 -7 -9 -12
1 -3 3 -1 -4 -3 -2 -8
-2 -4 1 -2 -6 -8 -7 1
-5 -4 0 -4 -8 -12 -5 -15
-3 -1 -2 -4 -10 -15 -13 -15
0 3 -1 -1 -8 -13 -11 -9
2 1 2 2 -6 -12 -9 -3
-7 -11 0 -4 -8 -13 -10 -14
-11 -13 0 -3 -9 -12 -8 -18
-7 -10 1 5 -8 -6 -6 -13
-5 -7 -1 -3 -11 -11 -9 -16
-5 -7 -1 -2 -11 -14 -9 -9
-3 -9 1 2 -8 -11 -10 -8
-3 -7 0 -3 -9 -13 -10 -13
-1 -2 0 -4 -9 -13 -11 -14
-2 -4 1 -3 -8 -11 -7 -12
-3 -5 2 -6 -9 -12 -8 -12
1 -2 0 -8 -12 -13 -12 -12
4 3 1 -5 -10 -11 -9 -13
1 0 2 -7 -10 -11 -5 -10
-3 -3 2 -6 -10 -13 -3 -13
-5 -4 0 -5 -14 -17 -8 -19
-3 -1 0 -9 -14 -18 -12 -8
-2 1 3 -6 -10 -13 -10 -2
-3 -1 7 4 -6 -8 -5 -1
-1 1 9 5 -2 -4 -2 -4
0 2 8 2 -2 -2 1 -7
1 9 8 0 -3 -1 1 -2
6 14 9 4 -3 -2 5 5
4 13 10 6 -2 -2 4 3
6 24 9 -3 -4 -3 1 -4
5 24 9 -2 -5 -2 -2 -1
0 14 10 5 -3 -3 -1 -3
0 14 9 3 -5 -6 -1 -8
1 15 9 5 -3 -6 0 -3
0 19 13 9 -2 -1 4 -4
0 25 15 10 2 8 7 -1
2 29 15 6 2 4 6 4
8 33 13 1 0 3 6 5
10 35 12 -2 0 2 7 10
0 25 6 -1 -5 -5 2 5
0 26 4 -1 -5 -2 4 3
4 30 2 -6 -4 2 4 0
6 30 0 -4 -6 0 3 4
9 31 2 -2 -3 -2 5 5
10 31 3 3 -1 2 8 7
13 31 4 4 0 5 12 4
12 29 2 -1 0 7 11 9
14 31 2 -4 -2 5 9 7
13 31 1 -2 -5 1 7 2
10 26 0 -2 -7 -4 5 1
8 23 1 -4 -6 -1 7 2
1 20 1 2 -7 0 5 -3
0 16 0 -2 -9 -3 1 1
3 19 -2 -9 -10 -8 0 -6
2 12 -4 -9 -14 -14 -5 -9
-3 2 -4 -15 -16 -15 -7 -3
-5 -5 -2 -14 -17 -15 -10 -9
-7 -6 -2 -13 -19 -17 -10 -17
-3 0 -2 -13 -18 -11 -10 -15
2 2 0 -14 -18 -8 -10 -13
1 -4 -2 -17 -19 -15 -10 -15
-2 -6 -4 -13 -20 -18 -11 -13
-3 -8 -6 -12 -23 -20 -15 -15
-2 -10 -4 -9 -23 -22 -15 -18
-1 -11 -5 -12 -24 -23 -13 -16
-3 -15 -3 -14 -23 -19 -15 -11
-2 -14 -2 -14 -22 -18 -15 -16
-3 -15 -2 -20 -24 -20 -15 -1
-3 -15 -4 -19 -27 -19 -17 -7
-1 -12 -4 -18 -25 -20 -15 -16
-1 -7 -3 -20 -24 -17 -13 -15
-2 -6 -4 -21 -26 -16 -16 -14
2 -7 -4 -17 -26 -22 -17 -12
0 -13 -6 -17 -27 -23 -19 -16
-3 -14 -5 -18 -28 -20 -18 -19
-3 -11 -6 -15 -28 -24 -18 -14
-4 -12 -7 -18 -28 -26 -18 -17
-5 -14 -6 -17 -27 -25 -18 -18
-6 -14 -6 -15 -27 -23 -15 -16
-5 -12 -6 -20 -26 -24 -13 -19
-3 -8 -6 -20 -29 -20 -14 -16
-1 -8 -6 -19 -28 -19 -16 -16
3 -7 -5 -19 -26 -21 -17 -20
-4 -15 -6 -13 -28 -23 -19 -16
-13 -23 -8 -18 -31 -24 -21 -15
-6 -18 -7 -16 -29 -24 -19 -13
-3 -13 -4 -17 -25 -22 -16 -16
-2 -15 -4 -15 -24 -22 -14 -17
-1 -18 -5 -13 -24 -20 -14 -16
1 -19 -4 -12 -21 -23 -18 -16
11 -13 -2 -6 -17 -20 -17 -17
12 -10 -3 2 -12 -17 -13 -12
15 -8 -2 14 -4 -9 -7 -7
21 -10 2 22 5 -2 -1 -1
26 -8 7 38 18 7 7 0
32 -6 15 64 40 25 19 7
39 -1 25 91 68 51 36 26
53 15 35 130 102 83 58 42
65 33 45 159 133 108 85 68
67 49 56 165 156 136 111 87
72 76 57 151 161 160 137 114
72 105 48 113 149 180 165 143
60 129 30 62 123 193 179 152
42 154 10 -3 99 200 197 164
22 188 0 -45 79 209 208 175
-5 197 -3 -79 61 205 200 168
-27 185 -5 -105 39 179 173 142
-42 162 -23 -144 -6 117 126 102
-54 118 -46 -193 -66 49 65 59
-72 68 -58 -227 -120 -25 -5 -3
-97 22 -68 -267 -187 -104 -81 -73
-111 -13 -94 -320 -263 -174 -134 -118
-113 -31 -122 -349 -304 -209 -160 -131
-109 -51 -138 -342 -307 -215 -160 -132
-92 -62 -142 -313 -286 -212 -154 -123
-80 -71 -134 -271 -254 -197 -140 -115
-68 -68 -121 -235 -220 -170 -125 -100
-57 -60 -110 -207 -191 -148 -111 -93
-46 -52 -93 -171 -161 -126 -91 -80
-36 -49 -72 -128 -126 -96 -68 -58
-29 -40 -54 -98 -96 -73 -52 -45
-22 -27 -41 -74 -77 -58 -40 -39
-19 -25 -32 -59 -63 -50 -39 -35
-12 -22 -22 -43 -47 -41 -31 -25
-6 -15 -16 -33 -37 -34 -25 -20
-8 -18 -11 -22 -30 -27 -21 -21
-6 -18 -9 -17 -26 -25 -19 -16
-8 -19 -9 -18 -25 -23 -18 -14
-5 -14 -7 -17 -23 -22 -16 -16
1 -7 -4 -10 -20 -19 -14 -13
1 -9 -2 -6 -17 -16 -14 -8
-2 -11 -5 -7 -20 -16 -18 -17
-3 -14 -2 -4 -15 -17 -15 -13
-3 -13 -1 3 -13 -18 -14 -14
-3 -20 0 2 -13 -18 -15 -20
-3 -18 -1 -2 -12 -19 -16 -19
-5 -15 0 0 -12 -13 -14 -9
-5 -12 0 -3 -13 -14 -14 -14
0 -8 1 0 -10 -13 -9 -14
2 -6 -1 3 -9 -13 -8 -8
2 -9 -1 1 -9 -8 -7 -11
3 -16 0 4 -7 -8 -8 -10
3 -14 2 9 -6 -9 -8 -8
3 -9 3 6 -7 -10 -11 -4
0 -14 5 6 -5 -8 -10 -4
1 -13 3 7 -6 -12 -10 -12
6 -10 4 12 -4 -9 -6 -13
9 -9 7 13 -2 -6 -5 -12
9 -9 7 10 -2 -1 -5 -13
5 -7 4 9 -3 -4 -6 1
1 -10 3 7 -4 -5 -8 2
4 -11 3 6 -4 -3 -8 -9
3 -11 5 13 -1 -7 -7 -12
2 -12 5 13 0 -3 -5 -9
3 -11 9 13 2 0 -4 -4
8 -10 8 15 3 -3 -5 -6
3 -15 7 15 2 0 -4 -3
0 -17 5 11 1 -4 -4 -3
-2 -17 5 14 0 -2 -5 -1
-2 -15 5 10 1 -1 -4 -10
1 -9 7 12 2 1 0 -6
5 -7 6 17 3 -1 -4 -5
6 -10 5 17 3 -3 -7 -12
3 -8 6 25 4 -1 -6 -13
3 -8 10 24 7 -1 -3 -6
4 -9 10 26 8 3 -2 -9
4 -7 10 23 9 6 1 -2
4 -6 12 23 10 7 4 2
-2 -13 10 20 9 2 2 4
1 -10 8 16 8 4 -2 -4
4 -12 11 19 9 8 0 -3
3 -11 10 24 9 6 1 1
4 -7 11 27 12 5 0 2
5 -2 11 27 12 4 0 2
7 -2 13 28 14 11 2 12
8 -3 15 29 17 10 7 13
9 -5 16 30 18 9 7 7
10 -3 14 30 19 10 6 6
9 -1 12 31 18 9 4 7
7 -2 12 29 18 9 5 17
6 -7 13 30 20 13 6 9
7 -4 14 35 20 20 11 1
2 -4 15 40 22 16 7 9
-1 -7 10 34 19 11 2 6
3 -2 12 36 20 12 4 6
6 5 13 38 22 14 7 18
10 8 17 42 28 21 11 20
14 6 18 45 32 24 20 12
14 6 18 43 32 23 16 9
9 3 17 48 33 28 17 14
6 0 17 51 34 27 18 19
11 4 18 53 36 30 20 21
12 6 19 53 38 28 21 30
16 9 21 56 40 28 20 29
18 10 23 61 44 31 24 24
15 12 21 61 43 30 21 26
9 5 21 59 45 32 23 21
8 5 22 60 47 38 27 24
10 10 19 61 47 37 25 26
13 12 20 65 48 37 26 26
16 17 20 68 51 40 28 23
17 21 19 70 52 42 29 24
16 17 19 71 53 48 29 24
17 17 22 71 57 46 33 33
22 19 24 84 61 46 37 37
20 24 24 89 63 49 39 36
20 27 24 82 65 54 42 38
20 24 23 79 65 57 44 36
16 20 22 77 65 55 42 35
23 24 23 79 67 60 46 44
24 23 26 85 70 63 53 43
21 23 25 92 71 61 52 48
27 29 25 87 72 64 51 46
25 27 26 94 75 66 53 47
25 26 24 97 74 66 53 44
28 31 21 85 72 62 52 39
25 31 22 85 74 64 54 43
24 30 23 87 75 70 58 51
23 35 23 85 75 73 60 53
23 37 23 84 75 76 62 50
28 40 25 83 75 76 64 53
31 47 23 81 75 71 64 50
31 47 23 83 75 69 62 52
28 40 23 83 75 69 61 50
25 35 22 80 74 71 62 57
20 33 18 77 69 66 61 54
18 35 16 72 68 67 61 55
18 35 16 70 67 68 62 55
21 36 18 71 66 69 61 57
24 35 16 67 63 69 59 54
22 37 16 64 60 64 58 51
19 37 14 64 57 63 56 52
18 30 16 63 56 57 52 53
20 30 19 59 54 57 53 47
25 37 20 61 53 56 52 41
23 39 17 58 47 52 49 39
16 33 16 46 42 46 44 37
13 29 15 38 37 43 37 37
10 25 15 38 34 45 36 35
7 23 13 36 30 40 31 29
4 17 15 32 27 32 31 25
4 11 15 28 26 30 30 26
5 11 12 27 21 25 24 21
3 12 15 24 21 25 20 20
7 13 16 21 20 22 19 19
12 13 16 20 17 20 19 19
7 12 13 16 13 18 16 16
1 9 10 10 10 14 11 17
-4 2 8 9 7 11 10 9
-3 1 8 10 4 13 7 2
-2 0 11 7 6 18 8 8
-2 -2 11 8 5 9 8 9
-1 -2 10 9 5 6 5 7
-4 -5 11 6 3 12 4 6
-2 -6 12 8 4 8 5 4
1 -3 12 8 3 4 5 6
-1 -3 13 7 4 4 5 8
0 -1 11 3 2 3 4 7
-1 -1 10 -1 0 3 4 2
-5 -8 7 1 -4 1 0 -2
-8 -14 5 -1 -6 -3 -2 -8
-9 -15 6 -5 -6 1 -1 -5
-7 -13 8 1 -5 3 -3 -1
-4 -9 10 3 -3 5 -1 -2
-4 -11 10 5 -2 0 -2 -1
-5 -11 13 7 -1 1 0 0
-6 -5 11 3 -1 3 1 -2
-8 -6 9 1 -4 1 0 -4
-9 -4 9 -3 -4 1 0 7
-9 -2 7 -3 -6 2 -2 6
-10 -5 5 -5 -7 -1 -5 -6
-8 -11 10 4 -3 4 1 -1
-8 -12 9 4 -4 -1 -2 -6
-5 -9 9 1 -2 -2 -2 -6
-2 -7 9 -2 -1 -1 0 1
-4 -10 9 -3 -2 1 -2 -1
-6 -15 10 -2 -2 1 -3 -3
-4 -13 11 4 -1 2 -1 0
-2 -12 11 6 -1 5 0 4
-6 -10 11 0 -2 3 -1 1
-7 -10 10 -2 -3 3 0 -3
-5 -13 10 4 -2 0 2 1
-6 -15 9 -1 -2 0 -3 -3
-7 -17 11 2 0 3 -2 -4
-2 -13 11 9 0 3 -2 1
-4 -10 11 3 0 4 -2 1
-7 -9 10 -3 -2 1 -3 -6
-10 -9 9 -4 -3 1 -2 -6
-11 -13 10 -3 -2 3 -1 5
-8 -13 13 2 2 3 2 2
-4 -14 11 1 2 1 1 -5
-7 -18 10 3 1 0 0 -5
-5 -17 10 5 1 0 0 -2
-2 -13 12 6 2 3 0 -1
-1 -10 13 3 1 7 0 -9
-2 -11 11 1 0 2 -2 -9
-4 -13 11 4 0 -1 -3 -3
-9 -18 10 1 -1 0 -1 -6
-7 -17 9 -3 -1 1 1 -7
-3 -9 11 1 2 3 3 -7
0 -9 12 2 2 1 3 -2
-5 -20 12 6 2 2 3 -1
-2 -17 11 6 2 4 1 -4
-1 -15 12 7 2 5 1 0
-9 -20 13 4 3 1 4 2
-10 -20 12 3 2 3 1 -8
-7 -18 11 1 1 1 1 -9
-4 -16 9 2 0 -2 1 -7
-7 -15 8 3 -1 -2 0 -3
-8 -12 7 1 -2 -2 0 -4
-5 -14 7 1 -2 0 5 -3
-4 -18 7 5 -2 -1 5 2
-7 -21 10 8 1 0 5 -3
-3 -19 13 11 3 4 3 -4
-3 -17 10 7 1 2 1 3
-7 -18 10 8 1 -1 1 1
-4 -20 11 5 2 -1 1 -7
-3 -18 10 6 1 4 3 -7
-6 -20 11 0 1 4 3 3
-8 -21 10 0 0 1 4 6
-7 -17 8 2 -3 2 2 6
-10 -26 5 6 -5 2 -1 6
-13 -28 4 2 -5 -4 -1 -7
-9 -22 6 -1 -2 -1 0 -6
-3 -19 9 -3 -1 0 1 -10
-3 -22 9 -2 0 -2 1 -7
-1 -18 7 -1 -1 0 0 -7
2 -8 9 0 0 4 3 -5
-3 -11 8 1 -2 2 2 -9
-9 -18 7 5 -3 -3 0 -7
-7 -20 5 -6 -6 -6 -3 -7
-5 -22 7 -3 -4 -5 0 -6
-5 -25 6 -3 -4 -2 -2 -8
-10 -28 6 -6 -4 -2 -1 -12
-3 -21 7 -6 -2 -2 0 -9
-2 -17 7 -5 -3 1 -1 -7
-4 -17 7 -5 -3 0 -2 -8
-6 -19 7 -4 -3 0 -1 -6
-6 -17 5 -6 -5 -2 -1 -5
-7 -17 6 -5 -4 -2 0 -2
-5 -15 8 -4 0 0 2 2
-2 -9 11 -1 1 3 4 -3
1 -3 14 5 4 4 7 4
2 -1 16 9 7 7 7 2
0 -4 17 7 7 11 8 2
0 1 16 12 7 10 9 3
-4 1 13 6 5 8 9 0
-9 -3 13 3 3 6 8 -1
-10 -4 15 5 4 13 5 -5
-3 0 16 4 6 12 6 -6
2 10 15 6 4 9 5 -6
-2 5 16 1 5 9 10 2
-4 8 18 3 8 12 12 0
-4 14 18 6 9 11 11 -2
-5 13 15 3 6 12 12 -1
-4 11 13 -2 5 14 12 4
-2 15 11 -4 6 15 10 6
-3 14 8 0 4 10 9 8
-4 18 7 -2 4 11 11 4
0 22 7 1 6 17 15 3
0 21 5 0 5 17 12 6
2 24 6 -2 6 16 14 12
5 23 8 7 9 19 15 15
