I II V1 V2 V3 V4 V5 V6
-5 -10 12 9 10 -28 -53 -12
-6 -12 13 6 8 -30 -57 -15
-9 -15 11 3 5 -33 -63 -21
-11 -17 12 4 4 -31 -65 -23
-10 -16 12 6 5 -28 -64 -22
-8 -15 14 8 7 -25 -63 -20
-9 -17 15 10 8 -24 -61 -17
-10 -17 14 9 8 -24 -61 -15
-9 -14 14 10 9 -24 -60 -12
-6 -11 14 11 10 -24 -60 -11
-7 -11 14 11 10 -24 -59 -11
-10 -10 14 10 9 -24 -59 -12
-11 -9 13 8 6 -26 -61 -13
-9 -10 11 6 3 -27 -65 -16
-8 -16 11 6 2 -26 -67 -16
-5 -17 13 9 5 -23 -66 -14
-3 -10 12 9 5 -24 -67 -16
-5 -8 11 9 4 -26 -69 -18
-9 -10 12 9 5 -26 -69 -19
-11 -8 14 10 7 -27 -68 -18
-11 -6 15 10 7 -27 -68 -17
-10 -9 16 9 6 -27 -68 -14
-5 -11 16 10 6 -25 -69 -12
1 -11 16 11 6 -24 -70 -12
-2 -14 15 11 4 -23 -70 -12
-6 -16 15 12 5 -21 -69 -12
-8 -14 14 12 6 -21 -70 -14
-8 -12 13 12 5 -22 -71 -15
-8 -11 14 12 6 -22 -70 -12
-7 -10 14 12 6 -22 -69 -10
-7 -13 15 11 6 -22 -69 -8
-7 -18 17 13 8 -20 -67 -6
-8 -17 17 13 7 -19 -68 -7
-8 -13 15 11 4 -21 -71 -10
-7 -10 15 11 5 -19 -70 -9
-5 -7 15 12 6 -17 -70 -9
-5 -5 15 13 7 -16 -71 -10
-9 -8 16 15 9 -15 -70 -10
-9 -11 13 13 7 -18 -72 -12
-8 -12 14 13 8 -18 -70 -11
-5 -13 15 14 10 -16 -68 -9
-5 -15 14 14 10 -16 -68 -10
-5 -15 13 13 10 -16 -69 -11
-6 -14 15 13 11 -15 -69 -11
-8 -13 15 13 11 -14 -69 -11
-9 -14 16 14 12 -13 -69 -11
-6 -14 16 16 14 -12 -69 -11
-3 -11 17 17 15 -11 -67 -9
-4 -8 15 16 14 -12 -67 -9
-7 -8 15 16 15 -12 -66 -9
-8 -8 16 17 16 -12 -67 -10
-6 -9 16 17 17 -11 -68 -11
-4 -10 16 16 17 -11 -68 -13
-3 -9 16 17 17 -9 -69 -12
-2 -7 17 18 19 -6 -67 -9
-5 -9 17 19 20 -5 -66 -6
-9 -14 14 17 19 -7 -68 -8
-10 -16 13 16 18 -9 -69 -10
-8 -14 13 17 20 -9 -68 -11
-7 -13 13 17 21 -9 -67 -12
-7 -14 11 16 20 -9 -67 -11
-7 -14 11 15 20 -8 -67 -7
-7 -14 13 17 21 -7 -65 -3
-8 -14 15 20 23 -5 -63 1
-8 -13 14 19 22 -5 -63 1
-6 -10 13 21 24 -3 -62 2
-4 -7 13 24 28 2 -61 3
-3 -7 12 23 28 5 -61 2
-4 -8 14 23 30 8 -60 1
-6 -10 16 25 33 10 -58 1
-8 -7 17 25 34 10 -58 1
-4 -2 15 22 32 7 -60 0
3 0 12 20 29 5 -62 -2
1 -4 11 20 30 6 -62 0
-3 -7 11 21 33 8 -59 3
0 -7 13 24 35 12 -56 6
3 -7 13 26 38 14 -53 8
0 -7 15 29 43 16 -50 10
-2 -7 15 29 44 16 -49 10
0 -8 14 28 45 15 -48 10
-3 -6 13 27 45 14 -47 11
-5 -5 11 25 44 13 -47 10
-6 -7 9 24 44 12 -49 8
-6 -10 10 26 46 15 -48 6
-6 -9 12 29 50 20 -43 10
-3 -5 12 31 52 23 -39 12
0 -2 9 29 51 23 -40 12
0 -3 7 29 52 25 -38 14
-2 -5 8 30 55 29 -34 16
-3 -4 9 31 58 32 -31 17
-3 3 9 30 60 34 -29 17
0 7 7 28 60 36 -28 18
3 6 7 28 60 39 -25 20
5 3 6 30 61 44 -23 23
6 3 6 32 64 50 -19 26
5 5 5 32 66 52 -17 27
4 6 5 34 69 55 -13 29
5 7 5 36 72 60 -9 33
7 9 3 34 72 62 -8 34
7 8 2 35 75 66 -4 34
7 7 2 36 77 70 2 35
7 9 1 35 78 72 6 36
7 12 0 34 79 74 7 36
7 14 1 33 81 80 11 38
9 16 0 34 84 87 17 44
12 18 -2 35 88 92 23 48
13 17 -3 38 91 98 29 52
13 19 -2 40 95 105 37 57
13 22 -3 42 97 109 45 62
13 22 -5 40 98 110 50 65
14 22 -6 38 99 113 54 66
16 24 -9 37 98 116 56 68
18 28 -11 36 98 118 59 68
21 30 -12 35 99 120 61 68
23 29 -13 34 101 126 64 68
21 27 -12 37 105 132 69 73
19 26 -12 38 107 136 74 78
20 29 -14 37 107 138 75 80
21 30 -12 37 109 141 81 85
22 28 -11 38 110 143 87 89
22 26 -10 39 112 146 93 93
24 30 -12 37 110 147 94 94
26 36 -15 35 108 146 94 94
25 37 -16 34 108 148 95 95
24 33 -17 34 109 151 95 95
25 33 -19 33 107 149 93 92
25 37 -18 33 108 150 94 91
26 40 -15 33 109 151 96 93
26 40 -15 33 110 152 98 96
26 38 -17 33 109 150 99 97
25 36 -18 31 108 149 99 98
22 36 -18 29 106 148 99 99
19 35 -16 30 106 149 100 101
19 35 -15 31 104 147 98 102
21 37 -16 29 101 144 94 100
23 38 -17 28 99 140 91 99
23 38 -18 27 98 137 89 98
20 36 -17 28 97 134 87 100
19 36 -18 26 95 128 82 99
21 37 -17 23 90 120 77 96
22 35 -16 22 87 114 73 94
18 30 -15 21 82 108 67 90
15 29 -16 18 77 100 59 85
15 32 -16 15 72 93 51 80
13 31 -15 14 68 87 46 77
9 29 -13 14 65 82 40 76
9 27 -10 16 64 77 36 75
13 26 -9 15 60 70 30 73
14 27 -11 12 56 61 21 69
13 29 -11 9 52 53 15 67
12 27 -9 8 49 49 13 67
11 22 -8 9 47 45 9 66
9 20 -8 8 44 39 3 61
8 22 -7 6 39 34 -4 55
7 22 -7 4 36 29 -9 51
7 21 -7 2 34 24 -14 48
6 19 -6 2 33 21 -16 46
5 16 -4 3 32 19 -17 47
3 13 -4 2 30 14 -21 45
2 14 -6 -2 26 8 -25 43
3 14 -6 -2 24 5 -26 40
4 12 -6 -3 22 3 -28 38
1 9 -4 -3 22 2 -31 37
0 10 -2 -4 20 -2 -35 35
1 13 1 -5 19 -4 -37 34
0 12 3 -5 18 -6 -37 34
-4 5 4 -5 18 -8 -39 33
-3 3 2 -5 17 -10 -40 31
2 7 0 -6 16 -13 -41 30
5 9 -4 -10 12 -17 -45 27
5 8 -5 -12 10 -19 -46 26
3 8 -4 -10 11 -19 -47 27
-2 8 -3 -12 8 -22 -50 25
-6 6 -2 -12 7 -23 -52 24
-7 6 0 -10 9 -21 -51 24
-8 9 0 -9 10 -21 -51 23
-9 8 1 -8 11 -21 -50 24
-7 5 2 -8 11 -22 -50 24
-4 2 4 -7 13 -21 -49 26
-2 0 5 -7 13 -21 -48 28
-2 2 3 -9 10 -24 -50 27
-2 5 3 -10 9 -26 -52 25
1 7 2 -12 7 -27 -53 23
-2 5 1 -13 7 -26 -54 23
-7 -2 2 -11 9 -24 -54 23
-9 -7 2 -12 9 -25 -55 20
-10 -5 3 -11 10 -25 -55 20
-9 1 4 -9 12 -24 -54 21
-7 3 3 -9 13 -24 -53 21
-7 6 0 -12 10 -28 -55 18
-4 9 -2 -15 7 -31 -57 15
4 7 1 -14 7 -31 -57 15
5 -2 4 -11 10 -27 -55 15
-2 -7 5 -10 11 -26 -55 15
-7 -6 2 -10 9 -28 -57 13
-8 -5 1 -11 9 -29 -59 12
-9 -7 4 -9 12 -26 -57 14
-11 -7 6 -7 15 -24 -55 17
-10 -5 6 -8 16 -25 -56 16
-9 -2 6 -8 16 -27 -57 14
-7 1 4 -9 14 -29 -60 11
-6 -2 5 -8 15 -29 -62 11
-7 -6 5 -8 14 -29 -65 9
-6 -4 5 -8 14 -30 -66 7
0 5 4 -9 12 -32 -69 5
-3 8 4 -9 13 -32 -69 5
-9 2 5 -6 14 -30 -67 7
-10 -6 7 -4 16 -30 -66 7
-7 -6 6 -3 17 -31 -67 6
-6 0 5 -6 16 -33 -68 4
-9 2 6 -6 16 -34 -69 5
-10 1 6 -7 14 -36 -70 5
-8 -3 8 -6 15 -35 -70 5
-9 -4 8 -6 15 -36 -71 5
-11 -4 9 -5 15 -35 -71 6
-10 -2 7 -5 14 -37 -73 4
-9 5 6 -6 13 -40 -75 2
-9 9 5 -8 11 -45 -78 0
-9 5 6 -6 11 -45 -78 1
-10 -2 8 -5 13 -45 -76 4
-9 -5 10 -4 14 -44 -74 5
-7 -5 10 -5 13 -45 -76 5
-4 0 8 -7 11 -47 -78 2
-7 3 8 -6 11 -47 -79 1
-11 2 9 -5 12 -47 -79 -2
-11 -2 10 -4 13 -47 -79 -2
-11 -3 10 -3 14 -47 -79 -2
-12 -4 10 -4 12 -49 -79 -2
-11 -3 9 -4 11 -50 -78 0
-8 2 6 -6 9 -53 -80 -3
-8 5 6 -8 9 -54 -80 -2
-10 8 7 -8 9 -54 -79 0
-10 10 7 -7 8 -55 -78 2
-9 9 7 -7 7 -57 -79 2
-9 9 7 -8 6 -58 -80 0
-7 12 7 -8 7 -58 -80 0
-5 13 6 -7 8 -58 -78 2
-6 9 7 -6 9 -58 -77 2
-10 4 6 -6 10 -58 -76 2
-14 2 5 -7 9 -59 -76 4
-13 3 6 -6 10 -59 -73 7
-10 6 7 -7 9 -60 -72 7
-9 6 7 -8 8 -61 -73 6
-11 6 7 -8 8 -60 -72 6
-13 6 6 -9 8 -60 -72 7
-15 4 4 -9 8 -59 -71 8
-16 3 5 -9 9 -58 -68 10
-13 5 5 -8 9 -58 -67 11
-10 8 5 -8 10 -58 -66 11
-8 10 5 -9 11 -58 -63 13
-6 12 5 -10 10 -59 -61 13
-6 13 4 -10 10 -57 -60 14
-9 12 4 -10 11 -56 -59 15
-11 10 6 -8 12 -53 -55 17
-11 9 7 -8 12 -52 -54 16
-9 12 5 -10 11 -53 -55 16
-7 17 4 -9 11 -53 -55 18
-6 18 3 -9 12 -53 -55 21
-6 15 3 -9 13 -52 -52 23
-6 13 4 -9 14 -51 -50 24
-4 13 3 -11 12 -52 -49 25
-2 13 3 -11 12 -52 -47 25
-3 12 1 -12 11 -52 -48 23
-7 13 2 -12 12 -51 -47 22
-7 14 1 -11 12 -49 -46 20
-4 12 1 -11 12 -49 -46 19
-5 9 2 -10 12 -48 -45 18
-6 11 2 -10 13 -47 -44 19
-5 14 1 -11 12 -49 -44 17
-3 13 1 -11 12 -49 -43 17
-4 12 2 -10 12 -48 -41 18
-4 10 2 -11 11 -47 -40 19
-5 10 2 -10 12 -46 -40 19
-8 11 2 -11 11 -47 -40 17
-9 12 2 -11 11 -46 -40 18
-7 9 3 -9 13 -43 -39 19
-5 9 2 -9 12 -44 -40 18
-3 9 1 -9 11 -45 -41 17
-3 5 2 -8 12 -44 -39 19
-4 4 2 -9 11 -45 -39 19
-8 9 3 -9 10 -46 -38 19
-6 12 1 -11 9 -47 -40 17
1 10 0 -12 8 -47 -41 15
0 8 1 -10 9 -45 -41 15
-5 10 4 -8 10 -44 -40 14
-5 12 3 -8 10 -44 -40 14
-5 12 1 -9 9 -46 -43 12
-8 10 2 -9 9 -46 -43 12
-8 8 2 -11 7 -47 -43 12
-5 5 2 -10 8 -47 -41 13
-5 3 3 -8 9 -45 -40 13
-6 3 2 -9 8 -45 -39 13
0 3 1 -9 7 -45 -39 13
1 4 2 -9 7 -45 -39 13
-5 6 4 -7 8 -44 -39 12
-9 10 5 -8 8 -44 -39 12
-8 11 4 -8 8 -45 -40 11
-4 10 3 -7 8 -45 -40 11
-4 8 3 -7 7 -46 -43 10
-11 2 3 -10 5 -48 -44 8
-17 -4 2 -10 3 -50 -45 5
-16 -2 2 -9 5 -48 -44 6
-8 4 0 -11 3 -48 -45 4
-4 6 0 -11 2 -49 -46 2
-6 3 2 -9 3 -47 -45 3
-6 2 3 -8 4 -46 -44 5
-3 4 2 -10 2 -48 -47 4
-3 7 1 -11 1 -50 -49 3
-5 5 2 -9 3 -49 -48 4
-7 2 3 -7 5 -47 -45 7
-9 2 5 -5 5 -46 -41 8
-8 3 5 -6 5 -46 -41 6
-6 4 5 -6 4 -46 -43 5
-6 6 4 -7 2 -47 -46 3
-8 7 4 -9 0 -48 -48 0
-9 4 3 -10 -2 -48 -48 -3
-10 -2 6 -7 2 -45 -46 -2
-10 -6 7 -4 4 -44 -44 3
-12 -3 6 -4 4 -44 -43 5
-13 1 5 -4 2 -45 -43 5
-8 0 4 -6 0 -47 -44 4
-6 -3 3 -7 0 -47 -45 3
-9 -2 4 -7 0 -46 -44 3
-8 1 3 -8 -2 -48 -46 1
-3 0 1 -10 -4 -49 -49 -3
-3 -2 3 -8 -3 -48 -47 -2
-6 0 4 -7 -3 -47 -46 -2
-5 1 5 -7 -2 -47 -45 -2
-3 2 4 -7 -2 -48 -45 -3
-3 3 3 -8 -3 -49 -46 -4
-4 4 3 -8 -5 -50 -47 -5
-6 4 3 -8 -6 -50 -47 -5
-9 2 5 -7 -5 -47 -44 -3
-9 -3 5 -4 -2 -45 -41 0
-9 0 5 -3 -2 -45 -40 0
-9 7 4 -5 -3 -47 -43 -2
-10 9 4 -6 -4 -48 -44 -4
-9 3 3 -7 -5 -47 -44 -5
-7 -2 3 -7 -4 -47 -44 -4
-5 0 4 -7 -5 -48 -44 -4
-2 1 5 -7 -5 -48 -44 -4
1 0 5 -7 -6 -49 -44 -5
0 1 5 -7 -6 -48 -43 -6
-6 4 5 -6 -6 -48 -43 -6
-11 4 7 -4 -5 -46 -41 -6
-12 2 7 -3 -4 -45 -40 -5
-12 -4 6 -4 -4 -45 -41 -6
-12 -8 4 -6 -6 -48 -44 -7
-12 -7 3 -7 -6 -48 -43 -6
-11 -3 4 -6 -4 -47 -40 -4
-11 1 5 -6 -5 -46 -39 -4
-10 0 5 -6 -5 -47 -39 -4
-9 -2 4 -6 -6 -47 -39 -4
-7 -2 4 -6 -5 -47 -39 -5
-7 -2 5 -5 -6 -46 -40 -5
-9 -2 3 -7 -7 -47 -41 -7
-10 -3 1 -8 -9 -48 -44 -8
-9 -4 2 -6 -8 -48 -43 -7
-7 0 2 -5 -7 -48 -41 -7
-8 6 2 -6 -8 -49 -41 -8
-8 6 4 -4 -6 -48 -40 -7
-8 -2 4 -4 -6 -47 -39 -7
-10 -7 3 -6 -8 -48 -40 -7
-12 -5 3 -7 -9 -48 -40 -8
-10 -3 4 -6 -9 -47 -40 -9
-9 -2 3 -5 -7 -45 -39 -8
-12 0 1 -5 -9 -47 -41 -10
-12 1 2 -5 -8 -48 -43 -10
-9 1 2 -5 -8 -48 -40 -10
-4 -4 3 -4 -8 -47 -39 -9
-3 -8 3 -4 -7 -47 -40 -8
-7 -7 4 -4 -7 -47 -39 -7
-9 -2 3 -6 -9 -48 -40 -9
-9 1 2 -6 -10 -48 -41 -10
-5 3 0 -7 -12 -49 -44 -12
-4 7 -2 -7 -12 -50 -45 -14
-7 6 0 -6 -11 -48 -44 -13
-9 -3 3 -4 -9 -47 -40 -8
-9 -4 5 -2 -8 -45 -37 -6
-9 3 3 -4 -10 -47 -38 -8
-14 4 2 -5 -11 -47 -38 -10
-13 -4 2 -5 -11 -47 -37 -9
-9 -9 4 -3 -9 -45 -35 -8
-9 -9 7 0 -5 -43 -33 -6
-9 -5 5 0 -6 -41 -34 -7
-9 -2 2 -3 -8 -45 -38 -10
-9 0 0 -6 -12 -48 -43 -13
-11 -3 4 -4 -10 -47 -41 -10
-9 -3 5 -3 -9 -46 -39 -9
-8 -2 3 -3 -9 -46 -39 -11
-10 -2 2 -3 -10 -47 -40 -12
-12 -3 4 -2 -9 -46 -38 -10
-9 0 3 -2 -10 -46 -38 -11
-5 3 2 -2 -11 -46 -39 -12
-5 4 3 0 -11 -45 -38 -11
-8 3 4 1 -8 -44 -36 -9
-10 1 4 -2 -8 -44 -37 -10
-11 0 4 -3 -9 -45 -38 -12
-10 0 3 -3 -10 -45 -38 -14
-11 -2 0 -4 -12 -47 -39 -16
-11 -3 -2 -6 -13 -48 -40 -18
-11 -4 0 -7 -13 -48 -40 -17
-10 -5 1 -4 -10 -45 -39 -15
-9 -4 2 -3 -9 -45 -40 -14
-9 -3 1 -4 -10 -45 -40 -15
-8 -4 0 -4 -12 -45 -41 -16
-8 -4 1 -3 -12 -45 -40 -15
-9 -3 3 0 -11 -44 -39 -13
-9 0 3 0 -10 -45 -38 -13
-9 2 3 1 -9 -45 -37 -12
-6 4 1 -2 -10 -45 -38 -13
-3 4 1 -2 -11 -45 -38 -14
-6 1 1 -3 -12 -46 -38 -16
-12 -5 2 -2 -12 -45 -38 -16
-11 -4 1 -3 -13 -45 -39 -16
-8 -2 1 -2 -12 -44 -39 -17
-7 -2 2 0 -11 -44 -40 -17
-9 0 4 0 -11 -44 -39 -17
-11 3 5 2 -8 -41 -36 -14
-13 4 5 3 -6 -39 -34 -12
-12 1 5 4 -6 -39 -33 -12
-10 1 4 2 -8 -41 -35 -14
-9 2 4 4 -7 -40 -35 -15
-7 4 4 4 -7 -39 -35 -15
-9 7 6 6 -5 -37 -32 -11
-10 12 6 7 -5 -36 -31 -10
-8 15 4 6 -6 -37 -33 -12
-7 14 4 6 -5 -37 -34 -13
-9 11 5 9 -2 -35 -33 -11
-10 10 5 10 0 -34 -32 -11
-9 11 8 14 2 -32 -29 -9
-8 11 9 16 3 -31 -29 -9
-9 13 8 16 3 -32 -30 -11
-10 16 6 15 1 -34 -32 -13
-12 15 7 16 3 -32 -29 -11
-12 8 9 18 6 -29 -27 -8
-12 3 5 15 3 -31 -28 -10
-9 5 0 10 -2 -34 -30 -13
-6 7 -5 6 -5 -36 -32 -14
-6 5 -4 4 -6 -37 -31 -13
-8 4 -5 0 -8 -39 -32 -14
-7 9 -8 -5 -12 -41 -34 -16
-4 9 -8 -6 -14 -41 -34 -17
-4 4 -7 -8 -14 -40 -34 -17
-5 4 -8 -9 -14 -40 -33 -16
-6 6 -9 -9 -14 -40 -34 -18
-5 7 -8 -7 -13 -39 -33 -15
-9 7 -6 -4 -11 -37 -30 -12
-13 7 -6 -3 -10 -36 -29 -12
-10 4 -7 -4 -10 -37 -29 -12
-6 6 -9 -4 -10 -38 -29 -12
-6 9 -9 -4 -11 -38 -29 -14
-6 6 -10 -5 -12 -38 -31 -16
0 1 -10 -5 -12 -38 -31 -17
4 0 -10 -5 -12 -38 -30 -16
1 -2 -9 -4 -12 -37 -29 -15
-4 -5 -10 -4 -12 -37 -29 -16
-4 -3 -10 -5 -12 -38 -29 -17
0 2 -8 -3 -11 -37 -29 -16
3 3 -7 -3 -11 -37 -28 -15
1 2 -7 -3 -10 -37 -27 -14
-6 2 -6 -2 -10 -36 -27 -14
-10 -2 -5 0 -10 -36 -27 -15
-11 -2 -5 -2 -12 -38 -30 -17
-10 2 -3 -3 -13 -38 -30 -17
-9 2 -2 -3 -13 -38 -30 -17
-9 1 -2 -4 -14 -39 -31 -19
-9 1 -4 -5 -16 -40 -32 -21
-10 -2 -4 -4 -16 -41 -33 -22
-10 -7 -2 -3 -15 -41 -33 -21
-9 -9 -2 -4 -15 -43 -35 -22
-10 -6 -4 -7 -18 -45 -37 -24
-10 -4 -3 -6 -18 -45 -37 -25
-9 -3 0 -5 -17 -45 -35 -24
-7 0 -2 -4 -16 -44 -34 -23
-8 2 -4 -6 -18 -46 -36 -25
-10 -2 -3 -5 -18 -46 -38 -25
-12 -7 -2 -4 -17 -47 -39 -25
-10 -9 -2 -5 -18 -47 -38 -24
-7 -4 -2 -5 -19 -46 -36 -24
-8 -2 -3 -5 -20 -46 -35 -25
-12 -7 -3 -5 -19 -46 -37 -25
-16 -12 -3 -5 -18 -46 -40 -26
-18 -10 -2 -4 -16 -45 -40 -26
-18 -7 -2 -3 -17 -44 -39 -25
-15 -6 -3 -5 -18 -46 -40 -25
-9 -5 -2 -3 -17 -44 -38 -25
-7 -3 -2 -2 -16 -43 -38 -25
-10 -3 0 -2 -15 -43 -37 -24
-14 -3 1 0 -15 -41 -35 -23
-13 -3 -2 -2 -16 -43 -36 -24
-11 -2 -2 -3 -17 -44 -38 -26
-12 -2 1 0 -15 -44 -38 -25
-14 2 0 1 -15 -45 -41 -27
-14 1 1 5 -13 -44 -43 -29
-14 -5 2 8 -10 -44 -46 -31
-13 -7 4 11 -9 -45 -50 -34
-13 -3 6 16 -5 -47 -57 -40
-16 -2 11 23 3 -48 -63 -44
-18 -4 15 32 15 -41 -67 -45
-16 -3 16 42 36 -22 -65 -45
-12 -2 17 54 66 12 -56 -44
-9 4 14 62 92 50 -38 -37
-7 13 8 60 104 88 -9 -17
2 27 -3 38 92 122 37 16
15 45 -22 2 62 156 96 56
31 62 -44 -40 35 198 170 104
51 76 -69 -78 15 245 257 159
63 91 -94 -117 -7 289 349 221
76 111 -115 -152 -36 320 442 283
98 137 -135 -185 -70 339 535 348
116 156 -150 -219 -105 348 625 412
125 163 -163 -249 -143 342 701 472
134 160 -178 -278 -186 318 764 520
141 158 -195 -310 -230 282 808 552
139 158 -206 -340 -273 239 830 565
132 143 -205 -354 -302 205 840 560
126 104 -190 -340 -298 194 845 532
114 58 -170 -313 -275 184 824 479
92 30 -147 -290 -256 142 752 410
64 19 -126 -271 -244 72 625 329
40 7 -100 -244 -223 19 487 246
22 -8 -78 -215 -189 -2 367 172
9 -12 -69 -188 -159 -20 242 105
-2 -15 -61 -154 -129 -47 110 48
-7 -21 -49 -115 -98 -73 4 2
-7 -26 -32 -81 -71 -81 -40 -20
-7 -24 -20 -56 -49 -70 -37 -21
-6 -15 -16 -39 -31 -54 -28 -16
-6 -7 -13 -25 -16 -39 -21 -9
-7 -4 -10 -13 -3 -30 -17 -6
-10 -6 -6 -5 3 -27 -17 -9
-12 -8 -2 2 7 -25 -22 -14
-9 -7 1 7 8 -24 -28 -19
-7 -6 2 9 8 -24 -34 -22
-7 -5 3 10 8 -24 -40 -25
-9 -4 4 11 7 -24 -44 -28
-10 -4 6 14 8 -23 -46 -29
-14 -7 6 15 9 -23 -47 -28
-14 -8 6 17 10 -23 -47 -27
-10 -5 5 15 10 -25 -49 -29
-9 -3 5 14 8 -27 -51 -31
-10 -5 7 14 7 -27 -53 -32
-12 -7 7 14 5 -27 -55 -33
-12 -7 7 14 5 -25 -56 -34
-12 -8 10 17 7 -22 -57 -33
-11 -9 12 19 8 -21 -58 -33
-12 -9 10 19 8 -22 -59 -34
-15 -9 8 19 8 -22 -59 -33
-14 -9 8 19 8 -22 -58 -32
-13 -9 8 18 8 -23 -58 -32
-14 -9 7 15 4 -25 -60 -35
-12 -8 5 13 1 -26 -63 -38
-8 -7 5 13 1 -25 -63 -38
-9 -6 7 15 2 -22 -63 -37
-12 -6 10 18 3 -19 -61 -34
-13 -6 11 20 5 -17 -61 -33
-14 -7 11 20 4 -18 -62 -33
-15 -10 11 21 5 -18 -62 -31
-15 -12 10 19 3 -20 -63 -32
-13 -12 9 17 2 -22 -63 -32
-10 -10 6 15 -2 -25 -66 -35
-8 -7 6 14 -3 -25 -67 -36
-9 -5 7 15 -3 -24 -67 -36
-11 -5 8 15 -3 -22 -67 -36
-14 -10 10 19 0 -18 -65 -34
-15 -15 12 23 2 -15 -64 -32
-12 -13 11 22 1 -15 -65 -32
-9 -8 10 21 0 -17 -66 -33
-9 -7 9 20 0 -18 -65 -33
-9 -10 10 21 1 -18 -63 -31
-9 -10 9 20 -2 -19 -65 -31
-10 -9 9 19 -3 -19 -67 -33
-13 -7 9 19 -3 -18 -68 -35
-13 -5 10 21 -2 -15 -67 -35
-11 -5 10 22 -2 -14 -68 -35
-10 -7 10 24 1 -12 -67 -35
-10 -8 9 24 1 -12 -67 -35
-9 -9 10 25 2 -12 -65 -35
-9 -10 11 25 3 -12 -63 -34
-9 -13 12 23 2 -14 -64 -35
-9 -13 12 22 1 -15 -65 -37
-8 -10 13 22 2 -14 -65 -37
-8 -7 13 24 4 -11 -64 -37
-8 -6 13 25 5 -9 -65 -37
-10 -8 12 24 4 -10 -69 -39
-11 -10 9 22 2 -12 -72 -41
-9 -8 10 25 4 -10 -71 -39
-7 -7 12 27 6 -8 -69 -37
-9 -10 13 27 7 -7 -67 -35
-11 -9 11 25 7 -9 -68 -37
-9 -6 11 24 7 -9 -68 -38
-8 -5 10 24 7 -9 -68 -38
-7 -8 12 26 8 -6 -68 -38
-8 -10 12 27 9 -5 -69 -39
-10 -12 12 28 9 -3 -69 -39
-12 -11 11 28 9 -3 -68 -40
-11 -7 11 30 11 0 -68 -39
-9 -4 11 31 13 2 -68 -37
-7 -6 13 32 15 2 -66 -35
-8 -9 13 31 14 1 -65 -34
-10 -11 9 27 11 -3 -68 -38
-12 -10 10 27 11 -2 -70 -38
-11 -7 11 29 13 2 -71 -36
-10 -5 11 31 14 4 -73 -37
-9 -7 12 32 15 6 -73 -38
-9 -9 13 34 17 9 -71 -35
-10 -6 12 35 17 9 -70 -33
-11 -5 12 35 18 9 -69 -32
-8 -8 10 34 18 9 -68 -32
-4 -6 7 31 17 7 -70 -33
0 2 5 30 16 7 -71 -34
-2 6 6 31 16 9 -69 -34
-8 2 9 34 20 12 -67 -32
-13 -4 11 37 22 16 -67 -30
-12 -5 11 38 23 17 -68 -30
-7 -4 12 40 24 19 -68 -29
-4 -4 13 44 27 22 -66 -28
-4 -3 11 42 28 23 -67 -27
-2 -4 10 40 30 23 -65 -26
0 -4 10 42 31 24 -62 -25
-4 -2 9 42 32 25 -61 -24
-9 -3 9 42 32 27 -62 -24
-9 -7 8 40 31 27 -63 -25
-6 -5 7 42 32 30 -63 -24
-2 0 7 43 34 34 -62 -24
0 2 7 45 37 36 -60 -23
0 3 7 46 39 38 -56 -21
-2 6 8 46 42 42 -53 -18
-5 6 9 46 44 44 -50 -16
-7 4 7 45 45 46 -49 -15
-5 4 6 46 46 47 -47 -14
-2 5 4 45 46 49 -47 -15
1 7 3 45 47 52 -45 -15
2 9 2 46 49 57 -45 -15
3 8 3 47 51 62 -43 -14
1 8 6 50 55 67 -37 -11
-2 10 7 52 58 71 -33 -7
2 12 5 51 60 75 -29 -4
5 14 2 51 62 78 -25 1
8 17 1 51 63 80 -22 2
10 16 1 52 65 85 -18 4
11 13 0 52 66 90 -15 5
10 11 -2 52 67 94 -11 6
7 12 -3 52 69 98 -8 8
6 14 -2 55 73 105 -3 11
7 17 -3 56 77 111 2 14
9 20 -4 56 79 115 6 15
12 23 -6 56 80 119 11 18
15 25 -9 54 81 122 16 21
14 26 -10 54 84 127 21 23
13 24 -9 55 87 131 27 27
12 22 -7 57 90 138 32 32
13 26 -8 57 91 142 35 34
13 27 -9 57 91 146 39 37
15 26 -10 58 93 151 45 40
19 29 -10 57 94 154 47 42
20 34 -13 56 94 156 50 42
20 34 -14 57 96 159 55 44
21 31 -14 56 98 162 60 48
22 33 -15 54 97 162 62 49
20 35 -16 53 96 162 62 49
19 35 -16 53 95 164 63 51
18 37 -19 51 94 165 63 51
18 40 -19 52 94 168 65 51
19 42 -17 53 96 171 67 54
21 39 -16 54 97 174 70 56
23 38 -18 53 97 174 70 56
25 37 -19 53 97 175 72 57
27 38 -19 52 97 174 73 58
27 42 -19 51 97 173 74 60
22 44 -18 50 96 173 75 61
15 42 -15 53 97 175 77 63
14 42 -14 53 97 174 76 63
17 43 -14 53 96 173 75 63
20 43 -14 53 94 171 73 62
22 42 -14 52 92 168 71 61
23 42 -18 48 87 160 66 58
19 44 -19 46 82 155 62 57
13 42 -18 46 80 150 61 58
11 34 -16 44 77 144 58 58
14 32 -17 40 71 137 52 55
15 35 -16 38 66 131 46 52
11 33 -13 37 63 125 40 49
11 30 -12 35 59 119 33 45
16 31 -14 33 53 110 25 39
19 32 -15 31 48 102 19 35
17 31 -13 31 45 97 16 34
16 29 -11 32 45 94 13 33
