I II V1 V2 V3 V4 V5 V6
-11 -8 15 -4 -11 -5 -14 -29
-11 -8 14 -3 -12 -4 -14 -30
-12 -7 15 -4 -11 -4 -8 -25
-11 -6 15 -4 -12 -1 -16 -21
-13 -4 14 -3 -13 -1 -17 -27
-11 -4 13 -3 -14 -6 -7 -29
-11 -7 14 -3 -13 0 -5 -22
-11 -11 16 2 -11 1 -11 -21
-10 -8 16 4 -12 -1 -13 -25
-11 -10 16 -1 -12 1 -16 -26
-11 -6 15 -2 -13 -9 -12 -23
-8 -6 15 -1 -13 -5 -10 -24
-10 -7 15 -4 -13 -4 -14 -25
-9 -6 14 -6 -13 -7 -18 -17
-11 -7 13 -3 -13 -7 -17 -21
-11 -6 13 -2 -14 -9 -17 -28
-11 -7 14 -5 -13 -9 -15 -22
-11 -10 14 -6 -13 -6 -13 -23
-9 -8 14 -4 -14 -7 -11 -17
-10 -7 17 1 -15 -12 -11 -21
-10 -9 15 -2 -14 -12 -11 -25
-8 -8 16 -3 -13 -6 -10 -18
-8 -7 18 -4 -12 -7 -16 -20
-10 -4 15 -3 -12 -7 -11 -24
-9 0 13 -4 -14 -7 -16 -27
-9 0 13 -7 -16 -16 -16 -20
-7 -2 15 -5 -14 -11 -16 -10
-7 -1 15 -3 -13 -13 -16 -18
-7 1 14 -1 -15 -12 -15 -17
-7 2 17 1 -12 -5 -17 -17
-7 3 17 0 -11 -9 -14 -14
-7 7 20 0 -9 -7 -5 -12
-6 7 22 2 -7 -7 -9 -9
-7 4 23 2 -8 -3 -6 -11
-8 3 24 4 -7 -3 -7 -12
-9 0 22 3 -9 -5 -13 -8
-8 -1 23 5 -8 -6 -9 -18
-6 4 24 4 -5 -7 -7 -9
-5 5 24 7 -3 -9 2 -3
-2 6 22 8 -1 -4 3 -4
-1 8 22 9 2 -3 -5 -12
1 9 19 10 -1 -8 -9 -14
3 9 16 8 0 -3 -5 -7
3 9 12 7 0 6 3 -4
4 10 9 7 -1 3 1 -6
5 12 8 9 -1 -5 -3 -3
6 15 6 11 -3 -6 -6 4
4 12 6 4 -3 -6 -1 -8
4 8 6 3 -5 -5 -2 -9
1 6 6 1 -6 -6 -4 -5
1 6 7 2 -4 -1 -3 -3
1 5 6 2 -5 -3 -2 -2
2 4 5 1 -8 -11 -5 0
1 -1 4 0 -9 -5 -12 -10
0 -3 2 -9 -13 -12 -12 -11
1 -2 0 -10 -16 -19 -15 -16
1 -6 2 -9 -14 -16 -14 -12
-2 -3 3 -10 -15 -13 -12 -17
-3 -3 6 -6 -14 -16 -12 -12
-5 -2 3 -8 -16 -19 -12 -7
-7 -3 5 -11 -17 -19 -9 -13
-7 -5 8 -10 -16 -20 -8 -18
-10 -10 9 -10 -15 -22 -14 -13
-13 -11 7 -11 -17 -22 -16 -16
-12 -10 7 -10 -18 -22 -16 -22
-14 -12 8 -10 -17 -12 -11 -16
-13 -11 7 -9 -17 -5 -16 -24
-12 -9 6 -10 -20 -14 -19 -24
-13 -10 7 -11 -20 -20 -18 -16
-13 -13 5 -12 -20 -19 -20 -20
-14 -17 6 -9 -19 -17 -21 -25
-14 -16 5 -9 -19 -14 -20 -21
-13 -16 6 -9 -20 -23 -17 -15
-13 -16 6 -7 -20 -23 -17 -14
-13 -10 4 -11 -20 -21 -18 -14
-13 -11 4 -11 -22 -18 -17 -16
-12 -14 6 -10 -20 -21 -15 -8
-10 -14 7 -12 -19 -17 -15 -7
-11 -15 7 -7 -19 -16 -10 -7
-11 -14 6 -8 -19 -16 -10 -10
-11 -8 8 -10 -19 -21 -19 -12
-11 -11 9 -7 -19 -18 -20 -16
-11 -11 9 -5 -17 -20 -20 -17
-12 -13 14 -5 -15 -19 -17 -16
-14 -15 19 -2 -13 -22 -19 -15
-14 -11 20 6 -12 -16 -21 -21
-14 -11 23 7 -11 -17 -19 -19
-14 -11 26 11 -10 -18 -22 -13
-15 -13 30 18 -9 -23 -22 -23
-18 -13 35 19 -9 -26 -22 -22
-17 -12 44 26 -6 -24 -25 -22
-19 -15 53 31 -2 -18 -28 -24
-19 -15 59 44 3 -20 -27 -33
-18 -9 67 60 13 -9 -25 -31
-17 -5 72 77 26 -10 -23 -30
-14 3 76 94 41 2 -17 -33
-9 9 80 119 59 11 -14 -23
-1 17 78 143 74 11 -8 -17
10 24 74 159 90 21 -3 -17
22 41 58 173 105 42 2 -8
35 56 38 181 123 59 22 9
49 70 18 184 142 74 53 28
63 82 -13 177 162 112 80 65
77 103 -41 173 186 149 112 101
92 123 -79 163 202 182 146 130
110 141 -123 142 211 210 183 174
125 163 -164 99 214 248 229 220
130 190 -186 68 218 284 279 274
123 219 -194 30 212 312 319 306
111 246 -197 -19 197 330 351 326
98 266 -203 -72 178 350 377 356
88 283 -216 -121 158 359 395 375
76 279 -219 -159 136 352 387 365
67 238 -200 -154 134 334 357 328
59 183 -171 -139 126 288 294 268
44 141 -153 -141 100 230 228 220
26 117 -144 -150 57 164 159 166
10 97 -129 -157 8 86 89 101
-1 73 -117 -153 -32 32 41 56
-4 51 -111 -138 -51 6 9 32
-3 32 -105 -118 -50 -10 -1 21
-2 13 -91 -93 -46 -13 -9 12
-1 -1 -70 -71 -40 -20 -15 3
-1 -10 -55 -45 -33 -21 -19 0
-1 -17 -41 -33 -26 -10 -23 11
0 -19 -29 -19 -20 -7 -21 1
-2 -22 -20 -10 -17 -19 -24 -6
-2 -24 -15 -5 -17 -18 -26 -8
-2 -27 -11 -3 -15 -15 -24 -8
-3 -25 -9 -5 -16 -19 -28 -13
-3 -22 -6 -5 -14 -19 -28 -13
-4 -25 -4 -2 -13 -18 -22 -15
-5 -25 -2 -2 -12 -22 -21 -19
-6 -21 -1 -6 -11 -21 -19 -9
-8 -18 -3 -10 -13 -20 -21 -10
-8 -16 -1 -8 -15 -18 -26 -13
-10 -15 0 -7 -15 -19 -27 -15
-11 -14 2 -3 -15 -20 -19 -11
-11 -16 5 1 -13 -14 -13 -7
-13 -19 8 6 -12 -21 -24 -6
-12 -16 7 4 -10 -22 -29 -13
-12 -12 8 1 -10 -22 -28 -12
-12 -17 9 0 -8 -19 -21 12
-11 -21 10 1 -7 -15 -23 10
-12 -19 8 2 -8 -17 -26 2
-12 -17 8 2 -9 -18 -22 -5
-11 -16 7 4 -10 -18 -21 -3
-12 -16 7 3 -11 -22 -23 -9
-11 -18 9 7 -11 -23 -21 -10
-10 -21 11 13 -10 -20 -18 -8
-11 -18 10 8 -10 -20 -21 -12
-9 -18 9 6 -9 -20 -21 -5
-10 -18 8 4 -9 -17 -23 -4
-12 -18 9 5 -8 -19 -25 -2
-11 -16 7 5 -9 -20 -24 -1
-12 -16 7 3 -10 -16 -17 2
-10 -15 7 4 -11 -19 -14 -1
-12 -17 7 6 -10 -21 -24 -1
-12 -18 9 10 -10 -21 -20 0
-11 -16 9 12 -10 -18 -26 -10
-10 -15 9 11 -9 -15 -28 -12
-11 -18 11 7 -7 -11 -25 -13
-10 -18 13 10 -7 -9 -23 -24
-11 -20 9 6 -8 -17 -29 -24
-11 -16 7 3 -9 -19 -23 -24
-11 -14 7 5 -11 -16 -21 -25
-13 -17 7 9 -11 -22 -21 -20
-12 -17 9 9 -11 -21 -25 -21
-12 -17 10 6 -11 -21 -23 -20
-11 -18 11 10 -10 -21 -21 -24
-10 -17 12 13 -8 -24 -19 -27
-11 -18 11 8 -6 -20 -28 -31
-10 -20 13 9 -4 -13 -26 -31
-10 -23 11 15 -4 -9 -18 -25
-10 -20 10 10 -4 -2 -21 -23
-9 -18 8 4 -6 -12 -18 -21
-10 -17 6 5 -9 -17 -18 -22
-10 -20 8 10 -7 -10 -17 -15
-10 -22 9 11 -6 -5 -19 -20
-10 -25 13 9 -5 -11 -22 -28
-8 -20 10 9 -5 -19 -20 -21
-9 -20 9 12 -3 -15 -23 -28
-10 -21 10 8 -2 -14 -23 -30
-9 -20 10 6 -3 -19 -23 -31
-11 -22 10 7 -3 -15 -19 -24
-10 -22 10 8 -4 -17 -22 -21
-10 -19 8 8 -6 -15 -22 -19
-11 -20 8 11 -6 -18 -21 -21
-10 -20 9 11 -6 -14 -20 -28
-9 -25 11 13 -4 -12 -21 -25
-8 -22 9 12 -4 -13 -26 -30
-8 -20 9 9 -3 -8 -24 -24
-7 -21 8 11 -3 -10 -24 -27
-6 -20 7 11 -2 -11 -19 -21
-5 -17 6 9 -3 -14 -22 -28
-6 -19 6 9 -5 -14 -28 -36
-6 -17 5 13 -6 -19 -28 -32
-8 -18 5 15 -5 -18 -22 -26
-8 -24 7 13 -4 -15 -19 -28
-6 -25 7 16 -3 -11 -22 -29
-7 -22 5 15 -3 -11 -20 -26
-7 -24 7 13 0 -14 -22 -30
-6 -25 8 19 2 -8 -19 -19
-5 -24 7 19 2 -2 -22 -27
-4 -17 4 16 1 -5 -18 -29
-4 -17 2 14 -1 -8 -20 -32
-4 -18 2 17 -1 -8 -21 -32
-4 -17 2 25 0 2 -13 -27
-5 -20 2 24 0 3 -20 -26
-4 -21 3 20 2 -9 -19 -31
-4 -23 4 20 5 -10 -25 -32
-5 -24 4 22 6 -7 -21 -26
-3 -23 5 23 8 -6 -16 -12
-1 -20 2 21 8 -3 -17 -11
0 -16 -1 16 7 5 -19 -24
1 -15 -1 21 8 6 -14 -26
0 -16 -4 22 8 -2 -9 -14
1 -16 -3 23 8 -1 -16 -14
2 -18 -3 25 10 -4 -15 -17
2 -20 -2 26 12 0 -10 -17
3 -21 -3 31 15 4 -8 -13
4 -19 -5 28 16 3 -9 -13
3 -19 -4 24 17 8 -7 -14
5 -15 -6 28 18 10 -5 -14
4 -16 -6 29 19 9 -9 -11
6 -13 -8 27 19 8 -5 -10
6 -11 -9 27 19 10 3 -14
6 -16 -9 28 21 18 -2 -5
8 -14 -10 31 23 27 0 -5
9 -15 -10 33 25 23 -5 -4
9 -14 -11 33 27 21 -2 -9
11 -11 -14 34 27 18 -3 -14
10 -11 -15 31 27 17 0 -9
12 -10 -16 31 29 20 4 -1
12 -8 -17 32 29 33 2 -4
12 -7 -20 28 27 26 2 -6
14 -3 -22 29 27 24 5 -1
15 -3 -22 31 29 30 19 3
16 -4 -22 33 29 33 16 5
18 -3 -21 35 30 29 12 8
17 -5 -23 34 32 26 12 5
18 -3 -23 31 34 29 7 6
18 3 -26 30 32 36 10 4
19 3 -26 30 33 41 25 7
20 1 -26 33 34 42 21 15
19 -1 -27 35 34 47 20 18
18 1 -28 32 34 46 20 17
19 5 -29 31 31 47 20 13
20 9 -30 27 30 40 20 14
22 6 -28 32 35 41 21 20
22 2 -28 35 37 46 26 18
22 2 -29 29 38 42 22 20
25 4 -28 29 38 47 24 20
25 6 -30 28 38 44 30 21
25 9 -33 28 37 47 29 25
25 8 -33 26 37 46 24 25
24 8 -34 30 37 44 30 27
25 10 -33 32 37 44 37 28
25 8 -32 33 36 49 32 22
27 13 -32 28 36 50 29 26
28 12 -31 30 37 44 30 23
26 12 -30 28 39 48 26 28
26 12 -27 26 39 54 30 25
27 11 -25 26 39 50 27 23
25 9 -25 30 37 45 29 25
24 10 -24 33 36 44 31 38
23 13 -25 32 34 52 27 32
21 14 -23 31 33 50 24 26
21 12 -22 35 32 47 25 31
20 12 -20 40 32 42 25 31
20 13 -20 30 31 43 25 24
20 11 -14 30 32 51 26 30
19 8 -14 30 32 45 21 27
18 10 -12 30 31 45 19 30
16 12 -11 31 28 44 22 25
15 13 -10 29 26 33 20 24
14 8 -6 31 26 41 23 32
12 8 -6 34 24 35 18 38
12 9 -4 33 23 24 15 38
11 6 -1 33 24 33 21 32
9 3 -2 32 23 31 12 20
9 3 -1 29 22 19 9 23
9 4 0 31 22 20 6 25
9 8 1 29 21 22 9 30
8 11 0 25 17 23 9 24
7 10 1 24 15 19 14 23
8 8 2 25 15 14 9 20
8 8 3 26 14 25 2 17
6 5 4 30 14 24 5 28
6 4 5 25 13 17 3 21
4 -1 5 25 14 19 4 16
3 -1 6 26 15 18 1 17
4 1 5 23 15 16 -2 28
3 1 6 23 15 15 -2 26
4 2 6 27 14 23 2 24
4 2 3 22 11 17 -2 15
3 0 5 21 11 10 -2 13
4 2 6 22 11 9 -5 22
3 3 5 22 10 13 -2 24
2 -1 7 28 11 21 3 25
2 -3 8 29 13 12 6 29
2 3 4 20 10 9 -2 18
3 4 4 19 11 12 -1 17
3 2 5 22 12 16 3 29
1 2 2 22 10 16 1 26
2 2 3 21 10 14 0 32
2 0 5 19 11 14 3 32
2 -1 5 19 10 18 1 31
2 5 2 19 9 19 -2 23
2 4 1 18 9 9 -5 17
2 0 4 20 12 14 -4 18
1 -1 4 19 12 11 -1 18
1 0 4 24 13 17 -7 15
1 2 8 22 13 16 -6 18
0 1 7 23 13 25 -4 19
0 1 6 24 12 21 -1 18
1 0 5 21 12 23 3 27
0 -2 6 25 13 21 4 29
3 1 4 29 13 21 2 23
1 2 5 27 13 16 3 20
1 0 5 28 13 15 5 25
3 0 6 27 14 13 9 25
2 1 5 26 14 15 3 29
2 2 5 26 15 14 -4 28
3 7 3 28 13 9 -3 28
0 4 3 27 13 16 7 26
1 0 5 26 16 20 4 25
1 -2 6 29 16 18 -2 28
2 2 5 36 16 14 1 20
3 3 5 36 17 12 -3 16
2 5 4 34 17 9 -7 13
2 8 4 27 18 18 -5 16
4 9 4 28 19 23 3 17
4 2 4 32 21 19 5 22
4 1 5 37 22 19 7 27
3 4 4 33 19 16 4 31
3 4 7 31 20 17 -3 26
3 6 8 34 19 17 -2 18
1 6 6 38 18 17 -4 11
1 7 7 36 19 17 -7 13
2 4 8 37 22 19 -4 15
2 1 8 36 23 17 3 16
3 4 8 41 24 23 -1 25
3 5 7 40 25 26 7 27
2 4 7 38 24 26 6 20
3 3 8 40 23 18 3 23
2 2 7 40 22 19 2 20
3 5 8 41 23 22 -2 15
3 6 6 38 23 20 -2 18
3 4 5 36 22 16 1 13
3 4 6 37 24 22 4 12
3 4 7 36 24 22 8 16
4 6 8 36 25 27 6 14
4 7 9 39 26 19 4 15
3 6 7 35 25 16 6 22
5 7 7 35 23 29 1 15
5 9 9 36 23 31 1 13
3 6 9 40 21 18 8 14
3 8 9 39 21 18 6 4
3 9 7 39 19 15 -1 8
4 9 7 38 21 18 3 2
4 8 7 39 23 27 2 7
4 7 9 44 24 22 3 13
5 9 9 42 23 19 0 10
4 8 8 37 22 20 -1 10
4 9 8 36 20 22 6 11
5 12 9 38 20 25 5 4
4 10 10 42 20 16 4 6
3 8 11 42 19 15 1 3
4 8 8 36 17 14 2 2
2 7 9 38 18 19 1 4
2 7 11 36 18 17 3 12
3 6 8 37 18 12 -2 7
1 5 8 38 18 15 2 2
3 7 7 36 17 22 11 5
2 8 7 35 16 20 3 5
4 9 7 35 15 16 4 3
4 15 4 31 12 10 6 6
3 12 4 33 12 7 1 5
3 6 7 35 13 10 -1 10
2 5 8 31 14 18 2 4
2 9 10 33 13 20 -5 5
3 7 10 31 13 14 -4 6
2 6 10 28 14 18 -5 -3
1 4 9 30 14 20 -2 11
1 8 10 31 12 17 -3 12
3 9 8 30 11 10 7 -2
5 10 8 28 12 17 7 3
5 8 9 28 12 27 1 4
5 4 10 29 12 19 0 5
5 4 11 29 12 11 -4 6
4 6 9 29 11 10 -6 -1
3 7 8 33 10 5 -5 -3
3 9 7 27 8 7 -6 7
2 8 7 25 7 6 -10 6
2 11 6 22 5 8 -10 5
2 10 8 23 5 6 -7 9
2 10 7 27 4 12 -9 6
2 7 7 26 6 10 -5 9
1 2 7 24 6 14 -3 1
2 4 7 23 5 14 0 4
3 7 7 19 5 6 -2 4
2 7 7 17 4 6 -5 0
2 9 9 16 4 9 -5 5
2 8 4 16 2 8 -7 6
1 5 5 18 3 5 -4 16
1 4 6 19 4 6 -8 8
-1 2 5 18 3 7 -8 2
-1 1 6 17 4 6 -9 3
0 5 6 18 3 7 -4 3
0 1 8 18 3 10 -3 11
2 3 8 18 4 8 3 14
2 2 7 16 3 8 2 9
2 2 7 19 3 7 -4 7
1 2 8 24 3 9 1 8
0 1 7 21 2 8 -1 2
1 3 6 16 0 6 -7 -7
1 2 7 15 0 4 -3 -6
1 3 6 11 -1 2 4 -5
1 2 5 14 0 1 2 0
1 0 7 15 1 2 -5 -7
2 2 7 12 0 6 -8 -16
2 2 8 17 0 11 -7 -21
3 3 6 13 -2 6 -13 -21
2 8 4 7 -2 9 -7 -18
2 7 6 7 -3 9 -11 -22
2 5 6 7 -4 7 -14 -15
2 3 7 8 -3 7 -12 -7
0 0 8 9 -4 2 -7 -13
1 0 7 11 -3 8 -9 -10
1 1 8 11 -2 7 -9 -17
1 -1 7 9 -2 15 -5 -21
2 0 8 10 0 9 -4 -17
1 -1 8 11 -2 -1 -9 -24
0 -2 7 8 -2 2 -4 -19
4 2 6 5 -4 9 -9 -14
3 5 5 4 -4 13 -8 -12
2 3 6 5 -4 14 -7 -15
2 3 6 6 -4 12 -8 -18
0 3 4 4 -7 1 -6 -24
1 2 6 4 -5 3 -7 -19
1 -3 8 6 -3 11 -5 -17
0 -3 7 2 -3 5 -11 -17
1 2 6 3 -3 -2 -7 -22
1 2 5 4 -3 -2 -8 -18
1 1 7 3 -2 10 -10 -10
4 6 5 4 -5 12 -10 -17
2 7 3 4 -6 16 -11 -23
3 6 4 1 -6 3 -9 -15
3 3 4 0 -6 -5 -10 -26
3 0 4 1 -5 3 -4 -19
3 0 5 2 -5 5 -10 -18
2 -2 7 -1 -5 5 -10 -19
2 3 8 -3 -5 4 -8 -20
3 3 5 1 -5 3 -8 -19
2 -1 7 5 -4 13 -8 -20
3 0 6 0 -4 9 -6 -20
4 5 3 -4 -6 3 -8 -23
3 4 3 -4 -7 1 -8 -13
5 8 3 0 -8 0 -9 -27
4 6 4 -2 -7 3 -6 -23
3 1 5 0 -6 1 -9 -22
3 7 3 -2 -9 -9 -11 -27
3 2 4 -6 -8 -8 -10 -27
4 1 3 -2 -7 0 -7 -27
3 0 4 4 -7 10 -12 -19
4 2 4 -5 -7 4 -8 -15
5 5 3 -6 -8 0 -6 -11
4 2 4 -1 -7 -3 -11 -14
5 6 4 -1 -8 -1 -12 -18
6 9 6 0 -7 -4 -12 -24
6 11 5 -5 -8 0 -16 -23
7 10 7 -2 -7 7 -9 -21
6 8 7 -2 -6 10 -1 -12
6 8 9 2 -5 4 -10 -16
7 13 10 0 -6 5 -10 -18
5 15 9 -4 -5 5 -4 -15
4 14 12 -3 -3 10 -2 -13
4 15 12 -2 -4 12 -6 -15
4 13 15 -1 -4 9 -4 -20
6 13 15 -2 -4 9 -4 -20
6 13 15 -2 -4 10 -3 -22
7 11 17 1 1 15 0 -13
10 17 16 0 1 12 -1 -8
9 18 15 4 4 22 2 -7
12 20 13 7 4 21 1 -11
13 17 13 9 7 14 4 -10
13 15 9 5 7 17 2 -11
15 17 6 5 7 18 10 -5
17 20 0 1 4 17 4 -8
19 21 -2 -1 4 14 7 3
20 23 -4 0 3 19 2 -3
18 22 -4 -2 2 24 0 -15
18 22 -4 -1 1 12 0 -5
20 19 -1 4 3 11 3 -9
17 17 -2 -6 0 15 -1 -3
16 21 -2 -5 -2 13 0 -4
15 18 -2 -7 -3 14 -1 -1
14 10 -2 -6 -3 14 0 -1
15 5 -3 -10 -7 7 -6 -6
16 1 -4 -14 -8 4 -7 -11
16 5 -4 -13 -9 3 -5 -11
15 8 -5 -18 -10 0 -6 -15
13 8 -3 -13 -8 2 -1 -6
12 9 -3 -15 -8 1 -1 -2
9 8 -4 -17 -10 9 -5 -7
9 7 -4 -13 -11 -1 -12 -13
7 7 -2 -19 -12 -1 -10 -14
4 3 -2 -20 -12 -2 -13 -16
5 1 0 -20 -13 1 -11 -13
5 0 1 -20 -13 0 -12 -13
4 -1 0 -19 -14 -1 -15 -17
5 -2 0 -16 -14 1 -14 -18
4 -1 0 -16 -14 -4 -16 -15
5 2 -3 -17 -16 -5 -14 -19
4 3 -2 -20 -17 -8 -16 -24
5 -1 -4 -23 -19 -6 -20 -25
5 -2 -3 -23 -18 3 -15 -14
4 -2 -5 -26 -19 -1 -9 -25
4 -2 -3 -26 -19 -9 -16 -29
6 -2 -3 -24 -18 0 -16 -25
5 -2 -4 -20 -17 -4 -16 -20
5 0 -5 -27 -18 -9 -11 -22
5 -3 -3 -26 -16 -3 -9 -21
5 -3 -3 -22 -15 -9 -13 -23
7 -2 -3 -23 -15 -3 -12 -22
6 -2 -3 -24 -14 -2 -9 -22
6 -1 1 -19 -15 -6 -13 -20
8 1 5 -16 -13 -6 -9 -28
6 0 6 -13 -11 -9 -16 -26
5 1 10 -10 -10 -5 -18 -25
3 4 12 -8 -9 -4 -15 -30
1 0 14 -9 -8 -6 -15 -23
1 -2 18 -2 -6 -2 -20 -31
0 -3 23 4 -4 -1 -17 -32
-2 -3 30 17 -3 -2 -15 -35
-2 0 37 18 0 -5 -20 -37
-2 1 44 23 3 -7 -27 -31
-1 -1 56 42 14 -1 -26 -35
3 2 62 60 28 9 -24 -42
5 11 63 81 40 14 -23 -39
8 18 65 96 57 21 -20 -37
13 22 68 120 77 22 -17 -36
22 32 62 141 94 30 -10 -37
33 41 53 152 108 40 -6 -30
41 54 34 157 125 56 10 -11
52 69 12 161 142 80 34 9
66 87 -16 157 160 97 59 33
80 102 -47 144 181 139 94 70
94 120 -76 138 202 184 131 106
112 138 -117 120 214 210 168 133
127 158 -164 83 217 247 215 182
137 188 -196 47 218 290 270 234
133 216 -209 9 216 322 320 279
124 244 -204 -28 202 354 356 307
110 272 -205 -72 178 367 387 333
97 292 -217 -125 151 382 403 356
84 300 -225 -167 125 375 414 362
74 273 -211 -183 108 369 394 339
67 214 -180 -160 108 340 343 299
57 162 -154 -156 88 272 279 240
41 138 -146 -172 45 204 208 175
27 119 -138 -184 -2 123 127 113
16 98 -124 -185 -39 54 56 59
9 72 -114 -176 -65 8 21 24
8 54 -109 -152 -69 -8 7 10
9 36 -103 -129 -65 -15 -3 -1
10 15 -88 -101 -56 -14 -11 -18
9 3 -67 -76 -44 -10 -17 -26
8 -5 -52 -58 -34 -13 -20 -31
12 -12 -40 -43 -26 -10 -21 -27
12 -17 -29 -31 -20 -11 -14 -34
12 -17 -24 -30 -19 -17 -16 -32
12 -16 -16 -27 -17 -12 -22 -21
12 -17 -15 -27 -18 -9 -23 -29
11 -19 -13 -26 -16 -15 -26 -35
10 -19 -10 -25 -17 -18 -25 -39
7 -18 -9 -27 -17 -23 -28 -38
9 -15 -7 -30 -18 -19 -25 -30
7 -15 -7 -26 -16 -11 -22 -26
4 -16 -8 -23 -18 -8 -24 -27
3 -13 -5 -27 -17 -16 -26 -27
3 -13 -3 -28 -16 -14 -21 -28
2 -12 -1 -23 -14 -11 -19 -25
4 -10 0 -23 -15 -12 -22 -33
2 -15 1 -21 -13 -19 -21 -36
2 -15 2 -23 -12 -17 -24 -39
0 -17 3 -22 -12 -20 -23 -39
1 -17 4 -23 -13 -21 -22 -40
1 -15 4 -24 -12 -23 -25 -39
0 -14 2 -25 -14 -23 -22 -39
0 -12 3 -26 -15 -18 -20 -38
0 -9 4 -24 -16 -16 -22 -40
-1 -12 3 -22 -14 -20 -24 -37
1 -13 3 -24 -15 -20 -19 -27
1 -14 4 -22 -13 -13 -19 -24
1 -14 4 -21 -14 -11 -18 -31
2 -14 4 -23 -13 -17 -22 -34
2 -14 4 -24 -15 -21 -27 -33
1 -10 2 -24 -15 -21 -21 -34
1 -8 2 -24 -17 -18 -20 -40
0 -10 1 -27 -18 -13 -26 -37
1 -11 2 -24 -18 -14 -27 -36
-1 -14 2 -17 -16 -22 -26 -37
0 -15 2 -23 -16 -21 -25 -27
1 -12 3 -22 -16 -25 -26 -23
0 -14 5 -20 -15 -24 -27 -31
1 -15 6 -17 -13 -20 -23 -34
2 -13 5 -21 -13 -12 -19 -25
2 -14 4 -24 -15 -12 -22 -29
2 -11 2 -25 -17 -12 -29 -28
1 -10 2 -23 -18 -21 -26 -35
1 -13 3 -21 -17 -27 -21 -32
1 -11 4 -21 -17 -22 -23 -37
0 -16 3 -24 -16 -25 -23 -30
0 -16 4 -20 -15 -23 -23 -30
1 -15 3 -16 -16 -25 -29 -34
0 -15 3 -20 -15 -26 -29 -33
3 -12 4 -26 -15 -23 -22 -40
2 -12 5 -25 -15 -20 -28 -38
1 -11 2 -23 -16 -21 -30 -34
0 -12 2 -21 -16 -22 -29 -34
-1 -16 3 -22 -15 -21 -22 -33
0 -17 4 -18 -13 -26 -21 -32
1 -16 2 -21 -14 -23 -28 -36
0 -19 3 -21 -13 -17 -25 -26
1 -17 3 -22 -15 -20 -26 -34
0 -15 2 -21 -15 -26 -29 -38
2 -13 2 -22 -15 -20 -30 -33
3 -15 2 -20 -14 -19 -28 -31
1 -15 2 -20 -14 -24 -22 -34
2 -14 1 -19 -15 -21 -26 -39
3 -14 2 -17 -15 -19 -20 -35
2 -15 2 -23 -15 -15 -22 -33
2 -14 3 -23 -15 -19 -19 -32
1 -14 2 -21 -14 -20 -19 -34
2 -16 0 -23 -15 -22 -27 -43
2 -15 3 -25 -13 -23 -20 -40
2 -13 1 -26 -15 -18 -22 -36
3 -14 0 -19 -15 -7 -28 -40
2 -13 1 -16 -15 -9 -30 -39
2 -13 0 -21 -15 -24 -28 -28
4 -14 1 -22 -14 -15 -24 -32
3 -15 2 -21 -14 -16 -26 -38
3 -13 0 -21 -14 -18 -18 -30
4 -15 -1 -22 -13 -23 -22 -30
2 -15 -1 -20 -13 -25 -28 -34
3 -16 -2 -18 -11 -23 -27 -36
4 -15 -2 -19 -11 -23 -20 -38
3 -14 -4 -20 -12 -20 -15 -33
3 -15 -3 -17 -10 -14 -26 -35
3 -15 -3 -18 -9 -18 -30 -27
4 -12 -3 -20 -11 -21 -24 -38
5 -10 -4 -20 -10 -18 -18 -41
5 -13 -4 -19 -9 -19 -25 -33
6 -12 -2 -13 -8 -18 -29 -38
5 -13 -4 -12 -7 -13 -30 -32
5 -17 -4 -15 -5 -17 -27 -32
7 -15 -4 -13 -5 -17 -23 -37
6 -15 -4 -14 -5 -12 -25 -40
6 -12 -5 -15 -5 -6 -25 -33
7 -14 -3 -6 -1 -13 -21 -23
7 -15 -6 -4 -1 -18 -22 -19
8 -9 -9 -11 0 -10 -14 -32
8 -11 -10 -14 1 -11 -11 -26
8 -16 -8 -11 3 -8 -11 -32
10 -14 -8 -10 5 0 -14 -31
11 -13 -9 -8 6 4 -15 -32
11 -13 -9 -6 7 -3 -9 -28
12 -14 -9 -7 8 -2 -4 -20
10 -13 -14 -8 7 6 -9 -21
12 -12 -15 -6 9 1 -3 -25
13 -12 -15 -5 10 9 -5 -27
14 -10 -16 -6 12 9 -4 -25
15 -7 -15 -8 14 9 -6 -20
15 -5 -18 -8 14 10 -6 -14
16 -6 -17 -7 16 9 -2 -6
17 -8 -19 -4 19 12 0 -5
18 -8 -20 -4 18 19 5 -12
18 -7 -22 -2 20 18 4 -19
18 -7 -22 -2 20 17 11 -12
18 -7 -24 3 21 20 6 -2
20 -2 -26 -3 20 26 4 -9
19 -2 -27 2 21 21 5 -6
20 -4 -28 -4 23 21 6 -11
21 -4 -27 0 25 26 10 -3
21 -1 -28 0 25 27 11 -2
23 2 -30 -5 25 36 12 -1
23 2 -27 -2 25 32 13 -12
22 1 -30 0 26 28 16 -11
22 4 -31 -5 27 28 16 -3
22 4 -32 -6 25 31 19 -3
23 6 -32 -5 25 31 24 -3
24 8 -35 -5 25 32 25 7
23 5 -35 -4 26 39 27 4
25 3 -34 -2 28 32 23 -2
25 0 -33 -4 29 32 24 9
25 4 -33 -6 29 31 20 7
27 5 -33 -3 29 30 21 10
26 4 -34 -4 29 29 23 6
26 6 -34 0 29 32 25 6
27 8 -34 0 29 34 29 7
27 11 -35 -6 27 36 31 3
28 12 -35 -4 27 39 31 8
