I II V1 V2 V3 V4 V5 V6
-5 9 0 4 4 1 -3 -2
-4 11 -2 4 4 2 -2 0
-2 12 -2 4 4 3 0 1
0 13 -3 3 4 4 1 2
0 12 -4 3 4 4 1 2
0 11 -5 3 4 4 1 2
0 9 -6 3 4 4 1 2
0 8 -7 3 4 4 1 2
1 7 -8 4 3 4 1 1
1 6 -8 2 2 2 0 1
0 5 -8 0 2 1 -2 1
-2 3 -8 -3 1 -2 -4 1
-2 2 -8 -4 0 -4 -5 1
-3 1 -8 -6 -2 -5 -6 0
-3 1 -8 -6 -3 -5 -6 0
-3 1 -8 -6 -3 -5 -6 0
-3 1 -8 -6 -4 -5 -6 0
-3 1 -8 -6 -5 -5 -6 0
-2 2 -8 -5 -6 -5 -5 -2
-3 1 -8 -5 -6 -5 -5 -2
-4 0 -7 -5 -5 -5 -5 -2
-5 -2 -6 -5 -4 -5 -5 -3
-6 -3 -6 -5 -4 -5 -5 -3
-7 -4 -5 -4 -3 -5 -6 -4
-8 -4 -5 -4 -3 -5 -6 -4
-8 -4 -5 -4 -3 -5 -6 -5
-9 -4 -4 -4 -4 -6 -7 -6
-10 -4 -4 -4 -4 -6 -7 -6
-11 -5 -3 -5 -5 -7 -8 -7
-11 -6 -3 -5 -5 -8 -9 -8
-11 -6 -3 -5 -5 -8 -9 -9
-11 -7 -3 -5 -6 -9 -10 -10
-11 -8 -3 -5 -6 -10 -11 -11
-11 -9 -4 -6 -7 -11 -12 -12
-11 -9 -4 -6 -7 -11 -12 -12
-11 -9 -3 -6 -7 -11 -12 -12
-11 -9 -2 -6 -7 -11 -12 -12
-11 -9 -2 -6 -7 -11 -12 -12
-12 -8 0 -7 -6 -10 -13 -12
-12 -9 0 -7 -6 -10 -13 -12
-12 -9 0 -7 -6 -10 -13 -12
-12 -10 0 -7 -6 -10 -13 -12
-12 -11 0 -7 -6 -10 -13 -12
-13 -12 0 -8 -7 -10 -12 -12
-13 -12 0 -8 -7 -10 -12 -12
-14 -12 0 -8 -7 -10 -12 -12
-15 -11 0 -8 -8 -11 -13 -12
-15 -11 0 -8 -8 -11 -13 -12
-16 -10 -2 -8 -9 -12 -14 -13
-16 -10 -2 -8 -9 -12 -14 -13
-16 -10 -2 -8 -9 -12 -14 -13
-15 -11 0 -8 -9 -12 -14 -13
-15 -11 0 -8 -9 -12 -14 -13
-14 -12 1 -7 -9 -12 -14 -13
-14 -12 2 -6 -8 -12 -14 -13
-14 -12 3 -6 -7 -12 -14 -14
-14 -12 4 -5 -6 -12 -15 -15
-14 -12 5 -4 -5 -12 -15 -15
-15 -12 7 0 0 -10 -14 -16
-15 -11 11 7 7 -3 -9 -13
-14 -11 16 14 14 5 -4 -11
-13 -10 20 21 22 13 2 -9
-13 -9 24 28 29 20 7 -7
-7 -7 27 38 40 32 18 0
8 -4 28 53 56 52 37 10
21 0 29 67 72 71 57 20
35 3 30 80 89 91 75 31
49 7 31 95 104 110 95 42
63 12 30 106 117 130 115 55
78 22 23 111 128 148 137 71
94 31 16 116 137 167 159 89
109 40 9 122 146 185 181 105
125 51 3 128 156 204 203 122
132 54 -4 126 155 204 205 128
125 44 -9 107 135 174 177 114
116 34 -13 89 114 143 148 101
108 25 -17 71 94 112 118 88
100 15 -22 53 73 82 90 74
89 8 -23 38 55 55 63 61
70 6 -15 28 42 33 40 48
52 3 -7 18 28 12 18 33
33 1 1 8 15 -10 -5 20
15 -3 9 -3 2 -32 -27 7
2 -6 17 -7 -6 -46 -43 -5
-6 -9 27 -2 -3 -46 -46 -11
-13 -13 36 4 1 -47 -49 -18
-20 -17 47 9 4 -48 -52 -24
-27 -20 57 14 7 -48 -56 -31
-33 -23 65 18 9 -49 -58 -35
-36 -23 73 21 11 -47 -58 -37
-40 -23 81 23 13 -45 -58 -38
-44 -24 89 25 15 -43 -57 -40
-47 -24 97 27 16 -41 -57 -43
-50 -25 102 28 18 -39 -56 -44
-52 -25 103 25 15 -39 -56 -44
-53 -25 104 21 12 -39 -56 -44
-55 -25 106 18 10 -39 -55 -44
-57 -25 107 15 7 -39 -55 -44
-58 -24 108 12 5 -40 -54 -45
-58 -24 108 11 4 -40 -54 -45
-58 -24 107 10 4 -40 -53 -45
-58 -23 106 9 3 -40 -52 -44
-58 -23 106 8 2 -40 -52 -44
-57 -22 105 7 1 -40 -51 -43
-56 -22 103 7 0 -39 -50 -43
-56 -22 101 7 -2 -39 -48 -41
-55 -22 99 6 -3 -38 -47 -40
-54 -22 98 6 -4 -37 -45 -40
-52 -22 92 4 -6 -36 -44 -39
-49 -22 80 0 -8 -35 -41 -36
-45 -22 69 -4 -11 -34 -39 -34
-40 -21 57 -8 -14 -32 -37 -32
-37 -21 46 -12 -17 -31 -35 -30
-33 -20 36 -15 -19 -30 -32 -28
-30 -18 30 -15 -19 -28 -30 -26
-27 -16 25 -15 -19 -25 -27 -23
-24 -14 19 -16 -19 -23 -24 -21
-21 -12 14 -16 -19 -21 -21 -19
-19 -10 10 -17 -18 -19 -19 -17
-18 -10 7 -17 -18 -19 -18 -17
-17 -10 5 -17 -18 -18 -18 -17
-16 -11 2 -16 -18 -17 -17 -16
-15 -11 0 -16 -18 -17 -16 -16
-14 -12 -3 -15 -17 -16 -15 -15
-14 -12 -3 -15 -17 -16 -15 -15
-14 -12 -3 -16 -17 -16 -15 -15
-13 -12 -4 -17 -17 -16 -15 -14
-13 -12 -4 -17 -17 -16 -15 -14
-12 -11 -5 -18 -17 -16 -14 -13
-12 -12 -5 -18 -17 -16 -14 -13
-12 -12 -5 -18 -17 -16 -14 -13
-12 -13 -6 -18 -17 -16 -14 -13
-12 -14 -6 -18 -17 -16 -14 -13
-13 -15 -7 -17 -16 -15 -14 -13
-13 -14 -7 -17 -16 -15 -14 -13
-12 -13 -7 -17 -16 -15 -14 -13
-11 -11 -6 -17 -15 -15 -14 -13
-11 -10 -6 -17 -15 -15 -14 -13
-10 -9 -5 -16 -14 -14 -13 -12
-10 -9 -5 -16 -14 -14 -13 -12
-10 -9 -5 -16 -14 -14 -13 -12
-10 -9 -5 -17 -15 -14 -13 -12
-10 -9 -5 -17 -15 -14 -13 -12
-9 -10 -6 -18 -16 -14 -13 -11
-9 -10 -6 -18 -16 -14 -13 -11
-9 -10 -7 -18 -16 -14 -13 -11
-9 -10 -8 -18 -16 -14 -12 -11
-9 -10 -8 -18 -16 -14 -12 -11
-8 -10 -9 -18 -15 -13 -11 -11
-8 -10 -9 -18 -15 -13 -11 -11
-7 -10 -9 -18 -15 -13 -11 -11
-7 -10 -9 -19 -16 -13 -10 -11
-6 -10 -9 -19 -16 -13 -10 -11
-5 -9 -10 -20 -17 -13 -9 -11
-5 -9 -10 -20 -17 -13 -9 -11
-5 -9 -11 -20 -17 -13 -9 -11
-5 -8 -11 -20 -17 -13 -9 -10
-5 -8 -12 -20 -17 -13 -9 -10
-4 -7 -13 -21 -16 -12 -8 -9
-4 -7 -13 -20 -16 -11 -7 -8
-4 -7 -14 -20 -16 -11 -5 -6
-3 -7 -14 -19 -16 -10 -4 -5
-3 -7 -15 -18 -16 -9 -2 -3
-2 -7 -16 -17 -16 -8 0 -2
0 -6 -16 -17 -16 -8 0 -2
2 -5 -17 -17 -15 -8 1 -2
3 -4 -17 -18 -15 -8 1 0
5 -3 -18 -18 -14 -8 2 0
6 -2 -19 -19 -13 -7 3 1
6 -2 -20 -19 -13 -7 4 2
6 -2 -21 -19 -13 -7 5 2
7 -2 -22 -19 -14 -6 6 3
7 -2 -23 -19 -14 -6 7 4
8 -2 -24 -18 -15 -5 8 5
9 -2 -25 -18 -15 -5 9 6
10 0 -26 -18 -15 -4 11 7
11 0 -27 -19 -15 -4 12 8
13 1 -29 -19 -15 -3 14 10
14 2 -30 -20 -15 -2 15 11
14 2 -31 -20 -15 -2 15 11
14 2 -31 -20 -16 -2 16 12
15 2 -32 -20 -16 -2 16 12
15 2 -33 -20 -17 -2 17 13
16 3 -34 -21 -18 -2 18 14
17 3 -36 -21 -18 -2 18 15
18 3 -37 -21 -18 -2 18 15
19 3 -39 -21 -18 -2 19 16
20 3 -40 -21 -18 -2 19 17
21 4 -43 -22 -17 0 20 18
21 4 -43 -22 -17 0 20 18
21 4 -43 -23 -18 0 20 18
22 4 -44 -23 -18 0 21 19
22 4 -44 -24 -19 0 21 19
23 5 -45 -25 -20 1 22 20
24 6 -45 -25 -20 1 22 20
24 6 -45 -25 -20 2 22 21
25 7 -46 -24 -20 2 23 21
26 8 -46 -24 -20 3 23 22
27 9 -47 -23 -20 4 24 23
27 9 -47 -23 -20 4 24 23
27 9 -47 -23 -20 4 24 23
27 9 -47 -23 -20 4 25 23
27 9 -47 -23 -20 4 25 23
26 8 -48 -24 -19 3 26 24
26 9 -48 -24 -19 3 26 24
26 9 -48 -24 -19 3 26 24
27 10 -48 -24 -19 3 26 24
27 11 -48 -24 -19 3 26 24
28 12 -47 -24 -18 4 26 24
28 12 -46 -22 -17 4 26 24
28 12 -45 -20 -15 4 26 23
28 12 -44 -19 -14 4 25 23
28 12 -43 -17 -13 4 25 22
27 11 -41 -15 -11 5 24 21
26 11 -40 -15 -10 5 24 21
25 11 -38 -14 -9 5 24 20
24 11 -37 -14 -8 6 23 20
22 11 -36 -13 -6 6 23 19
21 11 -34 -12 -5 7 22 18
21 11 -32 -12 -4 7 21 17
21 11 -31 -12 -3 7 21 16
21 11 -29 -12 -2 8 20 15
21 11 -28 -12 0 8 19 14
20 10 -26 -12 1 9 18 13
18 10 -25 -11 2 9 17 12
17 10 -23 -9 3 9 16 11
15 10 -22 -8 4 9 15 10
14 10 -21 -7 6 9 13 9
12 10 -19 -5 7 9 12 8
11 10 -17 -5 7 9 12 8
10 10 -16 -4 8 9 12 8
9 9 -14 -4 8 9 12 7
8 9 -13 -3 9 9 12 7
7 8 -11 -2 10 10 12 6
7 8 -10 0 11 10 11 5
6 8 -9 1 11 10 10 5
6 8 -8 2 12 10 9 4
5 8 -7 3 13 10 8 3
4 9 -6 4 14 9 7 2
4 8 -5 4 14 9 7 2
4 7 -5 4 14 9 6 2
3 6 -4 4 14 9 6 1
3 4 -3 4 14 9 5 1
2 3 -2 3 14 8 4 0
2 3 0 3 14 8 4 0
1 3 0 3 14 8 3 -2
1 3 1 3 14 7 3 -2
0 3 2 3 14 7 2 -3
-2 2 3 2 13 6 1 -4
-2 2 3 2 13 6 1 -4
-2 2 3 2 13 6 1 -4
-2 2 3 2 13 6 1 -4
-2 2 3 2 13 6 1 -4
-3 3 4 3 12 5 1 -5
-3 3 4 2 11 5 0 -6
-3 3 4 1 11 5 0 -6
-3 2 4 0 10 4 -2 -7
-3 2 4 -2 9 4 -3 -8
-3 1 5 -3 8 3 -4 -9
-3 1 5 -2 8 3 -4 -9
-3 1 5 0 9 3 -4 -8
-3 1 6 1 10 3 -4 -7
-3 1 6 2 11 3 -4 -6
-4 1 7 3 12 3 -3 -5
-4 1 7 3 12 3 -3 -5
-4 1 7 3 12 3 -3 -5
-3 2 7 3 12 3 -2 -5
-3 2 7 3 12 3 -2 -5
-2 3 7 4 12 4 0 -4
-2 3 7 4 12 4 0 -4
-3 3 7 3 12 4 0 -4
-3 3 7 2 11 4 0 -5
-4 3 7 1 11 4 0 -5
-5 2 7 0 10 4 0 -6
-5 2 7 0 10 4 0 -6
-5 2 7 0 10 4 0 -6
-4 2 6 1 10 4 -2 -6
-4 2 6 1 10 4 -2 -6
-3 3 5 2 10 3 -3 -6
-3 3 5 2 10 3 -3 -6
-3 3 6 2 10 3 -3 -6
-3 3 6 1 10 3 -3 -6
-3 3 7 1 10 3 -3 -6
-3 2 8 0 9 4 -3 -6
-3 2 8 0 9 4 -3 -6
-4 2 7 -2 8 3 -3 -6
-4 2 6 -3 7 3 -4 -6
-5 2 5 -4 6 2 -4 -6
-6 1 4 -5 5 1 -5 -7
-6 1 4 -5 5 1 -5 -7
-5 1 4 -5 5 1 -5 -7
-4 1 5 -4 5 1 -4 -7
-3 1 5 -4 5 1 -4 -7
-2 2 6 -3 5 1 -3 -7
-2 2 6 -3 5 1 -3 -7
-2 2 6 -3 5 1 -3 -7
-2 1 6 -3 5 1 -4 -7
-2 1 6 -3 5 1 -4 -7
-3 0 5 -4 4 2 -5 -6
-3 0 5 -4 4 2 -5 -6
-3 0 5 -4 4 2 -5 -6
-4 0 5 -3 4 2 -5 -6
-4 0 5 -3 4 2 -5 -6
-5 0 6 -2 3 1 -4 -6
-5 0 6 -3 3 1 -4 -6
-5 0 6 -4 3 0 -4 -6
-5 0 5 -5 2 0 -5 -7
-5 0 5 -6 2 -2 -5 -7
-4 -2 4 -7 1 -3 -6 -8
-4 -2 4 -7 1 -3 -6 -8
-5 -2 4 -7 1 -3 -6 -8
-5 -2 4 -7 0 -3 -6 -8
-6 -2 4 -7 0 -3 -6 -8
-7 -3 3 -8 -2 -3 -7 -8
-7 -3 3 -8 -2 -3 -7 -8
-7 -3 3 -8 -2 -3 -7 -8
-7 -3 3 -8 -2 -3 -8 -8
-7 -3 3 -8 -2 -3 -8 -8
-8 -4 3 -8 -3 -4 -9 -9
-8 -2 3 -8 -3 -4 -8 -9
-8 0 3 -8 -3 -3 -7 -9
-7 2 4 -7 -2 -2 -6 -8
-7 4 4 -7 -2 0 -5 -8
-6 6 5 -6 0 1 -4 -7
-6 6 5 -6 0 1 -4 -7
-6 6 5 -6 0 1 -4 -7
-5 7 5 -6 0 1 -4 -6
-5 7 5 -6 0 1 -4 -6
-4 8 6 -5 0 2 -3 -5
-4 8 6 -5 0 2 -3 -5
-4 8 6 -4 1 2 -3 -5
-4 9 5 -3 1 3 -3 -5
-4 9 5 -2 2 3 -3 -5
-4 10 4 0 3 4 -2 -4
-3 10 4 0 3 4 -2 -4
-2 10 4 0 3 4 -2 -3
0 11 4 -2 3 4 0 -2
1 11 4 -2 3 4 0 0
2 12 3 -3 2 5 1 1
2 12 2 -3 2 5 1 1
2 12 0 -3 2 5 1 1
2 11 -2 -3 1 5 2 1
2 11 -3 -3 1 5 2 1
3 10 -5 -4 0 5 3 2
3 10 -5 -4 0 5 3 2
3 9 -5 -4 0 5 3 2
3 8 -5 -4 0 4 3 2
3 7 -5 -4 0 4 3 2
2 6 -5 -4 -2 3 3 1
2 6 -5 -5 -2 3 3 1
2 6 -5 -6 -3 2 2 0
2 6 -5 -7 -4 2 1 0
2 6 -5 -9 -5 1 0 -2
2 6 -4 -10 -6 0 -2 -3
2 5 -4 -10 -6 0 -2 -3
2 4 -3 -9 -6 0 -3 -3
1 3 -2 -9 -7 -2 -3 -3
1 1 0 -8 -7 -2 -4 -3
0 0 1 -7 -8 -3 -5 -4
0 -2 1 -7 -8 -3 -5 -4
-2 -3 1 -7 -9 -3 -5 -5
-3 -4 1 -7 -9 -4 -6 -6
-4 -5 1 -7 -10 -4 -6 -7
-5 -7 2 -8 -11 -5 -7 -8
-5 -7 2 -8 -11 -5 -7 -8
-6 -7 2 -8 -11 -6 -8 -9
-7 -7 2 -8 -11 -6 -8 -9
-8 -7 2 -8 -11 -7 -9 -10
-9 -8 2 -9 -11 -8 -10 -11
-9 -8 2 -9 -11 -8 -10 -11
-9 -8 2 -9 -11 -8 -11 -11
-9 -9 2 -9 -11 -9 -11 -11
-9 -9 2 -9 -11 -9 -12 -11
-9 -10 1 -10 -11 -10 -13 -12
-9 -10 1 -10 -11 -10 -13 -12
-9 -10 1 -9 -11 -10 -13 -12
-9 -9 2 -9 -11 -9 -12 -12
-9 -9 2 -8 -11 -9 -12 -12
-9 -8 3 -7 -10 -8 -11 -12
-9 -8 3 -7 -10 -8 -11 -12
-9 -8 3 -7 -10 -8 -11 -12
-9 -8 3 -8 -11 -8 -12 -12
-9 -8 3 -8 -11 -8 -12 -12
-9 -8 3 -9 -12 -9 -13 -12
-9 -8 3 -9 -12 -9 -13 -12
-9 -8 3 -9 -12 -9 -13 -12
-10 -8 3 -9 -12 -9 -13 -12
-10 -8 3 -9 -12 -9 -13 -12
-11 -9 2 -8 -11 -9 -13 -13
-11 -9 2 -8 -11 -9 -13 -13
-11 -9 2 -7 -11 -9 -14 -13
-11 -10 3 -7 -11 -10 -14 -14
-11 -10 3 -6 -11 -10 -15 -14
-11 -11 4 -5 -10 -11 -16 -15
-11 -11 8 1 -4 -5 -12 -14
-10 -10 12 7 3 2 -8 -13
-9 -9 15 12 9 8 -5 -11
-8 -8 19 17 15 13 0 -10
-6 -7 23 23 22 21 6 -7
6 -5 24 36 36 37 21 2
16 -3 26 49 51 54 37 11
27 0 28 61 64 70 54 19
37 2 29 74 78 87 70 28
50 5 31 86 92 103 87 38
67 14 24 93 103 121 109 55
86 23 17 100 114 140 131 72
103 32 11 106 126 158 152 89
120 42 4 113 137 178 175 106
137 51 -3 118 145 191 192 120
133 43 -9 103 128 168 169 110
130 35 -16 89 110 143 146 101
126 27 -22 74 92 118 123 91
122 20 -28 59 74 94 101 80
116 13 -34 45 57 70 78 70
95 12 -27 33 43 48 55 57
73 10 -20 21 28 25 31 43
52 9 -13 10 14 3 8 29
30 7 -6 -2 0 -20 -15 16
11 5 3 -13 -14 -40 -36 4
4 1 13 -7 -10 -40 -40 -4
-3 -4 23 1 -5 -40 -45 -11
-10 -8 33 7 0 -40 -49 -18
-17 -12 44 13 5 -40 -53 -24
-23 -16 53 19 9 -40 -57 -31
-27 -17 61 21 11 -39 -57 -33
-31 -18 69 24 13 -37 -56 -34
-36 -19 77 27 15 -36 -55 -36
-40 -20 86 29 17 -34 -54 -38
-45 -21 93 32 19 -32 -53 -40
-47 -21 95 29 17 -32 -53 -40
-49 -21 97 26 14 -32 -53 -41
-51 -20 99 23 12 -33 -53 -43
-53 -20 102 20 10 -33 -53 -44
-55 -19 104 17 7 -34 -54 -45
-55 -19 104 16 6 -34 -54 -45
-55 -20 103 14 4 -35 -54 -45
-56 -20 103 13 3 -35 -54 -45
-56 -21 102 11 1 -36 -54 -45
-57 -22 101 9 -2 -37 -54 -45
-56 -22 101 9 -2 -37 -53 -44
-55 -22 100 9 -2 -37 -51 -43
-54 -22 99 10 -3 -36 -50 -41
-53 -22 98 10 -3 -36 -48 -40
-52 -22 97 11 -4 -35 -46 -38
-48 -22 87 7 -7 -35 -45 -36
-45 -22 76 3 -10 -35 -44 -34
-40 -22 66 -2 -13 -34 -43 -32
-36 -22 56 -6 -17 -34 -41 -29
-32 -23 46 -10 -20 -33 -39 -27
-31 -22 38 -10 -20 -31 -36 -26
-29 -20 31 -11 -21 -28 -32 -24
-27 -18 24 -12 -21 -25 -29 -23
-25 -16 18 -13 -22 -23 -26 -21
-23 -14 11 -14 -23 -20 -22 -19
-21 -14 8 -14 -23 -20 -21 -18
-19 -13 6 -14 -23 -19 -20 -17
-17 -13 3 -14 -23 -19 -19 -16
-15 -12 0 -14 -23 -18 -18 -15
-13 -11 -4 -15 -23 -17 -17 -14
-13 -11 -4 -15 -23 -17 -17 -14
-13 -11 -5 -15 -23 -17 -17 -14
-14 -11 -5 -15 -23 -17 -17 -14
-14 -11 -6 -15 -23 -17 -17 -14
-15 -11 -7 -16 -23 -17 -17 -13
-14 -11 -7 -16 -23 -17 -17 -13
-13 -11 -8 -16 -23 -17 -17 -13
-12 -11 -8 -17 -23 -17 -17 -13
-11 -11 -9 -17 -23 -17 -17 -13
-10 -11 -10 -18 -23 -18 -16 -13
-10 -11 -10 -18 -23 -18 -16 -13
-10 -11 -10 -18 -23 -17 -16 -13
-10 -11 -11 -17 -22 -17 -15 -13
-10 -11 -11 -17 -22 -16 -15 -13
-11 -10 -12 -16 -21 -15 -14 -13
-11 -10 -12 -16 -21 -15 -14 -13
-11 -10 -12 -16 -21 -15 -14 -13
-10 -10 -12 -16 -21 -15 -14 -12
-10 -10 -12 -16 -21 -15 -14 -12
-9 -10 -13 -15 -20 -16 -15 -11
-9 -10 -13 -15 -20 -16 -15 -11
-9 -10 -13 -15 -20 -16 -14 -11
-10 -11 -13 -16 -20 -16 -14 -11
-10 -11 -13 -16 -20 -16 -13 -11
-11 -12 -14 -17 -21 -16 -12 -12
-11 -12 -14 -17 -21 -16 -12 -12
-10 -12 -14 -17 -21 -16 -12 -11
-10 -12 -14 -16 -20 -15 -12 -10
-9 -12 -14 -16 -20 -15 -12 -9
-8 -11 -14 -15 -19 -14 -11 -8
-8 -11 -14 -15 -19 -14 -10 -7
-7 -10 -14 -15 -19 -13 -9 -6
-6 -10 -15 -14 -19 -12 -7 -5
-5 -9 -15 -14 -19 -11 -6 -4
-4 -8 -16 -13 -19 -10 -4 -3
-4 -8 -17 -13 -19 -10 -4 -3
-4 -9 -18 -13 -19 -10 -4 -3
-4 -9 -20 -14 -20 -11 -5 -3
-4 -10 -21 -14 -20 -11 -5 -3
-5 -11 -23 -15 -21 -12 -6 -4
-5 -11 -23 -15 -21 -12 -5 -3
-4 -10 -24 -15 -21 -12 -4 -2
-4 -10 -24 -16 -21 -11 -3 0
-3 -9 -25 -16 -21 -11 -2 1
-2 -8 -26 -17 -22 -10 0 2
0 -8 -26 -17 -22 -10 0 2
1 -8 -27 -17 -22 -10 0 2
3 -7 -27 -18 -22 -10 1 3
4 -7 -28 -18 -22 -10 1 3
6 -6 -29 -19 -23 -10 2 4
6 -6 -30 -19 -23 -10 2 4
7 -5 -31 -19 -24 -10 3 5
8 -5 -33 -19 -24 -10 4 6
9 -4 -34 -19 -25 -10 5 7
10 -3 -36 -20 -26 -9 6 8
10 -3 -37 -20 -26 -9 6 9
11 -3 -38 -21 -26 -9 7 10
11 -3 -39 -21 -27 -9 8 11
12 -3 -40 -22 -27 -9 9 12
13 -3 -43 -23 -28 -10 10 13
14 -3 -44 -23 -28 -10 10 13
15 -3 -45 -24 -28 -10 11 13
17 -3 -46 -24 -29 -10 11 14
18 -3 -47 -25 -29 -10 12 14
20 -2 -48 -26 -30 -9 13 15
20 -2 -48 -26 -30 -9 13 15
20 -2 -49 -26 -30 -9 14 16
21 -2 -49 -25 -30 -9 15 16
21 -2 -50 -25 -30 -9 16 17
22 0 -51 -24 -29 -8 17 18
22 1 -52 -25 -30 -8 17 18
22 2 -53 -27 -31 -8 17 18
23 3 -54 -28 -32 -8 16 18
23 4 -55 -30 -33 -8 16 18
24 6 -56 -32 -34 -9 15 18
24 6 -56 -31 -34 -9 15 18
24 6 -56 -29 -33 -9 16 19
25 6 -56 -28 -32 -8 17 20
25 6 -56 -26 -31 -8 18 21
26 7 -56 -24 -30 -7 19 22
26 7 -56 -24 -30 -7 19 22
26 7 -56 -24 -29 -6 19 22
26 7 -56 -24 -29 -6 19 22
26 7 -56 -24 -28 -5 19 22
26 7 -55 -23 -27 -4 19 22
26 7 -54 -23 -26 -4 19 22
26 8 -53 -23 -25 -4 19 22
26 8 -52 -23 -24 -4 19 22
26 9 -51 -23 -23 -4 19 22
27 10 -50 -23 -22 -4 19 21
26 10 -50 -22 -22 -3 19 21
25 9 -49 -21 -21 -2 19 21
24 9 -48 -20 -20 0 19 20
23 8 -47 -19 -19 1 19 20
22 7 -46 -17 -18 2 18 19
22 7 -45 -16 -16 2 18 18
22 7 -43 -15 -14 2 17 17
21 7 -41 -14 -12 3 17 16
21 7 -39 -13 -10 3 16 15
20 8 -37 -11 -8 4 15 14
19 8 -36 -11 -8 4 14 13
18 8 -34 -11 -7 4 13 12
17 8 -33 -11 -7 4 12 11
16 8 -31 -11 -6 4 11 10
14 7 -29 -10 -5 5 10 9
13 7 -28 -10 -4 5 10 9
11 6 -27 -9 -3 5 10 8
10 6 -25 -8 0 5 9 8
8 5 -24 -7 1 5 9 7
7 5 -23 -7 2 5 9 7
6 4 -21 -5 3 6 8 6
6 4 -20 -4 4 6 7 5
6 4 -18 -3 5 6 6 5
6 4 -17 -2 6 6 5 4
6 4 -16 0 6 6 5 4
5 4 -14 1 7 6 4 3
4 4 -13 1 7 6 3 3
3 4 -12 2 7 6 3 2
2 4 -11 2 7 6 2 2
1 4 -10 2 7 6 2 2
0 4 -9 3 8 6 1 1
0 3 -8 2 8 5 1 1
-2 3 -7 2 8 5 0 0
-2 2 -6 1 8 4 0 0
-2 2 -6 1 8 4 0 0
-3 1 -5 1 8 3 -2 -2
-3 1 -5 3 8 3 -2 -2
-3 2 -5 4 9 3 -2 -2
-3 2 -5 6 9 3 -2 -2
-3 2 -5 7 9 3 -2 -2
-3 3 -4 8 10 4 -3 -2
-3 3 -4 7 9 4 -3 -2
-3 3 -4 7 8 3 -3 -3
-3 3 -4 6 7 3 -3 -3
-3 3 -4 6 7 3 -3 -3
-2 3 -3 5 6 2 -4 -4
-2 3 -3 5 6 1 -4 -4
-2 3 -3 4 6 1 -5 -4
-2 3 -3 4 6 0 -5 -4
-2 3 -3 4 6 0 -5 -4
-3 2 -4 3 7 -2 -6 -5
-3 2 -4 3 7 -2 -6 -5
-3 2 -4 3 7 0 -6 -5
-3 2 -4 3 7 0 -6 -5
-3 2 -4 3 7 0 -6 -5
-4 2 -3 2 8 1 -6 -6
-3 2 -3 2 8 1 -6 -6
-3 2 -3 3 8 1 -6 -6
-2 2 -3 3 8 1 -6 -6
-2 2 -3 3 8 1 -6 -6
0 3 -2 4 8 1 -6 -5
0 3 -2 4 8 1 -6 -5
0 2 -3 4 8 1 -6 -5
0 2 -3 4 8 1 -6 -5
0 2 -3 4 8 1 -6 -5
0 1 -4 3 7 1 -6 -6
-2 1 -4 3 6 1 -6 -6
-2 2 -5 3 5 1 -6 -6
-3 2 -5 3 4 1 -6 -6
-3 2 -5 3 4 1 -6 -6
-4 3 -6 4 3 0 -7 -7
-4 3 -6 4 3 0 -7 -7
-4 2 -5 4 4 0 -7 -7
-4 2 -5 4 4 0 -7 -7
-4 2 -5 4 4 0 -7 -7
-3 1 -4 5 5 0 -6 -6
-3 1 -4 5 5 0 -6 -6
-4 1 -4 4 5 -2 -7 -6
-4 1 -4 4 5 -2 -7 -6
-4 1 -4 4 5 -2 -7 -6
-5 2 -5 3 5 -3 -8 -7
-5 2 -5 3 5 -3 -8 -7
-5 1 -5 2 5 -3 -8 -7
-5 1 -5 2 5 -3 -8 -7
-5 1 -5 2 5 -3 -8 -7
-4 0 -5 1 4 -3 -8 -7
-4 0 -4 1 3 -4 -8 -7
-4 0 -4 1 2 -4 -8 -8
-4 0 -3 1 1 -5 -8 -8
-4 0 -3 1 0 -5 -8 -8
-4 0 -2 0 -2 -6 -9 -9
-4 0 0 0 -2 -6 -9 -9
-4 0 1 1 -2 -6 -9 -9
-4 0 2 1 -2 -6 -9 -9
-4 0 3 1 -2 -6 -9 -9
-5 0 4 2 0 -5 -8 -8
-5 0 4 1 0 -5 -8 -8
-5 0 3 1 -2 -6 -9 -8
-5 0 3 0 -2 -6 -9 -8
-5 0 3 0 -2 -6 -9 -8
-4 0 2 -2 -3 -7 -10 -9
-4 0 2 -2 -3 -7 -10 -9
-5 -2 2 -2 -3 -7 -10 -9
-5 -2 2 -2 -3 -7 -10 -9
-5 -2 2 -2 -3 -7 -10 -9
-6 -3 1 -3 -4 -7 -10 -10
-6 -2 1 -2 -4 -7 -10 -10
-5 0 1 -2 -4 -7 -10 -10
-5 1 1 0 -4 -7 -10 -10
-5 1 1 0 -4 -7 -10 -10
-4 3 2 1 -3 -6 -11 -9
-4 5 2 1 -2 -5 -10 -8
-4 7 3 1 -2 -4 -10 -8
-4 9 3 1 0 -3 -9 -7
-4 11 3 1 0 -2 -9 -7
-5 12 4 2 1 0 -8 -6
-4 12 4 2 1 -2 -8 -6
-3 12 3 1 1 -2 -8 -6
-2 12 3 1 1 -3 -8 -6
-2 12 3 1 1 -3 -8 -6
0 12 2 0 0 -3 -7 -6
1 13 2 1 1 -2 -6 -5
1 13 2 2 2 0 -5 -4
2 14 2 3 3 1 -4 -3
2 14 2 4 4 2 -3 -3
3 15 1 5 5 3 -2 -2
