I II V1 V2 V3 V4 V5 V6
-19 -8 8 -5 2 -2 -11 -9
-20 -8 8 -5 2 -2 -11 -9
-21 -8 8 -5 1 -2 -11 -9
-21 -8 8 -5 1 -2 -11 -9
-22 -9 7 -6 0 -3 -10 -10
-21 -9 7 -6 0 -3 -11 -11
-20 -9 7 -6 0 -3 -11 -11
-18 -10 8 -7 -2 -4 -12 -12
-17 -10 8 -7 -2 -4 -13 -13
-16 -11 9 -8 -3 -5 -14 -14
-16 -11 9 -7 0 -4 -13 -13
-17 -11 9 -6 1 -4 -13 -13
-18 -11 9 -5 3 -3 -12 -12
-18 -11 9 -4 5 -2 -11 -11
-18 -12 9 -3 6 0 -10 -10
-15 -12 9 -3 6 -2 -11 -11
-12 -12 8 -3 6 -2 -11 -12
-9 -12 7 -3 6 -3 -12 -13
-6 -12 7 -3 6 -4 -13 -14
-5 -11 6 -4 7 -5 -14 -15
-9 -11 6 -3 7 -3 -12 -13
-12 -11 6 -2 7 -2 -10 -12
-16 -11 7 0 7 0 -8 -10
-20 -11 7 1 7 2 -6 -8
-22 -10 8 2 7 3 -5 -7
-20 -10 8 2 7 2 -6 -7
-18 -9 8 1 7 2 -6 -7
-16 -8 8 0 7 1 -7 -8
-14 -8 8 0 7 0 -8 -8
-12 -7 7 -2 6 -2 -9 -9
-13 -7 7 -2 6 0 -7 -9
-13 -7 7 -2 6 1 -6 -9
-14 -7 6 -2 5 2 -5 -9
-15 -7 6 -2 5 3 -3 -9
-16 -7 5 0 4 4 -2 -8
-17 -7 5 0 4 4 -2 -8
-17 -7 5 0 4 4 -2 -8
-18 -7 6 -2 4 4 -2 -8
-19 -7 6 -2 4 4 -2 -8
-20 -7 7 -3 3 3 -3 -8
-18 -7 7 -4 2 1 -4 -8
-17 -7 6 -4 1 0 -4 -8
-15 -7 5 -5 -2 -2 -5 -8
-13 -7 5 -6 -3 -4 -6 -8
-12 -6 4 -7 -4 -5 -7 -8
-14 -6 4 -6 -3 -5 -7 -8
-15 -6 5 -6 -2 -5 -7 -8
-16 -7 6 -5 0 -4 -6 -8
-18 -7 6 -4 1 -4 -6 -8
-19 -8 7 -3 2 -3 -5 -8
-18 -8 6 -4 2 -4 -6 -8
-18 -8 5 -5 1 -5 -6 -8
-17 -7 4 -6 0 -7 -7 -9
-16 -7 3 -7 0 -8 -8 -9
-15 -6 2 -8 -2 -9 -9 -10
-14 -6 2 -9 -3 -9 -9 -10
-14 -7 2 -9 -3 -9 -9 -11
-13 -8 1 -10 -4 -9 -10 -12
-12 -8 1 -11 -5 -9 -10 -12
-11 -9 0 -12 -6 -8 -11 -13
-14 -9 1 -11 -5 -8 -10 -12
-16 -9 1 -11 -4 -7 -9 -10
-18 -8 2 -10 -3 -6 -8 -9
-20 -8 3 -9 -2 -6 -7 -7
-22 -7 4 -8 0 -5 -6 -6
-22 -8 4 -8 0 -5 -6 -6
-22 -8 4 -7 0 -6 -6 -6
-22 -9 4 -6 0 -7 -7 -7
-22 -10 4 -6 0 -7 -7 -7
-21 -11 4 -5 0 -8 -8 -8
-19 -10 4 -6 -2 -9 -9 -9
-16 -9 3 -8 -3 -9 -9 -9
-13 -8 2 -9 -4 -10 -10 -10
-10 -7 2 -11 -5 -11 -11 -11
-8 -6 1 -12 -6 -12 -12 -12
-9 -6 1 -12 -7 -12 -12 -12
-10 -7 1 -12 -7 -12 -12 -12
-12 -8 0 -12 -8 -12 -12 -12
-13 -8 0 -12 -9 -12 -12 -12
-14 -9 -2 -11 -10 -13 -13 -13
-14 -9 0 -11 -10 -13 -13 -13
-14 -9 1 -11 -10 -13 -13 -13
-14 -9 2 -12 -10 -13 -14 -13
-14 -9 3 -12 -10 -13 -14 -13
-15 -9 4 -13 -10 -14 -15 -14
-16 -8 4 -12 -9 -12 -14 -13
-17 -8 4 -10 -7 -11 -13 -12
-18 -7 4 -9 -6 -9 -11 -10
-19 -6 4 -7 -4 -7 -10 -9
-20 -5 5 -6 -3 -6 -9 -8
-17 -4 6 -5 -2 -6 -8 -8
-15 -2 7 -4 1 -6 -8 -7
-13 0 8 -3 2 -5 -7 -6
-11 2 9 -2 4 -5 -6 -6
-9 3 10 0 5 -4 -5 -5
-10 3 11 1 5 -4 -5 -5
-11 3 12 2 5 -4 -5 -5
-12 4 13 4 5 -4 -5 -5
-13 4 14 5 5 -4 -5 -5
-14 5 14 6 6 -3 -5 -6
-14 6 12 5 6 -2 -5 -6
-13 6 9 4 7 0 -4 -5
-12 7 7 3 8 1 -3 -4
-12 8 4 2 8 2 -3 -4
-11 9 2 1 9 3 -2 -3
-10 10 0 -2 8 3 -2 -3
-9 12 -2 -3 6 3 -2 -3
-8 13 -4 -5 5 2 -2 -2
-7 15 -6 -7 3 2 -2 -2
-6 16 -7 -8 2 1 -2 0
-6 15 -8 -10 0 0 -2 0
-6 15 -9 -11 -3 0 -2 0
-7 14 -10 -13 -5 -2 -2 1
-7 13 -11 -15 -6 -3 -2 1
-8 12 -12 -16 -8 -4 -3 2
-7 12 -12 -16 -8 -4 -3 2
-6 12 -12 -16 -8 -5 -3 1
-4 11 -12 -15 -8 -6 -4 0
-3 11 -12 -15 -8 -6 -4 0
-2 10 -12 -14 -9 -7 -5 -2
0 8 -12 -14 -10 -8 -6 -2
2 6 -13 -14 -11 -9 -6 -2
3 4 -14 -14 -13 -10 -7 -2
5 3 -14 -14 -14 -11 -8 -2
6 1 -15 -15 -15 -12 -9 -3
3 1 -13 -15 -15 -12 -9 -4
1 1 -11 -15 -15 -12 -9 -4
-2 1 -9 -15 -15 -12 -9 -5
-4 1 -8 -15 -15 -12 -9 -6
-6 2 -6 -15 -15 -13 -10 -7
-6 0 -6 -14 -15 -13 -10 -7
-6 -3 -6 -14 -15 -13 -11 -8
-6 -5 -5 -13 -15 -13 -12 -9
-6 -6 -5 -12 -15 -13 -12 -9
-6 -8 -4 -11 -15 -13 -13 -10
-7 -8 -4 -11 -15 -13 -13 -10
-7 -8 -4 -11 -15 -13 -13 -10
-8 -8 -3 -11 -15 -13 -13 -10
-9 -8 -3 -11 -15 -13 -13 -10
-10 -9 -2 -10 -16 -12 -12 -11
-12 -9 0 -9 -15 -12 -12 -11
-13 -10 1 -8 -15 -12 -12 -11
-15 -11 2 -6 -14 -12 -12 -11
-16 -11 3 -5 -13 -12 -12 -11
-18 -12 4 -4 -12 -13 -13 -12
-16 -13 3 -5 -13 -14 -14 -13
-14 -13 3 -6 -14 -15 -15 -13
-12 -14 2 -7 -16 -16 -17 -14
-11 -15 1 -8 -17 -17 -18 -15
-9 -16 0 -9 -18 -18 -19 -16
-10 -16 0 -9 -18 -18 -19 -16
-11 -15 0 -9 -18 -18 -19 -16
-12 -14 0 -8 -18 -17 -18 -15
-13 -14 0 -8 -18 -17 -18 -15
-14 -13 0 -7 -17 -16 -17 -14
-14 -13 0 -7 -16 -15 -17 -13
-14 -13 0 -7 -16 -14 -16 -13
-14 -14 0 -7 -15 -13 -15 -12
-14 -14 0 -7 -14 -12 -15 -11
-13 -15 1 -6 -13 -11 -14 -10
-13 -15 2 -6 -12 -11 -14 -10
-14 -15 2 -6 -10 -11 -14 -10
-15 -15 3 -6 -9 -10 -14 -11
-15 -15 4 -6 -7 -10 -14 -11
-16 -12 6 -2 -4 -7 -11 -11
-16 -6 9 8 5 2 -5 -6
-16 1 12 17 13 10 3 0
-17 7 15 26 21 18 10 5
-17 13 18 35 28 25 16 9
-13 18 24 58 50 46 33 23
6 22 36 106 96 88 71 54
24 26 50 155 143 131 110 86
43 30 62 204 189 174 148 116
61 35 75 254 236 217 187 148
79 44 81 285 270 254 225 180
99 59 69 281 276 280 263 215
118 75 57 277 282 308 301 248
138 91 46 273 288 335 339 282
158 107 33 268 295 361 377 316
169 114 20 245 283 367 388 328
159 100 1 185 230 327 344 290
149 86 -18 125 178 287 301 254
140 71 -36 64 126 248 257 217
130 57 -55 4 72 209 213 180
114 42 -68 -49 22 162 164 140
88 25 -71 -81 -23 104 108 94
60 9 -73 -114 -69 46 51 48
33 -8 -75 -147 -115 -13 -6 2
6 -24 -78 -181 -160 -71 -62 -45
-13 -34 -78 -196 -186 -108 -98 -74
-10 -31 -70 -172 -164 -97 -87 -66
-7 -27 -63 -147 -143 -86 -75 -58
-5 -24 -55 -122 -121 -75 -65 -50
-2 -20 -48 -98 -100 -64 -54 -41
1 -17 -39 -77 -81 -55 -45 -35
-2 -17 -33 -65 -70 -49 -41 -32
-3 -17 -26 -54 -59 -44 -37 -29
-5 -17 -19 -41 -48 -37 -34 -27
-6 -17 -12 -29 -36 -31 -30 -24
-8 -16 -7 -21 -28 -27 -27 -22
-11 -16 -6 -18 -25 -26 -26 -21
-14 -16 -5 -16 -22 -24 -25 -21
-17 -16 -4 -14 -19 -23 -24 -20
-20 -16 -3 -11 -16 -21 -22 -19
-22 -15 -2 -9 -13 -20 -21 -18
-21 -15 -2 -9 -13 -20 -21 -18
-20 -16 -2 -9 -14 -21 -21 -18
-19 -16 0 -9 -14 -21 -21 -19
-18 -17 0 -9 -15 -22 -21 -19
-17 -18 1 -8 -16 -23 -22 -20
-15 -17 1 -8 -16 -23 -22 -20
-13 -16 1 -8 -16 -23 -22 -20
-11 -15 1 -8 -17 -23 -22 -20
-9 -13 1 -8 -17 -23 -22 -20
-7 -12 0 -9 -18 -24 -23 -20
-9 -13 0 -9 -18 -24 -23 -20
-11 -15 1 -9 -18 -24 -23 -20
-13 -16 1 -9 -17 -24 -23 -20
-15 -18 2 -9 -17 -24 -23 -20
-17 -19 3 -9 -16 -24 -22 -19
-16 -18 2 -9 -16 -24 -22 -19
-16 -17 1 -9 -17 -23 -21 -19
-15 -16 0 -8 -17 -23 -21 -19
-14 -15 -2 -8 -18 -22 -20 -19
-13 -14 -3 -7 -19 -21 -19 -18
-12 -14 -3 -7 -19 -21 -19 -18
-11 -14 -2 -7 -19 -21 -19 -18
-10 -14 -2 -7 -20 -21 -19 -18
-8 -14 0 -7 -20 -21 -19 -18
-7 -13 1 -6 -21 -20 -19 -18
-8 -13 1 -6 -20 -20 -19 -17
-10 -13 1 -6 -20 -20 -18 -16
-11 -13 1 -6 -19 -19 -18 -15
-12 -13 1 -6 -18 -19 -17 -14
-14 -13 1 -6 -17 -18 -16 -13
-12 -13 0 -6 -17 -18 -16 -13
-10 -12 -2 -5 -16 -18 -16 -13
-8 -12 -3 -5 -16 -18 -16 -13
-6 -11 -4 -4 -15 -18 -16 -13
-4 -10 -5 -3 -14 -18 -16 -14
-3 -10 -5 -3 -14 -18 -16 -14
-3 -10 -5 -3 -14 -18 -16 -14
-2 -10 -5 -4 -14 -18 -16 -14
0 -10 -5 -4 -14 -18 -16 -14
1 -9 -4 -5 -14 -18 -15 -14
-2 -9 -4 -4 -14 -17 -14 -13
-3 -9 -4 -3 -14 -16 -13 -12
-5 -9 -4 -2 -13 -15 -12 -11
-6 -9 -4 1 -13 -13 -11 -10
-8 -8 -3 2 -12 -12 -10 -9
-8 -8 -3 2 -12 -12 -10 -9
-8 -7 -3 2 -12 -12 -10 -9
-8 -7 -3 1 -12 -12 -10 -9
-8 -6 -3 1 -12 -12 -10 -9
-7 -5 -4 0 -12 -11 -9 -8
-5 -5 -4 0 -11 -11 -9 -7
-3 -5 -4 1 -10 -11 -8 -6
-2 -5 -4 1 -9 -11 -8 -5
1 -5 -4 2 -7 -11 -7 -4
3 -4 -3 3 -6 -11 -6 -3
1 -4 -3 4 -4 -9 -5 -2
-2 -4 -3 5 -2 -7 -4 0
-5 -4 -2 6 1 -6 -3 1
-7 -4 -2 8 3 -4 0 2
-9 -3 0 9 5 -2 1 3
-9 -2 0 10 7 0 3 4
-9 -2 0 12 9 1 4 5
-8 0 0 13 11 2 6 6
-8 1 0 14 13 4 7 7
-6 2 1 16 15 5 9 8
-2 4 0 16 15 5 9 8
3 5 -3 15 15 5 9 9
8 7 -4 15 15 5 9 9
12 8 -5 14 15 5 9 10
16 10 -7 13 15 6 10 11
16 10 -7 14 15 7 11 12
16 10 -7 14 16 8 12 13
16 10 -7 15 16 9 13 14
16 10 -7 16 17 10 15 15
15 11 -7 17 18 11 16 16
17 12 -7 18 18 13 18 18
19 13 -8 19 19 15 20 20
22 14 -8 20 19 16 22 21
24 16 -9 22 20 18 24 23
26 17 -10 23 21 20 26 25
24 18 -10 24 21 21 27 27
22 20 -10 25 21 22 29 29
20 21 -10 26 21 23 31 30
18 22 -10 28 21 24 32 32
16 24 -9 29 22 25 34 34
17 24 -9 28 21 24 33 34
19 24 -10 27 19 23 32 33
21 23 -10 26 18 22 31 32
22 23 -11 24 17 20 29 31
24 22 -12 23 15 19 28 30
22 22 -12 23 15 19 28 30
19 22 -11 23 15 19 28 30
17 22 -11 23 15 19 28 30
14 22 -10 23 15 19 28 30
12 22 -9 22 14 19 29 31
13 22 -10 22 13 18 28 30
15 22 -11 21 12 17 27 29
17 22 -12 21 11 16 26 28
18 22 -13 20 9 14 25 27
20 22 -14 19 8 13 24 26
20 22 -14 19 8 13 24 26
19 22 -13 18 7 12 23 26
19 22 -13 18 7 11 22 26
18 22 -12 17 6 10 21 26
17 22 -11 16 5 9 20 25
17 22 -11 16 5 9 20 25
16 21 -10 16 5 8 19 25
16 21 -9 16 6 8 19 24
15 20 -8 16 6 7 18 24
14 19 -7 16 7 6 17 23
13 19 -7 16 7 6 16 21
11 18 -6 15 7 6 15 20
9 18 -6 14 7 6 14 18
8 17 -5 13 7 6 13 16
6 16 -4 12 7 7 12 14
6 16 -4 12 7 7 10 13
7 16 -4 11 6 6 9 12
8 16 -3 11 6 6 7 11
9 16 -3 10 5 5 5 10
10 16 -2 9 4 4 3 9
8 15 0 9 4 4 3 8
5 13 2 8 4 4 3 7
3 11 3 8 4 4 3 6
0 10 4 7 4 4 3 5
-3 8 6 6 4 3 2 4
-4 8 6 6 4 3 2 4
-6 8 6 7 5 3 2 4
-8 8 7 8 5 4 2 4
-9 8 7 9 6 4 2 4
-11 8 8 10 7 5 1 3
-11 8 8 10 7 4 0 1
-11 7 9 9 7 3 -3 0
-11 7 10 9 6 2 -5 -3
-11 6 11 8 6 1 -6 -5
-10 5 12 7 5 0 -8 -7
-11 5 12 7 5 0 -8 -7
-12 4 12 7 5 0 -8 -7
-13 3 11 7 5 0 -8 -6
-14 2 11 7 5 0 -8 -6
-15 1 10 7 5 -2 -7 -5
-13 1 10 7 5 -2 -7 -5
-12 1 10 7 4 -2 -8 -6
-10 0 10 6 4 -3 -8 -7
-8 0 10 6 3 -3 -9 -8
-6 -2 9 5 2 -4 -10 -9
-8 -2 9 5 2 -4 -10 -9
-10 -2 9 6 2 -4 -10 -9
-13 -2 10 6 3 -3 -10 -8
-15 -2 10 7 3 -3 -10 -8
-17 -3 11 8 4 -2 -9 -7
-16 -3 11 8 4 -2 -9 -7
-15 -2 11 8 5 0 -8 -6
-14 0 11 9 5 1 -8 -5
-12 1 11 9 6 2 -7 -4
-11 2 12 10 7 3 -6 -3
-11 2 12 10 7 3 -6 -3
-11 2 11 10 7 3 -6 -3
-10 1 11 10 7 3 -7 -4
-10 1 10 10 7 3 -7 -4
-9 0 9 9 8 3 -8 -5
-9 0 9 9 8 3 -8 -5
-8 1 9 9 8 3 -8 -5
-8 1 9 8 8 3 -7 -5
-7 2 9 8 8 3 -7 -5
-6 3 9 7 9 3 -6 -5
-6 3 9 7 9 3 -6 -5
-7 3 8 7 9 3 -6 -4
-8 3 8 8 8 4 -5 -4
-9 3 7 8 8 4 -5 -3
-10 4 6 9 7 5 -4 -2
-10 4 6 9 7 5 -4 -2
-10 4 7 9 7 5 -3 0
-10 4 7 10 6 6 -2 0
-10 4 8 10 6 6 0 1
-11 5 9 11 5 7 1 2
-11 5 9 11 5 7 1 2
-11 5 8 10 4 7 1 2
-12 4 7 10 4 7 1 2
-12 4 6 9 3 7 1 2
-13 3 5 8 2 8 1 1
-13 3 5 8 2 8 1 1
-13 3 5 8 2 7 1 1
-13 3 5 8 2 6 0 1
-13 3 5 8 2 5 0 1
-12 3 6 8 2 4 -2 0
-12 3 6 7 2 4 -2 0
-11 3 6 6 2 4 -2 0
-11 4 5 5 2 3 -3 0
-10 4 5 4 2 3 -3 0
-9 5 4 3 1 2 -4 -2
-9 5 4 3 1 2 -4 -2
-9 4 4 3 1 2 -4 -2
-9 4 4 3 1 2 -4 -3
-9 3 4 3 1 2 -4 -3
-9 2 4 2 1 1 -5 -4
-9 2 4 2 1 1 -5 -4
-9 2 4 2 0 1 -5 -4
-10 2 4 1 0 0 -5 -4
-10 2 4 1 -2 0 -5 -4
-11 2 4 0 -3 -2 -5 -4
-10 2 4 0 -3 -2 -5 -4
-8 2 3 0 -4 -3 -6 -5
-6 2 3 -2 -4 -3 -7 -6
-5 2 2 -2 -5 -4 -8 -7
-3 2 1 -3 -6 -5 -9 -8
-3 2 1 -3 -6 -5 -9 -8
-3 2 2 -3 -6 -5 -9 -8
-4 2 3 -3 -6 -5 -9 -8
-4 2 4 -3 -6 -5 -9 -8
-5 3 5 -3 -6 -5 -9 -7
-6 3 5 -3 -6 -5 -9 -7
-7 3 6 -2 -6 -5 -8 -7
-8 3 6 -2 -6 -5 -8 -6
-9 3 7 0 -6 -5 -7 -6
-11 3 8 1 -5 -4 -6 -5
-13 3 8 0 -5 -4 -6 -5
-14 2 7 -2 -5 -4 -6 -5
-16 2 6 -3 -4 -4 -7 -5
-18 1 5 -4 -4 -4 -7 -5
-20 0 4 -5 -3 -4 -8 -5
-17 0 4 -5 -4 -4 -8 -5
-14 0 4 -5 -6 -5 -9 -6
-10 0 4 -5 -8 -6 -9 -6
-7 0 4 -5 -9 -7 -10 -7
-4 0 4 -4 -11 -8 -11 -8
-4 0 4 -4 -11 -8 -11 -8
-5 0 4 -5 -11 -8 -12 -9
-6 0 3 -5 -11 -8 -13 -9
-7 0 3 -6 -11 -8 -14 -10
-8 1 2 -7 -11 -9 -15 -11
-8 1 2 -7 -11 -9 -15 -11
-8 1 2 -7 -11 -9 -15 -11
-8 0 2 -7 -10 -9 -14 -11
-8 0 2 -7 -10 -9 -14 -11
-8 -2 3 -7 -9 -9 -13 -10
-8 1 4 -6 -7 -8 -12 -10
-8 3 5 -5 -5 -7 -10 -9
-7 5 6 -3 -3 -6 -9 -8
-7 7 7 -2 0 -5 -7 -7
-6 9 8 1 2 -4 -5 -6
-6 9 8 2 2 -4 -5 -6
-6 9 9 3 2 -3 -5 -6
-7 9 10 5 2 -3 -6 -5
-7 9 11 6 2 -2 -6 -5
-8 9 12 8 3 0 -7 -4
-8 10 12 8 3 1 -6 -4
-7 12 11 8 4 2 -5 -3
-6 14 11 8 4 3 -4 -2
-5 16 10 8 5 4 -3 0
-4 18 9 9 6 6 -2 1
-4 18 7 7 5 6 -2 1
-4 18 5 5 4 6 -2 2
-5 18 3 3 3 6 0 2
-5 18 0 0 2 6 0 3
-6 19 -3 -3 1 5 1 4
-3 19 -5 -4 -2 4 0 4
0 20 -7 -6 -4 3 -2 3
3 20 -9 -8 -6 1 -3 3
6 21 -12 -10 -8 0 -4 2
9 22 -14 -12 -10 -3 -5 1
9 21 -14 -12 -10 -3 -5 1
9 20 -14 -12 -10 -4 -5 1
8 18 -14 -12 -11 -5 -6 1
8 17 -14 -12 -11 -6 -6 1
7 15 -13 -11 -12 -7 -7 1
7 13 -13 -11 -12 -7 -7 1
7 10 -13 -11 -12 -7 -7 0
6 7 -12 -12 -13 -8 -8 0
6 5 -12 -12 -13 -8 -8 -2
5 2 -11 -13 -14 -9 -9 -3
4 2 -11 -13 -14 -9 -9 -3
3 3 -10 -14 -15 -10 -9 -3
2 3 -10 -15 -15 -10 -10 -4
1 4 -9 -16 -16 -11 -10 -4
0 5 -8 -17 -17 -12 -11 -5
-2 5 -7 -16 -17 -12 -11 -5
-4 4 -6 -14 -16 -12 -11 -6
-5 4 -5 -12 -15 -11 -11 -6
-7 3 -4 -10 -14 -11 -11 -7
-9 2 -2 -8 -13 -10 -12 -8
-9 2 -2 -8 -13 -10 -12 -8
-9 2 0 -8 -13 -10 -12 -9
-9 2 0 -9 -13 -11 -13 -9
-9 2 1 -9 -13 -11 -13 -10
-9 1 2 -10 -13 -12 -14 -11
-9 0 2 -10 -13 -12 -14 -12
-9 -2 2 -10 -14 -13 -15 -13
-9 -4 1 -10 -15 -14 -15 -14
-9 -5 1 -10 -16 -15 -16 -15
-9 -7 0 -11 -17 -16 -17 -16
-10 -7 0 -11 -17 -16 -17 -16
-11 -8 0 -11 -17 -16 -17 -16
-12 -8 0 -11 -17 -16 -18 -17
-13 -9 0 -11 -17 -16 -18 -17
-14 -10 1 -10 -16 -16 -19 -18
-14 -9 2 -10 -15 -15 -18 -17
-14 -8 3 -9 -14 -14 -17 -16
-13 -6 4 -8 -13 -13 -16 -14
-13 -5 5 -7 -12 -12 -15 -13
-12 -3 6 -6 -11 -11 -13 -11
-12 -3 6 -6 -11 -11 -13 -11
-12 -4 6 -6 -11 -11 -13 -11
-12 -4 6 -6 -11 -11 -13 -11
-12 -5 6 -6 -11 -11 -13 -11
-13 -6 5 -5 -12 -12 -13 -12
-13 -6 5 -5 -12 -12 -13 -12
-13 -6 5 -5 -12 -12 -14 -13
-13 -5 5 -6 -11 -12 -14 -13
-13 -5 5 -6 -11 -12 -15 -14
-12 -4 6 -7 -10 -11 -16 -15
-12 3 9 -2 -4 -6 -12 -12
-12 8 12 5 3 1 -7 -8
-12 14 15 10 9 6 -3 -4
-12 20 18 15 15 11 2 0
-12 26 22 23 23 18 8 5
2 30 35 69 64 56 40 30
15 34 49 114 105 93 72 55
28 38 62 160 146 130 105 80
42 44 74 206 187 167 138 106
56 48 88 251 227 203 170 132
78 61 81 255 241 234 207 165
102 73 75 260 256 264 245 200
125 87 69 265 270 295 283 234
148 100 63 269 284 324 321 268
171 112 56 272 297 354 358 301
164 109 31 214 254 335 341 286
159 105 7 156 210 315 324 273
153 101 -18 98 167 296 307 260
147 97 -43 40 122 276 289 245
140 92 -66 -17 78 254 270 230
112 65 -71 -55 26 180 195 168
85 38 -76 -93 -27 106 119 105
57 12 -81 -132 -80 32 45 44
29 -15 -87 -170 -134 -41 -31 -19
3 -40 -92 -206 -185 -113 -104 -79
1 -35 -82 -185 -166 -103 -93 -71
-2 -30 -73 -163 -148 -94 -81 -62
-5 -25 -64 -142 -130 -83 -71 -53
-7 -20 -55 -121 -111 -73 -60 -45
-10 -15 -46 -100 -93 -63 -49 -35
-11 -14 -36 -85 -79 -56 -45 -33
-12 -13 -28 -69 -66 -49 -39 -30
-13 -12 -19 -55 -53 -41 -34 -27
-14 -11 -10 -39 -39 -34 -29 -24
-16 -10 0 -24 -26 -27 -24 -21
-16 -10 0 -23 -24 -27 -24 -21
-15 -10 1 -22 -22 -27 -24 -21
-15 -10 2 -20 -20 -26 -24 -22
-14 -10 3 -19 -18 -26 -24 -22
-13 -11 4 -17 -16 -25 -25 -23
-13 -11 4 -17 -16 -25 -25 -23
-13 -12 4 -17 -16 -25 -25 -23
-13 -12 4 -16 -16 -25 -25 -23
-13 -13 4 -16 -16 -25 -25 -23
-13 -14 3 -15 -17 -24 -26 -22
-13 -14 3 -15 -17 -24 -26 -22
-13 -13 3 -15 -17 -24 -26 -22
-12 -12 4 -14 -17 -23 -26 -22
-12 -11 4 -14 -17 -23 -26 -22
-11 -10 5 -13 -16 -22 -25 -23
-11 -10 5 -13 -17 -22 -25 -23
-11 -11 5 -14 -18 -23 -25 -23
-11 -12 5 -14 -19 -24 -26 -24
-11 -13 5 -15 -20 -25 -26 -24
-11 -14 4 -16 -21 -26 -27 -25
-12 -14 4 -15 -20 -25 -26 -24
-13 -13 4 -14 -18 -24 -25 -23
-14 -12 5 -13 -17 -22 -24 -22
-15 -11 5 -12 -15 -21 -23 -21
-16 -10 6 -10 -13 -19 -21 -19
-15 -10 5 -11 -14 -19 -21 -19
-13 -10 4 -12 -15 -20 -21 -19
-12 -10 3 -13 -17 -20 -21 -19
-10 -10 2 -14 -18 -21 -21 -19
-8 -11 1 -15 -20 -22 -22 -20
-8 -11 1 -14 -20 -22 -22 -20
-9 -11 2 -13 -19 -21 -22 -20
-10 -11 2 -12 -19 -21 -21 -19
-11 -11 3 -11 -18 -20 -21 -19
-12 -11 4 -9 -17 -19 -20 -18
-12 -11 4 -9 -17 -19 -20 -18
-13 -12 3 -9 -17 -19 -20 -18
-13 -12 2 -9 -17 -18 -20 -18
-14 -13 1 -9 -17 -18 -20 -18
-14 -13 1 -9 -17 -18 -20 -18
-14 -13 0 -10 -16 -17 -19 -17
-13 -12 1 -9 -15 -16 -18 -16
-12 -11 1 -8 -14 -15 -17 -15
-11 -10 2 -7 -13 -14 -16 -14
-10 -9 2 -7 -12 -14 -15 -13
-9 -8 3 -6 -12 -13 -14 -12
-8 -8 3 -7 -13 -14 -15 -13
-7 -9 2 -7 -14 -15 -15 -13
-6 -9 2 -8 -15 -16 -16 -14
-6 -9 2 -8 -16 -16 -16 -14
-6 -9 1 -8 -16 -17 -17 -14
-8 -8 2 -6 -14 -16 -16 -12
-10 -7 3 -4 -13 -15 -15 -11
-12 -6 4 -2 -11 -14 -14 -9
-14 -5 5 1 -10 -14 -13 -8
-12 -4 4 1 -9 -14 -12 -8
-8 -5 2 -2 -10 -15 -13 -9
-4 -6 0 -3 -11 -16 -13 -10
1 -7 -3 -5 -12 -17 -14 -11
4 -7 -5 -6 -13 -18 -14 -12
5 -7 -6 -7 -12 -18 -15 -12
4 -6 -6 -6 -9 -16 -14 -11
3 -5 -5 -5 -6 -14 -13 -9
2 -4 -5 -4 -3 -12 -12 -8
2 -3 -5 -4 0 -10 -12 -7
2 -2 -4 -3 1 -9 -11 -6
3 -2 -4 -2 1 -9 -10 -6
4 -2 -4 0 2 -9 -9 -6
5 -2 -4 1 2 -9 -8 -6
6 -2 -4 2 2 -9 -7 -6
6 0 -3 4 4 -7 -4 -4
5 0 -3 6 5 -5 0 -2
3 0 -2 8 7 -3 3 1
2 0 -2 10 8 0 6 3
1 0 -2 12 9 2 8 5
1 0 0 13 10 3 9 6
3 1 -2 13 11 4 9 7
5 2 -3 13 12 5 9 8
7 3 -4 13 13 6 9 9
9 4 -4 13 14 6 9 10
10 6 -5 15 16 9 12 12
9 7 -4 17 18 11 14 14
9 8 -4 19 20 13 17 16
8 9 -3 21 22 15 19 18
8 10 -3 22 24 17 21 19
10 11 -3 23 24 18 22 20
13 11 -5 22 23 18 22 20
17 11 -6 22 22 18 21 20
20 11 -8 21 21 18 21 20
23 11 -9 21 20 18 21 20
24 12 -10 20 19 17 20 19
24 12 -10 20 19 17 20 19
23 13 -10 21 19 16 21 19
23 13 -10 21 19 16 21 19
23 13 -10 21 19 16 21 19
22 14 -10 22 20 15 22 19
21 14 -10 22 19 15 22 20
20 14 -10 21 18 15 22 20
19 14 -10 21 17 15 22 21
19 14 -10 21 17 15 22 21
18 15 -9 20 16 14 21 22
17 14 -10 20 15 13 20 22
16 14 -10 20 14 12 20 21
15 13 -11 20 13 11 19 21
15 13 -11 20 13 10 19 21
13 12 -12 19 12 9 18 20
12 12 -11 19 11 9 18 20
11 12 -10 19 11 9 17 19
10 12 -9 19 10 9 17 19
9 12 -8 19 10 9 17 19
9 13 -7 18 9 8 16 18
11 13 -7 17 8 6 15 17
12 13 -7 16 7 4 14 16
14 13 -7 15 6 2 13 15
15 13 -7 14 6 1 12 14
15 12 -8 13 5 0 11 13
14 11 -7 13 5 0 10 12
13 11 -6 12 5 1 9 11
12 10 -5 12 5 1 8 10
11 10 -4 12 5 1 8 9
10 9 -3 11 5 2 7 8
10 9 -2 11 5 2 6 7
9 9 -2 11 5 1 6 6
9 9 0 11 5 1 5 5
9 9 0 11 5 1 5 5
8 10 1 10 5 0 4 4
7 9 1 9 5 -2 3 3
