I II V1 V2 V3 V4 V5 V6
9 -9 34 86 116 105 63 26
19 -10 20 80 131 139 95 46
31 -9 -5 53 127 168 128 68
45 -3 -27 10 107 195 162 93
57 9 -53 -39 80 226 203 122
69 23 -85 -103 46 256 250 157
78 43 -122 -184 -10 278 295 195
85 68 -161 -267 -69 304 345 236
91 93 -202 -336 -116 337 397 276
93 109 -237 -384 -150 369 441 309
89 110 -256 -411 -177 381 460 322
78 97 -259 -426 -206 355 433 306
61 76 -261 -441 -252 280 356 262
43 54 -268 -460 -310 165 246 202
25 28 -275 -462 -356 53 139 142
10 4 -275 -447 -379 -38 46 86
-5 -16 -270 -426 -392 -124 -40 32
-18 -33 -261 -403 -402 -204 -114 -15
-23 -52 -257 -384 -406 -259 -156 -45
-22 -66 -253 -365 -402 -282 -165 -57
-22 -78 -241 -339 -384 -284 -165 -63
-24 -89 -220 -305 -350 -268 -162 -70
-26 -94 -198 -273 -315 -243 -156 -74
-28 -94 -178 -247 -286 -223 -148 -74
-31 -91 -159 -224 -260 -206 -141 -73
-33 -85 -143 -202 -235 -192 -136 -75
-35 -78 -127 -180 -211 -177 -129 -76
-36 -72 -112 -157 -187 -162 -120 -75
-35 -63 -98 -133 -160 -143 -109 -71
-33 -53 -79 -104 -134 -120 -95 -64
-30 -44 -60 -76 -107 -100 -79 -56
-26 -36 -44 -56 -86 -82 -68 -48
-25 -31 -29 -37 -69 -69 -59 -40
-24 -28 -18 -22 -56 -58 -52 -34
-23 -26 -11 -9 -44 -50 -45 -30
-23 -24 -4 1 -32 -43 -37 -27
-22 -22 3 8 -23 -36 -32 -23
-20 -21 7 14 -15 -31 -28 -22
-18 -20 11 18 -8 -26 -26 -21
-19 -18 13 21 -5 -22 -23 -20
-19 -17 14 24 -3 -21 -22 -20
-19 -17 16 26 -2 -20 -22 -20
-19 -16 17 28 -2 -19 -22 -19
-19 -16 19 30 0 -18 -20 -17
-18 -15 20 32 2 -18 -18 -16
-18 -16 21 33 4 -17 -18 -15
-17 -16 22 34 6 -17 -18 -16
-16 -16 23 35 8 -16 -19 -16
-16 -15 23 35 9 -16 -20 -16
-17 -15 22 37 10 -14 -18 -15
-17 -14 23 39 11 -12 -16 -13
-17 -12 25 39 11 -11 -15 -12
-16 -11 26 40 10 -10 -14 -11
-17 -10 28 40 11 -9 -13 -10
-18 -10 29 43 12 -9 -13 -9
-16 -9 28 43 12 -11 -13 -9
-13 -9 28 43 12 -11 -14 -9
-14 -9 29 43 13 -11 -15 -10
-15 -10 30 44 15 -10 -15 -11
-15 -9 29 43 14 -9 -15 -12
-14 -8 30 44 15 -7 -13 -10
-14 -8 29 45 14 -6 -13 -9
-15 -8 28 46 14 -5 -12 -8
-15 -8 28 46 14 -5 -11 -7
-14 -8 27 47 15 -5 -10 -6
-15 -8 27 47 16 -5 -11 -6
-16 -9 27 48 17 -5 -10 -5
-15 -9 26 47 17 -7 -12 -7
-15 -9 27 48 17 -6 -12 -7
-15 -8 27 48 17 -5 -12 -7
-15 -8 27 49 18 -5 -11 -7
-14 -8 27 50 18 -4 -10 -7
-15 -7 27 52 19 -3 -9 -6
-15 -6 27 53 19 -3 -8 -6
-15 -5 28 55 21 -2 -7 -6
-15 -5 29 56 23 -3 -7 -7
-15 -4 28 56 24 -3 -7 -8
-15 -4 26 55 26 -4 -8 -8
-15 -4 26 56 28 -5 -9 -6
-14 -4 27 56 28 -5 -9 -5
-13 -4 28 57 28 -3 -7 -4
-13 -4 29 59 29 -2 -5 -3
-14 -3 29 61 30 1 -4 -2
-14 0 28 62 31 1 -3 0
-11 0 27 63 33 2 -3 1
-10 1 28 65 36 3 -2 2
-9 1 29 65 37 3 -2 2
-10 1 30 66 39 4 0 3
-9 1 29 66 40 4 -2 2
-9 2 29 67 43 6 1 3
-9 3 29 69 44 9 3 3
-10 5 28 70 44 10 3 3
-10 6 26 72 46 12 5 5
-8 7 26 74 47 13 7 6
-7 8 26 76 49 14 8 7
-5 9 27 78 52 15 8 8
-3 11 28 79 54 16 9 9
-2 12 28 79 56 17 9 9
-3 13 28 81 58 18 10 10
-4 13 29 84 60 21 11 12
-2 14 28 86 61 22 12 12
0 16 28 88 63 24 14 13
-2 18 27 90 64 27 16 14
0 19 27 92 67 30 19 16
2 21 25 93 68 30 19 17
3 22 24 95 71 32 20 20
4 24 23 95 73 33 21 21
4 25 22 96 75 34 22 22
4 26 22 98 78 36 24 23
4 28 21 99 79 39 26 24
6 31 20 101 81 43 29 26
7 33 20 102 84 46 32 29
7 35 21 105 86 49 35 31
8 37 20 108 88 51 38 33
9 40 19 110 91 53 39 35
9 43 17 111 94 54 42 37
12 45 15 112 94 54 43 38
14 47 16 112 96 55 44 39
15 49 16 113 97 57 45 40
16 51 16 113 98 60 46 42
17 54 14 114 100 61 49 45
18 56 12 115 101 63 51 48
18 58 10 118 102 65 54 51
17 60 10 119 103 67 56 53
16 61 9 119 104 68 58 54
17 63 9 119 104 68 59 55
19 65 7 118 104 66 59 55
20 66 7 118 105 67 60 56
21 67 6 118 104 67 59 55
22 68 4 117 104 67 59 56
21 69 3 118 104 69 61 58
21 70 2 118 104 70 62 60
22 72 3 118 104 70 63 61
24 73 2 118 103 70 63 61
26 73 0 117 103 69 62 61
26 72 0 117 104 69 62 63
25 72 -2 117 103 68 62 65
25 72 -2 117 103 67 62 65
24 73 0 117 103 66 63 65
25 73 0 117 103 67 63 66
26 73 -2 116 101 66 63 65
26 72 -2 116 100 67 63 66
25 72 -3 116 98 67 63 66
25 71 -4 115 97 66 63 65
25 70 -4 114 96 65 63 66
25 68 -4 111 95 62 62 64
25 66 -3 111 94 61 61 63
24 64 -2 109 93 59 60 61
24 62 0 106 92 58 59 59
25 60 0 103 89 56 57 57
24 58 1 102 87 55 55 56
23 57 3 101 85 54 54 55
22 55 4 100 81 53 53 54
20 52 5 98 78 50 51 52
19 49 6 96 75 47 50 51
17 47 7 93 72 45 47 49
17 45 8 90 70 43 45 48
16 42 9 86 68 39 43 45
15 39 10 81 64 36 39 42
13 36 11 79 60 35 37 39
13 34 10 75 55 32 34 36
12 32 11 72 51 30 32 34
10 31 11 69 47 27 29 33
8 29 13 66 43 25 28 32
8 27 14 63 38 21 24 30
8 25 15 61 36 19 21 28
7 23 16 58 34 16 19 25
5 21 16 55 31 13 15 22
5 19 16 51 28 9 12 19
4 18 17 49 24 7 11 17
4 17 18 46 20 5 9 14
3 16 20 44 18 5 8 14
2 14 21 42 16 4 7 15
0 13 22 40 14 3 6 15
-2 12 22 38 11 0 4 14
-2 10 23 37 10 -3 3 13
-2 9 22 33 7 -5 1 10
-4 7 24 32 7 -6 1 9
-5 7 24 31 5 -8 -2 8
-3 6 24 30 4 -8 -2 9
-2 6 23 27 1 -9 -4 8
-3 5 24 27 0 -9 -4 8
-5 4 24 27 -3 -10 -4 8
-4 3 23 25 -4 -12 -5 7
-4 3 22 24 -5 -14 -6 6
-4 3 22 22 -6 -15 -7 5
-5 2 24 22 -6 -16 -8 5
-6 1 24 21 -7 -17 -9 3
-6 -2 24 21 -7 -18 -10 3
-6 -3 24 20 -9 -19 -10 3
-6 -2 23 20 -10 -19 -10 3
-6 -2 23 20 -10 -18 -10 3
-6 -2 25 21 -10 -18 -10 3
-5 -2 26 22 -11 -19 -10 3
-5 -2 27 21 -11 -20 -11 3
-5 -2 25 20 -11 -21 -12 3
-6 -3 22 19 -11 -22 -13 3
-6 -4 22 19 -11 -22 -13 3
-6 -5 23 17 -11 -22 -14 1
-5 -4 24 16 -12 -22 -15 1
-4 -3 25 17 -12 -21 -14 1
-5 -2 25 19 -12 -20 -14 2
-5 -2 25 20 -11 -20 -13 2
-3 0 25 21 -10 -21 -13 2
0 0 26 21 -10 -22 -13 1
-2 -2 28 21 -10 -22 -13 1
-4 -3 29 21 -10 -22 -13 1
-5 -3 29 21 -9 -22 -14 1
-5 -3 27 20 -9 -22 -14 -2
-5 -2 25 20 -10 -22 -15 -2
-4 0 24 20 -10 -22 -16 -3
-5 0 23 20 -10 -22 -16 -4
-6 -2 24 21 -11 -21 -16 -4
-5 -2 23 21 -11 -22 -16 -3
-4 -2 24 20 -11 -23 -17 -4
-5 -2 26 21 -9 -22 -17 -3
-6 -2 26 21 -9 -22 -17 -4
-8 -3 27 22 -7 -21 -16 -4
-7 -4 27 23 -8 -21 -16 -5
-6 -4 26 23 -8 -20 -15 -4
-5 -4 25 23 -9 -21 -16 -4
-5 -3 26 23 -7 -20 -15 -3
-5 -2 25 23 -7 -19 -15 -3
-7 -2 24 23 -8 -19 -15 -4
-7 -3 25 24 -6 -19 -14 -5
-7 -3 25 25 -5 -19 -15 -6
-6 -3 24 25 -6 -20 -16 -7
-7 -4 23 25 -4 -20 -16 -6
-7 -5 22 24 -5 -21 -17 -6
-7 -4 22 23 -5 -21 -16 -6
-7 -4 24 24 -5 -20 -15 -6
-8 -3 26 25 -5 -19 -15 -6
-8 -2 27 25 -5 -17 -14 -4
-8 -2 26 25 -5 -18 -14 -3
-7 -4 25 24 -5 -20 -14 -4
-7 -4 25 23 -5 -20 -15 -5
-6 -4 24 23 -5 -20 -15 -4
-5 -4 23 22 -6 -21 -16 -4
-5 -4 22 21 -7 -21 -16 -5
-5 -5 23 21 -6 -19 -15 -5
-6 -5 22 21 -7 -19 -15 -5
-5 -4 20 21 -8 -19 -15 -6
-4 -3 18 22 -7 -19 -14 -5
-3 -3 16 21 -8 -20 -14 -5
-3 -3 17 20 -8 -20 -14 -4
-4 -4 20 20 -7 -21 -14 -3
-3 -5 22 19 -8 -22 -16 -4
-3 -6 22 19 -7 -23 -17 -5
-4 -7 24 19 -6 -22 -16 -4
-4 -7 23 19 -6 -21 -15 -4
-5 -7 23 19 -7 -21 -16 -5
-5 -7 23 19 -8 -20 -16 -5
-5 -7 23 19 -8 -20 -15 -4
-5 -6 23 18 -8 -21 -15 -3
-5 -6 22 18 -8 -22 -15 -3
-5 -6 22 18 -8 -22 -17 -4
-4 -7 22 18 -9 -23 -18 -5
-5 -7 21 18 -9 -24 -19 -6
-5 -8 21 18 -8 -23 -18 -5
-6 -8 20 17 -9 -23 -18 -6
-7 -8 19 17 -9 -23 -19 -6
-7 -9 18 18 -10 -22 -18 -6
-7 -8 17 17 -12 -23 -19 -7
-5 -7 18 15 -12 -24 -18 -7
-4 -8 19 15 -11 -25 -18 -8
-4 -10 18 15 -11 -25 -19 -8
-5 -10 17 15 -12 -26 -21 -8
-5 -10 18 15 -10 -26 -21 -7
-6 -9 19 14 -10 -26 -21 -7
-7 -9 19 15 -10 -25 -20 -7
-8 -10 17 15 -11 -25 -20 -7
-8 -10 17 15 -12 -25 -20 -7
-7 -10 18 15 -13 -26 -20 -7
-6 -9 19 13 -14 -27 -21 -8
-7 -9 21 14 -14 -27 -20 -7
-8 -10 20 13 -14 -28 -21 -8
-9 -10 19 15 -13 -28 -22 -8
-9 -10 19 15 -11 -28 -22 -8
-8 -9 17 14 -12 -29 -23 -9
-7 -9 16 12 -13 -28 -23 -9
-6 -9 16 11 -15 -29 -23 -10
-5 -9 16 11 -15 -28 -22 -10
-4 -8 16 10 -16 -29 -22 -10
-4 -8 15 10 -16 -29 -22 -10
-4 -7 15 11 -16 -30 -23 -10
-4 -8 15 11 -16 -31 -23 -10
-4 -8 14 11 -16 -32 -24 -10
-5 -9 14 12 -16 -32 -24 -11
-6 -10 15 13 -15 -30 -24 -12
-6 -11 16 13 -15 -29 -24 -12
-5 -11 18 12 -15 -30 -24 -11
-5 -11 19 12 -16 -30 -23 -11
-5 -10 18 12 -17 -31 -24 -13
-5 -9 18 12 -16 -31 -24 -14
-5 -8 17 12 -16 -31 -24 -13
-4 -8 16 11 -17 -33 -25 -12
-4 -8 15 11 -17 -33 -25 -12
-3 -8 14 11 -16 -33 -26 -13
-4 -9 15 11 -15 -31 -25 -13
-5 -9 15 11 -15 -31 -26 -14
-6 -10 15 11 -14 -31 -25 -13
-7 -9 13 11 -15 -30 -25 -13
-6 -8 11 11 -16 -30 -26 -14
-6 -8 13 12 -16 -30 -25 -13
-6 -8 14 11 -16 -30 -24 -13
-6 -8 14 11 -16 -30 -24 -13
-6 -8 14 11 -15 -30 -25 -13
-6 -8 15 11 -15 -31 -25 -13
-5 -8 16 12 -15 -31 -25 -14
-5 -8 17 12 -15 -30 -25 -14
-5 -8 16 12 -15 -29 -25 -15
-5 -9 14 12 -15 -30 -25 -15
-5 -9 12 12 -16 -30 -25 -15
-5 -9 12 11 -15 -30 -26 -15
-5 -9 13 11 -15 -29 -26 -14
-5 -9 13 10 -15 -29 -25 -13
-5 -9 14 10 -14 -29 -24 -12
-5 -9 14 10 -13 -29 -24 -13
-4 -9 14 11 -13 -28 -23 -13
-4 -9 14 11 -13 -28 -23 -13
-3 -8 14 11 -14 -29 -23 -14
-2 -7 15 10 -13 -29 -24 -15
-2 -6 16 11 -13 -28 -24 -13
-3 -5 16 12 -12 -27 -23 -12
-3 -4 17 12 -12 -26 -23 -11
-3 -3 16 11 -12 -28 -23 -11
-3 -3 18 12 -11 -28 -22 -11
-3 -3 20 12 -10 -25 -21 -10
-3 0 22 14 -8 -23 -19 -9
-2 2 23 14 -7 -22 -18 -8
0 3 24 14 -8 -21 -17 -8
1 4 24 13 -8 -21 -17 -8
1 6 25 13 -8 -20 -16 -8
0 6 25 13 -8 -20 -16 -8
0 6 24 13 -8 -21 -16 -8
-2 7 26 13 -7 -21 -16 -8
1 9 27 15 -7 -21 -17 -8
2 10 26 15 -7 -21 -18 -9
3 11 25 14 -7 -21 -19 -9
3 12 27 14 -5 -19 -19 -7
4 15 29 15 -3 -17 -16 -5
5 18 27 15 -3 -16 -15 -4
7 20 23 16 -2 -15 -13 -3
8 22 19 14 -3 -14 -12 -2
10 24 16 11 -4 -15 -11 0
11 24 12 8 -6 -17 -12 0
11 24 10 5 -7 -18 -12 0
11 23 8 3 -8 -18 -13 0
11 23 7 2 -10 -19 -14 -2
10 23 5 1 -11 -19 -14 -3
9 22 4 1 -11 -19 -13 -2
9 20 1 0 -11 -18 -13 -2
10 20 0 1 -11 -17 -11 0
11 20 -2 2 -10 -16 -10 2
13 20 -2 1 -11 -17 -10 2
15 18 0 0 -12 -18 -11 1
13 15 2 -2 -12 -20 -12 0
11 11 0 -3 -14 -22 -14 -3
12 10 -3 -4 -15 -23 -15 -6
13 10 -4 -4 -16 -23 -15 -8
12 8 -4 -3 -15 -22 -16 -8
10 6 -4 -2 -14 -21 -16 -7
11 6 -5 -4 -16 -23 -18 -8
12 5 -4 -5 -16 -24 -18 -7
11 4 -3 -4 -16 -24 -17 -6
10 3 -2 -4 -15 -24 -17 -7
8 2 0 -3 -14 -24 -17 -8
6 1 0 -2 -13 -24 -18 -9
4 -2 1 -2 -14 -24 -18 -11
3 -4 1 -2 -14 -25 -19 -13
2 -7 1 -2 -15 -26 -20 -14
2 -8 2 -2 -15 -27 -21 -15
1 -9 1 -3 -17 -28 -23 -17
0 -11 1 -4 -18 -29 -24 -19
-2 -13 1 -5 -20 -31 -25 -20
-3 -14 3 -5 -20 -32 -26 -21
-3 -14 4 -5 -20 -32 -28 -22
-3 -14 4 -6 -19 -33 -30 -23
-3 -14 3 -6 -19 -32 -31 -23
-4 -15 5 -5 -18 -31 -30 -23
-4 -15 5 -5 -18 -31 -29 -23
-4 -14 5 -5 -19 -32 -30 -23
-4 -14 5 -5 -19 -31 -29 -22
-5 -15 5 -4 -18 -30 -28 -21
-7 -17 6 -4 -17 -30 -28 -21
-6 -18 5 -4 -17 -30 -28 -21
-6 -19 5 -3 -16 -30 -27 -21
-7 -20 4 -3 -16 -30 -28 -22
-8 -20 5 -2 -15 -29 -27 -23
-6 -20 5 -2 -15 -29 -27 -23
-4 -19 4 -3 -16 -30 -28 -22
-5 -19 4 -3 -16 -30 -27 -21
-7 -20 4 -2 -16 -29 -27 -20
-8 -21 5 0 -16 -29 -26 -21
-8 -21 5 0 -16 -29 -27 -22
-7 -21 5 0 -15 -29 -27 -22
-7 -21 4 -2 -15 -30 -27 -22
-7 -21 2 -2 -14 -30 -27 -22
-6 -20 1 -3 -14 -29 -27 -23
-6 -20 3 -2 -14 -29 -26 -22
-6 -20 5 -2 -15 -28 -26 -22
-6 -20 4 0 -15 -29 -26 -24
-6 -21 3 1 -14 -29 -27 -25
-6 -22 5 4 -11 -28 -27 -24
-6 -22 8 7 -9 -28 -28 -23
-6 -22 10 11 -4 -26 -27 -22
-6 -22 12 18 5 -22 -27 -22
-6 -21 16 30 16 -17 -27 -25
-6 -17 21 45 31 -9 -24 -24
-5 -11 25 56 47 3 -18 -21
-3 -7 28 62 61 18 -9 -18
0 -7 31 68 74 35 3 -12
6 -8 33 74 87 54 18 -4
13 -10 33 85 105 80 40 11
23 -10 25 87 122 111 68 27
36 -8 8 70 129 141 100 47
51 -5 -15 33 117 168 134 71
64 4 -36 -17 96 195 172 98
77 16 -64 -74 66 224 214 129
90 33 -97 -146 22 250 260 167
98 56 -135 -232 -35 273 309 207
105 80 -175 -315 -90 302 361 250
107 101 -214 -377 -128 335 411 288
106 109 -241 -416 -159 357 442 312
99 102 -254 -436 -189 346 434 308
82 84 -254 -448 -224 292 379 276
61 63 -259 -468 -278 190 279 221
42 37 -267 -482 -333 74 168 158
26 12 -273 -477 -369 -20 70 101
12 -7 -272 -456 -385 -95 -12 50
-4 -23 -266 -433 -395 -169 -87 1
-14 -43 -261 -412 -403 -231 -143 -37
-15 -59 -260 -395 -405 -268 -165 -58
-13 -73 -257 -372 -397 -284 -171 -66
-14 -87 -241 -341 -371 -279 -171 -73
-16 -96 -220 -307 -336 -259 -166 -80
-18 -99 -197 -277 -302 -235 -158 -83
-21 -96 -178 -253 -275 -218 -150 -83
-24 -88 -160 -230 -249 -200 -144 -85
-27 -80 -145 -206 -225 -184 -138 -86
-29 -76 -131 -184 -200 -170 -131 -85
-28 -70 -115 -161 -175 -152 -121 -80
-25 -59 -97 -136 -147 -132 -110 -75
-21 -49 -75 -105 -118 -109 -95 -66
-18 -40 -61 -79 -94 -91 -80 -58
-17 -35 -49 -60 -75 -76 -68 -51
-15 -31 -37 -46 -61 -65 -60 -48
-14 -27 -26 -32 -49 -56 -54 -44
-13 -24 -17 -21 -36 -46 -47 -39
-13 -22 -11 -11 -25 -38 -38 -34
-13 -22 -4 -4 -16 -31 -33 -30
-12 -21 2 4 -8 -27 -29 -26
-11 -20 5 9 -3 -23 -27 -25
-12 -20 5 12 -2 -21 -25 -25
-13 -21 5 12 -2 -21 -24 -25
-12 -21 6 14 -2 -19 -23 -25
-11 -20 9 17 2 -16 -21 -23
-11 -19 9 18 3 -17 -21 -22
-11 -19 9 19 6 -17 -21 -21
-11 -19 10 21 8 -17 -21 -22
-11 -18 11 23 10 -17 -21 -22
-12 -19 13 24 12 -16 -19 -22
-13 -19 14 24 12 -15 -19 -22
-13 -19 14 24 13 -13 -18 -22
-12 -17 14 25 13 -13 -18 -20
-12 -15 14 27 13 -12 -17 -19
-13 -15 15 29 15 -10 -16 -16
-13 -15 15 28 15 -10 -15 -16
-13 -16 14 28 15 -10 -15 -17
-13 -16 15 28 16 -10 -15 -17
-12 -16 16 29 18 -9 -14 -17
-11 -16 15 28 18 -9 -14 -18
-11 -15 15 28 18 -8 -14 -17
-11 -15 15 28 18 -7 -13 -17
-11 -15 17 28 18 -6 -12 -17
-11 -14 18 28 18 -5 -12 -16
-11 -14 18 29 18 -4 -11 -15
-10 -13 16 29 18 -5 -11 -15
-10 -13 16 30 19 -5 -11 -15
-10 -12 16 30 20 -5 -11 -15
-10 -13 16 29 21 -5 -12 -16
-10 -14 16 28 21 -7 -14 -17
-10 -14 17 28 21 -7 -15 -18
-11 -13 17 29 22 -5 -12 -18
-11 -12 18 30 23 -3 -10 -17
-10 -10 17 31 23 -3 -9 -15
-10 -10 16 33 24 -2 -7 -12
-10 -9 15 33 26 0 -6 -10
-9 -9 14 33 26 -2 -6 -10
-9 -10 14 34 28 0 -5 -9
-9 -11 15 35 30 0 -6 -10
-9 -12 15 36 31 1 -6 -12
-9 -12 16 36 31 2 -6 -12
-8 -11 17 37 32 3 -5 -11
-8 -10 16 38 33 3 -5 -10
-8 -8 16 40 35 5 -3 -7
-8 -7 14 40 35 4 -3 -5
-8 -6 13 40 36 4 -2 -5
-10 -5 14 40 37 4 -2 -7
-10 -5 15 43 38 5 -2 -7
-7 -5 15 43 40 6 -2 -6
-4 -4 14 43 43 8 0 -5
-5 -3 15 45 45 11 1 -4
-6 -3 15 46 47 13 3 -3
-5 -2 14 48 48 15 4 -2
-3 0 13 49 49 16 5 0
-2 2 12 49 50 16 7 0
-2 3 12 50 51 16 8 0
-3 3 13 53 54 18 9 1
-3 4 12 54 55 19 8 1
-2 4 11 56 58 21 10 3
0 5 10 57 61 22 11 4
0 7 12 58 63 26 13 5
1 8 11 58 64 28 15 4
1 9 11 60 65 31 17 5
1 10 9 60 66 32 18 6
1 10 10 62 68 34 19 8
0 11 11 64 70 35 21 10
1 12 11 67 73 37 23 12
1 13 10 69 76 40 24 13
2 15 9 71 78 42 24 14
3 16 9 72 80 43 26 15
4 18 6 72 81 44 27 15
5 20 4 73 84 48 30 16
6 23 3 74 85 51 32 18
7 26 2 77 88 54 36 20
8 28 2 79 90 56 39 23
9 30 0 80 92 58 42 26
10 32 -2 81 93 59 43 28
11 33 -3 82 95 60 45 30
11 34 -2 84 97 61 46 31
11 34 -2 82 99 62 48 32
11 35 -2 84 101 65 49 33
12 38 -5 84 101 66 50 34
14 42 -6 85 102 68 53 37
15 45 -8 84 102 69 55 38
16 48 -10 85 101 70 57 40
17 50 -10 86 102 71 58 43
18 51 -10 86 103 70 58 45
17 52 -10 87 105 71 58 47
16 52 -10 88 107 73 60 49
17 53 -11 87 108 73 61 48
19 54 -13 86 108 74 62 48
18 55 -14 86 108 75 64 51
19 56 -14 86 107 76 66 53
22 58 -15 87 107 76 68 54
24 60 -17 86 106 75 68 54
23 60 -17 87 108 76 68 54
22 59 -18 87 108 75 67 53
22 59 -19 87 108 75 66 54
23 59 -20 87 108 74 65 55
23 60 -20 86 108 74 65 56
23 60 -20 85 107 74 66 57
23 59 -20 82 106 73 67 56
22 58 -19 82 107 74 68 57
24 60 -20 81 105 73 66 56
26 60 -19 81 104 73 66 56
24 59 -20 80 103 71 66 56
22 56 -22 78 101 69 66 55
22 54 -22 77 100 67 64 54
21 52 -20 75 99 66 63 53
19 50 -18 74 98 64 63 52
20 49 -18 72 96 64 61 50
21 48 -18 69 93 63 60 48
19 45 -18 68 91 61 59 48
17 42 -18 67 89 61 58 47
18 40 -19 65 85 60 56 45
18 38 -19 62 81 56 54 43
17 35 -14 59 79 54 52 42
15 33 -10 55 76 51 49 38
14 30 -10 52 73 48 45 36
12 27 -9 50 71 45 42 34
11 23 -9 47 66 42 38 31
8 21 -9 43 62 39 35 27
6 19 -7 39 59 37 33 25
4 17 -7 35 55 34 31 23
3 15 -6 33 50 33 30 22
3 13 -6 31 48 31 28 21
2 12 -6 28 44 29 25 18
0 10 -4 26 42 27 24 17
-3 8 -3 23 38 24 22 15
-4 5 -3 19 34 20 20 13
-5 2 -4 17 32 19 18 11
-6 1 -4 13 28 17 14 7
-6 0 0 11 26 15 13 6
-6 0 3 9 22 13 10 4
-8 -2 2 8 19 11 8 3
-10 -4 0 6 16 8 6 1
-10 -6 1 3 14 7 5 1
-9 -6 1 0 11 4 3 -2
-9 -7 3 0 10 2 2 -3
-10 -10 3 -2 8 0 1 -5
-10 -11 3 -4 6 -2 -2 -5
-10 -11 3 -5 4 -3 -3 -5
-10 -11 3 -5 2 -4 -3 -5
-10 -12 4 -5 1 -4 -4 -5
-10 -13 3 -5 0 -3 -5 -6
-11 -14 4 -6 -2 -5 -6 -6
-11 -15 3 -9 -5 -9 -8 -7
-11 -17 3 -11 -6 -9 -9 -7
-11 -17 3 -12 -6 -10 -10 -7
-11 -17 4 -12 -6 -11 -10 -8
-11 -18 5 -13 -7 -11 -10 -9
-11 -19 4 -13 -8 -12 -10 -9
-12 -19 4 -13 -9 -11 -10 -9
-13 -20 2 -14 -10 -12 -10 -10
-14 -20 2 -14 -9 -11 -9 -9
-14 -20 3 -13 -9 -10 -8 -9
-15 -20 4 -14 -10 -11 -9 -11
-16 -21 6 -13 -10 -12 -10 -13
-17 -22 7 -12 -8 -11 -11 -12
-16 -21 7 -13 -9 -12 -13 -14
-15 -21 7 -13 -9 -13 -14 -14
-16 -20 6 -14 -10 -13 -14 -16
-17 -20 6 -13 -10 -14 -14 -17
-16 -20 6 -12 -10 -13 -13 -16
-15 -20 6 -12 -11 -13 -14 -16
-14 -21 6 -12 -11 -15 -15 -16
-14 -21 6 -13 -11 -18 -17 -18
-14 -20 6 -12 -10 -18 -18 -17
-14 -19 6 -11 -9 -16 -17 -16
-15 -20 6 -13 -9 -15 -18 -18
-17 -22 7 -12 -8 -15 -17 -19
-17 -22 7 -13 -9 -15 -18 -19
-16 -22 6 -13 -9 -15 -17 -20
-17 -22 7 -10 -7 -12 -15 -19
-17 -21 4 -10 -8 -12 -16 -21
-16 -21 4 -10 -6 -11 -15 -19
-14 -20 5 -11 -6 -12 -15 -18
-15 -21 9 -11 -5 -11 -15 -17
-16 -22 9 -11 -5 -12 -15 -17
-16 -22 8 -11 -5 -13 -15 -17
-16 -22 6 -10 -6 -13 -16 -18
-16 -23 7 -9 -6 -13 -15 -19
-17 -24 6 -9 -7 -13 -16 -20
-18 -24 8 -9 -6 -12 -15 -21
-17 -23 7 -9 -7 -12 -17 -21
-17 -22 7 -9 -6 -11 -17 -20
-16 -22 7 -10 -7 -12 -18 -20
-16 -22 8 -9 -5 -11 -17 -19
-16 -23 10 -8 -3 -10 -15 -18
-17 -23 9 -8 -3 -11 -16 -19
-18 -24 10 -7 -2 -10 -16 -20
-19 -24 8 -8 -3 -10 -15 -19
-19 -24 8 -8 -4 -9 -14 -18
-18 -23 6 -8 -6 -8 -14 -19
-17 -22 6 -8 -5 -6 -14 -18
-16 -22 6 -8 -5 -7 -15 -19
-17 -22 7 -8 -4 -7 -15 -19
-17 -22 7 -8 -4 -8 -16 -20
-16 -23 7 -7 -3 -9 -17 -21
-17 -23 7 -8 -3 -10 -18 -23
-18 -24 8 -7 -3 -9 -17 -23
-18 -24 8 -7 -3 -8 -16 -22
-17 -24 7 -7 -5 -9 -17 -22
-17 -24 7 -7 -5 -10 -17 -20
-17 -24 6 -8 -6 -10 -16 -18
-18 -25 6 -7 -5 -9 -14 -17
-19 -25 5 -8 -5 -9 -15 -19
-20 -25 6 -7 -3 -7 -14 -17
-19 -24 5 -7 -4 -7 -15 -18
-19 -24 5 -7 -4 -8 -16 -19
-19 -25 4 -9 -5 -10 -17 -21
-18 -25 4 -10 -5 -11 -17 -21
-17 -25 4 -10 -5 -11 -16 -21
-16 -24 3 -10 -7 -11 -16 -22
-16 -24 3 -10 -8 -12 -17 -23
-17 -25 4 -10 -8 -12 -17 -22
-17 -25 4 -11 -9 -14 -18 -23
-17 -25 5 -12 -9 -15 -19 -23
-18 -25 5 -13 -9 -15 -20 -23
-19 -25 6 -13 -9 -15 -20 -23
-19 -25 6 -13 -8 -14 -20 -22
-19 -25 6 -11 -8 -13 -18 -21
-18 -24 6 -11 -8 -12 -17 -21
-17 -24 5 -12 -10 -12 -18 -22
-17 -24 4 -12 -10 -12 -18 -22
-17 -25 4 -10 -8 -11 -17 -21
-16 -25 2 -11 -9 -12 -19 -23
-17 -26 2 -11 -9 -13 -19 -23
-19 -27 3 -11 -10 -13 -20 -22
-18 -27 4 -13 -10 -14 -20 -22
-17 -27 5 -14 -11 -16 -21 -23
-19 -28 5 -14 -10 -15 -20 -22
-20 -28 5 -12 -9 -13 -19 -21
-18 -26 4 -12 -11 -14 -22 -23
