I II V1 V2 V3 V4 V5 V6
-26 -10 -37 -74 -79 -68 -50 -47
-24 -11 -31 -62 -69 -61 -45 -44
-22 -12 -24 -50 -58 -54 -40 -40
-20 -13 -19 -40 -50 -48 -37 -38
-19 -14 -16 -33 -44 -44 -35 -37
-18 -15 -12 -27 -37 -39 -33 -37
-16 -16 -9 -21 -31 -35 -31 -36
-15 -17 -5 -14 -25 -31 -29 -35
-14 -18 -3 -10 -21 -28 -27 -34
-14 -18 -2 -8 -19 -26 -25 -33
-14 -19 0 -6 -17 -25 -24 -32
-13 -20 1 -4 -15 -23 -23 -30
-13 -20 2 -2 -13 -21 -21 -29
-12 -21 3 1 -11 -20 -20 -28
-12 -21 3 3 -9 -19 -20 -28
-12 -21 3 4 -8 -18 -19 -28
-12 -20 4 6 -7 -17 -18 -28
-12 -20 4 8 -5 -16 -18 -28
-11 -19 5 9 -4 -15 -17 -29
-11 -19 5 9 -4 -15 -17 -28
-11 -19 5 9 -4 -15 -17 -27
-10 -19 6 9 -4 -15 -17 -26
-10 -19 6 9 -4 -15 -17 -25
-9 -20 7 10 -3 -14 -16 -24
-9 -20 7 11 -2 -13 -16 -24
-9 -20 7 12 0 -13 -16 -24
-9 -20 8 14 1 -12 -15 -24
-9 -20 8 15 2 -11 -15 -24
-10 -19 9 16 3 -10 -14 -23
-10 -19 9 16 3 -10 -14 -23
-10 -19 9 16 3 -10 -14 -22
-10 -19 9 16 3 -10 -13 -21
-10 -19 9 16 3 -10 -13 -21
-9 -19 8 17 3 -9 -12 -20
-9 -19 8 18 4 -9 -12 -20
-9 -19 8 19 5 -9 -12 -20
-9 -19 9 20 6 -8 -12 -20
-9 -19 9 21 7 -8 -12 -20
-8 -18 10 22 8 -7 -13 -20
-8 -18 10 23 9 -7 -12 -19
-8 -18 10 24 9 -6 -11 -19
-8 -18 10 25 10 -5 -10 -18
-8 -18 10 26 11 -5 -9 -17
-8 -17 10 27 12 -4 -8 -16
-8 -17 10 29 13 -3 -8 -16
-8 -16 10 30 15 -3 -7 -16
-7 -15 10 32 16 -2 -6 -16
-7 -15 10 34 18 0 -6 -16
-6 -14 11 35 19 1 -5 -16
-6 -14 11 37 20 2 -4 -15
-6 -14 11 39 22 3 -4 -14
-6 -14 12 42 23 4 -3 -13
-6 -14 12 43 25 5 -2 -12
-5 -13 13 46 26 6 0 -11
-5 -13 13 49 29 7 1 -11
-5 -12 13 52 31 9 2 -11
-4 -11 14 55 33 10 4 -10
-4 -11 14 58 35 12 5 -10
-3 -10 15 61 37 13 6 -9
-2 -10 15 63 40 14 7 -7
0 -9 15 66 43 16 8 -6
1 -8 15 69 45 17 10 -4
2 -8 15 72 47 19 11 -2
3 -7 16 75 50 20 12 0
4 -6 17 78 52 22 14 1
5 -5 17 81 55 24 15 2
6 -3 18 85 57 26 17 3
7 -2 19 88 60 27 19 4
8 0 20 90 62 29 20 5
8 1 20 92 63 31 22 7
8 2 20 94 65 32 23 9
9 3 21 96 66 34 25 11
9 4 21 98 68 36 27 12
10 5 22 100 69 37 28 14
11 6 22 102 70 38 29 15
11 7 23 103 71 39 30 16
12 8 24 105 73 40 31 17
13 9 24 107 74 42 32 18
14 10 25 108 75 43 33 19
14 10 25 108 75 43 33 19
14 11 25 108 75 43 34 20
14 12 25 108 75 43 35 21
14 12 25 108 75 43 35 21
15 13 25 108 74 43 36 22
15 14 25 107 74 43 36 22
15 14 25 107 73 43 36 22
15 15 25 106 72 42 36 22
15 16 25 105 72 42 36 22
14 17 26 104 71 40 35 21
14 17 26 101 69 38 35 21
14 17 26 99 67 37 35 21
14 16 26 96 65 35 34 21
14 16 26 94 63 34 34 21
14 15 26 92 61 32 33 21
13 15 26 89 60 32 32 20
13 15 26 87 58 31 31 19
12 15 26 84 57 30 29 17
11 15 26 81 55 30 28 16
10 15 25 78 54 29 27 15
9 14 25 75 51 28 27 15
9 13 25 71 48 26 26 15
8 11 25 68 46 25 25 14
7 10 25 65 43 23 25 14
6 9 24 61 40 22 24 13
6 9 23 59 38 21 22 12
5 9 23 56 36 19 21 10
4 8 22 53 34 18 19 9
4 8 21 50 33 16 18 7
3 7 20 48 31 15 16 6
3 6 19 45 28 13 15 5
2 6 19 42 26 11 14 4
1 5 18 38 23 9 13 3
1 4 17 35 21 8 12 2
0 3 16 33 19 6 11 1
0 2 16 31 18 5 10 0
-2 2 15 29 17 5 10 0
-3 1 14 27 15 4 9 -2
-3 0 14 25 14 3 8 -3
-4 -2 13 23 13 2 7 -4
-4 -3 13 21 11 1 6 -4
-4 -3 13 20 9 0 5 -5
-5 -4 12 18 7 -3 4 -6
-5 -5 12 17 5 -4 3 -6
-6 -6 11 15 3 -5 2 -7
-6 -6 11 14 3 -5 2 -7
-6 -6 11 13 2 -6 1 -8
-6 -7 10 12 1 -7 0 -9
-6 -7 10 11 1 -7 0 -9
-6 -8 9 10 0 -8 -2 -10
-6 -8 9 9 -2 -9 -2 -10
-6 -8 8 8 -4 -10 -2 -10
-6 -8 7 7 -5 -11 -3 -10
-6 -8 7 6 -7 -12 -3 -10
-7 -8 6 5 -8 -13 -4 -11
-7 -8 6 5 -8 -13 -4 -11
-7 -8 6 5 -8 -13 -4 -11
-7 -8 6 5 -7 -13 -5 -12
-7 -8 6 5 -7 -13 -5 -12
-7 -9 6 4 -6 -13 -6 -13
-7 -9 6 4 -6 -13 -6 -13
-7 -9 6 4 -6 -13 -6 -13
-7 -8 6 4 -6 -13 -6 -13
-7 -8 6 4 -6 -13 -6 -13
-7 -7 6 4 -7 -14 -6 -12
-7 -7 6 4 -7 -14 -6 -12
-7 -7 6 4 -7 -14 -6 -12
-7 -7 6 4 -7 -14 -7 -13
-7 -7 6 4 -7 -14 -7 -13
-8 -6 6 5 -8 -15 -8 -14
-8 -6 6 5 -8 -15 -8 -14
-8 -6 6 5 -8 -15 -8 -14
-8 -6 6 5 -7 -15 -7 -14
-8 -6 6 5 -7 -15 -7 -14
-7 -6 6 4 -6 -14 -6 -13
-7 -6 6 4 -6 -14 -6 -13
-7 -6 6 5 -5 -13 -6 -13
-7 -6 6 5 -5 -13 -6 -13
-7 -6 6 6 -4 -12 -6 -13
-7 -5 7 7 -3 -11 -6 -12
-7 -5 7 7 -3 -11 -6 -12
-7 -5 7 7 -3 -11 -6 -12
-7 -5 7 7 -3 -11 -6 -12
-7 -5 7 7 -3 -11 -6 -12
-7 -6 7 7 -4 -12 -5 -12
-7 -6 7 7 -4 -12 -5 -12
-7 -6 7 7 -3 -12 -5 -12
-7 -5 7 8 -3 -12 -5 -12
-7 -5 7 8 -2 -12 -5 -12
-8 -4 7 9 0 -11 -6 -12
-8 -4 7 9 0 -11 -6 -12
-8 -4 7 9 0 -11 -6 -12
-8 -4 7 8 0 -11 -6 -12
-8 -4 7 8 0 -11 -6 -12
-7 -3 6 7 -2 -11 -5 -12
-7 -3 6 7 -2 -11 -5 -12
-7 -3 6 8 -2 -11 -5 -12
-7 -3 6 8 -2 -10 -5 -12
-7 -3 6 9 -2 -10 -5 -12
-7 -3 6 10 0 -9 -5 -11
-7 -3 6 10 0 -9 -5 -11
-7 -3 6 9 0 -9 -5 -11
-7 -3 6 9 0 -9 -6 -11
-7 -3 6 8 0 -9 -6 -11
-6 -4 5 7 -2 -9 -7 -10
-6 -4 5 7 -2 -9 -7 -10
-6 -4 5 7 -2 -9 -7 -10
-6 -5 5 7 -2 -9 -7 -10
-6 -5 5 7 -2 -9 -7 -10
-5 -6 5 8 0 -8 -8 -10
-5 -6 5 8 0 -8 -8 -10
-5 -6 5 7 -2 -8 -8 -10
-5 -6 5 7 -2 -8 -8 -10
-5 -6 5 6 -3 -8 -8 -10
-5 -5 4 5 -4 -9 -9 -10
-5 -5 4 5 -4 -9 -9 -10
-5 -5 4 5 -4 -9 -9 -11
-5 -5 4 5 -4 -9 -9 -11
-5 -5 4 5 -4 -9 -9 -12
-4 -6 3 6 -4 -10 -10 -13
-4 -6 3 6 -4 -10 -10 -13
-4 -6 3 6 -4 -10 -10 -12
-4 -7 3 5 -5 -10 -10 -12
-4 -7 3 5 -5 -10 -10 -11
-4 -8 3 4 -6 -9 -9 -10
-4 -8 3 4 -6 -9 -9 -10
-4 -8 3 4 -6 -9 -9 -10
-4 -8 3 4 -6 -10 -9 -11
-4 -8 3 4 -6 -10 -9 -11
-4 -8 4 4 -7 -11 -10 -12
-4 -8 4 4 -7 -11 -10 -12
-4 -8 4 4 -7 -11 -10 -12
-4 -8 4 3 -7 -11 -10 -12
-4 -8 4 3 -7 -11 -10 -12
-4 -7 3 2 -7 -11 -10 -11
-4 -7 3 2 -7 -11 -10 -11
-4 -7 3 2 -7 -11 -10 -11
-4 -7 3 3 -7 -11 -10 -11
-4 -7 3 3 -7 -11 -10 -11
-4 -7 4 4 -6 -11 -10 -12
-4 -6 4 4 -6 -10 -9 -11
-4 -5 5 4 -6 -9 -9 -11
-3 -4 5 5 -6 -8 -8 -10
-3 -3 6 5 -6 -7 -7 -9
-2 -2 7 6 -6 -6 -6 -8
-2 0 7 6 -5 -6 -6 -8
-2 1 7 6 -3 -6 -6 -8
0 2 7 7 -2 -5 -6 -7
0 4 7 7 0 -5 -6 -7
1 5 8 8 2 -4 -5 -6
1 6 8 8 2 -4 -5 -6
1 6 8 8 2 -4 -4 -5
2 7 7 8 2 -3 -4 -5
2 8 7 8 2 -3 -3 -4
3 9 6 9 3 -2 -2 -3
3 10 6 9 3 -2 -2 -3
3 11 6 9 4 -2 -2 -3
3 12 5 9 4 -2 0 -3
3 13 5 9 5 -2 0 -3
4 14 4 9 6 0 1 -3
4 14 3 8 6 0 1 -3
4 14 2 7 5 0 1 -3
4 14 1 6 5 0 1 -2
4 14 -2 5 4 0 1 -2
4 15 -3 4 3 0 1 0
4 15 -4 3 2 0 0 0
4 15 -5 1 0 -2 -2 -2
4 15 -6 0 -2 -3 -3 -2
4 15 -7 -2 -3 -4 -4 -3
4 14 -8 -4 -5 -5 -5 -4
4 13 -8 -4 -5 -5 -5 -4
4 11 -8 -4 -6 -6 -5 -4
4 9 -8 -5 -7 -6 -5 -4
4 8 -8 -5 -8 -7 -5 -4
3 6 -8 -6 -9 -8 -5 -4
3 6 -8 -6 -9 -8 -5 -4
3 5 -7 -6 -9 -8 -5 -4
3 5 -7 -5 -8 -8 -5 -4
3 4 -6 -5 -8 -8 -5 -4
2 3 -5 -4 -7 -8 -6 -3
1 1 -4 -4 -7 -8 -6 -4
-2 -2 -3 -4 -7 -9 -7 -6
-3 -5 -2 -4 -7 -9 -7 -7
-4 -7 0 -4 -7 -10 -8 -8
-6 -9 1 -3 -8 -11 -9 -10
-6 -10 1 -3 -8 -11 -9 -10
-6 -11 1 -3 -9 -11 -10 -10
-6 -12 1 -4 -9 -12 -11 -11
-6 -13 1 -4 -10 -12 -12 -11
-6 -14 2 -5 -11 -13 -13 -12
-6 -14 2 -5 -11 -13 -13 -12
-6 -14 2 -5 -11 -13 -13 -12
-6 -15 2 -6 -12 -14 -13 -12
-6 -15 2 -6 -12 -14 -13 -12
-7 -16 1 -7 -13 -15 -13 -13
-7 -16 1 -7 -13 -15 -13 -13
-7 -16 1 -7 -13 -15 -13 -13
-7 -16 1 -7 -12 -15 -13 -13
-7 -16 1 -7 -12 -15 -13 -13
-7 -15 2 -6 -11 -15 -14 -14
-7 -15 2 -6 -11 -15 -14 -14
-7 -15 2 -6 -11 -15 -14 -14
-7 -16 3 -6 -11 -15 -15 -14
-7 -16 3 -6 -11 -15 -15 -14
-8 -17 4 -5 -11 -14 -16 -13
-8 -17 4 -5 -11 -14 -16 -13
-8 -17 4 -5 -11 -14 -15 -13
-8 -17 4 -5 -11 -14 -15 -13
-8 -17 4 -5 -11 -14 -14 -13
-8 -16 3 -4 -11 -15 -13 -14
-8 -16 5 -2 -9 -15 -12 -14
-8 -16 7 1 -7 -14 -11 -15
-9 -17 10 4 -4 -14 -10 -15
-9 -17 12 6 -2 -13 -9 -16
-10 -18 15 10 3 -10 -7 -17
-10 -14 20 20 15 2 3 -13
-10 -11 26 30 27 13 11 -10
-11 -7 31 40 40 24 19 -7
-11 -3 37 51 53 35 28 -3
-9 2 42 63 69 53 43 6
8 7 35 81 102 94 79 34
24 13 29 99 135 135 117 64
40 18 23 117 167 176 154 93
57 24 16 135 199 216 191 121
73 30 7 146 226 251 225 148
93 36 -14 121 221 260 242 169
112 44 -35 97 217 269 260 189
132 51 -57 72 212 278 277 210
151 57 -78 48 207 286 295 230
165 63 -97 17 190 282 301 241
150 64 -108 -41 121 217 256 215
135 65 -118 -99 52 151 211 188
119 66 -129 -156 -18 86 167 160
104 67 -139 -214 -88 19 121 134
86 68 -148 -267 -152 -43 78 106
58 69 -148 -304 -198 -88 43 76
29 71 -148 -340 -244 -133 8 47
1 73 -148 -377 -289 -178 -28 17
-27 74 -148 -413 -336 -223 -63 -13
-51 75 -148 -439 -370 -258 -93 -38
-55 68 -142 -414 -351 -246 -94 -46
-59 61 -136 -390 -332 -235 -96 -53
-63 54 -130 -365 -313 -224 -97 -60
-66 46 -123 -341 -295 -213 -98 -67
-70 38 -116 -316 -275 -201 -99 -73
-65 29 -108 -288 -253 -186 -92 -72
-60 19 -100 -261 -230 -172 -83 -71
-56 10 -93 -233 -207 -157 -75 -70
-51 1 -85 -205 -185 -142 -68 -69
-47 -8 -76 -179 -164 -128 -60 -67
-43 -8 -70 -161 -148 -116 -53 -62
-38 -7 -64 -143 -132 -104 -45 -56
-34 -7 -58 -126 -115 -92 -37 -50
-30 -6 -52 -107 -99 -79 -30 -44
-26 -5 -46 -91 -83 -68 -23 -38
-25 -6 -39 -78 -74 -63 -20 -37
-23 -8 -33 -67 -65 -57 -18 -35
-21 -9 -27 -56 -55 -51 -15 -34
-20 -10 -21 -45 -46 -45 -13 -33
-18 -12 -16 -34 -37 -39 -10 -31
-17 -13 -13 -29 -33 -36 -8 -30
-16 -15 -11 -25 -29 -33 -6 -28
-15 -16 -8 -21 -25 -30 -4 -27
-14 -17 -6 -16 -21 -27 -2 -26
-13 -19 -3 -12 -17 -24 1 -24
-13 -19 -2 -10 -15 -23 1 -24
-13 -19 1 -7 -13 -21 2 -24
-12 -19 2 -5 -11 -20 2 -23
-12 -19 3 -3 -8 -19 3 -23
-11 -18 5 1 -6 -17 4 -22
-11 -18 5 1 -6 -17 4 -22
-11 -18 5 2 -5 -16 4 -21
-11 -18 5 2 -4 -16 5 -20
-11 -18 5 3 -3 -15 5 -19
-10 -19 5 4 -2 -14 6 -18
-10 -19 5 5 0 -14 6 -18
-10 -19 5 7 1 -13 6 -18
-10 -19 6 8 2 -13 6 -18
-10 -19 6 9 3 -12 6 -18
-9 -18 7 11 4 -11 7 -17
-9 -18 7 11 4 -11 7 -17
-9 -18 7 11 4 -11 7 -16
-9 -18 7 11 5 -10 8 -16
-9 -18 7 11 5 -10 8 -15
-8 -18 7 11 6 -9 9 -14
-8 -18 7 12 7 -9 9 -14
-8 -18 7 13 8 -9 9 -14
-8 -18 7 14 9 -8 9 -14
-8 -18 7 15 10 -8 9 -14
-7 -18 8 16 11 -7 10 -14
-7 -18 8 16 11 -7 10 -14
-7 -18 8 16 12 -6 11 -13
-7 -17 8 16 12 -6 11 -13
-7 -17 8 16 13 -5 12 -12
-7 -16 8 17 14 -4 13 -11
-7 -16 8 19 15 -4 13 -11
-7 -16 9 20 16 -4 13 -11
-6 -16 9 22 18 -4 13 -11
-6 -16 10 24 19 -4 13 -11
-5 -16 11 26 21 -3 13 -11
-5 -16 11 27 21 -2 13 -10
-5 -16 11 28 21 0 14 -9
-5 -15 11 29 22 1 15 -8
-5 -15 11 30 22 2 16 -7
-4 -14 10 31 23 3 17 -6
-4 -14 10 33 25 4 17 -6
-3 -14 10 36 27 5 17 -6
-3 -13 10 38 29 6 17 -5
-2 -13 10 40 32 7 17 -5
0 -12 11 44 34 9 17 -4
0 -12 11 46 35 10 18 -3
1 -12 12 48 37 11 19 -2
1 -11 13 50 39 13 21 0
2 -11 14 53 40 14 22 1
3 -10 15 55 43 16 24 3
3 -9 15 58 45 17 25 3
4 -8 15 62 48 19 26 4
5 -7 15 65 50 20 27 4
6 -6 15 69 52 22 28 5
7 -4 15 72 55 24 29 6
8 -3 15 74 57 25 30 7
9 -2 16 76 59 27 31 9
10 0 17 78 61 28 33 10
11 1 18 81 63 30 34 12
12 2 19 84 65 32 36 14
12 3 19 86 67 33 37 15
13 4 19 89 68 34 38 16
14 5 20 92 70 36 39 17
15 6 20 94 72 37 40 18
16 8 21 97 74 39 42 19
16 8 21 97 74 39 42 20
16 9 21 98 74 39 43 21
17 10 21 98 74 40 44 22
17 11 21 99 74 40 45 23
18 12 22 100 75 42 46 24
18 12 22 100 75 42 46 24
18 13 23 100 75 42 46 24
18 13 23 100 75 42 46 24
18 14 24 100 75 42 46 24
18 15 25 101 75 42 46 25
18 15 25 100 74 42 46 25
18 15 25 98 73 40 46 25
18 15 25 97 72 40 46 25
18 15 25 95 71 39 46 25
18 16 24 93 69 38 45 26
18 16 24 92 69 37 45 26
17 16 24 90 68 35 44 25
17 16 24 88 67 34 43 24
16 16 24 86 66 32 42 23
15 17 24 84 65 30 40 22
15 17 24 80 63 30 39 22
14 17 24 78 61 29 38 22
14 16 24 75 59 29 37 21
13 16 24 72 57 28 36 21
12 15 24 69 55 27 35 20
12 15 24 67 54 26 35 19
11 14 24 64 53 25 34 18
11 13 24 61 51 24 33 17
10 12 24 59 50 23 32 16
9 11 23 56 48 21 31 14
9 10 22 53 46 20 30 14
8 9 21 50 44 19 29 14
8 8 20 47 42 18 28 13
7 7 19 43 39 17 27 13
6 6 18 39 36 15 26 12
5 6 18 37 35 14 25 11
4 5 18 35 34 13 24 10
3 4 18 33 32 12 23 8
2 3 18 31 31 11 22 7
0 2 17 28 29 9 20 5
0 2 17 26 27 8 20 5
0 1 16 24 25 7 19 4
0 0 16 21 23 5 18 4
0 -2 15 19 21 4 17 3
-2 -3 14 16 18 2 16 2
-2 -3 14 16 18 2 15 2
-2 -3 14 15 17 1 14 1
-2 -4 14 14 16 1 13 1
-2 -4 14 13 15 0 12 0
-3 -5 13 12 14 -2 11 -2
-3 -5 13 11 13 -2 11 -2
-3 -5 13 9 12 -3 11 -2
-3 -6 12 8 11 -3 10 -3
-3 -6 12 6 10 -4 10 -3
-4 -7 11 4 8 -5 9 -4
-4 -7 11 4 8 -5 9 -4
-4 -7 11 4 7 -6 8 -4
-4 -7 11 3 7 -7 7 -5
-4 -7 11 3 6 -8 6 -5
-5 -8 10 2 5 -9 5 -6
-5 -8 10 2 5 -9 5 -6
-5 -8 10 2 5 -9 5 -6
-5 -8 9 1 5 -9 5 -6
-5 -8 9 1 5 -9 5 -6
-5 -8 8 0 5 -9 6 -6
-5 -8 8 0 5 -9 6 -6
-5 -8 8 0 5 -9 6 -6
-5 -8 8 1 5 -9 5 -6
-5 -8 8 1 5 -9 5 -6
-5 -7 9 2 6 -9 4 -7
-5 -7 9 2 6 -9 4 -7
-5 -7 9 2 6 -9 4 -7
-5 -7 9 2 6 -9 4 -7
-5 -7 9 2 6 -9 4 -7
-5 -6 10 2 7 -8 4 -7
-5 -6 10 2 7 -8 4 -7
-5 -6 10 2 7 -8 4 -7
-5 -6 10 3 7 -8 3 -7
-5 -6 10 3 7 -8 3 -7
-6 -6 10 4 8 -8 2 -8
-6 -6 10 4 8 -8 2 -8
-6 -6 10 4 8 -8 2 -8
-6 -6 10 4 9 -8 2 -7
-6 -6 10 4 9 -8 2 -7
-6 -6 11 4 10 -7 3 -6
-6 -6 11 4 10 -7 3 -6
-6 -6 11 4 10 -7 3 -6
-6 -6 11 5 10 -7 3 -6
-6 -6 11 5 10 -7 3 -6
-5 -6 11 6 10 -6 3 -7
-5 -6 11 6 10 -6 3 -7
-5 -6 11 6 10 -6 3 -7
-5 -6 10 5 10 -6 3 -8
-5 -6 10 5 10 -6 3 -8
-4 -6 9 4 11 -7 3 -9
-4 -6 9 4 11 -7 3 -9
-4 -6 10 5 11 -6 3 -8
-4 -6 10 5 12 -6 3 -8
-4 -6 11 6 12 -5 3 -7
-4 -6 12 7 13 -4 3 -6
-4 -6 12 7 13 -4 3 -6
-4 -6 12 7 13 -4 3 -6
-4 -6 12 6 13 -4 4 -5
-4 -6 12 6 13 -4 4 -5
-5 -5 11 5 12 -4 5 -4
-5 -5 11 5 12 -4 5 -4
-5 -5 11 5 12 -4 5 -4
-5 -5 11 5 12 -4 4 -4
-5 -5 11 5 12 -4 4 -4
-4 -6 10 6 12 -5 3 -5
-4 -6 10 6 12 -5 3 -5
-4 -6 10 6 12 -5 3 -5
-4 -6 10 5 12 -5 3 -5
-4 -6 10 5 12 -5 3 -5
-4 -6 9 4 11 -5 2 -5
-4 -6 9 4 11 -5 2 -5
-4 -6 9 4 11 -5 2 -5
-4 -6 9 4 10 -5 1 -5
-4 -6 9 4 10 -5 1 -5
-5 -7 9 3 9 -6 0 -6
-5 -7 9 3 9 -6 0 -6
-5 -8 9 3 9 -6 0 -6
-5 -8 9 3 8 -6 0 -6
-5 -9 9 3 8 -6 0 -6
-5 -10 9 2 7 -6 1 -6
-5 -10 9 2 7 -6 1 -6
-5 -10 9 2 7 -6 1 -6
-5 -10 9 2 7 -6 1 -6
-5 -10 9 2 7 -6 1 -6
-5 -10 10 3 7 -6 0 -7
-5 -10 10 3 7 -6 0 -7
-5 -10 10 3 7 -6 0 -7
-5 -10 10 2 7 -6 0 -6
-5 -10 10 2 7 -6 0 -6
-6 -10 9 1 7 -7 -2 -5
-6 -10 9 1 7 -7 -2 -5
-6 -10 9 1 6 -7 -2 -5
-6 -10 9 1 6 -7 -2 -5
-6 -10 9 1 5 -7 -2 -5
-5 -10 9 1 4 -8 -2 -6
-5 -10 9 1 4 -8 -2 -6
-5 -10 9 1 4 -8 -2 -6
-5 -10 9 1 4 -8 -2 -7
-5 -10 9 1 4 -8 -2 -7
-5 -10 9 1 4 -8 -2 -7
-6 -10 9 0 5 -7 -3 -8
-6 -9 10 1 5 -7 -3 -8
-5 -8 10 2 5 -7 -3 -8
-5 -7 11 3 5 -7 -3 -8
-5 -7 11 3 5 -7 -3 -8
-4 -5 12 4 6 -6 -3 -7
-4 -4 12 4 6 -6 -3 -6
-4 -2 12 4 7 -5 -3 -6
-4 0 12 4 7 -5 -3 -5
-4 1 12 4 7 -5 -3 -5
-3 2 12 5 8 -3 0 -4
-2 3 12 6 9 -2 1 -3
-2 4 12 7 10 0 2 -2
0 5 12 8 11 1 3 0
0 6 12 8 12 2 4 0
1 7 12 9 13 3 5 1
1 7 11 9 13 4 5 1
1 8 11 8 13 4 6 2
1 8 10 8 13 5 6 2
1 8 10 8 13 5 6 2
2 9 9 7 14 6 7 3
2 10 8 6 13 6 7 3
3 10 7 6 12 6 7 3
3 11 6 5 11 6 7 3
3 11 6 5 11 6 7 3
4 12 5 3 9 4 6 3
3 12 4 1 8 3 5 2
2 12 3 -2 7 2 5 2
1 12 2 -4 6 1 4 1
1 12 1 -6 5 0 4 1
0 11 0 -7 4 -2 3 0
1 10 0 -7 3 -3 2 0
1 9 -2 -7 2 -3 1 -2
2 8 -2 -7 1 -4 0 -2
2 7 -2 -7 1 -4 0 -2
3 5 -3 -6 0 -5 -2 -3
3 4 -2 -6 0 -5 -2 -3
2 2 -2 -6 0 -5 -2 -3
2 1 0 -6 0 -5 -2 -3
2 0 0 -6 0 -5 -2 -3
0 -3 1 -6 -2 -5 -2 -3
-2 -4 2 -6 -2 -5 -3 -4
-3 -6 3 -5 -2 -5 -3 -5
-4 -7 4 -5 -2 -5 -4 -6
-5 -8 5 -5 -2 -5 -4 -7
-6 -10 6 -4 -3 -6 -5 -8
-6 -11 6 -4 -4 -7 -6 -9
-6 -12 6 -5 -5 -8 -7 -10
-6 -13 6 -5 -6 -9 -8 -11
-6 -14 6 -5 -7 -10 -9 -11
-7 -15 5 -6 -8 -11 -10 -12
-7 -15 5 -6 -8 -11 -10 -12
-7 -16 5 -6 -9 -11 -10 -12
-7 -16 5 -6 -9 -11 -10 -12
-7 -16 5 -6 -9 -11 -10 -12
-8 -17 6 -7 -10 -12 -11 -13
-8 -17 6 -7 -10 -12 -11 -13
-8 -17 6 -7 -10 -12 -11 -13
-8 -17 6 -7 -10 -12 -11 -13
-8 -17 6 -7 -10 -12 -11 -13
-9 -18 6 -7 -9 -12 -11 -13
-9 -18 6 -7 -9 -12 -11 -15
-9 -18 6 -7 -9 -13 -11 -16
-9 -18 6 -7 -9 -13 -11 -18
-9 -18 6 -7 -9 -13 -11 -19
-10 -19 7 -8 -10 -14 -12 -19
-10 -19 7 -8 -10 -14 -12 -17
-10 -19 7 -7 -10 -13 -12 -16
-10 -19 7 -7 -10 -13 -12 -14
-10 -19 7 -7 -10 -13 -12 -13
-10 -19 9 -5 -8 -12 -13 -11
-10 -19 11 -3 -7 -11 -13 -10
-10 -19 12 0 -5 -10 -13 -9
-10 -19 14 2 -4 -9 -13 -8
-10 -19 15 3 -3 -9 -13 -7
-11 -17 21 12 8 0 -9 -2
-12 -14 26 22 19 8 -5 3
-14 -12 32 31 30 16 1 7
-15 -9 38 40 40 24 6 12
-16 -7 44 51 52 32 10 16
-5 -2 40 64 75 64 38 39
9 3 36 78 101 98 68 65
23 7 31 93 126 132 99 91
36 12 26 107 150 165 129 115
51 16 22 121 176 199 158 141
72 23 3 114 180 219 184 170
95 30 -17 105 183 236 210 199
118 36 -37 96 185 254 235 228
141 44 -57 86 188 272 260 258
163 51 -77 76 190 289 285 286
158 54 -89 26 141 242 252 267
149 57 -98 -27 87 189 212 242
140 59 -108 -80 32 135 173 218
132 62 -118 -134 -21 81 133 193
122 64 -129 -187 -75 28 93 169
91 68 -130 -233 -132 -27 53 137
58 72 -130 -278 -188 -81 12 105
24 76 -130 -324 -244 -137 -29 72
-9 80 -130 -369 -301 -192 -70 40
-43 85 -130 -414 -357 -246 -111 8
-51 78 -126 -404 -350 -244 -117 -4
-57 70 -119 -388 -337 -237 -121 -14
-62 62 -114 -371 -322 -229 -124 -24
-68 53 -108 -356 -309 -221 -128 -34
-74 45 -102 -340 -296 -213 -131 -45
-72 34 -96 -313 -275 -199 -127 -45
-68 24 -91 -286 -255 -186 -119 -44
-64 14 -85 -259 -234 -172 -113 -43
-60 4 -79 -231 -214 -158 -106 -41
-56 -7 -73 -204 -193 -145 -100 -40
-51 -8 -68 -185 -176 -132 -92 -35
-47 -8 -63 -165 -158 -119 -85 -30
-41 -9 -58 -147 -141 -106 -76 -25
-37 -9 -53 -129 -123 -94 -68 -20
-32 -9 -48 -109 -106 -81 -60 -15
-29 -10 -41 -97 -96 -73 -56 -12
-27 -11 -35 -85 -86 -67 -53 -10
-25 -11 -29 -72 -75 -60 -49 -7
-22 -12 -23 -60 -65 -53 -45 -4
-20 -12 -17 -49 -55 -46 -41 -2
-19 -13 -14 -41 -49 -41 -39 0
-18 -14 -11 -34 -44 -37 -36 1
-17 -15 -8 -27 -37 -33 -34 2
-16 -16 -5 -21 -32 -30 -32 3
-15 -17 -2 -14 -26 -26 -30 4
-14 -18 1 -12 -24 -24 -29 5
-13 -19 2 -9 -22 -23 -28 5
-13 -20 3 -7 -20 -21 -27 5
-12 -21 4 -5 -18 -20 -26 5
-12 -22 5 -3 -17 -19 -26 5
-11 -23 6 -2 -15 -18 -25 6
-11 -23 6 0 -14 -17 -24 7
-10 -22 6 1 -12 -16 -24 8
-10 -22 6 2 -11 -15 -23 9
-10 -22 6 3 -10 -14 -23 9
-9 -21 7 4 -9 -13 -22 10
-9 -21 7 5 -9 -13 -22 10
-9 -21 7 5 -9 -13 -22 10
-9 -21 7 6 -9 -13 -22 10
-9 -21 7 6 -9 -13 -22 10
-9 -22 8 7 -8 -13 -23 11
-9 -22 8 8 -7 -12 -22 11
