I II V1 V2 V3 V4 V5 V6
-7 -3 4 0 -2 -6 -10 -10
-7 -4 4 0 -2 -6 -11 -10
-6 -5 3 1 -3 -7 -12 -11
-6 -5 3 1 -3 -6 -12 -11
-5 -4 3 1 -3 -6 -12 -11
-4 -3 3 1 -2 -5 -11 -11
-4 -3 3 1 -2 -4 -11 -11
-3 -2 4 2 0 -3 -10 -12
-3 -2 4 2 0 -3 -10 -12
-3 -2 4 2 0 -3 -10 -12
-4 -2 4 2 0 -4 -10 -12
-4 -2 4 2 0 -4 -10 -12
-5 -3 5 1 0 -5 -11 -13
-5 -3 5 1 0 -5 -11 -13
-5 -3 5 1 0 -5 -11 -13
-5 -4 4 1 0 -5 -11 -13
-5 -4 4 1 0 -5 -11 -13
-6 -5 3 0 -2 -6 -12 -14
-6 -5 3 0 -2 -6 -12 -14
-6 -5 3 0 -2 -6 -12 -14
-6 -5 3 0 -2 -6 -12 -14
-6 -5 3 0 -2 -6 -12 -14
-6 -4 3 1 -2 -5 -11 -13
-6 -4 3 1 -2 -5 -11 -13
-6 -4 3 1 -2 -5 -11 -13
-7 -4 3 1 -2 -5 -11 -13
-7 -4 3 1 -2 -5 -11 -13
-8 -4 4 1 -2 -6 -12 -14
-8 -4 4 1 -2 -6 -12 -14
-8 -4 4 1 -2 -6 -12 -14
-8 -5 4 1 -2 -6 -12 -14
-8 -5 4 1 -2 -6 -12 -14
-8 -6 3 2 0 -5 -12 -13
-8 -5 3 2 0 -5 -12 -13
-8 -5 3 2 0 -4 -12 -13
-8 -4 3 2 0 -3 -11 -12
-8 -3 3 2 0 -3 -11 -12
-7 -2 4 3 1 -2 -10 -11
-7 -2 4 3 1 -2 -10 -11
-7 -2 4 3 1 -2 -10 -11
-7 -3 4 3 1 -2 -10 -11
-7 -3 4 3 1 -2 -10 -11
-8 -4 4 3 1 -3 -10 -11
-8 -4 4 3 2 -3 -10 -11
-8 -4 4 4 2 -2 -9 -10
-8 -4 5 5 3 0 -8 -9
-8 -4 5 5 4 0 -8 -9
-8 -3 6 6 5 1 -7 -8
-7 -3 6 6 5 1 -7 -8
-6 -2 6 6 5 1 -7 -8
-5 0 6 6 5 1 -7 -8
-4 0 6 6 5 1 -7 -8
-3 1 5 6 5 1 -8 -8
-4 1 5 6 5 1 -8 -8
-4 1 5 6 5 1 -8 -8
-5 1 5 6 5 1 -7 -8
-6 1 5 6 5 1 -7 -8
-7 0 5 6 6 0 -6 -8
-7 0 5 6 6 0 -6 -8
-6 0 5 6 6 0 -6 -8
-5 0 4 6 6 1 -5 -7
-5 0 4 6 6 1 -5 -7
-4 1 3 7 5 2 -4 -6
-4 1 3 7 5 2 -4 -6
-4 1 3 7 5 2 -4 -6
-4 1 3 7 5 2 -4 -6
-4 1 3 7 5 2 -4 -6
-5 1 3 6 6 2 -5 -6
-5 1 3 6 6 2 -5 -6
-5 1 3 6 6 2 -5 -6
-5 1 3 6 6 2 -5 -6
-5 1 3 6 6 2 -5 -6
-4 0 3 7 7 2 -4 -6
-4 0 3 7 7 2 -4 -6
-4 0 3 7 7 2 -4 -6
-4 0 3 7 7 2 -4 -6
-4 0 3 7 7 2 -4 -6
-4 -2 3 6 7 3 -4 -6
-4 -2 3 6 7 3 -4 -6
-4 -2 3 6 7 3 -4 -6
-4 -2 3 6 7 3 -4 -6
-4 -2 3 6 7 3 -4 -6
-3 -2 3 6 6 3 -4 -5
-3 -2 3 6 6 3 -4 -5
-3 -2 3 6 6 3 -3 -5
-3 0 4 6 7 4 -2 -5
-3 0 4 6 7 4 -2 -5
-2 1 5 6 8 5 0 -5
-3 1 5 6 8 4 0 -5
-4 0 5 6 7 4 -2 -5
-5 -2 5 6 6 3 -3 -5
-6 -2 5 6 6 2 -3 -5
-7 -3 4 7 5 1 -4 -5
-7 -3 4 7 5 1 -4 -5
-7 -3 4 7 5 1 -4 -5
-7 -3 4 7 5 1 -5 -6
-7 -3 4 7 5 1 -5 -6
-6 -3 3 6 6 1 -6 -7
-6 -3 3 6 6 1 -6 -7
-5 -3 3 6 6 1 -6 -7
-4 -3 3 6 5 1 -6 -7
-4 -3 3 6 5 1 -6 -7
-3 -3 3 6 4 0 -6 -7
-3 -3 3 6 4 0 -6 -7
-3 -3 3 5 4 0 -6 -7
-4 -3 3 4 4 0 -7 -7
-4 -3 3 4 4 0 -7 -7
-5 -2 3 3 3 -2 -8 -8
-5 -2 3 3 3 -2 -8 -8
-6 -3 3 3 3 -2 -8 -8
-7 -4 3 3 3 -3 -8 -8
-7 -4 3 3 3 -3 -8 -8
-8 -5 2 3 2 -4 -8 -9
-8 -4 2 3 2 -4 -8 -9
-8 -4 2 3 2 -4 -8 -9
-8 -3 2 3 2 -4 -8 -9
-8 -2 2 3 2 -4 -8 -9
-7 0 3 2 2 -3 -8 -9
-7 0 3 2 2 -3 -8 -9
-7 0 3 2 2 -4 -8 -9
-6 0 3 2 2 -5 -8 -10
-6 0 3 2 2 -5 -8 -10
-5 0 3 2 2 -6 -9 -11
-5 0 3 2 2 -6 -9 -11
-5 1 3 2 2 -6 -9 -11
-4 2 3 2 2 -5 -9 -11
-4 2 3 2 2 -5 -9 -11
-3 3 3 3 2 -4 -8 -10
-3 3 3 3 2 -4 -9 -10
-3 2 3 3 2 -4 -9 -10
-4 1 3 2 1 -4 -10 -10
-4 1 3 2 1 -4 -11 -10
-5 0 2 1 0 -5 -12 -11
-7 -2 2 1 0 -5 -12 -11
-8 -2 2 1 0 -5 -11 -11
-10 -3 2 1 0 -5 -10 -11
-11 -4 2 1 0 -5 -10 -11
-13 -5 2 2 0 -5 -9 -11
-11 -5 2 2 0 -5 -9 -11
-9 -4 2 2 0 -5 -9 -11
-7 -3 3 2 0 -5 -9 -11
-6 -3 3 2 0 -5 -9 -11
-4 -2 4 3 1 -4 -9 -11
-4 -2 4 3 1 -4 -9 -11
-4 -2 4 3 1 -4 -8 -11
-4 0 4 3 2 -3 -7 -11
-4 0 4 3 2 -3 -7 -11
-5 1 4 4 3 -2 -6 -10
-6 0 4 4 3 -2 -6 -10
-6 -3 4 4 3 -2 -6 -10
-7 -4 4 4 3 -2 -6 -10
-8 -6 4 4 3 -2 -6 -10
-9 -7 4 5 2 -3 -7 -10
-9 -7 4 5 2 -3 -7 -10
-9 -7 4 5 2 -3 -7 -10
-8 -8 5 5 2 -2 -6 -10
-8 -8 5 5 2 -2 -6 -10
-7 -9 6 5 3 0 -5 -10
-7 -9 6 5 3 0 -5 -10
-7 -9 6 5 3 0 -5 -9
-6 -9 6 5 3 0 -6 -9
-6 -9 6 5 3 0 -6 -8
-5 -10 6 6 3 1 -7 -7
-5 -10 6 6 3 1 -7 -7
-6 -10 6 6 3 1 -7 -7
-6 -11 6 5 3 1 -6 -7
-7 -11 6 5 3 1 -6 -7
-8 -12 5 4 4 0 -5 -7
-8 -12 5 4 4 0 -5 -7
-7 -12 5 4 4 0 -5 -7
-7 -12 5 5 4 0 -5 -7
-6 -12 5 5 4 0 -5 -7
-5 -11 5 6 3 0 -6 -7
-5 -11 5 6 3 0 -6 -7
-6 -11 5 6 3 0 -6 -7
-6 -11 5 6 3 0 -6 -7
-7 -11 5 6 3 0 -6 -7
-8 -12 5 5 4 0 -6 -7
-8 -12 5 5 4 0 -6 -7
-8 -12 5 5 4 0 -6 -7
-8 -12 5 5 3 0 -6 -7
-8 -12 5 5 3 0 -6 -7
-9 -12 5 4 2 -2 -7 -7
-9 -9 5 4 3 -2 -6 -7
-9 -7 6 5 4 -2 -6 -7
-9 -5 6 5 5 0 -5 -7
-9 -2 7 6 6 0 -4 -7
-8 1 8 7 7 1 -3 -7
-8 1 8 7 7 1 -3 -7
-8 1 8 7 7 1 -3 -7
-7 1 8 7 7 2 -3 -6
-7 1 8 7 7 2 -3 -6
-6 2 8 8 6 3 -3 -5
-6 3 8 9 7 4 -2 -4
-5 4 8 9 8 5 0 -3
-5 5 8 10 9 6 1 -2
-4 6 8 11 11 7 3 0
-3 7 9 12 12 8 4 1
-3 8 8 12 12 8 4 1
-3 9 7 12 12 8 4 2
-3 10 6 12 12 9 5 2
-3 11 4 12 12 9 5 3
-3 12 3 12 13 10 6 4
-2 13 2 11 13 10 6 4
0 13 1 10 13 10 6 4
1 14 0 9 12 10 6 4
2 15 -2 7 12 10 6 4
3 16 -3 6 11 10 6 4
3 15 -4 6 10 9 5 4
3 15 -4 5 10 9 5 4
3 14 -5 5 9 8 4 4
3 13 -6 4 8 7 3 4
3 12 -7 3 7 6 2 3
4 11 -7 4 8 7 3 3
4 10 -6 4 8 8 4 4
5 9 -6 5 9 9 5 4
6 7 -5 6 10 10 6 5
7 6 -4 7 11 11 7 6
6 5 -4 6 10 10 6 6
5 4 -4 6 9 9 5 5
4 3 -4 5 8 8 4 5
3 2 -4 4 6 6 3 4
2 1 -3 3 5 5 2 3
2 1 -2 3 5 5 2 3
1 0 1 3 6 5 2 3
1 0 2 4 6 6 2 3
0 -2 3 4 7 6 2 3
-2 -3 5 5 8 7 2 3
-3 -5 5 5 7 5 1 1
-5 -7 5 4 6 4 -2 -2
-6 -8 5 4 5 2 -3 -3
-7 -10 5 3 3 1 -4 -5
-9 -12 5 2 2 -2 -6 -7
-9 -12 5 2 2 -2 -7 -7
-9 -12 5 2 2 -2 -7 -8
-9 -12 5 1 1 -3 -8 -8
-9 -12 5 1 1 -3 -9 -9
-9 -13 5 0 0 -4 -10 -10
-9 -13 5 0 0 -4 -10 -10
-10 -13 5 1 0 -4 -9 -10
-10 -13 6 1 0 -4 -9 -9
-11 -13 6 2 0 -4 -8 -9
-12 -12 7 3 1 -3 -7 -8
-12 -12 7 3 1 -3 -7 -8
-12 -12 7 3 1 -3 -7 -8
-12 -12 7 3 1 -3 -7 -8
-12 -12 7 3 1 -3 -7 -8
-11 -13 7 2 2 -4 -8 -8
-11 -13 7 2 2 -4 -8 -8
-11 -13 7 2 2 -4 -8 -9
-11 -14 7 1 1 -4 -9 -9
-11 -14 7 1 1 -4 -9 -10
-11 -15 6 0 0 -5 -10 -11
-11 -15 6 0 0 -5 -10 -11
-11 -15 6 0 0 -5 -10 -11
-11 -15 6 0 0 -5 -10 -11
-11 -15 6 0 0 -5 -10 -11
-11 -15 7 0 0 -6 -10 -10
-11 -15 7 0 0 -6 -10 -10
-11 -15 7 0 0 -6 -10 -10
-11 -15 7 0 0 -6 -10 -10
-11 -15 7 0 0 -6 -10 -10
-12 -14 8 0 0 -5 -9 -10
-12 -14 8 0 0 -5 -9 -10
-11 -14 8 0 0 -5 -9 -10
-10 -14 8 0 0 -5 -10 -10
-9 -14 8 0 0 -5 -10 -10
-8 -15 8 -2 0 -6 -11 -11
-8 -15 9 0 0 -6 -11 -11
-9 -15 10 2 0 -6 -11 -12
-10 -15 11 3 1 -6 -12 -12
-11 -15 13 4 1 -6 -12 -13
-12 -15 15 7 3 -6 -13 -14
-14 -15 20 14 7 -5 -15 -17
-16 -15 25 22 12 -4 -17 -20
-18 -15 30 29 16 -3 -18 -23
-20 -15 35 36 21 0 -20 -26
-21 -15 39 44 27 4 -18 -26
-12 -13 37 49 37 19 2 -8
-4 -10 35 55 48 34 21 10
6 -8 33 61 58 51 40 27
14 -5 31 66 68 66 60 45
24 0 26 68 76 84 84 67
38 12 13 52 79 107 123 108
53 24 -2 35 82 132 163 148
67 36 -15 19 86 155 203 188
81 49 -29 3 89 179 243 228
95 62 -45 -17 89 199 279 265
99 77 -66 -49 74 204 298 288
104 93 -88 -80 59 211 316 312
109 108 -109 -112 44 217 335 336
114 123 -131 -143 29 222 353 359
116 133 -148 -170 12 218 356 368
102 116 -145 -177 -13 176 300 319
89 100 -141 -183 -38 134 244 271
74 85 -138 -190 -63 91 188 222
61 68 -135 -196 -88 49 132 173
48 52 -129 -199 -108 11 80 128
36 37 -115 -180 -108 -9 50 97
26 22 -101 -161 -109 -28 20 65
15 8 -87 -143 -109 -48 -11 34
4 -8 -72 -124 -110 -67 -41 3
-6 -20 -58 -106 -108 -81 -64 -22
-6 -17 -48 -88 -90 -67 -54 -18
-6 -14 -37 -69 -71 -53 -43 -15
-6 -11 -26 -51 -53 -39 -31 -12
-6 -8 -16 -32 -35 -25 -21 -8
-7 -5 -7 -17 -20 -14 -12 -5
-7 -5 -4 -12 -16 -12 -11 -5
-7 -5 0 -8 -12 -10 -10 -5
-7 -5 3 -4 -8 -7 -9 -5
-7 -5 6 1 -5 -5 -8 -5
-7 -4 9 5 0 -3 -7 -5
-7 -5 9 5 0 -3 -7 -5
-7 -6 10 6 0 -3 -8 -6
-7 -7 10 7 0 -3 -8 -6
-7 -8 11 8 0 -3 -9 -7
-6 -9 12 9 0 -2 -10 -8
-7 -9 12 9 0 -2 -10 -9
-8 -10 12 9 0 -2 -10 -11
-9 -11 12 9 1 -3 -11 -12
-11 -12 12 9 1 -3 -11 -13
-12 -13 13 10 2 -4 -12 -15
-12 -13 13 11 2 -4 -12 -14
-12 -12 14 12 3 -3 -11 -12
-11 -11 14 13 3 -2 -10 -11
-11 -10 15 14 4 0 -9 -10
-10 -9 16 15 5 1 -8 -8
-10 -9 16 15 5 1 -8 -8
-10 -9 16 15 5 1 -9 -9
-10 -9 16 15 6 1 -9 -9
-10 -9 16 15 6 1 -10 -10
-10 -10 16 16 7 0 -11 -11
-10 -10 16 16 7 0 -11 -11
-10 -10 16 16 7 0 -11 -11
-10 -10 16 15 6 0 -11 -11
-10 -10 16 15 6 0 -11 -11
-9 -10 15 14 5 0 -10 -10
-9 -10 15 14 5 0 -10 -10
-9 -10 15 15 5 0 -10 -10
-9 -10 15 15 6 0 -10 -10
-9 -10 15 16 6 0 -10 -10
-10 -11 15 17 7 -2 -10 -10
-10 -11 15 17 7 -2 -10 -10
-10 -11 15 17 7 0 -10 -10
-10 -12 15 17 7 0 -10 -10
-10 -12 15 17 7 1 -10 -10
-11 -13 14 16 7 2 -9 -9
-11 -13 14 16 7 2 -9 -9
-11 -13 14 16 8 2 -9 -9
-10 -12 14 17 9 2 -9 -9
-10 -12 14 17 10 2 -9 -9
-9 -11 15 18 11 3 -8 -9
-9 -11 15 18 11 3 -8 -9
-9 -12 15 18 10 3 -8 -9
-9 -12 15 18 9 3 -8 -8
-9 -13 15 18 8 3 -8 -8
-10 -14 14 17 7 2 -7 -7
-10 -14 14 17 7 2 -7 -7
-10 -14 14 17 7 2 -7 -8
-9 -14 14 17 7 1 -8 -8
-9 -14 14 17 7 1 -8 -9
-8 -14 13 16 8 0 -9 -10
-8 -14 13 16 8 0 -9 -10
-8 -13 13 16 8 1 -8 -9
-8 -12 13 16 8 2 -8 -8
-8 -11 13 16 8 3 -7 -7
-7 -10 14 17 9 4 -6 -6
-7 -10 14 17 9 4 -6 -6
-8 -10 14 17 9 4 -6 -6
-8 -11 14 17 9 3 -6 -6
-9 -11 14 17 9 3 -6 -6
-10 -12 14 17 9 2 -7 -7
-10 -12 14 17 9 2 -7 -7
-9 -12 13 17 9 2 -7 -7
-9 -12 13 17 9 2 -7 -7
-8 -12 12 17 9 2 -7 -7
-7 -12 11 17 8 3 -6 -6
-7 -11 11 17 8 3 -6 -6
-7 -10 11 17 9 3 -6 -6
-7 -9 12 17 9 3 -5 -5
-7 -8 12 17 10 3 -5 -5
-6 -7 13 18 11 4 -4 -4
-6 -7 13 18 11 4 -4 -4
-6 -7 13 18 11 4 -4 -3
-6 -7 12 18 11 5 -4 -3
-6 -7 12 18 11 5 -4 -2
-7 -7 11 17 10 6 -4 0
-7 -7 11 17 10 6 -4 0
-7 -7 11 17 10 6 -4 0
-7 -7 10 17 10 6 -4 -2
-7 -7 10 17 10 6 -4 -2
-6 -6 9 18 11 5 -3 -3
-6 -5 9 18 11 5 -3 -3
-5 -4 9 18 11 5 -3 -2
-5 -2 9 18 11 6 -2 -2
-4 0 9 18 11 6 -2 0
-3 2 10 19 12 7 0 1
-3 2 10 19 12 7 0 1
-3 2 9 19 12 7 0 1
-3 2 8 19 12 7 0 1
-3 2 7 19 12 7 0 1
-3 3 6 18 11 6 0 1
-3 3 6 18 11 6 0 1
-3 3 5 18 11 6 0 2
-3 3 5 17 10 6 1 3
-3 3 4 17 10 6 1 4
-4 3 3 16 9 7 2 5
-2 3 3 16 9 7 2 5
0 4 3 16 9 7 2 5
2 5 3 16 10 7 2 5
4 6 3 16 10 7 2 5
6 7 3 16 11 6 3 6
6 8 3 16 11 6 3 7
5 9 3 16 11 6 3 8
4 10 3 16 10 6 4 9
3 11 3 16 10 6 4 10
2 12 2 15 9 7 5 12
2 11 2 15 9 7 5 12
2 9 1 14 9 6 4 12
2 8 1 14 8 5 3 11
2 6 0 13 8 4 2 11
2 4 -2 12 7 3 1 10
2 4 -2 12 6 3 1 10
2 4 -2 11 5 2 1 10
3 4 -2 10 4 2 1 11
3 4 -2 9 3 1 1 11
4 5 -2 8 2 0 0 12
4 5 -2 8 2 0 0 12
3 5 -2 8 2 -2 -2 12
2 4 -2 7 1 -2 -2 12
1 4 -2 7 1 -3 -3 12
0 3 0 6 0 -4 -4 11
0 3 0 5 -2 -5 -4 11
1 4 -2 4 -4 -6 -5 11
2 4 -2 2 -5 -7 -5 11
3 5 -3 1 -7 -8 -6 11
4 6 -4 -2 -9 -10 -7 11
4 5 -4 -2 -9 -10 -8 10
3 3 -4 -2 -9 -11 -9 9
2 2 -4 -3 -9 -11 -10 8
1 0 -4 -3 -9 -12 -11 7
0 -3 -5 -4 -10 -13 -12 5
0 -2 -4 -4 -10 -12 -11 5
0 0 -3 -3 -10 -11 -10 5
0 1 -2 -3 -9 -10 -9 6
0 2 0 -2 -9 -9 -8 6
0 4 1 0 -8 -7 -6 7
0 4 1 0 -8 -7 -6 6
0 3 1 0 -8 -7 -6 5
0 3 1 0 -8 -7 -6 4
0 2 1 0 -8 -7 -6 3
-2 1 1 -2 -7 -7 -7 2
-2 1 1 -2 -7 -7 -7 2
-2 1 1 -2 -7 -6 -7 2
-3 0 2 -2 -6 -5 -6 1
-3 0 2 -2 -6 -4 -6 1
-4 -2 3 -2 -5 -3 -5 0
-4 -2 3 -2 -5 -3 -5 -2
-4 -2 3 -2 -5 -3 -5 -3
-5 0 3 -2 -4 -3 -6 -4
-5 0 3 -2 -4 -3 -6 -5
-6 1 3 0 -3 -2 -7 -6
-6 1 3 0 -3 -2 -7 -6
-6 2 3 0 -3 -2 -6 -6
-6 2 3 0 -3 -2 -6 -6
-6 3 3 0 -3 -2 -5 -6
-7 4 4 1 -3 0 -4 -5
-7 4 4 1 -3 0 -4 -6
-7 4 4 1 -3 0 -5 -7
-7 4 4 1 -3 0 -6 -8
-7 4 4 1 -3 0 -7 -9
-8 5 3 0 -4 -2 -8 -11
-8 5 3 0 -4 -2 -8 -11
-8 5 3 0 -4 -2 -7 -10
-9 5 3 0 -4 -2 -7 -10
-9 5 3 0 -4 -2 -6 -9
-10 6 3 -2 -5 -2 -5 -8
-10 6 3 -2 -5 -2 -5 -8
-9 7 3 -2 -5 -2 -5 -9
-8 8 3 -2 -5 -2 -6 -9
-7 9 3 -2 -5 -2 -6 -10
-6 10 2 -3 -6 -3 -7 -11
-6 10 2 -3 -6 -3 -7 -11
-6 10 2 -3 -6 -3 -7 -11
-7 10 2 -3 -6 -3 -7 -11
-7 10 2 -3 -6 -3 -7 -11
-8 9 1 -4 -7 -4 -7 -11
-8 10 1 -4 -7 -4 -7 -11
-8 11 1 -4 -7 -4 -7 -11
-7 12 1 -4 -7 -4 -7 -11
-7 13 1 -4 -7 -4 -7 -11
-6 15 0 -4 -8 -4 -8 -12
-6 15 0 -4 -8 -4 -8 -12
-6 14 0 -4 -8 -4 -8 -12
-7 13 -2 -5 -9 -4 -8 -12
-7 12 -2 -5 -9 -4 -8 -12
-8 11 -3 -6 -10 -5 -8 -13
-8 11 -3 -6 -10 -5 -8 -13
-8 12 -3 -6 -10 -5 -8 -13
-7 13 -3 -6 -9 -5 -8 -13
-7 14 -3 -6 -9 -5 -8 -13
-6 15 -2 -5 -8 -5 -9 -14
-6 15 -2 -5 -8 -5 -9 -14
-6 15 -2 -5 -8 -5 -9 -14
-7 15 -2 -5 -8 -5 -9 -14
-7 15 -2 -5 -8 -5 -9 -14
-8 15 0 -4 -8 -5 -9 -13
-8 16 0 -4 -8 -5 -9 -13
-8 17 0 -4 -8 -5 -9 -13
-7 18 0 -3 -7 -5 -9 -13
-7 19 0 -3 -7 -5 -9 -13
-6 20 0 -2 -6 -4 -10 -14
-6 20 0 -2 -6 -4 -10 -14
-7 20 0 -2 -6 -4 -10 -14
-8 19 -2 -2 -7 -4 -10 -14
-9 19 -2 -2 -7 -4 -10 -14
-10 18 -3 -3 -8 -5 -9 -14
-10 18 -3 -3 -8 -5 -9 -14
-10 19 -3 -2 -8 -5 -9 -14
-9 19 -2 -2 -7 -4 -8 -13
-9 20 -2 0 -7 -4 -8 -13
-8 21 0 1 -6 -3 -7 -12
-8 21 0 1 -6 -3 -7 -12
-8 21 0 1 -6 -3 -7 -12
-8 20 0 1 -6 -3 -7 -12
-8 20 0 1 -6 -3 -7 -12
-9 19 -2 0 -5 -3 -8 -13
-9 19 -2 0 -5 -3 -8 -13
-8 20 -2 0 -5 -3 -8 -13
-7 20 -2 0 -5 -3 -8 -12
-6 21 -2 0 -5 -3 -8 -12
-5 22 0 0 -5 -2 -8 -11
-5 22 0 0 -5 -2 -8 -11
-5 22 -2 0 -5 -2 -8 -11
-5 22 -2 -2 -5 -2 -8 -11
-5 22 -3 -2 -5 -2 -8 -11
-5 21 -4 -3 -5 -2 -7 -11
-5 21 -4 -3 -5 -2 -7 -11
-6 21 -4 -3 -5 -2 -7 -11
-6 21 -3 -2 -5 -2 -7 -11
-7 21 -3 -2 -5 -2 -7 -11
-8 21 -2 0 -6 -2 -7 -11
-8 21 -2 0 -6 -2 -7 -11
-7 22 -2 0 -6 -2 -7 -11
-6 23 -3 -2 -6 -2 -7 -11
-5 24 -3 -2 -6 -2 -7 -11
-4 25 -4 -3 -6 -3 -7 -12
-4 25 -4 -3 -6 -3 -7 -12
-4 24 -4 -3 -6 -3 -7 -12
-5 24 -4 -3 -7 -4 -7 -13
-5 23 -4 -3 -7 -4 -7 -13
-6 22 -4 -4 -8 -5 -7 -14
-6 22 -4 -4 -8 -5 -7 -14
-6 22 -4 -4 -8 -5 -7 -14
-6 22 -4 -4 -8 -5 -7 -13
-6 22 -4 -4 -8 -5 -7 -13
-6 23 -5 -5 -8 -4 -7 -12
-6 23 -5 -5 -8 -4 -7 -12
-6 23 -5 -5 -8 -4 -7 -12
-6 23 -5 -5 -8 -5 -8 -13
-6 23 -5 -5 -8 -5 -8 -13
-5 22 -4 -5 -9 -6 -9 -14
-5 22 -4 -5 -9 -6 -9 -14
-6 22 -4 -5 -9 -6 -9 -14
-7 22 -4 -5 -9 -6 -9 -14
-8 22 -4 -5 -9 -6 -9 -14
-8 22 -4 -5 -9 -6 -9 -14
-9 23 -4 -4 -9 -6 -9 -14
-9 23 -4 -4 -9 -6 -9 -14
-9 22 -4 -5 -9 -6 -10 -14
-9 22 -4 -5 -9 -6 -10 -14
-9 22 -4 -5 -9 -6 -10 -14
-9 21 -5 -6 -9 -7 -11 -15
-8 21 -5 -6 -9 -7 -11 -15
-8 21 -5 -6 -9 -7 -11 -15
-7 21 -5 -6 -9 -7 -11 -15
-7 21 -5 -6 -9 -7 -11 -15
-6 20 -4 -5 -9 -7 -11 -15
-6 20 -4 -5 -9 -7 -11 -15
-6 19 -4 -5 -9 -7 -11 -15
-6 19 -4 -5 -9 -7 -11 -15
-6 19 -4 -5 -9 -7 -11 -15
-6 18 -3 -6 -9 -7 -12 -15
-6 18 -3 -6 -9 -7 -12 -15
-6 18 -3 -6 -9 -7 -12 -15
-6 18 -3 -6 -9 -7 -12 -15
-6 18 -3 -6 -9 -7 -12 -15
-7 17 -4 -6 -10 -8 -13 -16
-7 17 -4 -6 -10 -8 -13 -16
-7 17 -4 -6 -10 -8 -13 -16
-7 17 -4 -6 -10 -8 -13 -16
-7 17 -4 -6 -10 -8 -13 -16
-7 16 -3 -5 -10 -8 -13 -16
-7 16 -3 -5 -10 -8 -13 -16
-7 16 -3 -5 -10 -8 -13 -16
-7 16 -3 -5 -10 -8 -13 -16
-7 16 -3 -5 -10 -8 -13 -16
-8 15 -4 -5 -11 -9 -13 -16
-8 15 -4 -5 -11 -9 -13 -16
-8 14 -3 -5 -10 -8 -13 -16
-8 14 -3 -5 -10 -8 -13 -16
-8 14 -3 -5 -10 -8 -13 -16
-8 13 -2 -5 -9 -7 -12 -16
-8 13 -2 -5 -9 -7 -12 -16
-8 12 -2 -5 -9 -7 -12 -16
-8 12 -2 -5 -9 -7 -12 -16
-8 12 -2 -5 -9 -7 -12 -16
-8 11 -2 -4 -10 -7 -13 -16
-8 10 -2 -4 -10 -7 -13 -16
-9 10 -2 -4 -9 -7 -13 -16
-9 9 -2 -4 -9 -7 -13 -16
-9 9 -2 -4 -9 -7 -13 -16
-9 8 0 -4 -8 -6 -12 -15
-8 9 0 -4 -8 -6 -12 -15
-7 10 0 -4 -8 -6 -12 -15
-6 11 0 -4 -8 -6 -12 -15
-5 11 0 -4 -8 -6 -12 -15
-5 12 1 -4 -9 -6 -11 -15
-6 11 1 -4 -9 -6 -11 -15
-7 10 1 -4 -9 -6 -11 -15
-8 9 1 -4 -9 -6 -11 -15
-9 8 1 -4 -9 -6 -11 -15
-10 7 0 -4 -8 -6 -12 -15
-9 7 0 -4 -8 -6 -12 -15
-9 8 0 -4 -8 -6 -12 -16
-8 8 0 -4 -8 -6 -12 -16
-8 8 0 -4 -8 -6 -12 -16
-7 9 0 -4 -9 -7 -13 -17
-7 9 0 -4 -9 -7 -13 -17
-7 9 0 -4 -9 -7 -13 -17
-7 9 0 -4 -9 -7 -13 -17
-7 9 0 -4 -9 -7 -13 -17
-7 9 0 -4 -10 -7 -14 -18
-7 9 0 -4 -10 -7 -14 -18
-7 9 0 -5 -10 -8 -14 -18
-7 9 0 -5 -10 -8 -14 -18
-7 9 0 -5 -10 -8 -14 -18
-8 9 -2 -6 -10 -9 -14 -18
-8 9 -2 -6 -10 -9 -14 -18
-8 10 -2 -6 -10 -8 -14 -18
-8 10 -2 -6 -10 -8 -14 -18
-8 10 -2 -6 -10 -8 -14 -18
-7 11 0 -6 -9 -7 -13 -17
-7 11 -2 -6 -10 -8 -13 -17
-7 11 -2 -7 -10 -8 -14 -17
-7 11 -3 -7 -11 -9 -14 -17
-7 11 -3 -7 -11 -9 -14 -17
-6 12 -4 -8 -12 -10 -15 -18
-6 12 -4 -7 -12 -10 -15 -18
-6 12 -3 -7 -11 -9 -15 -18
-6 12 -3 -6 -11 -9 -15 -18
-6 12 -3 -6 -11 -9 -15 -18
-7 13 -2 -5 -10 -8 -14 -17
-7 14 -2 -5 -10 -8 -14 -17
-7 14 0 -4 -9 -7 -13 -17
-7 15 0 -4 -9 -7 -13 -17
-7 15 0 -4 -9 -7 -13 -17
-6 16 1 -3 -8 -6 -12 -17
-6 17 1 -3 -8 -6 -12 -17
-6 17 1 -3 -7 -5 -11 -16
-6 18 1 -3 -7 -5 -11 -16
-6 18 1 -3 -7 -5 -11 -16
-6 19 2 -2 -6 -4 -10 -15
-5 19 2 0 -5 -3 -10 -14
-4 20 2 1 -4 -2 -9 -13
-3 20 2 2 -3 0 -9 -12
-3 20 2 2 -2 1 -9 -11
-2 21 2 3 0 2 -7 -10
0 22 1 3 0 2 -6 -10
0 23 0 4 1 2 -5 -10
1 24 -2 4 1 2 -4 -10
1 25 -2 4 1 2 -3 -10
2 26 -3 5 2 3 -2 -9
2 26 -3 4 2 3 -2 -8
1 26 -4 3 2 3 0 -7
1 26 -4 2 2 3 0 -6
1 26 -4 2 2 3 0 -5
0 23 -5 1 1 4 1 -4
