I II V1 V2 V3 V4 V5 V6
39 83 -181 -231 -119 -30 16 60
34 55 -188 -239 -147 -65 -19 30
23 23 -184 -235 -160 -84 -43 5
11 -2 -165 -214 -164 -94 -56 -7
5 -17 -140 -184 -148 -94 -63 -19
-6 -30 -115 -161 -135 -87 -69 -35
-14 -32 -95 -134 -117 -85 -68 -35
-13 -28 -83 -116 -102 -72 -62 -37
-21 -25 -70 -100 -86 -61 -50 -29
-17 -26 -56 -80 -72 -48 -38 -24
-11 -25 -45 -66 -60 -39 -37 -23
-17 -20 -34 -53 -49 -34 -34 -20
-20 -19 -22 -39 -37 -28 -26 -20
-23 -23 -12 -26 -28 -21 -14 -16
-17 -23 -8 -20 -23 -19 -18 -19
0 -17 -12 -19 -24 -23 -26 -21
-7 -15 -10 -17 -20 -17 -21 -26
-7 -16 -7 -16 -17 -13 -17 -20
-10 -15 -6 -16 -17 -14 -12 -17
-8 -15 -7 -17 -19 -17 -13 -21
-8 -15 -4 -14 -18 -15 -11 -25
-13 -15 1 -10 -16 -12 -16 -20
-16 -18 6 -3 -11 -12 -15 -6
-22 -20 8 0 -10 -11 -14 -11
-21 -19 6 -4 -10 -10 -12 -21
-8 -22 5 -6 -11 -14 -15 -22
-5 -22 3 -7 -10 -15 -18 -24
-9 -19 2 -7 -11 -14 -19 -26
-10 -19 1 -3 -11 -12 -14 -13
-6 -17 0 -7 -13 -12 -8 -19
-5 -15 2 -6 -13 -9 -10 -19
-3 -15 4 -6 -12 -9 -10 -21
-1 -16 3 -4 -12 -12 -12 -20
-4 -18 5 -4 -11 -9 -16 -22
-7 -19 5 -3 -9 -10 -14 -16
-9 -15 6 0 -8 -9 -11 -19
-9 -7 3 -5 -9 -12 -13 -26
-10 -4 0 -8 -12 -11 -14 -25
-7 -4 -2 -7 -14 -10 -14 -22
-6 -8 0 -7 -14 -12 -11 -20
-5 -6 0 -8 -15 -14 -15 -18
-3 -4 1 -3 -14 -12 -13 -21
-3 -6 3 0 -12 -14 -14 -17
0 -6 4 -3 -12 -10 -17 -18
-1 -3 4 0 -12 -11 -16 -20
-2 -1 3 -2 -11 -13 -12 -20
-2 2 2 -3 -9 -7 -11 -13
-6 3 2 1 -10 -7 -10 -18
-8 2 2 2 -10 -7 -13 -13
-2 0 1 -2 -10 -6 -14 -16
-4 -2 3 -1 -9 -4 -10 -17
-2 -3 3 1 -11 -8 -9 -19
2 -3 2 1 -11 -12 -14 -25
5 -3 0 -2 -13 -15 -16 -31
8 -3 1 -3 -13 -14 -14 -25
8 -6 2 1 -9 -12 -10 -21
1 -8 4 4 -5 -8 -10 -21
-7 -8 6 7 -3 -4 -9 -18
-11 -6 5 4 -4 -4 -5 -12
-13 0 4 2 -4 -2 -3 -9
-12 1 5 5 -5 -4 -4 -19
-11 -3 5 5 -5 -6 -7 -17
-9 -1 6 4 -5 -1 -6 -19
-6 -1 3 1 -10 -8 -10 -23
2 -6 2 2 -10 -13 -10 -18
2 -6 2 3 -8 -11 -11 -12
-10 -9 4 6 -4 -5 -10 -13
-12 -8 4 6 -4 -3 -7 -12
-8 -6 5 7 -4 0 -6 -14
-2 -6 1 0 -9 -1 -11 -19
4 -6 -1 1 -10 -3 -11 -20
9 -4 -2 1 -11 -6 -10 -17
9 -1 -3 -1 -13 -13 -14 -23
3 2 -2 4 -13 -14 -14 -22
2 2 -2 4 -11 -13 -13 -14
5 -1 -2 2 -11 -7 -8 -18
7 -4 -3 1 -11 -8 -11 -21
8 -5 -4 3 -11 -10 -11 -25
8 -4 -4 2 -10 -8 -12 -26
10 -6 -3 4 -10 -9 -11 -19
9 -6 -3 6 -10 -7 -9 -23
9 -4 -3 4 -9 -7 -9 -12
5 -5 0 7 -9 -9 -7 -3
3 -2 -1 9 -9 -8 -12 -17
6 -6 0 8 -5 -7 -10 -18
5 -12 0 8 -4 1 -9 -16
2 -9 0 8 -4 1 -7 -13
-1 -7 -2 8 -3 0 -7 -7
4 -8 -3 9 -4 3 2 -13
6 -10 -2 9 -3 2 4 -13
2 -10 -1 10 -2 -2 0 -11
2 -4 -2 13 -5 -4 -4 -19
7 -1 -6 10 -8 -7 -9 -19
8 -3 -4 8 -6 -5 -8 -13
11 -2 -4 9 -6 -2 -10 -10
11 -8 -4 12 -4 -3 -8 -17
12 -12 -4 11 -2 -3 -7 -18
15 -11 -8 8 -4 -6 -5 -18
16 -10 -12 7 -7 -8 -6 -20
14 -10 -11 7 -5 -5 -3 -21
17 -11 -10 10 -7 -4 -1 -21
20 -12 -11 17 -8 -8 -4 -17
19 -13 -10 18 -7 -10 -4 -18
14 -14 -8 14 -5 -7 9 -13
15 -16 -8 12 -4 -5 0 -11
16 -17 -8 13 -3 -3 -4 -14
11 -19 -9 12 -4 -3 -4 -16
14 -20 -10 13 -3 -2 -4 -17
18 -19 -14 9 -6 -3 -6 -18
23 -16 -17 6 -11 -9 -4 -22
30 -16 -18 4 -14 -10 -10 -22
31 -24 -16 7 -13 -12 -11 -19
31 -24 -16 4 -14 -11 -12 -22
28 -21 -14 6 -11 -12 -11 -17
20 -21 -12 7 -10 -10 -10 -17
13 -20 -10 11 -7 -8 -6 -18
0 -19 -5 12 -5 -3 -2 -15
-4 -18 -6 14 -5 0 -3 -12
5 -15 -10 6 -9 -4 -5 -15
11 -16 -12 1 -12 -5 -4 -13
9 -19 -9 4 -12 -5 0 -11
9 -21 -7 6 -11 -6 4 -11
5 -26 -3 7 -8 -3 1 -2
4 -20 -3 10 -9 -6 -4 -8
0 -14 -4 9 -10 -2 -3 -8
3 -14 -4 6 -8 1 -1 -12
18 -13 -8 0 -12 -4 -7 -15
25 -11 -13 -5 -17 -9 -11 -18
23 -7 -12 -2 -16 -9 -6 -17
22 -6 -11 -3 -15 -10 -5 -15
28 -8 -11 -6 -17 -10 -10 -18
21 -10 -6 0 -12 -3 -3 -14
9 -8 -2 2 -9 -4 -2 -11
10 -5 -2 1 -9 -8 -1 -16
6 -3 0 2 -8 -6 0 -15
6 -5 0 3 -7 -4 1 -10
9 -6 1 6 -9 -4 2 -13
8 -2 0 5 -10 -4 0 -11
6 0 -1 -4 -11 -3 -2 -10
3 3 1 -3 -9 1 2 -5
7 2 -1 -4 -13 -2 0 -11
4 2 2 -4 -12 -1 1 -10
3 1 4 -1 -10 -2 1 -9
3 -2 3 -2 -12 -2 -3 -10
8 -2 2 -6 -12 0 -1 -13
1 -2 5 -4 -10 0 6 -12
-4 0 3 -6 -12 6 0 -12
-9 4 3 -5 -11 4 0 -12
-6 2 2 -7 -13 -1 4 -15
-1 -2 2 -6 -13 -1 -1 -18
1 -2 3 -9 -15 -2 0 -11
3 -1 2 -7 -16 -5 -2 -10
3 -1 5 -4 -15 -5 -2 -11
-1 -4 8 0 -12 -1 -1 -10
-2 -11 9 -2 -12 1 -3 -12
-2 -8 7 -7 -14 -1 -1 -12
-4 -7 5 -10 -15 -4 -1 -17
-2 -5 4 -10 -16 0 -3 -18
-1 -4 4 -9 -16 1 -2 -13
-2 -7 5 -3 -14 3 4 -9
-8 -3 7 -2 -14 6 8 -13
-8 0 6 -2 -16 0 4 -15
-3 1 5 -9 -17 0 0 -17
-3 5 7 -8 -17 1 -1 -18
-6 3 8 -2 -15 -3 -2 -14
-9 1 7 -5 -14 -3 -4 -15
-8 2 7 -8 -14 -1 -1 -9
-13 2 7 -6 -14 1 -2 -15
-9 2 5 -7 -15 -1 -2 -12
-5 -2 6 -8 -14 2 0 -7
-9 -3 7 -3 -14 3 3 -6
-3 1 5 -6 -16 -2 -3 -6
3 6 3 -12 -19 -7 -4 -11
6 10 4 -8 -19 -8 -6 -13
6 12 3 -6 -18 -6 -6 -14
4 8 4 -7 -16 -3 -6 -12
2 6 6 -5 -13 -1 -3 -8
2 3 5 -4 -14 4 1 -9
-1 3 2 -9 -17 4 2 -7
0 3 4 -11 -15 0 2 -9
-5 -1 9 -5 -11 2 6 -2
-7 -1 9 -6 -11 4 5 -5
-9 3 9 -6 -11 5 3 -4
-1 7 6 -10 -16 -5 -5 -3
3 4 7 -7 -14 -3 4 -4
2 6 6 -8 -12 -2 0 -5
0 8 4 -10 -13 3 0 -12
8 9 3 -12 -14 2 -1 -13
10 10 1 -14 -16 2 -2 -15
2 6 5 -11 -14 3 -2 -15
3 5 5 -10 -14 5 3 -14
5 2 5 -10 -15 2 2 -14
10 1 5 -8 -14 0 1 -12
11 0 6 -6 -15 -1 1 -5
11 -1 5 -6 -15 2 -2 -9
13 -3 5 -7 -14 3 -3 -5
10 -6 5 -8 -13 5 -4 -10
6 -4 8 -7 -11 7 -2 -5
2 0 7 -5 -11 5 2 -4
0 2 7 -6 -12 4 2 -11
5 3 6 -7 -14 2 4 -12
6 2 6 -7 -15 0 5 -10
4 2 5 -3 -15 -2 -5 -7
6 6 6 -2 -16 2 -6 -13
4 8 4 -5 -16 4 -5 -13
1 6 7 -5 -13 0 -4 -14
10 4 6 -7 -13 1 -2 -13
12 2 5 -7 -14 4 -4 -11
-1 1 4 -9 -13 2 -4 -7
-10 4 6 -8 -12 2 -1 -7
-13 2 9 -5 -10 5 3 1
-18 0 13 -2 -8 8 2 4
-12 -2 9 -4 -12 0 -3 -10
-1 0 8 -8 -14 0 -4 -11
1 5 4 -12 -18 -4 -6 -17
0 4 4 -13 -18 -7 -3 -13
1 1 5 -12 -16 -5 -1 -13
-1 -1 5 -12 -15 -3 -8 -12
-1 -1 4 -10 -15 -2 -3 -8
3 0 3 -6 -16 -2 -4 -8
4 -5 5 -9 -16 0 -7 -3
4 -2 5 -9 -16 1 -7 0
3 -1 5 -6 -16 -2 -3 -3
0 0 6 -9 -17 -2 -8 -6
0 0 4 -6 -16 -1 -7 -8
-2 -3 3 -8 -16 -4 -9 -12
-3 -3 1 -11 -16 -1 -10 -10
-3 -2 1 -10 -17 -2 -10 -6
-6 -2 -1 -7 -17 1 -6 -4
-6 0 0 -9 -16 0 0 -8
1 -2 -4 -13 -20 -4 -9 -12
6 -3 -7 -17 -24 -9 -10 -14
11 0 -8 -18 -24 -11 -11 -20
13 -1 -7 -18 -25 -10 -13 -16
6 -8 -4 -14 -21 -7 -13 -2
-2 -11 0 -11 -16 -4 -11 7
-1 -13 -2 -10 -17 -6 -11 -3
0 -11 -2 -5 -18 -4 -8 -16
-4 -9 -1 -7 -16 -2 -4 -9
1 -8 -2 -12 -18 -3 -7 -13
6 -5 -4 -12 -21 -4 -10 -19
7 -3 -4 -11 -21 -2 -9 -17
10 -2 -2 -10 -19 2 -11 -3
1 -3 4 -6 -13 -2 -5 -5
-7 -3 8 -1 -10 2 7 -7
-7 0 9 1 -6 4 3 -6
1 3 5 -5 -10 9 3 -12
16 6 0 -11 -15 1 -7 -17
27 10 -3 -15 -18 -4 -11 -19
15 10 1 -11 -14 -3 -8 -9
-2 9 6 -4 -10 5 2 3
2 9 7 3 -11 5 -1 -2
7 10 3 1 -15 -3 -8 -10
2 14 6 1 -12 1 -7 -3
0 15 7 -3 -11 1 -3 -6
2 12 8 2 -8 4 1 -2
4 16 7 5 -6 3 0 -1
5 11 7 7 -5 8 3 1
8 9 6 3 -5 9 0 -3
9 10 6 -3 -5 7 -1 -1
12 12 2 -6 -10 1 -3 -1
16 15 1 -3 -10 -2 3 -1
15 18 2 -5 -10 -1 4 -4
13 20 4 -5 -8 -2 -2 -1
12 22 3 -5 -8 -4 -3 1
8 22 0 -7 -10 -8 -5 -6
10 21 -2 -9 -11 -10 -3 -13
13 17 -2 -11 -11 -9 -6 -12
12 13 -1 -10 -10 -6 -5 6
16 6 -1 -8 -8 -5 -5 14
19 2 -3 -8 -9 -4 -3 -1
16 7 -3 -6 -8 -5 -3 -3
17 7 -1 -4 -7 -6 -3 0
16 3 1 -1 -4 -5 1 -3
16 2 1 1 -2 -3 -5 3
14 3 2 -2 0 -2 -2 -2
7 4 1 -1 -2 -4 -1 -4
5 5 0 -2 -4 -5 -7 -5
0 5 0 -4 -5 -7 -6 -6
-1 3 0 -5 -7 -6 -8 -6
0 -4 0 -6 -8 -8 -10 -3
-1 -7 -1 -10 -13 -14 -15 -13
4 -4 -4 -13 -16 -16 -16 -18
2 -10 -3 -10 -15 -17 -15 -17
-9 -16 3 -10 -11 -16 -15 -14
-8 -14 3 -11 -12 -18 -15 -12
1 -11 -3 -14 -15 -20 -15 -18
-4 -10 -1 -15 -14 -19 -15 -22
-9 -12 1 -11 -12 -16 -11 -17
-6 -13 0 -16 -15 -18 -16 -18
2 -13 -4 -14 -19 -22 -18 -19
-1 -12 0 -16 -19 -20 -20 -20
-1 -15 0 -16 -17 -23 -19 -21
4 -14 -2 -16 -18 -20 -21 -25
-5 -16 1 -13 -16 -16 -20 -15
-8 -18 3 -14 -15 -23 -19 -11
-6 -16 4 -12 -12 -21 -15 -16
-4 -15 4 -8 -13 -19 -14 -18
-2 -12 8 -4 -11 -13 -21 -23
-7 -15 17 8 -1 -12 -15 -26
-8 -19 25 26 10 -7 -7 -21
5 -16 31 31 17 -2 -5 -19
11 -9 36 39 26 6 -3 -12
3 -3 47 58 43 21 8 -6
7 8 54 79 65 45 25 4
14 17 64 104 91 65 46 15
19 33 76 136 119 88 69 35
22 52 80 148 139 112 88 52
26 68 69 131 143 125 111 77
35 91 45 91 128 130 128 104
44 112 15 38 102 127 136 117
60 129 -21 -12 75 121 141 130
75 148 -60 -55 56 121 157 158
80 173 -104 -106 30 121 171 185
85 201 -144 -150 9 121 181 208
87 212 -168 -186 -12 111 180 213
77 191 -177 -207 -34 88 160 194
64 150 -182 -212 -61 55 117 159
52 113 -185 -223 -88 18 71 115
40 80 -185 -232 -118 -25 27 72
33 48 -188 -240 -150 -66 -11 39
26 19 -187 -241 -169 -95 -41 15
9 -2 -169 -229 -173 -111 -61 -3
-6 -24 -139 -198 -160 -103 -65 -22
-11 -45 -111 -163 -142 -97 -63 -31
-14 -47 -89 -142 -124 -94 -61 -42
-12 -43 -77 -124 -108 -79 -57 -37
-5 -38 -68 -108 -97 -68 -57 -32
-10 -31 -52 -89 -78 -58 -44 -26
-14 -30 -39 -72 -66 -49 -35 -29
-12 -30 -26 -54 -53 -34 -30 -21
-7 -26 -17 -43 -45 -28 -28 -22
3 -28 -10 -33 -39 -27 -26 -25
7 -24 -7 -28 -34 -27 -25 -29
7 -23 -4 -21 -28 -22 -23 -25
4 -21 1 -17 -23 -17 -21 -23
-2 -16 3 -17 -19 -13 -14 -24
-8 -19 6 -14 -17 -11 -15 -25
-8 -24 9 -11 -15 -8 -14 -19
-7 -28 12 -9 -16 -13 -8 -11
-6 -27 13 -6 -15 -14 -7 -18
-9 -26 17 -4 -12 -14 -11 -21
-14 -27 20 2 -10 -13 -6 -13
-16 -26 20 5 -8 -11 -6 -15
-12 -22 19 0 -9 -11 -9 -20
-10 -24 19 2 -7 -12 -15 -16
-9 -24 20 0 -6 -10 -11 -13
-7 -25 19 1 -6 -8 -5 -19
-7 -24 19 2 -7 -10 -5 -16
-12 -20 20 3 -9 -10 -8 -18
-11 -21 20 3 -11 -13 -9 -19
-1 -23 21 4 -11 -16 -11 -19
1 -24 22 3 -12 -16 -14 -20
-4 -21 21 2 -10 -16 -14 -20
-8 -19 23 7 -6 -13 -8 -17
-10 -20 24 7 -3 -9 -9 -13
-9 -19 22 4 -5 -8 -9 -8
-10 -18 23 5 -4 -6 -7 -12
-8 -17 23 5 -7 -6 0 -12
-5 -16 24 5 -7 -3 1 -14
-5 -16 25 6 -6 -7 0 -9
-9 -17 27 8 -5 -7 -6 -15
-5 -18 29 10 -4 -4 -7 -18
1 -20 26 8 -4 -6 -8 -18
-5 -22 29 14 -1 -4 -7 -16
-2 -22 28 18 1 -4 -3 -10
-4 -22 28 16 1 0 -3 -13
-6 -15 27 12 2 -3 -2 -16
-10 -13 27 10 1 -3 -1 -11
-20 -16 33 16 4 3 2 -7
-20 -18 36 18 5 11 6 -8
0 -18 30 15 0 -1 -1 -13
14 -17 25 13 -3 -9 -7 -22
15 -17 23 14 -5 -10 -7 -22
2 -16 25 14 -1 -8 -1 -20
-7 -16 29 15 5 -4 2 -17
-7 -15 29 16 4 -1 0 -14
-7 -16 28 12 4 1 -1 -17
-11 -14 29 13 5 1 4 -16
-12 -13 31 16 5 1 9 -14
-5 -14 30 16 2 -1 0 -12
2 -19 32 16 3 -2 2 -12
2 -21 33 18 5 2 0 -14
2 -18 32 18 6 -1 -3 -20
-1 -20 33 19 8 -1 -1 -16
-4 -23 34 19 11 1 6 -8
-5 -21 32 20 10 5 8 -12
-5 -22 31 21 10 7 11 -11
-7 -21 32 22 9 5 7 -13
-5 -20 33 21 9 7 9 -12
-3 -24 36 28 11 10 11 -2
-3 -20 38 28 11 7 13 -8
-3 -15 36 30 11 6 11 -15
-2 -13 35 27 10 6 8 -14
1 -14 34 31 12 10 8 -6
-3 -16 35 33 14 8 13 -11
-4 -16 34 29 13 15 11 -9
7 -14 30 26 10 12 7 -14
6 -16 30 26 9 8 8 -15
5 -16 32 28 10 11 9 -10
4 -17 35 32 11 10 8 -7
-1 -15 37 32 13 7 12 -6
8 -15 35 31 11 4 9 -13
11 -22 35 34 12 4 11 -13
6 -24 38 39 18 9 22 -1
5 -20 37 37 17 12 20 -9
13 -21 32 33 14 8 10 -10
8 -18 34 36 17 11 13 -2
3 -16 33 36 18 17 14 -7
6 -14 32 34 14 9 9 -10
8 -12 33 38 15 8 11 -9
13 -12 31 37 13 5 14 -14
10 -13 33 41 17 7 14 -6
10 -18 36 43 19 11 25 -10
9 -22 37 44 22 13 24 -9
11 -21 37 45 23 15 17 -3
8 -20 36 46 24 15 16 -8
5 -18 34 47 23 18 17 -6
7 -22 35 48 24 18 20 -2
9 -25 33 46 22 16 16 -4
11 -23 33 49 22 14 18 -5
20 -19 28 46 17 9 12 0
19 -20 27 45 18 11 13 0
18 -22 28 47 19 14 15 -3
16 -21 27 46 20 14 14 -7
12 -18 27 44 21 13 17 -5
8 -25 29 52 24 16 18 -6
2 -27 30 51 24 20 23 -4
6 -25 28 46 22 17 24 -1
21 -21 23 43 16 11 21 -6
33 -22 18 38 11 5 8 -13
35 -22 20 36 9 4 8 -9
28 -22 21 36 10 3 10 -7
29 -21 22 39 9 4 7 -7
35 -19 18 33 8 6 1 -9
22 -19 21 36 12 6 5 -11
12 -19 25 41 16 9 11 -6
14 -20 25 40 14 12 9 -5
19 -20 23 37 11 9 8 -5
23 -16 22 34 8 6 5 -4
16 -15 25 39 11 11 8 1
13 -17 28 41 13 15 12 -1
16 -19 28 39 14 13 8 1
17 -20 28 38 12 10 6 4
16 -17 31 38 14 11 10 0
14 -14 33 39 15 12 9 -9
17 -13 31 33 13 8 7 -7
18 -10 32 33 12 8 8 -4
17 -7 33 34 12 9 9 -2
12 -7 38 37 13 12 15 6
11 -9 42 41 15 14 21 4
10 -10 43 41 15 14 15 3
13 -6 42 35 15 12 11 1
12 -6 44 35 16 11 14 -3
14 -7 44 35 16 12 12 1
14 -6 45 34 17 13 13 3
8 -6 45 35 18 15 15 0
6 -6 46 34 20 19 22 4
6 -3 45 33 19 18 21 6
7 -1 46 29 16 15 21 4
9 -1 48 30 16 15 17 7
9 0 48 31 14 14 17 3
6 2 48 33 15 19 19 -2
4 3 49 29 16 15 19 -2
1 1 50 29 17 16 15 -3
-4 0 50 30 18 22 16 3
-6 0 50 28 17 19 19 10
-4 1 47 24 13 15 20 6
-2 0 47 23 12 16 22 4
-2 1 49 25 13 16 22 3
-3 8 49 24 12 14 16 -3
-7 5 51 27 13 24 18 3
-7 -4 54 29 15 29 21 6
0 -4 53 30 13 21 14 3
5 -3 51 24 13 17 17 1
2 -4 50 24 14 17 16 1
2 -2 51 23 14 16 18 -1
-2 0 49 21 12 18 17 1
-13 2 52 24 13 18 19 8
-21 1 56 28 16 19 23 12
-13 -1 53 26 12 18 21 12
-2 0 50 29 10 16 19 8
0 3 51 24 9 13 14 7
-5 3 52 24 10 13 14 4
-6 4 53 24 13 13 18 2
-3 3 51 22 12 15 20 0
-3 0 52 22 13 15 16 0
-3 0 51 21 14 16 19 9
-5 1 48 20 12 17 21 1
0 3 47 19 8 14 17 -2
9 3 44 17 6 14 12 1
10 2 43 18 4 10 12 1
4 4 47 21 8 12 17 -1
-2 6 48 20 9 10 15 -1
-1 7 47 19 10 11 15 -2
1 9 46 21 11 16 20 -1
3 8 45 17 10 17 16 1
-1 5 47 18 10 19 18 -1
-2 5 47 18 12 18 23 4
-1 8 46 19 10 14 23 10
0 9 47 21 10 14 22 -1
1 3 48 24 12 16 19 2
2 2 50 25 14 19 23 4
-3 3 54 28 17 23 25 1
-1 1 52 24 17 19 27 2
2 5 50 25 16 16 27 3
-3 6 49 25 16 18 26 7
0 6 46 20 14 20 22 6
-3 9 47 20 15 20 25 4
-9 8 50 31 17 23 28 9
-8 3 52 30 18 27 31 13
-3 3 50 27 17 22 32 11
-1 4 48 28 15 17 23 9
2 3 47 26 14 20 21 12
0 4 48 22 17 22 25 2
-2 8 44 21 14 19 23 -2
-6 8 46 25 17 20 24 8
-11 6 47 25 17 25 30 14
-12 7 48 24 18 24 31 10
-12 6 50 29 20 24 31 6
-12 6 50 27 18 22 28 6
-3 9 44 26 13 17 21 6
-5 6 47 25 14 17 24 10
-13 6 49 27 19 21 26 11
-14 4 50 27 20 23 34 6
-3 6 42 21 14 18 28 0
13 7 38 19 9 12 17 -5
20 7 34 14 6 10 20 0
13 5 37 13 8 13 26 4
10 5 39 16 10 15 22 4
12 3 39 15 9 21 21 5
10 6 38 18 9 20 21 3
3 6 43 23 13 15 21 2
-1 6 42 20 13 18 23 0
-1 8 41 16 13 16 21 5
3 11 37 14 10 13 22 1
8 8 33 9 7 13 15 -4
6 7 33 9 7 16 19 4
4 9 33 11 7 16 16 2
7 9 34 12 6 16 18 -1
5 2 37 14 9 17 23 4
1 0 38 18 11 17 27 2
-4 2 41 22 12 19 22 7
-7 2 41 21 13 23 24 6
-4 1 40 18 12 21 25 2
-2 5 36 14 11 18 26 3
0 8 33 9 8 13 24 3
2 9 31 9 6 13 16 -3
3 10 32 16 7 15 16 -1
3 8 32 12 6 14 21 1
4 5 33 12 7 15 16 10
4 3 33 11 8 17 16 3
3 3 36 10 9 14 19 1
2 4 35 12 11 19 17 2
3 3 34 10 11 16 16 4
6 4 31 7 8 10 10 -4
8 6 29 6 6 9 8 -6
7 6 26 3 4 8 5 0
7 4 29 6 5 9 3 4
3 1 30 9 6 10 7 10
-4 2 33 13 9 11 11 19
-5 2 34 11 11 15 8 5
-6 3 35 11 12 14 9 5
-8 5 35 12 13 15 18 5
-10 3 37 14 16 17 17 3
-7 3 33 12 14 19 10 0
-3 4 31 12 15 25 9 9
1 6 27 14 13 21 10 6
1 5 28 15 15 18 13 4
-3 6 31 17 18 22 20 11
-9 7 35 20 20 26 20 8
-16 12 36 24 22 23 19 14
-15 15 38 28 23 23 20 14
-3 16 32 22 18 18 17 9
6 18 30 17 18 18 15 11
16 16 26 13 15 17 15 6
22 14 24 12 13 19 10 -1
22 14 24 14 15 21 13 0
13 14 27 17 17 20 21 4
3 16 29 17 18 22 23 10
5 17 29 19 18 26 16 14
5 16 29 20 20 25 21 13
7 19 31 24 20 23 18 8
12 18 31 21 22 24 15 12
5 20 30 25 23 23 21 15
4 23 29 27 23 25 25 14
5 22 27 19 23 21 18 17
7 23 24 18 22 21 15 18
11 27 23 14 20 22 17 16
18 29 18 10 16 18 9 19
17 26 19 9 14 16 9 11
7 20 23 13 17 21 12 9
7 19 23 13 17 18 11 11
13 17 21 14 16 19 14 6
9 12 22 19 18 21 15 9
13 9 19 19 18 20 7 10
17 8 18 15 18 22 9 10
25 9 13 10 13 21 5 13
25 9 14 11 14 14 5 13
17 6 17 19 17 17 11 17
13 9 18 19 17 18 16 16
12 12 18 19 17 16 11 13
4 7 21 17 18 18 13 19
5 1 20 16 17 17 13 15
2 -1 20 14 17 18 7 8
0 -4 17 12 13 12 4 8
2 -5 17 8 10 11 3 5
5 -9 14 5 8 7 4 3
2 -6 14 7 8 8 2 11
0 -3 13 4 7 5 -1 7
0 -7 12 2 5 4 4 6
-6 -8 15 7 8 8 2 4
-15 -7 18 11 10 11 2 11
-20 -12 19 11 12 10 2 12
-17 -12 18 7 10 6 1 7
-9 -13 11 3 7 3 -7 3
3 -10 5 -2 1 -3 -10 -1
10 -9 2 -5 -1 -5 -11 -5
4 -11 2 1 0 -3 -8 -6
-3 -10 3 3 1 -1 -5 -4
0 -8 3 -3 0 -4 -8 -6
11 -10 -1 -7 -4 -9 -16 -15
10 -8 0 -3 -3 -12 -18 -2
0 -10 6 5 3 -10 -14 1
-5 -14 14 14 11 -3 -12 -7
-2 -16 18 28 22 4 -6 -11
-6 -12 25 39 32 8 -4 -9
-4 -9 33 50 44 20 0 4
3 0 38 64 54 31 5 1
14 7 43 80 71 47 22 16
22 19 52 108 94 63 42 29
35 33 60 129 118 84 61 39
40 52 63 145 139 104 81 53
41 71 59 139 148 119 96 72
44 93 37 106 137 125 116 94
54 109 10 56 117 124 125 118
65 122 -22 10 96 122 135 136
77 144 -70 -40 71 119 152 153
85 173 -118 -94 47 120 165 186
88 200 -158 -137 28 121 177 209
88 211 -181 -165 10 118 182 227
83 199 -193 -188 -11 100 164 216
76 161 -204 -211 -42 65 129 168
67 123 -209 -219 -70 23 85 119
50 89 -212 -228 -99 -14 41 87
36 55 -214 -238 -130 -56 1 56
31 25 -211 -235 -149 -85 -36 26
21 -5 -194 -226 -156 -100 -49 -1
15 -25 -173 -205 -152 -104 -69 -18
6 -37 -148 -178 -140 -105 -75 -25
-2 -41 -129 -155 -126 -104 -76 -28
-8 -35 -111 -132 -107 -85 -69 -30
-10 -31 -96 -109 -89 -67 -61 -28
-12 -30 -84 -88 -75 -65 -46 -30
-12 -27 -71 -72 -63 -58 -42 -32
-11 -26 -60 -62 -51 -47 -46 -29
-3 -25 -55 -50 -46 -41 -39 -32
4 -23 -50 -44 -41 -42 -40 -29
3 -26 -45 -39 -35 -39 -37 -30
3 -25 -41 -33 -30 -37 -39 -35
-1 -22 -39 -28 -27 -35 -33 -31
-7 -20 -35 -23 -24 -33 -32 -29
-9 -19 -34 -19 -22 -34 -34 -24
-11 -21 -33 -15 -23 -30 -34 -21
-11 -22 -32 -19 -22 -28 -36 -19
-11 -19 -32 -17 -23 -31 -34 -27
-6 -24 -32 -16 -23 -32 -32 -29
-1 -25 -32 -14 -22 -31 -32 -24
-2 -26 -33 -8 -23 -30 -31 -30
-5 -25 -32 -12 -22 -26 -30 -33
-4 -22 -33 -14 -21 -26 -25 -34
-6 -18 -34 -17 -22 -28 -36 -28
-12 -16 -34 -17 -21 -32 -35 -20
-17 -18 -31 -13 -19 -28 -34 -24
-21 -22 -30 -10 -18 -25 -32 -25
-20 -21 -29 -8 -17 -27 -28 -25
-14 -21 -30 -11 -19 -29 -30 -21
-11 -18 -32 -12 -21 -33 -31 -24
-9 -16 -34 -14 -21 -31 -39 -26
-4 -19 -35 -14 -22 -33 -39 -28
-5 -21 -35 -11 -22 -34 -34 -28
-8 -22 -34 -12 -20 -29 -31 -30
-7 -26 -35 -12 -20 -26 -35 -32
-1 -21 -38 -15 -24 -32 -35 -27
-2 -20 -40 -14 -24 -37 -38 -28
-4 -18 -40 -14 -24 -35 -42 -27
0 -16 -42 -14 -26 -34 -40 -37
-6 -18 -40 -12 -24 -32 -34 -33
-10 -20 -35 -12 -21 -30 -29 -31
-8 -17 -34 -13 -21 -32 -38 -31
-9 -15 -33 -13 -21 -31 -39 -32
-8 -14 -32 -13 -21 -33 -29 -33
-9 -17 -31 -12 -20 -30 -35 -30
-9 -17 -31 -12 -21 -30 -35 -29
1 -17 -36 -14 -24 -37 -36 -31
-1 -22 -32 -11 -22 -29 -32 -33
-3 -21 -32 -9 -21 -24 -35 -31
