I II V1 V2 V3 V4 V5 V6
-5 -5 -12 -20 -18 -10 -17 -10
-6 -3 -14 -18 -20 -11 -13 -11
-5 -2 -11 -18 -17 -11 -17 -13
-11 -6 -9 -15 -16 -10 -15 -17
-13 -14 -3 -13 -12 -8 -12 -8
-9 -5 -9 -15 -16 -13 -12 -8
-4 -14 -8 -14 -14 -11 -15 -5
2 -16 -8 -16 -14 -7 -13 -12
4 -6 -9 -17 -17 -14 -20 -21
1 -7 -9 -14 -15 -10 -19 -18
-1 -12 -8 -14 -16 -14 -17 -19
-9 -17 -4 -13 -16 -11 -15 -8
-15 -15 -3 -9 -15 -12 -17 2
-21 -12 3 -10 -12 -6 -17 -13
-15 -11 1 -8 -15 -7 -22 -26
-5 -15 9 5 -9 -13 -22 -25
-13 -9 20 16 3 -6 -18 -20
-14 -4 33 28 14 13 -1 -12
-9 -3 38 49 35 28 9 13
3 14 38 64 53 42 16 13
17 17 45 89 78 65 35 26
34 38 44 104 101 90 54 37
44 62 49 134 136 132 83 60
66 82 42 140 160 164 114 87
90 98 20 122 170 185 140 123
115 114 -5 101 177 197 164 134
133 134 -33 98 198 232 197 157
147 184 -81 80 218 270 226 193
155 229 -116 64 232 285 246 224
144 235 -135 29 220 273 248 231
115 218 -159 -34 159 220 212 220
78 184 -191 -116 65 128 153 164
44 141 -217 -181 -8 61 103 126
27 113 -226 -220 -64 3 53 92
11 98 -221 -258 -115 -52 12 56
-2 69 -208 -274 -144 -81 -18 25
-10 54 -193 -255 -148 -88 -32 16
-10 32 -168 -219 -134 -86 -39 13
-9 22 -143 -183 -121 -80 -41 8
-8 21 -108 -136 -95 -51 -33 1
-8 31 -79 -96 -66 -34 -24 0
-4 26 -56 -66 -45 -26 -18 6
-4 14 -36 -45 -31 -14 -6 1
-9 1 -24 -28 -21 -5 -7 -3
-8 2 -20 -20 -20 -4 -12 -16
-16 2 -14 -18 -19 -3 -12 -16
-18 -4 -13 -14 -18 -4 -13 -7
-12 -13 -11 -10 -17 -2 -11 -4
-4 -8 -15 -16 -24 -8 -22 -10
12 -10 -18 -19 -28 -6 -26 -12
11 -7 -18 -21 -27 -16 -28 -13
1 0 -16 -21 -27 -11 -25 -20
3 -2 -13 -22 -26 -12 -21 -16
2 -14 -7 -19 -23 1 -15 -12
-4 -17 -9 -15 -21 -7 -19 -16
-12 -23 -8 -15 -23 -10 -19 2
-14 -24 -7 -16 -24 -8 -14 -9
-9 -22 -9 -16 -24 -12 -20 -16
-13 -15 -8 -12 -22 -5 -25 -5
-9 -12 -7 -13 -22 0 -20 -4
-1 -15 -10 -13 -23 -11 -20 -20
-8 -19 -8 -8 -21 -14 -22 -18
-12 -16 -3 -6 -21 -14 -20 -19
-17 -18 -2 -5 -17 -13 -19 -15
-17 -20 -1 0 -16 -8 -20 -17
-15 -20 -2 -7 -15 -8 -17 -17
-16 -16 -3 -10 -17 -6 -21 -15
-14 -14 -5 -11 -20 -4 -24 -16
-11 -18 -2 -8 -19 -6 -22 -15
-8 -22 -2 -9 -17 -1 -20 -12
-1 -29 -6 -7 -20 -14 -22 -16
-1 -36 0 -7 -16 -4 -14 -8
-2 -33 1 -10 -18 -4 -13 -12
-2 -36 -3 -8 -17 -8 -17 -10
-8 -41 2 -2 -13 2 -11 -17
-14 -35 3 4 -14 2 -12 -12
-18 -30 5 4 -12 8 -14 -8
-15 -21 6 0 -13 8 -9 -4
-10 -17 7 -1 -17 1 -10 -11
-6 -22 3 -5 -18 -4 -14 -12
-2 -34 -2 2 -14 -5 -14 -8
1 -29 0 -1 -15 2 -18 -16
-5 -30 -1 -1 -16 -4 -17 -15
-7 -30 3 1 -13 -6 -14 -11
-3 -26 5 -3 -13 -9 -19 -19
-4 -21 3 0 -13 -4 -13 -18
-4 -22 3 2 -13 -8 -16 -16
0 -17 2 1 -13 -9 -17 -13
-6 -19 2 -3 -15 -9 -13 -16
-2 -13 0 -3 -16 -7 -10 -22
-7 -20 -1 -2 -17 -2 -11 -16
-9 -19 2 -4 -19 -1 -17 -17
-3 -15 -7 -12 -23 -4 -25 -18
-5 -9 -4 -6 -20 -10 -15 -17
-3 -10 -4 -9 -19 -10 -17 -16
-5 -9 3 -5 -16 -1 -15 -16
-8 -21 3 3 -11 -2 -13 -7
-8 -19 8 2 -9 -4 -14 -10
-9 -13 6 1 -10 -2 -15 -12
-14 -5 4 5 -10 0 -15 -18
-12 -7 6 9 -6 5 -12 -14
-2 -6 5 2 -9 0 -7 -15
8 -10 -2 -1 -15 -10 -11 -10
-1 -16 -1 1 -13 -5 -17 -12
-2 -15 0 1 -11 -4 -14 -10
3 -6 -6 -7 -19 -10 -24 -11
3 -9 -3 -2 -18 -4 -22 -9
2 -8 2 4 -12 -5 -17 -8
2 -6 4 2 -11 1 -14 -11
0 -3 0 0 -12 3 -16 -13
-2 -10 -3 -2 -13 2 -19 -17
-2 -11 -2 2 -11 1 -12 -14
-7 -11 -1 7 -9 0 -5 -14
-17 -10 5 9 -5 9 -2 -1
-19 -12 11 13 -2 10 -2 5
-7 -11 3 7 -7 -2 -9 -6
3 -11 2 1 -10 1 -16 -10
6 -9 4 -1 -11 -2 -17 -13
12 -7 4 -3 -11 -4 -17 -6
13 -14 1 1 -8 2 -13 -5
7 -17 0 0 -9 3 -13 -14
7 -6 1 4 -9 -1 -14 -9
10 1 -2 2 -11 -2 -15 -7
13 3 1 2 -10 6 -10 -13
6 1 6 11 -6 6 -6 -10
3 1 7 9 -5 -1 -3 -6
6 1 4 10 -7 5 -5 -5
10 -1 4 10 -4 16 -8 -2
0 -10 9 13 -3 19 -8 -11
-3 0 9 8 -5 6 -11 -10
-4 2 10 15 0 6 -8 7
0 -1 7 15 0 11 -4 12
0 2 8 17 0 16 -3 9
-4 7 9 15 1 14 -3 6
3 9 12 15 2 15 1 1
2 8 9 17 4 18 1 5
4 0 9 17 5 19 2 6
17 -6 11 15 3 13 -3 -3
22 11 3 9 -2 6 -3 -11
11 14 8 13 1 11 1 -1
5 18 2 11 -1 15 -6 0
8 8 2 15 3 25 1 4
14 13 3 16 4 15 3 6
10 9 5 19 5 13 3 6
5 4 4 16 4 16 3 3
2 6 6 13 4 12 2 9
3 9 9 15 6 14 6 2
12 10 11 15 6 18 14 1
22 12 8 17 5 17 6 17
18 11 12 18 7 22 8 22
15 22 13 18 8 23 7 10
10 21 10 20 9 18 18 5
9 19 7 20 8 16 12 7
7 24 12 21 10 22 12 11
7 13 16 30 13 25 15 18
7 14 12 30 15 20 18 29
18 21 9 23 11 25 10 24
26 22 10 25 10 27 9 11
26 26 8 19 9 17 12 11
24 22 7 18 9 16 14 20
22 27 3 14 7 18 12 11
22 20 11 17 11 25 15 17
26 21 8 19 9 16 15 18
32 17 7 25 11 17 20 12
29 24 8 21 11 21 21 12
22 22 10 25 12 25 13 9
29 23 12 26 12 31 16 18
20 20 14 26 16 39 22 26
14 28 15 24 14 29 20 27
14 22 18 27 18 29 31 31
6 21 14 24 18 29 24 33
4 34 11 21 14 24 14 24
-1 44 13 21 14 32 15 20
0 44 15 21 14 28 20 29
10 37 14 22 14 27 20 26
12 27 15 26 17 34 16 27
14 30 15 24 18 31 17 27
33 29 11 26 14 27 15 15
36 29 11 25 13 18 19 12
21 29 17 22 11 20 13 15
15 19 18 21 14 21 9 15
5 14 16 22 15 20 16 17
3 7 19 22 17 28 21 23
11 3 14 23 16 27 11 30
14 15 10 17 10 23 4 19
10 20 9 13 8 21 6 13
8 16 10 15 9 17 7 14
-4 2 20 21 16 22 11 21
-13 5 26 23 17 24 14 17
-15 3 16 25 14 18 11 13
-4 6 13 16 10 22 12 7
10 -3 11 12 8 17 10 9
9 -2 9 10 6 15 9 10
6 -5 10 7 5 8 5 -1
7 -8 12 8 6 13 3 5
6 -3 16 7 5 16 5 7
5 2 8 13 4 10 5 3
-2 -3 9 11 4 9 1 4
-12 -12 16 12 7 23 5 4
-11 -5 12 2 3 20 -3 2
-4 -10 4 -2 -1 6 -7 0
-10 -5 5 2 -2 1 -7 6
-10 -6 9 6 1 3 -6 9
-9 0 7 6 1 9 -4 9
-11 -2 13 8 4 13 1 14
-11 -7 12 9 2 12 -1 3
-7 -12 9 6 2 6 -4 3
-7 -6 11 4 1 10 -3 -7
-6 -14 12 11 2 8 -1 0
5 -16 4 8 -2 0 -7 -1
3 -11 5 6 -2 1 -6 0
3 -10 5 5 -4 2 -6 -3
0 -7 5 11 -3 -1 -6 -6
-10 -10 12 8 0 2 -8 -10
-8 -15 12 10 1 6 -6 -1
-5 -14 8 13 1 4 -5 8
-5 -19 12 13 4 11 -5 6
-9 -16 13 9 6 14 2 11
-13 -22 14 16 10 13 2 5
-10 -19 14 14 7 14 3 -2
-16 -17 13 9 5 14 5 0
-15 -9 12 7 2 7 1 7
-13 -9 12 9 1 10 0 1
-12 -12 10 9 1 6 -5 1
-11 -17 12 9 3 8 -3 0
-8 -15 12 1 -1 3 -1 -11
2 -7 6 1 -5 -3 -1 -3
7 -15 8 2 -3 0 0 1
-3 -13 9 3 0 2 0 -2
-8 -11 12 8 3 5 0 -5
-6 -9 17 13 8 11 1 8
-7 -3 13 9 3 6 -1 11
-12 -1 12 7 0 3 4 4
-10 0 14 8 3 6 8 3
-13 -12 18 14 7 5 6 9
-9 -14 19 12 6 10 4 4
-10 1 11 8 2 7 7 4
-13 -10 16 12 5 9 6 2
-14 -21 18 15 6 7 5 6
-9 -15 9 10 0 7 -1 2
1 -7 4 5 -4 2 1 -6
3 -10 6 7 -2 5 4 2
2 -9 9 6 -1 3 -4 6
5 -3 6 4 -4 0 -6 1
0 -1 3 5 -3 1 -5 4
-1 -3 3 2 -6 -2 -9 0
-2 -11 9 10 -1 -4 -1 8
-5 -14 9 8 1 2 6 7
-15 -1 6 2 -1 4 4 2
-14 2 9 3 1 2 -1 -1
-15 -7 13 7 5 4 4 3
-17 -12 17 11 7 8 8 5
-11 -12 14 10 5 4 3 12
2 0 4 0 -4 -7 -7 6
6 0 5 -3 -6 -5 -7 -3
1 -17 10 6 -1 3 2 0
-5 -14 17 9 4 3 6 4
-3 -10 13 7 3 6 2 9
-11 -15 17 13 3 14 9 2
-13 -9 13 12 2 9 13 3
-11 -4 15 13 4 5 9 14
-13 1 11 15 2 3 2 4
-15 -4 8 7 -1 1 8 -4
-18 -2 8 3 -1 5 1 4
-15 5 9 10 -2 -2 -3 14
-2 -9 13 9 2 1 2 6
1 -3 6 1 -4 -3 -6 -5
6 -7 7 0 -5 -3 -7 -7
0 -15 12 6 0 5 1 0
2 -13 10 8 0 7 -2 2
9 -5 5 2 -7 -6 -6 -3
2 -17 11 3 -5 -7 -8 -5
1 -10 5 2 -5 -2 -8 -1
-5 -7 8 -2 -5 -2 -6 6
-16 0 14 -3 -2 3 -2 12
-13 -7 14 3 1 -1 -1 11
-14 -5 13 7 0 -2 0 1
-14 -6 13 5 1 3 3 4
1 -10 7 -3 -6 -3 -5 -6
7 -22 7 -8 -8 -4 -10 -5
-9 -16 7 -2 -5 -2 -7 1
-10 2 4 -5 -7 -6 -5 6
-11 0 6 -2 -6 -1 -8 4
-16 -3 11 2 -3 0 -8 9
-17 -14 15 4 0 3 -3 14
-7 -17 10 -2 -4 0 -3 3
-2 -10 2 -8 -7 -7 -8 -5
-9 -17 10 3 -2 -7 -4 2
-6 -4 7 -2 -7 -5 -13 -2
-3 -4 5 -8 -12 -12 -14 -4
-3 -10 10 -7 -10 -11 -5 1
-7 -12 10 0 -4 -4 -1 1
-11 -11 8 4 -1 -1 -1 2
-14 -11 11 6 1 6 5 3
-14 -9 11 2 -1 3 4 9
-1 -13 4 -7 -9 -9 -5 10
-3 -7 2 -10 -13 -12 -9 2
-4 0 6 -11 -15 -14 -11 1
-4 -10 7 -4 -9 -8 -10 3
-9 -14 9 0 -4 -1 0 6
-8 -9 8 -3 -7 -5 -1 13
-2 -10 6 -5 -7 -7 -9 7
-3 -16 5 -3 -8 -5 -11 -5
-5 -14 5 0 -6 -4 -7 -2
-4 -6 3 -6 -8 -11 -12 5
-3 -7 2 -11 -11 -10 -11 2
-7 -6 0 -14 -13 -8 -14 -2
-11 -3 7 -8 -10 -8 -10 6
-12 -3 11 -4 -10 -17 0 6
-8 2 14 -5 -7 -9 -3 2
-6 -5 18 1 -3 -2 0 14
-7 -2 11 0 -5 -6 -6 8
0 -7 14 -2 -6 -6 -7 14
1 2 14 -5 -6 -11 -4 14
-1 -1 14 1 -1 -10 4 14
-6 -7 15 8 1 -1 1 8
-16 -8 17 4 1 5 2 3
-11 -6 22 6 2 14 7 7
-1 -7 21 7 3 3 7 9
-10 -3 21 8 1 5 7 4
-6 -4 22 10 0 5 7 12
-10 -2 20 8 2 7 4 19
-10 3 19 3 -3 2 2 4
-10 3 17 -1 -4 -1 -1 5
-7 4 15 -2 -3 -7 1 11
0 2 22 7 3 -5 4 18
-3 9 24 15 7 -4 14 27
-7 9 19 9 7 4 11 21
-4 10 19 11 8 10 9 23
-3 4 28 16 13 8 13 29
2 1 26 10 13 12 16 24
6 3 25 6 8 10 15 23
6 2 17 8 6 7 10 18
5 10 16 7 7 -2 14 15
9 16 8 1 3 -3 5 18
16 8 6 -3 1 2 4 22
18 12 4 -5 -2 -11 -2 23
14 7 5 2 1 -3 4 19
13 10 3 4 0 1 1 17
15 6 4 0 2 9 7 19
15 1 5 4 2 5 9 20
18 2 2 9 -2 9 1 21
14 1 4 7 -2 4 2 18
13 7 4 -5 -3 -7 0 10
12 -7 8 -1 0 1 7 16
-2 -20 11 1 2 3 6 26
-8 -13 8 -1 -1 0 1 29
-12 -6 7 -6 -5 -2 0 15
-18 -11 7 0 -5 -8 1 16
-20 -28 11 4 -2 -11 6 19
-11 -15 10 -3 -8 -15 -1 15
-12 -11 7 -2 -8 -9 -5 9
-19 -13 6 -4 -9 -13 -2 7
-17 -14 2 -9 -12 -8 -9 8
-11 -28 1 -12 -15 -8 -16 9
3 -22 -6 -19 -21 -26 -20 2
-2 -20 -1 -19 -21 -21 -17 4
-7 -29 0 -12 -18 -15 -9 2
-6 -26 -4 -13 -19 -13 -14 -5
-9 -33 1 -11 -13 -13 -8 7
-10 -22 2 -8 -13 -16 -8 9
-12 -16 4 -11 -12 -13 -5 8
-11 -21 3 -12 -12 -16 -3 11
-14 -24 -1 -14 -17 -24 -13 4
-15 -26 0 -16 -19 -25 -12 0
-7 -16 -6 -23 -25 -35 -18 -8
-9 -5 -7 -21 -27 -37 -25 -7
-11 -19 -5 -17 -22 -30 -20 -4
-9 -31 3 -15 -17 -20 -15 3
-12 -26 7 -13 -16 -19 -11 5
-18 -24 5 -7 -14 -22 -5 3
-17 -26 1 -10 -15 -21 -10 3
-17 -29 4 -7 -15 -23 -13 4
-13 -28 8 -6 -14 -19 -6 10
-10 -30 7 -5 -13 -19 -4 12
-11 -23 1 -12 -16 -24 -10 7
-16 -23 8 -11 -15 -25 -9 5
-17 -14 4 -16 -18 -29 -14 1
-16 -17 2 -17 -18 -28 -11 -2
-12 -14 2 -14 -19 -25 -9 2
-5 -24 8 -10 -15 -15 -11 4
-5 -24 4 -11 -16 -18 -11 -1
-5 -24 4 -6 -16 -20 -5 -6
-9 -30 9 -2 -12 -19 -10 4
-23 -31 16 4 -9 -20 -11 3
-25 -38 30 13 -4 -22 -12 -3
-17 -28 35 26 3 -13 -13 -4
-19 -19 39 38 19 -2 1 11
-27 -19 45 49 36 22 12 18
-16 -9 55 67 56 44 28 29
5 0 57 98 82 69 45 39
29 15 60 122 109 96 71 63
54 37 64 142 141 131 99 82
76 60 49 140 155 153 119 110
100 71 34 123 166 173 148 130
121 103 8 105 175 192 169 148
138 144 -27 89 184 207 186 180
153 172 -68 79 203 233 216 213
162 200 -94 69 221 260 245 237
143 219 -107 36 208 257 241 232
109 210 -137 -34 137 188 194 206
73 163 -163 -107 55 104 142 171
44 125 -185 -161 -8 40 97 143
24 99 -196 -212 -66 -16 51 110
1 78 -188 -249 -110 -60 14 82
-22 57 -178 -256 -130 -82 -8 47
-36 36 -165 -233 -134 -95 -24 29
-32 22 -141 -194 -118 -87 -21 20
-19 25 -123 -170 -109 -76 -29 11
-9 24 -96 -132 -89 -65 -26 5
-5 16 -63 -85 -58 -43 -18 12
-10 9 -41 -50 -37 -23 -6 14
-8 0 -29 -35 -26 -26 -4 15
-8 2 -21 -29 -22 -20 -7 9
-11 -10 -10 -14 -16 -11 -1 4
-11 -12 0 -12 -15 -13 -1 2
-9 -7 -5 -20 -24 -29 -14 3
-13 -21 -4 -19 -23 -31 -17 3
-12 -25 -1 -16 -18 -17 -15 3
-13 -22 -5 -16 -20 -25 -17 1
-17 -19 0 -16 -22 -33 -15 -1
-20 -21 -3 -16 -23 -31 -12 -2
-15 -21 -1 -16 -23 -21 -17 -4
-7 -23 -5 -15 -22 -22 -18 -5
-3 -26 -3 -11 -22 -17 -17 -7
-10 -12 -1 -16 -25 -25 -17 -12
-18 -20 1 -9 -19 -25 -18 -3
-17 -21 -3 -12 -20 -27 -21 -12
-15 -23 2 -12 -21 -26 -19 -14
-16 -17 -4 -16 -24 -29 -19 -17
-22 -27 -2 -10 -20 -28 -21 -8
-16 -25 1 -5 -19 -18 -18 2
-9 -21 -2 -9 -21 -29 -18 -11
-10 -27 0 -11 -18 -30 -18 -11
-3 -15 -4 -18 -25 -27 -22 -13
-3 -11 -3 -21 -28 -26 -19 -11
-14 -14 1 -17 -24 -26 -19 -8
-10 -12 2 -13 -24 -30 -20 -10
-10 -19 9 -3 -19 -23 -14 -1
-13 -19 11 -5 -17 -22 -10 10
-16 -22 4 -3 -17 -24 -11 0
-19 -18 3 -6 -19 -25 -14 -13
-14 -24 8 -7 -17 -21 -15 -7
-10 -24 6 -9 -17 -21 -17 5
-6 -25 2 -5 -20 -25 -17 4
-12 -19 -5 -6 -23 -33 -15 -16
-17 -25 -3 -8 -21 -24 -18 -18
-18 -21 2 -6 -19 -23 -19 -16
-15 -23 7 -2 -18 -23 -13 -13
-13 -24 9 -6 -17 -24 -9 -11
-8 -22 0 -9 -20 -26 -15 -15
-14 -14 1 -6 -19 -21 -18 -15
-16 -13 5 -3 -19 -20 -17 -16
-6 -16 1 -6 -21 -15 -17 -10
-9 -15 3 -8 -20 -23 -17 -2
-12 -20 7 -5 -15 -23 -9 6
-11 -13 5 -6 -17 -21 -8 -5
-13 -17 7 -6 -15 -16 -11 -8
-4 -16 2 -5 -19 -27 -7 -12
-2 -21 1 -2 -18 -21 -6 -12
-5 -21 1 -3 -16 -30 -15 -4
-6 -23 1 -3 -15 -31 -14 -8
-4 -19 -2 -5 -17 -32 -13 -1
2 -12 -2 -4 -18 -24 -17 -15
-5 -1 -1 -5 -20 -21 -19 -20
-13 -8 5 -3 -16 -23 -9 -10
-15 -15 5 -3 -14 -15 -10 -10
-14 -17 12 4 -11 -15 -12 -8
-8 -14 11 5 -12 -24 -10 -8
2 -5 4 -2 -17 -23 -13 -11
8 -4 -5 -6 -20 -29 -16 -10
7 -9 0 -6 -16 -27 -20 -9
-2 -6 3 -6 -14 -20 -15 -9
-11 -11 -1 -4 -14 -18 -6 -9
-16 -9 -1 -1 -15 -15 -8 -19
-21 -7 4 2 -9 -7 -8 -9
-21 -6 5 2 -9 -16 -7 0
-15 -11 10 8 -5 -15 -6 -3
-13 -15 11 5 -7 -12 -9 -6
-10 -4 7 3 -10 -18 -13 -7
-7 -9 3 5 -10 -18 -11 -9
3 -4 3 0 -11 -23 -14 -14
14 -1 2 1 -9 -13 -6 -7
6 9 -4 -6 -14 -13 -11 -15
-3 3 -6 -9 -16 -23 -10 -12
-3 2 -6 -4 -16 -25 -14 -16
-10 -5 8 -1 -11 -17 -5 -10
-16 1 9 0 -9 -17 3 -6
-13 1 2 1 -9 -20 -10 3
-12 -12 4 5 -5 -4 -9 4
-9 -11 5 8 -5 -7 -1 0
-5 -16 9 8 -2 -9 -1 6
4 -6 6 5 -7 -14 -7 -7
13 10 0 1 -10 -22 -13 -11
11 7 0 -1 -10 -17 -13 -10
3 2 0 2 -7 -15 -9 8
0 -5 1 4 -5 -3 -4 -4
3 -4 3 5 -3 -5 -3 -3
4 -6 4 7 -2 -6 0 -1
0 -9 3 9 -4 -9 4 -14
1 1 -2 5 -6 -10 -2 -9
4 3 2 7 -3 -6 -1 -2
2 5 0 5 -3 -10 -4 7
5 12 0 9 -2 -11 2 -3
9 13 2 12 -1 -10 3 0
4 12 3 10 1 1 -2 16
6 7 11 14 4 5 4 11
11 14 8 15 2 -2 0 -3
16 23 3 8 -2 -7 -7 0
11 10 9 12 3 -3 3 13
8 7 8 16 1 1 2 8
8 16 6 19 3 -6 3 1
2 4 5 17 7 -1 8 6
8 3 1 13 3 -2 0 3
21 21 4 9 0 -7 -3 4
23 18 7 14 3 -2 2 3
15 11 6 22 5 0 1 12
11 18 6 19 5 3 1 5
8 24 5 16 4 -4 4 9
11 20 7 16 6 -3 7 6
9 12 13 19 9 -1 11 17
7 12 13 22 11 5 14 24
19 26 10 13 5 3 6 11
19 30 11 15 6 6 8 14
14 29 6 15 6 -1 9 10
12 21 8 16 9 1 13 6
11 27 8 17 9 8 14 12
15 30 2 13 7 5 13 7
12 29 -1 9 4 6 6 6
18 30 3 9 3 7 7 15
22 29 5 11 6 4 8 14
17 17 12 17 12 7 14 28
18 22 9 17 11 3 21 27
23 33 3 15 5 3 12 15
21 37 5 12 5 2 6 5
20 32 6 16 10 2 16 15
21 25 10 15 10 6 16 21
17 37 5 10 6 2 8 14
18 34 9 12 9 6 16 16
14 32 10 12 10 9 12 16
17 36 7 12 8 12 12 19
21 31 8 16 9 11 18 20
15 37 7 12 7 2 14 22
17 40 6 13 8 13 14 22
26 43 3 10 5 15 15 8
25 50 1 9 5 6 13 28
25 47 4 8 6 7 18 36
23 35 8 10 6 2 19 20
19 30 10 10 10 7 22 20
18 28 14 13 12 11 16 10
16 26 16 15 13 6 14 7
16 33 13 17 10 7 13 5
14 30 11 16 11 12 16 9
14 23 11 21 10 8 18 6
15 22 15 15 9 7 16 7
6 26 11 10 7 -2 7 4
1 24 8 8 6 0 7 1
-4 15 12 12 11 3 11 7
-12 6 13 16 11 4 7 9
-16 -1 15 15 12 4 6 15
-11 -2 15 12 10 3 5 5
10 7 8 7 3 1 1 -7
21 9 0 3 -1 -8 -6 -5
12 14 0 5 -1 -8 5 -7
6 15 2 4 -2 0 1 -14
3 18 4 0 -4 -6 -5 -15
1 9 10 8 2 -9 -3 -5
2 10 12 7 3 -9 -6 -3
-1 7 18 4 1 -3 -9 -8
-8 1 17 5 1 -2 -6 0
-8 -2 10 11 4 -2 1 2
-9 4 8 11 2 -7 0 -3
-4 0 6 7 -1 -7 2 -13
-5 6 2 0 -5 -18 -5 -11
-5 8 1 2 -7 -12 -2 -4
-5 11 4 1 -5 -6 0 -2
-1 8 5 0 -6 -8 -6 -3
2 10 2 -3 -10 -16 -9 -15
-8 8 6 7 -4 -16 -5 -11
-6 -3 9 8 -1 -9 -3 -9
-2 8 -1 -1 -6 -10 -13 -8
6 4 0 -3 -6 -11 -14 -13
4 6 2 2 -5 -12 -13 -19
3 13 0 7 -6 -11 -8 -13
0 1 9 9 0 -8 -1 0
1 9 9 0 -3 -15 -3 -9
2 5 9 3 -2 -15 -9 -8
-2 7 5 2 -4 -17 -9 -14
0 13 7 3 -4 -12 -8 -11
-2 18 6 3 -3 -14 -6 -13
-7 11 5 -2 -6 -15 -7 -17
-4 7 4 -6 -8 -12 -10 -20
-1 7 1 -5 -8 -16 -8 -15
-7 -2 9 2 -4 -11 -3 -17
-6 2 10 0 -3 -9 -1 -11
-4 7 6 0 -3 -6 -8 -16
3 8 8 4 -3 -9 -9 -17
-2 3 4 -2 -4 -12 -6 -15
0 -9 7 1 -1 -3 2 -15
-6 -2 7 10 2 -6 4 -13
-15 12 5 6 0 -9 -4 -13
-2 5 6 7 1 -5 -4 -7
1 11 5 5 -2 -3 -10 -7
-12 10 11 6 1 -6 -4 1
0 11 5 -3 -5 -6 -12 -15
-4 8 4 -1 -6 -4 -8 -20
0 5 13 6 0 -10 -9 3
3 12 8 3 -2 -14 -6 -1
0 17 4 -3 -6 -7 -12 -11
2 11 5 2 -3 -3 -6 -7
1 11 5 8 -1 -13 -5 -8
-4 9 9 9 2 -9 -4 -10
-4 9 9 5 2 -4 -4 -6
-11 6 7 8 1 4 -2 -4
-12 3 14 10 5 2 -1 1
-7 1 13 8 4 -8 2 -5
-4 -2 10 8 4 6 -3 -8
8 -2 7 8 1 1 -5 -8
9 11 6 2 -3 -11 -8 -14
1 15 5 4 -3 -17 -8 -9
0 16 4 5 -2 -17 -8 -12
-2 15 6 4 -2 -15 -9 -5
6 12 7 1 -2 -8 -7 -13
8 7 5 4 -4 -5 -4 -19
-1 4 5 8 -3 -9 -8 -10
-6 0 6 7 -2 -11 -9 -5
-1 5 6 3 -2 -13 -8 -9
-4 8 7 5 1 -3 -7 -11
-12 8 11 5 1 -6 -1 -7
-9 13 7 2 -2 -10 -1 -13
9 15 -2 -2 -8 -17 -2 -14
5 16 5 0 -7 -11 -9 -10
-6 5 7 7 0 -9 -4 -4
-9 11 7 5 1 2 1 -6
-6 9 6 6 0 -2 -4 -8
1 -3 8 4 1 -10 0 -15
1 5 9 3 -1 -13 0 -12
3 7 5 5 -1 -7 -5 -8
11 9 0 1 -4 -13 -11 -14
8 13 -1 2 -6 -15 -8 -12
-4 4 5 6 -1 -14 2 -4
-8 -2 14 12 6 -2 4 4
-7 -1 9 11 5 0 3 0
-5 -4 9 8 5 -5 5 1
-4 0 6 8 5 -11 9 3
-3 5 10 7 3 -11 5 -2
-10 10 4 1 -3 -13 -3 -18
-11 -10 8 6 1 -13 3 -3
-5 -20 7 6 1 -14 5 -7
1 -4 -1 -1 -7 -17 -15 -11
9 8 2 -4 -10 -18 -20 0
6 0 6 2 -4 -6 -7 -10
1 5 5 3 -4 -15 -4 -17
-1 2 4 6 -3 -10 -3 -3
1 -2 12 9 -1 -7 0 5
8 -2 13 7 -2 -15 -7 -10
3 -4 4 6 -2 -11 -9 -11
-7 0 2 5 -4 -13 -11 -17
-10 1 3 4 -4 -19 -6 -16
-4 -8 10 7 0 -14 5 -11
7 1 7 3 -3 -10 -3 -12
3 13 -2 -3 -6 -11 -12 -12
0 10 2 2 -2 -10 -4 -11
0 13 8 7 0 -12 -2 -3
7 13 12 7 1 -14 -2 -10
7 8 7 10 -2 -15 -3 -16
6 17 7 6 -2 -18 -5 -16
1 14 13 13 3 -15 1 -6
-2 20 10 13 2 -11 -6 3
0 21 8 6 0 -11 -12 -6
1 23 8 5 1 -16 -6 -2
-2 15 12 8 3 -13 0 -3
-3 1 22 16 7 -5 1 -4
-4 0 21 20 9 -7 0 -7
3 9 15 11 6 -12 3 -12
6 17 19 17 12 -1 8 -3
9 26 23 20 14 5 12 -7
4 25 19 21 14 7 10 7
8 29 18 20 13 4 5 17
9 30 22 13 11 -4 7 -8
1 26 18 14 11 -1 5 -7
4 27 12 16 13 5 8 7
6 21 10 15 12 -5 4 6
6 23 9 15 10 -6 2 2
8 22 7 15 10 -3 7 0
10 23 5 12 9 7 10 0
14 24 0 9 6 -1 3 4
19 24 -3 6 2 -7 0 6
20 20 0 1 0 -7 -3 -6
20 24 -2 1 1 -10 -4 -4
21 18 3 9 6 -5 6 -2
18 18 5 7 6 -2 7 -4
20 26 -3 6 0 -16 -2 -13
10 24 0 10 1 -11 2 -10
7 13 9 14 6 -4 5 -2
9 15 2 9 -1 -15 -4 -14
5 17 2 8 -5 -22 -4 -11
-2 4 1 4 -2 -19 6 6
-5 -8 5 6 -1 -9 -8 3
-7 2 1 0 -10 -28 -16 -8
-6 -7 -4 -4 -13 -25 -18 -16
-4 -12 -8 -3 -10 -19 -12 -18
-7 -10 1 -1 -7 -23 -11 -10
