I II V1 V2 V3 V4 V5 V6
34 -20 62 80 12 -32 -38 -39
43 4 63 94 30 -10 -14 -16
51 30 66 112 55 20 16 15
56 58 73 136 88 60 55 54
59 94 73 147 117 102 99 98
57 135 63 142 142 145 147 147
44 176 51 126 164 191 199 198
23 214 42 105 188 238 250 248
11 231 34 90 213 282 285 284
7 224 28 84 237 319 305 304
3 201 21 80 256 344 308 307
-2 172 17 74 267 355 299 298
-5 142 11 59 262 344 276 274
-13 115 3 34 233 300 235 233
-31 82 5 3 172 206 165 164
-53 45 8 -37 86 78 72 71
-66 14 -4 -78 12 -16 1 -2
-66 -5 -24 -105 -28 -49 -26 -28
-59 -19 -37 -112 -48 -53 -33 -34
-52 -31 -37 -104 -54 -55 -38 -38
-45 -39 -34 -89 -50 -53 -43 -43
-40 -46 -29 -72 -43 -45 -40 -41
-35 -47 -22 -61 -39 -41 -38 -39
-30 -46 -18 -55 -39 -43 -37 -38
-27 -47 -16 -52 -40 -43 -36 -37
-23 -45 -17 -51 -40 -43 -36 -38
-19 -40 -19 -50 -39 -43 -37 -38
-16 -37 -17 -45 -37 -39 -36 -37
-14 -33 -12 -36 -31 -35 -33 -34
-11 -32 -6 -26 -24 -29 -28 -29
-9 -35 -2 -19 -21 -26 -24 -26
-9 -34 0 -16 -20 -26 -24 -25
-9 -28 -2 -17 -21 -28 -25 -26
-9 -24 -3 -18 -21 -29 -25 -26
-9 -22 -4 -19 -22 -30 -26 -27
-8 -20 -5 -20 -23 -30 -27 -28
-6 -19 -6 -21 -24 -30 -28 -29
-5 -22 -5 -19 -22 -27 -28 -27
-6 -25 -4 -18 -23 -27 -27 -28
-6 -27 -3 -17 -23 -27 -26 -28
-6 -25 -3 -17 -24 -29 -27 -29
-7 -20 -3 -17 -26 -30 -28 -29
-7 -19 -5 -17 -27 -31 -28 -30
-7 -23 -3 -15 -24 -28 -25 -26
-6 -23 -4 -16 -23 -26 -24 -25
-6 -19 -5 -17 -22 -26 -24 -25
-5 -18 -5 -17 -22 -25 -23 -25
-4 -22 -4 -17 -22 -25 -23 -25
-4 -24 -3 -16 -22 -25 -24 -24
-5 -25 -2 -14 -21 -24 -24 -24
-6 -27 0 -12 -19 -22 -22 -23
-6 -27 0 -11 -19 -22 -22 -23
-6 -22 -2 -12 -20 -23 -23 -24
-6 -20 -3 -14 -20 -24 -23 -24
-6 -22 -3 -14 -19 -22 -21 -22
-5 -24 -4 -15 -19 -22 -20 -21
-4 -24 -4 -15 -18 -22 -18 -20
-3 -24 -4 -14 -18 -22 -17 -19
-2 -22 -5 -13 -19 -23 -18 -19
-2 -19 -5 -12 -20 -24 -18 -19
-2 -19 -4 -11 -20 -24 -19 -20
-2 -21 -3 -10 -19 -23 -18 -19
-3 -21 -3 -9 -18 -22 -18 -18
-3 -16 -3 -10 -17 -21 -17 -17
-2 -13 -5 -11 -18 -21 -18 -18
0 -15 -4 -11 -16 -18 -16 -16
0 -21 -2 -9 -14 -16 -14 -15
0 -21 -3 -9 -14 -16 -14 -15
0 -16 -5 -10 -17 -19 -17 -17
1 -12 -7 -10 -18 -20 -17 -17
2 -10 -8 -9 -17 -19 -16 -17
3 -12 -7 -7 -15 -17 -15 -15
3 -17 -7 -7 -16 -16 -15 -15
3 -21 -5 -6 -13 -14 -11 -12
2 -18 -5 -6 -12 -12 -9 -10
2 -14 -5 -6 -10 -10 -8 -8
4 -11 -7 -7 -11 -10 -8 -8
5 -10 -8 -7 -12 -9 -8 -9
5 -9 -8 -5 -12 -9 -8 -9
5 -11 -7 -3 -11 -8 -7 -7
6 -14 -7 -2 -11 -8 -6 -7
6 -13 -7 0 -10 -8 -6 -7
7 -11 -9 1 -10 -6 -5 -5
8 -8 -10 1 -7 -3 -2 0
8 -4 -12 1 -6 -2 0 0
9 0 -13 0 -5 1 1 1
12 1 -14 0 -4 2 3 2
15 2 -16 -3 -6 1 3 2
17 4 -18 -3 -7 3 4 2
19 5 -18 0 -6 5 6 4
19 3 -17 4 -2 9 10 9
18 1 -15 7 1 12 14 14
18 4 -16 7 2 14 16 16
19 7 -18 6 3 14 18 17
19 10 -20 6 4 17 19 19
22 15 -22 5 5 19 22 22
25 18 -24 5 6 22 25 24
28 16 -26 5 7 24 26 26
30 15 -28 6 8 26 28 27
32 18 -31 6 7 26 29 28
33 23 -32 6 7 28 31 29
33 26 -33 7 7 30 34 32
34 27 -33 7 8 32 37 35
36 29 -35 6 8 32 38 37
38 33 -37 5 9 34 39 38
40 35 -38 6 11 37 42 42
40 34 -38 7 13 39 45 45
40 36 -38 7 13 42 48 47
42 38 -40 6 12 42 48 47
42 38 -40 6 12 43 48 48
42 40 -41 5 11 43 47 47
42 42 -41 6 11 44 48 48
42 43 -43 5 10 44 49 48
43 39 -41 5 12 45 51 50
43 34 -40 5 13 46 53 52
43 34 -41 3 12 45 53 51
42 39 -43 0 10 43 52 51
40 46 -43 -2 9 43 51 50
40 44 -44 -3 8 44 50 49
39 39 -43 -2 7 44 50 50
37 34 -40 -2 6 44 50 50
35 31 -37 1 7 45 51 50
35 32 -38 0 6 43 50 49
35 34 -40 -3 3 38 47 45
34 33 -39 -4 3 37 45 44
32 31 -37 -4 3 35 43 42
30 31 -35 -5 1 33 40 39
27 28 -32 -5 0 31 38 37
27 25 -30 -4 -2 28 34 34
26 24 -28 -3 -5 25 31 30
23 24 -26 -2 -6 22 28 28
19 20 -22 1 -5 22 28 27
17 15 -20 2 -5 20 26 26
15 11 -17 2 -5 19 25 24
14 11 -16 2 -6 17 22 22
13 14 -17 1 -8 14 20 19
13 16 -16 0 -9 12 17 16
13 13 -14 1 -9 11 15 14
11 7 -11 4 -7 10 13 13
9 2 -9 5 -7 8 10 10
7 2 -7 6 -8 6 8 8
6 3 -7 6 -9 4 5 5
5 3 -6 6 -11 2 3 3
4 3 -5 7 -11 1 2 3
2 1 -4 7 -10 1 2 3
1 -5 0 8 -7 3 3 3
1 -8 0 9 -6 3 4 3
1 -7 0 8 -7 2 3 1
1 -6 0 8 -8 0 1 -2
0 -8 2 9 -7 1 1 0
0 -10 3 10 -7 1 0 -2
0 -12 4 10 -7 0 -2 -2
-3 -11 3 10 -7 -3 -4 -3
-5 -11 4 10 -6 -4 -3 -3
-5 -13 4 9 -6 -4 -4 -4
-4 -15 3 10 -5 -4 -3 -4
-4 -14 1 8 -8 -6 -5 -5
-4 -11 1 7 -10 -8 -7 -7
-5 -11 2 7 -10 -7 -6 -7
-5 -13 3 9 -9 -7 -6 -7
-5 -12 2 10 -8 -7 -7 -8
-6 -10 2 10 -8 -7 -8 -9
-7 -9 2 9 -8 -8 -9 -9
-8 -10 2 8 -8 -8 -8 -8
-8 -10 2 8 -7 -7 -7 -7
-8 -10 2 7 -7 -7 -7 -7
-8 -10 2 7 -8 -7 -6 -6
-8 -11 4 9 -7 -6 -6 -5
-8 -11 4 10 -8 -6 -6 -6
-8 -13 4 10 -9 -7 -8 -8
-7 -17 5 11 -9 -8 -8 -10
-7 -21 5 11 -9 -8 -9 -10
-9 -20 4 12 -8 -8 -10 -10
-10 -15 4 12 -7 -8 -8 -8
-9 -10 4 12 -6 -5 -7 -7
-7 -8 3 10 -6 -6 -7 -8
-6 -10 4 12 -4 -5 -6 -6
-6 -12 4 12 -5 -6 -7 -6
-6 -9 3 12 -7 -7 -8 -8
-6 -8 3 13 -6 -8 -9 -8
-7 -14 5 15 -4 -6 -7 -7
-6 -16 8 17 -3 -6 -7 -7
-7 -14 8 16 -4 -7 -8 -9
-9 -12 8 14 -3 -7 -7 -8
-9 -11 8 12 -2 -6 -7 -8
-9 -11 8 12 0 -5 -7 -8
-9 -12 7 11 -2 -6 -8 -8
-8 -13 6 8 -2 -7 -9 -9
-7 -14 6 9 -3 -7 -10 -9
-7 -15 7 9 0 -6 -8 -8
-7 -14 7 10 0 -7 -8 -8
-8 -12 8 9 1 -6 -7 -6
-9 -11 8 8 1 -6 -6 -6
-9 -13 9 10 1 -5 -5 -5
-7 -12 9 11 2 -4 -5 -5
-5 -9 8 10 1 -4 -6 -6
-6 -10 9 10 3 -4 -5 -5
-7 -12 9 10 2 -4 -6 -5
-7 -14 8 9 1 -5 -7 -7
-7 -17 10 11 2 -4 -6 -6
-7 -19 11 11 2 -5 -6 -6
-7 -16 12 9 2 -5 -6 -6
-7 -12 10 10 1 -7 -8 -7
-6 -10 8 9 0 -8 -8 -8
-7 -13 8 9 1 -7 -7 -7
-8 -15 9 9 2 -5 -6 -6
-9 -10 9 8 0 -7 -7 -7
-9 -5 7 6 -3 -9 -9 -9
-7 -6 7 6 -4 -10 -9 -9
-7 -11 7 6 -4 -10 -9 -9
-7 -13 9 7 -4 -9 -8 -8
-7 -13 9 7 -4 -9 -7 -8
-8 -12 9 7 -4 -9 -6 -7
-8 -11 9 6 -4 -9 -6 -7
-7 -11 7 5 -5 -11 -8 -8
-7 -13 8 5 -4 -10 -7 -8
-8 -14 9 5 -3 -10 -7 -7
-7 -11 7 2 -5 -11 -9 -10
-6 -12 8 3 -5 -10 -9 -9
-6 -13 10 4 -4 -11 -9 -9
-7 -12 9 3 -6 -13 -10 -11
-8 -11 8 2 -8 -14 -11 -11
-8 -8 7 1 -9 -15 -12 -12
-7 -8 6 0 -10 -17 -13 -13
-8 -14 8 1 -8 -14 -12 -13
-9 -15 6 0 -8 -15 -12 -13
-8 -10 5 -3 -9 -16 -13 -13
-7 -9 5 -2 -8 -15 -13 -12
-6 -13 7 0 -8 -14 -12 -12
-7 -15 8 1 -8 -14 -12 -12
-7 -14 6 1 -9 -16 -14 -13
-7 -12 6 1 -9 -16 -13 -13
-7 -11 5 -2 -10 -17 -14 -14
-9 -13 7 0 -8 -15 -12 -12
-9 -15 6 -2 -9 -15 -12 -12
-8 -14 6 -2 -9 -15 -12 -11
-8 -12 5 -3 -10 -17 -13 -13
-7 -13 4 -5 -12 -18 -14 -14
-8 -14 5 -5 -12 -19 -15 -15
-9 -14 4 -5 -13 -21 -16 -16
-9 -13 5 -4 -13 -20 -16 -17
-8 -12 5 -4 -14 -21 -16 -17
-7 -11 4 -6 -14 -23 -17 -17
-9 -14 5 -5 -12 -22 -16 -16
-9 -17 5 -7 -13 -22 -17 -17
-9 -16 5 -8 -14 -22 -18 -18
-8 -15 4 -8 -15 -23 -18 -18
-8 -16 4 -7 -14 -23 -17 -17
-7 -15 5 -6 -13 -22 -16 -16
-7 -13 5 -6 -14 -22 -17 -17
-8 -12 4 -7 -14 -22 -16 -17
-9 -11 4 -7 -14 -22 -16 -17
-9 -10 6 -6 -12 -21 -16 -16
-9 -10 8 -5 -10 -20 -15 -15
-8 -11 8 -4 -9 -19 -14 -13
-8 -10 8 -6 -11 -20 -15 -14
-9 -9 8 -6 -11 -21 -16 -16
-10 -10 10 -6 -11 -20 -17 -17
-9 -11 10 -5 -9 -19 -17 -17
-9 -8 11 -2 -8 -19 -16 -15
-9 -6 12 -2 -9 -19 -15 -14
-11 -8 14 1 -7 -17 -12 -11
-12 -9 14 1 -8 -17 -11 -11
-11 -6 13 0 -9 -18 -11 -12
-10 -2 12 -2 -9 -19 -12 -13
-9 2 13 -3 -8 -18 -12 -12
-9 3 15 0 -6 -17 -11 -11
-9 0 17 2 -5 -15 -10 -9
-9 0 17 3 -5 -14 -10 -9
-8 3 15 1 -6 -16 -11 -10
-8 6 14 1 -6 -16 -10 -10
-8 7 13 1 -5 -15 -9 -9
-7 8 12 1 -5 -15 -8 -8
-6 11 12 1 -4 -14 -7 -7
-6 11 13 2 -3 -12 -5 -6
-5 11 11 0 -4 -12 -5 -5
-5 13 8 -4 -5 -14 -7 -6
-4 15 6 -5 -6 -14 -8 -6
-2 13 7 -2 -4 -12 -6 -5
-2 12 8 1 -2 -10 -5 -3
-2 11 9 1 0 -10 -4 -2
0 11 6 -2 -3 -12 -5 -4
0 14 4 -3 -5 -12 -6 -6
0 16 3 -3 -6 -12 -6 -6
0 13 2 -3 -6 -12 -7 -7
1 10 0 -5 -7 -14 -8 -9
-2 7 2 -3 -5 -13 -8 -8
-3 4 2 -2 -4 -13 -9 -9
-3 0 3 -2 -6 -15 -12 -11
-3 -5 1 -5 -10 -18 -16 -15
-5 -8 1 -5 -12 -19 -16 -15
-7 -10 2 -5 -12 -20 -17 -16
-8 -11 3 -6 -13 -22 -18 -17
-9 -10 1 -8 -16 -24 -20 -19
-9 -12 -2 -11 -17 -25 -22 -21
-9 -13 0 -11 -17 -25 -22 -21
-8 -15 0 -12 -17 -26 -22 -22
-8 -20 0 -12 -17 -26 -21 -21
-8 -22 1 -11 -17 -26 -21 -21
-8 -21 0 -11 -18 -28 -22 -22
-9 -19 1 -10 -17 -28 -22 -21
-9 -19 0 -11 -18 -28 -22 -22
-9 -17 -2 -13 -20 -29 -24 -24
-9 -16 -2 -13 -20 -29 -24 -24
-9 -17 -2 -12 -20 -28 -22 -23
-9 -18 -2 -12 -19 -27 -22 -22
-9 -16 -3 -14 -20 -28 -24 -23
-9 -17 -4 -14 -21 -29 -24 -24
-9 -21 -2 -12 -20 -28 -23 -23
-9 -23 -2 -12 -20 -29 -23 -23
-9 -19 -3 -13 -21 -30 -24 -24
-9 -15 -4 -13 -21 -30 -24 -24
-9 -18 -3 -13 -21 -30 -24 -24
-10 -23 0 -12 -21 -31 -26 -25
-8 -24 -2 -10 -23 -34 -31 -30
-3 -28 0 -6 -23 -36 -36 -35
4 -39 4 3 -22 -39 -43 -43
10 -52 10 13 -22 -44 -49 -50
15 -56 19 24 -21 -51 -57 -57
18 -57 36 44 -16 -55 -61 -61
20 -56 55 62 -11 -58 -64 -64
24 -46 67 76 -4 -56 -60 -60
28 -27 69 87 6 -46 -47 -47
36 -6 69 100 24 -23 -23 -23
45 20 72 118 53 9 9 10
51 51 77 139 86 49 49 49
54 86 77 149 117 93 93 93
53 123 66 146 146 140 143 143
43 164 51 130 171 191 196 196
25 207 38 104 196 242 248 248
13 234 26 77 220 288 286 286
10 232 14 60 242 327 306 307
8 209 -2 51 265 357 310 312
5 181 -13 43 282 373 304 305
-2 150 -19 32 286 371 286 287
-9 122 -23 15 268 341 256 255
-21 97 -23 -15 210 251 191 190
-41 63 -15 -54 113 108 94 94
-59 27 -17 -96 19 -16 7 6
-62 5 -30 -124 -32 -61 -29 -29
-57 -8 -43 -135 -53 -64 -35 -35
-51 -21 -44 -129 -59 -63 -39 -39
-46 -33 -37 -110 -53 -60 -41 -40
-41 -40 -30 -91 -44 -52 -39 -38
-36 -45 -25 -78 -38 -48 -37 -37
-31 -45 -20 -70 -38 -48 -37 -37
-28 -45 -18 -66 -39 -48 -37 -37
-25 -47 -17 -63 -39 -48 -37 -36
-21 -45 -17 -61 -39 -48 -37 -37
-17 -39 -17 -58 -39 -48 -38 -38
-14 -36 -15 -50 -35 -46 -38 -38
-12 -33 -9 -39 -28 -39 -33 -34
-11 -31 -3 -32 -22 -33 -28 -28
-11 -28 1 -28 -18 -31 -25 -25
-10 -23 0 -30 -20 -33 -26 -26
-10 -21 -3 -32 -21 -34 -26 -27
-9 -23 -3 -32 -20 -33 -26 -26
-8 -24 -4 -33 -21 -34 -26 -26
-7 -23 -3 -32 -22 -34 -26 -26
-8 -25 -2 -30 -22 -33 -26 -26
-9 -24 -2 -28 -22 -32 -27 -27
-9 -22 -2 -28 -23 -33 -29 -29
-8 -20 -2 -27 -24 -34 -29 -29
-8 -17 -2 -27 -23 -34 -29 -28
-8 -16 0 -28 -21 -33 -27 -27
-8 -20 -2 -29 -21 -32 -26 -27
-8 -26 0 -28 -19 -30 -23 -24
-8 -29 1 -28 -18 -28 -21 -21
-6 -26 0 -29 -20 -28 -22 -22
-4 -19 -3 -30 -21 -29 -25 -25
-4 -18 -3 -29 -22 -30 -27 -26
-5 -21 -2 -29 -23 -31 -28 -27
-6 -22 1 -28 -22 -30 -26 -25
-7 -21 1 -27 -21 -29 -25 -24
-8 -21 1 -27 -20 -28 -24 -22
-7 -19 0 -29 -20 -29 -23 -22
-5 -16 -2 -31 -20 -29 -23 -23
-4 -16 -2 -31 -19 -28 -22 -23
-3 -18 -2 -30 -19 -27 -22 -22
-3 -19 0 -28 -18 -25 -20 -19
-3 -17 -2 -27 -19 -25 -20 -20
-4 -15 -2 -25 -20 -26 -21 -21
-5 -15 -2 -25 -20 -27 -22 -22
-5 -14 -2 -25 -19 -27 -21 -20
-4 -13 -3 -26 -18 -27 -21 -20
-4 -15 -2 -26 -16 -24 -19 -19
-3 -20 0 -25 -15 -23 -17 -18
-2 -20 -2 -24 -15 -21 -16 -17
0 -15 -3 -25 -16 -22 -18 -18
0 -13 -4 -24 -17 -22 -18 -18
0 -14 -4 -22 -16 -21 -18 -17
0 -13 -4 -20 -15 -20 -17 -17
0 -9 -5 -20 -16 -21 -17 -18
0 -8 -6 -21 -16 -21 -18 -18
0 -11 -5 -21 -14 -19 -16 -16
1 -13 -4 -20 -12 -17 -14 -14
2 -11 -5 -21 -13 -17 -14 -14
2 -9 -6 -21 -13 -16 -14 -14
3 -10 -6 -20 -13 -15 -13 -13
5 -11 -6 -18 -13 -14 -13 -12
5 -10 -6 -17 -13 -14 -13 -13
5 -6 -6 -16 -13 -14 -14 -13
6 -2 -8 -16 -13 -13 -14 -13
7 0 -7 -15 -11 -11 -11 -10
7 -2 -7 -15 -9 -9 -8 -8
7 0 -7 -15 -8 -7 -5 -5
8 1 -9 -15 -7 -4 -3 -3
10 -3 -9 -13 -5 0 0 1
11 -3 -10 -12 -4 1 2 3
12 3 -12 -13 -5 1 2 2
13 6 -13 -12 -5 2 3 3
14 7 -14 -10 -4 4 4 4
16 5 -14 -7 -2 6 6 7
17 3 -14 -6 0 9 9 10
17 7 -16 -6 1 10 10 11
18 15 -19 -8 0 10 11 11
19 19 -22 -9 0 12 13 13
21 17 -22 -7 3 16 17 18
25 17 -23 -5 4 18 19 21
29 20 -25 -5 3 19 19 20
30 25 -27 -5 2 19 20 20
30 28 -27 -3 4 22 24 23
29 27 -27 0 6 26 28 27
31 25 -27 1 9 29 30 30
33 28 -29 0 10 30 32 32
35 34 -33 -4 9 31 34 34
36 37 -33 -3 10 35 38 38
38 37 -34 -2 11 39 42 42
40 36 -35 0 13 42 44 45
43 34 -35 1 13 44 46 47
43 33 -35 2 13 45 47 48
43 38 -36 1 11 43 46 47
42 43 -38 0 10 43 45 46
42 45 -38 0 11 44 46 47
42 46 -38 -2 11 45 48 48
42 47 -38 -3 12 46 50 50
42 45 -38 -4 13 47 51 50
40 44 -39 -6 12 46 50 48
39 42 -39 -6 11 47 50 49
39 39 -37 -6 10 47 50 50
38 38 -36 -6 9 46 49 49
37 38 -36 -6 8 44 48 48
37 38 -36 -7 7 42 45 46
36 39 -36 -8 6 39 43 44
34 42 -35 -10 5 37 42 42
33 40 -35 -11 5 36 40 40
32 35 -33 -11 5 35 39 39
30 31 -31 -11 4 34 38 38
28 27 -28 -10 4 33 37 37
27 27 -27 -11 1 29 34 34
25 27 -25 -11 -3 26 30 30
23 25 -24 -11 -5 23 26 26
21 20 -21 -10 -6 20 22 23
18 15 -18 -9 -5 19 22 22
17 14 -15 -9 -6 17 20 20
16 16 -15 -10 -7 14 17 17
14 17 -13 -11 -6 13 15 16
12 17 -14 -12 -8 9 11 11
10 11 -10 -10 -7 9 11 10
9 6 -6 -8 -7 9 11 11
8 7 -5 -9 -9 5 6 7
7 8 -6 -11 -13 0 2 2
6 4 -3 -8 -13 -2 1 0
5 2 -2 -6 -11 -2 1 0
3 0 0 -7 -10 -3 -2 -2
2 -4 0 -9 -11 -4 -4 -4
2 -4 -2 -9 -12 -5 -5 -5
2 -2 -2 -10 -10 -6 -7 -6
0 -3 1 -9 -10 -6 -7 -6
-2 -3 1 -10 -12 -6 -8 -7
-2 -2 2 -9 -12 -7 -10 -8
-2 -4 2 -8 -12 -8 -11 -10
-3 -6 3 -8 -12 -9 -11 -11
-5 -5 4 -8 -11 -9 -11 -11
-4 -6 4 -9 -11 -10 -12 -12
-4 -10 4 -10 -11 -10 -12 -12
-4 -13 4 -9 -10 -9 -10 -10
-5 -14 5 -8 -8 -8 -9 -9
-7 -11 4 -9 -10 -9 -10 -10
-6 -8 3 -11 -12 -11 -12 -11
-6 -7 3 -10 -12 -12 -13 -12
-7 -6 3 -10 -13 -12 -14 -13
-7 -8 3 -10 -14 -13 -14 -13
-7 -13 5 -9 -12 -12 -12 -11
-8 -15 6 -9 -10 -11 -11 -11
-9 -12 4 -10 -10 -12 -12 -12
-9 -12 4 -11 -10 -11 -13 -12
-8 -13 4 -11 -10 -11 -13 -11
-7 -12 5 -11 -10 -10 -13 -11
-7 -10 4 -12 -12 -12 -14 -14
-8 -11 3 -11 -12 -12 -15 -15
-7 -13 4 -10 -13 -13 -16 -16
-7 -15 5 -8 -11 -13 -15 -15
-7 -15 6 -8 -10 -12 -15 -14
-8 -13 5 -9 -10 -12 -15 -15
-8 -11 5 -9 -9 -11 -14 -14
-9 -9 5 -9 -9 -11 -13 -13
-9 -7 6 -8 -8 -10 -12 -12
-9 -4 5 -8 -9 -11 -13 -12
-8 -4 4 -8 -9 -11 -14 -13
-8 -10 6 -6 -7 -10 -12 -12
-8 -14 9 -3 -5 -8 -11 -11
-9 -13 9 -3 -5 -9 -13 -12
-9 -10 7 -4 -6 -10 -15 -13
-8 -11 7 -4 -6 -10 -15 -13
-8 -12 6 -4 -6 -10 -14 -13
-9 -14 7 -4 -4 -9 -12 -12
-9 -13 8 -4 -3 -9 -11 -11
-9 -12 7 -4 -4 -10 -12 -11
-9 -11 8 -3 -4 -10 -12 -11
-9 -11 8 -3 -6 -10 -12 -12
-9 -15 9 0 -6 -10 -11 -11
-10 -20 11 3 -3 -8 -9 -9
-10 -18 11 3 -2 -8 -9 -9
-9 -10 10 1 -3 -9 -11 -10
-9 -8 9 0 -3 -10 -12 -11
-9 -12 8 0 -2 -9 -11 -10
-8 -14 8 1 0 -8 -10 -9
-9 -10 8 0 -2 -8 -10 -9
-9 -9 8 -2 -3 -9 -12 -10
-9 -11 8 0 -4 -10 -12 -11
-9 -12 7 0 -5 -12 -14 -12
-9 -10 8 0 -5 -12 -14 -12
-9 -10 8 0 -4 -12 -14 -12
-9 -10 9 0 -3 -11 -12 -11
-10 -9 9 0 -2 -10 -11 -10
-10 -9 9 -2 -2 -10 -11 -10
-9 -10 9 -2 -3 -10 -11 -10
-8 -11 8 -3 -4 -12 -11 -11
-8 -15 9 -2 -4 -12 -12 -11
-9 -19 10 -2 -5 -13 -13 -12
-9 -18 10 -2 -4 -12 -12 -12
-8 -14 10 -2 -5 -13 -12 -12
-7 -12 9 -2 -5 -13 -12 -12
-8 -9 8 -4 -6 -14 -13 -13
-9 -4 6 -6 -7 -15 -14 -14
-9 -4 5 -7 -8 -15 -14 -14
-9 -9 6 -7 -7 -15 -14 -13
-9 -13 8 -5 -6 -13 -13 -11
-9 -12 7 -6 -8 -15 -14 -13
-8 -10 6 -7 -10 -17 -16 -15
-9 -13 8 -5 -8 -15 -14 -14
-10 -16 7 -5 -9 -16 -15 -15
-9 -15 7 -6 -9 -17 -15 -15
-7 -11 5 -8 -11 -19 -16 -16
-9 -7 5 -8 -10 -18 -14 -15
-10 -8 5 -9 -10 -18 -14 -14
-10 -11 6 -8 -9 -16 -12 -12
-9 -14 8 -8 -9 -15 -11 -11
-9 -14 8 -8 -9 -15 -12 -11
-8 -15 8 -8 -10 -16 -12 -12
-9 -16 8 -8 -10 -18 -14 -14
-9 -17 7 -9 -12 -20 -16 -15
-9 -15 6 -9 -13 -21 -17 -16
-9 -15 5 -9 -13 -22 -17 -16
-9 -15 5 -10 -13 -22 -17 -16
-9 -15 5 -10 -13 -22 -17 -16
-9 -14 5 -11 -13 -22 -16 -16
-9 -12 4 -12 -14 -23 -18 -17
-9 -13 5 -11 -15 -23 -18 -18
-10 -15 6 -10 -15 -23 -19 -18
-10 -14 6 -10 -15 -24 -19 -18
-10 -14 6 -10 -15 -24 -19 -19
-10 -15 6 -11 -15 -25 -18 -19
-10 -16 6 -11 -16 -25 -18 -19
-11 -15 5 -13 -16 -25 -18 -19
-11 -17 4 -13 -16 -25 -19 -19
-11 -18 4 -14 -17 -25 -20 -19
-10 -16 4 -14 -17 -25 -21 -20
-9 -16 4 -13 -17 -24 -20 -19
-10 -18 4 -12 -17 -25 -19 -18
-10 -17 5 -12 -17 -26 -19 -18
-10 -14 4 -13 -17 -26 -20 -19
-10 -10 3 -13 -18 -26 -21 -20
-11 -13 4 -13 -17 -26 -20 -20
-12 -17 4 -13 -17 -26 -20 -19
-11 -15 2 -15 -19 -27 -21 -21
-11 -10 1 -16 -20 -28 -22 -21
-10 -11 3 -15 -18 -26 -21 -20
-9 -15 6 -13 -16 -23 -19 -18
-9 -14 7 -12 -16 -23 -19 -18
-11 -10 6 -12 -16 -25 -19 -19
-13 -8 8 -11 -15 -24 -18 -18
-12 -7 11 -9 -14 -23 -17 -16
-12 -8 13 -8 -13 -22 -16 -14
-13 -11 14 -8 -11 -21 -15 -13
-13 -12 13 -9 -11 -20 -15 -13
-12 -9 13 -10 -12 -21 -15 -13
-11 -8 14 -9 -11 -21 -15 -13
-10 -9 14 -8 -11 -20 -14 -13
-10 -10 15 -6 -10 -20 -13 -13
-11 -9 17 -4 -9 -20 -12 -12
-11 -4 17 -4 -10 -20 -13 -12
-11 2 17 -3 -8 -19 -11 -11
-10 5 15 -4 -8 -19 -11 -11
-10 5 13 -5 -8 -19 -11 -10
-11 3 13 -6 -8 -18 -9 -9
-10 3 13 -6 -8 -17 -9 -8
-9 5 12 -7 -8 -18 -9 -8
-9 8 11 -7 -9 -19 -10 -9
-9 10 10 -7 -10 -19 -11 -9
-8 12 8 -6 -10 -19 -11 -9
-7 13 8 -5 -9 -18 -9 -7
-7 14 6 -6 -10 -18 -9 -7
-7 14 5 -6 -10 -18 -10 -8
-7 13 6 -5 -8 -18 -9 -7
-6 12 5 -5 -8 -16 -6 -5
-5 12 3 -7 -9 -17 -7 -7
-5 11 3 -7 -8 -16 -7 -7
-4 8 3 -6 -8 -16 -7 -6
-3 5 4 -5 -8 -16 -6 -5
-4 2 3 -5 -9 -17 -6 -6
-6 -2 4 -3 -8 -16 -6 -6
-7 -2 3 -2 -9 -17 -9 -8
-7 -4 3 -3 -9 -18 -11 -9
-7 -6 2 -5 -10 -20 -13 -11
-8 -7 1 -8 -12 -22 -15 -13
-9 -8 0 -10 -14 -23 -16 -14
-11 -14 1 -10 -16 -24 -18 -16
-11 -20 2 -11 -18 -26 -18 -17
-10 -22 1 -11 -20 -28 -21 -20
-11 -20 0 -11 -21 -30 -23 -23
-12 -19 -2 -11 -22 -31 -24 -24
-12 -19 -2 -11 -22 -32 -23 -23
-12 -19 -2 -12 -22 -33 -22 -22
-13 -19 -2 -13 -22 -33 -23 -23
-13 -17 -2 -14 -22 -32 -24 -23
-14 -19 0 -13 -21 -31 -22 -22
-13 -21 0 -13 -20 -30 -21 -21
-12 -19 0 -13 -21 -31 -21 -21
-10 -17 -3 -13 -23 -32 -24 -23
-9 -17 -5 -15 -25 -35 -26 -25
-11 -20 -4 -14 -24 -34 -25 -24
-13 -25 -2 -12 -22 -33 -22 -22
-12 -27 0 -11 -21 -32 -21 -21
-12 -23 -3 -13 -23 -33 -22 -22
-12 -19 -4 -14 -23 -33 -22 -23
-12 -16 -6 -15 -24 -33 -24 -25
-11 -17 -5 -15 -24 -34 -25 -26
-10 -21 -3 -13 -24 -35 -26 -26
-8 -25 0 -9 -25 -37 -29 -29
-6 -33 4 -3 -25 -40 -35 -34
0 -47 8 7 -24 -45 -41 -40
8 -57 14 16 -24 -50 -48 -47
13 -60 23 28 -24 -56 -55 -55
15 -60 40 45 -19 -59 -59 -59
17 -52 57 61 -13 -61 -60 -60
21 -32 66 74 -5 -57 -55 -54
