I II V1 V2 V3 V4 V5 V6
-5 1 -34 -15 -3 -13 -8 -18
-8 -1 -34 -17 -5 -16 -9 -19
-9 -4 -34 -16 -4 -19 -11 -20
-8 -2 -33 -15 -3 -17 -10 -20
-6 0 -33 -14 -2 -14 -9 -19
-7 -3 -32 -12 -1 -12 -7 -19
-6 -3 -31 -12 1 -13 -8 -20
-4 0 -32 -11 2 -11 -6 -18
-3 -1 -33 -12 2 -13 -8 -18
-5 -5 -34 -13 2 -16 -8 -18
-5 -3 -33 -11 2 -15 -8 -20
-5 -3 -33 -10 2 -14 -7 -17
-6 -5 -33 -11 2 -14 -9 -17
-6 -3 -34 -9 4 -14 -8 -17
-5 -3 -33 -7 4 -16 -8 -19
-4 -2 -35 -10 2 -16 -9 -18
-5 -4 -31 -6 6 -13 -6 -16
-6 -5 -32 -5 8 -9 -3 -13
-3 -1 -32 -6 7 -9 -4 -15
-3 0 -34 -7 6 -11 -4 -17
-7 0 -35 -6 6 -11 -5 -17
-7 2 -35 -6 7 -14 -6 -16
-6 1 -35 -5 7 -12 -6 -15
-12 -6 -34 -3 7 -10 -5 -15
-8 -5 -35 -2 8 -8 -6 -15
-7 -4 -36 -4 8 -9 -5 -14
-6 -5 -35 -3 9 -10 -4 -15
-6 -2 -35 -3 10 -11 -3 -15
-7 0 -35 -2 11 -10 -4 -14
-6 -1 -35 -3 12 -8 -4 -13
-4 -3 -35 0 13 -5 -1 -13
-4 -2 -36 -2 10 -7 -2 -13
-6 -3 -39 -4 8 -11 -6 -17
-8 -4 -41 -4 8 -13 -7 -16
-11 -7 -37 -1 12 -9 -3 -13
-8 -3 -36 -2 13 -7 -3 -13
-6 -1 -37 -2 13 -10 -4 -13
-4 -1 -37 -2 13 -8 -3 -11
-6 -3 -39 -2 12 -8 -3 -10
-5 -3 -39 -2 12 -7 -3 -11
-5 0 -38 -1 13 -7 -2 -10
-6 -2 -38 0 13 -8 -2 -11
-6 -5 -36 2 13 -7 -2 -11
-1 1 -38 2 13 -7 -2 -10
-6 -1 -39 2 13 -8 -2 -9
-4 0 -41 0 12 -10 -3 -12
-6 -1 -41 0 12 -8 -2 -9
-7 -3 -40 0 12 -6 -1 -9
-4 -1 -44 -3 9 -11 -4 -13
-7 -2 -43 -3 8 -12 -4 -12
-6 -2 -41 -1 9 -8 -2 -9
-4 1 -41 -1 8 -10 -3 -12
-2 2 -42 -1 8 -11 -4 -12
-2 3 -43 0 10 -8 -3 -10
-4 -1 -44 -1 9 -9 -4 -10
-2 1 -45 -2 9 -9 -4 -12
-4 -1 -44 -2 9 -9 -4 -12
-4 -5 -46 -3 8 -9 -2 -10
-3 -4 -44 -2 9 -8 -1 -9
-4 -3 -43 -1 10 -7 0 -8
-6 -4 -43 -1 9 -9 -1 -6
-5 -2 -43 -1 9 -9 -1 -8
-4 -2 -44 -1 7 -11 -3 -9
-5 -2 -45 -1 8 -10 -2 -10
-6 -1 -46 -3 8 -9 -2 -11
-6 0 -48 -4 6 -11 -4 -13
-5 -1 -47 -3 5 -13 -4 -12
-5 -2 -48 -4 7 -13 -3 -10
-4 -3 -50 -5 5 -13 -4 -12
-5 -1 -50 -6 4 -14 -6 -13
-7 -4 -49 -5 4 -13 -4 -10
-4 -7 -48 -4 4 -12 -3 -12
-5 -5 -47 -4 3 -14 -4 -12
-6 -3 -51 -7 1 -15 -6 -12
-6 -1 -48 -4 3 -11 -3 -11
-9 -1 -49 -6 2 -12 -5 -12
-9 -2 -50 -7 0 -14 -7 -13
-4 2 -50 -7 1 -12 -5 -13
-2 4 -49 -5 2 -11 -4 -13
-3 5 -50 -4 2 -11 -5 -9
-4 0 -50 -5 1 -12 -5 -9
-5 -5 -51 -7 0 -12 -5 -12
-1 -3 -49 -5 0 -12 -6 -12
-4 -6 -51 -5 -1 -13 -5 -12
-4 -5 -53 -6 -2 -16 -6 -13
-3 -2 -51 -7 -2 -16 -5 -13
-4 0 -52 -8 -3 -17 -7 -13
-4 -3 -52 -8 -1 -13 -6 -13
-5 -4 -52 -6 0 -14 -5 -13
-5 -3 -52 -7 -1 -17 -6 -13
-4 2 -55 -9 -3 -19 -7 -14
-6 -2 -55 -9 -3 -18 -6 -12
-7 -6 -54 -7 -3 -19 -7 -12
-6 -6 -55 -8 -2 -18 -7 -12
-6 -5 -55 -9 -2 -17 -7 -12
-5 -2 -54 -9 -3 -17 -7 -12
-7 -3 -54 -9 -2 -16 -6 -12
-4 1 -55 -9 -2 -17 -5 -11
-2 3 -55 -8 -1 -15 -4 -12
-3 -3 -55 -9 -3 -17 -5 -12
-4 -3 -57 -10 -4 -17 -6 -9
-5 -3 -58 -10 -5 -18 -7 -12
-5 -5 -57 -10 -5 -18 -8 -13
-6 -8 -56 -9 -4 -18 -6 -12
-6 -6 -57 -9 -5 -17 -8 -13
-7 -7 -55 -9 -3 -18 -7 -12
-7 -7 -56 -10 -5 -17 -7 -10
-8 -8 -56 -9 -4 -15 -6 -10
-6 -6 -57 -9 -5 -15 -7 -11
-5 -3 -57 -10 -6 -17 -7 -12
-6 -4 -58 -11 -7 -17 -7 -12
-5 -4 -58 -11 -7 -18 -7 -13
-2 0 -57 -10 -8 -19 -9 -14
-1 -3 -56 -9 -6 -17 -7 -11
-2 -3 -56 -9 -5 -14 -5 -10
-3 -3 -57 -14 -8 -16 -8 -12
-7 -7 -60 -15 -8 -19 -10 -12
-5 -5 -59 -15 -7 -18 -8 -12
-3 -2 -57 -14 -6 -17 -7 -10
-4 -1 -59 -15 -8 -16 -8 -10
-7 -3 -59 -15 -9 -16 -8 -12
-6 -6 -58 -14 -8 -16 -8 -13
-5 -8 -56 -12 -8 -16 -6 -10
-3 -5 -59 -14 -10 -18 -9 -12
-5 -3 -62 -16 -11 -19 -11 -13
-7 -4 -62 -15 -10 -18 -10 -13
-9 -5 -61 -15 -9 -20 -11 -11
-4 -5 -60 -15 -6 -15 -8 -9
-2 -4 -60 -14 -6 -13 -8 -9
-6 -6 -62 -17 -9 -18 -10 -12
-7 -11 -60 -13 -7 -16 -8 -11
-10 -10 -62 -15 -9 -17 -10 -13
-7 -7 -61 -14 -9 -18 -9 -11
-4 -5 -60 -14 -9 -16 -9 -13
-7 -5 -63 -17 -11 -17 -10 -16
-4 -3 -63 -16 -9 -16 -9 -14
-7 -8 -63 -16 -9 -17 -9 -13
-5 -7 -63 -16 -10 -16 -8 -12
-4 -4 -61 -15 -7 -14 -6 -10
-5 -8 -62 -15 -9 -17 -8 -12
-7 -9 -64 -16 -9 -16 -9 -15
-6 -9 -62 -14 -8 -14 -7 -15
-6 -6 -62 -15 -10 -17 -9 -13
-5 -6 -61 -15 -9 -17 -9 -11
-5 -7 -64 -16 -10 -19 -10 -12
-6 -7 -64 -16 -9 -19 -9 -11
-3 -3 -63 -15 -9 -19 -9 -13
-6 -5 -63 -16 -9 -16 -8 -13
-8 -5 -61 -15 -8 -16 -7 -14
-8 -4 -61 -16 -9 -17 -8 -16
-7 -4 -61 -16 -10 -18 -10 -15
-6 -4 -58 -14 -9 -16 -7 -14
-6 -6 -55 -12 -7 -16 -7 -14
-5 -9 -52 -11 -7 -13 -5 -13
1 -4 -51 -12 -6 -12 -5 -13
-1 -3 -50 -11 -7 -11 -4 -13
1 3 -49 -10 -5 -12 -5 -13
2 6 -42 -7 -2 -8 -1 -10
-1 7 -39 -6 0 -7 0 -7
0 10 -36 -3 1 -6 3 -6
1 13 -37 -3 0 -5 3 -5
3 14 -37 -2 1 -4 3 -4
5 12 -34 -2 0 -5 2 -4
3 8 -31 -2 1 -6 2 -5
2 7 -28 0 2 -5 2 -7
2 11 -22 3 4 -3 4 -4
5 15 -20 5 5 -2 5 -2
9 19 -21 4 4 -1 6 -3
7 16 -23 3 2 -3 5 -3
8 15 -23 2 1 -4 4 -3
10 19 -24 2 2 -3 5 -1
8 22 -26 -1 1 0 6 -3
10 25 -27 -1 3 1 8 0
10 23 -27 1 6 4 11 4
8 24 -29 -1 5 4 13 5
11 26 -34 -5 0 3 12 4
14 27 -34 -4 0 6 15 8
14 26 -37 -6 -3 3 13 4
14 27 -42 -10 -8 -1 9 1
16 23 -44 -12 -12 -4 6 -2
16 19 -40 -7 -7 -1 9 2
17 19 -40 -6 -7 -2 10 5
22 20 -42 -6 -8 -4 8 1
20 18 -41 -4 -8 -1 8 0
17 10 -44 -7 -10 -2 7 -1
18 5 -40 -4 -8 1 10 3
21 5 -40 -5 -10 -1 9 2
14 -3 -40 -8 -14 -5 6 0
14 -3 -39 -11 -16 -7 4 -1
12 -3 -38 -11 -17 -10 3 -2
11 3 -32 -8 -15 -5 6 -1
12 7 -30 -6 -15 -4 7 0
9 6 -27 -5 -15 -4 5 -1
3 2 -26 -6 -16 -4 4 -2
-2 -3 -25 -7 -18 -8 1 -5
-2 -2 -25 -8 -19 -10 -1 -8
-2 -1 -26 -11 -21 -12 -2 -10
-7 -5 -25 -12 -22 -13 -3 -11
-12 -8 -23 -10 -22 -13 -4 -10
-11 -9 -22 -11 -24 -15 -5 -14
-10 -12 -21 -11 -24 -16 -6 -12
-12 -14 -21 -12 -25 -15 -6 -13
-13 -14 -20 -11 -26 -16 -6 -12
-11 -12 -21 -13 -27 -18 -8 -15
-6 -7 -19 -12 -28 -18 -6 -14
-11 -12 -22 -15 -32 -21 -10 -15
-12 -14 -22 -17 -33 -22 -11 -16
-13 -11 -21 -17 -33 -22 -11 -16
-12 -13 -20 -17 -34 -21 -11 -16
-11 -18 -18 -15 -33 -20 -10 -16
-10 -18 -16 -15 -33 -22 -11 -16
-10 -17 -17 -15 -34 -20 -11 -17
-8 -18 -15 -12 -32 -22 -10 -17
-9 -19 -15 -13 -31 -22 -11 -16
-13 -17 -15 -12 -32 -23 -12 -17
-11 -13 -11 -11 -31 -20 -12 -16
-9 -13 -12 -11 -31 -19 -12 -15
-10 -18 -11 -11 -29 -18 -11 -14
-12 -15 -11 -11 -30 -19 -13 -17
-14 -14 -10 -9 -28 -20 -14 -18
-11 -14 -7 -5 -26 -21 -15 -18
-10 -18 -4 1 -24 -21 -17 -19
-7 -17 1 7 -24 -23 -21 -24
-7 -14 9 17 -19 -23 -23 -25
-15 -8 21 36 -7 -19 -21 -24
-20 3 31 46 1 -14 -15 -17
-21 21 29 48 6 -10 -4 -5
-17 45 29 73 35 18 26 24
-12 74 39 120 78 56 57 51
-9 105 52 151 112 88 86 78
2 138 61 166 133 114 115 103
23 161 45 139 130 135 145 135
45 166 29 109 125 149 165 152
73 166 34 108 137 176 188 168
104 178 52 115 162 221 232 199
137 194 69 116 189 277 285 236
172 186 61 91 191 316 328 266
196 170 22 49 185 356 365 289
187 171 -20 1 179 394 400 310
159 173 -53 -58 160 405 405 309
134 170 -96 -108 137 396 379 288
122 165 -135 -145 110 378 341 262
109 144 -162 -175 65 319 285 232
90 107 -177 -200 -6 212 202 183
76 64 -168 -192 -58 109 124 128
57 24 -139 -165 -87 26 56 79
37 -2 -116 -140 -105 -31 4 37
23 -15 -91 -114 -107 -61 -19 14
13 -22 -69 -88 -94 -59 -24 1
8 -27 -50 -66 -74 -48 -25 -7
6 -32 -36 -47 -59 -40 -28 -16
-1 -40 -24 -30 -46 -31 -27 -21
-6 -42 -16 -21 -39 -25 -26 -23
-9 -36 -13 -16 -36 -23 -26 -27
-9 -33 -7 -10 -31 -22 -26 -27
-12 -35 -2 -6 -28 -20 -25 -26
-14 -33 -2 -4 -31 -21 -25 -27
-13 -30 1 -2 -29 -22 -27 -28
-13 -32 2 -1 -30 -23 -28 -28
-13 -34 4 -2 -29 -25 -29 -29
-13 -29 3 -4 -30 -27 -32 -31
-16 -27 3 -4 -31 -29 -33 -32
-15 -30 3 -5 -32 -28 -31 -31
-12 -31 4 -4 -30 -29 -32 -31
-16 -33 4 -4 -32 -28 -33 -33
-14 -31 5 -2 -33 -28 -33 -32
-14 -33 9 0 -32 -30 -31 -32
-17 -32 8 0 -31 -32 -35 -33
-16 -28 8 2 -30 -29 -34 -34
-16 -28 8 0 -30 -30 -35 -37
-18 -30 8 0 -29 -29 -35 -35
-18 -32 10 0 -28 -29 -34 -33
-20 -32 8 -1 -29 -30 -33 -34
-19 -32 9 -1 -29 -29 -34 -34
-17 -30 9 0 -30 -30 -34 -33
-18 -31 11 2 -29 -27 -32 -33
-18 -31 13 4 -29 -27 -32 -32
-18 -31 13 3 -28 -29 -35 -35
-17 -33 14 4 -28 -28 -33 -33
-19 -34 14 5 -28 -26 -32 -34
-19 -33 15 4 -27 -25 -31 -33
-16 -29 16 6 -25 -24 -32 -33
-18 -30 16 6 -27 -23 -30 -32
-19 -32 16 8 -27 -25 -30 -32
-19 -30 16 15 -29 -27 -31 -31
-16 -29 17 18 -29 -27 -31 -31
-12 -28 18 19 -29 -27 -31 -32
-11 -28 20 21 -27 -24 -31 -31
-16 -29 21 20 -28 -25 -31 -32
-20 -32 20 19 -29 -26 -33 -34
-17 -28 21 18 -27 -26 -33 -34
-16 -28 21 19 -27 -26 -33 -33
-14 -29 19 19 -27 -24 -31 -34
-14 -30 19 19 -29 -28 -34 -35
-13 -29 20 21 -28 -27 -32 -34
-16 -32 22 23 -27 -24 -32 -33
-17 -34 23 25 -26 -23 -30 -32
-15 -29 24 27 -26 -22 -32 -32
-11 -24 24 27 -24 -23 -31 -32
-16 -28 24 29 -24 -22 -33 -33
-17 -28 23 27 -24 -23 -32 -33
-16 -26 22 28 -24 -23 -33 -32
-15 -29 24 29 -23 -22 -30 -29
-14 -30 24 31 -24 -22 -29 -29
-14 -32 24 32 -24 -23 -31 -29
-16 -32 26 34 -24 -21 -29 -28
-15 -30 24 33 -24 -22 -30 -30
-16 -28 24 33 -26 -25 -34 -32
-16 -29 25 35 -24 -23 -32 -34
-17 -29 26 38 -23 -22 -32 -33
-16 -31 27 38 -21 -20 -30 -31
-14 -29 27 40 -19 -20 -30 -30
-15 -29 27 40 -20 -17 -28 -28
-16 -29 27 42 -19 -15 -28 -27
-13 -28 26 41 -21 -18 -29 -30
-14 -27 27 41 -21 -18 -30 -30
-13 -26 28 42 -22 -17 -29 -30
-16 -28 28 44 -22 -19 -31 -29
-13 -26 29 46 -21 -16 -27 -27
-12 -23 26 44 -22 -16 -30 -30
-14 -23 27 45 -21 -15 -29 -30
-14 -24 26 47 -20 -15 -29 -27
-13 -25 29 47 -20 -13 -26 -26
-14 -27 28 46 -20 -15 -27 -29
-13 -25 28 47 -22 -15 -27 -27
-13 -27 28 47 -23 -14 -28 -25
-12 -25 30 49 -22 -11 -26 -25
-11 -24 29 49 -21 -14 -28 -27
-13 -28 30 51 -20 -11 -26 -25
-12 -25 32 52 -19 -9 -26 -23
-11 -24 30 51 -21 -10 -26 -24
-11 -23 30 52 -20 -10 -26 -24
-10 -24 31 52 -19 -8 -24 -21
-9 -24 30 51 -20 -9 -24 -21
-9 -20 28 52 -22 -7 -23 -23
-10 -21 28 53 -20 -6 -23 -22
-10 -21 28 53 -20 -6 -22 -22
-9 -21 30 55 -19 -5 -23 -23
-8 -22 31 57 -19 -2 -21 -21
-6 -20 30 56 -18 -2 -21 -20
-5 -19 30 56 -17 -3 -20 -21
-12 -21 27 55 -19 -4 -21 -22
-7 -17 27 54 -18 0 -19 -18
-5 -20 28 55 -17 1 -19 -18
-4 -19 27 55 -19 -1 -18 -17
-1 -15 27 56 -18 0 -17 -16
-5 -19 27 56 -17 1 -17 -16
-4 -20 27 57 -17 2 -17 -17
-8 -21 28 58 -16 3 -15 -15
-6 -17 31 58 -14 5 -14 -14
3 -8 31 58 -13 7 -12 -13
1 -11 25 55 -16 5 -14 -15
-6 -13 24 55 -17 5 -13 -14
-3 -13 24 54 -18 6 -12 -14
-2 -13 23 54 -18 6 -10 -13
1 -11 23 53 -17 8 -9 -12
3 -10 24 54 -18 8 -9 -13
0 -9 23 52 -18 10 -8 -10
-1 -9 22 50 -20 8 -8 -8
2 -11 22 51 -18 11 -6 -5
1 -12 22 52 -17 14 -2 -1
4 -7 20 49 -20 12 -2 -3
7 -5 18 48 -20 12 -1 -1
7 -4 18 48 -20 13 2 3
8 -1 17 47 -22 11 3 4
8 2 16 44 -24 12 4 6
7 4 13 41 -25 12 3 7
7 3 13 42 -25 12 5 9
7 2 11 41 -27 12 5 9
11 4 10 39 -27 14 6 8
13 7 9 37 -29 14 7 9
15 10 9 36 -28 14 10 13
15 8 7 34 -29 15 11 18
15 4 7 33 -28 16 15 20
17 9 5 32 -31 15 16 21
16 9 6 33 -31 17 19 24
16 10 5 29 -34 13 17 21
18 12 4 27 -36 11 16 21
18 13 3 26 -36 11 17 22
18 14 3 27 -35 12 19 23
19 18 2 26 -37 13 20 26
19 20 0 23 -37 13 22 29
19 18 2 23 -36 14 23 30
19 16 0 21 -38 11 22 30
16 16 -2 20 -41 10 22 29
18 16 -3 19 -41 11 22 32
18 17 -2 21 -40 12 24 34
20 18 -1 20 -40 12 24 33
19 17 -2 20 -40 11 25 33
18 16 -2 17 -40 9 24 32
20 20 -2 16 -41 9 24 33
21 20 -4 15 -40 10 24 35
20 21 -4 15 -40 11 25 35
18 18 -7 13 -41 9 23 34
19 15 -6 13 -42 8 23 34
24 19 -4 14 -40 8 22 33
23 20 -2 15 -39 10 24 34
21 17 -2 14 -37 9 22 32
20 19 -2 14 -37 8 20 30
19 19 -3 13 -37 7 18 27
17 15 -4 12 -37 6 17 27
15 15 -5 11 -37 2 13 25
17 15 -2 11 -35 7 15 27
16 14 0 12 -33 8 14 26
12 9 1 11 -34 5 12 23
10 7 2 12 -32 4 12 24
10 12 2 11 -33 5 9 21
10 13 3 13 -32 5 8 20
12 13 3 12 -32 4 6 17
8 11 4 12 -29 5 5 15
6 10 4 12 -29 4 3 14
7 8 3 12 -29 3 1 13
4 7 5 11 -27 6 2 14
6 9 5 10 -27 3 1 13
4 6 7 10 -27 2 0 13
0 4 7 10 -28 -1 -3 11
3 5 9 11 -26 0 -3 10
2 4 10 11 -25 -2 -5 6
-1 -1 11 11 -26 -2 -5 5
0 1 11 10 -24 -2 -6 6
2 2 12 11 -25 -3 -7 5
0 0 10 8 -25 -4 -11 1
-1 -3 11 8 -24 -3 -9 3
-3 -2 10 6 -26 -6 -11 3
-4 1 10 6 -28 -8 -12 1
-3 0 13 8 -25 -5 -13 2
-6 -2 13 6 -25 -7 -13 -2
-6 -2 16 7 -25 -7 -14 -2
-2 -4 15 7 -26 -8 -15 -1
-2 -3 15 6 -25 -10 -16 -2
-4 -2 14 6 -25 -10 -18 -3
-6 -5 14 6 -25 -9 -17 -3
-6 -1 15 6 -23 -6 -15 -2
-4 2 16 6 -23 -7 -16 -2
-8 -4 14 3 -26 -10 -19 -4
-7 -3 16 5 -24 -6 -19 -3
-7 -5 17 5 -24 -8 -19 -5
-9 -6 20 8 -21 -7 -18 -2
-10 -10 20 7 -21 -6 -18 -3
-11 -12 20 7 -21 -8 -19 -4
-10 -8 20 7 -21 -8 -20 -4
-5 -3 20 6 -21 -7 -19 -4
-6 -5 19 5 -20 -7 -19 -4
-4 -5 17 5 -21 -7 -21 -4
-6 -6 17 4 -22 -10 -21 -5
-4 -5 17 6 -19 -7 -21 -4
-4 -3 20 7 -20 -6 -21 -4
-7 -8 20 8 -20 -8 -21 -4
-6 -8 20 7 -19 -7 -21 -4
-5 -6 20 8 -17 -6 -21 -4
-7 -7 19 8 -18 -6 -21 -5
-7 -7 19 8 -17 -5 -20 -3
-9 -10 18 7 -18 -5 -20 -3
-7 -9 19 8 -16 -4 -19 -2
-3 -4 21 10 -14 -2 -17 -1
-6 -8 18 8 -16 -5 -20 -2
-4 -4 18 8 -16 -5 -20 -3
-4 -1 19 9 -14 -4 -20 -3
-8 -5 20 10 -14 -5 -20 -2
-7 -3 21 11 -13 -4 -18 -2
-6 -5 20 11 -13 -5 -19 -4
-7 -6 19 11 -12 -3 -19 -4
-9 -9 19 10 -10 -2 -17 0
-6 -10 19 11 -10 -1 -17 2
-6 -7 20 10 -12 -4 -17 1
-4 -5 20 9 -13 -3 -18 1
-3 -4 20 10 -11 -3 -18 0
-3 -1 22 12 -10 -1 -17 -1
-4 -2 21 12 -11 -2 -18 -1
-7 -6 20 10 -11 -2 -19 -1
-6 -6 19 9 -10 -4 -18 -1
-5 -5 19 11 -9 -3 -17 1
-3 -5 19 10 -8 -1 -16 0
-3 -2 18 10 -8 -2 -16 1
-5 -2 17 10 -10 -4 -17 1
-4 0 18 9 -10 -3 -17 1
-4 -5 19 10 -9 -3 -16 1
-6 -5 16 9 -11 -5 -18 0
-4 -1 18 10 -10 -3 -17 1
-6 -3 17 10 -9 -2 -16 2
-4 -2 15 8 -11 -3 -19 2
-6 -6 15 7 -11 -4 -19 1
-6 -9 17 7 -9 -2 -16 2
-3 -5 17 7 -8 -1 -15 2
-3 -2 17 8 -9 -2 -16 3
-5 -4 16 8 -10 -3 -16 2
-2 -2 15 8 -10 -4 -16 2
-2 1 15 8 -11 -6 -17 1
-2 1 17 7 -11 -6 -18 0
-4 -1 16 7 -11 -5 -17 0
-5 0 14 5 -12 -7 -19 -2
-5 -3 16 6 -11 -5 -17 1
-3 -9 17 6 -8 -3 -16 3
-1 -6 15 5 -9 -4 -16 1
-1 -3 15 5 -10 -4 -17 -1
-6 -5 15 4 -10 -5 -17 3
-5 -1 17 5 -10 -5 -16 4
-4 0 15 2 -11 -7 -18 3
-3 -1 15 3 -11 -5 -17 5
-3 -2 16 4 -10 -5 -16 5
-4 -3 16 3 -12 -6 -18 4
-2 0 14 2 -11 -6 -19 3
-5 1 14 0 -12 -6 -19 2
-4 1 10 -3 -14 -9 -20 -1
0 3 11 -2 -15 -9 -20 2
-3 2 13 -1 -13 -7 -19 3
-3 -3 13 -2 -13 -7 -19 2
-5 -6 13 -2 -13 -7 -19 3
-7 -3 10 -3 -15 -8 -21 1
-4 -5 10 -4 -15 -9 -21 -1
-3 -6 12 -3 -13 -6 -20 3
-3 -2 12 -3 -13 -7 -20 3
-2 -2 12 -5 -13 -6 -20 2
-3 -3 11 -5 -14 -7 -20 4
-2 -3 11 -5 -14 -8 -20 3
-4 -4 12 -5 -13 -9 -19 3
-5 -7 10 -7 -13 -10 -21 2
-4 -5 9 -8 -14 -9 -21 2
-4 -4 11 -7 -15 -9 -21 1
-6 -5 10 -7 -15 -10 -20 1
-1 -1 9 -8 -16 -10 -21 2
-1 -1 9 -11 -15 -8 -21 3
-3 -5 8 -12 -14 -7 -20 4
-6 -4 9 -11 -14 -7 -19 3
-4 -3 10 -10 -14 -8 -20 1
-5 -3 10 -11 -14 -8 -20 1
-4 -3 12 -10 -12 -7 -19 5
-3 -1 11 -11 -13 -10 -20 4
-2 -1 11 -11 -14 -11 -19 3
-4 -7 11 -12 -16 -8 -19 2
-4 -4 11 -14 -17 -7 -21 1
-3 0 10 -15 -16 -8 -21 -1
-6 0 10 -16 -17 -8 -21 -1
-4 0 11 -15 -15 -6 -20 1
-5 -1 9 -17 -17 -8 -22 0
-4 -1 9 -17 -18 -8 -22 0
-2 2 11 -16 -16 -6 -21 1
-3 0 10 -16 -16 -8 -21 0
-4 -3 10 -15 -17 -8 -21 2
-4 -5 10 -16 -17 -7 -21 1
-7 -4 10 -18 -17 -7 -21 1
-4 -2 10 -18 -18 -7 -21 1
-3 -2 10 -18 -16 -7 -21 0
-3 -2 9 -19 -16 -7 -20 0
-5 -6 10 -18 -17 -9 -21 1
-6 -7 9 -19 -18 -9 -21 0
-5 -6 9 -20 -18 -11 -21 2
-2 -2 11 -20 -17 -10 -19 2
1 -1 10 -19 -18 -7 -20 1
0 -2 11 -18 -16 -5 -19 3
-3 -4 11 -19 -16 -6 -19 2
0 -6 10 -20 -17 -10 -19 0
-1 -2 9 -21 -18 -9 -20 0
-6 -4 9 -24 -18 -8 -20 0
-9 -6 8 -23 -18 -8 -20 -1
-7 -5 7 -24 -20 -11 -22 -1
-6 -5 7 -24 -19 -8 -21 0
-5 -6 8 -22 -18 -8 -20 1
-7 -3 7 -23 -19 -9 -21 -2
-5 -1 8 -25 -19 -10 -21 -3
-4 -4 8 -23 -17 -9 -19 1
-6 -2 9 -24 -18 -9 -20 0
-5 -4 11 -23 -16 -6 -18 0
-3 -6 12 -23 -16 -5 -17 1
-4 -9 12 -23 -17 -5 -18 4
-3 -6 11 -25 -18 -7 -20 1
-5 -2 9 -25 -18 -7 -20 1
-5 0 9 -25 -18 -8 -20 1
-6 -1 9 -23 -18 -7 -19 2
-5 0 9 -24 -18 -9 -20 1
-4 0 9 -24 -19 -8 -19 -1
-1 2 9 -26 -19 -8 -19 1
-3 -3 8 -26 -18 -8 -19 1
-4 -7 8 -27 -19 -7 -20 0
-5 -8 7 -28 -19 -8 -20 -1
-4 -6 7 -28 -21 -8 -22 -1
-3 -4 7 -28 -20 -7 -21 -2
-7 -8 8 -28 -20 -7 -20 -2
-5 -5 7 -27 -22 -9 -21 -4
-3 -2 9 -27 -19 -8 -21 -3
-2 -2 8 -26 -19 -9 -20 -2
-2 -2 8 -28 -19 -9 -20 -2
-5 -4 6 -29 -20 -8 -20 -2
-4 -3 7 -30 -21 -10 -21 -3
-4 -6 6 -30 -21 -9 -20 -3
-5 -6 7 -30 -21 -9 -19 -1
-6 -6 9 -27 -20 -7 -18 -2
-4 -1 9 -27 -18 -6 -18 -1
-2 4 9 -28 -19 -8 -20 -3
-2 3 9 -28 -19 -9 -21 -4
-2 -1 7 -30 -20 -10 -21 -4
1 -3 9 -28 -17 -7 -18 0
3 0 11 -26 -15 -6 -16 0
1 0 12 -26 -14 -5 -16 -1
5 8 13 -25 -12 -2 -14 3
6 11 14 -24 -11 0 -13 3
2 9 15 -22 -10 1 -12 2
2 13 20 -18 -6 2 -10 6
0 9 19 -17 -4 2 -9 7
5 12 18 -19 -6 1 -10 6
11 17 18 -19 -6 3 -10 6
6 15 19 -19 -6 2 -10 6
6 18 21 -17 -3 4 -8 7
7 17 25 -16 -1 6 -7 9
7 15 23 -16 -2 7 -7 8
9 20 23 -15 -1 5 -8 9
10 21 21 -16 -2 4 -7 8
12 21 19 -17 0 6 -6 9
11 19 18 -17 1 8 -5 11
11 24 18 -18 2 8 -5 13
13 27 16 -19 3 10 -2 13
14 31 14 -21 2 11 -1 15
12 33 9 -25 1 9 -3 13
15 34 4 -27 0 7 -2 15
15 33 3 -28 -1 8 0 17
16 31 2 -28 -1 9 -1 15
20 30 -1 -30 -3 6 -2 13
21 26 -2 -31 -2 6 -3 11
21 21 -3 -29 -1 6 -3 11
19 18 -4 -29 0 8 -1 14
17 18 -4 -28 0 7 -3 14
20 19 -4 -30 0 6 -5 11
23 14 -4 -28 1 7 -4 12
23 11 -3 -31 1 6 -4 12
23 9 -4 -33 -3 5 -7 9
19 3 -3 -35 -5 2 -9 7
18 4 -2 -36 -6 2 -10 6
17 3 -1 -36 -6 0 -10 8
15 8 1 -34 -4 0 -9 7
13 10 4 -32 -3 1 -9 7
7 7 3 -34 -4 1 -12 4
4 5 4 -36 -5 -3 -14 2
3 5 7 -35 -4 -2 -13 3
2 6 7 -37 -7 -4 -15 2
3 8 3 -39 -9 -9 -19 -3
-3 0 6 -38 -7 -6 -19 -2
-5 -2 10 -37 -6 -3 -19 -2
-5 -4 9 -39 -6 -6 -20 -5
-6 -4 8 -38 -8 -8 -21 -6
-6 -6 8 -41 -9 -10 -22 -6
-5 -10 7 -41 -8 -10 -22 -5
-7 -13 4 -45 -12 -12 -25 -9
-6 -12 7 -43 -9 -10 -22 -7
-5 -9 7 -43 -11 -12 -23 -6
-6 -8 5 -46 -13 -13 -26 -10
-9 -8 6 -46 -13 -13 -26 -9
-10 -9 6 -46 -13 -16 -26 -9
-9 -11 7 -44 -12 -15 -26 -10
-5 -11 7 -42 -10 -12 -25 -9
-7 -10 7 -42 -11 -13 -26 -9
