I II V1 V2 V3 V4 V5 V6
-3 -6 10 -11 -12 -24 -2 -17
-5 -5 7 -16 -16 -30 -8 -22
-1 -6 -1 -23 -24 -35 -16 -25
0 1 6 -12 -14 -24 -3 -17
1 2 6 -14 -15 -33 -11 -26
2 -7 5 -16 -19 -37 -17 -28
2 -11 6 -20 -18 -34 -15 -26
1 -4 12 -16 -11 -27 -8 -26
-8 -8 8 -14 -18 -35 -19 -29
-14 -12 10 -8 -13 -24 -7 -17
-7 -4 7 -14 -13 -26 -8 -20
-1 -8 5 -20 -19 -36 -17 -26
4 -15 -3 -25 -27 -42 -23 -26
10 -2 6 -14 -10 -24 -3 -15
3 0 9 -13 -11 -27 -7 -21
-9 -4 9 -12 -13 -29 -9 -20
-19 -10 14 -6 -7 -21 -4 -16
-13 -7 19 -5 -6 -19 0 -16
7 -13 7 -20 -24 -38 -21 -25
19 -21 3 -23 -25 -36 -17 -24
12 -9 5 -20 -22 -34 -15 -24
6 -8 3 -22 -26 -38 -18 -24
0 -14 0 -25 -29 -40 -20 -21
-5 -7 11 -13 -11 -23 -2 -12
-9 -2 13 -13 -11 -26 -8 -17
-8 -8 11 -16 -16 -30 -13 -15
-2 -10 8 -19 -16 -29 -9 -8
1 -9 11 -15 -12 -26 -5 -7
8 -16 3 -21 -26 -40 -23 -13
-3 -22 8 -16 -21 -31 -13 -2
-15 -17 14 -13 -13 -21 -3 5
-17 -15 10 -17 -18 -27 -7 2
-11 -19 1 -24 -27 -36 -16 1
-12 -9 11 -15 -12 -20 0 9
-16 -3 13 -14 -12 -25 -5 4
-21 -11 12 -12 -14 -28 -10 4
-19 -12 12 -13 -12 -26 -7 7
-7 -8 13 -15 -11 -25 -5 3
0 -17 2 -28 -29 -43 -25 -7
-1 -20 1 -27 -27 -33 -15 3
1 -15 3 -24 -24 -28 -9 6
6 -14 -1 -26 -29 -36 -16 1
10 -19 -8 -33 -37 -45 -25 0
10 -10 0 -28 -24 -34 -11 6
-5 -2 5 -23 -21 -35 -13 3
-19 -8 12 -19 -18 -34 -13 6
-27 -11 15 -18 -15 -29 -8 12
-27 -7 20 -16 -9 -23 -1 14
-17 -15 9 -26 -23 -40 -19 5
-10 -21 6 -28 -25 -38 -16 8
-14 -16 8 -25 -22 -31 -9 11
-11 -15 3 -30 -28 -37 -15 7
6 -16 -8 -36 -38 -44 -23 7
5 -8 3 -28 -25 -32 -7 15
5 -4 3 -31 -26 -41 -17 5
6 -10 0 -33 -29 -46 -23 4
1 -12 2 -29 -28 -41 -18 8
-7 -7 11 -22 -18 -32 -10 11
-9 -12 6 -27 -28 -40 -21 8
-10 -19 4 -29 -30 -34 -13 16
-9 -13 6 -29 -27 -31 -9 16
-1 -14 -1 -31 -31 -42 -20 7
4 -20 -10 -35 -41 -52 -31 4
-2 -11 2 -28 -27 -37 -12 13
-7 -5 3 -31 -27 -40 -17 10
-10 -9 2 -33 -32 -43 -20 11
-11 -11 6 -27 -29 -35 -12 17
-18 -6 15 -23 -20 -27 -4 18
-24 -14 7 -28 -31 -39 -18 12
-22 -20 6 -28 -31 -34 -13 17
-11 -15 4 -30 -31 -32 -10 18
-2 -13 -2 -34 -35 -37 -16 13
-2 -20 -9 -40 -46 -45 -26 11
-3 -9 0 -33 -33 -33 -12 17
-9 -4 2 -31 -32 -36 -16 13
-12 -10 -2 -33 -36 -42 -22 11
-12 -12 1 -30 -34 -39 -18 16
-17 -7 10 -23 -23 -30 -8 19
-18 -14 3 -31 -37 -44 -24 11
-11 -20 2 -31 -39 -40 -20 16
-16 -14 4 -29 -34 -37 -14 18
-26 -13 6 -30 -33 -39 -17 17
-24 -16 2 -34 -39 -44 -22 17
-23 -9 9 -27 -27 -30 -8 24
-23 -4 7 -28 -29 -36 -16 15
-12 -10 0 -36 -40 -47 -30 8
-6 -13 0 -35 -40 -45 -26 11
-8 -6 8 -30 -32 -38 -18 15
-10 -14 0 -37 -44 -52 -34 8
-11 -20 3 -30 -38 -42 -24 17
-16 -14 5 -27 -32 -37 -17 20
-12 -13 1 -31 -38 -45 -26 13
-3 -18 -7 -38 -50 -53 -35 11
-5 -11 4 -30 -35 -38 -16 22
-6 -3 2 -36 -39 -46 -27 12
-7 -9 0 -38 -43 -51 -34 9
-13 -15 3 -31 -39 -45 -27 14
-13 -11 9 -27 -31 -38 -20 17
-13 -16 3 -37 -44 -50 -34 11
-17 -22 5 -33 -40 -43 -25 22
-26 -17 9 -27 -34 -37 -16 27
-22 -14 5 -32 -39 -41 -21 22
-11 -16 -6 -39 -50 -49 -32 16
-12 -9 6 -28 -33 -34 -16 24
-16 -6 6 -30 -35 -38 -21 19
-17 -11 1 -33 -40 -44 -28 16
-16 -16 2 -32 -40 -42 -26 20
-16 -12 7 -28 -34 -37 -19 21
-7 -16 -1 -36 -48 -54 -37 11
-2 -23 -3 -39 -50 -51 -33 18
-3 -17 0 -34 -42 -43 -26 21
-12 -15 2 -34 -41 -46 -28 19
-15 -21 -4 -40 -49 -52 -37 19
-12 -14 4 -32 -36 -37 -19 26
-17 -8 7 -30 -35 -41 -24 22
-25 -13 5 -32 -41 -47 -30 19
-31 -15 9 -28 -35 -39 -23 26
-36 -8 17 -21 -25 -31 -14 28
-36 -15 10 -27 -37 -46 -30 21
-33 -21 9 -27 -37 -41 -25 28
-30 -18 9 -25 -33 -37 -20 30
-25 -15 4 -30 -39 -46 -30 23
-16 -18 -7 -38 -51 -55 -40 18
-7 -11 -1 -33 -40 -43 -26 23
-6 -5 -1 -33 -40 -48 -33 13
-5 -11 -3 -37 -46 -57 -44 9
-5 -10 0 -34 -43 -53 -40 14
-11 -5 11 -24 -30 -43 -28 19
-17 -15 3 -32 -43 -56 -44 13
-11 -21 2 -34 -44 -52 -38 18
-6 -16 0 -35 -42 -48 -34 20
-7 -15 -5 -37 -45 -55 -40 14
-11 -20 -10 -40 -54 -59 -45 14
-12 -12 -3 -33 -41 -44 -27 23
-23 -4 3 -26 -35 -41 -26 23
-32 -8 7 -24 -35 -40 -27 25
-25 -12 3 -30 -39 -40 -27 24
-15 -6 6 -28 -34 -36 -22 23
-16 -15 0 -33 -44 -49 -36 15
-18 -23 -1 -34 -45 -46 -35 21
-17 -14 0 -30 -39 -40 -29 22
-19 -13 -3 -31 -43 -47 -37 18
-20 -21 -8 -36 -51 -54 -44 17
-20 -12 0 -30 -38 -40 -28 24
-17 -8 -2 -34 -42 -47 -36 13
-18 -12 -5 -35 -45 -53 -43 11
-25 -13 0 -31 -38 -46 -34 18
-22 -7 8 -26 -30 -40 -28 19
-15 -14 0 -35 -44 -55 -45 11
-15 -21 -4 -35 -45 -53 -42 16
-19 -13 1 -31 -40 -45 -33 20
-23 -11 0 -32 -42 -49 -37 19
-26 -18 -6 -36 -49 -55 -44 18
-27 -12 2 -29 -36 -40 -27 26
-33 -5 5 -28 -34 -45 -33 17
-31 -10 1 -32 -41 -55 -45 11
-22 -12 2 -32 -39 -52 -41 14
-21 -5 9 -28 -32 -45 -34 16
-17 -11 1 -36 -46 -60 -51 7
-16 -21 -3 -35 -46 -54 -46 15
-18 -12 0 -32 -39 -47 -39 18
-22 -6 0 -32 -39 -48 -40 16
-23 -14 -7 -39 -48 -54 -48 14
-28 -10 4 -30 -35 -38 -30 24
-29 -2 5 -28 -35 -44 -37 15
-21 -8 0 -31 -41 -57 -49 6
-16 -9 3 -31 -41 -56 -49 9
-14 -3 9 -30 -34 -50 -41 11
-9 -12 -2 -41 -48 -63 -57 4
-13 -19 -3 -38 -47 -55 -49 13
-17 -14 -1 -33 -42 -49 -42 16
-10 -12 -5 -35 -46 -56 -49 10
-12 -16 -10 -39 -51 -59 -53 12
-24 -9 0 -31 -36 -43 -33 23
-29 -1 4 -29 -33 -43 -35 20
-30 -8 -2 -31 -40 -51 -44 15
-31 -9 -1 -27 -37 -45 -40 19
-31 -2 9 -20 -26 -36 -30 22
-22 -10 -3 -31 -43 -55 -52 10
-11 -17 -5 -34 -44 -55 -51 15
-18 -9 -1 -31 -40 -49 -43 19
-33 -9 -1 -28 -39 -49 -44 17
-23 -13 -9 -36 -49 -56 -52 14
-14 -5 -4 -35 -39 -45 -39 19
-20 2 -1 -34 -39 -47 -41 12
-18 -3 -3 -34 -41 -51 -48 10
-17 -7 -2 -33 -39 -49 -45 16
-23 -3 7 -27 -29 -40 -35 20
-22 -10 -1 -33 -41 -54 -50 13
-23 -19 -4 -35 -44 -53 -49 19
-27 -12 1 -30 -39 -46 -41 24
-34 -9 2 -28 -38 -48 -43 24
-36 -16 -5 -34 -44 -54 -50 24
-24 -9 -2 -33 -37 -44 -36 29
-14 -1 -4 -38 -41 -51 -45 17
-14 -4 -6 -39 -46 -56 -52 16
-16 -8 -3 -36 -43 -54 -48 23
-19 -4 6 -28 -33 -45 -40 26
-23 -11 0 -32 -42 -60 -55 20
-23 -19 -2 -32 -41 -56 -51 29
-30 -12 3 -29 -38 -48 -42 35
-33 -9 1 -34 -42 -50 -45 35
-25 -15 -12 -43 -54 -58 -54 30
-17 -9 -7 -39 -46 -47 -40 32
-12 0 -6 -39 -46 -50 -47 19
-16 -5 -7 -38 -46 -55 -52 15
-26 -6 0 -31 -39 -49 -43 21
-25 -2 6 -23 -32 -42 -37 16
-26 -11 -3 -31 -43 -58 -54 3
-24 -17 -3 -33 -43 -52 -47 10
-31 -11 1 -29 -38 -46 -40 10
-38 -7 1 -26 -38 -48 -43 5
-29 -11 -9 -35 -49 -59 -55 -2
-23 -7 -4 -34 -42 -47 -44 -1
-29 1 -1 -33 -40 -49 -46 -11
-36 -5 0 -32 -39 -50 -50 -15
-38 -9 4 -26 -33 -46 -44 -12
-34 -3 9 -20 -26 -39 -36 -12
-42 -9 4 -22 -34 -50 -48 -18
-39 -16 1 -25 -37 -48 -44 -14
-28 -9 -1 -27 -38 -45 -37 -12
-30 -6 -4 -30 -42 -46 -40 -16
-26 -10 -12 -33 -48 -52 -48 -19
-22 -4 -8 -31 -41 -42 -37 -15
-21 2 -6 -31 -39 -44 -41 -23
-19 -2 -10 -36 -44 -52 -49 -28
-20 -7 -7 -35 -40 -48 -45 -24
-28 0 3 -25 -28 -38 -34 -21
-31 -6 -4 -29 -39 -50 -48 -28
-27 -13 -8 -33 -42 -52 -48 -23
-28 -5 -2 -28 -36 -44 -39 -20
-26 -3 -6 -31 -40 -50 -46 -28
-22 -8 -16 -39 -50 -59 -57 -32
-27 -2 -6 -32 -37 -44 -40 -22
-31 3 -5 -31 -36 -47 -43 -29
-30 -1 -8 -34 -41 -54 -52 -33
-27 -3 -8 -34 -41 -54 -51 -32
-29 2 -1 -28 -32 -47 -42 -29
-29 -3 -8 -32 -40 -55 -52 -34
-30 -9 -9 -32 -41 -50 -47 -25
-28 -3 -4 -29 -37 -45 -41 -22
-25 1 -6 -32 -41 -50 -47 -28
-26 -7 -16 -43 -51 -59 -57 -31
-24 0 -10 -37 -37 -44 -40 -22
-29 6 -6 -31 -31 -43 -41 -28
-32 -1 -9 -33 -36 -51 -51 -32
-29 -3 -6 -32 -35 -48 -47 -27
-32 3 1 -23 -27 -40 -39 -25
-38 -2 -5 -27 -38 -56 -56 -33
-40 -10 -5 -26 -36 -50 -49 -21
-42 -6 -2 -29 -34 -44 -40 -19
-37 -4 -3 -31 -36 -45 -44 -22
-39 -7 -11 -35 -41 -54 -53 -25
-40 -2 -6 -29 -32 -41 -40 -20
-31 7 -5 -30 -33 -44 -44 -31
-30 3 -8 -30 -37 -51 -51 -32
-27 2 -8 -29 -33 -47 -46 -27
-28 3 -1 -24 -25 -37 -39 -25
-32 -7 -9 -34 -39 -53 -56 -32
-37 -14 -9 -27 -35 -46 -48 -21
-43 -8 -4 -20 -28 -35 -36 -16
-43 -4 -7 -25 -35 -41 -41 -18
-38 -10 -15 -33 -42 -48 -47 -18
-36 -4 -11 -29 -33 -38 -37 -14
-41 1 -6 -25 -31 -41 -40 -20
-45 -2 -5 -22 -30 -43 -43 -20
-46 -6 -4 -23 -29 -39 -41 -17
-35 0 -1 -23 -26 -36 -37 -20
-27 -8 -12 -32 -40 -51 -55 -29
-32 -16 -12 -30 -39 -47 -50 -21
-38 -8 -5 -23 -31 -35 -38 -12
-40 -5 -9 -26 -34 -41 -43 -14
-34 -9 -19 -34 -44 -51 -54 -16
-28 -3 -14 -31 -34 -41 -41 -10
-36 2 -7 -27 -30 -40 -42 -16
-36 -1 -10 -28 -33 -46 -48 -18
-36 -4 -8 -26 -32 -42 -45 -14
-40 2 1 -18 -24 -33 -34 -10
-37 -2 -6 -25 -34 -47 -49 -17
-30 -12 -10 -29 -37 -45 -48 -10
-31 -2 -6 -24 -31 -37 -41 -7
-36 2 -5 -21 -30 -37 -41 -8
-37 -3 -13 -27 -37 -45 -50 -8
-36 5 -6 -22 -26 -32 -36 -1
-41 16 -1 -19 -22 -33 -36 -6
-40 10 -4 -20 -25 -39 -44 -8
-40 8 0 -15 -19 -34 -39 -5
-48 15 12 0 -6 -25 -28 1
-49 13 7 -8 -17 -37 -43 -5
-47 5 6 -14 -20 -33 -39 3
-48 8 4 -17 -19 -26 -31 6
-41 11 -2 -19 -23 -32 -37 0
-26 5 -14 -25 -35 -45 -50 -5
-17 14 -8 -21 -27 -35 -38 2
-22 25 -3 -17 -21 -33 -37 -2
-30 20 -5 -17 -23 -35 -40 -2
-30 20 -1 -11 -18 -26 -33 5
-37 24 7 -1 -7 -18 -22 11
-44 18 -2 -8 -20 -31 -36 6
-45 10 -4 -9 -21 -25 -31 15
-51 16 -3 -10 -19 -18 -22 19
-54 17 -7 -15 -23 -20 -26 17
-46 11 -18 -25 -34 -32 -40 11
-34 15 -16 -22 -29 -25 -30 12
-38 21 -14 -19 -28 -28 -32 6
-42 18 -16 -19 -30 -33 -39 5
-38 15 -14 -18 -28 -30 -36 7
-37 20 -9 -13 -21 -20 -26 12
-34 11 -21 -21 -34 -36 -44 4
-24 4 -26 -25 -39 -36 -44 10
-25 12 -19 -20 -31 -28 -34 17
-29 15 -20 -21 -32 -30 -37 15
-30 11 -27 -25 -40 -39 -46 13
-32 14 -21 -22 -30 -26 -33 20
-28 18 -18 -19 -28 -26 -33 16
-27 11 -19 -20 -33 -32 -41 13
-31 5 -18 -20 -33 -31 -39 14
-35 11 -12 -13 -26 -23 -32 16
-36 5 -17 -19 -35 -37 -46 9
-39 -7 -17 -19 -37 -34 -43 16
-43 -3 -10 -14 -32 -27 -35 20
-47 -3 -10 -17 -35 -33 -44 14
-51 -10 -17 -24 -44 -43 -54 11
-55 -6 -8 -17 -32 -30 -41 18
-59 2 -6 -15 -31 -32 -44 12
-66 -3 -8 -15 -34 -35 -48 11
-70 -7 -5 -12 -31 -32 -45 16
-62 -4 0 -8 -27 -27 -37 18
-56 -8 -8 -14 -38 -41 -53 9
-54 -16 -10 -16 -41 -39 -53 12
-51 -8 -7 -14 -39 -35 -48 16
-49 -3 -10 -17 -40 -40 -53 13
-43 -10 -19 -25 -49 -48 -64 10
-43 -7 -11 -24 -40 -35 -48 18
-46 1 -10 -17 -37 -29 -45 17
-50 -5 -14 -20 -42 -35 -50 14
-54 -10 -12 -19 -40 -36 -49 15
-60 -7 -6 -11 -32 -27 -39 21
-64 -13 -12 -14 -42 -36 -53 15
-58 -19 -13 -15 -41 -30 -50 21
-50 -13 -12 -13 -37 -25 -44 24
-50 -9 -15 -15 -40 -31 -50 21
-52 -13 -19 -20 -48 -39 -60 18
-57 -8 -10 -12 -36 -25 -43 29
-53 3 -7 -11 -33 -25 -43 25
-50 -1 -11 -16 -40 -31 -51 20
-52 -7 -11 -15 -39 -27 -47 24
-50 -5 -4 -11 -32 -22 -39 25
-56 -12 -11 -17 -42 -36 -55 16
-49 -18 -13 -17 -44 -36 -54 20
-46 -12 -9 -14 -39 -28 -45 25
-53 -10 -11 -15 -38 -29 -48 22
-53 -14 -16 -18 -44 -38 -57 18
-52 -11 -7 -8 -32 -27 -47 23
-48 -4 1 3 -25 -25 -48 16
-44 -9 4 17 -17 -26 -54 9
-44 -14 15 39 0 -16 -47 13
-45 -7 29 69 28 7 -30 19
-37 -7 28 86 42 15 -30 21
-27 -11 28 105 61 37 -11 36
-17 1 35 131 89 68 19 57
-5 7 37 156 113 96 42 77
17 9 28 169 126 117 61 99
39 24 24 171 149 161 112 138
55 47 3 137 151 189 150 171
79 61 -30 82 137 213 186 215
111 79 -61 27 127 241 233 263
133 110 -88 -32 113 268 277 307
142 135 -119 -93 88 275 298 339
137 143 -142 -149 63 290 326 378
125 152 -165 -220 16 281 336 392
96 146 -180 -291 -52 234 301 369
53 123 -183 -338 -113 168 235 317
12 100 -167 -363 -160 96 162 253
-37 77 -151 -387 -218 -7 49 156
-84 37 -137 -395 -267 -104 -61 63
-113 13 -121 -389 -294 -168 -133 0
-141 10 -100 -371 -303 -205 -174 -40
-159 0 -98 -367 -325 -252 -226 -82
-152 -5 -102 -356 -325 -261 -235 -86
-149 2 -103 -337 -299 -237 -214 -73
-147 3 -104 -316 -275 -215 -196 -63
-139 -3 -105 -292 -256 -198 -187 -58
-116 7 -94 -253 -219 -163 -159 -43
-105 19 -78 -214 -186 -139 -143 -39
-94 12 -68 -176 -161 -121 -133 -34
-72 12 -58 -140 -131 -98 -115 -22
-59 21 -44 -105 -97 -72 -93 -11
-54 18 -44 -89 -89 -70 -98 -13
-52 6 -38 -73 -78 -60 -88 -2
-58 1 -27 -57 -63 -45 -74 5
-56 -1 -24 -48 -56 -42 -75 3
-50 -3 -26 -48 -59 -44 -81 1
-55 -2 -16 -37 -45 -31 -64 9
-55 7 -12 -31 -40 -31 -67 2
-47 4 -14 -29 -45 -37 -75 -3
-48 0 -10 -24 -40 -33 -70 0
-49 5 -2 -12 -25 -24 -60 3
-50 -5 -9 -17 -32 -35 -75 -7
-46 -13 -11 -15 -32 -32 -73 0
-43 -7 -6 -11 -26 -22 -61 6
-44 -6 -8 -12 -27 -25 -64 4
-42 -10 -16 -19 -37 -33 -75 1
-42 -4 -7 -10 -24 -16 -57 12
-44 3 -2 -6 -18 -14 -53 11
-41 -1 -7 -7 -25 -23 -64 3
-41 -6 -6 -4 -25 -20 -63 4
-44 -3 2 5 -14 -11 -52 7
-47 -7 2 2 -17 -19 -63 1
-47 -17 -2 2 -18 -17 -62 9
-50 -10 2 9 -11 -8 -51 16
-50 -5 2 7 -12 -11 -52 13
-44 -11 -9 -6 -23 -20 -65 7
-48 -7 -2 3 -11 -5 -47 19
-44 1 0 5 -11 -7 -48 10
-48 -5 -2 6 -15 -14 -57 7
-57 -8 3 13 -11 -8 -50 13
-44 1 6 16 -5 -4 -46 12
-27 0 -4 4 -17 -19 -62 1
-26 -11 -5 3 -19 -16 -59 7
-31 -7 -2 9 -11 -8 -50 13
-33 -3 -5 9 -13 -10 -53 11
-30 -7 -13 3 -22 -19 -63 6
-29 -3 -7 7 -12 -6 -49 14
-29 7 -2 10 -6 -2 -47 9
-36 1 -3 12 -8 -5 -51 10
-41 -2 1 19 -3 1 -44 14
-40 3 10 27 9 9 -34 17
-24 -2 -2 16 -5 -9 -53 5
-20 -9 -7 15 -9 -9 -54 9
-29 -4 -1 19 0 1 -43 16
-29 -1 -4 16 -3 -2 -47 13
-26 -3 -12 10 -12 -8 -54 10
-26 0 -6 17 -2 5 -40 19
-28 7 -1 22 4 7 -39 14
-29 5 -3 23 -1 1 -45 12
-32 4 1 28 4 4 -40 16
-30 8 9 38 16 15 -29 21
-33 1 6 33 7 3 -45 11
-39 -9 4 32 6 6 -41 18
-43 -2 10 39 19 21 -25 28
-39 1 5 35 15 15 -33 22
-24 -1 -8 23 1 2 -47 16
-13 4 -6 28 9 13 -34 22
-13 10 -5 30 12 11 -35 16
-15 8 -7 33 7 8 -40 14
-15 6 -3 37 10 15 -33 20
-16 8 3 44 19 25 -23 24
-8 3 -3 41 13 15 -35 15
-3 -2 -6 41 13 17 -33 22
-10 3 0 48 23 27 -20 30
-11 7 -2 48 22 25 -24 28
-8 2 -9 42 13 16 -33 25
-9 10 -1 49 26 32 -15 35
-20 20 4 56 35 36 -12 32
-19 14 1 59 32 30 -19 28
-17 11 4 65 37 36 -14 32
-18 15 11 71 47 44 -4 38
-9 16 3 67 39 35 -14 32
5 5 -4 65 35 35 -13 37
11 10 -5 68 38 42 -5 40
6 15 -5 70 39 48 -4 40
2 12 -10 69 37 44 -9 42
4 17 -3 75 46 56 6 52
3 28 1 81 51 57 9 48
1 20 -2 81 45 50 0 45
5 20 2 86 50 58 7 51
6 27 10 94 63 70 20 58
7 22 4 91 56 60 6 48
13 15 1 93 56 63 9 54
6 21 7 97 66 76 21 64
1 27 6 97 65 76 21 64
4 23 -1 93 58 71 16 64
9 24 2 95 62 77 25 67
12 35 3 96 63 74 22 60
-1 27 3 98 60 69 16 58
6 23 3 99 62 72 19 59
16 28 7 104 70 80 27 61
8 22 4 104 65 73 16 55
-1 14 4 105 66 76 22 65
11 22 4 100 66 80 26 66
30 27 -4 90 57 69 15 57
28 23 -9 86 49 63 9 57
28 25 -4 92 58 76 24 66
28 34 -1 92 60 76 22 58
19 27 -1 93 56 70 16 55
13 25 3 97 60 74 20 60
17 30 8 102 68 80 27 62
23 27 -1 93 56 65 10 50
24 15 -6 90 53 65 11 54
21 22 0 91 58 74 23 60
24 25 -4 86 52 68 16 55
25 22 -11 78 43 60 9 54
23 29 -5 82 54 75 24 61
16 35 -1 83 56 72 21 54
14 30 -4 80 48 62 10 46
15 27 -1 80 49 64 13 48
11 30 7 85 58 71 22 51
13 28 0 74 45 56 4 39
15 15 -7 66 38 52 -1 39
11 19 -6 65 41 57 5 41
10 26 -6 62 39 53 -1 36
13 21 -14 50 25 38 -17 28
10 23 -6 53 32 47 -5 34
-2 30 1 54 37 47 -3 31
-10 23 -2 45 27 37 -13 24
-22 20 3 44 28 42 -7 29
-29 21 12 54 37 53 4 34
-31 16 6 47 28 43 -10 24
-30 4 1 39 20 38 -15 26
-32 8 2 38 24 42 -9 28
-32 11 0 35 20 37 -13 24
-21 5 -9 22 5 25 -26 17
-8 5 -9 16 4 29 -22 18
3 15 -10 13 1 23 -27 8
3 9 -14 7 -6 12 -38 1
-6 7 -9 9 -3 17 -34 5
-9 11 1 17 9 27 -23 10
-10 4 -5 12 -2 12 -38 -1
-11 -6 -9 8 -9 7 -42 1
-15 -1 -5 8 -2 14 -35 5
-23 1 -6 5 -4 10 -40 2
-31 -3 -8 -1 -12 2 -47 -1
-32 1 -2 5 -5 13 -36 5
-40 11 3 12 2 18 -33 2
-42 6 1 9 -4 12 -41 -3
-34 -1 1 5 -5 12 -38 -2
-21 3 4 9 2 18 -32 -2
-15 -1 -3 2 -8 6 -44 -10
-14 -9 -9 -4 -16 5 -45 -5
-17 -4 -4 0 -7 15 -33 3
-19 -1 -6 -2 -7 13 -37 1
-16 -7 -13 -9 -17 3 -47 -5
-20 -3 -6 -2 -9 15 -33 4
-26 4 -2 1 -5 16 -32 -1
-25 -1 -6 -3 -13 6 -42 -7
-24 -5 -5 -1 -10 8 -40 -6
-22 3 5 7 2 18 -29 0
-23 1 2 3 -3 11 -40 -8
-24 -11 -3 -1 -9 13 -41 -4
-26 -6 1 2 -2 22 -31 2
-25 0 -1 1 -2 21 -34 -1
-22 -6 -10 -5 -12 13 -44 -5
-21 -2 -4 -2 -3 25 -33 1
-29 4 2 2 3 27 -31 -2
-29 0 -1 0 -5 17 -43 -9
-31 -2 2 6 -1 23 -37 -4
-37 0 10 15 12 37 -23 3
-38 -4 6 9 2 26 -36 -5
-33 -11 0 5 -4 26 -36 0
-32 -5 2 5 2 36 -26 5
-24 -1 -3 -1 -2 32 -31 1
-17 -5 -13 -10 -13 22 -43 -8
-17 -3 -7 -4 -5 33 -31 -1
-13 8 -3 0 -1 32 -30 -6
-9 4 -7 -7 -10 22 -43 -12
-8 1 -8 -6 -9 24 -40 -9
-10 4 -1 5 4 36 -28 -3
-21 0 -1 6 1 28 -39 -7
-31 -10 1 12 2 34 -31 2
-31 -7 4 13 9 44 -20 7
-28 -2 0 9 4 38 -26 2
-23 -5 -7 -1 -7 28 -37 -4
-15 -2 -3 3 2 38 -23 3
-13 8 -1 1 2 35 -27 -4
-15 2 -8 -1 -8 22 -42 -13
-16 -2 -5 6 -1 26 -35 -9
-15 3 2 13 7 30 -29 -8
-15 -4 -5 3 -5 13 -50 -20
-13 -11 0 6 0 22 -39 -10
-13 -3 2 9 7 34 -26 -3
-15 -2 -3 2 -1 26 -35 -8
-12 -4 -6 -2 -4 26 -36 -6
-15 8 65 56 84 121 76 53
-22 3 -53 -45 -70 -49 -115 -49
-17 -27 -92 -64 -113 -92 -167 -73
-23 -8 21 29 33 57 3 12
-22 0 15 22 24 42 -11 2
-20 0 8 17 11 26 -31 -8
-19 -7 0 10 1 16 -38 -7
-22 -4 3 11 5 24 -27 -1
-20 0 1 8 2 26 -29 -3
-24 -4 -5 2 -4 22 -35 -4
-21 -3 0 5 4 29 -25 0
-22 6 8 9 10 31 -21 -3
-27 0 4 9 4 21 -33 -11
-31 -4 6 11 6 23 -31 -8
-34 0 14 18 18 33 -18 0
-20 -3 3 8 4 17 -33 -10
-9 -12 -6 1 -7 9 -41 -12
-10 -10 -3 6 2 17 -30 -7
-14 -5 -2 6 1 15 -30 -7
-13 -7 -8 -2 -11 5 -40 -10
-6 -6 -8 -4 -7 11 -30 -5
-3 6 -2 -1 -2 15 -26 -8
-10 1 -2 -3 -9 6 -34 -12
-12 -5 -2 -3 -7 7 -31 -8
-13 -2 3 9 4 16 -20 -5
-14 -6 0 8 0 5 -33 -13
-11 -16 -5 1 -9 -5 -40 -14
-13 -10 2 3 -3 3 -31 -7
-19 -7 3 3 -2 2 -30 -7
-25 -9 0 0 -6 -3 -35 -6
-27 -7 5 4 1 7 -21 2
-27 1 10 7 5 8 -18 -1
-26 -3 8 6 -2 -2 -28 -4
-30 -8 10 8 1 0 -25 -4
-30 -4 16 17 11 8 -16 0
-17 -5 8 9 1 -8 -33 -12
-9 -17 -2 0 -10 -17 -42 -13
-8 -12 1 1 -5 -11 -29 -9
-13 -5 1 1 -4 -13 -29 -7
-9 -7 -9 -8 -16 -23 -40 -13
-14 -2 -1 -3 -7 -11 -25 -2
-27 6 10 4 2 -2 -15 1
-21 2 5 4 -4 -11 -26 -7
-6 1 5 6 -3 -11 -26 -8
-6 6 12 13 7 -3 -16 -4
-10 3 8 11 1 -15 -27 -10
-12 -8 0 5 -6 -21 -32 -9
-16 -3 4 9 2 -11 -21 -3
-15 3 5 8 2 -12 -21 -1
-4 0 -4 -5 -14 -24 -34 -11
-2 4 -1 -1 -8 -16 -23 -4
-1 15 7 8 4 -8 -16 -5
2 10 2 7 1 -16 -25 -9
3 7 6 9 1 -12 -21 -7
-5 9 16 19 14 1 -7 1
-8 5 13 15 8 -10 -19 -7
-6 -3 4 8 -1 -18 -27 -8
-7 4 7 11 5 -9 -15 -2
-6 11 6 9 3 -11 -16 -3
-7 7 -1 0 -6 -22 -26 -8
-8 9 1 3 -1 -14 -16 -2
-10 19 7 9 7 -8 -8 -3
-13 11 2 4 -1 -17 -19 -8
-11 6 0 2 -2 -17 -19 -7
-14 10 9 10 8 -5 -7 -3
-17 6 7 9 5 -13 -15 -7
-14 -2 0 4 -3 -17 -21 -7
-15 4 6 10 7 -5 -6 2
-18 6 3 10 7 -8 -8 0
-16 1 -8 1 -5 -19 -19 -5
-4 4 -9 -2 -3 -13 -11 -1
10 15 -9 -5 -2 -13 -11 -7
16 10 -14 -9 -12 -25 -23 -15
12 3 -11 -4 -11 -22 -21 -13
7 6 -2 5 3 -9 -6 -6
3 2 -4 4 0 -17 -16 -12
4 -10 -13 -3 -12 -24 -24 -14
7 -7 -10 -4 -8 -17 -16 -12
2 -8 -9 -4 -9 -18 -14 -13
