I II V1 V2 V3 V4 V5 V6
-9 -13 -41 -57 -32 -43 -40 -23
-6 -8 -42 -58 -32 -41 -38 -21
-11 -8 -40 -51 -30 -42 -40 -23
-14 -7 -39 -48 -31 -40 -39 -22
-9 -1 -40 -56 -31 -30 -29 -13
-6 -3 -39 -56 -28 -30 -27 -10
-7 -6 -39 -54 -28 -31 -30 -13
-12 -5 -37 -50 -26 -30 -28 -12
-10 -6 -35 -52 -25 -33 -28 -14
-6 -11 -37 -49 -26 -42 -40 -25
-6 -9 -37 -48 -27 -38 -35 -21
-8 -10 -36 -52 -26 -37 -35 -22
-7 -9 -35 -48 -23 -38 -38 -26
-7 -3 -34 -47 -22 -37 -37 -25
-8 6 -32 -45 -21 -27 -25 -14
-8 9 -29 -36 -16 -24 -23 -10
-8 6 -30 -35 -17 -26 -26 -12
-5 12 -33 -40 -21 -27 -25 -11
-6 11 -35 -38 -21 -29 -27 -12
-6 -3 -31 -34 -18 -36 -35 -19
-6 0 -27 -28 -17 -31 -29 -13
-6 -2 -28 -23 -17 -30 -28 -12
-6 2 -32 -25 -21 -39 -39 -23
-7 4 -30 -26 -20 -37 -36 -22
-10 4 -29 -23 -17 -24 -24 -9
-8 6 -30 -24 -16 -24 -23 -10
-5 11 -32 -27 -17 -27 -26 -12
-3 18 -34 -31 -19 -24 -22 -7
-5 18 -36 -33 -18 -22 -18 -3
-6 10 -38 -34 -21 -34 -29 -15
-7 9 -36 -36 -21 -31 -25 -10
-7 11 -37 -41 -22 -29 -23 -7
-8 7 -37 -41 -24 -34 -29 -12
-3 15 -41 -45 -27 -36 -31 -15
-3 20 -37 -45 -27 -26 -20 -2
1 18 -37 -45 -26 -25 -20 -2
0 20 -37 -45 -25 -26 -20 -3
-4 24 -39 -49 -27 -24 -18 0
-1 25 -41 -49 -29 -29 -21 -1
2 17 -39 -47 -27 -37 -29 -11
-1 16 -38 -52 -32 -38 -28 -10
-1 11 -37 -52 -34 -36 -26 -7
-3 6 -39 -51 -34 -42 -33 -15
-5 3 -41 -51 -34 -41 -33 -16
-2 8 -41 -51 -35 -32 -24 -9
-5 6 -40 -53 -35 -35 -29 -12
-4 -1 -38 -53 -34 -40 -34 -19
-2 -1 -35 -52 -36 -38 -32 -18
-7 -6 -33 -50 -33 -37 -30 -18
-7 -13 -35 -47 -34 -46 -39 -27
-8 -9 -35 -52 -39 -44 -36 -24
-13 -13 -34 -53 -38 -41 -35 -21
-13 -15 -35 -55 -39 -46 -40 -25
-10 -12 -37 -55 -41 -48 -41 -27
-7 -7 -35 -54 -39 -39 -31 -17
-9 -10 -33 -50 -40 -39 -34 -18
-11 -15 -33 -51 -39 -43 -39 -23
-8 -12 -35 -56 -40 -42 -38 -22
-9 -13 -35 -55 -41 -43 -37 -23
-12 -22 -38 -58 -43 -54 -50 -36
-12 -16 -38 -60 -45 -52 -46 -33
-14 -16 -36 -60 -44 -47 -41 -26
-11 -13 -35 -59 -43 -51 -45 -30
-3 -9 -34 -58 -42 -50 -40 -25
-5 -9 -32 -57 -41 -39 -28 -13
-10 -10 -32 -58 -41 -40 -31 -15
-10 -13 -34 -58 -42 -43 -35 -21
-10 -13 -35 -58 -43 -42 -34 -20
-13 -17 -31 -56 -39 -38 -30 -17
-12 -25 -30 -53 -38 -48 -41 -29
-13 -20 -30 -50 -38 -44 -37 -25
-13 -17 -31 -54 -39 -43 -36 -23
-10 -16 -33 -57 -39 -49 -43 -30
-5 -15 -32 -55 -41 -49 -42 -29
-4 -10 -33 -54 -42 -41 -30 -19
-7 -12 -31 -55 -41 -41 -32 -19
-5 -12 -29 -54 -38 -41 -32 -18
-5 -12 -30 -54 -37 -41 -32 -18
-8 -13 -31 -54 -37 -42 -33 -20
-10 -20 -33 -57 -38 -52 -42 -30
-14 -21 -33 -56 -37 -49 -41 -28
-15 -20 -34 -55 -39 -48 -43 -28
-12 -24 -32 -55 -38 -52 -46 -33
-10 -19 -27 -51 -36 -49 -42 -30
-11 -11 -23 -51 -34 -39 -33 -20
-13 -16 -23 -50 -35 -44 -39 -26
-13 -17 -16 -44 -30 -47 -44 -30
-17 -16 -12 -39 -26 -45 -44 -31
-18 -19 -3 -30 -21 -46 -48 -34
-22 -26 4 -18 -18 -59 -64 -49
-28 -19 10 -9 -16 -62 -70 -53
-33 -15 18 -3 -11 -63 -78 -58
-32 -12 28 11 0 -65 -85 -64
-26 -4 38 28 14 -59 -83 -65
-20 9 45 40 28 -39 -65 -48
-17 12 41 46 40 -24 -53 -37
-14 18 36 52 50 -10 -36 -24
3 25 27 55 62 16 -2 4
26 31 19 68 82 49 34 32
44 38 9 82 108 79 66 53
60 59 -3 96 136 125 117 94
75 72 -16 107 168 177 177 142
99 87 -32 110 194 229 238 191
123 111 -59 115 220 288 311 245
145 135 -73 133 260 361 389 307
162 154 -77 154 303 426 456 356
176 171 -85 167 335 482 513 396
181 176 -83 180 370 540 569 427
178 161 -67 204 409 593 612 446
168 134 -53 214 420 600 612 433
154 120 -40 202 399 588 599 418
141 99 -41 168 352 554 565 390
128 87 -47 112 290 492 509 349
108 83 -49 51 217 420 447 309
83 83 -43 4 159 359 384 268
51 75 -25 -21 110 277 289 202
21 57 -14 -51 42 166 176 125
1 40 -15 -74 -23 60 75 60
-10 18 -17 -83 -64 -16 5 19
-18 0 -19 -92 -87 -63 -40 -15
-17 -3 -22 -93 -91 -66 -40 -18
-15 -9 -22 -87 -88 -60 -35 -16
-17 -16 -23 -76 -81 -62 -40 -24
-17 -18 -21 -69 -77 -59 -38 -27
-14 -14 -20 -63 -72 -47 -30 -20
-16 -17 -21 -61 -67 -49 -34 -24
-16 -19 -25 -58 -62 -51 -37 -26
-10 -12 -24 -50 -57 -45 -31 -20
-6 -11 -23 -39 -49 -42 -29 -20
-7 -17 -20 -38 -43 -46 -37 -29
-10 -17 -15 -29 -35 -37 -28 -21
-9 -9 -10 -24 -30 -32 -26 -18
-3 -11 -10 -23 -26 -31 -25 -18
-5 -13 -11 -24 -26 -32 -23 -18
-8 -3 -8 -22 -24 -22 -13 -7
-5 -7 -8 -22 -22 -25 -17 -11
-7 -13 -8 -18 -23 -29 -22 -15
-7 -11 -8 -16 -23 -26 -20 -12
-5 -11 -6 -18 -23 -26 -19 -13
-3 -15 -5 -17 -23 -34 -28 -22
-5 -14 -4 -16 -21 -30 -21 -16
-5 -12 -3 -14 -20 -26 -19 -13
1 -8 -5 -16 -22 -32 -26 -19
-1 -10 -5 -17 -25 -31 -21 -17
-8 -4 -3 -15 -22 -21 -9 -5
-5 -3 -2 -13 -21 -21 -14 -7
-5 -9 0 -12 -19 -24 -16 -11
-6 -10 2 -10 -19 -23 -14 -9
-5 -10 0 -11 -18 -22 -14 -9
-8 -17 0 -7 -18 -33 -26 -21
-6 -14 -2 -6 -19 -32 -23 -18
-2 -11 -1 -5 -19 -29 -22 -16
2 -7 -1 -5 -17 -31 -25 -18
1 -1 -1 -9 -19 -29 -21 -18
-5 -8 2 -7 -16 -19 -11 -8
-7 -12 2 -7 -16 -21 -13 -9
-5 -12 1 -8 -16 -22 -14 -11
-6 -4 2 -9 -17 -20 -13 -11
-7 -5 9 -6 -13 -17 -10 -5
-8 -14 7 -2 -15 -28 -21 -18
-4 -13 5 -1 -15 -27 -20 -17
-4 -14 11 -3 -13 -23 -17 -13
-5 -9 5 -4 -15 -26 -21 -17
-2 -11 3 -6 -14 -24 -17 -15
0 -6 5 -6 -11 -12 -4 -5
1 -7 8 -3 -11 -14 -8 -8
1 -7 8 -2 -11 -14 -9 -9
0 -3 8 -5 -10 -11 -4 -5
1 -7 11 -3 -9 -11 -4 -4
-1 -14 11 0 -7 -19 -12 -13
-2 -14 9 -2 -8 -18 -11 -11
0 -9 10 -1 -7 -17 -10 -10
-3 -10 11 4 -6 -19 -13 -13
-8 -7 12 5 -5 -16 -9 -12
-3 -1 13 5 -5 -4 3 0
-1 -9 17 5 -2 -4 2 0
1 -6 16 6 -3 -6 0 -4
-2 -4 15 4 -3 -2 4 0
-5 -5 16 6 -1 0 6 3
-3 -8 17 9 0 -9 -4 -8
0 -9 17 9 1 -6 1 -2
1 -4 16 6 0 -6 2 -3
6 -3 14 7 0 -9 -3 -7
1 -5 13 7 2 -6 0 -6
-1 -2 13 7 4 1 8 3
-1 -4 17 11 3 2 6 1
-1 -8 18 12 5 2 4 -1
-2 -6 19 11 6 8 11 5
-1 -1 20 11 7 6 11 5
1 -8 19 14 7 -3 1 -7
1 -2 17 15 5 -1 3 -4
-4 -4 17 17 6 1 6 -4
-2 -13 20 21 10 2 4 -5
-1 -12 20 21 11 6 8 -3
2 -8 23 20 15 17 19 8
4 -3 26 25 18 19 19 9
-2 -5 26 27 18 18 17 6
0 -6 24 26 16 15 16 5
4 -4 25 30 17 16 18 6
-1 -6 24 28 18 11 11 -2
1 -2 24 27 18 15 14 1
7 -1 28 34 24 23 23 8
7 -2 28 37 25 23 20 4
5 1 29 40 26 25 23 6
5 6 29 41 27 35 33 16
8 8 27 44 27 32 27 12
6 -1 30 49 31 33 29 13
2 -3 30 53 32 36 33 16
6 1 31 54 34 38 35 19
9 -4 31 62 35 32 27 11
9 -2 33 69 40 37 35 16
10 2 36 75 43 44 42 23
15 3 33 73 43 41 38 18
13 0 34 71 42 43 39 17
12 5 37 77 46 54 49 26
10 3 38 77 48 54 47 23
12 0 39 79 49 53 45 20
14 5 38 76 49 57 47 23
13 4 39 77 54 58 50 24
12 4 38 78 54 50 38 14
12 5 38 74 54 53 44 18
11 6 38 75 53 57 46 22
14 7 41 78 57 58 48 21
14 7 44 79 58 62 52 25
13 4 44 79 61 73 65 36
12 2 44 82 63 72 61 35
13 0 43 83 64 68 58 31
17 2 45 81 65 71 62 36
17 6 46 83 64 72 62 35
19 2 43 86 63 62 52 24
21 6 41 84 62 64 54 28
18 8 43 79 63 67 59 32
18 7 44 81 64 66 56 29
19 6 46 80 63 69 60 32
21 12 45 81 62 77 70 41
21 12 46 85 61 77 68 41
19 12 46 82 61 76 67 37
20 16 44 77 60 75 67 37
22 16 45 78 58 75 66 38
20 6 45 76 58 64 55 27
23 10 44 73 58 64 55 28
22 15 45 72 56 65 58 32
22 10 47 73 54 62 55 30
23 9 44 70 52 64 59 32
24 12 44 64 50 69 65 40
22 12 44 63 46 64 61 38
16 8 46 63 49 64 62 40
9 12 46 61 48 67 67 44
13 18 44 54 42 61 63 41
15 7 40 50 37 46 48 28
12 6 38 44 32 42 46 27
12 8 41 46 31 41 47 30
12 5 40 41 28 33 40 24
13 10 39 33 24 30 37 21
12 19 39 28 20 37 43 29
10 14 41 27 19 33 38 26
13 12 41 27 17 29 34 23
7 10 42 22 16 28 37 26
4 4 40 17 13 22 31 22
5 0 40 14 8 10 18 10
3 4 37 10 4 7 15 9
2 4 38 5 1 6 15 9
4 1 37 4 0 1 11 5
3 -1 37 3 -2 -3 8 1
-1 4 40 0 -4 2 14 9
-8 3 42 3 -4 -1 10 7
-2 -3 41 4 -8 -5 6 3
8 3 39 -3 -12 -6 7 5
3 1 39 -6 -14 -8 5 3
-5 -9 37 -8 -18 -20 -7 -9
-4 -5 39 -10 -18 -17 -3 -4
-4 -3 40 -7 -19 -16 -1 -2
-7 1 37 -9 -23 -24 -9 -9
-9 -4 38 -10 -22 -23 -8 -8
-8 2 35 -15 -24 -20 -5 -4
-8 -5 42 -10 -19 -18 -3 -2
-9 -8 43 -9 -21 -20 -7 -5
-8 -6 40 -11 -22 -19 -4 -2
-7 -6 42 -13 -21 -19 -1 0
-8 -10 39 -12 -23 -29 -15 -14
-5 -11 41 -14 -23 -27 -12 -9
-4 -3 39 -19 -27 -29 -11 -8
-3 -2 36 -19 -28 -34 -18 -14
-6 -7 40 -17 -26 -31 -13 -11
-9 -7 41 -14 -26 -24 -5 -3
-5 -3 41 -16 -26 -26 -10 -5
-6 1 39 -17 -27 -28 -13 -10
-11 -4 40 -18 -27 -27 -11 -9
-12 -10 41 -15 -23 -25 -9 -6
-8 -11 40 -16 -24 -33 -19 -16
-7 -9 41 -18 -24 -31 -17 -15
-8 -8 43 -18 -22 -27 -13 -11
-8 -13 43 -15 -20 -28 -16 -14
-7 -9 44 -15 -19 -27 -14 -13
-7 -4 40 -17 -22 -23 -10 -9
-6 -5 41 -15 -23 -27 -15 -14
-4 -4 42 -19 -24 -30 -18 -17
-6 -4 45 -18 -21 -26 -12 -12
-9 -4 45 -17 -21 -27 -13 -11
-10 -12 46 -15 -19 -33 -21 -18
-11 -14 46 -14 -19 -29 -16 -15
-6 -12 44 -17 -20 -28 -15 -13
-6 -15 45 -15 -20 -30 -17 -15
-4 -14 45 -12 -19 -29 -16 -16
-5 -5 48 -11 -18 -20 -6 -7
-7 -5 46 -16 -21 -23 -11 -10
-8 -13 46 -15 -21 -25 -13 -13
-9 -12 47 -14 -17 -20 -9 -8
-10 -13 47 -14 -15 -23 -10 -9
-9 -15 45 -14 -14 -32 -23 -20
-11 -14 45 -13 -13 -29 -19 -17
-11 -13 47 -11 -13 -27 -16 -14
-11 -11 44 -10 -14 -29 -18 -17
-9 -11 43 -13 -16 -29 -18 -19
-7 -11 48 -10 -12 -19 -7 -8
-5 -8 51 -8 -11 -21 -8 -8
-7 -7 45 -9 -13 -25 -12 -13
-9 -6 47 -10 -12 -22 -8 -8
-9 -5 46 -8 -12 -22 -8 -8
-9 -13 46 -4 -11 -30 -19 -19
-11 -14 46 -3 -12 -28 -16 -14
-15 -13 46 -5 -12 -27 -16 -14
-12 -14 44 -7 -13 -31 -22 -20
-9 -9 44 -8 -12 -28 -18 -19
-8 -2 46 -7 -11 -20 -10 -10
-6 -3 48 -3 -11 -19 -11 -10
-7 -7 46 -6 -14 -21 -13 -12
-9 -3 44 -9 -14 -19 -11 -11
-9 -2 45 -11 -12 -18 -9 -10
-8 -12 44 -6 -11 -27 -20 -20
-8 -10 43 -6 -12 -26 -18 -18
-9 -9 43 -5 -11 -23 -16 -17
-11 -17 44 -2 -10 -28 -21 -21
-11 -14 41 -4 -13 -29 -21 -22
-8 -7 41 -5 -13 -21 -13 -15
-9 -9 45 -3 -13 -21 -15 -14
-11 -9 43 -1 -13 -22 -16 -15
-15 -7 45 5 -12 -19 -11 -10
-11 -2 44 9 -11 -18 -10 -9
-4 -6 43 9 -13 -27 -20 -18
-7 -6 41 7 -14 -25 -17 -15
-9 -6 42 5 -13 -23 -15 -13
-12 -9 40 6 -15 -26 -18 -17
-12 -1 36 2 -20 -30 -21 -21
-10 0 38 -1 -16 -22 -12 -12
-9 -6 40 -2 -17 -21 -14 -12
-8 0 36 -6 -21 -24 -17 -16
-9 -2 38 -4 -18 -19 -11 -10
-10 -7 41 -3 -12 -17 -8 -7
-12 -12 41 0 -10 -23 -16 -14
-14 -6 40 -4 -10 -22 -14 -11
-11 -3 39 -7 -11 -23 -13 -11
-9 -3 37 -7 -12 -27 -18 -16
-11 -7 36 -6 -13 -26 -17 -14
-10 -5 39 -6 -11 -18 -8 -5
-9 -7 38 -9 -11 -20 -11 -8
-7 -8 34 -14 -16 -27 -19 -15
-7 -7 34 -16 -17 -25 -17 -13
-11 -10 36 -15 -13 -24 -14 -11
-13 -12 33 -15 -17 -35 -27 -23
-7 -4 33 -16 -16 -32 -23 -20
-5 -3 36 -14 -15 -27 -18 -16
-9 -7 35 -12 -16 -30 -23 -20
-10 -9 33 -11 -18 -32 -23 -21
-11 -5 34 -19 -19 -28 -17 -14
-11 -5 36 -17 -18 -27 -18 -15
-12 -11 35 -17 -18 -29 -21 -18
-15 -12 38 -17 -17 -27 -19 -15
-15 -10 38 -15 -17 -26 -17 -13
-15 -15 36 -18 -18 -35 -27 -23
-13 -10 34 -17 -20 -33 -24 -21
-16 -8 35 -18 -20 -29 -20 -16
-12 -4 33 -20 -21 -34 -25 -21
-3 -4 35 -21 -22 -33 -22 -18
-9 -2 36 -25 -24 -25 -15 -9
-11 -2 35 -25 -25 -30 -17 -12
-9 -6 34 -23 -26 -33 -21 -15
-11 -4 34 -27 -28 -33 -20 -15
-10 -8 38 -24 -25 -31 -19 -14
-13 -13 36 -24 -26 -39 -28 -24
-13 -13 36 -24 -26 -36 -24 -19
-13 -14 37 -23 -25 -31 -19 -14
-13 -12 33 -26 -26 -36 -26 -21
-15 -9 33 -27 -26 -36 -24 -20
-14 -8 36 -28 -27 -28 -13 -10
-15 -5 35 -27 -28 -32 -18 -13
-11 -6 34 -24 -28 -33 -22 -17
-14 -12 37 -23 -26 -27 -17 -11
-15 -14 36 -25 -26 -28 -18 -14
-13 -15 34 -26 -28 -37 -28 -24
-15 -12 32 -27 -28 -36 -26 -23
-15 -11 33 -29 -30 -38 -28 -24
-17 -12 30 -30 -30 -41 -31 -27
-13 -10 31 -30 -30 -40 -30 -27
-10 -7 34 -30 -28 -29 -18 -15
-15 -10 34 -29 -27 -28 -17 -13
-17 -9 31 -33 -27 -32 -21 -17
-13 -9 31 -34 -31 -33 -23 -19
-15 -11 32 -31 -28 -33 -22 -18
-16 -18 30 -31 -31 -42 -31 -27
-16 -16 29 -33 -32 -40 -28 -24
-13 -14 26 -36 -33 -40 -30 -25
-13 -17 27 -33 -31 -41 -31 -26
-18 -13 26 -32 -32 -40 -29 -26
-14 -7 27 -31 -31 -32 -21 -17
-12 -8 26 -33 -32 -33 -22 -18
-15 -14 26 -35 -32 -34 -24 -19
-13 -8 24 -37 -33 -32 -23 -18
-12 -7 29 -33 -29 -29 -17 -13
-17 -17 31 -30 -28 -37 -24 -22
-16 -9 28 -33 -32 -37 -26 -22
-15 -5 24 -34 -35 -41 -28 -24
-13 -9 24 -33 -33 -44 -32 -29
-11 -9 23 -34 -34 -43 -32 -29
-11 -12 26 -31 -35 -36 -24 -20
-12 -12 26 -31 -31 -34 -24 -20
-14 -14 28 -33 -29 -33 -22 -20
-12 -9 28 -33 -30 -31 -19 -17
-13 -6 28 -34 -30 -30 -18 -16
-14 -12 26 -35 -33 -40 -26 -23
-13 -11 26 -38 -33 -38 -24 -19
-12 -7 24 -39 -35 -39 -27 -20
-17 -11 23 -37 -34 -42 -32 -26
-16 -10 23 -39 -36 -42 -31 -25
-12 -6 25 -37 -33 -33 -23 -16
-14 -9 27 -35 -31 -33 -25 -19
-15 -5 24 -36 -34 -37 -29 -24
-15 -4 26 -35 -32 -32 -22 -17
-15 -2 26 -34 -29 -31 -20 -16
-15 -5 30 -33 -29 -36 -27 -23
-19 -4 32 -32 -28 -33 -23 -18
-12 -2 31 -34 -29 -32 -21 -15
-11 -6 30 -34 -30 -34 -26 -19
-10 -3 28 -36 -32 -35 -26 -22
-11 2 28 -38 -32 -30 -20 -15
-11 -2 28 -37 -30 -30 -22 -17
-13 -3 30 -34 -29 -32 -25 -19
-12 2 30 -33 -29 -29 -21 -15
-13 0 29 -30 -25 -27 -19 -14
-12 3 29 -31 -27 -33 -27 -22
-14 0 31 -32 -26 -29 -21 -15
-15 1 30 -35 -27 -31 -21 -15
-8 5 26 -36 -27 -32 -26 -17
-10 5 23 -38 -28 -33 -24 -16
-14 5 18 -43 -34 -33 -19 -10
-13 6 16 -48 -35 -32 -23 -14
-12 5 16 -47 -35 -33 -26 -17
-13 7 16 -48 -34 -30 -22 -14
-14 6 15 -47 -34 -28 -21 -12
-16 1 15 -44 -34 -35 -29 -19
-15 7 12 -41 -34 -33 -24 -14
-11 9 13 -50 -36 -31 -21 -11
-9 8 16 -49 -34 -31 -22 -11
-11 10 15 -49 -36 -32 -21 -10
-8 14 13 -46 -37 -28 -15 -4
-7 12 15 -50 -36 -27 -16 -4
-8 7 15 -53 -38 -31 -20 -9
-7 4 13 -54 -40 -34 -22 -10
-8 0 15 -50 -38 -32 -21 -10
-12 -9 13 -49 -41 -41 -33 -22
-10 -8 12 -54 -42 -41 -33 -23
-8 -1 11 -53 -46 -43 -35 -24
-13 -8 11 -54 -47 -46 -39 -29
-15 -16 15 -54 -45 -41 -36 -26
-14 -10 17 -52 -45 -35 -30 -18
-16 -9 17 -48 -45 -39 -33 -22
-19 -12 16 -57 -46 -41 -36 -25
-19 -16 13 -60 -47 -43 -38 -26
-21 -16 15 -59 -48 -43 -37 -26
-22 -23 15 -56 -51 -50 -44 -35
-23 -17 18 -54 -50 -48 -42 -31
-16 -16 17 -57 -51 -47 -42 -30
-14 -17 16 -57 -49 -49 -44 -33
-16 -15 16 -57 -50 -49 -45 -34
-18 -13 18 -57 -50 -41 -36 -24
-17 -19 18 -55 -52 -43 -39 -27
-15 -18 18 -60 -53 -47 -44 -33
-16 -15 19 -57 -52 -43 -39 -27
-22 -21 21 -58 -52 -41 -36 -24
-22 -28 22 -52 -51 -47 -43 -31
-23 -17 19 -59 -54 -49 -44 -32
-21 -16 19 -57 -55 -49 -44 -31
-20 -21 21 -55 -52 -50 -46 -33
-20 -26 20 -55 -53 -49 -46 -34
-18 -17 20 -57 -54 -43 -38 -27
-18 -22 19 -57 -54 -43 -40 -28
-21 -26 21 -52 -52 -43 -40 -30
-18 -14 21 -53 -51 -40 -36 -26
-18 -14 22 -52 -49 -38 -33 -23
-18 -21 21 -54 -53 -48 -45 -33
-18 -19 20 -56 -54 -48 -44 -33
-18 -19 15 -59 -55 -50 -45 -33
-15 -21 14 -58 -55 -53 -49 -38
-17 -22 16 -55 -57 -50 -46 -35
-21 -22 15 -57 -58 -46 -43 -32
-20 -25 18 -54 -54 -43 -42 -29
-20 -25 17 -51 -49 -40 -41 -29
-21 -22 18 -52 -51 -40 -40 -27
-22 -18 19 -49 -51 -41 -40 -28
-18 -20 18 -49 -54 -54 -53 -40
-22 -22 19 -48 -54 -52 -53 -39
-28 -24 23 -45 -52 -52 -55 -40
-26 -29 26 -41 -51 -61 -64 -50
-27 -29 34 -38 -49 -61 -66 -52
-34 -22 40 -33 -44 -58 -64 -49
-36 -19 46 -26 -42 -65 -75 -56
-39 -17 57 -16 -35 -66 -81 -62
-40 -7 62 -5 -26 -64 -84 -62
-38 1 71 9 -16 -60 -85 -64
-36 -9 78 22 -4 -58 -87 -68
-35 -3 79 34 8 -43 -74 -56
-23 9 74 42 19 -26 -53 -38
-12 17 65 43 29 -7 -31 -20
7 24 56 47 44 18 0 3
26 40 48 64 70 62 44 37
42 49 39 88 103 104 88 70
60 61 29 111 139 154 141 111
81 79 17 123 173 214 207 164
111 104 -1 136 210 279 280 220
136 119 -18 152 248 338 346 267
152 134 -29 170 288 403 414 319
168 156 -36 179 324 465 476 363
177 172 -42 187 356 520 528 392
178 161 -34 205 393 573 571 408
168 136 -14 221 414 609 596 414
157 117 -1 204 398 601 586 400
144 94 -1 164 354 564 550 372
129 80 -5 111 299 520 510 345
107 77 -12 43 227 451 454 309
81 72 -13 -11 159 367 374 254
58 66 -1 -37 111 300 300 206
30 55 4 -61 50 208 203 144
7 31 2 -86 -18 97 94 71
-10 7 -4 -108 -73 5 10 17
-20 -8 -7 -116 -104 -49 -35 -9
-20 -19 -7 -116 -114 -64 -49 -23
-20 -30 -5 -105 -109 -60 -48 -24
-20 -23 -4 -92 -98 -51 -43 -26
-24 -20 -2 -82 -87 -44 -38 -26
-23 -27 -2 -74 -83 -50 -48 -38
-19 -22 -9 -71 -80 -49 -51 -39
-18 -21 -13 -70 -75 -45 -49 -36
-18 -24 -13 -62 -68 -44 -51 -38
-14 -25 -8 -50 -60 -38 -44 -33
-9 -22 -5 -42 -50 -27 -32 -21
-11 -17 -2 -37 -45 -26 -32 -22
-11 -12 0 -36 -44 -27 -34 -23
-12 -9 -1 -37 -43 -25 -30 -20
-16 -10 3 -33 -40 -21 -27 -18
-16 -20 1 -32 -41 -31 -38 -28
-14 -21 3 -30 -39 -29 -35 -24
-14 -20 6 -25 -35 -24 -32 -21
-15 -23 5 -28 -36 -29 -38 -28
-13 -23 5 -24 -37 -28 -37 -26
-12 -17 7 -21 -37 -21 -27 -18
-12 -14 5 -21 -38 -23 -31 -21
-9 -9 3 -23 -39 -25 -35 -23
-9 -3 6 -22 -37 -22 -29 -19
-8 -9 8 -25 -36 -20 -27 -17
-12 -14 7 -21 -36 -28 -36 -26
-17 -19 8 -20 -36 -26 -35 -24
-16 -16 8 -23 -38 -28 -35 -25
-18 -22 9 -19 -37 -30 -37 -26
-17 -24 6 -19 -38 -31 -39 -28
-15 -18 6 -21 -38 -25 -33 -22
-13 -15 9 -16 -35 -23 -33 -21
-12 -12 7 -12 -34 -24 -34 -22
-10 -16 6 -15 -33 -22 -28 -18
-10 -18 4 -17 -34 -19 -27 -17
-9 -18 3 -13 -32 -24 -34 -23
-12 -17 2 -12 -32 -20 -31 -19
-15 -18 -1 -12 -33 -20 -32 -20
-15 -22 -4 -10 -35 -22 -36 -24
-15 -22 -7 -8 -34 -21 -35 -25
-12 -17 -11 -11 -35 -15 -29 -20
-10 -18 -13 -11 -34 -16 -31 -22
-7 -19 -15 -10 -33 -16 -33 -23
-4 -11 -17 -8 -30 -11 -26 -16
-10 -8 -18 -8 -30 -9 -24 -16
-12 -16 -20 -7 -31 -17 -32 -24
-7 -15 -21 -11 -32 -14 -29 -20
-2 -9 -24 -9 -32 -14 -29 -21
-7 -8 -22 -5 -31 -14 -30 -21
-12 -12 -22 -5 -29 -11 -24 -18
-16 -12 -24 -9 -29 -6 -19 -13
-14 -14 -24 -7 -29 -7 -23 -15
-9 -12 -24 -9 -30 -8 -24 -16
-5 -8 -24 -8 -27 -4 -18 -12
-2 -7 -26 -7 -26 -1 -16 -10
-5 -13 -28 -2 -26 -9 -27 -20
-9 -10 -26 -5 -27 -6 -23 -17
-9 -10 -25 -6 -25 -1 -18 -12
-9 -14 -25 -5 -25 -4 -22 -16
-9 -12 -28 -5 -23 -5 -22 -17
-11 -11 -28 -6 -22 2 -14 -10
-8 -11 -27 -5 -21 1 -18 -12
-5 -8 -28 -2 -18 0 -20 -13
-3 -10 -28 2 -7 2 -18 -11
-1 -10 -28 4 1 4 -16 -12
-4 -12 -27 6 5 0 -22 -17
-9 -11 -28 3 6 1 -19 -14
-10 -6 -27 4 10 5 -16 -12
-8 -4 -25 5 10 4 -17 -14
-6 -1 -25 8 12 5 -16 -13
-9 -3 -26 17 15 14 -8 -4
-6 -10 -25 14 14 12 -11 -8
-4 -9 -24 19 16 11 -14 -10
-5 -8 -25 21 18 16 -9 -5
-5 -10 -24 21 20 17 -7 -6
-6 -15 -25 22 21 11 -16 -15
-8 -16 -26 22 21 15 -13 -11
-7 -11 -28 23 20 15 -12 -12
-4 -10 -26 24 21 15 -12 -13
-4 -12 -26 27 24 17 -9 -11
-4 -4 -25 28 28 25 -2 -3
-3 -2 -21 34 31 28 1 -1
-2 -5 -21 36 33 28 0 -2
1 -2 -22 36 35 32 4 0
0 -3 -21 36 35 33 4 2
-2 -11 -23 40 35 26 -4 -9
2 -6 -25 41 36 29 -1 -6
3 -4 -24 41 37 29 -2 -5
2 -8 -20 47 40 32 1 -3
1 -5 -22 48 41 35 3 -2
1 3 -21 51 42 41 10 5
1 2 -18 53 47 43 11 7
0 -5 -17 55 46 44 13 8
3 -3 -16 59 50 49 17 11
5 -2 -14 60 52 51 19 12
5 -3 -19 60 50 43 10 2
10 0 -17 63 55 47 15 6
9 6 -15 64 56 50 17 8
2 2 -15 69 57 48 13 2
1 -1 -16 69 58 52 15 3
3 1 -16 66 57 58 21 10
5 6 -16 68 58 58 20 9
11 11 -14 72 60 60 22 10
11 10 -12 71 63 64 28 15
12 5 -14 70 64 65 29 15
9 -2 -14 73 64 61 22 8
9 -2 -14 73 63 62 23 9
11 4 -14 74 63 64 25 11
9 3 -12 75 66 64 25 10
9 3 -12 75 67 64 26 10
11 7 -14 72 66 68 32 15
12 9 -15 73 64 67 29 14
14 12 -12 76 67 70 32 15
15 13 -10 77 70 76 39 23
14 8 -12 78 68 75 38 21
15 6 -13 79 65 69 31 15
16 8 -13 76 64 71 36 20
