I II V1 V2 V3 V4 V5 V6
9 11 -13 53 91 22 -9 4
10 12 -12 54 92 23 -9 5
10 12 -13 54 92 23 -9 6
10 12 -13 54 92 23 -9 6
9 12 -14 53 91 22 -8 7
9 12 -15 53 91 22 -8 8
8 11 -16 52 90 21 -7 9
9 11 -16 52 89 20 -8 9
9 11 -16 52 89 19 -8 9
10 11 -17 52 88 17 -9 9
11 11 -17 52 87 16 -10 9
12 11 -18 52 86 15 -11 8
13 11 -20 52 85 14 -13 7
13 11 -22 51 84 13 -15 6
14 12 -24 50 82 12 -17 4
15 12 -25 50 81 11 -18 3
15 13 -27 49 80 10 -20 2
11 12 -25 49 79 9 -20 2
7 11 -24 49 78 8 -20 2
3 10 -22 50 77 7 -21 2
0 9 -20 50 76 6 -21 2
-3 9 -19 51 75 5 -22 3
3 12 -19 50 73 3 -23 3
7 15 -20 49 72 1 -24 3
11 18 -21 48 70 -2 -25 4
15 21 -21 47 68 -4 -26 4
18 22 -22 45 66 -7 -28 5
17 20 -24 42 63 -9 -30 3
16 18 -25 39 60 -12 -32 1
14 15 -26 36 57 -14 -35 -2
13 13 -28 33 54 -17 -37 -3
11 11 -29 31 52 -19 -39 -5
8 9 -30 31 51 -21 -41 -5
5 8 -30 30 50 -23 -43 -5
2 7 -31 29 48 -25 -44 -5
-2 5 -32 29 47 -26 -46 -5
-4 4 -33 28 46 -28 -47 -5
-2 5 -33 27 45 -28 -46 -5
0 7 -33 27 44 -28 -44 -4
2 8 -33 26 43 -27 -43 -3
4 10 -33 25 42 -27 -40 -3
5 11 -34 24 40 -26 -39 0
6 11 -34 24 42 -24 -36 2
7 11 -34 24 42 -22 -34 4
9 12 -34 24 43 -20 -32 7
10 12 -34 24 44 -19 -30 9
11 13 -35 25 45 -17 -28 11
12 13 -36 24 44 -17 -28 11
14 13 -36 23 43 -17 -28 11
15 13 -37 21 42 -17 -28 11
17 13 -38 20 40 -17 -28 11
18 13 -39 19 39 -17 -28 12
18 13 -39 19 39 -15 -25 15
18 13 -39 18 38 -13 -23 17
18 13 -40 17 37 -11 -21 19
18 13 -40 17 37 -10 -19 21
18 13 -41 16 36 -8 -17 23
16 12 -41 15 35 -8 -16 24
15 11 -41 13 34 -8 -16 25
13 9 -41 12 33 -8 -15 27
11 8 -41 10 32 -8 -14 28
10 7 -43 9 31 -8 -13 29
13 9 -43 10 31 -5 -10 31
15 10 -43 11 32 -3 -8 33
18 12 -43 12 33 0 -6 35
20 14 -43 13 33 2 -4 37
22 15 -41 14 34 4 -2 39
21 14 -41 14 34 4 -2 40
19 13 -41 13 33 4 -2 42
18 12 -41 12 32 3 -2 44
16 11 -41 12 32 3 -2 45
15 10 -43 11 31 2 0 46
15 10 -43 11 30 1 -2 45
15 10 -44 11 29 0 -3 43
14 10 -45 10 28 -2 -4 42
14 10 -45 10 27 -3 -5 39
13 11 -46 9 26 -4 -6 38
14 11 -46 9 26 -4 -6 38
14 11 -46 8 25 -4 -6 38
15 11 -46 7 24 -4 -5 38
16 11 -46 7 24 -4 -5 38
17 10 -47 6 23 -3 -4 39
15 10 -47 8 25 -2 -4 40
13 10 -47 9 27 0 -3 42
11 10 -48 11 29 2 -2 43
10 10 -48 13 30 3 -2 44
8 9 -49 14 32 4 0 45
8 9 -50 14 31 4 0 45
8 9 -50 14 30 4 0 45
7 9 -51 13 28 3 -2 45
7 9 -52 13 27 3 -2 45
6 8 -53 12 26 2 -3 45
6 9 -51 12 26 2 -3 46
7 10 -50 13 27 3 -2 46
8 11 -48 14 28 4 0 47
8 12 -46 14 28 4 0 48
9 13 -45 15 29 5 1 49
9 13 -45 15 29 5 0 48
9 13 -45 16 29 5 -2 47
9 13 -45 17 28 5 -3 46
9 13 -45 17 28 5 -4 45
8 13 -46 18 27 4 -5 44
8 13 -46 18 28 6 -2 47
9 13 -46 18 29 8 1 49
10 13 -47 18 31 10 3 52
10 13 -47 18 32 11 5 54
11 14 -48 18 33 13 7 56
11 14 -48 18 33 13 7 56
12 14 -48 18 33 13 6 56
13 13 -48 18 33 13 5 56
13 13 -48 18 33 13 5 56
14 12 -47 19 32 12 4 56
13 12 -49 18 31 12 4 56
12 12 -51 17 30 12 4 56
11 12 -53 15 29 11 3 56
10 12 -55 14 28 11 3 56
9 12 -57 13 27 10 2 55
9 12 -57 13 27 10 2 55
9 12 -57 13 27 10 2 55
10 12 -56 13 26 10 3 54
10 12 -56 13 26 10 3 54
11 11 -55 14 25 11 4 53
12 12 -55 14 25 12 5 55
14 14 -54 14 25 12 6 57
15 15 -53 14 26 13 8 59
17 17 -53 14 26 14 9 60
18 18 -52 15 27 15 10 62
16 18 -53 14 27 15 10 63
13 18 -53 14 26 15 11 64
11 18 -54 13 25 15 12 65
9 18 -55 12 25 15 12 66
7 17 -56 11 24 16 13 67
7 16 -56 11 24 16 12 66
8 16 -56 11 24 16 11 64
9 15 -56 11 23 15 10 63
9 14 -56 11 23 15 9 61
10 13 -57 10 22 14 8 60
11 13 -57 10 21 14 8 60
11 14 -57 9 20 13 8 60
12 15 -58 8 18 12 9 60
13 15 -58 8 17 12 9 60
14 16 -59 7 16 11 10 60
13 16 -59 7 16 10 9 60
12 16 -59 7 15 9 8 60
10 15 -60 6 14 8 6 60
9 15 -60 6 14 7 5 60
8 14 -61 5 13 6 4 59
10 14 -61 5 13 6 4 59
12 14 -62 4 13 6 4 59
14 14 -63 3 12 6 4 59
15 14 -63 3 12 6 4 59
17 15 -64 2 11 6 5 60
15 13 -62 2 10 6 5 61
12 11 -60 2 9 6 6 62
10 9 -58 2 8 6 6 63
8 7 -56 2 6 6 7 64
6 5 -54 1 5 5 8 65
7 6 -53 1 5 5 8 65
8 7 -51 1 5 4 7 64
9 8 -50 0 5 4 7 64
11 10 -48 0 5 3 6 63
12 11 -47 -2 4 2 5 62
12 11 -47 -2 3 2 4 62
12 10 -47 -2 3 1 3 62
12 10 -46 -2 2 1 2 61
12 9 -46 -2 1 0 1 61
11 8 -45 -3 0 -2 0 60
13 10 -41 -3 0 0 1 61
15 11 -38 -3 0 0 1 62
16 13 -35 -3 0 1 2 63
18 14 -32 -3 0 2 3 64
20 16 -30 -3 1 3 4 65
18 15 -30 -3 1 3 6 65
15 14 -30 -3 1 3 7 66
13 13 -29 -3 1 4 9 66
11 12 -29 -3 1 4 10 67
9 11 -28 -3 2 5 12 68
9 10 -27 -4 0 3 9 66
9 10 -27 -6 -3 0 6 64
8 9 -26 -7 -4 -3 4 62
8 8 -25 -9 -6 -5 1 60
7 7 -24 -10 -8 -7 -2 58
7 7 -23 -10 -8 -7 -2 58
7 7 -22 -10 -8 -7 -2 58
7 7 -21 -10 -8 -7 0 57
7 7 -20 -10 -8 -7 0 57
7 8 -19 -11 -8 -6 1 56
7 8 -19 -12 -8 -6 1 56
7 8 -19 -13 -9 -6 1 55
7 7 -19 -14 -9 -7 1 55
7 7 -19 -15 -10 -7 1 54
6 6 -19 -16 -11 -8 0 53
7 7 -16 -15 -10 -7 1 52
8 8 -13 -14 -9 -5 3 50
9 9 -10 -13 -8 -4 4 49
11 11 -7 -12 -7 -2 6 47
12 12 -4 -11 -6 0 7 46
12 12 -3 -11 -6 0 7 44
12 12 -2 -11 -6 0 7 42
12 11 0 -10 -6 0 6 40
12 11 1 -10 -6 0 6 38
12 10 2 -9 -7 -2 5 36
12 9 2 -9 -7 0 5 34
11 8 2 -8 -6 0 5 33
11 7 2 -8 -6 1 5 31
10 5 2 -7 -5 2 5 30
9 4 2 -6 -4 3 6 28
10 3 2 -6 -4 3 7 27
11 3 3 -6 -4 3 8 26
12 2 3 -6 -4 3 9 25
13 1 4 -6 -4 3 10 24
14 0 5 -5 -3 4 11 23
15 1 6 -4 -2 5 12 23
17 2 6 -4 0 6 12 23
18 3 7 -3 1 7 13 23
19 4 8 -2 2 9 14 23
21 5 9 0 3 10 15 23
21 7 8 -3 2 9 15 23
21 9 8 -4 1 8 15 22
21 10 7 -6 0 7 14 22
21 12 6 -7 -3 6 14 21
20 14 5 -9 -4 5 13 20
18 12 3 -10 -6 3 12 18
17 10 1 -11 -8 2 11 15
15 8 -2 -12 -9 0 10 13
14 6 -4 -14 -11 -2 8 11
12 4 -6 -15 -13 -4 7 9
14 4 -6 -15 -13 -4 7 9
17 4 -6 -15 -13 -4 8 9
19 4 -6 -16 -13 -3 8 9
21 4 -6 -16 -13 -3 9 9
23 4 -5 -17 -14 -2 10 8
21 4 -6 -18 -15 -3 8 6
20 4 -8 -19 -17 -4 6 4
18 4 -9 -20 -18 -5 5 3
17 4 -10 -22 -19 -7 3 1
14 3 -12 -23 -21 -8 1 -2
10 2 -11 -23 -21 -8 1 -2
6 1 -10 -23 -21 -8 1 -2
2 0 -9 -23 -21 -9 2 0
-3 -3 -7 -23 -21 -9 2 0
-6 -4 -6 -23 -20 -10 3 1
-6 -4 -5 -23 -20 -10 2 0
-6 -3 -5 -23 -20 -10 2 -2
-5 -3 -4 -23 -20 -10 1 -3
-5 -2 -3 -23 -20 -10 0 -4
-4 0 -2 -22 -21 -9 -2 -5
-4 0 -2 -23 -22 -9 -3 -5
-4 -2 -3 -24 -22 -9 -3 -5
-5 -2 -3 -25 -23 -10 -4 -5
-5 -3 -4 -27 -24 -10 -5 -5
-6 -4 -5 -28 -25 -11 -6 -5
-6 -3 -5 -28 -25 -11 -6 -4
-6 -2 -5 -27 -25 -11 -5 -3
-6 0 -6 -27 -24 -10 -5 -2
-6 1 -6 -26 -24 -10 -4 1
-6 2 -7 -25 -23 -9 -3 2
-8 0 -7 -25 -23 -9 -3 2
-10 -3 -7 -25 -23 -9 -4 2
-12 -4 -7 -26 -24 -10 -4 1
-14 -6 -7 -26 -24 -10 -5 1
-16 -8 -7 -27 -25 -11 -6 0
-14 -5 -5 -24 -22 -9 -6 1
-12 -3 -3 -20 -19 -7 -5 3
-9 1 0 -17 -16 -5 -4 5
-7 4 2 -14 -13 -3 -3 6
-5 6 5 -9 -8 1 -2 8
-8 6 14 2 3 7 1 8
-10 7 22 12 13 13 3 8
-13 7 30 22 24 20 5 7
-16 8 38 32 34 26 7 7
-16 11 46 45 49 38 16 12
-8 22 50 61 76 72 49 42
1 33 54 78 104 105 81 70
10 45 57 96 132 138 113 99
18 56 61 113 159 172 146 129
30 69 60 122 181 205 184 162
56 87 37 103 179 240 238 215
80 105 16 84 177 275 294 267
106 123 -6 64 175 310 348 319
132 142 -27 45 173 345 402 371
151 152 -49 19 157 363 438 406
151 132 -67 -27 99 323 406 380
151 111 -87 -73 40 282 375 353
151 91 -105 -119 -18 241 343 326
151 70 -123 -165 -76 200 311 300
146 49 -139 -204 -132 150 266 265
117 26 -135 -220 -176 66 180 204
89 4 -132 -235 -219 -18 93 145
60 -19 -129 -251 -263 -102 6 85
30 -41 -124 -266 -306 -186 -81 24
5 -60 -119 -275 -338 -251 -150 -25
-13 -61 -109 -260 -319 -245 -159 -39
-29 -63 -98 -245 -301 -239 -169 -53
-47 -64 -87 -230 -283 -233 -178 -66
-64 -65 -76 -215 -265 -228 -187 -79
-77 -66 -67 -200 -247 -220 -191 -89
-73 -59 -62 -186 -229 -201 -175 -77
-69 -52 -58 -173 -211 -183 -157 -66
-65 -44 -54 -159 -192 -164 -141 -54
-61 -36 -50 -146 -174 -146 -123 -43
-56 -30 -45 -132 -154 -129 -108 -32
-49 -26 -37 -113 -134 -111 -94 -22
-43 -23 -30 -96 -113 -93 -79 -13
-35 -20 -23 -78 -93 -75 -65 -4
-29 -16 -16 -60 -72 -58 -51 6
-23 -13 -10 -45 -55 -43 -39 14
-18 -11 -6 -37 -48 -37 -34 17
-14 -9 -3 -30 -39 -31 -29 20
-10 -6 1 -24 -32 -26 -25 23
-6 -4 5 -17 -24 -20 -20 26
-2 -2 8 -11 -18 -15 -16 29
-4 -2 8 -10 -15 -12 -13 31
-6 -3 8 -8 -13 -10 -11 34
-8 -3 9 -7 -10 -7 -8 36
-10 -4 9 -6 -8 -5 -6 39
-12 -5 10 -4 -5 -2 -3 42
-11 -5 10 -3 -5 -2 -3 40
-9 -4 11 -2 -5 -2 -3 39
-8 -3 11 0 -5 -2 -3 38
-7 -2 12 2 -5 -2 -3 37
-5 0 13 3 -5 -2 -4 36
-6 0 13 3 -4 -2 -4 36
-7 -2 13 3 -3 0 -3 36
-8 -2 13 3 -2 0 -2 36
-10 -3 13 3 1 1 0 36
-11 -4 13 4 2 2 1 37
-10 -4 13 4 2 2 2 37
-9 -4 13 4 2 3 3 38
-8 -4 14 5 2 3 4 38
-6 -4 14 5 2 4 5 39
-5 -3 15 6 3 5 6 40
-5 -2 15 7 4 5 6 40
-4 1 16 8 6 5 6 39
-3 2 17 9 7 6 6 39
-2 3 18 11 8 6 6 38
0 5 19 12 10 7 7 37
0 5 19 12 10 7 7 37
1 5 19 12 10 7 6 37
2 6 19 12 10 7 6 36
3 6 19 12 10 7 5 36
4 7 19 13 9 8 4 35
4 7 19 13 9 8 4 35
3 7 19 14 10 8 4 34
2 8 18 15 11 9 4 34
1 8 18 16 12 9 4 33
0 9 17 17 13 10 5 32
0 8 17 17 13 10 5 32
0 6 17 17 13 10 5 32
-2 4 17 16 13 10 5 31
-2 3 17 16 13 10 5 31
-3 1 16 15 13 11 6 30
-3 1 16 16 13 12 6 30
-3 1 16 17 14 13 6 30
-2 2 15 18 15 14 6 29
-2 2 15 19 16 15 6 29
0 3 14 20 17 16 6 28
0 3 14 20 17 16 6 28
0 2 15 20 17 15 6 27
0 2 15 21 17 14 5 26
0 1 16 21 17 13 5 25
-2 0 17 22 18 12 4 24
-2 1 17 24 20 14 6 24
-2 2 18 25 23 16 7 25
-2 3 18 27 25 18 9 25
-2 4 19 29 27 21 11 26
0 6 20 31 30 23 13 27
0 6 20 31 29 22 13 27
0 6 20 32 28 21 13 27
0 6 20 32 27 20 12 27
0 6 20 33 26 19 12 27
-2 6 21 34 25 18 11 28
-2 6 21 34 27 18 11 28
-2 6 21 34 28 19 11 28
0 6 21 35 30 20 11 27
0 6 21 35 32 21 11 27
1 6 21 36 34 22 12 26
1 6 21 37 34 22 12 26
1 7 21 38 34 22 11 26
2 7 21 39 34 22 10 26
2 8 21 40 34 22 9 26
3 9 20 43 35 21 8 27
3 9 20 43 35 21 8 27
2 9 20 43 36 21 8 27
2 10 20 44 36 20 7 27
1 10 20 44 37 20 7 27
0 11 21 45 38 19 6 27
1 11 21 45 38 19 6 27
2 11 20 46 38 19 6 27
3 11 20 46 38 19 5 27
4 11 19 47 38 19 5 27
6 10 18 48 37 18 4 27
6 11 18 48 37 17 4 27
5 12 18 47 37 16 3 27
5 13 18 47 36 15 3 27
4 14 18 46 36 14 2 27
3 15 19 45 35 12 1 28
3 15 18 44 33 9 -3 25
3 14 17 43 30 6 -6 21
3 13 16 42 28 3 -10 18
3 12 15 40 26 0 -13 14
2 11 14 39 23 -4 -16 11
2 11 14 38 22 -5 -16 11
1 10 14 36 21 -6 -16 11
0 10 13 34 19 -8 -17 11
-2 9 13 33 18 -9 -17 11
-3 8 12 31 16 -11 -18 12
-3 8 12 30 14 -13 -18 12
-4 9 12 29 12 -14 -19 12
-5 9 12 28 10 -16 -20 13
-6 10 12 27 8 -18 -21 13
-7 11 11 25 6 -20 -22 14
-3 13 11 24 5 -22 -23 13
2 15 10 22 4 -24 -24 12
5 17 9 21 2 -26 -26 10
9 20 8 19 1 -28 -27 9
13 22 7 17 -2 -30 -29 7
9 18 7 16 -3 -31 -30 7
5 15 7 14 -5 -32 -31 6
0 11 6 13 -6 -34 -33 5
-5 8 6 11 -8 -35 -34 4
-9 4 5 9 -10 -37 -36 3
-8 5 5 9 -9 -35 -33 5
-7 7 6 9 -8 -32 -30 8
-6 8 6 9 -7 -30 -27 10
-5 10 7 9 -6 -28 -24 12
-4 12 8 10 -5 -25 -21 15
-4 11 8 10 -5 -24 -19 16
-4 10 7 9 -5 -23 -18 17
-4 8 7 8 -6 -22 -16 18
-4 7 6 7 -6 -21 -14 19
-5 5 5 6 -7 -20 -12 20
-2 6 5 6 -7 -19 -11 21
2 7 5 5 -7 -18 -9 23
5 8 5 5 -6 -17 -8 24
8 9 5 4 -6 -16 -6 26
11 11 4 3 -5 -14 -4 28
8 11 4 2 -6 -14 -4 26
5 11 4 1 -7 -14 -5 24
2 10 4 0 -9 -15 -6 22
-2 10 4 -2 -10 -15 -7 19
-5 9 3 -4 -12 -16 -8 17
-5 8 3 -4 -12 -15 -7 18
-5 7 3 -5 -12 -14 -5 19
-5 6 2 -5 -11 -12 -3 21
-5 5 2 -6 -11 -11 0 22
-4 4 1 -7 -10 -9 2 24
-3 4 0 -7 -10 -9 2 24
-2 4 -2 -7 -11 -10 2 24
1 3 -3 -7 -12 -10 2 24
2 3 -4 -7 -13 -11 2 24
4 2 -6 -8 -14 -12 1 24
2 2 -6 -8 -14 -12 1 24
-2 2 -5 -8 -13 -12 2 24
-5 1 -4 -8 -12 -11 2 23
-7 1 -3 -8 -11 -11 3 23
-10 0 -2 -7 -10 -10 4 22
-9 1 -2 -7 -10 -10 4 22
-8 2 0 -7 -10 -10 3 22
-6 3 1 -8 -11 -10 3 21
-5 4 2 -8 -11 -10 2 21
-3 5 3 -9 -12 -10 1 20
-3 5 3 -9 -12 -10 1 20
-4 5 4 -9 -11 -10 1 20
-5 5 4 -8 -11 -10 1 20
-6 5 5 -8 -10 -10 1 20
-7 4 6 -7 -9 -10 1 21
-7 4 6 -7 -9 -10 1 21
-6 3 6 -6 -9 -10 1 21
-6 2 6 -6 -8 -10 1 21
-5 1 6 -5 -8 -10 1 21
-4 0 6 -4 -7 -10 2 20
-5 0 6 -4 -7 -10 2 20
-6 1 6 -4 -6 -9 2 20
-7 1 6 -4 -6 -8 3 20
-8 2 6 -4 -5 -7 3 20
-10 3 6 -3 -4 -6 4 20
-10 3 6 -3 -4 -6 4 19
-9 3 6 -3 -4 -6 4 18
-8 4 6 -4 -4 -6 3 17
-7 4 6 -4 -4 -6 3 16
-6 5 7 -5 -3 -6 2 15
-7 4 6 -5 -3 -6 1 14
-8 3 5 -5 -3 -7 0 13
-9 2 4 -6 -4 -7 -2 12
-10 1 3 -6 -4 -8 -3 11
-11 0 2 -7 -5 -9 -5 10
-11 2 3 -6 -3 -7 -3 10
-10 4 4 -5 0 -5 0 11
-9 6 6 -3 2 -3 2 11
-8 8 7 -2 4 0 4 12
-7 10 9 1 6 3 7 13
-6 10 9 1 6 3 7 13
-5 10 9 1 6 3 7 14
-4 11 9 0 5 4 7 14
-3 11 9 0 5 4 7 15
-2 12 8 -2 4 5 8 16
-2 11 8 -2 4 5 7 15
-3 10 7 -3 3 4 6 14
-4 9 6 -3 3 4 5 13
-5 8 5 -4 2 3 4 12
-6 6 4 -5 1 2 3 11
-7 6 4 -5 1 2 4 12
-9 6 4 -5 2 2 6 14
-10 5 4 -4 2 2 7 16
-12 5 4 -4 3 2 9 18
-14 4 4 -3 4 3 11 20
-12 6 4 -3 4 4 11 20
-10 8 5 -2 4 5 12 20
-7 10 5 -2 4 6 12 21
-5 12 6 0 4 7 13 21
-2 14 7 1 5 8 14 22
-3 13 7 1 5 8 13 22
-4 12 7 1 5 7 12 21
-5 11 6 0 5 7 11 21
-6 10 6 0 5 6 10 20
-7 9 5 -2 4 5 9 19
-7 9 4 -3 3 4 9 19
-6 9 3 -5 2 3 9 19
-5 8 2 -6 0 2 8 19
-4 8 1 -8 -2 1 8 19
-3 7 0 -10 -4 -2 7 19
-4 6 0 -10 -4 -2 7 19
-6 5 0 -10 -4 -2 7 19
-7 4 0 -10 -4 -2 7 19
-9 3 0 -10 -4 -2 7 19
-11 1 0 -9 -5 -2 6 19
-10 2 0 -9 -5 -2 6 18
-9 3 0 -9 -5 -2 6 17
-8 5 0 -8 -5 -3 5 15
-7 6 0 -8 -5 -3 5 14
-6 8 1 -7 -6 -4 4 12
-6 8 1 -7 -6 -4 4 12
-6 8 0 -7 -6 -4 4 12
-6 8 0 -8 -6 -4 4 12
-6 8 -2 -8 -6 -4 4 12
-6 7 -3 -9 -7 -4 4 11
-6 6 -3 -10 -8 -4 4 11
-6 4 -3 -11 -9 -5 4 11
-6 2 -4 -12 -10 -6 3 11
-6 0 -4 -13 -11 -7 3 11
-7 -3 -5 -15 -12 -8 2 12
-8 -2 -4 -14 -12 -8 2 12
-10 0 -3 -13 -12 -8 2 12
-11 1 -2 -12 -12 -7 1 11
-13 2 0 -11 -12 -7 1 11
-15 4 2 -9 -11 -6 0 10
-15 3 2 -10 -11 -6 0 10
-14 2 1 -11 -11 -6 1 10
-13 1 0 -12 -11 -7 1 11
-12 0 -2 -13 -11 -7 2 11
-11 -3 -3 -14 -11 -8 3 12
-10 0 -3 -14 -11 -8 3 12
-9 2 -3 -13 -11 -8 3 12
-7 4 -3 -13 -10 -7 4 13
-6 6 -3 -12 -10 -7 4 13
-4 8 -2 -11 -9 -6 5 14
-4 7 -2 -11 -9 -6 5 14
-4 6 -2 -12 -9 -7 4 13
-5 5 -3 -12 -10 -7 3 12
-5 4 -3 -13 -10 -8 2 11
-6 2 -4 -14 -11 -9 1 10
-6 1 -4 -14 -11 -9 1 10
-6 0 -4 -14 -11 -9 1 10
-6 -2 -4 -14 -11 -9 1 10
-6 -3 -4 -14 -11 -9 1 10
-7 -4 -3 -14 -10 -8 2 9
-7 -4 -3 -14 -10 -8 2 9
-7 -4 -3 -13 -10 -8 2 8
-7 -3 -3 -12 -10 -8 2 8
-7 -3 -3 -11 -10 -8 2 7
-7 -3 -3 -11 -10 -8 2 7
-6 -2 -4 -10 -10 -7 2 6
-7 -2 -4 -10 -10 -7 2 6
-8 -2 -3 -11 -10 -7 1 5
-9 -2 -3 -11 -10 -7 1 5
-10 -2 -3 -11 -10 -7 1 5
-11 -3 -2 -12 -10 -8 0 4
-11 -4 -3 -13 -10 -9 0 4
-11 -6 -3 -13 -11 -9 0 5
-11 -7 -4 -14 -11 -10 0 5
-11 -8 -4 -14 -11 -10 0 5
-10 -8 -5 -15 -12 -10 0 6
-9 -7 -4 -14 -11 -9 0 6
-9 -5 -4 -13 -10 -8 0 6
-8 -4 -3 -12 -9 -7 0 6
-8 -3 -3 -12 -8 -6 0 6
-7 -2 -2 -12 -7 -5 1 5
-6 -2 -2 -13 -8 -6 0 4
-5 -2 -2 -14 -9 -7 0 3
-4 -2 -2 -15 -10 -8 -2 2
-4 -2 -2 -16 -10 -9 -2 2
-3 -3 -3 -17 -11 -10 -2 1
-4 -4 -3 -17 -11 -9 0 1
-4 -5 -3 -16 -11 -8 1 1
-5 -6 -3 -16 -11 -7 2 1
-5 -6 -3 -16 -11 -6 3 1
-6 -7 -4 -14 -10 -5 4 2
-5 -7 -3 -13 -9 -5 4 2
-4 -6 -3 -12 -7 -5 4 2
-3 -6 -2 -11 -6 -5 4 2
-3 -6 -2 -10 -5 -5 4 2
-2 -6 0 -9 -4 -4 5 3
0 -8 -2 -9 -4 -4 4 2
1 -10 -3 -9 -4 -4 3 1
2 -12 -4 -9 -4 -4 2 0
3 -13 -5 -9 -4 -4 2 0
4 -14 -4 -8 -4 -4 3 1
3 -13 -2 -6 -3 -2 5 3
3 -12 1 -4 0 1 7 6
2 -11 3 -2 1 3 9 8
2 -10 5 1 2 4 11 10
3 -7 6 2 3 5 12 11
6 -5 6 2 4 6 12 11
8 -2 6 2 4 6 13 12
11 1 6 2 5 7 13 12
13 3 6 2 5 7 13 12
14 4 6 1 5 7 13 13
13 3 5 -2 3 5 12 13
12 3 4 -3 2 3 10 13
11 2 3 -5 0 1 9 13
11 2 3 -6 -2 0 8 13
10 0 2 -8 -4 -2 7 11
10 -3 1 -10 -5 -3 6 9
10 -5 0 -11 -7 -4 5 8
10 -7 -2 -13 -8 -5 4 6
10 -8 -3 -14 -9 -6 4 5
10 -9 -4 -15 -10 -7 3 4
9 -8 -5 -16 -11 -8 2 4
8 -8 -6 -17 -12 -8 2 4
7 -7 -7 -18 -13 -9 1 4
7 -7 -8 -18 -14 -9 1 4
6 -6 -9 -19 -15 -10 0 3
5 -6 -9 -19 -14 -10 0 2
4 -6 -8 -19 -14 -10 0 1
3 -6 -8 -19 -13 -10 0 0
3 -6 -8 -19 -13 -10 0 0
1 -7 -7 -18 -12 -9 0 -2
0 -7 -7 -18 -13 -9 0 -3
-2 -6 -6 -18 -13 -10 -2 -3
-3 -6 -6 -18 -14 -10 -2 -4
-4 -6 -6 -18 -14 -10 -2 -4
-5 -6 -5 -18 -15 -11 -3 -5
-6 -7 -5 -19 -16 -12 -4 -6
-6 -8 -6 -20 -17 -13 -5 -7
-7 -9 -6 -21 -18 -14 -6 -8
-7 -10 -6 -22 -18 -14 -7 -9
-8 -11 -7 -23 -19 -15 -8 -10
-9 -11 -7 -23 -19 -15 -7 -10
-10 -11 -7 -23 -18 -15 -7 -9
-11 -11 -7 -23 -18 -15 -6 -9
-12 -11 -7 -23 -18 -15 -6 -9
-12 -10 -5 -22 -17 -14 -5 -8
-11 -8 -4 -21 -16 -13 -4 -8
-10 -6 -3 -19 -16 -12 -4 -8
-9 -4 -2 -18 -15 -11 -3 -8
-8 -2 0 -17 -15 -10 -3 -8
-7 0 1 -15 -14 -9 -2 -7
-8 -2 0 -14 -14 -10 -3 -8
-9 -2 0 -12 -15 -10 -4 -9
-10 -3 -2 -11 -15 -11 -5 -10
-10 -3 -2 -10 -15 -11 -5 -10
-14 -3 3 -2 -10 -9 -5 -10
-17 0 8 7 -3 -6 -3 -9
-20 1 14 15 4 -2 -2 -7
-24 3 19 24 11 3 1 -6
-27 4 25 32 18 6 2 -5
-25 11 33 51 39 27 20 8
-20 18 42 71 63 51 38 21
-16 24 50 91 86 74 58 34
-12 31 58 111 108 97 76 48
-8 38 66 131 132 120 96 61
18 58 56 133 147 157 143 104
46 77 43 133 161 196 192 148
73 98 30 134 176 234 241 193
100 118 17 134 190 273 290 238
128 139 5 134 204 311 340 283
146 137 -23 85 165 307 345 289
164 132 -52 28 119 299 345 292
182 128 -79 -28 73 289 345 294
200 122 -108 -83 27 280 345 296
218 117 -137 -140 -19 271 345 298
196 90 -144 -176 -79 187 268 245
169 60 -148 -211 -141 95 183 186
142 30 -152 -245 -203 4 99 127
115 1 -157 -280 -265 -89 14 67
89 -29 -161 -314 -327 -180 -70 8
62 -39 -151 -312 -332 -203 -101 -19
36 -49 -139 -304 -329 -220 -128 -43
10 -57 -127 -296 -327 -235 -153 -66
-16 -65 -114 -288 -325 -252 -179 -90
-43 -74 -102 -280 -323 -268 -204 -113
-49 -69 -95 -260 -299 -252 -195 -110
-52 -63 -88 -237 -272 -230 -181 -102
-56 -56 -80 -215 -245 -208 -165 -94
-60 -49 -74 -192 -218 -187 -151 -87
-63 -41 -67 -170 -191 -165 -137 -78
-59 -38 -59 -146 -166 -146 -121 -69
-53 -36 -50 -123 -143 -128 -107 -59
-47 -33 -41 -101 -119 -109 -92 -49
-40 -30 -32 -77 -95 -91 -77 -38
-34 -28 -23 -55 -71 -72 -62 -28
-31 -25 -19 -43 -58 -64 -56 -23
-29 -23 -16 -31 -47 -56 -50 -20
-26 -20 -13 -21 -35 -49 -45 -16
-23 -17 -9 -10 -23 -41 -38 -12
-21 -15 -6 1 -12 -33 -33 -9
-19 -13 -3 7 -6 -29 -30 -7
-17 -11 1 12 0 -25 -27 -5
-15 -10 4 16 4 -22 -24 -3
-14 -8 6 21 9 -18 -21 0
-12 -7 9 26 14 -14 -18 2
-11 -6 10 28 16 -12 -17 3
-11 -6 10 30 19 -11 -16 4
-12 -6 11 31 21 -9 -15 5
-12 -6 11 33 23 -8 -14 6
-12 -6 11 34 25 -7 -13 6
-13 -7 12 36 27 -6 -12 7
-13 -7 12 38 29 -6 -13 6
-13 -8 11 40 31 -7 -13 5
-13 -8 11 42 32 -7 -14 4
