I II V1 V2 V3 V4 V5 V6
-11 1 2 -4 -3 -6 -33 -10
-13 -2 1 -5 -4 -7 -34 -11
-14 -4 1 -5 -4 -7 -34 -11
-15 -5 1 -5 -4 -6 -33 -11
-16 -7 1 -4 -3 -5 -32 -10
-17 -9 1 -4 -3 -5 -32 -10
-17 -9 2 -3 -2 -4 -31 -9
-14 -6 2 -3 -2 -4 -31 -9
-12 -4 1 -4 -2 -4 -31 -9
-9 0 0 -5 -2 -5 -31 -10
-6 3 0 -5 -2 -5 -31 -10
-4 5 -2 -6 -3 -6 -32 -11
-4 5 -2 -6 -3 -6 -32 -11
-4 6 -2 -5 -2 -6 -31 -10
-4 7 -2 -4 0 -5 -30 -9
-4 7 -2 -4 0 -5 -30 -9
-5 8 0 -3 1 -4 -29 -8
-5 7 0 -3 1 -4 -29 -8
-5 6 0 -3 1 -4 -29 -8
-4 5 1 -4 1 -4 -28 -9
-4 4 1 -4 1 -4 -28 -9
-4 2 2 -5 0 -4 -27 -10
-7 -2 0 -7 -3 -6 -29 -12
-9 -6 -3 -8 -4 -8 -30 -13
-12 -9 -5 -9 -6 -10 -32 -14
-15 -13 -7 -11 -8 -12 -34 -16
-16 -14 -8 -12 -9 -13 -34 -17
-14 -11 -6 -10 -6 -10 -30 -14
-11 -7 -4 -8 -4 -8 -26 -12
-9 -4 -2 -6 -2 -6 -22 -10
-6 1 1 -4 1 -4 -18 -8
-4 3 3 -2 3 -2 -15 -6
-3 3 2 -3 2 -3 -16 -7
-3 3 1 -4 1 -4 -16 -8
-2 3 -2 -6 -2 -6 -17 -10
0 3 -3 -7 -3 -7 -18 -11
0 2 -4 -8 -4 -8 -19 -12
-3 -2 -4 -8 -4 -8 -19 -12
-6 -4 -4 -8 -4 -8 -19 -12
-8 -6 -5 -9 -5 -8 -19 -13
-11 -8 -5 -9 -5 -8 -19 -13
-13 -9 -6 -10 -6 -9 -19 -14
-11 -6 -6 -9 -5 -9 -18 -13
-9 -4 -5 -9 -5 -8 -17 -12
-7 0 -4 -8 -4 -7 -16 -11
-6 3 -4 -7 -3 -7 -15 -10
-4 5 -3 -6 -2 -6 -14 -9
0 5 -3 -6 -2 -6 -14 -9
2 6 -3 -6 -2 -6 -14 -9
4 7 -3 -6 -2 -6 -14 -9
6 7 -3 -6 -2 -6 -14 -9
7 8 -2 -5 0 -5 -14 -8
5 6 -2 -6 0 -5 -14 -9
2 4 -3 -6 0 -5 -14 -9
0 2 -4 -7 -2 -6 -14 -10
-4 1 -4 -8 -2 -6 -14 -11
-6 -2 -5 -9 -3 -7 -14 -12
-6 -2 -5 -9 -3 -7 -14 -12
-6 -2 -5 -9 -3 -7 -14 -11
-6 0 -5 -9 -3 -7 -13 -10
-6 0 -5 -9 -3 -7 -13 -10
-5 1 -5 -8 -3 -7 -12 -9
-4 1 -5 -8 -3 -7 -12 -9
-2 1 -5 -8 -3 -7 -12 -9
0 1 -5 -9 -4 -7 -12 -9
2 1 -5 -9 -4 -7 -12 -9
3 0 -5 -10 -5 -8 -13 -10
3 0 -6 -10 -5 -8 -13 -10
3 0 -6 -10 -5 -8 -13 -10
3 0 -7 -10 -5 -8 -13 -10
3 0 -8 -10 -5 -8 -13 -10
4 0 -9 -11 -6 -9 -14 -10
4 0 -9 -10 -6 -9 -14 -10
4 0 -9 -10 -5 -8 -13 -9
3 0 -8 -9 -4 -7 -12 -8
3 0 -8 -8 -4 -7 -12 -8
2 -2 -7 -7 -3 -6 -11 -7
1 -2 -7 -7 -3 -6 -11 -7
1 -2 -7 -7 -3 -6 -11 -7
0 -3 -7 -8 -3 -7 -11 -7
-2 -3 -7 -8 -3 -7 -11 -7
-4 -5 -7 -9 -4 -8 -12 -8
-7 -8 -8 -9 -5 -9 -13 -8
-10 -11 -8 -10 -5 -9 -14 -9
-13 -14 -9 -11 -6 -10 -15 -10
-16 -17 -10 -11 -7 -11 -16 -10
-17 -19 -11 -12 -8 -12 -17 -11
-15 -16 -11 -12 -7 -11 -17 -11
-12 -14 -11 -11 -7 -11 -16 -11
-10 -11 -10 -10 -6 -10 -15 -10
-7 -9 -10 -10 -5 -9 -15 -10
-5 -7 -9 -9 -4 -8 -14 -9
-4 -6 -9 -9 -4 -8 -14 -9
-2 -6 -8 -9 -4 -8 -14 -8
0 -5 -7 -8 -3 -8 -14 -7
2 -4 -7 -8 -3 -8 -14 -7
4 -2 -6 -7 -2 -7 -13 -6
6 3 -4 -6 0 -6 -12 -5
9 8 -2 -4 1 -5 -10 -4
12 12 1 -3 3 -3 -9 -2
15 16 2 0 4 -2 -7 0
16 19 4 1 5 0 -6 1
13 16 4 1 5 0 -6 1
9 14 5 2 5 0 -6 1
5 11 6 3 5 0 -5 1
2 9 6 3 5 0 -5 1
-2 7 7 4 6 0 -4 1
1 7 7 4 6 0 -4 1
3 7 7 4 6 0 -3 1
5 8 7 4 6 1 -2 2
6 8 7 4 6 1 -2 2
8 9 6 5 7 2 0 3
8 10 6 5 7 2 0 3
9 11 5 5 7 2 0 3
10 13 4 5 7 2 0 2
10 14 4 5 7 2 0 2
11 15 3 4 7 1 0 1
14 12 3 4 7 1 0 1
16 10 3 4 7 2 1 1
19 7 3 4 8 3 2 2
21 5 3 4 8 3 2 2
22 3 3 4 9 4 3 3
18 2 2 2 6 2 1 2
14 0 1 0 4 0 -2 0
11 -2 -2 -3 2 -3 -4 -2
7 -4 -3 -4 0 -4 -6 -4
4 -5 -4 -6 -3 -6 -8 -5
3 -5 -4 -6 -3 -6 -8 -5
3 -5 -4 -6 -3 -6 -8 -5
2 -6 -4 -6 -3 -6 -9 -5
1 -6 -4 -6 -3 -6 -9 -5
0 -6 -4 -6 -3 -7 -10 -6
2 -3 -4 -6 -3 -7 -10 -6
4 1 -4 -6 -3 -7 -10 -6
6 4 -4 -7 -3 -7 -10 -6
8 7 -4 -7 -3 -7 -10 -6
10 9 -4 -8 -3 -7 -10 -6
8 6 -4 -8 -4 -8 -11 -6
7 2 -4 -8 -4 -8 -11 -6
5 -2 -5 -9 -5 -9 -12 -6
4 -5 -5 -9 -6 -10 -13 -6
2 -8 -6 -10 -7 -11 -14 -7
0 -11 -6 -10 -7 -12 -15 -7
-2 -14 -6 -11 -8 -12 -16 -7
-4 -16 -7 -12 -9 -13 -17 -8
-5 -19 -7 -12 -9 -14 -18 -8
-6 -21 -8 -13 -10 -15 -19 -9
0 -18 -8 -12 -10 -15 -19 -8
5 -15 -7 -12 -10 -14 -19 -8
10 -12 -6 -11 -9 -13 -18 -7
15 -9 -6 -10 -9 -13 -18 -6
19 -6 -5 -9 -7 -12 -17 -5
19 -3 -3 -6 -4 -9 -14 -2
19 2 1 -3 0 -6 -11 2
18 6 3 0 3 -3 -8 4
18 9 5 3 6 1 -5 7
16 11 7 5 8 3 -3 9
13 7 6 3 6 0 -6 6
10 3 5 2 3 -4 -8 3
7 -3 3 0 1 -6 -11 1
4 -7 2 -2 -2 -9 -13 -3
1 -9 3 -2 -2 -10 -14 -4
1 -4 9 8 7 -5 -10 0
1 2 15 16 15 2 -6 3
1 7 21 25 23 7 0 6
1 11 27 33 30 12 4 9
4 17 32 43 42 22 12 14
18 24 34 55 60 42 28 24
33 32 36 67 77 61 45 34
48 39 38 79 95 80 61 45
62 48 40 92 113 100 78 55
76 57 42 101 130 118 96 66
89 72 37 104 144 136 114 81
101 88 32 107 157 154 133 97
113 103 28 111 172 172 152 112
126 118 23 114 185 189 171 128
131 123 16 108 183 190 175 133
116 108 3 78 146 154 145 114
101 93 -11 49 108 118 115 97
87 76 -24 19 70 82 85 79
72 61 -38 -11 32 47 55 61
58 48 -48 -33 5 19 32 47
43 39 -50 -40 -6 10 22 38
27 31 -51 -48 -15 0 13 29
12 23 -53 -55 -24 -10 4 21
-4 15 -54 -63 -33 -20 -6 13
-14 9 -55 -67 -40 -27 -13 7
-10 8 -49 -61 -38 -27 -14 5
-5 7 -44 -55 -36 -26 -14 3
0 6 -38 -49 -35 -26 -15 1
4 4 -32 -43 -33 -25 -16 -2
8 3 -27 -36 -31 -24 -17 -4
7 1 -24 -32 -28 -23 -17 -4
5 0 -20 -28 -26 -22 -17 -5
4 -3 -17 -24 -24 -21 -17 -5
2 -4 -13 -19 -21 -20 -17 -6
1 -6 -10 -16 -19 -19 -17 -7
1 -7 -9 -14 -17 -18 -16 -7
1 -7 -7 -12 -14 -16 -16 -7
1 -8 -6 -11 -12 -15 -15 -6
1 -9 -4 -9 -10 -13 -14 -6
2 -10 -3 -7 -8 -12 -13 -5
2 -11 -3 -7 -8 -12 -13 -5
2 -12 -3 -6 -7 -12 -13 -5
2 -13 -3 -6 -7 -12 -14 -5
2 -14 -3 -5 -6 -12 -14 -5
3 -15 -2 -4 -5 -12 -15 -6
3 -14 -2 -4 -5 -12 -15 -6
3 -12 -2 -4 -5 -12 -15 -6
3 -11 -2 -4 -5 -11 -15 -6
3 -9 -2 -4 -5 -11 -15 -6
4 -8 -3 -5 -5 -10 -14 -5
5 -9 -3 -5 -5 -10 -14 -5
6 -9 -3 -5 -5 -10 -14 -5
7 -10 -3 -4 -5 -11 -14 -5
8 -11 -3 -4 -5 -11 -14 -5
9 -12 -3 -3 -4 -12 -15 -5
9 -12 -3 -3 -4 -12 -15 -5
9 -12 -3 -3 -4 -12 -15 -5
8 -12 -3 -3 -4 -12 -14 -5
8 -12 -3 -3 -4 -12 -14 -5
7 -12 -2 -3 -4 -11 -13 -5
7 -12 -2 -3 -4 -11 -13 -5
7 -12 -2 -3 -4 -11 -13 -5
7 -11 -2 -3 -4 -11 -13 -5
7 -11 -2 -3 -4 -11 -13 -5
8 -10 -3 -3 -5 -12 -12 -4
7 -10 -3 -3 -5 -12 -12 -4
6 -10 -3 -3 -5 -12 -12 -4
5 -10 -3 -3 -5 -12 -11 -4
3 -10 -3 -3 -5 -12 -11 -4
2 -11 -3 -2 -4 -11 -10 -3
5 -9 -3 -2 -4 -11 -10 -3
8 -7 -2 0 -4 -10 -10 -2
11 -6 -2 0 -3 -10 -10 -2
13 -4 0 1 -3 -9 -10 0
16 -2 1 2 -2 -8 -9 1
14 -2 1 2 -2 -8 -9 1
13 -2 1 2 -2 -8 -9 1
11 -2 0 2 -2 -8 -9 1
10 -2 0 2 -2 -8 -9 1
8 -2 -2 1 -2 -9 -9 1
7 -4 -2 1 -3 -9 -9 0
6 -6 -3 1 -3 -10 -10 0
5 -8 -3 0 -4 -10 -10 -2
3 -10 -4 0 -5 -11 -11 -3
2 -12 -5 -2 -6 -12 -12 -4
3 -11 -4 0 -5 -11 -11 -3
4 -9 -3 0 -4 -11 -11 -2
5 -8 -2 1 -3 -10 -10 0
7 -7 0 2 -2 -9 -9 1
8 -5 1 3 0 -8 -8 2
8 -8 1 3 0 -8 -8 2
9 -10 1 3 -2 -8 -8 2
9 -13 0 2 -2 -9 -8 1
10 -16 0 2 -3 -9 -8 1
11 -18 -2 1 -4 -10 -9 0
9 -15 -2 1 -4 -10 -9 0
7 -13 -2 1 -4 -10 -9 0
6 -11 0 2 -4 -10 -8 0
4 -8 0 2 -4 -10 -8 0
2 -6 1 3 -3 -10 -7 1
3 -6 1 3 -3 -10 -7 1
4 -6 1 3 -3 -10 -7 1
5 -7 1 3 -3 -10 -7 1
6 -7 1 3 -3 -10 -7 1
7 -8 0 3 -3 -9 -8 2
8 -6 0 3 -3 -8 -8 3
10 -5 0 4 -3 -7 -7 4
11 -3 1 4 -2 -6 -7 5
12 -2 1 5 -2 -5 -6 6
14 1 2 6 0 -4 -5 7
14 1 2 6 0 -5 -6 7
14 1 2 6 0 -7 -6 7
13 1 1 5 0 -8 -7 6
13 1 1 5 0 -9 -8 6
12 0 0 4 -2 -11 -9 5
13 1 0 4 -2 -9 -8 6
14 3 1 5 0 -6 -6 7
15 4 1 6 1 -4 -5 8
16 5 2 7 2 0 -4 9
17 7 3 8 3 2 -2 10
14 4 3 8 3 1 -2 10
11 1 3 8 3 -2 -2 10
8 -3 2 9 4 -3 -2 10
6 -6 2 9 4 -4 -2 10
3 -9 1 10 5 -6 0 11
6 -6 1 10 6 -5 1 12
9 -3 0 11 7 -4 2 13
12 1 0 12 8 -3 3 14
15 4 -2 13 9 -2 4 16
18 7 -3 14 10 0 5 17
16 5 -4 13 10 0 4 16
13 3 -5 12 9 0 3 15
11 1 -6 11 9 -2 2 14
8 -2 -7 10 8 -2 0 13
6 -4 -8 9 7 -3 -2 12
6 -3 -8 9 7 -3 -2 12
6 -2 -8 9 7 -2 -2 12
6 0 -9 9 7 0 -2 13
6 2 -9 9 7 1 -2 13
7 3 -10 9 8 2 0 14
10 6 -10 10 10 3 2 16
13 9 -9 12 12 5 4 18
16 12 -8 14 13 7 5 20
19 14 -7 15 15 8 7 22
22 17 -6 17 17 10 9 24
23 18 -6 17 17 10 10 24
25 19 -7 17 17 11 11 25
27 20 -7 17 17 12 12 26
28 21 -8 17 17 13 13 27
30 22 -9 16 16 14 14 28
26 19 -10 16 16 14 14 28
23 16 -11 15 16 13 13 28
19 13 -12 14 16 12 12 27
15 11 -13 13 16 11 11 27
12 8 -14 12 15 10 10 26
16 12 -13 13 17 12 12 27
19 16 -12 15 18 14 14 29
22 20 -11 16 20 16 16 31
26 24 -9 17 22 18 18 32
29 28 -8 19 24 20 20 34
29 28 -8 19 25 21 20 34
29 28 -7 20 26 22 21 34
29 28 -7 20 27 23 22 35
29 28 -6 21 28 24 23 35
28 28 -5 22 29 25 24 36
28 28 -6 21 28 24 24 36
27 28 -8 20 26 23 24 35
27 27 -9 19 25 22 23 34
26 27 -10 17 24 21 23 33
25 26 -12 16 22 20 22 32
26 27 -11 17 23 20 22 32
28 28 -9 18 24 21 23 33
29 29 -8 19 25 22 24 34
30 30 -7 20 26 23 25 35
32 31 -5 21 27 24 26 36
31 30 -5 21 27 24 26 36
29 28 -5 21 27 24 26 35
27 26 -5 21 26 24 25 35
26 25 -5 21 26 24 25 34
24 23 -6 20 25 23 24 33
24 23 -5 20 25 23 24 33
25 24 -4 21 25 23 24 33
25 25 -3 22 25 22 24 32
26 26 -2 23 25 22 24 32
27 27 0 24 26 21 23 31
27 26 1 24 26 20 22 30
27 24 2 24 25 19 21 28
27 23 3 24 25 18 20 26
27 22 4 24 24 16 18 25
26 20 5 23 23 15 17 23
22 17 5 22 22 14 16 22
19 15 4 21 20 12 15 21
15 12 4 20 18 10 14 20
11 10 3 19 17 9 12 18
8 7 2 18 15 7 11 17
12 8 2 18 15 7 11 17
16 9 2 18 14 7 10 16
20 10 2 17 14 6 10 16
24 11 2 17 13 6 9 15
28 12 3 16 12 5 8 14
22 9 3 15 10 3 7 13
17 6 3 13 9 1 5 11
11 2 3 12 7 -2 3 10
6 -2 3 11 5 -4 2 9
1 -5 3 9 3 -6 0 7
1 -5 2 9 3 -6 0 7
2 -5 0 8 2 -7 -2 6
3 -5 -2 7 2 -8 -3 6
4 -5 -3 6 1 -9 -4 5
5 -5 -5 5 0 -10 -5 4
5 -5 -5 5 0 -10 -5 4
6 -5 -5 5 0 -10 -5 4
6 -4 -5 4 -2 -10 -6 4
7 -4 -5 4 -2 -10 -6 4
8 -3 -5 3 -3 -10 -7 3
6 -4 -5 3 -3 -10 -7 3
4 -6 -5 3 -4 -11 -7 2
2 -8 -4 3 -4 -12 -7 2
-2 -9 -4 3 -5 -13 -7 1
-4 -11 -3 3 -6 -14 -7 0
-2 -9 -3 3 -6 -14 -7 0
2 -7 -3 3 -6 -14 -7 0
4 -5 -3 3 -5 -13 -7 0
6 -3 -3 3 -5 -13 -7 0
9 0 -2 3 -4 -12 -7 0
7 -3 -2 3 -4 -12 -7 0
4 -5 -2 3 -4 -12 -7 0
2 -7 -2 3 -5 -13 -7 0
0 -9 -2 3 -5 -13 -7 0
-4 -11 -2 2 -6 -14 -8 1
-5 -12 -3 1 -7 -15 -9 1
-7 -14 -5 -2 -8 -16 -11 1
-8 -15 -6 -4 -9 -17 -12 0
-9 -16 -7 -5 -10 -18 -13 0
-11 -18 -9 -7 -12 -20 -15 -2
-7 -14 -6 -4 -9 -17 -12 0
-3 -10 -3 1 -6 -14 -9 2
2 -6 1 4 -3 -11 -7 4
6 -2 4 8 1 -8 -4 5
10 3 7 11 4 -5 0 7
10 3 7 11 4 -5 0 7
9 3 6 10 3 -6 -2 7
8 2 6 9 3 -6 -3 6
7 2 5 8 2 -7 -4 6
6 1 4 7 1 -8 -5 5
4 0 4 7 1 -8 -5 5
2 -2 4 7 1 -8 -5 4
0 -3 3 7 1 -8 -5 4
-4 -4 3 7 1 -8 -5 3
-6 -6 2 6 1 -8 -6 2
-5 -6 2 6 1 -8 -6 2
-3 -5 3 7 1 -7 -6 2
0 -4 3 7 2 -7 -5 3
1 -3 4 8 2 -6 -5 3
3 -2 5 9 3 -5 -4 4
4 -2 5 9 3 -5 -4 4
5 -2 4 9 3 -6 -4 4
6 -2 3 9 2 -6 -5 4
7 -2 2 9 2 -7 -5 4
8 0 1 8 1 -8 -6 3
6 0 1 8 1 -8 -6 3
5 -2 1 8 1 -8 -6 3
3 -3 0 7 1 -8 -6 3
1 -4 0 7 1 -8 -6 3
-2 -5 -2 6 0 -8 -6 2
1 -4 -2 6 0 -8 -6 2
3 -3 -2 6 0 -8 -6 2
5 -2 -2 6 0 -8 -6 1
7 0 -2 6 0 -8 -6 1
9 1 -2 6 0 -9 -7 0
8 1 -2 6 0 -9 -7 0
7 0 0 6 0 -9 -7 1
6 -2 0 6 0 -8 -6 1
5 -3 1 6 0 -8 -6 2
3 -4 2 7 1 -7 -5 3
1 -7 2 6 0 -7 -5 3
-3 -10 1 5 -2 -8 -5 2
-5 -13 1 4 -3 -8 -6 2
-7 -17 0 3 -4 -9 -6 1
-10 -20 -2 2 -5 -10 -7 0
-6 -16 -2 2 -5 -10 -7 0
-3 -13 0 2 -5 -10 -6 0
2 -9 0 2 -4 -9 -6 1
5 -6 1 2 -4 -9 -5 1
9 -2 2 3 -3 -8 -4 2
8 -3 2 3 -3 -8 -4 2
7 -4 1 3 -4 -8 -5 2
6 -6 1 2 -4 -9 -5 2
5 -7 0 2 -5 -9 -6 2
3 -9 -2 1 -6 -10 -7 1
4 -7 -2 1 -6 -10 -6 1
6 -4 0 2 -5 -9 -5 2
8 -2 1 2 -5 -9 -4 3
10 1 2 3 -4 -8 -3 4
12 4 3 4 -3 -7 -2 5
11 1 2 2 -4 -8 -4 3
9 -4 0 0 -6 -10 -6 1
8 -8 -2 -3 -8 -11 -8 -2
6 -11 -4 -5 -10 -13 -10 -5
4 -15 -6 -7 -12 -15 -12 -7
2 -15 -6 -6 -12 -14 -12 -7
0 -15 -5 -5 -11 -13 -12 -7
-3 -15 -4 -4 -10 -12 -12 -6
-6 -15 -3 -3 -9 -11 -12 -6
-8 -16 -2 -2 -8 -10 -11 -5
-6 -16 -2 -2 -8 -10 -11 -5
-4 -16 -2 -2 -8 -10 -11 -5
-2 -15 -3 -3 -8 -10 -11 -5
1 -15 -3 -3 -8 -10 -11 -5
3 -14 -4 -4 -9 -10 -11 -5
3 -12 -4 -4 -9 -10 -11 -5
3 -10 -5 -4 -9 -11 -10 -4
3 -8 -5 -5 -10 -11 -9 -4
3 -6 -6 -5 -10 -12 -8 -3
2 -3 -7 -6 -11 -13 -7 -2
2 -3 -6 -6 -11 -12 -7 -2
2 -4 -5 -5 -10 -11 -7 0
2 -4 -4 -4 -9 -10 -7 0
2 -5 -3 -3 -8 -9 -7 1
1 -6 0 -2 -7 -8 -6 2
2 -6 0 -2 -7 -8 -6 2
3 -6 0 -2 -7 -8 -7 2
4 -5 0 -2 -7 -9 -7 2
5 -5 0 -2 -7 -9 -8 2
6 -4 -2 0 -6 -10 -9 2
5 -5 -3 -2 -7 -11 -10 1
3 -7 -4 -3 -8 -12 -11 -2
1 -8 -6 -5 -10 -13 -12 -3
-2 -10 -7 -6 -11 -14 -13 -5
-4 -12 -9 -8 -13 -16 -15 -7
-4 -13 -9 -8 -13 -16 -15 -7
-3 -14 -9 -8 -13 -16 -15 -7
-3 -15 -9 -8 -12 -15 -14 -6
-2 -16 -9 -8 -12 -15 -14 -6
0 -18 -8 -7 -11 -14 -13 -5
-2 -18 -8 -7 -11 -14 -14 -5
-3 -18 -9 -8 -12 -15 -15 -6
-5 -18 -9 -8 -12 -15 -16 -6
-6 -18 -10 -9 -13 -16 -17 -7
-8 -18 -11 -10 -14 -17 -18 -8
-7 -17 -10 -9 -14 -17 -18 -8
-6 -15 -9 -8 -13 -16 -17 -7
-4 -13 -7 -6 -13 -15 -17 -7
-3 -11 -6 -5 -12 -14 -16 -6
0 -9 -4 -3 -11 -13 -15 -5
1 -9 -4 -3 -11 -13 -15 -5
2 -8 -4 -3 -11 -13 -15 -5
3 -8 -5 -4 -11 -13 -15 -5
4 -7 -5 -4 -11 -13 -15 -5
5 -6 -6 -5 -10 -14 -14 -4
4 -7 -6 -5 -10 -14 -14 -4
2 -8 -7 -6 -10 -14 -14 -5
1 -10 -7 -7 -11 -14 -15 -6
-2 -11 -8 -8 -11 -14 -15 -7
-4 -13 -9 -9 -12 -15 -16 -8
-4 -12 -7 -8 -11 -14 -15 -7
-4 -11 -5 -6 -10 -13 -14 -6
-4 -10 -3 -4 -9 -11 -12 -4
-4 -9 0 -2 -8 -10 -11 -3
-3 -7 2 1 -6 -8 -9 0
-3 -8 -2 -3 -7 -9 -10 -2
-4 -9 -5 -6 -8 -10 -11 -3
-4 -10 -8 -9 -9 -11 -12 -4
-5 -11 -11 -12 -10 -12 -13 -5
-6 -12 -14 -15 -11 -14 -14 -7
-6 -13 -14 -14 -11 -14 -14 -7
-7 -15 -13 -13 -12 -14 -15 -8
-7 -17 -12 -12 -12 -14 -15 -8
-8 -19 -11 -11 -13 -14 -16 -9
-9 -21 -10 -9 -14 -14 -17 -10
-7 -20 -10 -9 -14 -14 -17 -10
-4 -18 -10 -9 -14 -14 -17 -10
0 -16 -9 -10 -14 -14 -17 -11
3 -14 -9 -10 -14 -14 -17 -11
6 -12 -8 -11 -13 -15 -17 -12
6 -9 -7 -10 -12 -14 -16 -11
6 -5 -6 -9 -11 -13 -15 -10
6 -2 -5 -7 -10 -11 -14 -8
6 3 -4 -6 -9 -10 -13 -7
6 7 -3 -4 -8 -8 -11 -5
3 3 -4 -5 -9 -9 -12 -6
-2 -2 -5 -7 -10 -11 -13 -7
-6 -6 -6 -8 -12 -12 -14 -9
-10 -10 -7 -10 -13 -14 -15 -10
-14 -15 -9 -12 -15 -16 -16 -12
-9 -15 -9 -12 -14 -16 -16 -12
-4 -15 -8 -11 -13 -15 -15 -11
3 -15 -7 -10 -12 -14 -14 -11
8 -15 -6 -9 -11 -13 -13 -10
14 -14 -5 -8 -10 -12 -12 -9
11 -13 -5 -8 -11 -12 -12 -9
8 -11 -5 -8 -12 -12 -12 -9
4 -10 -5 -8 -13 -12 -12 -9
1 -8 -5 -8 -14 -12 -12 -9
-4 -6 -4 -8 -15 -12 -13 -8
-4 -6 -4 -8 -15 -12 -13 -8
-4 -6 -4 -8 -14 -12 -13 -8
-4 -7 -5 -9 -14 -12 -13 -9
-4 -7 -5 -9 -13 -12 -13 -9
-5 -8 -6 -10 -12 -13 -14 -10
-6 -10 -5 -9 -12 -13 -14 -10
-7 -12 -3 -8 -11 -12 -13 -9
-8 -14 -2 -7 -10 -12 -13 -9
-9 -16 1 -6 -9 -11 -12 -8
-11 -18 3 -5 -8 -10 -11 -7
-9 -16 3 -5 -8 -10 -11 -7
-6 -13 3 -5 -8 -9 -11 -7
-4 -11 3 -4 -7 -9 -10 -7
0 -8 3 -4 -7 -8 -10 -7
3 -5 4 -3 -6 -7 -9 -6
3 -5 5 -2 -6 -7 -9 -6
3 -4 6 0 -5 -6 -8 -5
2 -4 7 1 -5 -6 -8 -5
2 -3 8 2 -4 -5 -7 -4
1 -2 9 4 -3 -4 -6 -3
1 -2 9 4 -3 -4 -6 -3
1 -2 8 3 -3 -4 -6 -3
0 -2 8 3 -2 -3 -5 -3
0 -2 7 2 -2 -3 -5 -3
-2 -2 6 1 0 -2 -4 -2
1 -2 6 1 0 -2 -4 -2
3 0 5 1 0 -2 -4 -2
6 1 5 1 0 0 -4 -2
8 2 4 1 0 0 -4 -2
10 2 4 1 0 0 -4 -2
8 0 2 0 -2 0 -5 -3
4 -4 1 -2 -3 -2 -6 -4
0 -7 0 -4 -4 -3 -8 -4
-5 -10 -2 -5 -5 -4 -9 -5
-8 -13 -3 -6 -6 -5 -10 -5
-9 -13 -4 -7 -7 -6 -11 -6
-8 -11 -3 -7 -7 -6 -11 -6
-8 -9 -2 -7 -7 -6 -11 -6
-7 -7 0 -7 -7 -6 -11 -6
-7 -6 0 -7 -7 -6 -11 -6
-6 -7 0 -7 -7 -6 -11 -5
-7 -9 -2 -8 -9 -7 -12 -6
-7 -11 -4 -9 -10 -8 -13 -7
-8 -13 -5 -10 -12 -9 -14 -8
-8 -15 -6 -11 -13 -10 -14 -9
-8 -15 -7 -12 -14 -11 -15 -10
-6 -13 -6 -11 -13 -10 -14 -10
-5 -11 -5 -10 -12 -10 -14 -9
-3 -9 -4 -9 -11 -9 -13 -9
-2 -7 -3 -9 -11 -9 -13 -9
-2 -8 -3 -9 -11 -9 -13 -9
-4 -11 -5 -11 -13 -10 -14 -10
-6 -14 -6 -13 -14 -12 -15 -12
-8 -17 -8 -15 -16 -13 -16 -13
-10 -19 -9 -16 -17 -14 -17 -14
-10 -18 -9 -16 -17 -14 -17 -14
-8 -16 -8 -15 -16 -13 -16 -13
-6 -14 -6 -13 -15 -11 -15 -12
-4 -12 -5 -12 -14 -10 -14 -11
-2 -10 -4 -11 -13 -9 -13 -10
-2 -9 -3 -10 -12 -8 -12 -9
-3 -10 -3 -10 -12 -8 -12 -9
-4 -10 -3 -10 -11 -8 -12 -8
-5 -11 -3 -10 -11 -8 -12 -8
-6 -11 -3 -10 -11 -8 -12 -8
-7 -12 -4 -9 -10 -8 -11 -7
-7 -12 -4 -9 -10 -8 -11 -7
-6 -12 -4 -10 -10 -8 -11 -8
-6 -12 -4 -10 -10 -8 -11 -8
-6 -12 -4 -10 -10 -8 -11 -8
-5 -13 -2 -8 -10 -9 -12 -9
-6 -13 2 -5 -8 -8 -12 -9
-7 -12 6 0 -7 -8 -12 -9
-8 -12 9 3 -5 -7 -12 -9
-8 -12 12 6 -4 -7 -12 -9
-10 -5 17 15 8 4 -3 -2
-11 2 21 24 18 15 7 5
-13 8 26 33 29 25 16 11
-14 15 30 42 39 35 25 18
-15 21 34 51 51 46 34 24
6 34 36 63 70 67 54 37
28 49 37 75 91 89 73 51
51 62 39 87 110 110 93 65
73 76 40 99 131 132 112 78
96 90 42 111 151 154 132 92
101 98 35 108 151 155 135 98
105 106 28 102 149 155 138 103
109 114 20 97 147 155 141 109
114 121 12 92 145 155 144 115
118 130 5 87 143 155 146 120
99 110 -7 58 108 123 119 103
76 89 -17 29 72 90 91 82
54 67 -28 0 36 55 61 63
31 46 -38 -29 1 20 32 43
9 24 -50 -59 -36 -15 3 23
2 20 -49 -60 -38 -18 -2 18
-4 17 -46 -58 -38 -20 -4 14
-10 15 -43 -57 -38 -21 -7 10
-16 12 -39 -55 -38 -23 -9 7
-21 10 -36 -54 -38 -24 -11 3
-22 9 -32 -50 -36 -25 -12 0
-22 9 -29 -45 -34 -24 -12 -3
-21 8 -26 -40 -33 -23 -12 -6
-21 8 -23 -36 -31 -22 -12 -8
-21 8 -20 -32 -30 -22 -12 -10
-26 -2 -19 -30 -29 -21 -14 -12
-32 -12 -19 -29 -28 -21 -15 -13
-39 -21 -18 -28 -28 -21 -16 -14
-46 -30 -18 -27 -27 -21 -17 -15
-53 -40 -18 -26 -27 -21 -18 -16
-44 -33 -16 -21 -23 -18 -18 -14
