I II V1 V2 V3 V4 V5 V6
-14 -7 7 1 -4 -7 -9 -12
-14 -8 7 1 -4 -7 -9 -12
-14 -8 7 1 -4 -7 -10 -12
-15 -9 7 1 -5 -7 -11 -12
-15 -10 7 1 -5 -7 -11 -12
-16 -11 7 2 -6 -8 -12 -12
-16 -12 7 4 -5 -9 -13 -14
-16 -13 7 6 -5 -10 -14 -16
-16 -15 8 9 -4 -12 -16 -18
-16 -16 8 11 -3 -13 -17 -19
-16 -15 13 19 5 -8 -14 -18
-16 -8 24 34 22 8 -2 -10
-16 -2 35 50 39 23 11 -2
-16 5 46 65 56 38 23 7
-16 12 57 81 73 55 35 16
-7 19 57 88 87 70 51 27
13 29 39 79 97 88 70 42
33 38 21 70 107 105 90 57
53 49 4 62 116 122 109 71
73 58 -15 53 127 140 128 87
86 68 -33 35 125 149 140 99
84 80 -51 6 103 142 140 109
81 93 -68 -25 81 136 141 118
79 105 -87 -56 60 130 142 129
77 117 -104 -87 38 122 142 138
70 120 -122 -119 8 101 130 137
57 105 -142 -157 -37 56 95 117
43 90 -161 -194 -82 11 60 98
29 74 -180 -231 -127 -33 26 79
16 59 -199 -269 -172 -78 -9 60
4 46 -205 -283 -196 -106 -33 43
-5 32 -188 -263 -187 -108 -43 28
-14 20 -172 -241 -179 -110 -53 13
-22 7 -154 -221 -170 -112 -62 -2
-30 -6 -138 -199 -161 -113 -71 -16
-36 -14 -120 -177 -148 -110 -74 -25
-35 -14 -102 -151 -128 -96 -66 -24
-34 -14 -85 -126 -108 -81 -58 -24
-33 -14 -66 -100 -88 -68 -50 -23
-32 -14 -49 -75 -67 -54 -41 -22
-31 -14 -35 -57 -53 -44 -36 -21
-30 -14 -30 -49 -47 -39 -33 -21
-29 -14 -25 -41 -40 -34 -31 -21
-27 -15 -19 -33 -34 -30 -29 -21
-26 -15 -14 -26 -28 -26 -27 -21
-25 -16 -10 -21 -24 -23 -25 -20
-23 -17 -9 -20 -23 -23 -25 -20
-21 -18 -8 -18 -23 -23 -25 -20
-19 -20 -7 -17 -22 -23 -25 -21
-17 -21 -6 -15 -21 -23 -25 -21
-15 -22 -5 -14 -20 -22 -25 -22
-14 -22 -5 -13 -20 -22 -25 -22
-13 -22 -5 -13 -20 -22 -25 -22
-12 -22 -4 -12 -19 -21 -25 -22
-11 -22 -4 -11 -19 -21 -25 -22
-10 -22 -3 -10 -18 -20 -25 -23
-12 -22 -3 -10 -18 -20 -25 -23
-14 -22 -3 -10 -18 -20 -25 -23
-16 -21 -3 -10 -18 -20 -24 -23
-17 -21 -3 -10 -18 -20 -24 -23
-19 -20 -2 -9 -17 -19 -23 -22
-17 -20 -2 -9 -17 -19 -23 -22
-16 -20 -2 -9 -17 -20 -24 -22
-14 -20 -2 -8 -17 -21 -25 -23
-13 -20 -2 -8 -17 -21 -25 -23
-11 -19 0 -7 -17 -22 -26 -24
-11 -18 0 -7 -17 -22 -26 -24
-11 -18 0 -7 -17 -21 -25 -23
-12 -17 0 -7 -17 -20 -24 -22
-12 -16 0 -7 -17 -20 -24 -22
-13 -15 0 -7 -16 -19 -23 -21
-13 -15 0 -7 -16 -19 -23 -21
-13 -15 0 -7 -16 -19 -23 -21
-13 -15 0 -7 -16 -19 -23 -22
-13 -15 0 -7 -16 -19 -23 -22
-12 -15 0 -6 -16 -19 -22 -23
-12 -17 1 -5 -15 -18 -21 -23
-12 -19 1 -3 -14 -17 -21 -22
-12 -21 2 -2 -13 -16 -20 -21
-12 -22 3 1 -12 -15 -19 -21
-13 -24 4 2 -11 -14 -18 -20
-13 -23 4 2 -11 -14 -18 -20
-13 -22 4 2 -11 -14 -18 -20
-12 -20 4 2 -10 -14 -18 -20
-12 -19 4 2 -10 -14 -18 -20
-11 -18 4 3 -9 -13 -18 -19
-10 -18 4 4 -9 -13 -18 -19
-8 -18 4 5 -9 -13 -18 -19
-7 -18 4 6 -9 -13 -18 -19
-5 -18 4 7 -9 -13 -18 -19
-4 -17 5 8 -8 -13 -18 -19
-4 -16 5 8 -7 -13 -18 -19
-4 -15 5 8 -7 -13 -18 -19
-4 -14 5 9 -6 -13 -18 -19
-4 -13 5 9 -5 -13 -18 -19
-3 -12 5 10 -4 -12 -17 -20
-3 -13 6 11 -3 -12 -17 -20
-4 -14 7 13 -2 -12 -17 -20
-5 -15 9 14 0 -11 -16 -20
-5 -16 10 16 1 -11 -16 -20
-6 -17 11 17 2 -10 -15 -19
-4 -17 11 18 2 -8 -14 -17
-3 -17 11 19 3 -5 -13 -15
0 -16 12 20 4 -3 -11 -13
1 -16 12 21 4 0 -10 -12
3 -15 13 22 5 2 -9 -10
3 -14 13 22 6 2 -9 -10
4 -14 14 23 6 2 -8 -11
5 -13 15 24 7 2 -7 -12
5 -12 15 24 8 2 -7 -12
6 -11 16 25 9 1 -6 -13
7 -10 16 25 9 1 -5 -12
8 -9 16 25 9 1 -5 -12
9 -8 16 25 9 2 -4 -11
10 -7 16 25 9 2 -3 -10
11 -6 15 24 9 3 -2 -9
13 -5 15 24 9 3 -2 -9
15 -5 15 23 9 3 -2 -8
16 -4 14 23 9 3 -2 -8
18 -3 14 22 9 3 -2 -7
20 -2 13 21 8 4 0 -6
20 -2 13 21 8 5 1 -5
20 0 14 21 9 5 2 -5
19 0 14 22 9 6 3 -4
19 1 15 22 10 7 4 -3
18 2 16 23 11 8 5 -2
18 3 16 24 11 9 6 0
19 3 16 24 11 10 7 1
19 4 17 25 12 11 8 2
20 5 17 26 12 13 10 4
21 6 18 27 13 14 11 5
21 6 18 27 15 15 12 5
20 6 19 27 16 16 13 6
20 7 19 28 18 17 14 6
19 7 20 28 19 18 15 7
18 8 21 29 21 19 16 8
17 8 21 29 21 19 16 8
17 8 21 29 21 19 16 8
16 9 21 29 21 19 15 8
15 9 21 29 21 19 15 8
14 10 21 28 20 18 14 7
13 10 21 28 20 18 14 7
13 10 21 28 20 18 14 7
12 10 21 28 20 18 14 7
11 10 21 28 20 18 14 7
10 11 22 27 21 17 13 7
7 11 21 26 19 16 11 6
5 11 21 25 18 15 9 4
3 11 20 24 16 14 8 3
0 11 19 22 15 12 6 1
-3 12 18 21 13 11 4 0
-2 10 17 19 11 9 3 0
0 9 16 18 10 8 3 -2
1 7 15 16 8 6 2 -2
2 6 13 15 7 5 1 -3
3 4 12 13 5 3 0 -4
2 4 13 13 5 3 0 -4
2 4 14 13 6 3 0 -4
1 4 15 14 6 4 1 -3
0 4 16 14 7 4 1 -3
-2 3 17 15 8 5 2 -2
-3 5 17 15 8 5 2 -2
-4 6 18 15 8 5 1 -2
-5 8 18 15 8 4 1 -3
-6 9 19 15 8 4 0 -3
-7 11 20 14 8 3 -2 -4
-7 13 21 15 9 4 0 -4
-7 16 22 16 9 5 0 -3
-8 18 23 17 10 6 1 -3
-8 20 25 19 11 8 2 -2
-9 22 26 20 12 9 3 0
-7 21 26 21 13 9 3 1
-6 20 26 22 13 9 4 1
-4 19 26 23 14 10 4 2
-3 17 26 24 15 10 5 3
0 16 26 25 16 11 6 4
1 18 26 25 16 11 6 4
2 19 26 25 16 11 6 4
3 21 26 25 17 12 7 5
5 22 26 25 17 12 7 5
6 24 27 26 18 13 8 6
6 24 25 25 18 13 8 6
6 24 24 23 17 13 8 6
7 23 22 22 17 12 8 6
7 23 21 21 16 12 8 6
8 22 19 19 15 11 7 5
8 20 18 18 15 11 7 5
8 19 16 17 14 11 7 5
7 17 15 16 14 11 7 5
7 16 14 15 13 11 7 5
6 14 12 14 12 10 6 5
6 14 11 14 12 10 6 5
6 14 11 13 12 10 7 5
5 13 10 13 11 10 7 6
5 13 9 12 11 10 8 6
4 12 8 11 10 9 9 7
5 13 8 11 10 9 8 7
5 14 8 11 10 9 8 6
6 15 8 10 10 9 7 6
7 16 8 10 10 9 6 5
8 17 8 9 10 8 5 4
6 15 8 9 10 8 5 4
5 13 8 10 9 8 5 3
3 12 9 10 9 7 4 3
2 10 9 11 8 7 4 2
0 8 10 12 7 6 3 1
0 6 10 11 6 5 2 0
-2 5 9 10 5 4 1 -3
-2 3 9 9 4 3 0 -4
-3 2 8 8 2 2 -3 -5
-4 0 7 7 1 1 -4 -7
-7 -2 7 6 0 0 -5 -7
-9 -3 7 6 0 -3 -7 -8
-11 -4 7 5 -2 -4 -8 -8
-14 -5 7 4 -3 -5 -9 -9
-16 -6 6 3 -4 -7 -11 -10
-15 -6 6 3 -4 -7 -11 -10
-15 -6 6 3 -4 -7 -11 -10
-14 -7 6 2 -5 -7 -11 -10
-13 -7 6 2 -5 -7 -11 -10
-12 -8 7 1 -6 -8 -12 -11
-12 -7 7 0 -7 -8 -12 -11
-12 -6 6 -2 -8 -9 -13 -12
-12 -5 5 -3 -9 -10 -13 -13
-12 -4 4 -4 -10 -11 -14 -14
-12 -3 3 -5 -11 -12 -15 -15
-12 -5 4 -4 -11 -12 -15 -15
-12 -8 5 -3 -10 -12 -15 -15
-12 -10 6 -2 -10 -12 -15 -15
-12 -13 8 0 -9 -12 -15 -15
-13 -15 11 4 -6 -11 -16 -16
-13 -15 20 16 5 -4 -12 -15
-14 -15 29 29 15 5 -8 -13
-14 -15 38 42 26 12 -5 -11
-15 -15 48 55 36 19 0 -10
-13 -12 53 65 48 29 7 -5
2 0 44 68 63 48 26 9
16 10 34 70 78 67 46 22
30 21 25 73 93 86 65 36
45 31 16 76 108 104 85 50
56 44 6 74 120 120 103 64
60 58 -11 54 118 129 117 81
63 72 -26 33 115 136 133 99
66 87 -43 13 113 143 148 115
70 102 -58 -8 110 151 162 133
71 112 -76 -34 97 148 169 144
61 104 -102 -81 45 106 138 132
50 97 -129 -129 -7 65 107 119
38 90 -154 -176 -59 23 76 107
28 81 -180 -224 -110 -19 46 96
18 72 -200 -261 -153 -55 17 81
9 57 -196 -261 -162 -71 -3 63
0 42 -193 -261 -173 -88 -22 45
-9 26 -190 -260 -182 -103 -41 26
-18 10 -186 -260 -192 -119 -62 8
-25 -3 -178 -253 -196 -131 -76 -8
-27 -6 -154 -220 -173 -117 -71 -12
-29 -10 -131 -187 -149 -104 -66 -15
-31 -13 -107 -154 -126 -91 -61 -19
-33 -16 -83 -121 -102 -77 -56 -23
-35 -19 -63 -94 -81 -65 -51 -26
-33 -19 -54 -79 -71 -58 -47 -26
-30 -19 -45 -66 -61 -51 -43 -25
-28 -19 -35 -52 -51 -45 -38 -25
-25 -19 -26 -38 -40 -37 -34 -24
-23 -18 -18 -27 -31 -31 -31 -23
-22 -18 -15 -24 -29 -30 -30 -23
-21 -18 -13 -22 -27 -29 -29 -23
-20 -18 -10 -19 -24 -28 -28 -23
-19 -18 -8 -17 -22 -27 -27 -23
-18 -18 -5 -14 -20 -26 -26 -22
-18 -19 -5 -14 -20 -26 -26 -22
-19 -20 -5 -13 -20 -25 -26 -22
-20 -21 -4 -12 -20 -25 -26 -22
-21 -22 -4 -11 -20 -24 -26 -22
-22 -23 -3 -10 -19 -23 -26 -22
-21 -23 -3 -10 -19 -23 -26 -22
-20 -23 -3 -10 -19 -23 -26 -22
-19 -23 -3 -10 -19 -23 -26 -22
-18 -23 -3 -10 -19 -23 -26 -22
-17 -23 -4 -10 -19 -23 -26 -23
-17 -23 -4 -10 -19 -23 -26 -23
-17 -23 -4 -9 -19 -23 -26 -23
-18 -22 -3 -9 -18 -23 -26 -23
-18 -22 -3 -8 -18 -23 -26 -23
-19 -21 -2 -7 -17 -23 -26 -24
-19 -22 -2 -7 -17 -23 -26 -24
-19 -23 -2 -7 -17 -22 -26 -24
-19 -24 -2 -8 -16 -22 -25 -24
-19 -25 -2 -8 -16 -21 -25 -24
-18 -26 -2 -9 -15 -20 -24 -23
-18 -26 -2 -9 -15 -20 -24 -23
-17 -25 -2 -9 -15 -20 -24 -23
-16 -24 -2 -8 -16 -21 -24 -23
-15 -23 -2 -8 -16 -21 -24 -23
-14 -22 -3 -7 -17 -22 -25 -23
-14 -22 -2 -6 -16 -21 -24 -22
-15 -22 0 -5 -14 -20 -23 -21
-15 -23 1 -4 -13 -19 -22 -20
-16 -23 2 -2 -12 -17 -20 -18
-17 -24 3 0 -10 -16 -19 -17
-17 -24 3 0 -10 -16 -19 -17
-17 -24 3 1 -10 -16 -19 -18
-16 -24 3 2 -10 -16 -20 -18
-16 -24 3 3 -10 -16 -20 -19
-15 -25 3 4 -11 -17 -21 -20
-13 -25 3 4 -11 -17 -21 -20
-10 -25 3 4 -11 -17 -21 -20
-8 -25 2 4 -11 -17 -21 -20
-5 -25 2 4 -11 -17 -21 -20
-3 -24 1 3 -11 -18 -22 -21
-4 -24 2 5 -10 -17 -21 -21
-6 -24 4 6 -8 -16 -20 -20
-7 -24 6 8 -7 -15 -19 -19
-8 -24 7 10 -6 -13 -18 -18
-10 -24 9 12 -4 -12 -17 -17
-10 -22 9 12 -4 -12 -17 -17
-9 -21 9 12 -3 -12 -17 -17
-9 -19 9 13 -3 -11 -17 -17
-8 -17 9 13 -2 -11 -17 -17
-7 -15 8 14 0 -10 -16 -18
-7 -15 9 15 1 -10 -15 -18
-7 -16 10 17 2 -9 -14 -18
-6 -17 11 18 3 -8 -13 -17
-6 -18 12 19 4 -7 -12 -17
-5 -19 13 21 5 -6 -11 -16
-2 -18 13 21 5 -6 -11 -16
3 -17 12 21 5 -6 -11 -16
6 -16 12 20 5 -6 -11 -15
10 -15 11 20 5 -6 -11 -15
13 -14 10 19 6 -5 -10 -14
12 -14 10 19 6 -5 -10 -14
11 -14 11 20 7 -5 -10 -13
10 -13 12 21 7 -4 -9 -13
9 -13 13 22 8 -4 -9 -12
7 -12 14 23 9 -3 -8 -11
7 -12 14 23 9 -3 -7 -10
8 -12 14 23 10 -2 -5 -9
9 -12 15 23 11 0 -3 -8
10 -12 15 23 12 1 -2 -7
11 -11 16 24 13 2 1 -5
11 -10 16 24 13 2 2 -4
11 -8 16 25 14 2 3 -3
10 -7 17 25 14 3 4 -2
10 -6 17 26 15 3 5 0
9 -4 18 27 16 4 6 1
9 -4 18 27 16 6 6 1
9 -4 18 27 17 7 7 2
9 -4 18 27 17 9 8 2
9 -4 18 27 18 11 9 3
10 -3 18 27 19 13 10 4
12 -2 18 27 19 13 10 4
14 0 18 28 20 14 11 5
16 2 19 28 20 14 11 5
19 3 19 29 21 15 12 6
21 5 20 30 22 16 13 7
20 5 20 30 23 17 14 8
19 5 21 31 24 18 15 9
17 5 22 32 25 19 16 10
16 5 23 33 26 20 17 11
14 6 24 34 28 22 18 13
13 6 24 34 28 22 18 12
12 6 24 33 28 22 18 11
11 6 23 33 27 22 17 10
10 6 23 32 27 22 17 9
8 6 22 31 26 21 16 8
8 6 22 29 24 20 15 7
7 6 21 27 23 19 14 6
7 7 21 25 21 18 13 5
6 7 20 23 19 17 12 4
5 8 19 21 17 15 10 2
3 8 19 21 17 14 10 2
2 7 19 21 17 13 9 2
0 7 19 21 17 12 9 2
-3 6 19 21 17 11 8 2
-5 5 19 21 16 10 7 2
-5 5 18 19 14 9 6 1
-5 4 17 18 12 8 5 0
-6 4 16 16 10 7 4 -2
-6 3 15 14 8 6 3 -3
-7 2 13 12 6 4 1 -4
-6 2 13 12 6 4 1 -4
-5 2 13 12 6 4 1 -3
-4 1 13 13 7 3 2 -2
-3 1 13 13 7 3 2 0
-2 0 14 14 8 2 3 1
-3 0 14 14 8 2 3 1
-4 1 14 14 8 3 3 1
-6 1 14 14 9 4 3 1
-7 2 14 14 9 5 3 1
-9 3 15 15 10 6 3 0
-9 5 16 15 10 6 3 0
-8 8 17 16 10 6 3 -2
-8 11 18 16 10 6 3 -2
-7 13 19 17 10 6 3 -3
-6 16 20 18 11 6 2 -4
-6 16 22 19 12 7 3 -2
-6 16 24 21 14 9 5 1
-6 16 26 22 15 10 6 3
-6 16 28 24 17 12 8 5
-5 15 30 26 19 14 10 7
-5 15 30 26 19 14 10 7
-4 16 30 27 20 14 10 8
-3 16 30 28 21 15 11 8
-2 17 30 29 22 15 11 9
0 18 31 30 23 16 12 10
0 18 30 30 23 16 12 10
0 18 29 29 22 16 12 10
0 17 28 28 22 16 12 9
0 17 27 27 21 16 12 9
0 16 25 26 20 17 12 8
1 17 23 25 20 17 12 8
2 18 21 24 19 16 12 9
3 20 19 23 18 16 12 9
4 21 17 22 17 15 12 10
6 23 15 20 16 14 12 11
7 23 14 19 16 14 12 11
8 22 13 17 15 13 11 11
10 21 11 16 14 12 11 10
11 20 10 14 13 11 10 10
13 19 8 12 12 10 9 9
12 19 8 12 12 10 9 9
11 18 8 12 12 10 9 9
10 17 8 13 12 10 9 8
9 16 8 13 12 10 9 8
7 15 9 14 11 10 9 7
6 15 9 14 11 10 9 7
5 14 9 14 11 10 8 7
3 13 9 13 10 9 8 6
2 12 9 13 10 9 7 6
0 11 10 12 9 8 6 5
0 9 10 12 9 8 6 5
0 6 10 12 9 7 6 5
-2 4 10 12 8 6 6 4
-2 1 10 12 8 5 6 4
-3 -3 10 12 7 4 5 3
-4 -3 10 11 6 3 3 2
-5 -3 9 10 5 2 1 1
-6 -3 9 8 4 0 -2 0
-7 -3 8 7 3 -2 -4 -2
-8 -4 7 5 1 -4 -6 -4
-8 -4 7 5 0 -5 -7 -5
-8 -4 6 4 -2 -6 -8 -6
-9 -4 6 3 -4 -7 -9 -8
-9 -4 5 2 -5 -8 -10 -9
-10 -4 4 1 -7 -9 -11 -11
-10 -4 4 1 -7 -9 -11 -11
-11 -5 4 1 -7 -9 -11 -11
-11 -6 5 1 -6 -9 -11 -11
-12 -7 5 1 -6 -9 -11 -11
-13 -8 6 1 -5 -8 -11 -10
-13 -9 6 1 -5 -8 -11 -10
-13 -10 7 2 -5 -8 -11 -10
-13 -12 7 3 -5 -8 -11 -10
-13 -13 8 4 -5 -8 -11 -10
-13 -15 9 5 -4 -8 -10 -9
-13 -15 11 5 -4 -9 -11 -10
-13 -16 14 5 -4 -10 -13 -12
-13 -16 16 5 -5 -11 -14 -14
-13 -17 19 5 -5 -12 -16 -16
-13 -18 22 6 -6 -14 -18 -18
-10 -12 27 23 13 3 -6 -10
-6 -5 33 39 30 18 7 -3
-3 2 38 56 49 33 19 6
2 8 44 72 66 49 30 13
6 15 50 89 84 64 44 21
22 26 32 79 94 82 64 38
38 37 16 70 104 101 86 56
55 49 0 61 113 119 107 73
71 60 -17 52 123 138 129 91
88 71 -33 42 133 155 149 107
80 80 -54 8 107 145 147 113
73 90 -73 -26 81 136 145 119
66 100 -93 -60 56 126 142 126
58 109 -112 -94 30 116 140 133
51 118 -132 -128 5 105 136 139
43 102 -148 -162 -39 60 100 118
33 87 -164 -196 -82 15 64 98
24 71 -181 -231 -127 -30 28 78
16 55 -197 -266 -171 -75 -8 58
7 39 -214 -299 -213 -119 -43 38
-4 28 -194 -273 -198 -118 -49 26
-13 16 -174 -246 -184 -116 -54 13
-23 5 -154 -220 -170 -114 -60 1
-33 -8 -135 -193 -155 -112 -66 -13
-44 -19 -115 -168 -141 -110 -72 -25
-39 -19 -99 -144 -121 -96 -65 -24
-35 -19 -81 -119 -103 -82 -57 -23
-30 -19 -65 -96 -85 -68 -49 -22
-26 -19 -48 -72 -65 -55 -41 -21
-21 -19 -31 -49 -47 -40 -33 -19
-21 -19 -28 -44 -43 -38 -32 -19
-21 -19 -24 -37 -38 -35 -31 -19
-21 -19 -20 -31 -33 -32 -29 -19
-21 -19 -16 -25 -29 -29 -28 -19
-21 -20 -12 -19 -24 -26 -26 -20
-21 -20 -11 -18 -23 -26 -26 -20
-21 -20 -9 -16 -22 -26 -26 -20
-21 -19 -8 -14 -21 -25 -26 -20
-21 -19 -6 -12 -20 -25 -26 -20
-20 -18 -4 -10 -19 -24 -25 -20
-20 -19 -4 -10 -19 -24 -25 -20
-21 -20 -4 -9 -18 -23 -25 -20
-21 -22 -3 -8 -18 -23 -24 -20
-22 -23 -3 -7 -17 -22 -24 -20
-23 -25 -2 -6 -16 -21 -23 -20
-23 -25 -2 -6 -16 -21 -23 -20
-23 -25 -2 -6 -16 -21 -23 -20
-22 -25 -2 -6 -16 -20 -22 -20
-22 -25 -2 -6 -16 -20 -22 -20
-21 -25 -2 -5 -15 -19 -21 -20
-21 -25 -2 -5 -15 -19 -21 -20
-21 -26 0 -4 -14 -19 -21 -20
-22 -27 0 -3 -13 -18 -20 -20
-22 -28 1 -2 -12 -18 -20 -20
-23 -29 2 0 -11 -17 -19 -19
-22 -29 2 0 -11 -17 -19 -19
-21 -29 2 0 -11 -17 -19 -19
-20 -28 1 -2 -11 -17 -19 -19
-19 -28 1 -2 -11 -17 -19 -19
-17 -27 0 -3 -12 -16 -19 -18
-17 -27 0 -3 -12 -16 -19 -18
-18 -27 0 -3 -12 -16 -19 -18
-19 -26 1 -2 -12 -16 -20 -19
-20 -26 1 -2 -12 -16 -20 -19
-21 -25 2 0 -11 -17 -21 -20
-20 -25 2 0 -11 -17 -21 -20
-19 -25 2 0 -11 -17 -21 -20
-17 -24 2 1 -11 -17 -20 -20
-16 -24 2 1 -11 -17 -20 -20
-15 -24 2 1 -11 -17 -20 -20
-14 -23 3 2 -10 -16 -19 -20
-14 -22 3 2 -10 -16 -19 -20
-15 -21 3 3 -9 -16 -19 -20
-15 -20 3 3 -9 -16 -19 -20
-15 -19 3 3 -9 -16 -19 -20
-15 -19 4 5 -8 -15 -19 -19
-14 -20 5 6 -7 -14 -18 -19
-12 -22 5 8 -6 -14 -18 -19
-11 -23 6 9 -5 -13 -17 -19
-10 -24 6 10 -5 -13 -17 -19
-9 -25 7 11 -3 -11 -16 -19
-9 -26 8 12 -2 -10 -15 -18
-9 -27 8 13 0 -9 -15 -17
-9 -28 9 14 1 -8 -14 -16
-9 -28 9 15 2 -7 -14 -16
-10 -27 10 16 3 -6 -13 -15
-10 -25 10 17 3 -6 -13 -15
-9 -22 11 17 3 -6 -12 -15
-9 -20 11 18 3 -6 -12 -15
-9 -18 11 18 3 -6 -12 -15
-7 -17 12 19 4 -6 -11 -15
-6 -16 12 19 4 -6 -11 -15
-4 -16 12 19 5 -5 -11 -15
-3 -15 12 19 5 -5 -11 -15
-2 -15 12 19 5 -5 -11 -15
1 -14 12 21 7 -3 -10 -15
2 -15 14 23 8 -2 -8 -13
3 -16 15 24 9 1 -6 -11
4 -17 17 26 10 2 -4 -9
5 -17 18 27 11 3 -3 -8
6 -17 19 28 12 4 -2 -7
7 -15 18 27 12 4 -2 -7
7 -13 18 27 12 4 -2 -7
8 -11 17 26 12 4 -2 -7
8 -9 17 26 12 4 -2 -7
9 -8 16 25 13 4 0 -7
10 -8 17 26 13 4 1 -6
11 -8 18 26 13 4 3 -5
12 -8 19 27 13 4 4 -4
13 -8 19 27 13 4 5 -3
14 -9 20 28 14 6 6 -2
14 -8 20 28 15 8 7 0
15 -7 20 28 16 10 8 1
15 -6 20 28 17 12 9 2
15 -5 20 28 17 13 10 3
16 -4 21 29 18 14 11 4
16 -4 22 29 19 15 12 5
17 -3 22 30 20 16 13 6
17 -3 23 30 21 17 14 7
17 -3 23 30 22 17 15 7
18 0 24 31 23 18 16 8
17 2 25 31 24 19 16 8
16 4 25 32 25 19 16 8
15 6 26 32 26 20 16 8
14 7 26 32 27 20 16 8
13 8 27 33 28 21 17 9
12 8 27 34 28 22 18 10
12 8 27 34 28 23 19 11
11 8 27 35 28 24 20 12
11 8 27 35 28 24 20 13
10 9 27 36 29 25 21 14
9 9 27 35 28 24 20 13
8 8 27 35 27 24 19 13
7 8 27 34 26 23 18 12
6 8 27 34 26 23 18 12
5 7 26 32 24 21 16 10
4 6 26 30 23 20 14 9
3 5 25 29 22 18 13 8
2 4 25 27 21 17 11 7
1 4 25 26 20 16 10 6
0 3 24 25 19 15 9 5
-2 3 24 25 19 14 9 5
-2 3 24 25 19 14 9 5
-3 3 24 25 19 13 9 5
-3 3 24 25 19 13 9 5
-4 2 22 23 17 11 7 4
-5 2 21 21 16 10 6 3
-6 3 20 20 14 9 5 2
-7 3 19 18 13 8 4 1
-8 3 18 17 12 7 3 0
-9 4 17 16 11 6 2 -2
-9 3 17 16 10 6 2 -2
-9 2 17 16 10 5 1 -2
-9 1 17 16 9 5 1 -2
-9 1 17 16 9 5 1 -2
-8 0 17 15 9 5 0 -3
-8 0 18 16 10 6 1 -2
-8 1 20 17 12 7 2 -2
-8 1 21 18 13 8 3 0
-8 1 22 19 14 9 4 0
-8 3 23 20 15 10 5 1
-8 5 23 20 15 10 5 1
-8 6 24 21 15 10 5 1
-8 8 24 21 15 10 5 1
-8 9 24 21 15 10 5 1
-9 10 26 23 15 11 4 3
-9 11 27 24 16 12 5 4
-8 12 29 26 18 12 6 5
-8 13 30 27 19 13 7 6
-8 14 31 28 20 13 7 7
-6 16 32 29 21 14 8 8
-5 17 31 29 21 14 9 8
-3 19 30 29 21 15 9 8
-2 20 29 29 21 15 10 8
0 21 28 29 21 15 10 8
1 21 27 29 22 16 11 7
1 20 27 28 22 16 11 8
0 18 26 28 22 16 12 9
0 17 26 27 22 16 12 10
0 16 26 27 22 16 12 10
-2 15 23 25 20 16 13 11
0 15 21 23 19 15 12 10
1 15 18 22 18 14 12 9
2 15 15 20 17 13 11 8
3 15 13 19 16 12 11 7
4 15 12 17 15 11 10 6
4 15 11 16 14 11 10 6
4 15 11 15 13 10 9 6
4 15 10 14 12 10 9 6
4 15 10 13 12 10 9 6
3 15 9 12 11 9 8 7
3 14 9 12 11 9 8 7
4 13 8 12 11 9 8 7
4 12 8 12 11 9 8 7
4 12 8 12 11 9 8 7
4 11 7 13 10 9 8 7
3 11 7 13 9 8 7 6
2 10 8 12 9 7 6 5
1 10 8 12 8 6 5 4
0 10 8 12 8 6 5 4
-2 8 9 11 7 5 4 2
-3 6 9 11 6 4 3 1
-3 5 9 10 5 3 2 0
-4 3 9 10 4 2 1 -2
-4 2 9 10 4 2 0 -3
-6 0 8 9 2 1 -3 -4
-8 -3 8 8 1 0 -4 -5
-10 -4 8 7 0 -2 -5 -6
-11 -6 8 6 -2 -3 -6 -7
-13 -7 8 5 -3 -4 -7 -8
-14 -8 7 4 -4 -6 -8 -9
-14 -9 7 3 -5 -7 -9 -10
-13 -10 7 3 -5 -8 -10 -11
-13 -11 7 2 -6 -9 -11 -12
-13 -11 7 2 -6 -10 -12 -13
-12 -12 6 1 -7 -11 -13 -14
-12 -12 6 1 -7 -11 -13 -13
-12 -11 6 1 -7 -10 -12 -13
-12 -11 6 1 -7 -10 -12 -12
-12 -11 6 1 -7 -10 -12 -12
-12 -11 7 1 -7 -9 -11 -11
-13 -12 7 1 -7 -10 -12 -12
-13 -13 8 1 -7 -10 -13 -13
-14 -14 8 1 -7 -11 -14 -14
-14 -15 8 1 -7 -11 -14 -15
-15 -16 12 6 -8 -12 -16 -17
-14 -16 16 10 -8 -13 -17 -19
-14 -16 19 15 -8 -14 -19 -21
-13 -16 23 20 -8 -15 -20 -22
-13 -16 27 25 -8 -16 -21 -24
-7 -9 29 35 8 -2 -9 -17
-2 -2 31 46 27 17 7 -7
5 7 33 57 46 35 23 4
11 14 35 67 65 54 38 14
17 22 37 78 85 72 54 24
29 32 25 72 94 90 74 42
44 45 9 61 102 106 94 60
58 56 -7 51 110 122 114 77
72 68 -23 40 118 139 135 96
87 79 -38 30 126 155 155 114
82 85 -60 -6 98 138 151 118
74 89 -82 -46 63 114 143 119
67 92 -105 -85 28 91 134 121
59 96 -128 -124 -8 66 126 123
52 100 -149 -164 -43 43 117 125
42 89 -161 -190 -76 10 86 108
31 73 -172 -213 -111 -24 52 87
21 59 -181 -235 -145 -58 17 66
11 44 -191 -258 -179 -93 -18 45
1 29 -201 -280 -214 -127 -53 23
-7 20 -186 -261 -203 -126 -59 12
-13 12 -164 -232 -184 -118 -62 2
-19 4 -143 -204 -165 -110 -64 -8
-25 -5 -121 -176 -147 -103 -66 -18
