I II V1 V2 V3 V4 V5 V6
4 -4 51 63 36 9 -4 -4
5 -3 52 66 39 12 -3 -3
5 -2 54 69 43 14 -2 -3
5 -2 56 72 46 16 0 -3
6 0 58 76 50 18 2 -3
6 1 60 79 53 20 3 -3
7 2 62 82 56 23 4 -2
7 2 63 86 60 25 6 1
7 2 63 90 63 28 7 2
7 2 64 93 67 30 8 3
7 2 65 97 71 33 10 5
8 3 66 100 74 36 11 6
8 4 67 103 78 39 13 7
9 4 68 106 82 42 15 8
10 5 70 109 87 45 17 9
10 6 71 112 91 48 19 10
11 7 72 114 94 50 21 11
11 8 72 115 96 52 21 11
12 8 72 116 98 54 21 11
13 9 72 118 100 56 22 11
13 10 72 119 102 58 22 11
14 11 72 120 104 60 23 12
14 11 72 120 104 60 24 13
14 11 71 120 104 59 25 14
15 11 70 120 105 58 26 16
15 11 70 120 105 58 27 17
16 11 69 120 106 57 28 18
16 11 68 118 106 57 28 18
16 11 67 116 105 57 28 18
16 11 65 114 104 58 28 18
16 11 64 112 104 58 28 18
17 11 63 109 102 59 28 17
17 11 62 107 100 59 28 17
16 11 61 105 97 58 28 17
15 11 59 102 95 57 28 16
15 11 58 100 92 57 28 16
14 10 57 97 89 56 29 15
14 10 56 94 86 54 26 15
14 10 56 91 84 52 24 15
13 10 55 88 80 50 22 15
13 10 54 85 77 48 20 15
12 9 53 81 74 45 18 14
12 9 51 78 70 42 17 14
12 9 50 75 66 39 16 14
13 9 48 72 62 36 14 13
13 9 46 68 59 33 13 13
14 9 45 65 55 31 12 12
13 9 44 61 52 30 12 12
12 9 43 58 49 29 12 12
11 9 42 54 46 28 11 11
10 9 40 51 42 27 11 11
9 8 39 47 38 25 10 10
9 8 38 44 34 23 9 9
9 8 36 39 31 21 8 8
9 8 35 36 27 18 7 6
9 8 33 32 24 16 6 5
9 7 32 29 20 14 5 4
8 7 31 27 17 13 4 4
8 7 31 24 14 12 3 4
7 8 30 21 11 10 2 4
6 8 29 18 8 9 1 4
5 9 28 16 6 8 0 3
5 8 27 13 3 6 -2 2
5 8 26 11 1 4 -3 1
5 7 24 9 -3 2 -4 0
5 6 23 7 -5 0 -5 -2
4 5 22 5 -7 -3 -6 -3
4 4 21 3 -9 -4 -7 -3
3 4 20 1 -11 -6 -8 -4
2 3 19 -2 -13 -7 -9 -5
2 2 18 -3 -14 -9 -10 -5
1 1 17 -5 -16 -10 -11 -6
1 1 17 -5 -16 -10 -11 -6
1 1 17 -6 -17 -10 -11 -6
1 1 17 -7 -18 -10 -11 -7
1 1 17 -7 -18 -10 -11 -7
0 0 16 -8 -19 -11 -10 -8
0 -2 16 -8 -19 -11 -10 -8
0 -2 15 -8 -19 -11 -11 -8
0 -3 14 -9 -20 -11 -12 -8
0 -4 14 -9 -20 -11 -12 -8
-2 -5 13 -10 -21 -12 -13 -8
-2 -5 13 -11 -22 -13 -13 -8
0 -5 12 -11 -23 -14 -14 -8
1 -5 11 -12 -25 -16 -15 -9
1 -5 11 -13 -26 -17 -15 -9
2 -5 10 -14 -27 -18 -16 -10
2 -5 10 -14 -27 -19 -16 -10
2 -5 10 -14 -27 -19 -16 -10
1 -5 10 -14 -27 -20 -16 -10
1 -5 10 -14 -27 -21 -16 -10
0 -5 10 -13 -28 -22 -17 -10
0 -5 10 -13 -27 -22 -17 -10
0 -5 10 -12 -27 -22 -16 -10
0 -5 10 -11 -26 -22 -15 -10
0 -5 10 -11 -25 -22 -15 -10
0 -6 11 -10 -24 -21 -14 -9
0 -6 11 -10 -24 -21 -14 -9
0 -6 11 -10 -24 -21 -15 -9
0 -6 11 -10 -24 -20 -16 -9
0 -6 11 -10 -24 -20 -16 -9
-2 -6 12 -9 -25 -19 -17 -8
-2 -6 12 -9 -25 -19 -17 -8
-2 -6 12 -9 -24 -19 -17 -8
-2 -6 12 -9 -23 -18 -17 -8
-2 -6 12 -9 -23 -18 -17 -8
0 -6 13 -8 -22 -17 -16 -8
0 -5 13 -8 -22 -17 -16 -8
0 -4 13 -8 -22 -17 -16 -8
0 -3 12 -7 -22 -17 -16 -8
0 -2 12 -7 -22 -17 -16 -8
0 0 11 -6 -21 -17 -15 -7
0 0 11 -6 -21 -17 -15 -7
0 0 11 -6 -21 -17 -15 -7
0 -2 11 -6 -21 -17 -15 -7
0 -2 11 -6 -21 -17 -15 -7
0 -3 11 -6 -21 -18 -14 -7
0 -3 11 -6 -21 -18 -14 -7
0 -3 11 -6 -21 -18 -14 -7
-2 -3 11 -6 -21 -18 -14 -7
-2 -3 11 -6 -21 -18 -14 -7
-3 -4 12 -5 -21 -19 -14 -6
-3 -4 12 -5 -21 -18 -14 -6
-3 -4 12 -5 -21 -18 -14 -6
-3 -4 12 -5 -21 -17 -13 -6
-3 -4 12 -5 -21 -16 -13 -6
-3 -3 11 -6 -20 -15 -12 -7
-3 -3 11 -6 -20 -15 -12 -7
-3 -3 11 -6 -20 -15 -11 -7
-3 -4 11 -5 -21 -15 -10 -7
-3 -4 11 -5 -21 -15 -10 -7
-4 -5 10 -4 -22 -14 -9 -8
-4 -5 10 -4 -22 -15 -11 -8
-4 -5 10 -4 -22 -16 -12 -8
-4 -4 10 -5 -22 -17 -14 -7
-4 -4 10 -5 -22 -18 -15 -7
-3 -3 9 -6 -22 -19 -17 -6
-3 -3 9 -6 -23 -19 -17 -6
-2 -3 8 -7 -23 -20 -17 -6
0 -4 7 -8 -24 -21 -17 -6
0 -4 7 -8 -25 -21 -17 -6
1 -5 6 -9 -26 -22 -16 -5
1 -5 6 -9 -26 -22 -15 -5
1 -5 6 -9 -26 -22 -15 -6
0 -5 6 -9 -26 -21 -14 -7
0 -5 6 -9 -26 -21 -13 -7
-2 -5 7 -9 -26 -20 -12 -8
-2 -3 7 -8 -25 -20 -12 -7
0 1 8 -7 -23 -19 -12 -6
1 3 9 -6 -22 -18 -12 -4
1 5 9 -5 -20 -18 -12 -3
2 7 10 -4 -19 -17 -12 -2
2 7 10 -4 -19 -17 -12 -2
2 7 10 -4 -19 -17 -11 -2
2 8 11 -4 -18 -16 -10 -2
2 8 11 -4 -18 -16 -10 -2
2 9 12 -3 -17 -15 -9 0
2 9 12 -3 -17 -15 -9 0
2 10 12 -2 -17 -14 -9 0
3 11 12 0 -17 -13 -9 0
3 11 12 0 -17 -13 -9 0
4 12 13 1 -16 -12 -8 1
4 14 13 1 -16 -11 -7 2
4 16 13 1 -15 -11 -6 2
4 18 12 1 -15 -10 -5 3
4 20 12 1 -14 -9 -3 4
3 22 11 1 -13 -8 -2 5
3 23 9 -2 -14 -8 0 5
3 25 6 -4 -14 -8 0 5
4 26 4 -5 -15 -8 1 6
4 28 2 -7 -16 -8 2 6
5 29 0 -9 -17 -7 3 7
5 29 -2 -10 -18 -8 1 7
5 30 -3 -11 -19 -8 0 7
6 30 -4 -12 -20 -9 -3 7
6 31 -5 -13 -21 -10 -4 7
7 32 -6 -14 -22 -11 -6 7
7 32 -6 -14 -22 -11 -5 7
7 32 -6 -14 -22 -11 -5 7
7 31 -7 -15 -22 -11 -4 8
7 31 -7 -15 -22 -11 -3 8
7 29 -8 -16 -23 -12 -2 9
7 25 -8 -17 -24 -14 -4 8
7 21 -8 -17 -25 -15 -6 6
7 17 -8 -18 -26 -17 -7 5
7 12 -8 -19 -27 -18 -9 3
7 9 -8 -20 -28 -20 -11 2
5 6 -7 -19 -28 -21 -12 0
3 3 -5 -18 -28 -21 -13 -3
1 0 -4 -17 -28 -22 -14 -4
-2 -4 -2 -16 -28 -23 -15 -6
-4 -6 0 -15 -28 -24 -16 -8
-4 -9 0 -16 -29 -25 -17 -9
-5 -12 0 -17 -30 -26 -17 -10
-5 -15 -2 -18 -31 -27 -18 -11
-6 -18 -2 -19 -32 -28 -19 -13
-7 -21 -3 -20 -33 -29 -20 -14
-7 -21 -3 -20 -33 -29 -21 -14
-7 -21 -3 -20 -33 -29 -21 -14
-7 -22 -3 -21 -34 -30 -22 -15
-7 -22 -3 -21 -34 -30 -23 -15
-8 -23 -4 -22 -35 -31 -24 -16
-8 -23 -4 -22 -35 -31 -24 -16
-8 -23 -4 -22 -35 -31 -24 -16
-8 -23 -4 -22 -35 -31 -24 -16
-8 -23 -4 -22 -35 -31 -24 -16
-7 -24 -5 -22 -35 -30 -24 -17
-7 -24 -5 -22 -35 -30 -24 -17
-7 -24 -5 -22 -35 -30 -24 -17
-7 -24 -4 -22 -35 -30 -23 -17
-7 -24 -4 -22 -35 -30 -23 -17
-8 -24 -3 -21 -35 -30 -22 -16
-8 -24 -3 -21 -34 -30 -22 -16
-8 -24 -3 -21 -33 -29 -22 -16
-8 -24 -3 -21 -32 -29 -22 -16
-8 -24 -3 -21 -31 -28 -22 -16
-8 -25 -3 -21 -30 -27 -22 -15
-8 -25 -3 -21 -30 -27 -22 -15
-7 -24 -3 -21 -30 -27 -22 -15
-7 -24 -3 -21 -30 -27 -23 -16
-6 -23 -3 -21 -30 -27 -23 -16
-5 -22 -2 -19 -30 -27 -24 -17
-5 -23 5 -12 -26 -27 -25 -19
-5 -25 11 -5 -23 -28 -26 -22
-5 -26 17 3 -20 -28 -27 -24
-5 -27 23 10 -17 -29 -28 -26
-5 -29 30 19 -10 -28 -28 -27
-5 -28 37 33 6 -18 -24 -24
-5 -28 45 47 21 -9 -19 -20
-4 -27 53 60 36 1 -15 -17
-4 -26 60 74 53 11 -11 -13
0 -21 57 75 64 25 1 -5
7 -3 22 38 68 53 26 18
15 16 -14 2 71 80 53 39
22 34 -49 -35 74 108 78 62
30 53 -85 -72 77 136 105 84
37 69 -119 -109 78 162 132 105
43 81 -155 -149 69 189 158 126
48 95 -192 -190 59 215 186 147
53 107 -228 -230 50 240 213 168
58 119 -264 -270 39 266 239 189
61 126 -290 -300 28 278 254 199
56 107 -293 -304 14 251 229 181
50 89 -295 -307 -2 223 204 161
45 70 -296 -310 -17 195 179 143
38 53 -298 -313 -32 168 154 123
33 33 -294 -311 -52 133 125 101
25 12 -268 -291 -83 78 82 69
18 -11 -243 -272 -114 24 40 37
11 -32 -218 -252 -146 -31 -3 6
4 -54 -193 -232 -178 -86 -45 -26
-3 -69 -169 -211 -196 -124 -75 -50
-3 -63 -147 -183 -175 -113 -70 -47
-3 -56 -127 -156 -154 -103 -66 -45
-4 -50 -105 -130 -133 -93 -61 -41
-4 -44 -85 -103 -112 -81 -56 -38
-5 -38 -66 -79 -94 -72 -52 -36
-5 -35 -56 -68 -81 -65 -48 -34
-5 -33 -45 -56 -70 -59 -44 -32
-6 -30 -34 -44 -59 -52 -39 -29
-6 -27 -24 -31 -48 -45 -35 -27
-7 -25 -16 -21 -38 -39 -32 -25
-6 -25 -12 -17 -34 -37 -31 -24
-5 -25 -8 -13 -31 -35 -29 -23
-4 -25 -4 -8 -27 -33 -28 -22
-3 -25 1 -4 -24 -31 -27 -21
-2 -25 4 1 -21 -29 -25 -20
-2 -24 4 2 -19 -28 -25 -20
0 -24 4 2 -18 -28 -24 -20
0 -23 4 3 -16 -27 -24 -20
1 -22 4 4 -15 -26 -23 -20
2 -21 5 5 -13 -25 -22 -19
2 -21 6 6 -13 -25 -22 -19
1 -21 7 8 -12 -24 -22 -18
1 -21 8 9 -11 -24 -23 -18
0 -21 10 10 -10 -23 -23 -17
-2 -20 11 12 -9 -22 -24 -16
-2 -20 11 12 -9 -22 -24 -16
-2 -20 11 12 -8 -22 -23 -16
-2 -20 11 13 -7 -22 -23 -16
-2 -20 11 13 -6 -22 -22 -16
0 -19 12 14 -5 -23 -21 -16
0 -19 12 14 -5 -22 -20 -16
0 -19 13 15 -4 -21 -19 -16
-2 -19 14 16 -4 -20 -18 -16
-2 -19 15 17 -3 -18 -16 -16
-3 -18 16 18 -2 -17 -15 -15
-3 -18 16 18 0 -17 -15 -15
-3 -17 16 18 1 -17 -15 -15
-2 -17 16 19 2 -16 -16 -15
-2 -16 16 19 3 -16 -16 -15
0 -15 16 20 4 -15 -17 -15
0 -15 16 20 4 -15 -17 -15
0 -15 16 20 5 -15 -16 -15
0 -15 16 21 6 -15 -16 -14
0 -15 16 21 7 -15 -15 -14
0 -14 17 22 8 -14 -14 -13
0 -14 17 23 8 -14 -14 -13
0 -14 18 24 9 -13 -14 -13
-2 -14 18 25 10 -13 -14 -13
-2 -14 19 26 11 -12 -14 -13
-3 -13 20 27 12 -11 -14 -13
-3 -13 21 29 13 -11 -13 -12
-3 -13 22 30 14 -10 -12 -11
-2 -13 23 32 15 -9 -11 -10
-2 -13 25 34 17 -8 -9 -9
0 -13 26 36 18 -7 -8 -8
0 -12 26 37 20 -6 -7 -8
0 -11 26 39 22 -5 -6 -8
1 -10 27 40 25 -4 -5 -8
1 -8 27 42 27 -2 -3 -8
2 -7 28 44 29 0 -2 -9
2 -7 29 47 31 1 -2 -9
2 -7 31 50 32 3 -2 -8
3 -6 32 52 34 4 -2 -7
3 -6 33 55 36 5 -2 -6
4 -5 35 58 38 7 -3 -5
4 -5 36 61 42 8 -2 -5
4 -5 37 63 46 9 1 -4
4 -4 38 66 49 10 3 -3
4 -4 39 68 52 12 4 -2
5 -3 40 71 55 13 6 0
5 -3 43 75 59 16 7 0
6 -3 44 79 62 18 9 1
6 -2 46 84 65 21 10 2
7 -2 48 87 69 23 11 3
8 0 50 91 72 26 13 4
8 0 50 94 76 28 14 4
8 1 50 97 80 31 15 5
9 2 51 99 85 33 16 5
9 3 51 102 88 36 17 6
10 4 52 105 92 38 18 7
10 4 52 107 95 40 20 7
11 4 53 110 98 44 22 8
12 4 53 112 100 46 24 9
13 4 54 115 103 49 26 10
14 4 55 117 106 51 28 11
14 4 55 118 108 52 28 11
14 5 55 119 110 53 29 12
14 5 55 120 112 54 30 13
14 6 55 121 114 56 31 14
15 7 54 122 116 57 32 15
15 7 54 122 116 57 32 15
15 7 53 121 116 57 33 15
15 7 53 121 116 57 33 15
15 7 52 120 116 57 34 15
14 6 51 119 115 58 35 16
13 6 50 117 114 57 35 16
12 6 48 114 112 56 34 16
11 6 47 112 110 55 34 16
10 6 46 109 109 54 33 16
9 6 44 107 107 53 32 17
9 6 44 105 105 52 32 17
9 6 43 103 102 50 32 17
9 6 43 101 100 49 32 17
9 6 42 98 97 48 32 17
10 6 40 96 95 46 31 16
10 6 39 93 92 46 30 16
10 6 38 90 90 45 28 16
10 6 37 87 87 44 27 16
10 6 35 84 85 43 26 16
11 6 34 80 81 42 24 15
11 6 34 77 78 40 24 15
10 6 33 74 75 38 24 15
9 7 33 72 71 36 24 14
8 7 32 69 68 35 24 14
7 8 31 66 65 33 24 13
7 8 30 62 62 31 22 13
7 8 28 59 59 29 21 12
6 8 26 55 56 27 19 11
6 8 25 51 53 24 17 10
5 7 23 48 50 22 15 9
5 7 23 46 47 21 15 9
5 7 23 43 44 19 15 9
5 8 22 40 40 18 15 9
5 8 22 38 37 17 15 9
4 9 21 35 34 15 14 8
4 9 20 32 31 13 14 8
4 9 18 29 28 11 13 7
4 9 16 25 25 9 12 7
4 9 15 22 22 6 11 6
4 9 13 19 19 4 10 5
3 8 13 18 17 3 9 4
2 7 13 16 15 2 7 2
1 6 12 14 13 1 5 1
0 5 12 13 11 0 4 0
-2 4 11 11 9 -2 2 -3
-2 4 10 9 8 -4 1 -3
-2 3 9 8 6 -5 -2 -3
-2 2 8 6 4 -7 -4 -4
-2 1 7 4 3 -9 -5 -4
-2 0 5 2 1 -11 -7 -5
-2 0 5 2 1 -11 -7 -5
-2 0 5 2 0 -11 -6 -5
-2 0 5 1 -2 -12 -6 -5
-2 0 5 1 -3 -12 -5 -5
-3 -2 4 0 -4 -13 -4 -5
-3 -2 4 0 -4 -13 -4 -5
-3 -2 4 0 -5 -13 -4 -5
-3 -3 4 0 -5 -14 -4 -6
-3 -3 4 0 -6 -14 -4 -6
-3 -4 3 -2 -7 -15 -4 -7
-3 -4 3 -2 -7 -15 -4 -7
-3 -4 3 -2 -7 -15 -4 -7
-3 -3 3 -2 -6 -15 -4 -7
-3 -3 3 -2 -6 -15 -4 -7
-4 -2 3 -2 -5 -14 -5 -7
-4 -2 3 -2 -5 -15 -5 -7
-4 -2 3 -2 -5 -16 -5 -7
-4 -2 2 -2 -6 -17 -6 -7
-4 -2 2 -2 -6 -18 -6 -7
-3 -3 1 -3 -7 -19 -7 -8
-3 -3 1 -2 -7 -18 -7 -8
-2 -3 2 0 -6 -17 -7 -7
-2 -2 3 1 -6 -15 -6 -6
0 -2 4 2 -5 -14 -6 -5
1 0 5 4 -4 -12 -5 -4
1 0 5 4 -4 -12 -5 -4
1 0 5 4 -3 -12 -5 -5
0 0 5 4 -3 -12 -5 -5
0 0 5 4 -2 -12 -5 -6
-2 1 4 4 0 -13 -6 -7
-2 1 4 4 0 -13 -6 -7
-2 1 4 5 0 -13 -6 -7
-2 1 5 5 0 -13 -6 -7
-2 1 5 6 0 -13 -6 -7
-3 1 6 7 1 -14 -5 -6
-3 1 6 7 1 -14 -5 -6
-2 1 6 7 1 -14 -5 -6
-2 1 6 7 1 -14 -5 -6
0 1 6 7 1 -14 -5 -6
1 1 5 6 0 -14 -5 -6
1 1 5 6 0 -14 -5 -6
1 1 5 6 0 -14 -5 -6
1 1 6 7 0 -14 -5 -6
1 1 6 7 0 -14 -5 -6
0 1 7 8 -2 -13 -4 -5
0 1 7 8 -2 -13 -4 -5
0 1 7 8 -2 -13 -4 -5
0 1 7 8 -2 -13 -5 -5
0 1 7 8 -2 -13 -5 -5
1 2 6 8 0 -14 -6 -5
1 2 6 8 0 -14 -6 -5
0 2 6 8 0 -14 -6 -5
-2 2 6 8 0 -14 -6 -5
-3 2 6 8 0 -14 -6 -5
-4 1 7 8 -2 -13 -5 -5
-4 1 7 8 -2 -13 -5 -5
-4 1 7 8 -2 -12 -4 -4
-4 1 6 8 -2 -11 -3 -4
-4 1 6 8 -2 -10 -2 -3
-3 0 5 7 0 -9 0 -2
-3 0 5 7 0 -9 0 -2
-3 0 5 7 -2 -9 -2 -3
-3 0 5 6 -2 -9 -3 -3
-3 0 5 6 -3 -9 -4 -4
-3 -2 4 5 -4 -10 -5 -5
-3 -2 4 4 -5 -11 -5 -5
-3 -2 4 3 -6 -12 -6 -5
-2 -2 3 2 -7 -13 -6 -5
-2 -2 3 1 -8 -14 -7 -5
0 -3 2 0 -9 -15 -8 -4
0 -3 2 0 -9 -15 -8 -4
0 -3 2 0 -9 -16 -9 -4
0 -3 2 0 -9 -17 -9 -4
0 -3 2 0 -9 -18 -10 -4
1 -3 1 -2 -10 -19 -11 -5
1 -3 1 -2 -10 -19 -11 -5
1 -3 1 -2 -10 -19 -10 -5
1 -3 1 -2 -10 -18 -10 -5
1 -3 1 -2 -10 -18 -9 -5
0 -4 1 -2 -11 -17 -8 -4
0 -3 1 -2 -11 -17 -8 -4
0 -2 2 -2 -11 -17 -8 -4
1 0 3 0 -11 -16 -8 -4
1 1 4 0 -11 -16 -8 -4
2 3 5 1 -11 -15 -7 -4
2 3 5 1 -11 -15 -7 -4
2 4 5 2 -10 -15 -7 -4
2 5 6 2 -9 -14 -6 -3
2 6 6 3 -8 -14 -6 -3
2 7 7 4 -7 -13 -5 -2
2 7 7 4 -7 -13 -5 -2
2 7 8 5 -7 -13 -5 -2
2 8 8 5 -6 -12 -5 -2
2 8 9 6 -6 -12 -5 -2
1 9 10 7 -5 -11 -4 0
1 11 10 7 -5 -11 -4 0
2 14 10 7 -5 -11 -3 1
2 16 10 7 -4 -10 -3 2
3 19 10 7 -4 -10 -2 3
4 22 9 8 -3 -9 0 4
4 23 8 7 -3 -9 0 4
4 24 6 5 -4 -9 0 5
3 25 4 4 -5 -8 0 6
3 26 2 2 -6 -8 0 7
2 28 0 0 -7 -7 1 8
2 29 -2 -2 -7 -7 1 8
3 30 -3 -3 -8 -7 2 8
3 32 -4 -4 -8 -6 3 9
4 33 -5 -5 -9 -6 4 9
5 35 -7 -6 -10 -5 5 10
5 35 -7 -7 -11 -5 5 10
6 35 -8 -8 -12 -6 4 10
6 35 -9 -9 -13 -6 3 10
7 35 -10 -10 -14 -7 2 10
8 34 -11 -12 -16 -8 1 10
8 31 -11 -12 -16 -9 1 10
8 27 -11 -12 -17 -10 1 9
7 23 -11 -13 -17 -11 1 8
7 20 -11 -13 -18 -12 1 7
6 16 -11 -14 -19 -13 0 6
5 13 -10 -14 -19 -14 -3 5
4 10 -9 -14 -20 -15 -5 3
3 6 -8 -14 -20 -16 -7 2
2 3 -7 -14 -21 -17 -9 0
1 -2 -5 -15 -22 -18 -12 -3
1 -4 -5 -15 -23 -19 -13 -5
0 -6 -5 -15 -24 -21 -15 -7
-2 -9 -5 -15 -25 -23 -16 -9
-3 -11 -5 -15 -26 -25 -18 -11
-4 -14 -4 -14 -27 -27 -20 -13
-4 -15 -4 -14 -28 -27 -20 -13
-5 -17 -4 -15 -29 -28 -20 -13
-5 -19 -4 -16 -30 -28 -20 -13
-6 -21 -4 -17 -31 -29 -20 -13
-7 -23 -5 -18 -32 -30 -20 -14
-7 -23 -5 -18 -32 -30 -20 -14
-7 -23 -5 -18 -32 -30 -21 -15
-8 -23 -5 -18 -33 -30 -22 -16
-8 -23 -5 -18 -33 -30 -23 -17
-9 -24 -6 -19 -34 -30 -24 -18
-8 -24 -6 -19 -34 -30 -24 -18
-7 -24 -6 -19 -34 -30 -23 -18
-6 -24 -6 -19 -34 -30 -23 -18
-5 -24 -6 -19 -34 -30 -22 -18
-4 -24 -5 -19 -33 -30 -21 -18
-4 -24 -5 -19 -32 -29 -21 -18
-5 -24 -5 -18 -31 -28 -20 -18
-6 -24 -4 -17 -30 -27 -20 -17
-7 -24 -4 -16 -29 -26 -19 -17
-8 -25 -3 -15 -28 -25 -18 -16
-8 -25 -3 -15 -28 -25 -18 -16
-8 -25 -3 -15 -28 -25 -18 -16
-8 -24 -3 -15 -28 -25 -18 -16
-8 -24 -3 -15 -28 -25 -18 -16
-8 -23 -4 -15 -28 -24 -19 -16
-8 -24 -2 -13 -28 -25 -21 -17
-8 -25 2 -10 -27 -26 -24 -19
-8 -26 4 -8 -26 -27 -26 -21
-8 -27 7 -5 -25 -28 -29 -23
-9 -28 10 -2 -24 -29 -32 -25
-9 -27 19 12 -14 -27 -31 -25
-9 -26 29 26 -4 -24 -29 -25
-8 -25 38 39 7 -22 -27 -25
-8 -24 48 53 18 -19 -25 -25
-7 -23 58 67 28 -16 -23 -24
-2 -13 43 59 40 8 -4 -9
5 -3 27 51 53 31 16 7
11 9 12 42 65 55 35 22
17 19 -4 33 77 78 55 37
23 30 -19 24 91 102 74 53
30 47 -64 -31 82 135 106 78
38 62 -109 -87 74 168 139 105
46 78 -154 -142 65 201 171 132
54 95 -199 -196 57 234 202 157
62 111 -244 -252 48 267 235 184
59 104 -256 -262 38 263 231 181
56 97 -268 -273 29 259 227 178
53 89 -279 -284 20 255 223 174
50 81 -291 -296 11 251 219 171
47 73 -304 -307 1 245 214 167
38 47 -287 -300 -37 179 161 128
29 20 -270 -293 -76 112 110 90
21 -8 -253 -285 -114 46 58 51
12 -34 -235 -278 -152 -22 6 12
3 -62 -218 -271 -191 -89 -47 -27
2 -59 -193 -240 -179 -92 -51 -31
1 -56 -169 -210 -166 -95 -55 -35
0 -52 -144 -179 -154 -99 -59 -39
-2 -49 -119 -149 -142 -102 -63 -43
-3 -46 -95 -118 -130 -105 -67 -47
-4 -40 -80 -101 -115 -95 -63 -45
-4 -36 -67 -85 -101 -83 -57 -40
-4 -32 -54 -68 -87 -72 -51 -36
-4 -28 -40 -52 -72 -61 -45 -32
-4 -24 -27 -35 -59 -50 -38 -29
-3 -23 -21 -29 -53 -47 -36 -27
-3 -23 -15 -23 -47 -44 -35 -26
-3 -23 -10 -17 -41 -40 -34 -25
-3 -23 -4 -11 -35 -37 -33 -24
-3 -23 2 -6 -30 -34 -32 -23
-4 -24 4 -4 -28 -33 -30 -22
-4 -24 6 -2 -26 -32 -29 -22
-5 -24 8 0 -24 -31 -28 -22
-5 -24 10 2 -22 -30 -27 -22
-5 -24 11 3 -21 -30 -26 -22
-6 -23 12 4 -20 -29 -25 -21
-5 -22 12 5 -19 -28 -25 -21
-5 -21 12 6 -18 -27 -25 -21
-4 -20 12 7 -17 -26 -25 -21
-4 -20 12 7 -17 -26 -25 -21
-3 -19 13 8 -16 -25 -25 -20
-3 -19 14 9 -16 -25 -25 -20
-3 -19 15 10 -15 -25 -24 -19
-3 -19 16 11 -15 -25 -24 -19
-3 -19 17 11 -15 -25 -24 -19
-4 -19 18 12 -14 -24 -23 -18
-4 -18 18 12 -13 -23 -22 -18
-4 -17 18 12 -13 -23 -21 -17
-4 -16 18 12 -12 -22 -20 -17
-4 -16 18 12 -12 -22 -20 -17
-4 -15 18 13 -11 -21 -19 -16
-4 -15 19 14 -10 -21 -19 -16
-4 -15 19 14 -10 -21 -19 -16
-4 -15 20 15 -9 -21 -19 -16
-4 -15 20 15 -9 -21 -19 -16
-3 -14 21 16 -7 -19 -20 -16
-3 -14 22 17 -6 -18 -19 -16
-3 -13 22 18 -5 -17 -18 -15
-3 -13 23 19 -4 -16 -17 -15
-3 -13 23 19 -3 -15 -17 -15
-2 -12 24 20 -2 -14 -16 -14
-2 -12 24 21 0 -14 -16 -14
-2 -12 24 21 1 -13 -15 -14
-2 -12 24 22 2 -13 -15 -14
-2 -12 24 22 2 -13 -15 -14
-3 -11 25 24 4 -12 -14 -14
-3 -11 26 25 6 -11 -13 -13
-3 -11 26 27 7 -10 -13 -13
-3 -11 27 28 9 -9 -12 -12
-3 -11 27 29 10 -9 -12 -12
-4 -10 28 31 12 -7 -10 -11
-4 -9 29 33 14 -5 -9 -10
-3 -8 30 35 16 -3 -8 -10
-3 -7 31 37 18 0 -7 -9
-3 -6 32 39 19 1 -6 -9
-2 -5 33 42 21 2 -5 -8
0 -5 34 43 22 2 -5 -8
0 -5 34 44 23 1 -5 -9
1 -5 35 45 24 1 -5 -9
1 -5 35 46 25 1 -5 -9
2 -4 37 50 29 2 -4 -9
2 -4 39 53 32 4 -4 -8
2 -4 40 57 35 7 -4 -7
2 -4 43 60 38 9 -4 -6
2 -4 44 63 42 11 -4 -5
2 -4 45 66 46 13 -2 -4
3 -3 46 69 49 15 1 -3
4 0 47 72 52 17 3 -2
5 1 48 75 55 19 5 0
6 2 49 78 58 20 7 1
7 3 51 82 62 23 9 2
7 3 52 86 65 26 11 3
7 4 54 89 69 29 12 4
7 4 55 93 73 32 14 5
7 4 56 96 76 34 15 5
7 5 57 98 80 36 16 6
8 6 57 100 84 38 17 6
9 7 57 102 87 40 17 7
10 8 57 104 90 43 18 7
10 8 57 106 93 45 18 7
11 9 57 108 95 47 20 9
12 9 57 109 97 49 22 10
13 9 57 110 99 51 24 11
14 9 57 111 101 53 26 12
14 9 57 112 103 54 28 13
15 8 58 113 104 55 29 14
15 8 57 112 104 55 29 14
14 8 56 111 104 56 30 14
14 8 55 110 104 56 30 14
14 8 54 109 104 56 30 14
13 8 52 107 103 57 31 14
13 8 51 105 102 57 31 14
13 8 49 103 100 57 31 14
13 8 48 101 99 57 31 14
13 8 47 99 98 57 31 14
14 9 46 96 95 56 30 15
14 9 45 93 93 54 30 15
14 9 44 90 90 52 31 15
14 9 43 88 87 50 31 15
14 9 42 85 85 48 31 15
13 8 39 81 81 47 31 15
13 8 38 79 79 46 29 14
12 8 37 76 76 45 27 13
12 8 36 73 73 44 25 12
12 8 35 71 71 44 24 12
11 8 34 68 68 40 23 11
11 8 33 65 65 38 22 11
11 8 32 62 62 36 21 11
11 8 31 59 60 33 20 11
11 8 31 56 57 31 20 11
10 9 30 53 54 29 19 10
10 9 29 51 51 28 19 10
10 10 28 48 48 26 19 10
10 10 27 45 46 25 19 10
10 10 26 43 43 24 19 10
9 11 25 39 39 22 18 10
9 12 24 36 36 21 17 10
