I II V1 V2 V3 V4 V5 V6
0 7 6 6 8 4 13 0
3 8 5 6 9 5 14 -1
1 9 9 12 16 11 18 3
1 8 9 14 16 11 18 3
9 8 8 12 16 10 17 2
14 9 8 11 16 9 17 2
13 9 9 11 17 10 18 2
8 7 8 11 15 10 17 2
8 8 8 6 13 7 16 0
2 4 6 3 11 5 14 0
0 5 8 5 13 7 16 2
5 5 6 3 10 5 14 0
2 -2 6 1 10 3 12 -2
-3 -6 5 1 9 2 11 -3
6 -4 7 1 8 2 10 -4
2 -5 5 -1 6 1 9 -4
2 -6 3 -4 4 -1 8 -5
-2 -8 3 -6 3 -3 6 -7
-7 -9 3 -7 2 -3 6 -7
-9 -12 5 -6 4 -2 7 -8
-16 -15 8 -4 6 -2 7 -8
-18 -15 8 -3 6 -2 7 -9
-18 -17 7 -4 6 -2 7 -10
-24 -22 5 -6 4 -4 5 -12
-18 -13 7 -4 7 -3 6 -9
-15 -13 8 -5 6 -3 6 -10
-15 -14 5 -9 3 -6 5 -11
-16 -15 6 -8 4 -5 4 -10
-23 -17 9 -6 6 -2 7 -8
-15 -13 5 -10 2 -6 4 -11
-25 -14 8 -6 6 -4 6 -10
-30 -18 8 -6 5 -4 5 -10
-26 -20 9 -7 5 -4 5 -11
-25 -18 8 -7 5 -6 4 -11
-25 -20 9 -6 6 -6 4 -11
-25 -18 9 -6 6 -4 5 -9
-23 -16 9 -7 6 -4 4 -9
-21 -15 9 -8 5 -5 4 -9
-23 -18 8 -7 6 -5 5 -9
-22 -19 8 -6 7 -4 6 -9
-17 -14 10 -4 9 -3 7 -8
-19 -15 9 -4 9 -4 6 -8
-25 -16 10 -2 10 -1 8 -6
-20 -15 8 -5 9 -4 5 -8
-24 -19 8 -5 9 -4 6 -6
-29 -19 8 -6 8 -4 5 -7
-31 -19 11 -1 10 -3 6 -6
-28 -14 19 8 16 0 8 -6
-34 -12 30 22 25 6 10 -4
-42 -11 38 31 32 12 12 -3
-41 -7 42 38 39 16 16 -2
-34 -3 37 37 41 19 19 1
-36 -1 32 37 45 25 26 7
-18 10 29 38 54 37 37 17
-5 14 23 44 64 50 47 24
10 18 20 53 76 64 59 32
28 27 15 60 88 78 72 42
53 36 9 69 101 95 87 53
77 46 0 68 109 111 103 65
97 54 -12 55 104 116 112 74
114 57 -26 36 97 116 116 80
127 65 -42 9 86 115 120 87
131 77 -52 -19 72 112 125 98
135 82 -59 -43 57 102 123 101
132 74 -65 -64 32 77 102 92
125 48 -71 -89 -6 30 61 61
114 17 -81 -122 -47 -18 17 27
92 -18 -99 -165 -92 -64 -25 -4
76 -46 -114 -207 -133 -103 -56 -28
59 -66 -126 -235 -162 -129 -76 -44
41 -75 -131 -247 -175 -139 -85 -49
25 -79 -132 -246 -179 -142 -87 -50
10 -79 -126 -230 -168 -134 -82 -47
1 -76 -116 -210 -157 -128 -79 -46
-6 -70 -106 -193 -146 -120 -75 -44
-14 -68 -98 -178 -136 -112 -70 -40
-21 -68 -91 -165 -125 -103 -64 -35
-18 -60 -82 -150 -114 -94 -59 -33
-15 -55 -74 -134 -102 -85 -51 -30
-13 -47 -64 -112 -86 -73 -42 -23
-15 -40 -50 -90 -68 -60 -34 -16
-16 -41 -40 -71 -55 -50 -27 -13
-13 -33 -26 -52 -40 -38 -19 -9
-19 -32 -17 -37 -29 -31 -16 -7
-21 -35 -9 -28 -21 -26 -12 -7
-20 -33 -4 -21 -16 -20 -8 -5
-23 -30 -2 -19 -14 -18 -7 -4
-26 -29 -2 -18 -15 -19 -8 -3
-26 -29 0 -17 -14 -17 -7 -1
-26 -30 1 -13 -14 -17 -8 -1
-25 -29 2 -11 -12 -18 -9 -2
-24 -28 3 -7 -10 -16 -7 0
-24 -29 3 -6 -9 -16 -7 -1
-24 -30 3 -6 -9 -15 -7 -2
-27 -29 5 -4 -6 -12 -5 1
-27 -24 6 -4 -7 -11 -3 2
-30 -23 8 -3 -6 -9 -2 4
-25 -26 5 -6 -8 -12 -5 1
-26 -23 5 -6 -9 -12 -4 3
-27 -21 6 -4 -9 -13 -2 4
-27 -25 5 -3 -9 -14 -4 3
-26 -24 6 1 -7 -13 -4 3
-26 -26 5 0 -8 -15 -5 3
-28 -27 5 0 -7 -12 -4 3
-24 -25 5 0 -6 -11 -4 3
-21 -26 4 -3 -8 -12 -4 2
-38 -34 3 -6 -10 -14 -6 2
-35 -28 5 -3 -8 -11 -2 5
-24 -19 7 -2 -6 -10 -1 7
-23 -19 8 -1 -7 -11 -1 8
-20 -23 6 -3 -9 -14 -6 5
-22 -25 6 -1 -8 -14 -5 4
-26 -24 8 3 -5 -11 -4 7
-26 -26 7 2 -7 -12 -5 6
-23 -25 5 0 -8 -12 -6 4
-26 -25 7 0 -7 -11 -3 6
-29 -25 7 -1 -8 -11 -3 7
-25 -25 6 -2 -8 -11 -3 7
-24 -25 3 -5 -10 -13 -5 5
-26 -29 4 -4 -12 -14 -5 5
-23 -26 4 -3 -10 -14 -6 5
-23 -23 7 0 -8 -11 -4 7
-24 -22 8 2 -8 -11 -5 7
-23 -25 9 4 -6 -10 -3 9
-21 -27 8 2 -6 -10 -4 8
-23 -26 9 3 -7 -9 -3 9
-23 -26 6 -1 -8 -11 -5 8
-22 -27 6 -2 -9 -11 -4 9
-17 -23 5 -3 -10 -11 -4 9
-17 -22 6 -1 -10 -11 -4 10
-18 -21 6 0 -9 -11 -5 9
-18 -23 7 3 -8 -11 -4 9
-17 -21 8 4 -7 -10 -4 10
-17 -21 9 7 -6 -8 -2 12
-18 -22 6 4 -7 -9 -5 10
-17 -20 6 4 -7 -9 -2 12
-16 -18 6 3 -7 -8 -2 14
-18 -21 6 3 -8 -8 -1 14
-13 -18 4 2 -8 -9 -1 14
-13 -18 4 4 -7 -7 0 15
-10 -20 2 3 -8 -10 -3 13
-11 -23 0 3 -10 -11 -3 11
-9 -18 3 8 -6 -8 0 15
-6 -14 4 10 -4 -5 2 17
-3 -12 1 7 -4 -5 1 16
-10 -13 1 9 -3 -3 4 19
-8 -11 2 8 -2 -1 5 21
-4 -13 -1 6 -4 -3 5 21
0 -12 -3 6 -4 -2 5 21
3 -7 -4 6 -5 -3 5 22
6 -10 -4 7 -4 -2 5 22
1 -10 -3 11 0 2 10 26
8 -7 -4 11 0 1 9 26
10 -4 -3 15 4 5 13 30
14 -3 -6 12 3 4 12 28
13 -3 -8 11 1 5 13 29
10 0 -7 11 2 7 14 32
15 0 -6 13 4 10 17 35
19 1 -8 12 4 12 19 36
18 -2 -10 12 3 11 19 36
14 -10 -13 10 2 8 15 34
12 -8 -12 13 4 10 17 36
27 7 -7 18 10 16 23 42
28 5 -9 16 9 15 22 41
28 10 -11 15 9 15 24 41
26 11 -10 18 10 19 26 43
26 13 -9 19 13 22 28 47
26 12 -10 17 11 21 29 50
32 13 -13 15 10 19 27 48
31 12 -14 15 9 19 26 47
32 12 -13 18 11 19 26 47
30 12 -12 20 13 22 29 50
30 13 -13 18 13 20 27 49
32 15 -12 19 14 21 29 50
33 17 -12 19 15 24 30 53
33 16 -12 18 14 24 31 53
33 13 -12 18 13 23 31 52
33 13 -13 17 11 23 30 52
31 16 -11 18 13 24 32 54
30 17 -10 18 12 23 31 53
33 17 -12 18 11 19 27 51
31 14 -10 21 13 21 28 53
29 12 -9 22 14 20 28 51
26 10 -7 23 15 23 29 52
25 9 -8 21 15 20 27 49
25 10 -8 21 14 22 27 50
27 15 -4 22 16 24 30 51
26 14 -3 23 16 24 29 50
23 11 -3 23 15 23 27 50
20 12 -1 24 15 22 28 49
20 9 -3 23 12 18 22 44
15 9 0 26 14 20 23 45
18 8 1 28 14 18 21 44
18 11 4 30 16 19 22 45
8 9 6 31 18 21 24 45
9 7 4 28 16 19 21 41
7 8 7 28 16 18 22 43
8 8 6 27 14 17 21 41
5 5 5 25 12 14 17 38
2 3 6 26 11 13 16 38
6 8 8 29 13 15 17 38
6 8 9 29 13 15 16 37
5 5 9 28 12 13 13 34
4 6 9 29 12 12 13 32
4 4 9 29 12 11 13 32
0 4 10 27 12 12 14 32
-6 -1 12 27 11 11 14 31
0 0 10 24 9 9 11 29
-8 -2 9 24 8 9 11 28
-7 -1 10 24 7 9 11 27
1 5 12 27 9 10 10 29
-4 3 11 25 8 9 8 27
-9 -1 12 25 9 8 7 26
-12 -6 10 23 8 6 7 24
-5 1 12 25 9 8 8 26
0 5 12 23 9 9 10 26
-3 1 10 20 6 5 8 25
-7 1 10 20 6 8 8 26
-7 2 10 19 6 8 9 24
-6 2 11 19 6 8 8 24
-7 0 11 20 4 5 6 22
-4 2 11 21 6 6 6 23
-9 -2 12 21 6 6 6 22
-10 -1 13 21 6 6 6 22
-4 1 12 22 6 5 6 22
0 4 12 20 6 7 6 22
-3 1 12 19 5 7 6 21
-7 -1 10 17 3 7 5 20
-9 0 11 18 5 8 7 22
-4 -1 8 16 3 6 5 20
-7 -2 10 19 3 5 5 19
-1 2 9 18 2 4 4 19
-2 2 10 19 4 5 6 20
-6 1 11 20 4 6 6 20
-8 -2 10 18 3 5 5 18
-7 -3 9 18 3 7 4 18
-1 2 10 17 2 6 5 19
0 2 9 15 1 6 4 17
-2 -1 8 15 2 5 5 17
-6 0 9 16 3 5 5 18
-4 0 10 19 3 6 5 18
-3 0 8 18 2 5 4 16
-6 -3 9 19 3 6 5 17
-8 -2 9 19 4 8 5 17
-7 1 10 20 4 8 7 17
-2 1 7 16 3 7 4 15
-4 -1 7 15 1 5 4 16
-11 -4 7 14 1 6 4 16
-5 1 6 14 0 4 3 14
-1 4 7 15 1 5 4 15
-6 0 7 18 1 5 4 16
-9 -2 6 16 0 5 2 14
-6 0 9 19 3 5 3 15
-3 -1 10 19 3 5 3 15
-2 2 8 18 3 6 2 14
0 1 6 16 2 4 2 14
-2 2 6 16 3 6 4 15
-8 3 9 17 3 8 5 17
-5 4 7 16 2 7 4 15
-2 3 7 15 2 5 3 15
0 4 6 16 1 5 2 14
-3 4 5 17 1 6 2 15
-6 3 8 20 4 7 4 17
-5 1 9 21 5 8 6 18
-6 2 8 20 5 8 5 18
-4 3 8 20 5 7 5 19
-6 0 6 17 3 6 4 17
-8 -2 6 16 2 7 3 16
5 6 5 15 1 7 4 16
4 8 7 16 3 8 6 17
-4 5 6 17 1 6 3 15
-4 7 8 19 3 8 4 16
-6 6 8 19 3 7 3 17
-6 4 6 17 1 5 1 14
0 3 4 16 -1 3 -1 12
-3 0 3 14 0 3 -1 11
-8 3 9 18 4 8 5 17
-8 4 7 17 3 9 6 16
-3 6 6 15 3 9 5 15
-4 7 6 15 3 8 5 15
-3 6 4 15 0 6 3 12
-4 6 4 15 0 6 3 10
-1 6 6 17 2 7 3 11
-5 6 5 17 2 6 2 10
-4 4 5 16 1 6 2 10
-5 5 5 16 3 8 3 11
-5 6 5 15 2 7 4 11
-4 7 3 13 -1 7 3 11
-4 7 4 14 1 8 4 11
-1 8 4 13 1 7 3 11
-2 8 5 15 1 7 2 10
-9 1 5 15 0 7 1 9
-14 -5 4 14 -1 4 -2 7
-2 11 6 17 1 7 0 10
-2 12 6 17 2 7 1 10
-4 6 4 15 0 5 -1 10
-4 6 2 13 -2 3 -1 9
-4 8 3 13 -2 4 0 10
-5 3 2 12 -3 4 0 9
-5 -1 1 12 -4 2 -2 9
-2 4 4 15 -2 4 0 11
-3 5 4 16 -1 6 1 11
-2 5 4 16 -1 5 1 10
-2 7 4 17 -1 5 0 10
-3 8 2 14 -2 4 -1 8
-3 8 2 15 -1 4 0 8
-2 8 3 14 0 4 0 8
-4 8 0 12 -2 4 -2 8
-4 8 -1 11 -3 4 -1 8
-6 5 -2 10 -5 1 -4 6
-8 4 -1 12 -5 3 -4 5
-7 7 0 13 -3 4 -3 6
-13 0 0 13 -4 1 -4 5
-7 8 2 15 -1 3 -3 7
-2 10 1 13 -3 2 -4 6
-4 7 1 13 -3 2 -4 7
-4 7 1 12 -3 2 -3 7
-6 6 0 10 -5 0 -5 6
-6 6 -2 8 -7 0 -5 4
-2 9 -3 9 -7 -1 -7 5
3 7 -2 10 -7 -3 -6 4
1 6 -2 10 -7 -2 -6 3
-13 3 2 14 -3 3 -2 5
-11 2 0 14 -2 3 -2 5
-6 5 1 13 -3 3 -1 4
-4 8 -1 10 -6 2 -4 3
-5 10 0 10 -5 2 -4 4
-3 9 0 10 -5 2 -4 5
2 9 -3 7 -9 -1 -6 2
1 11 -4 8 -8 0 -7 1
-5 5 -2 9 -7 0 -6 2
-13 1 1 12 -4 3 -4 6
-7 6 1 13 -3 4 -4 6
-9 4 -1 11 -5 1 -7 4
-8 5 0 12 -4 2 -7 5
-4 6 0 11 -5 2 -6 6
-5 5 -1 10 -5 2 -6 5
-7 7 0 10 -4 2 -4 7
-7 5 -1 9 -6 2 -5 6
-6 5 -1 10 -6 2 -6 6
-5 6 -2 9 -6 0 -7 4
-1 8 -4 7 -9 -3 -10 1
-5 7 -2 10 -6 0 -7 3
-6 5 -2 11 -6 -1 -8 3
-9 2 -3 8 -8 -3 -8 2
-9 3 -4 8 -8 -2 -8 2
-5 7 -3 8 -6 0 -5 4
-8 4 -4 7 -8 -2 -6 3
-7 6 -4 8 -8 -1 -6 4
1 13 -2 11 -5 0 -6 5
-3 11 -3 10 -7 -1 -6 3
-3 11 -3 9 -8 -1 -7 1
-7 7 -4 9 -8 -1 -8 0
-3 9 -3 10 -7 -1 -8 0
-2 3 -3 10 -6 0 -6 0
-7 2 -3 9 -5 1 -6 1
-7 7 -1 10 -4 2 -3 3
-6 6 -3 8 -7 0 -6 1
-5 5 -5 8 -8 0 -6 -1
-5 8 -4 9 -6 1 -6 -1
-9 9 -3 9 -6 1 -7 -1
-5 12 -4 8 -8 -1 -9 -4
-3 8 -6 8 -8 -1 -9 -4
-4 6 -6 8 -8 -2 -10 -3
-6 6 -5 8 -8 -2 -9 -3
-7 6 -6 7 -8 -1 -9 -3
-2 7 -6 8 -7 -1 -8 -1
-4 6 -6 6 -9 -3 -9 -2
-7 2 -8 5 -11 -3 -9 -4
-7 3 -6 6 -9 -2 -9 -4
-5 3 -7 7 -10 -3 -11 -7
-5 4 -6 8 -8 -1 -10 -5
0 7 -7 9 -9 -1 -10 -6
-8 2 -7 8 -10 -4 -12 -7
-5 8 -4 10 -7 -1 -10 -5
2 11 -7 8 -9 -3 -11 -7
-2 9 -7 7 -10 -2 -9 -6
-2 8 -5 8 -8 0 -8 -5
-7 4 -3 10 -6 3 -6 -3
-8 4 -4 9 -6 2 -7 -4
-5 6 -4 10 -7 0 -8 -4
-4 6 -2 11 -8 -1 -9 -6
-4 6 -2 12 -7 0 -8 -5
-2 9 -2 13 -5 0 -7 -4
0 14 1 16 -3 4 -5 -2
3 17 1 17 -2 4 -5 1
1 17 2 17 -1 6 -3 2
-2 18 2 17 0 6 -3 2
-1 21 4 19 1 7 -1 3
0 22 2 20 2 7 -1 4
5 25 4 21 4 9 1 6
9 23 3 21 3 8 1 4
8 26 3 21 3 10 1 4
8 28 4 24 6 11 3 5
0 21 2 22 4 10 1 3
5 25 4 24 6 11 3 6
12 28 4 24 6 10 2 6
12 27 2 22 5 9 0 5
8 27 1 23 5 10 1 5
-2 25 2 25 8 11 2 7
2 23 -1 21 6 10 1 4
7 23 -4 20 5 8 2 5
2 17 -9 17 0 5 -2 2
1 13 -10 15 0 5 -2 3
4 18 -10 15 0 7 1 4
12 23 -10 17 2 9 2 6
12 21 -10 19 3 10 1 8
14 24 -9 21 5 10 2 8
13 23 -10 21 6 12 2 8
19 22 -14 19 3 8 -2 3
24 22 -13 20 4 9 -1 5
19 20 -12 20 4 9 0 5
16 20 -11 19 2 9 0 4
16 20 -12 17 1 7 0 4
20 21 -13 15 1 7 -1 4
21 17 -15 13 0 6 -2 3
16 17 -15 13 -2 7 -3 3
13 16 -15 12 -3 6 -5 2
9 9 -14 11 -4 5 -6 2
14 9 -18 8 -10 -1 -11 -3
14 10 -18 7 -11 -4 -12 -4
11 8 -17 6 -12 -6 -14 -6
9 8 -16 8 -10 -4 -13 -4
-2 3 -14 8 -9 -4 -12 -3
-3 2 -14 8 -10 -2 -12 -4
-4 0 -13 9 -10 -2 -12 -4
-4 -1 -13 8 -11 -2 -13 -5
-4 0 -14 6 -12 -4 -14 -6
-9 1 -12 8 -10 -2 -13 -4
-6 3 -12 8 -11 -5 -13 -5
-3 4 -12 8 -13 -5 -14 -6
-8 0 -13 6 -13 -7 -15 -7
-10 -3 -14 6 -14 -6 -16 -8
-12 -5 -15 5 -16 -9 -17 -9
-12 -7 -16 3 -17 -9 -18 -11
-4 0 -17 5 -15 -9 -17 -7
-11 -2 -18 5 -17 -9 -18 -7
-10 -1 -16 6 -15 -9 -16 -6
-7 -1 -17 6 -16 -9 -18 -7
-8 -2 -18 4 -17 -11 -19 -9
-12 -4 -16 7 -14 -7 -17 -9
-10 0 -15 9 -12 -6 -14 -7
-7 0 -17 9 -14 -7 -16 -7
-7 2 -16 9 -13 -7 -15 -7
-6 1 -16 9 -12 -6 -16 -7
-8 -2 -17 8 -13 -7 -17 -9
-12 -3 -16 10 -11 -6 -15 -6
-14 -2 -16 9 -12 -7 -17 -5
-10 0 -17 7 -12 -6 -17 -5
-9 0 -16 9 -10 -6 -16 -5
-14 -4 -13 11 -8 -5 -15 -5
-18 -2 -5 19 -4 -3 -14 -5
-21 1 2 29 4 0 -14 -7
-24 5 12 41 12 3 -11 -7
-30 5 19 49 21 10 -8 -4
-29 8 19 53 27 16 -3 -1
-22 13 17 53 32 24 5 5
-13 17 9 52 35 32 12 10
-4 21 3 52 41 42 20 16
14 28 -3 58 53 54 31 22
33 34 -9 67 65 70 44 33
57 44 -14 78 80 88 62 45
80 54 -20 85 93 108 80 58
97 65 -30 79 97 120 94 70
107 63 -42 60 91 123 100 77
124 71 -56 39 83 124 105 82
141 85 -71 10 72 124 112 94
140 90 -79 -17 60 118 114 102
140 90 -82 -38 40 98 101 99
136 73 -84 -54 9 58 65 74
128 45 -87 -78 -29 7 19 38
106 18 -93 -107 -65 -37 -19 8
89 -12 -111 -152 -109 -78 -55 -18
78 -33 -128 -193 -146 -110 -80 -36
58 -44 -138 -217 -167 -126 -93 -44
43 -50 -138 -225 -177 -133 -96 -47
14 -55 -136 -218 -175 -130 -94 -45
4 -58 -133 -203 -166 -125 -91 -46
3 -54 -122 -185 -154 -117 -85 -42
-2 -51 -119 -174 -148 -115 -84 -44
-5 -50 -115 -164 -141 -111 -81 -43
-4 -47 -112 -152 -134 -106 -78 -42
-7 -44 -104 -138 -124 -98 -75 -40
-7 -39 -95 -120 -110 -87 -67 -35
-6 -30 -82 -99 -94 -74 -58 -29
-4 -25 -71 -81 -78 -62 -51 -26
-5 -21 -59 -63 -64 -52 -46 -23
-6 -20 -48 -47 -52 -44 -40 -22
-7 -17 -38 -33 -42 -36 -36 -20
-6 -13 -32 -24 -35 -30 -33 -18
-10 -15 -23 -16 -28 -26 -28 -14
-17 -17 -19 -9 -25 -22 -26 -12
-11 -15 -22 -11 -26 -24 -27 -15
-11 -15 -21 -8 -23 -23 -27 -14
-14 -16 -19 -5 -21 -21 -25 -12
-10 -16 -19 -4 -20 -20 -24 -13
-13 -15 -17 -1 -18 -19 -23 -12
-23 -16 -13 3 -14 -15 -21 -10
-22 -15 -12 4 -13 -14 -21 -10
-18 -13 -13 2 -14 -15 -21 -11
-16 -13 -15 -1 -16 -16 -23 -11
-21 -20 -14 1 -14 -16 -22 -11
-16 -13 -12 2 -11 -14 -19 -8
-12 -12 -12 2 -13 -15 -19 -9
-14 -13 -11 2 -14 -16 -21 -9
-18 -16 -11 4 -12 -14 -20 -9
-17 -15 -10 4 -10 -14 -19 -8
-14 -14 -11 4 -11 -13 -21 -10
-13 -11 -11 3 -11 -14 -22 -12
-13 -10 -10 3 -11 -14 -21 -12
-20 -17 -9 4 -10 -14 -20 -8
-17 -16 -9 4 -9 -13 -18 -9
-13 -11 -11 2 -11 -15 -19 -10
-10 -9 -12 2 -12 -15 -20 -11
-13 -9 -11 2 -10 -15 -19 -10
-14 -12 -10 3 -9 -15 -19 -11
-15 -13 -12 2 -11 -15 -20 -12
-14 -14 -12 3 -11 -16 -21 -12
-17 -12 -9 4 -9 -13 -18 -11
-17 -13 -11 3 -9 -12 -17 -12
-15 -11 -11 2 -10 -14 -18 -11
-15 -12 -11 1 -11 -15 -19 -14
-14 -10 -12 0 -11 -15 -20 -13
-14 -11 -12 0 -11 -15 -19 -13
-15 -12 -11 2 -10 -14 -19 -12
-17 -15 -11 2 -10 -15 -19 -13
-17 -14 -13 1 -11 -15 -19 -14
-11 -13 -12 2 -11 -15 -19 -14
-12 -11 -12 1 -10 -15 -19 -14
-13 -12 -13 1 -11 -16 -18 -14
-13 -15 -14 0 -13 -17 -19 -14
-13 -13 -12 2 -10 -14 -17 -12
-13 -11 -13 0 -10 -14 -19 -12
-11 -13 -13 1 -10 -14 -18 -12
-11 -11 -13 0 -10 -14 -17 -13
-13 -14 -12 2 -10 -13 -16 -13
-11 -14 -13 2 -9 -13 -16 -13
-12 -16 -14 3 -9 -13 -17 -13
-12 -14 -13 4 -6 -11 -15 -12
-11 -12 -14 3 -7 -11 -15 -13
-12 -14 -16 2 -9 -14 -17 -14
-13 -20 -19 -1 -11 -16 -18 -16
-4 -9 -17 1 -9 -14 -16 -13
1 -4 -16 4 -7 -12 -13 -10
-2 -9 -17 3 -7 -11 -14 -11
0 -11 -18 3 -7 -12 -15 -13
-6 -13 -15 6 -4 -8 -11 -9
-5 -9 -17 7 -4 -7 -10 -9
-2 -5 -17 6 -3 -7 -10 -8
1 -1 -16 7 -1 -4 -6 -7
3 -3 -18 7 1 -3 -7 -6
3 -7 -19 6 -1 -5 -8 -7
4 -7 -20 5 -1 -5 -7 -5
7 -6 -23 4 -3 -6 -8 -7
9 1 -21 7 0 -4 -4 -4
3 -1 -23 8 1 -2 -4 -4
8 2 -23 9 3 0 -1 -3
14 6 -22 11 5 3 1 -1
16 8 -22 11 7 5 2 2
19 8 -25 11 7 6 4 1
21 10 -27 10 5 5 2 1
21 10 -28 10 7 6 2 2
20 9 -28 11 9 8 6 4
28 15 -28 11 9 9 7 5
28 13 -27 12 10 10 9 7
29 14 -30 11 9 10 8 5
30 13 -30 11 9 11 8 7
32 14 -30 14 11 13 10 8
30 15 -28 16 15 16 13 13
28 12 -29 14 14 15 12 11
30 14 -30 13 14 16 13 13
37 19 -28 16 16 18 16 14
34 17 -29 16 16 20 18 16
28 14 -32 13 14 18 16 15
36 19 -31 14 16 19 18 18
40 23 -28 18 19 22 20 19
34 19 -31 15 17 20 18 18
39 20 -30 17 18 21 20 20
41 23 -28 17 19 23 22 21
39 25 -28 17 20 23 23 23
31 21 -29 17 21 23 21 21
35 21 -26 20 22 24 22 23
40 26 -24 21 24 28 25 25
35 21 -25 19 21 26 23 24
33 22 -24 20 21 26 23 23
39 22 -25 19 20 24 22 21
35 22 -24 19 21 23 21 22
34 19 -22 22 23 25 22 22
32 17 -19 23 24 25 22 23
33 19 -20 22 23 24 20 20
33 19 -20 20 22 23 18 19
26 18 -17 22 24 23 19 20
27 18 -15 22 25 23 20 21
28 19 -13 23 24 22 19 20
23 16 -13 23 23 21 16 19
24 16 -12 25 24 21 16 18
19 13 -12 24 24 21 15 17
26 18 -13 23 22 19 12 14
19 17 -9 23 24 18 12 14
8 11 -7 26 26 20 14 16
8 9 -5 28 26 20 15 18
11 10 -5 26 27 19 13 16
10 9 -7 22 24 17 10 13
13 10 -7 21 23 13 7 11
8 17 -1 27 29 19 12 15
4 12 0 28 28 18 10 14
1 10 0 27 27 16 11 12
2 9 0 27 26 16 9 11
2 6 0 27 27 16 10 11
2 8 1 25 25 15 8 9
1 7 1 25 25 15 7 10
0 6 2 26 25 15 7 11
-1 5 1 24 24 13 6 9
1 9 1 24 23 12 6 9
-4 6 2 22 22 10 4 7
-3 3 1 21 21 8 2 5
-2 4 2 22 24 10 5 7
-2 7 2 23 24 11 4 8
0 8 1 23 24 10 4 7
0 6 1 22 22 9 3 5
-2 5 0 20 21 7 2 4
-3 5 3 21 23 9 3 6
-5 3 3 21 22 9 4 6
-3 7 2 21 22 9 4 6
-1 9 2 21 21 8 3 6
-2 2 1 20 19 6 1 4
-4 3 1 19 21 7 3 6
1 4 1 19 21 6 1 5
-6 4 1 20 21 6 2 5
-9 6 3 20 22 8 4 8
-12 1 0 17 19 6 1 5
-7 5 3 18 22 7 3 7
-5 4 0 16 19 5 0 5
1 10 1 16 20 7 3 7
2 7 -2 15 18 5 0 4
1 4 0 16 19 6 1 5
-5 4 2 16 19 7 2 5
-3 5 3 17 22 8 3 6
-4 6 2 18 21 8 2 5
-6 4 2 18 20 7 3 5
-5 3 1 16 19 6 2 5
-5 0 1 15 18 4 0 4
-1 6 2 16 19 5 2 6
-2 5 2 15 18 4 1 5
-7 3 3 16 19 5 1 6
-8 2 3 17 19 5 1 6
-4 3 2 16 19 5 2 5
-1 3 3 16 19 6 2 5
-5 3 4 17 21 7 3 7
-2 2 2 14 18 5 1 3
-1 4 1 13 19 5 1 2
-3 5 4 17 22 8 4 5
-6 6 5 17 21 7 5 6
-4 4 4 15 21 7 4 5
-7 1 2 14 21 5 1 4
-7 2 3 16 21 5 2 5
-4 6 3 17 21 6 3 5
-6 5 4 16 20 7 3 4
-5 7 5 17 22 7 5 7
-4 6 6 18 23 9 7 8
-4 5 5 17 24 9 7 7
-5 3 6 16 23 9 7 8
-6 4 4 17 22 8 6 7
-8 3 4 16 22 8 5 7
-5 2 3 15 22 7 5 7
-6 -2 4 17 23 9 7 7
-7 3 5 17 24 9 8 9
-5 3 4 17 23 9 7 8
-7 0 4 16 22 7 6 6
-5 1 3 16 23 8 5 7
-7 0 3 14 22 7 5 7
-6 2 3 13 22 8 7 7
-6 5 5 17 24 10 10 10
-9 1 4 14 22 7 7 6
-6 3 5 16 22 7 7 7
-4 3 7 19 24 8 9 9
-2 5 7 18 24 9 8 9
-2 6 7 18 24 9 8 7
-7 2 6 16 23 6 6 5
-2 5 6 16 23 7 6 6
-4 6 5 16 24 8 7 7
-8 3 7 19 25 9 9 8
-2 9 8 20 27 10 11 9
-2 7 6 17 25 9 9 7
-4 5 4 16 24 8 9 8
-4 4 5 16 23 7 8 7
-3 4 4 17 24 7 8 8
1 5 2 15 22 5 6 5
-1 4 3 16 23 6 6 7
-4 3 4 17 24 7 7 6
-8 6 6 18 26 9 10 9
-11 5 7 19 27 10 11 10
-9 2 5 17 25 8 10 8
-8 1 3 14 23 5 9 6
-4 11 8 18 27 9 12 10
-7 6 8 19 27 10 10 9
-3 3 5 16 25 8 10 7
-5 1 4 16 25 7 9 7
-7 0 5 16 26 6 8 7
-5 2 6 15 25 6 9 7
-1 8 5 15 26 6 8 7
-5 9 5 15 25 6 9 7
-7 5 4 13 24 4 8 6
-4 5 2 12 22 3 7 4
-2 4 5 13 25 5 8 6
-2 2 5 13 26 5 9 6
-8 5 5 14 26 6 10 8
-4 2 4 13 25 5 9 7
-6 0 3 13 24 4 8 6
-2 6 4 12 23 3 8 5
-10 1 3 10 22 2 6 5
-7 5 6 13 25 5 9 7
-8 4 6 12 24 3 8 7
-6 5 5 11 23 2 7 5
-10 5 7 12 23 3 9 7
-13 6 9 12 24 2 8 6
-8 6 8 11 23 1 7 5
-6 7 6 9 22 1 7 4
-8 9 7 10 23 2 7 5
-7 11 9 10 23 2 8 5
-6 8 8 9 24 2 8 5
-5 6 7 8 21 0 6 3
-8 5 9 10 24 2 7 5
-9 2 7 8 22 1 7 3
-5 5 8 8 21 0 6 3
-5 6 9 11 22 0 7 4
-14 0 8 9 22 0 7 3
-8 6 10 11 23 1 8 5
-7 8 9 10 23 0 8 4
-8 8 8 8 21 -1 6 3
-5 10 6 7 20 -3 6 2
