I II V1 V2 V3 V4 V5 V6
-5 -23 27 57 2 -14 -37 -32
-6 -24 26 56 1 -15 -38 -32
-5 -23 26 54 1 -16 -38 -32
-5 -22 25 53 0 -16 -38 -32
-4 -21 24 52 -2 -17 -38 -32
-3 -20 24 50 -2 -18 -38 -32
-2 -19 23 49 -3 -19 -39 -32
-2 -19 23 47 -3 -20 -39 -30
-2 -19 23 46 -4 -21 -39 -29
-2 -19 23 45 -5 -22 -38 -28
-2 -19 23 43 -5 -23 -38 -26
-3 -18 22 42 -6 -24 -37 -25
-3 -18 22 40 -6 -24 -37 -24
-2 -18 21 40 -7 -23 -37 -23
0 -18 20 39 -8 -22 -37 -21
0 -18 20 38 -8 -22 -37 -20
1 -17 19 37 -9 -21 -35 -19
1 -15 17 34 -9 -19 -33 -18
1 -13 16 32 -8 -18 -30 -17
2 -11 15 30 -7 -16 -28 -15
2 -9 13 28 -7 -14 -25 -14
3 -7 12 26 -6 -13 -22 -13
3 -7 12 25 -6 -12 -20 -11
3 -7 12 24 -6 -12 -18 -10
4 -7 11 22 -5 -11 -15 -9
4 -7 11 21 -5 -10 -13 -7
5 -6 10 20 -4 -9 -11 -6
5 -6 10 19 -4 -7 -11 -6
5 -6 10 19 -4 -6 -11 -6
5 -6 10 18 -3 -4 -10 -5
5 -6 10 17 -3 -2 -10 -5
4 -5 10 16 -2 0 -9 -4
4 -4 10 16 -2 0 -7 -4
4 -4 9 16 -3 1 -6 -4
4 -3 8 15 -4 2 -5 -4
4 -2 8 15 -4 2 -3 -4
4 0 7 14 -5 3 -2 -4
4 -2 7 14 -5 3 -2 -4
4 -2 7 13 -5 4 -2 -4
3 -3 7 12 -5 5 -2 -4
3 -4 7 12 -5 5 -2 -4
2 -5 8 11 -4 6 0 -3
2 -5 8 11 -4 6 0 -4
2 -5 8 11 -5 5 0 -4
2 -4 8 10 -6 4 0 -5
2 -4 8 10 -6 4 0 -6
2 -3 7 9 -7 3 -2 -7
2 -3 7 9 -7 3 -2 -7
2 -3 7 9 -7 3 -2 -7
2 -3 8 9 -7 3 -2 -7
2 -3 8 9 -7 3 -2 -7
1 -4 9 9 -6 2 -2 -6
1 -5 9 9 -6 2 -2 -6
1 -5 9 9 -6 2 -2 -6
0 -6 9 9 -7 2 -3 -6
0 -7 9 9 -7 2 -3 -6
-2 -8 10 10 -8 3 -4 -6
-2 -8 10 10 -7 3 -4 -6
-2 -8 10 10 -6 4 -4 -7
-2 -7 10 11 -5 5 -5 -8
-2 -7 10 11 -4 5 -5 -8
-2 -6 11 12 -3 6 -6 -9
-2 -6 11 12 -4 5 -6 -9
-2 -6 11 12 -4 4 -6 -9
-2 -6 11 12 -5 2 -7 -10
-2 -6 11 12 -6 1 -7 -10
-3 -6 10 11 -7 0 -8 -11
-3 -6 10 11 -6 0 -8 -11
-3 -6 10 11 -5 0 -7 -11
-3 -6 11 12 -4 0 -6 -11
-3 -6 11 12 -3 0 -6 -11
-4 -7 12 13 -2 1 -5 -10
-4 -7 12 14 -2 1 -5 -10
-4 -7 12 14 -2 1 -5 -10
-4 -6 12 15 0 1 -5 -9
-4 -6 12 16 0 1 -5 -9
-5 -5 13 17 1 1 -5 -8
-5 -5 13 17 2 1 -5 -8
-4 -6 13 17 2 1 -5 -8
-3 -7 13 17 3 1 -5 -7
-3 -7 13 17 4 1 -5 -7
-2 -8 12 16 5 2 -5 -6
-2 -8 12 16 5 2 -5 -6
-2 -8 12 16 5 3 -5 -6
0 -8 12 17 5 4 -5 -6
0 -8 12 17 5 4 -5 -6
1 -9 13 18 6 5 -5 -6
1 -9 13 18 7 5 -5 -6
1 -9 13 18 7 5 -5 -6
1 -8 13 18 8 5 -5 -7
1 -8 13 18 9 5 -5 -7
2 -7 12 19 10 6 -4 -8
2 -7 12 19 9 6 -3 -8
2 -7 12 19 9 6 -3 -8
3 -7 11 18 8 6 -2 -8
3 -7 11 18 7 6 0 -8
4 -6 10 17 6 7 1 -7
4 -6 10 17 6 7 1 -7
4 -6 10 17 6 7 1 -7
5 -6 10 17 7 7 0 -6
5 -6 10 17 7 7 0 -6
6 -7 9 17 8 7 -2 -5
6 -6 9 17 8 7 -2 -5
6 -6 8 16 8 7 -2 -5
6 -5 7 15 7 7 -3 -5
6 -4 7 15 7 7 -3 -5
7 -3 6 14 6 6 -4 -5
7 -4 6 14 6 6 -3 -5
7 -5 6 14 6 6 -3 -5
7 -6 6 13 6 5 -2 -5
7 -7 6 13 6 5 0 -5
6 -8 7 12 7 4 1 -4
6 -8 7 12 6 4 1 -4
6 -7 7 12 4 4 1 -4
6 -6 7 12 3 4 1 -4
6 -6 7 12 1 4 1 -4
7 -5 8 13 0 4 1 -5
7 -5 8 12 1 4 0 -5
7 -5 8 12 2 4 -2 -5
7 -5 7 11 3 4 -3 -5
7 -5 7 10 4 4 -4 -5
6 -6 6 9 5 4 -5 -5
6 -6 6 9 3 4 -5 -5
6 -6 6 9 2 4 -4 -5
6 -6 6 9 0 4 -3 -4
6 -6 6 9 -2 4 -3 -4
7 -6 5 8 -4 3 -2 -3
6 -6 5 8 -4 3 -2 -3
5 -7 5 8 -3 3 -2 -3
4 -8 5 8 -2 3 -2 -4
3 -8 5 8 -2 3 -2 -4
2 -9 6 8 0 2 -3 -5
2 -9 6 8 0 2 -3 -4
2 -9 6 8 0 2 -3 -4
1 -9 6 8 0 2 -3 -3
1 -9 6 8 0 2 -3 -2
0 -9 6 9 1 3 -2 0
0 -8 6 8 0 3 -2 -2
0 -6 6 8 -2 3 -2 -2
-2 -5 5 7 -3 2 -3 -3
-2 -3 5 6 -4 2 -3 -4
-3 -2 4 5 -5 1 -4 -5
-4 -3 4 5 -5 1 -4 -4
-5 -4 4 6 -5 1 -4 -3
-7 -6 4 7 -4 1 -4 -2
-8 -7 4 7 -4 1 -4 0
-9 -8 4 8 -3 1 -3 1
-9 -8 4 8 -3 1 -3 1
-9 -8 5 8 -3 1 -3 1
-9 -8 6 7 -4 1 -4 1
-9 -8 6 7 -4 1 -4 1
-9 -8 7 6 -5 1 -5 1
-9 -9 7 6 -5 1 -5 1
-9 -9 7 6 -5 1 -5 1
-9 -10 6 6 -5 1 -5 1
-9 -11 6 6 -5 1 -5 1
-9 -12 5 5 -4 0 -4 0
-9 -12 5 5 -4 0 -4 0
-9 -12 5 5 -4 0 -4 0
-9 -12 5 5 -4 0 -4 0
-9 -12 5 5 -4 0 -4 0
-9 -11 5 5 -4 0 -3 0
-9 -10 5 5 -4 0 -4 -2
-9 -8 5 5 -4 -2 -5 -3
-9 -7 5 4 -5 -2 -6 -4
-9 -5 5 4 -5 -3 -8 -5
-9 -4 4 3 -6 -4 -9 -6
-9 -5 4 3 -6 -4 -9 -5
-9 -6 4 3 -6 -4 -9 -4
-9 -7 4 3 -6 -4 -8 -3
-9 -8 4 3 -6 -4 -8 -2
-9 -9 5 2 -5 -5 -7 0
-9 -8 5 2 -5 -5 -6 0
-9 -7 5 2 -5 -4 -6 0
-9 -6 6 3 -5 -4 -5 0
-9 -4 6 3 -5 -3 -4 0
-8 -3 7 4 -5 -2 -3 1
-8 -3 8 4 -5 0 -3 1
-8 -3 10 5 -5 0 -4 1
-9 -4 11 5 -4 1 -4 1
-9 -4 13 6 -4 2 -5 1
-10 -5 14 7 -3 3 -6 2
-10 -5 15 8 -3 3 -5 2
-10 -4 16 10 -3 3 -3 3
-10 -4 17 11 -2 4 -2 3
-10 -3 19 13 -2 4 1 4
-9 -2 20 14 0 5 2 5
-9 0 20 14 0 5 2 4
-8 1 20 14 0 5 2 3
-8 2 19 14 0 5 2 2
-7 3 19 14 0 5 2 0
-6 4 18 14 1 6 2 -2
-6 4 18 14 1 6 2 0
-5 4 17 14 1 6 2 0
-5 5 17 14 2 7 2 1
-4 5 16 14 2 7 2 2
-3 6 15 14 3 8 3 3
-3 6 11 12 3 8 3 3
-3 6 8 11 2 8 3 4
-3 5 5 9 2 8 3 4
-3 5 2 8 1 8 3 5
-3 4 -2 6 0 7 3 6
-2 4 -4 3 -3 6 3 6
-2 4 -6 1 -5 5 3 5
0 4 -8 -2 -6 4 3 5
1 4 -10 -5 -8 2 3 4
2 3 -12 -7 -10 1 3 3
3 3 -12 -7 -10 1 3 3
3 3 -12 -7 -10 1 3 3
4 3 -12 -7 -10 0 3 3
5 3 -12 -7 -10 0 3 3
6 3 -11 -6 -10 -2 2 3
7 3 -11 -7 -10 -2 2 4
8 3 -11 -9 -11 -2 2 5
9 4 -12 -10 -11 -2 2 6
11 4 -12 -11 -12 -2 2 7
12 5 -13 -13 -13 -2 1 8
12 5 -13 -12 -12 0 1 8
12 5 -13 -12 -11 1 2 8
13 5 -13 -11 -10 2 2 8
13 5 -13 -10 -8 3 3 8
14 4 -12 -9 -7 4 4 8
14 3 -11 -9 -7 4 5 8
14 3 -11 -9 -7 4 5 8
14 2 -10 -8 -7 4 6 9
14 1 -9 -8 -7 4 7 9
13 0 -8 -7 -6 3 8 10
10 -3 -7 -7 -6 2 5 6
7 -5 -7 -7 -7 1 2 3
4 -7 -6 -8 -7 0 -2 -2
2 -9 -5 -8 -8 -3 -5 -5
-2 -11 -4 -9 -9 -4 -8 -8
-3 -11 -4 -9 -9 -5 -8 -8
-3 -12 -4 -9 -9 -6 -7 -8
-4 -12 -4 -9 -10 -7 -7 -7
-5 -13 -4 -9 -10 -8 -6 -7
-6 -14 -4 -8 -11 -9 -5 -6
-6 -13 -4 -8 -11 -9 -5 -6
-6 -12 -3 -8 -11 -9 -6 -7
-6 -11 -3 -8 -11 -9 -6 -7
-6 -10 -2 -8 -11 -9 -7 -8
-6 -9 0 -9 -12 -8 -8 -9
-6 -10 0 -9 -11 -8 -7 -9
-6 -10 0 -8 -10 -8 -6 -9
-6 -11 0 -8 -9 -8 -5 -9
-6 -12 0 -7 -8 -8 -4 -9
-6 -13 0 -6 -7 -7 -3 -9
-6 -13 0 -6 -7 -7 -4 -9
-6 -13 0 -6 -6 -7 -6 -10
-7 -12 0 -6 -6 -7 -7 -10
-7 -12 0 -6 -5 -7 -8 -11
-8 -11 0 -6 -4 -6 -10 -12
-8 -11 0 -6 -4 -6 -10 -12
-8 -11 0 -6 -4 -6 -10 -11
-8 -11 0 -6 -4 -6 -10 -11
-8 -11 0 -6 -4 -6 -10 -10
-8 -11 1 -6 -3 -6 -9 -9
-8 -12 1 -6 -3 -6 -8 -9
-9 -12 1 -5 -3 -6 -8 -9
-9 -13 1 -5 -2 -6 -7 -9
-10 -14 1 -4 -2 -6 -6 -9
-11 -15 2 -2 1 -5 -5 -8
-11 -17 6 6 5 -5 -8 -12
-11 -19 9 12 9 -4 -11 -16
-11 -22 13 19 14 -4 -14 -20
-11 -24 16 26 18 -3 -16 -24
-11 -26 21 37 27 2 -19 -28
-11 -26 33 67 50 15 -19 -32
-11 -27 46 96 72 28 -18 -36
-11 -28 58 126 95 42 -18 -39
-11 -29 70 154 118 55 -17 -44
-6 -26 78 177 138 72 -8 -41
12 -7 74 173 151 99 26 -17
29 12 70 169 163 126 61 8
47 31 65 164 177 152 96 32
64 50 61 160 189 179 131 57
82 72 46 138 194 206 174 90
106 106 -3 56 172 234 243 151
131 141 -51 -27 148 262 314 212
154 175 -99 -109 125 289 385 272
179 209 -147 -191 102 317 455 332
196 235 -189 -264 73 328 504 382
187 238 -212 -304 26 279 477 395
179 242 -233 -344 -21 230 450 408
170 245 -255 -385 -68 182 423 422
161 248 -276 -425 -115 133 396 435
151 246 -291 -452 -155 86 360 436
134 221 -278 -433 -172 43 296 391
116 195 -265 -414 -187 0 232 346
99 171 -252 -395 -203 -43 168 302
82 145 -238 -376 -219 -86 103 257
66 121 -222 -352 -228 -118 50 215
55 103 -197 -314 -206 -112 32 180
44 85 -173 -275 -184 -107 15 145
31 67 -148 -236 -162 -101 -3 111
20 49 -122 -198 -141 -95 -19 76
11 33 -101 -163 -120 -89 -33 47
7 26 -88 -143 -106 -80 -33 37
3 19 -74 -123 -91 -73 -33 27
-2 12 -61 -103 -76 -65 -33 18
-6 5 -48 -82 -61 -57 -33 8
-9 -2 -35 -64 -48 -50 -34 0
-9 -3 -29 -55 -38 -44 -33 -4
-9 -5 -23 -45 -29 -37 -31 -7
-10 -7 -17 -34 -21 -31 -29 -9
-10 -8 -11 -24 -12 -24 -28 -12
-11 -10 -6 -16 -5 -19 -26 -15
-12 -10 -4 -13 0 -18 -25 -15
-13 -10 -2 -9 3 -16 -24 -15
-14 -11 2 -6 6 -15 -23 -15
-15 -11 4 -3 10 -14 -21 -15
-16 -12 6 1 13 -12 -20 -15
-16 -12 6 2 14 -12 -20 -16
-16 -12 7 4 15 -12 -20 -17
-16 -12 7 5 16 -12 -21 -18
-16 -12 8 6 17 -12 -21 -19
-15 -13 9 8 18 -11 -22 -20
-15 -13 9 8 18 -11 -22 -20
-15 -14 10 9 18 -11 -21 -20
-16 -15 10 10 17 -10 -20 -20
-16 -16 11 11 17 -10 -19 -20
-17 -17 12 12 16 -9 -18 -20
-17 -17 12 13 18 -8 -18 -20
-16 -17 12 15 19 -7 -19 -21
-15 -16 13 17 21 -6 -19 -22
-14 -16 13 18 23 -5 -20 -23
-13 -15 14 20 25 -4 -21 -24
-14 -15 14 20 25 -4 -21 -24
-15 -15 14 19 25 -4 -21 -24
-16 -15 15 19 24 -4 -21 -24
-18 -15 15 18 24 -4 -21 -24
-19 -16 16 17 23 -4 -20 -23
-19 -16 16 17 23 -4 -20 -23
-18 -16 16 17 23 -4 -19 -22
-17 -16 16 17 23 -4 -18 -22
-16 -16 16 17 23 -4 -17 -21
-15 -17 16 18 24 -4 -16 -20
-15 -17 16 18 24 -4 -17 -21
-15 -17 16 18 25 -5 -19 -22
-16 -17 16 19 25 -5 -20 -23
-16 -17 16 19 26 -6 -21 -24
-17 -16 16 20 27 -7 -23 -25
-17 -16 16 20 27 -7 -23 -25
-17 -16 16 19 26 -7 -22 -25
-16 -16 16 19 26 -7 -22 -25
-16 -16 16 18 25 -7 -21 -25
-15 -15 15 17 24 -6 -20 -26
-15 -15 15 18 25 -6 -20 -26
-15 -15 16 19 26 -6 -20 -25
-16 -16 16 20 27 -6 -20 -24
-16 -16 17 22 29 -6 -20 -23
-17 -17 18 23 30 -5 -19 -22
-17 -17 18 23 30 -5 -20 -23
-17 -17 17 23 30 -5 -21 -25
-17 -18 17 23 31 -5 -22 -26
-17 -18 16 23 31 -5 -24 -27
-16 -19 15 22 32 -6 -25 -29
-16 -19 15 22 33 -6 -25 -29
-16 -19 15 22 34 -6 -25 -29
-16 -19 16 23 35 -6 -25 -29
-16 -19 16 23 37 -6 -25 -29
-15 -19 17 24 38 -7 -26 -28
-15 -19 17 24 38 -7 -26 -28
-15 -19 17 24 38 -7 -25 -28
-15 -19 16 24 38 -7 -24 -29
-15 -19 16 24 38 -7 -23 -29
-15 -18 15 24 39 -6 -22 -30
-15 -18 16 25 40 -6 -22 -30
-15 -18 17 27 43 -6 -23 -30
-15 -18 18 28 44 -6 -23 -29
-15 -18 19 29 45 -6 -24 -29
-15 -17 20 31 47 -7 -25 -28
-15 -18 20 31 47 -7 -25 -28
-16 -19 20 31 47 -7 -25 -28
-16 -20 20 31 47 -7 -24 -28
-17 -21 20 31 47 -7 -24 -28
-18 -22 19 31 46 -7 -23 -27
-18 -22 19 31 46 -7 -23 -27
-18 -21 19 31 47 -7 -24 -27
-17 -21 18 32 48 -7 -25 -27
-17 -20 18 32 49 -7 -26 -27
-16 -19 17 33 50 -7 -27 -28
-16 -20 17 33 50 -7 -27 -28
-17 -21 18 34 50 -6 -26 -28
-17 -22 19 34 51 -6 -25 -29
-18 -23 20 35 51 -5 -24 -29
-19 -24 21 36 52 -4 -23 -30
-19 -24 21 37 52 -4 -24 -30
-18 -24 21 38 52 -5 -26 -30
-18 -23 21 39 52 -5 -28 -30
-17 -23 21 40 52 -6 -29 -30
-16 -22 22 42 53 -7 -31 -30
-16 -22 22 43 54 -7 -31 -30
-16 -22 22 44 55 -6 -30 -30
-16 -22 22 45 56 -6 -30 -30
-16 -22 22 46 57 -5 -29 -30
-17 -23 22 48 59 -4 -28 -29
-17 -23 22 49 59 -4 -28 -29
-17 -23 22 50 59 -5 -28 -29
-17 -23 22 51 59 -5 -28 -29
-17 -23 22 52 59 -6 -28 -29
-17 -24 22 53 60 -7 -28 -29
-17 -24 22 53 60 -7 -29 -29
-17 -24 22 54 60 -7 -31 -30
-17 -24 22 55 60 -7 -33 -31
-17 -24 22 56 60 -7 -34 -32
-16 -23 22 57 60 -8 -36 -33
-16 -23 22 57 60 -10 -37 -33
-16 -23 22 57 60 -12 -38 -33
-15 -23 22 57 60 -14 -39 -34
-15 -23 22 57 60 -16 -40 -34
-14 -24 23 58 59 -18 -41 -35
-14 -24 23 58 59 -18 -41 -35
-13 -25 23 58 59 -19 -43 -36
-13 -26 24 58 59 -19 -44 -36
-12 -27 24 58 59 -20 -45 -37
-11 -28 25 57 60 -21 -46 -38
-11 -28 25 56 58 -23 -48 -38
-12 -28 24 55 57 -26 -50 -38
-12 -29 24 54 55 -29 -52 -38
-13 -29 23 53 53 -31 -55 -38
-14 -30 22 51 51 -34 -57 -39
-14 -30 22 50 50 -34 -57 -38
-13 -29 21 49 49 -34 -56 -37
-13 -28 20 48 48 -35 -55 -35
-12 -27 19 47 47 -35 -54 -34
-11 -26 18 45 45 -36 -53 -32
-11 -26 18 44 44 -37 -53 -32
-11 -26 18 43 43 -39 -54 -31
-11 -26 18 42 42 -40 -54 -30
-11 -26 18 40 40 -43 -55 -29
-10 -26 18 38 38 -45 -56 -28
-10 -26 18 36 37 -45 -56 -28
-10 -26 17 34 35 -45 -56 -28
-10 -26 17 32 33 -45 -55 -28
-10 -26 16 30 31 -45 -55 -28
-11 -26 15 28 29 -45 -54 -29
-11 -25 15 28 31 -44 -52 -27
-10 -23 14 27 33 -43 -49 -24
-10 -21 14 27 35 -41 -47 -22
-9 -19 13 26 38 -40 -45 -20
-8 -17 12 25 40 -39 -41 -17
-8 -16 11 23 40 -37 -40 -17
-8 -14 10 21 40 -34 -39 -16
-8 -13 9 19 40 -32 -37 -16
-8 -11 8 17 40 -30 -36 -15
-8 -9 7 15 42 -27 -34 -14
-8 -9 7 15 43 -26 -31 -12
-8 -9 7 15 44 -25 -27 -10
-7 -9 7 15 45 -24 -23 -8
-7 -9 7 15 46 -23 -20 -5
-6 -8 8 14 47 -21 -16 -3
-6 -8 8 13 47 -21 -16 -3
-7 -8 8 12 46 -20 -16 -3
-7 -8 7 11 45 -19 -15 -3
-8 -8 7 10 44 -18 -15 -3
-9 -7 6 9 43 -17 -14 -3
-9 -7 6 9 43 -17 -14 -3
-9 -7 6 9 43 -17 -13 -3
-10 -7 7 9 43 -16 -13 -2
-10 -7 7 9 43 -16 -12 -2
-11 -8 8 10 43 -15 -11 0
-11 -8 8 9 43 -15 -11 0
-12 -8 7 8 43 -15 -10 0
-12 -8 7 7 43 -14 -9 0
-13 -8 6 6 43 -14 -8 0
-14 -7 5 5 42 -13 -7 0
-14 -7 5 5 42 -13 -7 0
-14 -7 5 5 42 -13 -7 0
-14 -7 6 5 42 -13 -7 -2
-14 -7 6 5 42 -13 -7 -2
-13 -6 7 6 43 -12 -7 -3
-13 -6 7 6 43 -12 -7 -3
-14 -6 7 6 43 -13 -8 -4
-14 -7 7 6 42 -13 -9 -5
-15 -7 7 6 42 -14 -10 -6
-16 -8 7 6 40 -15 -11 -7
-16 -8 7 6 40 -15 -11 -7
-16 -8 7 6 39 -15 -11 -7
-17 -8 8 7 39 -15 -10 -7
-17 -8 8 7 38 -15 -10 -7
-18 -7 9 8 37 -15 -9 -6
-18 -7 9 8 37 -15 -9 -6
-18 -7 9 8 37 -14 -9 -6
-18 -6 9 8 37 -14 -9 -6
-18 -6 9 8 37 -13 -9 -6
-19 -5 8 7 37 -12 -8 -6
-19 -5 8 7 37 -12 -8 -6
-19 -6 8 7 37 -12 -9 -6
-18 -6 8 8 37 -12 -9 -6
-18 -7 8 8 37 -12 -10 -6
-17 -8 9 9 37 -13 -11 -5
-17 -8 9 9 37 -13 -11 -5
-17 -7 9 9 37 -13 -11 -5
-17 -7 9 9 37 -12 -11 -5
-17 -6 9 9 37 -12 -11 -5
-17 -5 9 10 37 -11 -10 -6
-17 -5 9 11 38 -11 -10 -6
-17 -6 9 12 39 -10 -9 -6
-17 -6 9 13 40 -9 -8 -6
-17 -7 9 14 42 -8 -7 -6
-16 -8 10 15 44 -7 -6 -5
-16 -8 10 15 44 -7 -6 -5
-16 -8 10 15 44 -6 -6 -5
-16 -8 10 15 44 -6 -6 -5
-16 -8 10 15 44 -5 -6 -5
-15 -8 9 15 43 -4 -6 -5
-15 -8 9 15 43 -4 -6 -5
-15 -8 9 15 43 -4 -6 -5
-15 -8 10 15 43 -4 -6 -5
-15 -8 10 15 43 -4 -6 -5
-15 -9 11 16 44 -5 -5 -4
-14 -8 11 16 44 -5 -5 -4
-13 -7 11 16 45 -5 -5 -4
-12 -6 11 16 45 -4 -5 -4
-11 -5 11 16 46 -4 -5 -4
-9 -3 10 16 47 -3 -5 -4
-9 -3 10 16 47 -3 -4 -4
-9 -3 10 16 47 -3 -3 -3
-9 -4 10 16 47 -4 -2 -3
-9 -4 10 16 47 -4 0 -2
-10 -5 9 16 46 -5 1 0
-10 -5 9 16 46 -5 1 0
-10 -5 9 16 46 -4 1 0
-10 -4 9 16 46 -3 1 0
-10 -4 9 16 46 -2 1 0
-11 -3 9 17 47 0 0 0
-11 -3 9 17 47 0 0 0
-11 -3 9 17 47 0 1 0
-11 -3 9 17 47 0 1 0
-11 -3 9 17 47 0 2 0
-10 -4 8 16 47 -2 3 0
-10 -4 8 16 47 -2 3 0
-10 -5 8 16 47 -2 3 1
-9 -5 8 15 46 -2 3 2
-9 -6 8 15 46 -2 3 3
-8 -7 8 14 45 -2 4 4
-8 -7 8 14 45 -2 4 4
-9 -6 8 14 45 -2 3 4
-9 -5 7 13 44 -2 3 3
-10 -4 7 13 44 -2 2 3
-11 -3 6 12 43 -2 1 2
-11 -3 6 12 43 -2 1 2
-11 -3 6 12 42 -2 1 2
-10 -2 5 11 42 -2 2 1
-10 -2 5 11 40 -2 2 1
-9 0 4 10 39 -2 3 0
-9 0 4 10 39 -2 3 0
-9 -2 4 10 40 -2 2 0
-9 -2 4 11 40 -2 2 0
-9 -3 4 11 42 -2 1 0
-9 -4 4 12 43 -3 0 -2
-9 -4 4 12 40 -3 0 -2
-9 -4 4 12 37 -3 0 -2
-9 -4 4 12 35 -3 -2 -2
-9 -4 4 12 32 -3 -2 -2
-9 -4 4 11 29 -3 -3 -2
-9 -4 4 11 27 -3 -3 -2
-9 -4 4 10 25 -3 -3 -2
-9 -4 4 9 23 -4 -2 -2
-9 -4 4 8 21 -4 -2 -2
-9 -3 5 7 19 -5 0 0
-9 -3 6 7 19 -5 0 0
-9 -3 7 7 19 -5 0 0
-8 -3 8 8 19 -4 0 0
-8 -3 9 8 19 -4 0 0
-7 -2 10 9 18 -3 0 0
-7 -2 10 9 17 -3 0 0
-7 -3 9 9 16 -4 -2 -2
-7 -3 9 8 15 -4 -2 -2
-7 -4 8 8 15 -5 -3 -3
-7 -4 8 8 14 -5 -3 -3
-6 -5 7 7 13 -6 -4 -4
-6 -4 7 7 12 -6 -4 -4
-7 -3 7 7 12 -5 -4 -4
-7 -2 7 7 11 -5 -4 -4
-7 -2 7 7 11 -5 -4 -4
-8 0 8 6 10 -4 -3 -3
-8 0 8 6 10 -5 -3 -3
-8 0 8 6 9 -5 -3 -2
-8 0 8 6 9 -6 -3 -2
-8 0 8 6 9 -6 -3 -2
-9 0 9 6 8 -7 -4 0
-9 0 8 6 8 -7 -4 0
-8 -2 8 6 7 -6 -3 0
-8 -2 7 6 7 -6 -3 0
-8 -2 7 6 7 -6 -3 0
-7 -3 6 5 6 -5 -2 -2
-7 -3 6 5 5 -5 -3 -2
-6 -3 6 5 5 -5 -3 -3
-6 -3 6 5 4 -5 -4 -3
-6 -3 6 5 4 -5 -4 -3
-5 -3 7 6 3 -6 -5 -4
-5 -3 7 6 3 -6 -5 -4
-6 -3 7 6 2 -5 -4 -5
-6 -3 7 6 2 -5 -4 -5
-6 -3 7 6 2 -5 -4 -5
-7 -2 6 5 1 -4 -3 -6
-7 1 6 5 1 -4 -3 -6
-6 3 7 5 1 -4 -4 -6
-6 5 7 5 1 -4 -4 -6
-6 6 7 5 1 -4 -4 -6
-5 7 8 5 1 -3 -5 -4
-4 7 9 6 1 -2 -4 -3
-4 7 10 7 2 -2 -4 0
-3 7 11 8 2 0 -3 1
-3 7 12 9 2 0 -3 2
-2 6 14 10 3 1 -2 3
-2 6 15 11 3 1 0 3
-3 6 17 12 3 1 1 3
-3 6 18 13 3 1 2 3
-3 6 19 14 3 1 3 3
-4 7 20 15 3 2 4 2
-4 7 20 15 3 2 4 2
-3 7 19 15 3 3 3 2
-3 7 19 15 3 3 3 2
-3 7 19 15 3 3 3 2
-2 8 16 15 3 4 2 1
-2 9 13 14 2 4 2 1
-2 10 10 12 2 4 3 1
-2 11 7 11 1 4 3 1
-2 12 4 10 1 4 3 1
0 13 1 7 -2 4 4 2
1 13 -3 4 -4 3 4 2
2 13 -5 2 -5 2 4 3
3 13 -8 -2 -7 1 4 3
3 13 -10 -4 -8 0 4 3
4 13 -11 -5 -9 -2 4 4
5 12 -12 -5 -10 -3 3 4
6 12 -13 -6 -11 -4 2 4
7 11 -14 -6 -12 -5 1 4
8 11 -14 -6 -12 -5 1 4
10 10 -15 -7 -13 -6 0 4
11 10 -15 -7 -13 -6 1 4
12 11 -15 -8 -13 -6 1 5
13 11 -15 -8 -13 -6 2 5
14 11 -15 -8 -13 -6 2 5
15 12 -16 -9 -14 -5 3 6
15 11 -16 -9 -14 -5 4 7
15 10 -15 -9 -14 -5 5 8
15 9 -15 -9 -14 -5 6 9
15 9 -15 -9 -14 -5 7 10
15 9 -14 -8 -12 -4 8 11
16 10 -14 -8 -11 -4 9 11
17 11 -13 -8 -10 -3 10 12
18 12 -13 -8 -9 -3 11 12
19 13 -13 -8 -8 -3 11 12
18 12 -12 -7 -7 -2 11 11
15 10 -11 -7 -7 -3 9 9
12 8 -10 -6 -8 -3 7 7
9 6 -9 -6 -8 -4 5 5
6 4 -9 -6 -8 -4 4 3
5 2 -8 -5 -9 -6 2 1
4 0 -8 -6 -10 -7 0 -2
3 -2 -7 -6 -11 -9 -3 -4
2 -4 -7 -7 -12 -10 -5 -6
1 -5 -7 -7 -12 -11 -6 -7
0 -6 -6 -8 -13 -12 -7 -8
0 -6 -6 -8 -13 -13 -7 -8
0 -5 -6 -7 -12 -13 -7 -8
0 -5 -6 -7 -12 -14 -7 -8
0 -5 -6 -7 -12 -14 -7 -8
0 -4 -6 -6 -11 -15 -8 -7
-2 -5 -6 -6 -10 -14 -8 -7
-3 -5 -5 -6 -9 -13 -7 -7
-4 -6 -5 -6 -8 -12 -7 -7
-5 -6 -5 -6 -8 -12 -7 -7
-6 -7 -4 -5 -7 -11 -6 -6
-5 -7 -4 -5 -7 -11 -6 -6
-5 -6 -4 -4 -7 -11 -6 -6
-4 -6 -4 -4 -7 -11 -6 -6
-4 -6 -4 -4 -7 -11 -6 -6
-3 -5 -3 -3 -6 -12 -5 -5
-4 -5 -3 -3 -6 -12 -5 -5
-5 -6 -2 -3 -5 -11 -5 -6
-6 -6 -2 -3 -5 -11 -5 -6
-7 -6 -2 -3 -5 -11 -5 -6
-8 -7 0 -2 -4 -10 -6 -7
-8 -7 0 -2 -4 -9 -6 -7
-8 -7 0 -2 -4 -8 -6 -7
-8 -7 0 -2 -4 -7 -6 -7
-8 -7 0 -2 -4 -7 -6 -7
-7 -7 0 0 -2 -6 -5 -8
-7 -7 2 2 0 -6 -6 -9
