I II V1 V2 V3 V4 V5 V6
-31 -18 7 -21 -18 -25 -23 -14
-31 -11 7 -23 -20 -21 -19 -1
-21 -11 4 -29 -24 -26 -24 -15
-16 -15 2 -31 -27 -30 -27 -18
-13 -18 0 -30 -31 -30 -27 -13
-6 -18 -5 -31 -37 -35 -34 -21
-15 -26 -2 -30 -34 -37 -36 -33
-19 -28 0 -29 -34 -36 -33 -22
-20 -24 -2 -30 -35 -36 -32 -21
-23 -27 -4 -30 -35 -38 -35 -29
-24 -29 -4 -30 -34 -37 -35 -26
-25 -17 -3 -30 -33 -33 -30 -10
-27 -20 -4 -32 -35 -37 -33 -22
-24 -22 -2 -31 -34 -36 -32 -22
-27 -22 -1 -32 -33 -34 -30 -15
-28 -25 -4 -35 -36 -37 -34 -22
-27 -32 -4 -33 -34 -40 -37 -36
-25 -31 -2 -28 -33 -38 -34 -23
-26 -29 0 -27 -33 -37 -33 -21
-27 -29 0 -29 -32 -40 -38 -30
-29 -33 0 -30 -30 -38 -37 -28
-30 -26 -1 -30 -32 -35 -32 -12
-27 -24 -2 -32 -33 -38 -35 -23
-32 -30 -1 -31 -33 -36 -35 -26
-32 -29 1 -28 -32 -33 -31 -18
-29 -24 1 -27 -34 -34 -34 -22
-19 -31 -2 -29 -33 -39 -40 -39
-17 -33 -2 -29 -35 -37 -37 -26
-19 -30 -3 -30 -37 -40 -37 -24
-21 -27 0 -29 -33 -39 -38 -31
-27 -33 1 -26 -31 -35 -34 -25
-31 -29 1 -23 -30 -31 -28 -9
-34 -27 2 -24 -29 -33 -31 -21
-32 -30 1 -27 -30 -34 -33 -25
-29 -31 3 -26 -30 -32 -31 -19
-26 -26 2 -26 -32 -34 -34 -24
-28 -35 7 -23 -29 -39 -41 -42
-29 -32 18 -9 -24 -35 -38 -30
-34 -24 29 8 -12 -28 -33 -25
-37 -20 37 25 7 -17 -31 -32
-34 -19 49 43 26 -4 -24 -23
-35 -12 56 58 36 7 -12 -4
-25 -12 61 75 50 21 -2 -8
-3 -18 64 98 61 39 13 -2
29 -15 64 124 76 61 36 18
64 -1 61 147 101 92 64 34
81 6 57 161 129 126 99 50
91 25 59 168 157 171 147 99
104 62 42 132 166 202 186 139
123 101 1 65 168 233 230 173
140 133 -52 3 167 267 277 220
160 169 -102 -44 168 309 332 279
169 177 -132 -73 171 340 365 293
165 158 -135 -74 180 368 389 303
153 140 -148 -97 166 376 397 312
134 114 -173 -139 120 347 372 288
122 71 -205 -182 57 288 322 240
85 33 -219 -227 -14 198 240 191
33 -2 -226 -286 -94 79 121 110
-15 -21 -231 -336 -163 -32 13 31
-51 -36 -220 -353 -212 -121 -68 -18
-74 -32 -204 -354 -246 -194 -129 -46
-79 -33 -194 -330 -239 -206 -147 -73
-68 -36 -182 -287 -213 -180 -131 -73
-59 -40 -159 -244 -191 -156 -113 -60
-54 -39 -142 -214 -173 -142 -105 -63
-49 -42 -119 -183 -145 -123 -96 -72
-41 -33 -96 -150 -119 -100 -77 -52
-37 -28 -79 -126 -101 -86 -68 -45
-32 -27 -60 -99 -84 -72 -59 -46
-26 -27 -41 -69 -66 -56 -46 -32
-17 -15 -25 -47 -51 -43 -35 -13
-17 -15 -14 -34 -39 -37 -36 -24
-16 -21 -7 -26 -33 -34 -35 -26
-13 -23 -3 -22 -30 -32 -30 -18
-14 -23 -4 -22 -30 -33 -33 -21
-18 -30 -2 -19 -26 -32 -34 -34
-20 -30 2 -13 -25 -28 -30 -21
-21 -25 2 -12 -24 -30 -30 -20
-19 -25 2 -13 -27 -32 -35 -32
-16 -31 4 -9 -26 -29 -32 -25
-18 -24 8 -5 -21 -26 -26 -9
-21 -22 8 -4 -19 -26 -28 -21
-22 -25 9 0 -19 -24 -28 -22
-24 -26 11 5 -18 -21 -24 -15
-23 -20 11 6 -16 -20 -24 -16
-21 -25 11 3 -14 -21 -28 -30
-22 -25 13 4 -13 -16 -22 -15
-24 -21 12 1 -15 -18 -21 -14
-19 -23 8 -3 -17 -22 -28 -27
-4 -29 6 2 -18 -25 -29 -28
-5 -21 10 8 -15 -21 -23 -8
-10 -20 8 4 -17 -23 -28 -23
-7 -21 9 4 -17 -22 -27 -25
-4 -18 10 6 -14 -18 -22 -15
-6 -15 9 8 -13 -17 -22 -17
-7 -25 9 10 -9 -18 -24 -31
-8 -28 10 10 -9 -14 -19 -17
-7 -23 10 9 -11 -14 -16 -14
-8 -22 9 9 -12 -15 -19 -22
-9 -25 8 8 -11 -14 -17 -18
-8 -15 11 9 -8 -9 -11 0
-6 -13 5 3 -12 -15 -21 -20
-4 -16 6 9 -10 -11 -18 -21
-2 -12 6 11 -8 -7 -13 -11
-1 -7 6 14 -4 -6 -13 -13
-3 -17 8 15 -2 -7 -16 -28
-5 -20 12 20 -3 -2 -8 -9
-4 -16 12 21 -1 -2 -8 -7
-1 -14 12 23 -2 -4 -10 -14
-4 -21 14 28 -1 -1 -7 -8
-6 -17 14 32 2 3 -1 10
-5 -14 9 26 3 0 -6 -6
-5 -16 11 29 4 1 -5 -8
-4 -13 13 33 6 5 -1 0
1 -6 9 32 6 6 -2 -2
1 -12 9 33 9 5 -3 -16
3 -14 12 38 10 8 3 -1
3 -10 11 38 10 8 3 1
5 -9 11 41 14 9 1 -7
8 -10 14 45 17 13 4 -2
10 -3 13 49 16 16 8 13
10 -1 11 50 18 16 5 1
11 -5 12 57 22 18 8 -1
11 -4 14 61 26 23 13 9
12 2 15 63 30 26 13 6
12 -7 14 65 34 25 10 -8
18 -6 17 70 36 29 16 5
26 1 16 70 35 31 18 8
24 -2 14 68 34 29 15 0
29 -2 19 80 38 36 21 8
31 6 21 91 41 42 29 28
24 6 22 94 45 45 31 18
20 4 24 100 48 51 36 18
22 3 23 102 50 55 40 25
22 12 24 105 54 59 42 24
18 7 27 107 61 63 44 14
19 6 27 111 63 69 51 29
25 11 28 117 64 71 53 31
25 14 31 125 69 73 54 27
20 11 37 133 74 79 61 33
26 18 38 137 74 83 66 51
32 22 36 133 74 79 60 37
39 24 36 134 75 82 62 35
47 22 34 134 74 84 66 45
50 21 31 130 71 81 63 40
51 16 32 131 72 81 60 26
48 14 37 137 75 86 69 43
49 18 39 139 76 87 70 45
46 18 40 139 78 86 67 39
38 14 42 142 79 88 69 41
36 22 46 147 82 92 76 61
38 26 45 144 80 89 71 47
45 26 42 140 77 86 66 41
56 28 38 135 71 82 65 44
56 29 39 134 71 81 64 44
53 21 39 131 74 80 60 27
49 18 43 133 74 82 65 44
44 18 42 128 70 78 62 43
43 20 42 125 69 74 57 33
44 16 45 120 67 72 56 34
40 21 43 117 61 69 57 49
39 24 41 112 59 64 50 33
34 23 43 111 59 63 49 30
30 24 45 110 58 63 51 38
25 26 43 104 55 58 46 35
24 19 40 94 52 50 37 14
24 17 42 90 48 47 39 27
22 16 39 81 41 40 34 25
20 13 36 74 37 33 26 13
19 6 38 72 35 32 26 15
17 13 37 69 32 30 26 31
11 15 34 63 31 24 19 13
3 11 37 61 31 24 18 12
3 10 35 53 27 20 16 18
7 17 29 43 21 15 10 11
7 6 25 37 19 11 3 -6
1 0 27 37 16 10 7 5
-5 1 28 32 15 8 5 9
-5 1 25 23 11 2 -2 -1
-4 -4 22 21 7 -2 -3 -1
0 4 21 19 0 -4 -3 12
-7 5 19 12 -1 -8 -9 -2
-14 3 20 12 0 -6 -9 -5
-18 0 18 9 -3 -9 -8 2
-18 7 16 6 -2 -10 -10 -1
-14 -1 15 1 -4 -14 -16 -18
-19 -12 16 0 -8 -15 -14 -7
-22 -11 15 -3 -9 -16 -15 -5
-16 -8 15 -5 -9 -20 -21 -14
-13 -12 14 -4 -10 -20 -19 -14
-13 -4 16 0 -11 -18 -16 2
-14 -3 12 -5 -15 -24 -23 -15
-18 -8 12 -7 -15 -26 -25 -20
-23 -8 15 -6 -12 -21 -21 -11
-27 -6 14 -8 -13 -23 -23 -13
-31 -14 13 -10 -11 -25 -28 -31
-31 -16 16 -6 -10 -20 -22 -15
-31 -13 15 -6 -11 -21 -21 -11
-29 -12 16 -8 -13 -24 -24 -20
-27 -16 16 -8 -14 -23 -23 -17
-25 -8 16 -7 -15 -22 -19 -2
-23 -5 11 -10 -17 -26 -26 -17
-25 -10 14 -7 -15 -24 -24 -20
-22 -8 13 -7 -14 -22 -22 -13
-18 -5 10 -9 -15 -26 -25 -17
-20 -14 9 -11 -15 -30 -32 -34
-19 -12 11 -7 -13 -26 -26 -20
-15 -8 12 -7 -12 -28 -25 -16
-11 -7 9 -13 -15 -30 -29 -23
-13 -12 11 -12 -14 -28 -26 -19
-19 -8 13 -6 -14 -24 -20 -1
-23 -5 15 -1 -12 -24 -21 -13
-20 -3 17 1 -7 -21 -20 -12
-22 -6 16 0 -6 -20 -18 -6
-22 -5 14 -5 -8 -21 -20 -9
-21 -12 14 -9 -9 -24 -25 -27
-20 -11 15 -5 -6 -21 -20 -15
-20 -9 13 -4 -8 -22 -20 -12
-22 -10 12 -5 -10 -24 -24 -21
-21 -11 16 -2 -8 -22 -20 -16
-26 -4 17 0 -6 -18 -13 3
-29 -2 16 -3 -7 -18 -17 -10
-25 -3 15 -3 -7 -18 -18 -13
-18 -6 12 -3 -10 -22 -20 -9
-15 -3 9 -5 -12 -25 -25 -13
-14 -10 9 -7 -11 -28 -28 -31
-20 -13 14 -2 -7 -21 -22 -16
-19 -8 14 -1 -7 -20 -20 -12
-22 -11 14 -3 -7 -21 -23 -20
-25 -16 15 -4 -8 -21 -21 -19
-23 -6 15 -3 -9 -18 -15 1
-23 0 14 -6 -8 -19 -19 -12
-26 -5 13 -6 -8 -17 -18 -16
-24 -6 13 -1 -8 -17 -15 -7
-24 -2 13 -2 -7 -18 -16 -6
-26 -13 11 -7 -9 -22 -22 -26
-25 -18 13 -5 -7 -20 -17 -12
-18 -11 12 -8 -11 -22 -20 -12
-17 -10 11 -11 -12 -24 -23 -19
-20 -16 12 -11 -13 -24 -22 -18
-21 -8 13 -5 -12 -21 -16 -1
-20 -3 12 -5 -10 -23 -20 -13
-23 -8 11 -8 -10 -24 -21 -17
-24 -6 13 -8 -10 -21 -16 -7
-27 -1 11 -10 -11 -20 -16 -8
-29 -8 12 -12 -9 -21 -20 -25
-25 -7 14 -8 -8 -16 -14 -11
-27 -1 15 -4 -7 -16 -13 -6
-29 -2 16 -4 -6 -18 -17 -14
-25 -4 19 -4 -5 -19 -17 -12
-23 3 21 -6 -7 -18 -13 3
-27 4 20 -10 -8 -20 -19 -11
-22 2 18 -9 -8 -21 -19 -15
-17 4 20 -7 -5 -19 -16 -8
-17 10 20 -7 -7 -18 -16 -7
-12 4 18 -11 -8 -23 -22 -25
-5 2 18 -11 -10 -21 -19 -13
-10 6 20 -7 -8 -19 -16 -7
-22 6 24 -3 -4 -18 -17 -11
-26 4 27 0 0 -16 -14 -9
-29 11 29 2 0 -13 -9 9
-27 19 25 -2 -1 -17 -15 -6
-15 19 20 -5 -3 -19 -18 -11
-12 16 15 -10 -7 -22 -17 -6
-13 17 11 -13 -8 -24 -20 -8
-14 12 8 -17 -9 -28 -26 -25
-12 11 7 -18 -11 -25 -19 -11
-11 12 4 -22 -12 -26 -20 -8
-12 13 0 -28 -14 -30 -25 -14
-18 9 1 -29 -17 -30 -22 -11
-23 13 2 -26 -19 -26 -16 7
-22 15 -1 -31 -21 -31 -23 -9
-17 16 -2 -32 -21 -31 -23 -13
-13 17 0 -28 -19 -27 -16 -3
-13 21 -2 -27 -17 -25 -16 -3
-13 11 -6 -29 -17 -27 -21 -22
-11 8 -5 -27 -16 -23 -15 -6
-11 10 -5 -29 -18 -26 -15 -2
-8 8 -6 -32 -20 -30 -19 -10
-8 0 -8 -33 -23 -33 -21 -11
-11 0 -8 -29 -22 -32 -18 5
-14 -1 -9 -31 -24 -35 -26 -11
-18 -7 -5 -28 -22 -33 -27 -16
-21 -8 -1 -24 -20 -29 -21 -9
-25 -3 -1 -25 -19 -30 -24 -10
-30 -15 -2 -29 -20 -36 -30 -29
-32 -19 0 -28 -20 -33 -26 -16
-36 -18 -2 -31 -24 -35 -27 -13
-33 -18 -3 -35 -29 -40 -32 -21
-28 -22 -4 -35 -31 -41 -33 -22
-26 -17 -5 -31 -32 -41 -29 -6
-25 -15 -8 -34 -32 -45 -35 -21
-26 -17 -6 -35 -31 -45 -35 -23
-27 -18 -5 -37 -32 -44 -33 -17
-30 -12 -6 -41 -33 -46 -35 -16
-35 -24 -9 -44 -33 -48 -39 -37
-34 -26 -6 -36 -31 -41 -31 -21
-33 -23 -9 -39 -33 -44 -34 -19
-33 -24 -9 -40 -32 -46 -39 -28
-30 -30 -7 -39 -33 -45 -37 -28
-29 -23 -5 -34 -31 -42 -33 -7
-32 -20 -6 -35 -32 -46 -37 -21
-29 -21 -8 -36 -33 -47 -39 -26
-28 -22 -7 -37 -33 -46 -36 -19
-30 -15 -7 -35 -31 -45 -34 -18
-31 -23 -8 -40 -30 -46 -37 -36
-22 -26 -10 -43 -34 -47 -38 -28
-19 -21 -10 -44 -37 -48 -37 -22
-24 -25 -10 -44 -35 -48 -38 -29
-24 -32 -8 -39 -32 -45 -36 -28
-22 -21 -6 -34 -32 -43 -32 -11
-24 -18 -8 -39 -33 -46 -38 -24
-25 -20 -7 -38 -30 -44 -37 -26
-27 -18 -5 -38 -31 -40 -32 -18
-32 -17 -6 -41 -32 -42 -33 -19
-31 -21 -8 -46 -31 -44 -37 -35
-30 -21 -4 -40 -28 -39 -31 -20
-32 -21 -4 -35 -30 -40 -31 -17
-34 -27 -3 -35 -32 -45 -37 -27
-36 -31 5 -28 -27 -44 -40 -30
-35 -22 16 -14 -20 -39 -35 -14
-32 -16 24 -2 -7 -33 -36 -27
-27 -12 34 18 12 -22 -30 -28
-21 -9 43 36 27 -10 -21 -17
-16 -6 48 53 40 2 -12 -12
-2 -14 53 75 59 18 -2 -21
12 -14 61 104 77 45 25 9
28 -5 65 130 101 74 54 36
49 9 64 152 130 111 88 55
65 22 62 166 157 152 129 85
79 55 54 154 178 190 175 138
99 95 23 90 178 215 210 161
120 132 -33 12 167 244 251 197
141 167 -87 -50 160 277 298 242
156 194 -133 -95 160 315 345 283
152 183 -148 -114 169 345 373 289
142 160 -153 -120 172 371 397 314
129 138 -174 -156 139 357 388 310
118 101 -208 -194 84 316 352 276
99 53 -237 -238 13 241 286 229
53 19 -244 -288 -69 132 185 169
1 -4 -246 -340 -143 7 62 75
-40 -17 -243 -372 -202 -94 -34 7
-68 -27 -229 -380 -247 -178 -110 -38
-81 -25 -212 -364 -262 -228 -156 -71
-81 -34 -194 -326 -235 -213 -152 -91
-76 -40 -171 -277 -205 -177 -125 -67
-67 -37 -150 -236 -181 -155 -110 -58
-57 -32 -131 -203 -155 -137 -101 -61
-50 -30 -107 -168 -128 -114 -83 -52
-47 -20 -87 -139 -108 -93 -64 -25
-42 -15 -74 -118 -89 -83 -62 -34
-28 -11 -56 -92 -72 -71 -53 -36
-18 -9 -42 -70 -56 -57 -44 -26
-9 -5 -29 -53 -43 -51 -43 -26
-13 -16 -22 -42 -34 -48 -43 -42
-18 -20 -13 -31 -27 -38 -33 -24
-18 -15 -8 -25 -19 -33 -28 -16
-21 -17 -11 -26 -21 -35 -33 -23
-23 -25 -9 -25 -22 -33 -30 -23
-16 -14 -5 -21 -24 -31 -25 -3
-16 -12 -6 -21 -23 -35 -33 -19
-18 -16 -2 -15 -24 -36 -34 -25
-14 -15 -1 -12 -21 -33 -32 -18
-13 -12 -2 -13 -17 -35 -35 -21
-15 -21 -3 -18 -21 -38 -40 -42
-18 -24 0 -13 -19 -32 -31 -24
-15 -17 -3 -15 -18 -31 -28 -19
-14 -15 -4 -14 -16 -31 -31 -26
-14 -22 -3 -9 -16 -29 -27 -24
-14 -14 1 -3 -14 -23 -21 -2
-16 -11 1 -6 -14 -26 -26 -16
-18 -12 3 -4 -14 -26 -26 -21
-15 -13 5 0 -14 -24 -23 -13
-17 -11 4 2 -12 -24 -25 -14
-20 -19 4 2 -11 -24 -28 -33
-18 -20 6 3 -7 -20 -20 -17
-17 -17 2 -3 -8 -22 -22 -15
-14 -14 0 -3 -7 -23 -24 -23
-8 -19 2 4 -7 -21 -20 -21
-8 -12 4 9 -6 -17 -15 -1
-11 -8 5 7 -6 -17 -20 -14
-8 -10 6 8 -8 -17 -19 -18
-6 -11 6 8 -6 -16 -17 -12
-6 -6 5 9 -3 -15 -18 -11
-6 -13 3 10 -3 -16 -22 -28
-2 -13 3 13 -1 -13 -16 -15
0 -11 2 10 1 -13 -14 -11
1 -13 -2 8 0 -14 -18 -19
4 -14 -1 9 -1 -11 -14 -18
-1 -7 2 14 2 -6 -9 3
-2 -2 3 15 3 -6 -13 -9
-1 -5 4 18 2 -6 -12 -11
-1 -9 6 23 4 -3 -7 -4
0 -5 7 26 7 -3 -8 -3
-3 -9 6 27 10 -3 -10 -19
-9 -12 10 32 14 3 -1 -3
-9 -8 10 35 17 8 4 4
-2 -8 3 28 15 4 -4 -8
9 -11 1 27 12 3 -3 -10
16 -3 2 33 12 8 2 10
13 -3 1 34 14 6 -3 -5
18 -5 0 36 12 5 -4 -12
21 -4 3 40 14 9 1 -3
18 1 5 43 19 12 2 0
18 -3 4 44 22 13 1 -16
15 -3 7 51 27 21 11 2
15 0 7 54 29 25 14 8
15 -1 7 60 34 28 15 5
19 -6 9 64 36 31 18 4
23 6 11 71 38 36 24 23
23 7 10 71 40 35 19 10
23 3 15 78 42 37 22 8
26 3 17 84 45 42 26 15
25 9 17 88 50 44 26 16
30 6 13 87 51 43 23 -2
36 5 16 93 56 50 34 16
36 6 15 94 56 54 35 21
38 9 15 98 58 56 35 17
41 7 19 104 61 60 39 18
42 14 23 113 65 68 48 41
44 20 24 118 70 67 45 29
45 16 24 122 71 68 48 24
43 14 29 128 74 73 53 32
36 22 32 131 79 76 55 35
37 17 33 134 82 77 52 18
41 16 35 136 84 83 62 35
43 21 34 135 82 84 62 40
44 20 32 137 82 82 59 33
45 16 35 137 84 84 64 34
44 26 39 137 84 89 70 57
47 26 36 134 82 85 62 40
58 23 32 137 78 79 58 31
60 22 34 139 76 80 61 37
59 28 35 135 78 80 59 38
59 25 34 127 76 77 55 18
56 19 36 129 76 81 61 33
51 19 36 129 75 83 63 40
46 19 34 128 76 81 60 34
45 16 37 127 76 81 62 34
48 26 39 130 76 84 66 56
46 28 37 124 73 76 58 39
45 24 36 120 69 71 55 31
40 22 40 118 69 72 57 38
40 28 37 112 64 68 50 35
51 21 32 100 58 56 38 11
52 17 32 95 55 55 41 22
44 18 31 88 53 52 39 24
40 19 31 79 51 48 34 18
37 12 30 76 49 45 34 17
35 22 33 78 45 45 38 36
31 22 30 69 38 37 29 20
28 14 30 66 36 35 25 15
25 14 31 62 35 33 25 19
25 18 28 56 32 27 19 17
25 10 25 50 31 19 10 -4
21 6 25 47 29 19 13 8
16 5 21 37 23 14 9 7
16 8 19 28 19 8 3 -1
15 1 18 22 14 6 1 -4
12 7 17 18 9 6 3 13
10 9 14 15 8 0 -4 -2
6 3 15 13 8 -2 -7 -7
5 4 16 13 4 -3 -8 -3
5 10 14 10 3 -5 -10 0
-2 -2 10 3 2 -14 -18 -22
-5 -5 11 1 1 -13 -14 -10
-4 -2 9 -4 -1 -15 -17 -8
-5 -6 7 -6 -2 -19 -22 -18
-2 -11 6 -9 -6 -22 -23 -21
-3 -6 8 -8 -10 -22 -19 -3
-3 -3 7 -12 -10 -26 -27 -19
-7 -6 8 -12 -10 -26 -27 -22
-9 -7 9 -14 -11 -25 -26 -16
-6 -1 8 -16 -13 -26 -26 -15
-2 -11 3 -21 -16 -32 -34 -34
-4 -15 4 -19 -15 -29 -29 -23
-5 -8 5 -23 -16 -27 -28 -18
-1 -8 1 -25 -17 -31 -34 -30
2 -17 0 -25 -16 -31 -34 -32
-5 -12 4 -18 -15 -26 -26 -8
-9 -8 5 -15 -13 -27 -30 -22
-11 -10 6 -12 -13 -27 -31 -27
-6 -11 5 -17 -17 -29 -33 -23
1 -5 3 -21 -17 -31 -33 -23
6 -8 1 -22 -18 -33 -36 -39
3 -7 5 -17 -13 -26 -27 -23
-3 -6 6 -16 -13 -23 -24 -15
-10 -9 6 -17 -13 -22 -26 -19
-7 -14 4 -17 -14 -23 -25 -22
-4 -11 4 -15 -14 -23 -21 -5
-2 -8 1 -19 -18 -27 -29 -21
3 -8 2 -17 -17 -28 -32 -29
7 -8 3 -15 -17 -26 -29 -22
6 -3 3 -14 -16 -28 -30 -20
4 -9 2 -14 -14 -29 -33 -38
-1 -12 8 -9 -11 -24 -26 -21
1 -7 8 -10 -10 -22 -24 -16
5 -5 5 -13 -9 -23 -27 -23
5 -12 5 -15 -10 -24 -27 -24
1 -6 7 -11 -11 -22 -22 -4
0 -3 7 -13 -11 -23 -27 -18
0 -7 6 -14 -12 -24 -28 -27
2 -7 7 -11 -11 -22 -24 -20
1 -4 7 -11 -12 -23 -26 -17
3 -11 3 -18 -14 -29 -34 -40
5 -14 5 -14 -10 -25 -27 -27
8 -11 4 -12 -12 -24 -27 -21
11 -7 2 -14 -15 -28 -32 -29
6 -11 5 -12 -10 -24 -27 -27
0 -6 10 -8 -9 -19 -20 -4
-1 -1 8 -13 -12 -24 -25 -19
0 -7 8 -13 -12 -24 -25 -23
3 -9 8 -13 -12 -24 -26 -21
5 -3 8 -11 -12 -25 -27 -19
6 -10 5 -13 -12 -29 -33 -39
7 -14 7 -11 -10 -27 -28 -26
9 -10 6 -14 -13 -28 -28 -22
8 -8 5 -17 -14 -29 -32 -29
6 -12 7 -15 -11 -28 -29 -28
7 -7 9 -15 -13 -24 -22 -5
10 -3 4 -21 -16 -28 -29 -21
7 -3 8 -16 -14 -26 -26 -23
6 -3 11 -9 -13 -23 -23 -17
1 2 13 -8 -10 -22 -23 -12
-3 -2 12 -10 -8 -25 -29 -32
1 -7 13 -12 -8 -25 -26 -23
10 1 14 -14 -8 -24 -25 -18
7 3 15 -12 -7 -26 -26 -22
5 -2 18 -10 -6 -24 -24 -23
5 7 23 -8 -6 -19 -16 -1
6 12 20 -12 -8 -24 -24 -16
6 9 20 -10 -9 -23 -25 -21
4 9 21 -9 -8 -21 -21 -15
3 13 21 -9 -6 -20 -20 -9
7 9 21 -11 -5 -24 -28 -31
14 6 22 -10 -6 -21 -23 -21
23 10 20 -14 -9 -24 -24 -19
22 13 16 -14 -11 -26 -26 -23
20 9 15 -14 -9 -24 -26 -25
19 15 15 -13 -9 -20 -19 -5
17 19 13 -16 -10 -24 -24 -17
17 17 12 -19 -12 -24 -26 -22
19 17 10 -20 -13 -24 -23 -15
17 20 5 -26 -15 -25 -24 -12
17 13 -2 -32 -18 -32 -31 -33
16 11 -2 -30 -18 -30 -27 -21
12 12 -3 -33 -21 -33 -27 -16
12 15 -6 -35 -22 -34 -30 -22
11 11 -6 -36 -20 -34 -30 -25
11 17 -2 -34 -20 -29 -23 -4
16 22 -3 -35 -20 -31 -26 -16
21 22 -4 -32 -19 -28 -25 -20
24 23 -4 -29 -19 -27 -23 -15
23 26 -4 -24 -17 -25 -21 -8
16 11 -5 -27 -18 -32 -28 -30
15 4 -4 -27 -20 -31 -25 -17
12 5 -6 -31 -21 -33 -26 -13
6 -1 -8 -34 -25 -37 -30 -22
5 -10 -4 -34 -25 -37 -30 -26
-1 -8 0 -33 -26 -33 -26 -6
-5 -5 -1 -37 -26 -36 -32 -23
-6 -7 0 -33 -26 -35 -33 -28
-9 -9 2 -27 -23 -33 -29 -21
-8 -2 2 -25 -24 -35 -31 -19
-12 -10 -1 -32 -26 -41 -38 -40
-16 -16 2 -32 -26 -36 -33 -26
-11 -12 1 -35 -25 -37 -33 -20
-8 -14 -4 -36 -27 -41 -37 -28
-7 -22 -4 -37 -30 -41 -38 -32
-11 -17 -3 -33 -28 -38 -31 -12
-14 -13 -4 -36 -31 -42 -38 -28
-14 -16 -3 -35 -31 -42 -39 -33
-17 -17 -1 -35 -32 -40 -35 -26
-24 -15 1 -32 -32 -40 -34 -23
-21 -19 -2 -37 -33 -43 -40 -44
-20 -22 0 -33 -31 -39 -34 -30
-21 -20 1 -32 -29 -37 -31 -23
-23 -19 0 -32 -30 -40 -35 -29
-24 -26 0 -33 -30 -40 -35 -31
-13 -21 -2 -33 -32 -40 -34 -15
-8 -18 -6 -37 -35 -46 -42 -32
-13 -20 -3 -34 -33 -45 -41 -36
-20 -19 1 -30 -31 -39 -35 -27
-22 -14 2 -30 -31 -40 -35 -25
-17 -20 -1 -35 -33 -45 -42 -46
-10 -23 -1 -32 -32 -41 -36 -32
-4 -20 -2 -35 -32 -41 -35 -28
-6 -19 -1 -34 -32 -42 -38 -33
-8 -27 -3 -36 -34 -44 -40 -36
-11 -23 -1 -31 -32 -40 -33 -16
-12 -16 0 -32 -32 -43 -37 -28
-14 -17 2 -29 -31 -42 -38 -33
-17 -17 5 -28 -29 -39 -34 -27
-16 -13 4 -30 -29 -40 -36 -25
-18 -22 4 -34 -29 -45 -43 -46
-19 -26 9 -26 -27 -43 -40 -36
-23 -24 17 -16 -23 -42 -40 -33
-17 -19 22 -5 -14 -39 -43 -41
-9 -18 31 11 1 -29 -37 -41
-5 -8 41 27 16 -16 -25 -17
-8 -1 50 38 30 -6 -20 -25
-8 -5 60 62 49 14 -4 -18
4 -8 66 93 62 34 15 -3
24 -1 70 123 81 57 35 14
42 3 70 148 110 86 60 16
63 17 70 165 139 124 101 57
87 40 64 167 164 163 142 94
102 69 50 134 175 192 177 122
121 103 12 67 174 222 221 158
141 150 -38 5 173 262 275 223
158 182 -94 -56 168 291 317 253
167 192 -129 -91 167 327 359 283
164 178 -138 -94 177 358 388 305
154 164 -157 -120 164 364 396 312
138 129 -190 -169 118 336 374 278
127 84 -229 -209 56 288 337 259
95 47 -252 -258 -21 198 255 207
45 10 -253 -308 -99 80 138 121
-3 -16 -253 -355 -166 -32 29 42
-39 -22 -243 -376 -219 -119 -50 4
-66 -28 -227 -380 -257 -201 -127 -56
-75 -32 -206 -349 -250 -221 -153 -84
-69 -36 -184 -299 -219 -188 -131 -72
-64 -33 -161 -252 -189 -162 -112 -62
-58 -34 -139 -216 -162 -145 -106 -81
-50 -34 -113 -177 -135 -119 -86 -60
-43 -27 -94 -144 -111 -100 -72 -47
-31 -18 -79 -125 -93 -90 -67 -50
-24 -18 -59 -98 -72 -75 -57 -50
-22 -10 -38 -69 -56 -55 -41 -23
-19 -2 -22 -49 -38 -45 -36 -29
-20 -5 -9 -34 -27 -37 -32 -33
-21 -10 -4 -24 -24 -33 -26 -26
-21 -9 -4 -18 -24 -32 -25 -20
-16 -15 -5 -19 -22 -37 -33 -44
-16 -20 -2 -16 -20 -31 -27 -28
-15 -18 -1 -14 -21 -31 -25 -21
-16 -20 -1 -15 -21 -34 -30 -31
-17 -27 3 -14 -20 -34 -32 -36
-16 -21 7 -7 -21 -29 -23 -13
-11 -15 5 -9 -21 -32 -31 -27
-7 -16 4 -8 -21 -34 -33 -36
-10 -17 4 -6 -21 -31 -30 -30
-16 -11 6 -1 -16 -28 -27 -24
-14 -18 4 -6 -15 -32 -34 -44
-10 -21 6 -6 -15 -28 -28 -32
-5 -17 3 -8 -16 -27 -25 -23
-5 -18 3 -5 -16 -28 -27 -29
-4 -23 7 -2 -13 -27 -25 -33
-3 -17 9 4 -16 -23 -19 -10
-6 -13 8 3 -14 -26 -26 -26
-10 -14 12 8 -10 -24 -24 -30
-12 -16 13 11 -8 -21 -20 -23
-10 -8 12 11 -7 -21 -21 -20
-13 -13 12 10 -3 -21 -23 -39
-18 -20 13 12 -2 -16 -17 -24
-15 -16 14 11 -3 -14 -14 -16
-11 -16 11 4 -6 -18 -18 -24
-6 -21 10 2 -9 -20 -18 -29
-5 -12 15 15 -8 -10 -8 -3
