I II V1 V2 V3 V4 V5 V6
-2 8 11 14 2 -16 -10 -4
-2 9 11 14 2 -17 -10 -4
0 8 10 12 0 -19 -11 -5
-2 5 9 10 -2 -21 -12 -6
-5 3 9 9 -4 -21 -14 -8
-7 3 9 11 -2 -20 -14 -8
-6 4 8 11 -3 -20 -14 -9
-2 5 8 11 -3 -21 -14 -9
0 4 8 11 -3 -21 -14 -8
-4 3 8 11 -3 -21 -14 -8
-6 2 8 10 -4 -20 -14 -8
-5 3 8 10 -4 -21 -14 -8
-2 6 10 12 0 -19 -12 -5
2 10 12 14 1 -18 -10 -3
0 9 11 14 0 -18 -10 -3
-5 4 9 11 -3 -19 -12 -4
-5 3 8 10 -3 -21 -14 -6
-3 6 10 11 0 -20 -13 -5
-2 8 10 12 -2 -20 -12 -5
-3 6 10 12 -2 -20 -13 -5
-2 5 8 11 -2 -19 -14 -6
-3 5 9 11 -2 -19 -12 -6
-5 5 10 12 -2 -19 -12 -5
-5 4 10 11 -4 -21 -13 -8
-3 2 11 13 -4 -22 -15 -11
0 0 11 14 -5 -24 -18 -15
1 -5 12 13 -5 -26 -20 -16
1 -9 13 16 -4 -26 -22 -18
3 -9 16 24 2 -24 -22 -19
7 -8 17 32 9 -20 -22 -20
10 -7 18 40 19 -12 -19 -18
14 -6 18 48 30 -2 -13 -15
20 -4 16 55 43 12 -3 -9
28 1 14 63 59 32 12 1
38 11 11 73 79 57 32 14
53 29 7 81 103 90 61 34
69 54 1 89 132 130 97 61
77 79 -4 92 160 173 137 91
81 106 -10 82 183 212 174 120
86 133 -18 61 197 243 204 148
86 154 -28 28 197 263 227 171
80 171 -36 -9 183 265 238 185
74 179 -40 -36 165 258 239 192
67 172 -44 -58 146 239 229 187
55 146 -51 -77 120 204 198 165
42 115 -57 -98 91 164 163 140
29 88 -65 -119 57 123 131 118
16 62 -75 -147 8 71 94 93
1 34 -81 -172 -49 11 53 65
-10 14 -82 -185 -97 -43 14 40
-18 0 -76 -184 -128 -80 -14 21
-26 -12 -67 -177 -144 -105 -37 1
-33 -22 -56 -159 -140 -110 -50 -12
-35 -27 -52 -142 -127 -105 -55 -20
-34 -29 -53 -130 -113 -98 -54 -23
-35 -30 -56 -122 -104 -93 -53 -24
-35 -30 -54 -112 -96 -87 -51 -24
-33 -29 -49 -100 -87 -80 -50 -25
-30 -27 -45 -88 -78 -74 -47 -25
-27 -27 -39 -75 -70 -68 -44 -24
-24 -27 -34 -64 -63 -64 -43 -25
-20 -28 -29 -55 -58 -62 -43 -27
-17 -29 -25 -47 -52 -60 -41 -28
-15 -27 -20 -38 -46 -57 -39 -28
-14 -23 -17 -31 -39 -51 -36 -26
-14 -19 -12 -23 -32 -44 -31 -21
-14 -15 -8 -17 -27 -39 -27 -18
-12 -12 -4 -10 -22 -35 -24 -16
-10 -11 1 -5 -18 -32 -23 -15
-10 -11 2 -3 -16 -30 -22 -13
-12 -11 4 0 -14 -30 -22 -13
-11 -9 6 4 -12 -29 -20 -12
-9 -7 8 7 -10 -27 -18 -11
-7 -5 7 8 -9 -27 -18 -12
-8 -7 8 7 -10 -27 -19 -12
-12 -11 6 4 -12 -28 -21 -15
-15 -12 6 5 -10 -27 -20 -15
-12 -10 7 6 -10 -25 -19 -13
-9 -8 8 8 -9 -25 -17 -11
-8 -9 5 7 -10 -26 -18 -11
-9 -9 4 8 -12 -28 -20 -12
-9 -9 5 9 -12 -27 -20 -11
-10 -9 7 11 -9 -25 -18 -10
-11 -9 8 12 -7 -24 -18 -10
-11 -7 9 12 -6 -23 -17 -11
-10 -6 10 13 -4 -22 -15 -9
-10 -6 10 11 -5 -22 -16 -10
-11 -7 9 9 -7 -23 -17 -11
-11 -7 8 9 -8 -24 -17 -11
-9 -8 7 10 -8 -25 -16 -11
-10 -8 6 11 -8 -25 -17 -11
-11 -9 7 13 -6 -23 -17 -11
-12 -10 7 12 -7 -23 -18 -11
-12 -11 7 11 -7 -23 -18 -10
-11 -10 8 12 -5 -22 -17 -10
-11 -9 9 12 -4 -20 -16 -10
-13 -9 8 11 -4 -21 -16 -10
-12 -9 9 10 -4 -21 -16 -10
-11 -8 9 11 -5 -21 -15 -9
-9 -7 9 12 -5 -21 -14 -9
-9 -5 9 14 -4 -20 -14 -9
-10 -7 8 13 -4 -21 -15 -11
-11 -12 4 10 -7 -23 -18 -13
-9 -12 5 11 -5 -21 -17 -11
-8 -10 7 13 -3 -18 -15 -10
-8 -10 7 12 -3 -18 -15 -9
-9 -11 6 11 -3 -19 -15 -9
-10 -10 6 10 -3 -19 -14 -9
-10 -8 5 10 -4 -18 -14 -9
-10 -9 6 12 -4 -18 -13 -9
-10 -11 5 13 -5 -19 -14 -10
-9 -11 6 14 -3 -17 -14 -10
-7 -9 6 14 -2 -16 -14 -11
-7 -8 5 14 0 -17 -14 -10
-9 -7 7 14 1 -15 -13 -9
-10 -8 8 13 1 -15 -13 -9
-10 -8 7 11 0 -16 -15 -11
-9 -8 6 10 -2 -16 -15 -11
-7 -8 7 10 -2 -15 -14 -11
-6 -8 6 12 0 -14 -13 -11
-6 -8 4 12 0 -14 -13 -11
-7 -9 5 14 1 -14 -13 -11
-8 -10 4 13 0 -14 -13 -11
-9 -11 4 13 1 -14 -12 -10
-6 -9 3 12 1 -14 -13 -11
-2 -6 4 11 2 -13 -12 -10
-3 -5 3 11 2 -12 -11 -9
-5 -7 2 11 2 -12 -10 -9
-5 -7 1 10 1 -12 -10 -9
-4 -6 2 10 1 -12 -11 -9
-3 -5 3 10 2 -11 -11 -10
-3 -5 3 12 3 -10 -10 -9
-4 -5 2 12 3 -10 -10 -9
-4 -5 1 11 4 -10 -9 -9
-2 -4 0 11 5 -9 -9 -9
0 -3 1 12 6 -7 -7 -7
0 -2 1 11 7 -7 -6 -6
0 -3 2 11 8 -5 -4 -5
-3 -4 0 11 8 -5 -3 -4
-3 -5 -3 10 6 -7 -5 -6
-3 -7 -3 9 4 -7 -6 -6
-4 -7 -5 8 3 -8 -8 -7
-2 -4 -5 8 3 -9 -8 -7
3 1 -4 10 6 -6 -5 -5
3 2 -5 9 6 -5 -4 -3
1 2 -4 9 7 -3 -2 1
-2 3 -5 9 8 -2 0 2
1 3 -4 10 9 0 1 2
3 4 -4 9 9 0 1 2
6 5 -6 8 7 -2 0 2
6 4 -6 9 7 -2 2 4
4 2 -7 8 6 -2 2 5
2 0 -7 7 6 -3 1 5
3 1 -7 6 6 -2 2 4
4 2 -8 6 7 1 4 5
6 5 -9 6 7 2 5 6
8 8 -9 6 8 3 6 8
7 9 -9 5 8 3 7 9
6 8 -10 3 6 1 7 9
7 8 -10 2 5 1 7 9
9 8 -12 2 4 0 6 8
9 9 -12 3 4 0 8 10
8 11 -11 5 5 2 10 12
6 9 -11 4 5 2 9 11
5 7 -12 1 4 1 8 11
6 7 -12 0 4 3 9 13
6 10 -11 1 3 3 10 14
6 11 -12 0 2 1 9 14
6 11 -12 0 1 0 9 14
5 11 -11 0 1 0 10 14
5 10 -11 -2 0 -2 9 12
5 10 -11 -3 -3 -3 8 11
6 11 -12 -4 -4 -4 8 11
8 13 -13 -5 -5 -4 8 11
10 13 -14 -7 -6 -5 7 11
9 14 -14 -7 -6 -5 7 11
7 14 -13 -6 -5 -4 9 13
8 13 -13 -7 -6 -6 10 13
9 11 -13 -8 -9 -8 8 12
7 10 -12 -7 -10 -9 7 12
5 11 -11 -5 -9 -8 7 12
4 12 -11 -6 -10 -8 7 11
4 12 -10 -6 -11 -8 6 11
5 13 -9 -6 -11 -8 7 12
6 16 -8 -5 -10 -8 7 12
6 15 -8 -6 -10 -8 7 13
7 14 -10 -7 -10 -9 7 13
8 12 -11 -8 -11 -10 5 12
6 11 -12 -8 -12 -10 4 11
3 10 -10 -6 -12 -10 4 11
3 10 -9 -4 -12 -10 5 10
6 12 -8 -3 -11 -10 5 9
6 13 -5 0 -9 -8 5 10
2 10 -5 0 -8 -7 5 9
-2 7 -6 0 -8 -8 4 7
-2 6 -6 0 -8 -8 4 6
-2 7 -5 2 -6 -7 5 8
-2 7 -3 2 -5 -6 5 9
0 8 -3 1 -6 -7 3 7
1 8 -2 3 -5 -7 3 5
1 7 -2 6 -2 -6 2 3
-2 6 -3 7 -2 -5 1 3
-3 4 -3 8 -2 -5 0 2
-2 4 0 8 1 -5 0 2
0 4 1 10 3 -5 -2 3
-3 3 1 11 4 -3 0 3
-5 3 2 11 3 -4 -2 2
-5 2 3 12 5 -3 -2 2
-6 1 3 11 4 -4 -3 1
-8 -2 5 12 5 -3 -3 1
-9 -3 4 12 4 -4 -5 -3
-8 -3 4 11 3 -6 -5 -4
-7 -3 4 12 3 -6 -5 -4
-7 -3 4 13 4 -5 -5 -3
-6 -3 2 12 4 -6 -6 -4
-6 -3 1 11 4 -6 -7 -5
-6 -4 3 12 4 -6 -6 -4
-7 -4 3 12 4 -7 -7 -4
-8 -4 4 12 4 -7 -8 -5
-8 -4 4 13 4 -8 -9 -7
-8 -5 6 14 5 -7 -9 -7
-9 -6 6 14 4 -9 -11 -9
-10 -9 5 15 5 -8 -11 -10
-12 -10 4 13 3 -10 -12 -10
-12 -9 5 13 4 -9 -12 -10
-11 -7 5 12 4 -9 -11 -10
-10 -7 4 12 5 -8 -10 -9
-9 -6 4 11 4 -8 -10 -7
-7 -4 4 12 3 -8 -9 -6
-9 -5 2 12 3 -9 -10 -7
-11 -9 2 10 1 -10 -12 -10
-10 -10 3 10 0 -11 -13 -10
-7 -9 3 10 1 -11 -13 -10
-7 -9 4 11 2 -11 -11 -9
-7 -8 4 11 2 -12 -12 -10
-8 -8 5 12 3 -9 -10 -8
-9 -9 4 13 3 -8 -10 -7
-9 -9 3 12 3 -9 -11 -8
-9 -9 3 10 2 -10 -11 -8
-9 -8 4 11 3 -9 -10 -7
-10 -8 4 12 2 -9 -10 -8
-10 -8 4 12 1 -10 -11 -9
-9 -7 4 12 3 -9 -10 -8
-10 -7 4 12 4 -9 -10 -9
-11 -8 4 13 4 -8 -10 -9
-12 -8 4 12 4 -7 -9 -9
-12 -8 4 12 5 -6 -7 -7
-11 -7 3 11 4 -6 -8 -7
-11 -8 4 12 4 -6 -6 -5
-11 -8 3 12 3 -7 -7 -6
-10 -8 2 10 2 -8 -8 -7
-9 -8 2 10 3 -7 -8 -8
-8 -7 1 10 3 -8 -9 -9
-8 -6 1 10 3 -8 -8 -8
-9 -5 2 11 3 -7 -7 -6
-8 -5 2 11 4 -6 -6 -5
-7 -6 2 10 3 -6 -7 -4
-9 -8 2 9 3 -6 -7 -4
-11 -9 2 9 2 -7 -7 -5
-10 -8 1 8 1 -7 -7 -6
-10 -8 1 8 0 -8 -8 -6
-12 -8 1 8 -2 -8 -8 -6
-10 -7 1 7 -3 -9 -8 -7
-8 -6 1 8 0 -8 -7 -7
-8 -5 2 8 2 -7 -7 -7
-9 -6 1 6 0 -7 -7 -7
-9 -7 0 6 1 -6 -7 -5
-8 -6 0 7 1 -6 -7 -5
-6 -4 2 8 1 -5 -6 -4
-5 -4 2 8 0 -6 -6 -4
-7 -7 2 7 -2 -7 -7 -5
-9 -10 1 4 -4 -9 -8 -7
-9 -10 1 4 -3 -9 -9 -8
-8 -8 3 5 -2 -8 -7 -7
-7 -7 2 4 -2 -7 -7 -7
-6 -8 1 4 -3 -7 -6 -8
-6 -8 0 3 -3 -7 -7 -7
-6 -9 0 2 -5 -9 -8 -8
-7 -10 0 2 -6 -10 -8 -8
-7 -10 1 1 -7 -11 -9 -9
-7 -9 1 2 -8 -12 -9 -9
-9 -9 0 3 -8 -13 -10 -9
-9 -10 0 3 -8 -12 -9 -8
-9 -11 -2 2 -8 -12 -10 -9
-8 -10 0 2 -7 -12 -9 -8
-6 -8 0 1 -6 -10 -7 -7
-7 -8 0 -2 -7 -11 -8 -7
-9 -11 0 -3 -9 -11 -10 -8
-11 -12 -2 -4 -10 -12 -11 -10
-9 -10 0 -2 -9 -11 -10 -8
-8 -9 0 0 -10 -13 -11 -9
-9 -12 -2 -2 -12 -14 -12 -11
-10 -12 -3 -3 -13 -15 -12 -12
-9 -11 1 -3 -12 -14 -11 -10
-7 -10 0 -3 -11 -14 -10 -10
-9 -11 0 -3 -11 -14 -10 -9
-10 -12 -2 -5 -13 -16 -12 -9
-9 -13 -2 -5 -13 -16 -12 -9
-8 -13 0 -4 -14 -16 -12 -9
-9 -13 -2 -4 -16 -18 -13 -10
-10 -12 -2 -5 -17 -19 -14 -10
-10 -12 0 -5 -17 -19 -14 -10
-9 -12 0 -5 -16 -18 -13 -10
-12 -13 -2 -6 -16 -18 -14 -10
-13 -15 -4 -6 -15 -18 -14 -12
-11 -14 -4 -6 -14 -17 -14 -12
-8 -12 -2 -5 -13 -15 -13 -10
-6 -12 -3 -5 -14 -15 -13 -11
-7 -12 0 -4 -13 -13 -11 -10
-7 -12 1 -4 -13 -13 -10 -9
-7 -12 -2 -5 -14 -15 -12 -10
-9 -15 -4 -7 -16 -18 -15 -12
-9 -14 -5 -8 -17 -19 -17 -13
-6 -11 -2 -5 -14 -16 -14 -11
-5 -10 -2 -5 -15 -17 -14 -11
-7 -11 -2 -5 -15 -17 -13 -11
-6 -11 0 -6 -14 -18 -13 -10
-5 -11 0 -6 -14 -16 -13 -10
-7 -12 0 -5 -14 -16 -12 -9
-8 -13 -2 -6 -15 -18 -13 -10
-7 -13 0 -5 -15 -18 -13 -10
-6 -13 1 -4 -14 -16 -13 -10
-6 -13 0 -5 -14 -16 -12 -10
-7 -14 -2 -6 -15 -17 -14 -10
-8 -13 -3 -6 -16 -18 -14 -11
-8 -12 0 -6 -15 -18 -13 -11
-8 -13 0 -6 -15 -18 -13 -11
-7 -14 0 -6 -16 -18 -14 -10
-6 -13 0 -6 -15 -17 -13 -10
-7 -12 0 -7 -14 -17 -13 -10
-9 -12 -2 -7 -14 -17 -13 -10
-7 -12 0 -5 -14 -16 -12 -9
-5 -12 0 -4 -14 -16 -13 -10
-7 -12 1 -4 -14 -17 -12 -10
-9 -12 0 -3 -14 -17 -13 -10
-9 -11 1 -3 -13 -15 -12 -9
-8 -11 1 -3 -12 -15 -10 -7
-8 -12 1 -3 -13 -15 -11 -9
-8 -12 0 -4 -13 -15 -12 -10
-8 -11 0 -4 -13 -15 -12 -9
-7 -11 0 -4 -15 -16 -13 -9
-7 -12 1 -3 -16 -18 -14 -10
-5 -11 0 -4 -15 -18 -13 -11
-3 -10 -2 -4 -15 -17 -14 -11
-6 -12 -2 -4 -15 -17 -13 -12
-8 -14 -3 -5 -15 -18 -13 -13
-7 -14 0 -4 -14 -17 -12 -12
-5 -12 0 -4 -14 -16 -13 -11
-8 -13 0 -4 -14 -16 -12 -11
-9 -13 -2 -6 -15 -17 -12 -11
-8 -13 -2 -6 -14 -16 -12 -11
-5 -12 -2 -5 -14 -16 -12 -11
-6 -12 -2 -4 -14 -16 -12 -10
-9 -13 0 -3 -13 -16 -12 -10
-8 -12 2 -2 -11 -15 -12 -9
-5 -11 3 0 -11 -15 -11 -9
-5 -10 4 2 -11 -15 -11 -10
-4 -9 5 5 -9 -13 -10 -9
0 -5 5 6 -8 -11 -9 -9
3 0 6 8 -6 -9 -7 -6
5 0 7 9 -3 -8 -5 -5
5 -2 7 12 0 -6 -4 -5
6 0 6 12 -2 -6 -4 -7
7 1 6 12 1 -5 -4 -6
6 0 7 14 2 -3 -2 -4
5 -5 7 13 2 -3 0 -5
5 -7 4 10 0 -5 -2 -5
8 -6 2 8 -3 -6 -4 -5
11 -6 1 7 -4 -6 -5 -4
8 -5 2 7 -4 -6 -4 -3
5 -5 2 8 -4 -6 -4 -3
4 -6 0 6 -6 -9 -6 -5
3 -8 -2 4 -7 -10 -7 -7
1 -9 -4 4 -7 -11 -9 -6
0 -8 -3 3 -6 -11 -9 -6
2 -6 -3 2 -8 -11 -9 -6
2 -6 -3 0 -10 -13 -9 -7
0 -6 -2 0 -10 -13 -9 -7
0 -7 -3 0 -10 -13 -9 -6
0 -7 -3 -2 -11 -13 -10 -8
0 -8 -3 -3 -12 -13 -9 -9
2 -9 -4 -3 -13 -14 -9 -10
2 -11 -5 -5 -15 -15 -10 -11
0 -13 -6 -5 -15 -16 -11 -11
0 -12 -5 -5 -15 -15 -10 -10
1 -12 -5 -6 -15 -15 -10 -9
1 -12 -6 -8 -16 -17 -11 -10
0 -13 -6 -8 -17 -18 -12 -11
-3 -12 -5 -7 -16 -18 -13 -12
-5 -12 -3 -4 -14 -16 -12 -11
-7 -11 -3 -4 -14 -17 -13 -11
-8 -11 -2 -2 -13 -15 -12 -10
-8 -10 0 -2 -11 -14 -11 -10
-8 -10 2 0 -10 -13 -10 -10
-7 -11 1 -2 -12 -14 -11 -11
-6 -12 0 -3 -13 -15 -13 -12
-5 -12 0 -4 -14 -16 -13 -13
-6 -12 -2 -5 -15 -16 -13 -12
-8 -12 1 -4 -14 -15 -12 -10
-7 -12 1 -3 -13 -15 -12 -10
-7 -12 1 -4 -14 -16 -13 -11
-9 -12 0 -4 -14 -16 -13 -11
-11 -13 1 -2 -12 -15 -12 -10
-10 -12 1 -2 -13 -16 -12 -10
-9 -12 1 -2 -13 -15 -11 -10
-7 -12 2 0 -12 -15 -10 -9
-7 -12 1 -2 -13 -15 -11 -10
-10 -12 0 -3 -13 -15 -13 -12
-11 -12 -2 -3 -13 -15 -12 -11
-9 -10 1 1 -11 -14 -10 -9
-7 -9 2 1 -11 -14 -10 -9
-9 -11 2 -2 -12 -15 -12 -10
-9 -12 1 -3 -12 -15 -12 -10
-9 -10 2 0 -10 -14 -11 -9
-10 -9 3 1 -9 -13 -10 -9
-11 -10 3 1 -8 -13 -10 -10
-9 -11 2 1 -9 -13 -10 -10
-7 -11 2 0 -11 -14 -13 -11
-7 -12 3 2 -10 -14 -13 -11
-8 -15 2 1 -12 -17 -16 -15
-8 -21 3 2 -12 -18 -19 -17
-6 -23 5 4 -12 -20 -22 -21
-5 -24 7 10 -10 -20 -23 -23
-3 -23 9 18 -3 -17 -23 -24
3 -21 12 29 10 -9 -18 -22
8 -18 12 38 22 2 -12 -18
12 -16 11 46 33 15 -2 -13
19 -13 10 52 48 32 11 -6
30 -7 8 61 66 55 29 5
40 3 3 73 92 87 53 20
49 17 -4 81 120 128 86 43
60 44 -8 91 154 176 126 72
73 77 -12 96 189 227 170 105
82 107 -16 91 218 272 207 136
82 130 -20 70 232 303 237 161
77 147 -28 30 225 315 254 179
71 158 -37 -13 204 312 260 189
64 157 -39 -41 183 295 253 188
53 136 -38 -61 157 262 226 169
38 103 -40 -78 127 219 187 141
23 74 -48 -102 92 173 148 114
11 50 -57 -128 50 121 111 93
1 23 -64 -156 -10 58 69 66
-11 0 -68 -182 -73 -11 24 38
-20 -17 -71 -196 -123 -66 -12 15
-26 -30 -69 -197 -153 -102 -38 -3
-30 -38 -62 -187 -162 -116 -56 -18
-34 -40 -50 -166 -149 -112 -61 -26
-35 -38 -44 -146 -131 -100 -60 -29
-34 -38 -48 -134 -119 -93 -57 -29
-32 -39 -53 -129 -113 -89 -55 -30
-29 -37 -54 -120 -104 -81 -52 -30
-27 -35 -52 -109 -95 -75 -51 -31
-28 -36 -47 -96 -86 -68 -48 -31
-31 -40 -43 -86 -77 -63 -46 -32
-32 -45 -38 -74 -70 -58 -44 -32
-28 -45 -33 -65 -64 -55 -41 -31
-23 -44 -28 -58 -58 -52 -39 -30
-20 -43 -25 -52 -53 -49 -39 -30
-16 -39 -20 -43 -47 -44 -36 -27
-13 -33 -16 -33 -39 -38 -32 -23
-11 -28 -12 -25 -32 -33 -28 -20
-11 -24 -9 -19 -28 -29 -27 -18
-12 -22 -4 -12 -23 -24 -24 -16
-13 -19 -2 -8 -19 -22 -21 -15
-10 -16 0 -5 -17 -21 -20 -15
-9 -14 1 -3 -15 -19 -19 -13
-9 -13 3 1 -13 -18 -18 -13
-9 -12 5 3 -12 -16 -16 -13
-6 -12 5 4 -9 -15 -14 -11
-5 -11 6 5 -9 -13 -13 -11
-6 -10 7 5 -9 -13 -13 -11
-6 -10 7 5 -9 -13 -13 -11
-7 -11 6 5 -10 -13 -13 -11
-9 -12 5 6 -10 -14 -15 -11
-9 -12 5 8 -8 -13 -14 -10
-7 -11 7 10 -7 -11 -13 -10
-5 -10 6 10 -7 -11 -14 -11
-5 -9 5 10 -6 -10 -14 -11
-4 -8 5 10 -5 -10 -13 -10
-4 -8 7 10 -5 -9 -12 -9
-4 -8 8 10 -6 -10 -13 -10
-5 -9 8 9 -7 -10 -13 -10
-5 -9 8 9 -8 -11 -13 -11
-2 -6 8 11 -7 -11 -13 -10
1 -5 8 13 -6 -11 -12 -9
-4 -8 6 12 -7 -11 -13 -10
-8 -10 5 11 -7 -12 -13 -10
-7 -8 7 13 -5 -11 -12 -9
-7 -6 10 15 -2 -8 -10 -6
-7 -7 10 13 -2 -8 -10 -7
-5 -7 8 11 -4 -8 -11 -9
-5 -7 7 10 -5 -8 -12 -9
-6 -7 8 11 -4 -7 -11 -9
-5 -6 7 12 -3 -7 -10 -10
0 -5 6 13 -3 -7 -10 -11
0 -5 6 13 -3 -6 -10 -10
-2 -6 6 13 -3 -6 -10 -10
-2 -8 6 13 0 -5 -10 -9
2 -7 5 12 -3 -6 -11 -9
3 -7 6 12 -3 -5 -10 -7
1 -7 7 12 -2 -6 -10 -8
-4 -7 8 12 0 -5 -9 -7
-6 -7 8 14 2 -2 -6 -5
-4 -7 7 13 1 -2 -7 -6
-2 -7 6 13 0 -3 -9 -9
-2 -8 7 14 1 -3 -8 -8
-3 -8 7 14 3 -2 -7 -7
-4 -7 7 14 4 1 -6 -6
-5 -6 8 14 5 2 -5 -5
-3 -6 7 13 4 1 -5 -6
0 -5 6 11 3 1 -6 -6
1 -5 5 12 3 1 -7 -6
3 -3 7 14 4 3 -5 -4
6 0 6 15 5 3 -5 -4
5 -4 5 15 5 4 -5 -6
0 -8 4 14 4 3 -6 -6
-3 -9 4 14 5 3 -5 -6
-2 -6 5 15 8 5 -4 -5
1 -3 6 15 8 7 -3 -3
2 -2 7 15 9 7 -2 0
4 -2 6 14 9 7 -2 -2
4 -2 5 14 10 7 -2 -2
4 -3 4 14 10 7 -2 -3
5 -3 4 15 11 8 -2 -4
5 -2 4 16 12 10 0 -4
4 -2 4 16 12 10 0 -4
3 -2 3 16 13 11 1 -4
4 -2 2 15 14 13 1 -2
6 0 3 14 15 14 3 2
7 1 2 14 15 14 4 2
5 1 2 15 16 15 5 2
5 1 1 15 16 16 6 3
7 1 0 14 16 16 6 4
8 2 1 16 18 17 8 6
8 3 0 16 18 18 9 7
8 4 -2 17 19 20 10 8
10 5 -3 16 19 20 9 7
11 5 -4 15 19 20 9 7
13 6 -5 13 19 21 10 8
13 7 -5 13 19 23 11 10
14 9 -6 12 20 24 12 11
14 10 -7 12 21 24 14 12
13 10 -9 11 20 24 14 12
14 10 -9 12 21 26 14 15
16 11 -9 12 22 27 16 16
18 12 -10 12 22 28 18 17
17 13 -10 12 23 29 19 17
17 15 -12 10 23 30 20 17
18 17 -12 10 25 32 23 19
17 17 -11 10 26 34 25 22
16 14 -13 7 24 34 26 22
18 14 -15 4 22 33 26 22
22 18 -15 4 22 34 27 24
22 20 -15 5 22 35 28 26
20 19 -16 3 21 34 27 26
19 17 -17 2 20 33 27 25
20 20 -18 3 21 34 28 26
21 22 -18 4 21 35 29 28
21 22 -18 2 20 34 29 28
21 21 -19 0 20 33 29 28
20 22 -18 -2 19 34 30 29
18 22 -18 -2 18 34 30 29
18 21 -19 -3 16 31 29 28
22 22 -21 -5 13 28 27 27
23 23 -21 -5 12 27 27 29
21 21 -20 -5 10 26 27 28
21 21 -19 -5 9 25 26 27
21 21 -18 -6 9 25 25 27
18 20 -17 -6 10 25 26 27
15 20 -16 -6 9 25 26 28
13 19 -16 -7 8 24 26 28
15 19 -16 -8 6 23 25 27
18 19 -17 -8 4 20 23 26
20 19 -16 -8 3 20 22 25
21 20 -15 -7 3 19 21 24
20 20 -13 -5 4 20 22 24
18 18 -14 -6 3 18 20 21
15 15 -14 -7 3 17 18 19
14 13 -13 -6 2 17 17 19
15 14 -12 -6 2 16 15 17
15 14 -10 -5 2 15 14 16
12 13 -7 -3 3 15 14 16
9 11 -6 -2 2 12 12 15
9 9 -5 1 3 12 11 14
10 10 -3 3 3 12 10 13
11 11 1 5 4 13 10 13
12 11 0 5 4 11 8 11
9 8 0 5 4 10 6 9
6 7 1 6 4 9 5 7
4 7 2 7 4 8 4 5
3 6 3 8 5 9 4 4
2 5 5 9 6 9 4 4
3 4 6 10 6 8 3 4
2 3 6 10 5 7 1 1
1 1 6 11 5 7 0 -2
1 1 7 10 5 5 -4 -3
0 1 9 13 7 5 -3 0
0 0 10 14 7 4 -4 0
-3 -2 11 14 7 4 -5 -2
-4 -3 12 13 6 4 -6 -4
-4 -3 11 12 6 3 -6 -5
-6 -3 11 12 6 3 -6 -5
-9 -4 13 14 7 6 -4 -4
-9 -4 13 14 7 5 -5 -4
-6 -5 11 12 5 2 -7 -5
-4 -5 10 11 4 0 -8 -6
-4 -5 10 11 4 0 -8 -6
-2 -4 9 10 3 -2 -9 -7
1 -4 9 11 3 -2 -10 -7
-2 -5 10 12 3 -2 -10 -7
-5 -6 10 12 3 -3 -11 -7
-5 -7 10 10 2 -4 -11 -8
-5 -7 9 10 1 -5 -11 -9
-6 -8 9 10 1 -5 -12 -10
-8 -10 8 9 0 -6 -13 -11
-7 -10 9 10 1 -5 -13 -11
-6 -8 10 12 1 -5 -14 -10
-4 -7 11 13 1 -5 -14 -9
-3 -7 12 13 1 -5 -13 -9
-3 -8 12 12 1 -6 -14 -10
-6 -8 13 13 1 -6 -13 -11
-6 -8 13 13 1 -5 -13 -10
-3 -8 13 13 0 -6 -14 -10
-4 -8 13 13 -2 -7 -15 -12
-8 -10 12 14 0 -7 -13 -11
-9 -11 12 15 0 -7 -13 -11
-9 -10 13 16 1 -7 -13 -10
-8 -9 13 16 1 -6 -13 -11
-7 -8 13 15 1 -6 -14 -11
-7 -8 13 15 1 -6 -13 -10
-7 -9 14 15 2 -5 -12 -9
-6 -9 13 14 1 -7 -13 -11
-5 -8 13 15 1 -6 -13 -10
-4 -8 12 15 0 -6 -13 -10
-5 -8 13 16 1 -6 -12 -9
-5 -8 13 16 1 -6 -11 -8
-4 -7 12 16 0 -6 -12 -7
-4 -6 13 16 1 -5 -11 -6
-6 -5 13 16 2 -4 -10 -5
-9 -6 14 15 3 -4 -9 -4
-11 -8 13 14 3 -4 -10 -6
-11 -8 12 15 2 -4 -10 -7
-8 -6 12 16 2 -4 -10 -6
-4 -5 10 15 2 -5 -11 -6
-3 -5 10 14 2 -4 -10 -7
-4 -6 11 15 2 -3 -8 -6
-5 -5 12 16 4 -2 -7 -4
-5 -3 11 17 4 -2 -6 -3
-5 -3 12 17 5 0 -6 -2
-4 -3 12 16 5 0 -5 0
-3 -2 11 15 4 0 -6 -2
-2 0 10 15 3 1 -6 -3
-4 0 10 15 3 2 -5 -3
-7 -4 10 14 2 1 -6 -4
-7 -4 11 14 2 1 -6 -4
-3 -2 12 15 4 2 -5 -3
0 -2 12 15 4 2 -6 -4
-2 -2 10 15 4 2 -6 -4
-2 0 9 14 3 1 -6 -4
-3 -2 10 15 4 2 -5 -2
-4 -4 12 15 4 2 -5 -2
-4 -3 12 16 4 3 -4 -2
-2 1 12 16 4 4 -3 -2
0 0 12 16 5 4 -3 -2
-2 -3 10 15 4 2 -4 -3
-2 -3 9 15 3 2 -4 -3
-2 0 10 15 3 2 -4 -2
0 1 11 15 4 3 -3 0
2 1 9 14 4 3 -3 -2
3 1 8 13 4 2 -3 -2
0 0 8 12 2 1 -4 -2
-4 -3 8 12 1 1 -5 -2
-4 -3 9 13 1 1 -5 -2
