I II V1 V2 V3 V4 V5 V6
-6 -6 -1 -17 -20 -10 -23 -8
-15 -16 1 -14 -20 -34 -20 -5
-13 -10 0 -18 -21 -28 -22 -6
-13 -8 0 -19 -21 -21 -21 -7
-9 -8 -3 -23 -22 -31 -25 -9
-3 -15 -3 -15 -22 -39 -24 -8
-6 -5 -6 -14 -24 -14 -26 -10
-11 1 -4 -13 -23 -22 -24 -9
-10 -4 2 -12 -20 -23 -20 -4
-4 -9 0 -16 -22 -22 -21 -5
-7 -8 2 -15 -20 -15 -21 -4
-10 -12 3 -9 -18 -37 -18 -1
-5 -17 3 -10 -17 -29 -17 1
-3 -9 1 -12 -17 -23 -19 -1
-9 -9 -1 -16 -23 -31 -20 -5
-8 -17 -3 -21 -27 -39 -22 -6
-15 -12 -3 -21 -26 -10 -22 -6
-25 -12 -2 -17 -26 -18 -20 -4
-21 -9 0 -18 -28 -24 -21 -3
-10 -6 -7 -23 -32 -23 -26 -7
-10 -14 -5 -19 -25 -15 -24 -6
-13 -21 1 -12 -18 -38 -20 -1
-16 -18 1 -16 -20 -31 -22 -3
-20 -14 1 -17 -21 -26 -22 -5
-14 -14 1 -20 -22 -32 -25 -6
-4 -17 -3 -24 -27 -41 -27 -9
-4 -8 -3 -23 -27 -15 -27 -7
-10 -4 1 -16 -21 -18 -23 -4
-14 -6 4 -14 -17 -21 -19 1
-14 -2 2 -12 -17 -15 -19 1
-21 -1 1 -12 -16 -10 -19 -1
-17 -11 2 -12 -15 -35 -18 0
-9 -16 -1 -15 -20 -30 -22 -3
-11 -18 1 -11 -19 -24 -21 -2
-12 -15 4 -8 -17 -27 -18 0
-12 -16 2 -14 -18 -32 -19 0
-8 -10 -1 -13 -19 -9 -22 -3
-13 -5 0 -10 -16 -15 -20 -2
-14 -3 3 -10 -13 -18 -19 1
-10 -6 2 -9 -15 -12 -20 2
-9 -3 1 -12 -18 -9 -22 -1
-15 -15 6 -11 -16 -33 -18 5
-8 -13 4 -16 -19 -29 -21 4
-6 -3 1 -14 -20 -23 -22 2
-11 -10 1 -13 -20 -33 -22 1
-10 -13 0 -13 -19 -40 -22 1
-12 -6 0 -10 -16 -10 -22 0
-11 -8 4 -8 -11 -16 -19 3
-8 -11 4 -10 -13 -22 -22 1
-10 -14 0 -13 -18 -21 -25 -1
-13 -8 0 -15 -19 -15 -25 0
-9 -9 2 -15 -19 -40 -22 3
-9 -11 4 -13 -20 -31 -20 5
-15 -11 6 -10 -17 -22 -17 8
-10 -12 4 -12 -20 -31 -19 6
-11 -16 4 -16 -22 -37 -19 7
-11 -5 1 -18 -26 -12 -21 3
-14 -8 2 -14 -25 -18 -19 4
-11 -6 5 -11 -22 -20 -18 6
-6 -4 6 -10 -20 -15 -18 6
-4 -3 4 -9 -19 -13 -21 3
-7 -10 5 -8 -18 -36 -20 5
-14 -12 1 -9 -22 -29 -22 4
-18 -9 2 -13 -21 -25 -24 3
-13 -13 6 -10 -17 -28 -21 6
-15 -20 5 -9 -19 -38 -23 6
-14 -13 1 -12 -23 -14 -25 2
-18 -4 2 -10 -24 -23 -24 3
-15 -5 3 -15 -26 -28 -23 4
-10 -9 0 -21 -31 -23 -26 3
-16 -8 2 -13 -30 -14 -23 6
-16 -11 4 -10 -28 -38 -21 8
-8 -16 0 -14 -29 -31 -25 4
-9 -11 -4 -18 -31 -31 -29 0
-13 -10 -2 -21 -31 -38 -29 0
-17 -24 1 -19 -28 -40 -27 3
-9 -11 1 -18 -25 -16 -27 1
-10 -3 1 -17 -24 -26 -29 1
-13 0 1 -17 -26 -32 -29 2
-14 -4 3 -18 -26 -26 -26 5
-20 -2 4 -15 -27 -19 -25 6
-23 -15 6 -16 -30 -43 -23 8
-17 -16 2 -19 -33 -38 -27 5
-18 -13 -1 -17 -30 -34 -27 3
-23 -22 2 -13 -30 -39 -26 6
-15 -18 -1 -22 -33 -46 -29 4
-11 -9 -4 -27 -34 -24 -32 0
-14 -5 -2 -24 -33 -31 -31 2
-9 -8 -1 -27 -33 -36 -30 3
-15 -12 1 -27 -32 -29 -27 5
-14 -6 -1 -22 -35 -26 -28 4
-11 -13 -1 -23 -41 -50 -29 3
-5 -14 -4 -27 -45 -45 -32 1
-3 -10 -5 -24 -40 -38 -33 -1
-8 -17 -4 -19 -38 -44 -32 0
-16 -22 -3 -24 -39 -50 -33 0
-17 -16 -6 -24 -38 -26 -35 -2
-16 -14 -6 -25 -37 -34 -34 0
-11 -12 -3 -27 -38 -39 -32 2
-13 -10 -3 -27 -39 -33 -32 2
-14 -8 -1 -23 -37 -29 -30 3
-16 -13 0 -27 -38 -54 -31 5
-13 -15 -2 -32 -42 -47 -33 1
-8 -12 -4 -33 -42 -42 -33 0
-11 -15 -3 -27 -40 -46 -33 3
-13 -20 -3 -27 -41 -51 -32 3
-4 -8 -8 -35 -44 -29 -37 -3
-11 -8 -6 -31 -42 -33 -34 0
-23 -17 -2 -28 -39 -35 -31 4
-21 -17 -3 -32 -40 -32 -32 3
-13 -8 -5 -31 -40 -31 -33 1
-19 -16 0 -28 -37 -53 -31 3
-15 -18 -3 -28 -40 -47 -35 -1
-11 -17 -6 -31 -41 -47 -38 -3
-9 -15 -6 -31 -41 -55 -38 -3
-12 -23 -3 -32 -40 -57 -36 -1
-13 -18 -5 -33 -41 -32 -38 -2
-14 -13 -2 -34 -40 -37 -35 2
-19 -14 -3 -36 -42 -41 -34 4
-20 -14 -1 -33 -42 -33 -32 6
-14 -8 -2 -28 -40 -29 -33 6
-17 -19 -3 -26 -41 -55 -31 5
-11 -22 -4 -27 -43 -49 -33 3
-13 -15 -6 -31 -45 -46 -35 1
-15 -15 -7 -35 -46 -56 -37 1
-12 -14 -4 -34 -43 -58 -35 2
-12 -8 -6 -32 -40 -32 -36 0
-12 -8 -2 -29 -35 -38 -33 3
-17 -11 -1 -33 -37 -41 -32 5
-18 -14 -3 -37 -42 -37 -35 1
-11 -8 -2 -40 -43 -31 -35 3
-11 -12 1 -38 -43 -53 -33 5
-16 -21 -2 -39 -46 -47 -36 1
-23 -27 -6 -35 -45 -45 -39 -3
-29 -28 -6 -30 -41 -50 -38 -2
-18 -30 -5 -33 -43 -56 -39 -3
-9 -15 -11 -38 -45 -35 -42 -8
-18 -12 -5 -31 -37 -38 -35 -1
-24 -17 0 -31 -36 -37 -30 4
-25 -17 -5 -36 -43 -35 -34 0
-18 -10 -6 -36 -44 -35 -35 -1
-13 -11 -3 -33 -42 -56 -33 0
-15 -21 -4 -34 -42 -47 -34 1
-17 -16 -8 -40 -44 -46 -39 -4
-15 -13 -9 -40 -45 -55 -40 -5
-16 -23 -6 -34 -43 -59 -38 -1
-17 -16 -7 -37 -42 -32 -38 -2
-20 -10 -5 -37 -41 -40 -36 -1
-25 -16 -2 -32 -40 -43 -34 2
-19 -15 -6 -35 -46 -42 -38 -2
-17 -6 -8 -42 -47 -39 -38 -2
-20 -17 -4 -37 -45 -60 -37 0
-21 -22 -5 -36 -44 -50 -36 0
-14 -14 -5 -37 -44 -45 -36 0
-14 -16 -7 -35 -45 -52 -36 0
-27 -27 -6 -35 -43 -58 -36 1
-31 -15 -10 -39 -43 -35 -38 -4
-24 -13 -9 -37 -42 -44 -38 -3
-23 -14 -5 -34 -38 -46 -35 1
-25 -12 0 -30 -36 -37 -33 3
-30 -10 -1 -32 -35 -32 -33 3
-33 -19 0 -32 -37 -57 -33 4
-28 -20 0 -36 -39 -48 -34 3
-16 -15 -7 -43 -48 -51 -41 -5
-10 -18 -11 -45 -55 -62 -44 -7
-12 -26 -9 -48 -56 -61 -41 -3
-12 -11 -12 -48 -56 -38 -43 -7
-18 -9 -8 -38 -46 -43 -38 -3
-19 -17 -8 -36 -43 -47 -37 -3
-18 -22 -5 -35 -45 -42 -38 -3
-22 -13 -4 -36 -42 -36 -36 -3
-23 -18 -3 -34 -42 -59 -36 -1
-19 -23 -2 -39 -43 -49 -36 -2
-18 -20 -3 -39 -44 -45 -37 -4
-17 -16 -4 -34 -42 -54 -38 -4
-13 -17 -6 -36 -45 -59 -40 -6
-17 -16 -6 -40 -45 -31 -39 -8
-20 -12 -4 -37 -45 -39 -37 -5
-22 -9 -4 -41 -47 -43 -35 -4
-22 -12 -3 -42 -50 -39 -35 -4
-14 -7 -7 -44 -48 -39 -38 -7
-15 -17 -6 -38 -43 -61 -40 -6
-22 -24 -3 -37 -43 -53 -38 -4
-19 -14 -3 -38 -43 -48 -38 -4
-19 -17 -4 -40 -43 -54 -37 -5
-18 -21 -5 -42 -45 -57 -38 -6
-15 -12 -7 -44 -46 -32 -40 -8
-19 -15 -3 -35 -43 -39 -39 -5
-22 -17 -2 -30 -41 -43 -37 -4
-26 -13 -1 -30 -43 -38 -37 -4
-29 -7 -1 -33 -44 -37 -37 -4
-26 -11 -6 -43 -48 -64 -41 -7
-20 -20 -7 -49 -50 -57 -42 -8
-15 -17 -6 -48 -48 -52 -42 -7
-19 -14 -4 -43 -45 -57 -40 -5
-21 -21 -1 -36 -42 -58 -37 -3
-19 -8 -5 -41 -43 -33 -38 -6
-19 -10 -3 -39 -43 -40 -38 -6
-19 -15 -3 -43 -43 -45 -36 -5
-16 -16 -4 -43 -44 -38 -39 -6
-21 -9 -6 -43 -44 -36 -40 -8
-18 -16 -4 -40 -45 -61 -39 -8
-19 -22 -5 -39 -47 -53 -40 -8
-25 -22 -5 -45 -51 -50 -42 -8
-22 -21 -7 -48 -52 -60 -43 -9
-18 -26 -6 -46 -46 -62 -43 -10
-19 -17 -6 -43 -42 -35 -43 -11
-22 -10 -3 -36 -40 -42 -42 -8
-18 -13 -1 -33 -40 -47 -38 -6
-17 -10 -3 -37 -44 -42 -39 -7
-20 -6 2 -33 -43 -34 -36 -4
-21 -12 -1 -37 -48 -61 -38 -6
-20 -21 -3 -41 -50 -54 -40 -8
-28 -16 -6 -45 -48 -51 -42 -10
-34 -19 -3 -40 -45 -57 -40 -7
-26 -25 -1 -45 -45 -57 -37 -5
-21 -11 -7 -51 -50 -35 -40 -9
-22 -10 -5 -46 -46 -44 -40 -9
-21 -13 -4 -42 -44 -48 -40 -8
-28 -16 -5 -42 -46 -44 -40 -9
-36 -14 0 -35 -42 -34 -36 -3
-36 -19 1 -35 -42 -56 -35 -1
-23 -24 -4 -40 -46 -53 -39 -6
-7 -15 -8 -46 -48 -54 -43 -11
-12 -18 -8 -51 -49 -63 -44 -12
-8 -25 -8 -51 -49 -66 -44 -12
-9 -13 -10 -51 -51 -41 -46 -14
-15 -9 -6 -48 -48 -48 -44 -11
-16 -15 -3 -44 -47 -50 -42 -9
-18 -14 -4 -46 -47 -42 -41 -9
-19 -2 -3 -39 -45 -40 -41 -9
-20 -13 1 -35 -40 -59 -38 -5
-19 -18 0 -43 -41 -52 -39 -7
-19 -16 -1 -45 -41 -49 -40 -7
-21 -19 -1 -45 -44 -58 -42 -9
-21 -25 -3 -51 -47 -61 -43 -11
-23 -14 -3 -48 -44 -33 -40 -9
-30 -13 -2 -43 -43 -41 -39 -7
-30 -19 -3 -43 -47 -48 -40 -9
-22 -18 -4 -43 -46 -39 -39 -10
-20 -12 -4 -44 -44 -38 -39 -8
-18 -17 -3 -44 -46 -61 -39 -7
-21 -20 -4 -40 -46 -52 -39 -8
-22 -12 -4 -36 -44 -48 -40 -8
-15 -14 -1 -41 -43 -55 -41 -8
-15 -23 -1 -45 -43 -57 -41 -10
-16 -15 -3 -45 -44 -34 -43 -12
-18 -7 0 -42 -44 -42 -41 -9
-19 -12 2 -36 -43 -47 -38 -7
-23 -13 4 -41 -43 -38 -36 -5
-26 -10 5 -40 -44 -34 -37 -5
-25 -17 3 -40 -44 -60 -38 -4
-16 -20 -3 -43 -49 -56 -42 -9
-18 -23 -6 -49 -50 -52 -43 -10
-12 -19 -4 -47 -48 -59 -43 -8
-4 -14 -4 -47 -47 -60 -42 -11
-10 -11 -4 -48 -46 -35 -43 -14
-13 -7 0 -44 -44 -42 -40 -9
-10 -11 1 -40 -45 -45 -38 -7
-12 -10 4 -40 -40 -36 -35 -6
-18 -4 6 -35 -36 -32 -34 -5
-20 -6 9 -33 -35 -56 -33 -3
-10 -12 9 -35 -38 -49 -34 -5
-7 -2 9 -39 -38 -46 -36 -6
-9 -7 9 -40 -38 -53 -35 -4
-7 -17 8 -38 -38 -52 -34 -3
-4 -6 2 -40 -42 -30 -38 -9
-10 -1 4 -38 -40 -39 -37 -5
-11 -6 4 -35 -40 -42 -38 -5
-8 -7 1 -36 -41 -33 -37 -6
-12 -5 0 -33 -39 -31 -36 -3
-16 -13 1 -36 -38 -53 -34 -2
-15 -18 -3 -43 -41 -48 -36 -3
-13 -11 -6 -44 -41 -47 -39 -6
-14 -16 -7 -43 -41 -57 -42 -7
-13 -20 -5 -42 -42 -60 -41 -8
-8 -14 -6 -46 -46 -36 -44 -11
-14 -16 -4 -48 -48 -45 -44 -10
-10 -19 -3 -53 -53 -49 -42 -8
-15 -15 0 -48 -50 -36 -38 -4
-16 -9 -2 -46 -48 -36 -40 -8
-11 -20 -4 -47 -49 -62 -41 -9
-15 -30 -9 -53 -57 -59 -47 -14
-18 -28 -10 -56 -61 -60 -50 -19
-18 -26 -7 -53 -59 -67 -49 -18
-16 -29 -8 -56 -61 -70 -51 -19
-17 -21 -6 -53 -55 -45 -50 -19
-27 -14 -1 -48 -50 -50 -47 -16
-31 -15 0 -51 -50 -54 -48 -16
-31 -19 -2 -55 -52 -46 -48 -16
-35 -17 -2 -52 -52 -43 -46 -15
-33 -27 -2 -49 -53 -69 -47 -14
-25 -26 -8 -50 -57 -64 -52 -20
-22 -27 -9 -51 -58 -61 -52 -21
-15 -23 -8 -53 -60 -72 -52 -20
-13 -23 -12 -59 -63 -75 -56 -22
-15 -18 -17 -64 -64 -55 -59 -27
-26 -17 -9 -56 -56 -55 -51 -18
-23 -19 -6 -52 -55 -56 -49 -16
-20 -22 -8 -53 -55 -49 -51 -18
-24 -16 -6 -48 -52 -45 -50 -18
-27 -23 -6 -47 -55 -69 -50 -17
-21 -24 -8 -57 -57 -64 -53 -20
-23 -22 -8 -55 -55 -58 -53 -20
-29 -24 -6 -50 -53 -63 -50 -18
-24 -28 -5 -50 -50 -62 -50 -17
-24 -22 -6 -50 -48 -40 -51 -22
-26 -14 -3 -48 -46 -51 -49 -18
-18 -14 -1 -48 -48 -55 -50 -19
-16 -16 -5 -55 -52 -51 -52 -21
-21 -16 -7 -62 -59 -51 -53 -24
-27 -26 -4 -60 -61 -72 -50 -19
-27 -26 -6 -62 -63 -63 -51 -22
-24 -17 -6 -57 -60 -57 -50 -22
-21 -20 -3 -50 -55 -61 -48 -20
-22 -20 -4 -51 -56 -64 -50 -22
-21 -16 -5 -51 -54 -38 -50 -26
-29 -15 -2 -47 -51 -51 -51 -26
-30 -20 1 -47 -52 -59 -56 -28
-36 -24 11 -36 -47 -51 -59 -30
-37 -25 24 -20 -42 -55 -64 -37
-34 -32 39 -9 -37 -85 -71 -42
-35 -25 52 11 -29 -75 -74 -48
-34 -16 73 43 -10 -65 -73 -49
-36 -17 99 81 14 -63 -69 -47
-31 -20 111 98 30 -54 -64 -44
-25 -1 111 101 47 -13 -52 -36
-10 8 110 112 70 2 -27 -16
10 11 94 105 89 31 11 16
37 24 64 84 109 88 67 63
76 63 10 27 112 142 130 118
104 84 -47 -43 111 174 199 181
126 109 -97 -97 118 243 268 242
146 150 -137 -139 125 305 330 296
161 172 -169 -163 139 353 388 346
168 183 -205 -175 171 418 448 390
165 207 -232 -188 194 496 494 423
156 215 -242 -198 202 518 518 438
149 206 -250 -211 190 516 512 433
137 195 -246 -216 168 496 481 412
111 179 -234 -222 123 425 412 359
87 147 -223 -236 70 316 330 298
63 132 -218 -254 13 233 244 234
34 106 -206 -259 -45 141 156 170
10 76 -185 -258 -104 32 69 108
-13 51 -162 -250 -149 -46 1 55
-28 44 -145 -236 -156 -53 -34 20
-41 39 -130 -210 -139 -62 -39 9
-39 29 -112 -190 -119 -52 -33 8
-35 25 -98 -167 -103 -35 -30 6
-34 30 -83 -139 -82 -26 -22 12
-27 21 -67 -114 -66 -42 -15 18
-20 16 -57 -99 -60 -34 -15 15
-20 18 -44 -82 -49 -25 -14 16
-20 15 -30 -64 -37 -30 -13 18
-16 8 -20 -56 -36 -35 -17 13
-11 17 -18 -56 -39 -14 -25 5
-18 17 -11 -49 -35 -24 -26 5
-18 14 -5 -42 -32 -26 -24 6
-14 10 -2 -43 -31 -18 -25 4
-19 4 0 -34 -28 -17 -25 4
-23 -6 7 -21 -22 -39 -22 7
-20 -11 8 -18 -20 -31 -24 5
-23 -9 7 -14 -20 -31 -29 1
-23 -9 11 -13 -18 -39 -30 2
-23 -16 11 -13 -19 -43 -33 -2
-21 -5 10 -13 -20 -20 -35 -4
-23 -3 14 -10 -16 -26 -32 -1
-19 -5 15 -9 -16 -29 -31 -1
-14 2 13 -10 -19 -21 -32 -3
-21 1 17 -6 -16 -17 -28 1
-26 -10 24 2 -11 -35 -19 10
-18 -8 21 -1 -11 -25 -21 8
-13 -1 17 -3 -14 -25 -26 3
-13 -9 17 0 -16 -36 -27 3
-8 -14 13 -4 -18 -38 -31 0
-14 -8 18 2 -12 -11 -26 2
-22 -4 24 10 -5 -15 -20 9
-15 -8 21 5 -7 -22 -22 7
-7 -11 19 1 -8 -14 -24 4
-11 -5 19 8 -10 -14 -25 3
-15 -5 23 16 -5 -33 -20 9
-11 -5 23 10 -6 -22 -20 8
-10 -4 20 11 -7 -17 -22 8
-10 -2 22 17 -3 -25 -18 11
-8 -10 22 15 0 -23 -19 12
-12 -6 22 16 1 3 -19 10
-15 2 23 18 1 -7 -18 11
-15 -3 25 19 3 -9 -16 12
-13 -4 26 20 7 0 -14 12
-15 0 30 21 13 4 -9 17
-19 -9 31 28 15 -18 -7 19
-9 -9 30 27 15 -9 -8 18
-8 -4 28 38 18 -1 -6 19
-14 -7 30 37 20 -8 -5 21
-11 -10 29 32 18 -8 -6 20
-13 -2 28 32 18 15 -7 20
-13 4 31 40 21 7 -5 21
0 2 28 36 23 4 -6 20
-1 5 27 35 25 14 -5 19
-10 6 31 45 31 16 1 23
0 -1 33 44 33 -4 3 25
6 -2 30 43 33 4 2 25
10 1 31 52 38 13 3 26
8 6 31 54 39 6 4 27
11 -2 31 52 38 6 2 25
10 5 32 56 43 34 7 26
5 11 37 64 48 31 11 31
5 12 39 68 50 28 15 34
6 10 40 72 55 40 17 36
5 13 41 76 63 43 21 39
9 5 43 78 64 20 23 41
8 7 43 79 64 32 24 41
8 5 43 82 66 39 27 42
10 6 40 84 64 32 27 41
15 5 40 91 65 34 28 41
23 13 38 96 72 62 29 41
24 15 44 107 85 62 35 47
14 13 48 114 92 65 40 51
9 8 51 118 98 79 45 54
15 19 51 122 102 80 47 56
21 16 57 131 109 59 54 63
21 15 56 134 110 70 54 64
23 17 54 136 109 74 53 61
33 20 55 147 114 67 59 65
39 16 54 154 119 72 61 66
43 24 50 154 127 101 64 65
41 33 59 164 137 104 74 75
33 28 64 171 145 111 81 82
27 23 66 177 151 126 86 85
36 33 66 183 157 131 90 88
46 28 72 194 163 113 98 95
54 30 70 193 165 125 102 97
52 32 68 199 170 133 105 100
54 37 69 209 179 128 112 104
58 33 74 216 185 137 118 109
62 45 69 214 188 164 117 106
58 45 75 225 197 163 128 115
62 51 76 229 202 169 133 119
69 52 73 229 207 181 135 120
67 55 73 238 213 186 141 126
68 47 75 243 218 171 149 134
71 47 75 242 222 184 154 136
75 51 75 249 227 193 158 140
78 51 73 251 229 187 162 140
72 42 74 249 232 192 167 145
69 53 72 249 231 221 168 146
69 59 71 251 233 215 172 149
80 59 72 257 238 218 177 155
83 58 71 255 241 229 178 154
79 62 68 249 242 226 179 155
87 59 68 249 240 206 182 159
93 57 63 238 235 213 180 158
90 61 59 235 230 215 179 157
84 58 58 232 228 207 179 156
89 52 54 225 223 203 177 154
91 66 51 219 224 225 174 152
83 68 52 213 224 216 174 153
81 62 50 204 218 207 172 154
79 64 49 196 211 213 171 152
75 68 47 194 205 209 169 152
73 58 49 190 199 182 170 154
73 55 45 178 191 188 164 149
73 53 41 168 182 183 155 141
66 49 41 158 178 168 152 141
54 42 41 150 169 162 147 138
48 52 34 143 158 173 137 129
54 52 29 130 147 153 125 120
56 43 27 117 135 141 118 113
50 47 27 111 127 142 113 111
44 54 28 108 122 136 109 109
37 35 30 102 118 107 105 107
38 33 25 90 106 106 94 98
35 35 23 80 95 99 84 90
29 29 22 73 86 78 76 86
28 21 19 66 77 71 67 77
23 30 15 58 69 88 57 68
18 30 15 52 64 71 52 65
10 16 16 45 59 64 49 64
14 15 14 37 51 64 42 58
15 19 13 27 42 53 35 52
13 9 12 22 35 24 30 50
12 10 8 16 27 25 22 43
4 6 8 14 25 27 20 42
-1 -2 8 10 19 11 15 39
5 -6 6 6 12 8 9 34
7 5 4 3 8 27 4 29
2 10 6 5 8 14 1 28
-3 4 8 1 7 11 2 30
-6 2 6 -1 1 16 -2 26
-10 6 4 -2 -2 8 -4 22
-11 -6 7 -3 -4 -16 -3 25
-11 -8 5 -10 -9 -10 -9 20
-7 -5 3 -10 -7 -11 -13 16
-3 -1 3 -10 -6 -24 -16 16
-5 -3 3 -10 -8 -22 -16 14
-3 2 5 -10 -7 2 -16 15
-14 -3 4 -12 -9 -9 -18 14
-20 -11 2 -17 -12 -16 -19 12
-12 -7 -1 -23 -18 -9 -23 9
-12 0 -3 -25 -21 -16 -24 9
-13 -16 2 -19 -17 -35 -18 17
-16 -19 3 -22 -21 -27 -19 16
-22 -20 1 -23 -23 -25 -21 13
-23 -15 1 -20 -21 -35 -20 15
-18 -19 -2 -24 -25 -34 -23 10
-18 -12 -2 -23 -24 -8 -23 11
-17 -5 -1 -22 -22 -18 -24 11
-15 -11 -2 -21 -23 -23 -25 9
-11 -15 -1 -25 -23 -13 -26 8
-15 -9 2 -22 -19 -12 -23 11
-20 -17 3 -20 -19 -33 -21 15
-16 -20 2 -26 -24 -27 -24 12
-15 -16 0 -31 -29 -27 -27 8
-17 -16 2 -27 -26 -38 -25 12
-18 -22 2 -28 -26 -34 -24 11
-21 -12 0 -25 -25 -11 -25 8
-19 -3 0 -24 -25 -20 -25 8
-18 -13 3 -20 -22 -19 -21 13
-19 -13 2 -23 -26 -11 -22 11
-17 -8 4 -21 -22 -12 -20 12
-9 -17 3 -22 -24 -36 -21 12
-7 -16 -1 -28 -27 -30 -26 7
-8 -15 -3 -27 -27 -29 -28 6
-11 -21 -2 -26 -25 -39 -26 9
-12 -18 -1 -24 -25 -34 -24 10
-14 -8 -1 -27 -26 -10 -25 7
-18 -8 1 -25 -27 -20 -25 8
-19 -15 2 -21 -25 -20 -21 10
-17 -15 -1 -23 -24 -11 -24 8
-22 -11 -1 -22 -21 -14 -24 9
-20 -20 2 -11 -18 -33 -21 12
-20 -16 2 -18 -19 -25 -22 11
-23 -9 3 -20 -20 -22 -23 12
-19 -17 2 -18 -20 -34 -22 12
-11 -22 0 -20 -24 -35 -25 8
-13 -13 0 -25 -26 -13 -28 7
-18 -7 0 -25 -26 -24 -28 8
-17 -5 2 -21 -21 -24 -25 11
-13 -3 3 -19 -20 -13 -26 9
-12 -4 3 -19 -20 -14 -24 10
-8 -14 2 -18 -19 -35 -22 12
-12 -15 0 -22 -22 -27 -24 11
-29 -12 2 -20 -22 -23 -22 14
-24 -14 6 -14 -19 -31 -18 17
-10 -18 1 -18 -23 -29 -21 13
-15 -9 0 -18 -21 -6 -22 11
-17 -6 2 -15 -19 -15 -21 12
-22 -14 2 -15 -19 -18 -20 13
-22 -10 1 -16 -18 -8 -21 13
-16 -7 1 -11 -17 -11 -21 14
-17 -15 5 -8 -14 -30 -17 18
-18 -13 1 -13 -18 -22 -21 13
-21 -14 2 -13 -17 -21 -23 14
-13 -9 -1 -14 -20 -33 -24 11
-9 -12 -1 -17 -20 -28 -23 12
-19 -7 3 -17 -15 -3 -22 14
-26 -7 7 -8 -12 -11 -19 18
-27 -9 7 -6 -12 -15 -18 18
-17 -7 4 -15 -15 -9 -23 17
-18 -6 4 -16 -16 -11 -22 17
-19 -19 5 -17 -18 -32 -19 19
-14 -17 2 -18 -25 -27 -21 16
-13 -11 1 -17 -27 -24 -23 16
-14 -9 4 -11 -25 -32 -20 18
-7 -13 1 -13 -20 -29 -20 18
-3 -5 -2 -15 -18 -6 -23 14
-5 -5 -2 -16 -19 -18 -23 15
-15 -5 -1 -17 -20 -19 -22 15
-16 -5 0 -15 -19 -10 -22 15
-18 -4 2 -12 -16 -11 -20 17
-21 -11 6 -11 -14 -29 -16 23
-20 -6 3 -14 -15 -23 -18 21
-16 -3 2 -18 -16 -23 -20 19
-21 -12 3 -13 -16 -32 -20 20
-16 -17 0 -18 -21 -31 -21 17
-5 -5 -7 -24 -27 -12 -28 9
-7 -7 -5 -20 -27 -22 -27 12
-10 -9 -5 -18 -27 -25 -25 13
-7 -6 -4 -18 -26 -10 -25 14
-14 -8 -4 -14 -26 -14 -24 15
-13 -20 -3 -18 -27 -35 -22 17
-8 -20 -5 -21 -28 -29 -25 15
-6 -10 -4 -23 -27 -27 -26 14
-7 -9 -2 -22 -30 -37 -24 16
-9 -16 -3 -21 -32 -33 -26 13
-9 -7 -6 -16 -30 -11 -28 11
-13 -3 -2 -14 -25 -18 -25 15
-16 -6 -2 -14 -26 -22 -24 19
-19 -7 -3 -19 -28 -13 -26 15
-23 -7 -4 -18 -28 -16 -26 15
-22 -18 -2 -18 -28 -38 -24 18
-19 -23 -4 -24 -31 -30 -27 15
-20 -20 -7 -29 -35 -33 -31 12
-10 -9 -5 -26 -34 -44 -30 15
-8 -14 -8 -28 -37 -42 -32 12
-10 -5 -9 -31 -37 -19 -33 10
-13 5 -5 -24 -33 -29 -30 14
-15 -4 -5 -26 -34 -31 -29 14
-13 -7 -7 -33 -38 -21 -30 11
-11 -5 -6 -24 -38 -21 -30 14
-10 -18 -6 -24 -39 -45 -32 15
-9 -17 -7 -28 -39 -39 -34 12
-12 -14 -8 -28 -36 -36 -32 13
-19 -12 -9 -30 -37 -48 -33 14
-26 -20 -5 -28 -34 -39 -28 17
-24 -13 -7 -27 -34 -18 -30 15
-21 -11 -5 -24 -32 -29 -31 14
-17 -13 -7 -28 -33 -34 -33 12
-17 -16 -6 -26 -33 -25 -32 13
-20 -9 -5 -24 -33 -25 -30 15
-22 -20 -1 -23 -33 -43 -27 20
-20 -22 -3 -27 -38 -36 -29 17
-13 -17 -3 -27 -37 -31 -26 17
-17 -21 -4 -30 -37 -40 -28 16
-13 -23 -7 -32 -39 -39 -30 13
-15 -15 -11 -31 -41 -18 -33 9
-18 -10 -8 -26 -38 -29 -33 12
-18 -15 -5 -24 -35 -31 -29 14
-17 -11 -9 -29 -38 -24 -34 11
-20 -4 -6 -26 -36 -26 -32 14
-18 -15 -3 -26 -34 -45 -28 18
-13 -19 -6 -34 -38 -39 -31 16
-21 -14 -7 -34 -39 -36 -33 15
-18 -15 -9 -32 -41 -47 -34 14
-7 -19 -9 -33 -42 -43 -34 13
-1 -7 -13 -38 -43 -23 -37 9
-8 -4 -12 -38 -46 -34 -37 9
-11 -14 -12 -35 -46 -40 -38 9
-12 -10 -10 -29 -39 -24 -35 12
-22 -6 -7 -30 -36 -26 -34 14
-26 -24 -4 -29 -36 -47 -30 18
-21 -25 -8 -32 -41 -40 -32 14
-21 -17 -7 -31 -40 -37 -32 14
-21 -21 -6 -37 -41 -46 -30 18
-16 -28 -12 -42 -47 -45 -36 11
-15 -16 -16 -41 -46 -26 -38 8
-20 -10 -12 -35 -41 -34 -34 12
-19 -14 -12 -35 -40 -36 -32 13
-16 -14 -12 -32 -41 -27 -34 13
-19 -9 -12 -35 -45 -31 -34 13
-21 -24 -6 -31 -41 -49 -29 20
