I II V1 V2 V3 V4 V5 V6
14 -13 -5 -3 -14 -15 -21 -25
16 -11 -5 -3 -13 -15 -21 -25
20 -10 -6 -4 -14 -17 -23 -27
22 -8 -6 -3 -13 -16 -22 -27
20 -6 -5 0 -12 -13 -20 -25
14 -7 -2 0 -11 -12 -17 -23
8 -9 0 1 -10 -10 -13 -20
7 -8 -2 1 -10 -9 -13 -19
10 -7 -4 1 -9 -8 -13 -19
13 -9 -5 1 -9 -7 -13 -19
15 -8 -5 1 -11 -7 -13 -20
16 -5 -5 1 -10 -7 -12 -19
14 -4 -5 2 -8 -6 -11 -17
16 -4 -5 3 -6 -4 -9 -15
22 -4 -6 3 -6 -6 -10 -16
25 -4 -6 3 -7 -6 -11 -17
23 -4 -7 4 -7 -6 -12 -17
20 -3 -6 6 -6 -3 -9 -17
21 -3 -5 6 -5 -2 -7 -15
25 -2 -6 5 -4 -2 -6 -14
26 0 -7 5 -3 0 -3 -12
24 1 -6 7 0 3 0 -9
22 2 -7 8 0 3 0 -8
21 2 -6 8 1 5 0 -8
20 1 -5 9 3 7 1 -8
20 1 -6 8 2 5 1 -9
21 3 -7 8 3 6 2 -8
25 7 -8 9 4 7 3 -7
28 9 -8 9 5 10 6 -4
28 8 -9 9 6 11 8 0
26 9 -9 8 6 12 10 2
27 9 -9 9 8 14 12 3
29 10 -9 9 8 14 12 3
31 11 -10 9 7 15 12 3
32 13 -11 8 6 14 11 3
32 13 -11 8 7 15 12 4
31 12 -12 8 8 17 15 6
31 12 -13 6 7 16 15 6
31 12 -15 5 6 16 14 5
32 13 -16 5 7 17 15 6
32 17 -16 5 8 20 19 9
31 18 -17 4 8 22 21 11
31 17 -17 2 9 23 23 13
34 17 -19 1 9 24 23 14
35 20 -19 1 9 24 23 15
35 21 -20 2 8 23 23 15
34 19 -19 3 9 23 23 15
33 18 -19 3 9 23 23 15
34 19 -20 0 8 23 24 15
35 21 -21 0 8 25 26 17
35 21 -20 1 9 27 28 19
35 22 -20 2 11 29 30 21
35 23 -19 3 12 30 32 23
34 24 -18 4 13 31 33 25
34 24 -18 3 12 29 32 25
34 21 -19 2 12 28 31 25
34 21 -20 1 10 26 29 23
34 22 -20 1 9 26 29 23
33 23 -20 1 10 27 30 23
32 23 -20 1 10 27 30 23
30 23 -20 -2 8 26 29 21
28 23 -19 -2 9 26 29 21
28 23 -19 -3 9 25 28 20
29 23 -16 0 9 24 28 20
29 23 -14 1 9 23 28 20
29 22 -15 0 8 22 25 18
31 21 -16 -3 6 19 21 14
32 20 -16 -5 4 16 18 10
30 19 -15 -4 4 16 19 11
26 17 -13 -3 4 17 21 13
21 15 -11 -3 5 16 20 13
15 13 -10 -2 5 15 19 12
13 12 -10 -3 4 12 15 8
13 10 -10 -4 1 8 11 5
14 9 -10 -7 -3 4 8 2
17 7 -13 -10 -7 1 5 -2
18 5 -14 -12 -8 1 5 -3
17 6 -12 -11 -8 1 5 -4
16 7 -11 -11 -9 0 4 -4
16 7 -11 -11 -10 -2 3 -5
15 6 -10 -11 -11 -3 3 -5
14 5 -9 -10 -10 -3 2 -4
15 4 -10 -10 -11 -4 0 -5
15 3 -10 -11 -13 -7 -4 -8
14 2 -10 -12 -15 -10 -6 -10
14 1 -11 -13 -16 -12 -8 -12
13 1 -12 -14 -16 -13 -9 -14
12 1 -10 -13 -15 -13 -8 -14
10 1 -10 -13 -16 -14 -10 -14
9 1 -9 -13 -15 -15 -10 -15
10 2 -10 -14 -17 -16 -12 -17
11 0 -10 -15 -18 -17 -14 -19
11 -5 -8 -14 -20 -19 -14 -18
9 -7 -8 -15 -21 -21 -15 -19
5 -7 -8 -16 -22 -21 -15 -18
2 -7 -8 -16 -21 -20 -15 -17
1 -7 -7 -14 -19 -19 -13 -16
1 -4 -6 -13 -19 -19 -13 -16
3 -5 -8 -15 -23 -23 -17 -19
7 -8 -9 -17 -24 -26 -20 -22
11 -8 -11 -18 -25 -26 -21 -23
8 -9 -10 -16 -23 -24 -19 -22
5 -10 -8 -17 -23 -25 -20 -22
6 -9 -7 -17 -24 -25 -20 -23
8 -6 -9 -18 -25 -25 -20 -23
8 -4 -10 -19 -25 -24 -19 -22
7 -4 -9 -18 -24 -22 -17 -21
5 -5 -9 -17 -23 -22 -17 -21
5 -6 -8 -16 -23 -23 -19 -22
5 -9 -6 -14 -22 -24 -20 -22
3 -11 -5 -14 -23 -25 -21 -23
1 -13 -4 -14 -22 -26 -21 -24
1 -12 -5 -15 -21 -26 -23 -25
3 -10 -4 -13 -21 -25 -22 -23
6 -8 -5 -13 -22 -26 -21 -22
7 -8 -6 -13 -23 -26 -22 -23
5 -10 -6 -14 -23 -26 -23 -25
4 -10 -6 -14 -23 -26 -22 -24
4 -11 -5 -13 -23 -26 -22 -23
4 -11 -4 -13 -22 -25 -20 -23
2 -11 -3 -11 -21 -23 -18 -22
1 -10 -4 -12 -21 -23 -18 -22
1 -8 -5 -13 -21 -25 -20 -23
2 -7 -6 -13 -22 -25 -20 -22
4 -5 -6 -13 -22 -26 -19 -21
6 -5 -5 -12 -22 -26 -19 -22
5 -4 -4 -11 -21 -26 -19 -22
3 -5 -3 -9 -21 -26 -19 -22
0 -8 -2 -10 -21 -25 -19 -22
0 -11 -3 -10 -20 -26 -19 -22
1 -11 0 -8 -18 -24 -18 -20
5 -7 -2 -7 -17 -24 -17 -21
6 -7 -2 -7 -17 -23 -17 -20
7 -8 -3 -8 -18 -23 -17 -20
7 -7 -4 -9 -18 -23 -16 -19
5 -6 -5 -10 -18 -23 -15 -19
1 -6 -5 -9 -18 -22 -16 -20
1 -7 -4 -9 -18 -22 -16 -20
5 -7 -4 -8 -19 -22 -15 -19
6 -6 -3 -6 -16 -20 -13 -17
7 -4 -3 -7 -17 -21 -13 -17
6 -4 -3 -8 -18 -22 -14 -17
4 -3 -3 -8 -18 -23 -15 -18
2 -4 -2 -8 -18 -21 -14 -17
0 -5 0 -7 -17 -20 -13 -16
0 -7 0 -6 -16 -19 -12 -16
2 -8 0 -6 -15 -19 -13 -16
2 -7 -3 -7 -16 -19 -14 -17
2 -6 -3 -8 -16 -19 -14 -18
3 -4 -3 -8 -16 -18 -12 -17
5 -3 -3 -8 -16 -17 -11 -15
6 -2 -4 -9 -17 -18 -11 -15
4 -3 -4 -8 -17 -17 -11 -15
2 -5 -3 -7 -16 -16 -10 -14
-2 -6 -2 -7 -17 -16 -9 -13
-3 -6 -2 -8 -16 -16 -9 -13
1 -4 -3 -8 -16 -16 -9 -13
7 -3 -5 -9 -18 -19 -12 -15
8 -3 -5 -9 -18 -19 -12 -15
6 -3 -4 -9 -17 -19 -11 -14
6 -3 -4 -9 -17 -19 -12 -15
6 -5 -5 -9 -19 -21 -13 -17
5 -6 -5 -10 -19 -22 -14 -19
3 -5 -5 -11 -19 -21 -14 -18
3 -4 -4 -11 -18 -20 -13 -17
2 -4 -5 -11 -19 -20 -13 -17
2 -4 -5 -11 -20 -21 -14 -18
2 -4 -3 -10 -19 -21 -14 -17
4 -3 -3 -9 -18 -20 -13 -16
5 -4 -4 -9 -18 -19 -13 -15
3 -7 -4 -9 -18 -18 -11 -14
0 -7 -4 -10 -17 -17 -10 -14
0 -5 -4 -10 -17 -17 -9 -14
0 -3 -4 -10 -17 -16 -9 -13
0 -5 -4 -11 -19 -18 -11 -15
-2 -7 -3 -12 -19 -20 -13 -17
-3 -8 -2 -11 -19 -20 -14 -18
0 -6 0 -9 -18 -20 -14 -17
1 -5 1 -8 -17 -18 -12 -15
1 -5 0 -8 -17 -18 -11 -15
-2 -7 -4 -10 -19 -21 -13 -18
0 -8 -5 -12 -21 -22 -14 -19
2 -6 -5 -12 -21 -20 -12 -17
1 -5 -4 -11 -19 -17 -10 -14
-3 -5 -3 -11 -19 -17 -9 -14
-3 -7 -3 -10 -19 -18 -9 -14
1 -8 -4 -11 -20 -20 -12 -17
1 -8 -3 -11 -20 -21 -14 -17
-2 -7 -3 -12 -20 -20 -12 -16
-4 -6 -3 -11 -19 -18 -10 -15
-2 -6 -5 -12 -20 -19 -11 -16
1 -4 -6 -13 -22 -20 -13 -18
1 -3 -6 -13 -21 -20 -12 -18
-3 -2 -4 -11 -19 -18 -10 -16
-6 -5 0 -9 -18 -18 -10 -15
-8 -8 2 -8 -17 -19 -11 -16
-6 -12 1 -10 -19 -21 -14 -19
-4 -14 0 -13 -21 -23 -17 -21
-5 -13 -3 -14 -22 -24 -18 -21
-5 -11 -5 -13 -21 -21 -15 -18
-5 -9 -5 -13 -20 -20 -13 -17
-5 -8 -5 -13 -19 -19 -13 -16
-5 -7 -5 -14 -21 -21 -14 -19
-4 -6 -5 -13 -20 -21 -14 -19
-2 -6 -4 -12 -20 -20 -13 -18
0 -6 -3 -12 -18 -19 -12 -16
-2 -6 -4 -12 -19 -19 -11 -16
-3 -7 -3 -12 -19 -18 -10 -15
-4 -8 -4 -13 -20 -18 -11 -16
-7 -8 -4 -13 -19 -18 -12 -17
-7 -8 -3 -13 -20 -18 -13 -18
-6 -6 -4 -13 -21 -18 -12 -18
-4 -4 -4 -14 -21 -19 -12 -17
-4 -3 -4 -14 -21 -19 -12 -17
-4 -4 -5 -14 -21 -21 -14 -18
-5 -6 -4 -14 -21 -21 -14 -19
-6 -7 -4 -14 -21 -20 -14 -18
-7 -9 -4 -13 -21 -20 -14 -17
-8 -9 -4 -14 -22 -20 -14 -17
-8 -10 -5 -14 -22 -18 -13 -18
-7 -10 -5 -14 -22 -18 -13 -18
-7 -11 -6 -14 -21 -19 -13 -18
-4 -8 -5 -15 -22 -20 -14 -18
-2 -6 -4 -14 -22 -22 -16 -19
-2 -7 -5 -14 -23 -23 -17 -20
-3 -8 -6 -14 -22 -21 -16 -21
-4 -8 -5 -13 -21 -21 -16 -21
-5 -6 -4 -13 -20 -21 -16 -20
-7 -4 -3 -12 -20 -20 -15 -19
-10 -4 -2 -12 -19 -19 -12 -16
-10 -5 -3 -12 -20 -18 -12 -15
-7 -6 -3 -13 -20 -19 -12 -15
-4 -8 -6 -15 -22 -21 -15 -18
-7 -11 -5 -15 -23 -21 -15 -18
-7 -11 -4 -15 -22 -21 -15 -19
-5 -9 -3 -14 -21 -21 -15 -19
-5 -8 -3 -13 -19 -20 -14 -18
-6 -9 -4 -14 -21 -21 -15 -20
-6 -9 -5 -15 -22 -22 -17 -21
-6 -8 -5 -15 -22 -21 -16 -20
-7 -7 -4 -14 -20 -18 -14 -18
-8 -7 -4 -13 -20 -18 -12 -16
-8 -7 -3 -12 -20 -18 -12 -16
-6 -5 -3 -12 -21 -18 -13 -16
-3 -4 -3 -12 -21 -18 -14 -18
-4 -3 -4 -13 -22 -18 -15 -19
-5 -5 -4 -13 -22 -20 -15 -19
-5 -5 -2 -11 -21 -19 -15 -19
-4 -2 1 -10 -21 -18 -14 -17
-3 0 2 -9 -20 -16 -12 -15
-2 -4 1 -10 -19 -17 -11 -16
0 -5 2 -9 -18 -15 -11 -15
1 -2 4 -7 -17 -14 -10 -15
1 1 6 -5 -16 -13 -8 -15
1 2 8 -3 -14 -11 -6 -12
0 6 9 -2 -13 -10 -6 -11
-6 8 11 0 -12 -10 -7 -12
-11 7 14 2 -11 -10 -7 -13
-10 8 13 1 -12 -11 -8 -14
-8 8 13 2 -11 -9 -8 -14
-6 5 13 2 -12 -10 -9 -15
-5 2 12 2 -13 -13 -11 -16
-4 2 9 -2 -15 -15 -11 -16
-3 6 10 -2 -13 -11 -7 -13
-4 9 10 -3 -14 -10 -5 -11
-6 8 11 -2 -14 -10 -5 -10
-4 6 9 -2 -14 -10 -5 -11
-3 3 7 -2 -13 -10 -4 -11
-4 1 3 -4 -14 -10 -5 -11
-4 2 -2 -7 -16 -13 -8 -13
1 2 -5 -10 -18 -15 -9 -14
3 1 -7 -11 -19 -16 -9 -14
2 1 -9 -12 -20 -16 -10 -14
0 1 -8 -11 -19 -15 -8 -13
0 1 -6 -11 -19 -14 -6 -13
1 1 -6 -11 -18 -12 -6 -14
1 0 -4 -9 -17 -12 -6 -13
1 -5 -5 -10 -20 -16 -10 -16
0 -7 -6 -12 -21 -19 -14 -19
0 -7 -6 -13 -22 -19 -15 -19
0 -6 -6 -13 -21 -17 -12 -16
0 -4 -7 -14 -22 -16 -9 -14
0 -2 -6 -13 -20 -13 -5 -10
1 -2 -6 -12 -17 -11 -4 -9
3 -4 -7 -12 -18 -13 -7 -12
2 -7 -7 -12 -19 -15 -10 -15
-2 -7 -6 -11 -19 -15 -9 -14
1 -5 -7 -12 -19 -13 -8 -13
7 -3 -9 -14 -21 -13 -8 -14
9 -2 -10 -15 -21 -12 -7 -14
6 -2 -10 -16 -22 -12 -7 -14
3 -2 -11 -18 -24 -14 -8 -14
-2 -3 -9 -16 -22 -15 -9 -14
-4 -5 -8 -15 -21 -17 -11 -16
-4 -7 -7 -15 -23 -21 -15 -20
-4 -7 -9 -17 -25 -23 -19 -22
-6 -7 -10 -18 -25 -22 -19 -23
-8 -8 -10 -19 -27 -21 -19 -24
-9 -9 -9 -18 -27 -21 -19 -25
-8 -11 -8 -15 -24 -20 -17 -22
-9 -13 -6 -14 -23 -20 -17 -21
-12 -15 -6 -14 -24 -22 -18 -22
-13 -15 -7 -17 -26 -23 -19 -23
-11 -13 -8 -19 -27 -23 -19 -24
-9 -11 -8 -19 -27 -21 -18 -24
-8 -8 -9 -18 -25 -18 -15 -22
-6 -5 -9 -18 -23 -17 -14 -20
-4 -5 -9 -17 -23 -18 -15 -20
-6 -9 -8 -17 -25 -21 -18 -21
-7 -13 -8 -17 -26 -23 -20 -24
-7 -14 -8 -17 -26 -24 -21 -26
-7 -14 -8 -16 -25 -23 -20 -25
-7 -14 -8 -16 -25 -23 -19 -24
-7 -11 -9 -17 -26 -22 -18 -23
-6 -7 -9 -18 -25 -19 -15 -21
-5 -8 -8 -17 -23 -17 -14 -21
-5 -10 -8 -16 -23 -19 -16 -21
-6 -11 -7 -15 -21 -20 -17 -21
-7 -11 -6 -15 -21 -20 -19 -22
-6 -12 -6 -15 -20 -19 -19 -22
-4 -9 -7 -15 -20 -18 -18 -22
-2 -6 -8 -16 -22 -19 -18 -22
-2 -6 -7 -16 -21 -19 -17 -21
-4 -8 -8 -16 -22 -19 -17 -20
-6 -11 -7 -16 -23 -19 -17 -20
-5 -11 -6 -15 -23 -20 -19 -23
-6 -12 -4 -13 -23 -21 -22 -28
-9 -14 0 -11 -24 -26 -29 -34
-11 -17 6 -6 -26 -32 -37 -43
-13 -16 14 4 -23 -34 -41 -48
-13 -14 22 13 -15 -29 -37 -46
-11 -14 21 18 -6 -18 -27 -38
-4 -14 18 22 9 0 -12 -26
5 -13 21 36 31 24 9 -11
18 -10 26 60 63 59 38 13
40 -2 30 89 104 107 78 46
69 15 31 119 155 168 133 90
99 38 31 150 213 239 198 144
125 66 30 177 266 311 266 202
149 96 31 199 313 373 325 254
170 122 38 225 357 429 376 299
180 145 53 247 389 469 414 335
179 162 71 258 401 486 437 360
172 173 86 252 391 477 438 370
162 171 99 228 353 433 410 360
143 149 118 196 285 352 349 324
118 111 132 152 199 245 263 266
100 78 125 96 110 145 181 205
69 64 107 31 23 58 117 158
16 65 96 -26 -55 -19 61 114
-34 64 82 -70 -112 -86 -3 58
-59 52 52 -107 -151 -138 -65 -4
-62 35 14 -134 -172 -163 -105 -47
-58 23 -13 -141 -169 -157 -109 -60
-50 16 -28 -130 -145 -132 -94 -58
-37 10 -38 -115 -120 -107 -80 -54
-25 1 -43 -98 -101 -89 -69 -49
-16 -9 -37 -78 -85 -74 -60 -43
-12 -13 -29 -59 -69 -62 -51 -36
-10 -14 -20 -44 -54 -49 -40 -30
-8 -13 -13 -32 -41 -37 -32 -25
-7 -12 -6 -22 -30 -25 -25 -20
-6 -8 -2 -16 -23 -19 -20 -18
-5 -4 0 -13 -20 -17 -20 -17
-4 -4 0 -12 -19 -17 -21 -18
-5 -4 0 -11 -18 -19 -23 -20
-7 -5 0 -10 -17 -18 -22 -19
-6 -3 -2 -11 -17 -17 -20 -15
-4 -4 -3 -12 -16 -15 -19 -14
-3 -7 -2 -11 -16 -15 -19 -15
1 -9 -3 -11 -17 -17 -20 -17
2 -9 -3 -12 -18 -17 -21 -18
-2 -10 -2 -12 -18 -16 -21 -19
-3 -10 -2 -12 -18 -15 -21 -19
-3 -10 -3 -12 -17 -14 -20 -19
-3 -11 -4 -11 -16 -13 -20 -19
-3 -9 -5 -9 -14 -12 -20 -18
1 -6 -4 -9 -14 -13 -20 -17
3 -6 -3 -9 -14 -13 -20 -17
2 -9 -3 -9 -14 -14 -22 -19
1 -11 -4 -10 -15 -14 -23 -19
1 -10 -3 -12 -16 -13 -23 -20
1 -9 -4 -12 -15 -12 -23 -20
0 -8 -4 -11 -14 -14 -24 -20
-2 -9 -4 -9 -13 -15 -24 -20
-4 -8 -4 -8 -13 -14 -24 -19
-7 -8 -3 -8 -12 -12 -21 -16
-8 -9 0 -7 -10 -11 -20 -15
-5 -10 -2 -7 -10 -11 -20 -17
-2 -9 -3 -9 -11 -10 -21 -18
0 -8 -4 -11 -13 -11 -22 -19
0 -7 -4 -12 -12 -12 -21 -17
-2 -7 -3 -10 -11 -10 -20 -14
-4 -10 0 -6 -9 -8 -20 -14
-5 -13 0 -6 -8 -7 -20 -16
-4 -13 0 -6 -8 -8 -20 -16
-2 -12 0 -4 -8 -8 -20 -15
0 -8 -3 -7 -9 -9 -22 -16
0 -8 -3 -8 -9 -9 -22 -17
-2 -8 -3 -8 -9 -8 -21 -17
0 -6 -3 -8 -9 -7 -21 -17
2 -4 -2 -8 -9 -8 -22 -17
1 -4 1 -6 -7 -6 -21 -16
-3 -5 0 -7 -7 -6 -21 -17
-5 -6 -3 -8 -7 -6 -21 -17
-5 -6 -3 -7 -7 -6 -21 -17
-3 -7 -3 -7 -7 -6 -21 -17
-3 -8 -3 -7 -7 -6 -21 -16
-3 -9 -2 -7 -8 -7 -20 -16
-6 -10 1 -5 -6 -5 -19 -15
-7 -9 0 -5 -7 -5 -19 -15
-5 -7 -3 -8 -7 -5 -21 -16
-3 -6 -4 -8 -6 -4 -20 -15
-3 -7 -3 -7 -6 -4 -20 -12
-4 -11 -3 -7 -7 -6 -20 -14
-6 -13 -3 -6 -6 -6 -21 -15
-5 -12 -3 -5 -5 -6 -21 -15
-2 -10 -4 -5 -5 -7 -22 -16
0 -9 -3 -4 -5 -7 -22 -17
-2 -8 0 -3 -5 -6 -21 -15
-3 -6 -2 -5 -6 -4 -20 -14
-3 -7 -2 -5 -5 -3 -20 -14
-3 -11 -2 -5 -5 -4 -21 -15
-3 -13 0 -4 -5 -5 -22 -15
-2 -12 -2 -4 -5 -6 -23 -16
-2 -10 -3 -4 -5 -6 -22 -15
-3 -9 -2 -5 -5 -5 -21 -14
-3 -9 -3 -5 -5 -4 -21 -14
-3 -9 -3 -4 -5 -4 -21 -14
-2 -10 -2 -4 -5 -3 -20 -14
0 -10 -2 -4 -5 -2 -20 -14
0 -11 -2 -4 -5 -2 -20 -13
0 -11 -2 -4 -5 -3 -21 -14
-2 -11 0 -2 -4 -3 -20 -13
-3 -10 0 -2 -3 -3 -20 -13
-4 -10 -2 -2 0 -2 -19 -13
-3 -9 -3 -3 -2 -2 -19 -14
-4 -8 -3 -2 -2 -3 -20 -14
-5 -7 -3 -2 -3 -4 -20 -15
-3 -7 -3 -2 -3 -3 -20 -13
-2 -8 -2 -2 -2 0 -19 -12
-2 -9 -2 -2 -2 0 -19 -12
-4 -12 1 1 0 0 -19 -11
-7 -13 0 1 -2 -3 -21 -12
-8 -13 -3 0 -2 -4 -21 -13
-6 -13 -3 0 0 -2 -20 -13
-6 -13 -3 1 0 1 -19 -12
-10 -11 -2 2 1 2 -18 -12
-9 -10 2 5 4 3 -16 -10
-4 -9 2 5 2 1 -18 -10
1 -9 0 3 0 -3 -20 -11
0 -9 1 3 1 0 -19 -11
-2 -10 0 2 0 0 -19 -12
-3 -11 -2 3 0 0 -19 -12
-5 -12 -2 3 -2 -2 -19 -12
-7 -13 -2 4 1 0 -18 -12
-5 -10 -3 5 1 1 -19 -12
-4 -7 -2 6 3 3 -17 -10
-3 -7 1 8 5 5 -15 -8
-3 -7 1 8 5 6 -15 -7
-2 -7 0 6 4 4 -16 -8
1 -8 -2 5 3 4 -17 -8
1 -9 -2 5 2 3 -17 -7
1 -11 -2 5 2 3 -15 -7
1 -11 -2 6 2 4 -15 -8
3 -9 -3 7 3 6 -14 -7
3 -8 -4 7 3 7 -14 -7
1 -8 -3 8 4 7 -13 -6
0 -7 -2 9 6 7 -13 -6
-2 -6 0 10 7 8 -12 -5
-4 -6 1 11 6 9 -11 -3
-5 -6 0 11 7 10 -9 -2
0 -5 0 12 8 12 -7 -2
4 -3 1 13 8 11 -7 -2
5 -5 2 16 10 11 -8 0
5 -7 0 16 11 12 -7 1
6 -5 -2 16 11 14 -4 3
8 -3 -3 15 10 14 -5 2
8 -4 -2 16 11 14 -6 1
8 -2 0 17 12 16 -4 2
7 1 -2 17 13 16 -4 3
7 0 0 18 14 17 -3 4
7 -2 -2 18 14 18 -2 4
9 1 -4 17 14 20 2 6
12 2 -6 17 14 21 4 8
13 3 -6 18 16 23 6 10
11 4 -6 20 18 24 6 11
11 4 -7 21 19 25 8 11
11 5 -6 22 20 26 9 13
11 5 -5 22 21 27 10 14
10 5 -4 22 21 28 11 16
12 5 -3 23 22 30 12 16
14 6 -3 24 23 31 12 16
14 6 -4 24 23 31 13 17
14 7 -5 25 24 34 17 20
17 8 -7 25 26 36 19 22
16 8 -9 24 25 35 19 22
13 7 -11 22 23 33 18 21
13 9 -10 21 23 35 20 23
15 14 -10 21 24 38 22 24
17 17 -9 23 27 40 24 27
18 15 -9 23 27 38 23 28
19 13 -11 22 25 36 23 28
21 14 -12 21 25 38 25 29
23 16 -12 21 26 40 27 31
22 16 -13 21 27 42 27 31
21 16 -14 21 27 43 28 32
21 17 -15 20 26 44 29 33
21 18 -14 20 28 46 30 35
21 19 -14 19 28 46 30 35
22 19 -16 16 26 44 29 34
21 18 -17 18 27 45 31 37
21 20 -17 17 26 46 33 39
25 23 -18 16 25 47 34 40
27 25 -18 15 25 48 37 42
26 25 -18 16 26 49 39 44
23 26 -17 17 28 52 43 46
21 26 -17 18 28 52 44 48
22 27 -17 18 30 52 44 49
24 27 -18 17 28 50 40 46
24 26 -19 16 27 48 38 44
24 26 -19 15 26 47 37 44
24 26 -18 14 25 47 36 44
24 27 -18 13 25 46 36 44
23 27 -19 12 24 45 35 43
22 25 -19 12 24 46 36 43
22 25 -19 12 25 46 36 43
23 27 -19 12 25 45 35 42
23 28 -18 11 25 45 35 42
20 25 -17 11 24 44 34 40
16 22 -17 10 23 42 31 38
15 21 -16 8 20 38 29 36
16 22 -17 6 18 35 26 33
15 22 -16 6 18 34 25 32
14 20 -14 7 18 32 22 30
14 17 -13 7 18 29 19 27
13 14 -13 6 16 27 18 26
11 12 -14 4 14 25 16 23
9 10 -14 4 13 24 14 21
10 11 -13 2 12 23 13 19
11 14 -12 2 10 22 12 19
9 13 -12 1 8 19 10 17
6 8 -13 -2 6 16 7 14
6 6 -12 0 6 15 6 13
10 7 -11 1 6 13 4 12
10 8 -10 1 6 12 2 11
6 6 -10 0 4 9 -2 9
4 3 -9 0 4 9 0 8
5 4 -9 -2 3 9 0 7
3 4 -7 -2 2 9 -2 7
2 3 -8 -3 -2 5 -5 5
2 1 -8 -4 -3 2 -7 3
2 -2 -7 -5 -3 0 -9 0
2 -3 -7 -6 -4 -3 -13 -4
4 -4 -7 -5 -5 -5 -14 -5
5 -5 -7 -5 -6 -6 -15 -5
4 -5 -7 -5 -7 -7 -16 -6
3 -5 -7 -6 -8 -8 -17 -7
1 -4 -6 -6 -8 -8 -17 -7
-3 -4 -5 -6 -8 -8 -17 -6
-3 -4 -5 -6 -9 -9 -17 -7
-2 -4 -5 -8 -11 -11 -19 -9
-2 -5 -5 -8 -11 -11 -19 -9
-2 -5 -6 -9 -12 -12 -20 -10
1 -5 -8 -10 -14 -15 -23 -12
1 -6 -8 -10 -14 -16 -23 -13
0 -6 -7 -10 -14 -15 -22 -12
0 -7 -6 -11 -15 -16 -22 -12
-2 -8 -5 -11 -15 -15 -21 -10
-2 -8 -4 -9 -13 -14 -21 -9
0 -8 -4 -9 -13 -15 -22 -10
-2 -10 -4 -10 -14 -17 -24 -13
-6 -12 -4 -11 -16 -18 -25 -14
-7 -12 -5 -11 -15 -17 -23 -12
-5 -9 -6 -12 -16 -18 -22 -12
-3 -9 -7 -12 -16 -18 -23 -14
-4 -9 -6 -10 -14 -17 -23 -14
-5 -10 -6 -10 -14 -16 -24 -14
-4 -8 -6 -10 -15 -17 -24 -14
-5 -7 -6 -11 -15 -16 -22 -12
-5 -7 -6 -11 -15 -16 -21 -11
-2 -8 -6 -11 -15 -16 -21 -10
3 -9 -7 -12 -16 -18 -23 -12
5 -10 -8 -13 -18 -20 -25 -14
5 -11 -6 -12 -16 -18 -24 -13
0 -10 -5 -10 -14 -14 -22 -12
-6 -9 -5 -8 -12 -13 -21 -11
-6 -8 -6 -7 -12 -14 -20 -10
0 -5 -7 -10 -14 -15 -21 -10
2 -5 -7 -9 -13 -15 -20 -9
0 -7 -6 -8 -13 -14 -20 -9
-2 -8 -5 -7 -13 -14 -20 -9
1 -6 -6 -8 -14 -15 -20 -11
3 -5 -6 -7 -12 -14 -19 -10
3 -4 -6 -6 -10 -12 -18 -9
3 -4 -6 -6 -9 -11 -17 -9
5 -4 -6 -6 -9 -11 -18 -9
7 -5 -6 -5 -9 -11 -17 -8
5 -6 -5 -5 -9 -10 -17 -7
3 -8 -6 -6 -9 -10 -18 -9
1 -8 -6 -4 -7 -8 -16 -8
1 -5 -5 -4 -7 -7 -14 -6
1 -4 -4 -4 -5 -5 -12 -3
1 -3 -5 -5 -5 -4 -11 -2
2 -4 -6 -4 -5 -4 -11 -2
4 -4 -5 -3 -4 -6 -13 -2
6 -5 -5 -4 -6 -7 -14 -4
7 -5 -6 -5 -6 -7 -14 -4
8 -5 -7 -6 -6 -7 -14 -4
8 -3 -6 -5 -6 -6 -14 -4
6 -2 -5 -3 -5 -5 -12 -3
3 -3 -4 -2 -3 -3 -11 0
1 -4 -4 -3 -3 -3 -10 1
2 -3 -5 -4 -4 -3 -10 0
3 -2 -6 -4 -5 -3 -11 0
4 -3 -6 -4 -4 -3 -11 -2
5 -4 -8 -4 -5 -4 -12 -3
4 -4 -7 -3 -4 -4 -12 -2
5 0 -7 -4 -5 -3 -12 -2
4 2 -4 -2 -3 0 -10 0
1 1 -4 -3 -4 0 -9 0
1 0 -5 -3 -5 -2 -10 0
3 0 -6 -4 -5 -3 -10 0
6 0 -7 -4 -6 -4 -11 1
8 -2 -7 -5 -7 -5 -13 -2
9 -3 -8 -6 -8 -7 -15 -4
7 -3 -8 -6 -7 -6 -13 -3
4 -3 -7 -5 -6 -4 -11 -2
1 -3 -5 -4 -5 -3 -10 0
1 -4 -4 -3 -4 -2 -9 1
3 -5 -5 -4 -5 -4 -11 -2
5 -5 -5 -4 -6 -4 -11 -3
5 -5 -5 -5 -7 -5 -12 -4
4 -6 -5 -5 -8 -5 -12 -4
4 -7 -5 -4 -7 -5 -12 -3
5 -7 -6 -5 -8 -6 -13 -5
3 -6 -5 -5 -8 -6 -13 -5
1 -5 -5 -6 -8 -6 -13 -5
3 -3 -5 -6 -9 -6 -12 -4
6 -2 -7 -6 -9 -6 -12 -4
6 -3 -6 -7 -9 -7 -12 -5
5 -5 -6 -8 -10 -7 -13 -6
4 -5 -6 -7 -9 -8 -14 -8
4 -5 -6 -6 -9 -8 -14 -7
4 -5 -6 -7 -9 -8 -14 -6
2 -6 -5 -8 -9 -7 -14 -5
0 -6 -5 -8 -9 -8 -14 -5
