I II V1 V2 V3 V4 V5 V6
70 144 20 148 224 241 220 189
75 183 -8 92 220 271 262 235
79 219 -34 36 211 296 297 275
81 245 -58 -14 196 311 321 303
74 267 -78 -59 183 324 339 323
60 282 -94 -95 173 335 351 339
48 283 -106 -123 159 331 346 337
38 264 -116 -147 132 298 312 308
21 233 -119 -174 82 229 250 259
-4 206 -117 -217 3 130 171 203
-24 183 -113 -261 -83 33 100 157
-31 157 -113 -283 -145 -32 52 120
-28 128 -109 -267 -158 -55 26 91
-22 105 -101 -234 -146 -55 12 66
-16 87 -89 -201 -130 -50 5 49
-11 68 -76 -173 -114 -46 0 34
-10 50 -66 -146 -99 -41 -10 17
-9 30 -54 -120 -82 -38 -18 1
-9 12 -43 -98 -69 -35 -21 -10
-10 -2 -32 -78 -58 -33 -22 -16
-12 -11 -23 -60 -48 -30 -24 -19
-12 -14 -17 -48 -41 -28 -24 -21
-12 -16 -12 -37 -34 -25 -23 -22
-14 -18 -6 -29 -26 -21 -21 -22
-16 -19 0 -22 -20 -18 -19 -22
-15 -20 1 -17 -16 -16 -18 -22
-14 -20 1 -16 -14 -15 -18 -22
-14 -22 1 -15 -14 -15 -20 -23
-15 -23 2 -15 -15 -14 -20 -24
-13 -24 2 -15 -16 -14 -20 -24
-10 -24 1 -13 -16 -15 -21 -25
-9 -23 0 -11 -17 -16 -22 -26
-9 -25 1 -11 -17 -17 -24 -27
-10 -28 2 -10 -16 -18 -26 -29
-12 -28 4 -7 -13 -16 -24 -28
-9 -26 5 -7 -12 -14 -22 -27
-4 -23 6 -6 -10 -11 -20 -26
-4 -23 6 -6 -8 -10 -19 -26
-8 -24 5 -6 -10 -10 -20 -27
-9 -24 4 -7 -12 -11 -21 -28
-11 -22 6 -5 -12 -10 -20 -27
-11 -23 8 -3 -10 -9 -18 -24
-10 -24 8 -2 -9 -10 -18 -25
-10 -25 8 -2 -9 -12 -19 -26
-12 -25 9 0 -6 -9 -18 -25
-14 -24 9 0 -5 -8 -18 -24
-13 -23 8 -2 -5 -8 -18 -25
-10 -22 7 -4 -7 -8 -18 -26
-9 -22 7 -5 -7 -7 -17 -24
-6 -21 6 -6 -9 -8 -18 -24
-4 -21 5 -7 -11 -10 -19 -26
-5 -22 5 -6 -11 -11 -20 -27
-7 -24 6 -5 -12 -11 -21 -28
-9 -26 8 -3 -10 -11 -20 -27
-9 -25 8 -2 -8 -10 -19 -26
-9 -25 7 -2 -8 -9 -19 -26
-9 -25 6 -3 -8 -8 -19 -26
-10 -24 5 -3 -7 -8 -18 -25
-11 -23 5 -3 -7 -7 -17 -24
-10 -22 5 -3 -8 -8 -18 -24
-8 -22 5 -2 -9 -9 -18 -25
-6 -22 5 0 -10 -11 -20 -27
-4 -23 5 1 -9 -11 -20 -27
-3 -23 5 2 -8 -11 -20 -28
-2 -24 5 2 -7 -11 -21 -29
1 -25 3 0 -8 -12 -22 -30
2 -24 3 0 -8 -12 -22 -31
-3 -23 5 0 -7 -10 -20 -30
-7 -23 4 1 -6 -9 -19 -28
-8 -24 3 1 -7 -9 -20 -28
-6 -22 4 2 -7 -9 -21 -28
-5 -22 5 5 -5 -8 -20 -28
-5 -25 8 7 -3 -7 -19 -27
-5 -27 9 8 -2 -8 -20 -27
-7 -26 9 9 -2 -8 -20 -27
-9 -25 10 10 1 -5 -18 -25
-9 -26 9 9 0 -5 -17 -26
-10 -27 7 8 1 -4 -18 -25
-11 -27 5 7 0 -5 -19 -25
-10 -27 5 9 0 -5 -19 -25
-8 -26 5 10 0 -5 -20 -25
-5 -25 5 11 0 -5 -21 -26
-4 -25 6 13 0 -5 -21 -27
-5 -25 7 15 2 -4 -20 -27
-6 -24 8 16 4 -3 -18 -27
-8 -25 7 17 5 0 -18 -27
-8 -27 6 17 7 1 -17 -26
-8 -28 6 17 7 2 -16 -25
-8 -26 7 19 8 3 -15 -25
-7 -25 6 19 6 1 -16 -25
-7 -26 5 19 5 0 -16 -26
-6 -27 5 22 6 0 -16 -26
-6 -28 6 25 7 1 -15 -25
-4 -29 5 25 7 0 -17 -27
1 -29 4 25 9 1 -16 -27
4 -27 2 25 9 1 -17 -27
6 -26 0 25 9 1 -16 -25
4 -26 0 25 11 4 -15 -22
4 -24 -3 25 10 4 -14 -21
5 -22 -3 25 10 6 -13 -19
5 -20 -3 25 10 5 -13 -19
5 -20 -3 26 10 4 -13 -19
7 -18 -4 26 10 3 -13 -18
6 -16 -3 27 12 5 -12 -17
1 -16 -2 28 14 7 -10 -16
0 -17 0 29 16 10 -8 -13
3 -15 -3 27 14 9 -7 -13
5 -12 -3 26 14 10 -6 -11
2 -11 -4 26 13 10 -4 -9
-2 -13 -4 26 12 10 -3 -7
-4 -15 -4 25 9 8 -5 -8
-3 -14 -2 25 9 8 -5 -7
1 -11 -2 25 9 8 -5 -8
3 -9 -3 22 8 5 -7 -9
4 -9 -3 22 8 5 -6 -9
4 -11 -4 22 8 6 -5 -8
3 -12 -6 19 7 6 -5 -9
3 -10 -7 17 5 5 -5 -8
6 -8 -8 16 3 5 -5 -8
9 -6 -10 14 1 3 -6 -8
9 -6 -9 14 1 2 -7 -8
7 -6 -7 15 1 3 -6 -7
5 -5 -6 14 0 2 -6 -7
1 -5 -4 16 3 5 -4 -5
-4 -5 -3 17 4 6 -3 -5
-5 -6 -2 17 6 7 0 -4
-3 -6 -3 15 5 6 -2 -5
-3 -6 -3 14 3 5 -2 -6
-6 -7 -2 14 2 6 1 -5
-4 -6 -3 13 1 5 1 -5
1 -4 -4 11 -2 4 0 -5
2 -4 -3 12 -2 3 -2 -5
2 -4 -2 11 -2 2 -4 -6
1 -5 0 11 -2 2 -4 -8
0 -7 1 11 0 2 -4 -10
2 -8 1 9 -2 1 -6 -11
5 -9 1 8 0 2 -5 -10
8 -9 1 7 -2 1 -5 -11
8 -8 1 6 -3 0 -5 -12
4 -8 3 7 -2 1 -4 -10
-3 -8 5 9 0 1 -4 -10
-6 -11 7 10 1 2 -3 -10
-6 -11 7 9 -2 1 -5 -11
-8 -11 7 8 -2 0 -7 -13
-9 -11 7 8 0 1 -7 -14
-8 -12 7 7 0 1 -8 -15
-7 -13 6 5 0 0 -8 -15
-8 -14 6 3 -3 0 -8 -15
-6 -13 4 2 -5 -2 -8 -15
-5 -13 4 2 -5 -2 -8 -15
-5 -13 5 2 -6 -2 -9 -15
-5 -13 6 2 -6 -3 -9 -16
-6 -13 5 1 -8 -4 -10 -17
-8 -15 6 1 -7 -5 -12 -17
-9 -16 5 -3 -8 -6 -14 -19
-8 -15 5 -3 -7 -6 -12 -17
-8 -14 4 -4 -7 -6 -11 -17
-7 -13 5 -4 -7 -4 -10 -16
-8 -14 6 -4 -8 -3 -10 -15
-9 -14 7 -3 -7 -3 -9 -14
-11 -13 7 -3 -7 -4 -9 -15
-12 -13 7 -2 -7 -4 -10 -15
-12 -12 7 -2 -7 -4 -11 -16
-10 -12 8 -2 -6 -5 -12 -16
-6 -11 9 -2 -5 -4 -11 -15
-4 -11 8 -2 -5 -3 -10 -15
-6 -12 8 -2 -5 -3 -9 -15
-9 -14 9 -2 -5 -2 -8 -15
-11 -14 8 -2 -6 -2 -8 -15
-12 -14 9 0 -5 -2 -7 -15
-12 -13 8 -2 -6 -3 -8 -16
-11 -12 8 0 -6 -3 -7 -16
-11 -12 8 2 -6 -3 -7 -16
-10 -12 7 2 -5 -4 -8 -16
-6 -11 7 2 -4 -3 -9 -17
-2 -9 6 1 -4 -3 -8 -16
-2 -8 5 1 -4 -3 -8 -16
-4 -8 5 0 -4 -3 -8 -16
-3 -9 4 0 -5 -3 -7 -15
0 -8 4 0 -5 -3 -5 -13
2 -6 4 1 -5 -3 -5 -13
2 -6 4 2 -5 -2 -5 -12
-3 -6 5 3 -3 -2 -5 -11
-6 -6 5 4 -2 0 -5 -11
-6 -5 6 4 0 1 -3 -11
-5 -5 6 4 0 2 -3 -10
-6 -5 7 5 2 4 1 -7
-5 -5 6 4 2 4 1 -8
1 -6 5 3 0 3 1 -8
2 -7 5 2 -2 2 1 -9
-4 -6 5 3 0 3 1 -8
-9 -5 7 6 2 6 4 -5
-9 -4 5 6 1 5 3 -7
-6 -5 4 5 1 3 1 -8
-6 -7 2 4 1 3 0 -8
-6 -7 3 5 3 5 2 -6
-5 -4 5 6 5 7 4 -4
-4 -2 6 7 7 9 6 -3
-5 0 6 8 7 11 7 0
-3 -2 7 9 7 11 8 1
0 0 8 10 8 12 8 1
4 1 7 11 8 12 8 1
7 2 8 12 8 11 8 1
6 3 9 13 9 12 9 0
3 3 10 14 11 13 9 1
1 5 10 15 12 14 11 2
1 7 10 15 12 15 12 2
2 8 10 14 12 16 12 2
2 9 10 15 12 17 13 4
0 10 10 16 12 17 13 6
-3 10 11 18 13 17 14 5
-2 10 12 20 13 18 14 6
0 10 12 20 12 17 13 5
1 9 10 18 12 16 12 4
-2 8 9 17 11 15 11 3
-3 8 10 17 12 15 12 3
-2 9 9 14 11 14 12 4
1 12 8 11 9 13 11 4
2 14 8 9 8 13 12 5
2 16 7 8 7 13 13 6
1 16 5 6 6 13 13 6
-2 16 3 5 6 12 13 7
-4 16 2 3 4 10 12 6
-2 16 1 2 4 10 11 5
4 17 -4 -2 3 9 10 4
7 18 -7 -5 1 7 9 3
7 17 -8 -6 2 8 11 5
8 19 -7 -6 2 9 12 7
12 24 -7 -5 2 10 14 9
15 29 -7 -5 1 10 15 9
15 30 -5 -3 3 11 16 10
14 29 -5 -3 2 11 15 10
13 28 -5 -2 1 11 15 11
14 26 -6 -3 2 10 13 10
14 23 -6 -2 3 10 13 10
10 20 -5 1 3 11 13 10
4 15 -5 -2 2 9 10 8
-2 9 -4 -2 2 8 8 7
-4 6 -4 0 0 7 6 5
-2 4 -4 -2 -3 5 3 1
3 1 -5 -4 -6 1 -2 -4
6 -4 -6 -6 -9 -4 -5 -7
6 -8 -8 -8 -11 -6 -8 -9
4 -10 -7 -8 -10 -7 -9 -10
1 -12 -5 -6 -9 -6 -9 -10
-3 -14 -4 -5 -9 -6 -9 -10
-6 -16 -3 -5 -9 -6 -9 -10
-6 -15 -2 -7 -10 -7 -9 -10
-3 -14 -3 -8 -12 -9 -11 -12
-3 -14 -5 -8 -14 -10 -13 -13
-6 -15 -4 -8 -13 -10 -13 -13
-7 -17 -3 -8 -13 -11 -13 -13
-3 -19 -5 -10 -16 -14 -15 -16
0 -21 -6 -11 -17 -15 -17 -17
-6 -22 -5 -10 -15 -13 -16 -16
-8 -22 -4 -9 -13 -13 -15 -15
-5 -21 -4 -9 -13 -13 -15 -14
-4 -20 -4 -9 -13 -13 -15 -15
-5 -22 -5 -10 -15 -13 -15 -15
-4 -22 -5 -11 -15 -14 -16 -16
0 -21 -5 -13 -17 -16 -18 -18
-2 -20 -4 -13 -17 -15 -18 -18
-5 -20 -4 -12 -17 -15 -18 -18
-9 -21 -2 -11 -16 -15 -17 -17
-10 -23 -3 -11 -15 -16 -17 -18
-8 -25 -3 -11 -15 -16 -17 -18
-6 -24 -2 -11 -15 -16 -17 -18
-7 -22 -2 -11 -15 -16 -17 -17
-9 -22 0 -11 -15 -16 -17 -17
-7 -22 0 -10 -15 -16 -16 -16
-4 -22 -2 -11 -16 -17 -17 -18
-5 -22 -3 -13 -18 -18 -18 -19
-8 -25 -3 -14 -19 -18 -19 -20
-9 -26 -2 -13 -17 -17 -18 -19
-8 -26 0 -12 -16 -17 -17 -19
-7 -25 -2 -12 -17 -18 -18 -19
-7 -25 -2 -13 -18 -18 -19 -19
-9 -26 -2 -13 -17 -18 -18 -20
-8 -26 -3 -13 -18 -18 -18 -21
-7 -25 -3 -13 -18 -18 -19 -21
-3 -24 -3 -13 -19 -18 -19 -21
2 -24 -3 -13 -20 -19 -19 -22
5 -24 -4 -13 -20 -20 -20 -22
6 -25 -3 -13 -19 -19 -20 -22
3 -25 -2 -12 -17 -18 -19 -21
-5 -28 0 -11 -16 -18 -20 -22
-9 -32 3 -7 -14 -17 -21 -23
-6 -37 4 -3 -12 -19 -23 -27
-3 -45 7 8 -9 -20 -28 -33
-4 -51 12 21 -3 -20 -32 -40
-4 -51 19 37 9 -15 -31 -43
2 -44 24 53 23 -6 -25 -38
6 -32 28 70 43 10 -13 -28
9 -20 32 92 65 30 4 -15
15 -5 37 120 94 55 25 3
24 11 45 153 128 84 50 22
34 27 50 179 156 113 75 45
44 49 50 189 180 142 104 70
51 74 48 191 201 175 139 104
55 106 39 177 217 209 177 143
61 142 20 140 220 240 219 186
71 184 -9 85 212 269 260 231
80 222 -37 27 196 294 295 270
80 250 -63 -24 181 310 318 299
70 270 -82 -68 168 324 336 321
59 286 -101 -110 152 332 346 335
48 288 -116 -141 137 330 343 337
38 270 -128 -164 114 305 315 313
27 238 -133 -187 72 243 255 265
10 209 -131 -221 1 143 173 203
-10 185 -127 -264 -90 34 95 152
-22 161 -122 -287 -157 -41 43 115
-22 132 -116 -275 -179 -70 13 85
-17 104 -107 -241 -168 -73 -4 58
-14 82 -94 -205 -147 -67 -10 40
-14 65 -79 -173 -127 -59 -13 27
-16 47 -66 -145 -107 -53 -20 12
-17 27 -54 -118 -91 -48 -26 -2
-11 10 -44 -96 -77 -45 -30 -13
-6 -3 -34 -76 -66 -44 -34 -20
-7 -11 -25 -60 -58 -41 -35 -23
-9 -16 -19 -48 -51 -39 -35 -26
-8 -18 -13 -37 -44 -36 -34 -26
-6 -21 -8 -28 -36 -33 -34 -28
-8 -23 -5 -22 -30 -30 -33 -29
-9 -26 -3 -19 -26 -28 -33 -30
-8 -28 -3 -18 -24 -28 -33 -31
-5 -29 -3 -16 -22 -26 -32 -31
-5 -27 -3 -16 -21 -25 -32 -30
-9 -26 0 -13 -21 -24 -30 -27
-9 -27 1 -11 -22 -24 -31 -28
-5 -27 1 -10 -23 -25 -33 -30
-2 -26 1 -9 -24 -27 -35 -32
-6 -28 2 -7 -21 -27 -36 -33
-9 -32 3 -7 -20 -26 -36 -34
-9 -32 3 -6 -17 -25 -36 -34
-8 -29 3 -5 -15 -21 -34 -32
-9 -28 5 -3 -13 -18 -30 -30
-10 -29 4 -3 -14 -16 -29 -28
-6 -28 3 -3 -15 -17 -28 -28
1 -25 3 -5 -17 -19 -30 -29
1 -25 4 -5 -19 -21 -32 -30
-2 -27 5 -3 -19 -21 -32 -31
-2 -28 5 -3 -18 -22 -34 -30
-4 -28 5 -2 -15 -19 -32 -29
-9 -29 7 1 -12 -16 -29 -28
-10 -30 7 0 -11 -15 -29 -27
-9 -29 5 -4 -12 -16 -29 -27
-6 -27 2 -6 -14 -18 -30 -28
-3 -28 2 -6 -15 -19 -30 -28
-2 -28 3 -5 -16 -19 -30 -28
-3 -26 4 -3 -17 -20 -30 -27
-5 -27 4 -3 -17 -21 -32 -28
-5 -29 5 -2 -16 -22 -33 -30
-5 -30 6 0 -15 -22 -33 -30
-5 -27 6 0 -13 -21 -32 -30
-5 -26 6 0 -12 -19 -31 -30
-5 -27 5 -2 -12 -19 -30 -29
-7 -26 5 -2 -12 -19 -30 -28
-7 -25 5 -2 -13 -19 -29 -27
-5 -26 5 -2 -14 -20 -30 -27
-3 -27 6 0 -14 -20 -30 -27
-2 -27 6 1 -14 -20 -31 -27
-2 -28 5 1 -14 -21 -32 -29
-2 -30 4 1 -14 -22 -33 -30
-2 -31 3 0 -13 -22 -34 -31
-4 -31 3 1 -12 -20 -32 -30
-5 -30 3 0 -11 -18 -31 -28
-4 -28 2 0 -12 -18 -29 -27
0 -26 2 0 -14 -19 -29 -27
0 -26 3 0 -14 -19 -29 -27
0 -27 3 2 -14 -20 -30 -27
0 -28 5 4 -13 -19 -30 -26
0 -29 5 5 -13 -19 -31 -27
-3 -29 4 6 -11 -19 -31 -28
-6 -29 5 7 -8 -17 -29 -27
-9 -29 6 8 -5 -14 -27 -26
-9 -28 5 8 -5 -13 -26 -25
-11 -30 6 9 -5 -12 -24 -24
-12 -30 6 10 -6 -11 -24 -24
-9 -28 5 10 -7 -13 -25 -25
-5 -29 4 10 -8 -14 -26 -27
-2 -30 4 11 -10 -16 -28 -29
-2 -30 4 12 -8 -16 -30 -30
-2 -30 3 13 -7 -16 -30 -31
-5 -32 4 15 -5 -14 -29 -30
-8 -33 4 16 -3 -13 -28 -29
-9 -32 5 18 1 -12 -25 -27
-10 -29 5 19 2 -10 -22 -25
-14 -27 6 21 3 -8 -20 -23
-12 -26 4 21 1 -10 -21 -24
-2 -26 2 21 -3 -13 -24 -27
7 -25 0 20 -6 -16 -27 -29
3 -26 1 23 -3 -14 -27 -27
-3 -27 2 26 2 -13 -26 -25
-3 -28 1 26 3 -12 -25 -25
0 -28 1 26 3 -11 -23 -23
1 -26 0 26 3 -10 -22 -22
3 -24 -2 25 3 -9 -21 -21
4 -22 -3 25 2 -8 -21 -20
3 -21 -3 25 2 -9 -20 -19
2 -21 -3 26 2 -9 -19 -18
2 -22 -4 26 0 -10 -20 -19
4 -22 -5 25 -2 -12 -21 -20
6 -22 -5 24 0 -12 -20 -20
8 -22 -6 24 0 -11 -20 -19
11 -20 -7 22 0 -10 -20 -18
11 -17 -8 20 0 -11 -19 -17
5 -15 -7 21 0 -8 -15 -13
-2 -13 -5 23 1 -5 -12 -9
-3 -11 -4 23 1 -4 -11 -7
0 -10 -3 23 -2 -5 -11 -7
-2 -12 -2 23 0 -6 -11 -6
-4 -13 0 24 1 -6 -12 -5
-3 -12 -2 22 0 -8 -13 -7
-2 -12 -2 21 -2 -7 -12 -6
-2 -12 -3 19 -2 -7 -11 -5
-2 -11 -4 17 -4 -8 -11 -5
1 -9 -6 16 -5 -7 -9 -3
2 -6 -6 14 -6 -6 -8 -2
1 -6 -6 14 -8 -8 -9 -2
0 -7 -6 14 -9 -9 -9 -2
-2 -9 -5 15 -9 -9 -10 -2
1 -8 -4 14 -9 -10 -11 -3
2 -8 -4 12 -8 -12 -12 -5
2 -9 -4 12 -7 -10 -12 -4
2 -9 -4 11 -8 -10 -12 -4
0 -8 -3 10 -9 -10 -11 -4
-5 -7 0 10 -8 -8 -9 -2
-6 -7 1 10 -10 -8 -9 -2
-5 -6 1 9 -11 -10 -10 -2
-3 -6 1 9 -12 -12 -11 -4
-2 -7 1 9 -12 -12 -12 -5
1 -8 2 9 -12 -15 -14 -6
2 -10 2 7 -12 -16 -15 -8
3 -11 2 6 -12 -16 -16 -9
4 -12 2 5 -12 -16 -16 -10
4 -11 2 4 -12 -15 -15 -11
3 -10 2 4 -12 -14 -14 -10
1 -10 1 3 -13 -15 -15 -10
0 -10 2 2 -13 -15 -15 -10
1 -11 3 3 -14 -15 -16 -11
2 -13 3 4 -15 -16 -18 -13
2 -15 4 3 -15 -18 -20 -15
0 -15 4 2 -15 -19 -21 -17
-3 -15 6 2 -12 -17 -19 -15
-5 -15 7 2 -11 -16 -18 -14
-8 -15 7 1 -12 -16 -18 -13
-9 -15 6 1 -12 -16 -17 -12
-10 -14 7 1 -12 -15 -15 -12
-10 -13 8 2 -12 -16 -15 -12
-10 -13 8 2 -12 -16 -16 -12
-9 -14 8 2 -13 -17 -17 -14
-6 -15 7 1 -15 -19 -19 -16
-3 -15 6 0 -15 -19 -21 -18
-3 -15 6 -3 -15 -19 -21 -19
-6 -15 6 -3 -14 -19 -20 -18
-7 -16 7 -4 -14 -18 -18 -17
-6 -17 6 -5 -15 -18 -18 -17
-4 -16 4 -6 -17 -19 -20 -17
-7 -15 4 -6 -17 -19 -20 -17
-9 -14 6 -4 -16 -18 -19 -15
-9 -14 8 -3 -16 -17 -19 -15
-9 -13 8 -3 -16 -19 -20 -16
-10 -14 8 -2 -15 -18 -19 -16
-11 -14 7 -3 -15 -18 -19 -17
-10 -15 7 -4 -15 -18 -19 -17
-9 -15 7 -5 -15 -18 -18 -17
-7 -14 6 -5 -15 -18 -17 -16
-5 -14 5 -5 -17 -18 -17 -16
-4 -14 5 -4 -17 -19 -17 -15
-6 -13 5 -3 -18 -19 -18 -15
-8 -12 7 0 -17 -18 -17 -14
-6 -11 8 0 -16 -18 -17 -14
-3 -11 9 0 -14 -17 -17 -15
-3 -10 7 0 -14 -17 -18 -16
-4 -10 8 0 -13 -16 -17 -14
-4 -9 6 -2 -13 -17 -17 -15
-3 -10 5 -2 -14 -16 -16 -14
-4 -10 6 0 -13 -15 -15 -12
-6 -10 7 0 -13 -15 -14 -11
-5 -8 7 0 -14 -16 -14 -12
-4 -7 9 4 -12 -13 -13 -10
-5 -7 11 5 -10 -12 -13 -10
-9 -8 11 6 -9 -11 -12 -9
-12 -9 9 5 -8 -11 -12 -9
-13 -10 10 5 -6 -9 -10 -8
-12 -10 8 4 -6 -10 -9 -8
-10 -10 7 3 -7 -9 -8 -7
-9 -9 6 3 -9 -10 -8 -8
-6 -9 6 3 -10 -11 -9 -8
-4 -9 6 4 -10 -11 -9 -9
-2 -8 6 5 -10 -11 -9 -9
-2 -8 6 5 -10 -13 -10 -10
-3 -9 6 5 -9 -12 -10 -11
-2 -9 5 5 -7 -10 -9 -10
1 -9 5 4 -7 -9 -9 -9
0 -9 5 4 -6 -9 -7 -8
-3 -8 6 5 -4 -7 -5 -5
-7 -7 6 6 -3 -6 -4 -4
-9 -7 6 7 -4 -7 -4 -4
-9 -7 7 8 -5 -7 -5 -4
-9 -7 7 8 -6 -6 -5 -4
-9 -7 7 9 -5 -6 -6 -4
-6 -7 8 10 -3 -5 -5 -4
-2 -6 9 11 0 -3 -4 -4
1 -5 9 10 1 -2 -3 -3
-3 -3 10 10 3 1 1 0
-6 0 12 12 4 4 3 2
-7 1 13 14 5 5 4 4
-5 3 12 14 4 3 4 4
-3 4 12 14 3 3 3 3
0 7 13 15 4 3 3 3
5 9 13 16 5 3 3 2
8 7 12 15 5 4 3 1
7 5 12 15 6 5 2 1
3 4 12 14 6 4 2 1
2 3 12 14 7 5 2 1
1 5 13 15 8 7 3 2
-2 7 15 16 8 8 5 4
-5 8 16 17 8 8 6 5
-6 9 17 18 8 7 6 5
-7 10 16 17 7 6 5 5
-8 10 17 16 7 6 5 5
-5 10 14 11 5 5 2 4
0 10 9 6 1 2 0 2
1 10 6 3 0 1 0 2
-3 10 3 1 -2 1 1 3
-4 9 3 -2 -3 1 1 3
-2 9 1 -3 -5 -2 1 3
1 11 1 -3 -5 -2 2 4
2 14 -2 -3 -6 -2 2 3
5 17 -3 -3 -7 -2 2 3
8 21 -4 -3 -8 -2 1 3
13 25 -5 -4 -7 -2 2 3
16 26 -6 -3 -4 2 3 5
16 25 -7 -5 -4 1 3 6
13 24 -7 -5 -4 2 4 7
13 25 -6 -4 -4 4 6 8
15 24 -6 -3 -5 4 7 9
13 22 -7 -3 -6 1 5 7
8 18 -5 -2 -7 0 4 6
4 13 -4 0 -7 -2 2 4
1 9 -3 0 -9 -5 -2 1
-3 4 0 1 -8 -6 -3 -2
-5 0 1 1 -8 -6 -5 -4
-6 -5 1 0 -8 -6 -7 -6
-5 -6 1 -3 -9 -8 -8 -7
-2 -7 0 -6 -11 -9 -9 -7
2 -8 -2 -7 -13 -11 -10 -9
3 -10 -3 -6 -15 -12 -11 -10
2 -12 -3 -6 -16 -13 -13 -12
4 -13 -4 -8 -18 -16 -15 -15
4 -13 -4 -8 -18 -17 -16 -17
1 -15 -2 -6 -16 -16 -16 -16
-4 -18 0 -7 -14 -15 -15 -16
-5 -19 0 -8 -15 -15 -15 -16
-7 -19 1 -8 -15 -15 -14 -15
-11 -19 2 -7 -14 -14 -13 -14
-16 -18 3 -5 -12 -12 -11 -13
-18 -18 3 -4 -12 -13 -11 -13
-19 -20 3 -4 -12 -12 -13 -13
-16 -21 3 -5 -13 -13 -13 -15
-11 -22 1 -6 -14 -15 -15 -18
-10 -22 1 -6 -14 -16 -16 -19
-12 -23 1 -7 -13 -15 -15 -19
-10 -23 0 -9 -14 -16 -16 -20
-9 -23 0 -9 -14 -16 -16 -19
-9 -22 0 -10 -15 -16 -16 -19
-9 -22 0 -10 -16 -17 -16 -19
-7 -21 -2 -10 -17 -18 -16 -19
-4 -21 0 -9 -17 -18 -17 -20
-5 -21 2 -7 -16 -17 -16 -19
-9 -22 2 -8 -16 -17 -16 -19
-12 -23 1 -7 -16 -17 -16 -19
-13 -24 3 -6 -14 -15 -15 -18
-10 -22 2 -8 -15 -17 -16 -19
-8 -22 2 -9 -15 -17 -16 -18
-9 -22 2 -10 -16 -18 -16 -19
-10 -22 1 -10 -16 -19 -16 -19
-11 -22 1 -10 -17 -19 -16 -19
-11 -23 2 -9 -17 -18 -16 -18
-12 -24 2 -9 -17 -18 -17 -19
-12 -25 3 -8 -17 -18 -17 -19
-10 -26 2 -10 -17 -20 -19 -21
-9 -25 3 -9 -15 -18 -18 -21
-7 -22 4 -9 -14 -17 -16 -19
-6 -22 5 -9 -15 -17 -16 -19
-6 -22 3 -10 -15 -18 -17 -19
-8 -23 3 -10 -15 -17 -16 -19
-9 -23 3 -9 -15 -17 -17 -20
-7 -27 5 -8 -17 -19 -18 -22
-5 -31 3 -7 -20 -24 -24 -28
-4 -39 5 2 -17 -26 -28 -34
-3 -47 10 15 -10 -26 -33 -40
-2 -50 16 29 -2 -23 -35 -45
0 -46 23 46 13 -15 -31 -43
2 -34 29 63 31 -3 -19 -33
6 -18 34 86 53 17 -3 -19
11 -4 40 112 78 39 17 -4
17 11 49 144 108 65 37 15
25 27 56 173 137 93 62 35
33 45 60 188 162 121 88 59
42 65 58 191 184 149 116 86
51 89 50 178 199 178 151 118
60 118 32 143 204 206 188 155
71 157 5 90 200 234 226 197
85 198 -26 32 193 260 264 239
90 232 -52 -16 185 283 296 276
87 257 -74 -61 173 299 318 302
78 273 -97 -102 160 310 335 320
68 281 -115 -135 148 314 339 330
58 274 -129 -158 129 297 321 318
47 248 -137 -179 99 252 276 281
31 216 -138 -208 40 172 205 226
12 188 -136 -253 -46 70 127 171
-7 167 -132 -287 -123 -14 68 132
-15 146 -123 -284 -157 -52 37 106
-14 121 -110 -249 -150 -57 23 84
-9 98 -95 -210 -133 -53 12 61
-7 76 -80 -177 -116 -49 5 44
-7 55 -67 -146 -99 -45 -4 27
-8 34 -54 -119 -85 -44 -12 11
-9 16 -43 -98 -72 -44 -21 -5
-11 2 -32 -78 -62 -40 -24 -13
-12 -7 -23 -61 -52 -38 -25 -18
-13 -10 -15 -49 -45 -35 -24 -19
-11 -10 -12 -40 -39 -32 -24 -21
-11 -12 -7 -31 -32 -28 -21 -20
-15 -15 0 -21 -25 -24 -19 -19
-18 -18 1 -16 -22 -23 -19 -20
-15 -19 2 -13 -19 -22 -19 -21
-12 -20 4 -11 -18 -23 -20 -22
-12 -21 4 -10 -16 -22 -21 -22
-11 -22 4 -9 -16 -22 -21 -22
-9 -21 4 -9 -16 -22 -22 -22
-9 -21 4 -8 -17 -23 -22 -23
-11 -22 4 -6 -17 -23 -23 -24
-13 -23 5 -5 -17 -23 -24 -25
-14 -24 6 -5 -16 -23 -24 -25
-11 -25 4 -5 -16 -25 -25 -27
-8 -26 3 -5 -16 -25 -25 -27
-8 -26 4 -4 -14 -24 -24 -27
-9 -25 4 -3 -13 -23 -23 -26
-8 -26 4 0 -13 -21 -21 -24
-8 -27 4 -2 -14 -21 -22 -24
-9 -28 5 -2 -13 -20 -21 -24
-8 -25 5 0 -14 -21 -20 -25
-7 -23 6 2 -13 -19 -19 -23
-9 -23 6 2 -12 -19 -20 -24
-11 -24 7 3 -10 -18 -19 -24
-14 -23 8 4 -9 -18 -18 -23
-17 -23 8 5 -7 -17 -18 -22
-16 -23 7 3 -9 -18 -19 -23
-10 -23 5 2 -11 -19 -20 -25
-7 -22 6 2 -11 -18 -20 -24
-7 -22 6 2 -11 -19 -20 -24
-8 -23 5 2 -12 -20 -21 -25
-9 -24 5 2 -12 -20 -22 -26
-8 -24 5 2 -12 -20 -22 -27
