I II V1 V2 V3 V4 V5 V6
93 51 -251 -210 -33 142 116 92
86 33 -246 -211 -48 115 92 71
72 19 -224 -201 -68 71 59 49
58 4 -201 -192 -89 26 26 27
44 -11 -179 -183 -109 -18 -6 5
30 -25 -156 -174 -130 -62 -38 -18
20 -32 -135 -158 -133 -82 -54 -30
15 -29 -114 -137 -114 -72 -49 -28
9 -26 -94 -114 -96 -61 -44 -26
4 -22 -73 -93 -77 -51 -37 -24
-3 -19 -52 -70 -59 -40 -32 -22
-6 -17 -37 -55 -47 -33 -29 -21
-7 -16 -30 -46 -40 -30 -27 -20
-7 -15 -23 -37 -34 -27 -25 -19
-8 -13 -16 -28 -28 -23 -23 -18
-9 -12 -8 -20 -22 -20 -21 -17
-10 -11 -4 -15 -18 -18 -19 -16
-11 -11 -2 -14 -17 -18 -19 -16
-11 -11 1 -13 -16 -18 -19 -16
-12 -11 3 -11 -15 -18 -19 -15
-13 -11 5 -10 -14 -18 -19 -15
-14 -10 6 -9 -13 -19 -18 -14
-14 -10 6 -8 -13 -19 -18 -14
-14 -10 7 -7 -13 -19 -18 -15
-14 -10 8 -5 -13 -19 -19 -16
-14 -10 8 -4 -13 -19 -19 -16
-15 -11 9 -3 -12 -20 -20 -17
-15 -11 10 -3 -12 -20 -20 -17
-15 -11 10 -3 -12 -20 -20 -17
-15 -11 11 -2 -11 -20 -20 -17
-15 -11 12 -2 -11 -20 -20 -17
-15 -10 13 0 -10 -19 -20 -16
-15 -10 13 0 -10 -19 -20 -16
-15 -10 13 0 -10 -19 -20 -16
-15 -9 13 1 -10 -19 -20 -17
-15 -9 13 1 -10 -19 -20 -17
-15 -8 12 2 -10 -19 -20 -18
-15 -8 12 2 -10 -19 -20 -18
-15 -7 12 2 -10 -18 -19 -18
-15 -6 13 3 -9 -17 -18 -17
-15 -6 13 3 -9 -17 -18 -17
-15 -5 14 4 -8 -16 -17 -16
-15 -5 14 4 -8 -16 -17 -16
-15 -5 14 4 -8 -16 -17 -16
-15 -4 14 4 -7 -16 -18 -16
-15 -4 14 4 -7 -16 -18 -16
-14 -3 15 5 -6 -17 -19 -16
-14 -3 15 5 -6 -16 -18 -15
-14 -4 15 5 -6 -16 -17 -15
-14 -5 15 5 -6 -15 -16 -14
-14 -5 15 5 -6 -14 -15 -13
-15 -6 15 5 -5 -13 -14 -12
-15 -6 15 6 -5 -13 -14 -12
-15 -6 15 6 -5 -12 -14 -12
-15 -5 15 7 -4 -11 -14 -12
-15 -5 15 8 -4 -11 -14 -12
-14 -4 16 9 -3 -10 -13 -12
-14 -4 16 9 -3 -10 -13 -12
-14 -4 16 9 -3 -10 -13 -12
-14 -4 16 10 -3 -10 -13 -12
-14 -4 16 10 -3 -10 -13 -12
-14 -4 17 11 -2 -9 -12 -11
-14 -4 17 12 -2 -9 -12 -11
-13 -4 17 13 -2 -9 -12 -11
-12 -4 17 14 -2 -8 -11 -10
-12 -4 17 15 -2 -8 -11 -10
-11 -4 17 16 0 -7 -10 -9
-11 -4 17 16 0 -7 -9 -9
-11 -3 17 16 0 -6 -9 -8
-11 -2 17 16 1 -5 -8 -7
-11 -2 17 16 1 -5 -7 -7
-11 0 17 17 2 -4 -6 -6
-11 0 17 18 3 -3 -6 -6
-10 0 18 20 3 -3 -6 -6
-9 0 19 21 4 -2 -5 -5
-9 0 19 23 5 0 -5 -5
-8 0 20 24 6 1 -4 -4
-8 1 20 25 6 1 -3 -4
-8 1 20 26 6 1 -2 -4
-8 2 19 28 7 2 0 -3
-8 3 19 29 7 2 1 -3
-7 4 18 30 8 3 2 -2
-6 4 18 32 9 5 3 0
-6 4 18 34 10 7 5 1
-5 4 18 36 11 9 6 3
-4 4 18 38 12 10 8 4
-3 5 18 40 13 12 9 5
-3 6 18 43 14 13 10 6
-2 7 18 45 14 13 12 7
0 8 18 47 15 14 13 8
0 9 18 48 16 15 15 9
1 10 17 50 17 16 16 10
2 10 17 52 18 18 17 11
3 11 17 54 19 20 18 11
4 12 17 56 21 22 20 12
5 12 17 57 22 24 21 13
6 13 16 59 23 26 22 14
7 15 15 61 23 28 24 16
7 17 15 62 23 30 26 17
8 19 14 64 23 32 28 19
9 20 13 66 23 34 29 21
10 22 12 67 23 36 31 22
11 22 11 68 24 38 34 24
12 23 11 68 25 40 36 26
13 24 10 69 27 43 38 28
14 24 9 70 28 44 40 29
15 25 8 71 29 46 43 31
15 26 6 71 29 47 44 32
16 27 4 71 29 47 45 34
17 28 2 70 29 48 47 35
17 29 1 70 29 49 48 37
18 30 -2 69 28 50 49 38
18 30 -2 69 28 50 49 38
18 31 -2 68 27 50 49 38
19 32 -3 67 26 50 49 38
19 32 -3 67 26 50 49 38
20 33 -4 66 25 50 49 38
20 33 -4 64 25 50 49 38
20 33 -5 62 25 50 49 38
20 33 -6 60 24 50 49 38
20 33 -6 59 24 50 49 38
20 32 -7 57 23 50 50 39
19 32 -7 55 22 49 50 39
19 32 -7 53 21 47 49 39
18 32 -7 51 19 46 48 38
17 32 -7 50 18 44 48 38
16 33 -8 48 17 43 47 37
15 32 -7 45 17 40 44 35
13 31 -7 43 16 38 42 33
12 29 -6 40 15 36 38 31
10 28 -5 38 15 34 36 30
9 27 -4 36 14 32 34 28
8 26 -4 34 14 29 31 26
7 24 -3 32 13 27 28 24
6 23 -2 30 12 25 26 22
5 21 -2 28 12 23 23 20
4 20 0 26 11 21 21 18
3 19 0 24 11 19 18 16
1 18 1 22 11 17 16 14
0 16 2 20 11 15 13 12
-3 15 2 18 11 13 11 10
-4 14 3 16 10 11 9 8
-5 13 3 14 9 9 8 7
-5 12 3 13 9 7 6 5
-6 11 4 11 8 5 5 4
-7 10 4 10 7 4 3 2
-8 9 5 8 6 2 2 1
-8 8 5 7 6 2 1 1
-8 7 5 6 6 1 1 0
-9 5 5 5 5 0 0 -2
-9 4 5 4 5 0 -2 -2
-10 3 5 3 4 -2 -3 -3
-10 3 5 2 3 -3 -4 -4
-10 3 5 2 2 -5 -5 -4
-10 3 4 1 0 -6 -7 -5
-10 3 4 0 -2 -8 -8 -6
-11 4 3 -2 -3 -9 -9 -7
-11 4 3 -3 -3 -9 -9 -7
-11 4 3 -3 -3 -9 -9 -8
-11 4 3 -4 -3 -9 -9 -9
-11 4 3 -5 -3 -9 -9 -9
-11 4 2 -6 -4 -10 -10 -10
-11 3 2 -6 -4 -10 -10 -10
-11 3 2 -6 -4 -10 -10 -10
-11 2 2 -6 -5 -10 -10 -10
-11 1 2 -6 -5 -10 -10 -10
-12 0 2 -6 -6 -9 -10 -10
-12 0 2 -7 -6 -9 -10 -10
-12 0 2 -7 -6 -9 -10 -10
-12 1 1 -8 -6 -9 -10 -10
-12 1 1 -9 -6 -9 -10 -10
-12 2 0 -10 -7 -10 -9 -9
-12 2 0 -10 -7 -10 -9 -9
-12 2 0 -9 -7 -10 -9 -9
-12 2 0 -9 -7 -10 -9 -9
-12 2 0 -8 -7 -10 -9 -9
-11 3 1 -7 -6 -10 -10 -10
-11 3 1 -7 -6 -10 -10 -10
-11 3 1 -7 -6 -10 -10 -10
-12 2 1 -7 -6 -10 -11 -10
-12 2 1 -7 -6 -10 -11 -10
-13 1 1 -8 -6 -11 -12 -9
-13 1 1 -8 -6 -10 -12 -9
-13 1 1 -7 -5 -9 -12 -9
-13 1 2 -7 -5 -8 -11 -9
-13 1 2 -6 -4 -6 -11 -9
-12 2 3 -5 -3 -5 -10 -8
-12 2 3 -5 -3 -5 -10 -8
-12 2 3 -5 -3 -5 -9 -8
-12 2 3 -5 -3 -5 -9 -7
-12 2 3 -5 -3 -5 -8 -7
-13 3 3 -4 -2 -4 -7 -6
-13 3 4 -3 -2 -4 -7 -6
-13 3 4 -3 0 -4 -7 -6
-13 3 5 -2 0 -3 -7 -6
-13 3 6 0 1 -3 -7 -6
-13 2 7 1 2 -2 -7 -6
-13 2 7 1 2 -2 -7 -6
-13 2 7 1 2 -2 -7 -6
-13 2 7 1 2 -2 -7 -7
-13 2 7 1 2 -2 -7 -7
-14 1 7 2 1 -3 -8 -8
-14 1 7 2 1 -3 -8 -8
-14 1 7 2 1 -3 -8 -8
-14 1 7 2 1 -3 -8 -8
-14 1 7 2 1 -3 -8 -8
-14 0 8 3 2 -2 -7 -8
-14 0 8 3 2 -2 -7 -8
-14 0 8 3 2 -2 -7 -7
-14 0 8 2 2 -2 -7 -7
-14 0 8 2 2 -2 -7 -6
-14 0 9 1 2 -2 -6 -5
-14 0 9 1 2 -3 -7 -5
-14 0 9 1 2 -4 -8 -5
-14 0 9 1 1 -5 -9 -6
-14 0 9 1 1 -6 -11 -6
-15 0 8 1 0 -7 -12 -7
-15 0 8 1 0 -7 -12 -8
-15 0 8 0 0 -8 -12 -8
-15 -2 7 0 0 -8 -12 -9
-15 -2 7 -2 0 -9 -12 -10
-15 -3 6 -3 -2 -10 -13 -11
-15 -4 6 -4 -3 -11 -14 -11
-16 -5 6 -4 -5 -12 -14 -12
-16 -6 5 -5 -6 -13 -15 -12
-17 -7 5 -6 -8 -15 -16 -13
-18 -8 4 -7 -9 -16 -17 -14
-18 -11 4 -7 -10 -17 -17 -15
-18 -14 4 -8 -11 -18 -17 -16
-18 -17 3 -8 -12 -19 -18 -17
-18 -20 3 -9 -14 -20 -18 -19
-19 -23 2 -10 -15 -21 -19 -20
-19 -23 2 -10 -15 -22 -20 -20
-18 -23 2 -11 -15 -23 -21 -21
-18 -23 2 -11 -16 -24 -22 -21
-17 -23 2 -12 -16 -25 -24 -22
-16 -24 2 -13 -17 -26 -25 -23
-16 -24 3 -13 -17 -26 -25 -23
-16 -24 3 -13 -17 -26 -25 -23
-15 -24 4 -13 -17 -26 -25 -23
-15 -24 5 -13 -17 -26 -25 -23
-14 -24 6 -13 -18 -26 -25 -24
-13 -20 6 -13 -17 -24 -23 -22
-12 -17 6 -13 -16 -22 -21 -20
-11 -13 5 -12 -15 -21 -20 -19
-10 -10 5 -12 -14 -19 -18 -17
-9 -7 4 -11 -13 -17 -16 -15
-10 -6 4 -10 -11 -16 -15 -14
-10 -4 4 -8 -9 -14 -14 -12
-11 -3 4 -7 -7 -13 -13 -11
-12 -2 4 -6 -5 -12 -11 -10
-13 1 3 -4 -3 -10 -10 -8
-13 1 3 -4 -3 -10 -10 -8
-13 2 3 -4 -4 -10 -10 -8
-13 2 3 -5 -4 -10 -10 -8
-13 3 3 -5 -5 -10 -10 -8
-14 4 4 -6 -6 -10 -11 -8
-14 4 4 -6 -6 -10 -11 -8
-14 4 4 -6 -6 -10 -11 -8
-14 4 4 -6 -6 -10 -11 -7
-14 4 4 -6 -6 -10 -11 -7
-15 3 3 -7 -5 -10 -10 -6
-15 3 3 -7 -5 -10 -10 -6
-15 3 3 -7 -5 -10 -10 -6
-15 4 2 -7 -5 -10 -10 -6
-15 4 2 -7 -5 -10 -10 -6
-15 5 1 -5 -5 -10 -10 -6
-15 6 4 0 0 -8 -9 -6
-15 6 7 4 4 -6 -9 -6
-16 7 10 8 7 -5 -8 -6
-16 8 13 12 11 -3 -7 -6
-17 10 18 20 18 3 -4 -4
-16 16 27 36 36 15 5 3
-16 21 36 53 55 27 13 9
-15 27 46 70 72 39 21 16
-14 32 56 87 91 52 29 22
-10 40 56 93 105 65 42 31
5 57 26 63 102 86 64 52
19 73 -4 32 100 105 87 72
32 90 -33 3 98 126 108 93
47 106 -64 -27 95 145 131 113
60 118 -96 -59 87 161 150 130
69 120 -133 -94 61 167 158 137
78 122 -171 -129 35 173 167 145
88 123 -208 -163 10 179 175 152
98 126 -246 -199 -16 184 183 159
103 121 -272 -225 -38 180 181 158
94 94 -257 -217 -49 139 143 127
84 66 -242 -208 -59 98 104 95
73 37 -227 -200 -69 57 65 64
64 10 -213 -192 -79 16 26 32
54 -12 -195 -182 -88 -18 -5 7
44 -13 -172 -163 -85 -26 -12 3
34 -14 -148 -145 -80 -35 -20 -3
24 -15 -124 -127 -77 -45 -27 -7
14 -16 -101 -108 -74 -54 -34 -12
6 -17 -79 -91 -69 -59 -39 -16
3 -13 -67 -76 -58 -50 -34 -12
1 -9 -54 -62 -46 -39 -28 -9
-3 -6 -40 -48 -34 -29 -22 -6
-6 -2 -27 -33 -23 -20 -17 -2
-8 2 -17 -22 -14 -12 -12 2
-8 2 -14 -19 -12 -12 -12 2
-9 2 -12 -17 -9 -11 -12 2
-9 2 -9 -14 -7 -11 -11 2
-10 2 -7 -12 -4 -10 -11 2
-11 3 -4 -9 -2 -9 -10 3
-11 3 -3 -8 -2 -9 -10 3
-11 3 0 -6 -2 -9 -10 3
-12 3 1 -4 -2 -10 -10 3
-12 3 2 -3 -2 -10 -10 3
-13 2 4 0 -3 -11 -11 3
-13 2 4 0 -3 -11 -11 3
-13 2 4 0 -2 -11 -11 3
-13 2 4 0 -2 -10 -11 3
-13 2 4 0 0 -10 -11 3
-12 3 4 1 1 -9 -10 2
-12 3 5 2 1 -9 -9 3
-12 3 6 3 1 -8 -8 4
-12 3 7 4 2 -8 -7 5
-12 3 9 6 2 -7 -6 6
-13 3 10 7 3 -6 -5 7
-13 3 10 7 3 -6 -5 7
-13 3 10 6 3 -7 -6 6
-13 3 9 5 3 -7 -7 5
-13 3 9 4 3 -8 -8 4
-13 2 8 3 2 -9 -9 3
-13 3 8 3 2 -9 -9 3
-13 4 9 4 2 -8 -8 4
-13 5 10 5 3 -7 -7 4
-13 7 11 6 3 -6 -6 5
-12 8 12 7 4 -5 -5 6
-12 7 12 7 4 -5 -5 6
-12 6 12 7 5 -5 -5 6
-12 5 12 7 5 -5 -5 6
-12 4 12 7 6 -5 -5 6
-11 3 12 7 7 -5 -5 7
-11 3 12 7 7 -5 -5 7
-11 3 12 7 7 -5 -5 7
-11 3 12 8 7 -4 -5 7
-11 3 12 8 7 -4 -5 7
-11 4 12 9 6 -3 -4 8
-11 4 12 9 6 -3 -4 8
-11 4 12 9 6 -3 -3 8
-10 5 12 9 6 -3 -2 8
-10 5 12 9 6 -3 0 8
-9 6 12 9 7 -2 1 9
-9 6 13 10 7 -2 1 9
-9 6 14 11 7 0 1 9
-9 5 15 12 8 0 2 10
-9 5 16 14 8 1 2 10
-10 4 17 15 9 2 3 11
-10 4 17 15 9 2 3 11
-10 4 16 15 9 2 3 11
-9 4 16 15 9 2 3 11
-9 4 15 15 9 2 3 11
-8 5 14 15 9 2 4 10
-8 5 14 16 9 2 4 10
-8 5 15 18 9 3 5 11
-8 5 15 20 10 4 6 12
-8 5 16 21 10 5 7 13
-7 5 17 23 11 6 8 14
-7 5 17 23 11 6 8 14
-6 5 17 23 11 6 8 14
-5 5 16 24 12 6 8 14
-4 5 16 24 12 6 8 14
-3 4 15 25 13 6 8 14
-3 4 15 27 13 7 10 15
-3 4 15 29 14 8 11 17
-3 5 15 31 15 9 13 18
-3 5 15 33 16 11 15 19
-3 6 14 35 17 12 17 21
-2 6 14 36 17 13 18 21
0 7 14 38 18 15 19 22
1 7 14 39 18 16 20 23
2 8 14 40 19 17 22 24
3 9 14 43 20 19 23 25
4 10 14 45 20 20 24 26
5 11 14 47 20 21 26 27
6 12 14 49 20 22 27 28
7 13 14 51 20 24 28 30
8 14 13 53 21 25 30 31
9 15 13 54 22 27 31 32
10 16 12 55 23 28 33 33
11 17 11 56 24 30 35 34
12 18 10 57 25 32 36 35
13 19 9 59 26 34 38 37
13 19 9 59 26 35 39 38
13 19 9 60 26 36 42 39
13 19 9 61 25 37 43 40
13 19 9 62 25 38 44 42
14 20 9 63 24 40 46 44
15 21 8 63 24 40 46 44
16 22 7 63 24 42 47 44
17 23 6 62 24 43 47 45
18 24 5 62 24 44 48 45
19 25 3 61 24 45 49 46
19 25 3 61 23 45 50 46
19 25 2 60 22 45 51 46
20 25 2 60 21 45 52 47
20 25 1 59 20 45 53 47
21 26 0 58 18 44 54 48
21 26 0 56 18 44 54 48
21 26 -2 55 18 44 54 47
20 26 -2 53 17 44 54 46
20 26 -3 51 17 44 54 45
19 26 -4 49 16 43 53 44
19 26 -4 47 16 40 51 44
18 25 -3 45 15 39 50 43
18 25 -2 43 14 37 48 43
17 24 0 40 13 35 46 42
16 23 1 38 12 33 44 40
15 21 1 36 12 31 42 38
14 20 2 34 12 30 39 36
13 18 2 32 11 28 37 34
12 16 3 30 11 26 35 31
11 14 4 28 10 24 33 29
9 13 4 26 9 22 31 27
8 12 4 24 8 19 28 25
6 11 4 22 7 17 26 23
4 10 4 19 6 15 24 20
2 8 5 17 5 12 21 18
1 7 5 15 5 10 19 17
0 6 6 13 4 8 16 16
-3 4 6 11 3 6 14 15
-4 3 7 8 2 4 12 14
-6 1 8 6 1 2 9 12
-6 0 8 5 0 1 8 10
-7 -2 8 4 -2 -2 6 8
-7 -3 8 3 -4 -4 4 6
-8 -4 8 2 -5 -5 3 4
-9 -5 9 0 -7 -7 1 2
-9 -6 9 -2 -7 -7 1 2
-9 -7 9 -3 -7 -7 1 2
-9 -8 8 -4 -7 -7 1 1
-9 -9 8 -5 -7 -7 1 1
-9 -11 7 -7 -8 -8 0 0
-9 -11 7 -7 -9 -9 -2 0
-9 -10 7 -8 -10 -10 -3 -2
-9 -10 6 -8 -11 -11 -4 -3
-9 -9 6 -9 -12 -12 -5 -4
-10 -8 5 -10 -14 -14 -6 -5
-10 -8 5 -10 -14 -14 -6 -5
-10 -8 5 -10 -14 -14 -6 -5
-10 -8 5 -10 -14 -14 -6 -5
-10 -8 5 -10 -14 -14 -6 -5
-10 -7 4 -11 -13 -14 -7 -6
-10 -7 4 -11 -13 -14 -7 -6
-10 -8 4 -11 -14 -14 -7 -6
-10 -9 4 -12 -15 -15 -8 -6
-10 -10 4 -12 -16 -15 -8 -6
-10 -11 3 -13 -17 -16 -9 -6
-10 -11 3 -13 -17 -16 -9 -6
-10 -10 3 -13 -17 -16 -9 -6
-10 -9 3 -13 -16 -16 -9 -5
-10 -8 3 -13 -16 -16 -9 -5
-9 -7 2 -14 -15 -15 -8 -4
-9 -7 2 -14 -15 -15 -8 -4
-9 -7 2 -13 -15 -15 -8 -3
-9 -8 2 -13 -15 -15 -7 -2
-9 -8 2 -12 -15 -15 -7 0
-10 -9 3 -11 -16 -14 -6 1
-10 -9 3 -11 -16 -14 -6 1
-10 -9 3 -11 -16 -14 -7 1
-10 -10 3 -11 -16 -15 -7 1
-10 -10 3 -11 -16 -15 -8 1
-9 -11 3 -11 -16 -16 -9 1
-9 -11 3 -11 -16 -16 -9 1
-9 -11 3 -11 -15 -15 -8 1
-9 -11 3 -11 -15 -14 -8 1
-9 -11 3 -11 -14 -13 -7 1
-10 -11 4 -10 -13 -12 -6 0
-10 -11 4 -10 -13 -12 -6 0
-10 -11 4 -10 -13 -13 -6 0
-10 -11 4 -9 -13 -14 -7 0
-10 -11 4 -9 -13 -15 -7 0
-10 -11 4 -8 -13 -16 -8 -2
-10 -11 4 -8 -13 -16 -8 -2
-10 -11 5 -7 -13 -15 -8 -2
-10 -11 5 -7 -12 -15 -8 -2
-10 -11 6 -6 -12 -14 -8 -2
-11 -11 7 -5 -11 -13 -9 -3
-11 -11 7 -5 -11 -13 -9 -3
-11 -11 7 -5 -11 -13 -9 -3
-11 -11 7 -5 -11 -13 -8 -3
-11 -11 7 -5 -11 -13 -8 -3
-10 -11 7 -5 -11 -12 -7 -4
-10 -11 7 -5 -11 -12 -7 -4
-10 -11 7 -5 -11 -13 -7 -4
-10 -11 7 -5 -11 -13 -7 -4
-10 -11 7 -5 -11 -14 -7 -4
-11 -12 7 -5 -11 -15 -8 -4
-11 -12 7 -5 -11 -15 -8 -4
-11 -12 7 -5 -11 -15 -8 -4
-11 -11 7 -5 -11 -15 -9 -4
-11 -11 7 -5 -11 -15 -9 -4
-12 -10 7 -6 -11 -16 -10 -4
-12 -10 7 -6 -11 -16 -10 -4
-12 -10 7 -6 -11 -16 -10 -4
-12 -10 6 -6 -12 -16 -10 -5
-12 -10 6 -6 -12 -16 -10 -5
-12 -10 5 -6 -13 -15 -11 -6
-12 -10 5 -6 -13 -15 -11 -6
-12 -10 5 -6 -13 -15 -11 -6
-12 -11 5 -6 -13 -15 -11 -6
-12 -11 5 -6 -13 -15 -11 -6
-12 -12 5 -7 -14 -15 -10 -5
-12 -12 5 -7 -14 -15 -10 -5
-12 -12 5 -7 -14 -15 -9 -5
-12 -12 5 -7 -15 -15 -9 -5
-12 -12 5 -7 -15 -15 -8 -5
-12 -12 4 -8 -16 -16 -7 -5
-12 -12 4 -8 -16 -16 -7 -5
-12 -12 4 -8 -16 -16 -7 -5
-12 -13 4 -8 -16 -16 -7 -5
-12 -13 4 -8 -16 -16 -7 -5
-12 -14 5 -8 -15 -16 -8 -6
-12 -14 5 -8 -15 -16 -8 -6
-12 -13 5 -8 -15 -16 -8 -6
-11 -13 5 -9 -15 -16 -8 -7
-11 -12 5 -9 -15 -16 -8 -7
-10 -11 4 -10 -16 -15 -8 -8
-10 -11 4 -10 -16 -15 -8 -8
-10 -11 4 -10 -17 -16 -9 -9
-11 -12 4 -10 -18 -16 -9 -9
-11 -12 4 -10 -19 -17 -10 -10
-12 -13 4 -11 -20 -18 -11 -11
-12 -13 4 -11 -20 -18 -11 -11
-12 -13 4 -11 -20 -18 -11 -11
-12 -13 4 -11 -19 -18 -11 -10
-12 -13 4 -11 -19 -18 -11 -10
-13 -12 3 -10 -18 -17 -10 -9
-13 -12 3 -10 -18 -17 -10 -9
-13 -12 3 -10 -18 -17 -10 -9
-12 -13 3 -11 -18 -17 -10 -9
-12 -13 3 -11 -18 -17 -10 -9
-11 -14 2 -12 -18 -17 -9 -8
-11 -14 2 -12 -18 -17 -9 -8
-11 -14 2 -12 -18 -17 -9 -8
-11 -13 2 -12 -18 -17 -9 -8
-11 -13 2 -12 -18 -17 -9 -8
-11 -12 2 -12 -19 -18 -10 -8
-11 -12 2 -12 -19 -18 -10 -8
-11 -12 2 -12 -19 -18 -10 -8
-11 -12 2 -12 -19 -18 -11 -8
-11 -12 2 -12 -19 -18 -11 -8
-12 -13 2 -13 -18 -18 -12 -9
-12 -13 2 -13 -18 -18 -12 -9
-12 -13 2 -13 -18 -18 -12 -9
-12 -14 2 -13 -18 -18 -12 -10
-12 -14 2 -13 -18 -18 -12 -10
-12 -15 2 -14 -19 -18 -12 -11
-12 -15 2 -14 -19 -18 -12 -11
-12 -15 2 -14 -18 -18 -12 -11
-12 -14 2 -14 -18 -18 -12 -11
-12 -14 2 -14 -17 -18 -12 -11
-12 -13 2 -13 -16 -17 -12 -12
-12 -13 2 -13 -16 -17 -12 -12
-12 -13 2 -13 -16 -17 -12 -11
-12 -13 2 -13 -16 -18 -12 -11
-12 -13 2 -13 -16 -18 -12 -10
-11 -14 3 -12 -17 -19 -12 -9
-11 -14 3 -12 -17 -19 -12 -10
-11 -14 3 -12 -17 -19 -12 -11
-11 -14 3 -13 -17 -19 -13 -12
-11 -14 3 -13 -17 -19 -13 -13
-11 -14 2 -14 -18 -18 -14 -15
-11 -14 2 -14 -18 -18 -14 -15
-11 -14 3 -14 -18 -18 -14 -15
-11 -14 3 -13 -18 -18 -14 -14
-11 -14 4 -13 -18 -18 -14 -14
-12 -14 5 -12 -17 -18 -13 -13
-12 -14 5 -12 -17 -18 -13 -13
-12 -14 5 -13 -17 -18 -13 -13
-12 -13 5 -13 -17 -18 -13 -13
-12 -13 5 -14 -17 -18 -13 -13
-12 -12 4 -15 -16 -19 -13 -12
-12 -12 4 -15 -16 -19 -13 -12
-12 -12 4 -15 -16 -19 -12 -12
-11 -12 4 -14 -16 -19 -12 -12
-11 -12 4 -14 -16 -19 -11 -12
-10 -13 3 -13 -16 -18 -10 -11
-10 -13 3 -13 -16 -18 -10 -11
-10 -13 3 -13 -16 -18 -10 -12
-10 -13 3 -13 -16 -18 -11 -12
-10 -13 3 -13 -16 -18 -11 -13
-11 -13 4 -13 -15 -18 -12 -14
-11 -13 4 -13 -15 -18 -12 -14
-11 -13 4 -13 -15 -18 -12 -14
-11 -13 4 -13 -16 -18 -13 -14
-11 -13 4 -13 -16 -18 -13 -14
-11 -13 4 -13 -16 -18 -13 -14
-11 -13 4 -14 -17 -19 -14 -14
-11 -14 4 -14 -17 -19 -14 -14
-11 -14 4 -14 -17 -19 -14 -14
-11 -15 4 -14 -17 -19 -14 -14
-11 -15 4 -14 -17 -19 -14 -14
-12 -16 5 -13 -16 -19 -14 -14
-12 -16 5 -13 -16 -19 -14 -14
-12 -16 5 -13 -16 -19 -14 -14
-12 -16 5 -13 -16 -19 -14 -14
-12 -16 5 -13 -16 -19 -14 -14
-12 -15 4 -13 -15 -19 -14 -15
-12 -15 4 -13 -15 -19 -14 -15
-12 -15 4 -14 -16 -19 -14 -15
-12 -15 4 -14 -16 -19 -14 -15
-12 -15 4 -14 -16 -19 -14 -15
-12 -14 4 -15 -17 -19 -13 -14
-12 -14 4 -14 -17 -19 -13 -13
-12 -14 4 -14 -16 -18 -13 -12
-12 -14 4 -13 -16 -18 -13 -11
-12 -14 4 -13 -16 -18 -13 -10
-12 -14 3 -12 -15 -17 -12 -9
-12 -14 3 -12 -15 -17 -12 -9
-12 -14 3 -13 -14 -17 -12 -9
-12 -14 3 -13 -14 -17 -12 -9
-12 -14 3 -13 -14 -17 -12 -9
-12 -13 3 -14 -13 -18 -12 -8
-12 -13 3 -14 -13 -18 -13 -9
-12 -13 3 -14 -14 -19 -14 -10
-12 -13 3 -14 -14 -19 -15 -11
-12 -13 3 -14 -14 -19 -16 -11
-12 -12 3 -14 -15 -20 -17 -12
-12 -12 3 -14 -15 -20 -17 -12
-12 -12 3 -14 -15 -19 -16 -11
-12 -12 3 -14 -15 -19 -16 -11
-12 -12 3 -14 -15 -19 -16 -11
-11 -13 3 -14 -15 -18 -15 -10
-11 -13 3 -14 -15 -18 -15 -11
-11 -13 3 -14 -15 -19 -15 -11
-11 -13 3 -14 -15 -19 -15 -12
-11 -13 3 -14 -15 -19 -15 -12
-12 -13 3 -15 -16 -20 -15 -13
-12 -13 3 -15 -16 -19 -15 -13
-12 -13 3 -15 -15 -19 -14 -12
-12 -13 3 -15 -15 -18 -14 -12
-12 -13 3 -15 -15 -18 -14 -12
-12 -14 2 -14 -14 -17 -13 -11
-12 -13 2 -14 -14 -17 -13 -11
-12 -13 2 -14 -14 -17 -13 -11
-12 -12 2 -14 -14 -17 -13 -11
-12 -12 2 -14 -14 -17 -13 -11
-13 -11 1 -14 -13 -18 -14 -12
-13 -11 1 -14 -13 -18 -14 -12
-13 -11 1 -14 -13 -18 -14 -11
-13 -11 1 -14 -13 -18 -14 -11
-13 -11 1 -14 -13 -18 -14 -11
-13 -12 2 -14 -14 -17 -14 -10
-13 -12 2 -14 -14 -17 -14 -10
-12 -13 3 -13 -14 -17 -14 -11
-12 -13 3 -13 -14 -17 -14 -11
-12 -13 3 -13 -14 -17 -14 -11
-11 -13 4 -12 -14 -18 -15 -12
-10 -12 4 -11 -14 -18 -15 -11
-10 -11 4 -11 -13 -18 -15 -11
-9 -10 4 -10 -13 -18 -15 -10
-9 -9 4 -10 -13 -18 -15 -10
-8 -8 6 -8 -11 -17 -14 -9
-8 -7 7 -7 -9 -15 -12 -8
-8 -6 8 -6 -8 -14 -10 -7
-8 -5 9 -5 -6 -12 -8 -6
-8 -5 10 -4 -5 -11 -6 -6
-7 -4 9 -3 -4 -10 -5 -5
-6 -4 7 -3 -5 -11 -6 -6
-5 -4 4 -4 -6 -11 -7 -7
-4 -4 2 -4 -7 -12 -8 -8
-3 -4 0 -4 -7 -12 -9 -8
-2 -3 -2 -5 -8 -13 -10 -9
-2 -3 -2 -5 -7 -12 -10 -9
-2 -3 -2 -5 -6 -11 -10 -9
-2 -3 -2 -5 -5 -10 -10 -9
-2 -3 -2 -5 -5 -10 -10 -9
0 -3 0 -4 -4 -9 -9 -8
