I II V1 V2 V3 V4 V5 V6
-9 1 16 -266 17 119 52 20
-8 13 3 -364 27 177 82 39
-6 32 -20 -460 37 239 116 62
-3 56 -46 -556 29 292 149 84
-2 81 -73 -635 7 335 179 104
0 109 -104 -685 -14 378 210 125
0 137 -133 -720 -37 409 233 142
-5 154 -153 -745 -78 407 235 147
-13 156 -161 -764 -151 345 200 133
-27 141 -157 -780 -255 217 133 101
-46 116 -147 -800 -372 53 49 61
-69 90 -131 -809 -479 -104 -30 21
-92 63 -105 -794 -556 -234 -91 -12
-102 37 -80 -743 -586 -322 -129 -34
-102 20 -63 -669 -568 -354 -140 -46
-98 12 -55 -595 -522 -343 -135 -50
-93 5 -49 -523 -458 -308 -127 -50
-85 0 -56 -449 -389 -267 -117 -49
-71 0 -77 -374 -323 -225 -104 -43
-58 4 -96 -306 -271 -189 -90 -37
-48 5 -96 -241 -224 -159 -78 -33
-36 3 -79 -178 -178 -131 -65 -28
-25 1 -63 -122 -135 -103 -53 -23
-18 -2 -49 -81 -101 -81 -43 -19
-13 -6 -38 -55 -78 -68 -36 -17
-10 -12 -30 -39 -66 -62 -33 -19
-11 -22 -21 -25 -55 -57 -31 -19
-11 -27 -13 -12 -47 -53 -31 -20
-8 -27 -6 2 -36 -47 -29 -19
-6 -26 -3 12 -28 -44 -27 -18
-7 -28 0 18 -22 -40 -27 -18
-8 -28 1 20 -19 -39 -28 -20
-8 -28 2 22 -17 -37 -27 -19
-7 -27 2 24 -15 -34 -25 -17
-6 -27 2 26 -13 -33 -24 -16
-8 -27 2 27 -10 -33 -24 -18
-8 -27 4 30 -8 -33 -22 -18
-7 -27 6 35 -6 -32 -21 -17
-5 -29 6 37 -6 -31 -20 -17
-5 -30 6 39 -6 -30 -20 -17
-5 -29 6 40 -5 -27 -19 -16
-4 -28 5 40 -4 -26 -19 -16
-4 -28 3 40 -3 -24 -18 -16
-5 -28 3 43 1 -22 -16 -14
-4 -27 3 45 3 -22 -16 -14
1 -26 4 47 4 -21 -14 -14
2 -25 6 50 7 -19 -11 -13
2 -25 7 54 8 -17 -9 -11
4 -24 8 56 8 -16 -10 -11
5 -23 8 58 8 -16 -13 -11
4 -23 7 58 8 -15 -16 -10
3 -23 7 58 10 -13 -17 -9
0 -24 6 58 14 -11 -16 -8
-2 -23 6 58 17 -10 -14 -8
2 -22 6 58 18 -9 -12 -6
4 -22 5 59 19 -10 -11 -6
3 -22 5 61 20 -10 -10 -6
2 -23 5 64 23 -8 -8 -4
4 -22 5 66 24 -6 -8 -4
6 -20 4 68 27 -5 -7 -3
6 -19 3 70 29 -3 -7 -3
6 -17 3 72 33 1 -5 -2
6 -16 3 74 37 4 -4 -2
6 -15 2 75 42 7 -3 1
6 -14 1 76 45 9 -2 2
7 -14 0 77 47 10 -2 1
8 -13 0 82 51 13 2 3
9 -12 0 87 54 15 4 4
9 -11 2 92 59 19 7 5
9 -10 2 97 62 23 9 5
10 -9 1 101 67 26 12 7
11 -8 -2 102 71 27 13 7
15 -7 -5 102 75 29 14 6
15 -6 -5 105 80 34 16 7
15 -4 -7 107 86 37 17 8
18 -2 -6 112 92 42 20 9
23 3 -6 117 98 46 23 10
24 5 -5 123 103 50 25 12
22 4 -6 129 107 53 25 13
19 2 -8 132 110 56 25 13
19 3 -9 136 115 61 27 16
22 5 -11 138 119 64 29 16
25 7 -11 141 126 68 33 17
25 9 -13 143 131 71 36 17
25 10 -13 146 137 75 39 20
26 11 -14 149 141 78 42 23
27 12 -14 153 145 80 42 25
29 14 -15 157 148 81 40 28
30 16 -16 161 150 84 42 29
31 18 -16 165 152 87 43 29
32 20 -16 167 154 91 45 28
32 21 -16 165 157 94 46 31
32 22 -16 165 159 96 47 32
34 22 -15 165 162 98 48 34
32 22 -17 164 163 98 50 35
29 21 -15 168 165 100 54 38
27 20 -14 169 167 101 57 39
27 19 -14 170 165 101 57 38
27 20 -13 171 165 101 57 39
31 23 -13 172 165 100 57 40
34 27 -12 171 165 100 59 40
34 28 -12 170 164 99 59 39
32 28 -14 164 162 98 58 38
30 27 -14 161 160 97 57 38
29 26 -12 161 161 98 57 38
32 26 -11 160 161 96 57 37
34 26 -13 158 158 94 56 37
32 23 -11 157 156 93 59 42
30 23 -8 158 156 94 60 44
30 25 -6 158 155 93 61 43
30 26 -6 156 152 91 59 43
28 26 -7 151 148 88 55 39
25 26 -6 147 146 87 51 39
24 26 -6 144 144 85 48 39
24 24 -7 139 138 78 44 36
23 21 -4 138 136 76 46 36
22 20 -2 135 133 75 49 37
22 19 0 133 129 72 50 37
22 18 0 129 122 68 48 35
23 20 0 126 117 65 47 32
23 22 0 121 112 62 45 31
18 23 3 117 107 59 43 32
13 23 3 112 101 54 36 31
11 22 3 106 96 49 30 28
12 22 5 100 90 44 26 26
13 22 6 95 82 37 24 26
11 21 8 91 76 32 23 26
9 18 8 86 68 26 19 23
8 17 10 80 61 22 17 21
10 17 9 74 54 16 15 18
9 16 10 69 49 11 12 17
6 15 10 63 42 5 7 12
4 14 10 56 34 0 2 10
3 16 8 48 28 -5 -3 8
3 16 7 40 23 -8 -5 6
3 13 8 36 18 -12 -5 6
0 8 10 34 14 -14 -4 7
-5 3 11 31 10 -16 -3 7
-6 0 11 27 6 -17 -4 7
-5 -2 13 25 5 -18 -3 6
-5 0 13 24 3 -19 -3 5
-4 0 12 20 -2 -22 -6 3
-4 1 11 16 -13 -25 -10 1
-5 2 11 11 -33 -28 -15 -2
-6 3 10 7 -50 -31 -18 -4
-5 2 9 5 -49 -32 -17 -6
-3 0 8 4 -43 -32 -15 -5
-2 -2 8 4 -43 -32 -14 -4
-4 -4 10 5 -45 -32 -14 -3
-8 -9 12 6 -44 -31 -15 -2
-10 -10 12 4 -45 -33 -17 -3
-8 -7 12 3 -44 -32 -17 -4
-5 -4 13 3 -40 -30 -16 -5
-3 -2 12 2 -37 -29 -15 -6
-2 -3 11 1 -37 -28 -13 -6
-3 -5 11 0 -36 -27 -11 -5
-5 -7 12 1 -35 -27 -11 -4
-6 -8 11 2 -35 -29 -15 -3
-5 -6 10 3 -35 -29 -19 0
-5 -5 11 4 -34 -28 -21 2
-5 -6 11 4 -33 -28 -22 0
-6 -7 13 5 -31 -28 -17 0
-8 -8 13 6 -28 -26 -12 3
-8 -8 13 7 -26 -24 -11 5
-8 -8 12 6 -26 -24 -14 3
-7 -8 11 5 -26 -25 -13 2
-5 -6 9 5 -25 -26 -12 2
0 -2 10 8 -24 -24 -10 2
4 2 9 9 -25 -24 -10 -2
4 1 9 10 -23 -24 -8 -4
2 -2 9 10 -23 -26 -10 -6
-2 -4 9 10 -22 -24 -14 -6
-2 -5 8 10 -20 -22 -17 -4
-2 -5 7 10 -17 -20 -16 -2
-3 -6 7 11 -17 -18 -15 1
-5 -7 8 11 -17 -18 -13 1
-7 -8 9 12 -15 -19 -12 2
-7 -9 11 15 -13 -18 -10 2
-3 -8 11 17 -13 -18 -10 1
0 -7 12 19 -11 -17 -10 1
0 -6 11 19 -11 -18 -12 1
0 -6 8 17 -13 -20 -14 -2
1 -5 6 14 -14 -21 -14 -3
2 -5 5 14 -14 -20 -12 -3
2 -6 3 14 -13 -19 -11 -4
-2 -6 3 14 -13 -19 -10 -3
-5 -5 6 15 -12 -20 -11 -2
-3 -2 7 16 -12 -20 -12 -3
3 1 7 17 -12 -19 -11 -3
3 0 7 18 -11 -19 -9 -4
-2 -3 8 19 -12 -19 -8 -5
-4 -3 8 19 -11 -19 -8 -5
-3 -3 9 19 -10 -19 -10 -3
-2 -3 8 17 -11 -20 -12 -3
-2 -4 8 17 -11 -20 -12 -3
-3 -6 7 16 -11 -20 -12 -4
-4 -8 8 15 -12 -21 -12 -4
-5 -10 8 14 -13 -22 -12 -3
-6 -12 8 14 -15 -24 -12 -4
-4 -11 8 15 -16 -24 -11 -3
1 -8 7 16 -16 -23 -10 0
3 -4 6 14 -16 -23 -8 1
3 -3 7 12 -17 -24 -8 0
1 -4 7 10 -17 -25 -10 -2
-2 -6 6 9 -18 -27 -12 -3
-2 -7 6 8 -18 -27 -14 -4
1 -7 6 7 -20 -29 -18 -6
1 -7 7 6 -22 -31 -22 -7
-4 -11 7 6 -22 -32 -23 -6
-7 -11 8 7 -22 -32 -22 -6
-4 -7 7 7 -24 -33 -22 -7
-2 -7 8 8 -23 -32 -19 -7
-3 -9 7 6 -24 -33 -19 -7
-3 -10 6 5 -23 -34 -19 -7
0 -7 6 3 -25 -36 -20 -7
-3 -8 7 2 -27 -36 -19 -8
-6 -10 9 2 -27 -36 -18 -7
-4 -10 10 3 -28 -37 -18 -7
-2 -7 13 6 -26 -35 -16 -6
2 -3 15 8 -25 -33 -15 -7
4 1 18 10 -22 -29 -12 -5
6 4 21 11 -20 -27 -10 -5
5 5 24 14 -17 -25 -9 -3
2 6 28 16 -14 -23 -8 0
2 9 29 17 -14 -24 -9 1
4 12 29 18 -13 -25 -12 -2
3 12 30 21 -12 -24 -13 -3
2 12 32 24 -12 -22 -12 1
2 11 35 25 -12 -21 -10 3
-2 10 39 27 -12 -20 -10 3
-4 10 44 27 -13 -20 -12 4
1 14 44 25 -14 -21 -11 3
6 19 43 24 -12 -19 -7 5
7 24 38 21 -11 -18 -4 6
7 28 31 18 -11 -17 -3 7
9 33 23 14 -14 -21 -5 5
12 38 19 13 -13 -21 -4 6
14 43 19 15 -12 -19 1 8
13 45 19 17 -11 -17 3 9
10 43 17 18 -11 -17 4 10
7 38 13 13 -14 -20 1 8
4 36 10 9 -16 -21 -4 8
4 36 8 6 -16 -21 -5 10
6 37 7 6 -14 -20 -5 12
9 38 7 8 -12 -18 -4 13
11 43 7 8 -13 -18 -3 13
13 44 6 7 -14 -19 -2 12
12 38 4 5 -16 -22 -2 11
8 30 1 3 -20 -25 -5 9
6 25 -2 2 -22 -28 -7 5
7 23 -3 2 -23 -29 -9 3
8 21 -3 2 -22 -29 -10 1
6 14 -4 3 -23 -29 -12 -2
2 4 -5 0 -26 -32 -16 -7
-4 -5 -4 -3 -28 -35 -18 -10
-5 -9 -3 -5 -30 -36 -20 -14
-4 -10 0 -4 -31 -36 -19 -15
-4 -12 1 -4 -31 -38 -21 -15
-5 -15 1 -5 -33 -43 -23 -17
-4 -17 1 -6 -35 -45 -23 -18
-5 -20 0 -8 -38 -46 -23 -18
-7 -23 -3 -9 -39 -46 -23 -17
-7 -24 -4 -10 -39 -45 -25 -18
-5 -24 -5 -12 -39 -45 -28 -18
-3 -23 -6 -12 -39 -46 -29 -17
-3 -23 -5 -11 -39 -47 -27 -15
-4 -24 -4 -10 -39 -47 -28 -16
-6 -26 -4 -11 -40 -48 -32 -18
-7 -27 -4 -10 -40 -48 -33 -18
-7 -26 -3 -9 -40 -47 -30 -17
-7 -27 -3 -9 -40 -46 -28 -17
-10 -28 -3 -9 -39 -47 -28 -19
-11 -27 -2 -9 -39 -46 -28 -20
-11 -26 -3 -11 -40 -46 -29 -22
-10 -25 -2 -11 -41 -46 -29 -22
-8 -25 0 -10 -40 -46 -28 -22
-4 -26 -2 -10 -40 -47 -29 -21
-3 -27 -3 -10 -40 -46 -29 -20
-6 -28 -3 -10 -43 -47 -30 -19
-5 -27 -4 -11 -44 -50 -34 -20
-3 -23 -4 -10 -44 -50 -36 -20
-3 -22 -5 -10 -43 -49 -36 -21
-7 -25 -6 -11 -43 -49 -34 -20
-8 -27 -7 -11 -43 -49 -30 -20
-7 -28 -5 -11 -40 -49 -28 -19
-6 -28 -4 -11 -40 -48 -28 -19
-6 -28 -4 -11 -40 -46 -26 -17
-5 -26 -5 -10 -39 -46 -23 -16
-3 -24 -6 -9 -40 -46 -23 -17
-2 -27 -5 -6 -40 -48 -26 -22
-4 -33 -4 5 -36 -48 -28 -24
-6 -37 0 21 -28 -44 -28 -25
-4 -36 0 38 -17 -39 -29 -25
-3 -31 1 52 -3 -31 -28 -22
-5 -26 4 58 14 -20 -25 -19
-7 -17 9 50 31 0 -16 -15
-7 -8 11 14 46 28 0 -7
-4 -5 11 -49 47 63 20 4
0 -5 14 -131 38 101 43 17
1 2 13 -222 32 149 70 35
3 19 4 -312 40 209 105 58
5 42 -17 -404 47 267 139 79
7 66 -40 -503 30 311 168 98
9 95 -68 -583 2 349 193 117
12 127 -99 -633 -20 388 220 136
13 154 -127 -665 -46 412 239 151
8 170 -146 -692 -98 392 233 151
-5 170 -152 -713 -185 303 189 129
-25 154 -146 -729 -298 155 114 91
-52 132 -131 -743 -412 -8 29 49
-74 110 -109 -752 -510 -152 -46 10
-90 86 -80 -735 -571 -266 -99 -21
-97 59 -50 -690 -588 -336 -130 -39
-99 36 -30 -632 -569 -360 -142 -49
-95 20 -26 -571 -528 -351 -141 -55
-90 8 -26 -510 -466 -320 -134 -57
-83 -2 -30 -442 -393 -277 -124 -56
-75 -5 -45 -372 -329 -237 -112 -52
-64 0 -64 -309 -280 -204 -97 -47
-52 4 -75 -249 -236 -176 -82 -39
-39 4 -70 -191 -192 -146 -70 -33
-28 2 -56 -133 -146 -115 -55 -26
-18 2 -47 -88 -108 -93 -46 -23
-11 0 -37 -57 -80 -76 -39 -22
-8 -7 -28 -38 -64 -68 -36 -24
-8 -16 -19 -24 -53 -62 -35 -25
-8 -23 -12 -11 -44 -58 -35 -25
-7 -27 -6 3 -33 -51 -33 -23
-6 -29 -2 13 -26 -46 -30 -21
-6 -31 0 19 -22 -41 -27 -20
-4 -31 1 22 -18 -39 -24 -19
0 -30 0 23 -14 -37 -24 -20
1 -30 0 24 -9 -34 -22 -21
1 -30 1 26 -5 -32 -17 -20
-2 -30 3 29 -4 -32 -14 -19
0 -29 4 31 -3 -32 -13 -17
5 -28 4 33 0 -31 -14 -17
6 -27 5 36 3 -29 -15 -17
4 -26 6 40 3 -28 -18 -17
4 -27 8 44 4 -27 -20 -16
7 -28 6 43 5 -26 -22 -16
7 -29 5 44 7 -24 -21 -15
5 -28 4 44 9 -23 -19 -14
3 -27 4 44 10 -23 -20 -15
2 -26 4 44 10 -23 -20 -15
1 -25 4 46 11 -22 -17 -15
0 -26 6 49 12 -20 -14 -15
-2 -28 6 51 14 -18 -12 -14
-3 -30 7 53 14 -16 -11 -14
0 -32 8 54 15 -15 -11 -14
4 -29 6 55 15 -14 -12 -14
9 -25 5 56 19 -13 -11 -11
11 -20 3 57 22 -12 -11 -11
12 -19 2 55 24 -12 -11 -12
10 -20 3 57 26 -12 -10 -12
8 -21 3 58 28 -11 -8 -12
7 -23 4 60 29 -8 -3 -9
7 -23 5 63 32 -4 2 -6
11 -21 5 67 34 -2 3 -5
15 -20 5 69 36 1 2 -6
16 -19 3 68 37 2 0 -8
14 -18 1 67 43 4 -3 -10
11 -16 1 70 48 7 -2 -9
12 -15 1 71 50 8 0 -8
12 -17 2 74 54 11 3 -6
11 -19 3 78 57 13 4 -3
12 -18 4 84 62 17 9 2
14 -16 3 88 67 21 14 4
14 -18 0 90 69 22 14 2
12 -20 -2 93 72 25 13 2
13 -19 -3 96 75 28 13 4
18 -14 -6 98 80 32 13 4
21 -10 -8 99 85 33 12 3
20 -7 -8 102 90 36 11 3
20 -7 -9 103 94 38 10 3
21 -8 -9 106 98 42 10 5
23 -10 -8 112 104 48 12 9
22 -10 -6 118 110 54 17 13
24 -8 -6 125 115 59 25 16
28 -5 -8 128 120 64 29 17
29 -3 -10 132 126 69 31 17
28 -2 -12 132 129 70 30 14
25 0 -13 133 132 72 30 14
23 0 -15 135 135 74 30 15
24 0 -18 135 139 76 31 14
29 4 -19 138 143 81 34 16
37 11 -19 142 147 86 37 19
40 14 -18 146 150 90 38 23
39 13 -18 148 152 91 39 24
36 10 -15 152 155 95 43 25
34 11 -13 153 158 99 48 27
35 11 -14 152 160 102 52 31
32 10 -15 151 162 103 52 32
30 8 -15 151 163 104 53 31
30 8 -13 151 164 105 54 30
33 11 -14 150 163 103 53 30
33 14 -14 150 161 101 51 30
34 18 -16 150 158 99 49 29
35 21 -15 149 156 98 49 29
33 21 -15 148 155 98 48 29
32 21 -14 146 154 98 46 29
33 23 -15 143 152 96 43 29
36 28 -15 140 150 93 40 30
39 32 -15 138 149 91 42 32
36 29 -14 137 147 89 44 31
31 22 -12 136 145 86 44 31
28 17 -10 135 141 84 42 31
26 13 -8 134 138 82 42 31
24 12 -7 133 135 80 40 31
24 14 -6 132 133 78 39 31
24 17 -7 129 129 75 36 28
25 18 -9 122 125 72 35 25
27 21 -10 118 121 68 33 22
28 26 -10 115 118 65 31 20
25 26 -8 112 114 63 30 19
21 23 -5 109 110 60 31 19
20 19 -3 107 104 56 29 17
22 18 -2 105 99 54 30 16
24 21 -2 101 93 49 28 16
20 21 1 97 87 45 26 16
14 16 0 92 79 40 21 14
15 14 0 86 73 37 16 14
19 17 -2 79 66 31 8 13
18 18 0 75 61 26 1 12
15 18 2 69 56 20 -2 9
15 19 3 65 50 16 0 7
14 23 4 62 44 12 0 6
12 24 4 58 36 9 0 5
10 20 6 54 30 6 0 4
9 12 7 49 25 3 -2 2
7 6 8 45 21 1 -3 1
6 3 9 39 17 -3 -5 0
4 4 9 34 13 -5 -8 0
3 3 7 28 8 -12 -14 -5
2 2 8 23 4 -17 -18 -8
3 2 8 21 0 -21 -20 -9
2 2 8 18 -5 -23 -23 -10
0 2 9 17 -8 -25 -25 -11
0 3 8 13 -13 -29 -28 -13
0 3 8 10 -16 -31 -30 -15
0 1 10 10 -17 -31 -30 -15
2 -3 12 8 -19 -30 -30 -14
2 -8 11 6 -19 -30 -28 -12
-2 -13 10 3 -20 -31 -27 -12
-3 -13 10 1 -22 -32 -26 -13
-2 -9 8 -2 -23 -33 -25 -13
-3 -6 8 -2 -24 -34 -24 -14
-2 -5 8 -2 -27 -37 -27 -16
1 -4 10 1 -28 -39 -28 -17
-3 -6 12 2 -29 -37 -28 -16
-7 -9 12 1 -30 -35 -29 -18
-6 -11 13 0 -29 -33 -29 -17
-4 -10 12 -2 -28 -34 -28 -15
-5 -9 10 -4 -29 -37 -28 -16
-8 -10 11 -4 -29 -38 -28 -16
-8 -11 11 -3 -29 -38 -29 -18
-7 -10 10 -3 -30 -39 -29 -18
-5 -9 10 -3 -31 -40 -29 -18
-5 -8 13 0 -31 -40 -32 -19
-6 -8 13 0 -31 -43 -37 -23
-5 -8 12 -2 -31 -41 -40 -24
-3 -10 10 -3 -29 -38 -35 -21
-4 -13 10 -3 -27 -36 -28 -16
-6 -13 11 -2 -25 -34 -22 -14
-5 -10 11 0 -23 -32 -20 -14
-4 -5 10 0 -23 -32 -22 -15
-4 -3 9 0 -24 -33 -27 -17
-5 -6 9 1 -24 -33 -31 -18
-5 -11 10 3 -22 -31 -31 -15
-2 -13 10 5 -19 -28 -26 -10
1 -11 9 6 -18 -26 -21 -7
-2 -9 9 6 -17 -25 -20 -8
-4 -10 9 5 -17 -25 -22 -9
-4 -9 8 3 -15 -25 -23 -10
0 -6 7 2 -16 -26 -24 -13
0 -6 7 3 -15 -25 -24 -14
1 -8 7 4 -14 -25 -23 -12
4 -10 7 7 -12 -21 -19 -10
7 -9 8 9 -11 -19 -15 -8
7 -5 7 9 -12 -20 -16 -8
3 -5 7 9 -11 -19 -17 -9
0 -6 5 8 -11 -19 -18 -11
4 -4 3 7 -11 -19 -18 -10
8 -3 2 6 -11 -18 -15 -9
8 -6 2 5 -11 -18 -13 -9
4 -11 3 6 -11 -17 -12 -9
1 -12 4 5 -11 -19 -15 -12
0 -10 3 5 -12 -20 -17 -14
-2 -5 4 8 -10 -17 -14 -12
-2 -2 3 9 -8 -14 -10 -9
-2 -3 3 8 -8 -13 -9 -8
3 -6 3 7 -9 -13 -11 -8
6 -8 3 8 -8 -14 -12 -8
8 -5 0 6 -9 -15 -13 -8
8 -2 -2 4 -10 -15 -12 -7
6 -4 0 4 -11 -18 -13 -7
3 -7 2 5 -13 -21 -13 -9
1 -10 5 6 -13 -23 -14 -10
1 -11 5 7 -14 -24 -15 -11
3 -11 6 8 -14 -21 -16 -10
3 -12 6 8 -13 -19 -15 -10
1 -12 5 8 -12 -19 -17 -9
0 -12 3 6 -13 -21 -20 -10
-3 -13 4 5 -15 -22 -20 -10
-4 -16 4 3 -17 -23 -18 -9
-3 -17 4 2 -18 -23 -16 -9
4 -12 4 2 -19 -24 -17 -9
9 -7 3 2 -20 -25 -19 -10
6 -6 6 4 -20 -26 -19 -10
1 -6 6 5 -21 -27 -21 -10
1 -5 4 2 -24 -29 -23 -12
2 -6 4 1 -24 -28 -21 -12
0 -11 6 3 -22 -25 -18 -9
-4 -15 8 3 -21 -24 -17 -8
-5 -16 11 3 -21 -24 -16 -6
-5 -15 10 0 -23 -27 -18 -7
-5 -13 10 1 -24 -28 -19 -10
-2 -9 10 3 -25 -30 -21 -14
1 -5 13 5 -25 -31 -19 -15
1 -4 16 8 -24 -29 -18 -14
0 -3 19 10 -22 -28 -17 -13
0 0 21 12 -19 -24 -15 -10
2 4 22 13 -17 -22 -13 -6
7 11 21 12 -17 -21 -12 -6
10 16 23 15 -14 -20 -8 -5
8 15 25 18 -12 -19 -7 -5
4 12 26 19 -14 -22 -10 -8
2 13 29 20 -17 -24 -11 -10
1 14 34 22 -17 -24 -9 -8
0 12 38 25 -16 -23 -9 -7
3 13 40 25 -16 -21 -9 -5
8 17 43 24 -15 -20 -8 -3
12 22 43 21 -15 -21 -7 -3
9 26 37 17 -15 -21 -8 -3
5 31 28 13 -16 -22 -11 -4
5 35 23 11 -15 -21 -12 -3
8 36 22 13 -14 -20 -10 -2
12 36 20 14 -14 -20 -6 2
12 38 19 16 -12 -19 -2 7
9 37 17 15 -14 -20 0 8
7 37 12 11 -17 -21 -2 7
7 39 9 7 -17 -20 -2 7
10 45 7 5 -16 -18 1 7
10 44 7 6 -14 -16 2 9
8 38 6 5 -16 -18 2 9
9 34 3 3 -17 -18 2 10
8 33 3 4 -18 -17 2 11
5 31 2 4 -21 -20 0 9
2 29 1 5 -22 -22 -3 8
2 26 0 6 -22 -23 -5 5
2 20 1 7 -21 -24 -8 1
2 12 0 7 -22 -25 -10 -3
4 7 -4 3 -25 -26 -12 -5
8 3 -4 -2 -29 -31 -14 -8
7 -3 -3 -4 -31 -35 -17 -12
3 -7 -2 -4 -33 -38 -21 -16
0 -8 0 -4 -33 -38 -23 -17
0 -7 -2 -5 -34 -39 -24 -18
0 -8 -2 -4 -34 -39 -24 -16
-4 -14 0 -5 -37 -41 -26 -16
-7 -22 -3 -8 -41 -44 -29 -19
-8 -26 -3 -10 -41 -43 -26 -19
-8 -24 -3 -10 -41 -41 -22 -17
-7 -22 -3 -10 -39 -40 -19 -14
-7 -20 -2 -8 -38 -38 -18 -13
-7 -21 0 -7 -38 -38 -18 -13
-6 -24 2 -6 -37 -38 -18 -12
-4 -25 2 -7 -39 -40 -21 -13
-2 -24 2 -6 -39 -40 -21 -14
-5 -24 2 -6 -39 -40 -21 -17
-9 -26 -2 -8 -40 -44 -24 -20
-10 -27 -4 -10 -45 -47 -29 -23
-10 -27 -6 -12 -46 -47 -31 -23
-12 -29 -5 -14 -45 -47 -31 -22
-13 -30 -6 -16 -45 -48 -31 -22
-9 -27 -6 -13 -44 -47 -28 -20
-5 -23 -6 -11 -43 -47 -25 -19
-4 -21 -5 -11 -44 -48 -23 -19
-5 -21 -4 -10 -44 -48 -23 -20
-5 -22 -3 -9 -41 -45 -20 -19
-5 -24 -3 -10 -41 -43 -19 -20
-8 -25 -2 -9 -40 -43 -18 -20
-8 -25 -2 -10 -40 -45 -21 -21
-8 -26 -3 -10 -40 -46 -24 -23
-8 -27 -3 -10 -39 -46 -24 -24
-9 -28 -4 -11 -40 -46 -24 -24
-9 -29 -3 -9 -39 -45 -24 -22
-6 -28 -2 -8 -40 -45 -25 -20
-6 -29 0 -5 -39 -45 -26 -19
-8 -31 0 4 -38 -45 -28 -19
-8 -32 -2 17 -31 -44 -29 -22
-7 -32 -2 35 -19 -37 -27 -20
-5 -29 -2 49 -6 -30 -23 -19
-2 -22 -2 53 8 -22 -18 -16
-2 -13 2 48 24 -7 -11 -11
-8 -5 6 19 40 21 2 -4
-11 1 5 -39 42 54 18 5
-10 2 7 -118 29 89 39 15
-7 3 10 -205 18 133 65 27
-4 13 9 -285 24 193 101 50
-2 31 -4 -364 32 257 138 73
-2 56 -24 -455 22 307 168 93
2 85 -47 -540 -6 346 195 112
8 116 -73 -594 -28 386 226 137
9 145 -101 -624 -48 421 253 157
5 163 -124 -651 -87 419 254 161
-5 171 -140 -674 -159 352 219 145
-19 168 -141 -692 -260 224 152 113
-40 154 -129 -708 -371 66 72 75
-66 132 -107 -722 -473 -85 -4 37
-89 103 -82 -722 -552 -217 -67 2
-102 74 -53 -694 -591 -314 -113 -27
-106 49 -28 -646 -591 -365 -137 -47
-104 27 -16 -590 -560 -371 -142 -56
-98 13 -11 -528 -505 -348 -137 -57
-90 2 -8 -460 -430 -303 -127 -57
-82 -6 -13 -390 -356 -256 -114 -55
-72 -6 -32 -325 -298 -219 -100 -51
-58 -3 -54 -268 -253 -190 -86 -44
-46 -3 -58 -208 -207 -160 -72 -36
-35 -5 -48 -151 -163 -133 -60 -32
-25 -4 -36 -102 -122 -105 -49 -26
-17 -4 -28 -64 -89 -83 -36 -22
-14 -10 -22 -39 -66 -69 -30 -21
-15 -20 -15 -25 -54 -63 -28 -22
-12 -28 -9 -14 -46 -60 -28 -24
-7 -32 -3 -2 -36 -54 -27 -22
-3 -31 2 11 -25 -46 -22 -18
0 -27 4 18 -20 -41 -19 -18
-4 -26 6 22 -17 -38 -17 -19
-6 -28 7 25 -14 -36 -17 -21
-6 -31 7 26 -10 -34 -14 -21
-5 -33 7 29 -5 -32 -11 -19
-4 -32 7 30 -3 -33 -11 -19
-4 -31 8 33 1 -33 -12 -18
0 -29 9 35 1 -32 -14 -18
0 -30 10 37 0 -32 -16 -17
-4 -33 12 40 2 -31 -16 -16
-5 -34 14 45 4 -29 -14 -15
-4 -32 14 46 6 -27 -14 -14
-2 -29 13 48 8 -25 -13 -13
1 -27 12 48 10 -24 -11 -12
2 -28 12 49 12 -23 -10 -12
3 -28 11 48 12 -24 -10 -13
3 -27 12 49 13 -23 -10 -13
1 -27 14 52 15 -22 -10 -11
0 -25 14 53 14 -23 -11 -12
1 -23 13 54 13 -24 -12 -14
2 -24 10 54 12 -24 -12 -15
2 -26 9 55 14 -21 -10 -15
3 -25 9 55 16 -19 -7 -14
6 -24 11 56 21 -15 -3 -13
8 -25 11 56 23 -12 -2 -11
6 -27 10 56 25 -10 0 -8
3 -27 10 58 28 -8 1 -7
4 -24 10 60 30 -7 2 -5
4 -22 10 62 31 -6 4 -3
2 -23 10 64 32 -5 5 -4
0 -23 10 66 34 -4 5 -7
4 -19 10 68 37 0 6 -8
9 -17 10 71 43 5 9 -4
11 -17 8 72 46 7 11 -3
10 -19 8 74 51 9 12 -2
9 -20 7 75 55 11 12 -3
8 -20 7 78 58 13 11 -4
8 -19 7 81 61 14 10 -4
7 -19 7 85 65 15 9 -4
9 -19 7 91 68 18 10 -2
14 -17 7 96 72 21 15 1
15 -15 7 100 77 26 20 3
15 -13 6 103 81 30 23 3
18 -12 5 105 88 33 26 5
22 -11 3 105 92 35 28 7
21 -13 2 108 97 39 30 9
17 -15 2 112 102 43 33 10
17 -13 3 117 108 47 35 11
20 -7 1 120 110 49 34 11
23 -4 0 125 112 52 33 12
24 -3 -3 128 117 57 36 14
26 -4 -4 133 125 63 40 16
28 -3 -5 136 129 68 44 16
29 -2 -5 139 135 73 46 16
26 0 -5 142 141 77 49 18
23 0 -5 144 146 80 50 21
24 1 -5 146 150 84 51 23
25 1 -5 151 155 88 55 26
25 0 -6 155 157 90 56 26
26 0 -5 158 159 93 58 28
30 3 -6 159 160 95 60 28
30 7 -7 160 162 98 63 29
29 10 -8 160 163 98 62 30
