I II V1 V2 V3 V4 V5 V6
-6 -24 17 7 -2 3 -6 1
-7 -22 16 7 -4 3 -6 1
-1 -15 19 10 -2 3 -6 1
1 -11 20 12 -1 4 -5 1
-7 -18 14 8 -4 0 -11 -2
-5 -13 13 7 -5 -2 -12 -3
-3 -14 15 9 -1 0 -10 -1
-1 -13 16 10 1 3 -8 2
-2 -13 14 8 -1 4 -9 2
-4 -9 12 8 -4 1 -11 1
-2 -14 14 9 -2 4 -7 3
-4 -19 15 11 -3 5 -7 4
-2 -18 15 12 -4 4 -7 2
-3 -17 17 13 -3 3 -7 3
-5 -15 16 12 -3 1 -8 0
-3 -8 14 11 -2 0 -12 0
-4 -10 13 12 0 2 -11 -1
-5 -11 13 12 2 3 -10 1
-4 -13 14 12 2 4 -9 2
-4 -15 16 14 1 6 -8 4
-3 -15 17 14 1 6 -7 2
-3 -16 18 16 1 8 -6 5
-3 -15 18 17 0 6 -7 2
-2 -14 21 20 2 8 -6 2
-3 -17 21 22 3 6 -8 1
-4 -17 21 23 3 4 -9 0
-3 -15 18 20 2 3 -12 -3
-4 -9 17 21 3 4 -12 -1
-1 -8 17 22 4 6 -10 1
-4 -11 17 22 3 8 -9 2
-5 -11 17 23 3 10 -7 2
-2 -12 20 25 4 10 -6 4
-2 -17 22 28 5 10 -6 3
-6 -20 20 28 5 9 -7 2
-2 -16 20 28 6 8 -7 2
-1 -14 22 31 8 8 -7 4
-3 -16 21 32 10 10 -7 4
-5 -14 19 32 10 10 -7 3
-4 -15 18 32 9 10 -7 2
-4 -12 18 34 10 12 -6 3
1 -10 20 36 12 15 -4 4
1 -13 22 38 12 16 -4 3
1 -13 23 41 14 14 -4 3
1 -15 25 45 18 17 -4 5
0 -13 26 47 21 16 -4 4
1 -6 24 45 19 13 -8 0
0 -12 24 46 21 14 -8 0
1 -15 26 49 25 17 -6 3
0 -15 24 51 24 18 -7 3
1 -14 25 52 25 19 -5 3
2 -13 26 54 26 22 -3 2
1 -12 27 57 26 21 -3 2
5 -13 29 60 28 21 -3 2
5 -13 30 62 28 21 -4 1
5 -11 31 63 31 20 -6 1
4 -12 34 65 34 20 -6 1
3 -14 34 67 36 21 -5 1
5 -13 34 68 38 23 -6 2
2 -17 32 67 35 23 -7 1
-3 -17 30 65 31 21 -6 -1
2 -11 30 66 33 23 -3 1
3 -12 30 68 32 24 -2 3
4 -11 33 69 32 23 -3 3
5 -11 34 69 32 21 -5 3
4 -12 34 69 34 21 -6 2
5 -9 35 71 34 20 -6 2
4 -11 33 68 34 21 -5 1
1 -12 33 66 32 19 -5 0
3 -9 34 67 32 21 -5 2
3 -10 33 67 30 20 -4 3
3 -13 33 67 30 22 -3 3
4 -13 33 68 28 19 -3 3
4 -11 32 67 26 15 -8 1
4 -11 32 65 24 13 -10 0
3 -13 31 64 24 12 -9 0
3 -10 32 63 23 9 -10 1
3 -6 30 60 22 9 -11 0
1 -8 31 61 24 11 -9 1
2 -8 31 60 22 10 -9 2
2 -7 29 57 20 11 -8 3
1 -9 28 55 20 13 -5 3
2 -10 30 55 19 13 -4 6
3 -12 29 54 19 12 -3 7
2 -11 27 50 17 11 -2 7
6 -2 26 49 18 11 -2 7
5 -1 26 48 16 8 -3 8
4 -2 25 43 15 8 -1 9
2 -1 23 39 13 8 -2 8
2 -2 20 35 12 9 -3 8
2 -1 22 36 12 11 -1 9
1 -3 24 34 13 13 1 9
1 -5 24 33 12 13 3 11
3 2 24 30 10 11 0 10
0 5 21 26 7 8 0 8
-2 -2 21 25 8 9 0 10
0 -1 20 25 9 9 1 12
2 6 18 21 7 7 1 11
1 9 15 17 4 6 1 12
0 1 16 17 6 10 4 15
0 0 15 16 5 12 4 14
1 -2 16 15 6 14 6 13
-2 -2 17 14 4 11 4 12
-2 5 13 10 1 7 -1 8
-2 2 15 11 2 9 2 11
-3 -6 18 12 3 9 4 12
-4 -2 16 10 2 7 2 12
-5 1 15 6 1 7 1 10
-6 -5 15 8 1 8 4 12
-4 -4 14 7 3 9 3 12
-4 2 11 3 -1 7 -1 9
-3 3 12 3 -1 7 0 9
-2 3 12 4 -1 6 -1 8
-3 -3 13 4 0 7 -2 8
-3 -4 15 6 0 8 1 8
-4 -3 13 5 0 6 1 8
-4 -1 11 4 -2 3 -2 7
-3 0 10 2 -1 4 -2 6
-5 -2 9 4 -1 5 -1 6
-10 -5 6 1 -3 3 -3 5
-5 -2 7 3 -2 6 0 8
-4 0 9 4 -1 8 3 9
-4 -2 10 4 -3 7 1 8
-5 -2 11 4 -1 7 2 8
-2 2 12 5 -1 6 1 7
2 5 14 7 1 7 4 10
-7 -3 10 5 -2 4 2 9
-6 0 8 3 -1 2 1 9
-4 2 8 3 -2 2 1 9
-6 -1 6 3 -1 4 0 8
-5 2 6 4 1 6 2 10
-5 6 5 4 2 8 2 11
-6 5 8 7 4 11 5 14
-3 4 10 7 6 12 7 15
-2 6 11 8 6 10 7 14
-2 5 9 7 5 10 7 13
-3 7 9 8 5 10 8 13
-4 3 9 8 8 10 7 13
-3 7 8 7 7 8 6 10
-5 2 8 6 7 10 4 9
-6 -1 9 9 8 12 6 10
-2 4 9 8 9 13 7 10
-1 8 9 8 7 12 6 10
-1 11 7 7 6 12 6 9
-1 11 9 9 7 12 7 10
-1 9 9 10 8 12 8 12
2 14 8 10 8 10 7 13
2 11 8 9 9 12 8 14
0 5 10 11 11 14 11 16
0 9 7 8 9 13 9 14
-3 7 8 9 10 14 10 14
-1 6 10 10 11 16 12 14
1 8 10 12 9 16 12 13
-3 7 8 11 10 15 11 12
-2 7 8 11 8 13 12 12
-1 8 9 11 8 13 13 12
2 9 9 12 10 15 15 13
1 15 7 10 11 14 15 12
-2 14 4 8 7 12 13 10
-1 7 6 9 10 15 14 13
1 4 9 13 12 16 17 16
-1 8 7 9 8 13 15 12
1 10 9 11 9 14 15 13
0 6 10 11 10 15 15 13
-1 4 11 13 10 13 15 13
0 10 10 12 8 11 13 11
-1 10 9 10 8 9 11 9
-1 2 11 12 12 11 14 12
-1 3 10 11 10 10 13 12
-2 7 6 8 8 8 10 8
-2 8 5 7 6 7 8 7
-2 6 7 7 8 10 11 8
-2 6 7 9 8 10 11 9
-2 7 8 10 9 12 12 10
-3 5 10 12 9 10 12 10
-1 4 13 13 10 10 13 12
-1 1 13 12 10 9 12 11
-4 4 10 9 8 6 11 9
-1 9 10 9 7 6 11 9
-2 7 9 8 6 6 9 7
0 6 8 7 5 6 9 7
1 9 8 9 5 7 10 8
-1 7 9 9 5 8 9 7
-2 4 10 10 7 7 10 9
-5 0 10 10 7 6 10 8
-3 -1 11 10 8 8 11 9
0 3 10 9 7 6 10 7
-4 5 8 7 6 2 8 5
-6 2 8 8 5 2 7 5
-2 4 9 9 7 6 9 7
-2 6 8 8 5 5 7 5
-4 7 8 8 4 4 7 4
-3 4 10 9 4 6 8 5
0 6 10 9 5 6 8 5
-4 3 9 9 5 5 8 5
-5 0 8 9 4 3 8 4
-3 4 8 8 4 2 6 3
-6 2 7 7 4 1 6 2
-6 3 6 6 2 1 3 -1
-5 5 7 7 2 2 5 1
-5 7 7 5 3 1 5 1
-7 5 10 7 4 3 6 2
-8 4 9 6 1 2 3 1
-9 4 8 7 1 0 2 0
-5 5 10 8 3 0 3 0
-4 6 10 8 4 2 4 1
-5 5 8 7 4 1 4 -1
-5 4 8 6 3 1 6 0
-6 2 8 7 4 2 5 1
-7 -1 8 7 4 3 6 2
-10 -2 7 5 2 1 5 0
-13 -3 6 5 0 -1 5 0
-2 6 11 10 5 5 9 5
-4 7 12 10 5 5 11 5
-6 9 12 10 4 4 9 3
-6 10 14 12 6 5 10 4
-7 8 16 13 10 6 11 4
-7 11 17 15 10 5 11 5
-6 12 17 16 11 8 12 6
-7 12 16 14 11 7 11 6
-6 12 18 17 13 10 13 7
-7 15 19 17 12 10 13 6
-9 16 19 16 11 9 12 5
-10 16 22 18 13 8 13 5
-11 16 24 20 13 9 13 5
-12 18 25 20 14 8 12 4
-8 23 25 20 14 7 11 2
-9 22 27 21 13 7 12 4
-7 23 29 23 16 10 12 5
-9 19 30 23 18 13 14 6
-9 17 27 21 16 12 13 5
-9 19 25 20 14 11 14 6
-11 19 21 17 14 9 12 4
-7 23 20 18 15 10 14 6
-2 29 17 18 16 12 15 7
-2 28 16 17 16 12 17 9
0 28 13 15 15 12 15 9
-1 26 10 12 13 9 14 8
-3 22 8 10 12 10 13 7
-3 21 8 11 13 11 15 9
-3 25 7 10 12 11 14 8
-2 34 3 6 8 8 12 5
-2 35 1 5 7 7 10 3
-4 24 3 7 9 7 11 5
-2 20 6 11 12 10 15 9
-2 27 5 11 13 11 16 10
-1 31 4 11 14 12 15 10
1 27 5 12 16 14 17 11
1 23 4 12 15 14 16 11
1 22 1 8 13 11 14 8
1 19 2 7 11 8 11 4
1 14 1 6 8 7 10 2
0 13 2 6 8 5 8 1
1 15 2 6 7 3 8 0
-3 12 3 6 6 3 7 -1
-5 9 4 7 7 3 6 0
-6 6 4 6 6 0 4 -2
-6 7 1 3 2 -4 0 -6
-7 7 2 2 2 -4 1 -5
-6 5 2 2 2 -3 2 -5
-8 4 4 4 2 -4 1 -6
-9 5 5 4 1 -5 -2 -9
-11 3 6 5 2 -4 -2 -10
-13 -1 6 5 3 -5 -2 -10
-14 -5 6 5 2 -6 -4 -12
-14 1 5 3 -1 -10 -8 -15
-15 5 3 -1 -3 -13 -13 -17
-16 -3 3 0 -3 -11 -12 -15
-14 -2 4 2 0 -9 -9 -13
-12 0 3 3 1 -7 -8 -13
-12 -1 2 1 -1 -9 -10 -13
-13 -4 5 2 -2 -8 -9 -13
-10 -1 7 4 0 -6 -9 -13
-8 4 7 3 0 -8 -10 -14
-12 -1 6 2 -2 -11 -13 -16
-12 -2 6 2 -2 -11 -13 -16
-14 -2 5 2 -1 -11 -13 -16
-13 -1 5 2 -2 -12 -13 -17
-11 1 4 2 -2 -12 -14 -18
-12 2 4 1 -2 -11 -13 -18
-12 1 5 2 -1 -10 -12 -17
-10 0 5 3 -1 -10 -12 -16
-9 1 5 3 -2 -12 -13 -17
-9 1 6 3 -2 -12 -13 -17
-8 0 9 5 0 -10 -12 -16
-10 -1 10 6 0 -10 -12 -17
-10 1 9 6 -1 -13 -14 -18
-9 5 7 4 -2 -14 -14 -19
-12 3 4 2 -3 -14 -15 -20
-13 -1 5 4 -1 -12 -13 -18
-13 -2 6 4 0 -12 -13 -17
-17 -6 4 4 -2 -12 -14 -18
-13 -3 6 5 -1 -11 -14 -18
-9 0 9 6 0 -10 -12 -16
-11 -3 10 8 1 -10 -12 -16
-11 3 9 8 1 -11 -13 -17
-9 5 9 7 2 -11 -13 -17
-7 2 11 9 4 -9 -10 -14
-8 2 8 7 2 -9 -12 -16
-8 2 6 5 2 -9 -12 -16
-8 3 7 5 2 -9 -12 -16
-10 1 6 5 1 -10 -13 -17
-10 2 5 6 2 -8 -12 -17
-9 5 6 7 3 -9 -13 -17
-12 6 9 11 5 -8 -11 -16
-11 12 16 20 12 -3 -7 -12
-12 14 31 41 25 2 -6 -10
-13 15 54 83 50 14 -1 -8
-11 21 83 138 87 36 11 -2
-9 29 110 190 124 60 24 5
-5 34 139 240 156 81 37 12
9 39 154 263 178 102 51 18
22 42 145 239 179 117 68 27
35 48 124 178 163 130 91 43
49 63 81 83 126 135 109 59
67 73 27 -17 80 136 122 68
89 76 -31 -109 37 139 138 80
113 80 -79 -174 9 148 154 92
140 89 -125 -229 -15 159 170 102
164 93 -171 -273 -32 172 187 113
182 89 -212 -295 -39 186 198 118
187 86 -247 -317 -52 186 196 117
177 78 -270 -344 -79 160 177 111
145 63 -277 -369 -121 101 130 87
108 39 -273 -384 -167 25 62 50
78 11 -265 -386 -202 -46 -6 7
60 -12 -254 -372 -220 -96 -58 -28
44 -24 -253 -367 -240 -128 -83 -44
35 -21 -250 -361 -258 -157 -97 -50
31 -18 -231 -339 -258 -172 -104 -53
25 -16 -204 -302 -241 -166 -101 -50
19 -6 -176 -259 -207 -144 -86 -42
18 5 -150 -215 -169 -115 -67 -28
14 13 -123 -172 -134 -89 -50 -17
10 21 -97 -138 -109 -72 -39 -12
6 23 -76 -113 -90 -61 -35 -10
1 14 -58 -88 -73 -54 -34 -13
0 9 -44 -68 -58 -49 -34 -18
2 7 -32 -50 -45 -43 -32 -19
-2 5 -25 -40 -37 -38 -33 -22
-3 3 -18 -29 -29 -31 -30 -21
-4 0 -14 -22 -25 -27 -28 -21
-5 1 -9 -16 -20 -24 -26 -19
-3 3 -5 -9 -16 -22 -24 -19
-5 2 0 -3 -12 -22 -23 -19
-4 4 3 -1 -12 -23 -24 -21
-6 4 4 1 -10 -23 -24 -22
-7 3 6 4 -7 -22 -23 -19
-6 6 7 6 -3 -19 -22 -18
-6 3 7 7 -1 -18 -19 -16
-3 4 7 7 -1 -17 -18 -13
-4 6 7 8 -2 -17 -19 -15
-5 2 9 11 0 -15 -19 -14
-5 3 9 11 -1 -15 -17 -15
-4 2 13 14 2 -14 -17 -14
-4 0 16 17 4 -15 -17 -15
-8 2 13 17 3 -18 -20 -18
-9 2 14 15 4 -19 -21 -17
-7 0 16 18 7 -17 -21 -16
-6 2 17 17 7 -15 -20 -16
-6 1 14 17 7 -14 -19 -15
-7 2 14 18 5 -16 -21 -16
-9 3 13 18 4 -16 -22 -18
-7 6 14 18 2 -17 -22 -20
-6 7 18 20 4 -16 -22 -17
-5 5 20 23 6 -15 -22 -17
-6 2 21 25 9 -14 -19 -16
-7 1 21 24 10 -14 -18 -15
-7 0 19 23 11 -15 -20 -16
-6 3 18 23 11 -13 -19 -16
-9 2 16 20 9 -11 -18 -16
-8 5 16 20 8 -11 -19 -15
-5 6 15 21 8 -11 -20 -15
-7 0 16 23 8 -11 -18 -14
-4 4 19 25 10 -10 -17 -13
-6 4 18 24 8 -13 -20 -17
-10 -3 19 25 9 -13 -20 -16
-6 0 21 27 11 -11 -18 -14
-5 1 22 28 13 -10 -19 -13
-2 7 21 27 12 -10 -19 -13
-4 9 19 25 11 -10 -19 -14
-6 5 19 26 11 -10 -19 -15
-6 3 20 28 12 -8 -18 -14
-6 3 19 27 11 -9 -18 -14
-7 0 20 29 11 -7 -17 -13
-3 4 21 31 13 -8 -18 -13
-4 5 21 30 13 -9 -18 -13
-5 5 22 31 14 -8 -17 -13
-3 7 21 32 15 -7 -18 -13
-3 7 19 30 16 -7 -19 -14
-5 3 20 30 14 -6 -17 -13
-7 1 19 30 13 -5 -18 -12
-7 1 19 31 13 -4 -18 -12
-4 2 19 32 12 -3 -17 -12
-5 0 20 34 12 -4 -19 -12
-7 0 19 35 13 -5 -20 -14
-6 1 21 36 15 -4 -17 -12
-4 1 21 37 18 -3 -17 -11
-2 6 19 35 17 -5 -20 -12
-3 8 19 35 18 -3 -19 -12
-4 5 19 36 17 -2 -19 -12
-5 5 17 37 17 -1 -19 -12
-7 2 17 37 17 -2 -20 -14
-7 0 19 39 17 -1 -19 -14
-5 0 21 41 16 -2 -18 -14
-5 0 21 44 18 -1 -17 -13
-4 0 23 45 20 1 -18 -12
-6 0 24 46 22 2 -18 -11
-6 0 24 47 23 0 -19 -11
-4 3 23 46 24 1 -19 -13
-4 3 23 46 23 3 -20 -13
-5 3 21 46 21 4 -20 -14
-5 2 23 48 23 5 -19 -12
-5 2 24 50 24 6 -18 -12
-2 3 27 54 25 5 -18 -11
-3 0 28 56 27 5 -18 -11
-6 -3 28 57 29 6 -18 -12
-3 -1 29 59 31 8 -17 -10
-2 0 29 61 32 9 -18 -9
-2 -2 28 61 34 10 -17 -10
-4 -3 27 62 33 10 -18 -10
-3 1 25 61 31 9 -20 -13
-2 2 29 66 33 11 -20 -11
-4 -3 30 66 34 11 -19 -12
-2 -5 33 70 35 12 -19 -10
-2 -6 34 73 38 12 -17 -11
-5 -6 33 72 37 10 -20 -14
-6 -1 33 74 39 10 -18 -13
-3 4 33 75 40 11 -19 -12
-1 -2 36 78 45 17 -14 -9
-5 -8 37 79 44 17 -13 -9
-5 -4 33 77 40 14 -17 -12
-4 0 33 78 40 14 -17 -11
-3 -4 36 80 42 15 -14 -10
-3 -7 37 81 42 15 -14 -9
-3 -4 37 83 42 13 -14 -11
-4 -4 37 81 41 12 -15 -10
-5 -7 36 80 42 11 -15 -10
-5 -6 37 80 40 9 -17 -10
-7 -4 33 77 40 8 -19 -12
-9 -5 32 76 38 7 -20 -13
-6 -8 33 77 38 9 -19 -12
-5 -8 35 79 37 9 -17 -11
-1 -4 37 77 35 8 -18 -13
-3 -5 37 77 32 4 -20 -13
-4 -4 36 76 32 3 -22 -15
-3 -2 37 77 34 4 -21 -14
-4 -2 37 76 35 4 -21 -13
-5 -2 34 75 32 2 -23 -14
-7 -5 33 73 33 3 -21 -14
-9 -7 30 70 30 0 -22 -13
-9 -7 30 69 29 1 -20 -13
-9 -9 30 68 27 1 -20 -12
-8 -6 29 66 26 0 -20 -12
-4 1 30 69 26 2 -18 -10
-4 0 29 65 25 -2 -20 -12
-2 2 32 66 27 -1 -19 -10
-3 1 32 64 27 0 -18 -8
-5 1 28 60 26 -1 -18 -9
-5 3 26 56 25 -1 -18 -9
-5 4 24 53 23 0 -16 -8
-6 2 24 51 23 2 -14 -6
-4 5 23 50 21 2 -14 -5
-9 0 21 47 20 2 -12 -5
-11 -3 20 46 18 1 -12 -4
-5 2 23 48 20 3 -9 -2
-5 5 22 45 18 0 -12 -3
-5 5 21 43 20 1 -10 -2
-6 4 20 41 19 0 -9 0
-8 3 18 37 17 0 -10 -2
-9 5 15 34 15 0 -10 -3
-10 3 14 32 15 2 -10 -2
-9 4 15 31 14 2 -10 -2
-8 5 16 32 14 2 -9 -1
-7 6 16 30 13 2 -9 1
-10 4 16 29 12 -1 -10 0
-11 2 16 29 10 -1 -10 0
-10 4 14 26 10 -2 -10 0
-10 9 11 23 9 -3 -13 -2
-11 4 10 23 9 -1 -11 -1
-11 4 9 21 7 -1 -11 -1
-11 6 7 19 6 -2 -12 -2
-11 0 8 20 6 0 -12 -3
-10 2 9 21 6 0 -12 -2
-11 2 9 22 7 0 -10 0
-10 5 9 20 5 -2 -13 -3
-8 8 10 21 6 -1 -12 -2
-8 4 11 21 7 -1 -10 0
-9 4 8 18 4 -3 -12 -1
-18 -6 5 16 2 -4 -13 -3
-12 -2 7 18 3 -2 -12 -1
-8 4 7 19 4 0 -11 0
-10 2 5 17 2 -1 -12 -1
-9 4 6 18 2 -1 -11 -1
-11 3 7 19 1 -1 -10 0
-14 0 7 19 2 -3 -12 -1
-12 0 8 21 3 -2 -11 -1
-14 1 9 21 3 -2 -10 -2
-16 2 7 20 5 -1 -11 0
-13 2 7 21 6 0 -10 2
-14 4 5 21 5 1 -8 2
-12 4 5 20 5 3 -7 3
-11 4 8 22 7 5 -6 5
-11 7 7 22 6 4 -8 4
-10 11 5 21 5 1 -9 2
-11 6 8 23 6 0 -9 3
-12 4 8 24 7 0 -9 4
-11 4 9 24 8 3 -7 4
-11 4 6 23 8 3 -6 5
-11 7 5 22 8 3 -7 4
-10 8 4 22 8 5 -4 5
-10 7 4 22 8 5 -4 5
-9 5 6 25 10 7 -2 7
-10 3 9 27 10 8 -2 7
-11 0 9 28 10 9 -1 7
-8 7 9 27 11 8 -1 6
-7 7 7 25 10 7 -2 6
-8 4 9 25 11 8 -1 7
-10 5 7 22 10 6 -2 6
-11 1 6 21 9 6 -3 6
-11 1 4 21 9 8 -1 7
-8 6 5 20 9 9 -2 6
-11 6 3 20 9 8 -2 6
-11 4 5 21 10 9 0 7
-8 4 7 25 11 10 0 9
-6 4 9 26 12 10 0 9
-5 4 8 26 13 10 1 9
-6 5 8 25 12 11 0 10
-5 7 6 22 10 10 -1 9
-7 7 5 20 9 7 -2 7
-6 6 4 20 9 8 -2 7
-5 7 5 20 10 10 0 9
-6 7 3 18 8 8 -2 7
-7 7 3 18 6 8 -3 6
-5 5 5 20 7 8 -3 7
-6 5 6 21 8 6 -2 7
-3 9 5 21 8 5 -3 5
-4 8 5 19 7 6 -3 5
-6 3 4 19 8 6 -4 7
-7 2 4 17 7 6 -2 8
-9 0 2 16 5 6 -3 5
-6 8 3 16 6 6 -3 6
-5 7 3 17 4 5 -4 6
-7 1 3 17 3 4 -5 4
-8 -2 5 18 4 6 -3 7
-6 2 7 16 6 5 -3 7
-3 9 6 13 4 4 -5 5
-2 13 6 11 5 3 -5 5
-5 6 6 10 5 3 -5 6
-5 3 5 9 4 3 -3 6
-7 -1 4 8 3 4 -3 7
-11 -2 3 5 1 3 -4 6
-6 4 2 6 0 4 -4 5
-5 3 4 9 3 5 -3 8
-4 3 7 11 6 7 -1 9
-3 5 8 12 4 4 -2 9
-3 5 6 10 2 2 -5 6
-4 4 6 11 3 3 -3 7
-6 2 6 9 3 3 -4 7
-5 2 5 9 2 2 -4 6
-3 7 3 7 1 2 -4 6
-2 9 5 8 1 3 -4 8
-6 2 6 8 0 3 -5 7
-10 -3 5 8 -1 1 -7 4
-8 -4 8 9 0 3 -6 4
-9 -7 9 12 1 2 -4 4
-5 1 8 11 2 2 -4 6
-6 8 4 6 -2 -1 -8 3
-8 2 3 5 -3 -2 -8 2
-7 -5 4 9 -1 1 -6 5
-8 -3 4 9 0 3 -4 5
-5 -1 5 10 0 4 -4 7
-6 2 5 9 -1 2 -4 5
-6 6 3 7 -5 0 -7 3
-7 3 5 8 -2 1 -7 4
-5 0 8 11 -1 1 -7 4
-4 1 6 8 -2 1 -8 2
-7 3 3 7 -2 -1 -8 2
-8 1 3 6 -2 -1 -8 2
-7 1 3 6 -3 -1 -7 2
-8 -4 3 6 -2 1 -5 4
-7 -3 6 9 0 5 -3 7
-8 -2 5 7 -3 2 -3 6
-9 -2 2 6 -6 1 -5 4
-7 1 1 6 -5 0 -5 4
-6 0 2 8 -3 1 -4 5
-4 0 5 9 -1 2 -2 6
-6 5 3 7 -3 1 -5 3
-8 2 2 6 -4 -1 -6 3
-6 -2 4 9 -3 1 -3 5
-6 -4 6 9 -2 2 -2 6
-5 -2 6 10 -2 3 0 8
-5 2 6 9 -2 3 -1 7
-6 3 6 10 -3 3 -3 7
-4 5 9 13 0 5 0 8
-3 8 12 16 1 5 1 9
-4 11 12 14 0 3 0 9
-4 9 12 17 3 6 2 11
-6 7 14 17 3 6 4 12
-6 14 13 16 3 5 3 12
-5 18 14 16 1 6 3 12
-7 12 17 19 4 10 7 15
-8 11 18 20 5 9 6 15
-8 11 19 20 4 9 6 15
-11 9 19 20 4 8 4 13
-8 10 21 23 6 9 6 13
-6 11 22 23 6 9 6 13
-7 11 23 23 5 10 7 14
-6 13 23 23 8 9 7 15
-5 12 23 24 8 11 8 18
-3 18 20 22 6 10 7 17
-4 21 17 20 5 11 8 17
-5 18 15 20 6 11 7 18
-2 18 11 18 5 13 9 19
-1 21 7 17 4 12 9 21
2 23 5 15 2 11 8 20
3 18 2 12 1 10 8 19
1 12 2 11 0 10 8 18
7 21 3 13 3 11 10 20
4 21 2 12 1 11 9 21
-3 14 -2 8 -1 9 8 18
0 14 -2 8 -2 9 8 19
0 15 -3 6 -4 7 7 18
3 21 -3 8 -3 10 10 20
6 22 -1 10 0 14 13 24
10 26 -1 13 2 15 14 25
12 24 -1 14 3 16 14 26
11 18 -2 13 3 17 15 26
9 16 -4 11 -1 12 10 22
10 18 -7 6 -5 7 6 19
8 13 -9 4 -8 5 4 16
5 10 -10 2 -11 5 2 14
2 8 -9 3 -10 6 2 12
1 6 -8 4 -10 5 1 12
0 6 -8 4 -11 3 0 12
0 5 -7 4 -12 3 0 11
1 5 -5 4 -13 2 -1 11
3 1 -3 5 -10 3 1 13
0 -3 -2 6 -11 3 0 12
-4 -6 0 6 -11 2 0 12
-5 -5 0 6 -12 2 0 12
-5 -8 0 7 -12 3 1 13
-7 -8 -1 5 -13 2 0 11
-8 -7 -2 3 -15 1 -1 9
-8 -9 -2 3 -16 -1 -3 8
-7 -10 -1 4 -16 -2 -4 8
-8 -9 -3 2 -19 -4 -6 6
-8 -11 -4 1 -19 -4 -7 7
-6 -11 -5 0 -20 -4 -7 7
-8 -10 -4 0 -19 -4 -7 9
-6 -10 -3 2 -18 -2 -5 9
-7 -10 -4 1 -19 -3 -6 8
-10 -10 -4 1 -19 -3 -5 8
-9 -16 -1 2 -18 -1 -3 9
-9 -16 -2 4 -18 -1 -4 10
-9 -16 -1 3 -18 -2 -4 10
-10 -15 0 4 -17 -2 -4 10
-10 -17 -1 3 -19 -4 -5 9
-8 -15 -2 2 -20 -4 -6 9
-9 -15 -1 3 -19 -3 -3 11
-8 -15 -2 3 -20 -3 -4 10
-7 -14 -3 2 -21 -2 -4 11
-10 -16 -4 1 -22 -3 -5 9
-8 -15 -3 3 -21 -2 -5 9
-6 -14 -2 4 -21 -3 -6 9
-8 -14 -1 3 -20 -4 -5 9
-9 -12 0 4 -19 -4 -6 8
-10 -13 -2 3 -21 -5 -8 8
-7 -13 0 5 -19 -3 -6 11
-6 -9 -1 4 -19 -4 -6 10
-8 -8 -3 3 -20 -3 -6 9
-8 -11 -3 4 -20 -1 -5 10
-9 -18 -1 6 -19 1 -3 11
-13 -17 -3 3 -22 -3 -6 8
-8 -8 -3 4 -22 -3 -4 10
-7 -11 -3 3 -22 -4 -5 9
-9 -12 -2 5 -21 -4 -6 9
-10 -15 -2 5 -20 -2 -5 10
-8 -16 -2 6 -18 0 -4 11
-6 -14 -2 6 -17 1 -3 11
-7 -13 -2 7 -17 1 -4 10
-8 -9 -3 6 -19 -1 -6 8
-6 -5 -1 7 -18 1 -6 9
-7 -8 1 10 -15 3 -3 11
-13 -10 6 20 -9 6 -1 14
-12 -4 22 44 6 13 2 16
-13 0 47 88 32 26 7 17
-10 12 74 139 66 47 17 22
-7 19 100 190 101 66 29 28
-2 17 128 239 134 88 43 35
11 16 140 256 154 105 55 39
25 19 133 232 152 119 72 49
38 36 108 166 131 128 89 61
54 46 64 72 91 131 106 76
74 51 9 -28 44 126 116 83
100 58 -50 -119 -1 124 127 92
125 59 -96 -181 -28 129 141 103
150 64 -143 -237 -53 137 155 112
176 60 -189 -277 -69 147 169 122
196 57 -228 -298 -76 160 177 126
199 58 -261 -320 -90 155 174 123
186 51 -282 -348 -117 127 154 115
150 34 -285 -371 -157 75 112 92
112 11 -280 -383 -198 9 50 59
82 -15 -273 -383 -228 -54 -13 18
60 -37 -266 -372 -245 -97 -58 -15
46 -40 -263 -365 -259 -124 -77 -23
36 -42 -252 -352 -268 -146 -86 -27
28 -48 -229 -325 -265 -158 -91 -29
23 -39 -205 -291 -249 -153 -89 -28
18 -23 -184 -254 -220 -133 -78 -20
13 -13 -159 -210 -182 -104 -58 -8
7 -7 -131 -169 -149 -79 -40 4
9 6 -106 -135 -123 -61 -29 11
6 7 -84 -107 -103 -50 -24 11
0 -2 -66 -84 -87 -42 -23 5
-3 -13 -49 -63 -72 -38 -22 3
-5 -16 -38 -48 -61 -32 -22 1
-8 -19 -32 -38 -52 -28 -22 0
-9 -20 -25 -27 -44 -22 -18 1
-10 -21 -22 -20 -41 -19 -16 0
-10 -18 -19 -16 -38 -18 -16 0
-9 -16 -15 -10 -34 -14 -13 1
-6 -16 -8 -2 -28 -10 -10 4
-4 -16 -3 3 -24 -10 -9 5
-8 -18 -3 4 -24 -11 -11 3
-11 -18 -4 5 -23 -13 -12 1
-9 -11 -2 6 -21 -13 -13 0
-8 -12 -1 6 -20 -12 -12 1
-9 -15 -2 7 -18 -12 -12 1
-10 -16 -1 9 -18 -10 -11 2
-12 -21 0 8 -19 -10 -10 1
-13 -23 1 9 -17 -8 -9 0
-9 -13 2 12 -17 -9 -10 -1
-8 -8 3 12 -16 -10 -10 -2
-9 -11 5 15 -15 -10 -9 -1
-10 -15 6 16 -13 -9 -8 1
