I II V1 V2 V3 V4 V5 V6
2 7 7 -4 9 -5 8 -21
4 8 8 -3 10 -4 9 -21
-2 5 9 -2 9 -4 9 -22
-5 2 8 -3 8 -3 9 -23
-8 -3 7 -3 7 -2 10 -22
-11 -8 5 -3 6 -4 7 -24
-15 -12 4 -5 5 -6 5 -25
-19 -14 1 -8 2 -9 3 -27
-21 -16 1 -9 1 -10 1 -28
-15 -14 0 -9 1 -13 -2 -30
-7 -11 3 -8 2 -13 0 -29
-4 -11 3 -7 4 -11 1 -29
-4 -11 3 -7 4 -10 1 -29
-5 -8 4 -6 6 -7 3 -27
-6 -3 7 -4 9 -4 7 -24
-6 -2 7 -3 9 -5 7 -23
-6 -3 6 -5 6 -9 4 -23
-6 -4 5 -7 4 -11 4 -23
-7 -3 7 -7 4 -8 6 -21
-10 -5 7 -7 3 -5 8 -19
-17 -10 4 -8 1 -6 6 -22
-18 -13 3 -7 1 -8 4 -26
-12 -11 2 -8 1 -9 2 -29
-9 -7 2 -7 1 -8 2 -29
-8 -4 2 -5 3 -7 3 -28
-5 0 3 -6 4 -6 3 -28
-8 -4 4 -7 3 -8 2 -28
-10 -10 1 -11 0 -12 0 -31
-7 -11 -2 -12 -3 -14 -2 -32
-8 -13 -2 -11 -2 -14 -2 -31
-16 -15 1 -7 1 -14 -3 -30
-18 -13 3 -4 5 -12 -2 -29
-12 -7 7 0 9 -9 1 -26
-9 -7 8 -2 8 -8 3 -24
-12 -11 5 -7 2 -10 3 -25
-15 -13 4 -8 -3 -9 4 -26
-12 -12 2 -7 -3 -7 4 -27
-8 -7 4 -3 1 -6 4 -26
-6 -2 5 -3 3 -7 2 -27
-7 0 6 0 6 -7 2 -26
-7 1 5 -3 6 -8 1 -26
-7 -2 5 -6 2 -10 -2 -27
-10 -7 5 -7 0 -10 -3 -29
-8 -7 7 -3 3 -6 2 -26
0 -2 9 3 7 0 6 -24
0 0 9 4 8 1 7 -23
-9 -6 7 2 6 -3 5 -23
-14 -9 6 -2 4 -6 2 -24
-12 -10 5 -3 3 -7 0 -26
-8 -11 5 -4 3 -8 -3 -28
-5 -13 4 -5 2 -9 -5 -29
-7 -14 3 -5 0 -9 -5 -30
-11 -15 3 -4 1 -9 -3 -29
-12 -13 5 -2 3 -7 0 -28
-11 -12 5 -2 3 -7 -3 -30
-12 -13 4 -4 2 -7 -4 -31
-13 -13 3 -3 2 -7 -3 -31
-11 -11 4 0 4 -6 0 -30
-11 -10 5 0 4 -7 -2 -29
-14 -10 5 0 4 -8 -3 -28
-15 -11 6 3 5 -7 -3 -27
-13 -12 9 4 7 -5 0 -26
-13 -13 10 4 8 -5 0 -27
-14 -14 8 2 7 -5 0 -27
-15 -14 6 1 5 -5 0 -28
-18 -13 8 3 5 -2 3 -26
-17 -11 9 5 6 1 5 -24
-14 -8 9 5 7 1 5 -23
-12 -8 7 1 5 -4 1 -27
-15 -12 4 -4 1 -9 -6 -31
-20 -14 4 -4 0 -9 -7 -31
-22 -13 6 1 3 -6 -4 -27
-17 -12 8 5 6 -4 0 -24
-9 -13 9 5 5 -4 -2 -24
-4 -16 6 3 3 -6 -5 -27
-6 -19 6 4 5 -5 -4 -26
-9 -18 7 4 6 -6 -3 -25
-12 -14 10 4 9 -5 -2 -23
-12 -10 11 4 10 -6 -2 -21
-11 -7 10 2 7 -8 -3 -23
-9 -6 9 3 6 -9 -6 -25
-10 -6 9 3 4 -7 -6 -25
-10 -6 8 5 4 -3 -2 -22
-7 -4 10 6 4 2 3 -18
-5 -2 9 8 4 4 4 -17
-10 -4 10 9 5 5 6 -17
-16 -9 9 6 4 2 3 -19
-15 -9 7 4 2 -2 0 -20
-12 -9 8 5 3 0 1 -17
-14 -11 9 6 5 2 3 -15
-16 -13 7 4 2 -2 1 -16
-15 -13 6 3 1 -2 0 -16
-10 -11 5 4 1 -3 -2 -18
-9 -10 4 5 1 -3 -3 -20
-10 -11 1 1 -2 -7 -7 -25
-7 -12 0 -2 -5 -9 -9 -26
-5 -13 0 -4 -6 -11 -11 -27
-5 -12 0 -4 -6 -10 -10 -25
-6 -9 2 0 -2 -6 -5 -19
-9 -4 6 3 3 -2 1 -13
-16 -6 8 1 3 -4 0 -13
-24 -13 6 -4 -3 -8 -4 -17
-27 -16 4 -4 -7 -10 -5 -17
-22 -15 5 0 -8 -7 -3 -14
-16 -12 5 3 -6 -3 1 -11
-15 -10 6 3 -6 -2 3 -10
-15 -12 4 0 -9 -3 2 -10
-12 -10 3 -2 -10 -4 2 -9
-8 -6 3 -2 -10 -3 3 -8
-8 -4 1 -4 -11 -5 0 -10
-11 -7 -2 -4 -10 -7 -4 -13
-11 -7 -3 -4 -10 -9 -6 -14
-9 -7 0 -4 -10 -10 -6 -14
-6 -7 -3 -8 -12 -12 -10 -18
-3 -8 -2 -9 -14 -13 -12 -19
-4 -9 -2 -9 -16 -14 -11 -18
-11 -12 -2 -8 -15 -11 -7 -14
-16 -13 1 -5 -13 -7 -3 -9
-13 -11 1 -4 -14 -6 -4 -9
-12 -12 2 -3 -14 -6 -5 -11
-12 -13 2 -3 -13 -5 -5 -9
-10 -12 1 -2 -11 -6 -5 -10
-10 -12 1 -3 -11 -10 -7 -12
-12 -13 1 -3 -11 -11 -9 -13
-12 -12 0 -4 -12 -12 -10 -13
-12 -12 -2 -7 -14 -12 -9 -13
-15 -14 -2 -8 -17 -12 -9 -12
-17 -13 -3 -8 -19 -11 -8 -10
-16 -10 -2 -6 -18 -8 -4 -7
-14 -8 0 -5 -17 -8 -4 -6
-14 -9 1 -7 -19 -11 -8 -9
-14 -9 1 -7 -21 -11 -9 -10
-11 -9 0 -6 -21 -9 -8 -9
-10 -10 -3 -5 -21 -8 -7 -8
-9 -8 -3 -4 -21 -8 -8 -8
-7 -6 0 -2 -19 -8 -7 -7
-8 -10 0 -3 -19 -10 -7 -8
-9 -15 -4 -7 -21 -12 -9 -10
-7 -17 -8 -10 -23 -13 -13 -13
-4 -17 -9 -11 -23 -16 -17 -16
-5 -17 -7 -10 -21 -18 -18 -17
-10 -16 -6 -10 -22 -19 -19 -17
-16 -14 -2 -9 -22 -18 -16 -13
-19 -11 2 -7 -21 -13 -11 -6
-18 -10 3 -4 -19 -9 -6 -2
-17 -12 1 -5 -22 -8 -5 -2
-16 -14 -2 -8 -24 -10 -7 -4
-17 -14 -2 -9 -26 -11 -8 -5
-20 -13 -3 -10 -27 -13 -10 -6
-22 -12 -2 -7 -24 -10 -8 -4
-22 -12 -2 -6 -21 -9 -8 -4
-19 -13 -4 -7 -22 -11 -11 -7
-14 -16 -5 -8 -24 -14 -14 -8
-13 -17 -5 -7 -22 -12 -12 -6
-11 -14 -4 -7 -22 -11 -10 -4
-8 -12 -4 -9 -23 -13 -13 -4
-6 -10 -3 -8 -22 -13 -13 -5
-6 -8 -2 -6 -20 -11 -11 -4
-5 -7 -3 -8 -20 -14 -12 -6
-5 -5 -2 -9 -21 -16 -15 -7
-5 -3 0 -8 -22 -16 -15 -7
-3 -4 -3 -10 -26 -17 -15 -8
1 -7 -5 -12 -29 -17 -16 -8
2 -10 -6 -11 -30 -17 -16 -9
-4 -12 -5 -9 -31 -15 -15 -7
-9 -10 -2 -6 -29 -11 -12 -2
-14 -8 1 -4 -24 -7 -8 3
-19 -10 -2 -5 -24 -7 -8 2
-20 -12 -5 -6 -24 -9 -10 0
-18 -11 -3 -5 -23 -10 -10 1
-18 -11 -2 -4 -22 -9 -9 3
-17 -13 -3 -5 -24 -10 -10 2
-17 -13 -4 -6 -26 -12 -13 0
-19 -13 -5 -7 -27 -13 -15 -2
-21 -15 -6 -7 -27 -13 -16 -3
-20 -16 -7 -8 -28 -13 -15 -2
-16 -15 -6 -7 -28 -12 -13 2
-12 -13 -6 -7 -29 -12 -13 2
-10 -13 -6 -8 -31 -13 -14 0
-10 -14 -7 -8 -31 -14 -16 -2
-6 -15 -8 -8 -31 -16 -18 -4
3 -14 -9 -8 -32 -18 -19 -6
8 -13 -10 -10 -32 -19 -19 -7
4 -10 -9 -10 -31 -17 -18 -6
-5 -8 -6 -8 -29 -15 -16 -4
-13 -8 -5 -10 -29 -16 -16 -3
-15 -8 -6 -9 -31 -16 -14 1
-15 -6 -6 -7 -32 -14 -12 4
-18 -7 -3 -4 -30 -11 -10 6
-19 -11 -2 -5 -30 -11 -12 4
-18 -16 -3 -6 -30 -11 -14 3
-19 -23 -6 -7 -32 -13 -16 1
-21 -26 -7 -7 -32 -13 -14 2
-19 -19 -5 -5 -29 -10 -10 5
-18 -12 -4 -3 -27 -8 -8 8
-20 -12 -6 -5 -29 -9 -10 6
-19 -12 -8 -7 -32 -12 -13 4
-15 -7 -8 -9 -31 -12 -12 4
-12 -5 -8 -10 -31 -14 -14 3
-11 -9 -7 -10 -32 -15 -15 2
-6 -9 -6 -9 -33 -14 -15 2
-2 -6 -5 -6 -31 -11 -13 4
0 -9 -6 -6 -31 -11 -14 2
-3 -13 -7 -8 -33 -13 -16 -3
-6 -13 -8 -8 -33 -13 -18 -4
-10 -11 -8 -9 -31 -14 -17 -3
-10 -11 -7 -9 -29 -14 -15 -2
-5 -11 -6 -10 -30 -15 -16 -4
3 -8 -9 -14 -34 -18 -19 -7
4 -6 -9 -16 -35 -19 -20 -6
-5 -6 -6 -13 -34 -16 -17 0
-20 -9 -3 -11 -33 -14 -14 3
-30 -13 -2 -8 -30 -11 -11 5
-22 -13 -4 -6 -28 -8 -9 6
-10 -8 -6 -4 -27 -7 -9 6
-10 -8 -5 -2 -26 -6 -9 6
-17 -12 -3 -3 -25 -8 -10 5
-18 -13 -3 -6 -26 -10 -12 3
-14 -10 -3 -7 -28 -12 -13 2
-12 -9 0 -5 -27 -11 -12 4
-11 -11 -2 -4 -26 -11 -11 4
-10 -13 -4 -7 -28 -12 -12 2
-11 -13 -7 -9 -29 -13 -14 1
-13 -13 -7 -9 -29 -13 -13 1
-9 -8 -6 -10 -29 -13 -13 1
-2 -3 -6 -10 -28 -12 -14 1
4 -4 -7 -14 -31 -16 -19 -6
5 -7 -10 -16 -34 -18 -22 -9
4 -9 -11 -15 -33 -17 -20 -7
0 -10 -9 -12 -29 -15 -15 0
-9 -11 -5 -7 -25 -11 -12 4
-14 -12 -3 -3 -21 -8 -9 6
-14 -14 -4 -5 -22 -9 -10 4
-14 -18 -7 -9 -26 -10 -11 3
-15 -17 -5 -8 -27 -9 -8 5
-13 -12 -2 -6 -25 -7 -4 10
-10 -9 -2 -6 -25 -7 -5 9
-10 -9 -4 -8 -28 -9 -9 5
-12 -10 -6 -9 -28 -11 -11 2
-15 -11 -8 -9 -27 -11 -11 2
-15 -12 -7 -8 -26 -11 -11 2
-11 -13 -5 -7 -25 -12 -13 1
-9 -14 -4 -6 -24 -12 -13 0
-9 -13 -4 -8 -24 -11 -12 0
-8 -12 -4 -9 -25 -10 -12 1
-7 -8 -4 -10 -25 -9 -11 2
-5 -6 -6 -10 -27 -12 -13 1
-4 -11 -7 -11 -29 -16 -16 -3
-2 -15 -9 -13 -31 -18 -17 -5
5 -13 -8 -13 -29 -16 -15 -3
3 -11 -5 -13 -27 -15 -14 -2
-6 -10 -4 -13 -26 -14 -13 0
-8 -8 -5 -12 -27 -12 -12 1
-4 -6 -8 -10 -28 -12 -13 1
-9 -10 -8 -7 -25 -9 -11 2
-15 -14 -6 -6 -24 -8 -9 2
-15 -16 -4 -5 -24 -9 -10 1
-13 -16 -4 -6 -25 -10 -11 0
-12 -13 -3 -5 -22 -10 -11 -2
-9 -8 -3 -6 -18 -12 -13 -2
-9 -6 -3 -8 -16 -15 -15 -2
-11 -10 -5 -11 -20 -19 -18 -3
-8 -10 -6 -14 -23 -18 -15 1
1 -6 -5 -12 -25 -14 -9 5
4 -4 -6 -10 -28 -12 -8 4
4 -5 -6 -8 -28 -9 -8 3
6 -3 -7 -8 -26 -6 -7 4
8 0 -6 -6 -22 -3 -4 6
8 1 -7 -5 -20 -3 -3 7
6 0 -7 -5 -19 -4 -4 6
-2 -2 -7 -5 -18 -6 -6 3
-10 1 -5 -4 -16 -5 -7 3
-12 2 -2 0 -10 -3 -5 6
-8 2 0 -2 -10 -5 -5 6
-4 1 -2 -2 -12 -7 -5 5
-3 1 -2 -3 -14 -6 -4 7
-3 -2 1 -2 -14 -3 0 10
-3 -2 3 1 -13 -2 0 9
-3 2 3 3 -10 1 0 9
-3 4 1 3 -8 3 3 11
-4 3 -2 2 -8 3 4 13
-3 4 -4 -2 -11 -2 3 10
3 5 -8 -7 -15 -5 -2 8
5 1 -12 -11 -18 -8 -5 6
2 -5 -14 -14 -21 -12 -9 3
-2 -3 -15 -14 -20 -12 -8 3
-2 2 -14 -13 -18 -9 -5 6
-4 3 -12 -11 -16 -7 -2 9
-6 2 -11 -11 -18 -10 -4 7
-7 0 -10 -12 -19 -10 -4 5
-5 -5 -9 -11 -19 -10 -5 5
-2 -8 -11 -9 -18 -10 -6 5
4 -8 -12 -9 -18 -10 -6 5
5 -8 -11 -9 -16 -7 -3 7
-2 -8 -8 -7 -13 -3 2 12
-5 -10 -7 -9 -14 -3 3 13
0 -11 -11 -13 -20 -8 -2 9
4 -8 -14 -14 -23 -11 -6 5
4 -3 -12 -11 -19 -9 -5 5
11 7 -9 -8 -15 -7 -4 7
15 10 -8 -7 -14 -8 -4 8
5 3 -11 -9 -18 -11 -5 8
-7 -7 -12 -12 -21 -14 -9 6
-4 -7 -11 -13 -24 -16 -11 3
2 -7 -9 -15 -23 -15 -10 3
1 -9 -8 -15 -23 -14 -8 3
1 -9 -6 -14 -24 -13 -7 3
2 -7 -4 -12 -25 -10 -5 5
0 -8 -4 -10 -25 -8 -4 5
-5 -10 -6 -10 -25 -8 -5 3
-5 -10 -6 -9 -23 -8 -5 4
-3 -9 -7 -9 -24 -9 -7 2
-4 -9 -7 -11 -27 -13 -13 -5
-7 -7 -7 -12 -27 -14 -14 -6
-9 -6 -7 -12 -26 -13 -11 -4
-7 -7 -6 -11 -25 -12 -10 -3
-6 -11 -6 -12 -27 -14 -12 -3
-8 -13 -7 -13 -28 -15 -12 -3
-9 -13 -8 -13 -27 -15 -11 -3
-5 -11 -8 -14 -27 -17 -13 -5
-3 -10 -7 -13 -27 -15 -13 -4
-3 -13 -7 -12 -26 -14 -13 -4
-3 -16 -8 -12 -26 -14 -15 -5
3 -15 -7 -13 -27 -15 -17 -7
7 -13 -5 -13 -28 -16 -16 -7
6 -13 -3 -11 -27 -14 -11 -3
-2 -13 -3 -12 -27 -13 -8 1
-8 -15 -4 -15 -29 -13 -8 1
-7 -13 -5 -15 -30 -13 -9 1
-5 -10 -5 -12 -27 -10 -8 1
-7 -10 -6 -12 -27 -11 -11 -2
-6 -11 -6 -11 -26 -12 -13 -5
-3 -11 -2 -6 -24 -9 -11 -5
-3 -14 0 -4 -20 -7 -11 -7
-5 -19 2 -2 -17 -5 -11 -9
-8 -20 7 5 -11 1 -7 -8
-6 -20 10 11 -6 7 0 -6
-3 -20 10 14 -3 11 4 -4
-5 -19 8 14 -4 14 8 -2
-5 -13 4 12 -5 20 15 5
1 -2 1 13 -2 31 32 21
7 15 -8 10 0 39 51 38
14 28 -16 10 3 52 69 60
22 40 -25 12 11 69 93 84
33 55 -33 19 26 95 127 117
48 71 -43 26 43 120 165 156
63 89 -56 26 50 136 197 192
80 110 -72 14 43 140 221 222
92 138 -90 -5 24 137 241 253
91 165 -107 -25 -5 125 254 280
81 191 -115 -41 -29 110 261 304
77 213 -119 -57 -50 94 256 313
75 221 -121 -75 -74 65 228 297
61 207 -118 -98 -106 20 171 252
36 180 -109 -122 -145 -35 97 189
15 152 -102 -152 -191 -93 19 122
2 127 -101 -181 -237 -148 -56 60
-7 99 -100 -198 -271 -193 -123 0
-17 66 -90 -199 -283 -218 -173 -46
-29 42 -78 -193 -279 -221 -192 -71
-37 34 -66 -183 -266 -213 -191 -80
-41 34 -54 -169 -251 -200 -184 -88
-45 25 -46 -158 -239 -191 -181 -96
-49 11 -41 -151 -230 -182 -178 -102
-52 -2 -35 -142 -220 -174 -174 -103
-48 -12 -29 -133 -210 -165 -166 -100
-46 -22 -24 -123 -199 -155 -156 -96
-45 -27 -16 -115 -188 -145 -148 -93
-37 -25 -8 -103 -172 -131 -136 -86
-32 -24 -5 -90 -153 -115 -121 -75
-28 -26 -4 -76 -138 -101 -109 -67
-22 -27 0 -59 -116 -82 -94 -56
-17 -26 3 -43 -96 -63 -76 -46
-14 -27 5 -32 -80 -49 -64 -39
-8 -25 7 -27 -72 -39 -56 -34
2 -20 7 -20 -63 -31 -48 -28
9 -17 6 -15 -55 -25 -40 -25
14 -15 6 -12 -49 -21 -38 -25
12 -13 7 -9 -45 -19 -37 -26
2 -13 9 -4 -37 -15 -32 -22
-7 -13 9 3 -30 -7 -22 -14
-13 -12 12 11 -23 1 -12 -6
-14 -11 13 14 -20 3 -10 -4
-11 -12 11 11 -22 0 -15 -8
-14 -15 8 7 -23 0 -17 -9
-19 -18 8 6 -23 4 -11 -5
-15 -16 9 6 -24 7 -7 -2
-11 -14 10 7 -24 6 -6 -2
-12 -13 9 8 -23 6 -8 -3
-15 -13 8 10 -22 8 -6 -2
-14 -13 8 12 -21 10 -6 0
-9 -13 9 15 -18 14 -3 2
-5 -13 8 15 -17 16 1 3
-4 -13 9 15 -17 18 4 4
-3 -11 9 14 -17 16 2 4
-3 -9 8 12 -20 13 -4 -2
-6 -9 9 11 -21 11 -4 -2
-9 -12 8 10 -22 10 -2 -2
-7 -12 6 11 -20 11 1 1
-2 -10 7 14 -16 13 1 2
3 -10 8 16 -14 14 0 -2
6 -13 8 14 -14 12 -4 -6
13 -12 5 11 -16 10 -6 -7
20 -8 3 10 -17 12 -3 -4
15 -7 5 11 -17 14 4 1
1 -8 7 13 -17 16 6 4
-8 -6 9 16 -17 19 9 8
-8 -3 10 19 -15 22 10 9
-7 -6 10 19 -16 19 6 4
-7 -13 9 17 -17 16 2 1
-6 -15 8 17 -17 16 2 0
-8 -15 8 18 -17 17 3 -2
-13 -16 7 17 -18 19 5 0
-13 -13 6 16 -18 20 6 0
-9 -7 8 17 -16 21 9 2
-6 -4 11 19 -13 22 9 3
-5 -5 12 20 -12 22 8 4
-5 -7 14 22 -11 24 10 5
-5 -9 15 23 -10 24 11 5
-4 -13 15 23 -9 22 7 3
-3 -14 16 25 -5 23 8 4
4 -10 17 27 0 26 13 7
10 -6 16 27 0 26 14 5
12 -8 14 23 -7 20 7 -3
9 -10 13 19 -12 16 3 -7
3 -5 14 19 -12 20 6 -3
-6 0 13 20 -11 25 11 3
-14 -8 10 21 -11 25 13 5
-11 -15 7 21 -13 23 10 3
-6 -16 7 24 -10 26 12 4
-9 -15 10 26 -7 29 16 6
-12 -14 10 28 -6 31 17 5
-8 -13 9 28 -6 29 12 -2
-6 -11 12 29 -5 28 9 -4
-6 -9 15 29 -3 29 11 -2
-8 -9 14 28 -4 30 14 1
-9 -12 12 26 -5 30 15 3
-9 -11 12 26 -5 30 16 5
-5 -8 13 27 -4 28 13 3
0 -6 14 29 -2 26 7 -3
4 -6 13 29 0 26 6 -6
5 -8 11 27 0 27 8 -6
4 -11 11 28 -2 28 9 -6
5 -12 13 30 -2 29 11 -5
6 -13 14 34 2 33 16 0
3 -14 14 36 4 37 20 4
-3 -14 15 34 3 39 22 6
-6 -11 17 35 6 43 25 9
-8 -8 18 37 7 44 25 9
-11 -10 15 36 4 39 20 4
-11 -8 16 38 5 40 20 3
-5 -2 18 43 9 45 24 5
-2 0 17 45 11 48 28 6
-3 -3 15 44 13 50 30 7
-4 -2 18 46 15 52 32 10
-5 -3 19 47 15 52 33 10
-6 -8 18 45 14 49 29 7
-7 -10 17 45 13 46 22 2
-5 -10 20 48 17 48 22 2
-3 -9 20 50 21 52 27 5
-2 -9 20 51 25 53 29 5
0 -10 20 50 25 51 26 2
1 -8 18 50 26 50 25 1
4 -5 18 52 27 53 29 4
6 -4 19 53 27 56 34 7
8 -7 19 53 25 57 35 7
8 -11 19 56 28 59 35 8
5 -12 23 61 33 62 38 11
0 -6 26 65 38 66 42 14
-3 3 28 66 44 70 47 17
-2 4 29 66 46 72 48 16
4 5 28 67 46 73 47 13
8 9 30 72 50 77 49 14
7 9 31 77 54 81 50 16
2 4 31 79 55 82 53 19
2 0 28 76 54 81 54 19
2 -3 25 73 52 79 53 18
-3 -3 23 70 49 75 48 14
-8 -3 24 72 50 75 47 12
-12 -6 25 74 54 79 49 12
-13 -9 26 79 59 85 53 15
-8 -8 25 81 62 87 54 15
-3 -6 26 84 64 88 56 17
-2 -8 29 85 67 91 58 20
0 -11 29 84 68 91 59 21
2 -8 26 81 66 88 57 19
5 0 26 81 66 87 57 18
11 4 26 81 65 86 56 16
17 5 24 79 63 82 53 12
17 5 23 78 62 80 50 9
9 2 24 78 63 81 49 9
-3 -2 27 79 65 86 53 13
-9 1 31 85 68 92 59 19
-5 7 32 88 69 95 63 23
-2 8 30 86 68 93 63 24
-4 5 29 80 63 87 59 21
-9 5 28 76 59 84 57 20
-8 7 27 74 56 80 55 20
-4 7 24 72 52 77 52 18
-3 4 25 73 51 76 51 17
-3 3 26 73 51 77 52 18
2 5 26 73 50 79 54 21
5 9 25 70 47 77 53 20
4 9 23 65 43 74 49 18
0 8 22 62 39 72 49 18
-2 8 21 59 35 69 49 19
0 10 20 56 30 65 47 19
0 13 17 52 25 59 40 15
0 15 15 50 23 55 36 12
3 15 15 49 22 53 33 11
10 12 12 45 17 46 27 6
19 6 8 38 10 36 20 0
22 3 5 32 4 31 18 -4
16 3 5 29 -2 31 19 -3
4 4 9 25 -6 33 23 4
-8 5 12 25 -10 34 27 11
-12 8 14 29 -11 38 31 19
-11 13 13 31 -12 40 32 21
-11 15 11 28 -15 36 28 18
-10 13 9 22 -20 30 23 14
-6 12 5 18 -24 26 21 12
-4 14 3 18 -25 27 22 12
-3 19 6 17 -25 27 23 13
0 18 8 16 -26 24 20 12
-3 9 3 10 -32 18 13 7
-10 2 -2 7 -36 15 11 6
-11 0 -2 6 -37 15 12 8
-11 -2 -3 4 -39 12 10 8
-13 -5 -4 1 -41 8 6 4
-12 -2 0 3 -40 10 8 4
-6 4 1 4 -39 10 9 6
-6 4 -2 2 -41 9 7 5
-9 0 -3 -2 -46 5 4 3
-6 1 -3 -4 -50 2 1 0
1 3 -5 -7 -53 1 -2 -2
5 3 -6 -7 -53 1 -2 0
5 5 -5 -7 -53 0 -3 1
1 8 -3 -3 -50 1 -3 3
-6 7 -2 -4 -49 0 -3 2
-9 4 0 -5 -50 0 0 3
-9 4 0 -5 -52 0 1 4
-9 5 0 -6 -53 0 2 5
-12 5 -3 -7 -54 1 4 5
-13 5 -5 -6 -56 3 5 6
-13 7 -7 -6 -55 4 3 5
-13 6 -6 -6 -54 3 1 5
-13 2 -6 -7 -54 2 0 5
-12 1 -5 -8 -55 1 -2 5
-10 2 -4 -8 -55 0 -3 5
-8 3 -4 -8 -55 1 1 6
-5 5 -5 -6 -54 2 3 7
-5 8 -6 -7 -54 1 0 5
-6 9 -6 -8 -55 -3 -5 1
-7 7 -7 -9 -56 -3 -6 0
-6 5 -6 -9 -56 -4 -6 0
2 7 -5 -8 -55 -5 -8 -3
15 13 -5 -8 -56 -8 -11 -5
22 13 -7 -8 -56 -9 -12 -5
14 5 -9 -10 -56 -11 -13 -5
-3 -2 -9 -10 -54 -11 -12 -3
-14 0 -6 -11 -53 -11 -11 -2
-16 2 -3 -12 -55 -10 -11 -2
-12 1 -5 -13 -59 -9 -11 -3
-11 -3 -6 -12 -62 -4 -8 0
-17 -4 -5 -9 -60 1 -5 2
-18 -3 -5 -6 -57 3 -3 4
-11 3 0 -4 -55 4 0 7
-8 5 1 -6 -56 2 -2 7
-14 3 0 -6 -57 2 -4 5
-14 4 -2 -5 -56 2 -5 3
-6 9 -4 -5 -56 2 -5 2
-5 10 -3 -4 -54 4 -2 5
-8 10 0 -4 -53 5 -3 4
-8 9 -2 -5 -53 3 -6 2
-9 5 -4 -7 -55 0 -8 1
-12 2 -5 -8 -56 -4 -11 0
-12 3 -4 -9 -58 -5 -13 -3
-8 4 -3 -7 -58 -5 -12 -2
-4 4 -3 -7 -58 -5 -12 -2
-4 2 -2 -5 -56 -3 -10 2
-7 -3 -3 -6 -56 -2 -9 1
-8 -6 -4 -6 -55 -2 -11 -3
-4 -5 -7 -6 -56 -5 -15 -7
1 -3 -6 -8 -56 -8 -17 -9
2 -2 -6 -11 -57 -11 -19 -11
-4 -2 -5 -11 -58 -11 -18 -9
-13 0 -3 -10 -58 -9 -15 -6
-15 1 -2 -9 -59 -7 -13 -5
-12 3 -3 -9 -60 -5 -12 -4
-16 4 -2 -7 -58 -2 -10 -2
-19 4 0 -5 -56 1 -10 0
-14 5 -2 -4 -55 1 -12 -3
-12 6 -2 -2 -53 3 -10 -2
-15 5 -2 1 -51 6 -8 0
-15 5 -4 -3 -52 4 -11 -3
-12 5 -4 -6 -54 0 -13 -4
-13 5 -4 -8 -56 -3 -11 -2
-17 2 -3 -7 -57 -2 -7 3
-16 1 -2 -5 -56 1 -6 5
-11 0 -3 -4 -55 2 -7 4
-11 -3 -4 -4 -54 2 -8 1
-10 -2 -5 -5 -54 3 -9 0
-8 3 -2 -2 -52 6 -6 2
-10 5 1 1 -50 7 -5 3
-11 5 -2 -2 -50 5 -7 1
-8 8 -3 -2 -48 5 -7 2
-3 12 -2 -2 -47 5 -5 4
3 14 0 -4 -48 3 -5 3
9 13 -3 -7 -52 -2 -10 0
11 9 -5 -8 -55 -4 -13 -5
7 7 -5 -6 -55 -3 -13 -5
2 11 -3 -2 -51 4 -7 2
-5 15 0 2 -46 9 1 8
-13 10 -2 1 -47 9 1 8
-13 4 -6 -4 -52 6 -2 7
-9 5 -7 -4 -53 6 -2 8
-8 7 -5 -2 -51 8 1 9
-10 9 -3 1 -49 11 2 9
-11 10 0 2 -48 12 5 11
-13 9 0 3 -47 12 5 12
-14 6 -2 3 -47 10 2 9
-12 6 -4 2 -48 11 2 9
-10 6 -5 2 -48 13 5 11
-11 6 -6 2 -48 14 5 11
-11 6 -6 1 -48 14 6 13
-9 7 -7 -2 -50 12 7 14
-8 7 -7 -2 -50 11 5 13
-9 6 -7 -4 -51 9 2 11
-10 5 -7 -4 -53 8 0 10
-9 5 -6 -4 -53 8 1 10
-3 9 -6 -2 -51 10 3 12
3 15 -3 2 -48 13 5 14
1 15 -3 2 -48 11 4 12
-3 11 -4 1 -48 11 3 10
-2 10 -6 -2 -50 9 1 8
6 11 -9 -6 -54 4 -5 4
16 15 -10 -8 -56 0 -8 2
21 18 -10 -8 -56 -2 -8 3
14 16 -8 -7 -56 1 -5 7
-2 13 -5 -5 -56 5 1 12
-12 10 -3 -3 -54 9 4 15
-9 11 -4 -2 -53 10 3 14
-5 12 -6 -2 -53 10 4 14
-9 10 -7 0 -52 13 7 17
-14 8 -6 0 -52 12 5 15
-14 7 -5 -2 -53 9 2 12
-13 5 -7 -5 -56 5 -2 9
-12 4 -8 -7 -58 3 -3 8
-11 4 -7 -8 -58 3 -4 9
-10 5 -7 -8 -59 2 -5 8
-10 5 -8 -7 -59 2 -5 7
-11 4 -7 -6 -58 4 -4 7
-11 3 -6 -6 -57 5 -3 8
-10 6 -6 -4 -55 6 -2 10
-7 8 -6 -4 -54 5 -2 11
-6 7 -5 -6 -55 4 0 11
-8 4 -5 -8 -57 2 -2 11
-8 3 -6 -11 -61 -3 -6 8
-7 5 -6 -12 -64 -5 -8 6
-3 7 -9 -12 -66 -4 -9 5
4 8 -11 -11 -66 -4 -9 4
10 9 -12 -13 -67 -4 -12 0
10 10 -11 -13 -64 -3 -12 0
5 9 -11 -11 -62 -2 -10 2
-3 5 -11 -10 -61 -2 -9 4
-4 5 -10 -10 -61 -4 -10 4
