I II V1 V2 V3 V4 V5 V6
0 2 16 7 1 -2 0 1
1 0 16 6 0 -3 -2 0
1 -2 16 6 -2 -3 -3 0
2 -3 16 5 -3 -4 -4 -2
1 -3 16 5 -3 -4 -4 -2
0 -3 16 5 -3 -4 -4 -2
-3 -3 17 6 -2 -4 -4 -2
-4 -3 17 6 -2 -4 -4 -2
-5 -3 18 7 0 -4 -3 -3
-5 -3 18 7 0 -4 -3 -3
-5 -3 18 7 0 -4 -3 -3
-4 -3 18 7 0 -4 -4 -4
-4 -3 18 7 0 -4 -4 -4
-3 -2 19 8 1 -4 -5 -5
-2 -2 19 8 1 -4 -5 -5
0 -2 19 8 1 -4 -5 -5
1 -2 18 8 1 -4 -6 -5
2 -2 18 8 1 -4 -6 -5
3 -3 17 7 0 -4 -7 -5
2 -2 17 7 0 -4 -6 -5
1 0 17 7 0 -4 -6 -5
-2 2 18 7 1 -4 -5 -5
-3 3 18 7 1 -4 -4 -5
-4 4 19 8 2 -3 -3 -5
-4 3 19 8 2 -3 -3 -5
-3 1 19 8 2 -3 -3 -5
-2 0 19 8 2 -3 -3 -5
-2 -3 19 8 2 -3 -3 -5
0 -4 18 8 2 -2 -4 -6
0 -3 19 9 3 0 -3 -5
-2 -2 20 10 4 1 -2 -4
-3 1 22 12 6 3 1 -3
-3 2 23 13 7 4 2 -2
-4 4 24 14 8 5 3 0
-4 6 24 14 8 5 3 0
-3 9 25 14 8 5 4 1
-2 11 26 14 9 5 5 2
-2 14 26 14 9 5 5 2
0 16 27 15 10 6 6 3
0 16 27 15 10 7 6 3
0 16 28 15 10 8 6 3
0 15 29 15 11 9 6 3
0 15 29 15 11 10 6 3
1 15 30 16 12 11 7 4
2 19 29 16 12 11 7 4
3 22 29 16 12 11 7 5
4 26 28 15 12 11 8 6
5 29 27 15 12 11 8 6
6 32 25 13 12 10 9 7
7 30 21 11 10 9 9 7
9 28 17 8 8 8 8 7
10 26 14 5 6 6 7 7
12 25 10 2 4 5 7 7
13 23 7 0 2 4 6 8
16 22 6 0 2 4 6 8
18 20 6 0 2 4 6 8
21 19 5 0 1 3 5 8
23 17 4 0 1 3 5 8
25 16 3 1 0 2 4 7
23 15 3 1 0 2 4 7
21 14 3 1 0 2 4 7
19 12 4 1 0 1 4 7
17 11 4 1 0 1 4 7
14 9 5 1 -2 0 3 6
10 4 5 0 -3 -2 2 4
6 0 5 -2 -3 -3 1 2
3 -5 5 -3 -4 -4 -2 0
-2 -10 5 -4 -5 -5 -3 -2
-5 -13 6 -5 -6 -6 -4 -4
-5 -13 6 -5 -7 -7 -6 -5
-5 -13 6 -6 -8 -9 -7 -7
-5 -12 6 -7 -10 -10 -9 -8
-5 -12 6 -7 -11 -12 -10 -10
-5 -11 5 -8 -12 -13 -12 -11
-7 -12 5 -9 -13 -14 -13 -12
-8 -13 5 -9 -13 -14 -13 -13
-10 -15 4 -10 -14 -15 -14 -14
-11 -16 4 -11 -15 -16 -15 -15
-13 -17 3 -12 -16 -17 -16 -16
-12 -17 3 -12 -16 -17 -16 -16
-12 -17 3 -12 -16 -17 -16 -16
-11 -18 3 -13 -17 -18 -17 -16
-10 -18 3 -13 -17 -18 -17 -16
-9 -19 2 -14 -18 -19 -18 -17
-9 -19 2 -14 -18 -19 -18 -17
-8 -20 2 -13 -18 -18 -17 -16
-7 -21 3 -12 -18 -17 -16 -15
-7 -21 3 -12 -18 -17 -16 -15
-6 -22 4 -11 -17 -16 -15 -14
-7 -22 3 -13 -18 -17 -16 -15
-8 -22 2 -14 -19 -18 -17 -16
-9 -22 0 -16 -21 -19 -19 -17
-10 -22 -2 -17 -22 -20 -20 -18
-11 -22 -3 -19 -23 -21 -21 -19
-11 -22 -3 -19 -23 -21 -21 -19
-11 -23 -3 -18 -23 -21 -21 -19
-11 -24 -2 -17 -22 -21 -21 -19
-11 -24 -2 -17 -22 -21 -21 -19
-11 -25 3 -12 -18 -19 -20 -18
-11 -22 11 2 -7 -12 -20 -19
-10 -19 20 15 4 -6 -20 -19
-9 -17 28 28 14 2 -21 -20
-9 -14 37 42 25 9 -21 -21
-5 -9 40 52 36 20 -15 -17
4 2 30 55 51 40 8 0
13 12 21 58 65 61 29 15
22 23 11 62 79 81 52 31
31 33 1 65 94 102 73 47
42 46 -18 60 101 116 93 62
56 63 -52 36 92 120 106 76
70 79 -86 12 81 123 119 91
85 96 -119 -13 72 128 133 105
98 113 -153 -37 63 132 146 119
104 120 -179 -68 39 119 145 125
90 107 -191 -111 -9 74 112 108
76 94 -202 -154 -57 29 79 92
62 79 -215 -197 -105 -17 47 74
49 66 -226 -240 -153 -62 15 58
35 53 -225 -261 -181 -94 -11 43
24 38 -194 -230 -165 -97 -21 27
14 24 -163 -199 -150 -100 -31 13
3 10 -133 -169 -136 -104 -41 -2
-8 -5 -102 -138 -120 -107 -53 -17
-16 -15 -77 -112 -105 -106 -59 -27
-17 -18 -63 -95 -91 -93 -55 -27
-18 -21 -48 -77 -76 -78 -51 -28
-19 -24 -33 -61 -63 -65 -47 -28
-21 -27 -19 -44 -49 -52 -41 -29
-22 -30 -9 -30 -38 -41 -38 -30
-21 -30 -6 -27 -35 -38 -36 -29
-20 -29 -3 -24 -32 -35 -34 -28
-19 -29 0 -21 -29 -32 -32 -27
-18 -28 3 -18 -26 -29 -30 -25
-17 -27 5 -15 -23 -26 -28 -24
-17 -27 5 -15 -23 -26 -28 -24
-17 -27 5 -15 -23 -26 -28 -24
-17 -27 5 -15 -23 -26 -28 -25
-17 -27 5 -15 -23 -26 -28 -25
-16 -26 5 -14 -23 -27 -29 -26
-16 -26 5 -13 -22 -27 -28 -25
-16 -26 5 -12 -21 -27 -28 -24
-15 -26 5 -11 -20 -26 -27 -23
-15 -26 5 -10 -19 -26 -26 -22
-14 -27 5 -9 -18 -25 -25 -21
-15 -27 5 -9 -17 -24 -25 -21
-16 -27 6 -9 -17 -23 -25 -21
-17 -27 6 -8 -16 -22 -24 -20
-18 -27 7 -8 -15 -21 -24 -20
-19 -26 8 -7 -14 -20 -23 -19
-19 -26 8 -6 -14 -20 -23 -19
-19 -26 8 -6 -13 -20 -23 -19
-19 -25 8 -5 -13 -19 -23 -19
-19 -25 8 -4 -12 -19 -23 -19
-18 -24 9 -3 -11 -18 -24 -20
-17 -24 9 -3 -11 -18 -23 -20
-17 -24 9 -3 -11 -17 -23 -20
-16 -24 9 -3 -10 -17 -22 -20
-15 -24 9 -3 -10 -16 -21 -20
-14 -24 10 -2 -9 -15 -20 -19
-14 -22 10 -2 -9 -15 -20 -19
-14 -20 10 0 -9 -14 -20 -19
-14 -19 10 0 -8 -14 -19 -19
-14 -17 10 1 -8 -13 -19 -19
-13 -15 11 2 -7 -12 -18 -18
-12 -15 11 4 -4 -10 -17 -17
-12 -15 11 7 -2 -8 -16 -16
-11 -14 11 9 2 -7 -15 -15
-10 -14 11 11 5 -5 -13 -13
-9 -13 12 13 7 -3 -12 -12
-9 -14 13 15 8 0 -11 -12
-10 -15 13 17 10 1 -10 -12
-10 -16 14 18 11 3 -9 -11
-11 -17 15 20 13 4 -7 -11
-12 -18 16 22 14 6 -6 -10
-12 -18 17 23 16 7 -5 -10
-12 -17 17 24 17 8 -4 -9
-12 -17 18 25 19 9 -3 -9
-12 -16 19 27 20 10 -2 -8
-12 -15 20 28 22 11 0 -7
-10 -12 20 31 24 13 2 -6
-9 -9 20 33 26 16 4 -4
-7 -6 19 35 27 18 6 -3
-6 -4 19 38 29 20 8 -2
-4 0 18 40 31 22 10 1
-3 2 18 43 33 24 12 3
0 4 18 44 35 26 14 5
1 5 18 46 36 28 16 6
2 7 18 47 38 30 18 8
4 9 19 49 40 32 20 10
4 9 18 49 40 33 21 11
5 9 18 49 40 33 22 12
5 9 17 49 40 34 23 13
6 9 16 49 40 35 24 14
7 9 15 50 40 36 25 15
6 9 15 49 40 36 25 15
5 9 15 48 40 36 25 16
4 9 14 47 40 35 25 16
3 9 14 46 40 35 25 17
2 10 13 45 42 34 25 18
3 10 13 44 42 34 25 18
4 11 13 44 40 34 25 18
5 11 13 43 40 34 25 19
6 12 13 42 39 34 25 19
7 13 12 40 38 33 26 20
8 13 11 38 37 32 26 20
8 13 10 37 36 30 26 20
9 14 9 35 35 29 26 21
10 14 7 34 34 28 26 21
11 15 6 32 33 26 25 22
10 15 6 31 32 26 25 22
10 15 6 30 30 26 24 22
9 15 6 29 29 26 24 22
8 15 6 27 28 26 23 22
7 16 7 26 26 25 22 21
7 15 7 26 25 24 21 21
7 14 7 25 24 23 21 21
7 13 6 25 23 22 20 20
7 11 6 24 22 21 19 20
7 10 5 23 21 20 18 19
7 10 5 23 21 19 17 18
7 10 5 23 20 19 16 17
6 9 5 22 20 18 15 16
6 9 5 22 19 17 14 15
5 8 6 21 18 16 13 14
4 7 6 19 17 15 12 13
4 5 5 17 17 14 12 13
3 4 5 16 16 13 11 12
2 3 4 14 15 12 10 11
1 1 3 12 14 11 9 10
1 2 3 12 14 11 9 10
2 3 4 12 14 11 8 10
2 4 5 12 14 10 8 10
3 6 6 12 14 10 7 10
4 7 7 13 15 9 6 9
3 6 7 13 14 9 6 8
2 4 7 12 12 8 5 7
1 3 7 11 11 8 5 6
-2 2 7 10 10 7 4 4
-3 0 7 9 8 6 3 3
-4 0 7 8 7 5 1 1
-5 0 6 6 6 3 -2 -2
-6 -2 5 4 5 1 -3 -3
-7 -2 4 3 4 0 -5 -5
-8 -3 3 1 3 -3 -7 -7
-8 -3 4 1 2 -3 -7 -7
-7 -3 5 1 1 -3 -7 -7
-7 -3 6 2 0 -3 -7 -7
-6 -3 7 2 -2 -3 -7 -7
-5 -3 8 3 -3 -3 -6 -7
-5 -4 8 3 -3 -3 -6 -7
-6 -5 8 4 -3 -3 -6 -7
-7 -6 8 4 -2 -3 -6 -6
-8 -8 8 5 -2 -3 -6 -6
-9 -9 9 6 0 -2 -5 -5
-9 -9 10 6 0 -2 -5 -5
-8 -9 11 7 0 -2 -5 -5
-7 -8 12 7 0 -2 -5 -5
-6 -8 13 8 0 -2 -5 -5
-5 -7 14 9 0 0 -6 -6
-5 -7 14 9 0 0 -6 -6
-5 -6 14 8 0 -2 -6 -6
-6 -6 13 8 0 -2 -6 -7
-6 -5 13 7 0 -3 -6 -7
-7 -4 12 6 1 -4 -7 -8
-7 -4 12 6 1 -4 -7 -8
-8 -5 12 6 1 -4 -7 -8
-9 -6 11 6 1 -3 -7 -7
-10 -7 11 6 1 -3 -7 -7
-11 -8 10 7 1 -2 -6 -6
-11 -8 10 7 1 -2 -6 -6
-10 -7 11 7 1 -2 -6 -6
-10 -6 11 7 2 -2 -6 -6
-9 -5 12 7 2 -2 -6 -6
-8 -4 13 8 3 0 -5 -7
-8 -4 13 8 3 0 -4 -7
-8 -4 14 9 4 1 -3 -7
-7 -4 15 9 4 1 -2 -6
-7 -4 16 10 5 2 1 -6
-6 -4 17 11 6 3 2 -5
-5 0 18 12 7 4 2 -4
-4 4 20 13 8 5 2 -2
-3 7 21 14 9 6 3 0
-2 10 22 15 10 8 3 1
0 13 24 16 11 9 4 3
0 13 24 16 11 9 4 3
-2 13 24 16 11 9 4 3
-3 12 25 16 11 9 4 3
-4 12 25 16 11 9 4 3
-5 11 26 16 11 8 4 4
-4 15 25 16 11 8 4 5
-2 18 24 15 11 9 5 6
0 22 23 14 11 9 6 7
1 26 22 13 11 10 7 8
3 29 21 12 11 11 8 9
3 27 16 9 8 9 7 9
3 24 12 5 6 7 5 8
3 22 8 2 3 4 3 7
3 19 4 -2 1 2 2 6
3 17 0 -5 -3 0 0 5
4 14 0 -4 -3 0 0 5
6 11 0 -3 -3 0 1 5
8 9 0 -2 -2 1 2 6
9 6 0 0 -2 1 3 6
11 3 -2 1 0 2 4 7
11 3 -2 0 0 2 4 7
10 3 0 -2 0 2 3 6
10 2 0 -3 0 1 3 6
9 2 1 -4 0 1 2 5
8 1 2 -5 -2 0 1 4
4 -2 2 -5 -3 -2 -2 2
-2 -5 3 -5 -4 -4 -3 0
-6 -7 4 -5 -5 -6 -5 -3
-10 -10 5 -5 -7 -7 -7 -5
-14 -12 6 -5 -8 -9 -9 -7
-13 -12 6 -6 -9 -10 -10 -8
-11 -13 5 -7 -11 -12 -12 -10
-9 -13 5 -8 -12 -13 -14 -12
-8 -14 4 -9 -13 -14 -15 -13
-6 -15 3 -10 -15 -16 -17 -15
-7 -16 3 -10 -15 -16 -17 -15
-8 -17 3 -10 -15 -17 -17 -15
-9 -18 3 -11 -15 -17 -18 -15
-10 -19 3 -11 -15 -18 -18 -15
-11 -20 2 -12 -16 -19 -19 -16
-11 -20 2 -12 -16 -19 -19 -16
-11 -21 2 -13 -17 -19 -19 -16
-12 -21 1 -13 -17 -20 -19 -17
-12 -22 1 -14 -18 -20 -19 -17
-13 -23 0 -15 -19 -21 -20 -18
-14 -23 1 -15 -19 -21 -20 -18
-16 -23 2 -15 -18 -20 -19 -18
-17 -23 3 -15 -18 -20 -19 -17
-18 -23 4 -15 -17 -19 -18 -17
-20 -24 5 -14 -16 -18 -17 -16
-20 -25 5 -14 -16 -18 -17 -16
-19 -26 4 -14 -16 -19 -17 -16
-18 -27 4 -14 -17 -19 -18 -16
-17 -28 3 -14 -17 -20 -18 -16
-16 -30 2 -14 -18 -21 -19 -16
-16 -29 3 -14 -18 -21 -20 -17
-16 -28 5 -14 -18 -22 -21 -19
-16 -27 6 -13 -18 -22 -22 -20
-16 -26 7 -13 -18 -23 -23 -21
-15 -24 10 -10 -16 -23 -24 -23
-15 -22 17 4 -4 -14 -18 -19
-16 -20 24 18 9 -5 -12 -15
-16 -18 32 32 21 6 -6 -11
-17 -15 39 47 33 15 1 -7
-17 -12 45 59 46 26 9 0
-4 2 30 59 59 47 28 14
9 14 16 59 72 66 48 28
22 27 2 60 85 87 67 44
34 39 -13 60 98 107 87 58
47 53 -29 57 107 126 104 72
59 66 -63 26 90 122 110 84
70 80 -96 -4 72 119 116 96
81 95 -130 -34 55 115 122 107
94 109 -163 -65 37 112 129 118
102 119 -192 -97 16 103 130 126
85 102 -198 -135 -29 57 96 104
67 86 -203 -174 -73 11 62 82
50 68 -210 -213 -118 -35 28 61
32 51 -216 -251 -163 -82 -6 39
17 34 -217 -279 -199 -121 -35 19
10 24 -184 -241 -177 -114 -40 9
3 14 -151 -203 -154 -106 -45 -3
-5 4 -118 -164 -132 -98 -49 -13
-12 -8 -85 -127 -109 -90 -54 -24
-18 -17 -55 -92 -88 -81 -58 -33
-19 -21 -44 -78 -76 -73 -53 -32
-20 -26 -32 -65 -65 -65 -48 -31
-21 -30 -20 -52 -54 -56 -43 -30
-22 -35 -9 -38 -43 -48 -37 -29
-24 -39 2 -26 -32 -39 -32 -28
-23 -37 3 -24 -31 -38 -32 -28
-22 -36 4 -22 -29 -37 -32 -28
-21 -34 5 -20 -27 -36 -31 -28
-20 -32 6 -18 -26 -35 -31 -28
-19 -30 7 -16 -24 -33 -30 -28
-19 -29 7 -16 -24 -32 -30 -28
-19 -28 8 -15 -23 -31 -29 -28
-18 -27 9 -15 -23 -30 -29 -27
-18 -26 10 -14 -22 -29 -28 -27
-17 -24 11 -13 -21 -28 -27 -26
-18 -25 10 -13 -21 -29 -27 -27
-19 -26 9 -14 -21 -30 -27 -28
-20 -27 8 -15 -22 -31 -28 -29
-21 -28 7 -16 -22 -32 -28 -30
-23 -29 5 -17 -23 -33 -29 -31
-22 -29 7 -15 -21 -31 -28 -29
-21 -28 8 -13 -19 -28 -26 -28
-20 -27 10 -11 -17 -26 -25 -26
-19 -26 12 -9 -15 -24 -23 -24
-17 -25 14 -7 -13 -21 -21 -22
-17 -25 14 -7 -13 -21 -21 -22
-17 -25 14 -6 -13 -21 -21 -22
-17 -26 14 -6 -13 -21 -21 -22
-17 -26 14 -5 -13 -21 -21 -22
-16 -27 14 -4 -12 -20 -21 -22
-16 -26 14 -4 -12 -20 -21 -22
-16 -25 15 -3 -11 -19 -20 -21
-16 -23 15 -2 -11 -19 -20 -21
-16 -22 16 0 -10 -18 -19 -20
-16 -20 17 1 -9 -17 -18 -19
-16 -20 17 1 -9 -17 -18 -19
-16 -19 17 2 -8 -17 -18 -19
-16 -18 17 3 -7 -16 -18 -19
-16 -17 17 4 -6 -16 -18 -19
-17 -16 17 5 -5 -15 -17 -18
-17 -16 17 6 -4 -14 -16 -18
-16 -16 18 8 -3 -13 -15 -17
-15 -16 18 9 -2 -11 -14 -17
-14 -16 19 11 0 -10 -13 -16
-13 -17 20 13 2 -8 -12 -15
-13 -16 20 14 4 -6 -11 -15
-13 -15 20 16 6 -4 -9 -14
-12 -14 20 17 8 -2 -8 -13
-12 -13 20 19 11 1 -6 -12
-11 -11 21 21 13 3 -4 -11
-11 -10 21 22 14 4 -3 -11
-10 -9 21 24 15 5 -2 -10
-9 -8 22 26 17 7 0 -10
-8 -7 22 28 18 8 1 -9
-7 -6 23 30 20 10 3 -8
-7 -6 23 32 22 12 4 -7
-7 -6 23 34 24 14 6 -5
-6 -6 24 36 26 16 8 -4
-6 -6 24 38 28 18 10 -2
-5 -6 25 42 31 21 12 1
-4 -5 25 43 32 22 13 2
-3 -4 25 44 33 23 14 3
-2 -3 25 45 34 24 15 4
0 -2 25 46 35 25 16 5
2 1 26 48 36 27 18 6
2 2 26 48 36 28 20 7
2 3 26 49 37 29 22 9
2 5 25 49 38 31 24 11
2 6 25 50 39 32 26 13
3 8 24 51 40 34 28 15
4 10 23 50 39 34 28 15
5 12 22 49 38 33 28 15
7 14 21 48 37 33 27 15
8 16 20 47 36 32 27 15
10 19 18 45 34 31 26 16
10 19 18 45 34 31 26 16
10 19 18 44 34 31 26 17
10 19 17 43 33 30 27 17
10 19 17 42 33 30 27 18
10 19 16 40 32 29 28 19
9 19 16 39 31 28 28 19
8 18 15 37 29 27 27 19
7 18 15 36 28 26 27 20
6 17 14 34 26 25 26 20
4 16 13 32 24 24 25 21
5 16 12 30 23 22 24 21
6 17 11 28 21 20 23 20
7 17 9 26 19 18 22 19
8 18 8 24 17 16 21 18
10 19 6 22 15 14 20 17
10 18 7 22 15 14 20 17
9 17 8 22 15 14 20 17
9 16 9 21 15 14 20 16
8 15 10 21 15 14 20 16
7 13 12 20 14 14 21 15
7 13 12 20 14 14 21 15
8 13 12 20 14 13 20 15
9 12 12 20 14 13 19 14
10 12 12 20 14 12 18 14
11 11 11 19 15 11 17 13
10 11 11 19 14 11 16 12
9 11 11 18 13 10 15 11
8 11 11 17 12 10 14 10
7 11 11 16 11 9 13 9
5 11 11 15 10 8 11 8
4 9 11 15 10 8 11 8
3 7 11 14 10 7 10 7
1 5 11 14 10 7 9 7
0 3 11 13 10 6 8 6
-3 0 12 12 9 5 7 5
-3 0 12 11 8 4 6 4
-3 0 11 10 7 3 5 3
-3 0 11 9 6 2 4 2
-3 0 10 8 5 1 3 1
-3 0 9 6 4 -2 1 0
-3 0 9 6 4 -2 1 0
-3 0 9 6 4 -2 1 0
-2 0 10 6 4 -2 1 -2
-2 0 10 6 4 -2 1 -2
0 1 11 6 3 -2 1 -3
0 2 11 6 3 -2 0 -3
0 3 11 6 3 -3 -2 -4
0 4 11 6 2 -4 -3 -4
0 5 11 6 2 -5 -4 -5
0 6 10 5 1 -6 -6 -6
-2 4 11 5 1 -6 -6 -6
-3 2 12 6 2 -6 -5 -6
-4 -2 13 6 3 -6 -4 -5
-5 -4 14 7 4 -6 -3 -5
-6 -7 15 8 5 -5 -2 -4
-6 -7 15 8 5 -4 -2 -4
-6 -7 15 8 5 -3 -2 -4
-6 -7 15 9 5 -2 -2 -4
-6 -7 15 9 5 0 -2 -4
-6 -8 16 10 5 1 -2 -3
-6 -8 16 10 5 1 -2 -3
-6 -8 16 10 5 0 -2 -4
-5 -8 16 10 5 0 -2 -4
-5 -8 16 10 5 -2 -2 -5
-4 -7 16 9 4 -3 -3 -6
-4 -7 16 9 4 -3 -3 -6
-4 -7 16 9 4 -3 -3 -7
-4 -6 16 8 3 -3 -4 -7
-4 -6 16 8 3 -3 -4 -8
-5 -5 16 7 2 -4 -5 -9
-5 -5 16 7 2 -4 -5 -9
-5 -5 17 8 3 -3 -5 -9
-5 -5 17 8 4 -3 -4 -8
-5 -5 18 9 5 -2 -4 -8
-6 -6 19 10 6 0 -3 -7
-6 -3 20 11 7 2 0 -5
-5 2 22 13 9 4 2 -3
-5 6 24 15 11 6 4 0
-4 10 26 17 13 8 6 2
-3 14 28 19 15 10 8 4
-3 13 28 19 15 10 8 4
-3 12 28 19 15 10 8 4
-3 11 28 19 15 9 7 4
-3 10 28 19 15 9 7 4
-3 9 28 19 14 8 6 3
-2 12 28 19 14 8 6 3
0 16 28 19 14 8 6 3
2 19 28 18 14 8 6 3
3 23 28 18 14 8 6 3
5 27 28 17 14 8 6 3
6 27 26 15 14 8 6 4
7 27 24 13 13 8 7 5
9 26 22 11 13 9 8 6
10 26 20 9 12 9 9 7
11 26 18 7 12 9 9 8
12 24 14 5 9 9 9 9
12 22 11 4 7 7 7 8
12 20 7 3 5 5 6 8
12 18 4 2 3 3 4 7
12 16 1 1 1 1 3 7
14 15 0 0 0 0 2 6
16 15 0 0 0 0 2 6
17 15 0 0 1 0 3 6
19 15 0 0 1 0 3 6
20 15 0 0 1 0 3 6
17 14 0 1 1 0 3 4
12 12 1 0 0 -2 1 3
8 10 1 -2 -3 -3 -2 2
3 8 2 -3 -4 -4 -4 1
-2 6 2 -3 -5 -5 -5 0
-3 1 3 -4 -6 -6 -6 -2
-3 -4 3 -4 -6 -7 -7 -3
-4 -8 4 -4 -7 -8 -7 -4
-4 -12 4 -4 -7 -9 -8 -5
-4 -16 4 -4 -7 -9 -8 -6
-5 -17 5 -4 -9 -11 -10 -8
-6 -18 4 -6 -10 -12 -11 -10
-7 -18 3 -7 -11 -13 -13 -11
-8 -19 2 -9 -12 -14 -14 -13
-9 -19 2 -10 -13 -15 -15 -14
-10 -20 1 -11 -14 -16 -16 -15
-11 -20 1 -11 -14 -17 -17 -16
-11 -20 1 -12 -15 -17 -17 -17
-12 -20 1 -12 -15 -18 -18 -18
-12 -20 1 -12 -15 -18 -18 -18
-13 -21 0 -13 -16 -19 -19 -19
-12 -20 0 -13 -16 -19 -19 -19
-11 -19 0 -13 -16 -19 -19 -19
-10 -18 0 -13 -16 -19 -19 -19
-9 -18 0 -13 -16 -19 -19 -19
-8 -18 1 -13 -16 -18 -18 -18
-8 -19 1 -13 -16 -18 -18 -18
-9 -20 1 -13 -16 -18 -18 -18
-9 -21 1 -13 -16 -18 -18 -18
-9 -22 1 -13 -16 -18 -18 -18
-10 -23 2 -13 -17 -19 -18 -17
-10 -23 2 -13 -17 -20 -19 -18
-11 -23 1 -14 -18 -21 -20 -19
-11 -23 1 -14 -18 -22 -21 -20
-11 -23 1 -14 -18 -22 -21 -20
-12 -22 4 -11 -17 -22 -22 -21
-13 -23 8 -6 -14 -21 -22 -21
-13 -24 13 -2 -11 -19 -23 -22
-14 -25 17 4 -8 -18 -23 -22
-14 -25 21 8 -6 -17 -23 -22
-13 -20 24 20 9 -3 -14 -16
-11 -13 26 32 23 12 -3 -9
-9 -6 29 44 37 25 10 0
-7 2 31 56 52 39 21 8
-5 9 33 68 66 54 32 15
12 25 12 64 73 71 51 31
29 42 -13 59 81 90 70 47
46 58 -36 53 89 107 90 63
62 74 -61 47 96 126 109 79
79 91 -85 42 103 144 129 96
80 96 -112 1 72 123 125 99
81 100 -140 -43 39 101 119 102
82 105 -168 -86 6 77 113 104
84 110 -195 -129 -28 55 107 107
84 114 -223 -172 -62 32 102 109
71 97 -219 -186 -89 0 70 89
57 77 -212 -199 -114 -33 37 65
43 57 -204 -212 -140 -66 5 42
27 37 -197 -224 -166 -99 -28 18
13 18 -190 -237 -192 -133 -61 -6
7 9 -160 -205 -171 -121 -61 -12
2 1 -129 -170 -145 -108 -59 -17
-4 -8 -98 -134 -118 -94 -56 -22
-10 -16 -67 -98 -93 -79 -54 -27
-15 -24 -35 -62 -67 -65 -52 -32
-16 -25 -27 -53 -60 -60 -49 -33
-17 -25 -21 -45 -53 -54 -46 -32
-17 -25 -14 -37 -47 -49 -43 -31
-18 -25 -8 -29 -40 -44 -39 -30
-18 -25 0 -22 -34 -38 -37 -29
-19 -26 2 -20 -32 -36 -35 -28
-19 -26 3 -18 -30 -35 -34 -27
-19 -26 5 -17 -28 -33 -33 -27
-19 -26 6 -15 -26 -32 -32 -26
-19 -26 7 -14 -25 -31 -31 -26
-18 -25 8 -13 -24 -30 -30 -25
-18 -25 8 -13 -24 -30 -30 -25
-17 -25 7 -13 -24 -30 -30 -25
-17 -25 7 -13 -24 -30 -30 -25
-17 -25 7 -13 -24 -30 -30 -25
-16 -26 6 -14 -24 -30 -31 -24
-16 -25 6 -13 -23 -29 -30 -23
-15 -25 7 -12 -23 -28 -29 -23
-15 -24 7 -11 -22 -27 -28 -22
-15 -24 7 -11 -22 -27 -28 -22
-14 -23 8 -10 -21 -26 -27 -21
-14 -22 9 -10 -21 -25 -27 -21
-13 -22 9 -9 -20 -25 -27 -21
-13 -21 10 -9 -20 -24 -27 -21
-13 -21 10 -9 -20 -24 -27 -21
-12 -20 11 -8 -19 -23 -26 -21
-12 -20 10 -7 -18 -23 -26 -21
-12 -20 10 -6 -17 -23 -26 -21
-12 -20 9 -5 -16 -23 -26 -21
-12 -20 9 -5 -16 -23 -26 -21
-11 -19 9 -4 -15 -22 -26 -21
-11 -19 11 -3 -14 -21 -26 -20
-12 -20 12 -3 -14 -21 -25 -20
-12 -20 14 -2 -13 -20 -25 -19
-12 -20 15 -2 -13 -20 -25 -19
-13 -21 16 1 -12 -19 -24 -18
-12 -21 15 2 -11 -18 -24 -18
-12 -20 15 3 -10 -17 -23 -18
-11 -20 14 4 -9 -16 -23 -18
-11 -20 14 5 -8 -16 -23 -18
-10 -18 13 7 -6 -14 -21 -17
-9 -17 13 8 -5 -13 -20 -17
-9 -16 13 10 -4 -12 -19 -16
-8 -15 13 11 -3 -11 -18 -16
-8 -14 13 12 -2 -10 -17 -16
-7 -13 13 15 2 -8 -15 -14
-7 -12 14 18 4 -5 -13 -13
-6 -12 16 21 7 -3 -11 -12
-6 -11 17 23 10 0 -9 -11
-6 -11 18 26 12 2 -8 -10
-5 -10 19 28 14 4 -6 -8
-4 -9 19 29 15 6 -5 -7
-3 -8 19 31 17 8 -4 -6
-2 -7 19 32 18 10 -3 -5
-2 -6 19 33 19 11 -2 -4
0 -3 20 35 21 13 1 -3
0 0 20 37 23 15 3 -2
-2 3 20 38 24 16 5 0
-2 6 20 40 26 18 7 1
-2 8 20 42 27 19 8 2
-3 8 19 44 28 21 10 4
-2 7 19 45 29 23 12 6
-2 6 19 46 30 25 14 8
0 5 19 47 31 26 16 10
0 4 19 48 32 28 18 12
3 5 20 49 33 29 19 13
5 8 20 49 33 29 19 13
8 11 19 49 34 29 20 14
11 14 19 49 34 29 20 14
13 17 19 49 34 29 20 14
14 18 18 47 35 29 21 15
14 18 17 46 34 29 21 16
14 18 16 44 33 28 21 17
14 18 15 43 32 28 21 18
14 18 14 42 31 28 21 19
14 18 13 39 29 27 21 20
14 18 13 38 28 26 21 20
14 18 12 36 27 25 21 20
14 18 12 35 26 24 21 20
14 18 12 34 25 24 21 20
13 17 11 33 24 23 20 20
13 18 11 32 23 22 20 20
13 19 11 32 22 22 20 21
13 20 11 31 21 21 20 21
13 20 11 31 21 21 20 21
12 20 10 29 19 19 19 22
12 19 9 27 18 18 18 22
12 17 8 25 16 16 18 21
12 15 7 23 15 15 17 21
12 14 6 21 14 14 17 21
13 13 5 20 13 13 16 20
12 13 5 19 13 12 15 20
12 13 5 18 12 12 14 19
11 13 5 17 12 11 13 19
11 13 5 17 12 11 12 19
10 13 5 16 11 10 11 17
