I II V1 V2 V3 V4 V5 V6
-10 -8 0 0 -20 -11 74 2
-12 -9 0 -2 -21 -12 74 1
-12 -11 -3 -5 -23 -14 71 0
-10 -12 -4 -6 -25 -14 70 1
-9 -12 -4 -7 -24 -12 72 3
-12 -12 -5 -8 -26 -13 72 4
-14 -14 -5 -8 -27 -13 71 5
-10 -13 -5 -8 -27 -14 70 5
-6 -12 -5 -8 -28 -14 69 4
-10 -12 -5 -8 -28 -14 68 4
-15 -13 -6 -9 -28 -14 68 3
-16 -12 -5 -8 -27 -13 69 4
-16 -12 -4 -8 -26 -11 70 6
-18 -13 -4 -9 -27 -12 69 6
-21 -15 -5 -10 -27 -12 68 6
-18 -13 -6 -10 -27 -12 68 7
-8 -8 -5 -10 -27 -11 68 9
-2 -7 -5 -11 -28 -12 67 9
-6 -10 -6 -12 -29 -13 66 8
-9 -11 -6 -10 -28 -12 66 7
-9 -10 -6 -10 -27 -11 66 7
-11 -11 -7 -11 -28 -12 65 6
-12 -12 -9 -14 -29 -14 63 5
-10 -12 -9 -14 -29 -13 63 6
-6 -12 -10 -15 -30 -13 62 7
-8 -12 -9 -15 -29 -12 63 8
-10 -11 -7 -13 -28 -10 65 11
-8 -10 -6 -13 -29 -11 65 11
-7 -10 -7 -13 -30 -12 64 9
-10 -12 -6 -12 -30 -11 63 9
-11 -12 -7 -14 -30 -12 62 7
-11 -11 -8 -13 -29 -10 62 8
-10 -11 -8 -13 -29 -10 61 8
-8 -12 -10 -14 -30 -12 59 7
-6 -10 -10 -14 -30 -11 60 8
-5 -9 -9 -14 -30 -11 60 10
-5 -9 -8 -13 -29 -11 59 10
-7 -10 -8 -12 -29 -12 59 10
-11 -11 -6 -10 -28 -11 60 11
-11 -11 -5 -9 -28 -11 59 10
-9 -10 -5 -9 -29 -12 58 9
-11 -11 -6 -10 -28 -12 58 9
-15 -13 -7 -11 -28 -13 57 8
-16 -12 -7 -10 -27 -11 57 9
-12 -10 -5 -8 -25 -8 60 11
-8 -9 -6 -9 -26 -10 58 10
-7 -11 -8 -11 -28 -11 56 10
-6 -12 -9 -11 -30 -12 55 8
-7 -11 -7 -9 -29 -11 56 9
-10 -10 -6 -8 -28 -11 56 10
-11 -9 -6 -8 -27 -11 56 10
-8 -8 -5 -7 -25 -10 57 11
-5 -7 -5 -7 -24 -10 56 12
-4 -7 -7 -8 -25 -10 54 9
-7 -10 -10 -10 -27 -10 55 8
-12 -12 -10 -9 -26 -10 55 10
-12 -11 -8 -8 -24 -8 55 12
-10 -9 -7 -7 -24 -8 55 12
-11 -8 -7 -6 -23 -7 54 12
-12 -9 -7 -5 -23 -7 54 12
-12 -10 -8 -6 -24 -8 52 11
-13 -11 -10 -7 -24 -9 50 10
-13 -10 -8 -6 -21 -6 52 12
-11 -6 -7 -4 -18 -4 54 13
-14 -6 -6 -4 -19 -3 54 14
-17 -8 -8 -5 -20 -4 52 14
-17 -8 -6 -4 -19 -4 52 16
-13 -5 -5 -2 -18 -3 52 17
-12 -4 -6 -3 -19 -4 51 16
-11 -4 -7 -3 -19 -4 50 16
-10 -4 -7 -2 -19 -3 50 16
-8 -3 -7 -2 -19 -3 50 16
-6 -3 -8 -2 -19 -4 50 16
-8 -4 -7 -2 -18 -3 50 17
-12 -4 -7 -2 -18 -2 49 17
-11 -5 -8 -3 -18 -2 48 17
-8 -5 -8 -3 -20 -3 46 17
-10 -5 -7 -2 -19 -2 47 17
-12 -5 -7 -2 -19 -2 46 17
-9 -4 -7 0 -19 -2 45 17
-4 -3 -8 -2 -20 -3 43 16
-3 -4 -10 -4 -21 -4 42 15
-4 -6 -11 -5 -21 -6 42 14
-2 -6 -13 -7 -23 -6 40 13
-4 -6 -13 -7 -23 -5 42 15
-11 -6 -12 -7 -22 -3 42 17
-14 -7 -9 -4 -20 -2 44 19
-13 -6 -9 -4 -21 -3 43 18
-11 -7 -11 -5 -22 -5 40 17
-10 -9 -12 -6 -24 -7 38 14
-8 -8 -12 -7 -24 -7 37 14
-3 -5 -13 -7 -25 -7 36 14
-3 -5 -14 -8 -25 -7 35 14
-5 -9 -15 -10 -26 -7 34 13
-6 -10 -15 -10 -26 -6 35 13
-4 -6 -15 -10 -27 -6 35 14
-5 -4 -13 -9 -26 -6 35 15
-9 -7 -13 -9 -26 -7 34 15
-11 -10 -13 -10 -26 -8 32 14
-12 -10 -14 -10 -27 -9 31 13
-12 -10 -13 -9 -27 -9 31 12
-9 -9 -13 -9 -27 -9 31 12
-5 -8 -14 -10 -28 -10 30 12
-8 -8 -15 -10 -28 -9 31 14
-12 -9 -15 -10 -27 -7 32 15
-13 -9 -15 -11 -29 -8 31 14
-13 -9 -16 -12 -30 -9 29 13
-14 -9 -16 -12 -31 -10 27 11
-11 -8 -17 -12 -32 -12 26 11
-5 -7 -17 -13 -34 -14 25 9
-2 -7 -17 -14 -35 -15 23 7
-8 -9 -17 -15 -34 -15 23 6
-11 -11 -16 -15 -35 -15 22 6
-10 -10 -17 -16 -36 -15 22 5
-9 -10 -17 -17 -36 -15 22 5
-12 -12 -19 -19 -38 -17 21 4
-13 -12 -18 -18 -38 -17 21 4
-10 -6 -13 -14 -35 -13 25 8
-6 -3 -12 -14 -35 -13 25 8
-5 -6 -15 -15 -37 -16 22 5
-6 -8 -15 -16 -38 -17 20 3
-5 -8 -16 -16 -38 -17 21 3
-5 -9 -18 -18 -39 -18 19 2
-9 -10 -17 -18 -38 -17 20 3
-11 -9 -16 -18 -38 -16 21 4
-13 -9 -16 -18 -39 -15 21 4
-12 -10 -17 -19 -40 -17 19 2
-9 -10 -17 -19 -41 -18 18 2
-9 -9 -16 -17 -41 -18 19 3
-11 -9 -14 -17 -41 -18 18 3
-12 -10 -13 -16 -40 -17 17 2
-11 -11 -14 -17 -40 -18 16 0
-9 -10 -17 -20 -41 -20 15 0
-6 -9 -17 -21 -43 -19 16 -2
-6 -9 -17 -21 -44 -18 16 0
-7 -9 -19 -21 -45 -19 15 -2
-9 -10 -18 -20 -45 -19 14 0
-7 -9 -17 -20 -45 -19 14 0
-5 -8 -17 -20 -45 -19 14 0
-7 -9 -17 -20 -45 -20 12 -3
-9 -10 -16 -20 -45 -20 12 -3
-9 -10 -16 -19 -44 -19 13 -3
-7 -9 -17 -20 -45 -21 12 -4
-5 -9 -18 -21 -46 -23 11 -5
-3 -10 -18 -22 -47 -23 10 -6
1 -10 -21 -24 -48 -24 9 -7
2 -9 -21 -23 -49 -25 7 -7
-2 -8 -19 -21 -48 -24 9 -6
-7 -10 -18 -20 -47 -22 10 -6
-10 -12 -17 -19 -47 -21 11 -6
-11 -11 -17 -19 -47 -21 10 -6
-11 -11 -17 -20 -46 -21 9 -5
-9 -9 -16 -20 -46 -20 11 -5
-3 -6 -17 -20 -47 -21 10 -7
-3 -7 -18 -21 -48 -22 9 -7
-7 -9 -17 -21 -47 -21 10 -6
-9 -10 -16 -21 -48 -20 10 -5
-10 -10 -16 -21 -49 -21 10 -5
-9 -10 -16 -21 -49 -22 8 -6
-6 -9 -17 -22 -50 -24 7 -7
-4 -8 -17 -23 -51 -24 7 -7
-6 -9 -15 -22 -50 -23 7 -7
-10 -10 -14 -22 -50 -23 7 -8
-11 -9 -13 -22 -50 -21 8 -7
-7 -8 -13 -22 -49 -21 8 -7
0 -7 -14 -25 -51 -23 6 -9
4 -7 -15 -27 -53 -25 4 -10
1 -7 -15 -27 -54 -25 4 -10
-4 -7 -15 -26 -54 -25 4 -10
-5 -7 -13 -26 -53 -25 4 -9
-7 -7 -13 -26 -53 -24 4 -9
-8 -8 -12 -25 -51 -23 6 -9
-6 -9 -12 -26 -53 -24 4 -11
-6 -10 -13 -27 -54 -25 4 -12
-9 -10 -13 -27 -52 -23 4 -10
-9 -9 -13 -27 -52 -24 4 -11
-7 -9 -13 -26 -53 -24 4 -11
-8 -7 -12 -25 -52 -22 5 -9
-9 -8 -12 -25 -53 -23 4 -10
-4 -9 -14 -27 -55 -26 1 -13
2 -8 -16 -29 -57 -27 -2 -15
-2 -8 -13 -29 -56 -26 0 -13
-9 -10 -12 -27 -54 -25 1 -13
-13 -12 -13 -28 -54 -26 0 -14
-10 -12 -12 -26 -52 -24 2 -13
-7 -8 -11 -25 -52 -22 4 -11
-7 -7 -11 -25 -53 -23 2 -11
-5 -9 -12 -27 -55 -25 0 -13
0 -9 -12 -28 -56 -26 -2 -13
0 -8 -11 -26 -55 -25 0 -13
-2 -7 -11 -25 -55 -24 0 -13
0 -8 -11 -26 -55 -25 0 -14
1 -9 -13 -27 -55 -26 -2 -15
-2 -11 -14 -29 -56 -26 -3 -16
-3 -12 -13 -29 -56 -25 -3 -16
-3 -10 -13 -28 -56 -25 -3 -16
-4 -10 -14 -28 -57 -26 -4 -16
-5 -11 -14 -28 -56 -26 -4 -16
-7 -10 -13 -26 -56 -25 -3 -16
-8 -7 -11 -25 -54 -23 0 -15
-5 -8 -13 -27 -55 -24 -2 -15
0 -10 -15 -29 -57 -25 -4 -16
0 -9 -15 -28 -57 -26 -5 -17
-4 -8 -13 -26 -55 -23 -2 -16
-4 -8 -12 -25 -54 -22 0 -14
0 -8 -12 -25 -54 -22 -2 -14
4 -6 -13 -26 -56 -23 -4 -15
5 -5 -12 -27 -57 -24 -4 -16
2 -6 -13 -26 -57 -25 -3 -17
0 -8 -13 -25 -55 -24 -2 -17
5 -8 -15 -28 -57 -25 -4 -18
9 -6 -16 -29 -59 -26 -5 -19
8 -5 -16 -28 -57 -24 -3 -17
8 -4 -16 -27 -55 -22 0 -16
10 -4 -18 -28 -56 -23 0 -17
8 -4 -17 -27 -55 -22 2 -15
5 -4 -14 -25 -54 -20 3 -14
5 -5 -12 -25 -54 -20 1 -14
9 -6 -12 -24 -54 -20 0 -14
11 -3 -10 -21 -51 -18 3 -12
8 1 -6 -17 -47 -13 7 -8
5 3 0 -13 -44 -10 10 -6
3 4 2 -12 -43 -9 10 -5
6 5 3 -11 -41 -9 11 -6
15 8 3 -12 -43 -10 11 -6
19 10 4 -11 -41 -9 11 -5
18 11 7 -11 -41 -8 11 -5
19 12 7 -12 -43 -9 10 -7
22 13 7 -13 -43 -10 9 -8
19 12 7 -13 -45 -12 9 -8
14 8 6 -14 -46 -13 8 -9
12 5 6 -15 -46 -12 8 -9
13 5 4 -16 -46 -12 8 -10
14 5 2 -17 -47 -13 7 -11
18 5 1 -19 -48 -13 6 -12
22 8 0 -19 -49 -13 6 -12
19 8 -2 -19 -48 -12 7 -10
15 7 -5 -21 -50 -15 5 -12
16 5 -9 -24 -54 -18 3 -15
17 4 -13 -27 -57 -21 0 -18
18 1 -17 -29 -59 -23 -2 -19
17 -2 -20 -32 -61 -25 -4 -21
12 -4 -21 -33 -63 -25 -4 -22
6 -6 -21 -34 -61 -24 -3 -21
6 -5 -22 -35 -59 -23 -2 -20
7 -4 -22 -36 -58 -24 -3 -20
4 -5 -22 -38 -59 -25 -5 -21
0 -6 -21 -39 -58 -26 -6 -23
1 -6 -21 -38 -57 -27 -7 -25
5 -6 -22 -40 -58 -30 -10 -29
5 -6 -20 -39 -56 -30 -10 -30
3 -6 -17 -38 -54 -30 -9 -30
1 -7 -15 -38 -52 -30 -10 -31
-2 -7 -15 -38 -50 -30 -10 -31
0 -9 -16 -40 -50 -30 -11 -32
2 -10 -17 -40 -49 -30 -11 -33
0 -9 -16 -40 -48 -31 -10 -33
-4 -7 -15 -39 -46 -30 -9 -32
-5 -7 -14 -38 -44 -29 -8 -32
-5 -7 -15 -38 -43 -30 -9 -33
-5 -8 -16 -39 -41 -30 -10 -33
-3 -8 -17 -40 -41 -32 -11 -35
-5 -8 -18 -40 -38 -31 -11 -34
-9 -9 -17 -39 -35 -29 -9 -33
-10 -9 -16 -38 -34 -29 -9 -33
-6 -9 -17 -39 -33 -30 -9 -34
-5 -9 -18 -40 -33 -31 -10 -35
-6 -9 -17 -39 -31 -30 -9 -34
-4 -9 -17 -39 -31 -31 -12 -36
0 -10 -18 -40 -30 -32 -14 -38
1 -10 -17 -40 -29 -32 -13 -39
-5 -10 -16 -39 -25 -30 -11 -37
-8 -9 -16 -39 -23 -31 -11 -36
-2 -7 -16 -39 -21 -30 -10 -35
2 -6 -17 -40 -22 -30 -12 -36
1 -6 -17 -39 -20 -29 -12 -35
1 -5 -17 -38 -18 -29 -11 -35
4 -4 -17 -38 -17 -30 -11 -36
3 -5 -16 -38 -16 -30 -12 -36
-2 -7 -17 -38 -15 -30 -12 -36
-6 -8 -16 -38 -14 -31 -12 -36
-4 -6 -14 -37 -11 -30 -11 -35
-3 -2 -12 -36 -8 -29 -11 -36
-7 -3 -6 -31 -3 -26 -11 -35
-13 -3 5 -20 6 -22 -12 -36
-18 0 19 -4 17 -18 -12 -38
-21 2 31 11 26 -16 -14 -40
-24 4 39 19 32 -13 -13 -38
-24 6 40 21 35 -11 -11 -35
-23 7 45 27 43 -7 -8 -32
-19 9 53 37 54 0 -5 -31
-11 11 61 51 69 11 3 -27
-2 13 67 67 87 28 17 -16
7 14 75 93 113 54 39 3
15 14 88 122 146 85 68 27
27 18 93 145 176 113 96 51
46 28 88 161 203 148 135 86
72 48 73 169 232 190 187 136
105 71 48 156 251 232 244 191
137 95 12 119 251 264 295 242
162 117 -28 73 243 292 342 288
187 139 -71 19 233 317 386 330
206 162 -121 -53 212 336 423 367
219 180 -175 -133 178 340 446 393
224 189 -219 -202 136 327 444 396
213 188 -247 -261 89 289 407 368
179 178 -263 -309 33 230 344 316
139 163 -270 -341 -21 161 266 252
110 151 -283 -368 -82 80 179 178
79 138 -299 -399 -157 -17 79 97
45 122 -298 -422 -234 -118 -18 20
26 106 -286 -427 -287 -197 -91 -41
21 89 -276 -414 -303 -233 -127 -76
12 64 -266 -392 -291 -234 -136 -95
1 37 -252 -364 -271 -226 -136 -106
0 21 -236 -340 -253 -218 -137 -114
-4 13 -215 -311 -229 -202 -131 -115
-14 9 -187 -274 -197 -180 -116 -109
-16 11 -156 -232 -162 -153 -99 -98
-11 19 -128 -192 -130 -128 -81 -85
-7 23 -99 -153 -98 -103 -63 -69
-6 22 -74 -122 -73 -85 -51 -62
-2 17 -59 -102 -58 -75 -47 -59
-3 13 -46 -86 -45 -65 -40 -54
-9 13 -33 -71 -31 -54 -32 -46
-10 12 -23 -59 -21 -47 -28 -39
-5 12 -16 -51 -15 -41 -26 -38
-2 11 -11 -46 -12 -40 -25 -38
-2 9 -4 -37 -7 -37 -24 -36
0 7 3 -30 -4 -35 -25 -36
-3 5 10 -23 2 -32 -24 -35
-6 5 17 -15 8 -29 -23 -33
-6 6 22 -9 13 -26 -21 -31
-3 7 24 -6 15 -25 -20 -31
-2 4 23 -6 15 -25 -21 -32
-5 0 25 -4 18 -23 -19 -31
-5 1 26 -2 20 -20 -18 -28
-4 3 28 1 21 -17 -16 -26
-6 2 29 3 22 -16 -15 -25
-8 2 32 6 24 -15 -14 -24
-7 4 36 10 26 -13 -13 -23
-6 5 38 14 28 -12 -13 -22
-11 4 42 17 30 -11 -14 -22
-16 2 45 19 34 -9 -11 -21
-14 2 43 18 34 -9 -11 -22
-8 2 39 17 34 -9 -12 -23
-2 3 39 17 34 -8 -11 -21
0 4 39 18 34 -8 -10 -20
-3 1 40 20 33 -8 -10 -20
-6 -2 43 21 32 -9 -12 -21
-8 0 46 25 35 -8 -11 -19
-8 2 48 27 36 -8 -11 -19
-4 3 48 27 36 -9 -13 -22
0 3 48 28 37 -8 -14 -23
-2 2 48 30 39 -6 -13 -22
-5 0 48 32 40 -5 -12 -21
-5 1 49 31 39 -5 -11 -20
-2 3 51 33 40 -3 -10 -18
4 4 52 33 40 -3 -10 -18
2 3 53 35 40 -2 -11 -18
-5 2 54 36 42 -2 -12 -18
-8 2 57 38 44 -2 -12 -17
-7 3 59 42 46 0 -11 -16
-6 3 60 43 49 1 -12 -16
-7 1 58 43 50 2 -12 -16
-8 0 59 44 52 3 -9 -15
-7 1 60 43 52 5 -9 -14
-3 3 59 42 51 6 -9 -13
-3 4 62 45 53 8 -8 -10
-5 5 63 48 55 9 -8 -9
-5 3 63 49 54 8 -10 -10
-2 2 64 49 54 6 -13 -12
-2 4 67 53 57 9 -12 -10
-5 4 70 56 60 12 -11 -9
-5 3 69 56 61 12 -10 -8
1 4 66 55 62 12 -10 -8
4 5 67 55 62 14 -11 -8
4 5 67 55 63 15 -10 -7
4 5 69 57 63 15 -10 -5
5 6 72 61 65 16 -9 -3
5 7 73 63 66 16 -10 -4
3 7 74 67 69 18 -9 -4
2 7 75 69 72 20 -8 -3
-2 8 77 74 77 24 -7 1
-6 6 77 75 79 25 -6 1
-8 2 76 75 79 25 -6 0
-5 5 77 77 81 28 -5 2
0 12 80 81 86 32 0 7
1 13 84 88 89 34 2 10
3 11 84 89 88 33 0 8
6 11 85 91 89 33 -2 7
7 12 85 94 90 33 -3 5
5 12 87 98 94 35 -3 6
5 12 87 101 97 37 0 8
3 12 87 103 100 39 1 10
2 12 89 106 104 43 2 12
4 12 89 109 106 44 3 12
6 13 90 112 107 46 4 13
4 13 92 116 109 49 6 16
4 13 94 118 113 51 7 17
7 14 96 122 115 52 7 17
10 17 98 127 118 53 7 17
10 19 101 132 122 56 9 19
9 19 102 136 127 58 10 20
6 19 102 138 130 60 12 22
5 18 102 140 133 63 14 24
10 19 102 141 136 65 15 24
14 22 102 143 137 66 15 25
9 22 105 147 140 69 18 28
3 21 108 151 142 71 19 30
6 21 109 153 143 72 19 30
12 24 109 155 144 71 18 28
15 26 110 157 146 71 17 27
14 24 108 157 147 71 17 27
15 22 105 156 147 71 16 26
16 22 106 157 148 72 16 28
15 23 106 158 149 74 18 28
14 22 104 157 148 73 17 28
18 24 104 157 148 73 17 28
23 30 107 159 150 75 18 31
22 32 108 160 151 75 18 31
19 31 108 161 151 74 17 31
18 29 107 160 150 73 16 29
17 28 106 159 149 71 14 27
16 28 105 159 150 70 15 29
18 28 103 156 148 69 14 29
21 29 102 153 145 68 14 28
21 30 102 149 142 66 12 27
20 29 103 147 139 64 10 26
20 27 104 144 136 62 7 25
20 27 103 141 133 60 5 25
18 29 103 139 131 58 3 25
21 30 102 136 128 55 1 22
24 31 99 131 125 52 -3 20
21 28 96 125 120 49 -5 19
14 25 94 119 118 48 -6 20
16 25 93 115 116 47 -7 20
18 28 93 111 112 46 -7 21
14 28 92 109 109 44 -7 22
8 26 92 105 106 40 -8 21
9 24 88 99 99 36 -13 17
16 24 82 93 93 30 -19 14
18 25 79 87 88 26 -21 12
15 25 78 82 85 24 -21 12
15 24 76 76 79 21 -23 11
16 22 73 71 75 19 -24 10
14 20 71 66 71 18 -25 10
14 20 68 60 66 15 -27 10
15 20 66 55 59 11 -28 9
13 19 65 50 56 9 -29 8
8 18 65 48 54 9 -29 9
7 17 63 44 50 6 -32 7
10 16 61 38 45 3 -34 5
13 15 58 33 42 1 -36 4
12 15 55 29 39 0 -36 5
10 15 54 26 37 0 -35 7
12 15 52 20 33 -3 -37 6
15 14 49 15 29 -6 -37 6
16 12 47 10 24 -9 -39 5
13 10 47 8 22 -10 -39 5
8 10 47 7 20 -9 -38 6
6 9 47 5 18 -9 -39 7
5 6 47 4 17 -10 -40 7
3 5 47 2 16 -11 -40 7
3 6 47 0 15 -11 -39 8
4 7 46 -2 14 -10 -38 10
2 4 44 -6 11 -10 -39 10
-2 1 42 -9 8 -11 -39 11
1 2 40 -11 5 -12 -40 10
7 5 43 -11 5 -12 -39 10
9 8 44 -10 6 -11 -38 12
5 6 44 -10 5 -13 -39 13
4 3 43 -13 3 -15 -41 11
6 3 42 -16 2 -15 -44 10
7 4 43 -15 3 -14 -40 12
5 4 43 -15 4 -12 -39 14
2 5 43 -15 5 -10 -37 16
-3 5 42 -15 5 -9 -35 18
-7 5 44 -14 5 -6 -33 21
-9 5 44 -14 4 -6 -34 22
-9 5 44 -13 4 -7 -34 22
-10 2 43 -14 2 -9 -35 20
-9 -3 42 -17 0 -11 -39 18
-3 -2 39 -19 -2 -12 -40 17
3 3 40 -18 1 -11 -38 20
2 4 40 -17 3 -10 -38 21
-2 2 40 -17 3 -8 -36 22
-2 2 40 -17 2 -8 -35 23
1 2 39 -19 0 -9 -37 23
0 2 39 -19 0 -8 -37 23
0 1 39 -19 -2 -9 -37 22
3 1 38 -19 -3 -10 -39 21
4 1 38 -19 -2 -10 -40 21
1 0 38 -18 0 -9 -39 24
-4 1 38 -16 2 -8 -39 25
-3 2 37 -18 1 -8 -40 24
0 1 37 -19 0 -7 -39 25
-2 -2 37 -19 1 -7 -38 26
0 0 36 -20 -2 -8 -39 25
0 1 36 -20 -3 -9 -40 26
0 2 37 -19 -3 -8 -39 27
0 2 37 -18 -2 -8 -39 27
-2 2 37 -18 -2 -8 -40 27
-4 2 38 -17 -2 -8 -40 27
-5 1 37 -17 0 -7 -39 29
-2 2 36 -18 1 -6 -40 29
1 2 34 -20 0 -6 -41 29
0 2 34 -19 0 -6 -40 30
0 2 35 -18 -2 -6 -40 30
0 2 35 -18 0 -7 -41 30
1 0 34 -19 -2 -7 -43 29
4 1 34 -18 -3 -8 -45 28
6 3 35 -16 -3 -8 -45 28
5 4 34 -16 -2 -7 -43 30
4 3 34 -16 -2 -7 -44 31
4 0 32 -17 -3 -9 -45 30
2 -3 31 -18 -4 -10 -46 30
0 -2 33 -16 -2 -6 -43 33
4 4 35 -14 1 -4 -39 35
5 7 36 -13 2 -4 -39 35
-2 5 37 -10 3 -2 -39 36
-4 3 37 -9 2 -4 -40 35
0 3 35 -10 2 -6 -43 33
-2 3 36 -9 3 -5 -43 33
-2 2 35 -10 3 -4 -43 33
1 3 34 -9 3 -4 -43 34
2 5 34 -8 4 -3 -43 35
1 6 35 -7 6 0 -40 36
1 6 35 -7 5 0 -41 36
3 5 34 -8 4 -3 -43 36
4 5 33 -9 3 -4 -45 35
4 4 35 -6 5 -3 -44 36
4 5 35 -6 5 -3 -45 35
1 6 36 -4 6 0 -44 37
0 6 36 -4 7 0 -43 37
1 5 35 -3 7 1 -43 38
-3 4 37 0 9 4 -39 43
-6 5 36 1 9 5 -38 44
-4 6 35 1 8 5 -38 43
0 7 36 1 9 4 -38 43
2 8 36 1 10 5 -39 44
1 5 35 2 9 4 -40 43
-4 2 36 2 10 4 -41 42
-8 2 36 3 11 5 -41 43
-3 4 36 3 12 6 -40 45
3 6 35 1 11 4 -41 45
5 7 34 0 10 4 -41 46
5 7 33 0 10 5 -40 47
5 6 33 1 10 5 -40 47
3 5 33 1 10 5 -41 47
1 6 33 3 10 6 -41 48
-2 6 33 5 11 6 -40 49
-4 5 33 6 11 6 -43 48
-3 5 33 5 11 6 -44 47
1 6 33 4 11 6 -45 47
1 7 33 3 12 7 -44 48
0 7 32 3 11 7 -44 48
0 5 32 4 11 8 -43 49
2 5 32 3 10 7 -44 48
2 5 32 2 9 5 -45 47
1 2 30 0 7 3 -47 45
0 1 30 1 7 3 -47 45
-2 2 31 3 9 5 -46 46
-5 1 31 3 8 4 -47 46
-5 0 30 3 8 4 -46 46
2 4 29 1 6 3 -48 45
6 6 29 0 6 3 -47 46
6 5 28 0 6 4 -46 46
7 5 26 -3 4 2 -47 45
6 7 27 -2 5 4 -46 46
2 6 28 0 5 4 -46 46
3 4 26 -2 3 1 -48 44
5 5 25 -2 2 0 -50 43
4 5 26 -2 3 1 -50 43
0 5 28 1 5 2 -47 45
-2 4 25 -2 3 0 -48 43
1 1 23 -3 2 -2 -49 43
3 0 20 -6 -3 -5 -51 40
3 2 22 -4 -3 -4 -50 42
0 4 24 -3 0 -3 -49 43
-3 2 24 -3 -2 -3 -50 42
-2 0 23 -4 -3 -4 -51 39
0 1 22 -5 -4 -5 -52 38
1 1 22 -5 -3 -5 -51 39
-2 0 22 -4 -3 -4 -51 40
-3 -2 20 -7 -5 -6 -52 39
-3 -3 19 -8 -5 -5 -51 39
-3 0 19 -8 -5 -5 -49 39
1 1 19 -8 -6 -5 -49 40
3 0 18 -9 -7 -8 -51 38
2 -2 19 -8 -8 -9 -52 37
0 -3 20 -7 -8 -9 -53 37
1 -3 20 -7 -8 -9 -54 37
4 -2 18 -8 -9 -9 -55 36
2 1 19 -8 -8 -8 -53 37
-2 1 21 -7 -6 -6 -51 39
-2 1 20 -8 -6 -6 -50 39
0 0 16 -10 -9 -9 -52 36
0 -4 13 -13 -13 -12 -55 33
3 -4 12 -14 -14 -13 -56 32
6 1 14 -11 -12 -10 -54 34
6 2 15 -10 -10 -9 -54 34
4 0 14 -11 -12 -11 -56 32
3 -2 15 -10 -12 -11 -55 32
1 0 16 -9 -11 -10 -54 34
-4 -2 17 -8 -9 -9 -53 35
-8 -3 16 -9 -9 -10 -53 35
-8 -3 16 -9 -9 -10 -53 35
-7 -3 16 -8 -9 -10 -53 35
-7 -3 15 -8 -9 -10 -53 35
-6 -3 14 -8 -10 -11 -53 34
-5 -3 13 -9 -12 -12 -55 33
-2 -4 13 -10 -13 -13 -56 31
1 -5 11 -13 -16 -15 -59 29
0 -6 10 -14 -15 -15 -58 30
-2 -5 12 -13 -13 -13 -56 32
2 -4 12 -13 -13 -13 -55 32
3 -4 10 -14 -15 -13 -56 31
1 -5 9 -15 -16 -13 -57 30
1 -3 9 -15 -16 -13 -57 29
4 -2 7 -16 -17 -16 -58 29
2 -3 6 -15 -17 -16 -58 30
-3 -5 8 -14 -17 -15 -57 31
-5 -4 10 -14 -15 -13 -57 31
-5 -4 10 -16 -15 -13 -58 30
-5 -7 9 -17 -16 -14 -59 29
-5 -6 8 -18 -16 -15 -59 30
-4 -3 10 -16 -14 -13 -56 33
-6 -2 11 -15 -14 -12 -55 34
-8 -4 11 -15 -15 -12 -56 33
-7 -4 10 -15 -15 -13 -57 32
-5 -3 10 -14 -15 -12 -56 32
-5 -4 10 -15 -15 -13 -58 31
-4 -5 8 -17 -16 -15 -60 29
2 -2 6 -18 -16 -16 -60 28
5 1 5 -19 -17 -17 -60 28
4 -2 4 -20 -17 -17 -62 27
2 -4 5 -19 -17 -15 -60 28
6 -2 6 -20 -18 -16 -60 28
8 1 5 -20 -19 -18 -61 27
3 -2 6 -19 -18 -17 -59 28
-6 -6 7 -18 -17 -15 -58 29
-8 -7 7 -18 -17 -16 -59 28
-7 -6 7 -18 -17 -16 -59 28
-6 -6 6 -18 -17 -16 -59 27
-4 -7 3 -20 -19 -17 -61 24
0 -5 3 -20 -18 -17 -60 25
4 -3 3 -20 -19 -16 -59 27
4 -4 2 -21 -20 -17 -60 27
-2 -6 0 -23 -22 -19 -61 26
0 -5 2 -22 -22 -20 -61 26
4 -3 2 -22 -21 -19 -60 26
-2 -3 2 -22 -20 -19 -58 26
-8 -5 3 -20 -18 -17 -58 27
-6 -7 3 -20 -18 -17 -58 26
-2 -6 1 -22 -19 -18 -60 23
-2 -6 1 -23 -19 -18 -60 23
0 -7 0 -23 -20 -18 -60 23
-2 -8 1 -22 -20 -18 -58 24
-2 -7 1 -21 -20 -17 -58 24
2 -7 0 -23 -21 -18 -59 22
3 -10 -4 -25 -24 -21 -60 19
2 -10 -3 -25 -23 -21 -60 19
1 -9 0 -24 -22 -20 -59 21
-2 -11 -2 -26 -23 -21 -58 20
-6 -12 -2 -26 -23 -21 -57 20
-7 -8 -2 -24 -21 -18 -55 23
-2 -3 -2 -23 -21 -16 -52 26
0 0 -2 -23 -21 -17 -52 26
-3 -3 -3 -24 -21 -18 -52 25
-3 -3 -3 -23 -20 -18 -52 24
-2 -2 -2 -22 -19 -18 -52 23
2 0 -2 -21 -19 -18 -53 21
4 -3 -3 -22 -19 -19 -53 19
3 -6 -4 -22 -20 -19 -54 17
2 -7 -4 -23 -19 -19 -52 17
3 -6 -5 -23 -20 -19 -51 18
3 -5 -6 -23 -19 -18 -49 19
2 -5 -7 -24 -20 -18 -48 19
