I II V1 V2 V3 V4 V5 V6
-1 0 -19 8 -21 -11 3 -11
-2 0 -19 9 -21 -10 4 -9
-1 1 -16 11 -20 -10 4 -9
-2 -1 -15 10 -21 -10 3 -9
-3 -2 -12 9 -22 -9 2 -8
-3 0 -9 11 -20 -9 5 -8
-4 1 -10 10 -20 -8 4 -8
-5 1 -13 9 -20 -8 4 -8
-3 0 -14 10 -20 -7 3 -8
-2 -1 -13 10 -19 -7 4 -8
0 1 -10 11 -18 -6 4 -6
0 1 -11 10 -19 -6 3 -6
-3 -3 -14 7 -22 -9 0 -8
-1 -2 -17 6 -22 -10 0 -8
-3 -1 -15 7 -22 -10 0 -8
-1 1 -13 7 -22 -9 0 -8
-1 2 -9 9 -20 -7 2 -6
-4 0 -12 7 -22 -9 1 -7
-2 0 -15 6 -23 -9 1 -7
-2 0 -14 8 -21 -7 2 -7
-3 0 -12 8 -21 -8 2 -8
-4 1 -11 8 -21 -7 2 -8
-7 -4 -12 6 -22 -8 0 -10
-7 -2 -11 4 -23 -10 -1 -11
-1 4 -5 7 -22 -9 0 -10
-2 5 -4 8 -21 -9 0 -9
-5 3 -7 8 -20 -8 1 -7
-6 0 -13 7 -20 -8 2 -8
-4 -1 -19 2 -24 -11 -2 -10
-1 0 -19 1 -26 -12 -2 -13
1 1 -15 3 -23 -11 0 -12
2 2 -13 4 -22 -10 1 -11
0 -1 -14 3 -23 -11 0 -12
-2 -1 -12 2 -25 -11 1 -13
0 1 -9 3 -23 -9 3 -11
0 1 -7 5 -23 -9 2 -10
-3 -1 -9 4 -26 -11 -1 -11
-4 -2 -8 4 -25 -10 1 -10
-5 -1 -7 3 -24 -10 0 -11
-4 1 -6 5 -24 -9 1 -9
-2 3 -6 6 -22 -8 2 -9
-5 0 -5 5 -23 -8 3 -7
-5 -1 -7 5 -24 -9 2 -9
-4 2 -6 5 -23 -9 1 -10
-4 0 -6 3 -26 -11 -1 -12
-1 1 -3 4 -27 -12 -2 -12
-1 2 -4 3 -27 -12 -3 -12
-1 3 -3 3 -26 -11 -2 -12
0 4 -2 4 -27 -11 -2 -10
-2 4 -1 3 -26 -9 -1 -10
0 5 -1 4 -25 -10 -1 -8
-1 4 1 4 -26 -11 -2 -8
-1 3 1 3 -26 -11 -2 -7
1 4 1 4 -26 -10 -2 -7
2 2 2 4 -25 -10 -1 -6
-1 0 2 3 -26 -10 -2 -8
-1 1 2 3 -26 -10 -1 -9
-4 -2 3 4 -25 -10 -1 -9
-3 0 5 4 -25 -9 -2 -8
-3 -1 4 3 -26 -9 -2 -9
-3 1 7 4 -25 -10 0 -7
-2 3 10 6 -24 -8 1 -4
-4 2 9 5 -24 -7 2 -4
-5 2 4 2 -26 -10 -1 -6
-8 -2 0 1 -26 -11 -2 -5
-11 -2 1 1 -27 -12 -2 -5
-5 2 4 3 -25 -10 0 -3
-2 3 4 3 -24 -10 0 -4
-3 1 6 4 -23 -10 1 -4
-3 2 6 3 -24 -9 0 -5
-1 2 6 3 -25 -11 0 -6
0 0 2 1 -27 -13 -3 -7
1 0 1 0 -28 -13 -2 -7
0 0 2 -1 -28 -14 -4 -8
0 0 4 0 -28 -14 -4 -8
1 2 4 0 -29 -15 -4 -8
-1 2 5 1 -28 -15 -2 -6
-2 4 6 1 -29 -14 -2 -7
-2 5 7 1 -27 -14 -2 -5
-4 4 8 1 -25 -12 0 -4
-4 4 8 1 -25 -12 1 -5
-6 2 8 0 -26 -14 0 -4
-3 3 7 0 -27 -14 0 -4
-5 4 8 1 -26 -13 0 -4
-4 5 9 1 -25 -13 2 -3
-3 6 10 1 -24 -12 2 -4
-5 4 8 1 -25 -13 1 -6
-4 5 10 2 -24 -12 2 -3
-1 5 11 1 -25 -13 2 -2
-2 4 14 1 -25 -14 2 -3
-1 6 15 1 -24 -13 3 -4
-2 3 13 1 -25 -13 3 -2
-1 1 10 -1 -26 -15 1 -4
-1 3 12 0 -26 -15 1 -4
-3 3 12 0 -26 -16 0 -1
-4 2 13 0 -26 -16 2 -1
-2 3 14 0 -25 -14 3 -1
-4 3 15 0 -25 -13 4 2
-2 5 15 1 -24 -14 4 3
-1 3 15 0 -25 -14 4 1
1 7 17 0 -26 -14 5 1
-1 7 17 0 -27 -15 5 2
-4 3 14 -2 -29 -17 1 -1
-3 4 19 0 -27 -15 4 1
-2 5 21 0 -27 -15 3 0
1 3 20 -2 -27 -16 1 -2
1 3 20 -1 -25 -16 1 -1
-1 3 18 -2 -26 -17 2 0
-2 4 17 -2 -27 -17 1 -1
-1 5 20 0 -25 -15 3 1
-4 3 17 -1 -26 -16 2 0
-4 3 14 -2 -26 -16 3 0
-2 7 15 0 -24 -14 3 0
-4 7 17 1 -23 -13 3 2
-3 8 20 3 -22 -14 5 2
-1 10 24 4 -19 -12 6 4
0 11 28 5 -18 -10 8 5
1 12 29 4 -20 -11 9 6
3 13 30 5 -21 -12 8 5
4 17 33 7 -20 -11 9 5
4 17 36 9 -17 -9 11 9
2 17 33 8 -17 -10 10 9
3 19 30 7 -18 -10 10 8
2 18 29 6 -17 -11 10 7
-1 16 27 5 -17 -12 9 7
-2 15 23 4 -17 -12 11 7
0 14 23 3 -18 -13 8 8
3 18 28 4 -18 -10 10 11
4 21 33 7 -17 -9 11 13
3 22 31 6 -18 -10 13 15
4 26 28 5 -18 -9 12 15
5 29 26 5 -17 -7 14 15
5 29 28 6 -12 -6 15 16
7 31 29 8 -12 -5 16 18
8 31 31 6 -14 -8 13 17
6 30 31 5 -15 -9 13 17
3 28 30 5 -14 -8 14 17
5 30 28 4 -15 -8 15 17
6 31 30 5 -15 -7 15 16
5 29 32 4 -17 -9 14 15
6 32 33 5 -16 -9 13 15
7 32 31 4 -15 -9 14 15
2 26 28 3 -16 -9 13 16
1 24 28 3 -17 -11 12 16
2 25 28 1 -18 -12 12 17
4 21 29 -1 -21 -14 11 17
4 18 27 -2 -23 -16 9 17
3 18 24 -5 -25 -17 7 14
2 15 23 -6 -24 -18 7 14
1 13 22 -7 -24 -20 5 12
-1 10 21 -10 -26 -25 1 8
-1 9 24 -7 -27 -26 2 8
-1 10 26 -7 -28 -28 0 7
-2 11 30 -5 -26 -27 1 8
-2 12 32 -4 -24 -26 2 9
-3 10 29 -8 -28 -29 1 7
-3 7 25 -8 -30 -30 0 7
-4 7 23 -9 -30 -31 0 6
-5 7 25 -10 -29 -31 0 7
0 11 26 -10 -29 -30 2 7
-3 9 26 -9 -27 -30 2 8
-5 7 25 -11 -28 -32 1 8
-3 5 22 -11 -29 -33 2 8
-8 2 22 -12 -30 -34 2 8
-8 3 26 -10 -28 -32 2 10
-3 7 29 -10 -28 -33 2 8
-4 5 28 -9 -26 -33 2 9
-5 8 27 -8 -26 -34 2 9
-5 8 27 -7 -25 -33 2 10
-4 7 26 -9 -26 -34 2 10
-4 6 27 -8 -26 -35 1 9
-5 4 26 -10 -27 -36 0 8
-1 6 27 -9 -26 -34 1 11
-2 6 25 -10 -25 -33 2 9
-4 5 26 -9 -24 -34 2 10
-3 7 27 -10 -25 -35 2 10
-5 5 29 -10 -25 -35 2 11
-4 7 27 -12 -26 -36 1 9
-3 8 28 -10 -24 -34 2 8
-5 8 28 -8 -22 -34 3 8
-5 10 34 -4 -17 -31 5 10
-5 9 39 2 -14 -30 5 10
-8 0 42 9 -13 -35 -1 5
-7 -1 47 20 -9 -37 -5 0
-7 2 60 40 1 -36 -6 -5
-6 2 76 62 12 -34 -7 -9
-4 0 90 85 23 -32 -8 -12
2 1 103 113 40 -28 -7 -12
13 7 117 144 61 -18 2 -5
23 12 127 169 78 -7 12 3
29 23 129 183 94 6 24 15
35 47 117 171 101 24 48 37
37 72 94 136 105 50 78 66
35 101 75 85 106 79 114 99
32 135 53 24 106 110 152 135
30 166 21 -45 105 143 193 172
35 194 -18 -114 96 170 229 207
41 207 -50 -155 97 194 257 230
41 211 -76 -173 114 223 285 247
46 213 -103 -191 130 246 304 254
42 207 -117 -206 141 263 316 253
38 195 -133 -224 136 262 316 245
27 176 -142 -233 114 235 288 225
18 147 -156 -229 81 171 224 189
15 114 -162 -213 49 106 154 145
14 80 -154 -194 19 58 101 106
5 52 -135 -177 -15 16 49 64
-7 27 -111 -157 -39 -21 4 24
-9 14 -94 -142 -47 -36 -12 6
-7 9 -78 -125 -44 -35 -9 3
-8 7 -65 -108 -45 -37 -7 2
-5 6 -51 -90 -44 -40 -6 4
-4 8 -40 -76 -39 -42 -4 7
-4 8 -34 -67 -38 -48 -6 6
-5 7 -26 -56 -35 -52 -9 4
-5 8 -14 -45 -29 -49 -8 6
-5 8 -3 -32 -21 -45 -4 8
-2 7 2 -22 -14 -42 -1 8
0 7 4 -16 -10 -41 -1 7
-1 5 4 -13 -7 -41 -1 6
-1 5 4 -9 -4 -40 1 7
0 4 3 -5 0 -38 2 10
-3 4 5 -3 1 -36 3 12
-1 6 8 -2 2 -36 4 12
0 6 12 1 3 -37 4 14
1 8 17 4 4 -36 4 13
-1 8 20 5 3 -37 2 11
-2 5 20 4 2 -40 0 10
-3 5 21 5 3 -43 -1 10
-4 5 21 4 3 -45 -2 9
-3 5 20 5 3 -44 -3 9
-1 8 20 5 4 -46 -2 10
-2 6 19 6 3 -47 -3 10
-2 5 16 4 0 -50 -5 8
-3 3 13 5 -1 -50 -5 6
-4 2 13 5 1 -50 -6 5
-2 6 16 8 3 -48 -5 5
-2 7 17 9 5 -48 -5 5
-2 4 18 10 6 -48 -4 6
-1 5 16 9 5 -48 -3 6
-1 5 13 9 5 -50 -4 7
0 3 12 9 7 -49 -3 8
-1 4 14 10 10 -48 -1 10
-1 5 14 10 11 -47 -2 10
-2 5 15 12 11 -48 -2 10
-3 3 17 12 12 -48 -1 10
-4 2 18 13 13 -48 -1 10
-2 4 19 14 15 -46 0 11
-1 3 19 15 16 -46 0 11
2 7 21 15 17 -47 0 12
1 8 21 16 18 -48 -1 12
0 6 20 16 19 -48 -2 11
0 5 18 15 19 -48 -1 11
0 5 14 14 19 -49 -2 9
0 5 11 15 17 -50 -3 7
1 6 12 14 17 -50 -2 7
0 5 12 15 18 -49 -3 7
0 4 11 16 20 -48 -1 9
-2 2 15 19 23 -46 0 13
0 6 17 19 23 -45 1 13
0 7 14 18 22 -47 -1 12
-4 3 11 18 22 -47 -2 11
-3 3 12 19 20 -48 -2 11
0 4 11 18 20 -48 -3 8
0 3 10 17 18 -50 -6 7
0 5 13 19 20 -47 -5 8
2 8 14 20 22 -47 -5 8
1 5 13 21 23 -46 -4 8
1 6 10 21 23 -47 -5 9
0 6 11 22 25 -46 -2 10
-1 4 15 24 26 -46 -1 11
1 5 16 24 27 -46 -1 10
0 7 16 25 28 -46 -1 10
3 7 16 26 30 -44 2 10
3 5 13 26 29 -45 1 9
1 3 8 25 28 -46 1 8
-1 4 8 26 29 -46 2 11
0 4 7 24 28 -48 0 8
0 4 7 27 30 -48 0 10
-2 4 8 29 33 -45 3 11
-1 5 9 29 33 -46 2 11
2 8 10 30 36 -44 5 11
2 5 13 32 37 -43 8 11
2 3 14 33 38 -42 8 12
3 5 15 34 38 -43 7 12
4 6 16 35 38 -43 8 11
7 8 17 36 38 -42 8 13
5 8 12 34 36 -44 7 12
2 6 8 34 35 -46 6 13
5 9 10 35 38 -44 7 13
3 7 11 36 40 -42 8 12
4 9 11 39 44 -38 10 13
5 9 8 40 47 -36 12 14
5 7 7 39 46 -36 11 14
5 8 9 41 45 -36 11 15
8 10 10 42 47 -34 13 14
11 9 8 40 44 -36 11 13
13 9 7 41 45 -35 12 13
12 11 6 41 45 -33 12 12
9 10 9 43 48 -32 13 14
8 8 6 43 48 -32 14 14
9 6 5 43 50 -33 13 13
10 9 6 46 53 -29 14 13
10 11 7 47 56 -26 16 14
11 12 8 49 57 -26 16 15
13 14 12 51 59 -24 18 17
12 13 13 52 59 -23 19 18
12 11 11 50 58 -26 16 16
11 10 11 50 57 -27 17 17
12 8 7 49 58 -28 16 16
14 9 1 48 59 -27 17 15
15 9 -3 48 60 -27 17 14
13 9 -1 48 61 -26 20 17
16 13 0 50 64 -23 23 20
15 15 1 53 67 -20 27 23
17 16 2 54 69 -19 30 24
19 18 3 53 69 -18 32 26
18 17 1 52 67 -19 32 26
20 19 1 51 68 -18 34 27
22 19 0 50 68 -18 35 28
22 19 -2 50 68 -17 36 29
24 21 -1 52 71 -15 39 31
20 19 -7 49 70 -14 40 32
21 20 -11 46 67 -16 41 33
24 22 -8 48 68 -14 42 36
23 21 -7 48 68 -14 43 37
25 23 -8 47 68 -12 44 38
26 21 -9 45 66 -14 42 36
25 19 -10 45 67 -13 44 36
27 23 -10 44 69 -10 45 38
27 23 -11 45 70 -9 47 39
29 23 -11 45 70 -8 49 41
31 25 -13 42 68 -8 49 42
28 25 -16 40 67 -8 50 44
31 26 -17 39 65 -6 51 45
32 26 -16 39 65 -6 52 46
31 25 -15 37 63 -6 53 47
33 26 -15 36 62 -6 53 47
30 26 -16 35 61 -5 53 47
32 26 -15 35 64 -3 55 48
34 28 -18 34 63 -3 54 48
35 27 -22 31 62 -4 53 49
32 27 -26 29 61 -3 52 49
30 24 -29 27 59 -4 50 48
30 24 -26 27 59 -4 52 47
30 26 -23 27 58 -4 51 46
27 28 -22 27 57 -4 50 45
27 28 -19 26 55 -5 48 42
27 28 -15 27 55 -5 47 42
24 26 -16 25 54 -6 46 40
24 25 -16 24 55 -5 45 38
23 24 -14 25 57 -7 44 38
22 24 -14 23 53 -9 41 36
23 24 -15 23 51 -11 39 35
20 22 -14 21 48 -14 35 30
15 19 -15 20 45 -16 31 28
13 19 -15 18 43 -18 29 26
8 15 -12 18 43 -19 27 24
8 16 -8 17 41 -21 24 22
9 16 -7 16 39 -23 21 19
7 14 -7 14 37 -25 18 16
6 12 -8 13 36 -26 17 16
5 10 -8 12 34 -30 12 12
4 9 -7 11 31 -32 12 10
4 8 -5 10 30 -33 11 8
2 8 -3 10 30 -33 10 8
1 9 -3 8 27 -34 9 5
1 6 -8 5 24 -38 5 3
-1 2 -9 4 22 -40 4 3
-1 3 -7 3 21 -38 5 2
-3 2 -6 3 19 -41 3 2
-5 1 -5 2 20 -42 2 2
-4 1 -6 3 20 -42 2 1
-4 1 -6 2 17 -42 0 -1
-4 2 -4 2 16 -43 0 -3
-5 1 -4 2 16 -45 -3 -4
-6 -2 -6 -1 14 -46 -5 -5
-5 -3 -4 0 13 -46 -5 -5
-6 -4 -1 0 13 -45 -5 -5
-5 -3 0 0 13 -45 -5 -5
-5 -3 3 0 13 -44 -4 -4
-5 -6 3 0 13 -44 -5 -5
-5 -6 1 -1 12 -45 -7 -6
-4 -6 -2 -1 10 -46 -7 -6
-4 -5 -6 -2 9 -46 -7 -7
-4 -4 -8 -2 10 -45 -7 -7
-6 -7 -7 -4 8 -45 -7 -7
-6 -6 -10 -6 5 -48 -10 -10
-6 -5 -8 -5 6 -47 -10 -9
-6 -5 -7 -6 5 -48 -11 -10
-5 -3 -3 -5 6 -47 -11 -10
-6 -6 -2 -5 6 -48 -12 -11
-9 -7 3 -3 9 -47 -10 -8
-8 -5 5 0 9 -44 -9 -5
-8 -7 1 -2 7 -45 -11 -8
-7 -7 -4 -3 7 -45 -10 -8
-7 -8 -7 -4 6 -44 -10 -7
-6 -7 -9 -5 5 -44 -10 -8
-7 -5 -8 -5 6 -44 -11 -11
-8 -6 -8 -5 6 -45 -12 -12
-10 -8 -6 -5 6 -44 -11 -11
-10 -10 -7 -7 5 -45 -13 -13
-8 -9 -5 -6 4 -46 -14 -13
-4 -6 -3 -4 4 -45 -14 -12
-3 -5 -3 -3 4 -45 -14 -13
-6 -7 -3 -3 5 -43 -13 -11
-8 -10 -7 -5 4 -43 -12 -11
-8 -11 -10 -5 2 -44 -14 -13
-7 -10 -9 -5 3 -45 -14 -14
-5 -7 -6 -4 3 -43 -15 -14
-6 -8 -7 -4 4 -42 -15 -14
-6 -6 -5 -3 5 -41 -14 -14
-9 -9 -3 -1 8 -38 -12 -12
-10 -9 -3 -1 7 -37 -11 -10
-9 -9 0 1 8 -36 -9 -11
-10 -12 -3 -1 6 -38 -10 -11
-10 -12 -4 -2 3 -40 -12 -12
-9 -9 -1 0 5 -37 -11 -11
-9 -9 -2 -1 4 -38 -12 -12
-7 -7 -1 -2 4 -38 -13 -12
-9 -6 -1 -2 5 -37 -13 -13
-10 -6 0 0 8 -36 -12 -12
-10 -6 2 1 10 -33 -10 -11
-10 -7 5 2 9 -32 -11 -10
-8 -7 6 3 8 -32 -10 -10
-8 -9 5 3 8 -32 -11 -10
-9 -9 3 3 8 -30 -11 -10
-7 -7 2 1 5 -32 -13 -13
-7 -7 3 1 6 -32 -13 -15
-7 -7 1 1 5 -33 -14 -15
-10 -10 -3 0 4 -31 -14 -17
-11 -11 -3 0 5 -31 -15 -17
-8 -9 -1 1 7 -29 -15 -15
-7 -7 1 2 7 -28 -12 -13
-5 -7 0 1 5 -28 -13 -13
-6 -7 -1 3 7 -27 -13 -12
-10 -10 -1 2 5 -27 -13 -13
-11 -12 -3 1 3 -28 -14 -15
-10 -12 -4 -1 2 -29 -16 -17
-12 -12 -3 -1 3 -30 -17 -16
-12 -13 -1 0 2 -29 -16 -16
-8 -10 1 1 4 -28 -15 -14
-7 -9 1 2 4 -27 -14 -13
-7 -8 0 2 3 -26 -13 -13
-8 -9 -1 2 4 -26 -11 -12
-10 -10 -1 2 5 -27 -12 -12
-10 -9 1 3 5 -27 -12 -12
-9 -11 0 1 2 -29 -14 -15
-8 -10 -1 1 3 -28 -13 -13
-9 -9 0 2 3 -29 -12 -13
-11 -12 -3 0 2 -29 -12 -14
-9 -10 0 1 3 -26 -10 -12
-10 -8 1 2 2 -26 -9 -12
-8 -7 1 2 2 -26 -9 -13
-7 -7 2 3 4 -25 -8 -12
-7 -8 0 2 1 -27 -9 -14
-8 -8 1 1 0 -26 -9 -13
-6 -7 2 2 0 -27 -9 -12
-7 -7 2 1 0 -28 -9 -14
-7 -7 1 2 0 -27 -8 -13
-11 -8 -1 0 0 -26 -9 -15
-13 -11 -1 0 -2 -27 -10 -16
-12 -9 0 0 0 -25 -8 -14
-10 -9 1 1 0 -23 -8 -13
-6 -7 0 0 -1 -24 -10 -15
-7 -8 1 0 -2 -25 -9 -15
-9 -11 2 0 -3 -24 -8 -14
-7 -7 3 0 -4 -24 -8 -14
-6 -7 3 -1 -4 -25 -10 -14
-9 -10 6 1 -3 -24 -8 -12
-11 -11 4 0 -3 -24 -8 -13
-10 -13 4 0 -5 -25 -9 -14
-8 -11 6 -1 -5 -23 -8 -14
-9 -11 9 1 -5 -21 -6 -12
-9 -10 8 1 -4 -21 -6 -12
-9 -10 8 1 -3 -19 -4 -11
-10 -10 5 -1 -3 -18 -4 -11
-9 -9 3 -1 -5 -19 -5 -12
-7 -9 2 -3 -6 -20 -7 -14
-10 -10 3 -1 -5 -19 -5 -13
-9 -9 2 -3 -6 -19 -6 -15
-10 -12 0 -3 -6 -20 -6 -15
-14 -15 1 -3 -5 -19 -5 -14
-11 -13 4 -2 -6 -18 -4 -13
-10 -12 5 -1 -4 -17 -4 -14
-9 -12 3 -4 -7 -17 -4 -14
-8 -13 1 -5 -8 -17 -3 -14
-9 -13 0 -4 -9 -18 -4 -13
-10 -12 -3 -6 -9 -19 -5 -14
-11 -13 -3 -8 -9 -20 -6 -16
-10 -13 0 -8 -9 -20 -6 -17
-8 -9 4 -6 -8 -18 -4 -15
-8 -9 6 -5 -7 -16 -3 -13
-7 -12 4 -5 -7 -15 -3 -13
-10 -13 0 -7 -8 -16 -4 -15
-13 -16 -3 -9 -9 -16 -5 -16
-10 -14 -3 -10 -10 -16 -5 -16
-9 -13 -1 -9 -10 -16 -4 -15
-9 -13 1 -9 -10 -15 -5 -14
-8 -13 1 -10 -10 -16 -5 -15
-11 -15 2 -10 -10 -16 -5 -16
-10 -14 4 -9 -9 -15 -4 -15
-5 -9 7 -9 -8 -12 -1 -14
-7 -11 4 -11 -9 -12 0 -14
-9 -11 3 -10 -10 -12 -1 -14
-10 -12 2 -10 -9 -11 0 -13
-11 -14 1 -12 -10 -12 -1 -14
-10 -13 2 -11 -10 -12 -1 -15
-10 -15 4 -12 -11 -12 -2 -16
-10 -15 5 -12 -11 -11 -1 -15
-8 -13 5 -12 -10 -11 -1 -13
-9 -16 7 -12 -9 -9 0 -14
-8 -15 7 -12 -10 -10 -1 -14
-7 -12 8 -12 -10 -9 0 -14
-8 -11 8 -12 -11 -10 -1 -14
-6 -11 6 -14 -13 -10 -2 -15
-10 -14 4 -16 -13 -11 -2 -17
-11 -13 4 -15 -12 -10 -2 -17
-14 -15 3 -15 -12 -10 0 -16
-16 -17 4 -16 -12 -10 0 -16
-13 -17 4 -17 -13 -10 -2 -18
-9 -16 5 -17 -12 -10 -1 -16
-8 -15 6 -16 -11 -8 1 -14
-10 -14 6 -16 -11 -7 3 -12
-9 -14 3 -18 -13 -8 2 -12
-10 -15 2 -19 -14 -7 3 -13
-11 -16 3 -20 -14 -8 2 -11
-10 -15 5 -19 -13 -9 1 -12
-8 -14 8 -19 -14 -9 1 -13
-8 -16 7 -20 -14 -9 1 -14
-11 -17 4 -21 -14 -8 0 -12
-10 -17 3 -23 -15 -9 0 -13
-10 -17 4 -23 -16 -8 1 -12
-11 -14 6 -22 -14 -7 3 -11
-11 -14 6 -22 -14 -7 2 -12
-12 -15 7 -22 -15 -6 2 -13
-10 -14 8 -21 -15 -5 3 -12
-13 -14 7 -21 -14 -6 3 -12
-11 -16 5 -22 -14 -6 2 -13
-10 -16 6 -23 -14 -4 3 -13
-11 -17 6 -24 -15 -5 2 -12
-9 -15 5 -24 -15 -5 2 -13
-10 -15 7 -24 -15 -3 4 -11
-11 -16 8 -24 -14 -3 4 -11
-10 -15 9 -23 -15 -4 1 -12
-9 -16 11 -23 -15 -2 3 -12
-8 -16 13 -22 -13 -1 4 -9
-6 -13 13 -22 -13 -2 3 -11
-10 -15 13 -20 -13 -2 2 -11
-10 -15 9 -23 -13 -1 2 -10
-11 -16 6 -24 -13 -2 1 -10
-10 -13 7 -24 -14 -3 1 -12
-10 -12 11 -22 -14 -2 1 -9
-11 -14 10 -22 -12 -2 3 -10
-11 -14 7 -24 -14 -4 1 -12
-10 -14 6 -23 -13 -2 2 -11
-8 -15 6 -25 -14 -2 1 -12
-6 -15 4 -25 -15 -4 0 -12
-8 -17 2 -25 -15 -6 -3 -13
-9 -16 3 -25 -15 -5 -2 -12
-7 -12 5 -25 -14 -5 -2 -12
-6 -12 5 -25 -14 -5 -2 -13
-7 -14 6 -24 -14 -5 -2 -12
-8 -14 4 -26 -15 -6 -3 -13
-11 -14 3 -26 -14 -6 -4 -13
-9 -12 7 -24 -13 -4 -2 -12
-5 -11 10 -23 -14 -4 -1 -11
-4 -12 10 -23 -13 -6 -2 -12
-3 -12 9 -22 -14 -6 -3 -13
-6 -13 8 -23 -13 -5 -2 -13
-8 -14 5 -23 -12 -6 -2 -11
-8 -14 3 -23 -12 -7 -3 -12
-11 -15 4 -23 -12 -6 -3 -12
-8 -12 5 -23 -12 -5 -2 -12
-4 -10 6 -23 -14 -7 -4 -14
-6 -13 8 -22 -14 -6 -4 -14
-6 -14 11 -21 -12 -5 -3 -10
-6 -11 8 -21 -15 -7 -4 -11
-8 -11 4 -22 -14 -9 -6 -12
-6 -11 -1 -24 -14 -9 -5 -12
-5 -10 1 -22 -13 -8 -6 -11
-6 -9 4 -22 -13 -8 -6 -11
-7 -9 4 -22 -13 -8 -6 -13
-6 -10 6 -21 -11 -7 -4 -11
-7 -11 8 -20 -11 -7 -4 -9
-10 -11 7 -21 -12 -7 -5 -10
-6 -9 10 -18 -10 -5 -3 -10
-6 -9 12 -17 -9 -4 -2 -9
-5 -7 9 -17 -11 -6 -5 -12
-4 -8 7 -16 -9 -5 -4 -11
-4 -7 7 -17 -9 -7 -5 -11
-2 -5 11 -15 -8 -5 -3 -9
-2 -1 13 -13 -4 -3 -1 -6
-2 -1 11 -12 -6 -2 -1 -7
-3 2 12 -12 -6 -3 -2 -8
0 4 12 -12 -5 -2 -2 -7
0 4 12 -10 -4 -1 -1 -9
0 6 14 -8 -2 0 0 -6
-1 4 16 -9 -4 -1 -2 -6
-4 1 17 -8 -4 -1 -2 -7
-5 2 18 -9 -5 -2 -2 -6
-2 5 21 -7 -3 -1 0 -5
3 11 24 -5 -1 1 0 -4
3 11 19 -5 0 1 1 -4
4 11 6 -10 -3 -1 -1 -4
5 12 -6 -14 -6 -1 -2 -4
6 13 -7 -15 -6 -2 -1 -4
4 13 -3 -12 -4 0 1 -2
2 15 3 -9 -2 2 2 0
1 16 6 -10 -2 2 2 -1
4 18 7 -9 -3 1 3 -1
6 19 7 -9 -3 3 3 1
4 17 8 -7 -2 3 4 1
5 16 6 -9 -3 3 2 1
5 15 5 -10 -4 1 0 0
5 14 6 -9 -5 0 1 -1
6 14 6 -9 -4 0 1 0
5 11 3 -11 -7 -3 -2 -4
6 10 3 -11 -8 -3 -3 -4
4 8 2 -13 -7 -3 -3 -6
3 5 1 -14 -10 -6 -6 -6
4 2 1 -14 -11 -7 -6 -6
-1 -2 1 -15 -11 -7 -7 -6
-1 -3 -1 -17 -13 -8 -8 -8
2 -5 0 -17 -15 -9 -9 -8
2 -5 -2 -19 -16 -11 -11 -10
2 -5 -2 -19 -16 -11 -10 -9
-1 -8 -2 -17 -16 -11 -11 -9
-2 -7 -2 -18 -16 -12 -11 -10
-1 -4 1 -15 -14 -10 -9 -8
-4 -4 3 -14 -14 -11 -10 -8
-6 -7 3 -15 -15 -13 -10 -10
-6 -8 2 -17 -17 -14 -12 -12
-6 -10 1 -18 -18 -14 -13 -13
-7 -8 2 -16 -17 -12 -12 -11
-10 -8 -1 -18 -17 -12 -12 -12
-9 -10 -2 -17 -18 -14 -12 -13
-7 -8 -2 -16 -18 -14 -12 -12
-9 -10 -3 -17 -18 -15 -13 -13
-7 -10 -2 -17 -17 -14 -12 -14
-5 -10 0 -16 -15 -13 -12 -13
-5 -11 -3 -17 -17 -15 -12 -13
-5 -9 -4 -17 -17 -15 -13 -14
-6 -8 -5 -18 -18 -15 -13 -13
-4 -8 -3 -16 -18 -15 -12 -11
-4 -8 -1 -14 -17 -13 -10 -11
-5 -10 -2 -16 -17 -14 -10 -11
-4 -9 -4 -16 -17 -14 -10 -12
-4 -9 -5 -16 -18 -15 -11 -12
-4 -12 -9 -18 -19 -15 -10 -13
-2 -10 -8 -17 -18 -15 -10 -12
-3 -10 -4 -15 -18 -13 -8 -11
-6 -9 -2 -14 -18 -13 -7 -11
-5 -8 -3 -15 -18 -13 -6 -11
-6 -9 -2 -13 -18 -13 -6 -11
-8 -9 -1 -13 -19 -13 -6 -12
-8 -10 3 -7 -16 -13 -7 -13
-9 -12 14 2 -12 -14 -11 -16
-9 -12 28 18 -6 -16 -14 -19
-6 -10 44 37 3 -15 -15 -22
-4 -7 60 59 14 -14 -16 -25
0 -7 72 83 26 -12 -16 -28
4 -8 85 112 40 -7 -13 -29
12 -4 100 148 63 4 -3 -25
22 3 110 174 79 13 6 -18
27 8 110 187 93 24 19 -9
30 25 95 171 97 39 37 10
32 49 69 130 97 62 67 39
33 79 48 72 97 90 101 71
33 117 26 8 97 122 141 108
33 150 -9 -64 95 155 181 145
38 181 -54 -137 87 184 218 181
43 199 -87 -182 88 211 249 210
49 209 -113 -199 106 243 283 230
54 212 -140 -212 124 273 309 242
50 205 -161 -223 139 291 323 246
46 192 -183 -238 137 295 324 238
37 173 -197 -248 119 276 307 222
25 144 -209 -244 89 222 250 187
16 114 -207 -226 54 154 177 144
17 77 -191 -203 22 99 117 103
11 47 -172 -187 -19 50 64 62
1 18 -144 -168 -53 5 9 16
-6 0 -123 -151 -64 -15 -15 -9
